date,s_af,i_cfs,r_cfs
2011-09-04,1746132,628,5290
2011-09-05,1736921,654,5297
2011-09-06,1726603,94,5296
2011-09-07,1718610,388,4417
2011-09-08,1710644,76,4092
2011-09-09,1704972,861,3721
2011-09-10,1698184,-49,3373
2011-09-11,1693669,282,2559
2011-09-12,1688039,-107,2731
2011-09-13,1683545,738,3004
2011-09-14,1677941,-104,2721
2011-09-15,1674585,427,2119
2011-09-16,1671234,510,2119
2011-09-17,1667862,103,1803
2011-09-18,1665634,301,1425
2011-09-19,1662297,489,2171
2011-09-20,1657855,179,2418
2011-09-21,1653422,318,2553
2011-09-22,1650103,656,2330
2011-09-23,1645686,108,2335
2011-09-24,1643481,-133,979
2011-09-25,1643481,558,558
2011-09-26,1642380,18,573
2011-09-27,1641278,613,1169
2011-09-28,1637978,20,1684
2011-09-29,1634683,376,2038
2011-09-30,1632490,84,1190
2011-10-01,1630298,399,1504
2011-10-02,1628109,427,1530
2011-10-03,1625922,364,1467
2011-10-04,1622645,-147,1505
2011-10-05,1621554,674,1224
2011-10-06,1621554,935,935
2011-10-07,1620464,444,994
2011-10-08,1618284,-35,1064
2011-10-09,1617196,640,1188
2011-10-10,1615020,159,1256
2011-10-11,1612846,545,1641
2011-10-12,1610675,432,1526
2011-10-13,1608506,497,1590
2011-10-14,1605256,-14,1625
2011-10-15,1602011,168,1804
2011-10-16,1598772,147,1780
2011-10-17,1596615,317,1404
2011-10-18,1594460,272,1358
2011-10-19,1593384,38,581
2011-10-20,1593384,641,641
2011-10-21,1592308,112,655
2011-10-22,1592308,701,701
2011-10-23,1592308,775,775
2011-10-24,1591233,328,870
2011-10-25,1590158,362,904
2011-10-26,1590158,838,838
2011-10-27,1589084,846,1387
2011-10-28,NA,NA,NA
2011-10-29,NA,NA,NA
2011-10-30,NA,NA,NA
2011-10-31,1581579,886,1966
2011-11-01,1579440,762,1841
2011-11-02,1576236,480,2095
2011-11-03,1574102,625,1701
2011-11-04,1573036,365,903
2011-11-05,1574102,1005,468
2011-11-06,1574102,459,459
2011-11-07,1575169,996,458
2011-11-08,1575169,458,458
2011-11-09,1575169,687,687
2011-11-10,1575169,668,668
2011-11-11,1576236,1032,494
2011-11-12,1576236,495,495
2011-11-13,1576236,489,489
2011-11-14,1576236,486,486
2011-11-15,1576236,488,488
2011-11-16,1576236,481,481
2011-11-17,1577303,1014,476
2011-11-18,1577303,474,474
2011-11-19,1577303,489,489
2011-11-20,1577303,493,493
2011-11-21,1577303,491,491
2011-11-22,1577303,495,495
2011-11-23,1578372,1009,471
2011-11-24,1578372,436,436
2011-11-25,1578372,376,376
2011-11-26,1578372,332,332
2011-11-27,1578372,335,335
2011-11-28,1578372,332,332
2011-11-29,1579440,871,333
2011-11-30,1579440,333,333
2011-12-01,1579440,331,333
2011-12-02,1579440,331,331
2011-12-03,NA,NA,NA
2011-12-04,1579440,329,329
2011-12-05,1579440,328,328
2011-12-06,1579440,327,327
2011-12-07,1580510,846,307
2011-12-08,1580510,327,327
2011-12-09,1580510,334,334
2011-12-10,1580510,319,319
2011-12-11,1580510,327,327
2011-12-12,1580510,316,326
2011-12-13,1580510,333,333
2011-12-14,1579440,-206,320
2011-12-15,1579440,333,333
2011-12-16,1579440,338,338
2011-12-17,1578372,-202,336
2011-12-18,1578372,332,332
2011-12-19,1578372,334,334
2011-12-20,1578372,411,411
2011-12-21,1578372,148,422
2011-12-22,NA,NA,NA
2011-12-23,1577303,-113,426
2011-12-24,1577303,380,380
2011-12-25,1577303,336,336
2011-12-26,1577303,295,295
2011-12-27,1577303,390,390
2011-12-28,1577303,395,395
2011-12-29,1577303,401,401
2011-12-30,1576236,-79,459
2011-12-31,1576236,433,433
2012-01-01,1576236,404,404
2012-01-02,1576236,423,423
2012-01-03,1575169,40,578
2012-01-04,1574102,290,828
2012-01-05,1574102,783,783
2012-01-06,1573036,232,770
2012-01-07,1570906,-295,779
2012-01-08,1569842,195,732
2012-01-09,1567715,-104,969
2012-01-10,NA,NA,NA
2012-01-11,1562408,-48,1557
2012-01-12,1559230,-44,1559
2012-01-13,1557114,504,1571
2012-01-14,1553944,66,1664
2012-01-15,1550780,-4,1592
2012-01-16,1547620,-85,1508
2012-01-17,1544465,-166,1424
2012-01-18,1542365,306,1364
2012-01-19,1538170,-117,1998
2012-01-20,1535030,819,2402
2012-01-21,1537123,3271,2216
2012-01-22,1536076,1047,1575
2012-01-23,1536076,1971,1971
2012-01-24,1535030,851,1378
2012-01-25,1532939,483,1537
2012-01-26,1532939,349,1401
2012-01-27,1529807,622,1148
2012-01-28,1528764,411,936
2012-01-29,1527722,180,705
2012-01-30,1526680,359,885
2012-01-31,1525639,307,832
2012-02-01,1524598,312,837
2012-02-02,1522518,308,1332
2012-02-03,1522518,619,619
2012-02-04,1522518,418,418
2012-02-05,1522518,404,404
2012-02-06,1521479,-123,401
2012-02-07,1521479,428,428
2012-02-08,1521479,409,409
2012-02-09,1521479,723,723
2012-02-10,1520440,119,643
2012-02-11,1519402,133,657
2012-02-12,1519402,450,450
2012-02-13,1519402,658,658
2012-02-14,1518365,116,639
2012-02-15,1518365,721,721
2012-02-16,1517328,207,730
2012-02-17,1517328,719,719
2012-02-18,1516291,-84,438
2012-02-19,1516291,395,395
2012-02-20,1516291,706,706
2012-02-21,1516256,179,701
2012-02-22,1516291,890,368
2012-02-23,1516291,391,391
2012-02-24,1516291,379,379
2012-02-25,1516291,347,347
2012-02-26,1516291,349,349
2012-02-27,1516291,749,749
2012-02-28,1515256,425,946
2012-02-29,1514220,741,1263
2012-03-01,1513185,494,1016
2012-03-02,1513185,984,984
2012-03-03,1513185,600,600
2012-03-04,1513185,784,784
2012-03-05,1512151,418,940
2012-03-06,1511117,610,1132
2012-03-07,1509052,539,1581
2012-03-08,1508020,712,1232
2012-03-09,1505957,731,1771
2012-03-10,1502867,491,2049
2012-03-11,1499782,524,2079
2012-03-12,1496702,869,2422
2012-03-13,1492603,341,2407
2012-03-14,1489534,682,2230
2012-03-15,1489534,1161,1161
2012-03-16,1489534,739,739
2012-03-17,1497728,4923,791
2012-03-18,1501838,2758,686
2012-03-19,1503897,1834,796
2012-03-20,1504926,1399,881
2012-03-21,1505957,1247,727
2012-03-22,1508020,1792,752
2012-03-23,1510084,1796,755
2012-03-24,1511117,1226,705
2012-03-25,1513185,1538,495
2012-03-26,1515256,1500,455
2012-03-27,1516291,1899,1377
2012-03-28,1517328,1536,1013
2012-03-29,1517328,1067,1067
2012-03-30,1519402,1737,691
2012-03-31,1522518,2160,589
2012-04-01,1525639,2431,858
2012-04-02,1527722,2144,1094
2012-04-03,1529807,2033,981
2012-04-04,1531895,1762,709
2012-04-05,1533984,1965,912
2012-04-06,1535030,2026,1499
2012-04-07,1536076,1272,745
2012-04-08,1537123,1807,1279
2012-04-09,1537123,1639,1639
2012-04-10,1537134,1472,1472
2012-04-11,1540266,2688,1104
2012-04-12,1541315,1673,1145
2012-04-13,1551834,6454,1151
2012-04-14,1558172,3926,730
2012-04-15,1563468,3057,387
2012-04-16,1567715,2781,640
2012-04-17,1574102,3657,437
2012-04-18,1580510,3627,396
2012-04-19,1586937,3691,451
2012-04-20,1593384,3880,630
2012-04-21,1599851,4360,1099
2012-04-22,1605256,4165,1440
2012-04-23,1610675,4001,1269
2012-04-24,1616107,4661,1923
2012-04-25,1620464,4283,2086
2012-04-26,1629203,6086,1680
2012-04-27,1637978,6179,1755
2012-04-28,1643481,4574,1800
2012-04-29,1648998,4431,1650
2012-04-30,1652315,3476,1803
2012-05-01,1655637,3362,1687
2012-05-02,1662297,5506,2148
2012-05-03,1666748,4962,2718
2012-05-04,1666748,3109,3109
2012-05-05,1666748,3156,3156
2012-05-06,1667862,3028,2466
2012-05-07,1671234,3392,1692
2012-05-08,1672350,3228,2665
2012-05-09,1671234,3096,3659
2012-05-10,1670118,3036,3599
2012-05-11,1667862,2901,4038
2012-05-12,1664521,2696,4308
2012-05-13,1663409,3540,4101
2012-05-14,1664521,3982,3422
2012-05-15,1667862,4799,3115
2012-05-16,1671234,4619,2919
2012-05-17,1674585,3702,2345
2012-05-18,1676822,3574,2446
2012-05-19,1677941,2760,2196
2012-05-20,1679061,2862,2298
2012-05-21,1681302,2884,1754
2012-05-22,1682423,2829,2264
2012-05-23,1683545,3174,2609
2012-05-24,1684668,3245,2678
2012-05-25,1682423,1992,3123
2012-05-26,1680181,1939,3069
2012-05-27,1677941,1629,2759
2012-05-28,1676822,1625,2189
2012-05-29,1675703,1537,2101
2012-05-30,1674585,1417,1981
2012-05-31,1672350,902,2029
2012-06-01,1670118,976,2101
2012-06-02,1667862,640,1778
2012-06-03,1665634,367,1490
2012-06-04,1664521,1067,1628
2012-06-05,1664521,1348,1348
2012-06-06,1664521,1888,1888
2012-06-07,1663409,1439,1906
2012-06-08,NA,NA,NA
2012-06-09,NA,NA,NA
2012-06-10,1660075,959,1519
2012-06-11,1657855,790,1909
2012-06-12,1654529,561,2238
2012-06-13,1651209,435,2109
2012-06-14,1645686,124,2908
2012-06-15,1642380,720,2387
2012-06-16,1636880,-4,2769
2012-06-17,1632490,353,2566
2012-06-18,1628660,851,2508
2012-06-19,1624829,65,2270
2012-06-20,1620464,545,2746
2012-06-21,1615020,-106,2639
2012-06-22,1610675,492,2682
2012-06-23,1606339,353,2539
2012-06-24,1602011,343,2525
2012-06-25,1597693,141,2318
2012-06-26,1594460,575,2205
2012-06-27,1590158,NA,NA
2012-06-28,1585864,536,2701
2012-06-29,1581579,486,2647
2012-06-30,1577303,467,2623
2012-07-01,1573036,390,2541
2012-07-02,1567715,-25,2657
2012-07-03,1563468,508,2649
2012-07-04,1559230,613,2750
2012-07-05,1553944,310,2975
2012-07-06,1549726,599,2725
2012-07-07,1544465,65,2718
2012-07-08,1540266,588,2705
2012-07-09,1535030,-277,2363
2012-07-10,1530851,35,2556
2012-07-11,1524598,-976,3064
2012-07-12,1519402,-253,3133
2012-07-13,1514220,255,2867
2012-07-14,1509052,133,2738
2012-07-15,1503897,317,2916
2012-07-16,1500810,493,2049
2012-07-17,1495676,-33,2556
2012-07-18,1490556,145,2727
2012-07-19,1485450,254,2828
2012-07-20,1481374,645,2700
2012-07-21,1475277,68,3142
2012-07-22,1470210,569,3124
2012-07-23,1466167,10,2048
2012-07-24,1463140,599,2125
2012-07-25,1459111,151,2183
2012-07-26,1453063,49,3099
2012-07-27,1448055,286,2811
2012-07-28,1443060,115,2634
2012-07-29,1439074,356,2365
2012-07-30,1435096,565,2570
2012-07-31,1430135,212,2713
2012-08-01,1426176,370,2366
2012-08-02,1420253,-51,2936
2012-08-03,1415331,339,2820
2012-08-04,1411404,287,2267
2012-08-05,1407484,341,2318
2012-08-06,1402596,123,2587
2012-08-07,1397722,94,2551
2012-08-08,1393831,548,2509
2012-08-09,1388980,45,2490
2012-08-10,1384142,240,2679
2012-08-11,1379316,412,2845
2012-08-12,1374504,12,2438
2012-08-13,1369704,211,2631
2012-08-14,1364917,324,2738
2012-08-15,1360143,177,2584
2012-08-16,1356333,370,2290
2012-08-17,1351582,48,2443
2012-08-18,1347790,499,2411
2012-08-19,1344007,259,2166
2012-08-20,1339288,-143,2236
2012-08-21,1339523,360,2258
2012-08-22,1331765,430,2325
2012-08-23,1328016,280,2170
2012-08-24,1324275,369,2255
2012-08-25,1320541,-114,1768
2012-08-26,1317746,327,1736
2012-08-27,1314956,483,1889
2012-08-28,1311243,352,2224
2012-08-29,1307538,-101,1767
2012-08-30,1304764,638,2036
2012-08-31,1301995,60,1457
2012-09-01,1300151,476,1406
2012-09-02,1296469,117,1974
2012-09-03,1292796,307,2159
2012-09-04,1289131,238,2086
2012-09-05,1285473,90,1934
2012-09-06,1281823,-61,1780
2012-09-07,1279091,112,1489
2012-09-08,1276364,86,1461
2012-09-09,1273641,310,1682
2012-09-10,1270922,321,1692
2012-09-11,1267304,163,1987
2012-09-12,1264577,91,1466
2012-09-13,1260972,180,1998
2012-09-14,1258274,52,1412
2012-09-15,1256477,306,1212
2012-09-16,1254682,156,1061
2012-09-17,1251993,49,1405
2012-09-18,1251098,-21,430
2012-09-19,1249309,-4,898
2012-09-20,1248415,310,760
2012-09-21,1246628,-72,829
2012-09-22,1245736,435,885
2012-09-23,1243061,-95,1254
2012-09-24,1242170,328,777
2012-09-25,1240390,226,1124
2012-09-26,1237724,286,1631
2012-09-27,1234175,-4,1785
2012-09-28,1230633,283,2068
2012-09-29,1227982,332,1669
2012-09-30,1223572,-193,2030
2012-10-01,1219174,318,2535
2012-10-02,1214788,157,2368
2012-10-03,1212161,119,1444
2012-10-04,1210413,67,949
2012-10-05,1208666,95,976
2012-10-06,1207793,278,718
2012-10-07,1206049,-126,753
2012-10-08,1206049,254,254
2012-10-09,1206049,176,176
2012-10-10,1205178,-262,177
2012-10-11,1205178,177,177
2012-10-12,1205178,176,176
2012-10-13,1205178,657,657
2012-10-14,1202566,-43,1274
2012-10-15,1200828,323,1200
2012-10-16,1199091,185,1061
2012-10-17,1197356,-62,813
2012-10-18,1196489,395,833
2012-10-19,1194757,-107,766
2012-10-20,1193027,213,1085
2012-10-21,1192162,451,985
2012-10-22,1190434,83,954
2012-10-23,1188709,89,958
2012-10-24,1186985,33,902
2012-10-25,1186123,301,735
2012-10-26,1185262,296,730
2012-10-27,1184402,121,554
2012-10-28,1183542,239,672
2012-10-29,1183542,315,315
2012-10-30,1183542,322,322
2012-10-31,1183542,297,297
2012-11-01,1183542,257,257
2012-11-02,1183542,251,251
2012-11-03,1183542,244,244
2012-11-04,1183683,208,208
2012-11-05,1183683,233,233
2012-11-06,1182683,343,343
2012-11-07,1182683,299,299
2012-11-08,1182683,188,188
2012-11-09,1182683,194,194
2012-11-10,1183542,609,176
2012-11-11,1183542,176,176
2012-11-12,1183542,177,177
2012-11-13,1183542,169,169
2012-11-14,1183542,175,175
2012-11-15,1183542,216,216
2012-11-16,1183542,255,255
2012-11-17,1183542,443,443
2012-11-18,1184402,769,335
2012-11-19,1184402,364,364
2012-11-20,1184402,233,233
2012-11-21,1184402,406,406
2012-11-22,1184402,176,176
2012-11-23,1184402,176,176
2012-11-24,1184402,173,173
2012-11-25,1184402,175,175
2012-11-26,1184402,176,176
2012-11-27,1184402,173,173
2012-11-28,1185262,607,174
2012-11-29,1185262,175,175
2012-11-30,1189871,2348,175
2012-12-01,1194757,2789,175
2012-12-02,1210413,8068,175
2012-12-03,1222692,6365,174
2012-12-04,1227982,2841,174
2012-12-05,1231518,1957,175
2012-12-06,1235948,2409,176
2012-12-07,1239501,1966,174
2012-12-08,1242170,1519,174
2012-12-09,1243952,1073,175
2012-12-10,1246628,1523,174
2012-12-11,1247521,625,174
2012-12-12,1249309,1075,173
2012-12-13,1251098,1077,175
2012-12-14,1252889,1078,175
2012-12-15,1254682,1080,176
2012-12-16,1255579,628,176
2012-12-17,1258274,1536,177
2012-12-18,1262774,2446,177
2012-12-19,1265479,1540,177
2012-12-20,1267304,1191,271
2012-12-21,1270017,1537,169
2012-12-22,1276364,3376,176
2012-12-23,1286387,5229,176
2012-12-24,1298309,6185,175
2012-12-25,1302917,2497,174
2012-12-26,1311243,4371,173
2012-12-27,1316816,2985,175
2012-12-28,1319609,1582,174
2012-12-29,1322407,1588,178
2012-12-30,1325209,1590,178
2012-12-31,1327080,1300,357
2013-01-01,1329890,1628,211
2013-01-02,1330827,853,380
2013-01-03,1332704,1329,382
2013-01-04,1333643,847,373
2013-01-05,1334583,863,389
2013-01-06,1336463,1332,384
2013-01-07,1337405,945,470
2013-01-08,1338346,847,373
2013-01-09,1339288,957,482
2013-01-10,1341174,1268,317
2013-01-11,1342118,880,405
2013-01-12,1343062,835,359
2013-01-13,1344007,650,173
2013-01-14,1344952,739,262
2013-01-15,1345897,652,175
2013-01-16,1347790,1282,328
2013-01-17,1348737,687,210
2013-01-18,1350633,1134,178
2013-01-19,1351582,654,175
2013-01-20,1352531,661,183
2013-01-21,1354431,1136,178
2013-01-22,1354382,682,202
2013-01-23,1356333,709,229
2013-01-24,1357285,657,177
2013-01-25,1360143,1618,177
2013-01-26,1362051,1137,175
2013-01-27,1364917,1620,175
2013-01-28,1366830,1140,176
2013-01-29,1368746,1142,176
2013-01-30,1370663,1205,238
2013-01-31,1372582,1195,227
2013-02-01,1375465,1627,173
2013-02-02,1377390,1144,174
2013-02-03,1379316,1144,173
2013-02-04,1381245,1146,174
2013-02-05,1383176,1147,174
2013-02-06,1385108,1147,173
2013-02-07,1386075,884,396
2013-02-08,1388011,1205,229
2013-02-09,1389949,1161,184
2013-02-10,1390919,667,178
2013-02-11,1391889,668,179
2013-02-12,1392860,806,316
2013-02-13,1394803,1157,177
2013-02-14,1395776,800,310
2013-02-15,1395776,606,606
2013-02-16,1396748,993,503
2013-02-17,1397722,988,497
2013-02-18,1397722,507,507
2013-02-19,1398696,1210,719
2013-02-20,1398696,668,668
2013-02-21,1398696,676,676
2013-02-22,1398696,676,676
2013-02-23,1398696,676,714
2013-02-24,1398696,676,679
2013-02-25,1398696,699,699
2013-02-26,1398696,667,667
2013-02-27,1399670,1179,688
2013-02-28,1398696,343,834
2013-03-01,1397722,742,1233
2013-03-02,1395776,346,1327
2013-03-03,1394803,738,1228
2013-03-04,1395776,1423,932
2013-03-05,1395776,843,843
2013-03-06,1397722,1545,564
2013-03-07,1396748,1133,1624
2013-03-08,1394803,1180,2161
2013-03-09,1391889,1003,2472
2013-03-10,1388980,1174,2641
2013-03-11,1387043,1110,2087
2013-03-12,1386075,1979,2467
2013-03-13,1384142,1471,2446
2013-03-14,1382210,1615,2589
2013-03-15,1381245,2017,2503
2013-03-16,1380280,2023,2510
2013-03-17,1380280,2339,2339
2013-03-18,1381245,2426,1939
2013-03-19,1381245,2240,2240
2013-03-20,1382210,2263,1777
2013-03-21,1385108,2954,1493
2013-03-22,1387043,2303,1328
2013-03-23,1388980,2478,1501
2013-03-24,1390919,2665,1687
2013-03-25,1391889,2138,1649
2013-03-26,1393831,2068,1089
2013-03-27,1396748,2592,1122
2013-03-28,1399670,2631,1158
2013-03-29,1402596,2752,1277
2013-03-30,1404550,2461,1476
2013-03-31,1408463,3386,1413
2013-04-01,1413366,3333,861
2013-04-02,1417298,3064,1082
2013-04-03,1421239,3196,1209
2013-04-04,1425187,2900,909
2013-04-05,1430135,3150,656
2013-04-06,1435096,2878,377
2013-04-07,1440069,2847,340
2013-04-08,1445056,3081,567
2013-04-09,1448055,2146,634
2013-04-10,1452060,2750,731
2013-04-11,1454066,2078,1067
2013-04-12,1456074,2304,1292
2013-04-13,1458106,2228,1204
2013-04-14,1459111,2051,1544
2013-04-15,1460118,2303,1795
2013-04-16,1461125,2481,1973
2013-04-17,1461125,2481,1973
2013-04-18,1464148,2795,2287
2013-04-19,1465157,2545,2036
2013-04-20,1466167,2979,2470
2013-04-21,1465157,2357,2867
2013-04-22,1465157,2775,2775
2013-04-23,1467177,3141,2123
2013-04-24,1468188,2854,2344
2013-04-25,1469199,2914,2404
2013-04-26,1469199,2600,2600
2013-04-27,1470210,3149,2640
2013-04-28,1470210,2441,2441
2013-04-29,1470210,2560,2560
2013-04-30,1471223,2837,2326
2013-05-01,1470210,1988,2499
2013-05-02,1470210,2937,2937
2013-05-03,1468188,2326,3345
2013-05-04,1466167,2051,3070
2013-05-05,1465157,1948,2457
2013-05-06,1463140,1871,2888
2013-05-07,1466167,2579,1053
2013-05-08,1468188,2474,1455
2013-05-09,1469199,2312,1802
2013-05-10,1470210,2516,2006
2013-05-11,1472235,2753,1732
2013-05-12,1473249,2777,2265
2013-05-13,1473249,2002,2002
2013-05-14,1475277,2826,1804
2013-05-15,1477307,2325,1302
2013-05-16,1478323,2407,1895
2013-05-17,1479340,2298,1786
2013-05-18,1479340,1947,1947
2013-05-19,1478323,959,1471
2013-05-20,1478188,2961,2961
2013-05-21,1478323,1399,1399
2013-05-22,1479340,2113,1600
2013-05-23,1479340,1405,1405
2013-05-24,1478323,1489,2002
2013-05-25,1479340,2249,1737
2013-05-26,1479340,1656,1656
2013-05-27,1477307,810,1835
2013-05-28,1476292,1442,1953
2013-05-29,1473249,1025,2559
2013-05-30,1473249,1845,1845
2013-05-31,1473223,1490,2002
2013-06-01,1470210,1510,2530
2013-06-02,1469199,1482,1992
2013-06-03,1468188,1752,2262
2013-06-04,1467177,1917,2427
2013-06-05,1467177,2118,2118
2013-06-06,1465157,1454,2473
2013-06-07,1463140,1392,2408
2013-06-08,1460118,1560,3084
2013-06-09,1458106,1601,2615
2013-06-10,1456074,1321,2345
2013-06-11,1454066,1092,2104
2013-06-12,1452060,743,1754
2013-06-13,1452060,1282,1282
2013-06-14,1449055,441,1956
2013-06-15,1447055,961,1970
2013-06-16,1444058,596,2107
2013-06-17,1439074,-118,2394
2013-06-18,1435096,311,2317
2013-06-19,1432118,632,2134
2013-06-20,1429144,760,2259
2013-06-21,1425187,244,2239
2013-06-22,1422225,761,2255
2013-06-23,1418283,-92,1896
2013-06-24,1415331,978,2467
2013-06-25,1410423,239,2713
2013-06-26,1405506,639,2614
2013-06-27,1401620,176,2639
2013-06-28,1397722,598,2563
2013-06-29,1393831,610,2571
2013-06-30,1389949,381,2338
2013-07-01,1385108,462,2903
2013-07-02,1379316,132,3052
2013-07-03,1374504,416,2842
2013-07-04,1369704,453,2873
2013-07-05,1365873,212,2143
2013-07-06,1362051,399,2326
2013-07-07,1358237,242,2165
2013-07-08,1353481,152,2549
2013-07-09,1347790,222,3091
2013-07-10,1343062,294,2678
2013-07-11,1339288,419,2322
2013-07-12,1335523,480,2328
2013-07-13,1330827,289,2366
2013-07-14,1326144,182,2354
2013-07-15,1322407,325,2209
2013-07-16,1318678,448,2328
2013-07-17,1314956,271,2148
2013-07-18,1310316,241,2580
2013-07-19,1304764,138,2937
2013-07-20,1300151,396,2722
2013-07-21,1295550,547,2867
2013-07-22,1290962,300,2613
2013-07-23,1285473,64,2831
2013-07-24,1280912,305,2604
2013-07-25,1277273,692,2526
2013-07-26,1273641,452,2284
2013-07-27,1269112,-22,2261
2013-07-28,1266400,647,2014
2013-07-29,1261873,-69,2213
2013-07-30,1257375,561,2829
2013-07-31,1252889,319,2581
2013-08-01,1248415,213,2469
2013-08-02,1243952,484,2734
2013-08-03,1239501,9,2253
2013-08-04,1235948,334,2125
2013-08-05,1232403,575,2362
2013-08-06,1227099,37,2711
2013-08-07,1223572,579,2357
2013-08-08,1219174,261,2478
2013-08-09,1214788,359,2570
2013-08-10,1211287,519,2284
2013-08-11,1207793,432,2193
2013-08-12,1203436,512,2709
2013-08-13,1199091,197,2388
2013-08-14,1194757,278,2463
2013-08-15,1190434,221,2401
2013-08-16,1186123,291,2465
2013-08-17,1182683,265,1999
2013-08-18,1180107,565,1864
2013-08-19,1175823,404,2564
2013-08-20,1171550,157,2312
2013-08-21,1167288,-276,1873
2013-08-22,1164737,127,1413
2013-08-23,1163038,542,1398
2013-08-24,1158799,72,2209
2013-08-25,1156260,191,1471
2013-08-26,1152882,25,1728
2013-08-27,1150353,497,1772
2013-08-28,1146147,89,2210
2013-08-29,1141951,193,2309
2013-08-30,1137767,54,2163
2013-08-31,1135262,338,1601
2013-09-01,1135761,-87,1174
2013-09-02,1129432,90,1768
2013-09-03,1126110,227,1902
2013-09-04,1123623,17,1271
2013-09-05,1122795,728,1146
2013-09-06,1120314,182,1433
2013-09-07,1117836,372,1621
2013-09-08,1121439,-261,1401
2013-09-09,1122070,580,1825
2013-09-10,1108785,75,1731
2013-09-11,1107145,83,910
2013-09-12,1105507,170,996
2013-09-13,1103053,-69,1168
2013-09-14,1102236,396,808
2013-09-15,1100603,-116,707
2013-09-16,1099787,305,717
2013-09-17,1098972,382,793
2013-09-18,1097342,16,838
2013-09-19,1094900,171,1402
2013-09-20,1092495,72,1285
2013-09-21,1090873,-12,806
2013-09-22,1090873,393,393
2013-09-23,1090062,273,682
