date,s_af,i_cfs,r_cfs
2016-02-07,186467,NA,NA
2016-02-08,187300,NA,NA
2016-02-09,187300,NA,NA
2016-02-10,187718,NA,NA
2016-02-11,187718,NA,NA
2016-02-12,188135,NA,NA
2016-02-13,188553,NA,NA
2016-02-14,188790,NA,NA
2016-02-15,189388,NA,NA
2016-02-16,189388,NA,NA
2016-02-17,192310,NA,NA
2016-02-18,193563,NA,NA
2016-02-19,194815,NA,NA
2016-02-20,196488,NA,NA
2016-02-21,196907,NA,NA
2016-02-22,198164,NA,NA
2016-02-23,199002,NA,NA
2016-02-24,199421,NA,NA
2016-02-25,200259,NA,NA
2016-02-26,199840,NA,NA
2016-02-27,199840,NA,NA
2016-02-28,200259,NA,NA
2016-02-29,201097,NA,NA
2016-03-01,201516,NA,NA
2016-03-02,201516,NA,NA
2016-03-03,202354,NA,NA
2016-03-04,204871,NA,NA
2016-03-05,217072,NA,NA
2016-03-06,235283,NA,NA
2016-03-07,246778,NA,NA
2016-03-08,253197,NA,NA
2016-03-09,260052,NA,NA
2016-03-10,275114,NA,NA
2016-03-11,284198,NA,NA
2016-03-12,297040,NA,NA
2016-03-13,309880,NA,NA
2016-03-14,321287,NA,NA
2016-03-15,325682,NA,NA
2016-03-16,325682,NA,NA
2016-03-17,324360,NA,NA
2016-03-18,323482,NA,NA
2016-03-19,323043,NA,NA
2016-03-20,324801,NA,NA
2016-03-21,326122,NA,NA
2016-03-22,327884,NA,NA
2016-03-23,327884,NA,NA
2016-03-24,328225,NA,NA
2016-03-25,327444,NA,NA
2016-03-26,326122,NA,NA
2016-03-27,324801,NA,NA
2016-03-28,323482,NA,NA
2016-03-29,322604,NA,NA
2016-03-30,321726,NA,NA
2016-03-31,320848,NA,NA
2016-04-01,320409,NA,NA
2016-04-02,319531,NA,NA
2016-04-03,318214,NA,NA
2016-04-04,317775,NA,NA
2016-04-05,318214,NA,NA
2016-04-06,317775,NA,NA
2016-04-07,317775,NA,NA
2016-04-08,316019,NA,NA
2016-04-09,317775,NA,NA
2016-04-10,317775,NA,NA
2016-04-11,317336,NA,NA
2016-04-12,316897,NA,NA
2016-04-13,316897,NA,NA
2016-04-14,316458,NA,NA
2016-04-15,316019,NA,NA
2016-04-16,316458,NA,NA
2016-04-17,316019,NA,NA
2016-04-18,315580,NA,NA
2016-04-19,315142,NA,NA
2016-04-20,313826,NA,NA
2016-04-21,313388,NA,NA
2016-04-22,313826,NA,NA
2016-04-23,312072,NA,NA
2016-04-24,310757,NA,NA
2016-04-25,309880,NA,NA
2016-04-26,309003,NA,NA
2016-04-27,309003,NA,NA
2016-04-28,308126,NA,NA
2016-04-29,306374,NA,NA
2016-04-30,304630,NA,NA
2016-05-01,304630,NA,NA
2016-05-02,303322,NA,NA
2016-05-03,302014,NA,NA
2016-05-04,300271,NA,NA
2016-05-05,300271,NA,NA
2016-05-06,299399,NA,NA
2016-05-07,298963,NA,NA
2016-05-08,297656,NA,NA
2016-05-09,297221,NA,NA
2016-05-10,296351,NA,NA
2016-05-11,295047,NA,NA
2016-05-12,294177,NA,NA
2016-05-13,292005,NA,NA
2016-05-14,290703,NA,NA
2016-05-15,288967,NA,NA
2016-05-16,287666,NA,NA
2016-05-17,286799,NA,NA
2016-05-18,283331,NA,NA
2016-05-19,279866,NA,NA
2016-05-20,278570,NA,NA
2016-05-21,277706,NA,NA
2016-05-22,276410,NA,NA
2016-05-23,275114,NA,NA
2016-05-24,273818,NA,NA
2016-05-25,272522,NA,NA
2016-05-26,271229,NA,NA
2016-05-27,270368,NA,NA
2016-05-28,268646,NA,NA
2016-05-29,267355,NA,NA
2016-05-30,266063,NA,NA
2016-05-31,264772,NA,NA
2016-06-01,263052,NA,NA
2016-06-02,261338,NA,NA
2016-06-03,259624,NA,NA
2016-06-04,257910,NA,NA
2016-06-05,257053,NA,NA
2016-06-06,254910,NA,NA
2016-06-07,252770,NA,NA
2016-06-08,250630,NA,NA
2016-06-09,246778,NA,NA
2016-06-10,246350,NA,NA
2016-06-11,244220,NA,NA
2016-06-12,242516,NA,NA
2016-06-13,238682,NA,NA
2016-06-14,236557,NA,NA
2016-06-15,235708,NA,NA
2016-06-16,234434,NA,NA
2016-06-17,234010,NA,NA
2016-06-18,231887,NA,NA
2016-06-19,230614,NA,NA
2016-06-20,228340,NA,NA
2016-06-21,227223,NA,NA
2016-06-22,225105,NA,NA
2016-06-23,222988,NA,NA
2016-06-24,221717,NA,NA
2016-06-25,219604,NA,NA
2016-06-26,217494,NA,NA
2016-06-27,215808,NA,NA
2016-06-28,214124,NA,NA
2016-06-29,212020,NA,NA
2016-06-30,210338,NA,NA
2016-07-01,208235,NA,NA
2016-07-02,206553,NA,NA
2016-07-03,204030,NA,NA
2016-07-04,202354,NA,NA
2016-07-05,200259,NA,NA
2016-07-06,198164,NA,NA
2016-07-07,196488,NA,NA
2016-07-08,193145,NA,NA
2016-07-09,191475,NA,NA
2016-07-10,189388,NA,NA
2016-07-11,187718,NA,NA
2016-07-12,186051,NA,NA
2016-07-13,185218,NA,NA
2016-07-14,183552,NA,NA
2016-07-15,181469,NA,NA
2016-07-16,179387,NA,NA
2016-07-17,176895,NA,NA
2016-07-18,174820,NA,NA
2016-07-19,173160,NA,NA
2016-07-20,171085,NA,NA
2016-07-21,169014,NA,NA
2016-07-22,167358,NA,NA
2016-07-23,166116,NA,NA
2016-07-24,164460,NA,NA
2016-07-25,163632,NA,NA
2016-07-26,161564,NA,NA
2016-07-27,159912,NA,NA
2016-07-28,158260,NA,NA
2016-07-29,156610,NA,NA
2016-07-30,154956,NA,NA
2016-07-31,152894,NA,NA
2016-08-01,151246,NA,NA
2016-08-02,150010,NA,NA
2016-08-03,147950,NA,NA
2016-08-04,146714,NA,NA
2016-08-05,144654,NA,NA
2016-08-06,142594,NA,NA
2016-08-07,140534,NA,NA
2016-08-08,138886,NA,NA
2016-08-09,137650,NA,NA
2016-08-10,136004,NA,NA
2016-08-11,133947,NA,NA
2016-08-12,132301,NA,NA
2016-08-13,130655,NA,NA
2016-08-14,129010,NA,NA
2016-08-15,127368,NA,NA
2016-08-16,125726,NA,NA
2016-08-17,124494,NA,NA
2016-08-18,122031,NA,NA
2016-08-19,121210,NA,NA
2016-08-20,119158,NA,NA
2016-08-21,116695,NA,NA
2016-08-22,115053,NA,NA
2016-08-23,113000,NA,NA
2016-08-24,111364,NA,NA
2016-08-25,109728,NA,NA
2016-08-26,107683,NA,NA
2016-08-27,105638,NA,NA
2016-08-28,104003,NA,NA
2016-08-29,101961,NA,NA
2016-08-30,99509,NA,NA
2016-08-31,97876,NA,NA
2016-09-01,96650,NA,NA
2016-09-02,95018,NA,NA
2016-09-03,92978,NA,NA
2016-09-04,91754,NA,NA
2016-09-05,90530,NA,NA
2016-09-06,89714,NA,NA
2016-09-07,88490,NA,NA
2016-09-08,87676,NA,NA
2016-09-09,86048,NA,NA
2016-09-10,84420,NA,NA
2016-09-11,83199,NA,NA
2016-09-12,82792,NA,NA
2016-09-13,80350,NA,NA
2016-09-14,79132,NA,NA
2016-09-15,78726,NA,NA
2016-09-16,77102,NA,NA
2016-09-17,75884,NA,NA
2016-09-18,75072,NA,NA
2016-09-19,73448,NA,NA
2016-09-20,71825,NA,NA
2016-09-21,68581,NA,NA
2016-09-22,68175,NA,NA
2016-09-23,67364,NA,NA
2016-09-24,66959,NA,NA
2016-09-25,65745,NA,NA
2016-09-26,64931,NA,NA
2016-09-27,64120,NA,NA
2016-09-28,62908,NA,NA
2016-09-29,61292,NA,NA
2016-09-30,59676,NA,NA
2016-10-01,58060,NA,NA
2016-10-02,57656,NA,NA
2016-10-03,56444,NA,NA
2016-10-04,55637,NA,NA
2016-10-05,54830,NA,NA
2016-10-06,54426,NA,NA
2016-10-07,53619,NA,NA
2016-10-08,53216,NA,NA
2016-10-09,52409,NA,NA
2016-10-10,52005,NA,NA
2016-10-11,51602,NA,NA
2016-10-12,51198,NA,NA
2016-10-13,51602,NA,NA
2016-10-14,53216,NA,NA
2016-10-15,54830,NA,NA
2016-10-16,54426,NA,NA
2016-10-17,54426,NA,NA
2016-10-18,54830,NA,NA
2016-10-19,53619,NA,NA
2016-10-20,53619,NA,NA
2016-10-21,53619,NA,NA
2016-10-22,53619,NA,NA
2016-10-23,53216,NA,NA
2016-10-24,56848,NA,NA
2016-10-25,57656,NA,NA
2016-10-26,58060,NA,NA
2016-10-27,59272,NA,NA
2016-10-28,61292,NA,NA
2016-10-29,61696,NA,NA
2016-10-30,63312,NA,NA
2016-10-31,65337,NA,NA
2016-11-01,64931,NA,NA
2016-11-02,65337,NA,NA
2016-11-03,65742,NA,NA
2016-11-04,65337,NA,NA
2016-11-05,64931,NA,NA
2016-11-06,65742,NA,NA
2016-11-07,65337,NA,NA
2016-11-08,65742,NA,NA
2016-11-09,64931,NA,NA
2016-11-10,64931,NA,NA
2016-11-11,64931,NA,NA
2016-11-12,64931,NA,NA
2016-11-13,64931,NA,NA
2016-11-14,64120,NA,NA
2016-11-15,63716,NA,NA
2016-11-16,63313,NA,NA
2016-11-17,64931,NA,NA
2016-11-18,65337,NA,NA
2016-11-19,67364,NA,NA
2016-11-20,67364,NA,NA
2016-11-21,67770,NA,NA
2016-11-22,68581,NA,NA
2016-11-23,69797,NA,NA
2016-11-24,69797,NA,NA
2016-11-25,70608,NA,NA
2016-11-26,71419,NA,NA
2016-11-27,73854,NA,NA
2016-11-28,74666,NA,NA
2016-11-29,75478,NA,NA
2016-11-30,75478,NA,NA
2016-12-01,75072,NA,NA
2016-12-02,75478,NA,NA
2016-12-03,76290,NA,NA
2016-12-04,76290,NA,NA
2016-12-05,76290,NA,NA
2016-12-06,75884,NA,NA
2016-12-07,78726,NA,NA
2016-12-08,77914,NA,NA
2016-12-09,83199,NA,NA
2016-12-10,88898,NA,NA
2016-12-11,92162,NA,NA
2016-12-12,93386,NA,NA
2016-12-13,95834,NA,NA
2016-12-14,99101,NA,NA
2016-12-15,116284,NA,NA
2016-12-16,125315,NA,NA
2016-12-17,129010,NA,NA
2016-12-18,130665,NA,NA
2016-12-19,132712,NA,NA
2016-12-20,133124,NA,NA
2016-12-21,134358,NA,NA
2016-12-22,139710,NA,NA
2016-12-23,139298,NA,NA
2016-12-24,141770,NA,NA
2016-12-25,142182,NA,NA
2016-12-26,142594,NA,NA
2016-12-27,144242,NA,NA
2016-12-28,145066,NA,NA
2016-12-29,145478,NA,NA
2016-12-30,146714,NA,NA
2016-12-31,146302,NA,NA
2017-01-01,146714,NA,NA
2017-01-02,147538,NA,NA
2017-01-03,154956,NA,NA
2017-01-04,157847,NA,NA
2017-01-05,160325,NA,NA
2017-01-06,166530,NA,NA
2017-01-07,174820,NA,NA
2017-01-08,209076,NA,NA
2017-01-09,231038,NA,NA
2017-01-10,264341,NA,NA
2017-01-11,283765,NA,NA
2017-01-12,292005,NA,NA
2017-01-13,295482,NA,NA
2017-01-14,295047,NA,NA
2017-01-15,293308,NA,NA
2017-01-16,291571,NA,NA
2017-01-17,288100,NA,NA
2017-01-18,298091,NA,NA
2017-01-19,307249,NA,NA
2017-01-20,323921,NA,NA
2017-01-21,339344,NA,NA
2017-01-22,352614,NA,NA
2017-01-23,357493,NA,NA
2017-01-24,358380,NA,NA
2017-01-25,357936,NA,NA
2017-01-26,355275,NA,NA
2017-01-27,352171,NA,NA
2017-01-28,348185,NA,NA
2017-01-29,344203,NA,NA
2017-01-30,340226,NA,NA
2017-01-31,336257,NA,NA
2017-02-01,333170,NA,NA
2017-02-02,333170,NA,NA
2017-02-03,337580,NA,NA
2017-02-04,338903,NA,NA
2017-02-05,341108,NA,NA
2017-02-06,351727,NA,NA
2017-02-07,369927,NA,NA
2017-02-08,381068,NA,NA
2017-02-09,402520,NA,NA
2017-02-10,411045,NA,NA
2017-02-11,413740,NA,NA
2017-02-12,412392,NA,NA
2017-02-13,408800,NA,NA
2017-02-14,404759,NA,NA
2017-02-15,401625,NA,NA
2017-02-16,402073,NA,NA
2017-02-17,412841,NA,NA
2017-02-18,417336,NA,NA
2017-02-19,420033,NA,NA
2017-02-20,437597,NA,NA
2017-02-21,447092,NA,NA
2017-02-22,448449,NA,NA
2017-02-23,446639,NA,NA
2017-02-24,442568,NA,NA
2017-02-25,437146,NA,NA
2017-02-26,430828,NA,NA
2017-02-27,424975,NA,NA
2017-02-28,418684,NA,NA
2017-03-01,412841,NA,NA
2017-03-02,406555,NA,NA
2017-03-03,400283,NA,NA
2017-03-04,396255,NA,NA
2017-03-05,392678,NA,NA
2017-03-06,388208,NA,NA
2017-03-07,383298,NA,NA
2017-03-08,378392,NA,NA
2017-03-09,373045,NA,NA
2017-03-10,367702,NA,NA
2017-03-11,363706,NA,NA
2017-03-12,358823,NA,NA
2017-03-13,353945,NA,NA
2017-03-14,349070,NA,NA
2017-03-15,343760,NA,NA
2017-03-16,339344,NA,NA
2017-03-17,334052,NA,NA
2017-03-18,329646,NA,NA
2017-03-19,325241,NA,NA
2017-03-20,323043,NA,NA
2017-03-21,318653,NA,NA
2017-03-22,317775,NA,NA
2017-03-23,318653,NA,NA
2017-03-24,321287,NA,NA
2017-03-25,320848,NA,NA
2017-03-26,320409,NA,NA
2017-03-27,319970,NA,NA
2017-03-28,318653,NA,NA
2017-03-29,316019,NA,NA
2017-03-30,316897,NA,NA
2017-03-31,315580,NA,NA
2017-04-01,316019,NA,NA
2017-04-02,315580,NA,NA
2017-04-03,316019,NA,NA
2017-04-04,316019,NA,NA
2017-04-05,316458,NA,NA
2017-04-06,319970,NA,NA
2017-04-07,323043,NA,NA
2017-04-08,323921,NA,NA
2017-04-09,324360,NA,NA
2017-04-10,324360,NA,NA
2017-04-11,323921,NA,NA
2017-04-12,324801,NA,NA
2017-04-13,326563,NA,NA
2017-04-14,326563,NA,NA
2017-04-15,326563,NA,NA
2017-04-16,325682,NA,NA
2017-04-17,324630,NA,NA
2017-04-18,323043,NA,NA
2017-04-19,323921,NA,NA
2017-04-20,323921,NA,NA
2017-04-21,321726,NA,NA
2017-04-22,322165,NA,NA
2017-04-23,322165,NA,NA
2017-04-24,323043,NA,NA
2017-04-25,323482,NA,NA
2017-04-26,323921,NA,NA
2017-04-27,323921,NA,NA
2017-04-28,324360,NA,NA
2017-04-29,324360,NA,NA
2017-04-30,324801,NA,NA
2017-05-01,324801,NA,NA
2017-05-02,325241,NA,NA
2017-05-03,325241,NA,NA
2017-05-04,323043,NA,NA
2017-05-05,321726,NA,NA
2017-05-06,321287,NA,NA
2017-05-07,320848,NA,NA
2017-05-08,320409,NA,NA
2017-05-09,319970,NA,NA
2017-05-10,318653,NA,NA
2017-05-11,317336,NA,NA
2017-05-12,315580,NA,NA
2017-05-13,314703,NA,NA
2017-05-14,313826,NA,NA
2017-05-15,312949,NA,NA
2017-05-16,311634,NA,NA
2017-05-17,310318,NA,NA
2017-05-18,309441,NA,NA
2017-05-19,309880,NA,NA
2017-05-20,307249,NA,NA
2017-05-21,305938,NA,NA
2017-05-22,304630,NA,NA
2017-05-23,303322,NA,NA
2017-05-24,301142,NA,NA
2017-05-25,300706,NA,NA
2017-05-26,298963,NA,NA
2017-05-27,298091,NA,NA
2017-05-28,296786,NA,NA
2017-05-29,295482,NA,NA
2017-05-30,294177,NA,NA
2017-05-31,292874,NA,NA
2017-06-01,292005,NA,NA
2017-06-02,290268,NA,NA
2017-06-03,288533,NA,NA
2017-06-04,288100,NA,NA
2017-06-05,286366,NA,NA
2017-06-06,285065,NA,NA
2017-06-07,283765,NA,NA
2017-06-08,282464,NA,NA
2017-06-09,279866,NA,NA
2017-06-10,277274,NA,NA
2017-06-11,276842,NA,NA
2017-06-12,276410,NA,NA
2017-06-13,275546,NA,NA
2017-06-14,273818,NA,NA
2017-06-15,272954,NA,NA
2017-06-16,272090,NA,NA
2017-06-17,270799,NA,NA
2017-06-18,269507,NA,NA
2017-06-19,268216,NA,NA
2017-06-20,266924,NA,NA
2017-06-21,265202,NA,NA
2017-06-22,264341,NA,NA
2017-06-23,262195,NA,NA
2017-06-24,260481,NA,NA
2017-06-25,257910,NA,NA
2017-06-26,256624,NA,NA
2017-06-27,254482,NA,NA
2017-06-28,252342,NA,NA
2017-06-29,250630,NA,NA
2017-06-30,247634,NA,NA
2017-07-01,246350,NA,NA
2017-07-02,244646,NA,NA
2017-07-03,242942,NA,NA
2017-07-04,240812,NA,NA
2017-07-05,238682,NA,NA
2017-07-06,236557,NA,NA
2017-07-07,234434,NA,NA
2017-07-08,232736,NA,NA
2017-07-09,231038,NA,NA
2017-07-10,228917,NA,NA
2017-07-11,227646,NA,NA
2017-07-12,225529,NA,NA
2017-07-13,224258,NA,NA
2017-07-14,221717,NA,NA
2017-07-15,220026,NA,NA
2017-07-16,217494,NA,NA
2017-07-17,215808,NA,NA
2017-07-18,213703,NA,NA
2017-07-19,211179,NA,NA
2017-07-20,209076,NA,NA
2017-07-21,207394,NA,NA
2017-07-22,205712,NA,NA
2017-07-23,204030,NA,NA
2017-07-24,202354,NA,NA
2017-07-25,200259,NA,NA
2017-07-26,198583,NA,NA
2017-07-27,197326,NA,NA
2017-07-28,194815,NA,NA
2017-07-29,193563,NA,NA
2017-07-30,191475,NA,NA
2017-07-31,189805,NA,NA
2017-08-01,188135,NA,NA
2017-08-02,186467,NA,NA
2017-08-03,184801,NA,NA
2017-08-04,182302,NA,NA
2017-08-05,180220,NA,NA
2017-08-06,178555,NA,NA
2017-08-07,176895,NA,NA
2017-08-08,175650,NA,NA
2017-08-09,174405,NA,NA
2017-08-10,172745,NA,NA
2017-08-11,171085,NA,NA
2017-08-12,169428,NA,NA
2017-08-13,167358,NA,NA
2017-08-14,166116,NA,NA
2017-08-15,164460,NA,NA
2017-08-16,162804,NA,NA
2017-08-17,161564,NA,NA
2017-08-18,160325,NA,NA
2017-08-19,158673,NA,NA
2017-08-20,157434,NA,NA
2017-08-21,155782,NA,NA
2017-08-22,154956,NA,NA
2017-08-23,153306,NA,NA
2017-08-24,152070,NA,NA
2017-08-25,150834,NA,NA
2017-08-26,149598,NA,NA
2017-08-27,147950,NA,NA
2017-08-28,147126,NA,NA
2017-08-29,144242,NA,NA
2017-08-30,143830,NA,NA
2017-08-31,142594,NA,NA
2017-09-01,141770,NA,NA
2017-09-02,140534,NA,NA
2017-09-03,140534,NA,NA
2017-09-04,138062,NA,NA
2017-09-05,137239,NA,NA
2017-09-06,135181,NA,NA
2017-09-07,134358,NA,NA
2017-09-08,133535,NA,NA
2017-09-09,132712,NA,NA
2017-09-10,132301,NA,NA
2017-09-11,131066,NA,NA
2017-09-12,130243,NA,NA
2017-09-13,129010,NA,NA
2017-09-14,127368,NA,NA
2017-09-15,126547,NA,NA
2017-09-16,125315,NA,NA
2017-09-17,122852,NA,NA
2017-09-18,121210,NA,NA
2017-09-19,120800,NA,NA
2017-09-20,118747,NA,NA
2017-09-21,118337,NA,NA
2017-09-22,117926,NA,NA
2017-09-23,117105,NA,NA
2017-09-24,116695,NA,NA
2017-09-25,115463,NA,NA
2017-09-26,114642,NA,NA
2017-09-27,114642,NA,NA
2017-09-28,113411,NA,NA
2017-09-29,113000,NA,NA
2017-09-30,111364,NA,NA
2017-10-01,110137,NA,NA
2017-10-02,110137,NA,NA
2017-10-03,108501,NA,NA
2017-10-04,107274,NA,NA
2017-10-05,106456,NA,NA
2017-10-06,106047,NA,NA
2017-10-07,105229,NA,NA
2017-10-08,104412,NA,NA
2017-10-09,103186,NA,NA
2017-10-10,101961,NA,NA
2017-10-11,101144,NA,NA
2017-10-12,99918,NA,NA
2017-10-13,99101,NA,NA
2017-10-14,98693,NA,NA
2017-10-15,97467,NA,NA
2017-10-16,97059,NA,NA
2017-10-17,96242,NA,NA
2017-10-18,95426,NA,NA
2017-10-19,96650,NA,NA
2017-10-20,95018,NA,NA
2017-10-21,94202,NA,NA
2017-10-22,92978,NA,NA
2017-10-23,93794,NA,NA
2017-10-24,92978,NA,NA
2017-10-25,93386,NA,NA
2017-10-26,92570,NA,NA
2017-10-27,92162,NA,NA
2017-10-28,91754,NA,NA
2017-10-29,91346,NA,NA
2017-10-30,90938,NA,NA
2017-10-31,90938,NA,NA
2017-11-01,90530,NA,NA
2017-11-02,90530,NA,NA
2017-11-03,90530,NA,NA
2017-11-04,89714,NA,NA
2017-11-05,89714,NA,NA
2017-11-06,89714,NA,NA
2017-11-07,89306,NA,NA
2017-11-08,90938,NA,NA
2017-11-09,90530,NA,NA
2017-11-10,91346,NA,NA
2017-11-11,90530,NA,NA
2017-11-12,91346,NA,NA
2017-11-13,90938,NA,NA
2017-11-14,91346,NA,NA
2017-11-15,92978,NA,NA
2017-11-16,92978,NA,NA
2017-11-17,93386,NA,NA
2017-11-18,93386,NA,NA
2017-11-19,92978,NA,NA
2017-11-20,96242,NA,NA
2017-11-21,95834,NA,NA
2017-11-22,95426,NA,NA
2017-11-23,96242,NA,NA
2017-11-24,95834,NA,NA
2017-11-25,96242,NA,NA
2017-11-26,97467,NA,NA
2017-11-27,96650,NA,NA
2017-11-28,96650,NA,NA
2017-11-29,96650,NA,NA
2017-11-30,97059,NA,NA
2017-12-01,96650,NA,NA
2017-12-02,94610,NA,NA
2017-12-03,95018,NA,NA
2017-12-04,95426,NA,NA
2017-12-05,95426,NA,NA
2017-12-06,95426,NA,NA
2017-12-07,95018,NA,NA
2017-12-08,95018,NA,NA
2017-12-09,95018,NA,NA
2017-12-10,95426,NA,NA
2017-12-11,95018,NA,NA
2017-12-12,94202,NA,NA
2017-12-13,94202,NA,NA
2017-12-14,94202,NA,NA
2017-12-15,93386,NA,NA
2017-12-16,93386,NA,NA
2017-12-17,93794,NA,NA
2017-12-18,93794,NA,NA
2017-12-19,92978,NA,NA
2017-12-20,93386,NA,NA
2017-12-21,92570,NA,NA
2017-12-22,92978,NA,NA
2017-12-23,92978,NA,NA
2017-12-24,93386,NA,NA
2017-12-25,92978,NA,NA
2017-12-26,92978,NA,NA
2017-12-27,92978,NA,NA
2017-12-28,92978,NA,NA
2017-12-29,92978,NA,NA
2017-12-30,92570,NA,NA
2017-12-31,92571,NA,NA
2018-01-01,92570,NA,NA
2018-01-02,92978,NA,NA
2018-01-03,93794,NA,NA
2018-01-04,94202,NA,NA
2018-01-05,94202,NA,NA
2018-01-06,94202,NA,NA
2018-01-07,96242,NA,NA
2018-01-08,103595,NA,NA
2018-01-09,104412,NA,NA
2018-01-10,105229,NA,NA
2018-01-11,105638,NA,NA
2018-01-12,105638,NA,NA
2018-01-13,106047,NA,NA
2018-01-14,106456,NA,NA
2018-01-15,108501,NA,NA
2018-01-16,108092,NA,NA
2018-01-17,108501,NA,NA
2018-01-18,108092,NA,NA
2018-01-19,108092,NA,NA
2018-01-20,109728,NA,NA
2018-01-21,110546,NA,NA
2018-01-22,112591,NA,NA
2018-01-23,113411,NA,NA
2018-01-24,116284,NA,NA
2018-01-25,119158,NA,NA
2018-01-26,119979,NA,NA
2018-01-27,121210,NA,NA
2018-01-28,122442,NA,NA
2018-01-29,122852,NA,NA
2018-01-30,123673,NA,NA
2018-01-31,123263,NA,NA
2018-02-01,123673,NA,NA
2018-02-02,123263,NA,NA
2018-02-03,124084,NA,NA
2018-02-04,124494,NA,NA
2018-02-05,124494,NA,NA
2018-02-06,124494,NA,NA
2018-02-07,124494,NA,NA
2018-02-08,124494,NA,NA
2018-02-09,124494,NA,NA
2018-02-10,123673,NA,NA
2018-02-11,124084,NA,NA
2018-02-12,123673,NA,NA
2018-02-13,123263,NA,NA
2018-02-14,123263,NA,NA
2018-02-15,122852,NA,NA
2018-02-16,122442,NA,NA
2018-02-17,120389,NA,NA
2018-02-18,121621,NA,NA
2018-02-19,122031,NA,NA
2018-02-20,122031,NA,NA
2018-02-21,120389,NA,NA
2018-02-22,120389,NA,NA
2018-02-23,120389,NA,NA
2018-02-24,120800,NA,NA
2018-02-25,120389,NA,NA
2018-02-26,121621,NA,NA
2018-02-27,121210,NA,NA
2018-02-28,122852,NA,NA
2018-03-01,125726,NA,NA
2018-03-02,126136,NA,NA
2018-03-03,127368,NA,NA
2018-03-04,127368,NA,NA
2018-03-05,128189,NA,NA
2018-03-06,128599,NA,NA
2018-03-07,129832,NA,NA
2018-03-08,130243,NA,NA
2018-03-09,129832,NA,NA
2018-03-10,129832,NA,NA
2018-03-11,129420,NA,NA
2018-03-12,131066,NA,NA
2018-03-13,132712,NA,NA
2018-03-14,133124,NA,NA
2018-03-15,136827,NA,NA
2018-03-16,138474,NA,NA
2018-03-17,139710,NA,NA
2018-03-18,140534,NA,NA
2018-03-19,142594,NA,NA
2018-03-20,143418,NA,NA
2018-03-21,148774,NA,NA
2018-03-22,156608,NA,NA
2018-03-23,160325,NA,NA
2018-03-24,162804,NA,NA
2018-03-25,164460,NA,NA
2018-03-26,165702,NA,NA
2018-03-27,166944,NA,NA
2018-03-28,168186,NA,NA
2018-03-29,169014,NA,NA
2018-03-30,169014,NA,NA
2018-03-31,169428,NA,NA
2018-04-01,169842,NA,NA
2018-04-02,169842,NA,NA
2018-04-03,170256,NA,NA
2018-04-04,170256,NA,NA
2018-04-05,175235,NA,NA
2018-04-06,183552,NA,NA
2018-04-07,190640,NA,NA
2018-04-08,194398,NA,NA
2018-04-09,195650,NA,NA
2018-04-10,196907,NA,NA
2018-04-11,198164,NA,NA
2018-04-12,199421,NA,NA
2018-04-13,200678,NA,NA
2018-04-14,200259,NA,NA
2018-04-15,202354,NA,NA
2018-04-16,203611,NA,NA
2018-04-17,204451,NA,NA
2018-04-18,204030,NA,NA
2018-04-19,204451,NA,NA
2018-04-20,204871,NA,NA
2018-04-21,205292,NA,NA
2018-04-22,205712,NA,NA
2018-04-23,205712,NA,NA
2018-04-24,205712,NA,NA
2018-04-25,205712,NA,NA
2018-04-26,204451,NA,NA
2018-04-27,204451,NA,NA
2018-04-28,204030,NA,NA
2018-04-29,204030,NA,NA
2018-04-30,204030,NA,NA
2018-05-01,203611,NA,NA
2018-05-02,203611,NA,NA
2018-05-03,203611,NA,NA
2018-05-04,203611,NA,NA
2018-05-05,202773,NA,NA
2018-05-06,202773,NA,NA
2018-05-07,202354,NA,NA
2018-05-08,200678,NA,NA
2018-05-09,201097,NA,NA
2018-05-10,200259,NA,NA
2018-05-11,199840,NA,NA
2018-05-12,199421,NA,NA
2018-05-13,198164,NA,NA
2018-05-14,199002,NA,NA
2018-05-15,197326,NA,NA
2018-05-16,196907,NA,NA
2018-05-17,196907,NA,NA
2018-05-18,195650,NA,NA
2018-05-19,194398,NA,NA
2018-05-20,194398,NA,NA
2018-05-21,194815,NA,NA
2018-05-22,194398,NA,NA
2018-05-23,192728,NA,NA
2018-05-24,191893,NA,NA
2018-05-25,191475,NA,NA
2018-05-26,191475,NA,NA
2018-05-27,191057,NA,NA
2018-05-28,191057,NA,NA
2018-05-29,189388,NA,NA
2018-05-30,187300,NA,NA
2018-05-31,187718,NA,NA
2018-06-01,186884,NA,NA
2018-06-02,186884,NA,NA
2018-06-03,185634,NA,NA
2018-06-04,184385,NA,NA
2018-06-05,183135,NA,NA
2018-06-06,182719,NA,NA
2018-06-07,180636,NA,NA
2018-06-08,178555,NA,NA
2018-06-09,178140,NA,NA
2018-06-10,176895,NA,NA
2018-06-11,176065,NA,NA
2018-06-12,175235,NA,NA
2018-06-13,174405,NA,NA
2018-06-14,173990,NA,NA
2018-06-15,173160,NA,NA
2018-06-16,172330,NA,NA
2018-06-17,171085,NA,NA
2018-06-18,170256,NA,NA
2018-06-19,169842,NA,NA
2018-06-20,168186,NA,NA
2018-06-21,167358,NA,NA
2018-06-22,166530,NA,NA
2018-06-23,166116,NA,NA
2018-06-24,164460,NA,NA
2018-06-25,163218,NA,NA
2018-06-26,161977,NA,NA
2018-06-27,160325,NA,NA
2018-06-28,158673,NA,NA
