date,s_af,i_cfs,r_cfs
2014-07-18,202792,NA,NA
2014-07-19,202164,NA,NA
2014-07-20,201129,NA,NA
2014-07-21,201250,NA,NA
2014-07-22,200218,NA,NA
2014-07-23,198451,NA,NA
2014-07-24,197643,NA,NA
2014-07-25,196861,NA,NA
2014-07-26,195703,NA,NA
2014-07-27,194762,NA,NA
2014-07-28,194199,NA,NA
2014-07-29,193309,NA,NA
2014-07-30,192632,NA,NA
2014-07-31,191237,NA,NA
2014-08-01,190588,NA,NA
2014-08-02,189802,NA,NA
2014-08-03,189341,NA,NA
2014-08-04,189341,NA,NA
2014-08-05,188651,NA,NA
2014-08-06,187733,NA,NA
2014-08-07,186705,NA,NA
2014-08-08,186203,NA,NA
2014-08-09,185567,NA,NA
2014-08-10,184637,NA,NA
2014-08-11,184027,NA,NA
2014-08-12,183035,NA,NA
2014-08-13,182383,NA,NA
2014-08-14,181263,NA,NA
2014-08-15,179837,NA,NA
2014-08-16,179083,NA,NA
2014-08-17,178220,NA,NA
2014-08-18,177338,NA,NA
2014-08-19,176350,NA,NA
2014-08-20,175125,NA,NA
2014-08-21,174341,NA,NA
2014-08-22,173690,NA,NA
2014-08-23,172543,NA,NA
2014-08-24,171660,NA,NA
2014-08-25,170779,NA,NA
2014-08-26,169539,NA,NA
2014-08-27,168731,NA,NA
2014-08-28,168115,NA,NA
2014-08-29,167776,NA,NA
2014-08-30,166973,NA,NA
2014-08-31,166173,NA,NA
2014-09-01,165564,NA,NA
2014-09-02,164977,NA,NA
2014-09-03,164413,NA,NA
2014-09-04,163996,NA,NA
2014-09-05,163393,NA,NA
2014-09-06,162957,NA,NA
2014-09-07,161778,NA,NA
2014-09-08,161284,NA,NA
2014-09-09,161037,NA,NA
2014-09-10,161387,NA,NA
2014-09-11,160441,NA,NA
2014-09-12,159990,NA,NA
2014-09-13,159357,NA,NA
2014-09-14,158908,NA,NA
2014-09-15,158949,NA,NA
2014-09-16,158908,NA,NA
2014-09-17,158969,NA,NA
2014-09-18,158440,NA,NA
2014-09-19,158501,NA,NA
2014-09-20,158562,NA,NA
2014-09-21,157790,NA,NA
2014-09-22,156476,NA,NA
2014-09-23,156315,NA,NA
2014-09-24,156376,NA,NA
2014-09-25,156416,NA,NA
2014-09-26,156638,NA,NA
2014-09-27,156880,NA,NA
2014-09-28,157062,NA,NA
2014-09-29,157102,NA,NA
2014-09-30,156799,NA,NA
2014-10-01,155893,NA,NA
2014-10-02,155190,NA,NA
2014-10-03,153952,NA,NA
2014-10-04,152641,NA,NA
2014-10-05,151614,NA,NA
2014-10-06,150670,NA,NA
2014-10-07,149359,NA,NA
2014-10-08,147902,NA,NA
2014-10-09,146435,NA,NA
2014-10-10,145859,NA,NA
2014-10-11,144998,NA,NA
2014-10-12,144350,NA,NA
2014-10-13,143912,NA,NA
2014-10-14,142719,NA,NA
2014-10-15,141477,NA,NA
2014-10-16,140504,NA,NA
2014-10-17,139461,NA,NA
2014-10-18,139164,NA,NA
2014-10-19,138368,NA,NA
2014-10-20,137575,NA,NA
2014-10-21,136585,NA,NA
2014-10-22,136585,NA,NA
2014-10-23,135982,NA,NA
2014-10-24,135654,NA,NA
2014-10-25,135472,NA,NA
2014-10-26,135472,NA,NA
2014-10-27,135217,NA,NA
2014-10-28,134564,NA,NA
2014-10-29,134293,NA,NA
2014-10-30,134166,NA,NA
2014-10-31,133968,NA,NA
2014-11-01,133859,NA,NA
2014-11-02,133805,NA,NA
2014-11-03,133643,NA,NA
2014-11-04,133391,NA,NA
2014-11-05,132995,NA,NA
2014-11-06,132529,NA,NA
2014-11-07,131939,NA,NA
2014-11-08,131654,NA,NA
2014-11-09,131173,NA,NA
2014-11-10,130924,NA,NA
2014-11-11,131386,NA,NA
2014-11-12,131689,NA,NA
2014-11-13,132100,NA,NA
2014-11-14,132906,NA,NA
2014-11-15,133211,NA,NA
2014-11-16,133229,NA,NA
2014-11-17,133391,NA,NA
2014-11-18,133841,NA,NA
2014-11-19,134492,NA,NA
2014-11-20,135035,NA,NA
2014-11-21,135617,NA,NA
2014-11-22,135854,NA,NA
2014-11-23,137043,NA,NA
2014-11-24,137907,NA,NA
2014-11-25,138017,NA,NA
2014-11-26,138701,NA,NA
2014-11-27,138239,NA,NA
2014-11-28,138313,NA,NA
2014-11-29,138534,NA,NA
2014-11-30,138756,NA,NA
2014-12-01,139053,NA,NA
2014-12-02,139889,NA,NA
2014-12-03,141215,NA,NA
2014-12-04,143173,NA,NA
2014-12-05,144674,NA,NA
2014-12-06,145227,NA,NA
2014-12-07,145495,NA,NA
2014-12-08,145438,NA,NA
2014-12-09,145763,NA,NA
2014-12-10,145438,NA,NA
2014-12-11,145629,NA,NA
2014-12-12,145859,NA,NA
2014-12-13,146243,NA,NA
2014-12-14,146281,NA,NA
2014-12-15,146166,NA,NA
2014-12-16,145974,NA,NA
2014-12-17,145936,NA,NA
2014-12-18,145897,NA,NA
2014-12-19,145917,NA,NA
2014-12-20,145744,NA,NA
2014-12-21,145993,NA,NA
2014-12-22,146666,NA,NA
2014-12-23,147573,NA,NA
2014-12-24,147921,NA,NA
2014-12-25,148367,NA,NA
2014-12-26,148736,NA,NA
2014-12-27,148619,NA,NA
2014-12-28,148639,NA,NA
2014-12-29,148503,NA,NA
2014-12-30,148134,NA,NA
2014-12-31,147302,NA,NA
2015-01-01,146666,NA,NA
2015-01-02,146070,NA,NA
2015-01-03,145285,NA,NA
2015-01-04,144769,NA,NA
2015-01-05,143837,NA,NA
2015-01-06,143590,NA,NA
2015-01-07,142795,NA,NA
2015-01-08,142436,NA,NA
2015-01-09,142248,NA,NA
2015-01-10,142286,NA,NA
2015-01-11,142550,NA,NA
2015-01-12,142493,NA,NA
2015-01-13,142173,NA,NA
2015-01-14,141815,NA,NA
2015-01-15,141421,NA,NA
2015-01-16,141121,NA,NA
2015-01-17,141215,NA,NA
2015-01-18,141215,NA,NA
2015-01-19,141196,NA,NA
2015-01-20,141271,NA,NA
2015-01-21,141102,NA,NA
2015-01-22,140952,NA,NA
2015-01-23,140616,NA,NA
2015-01-24,140504,NA,NA
2015-01-25,140485,NA,NA
2015-01-26,140504,NA,NA
2015-01-27,140373,NA,NA
2015-01-28,140597,NA,NA
2015-01-29,140522,NA,NA
2015-01-30,140392,NA,NA
2015-01-31,140392,NA,NA
2015-02-01,140093,NA,NA
2015-02-02,140056,NA,NA
2015-02-03,139870,NA,NA
2015-02-04,140038,NA,NA
2015-02-05,140410,NA,NA
2015-02-06,140747,NA,NA
2015-02-07,141365,NA,NA
2015-02-08,144731,NA,NA
2015-02-09,149164,NA,NA
2015-02-10,154311,NA,NA
2015-02-11,156114,NA,NA
2015-02-12,157163,NA,NA
2015-02-13,158013,NA,NA
2015-02-14,158745,NA,NA
2015-02-15,159377,NA,NA
2015-02-16,159970,NA,NA
2015-02-17,159704,NA,NA
2015-02-18,160400,NA,NA
2015-02-19,161119,NA,NA
2015-02-20,161943,NA,NA
2015-02-21,162750,NA,NA
2015-02-22,163310,NA,NA
2015-02-23,163705,NA,NA
2015-02-24,164121,NA,NA
2015-02-25,164789,NA,NA
2015-02-26,165354,NA,NA
2015-02-27,165732,NA,NA
2015-02-28,166320,NA,NA
2015-03-01,166804,NA,NA
2015-03-02,167459,NA,NA
2015-03-03,168242,NA,NA
2015-03-04,168964,NA,NA
2015-03-05,169433,NA,NA
2015-03-06,169774,NA,NA
2015-03-07,170479,NA,NA
2015-03-08,171037,NA,NA
2015-03-09,171724,NA,NA
2015-03-10,172349,NA,NA
2015-03-11,173105,NA,NA
2015-03-12,174102,NA,NA
2015-03-13,174820,NA,NA
2015-03-14,175584,NA,NA
2015-03-15,176416,NA,NA
2015-03-16,177140,NA,NA
2015-03-17,177977,NA,NA
2015-03-18,178596,NA,NA
2015-03-19,178950,NA,NA
2015-03-20,179460,NA,NA
2015-03-21,180082,NA,NA
2015-03-22,180238,NA,NA
2015-03-23,180483,NA,NA
2015-03-24,180973,NA,NA
2015-03-25,181487,NA,NA
2015-03-26,182136,NA,NA
2015-03-27,182787,NA,NA
2015-03-28,183553,NA,NA
2015-03-29,184072,NA,NA
2015-03-30,184433,NA,NA
2015-03-31,185158,NA,NA
2015-04-01,185726,NA,NA
2015-04-02,186249,NA,NA
2015-04-03,186568,NA,NA
2015-04-04,186705,NA,NA
2015-04-05,187116,NA,NA
2015-04-06,187871,NA,NA
2015-04-07,188467,NA,NA
2015-04-08,189664,NA,NA
2015-04-09,190149,NA,NA
2015-04-10,190912,NA,NA
2015-04-11,191794,NA,NA
2015-04-12,192446,NA,NA
2015-04-13,192609,NA,NA
2015-04-14,193426,NA,NA
2015-04-15,193894,NA,NA
2015-04-16,193683,NA,NA
2015-04-17,193800,NA,NA
2015-04-18,194175,NA,NA
2015-04-19,194081,NA,NA
2015-04-20,194386,NA,NA
2015-04-21,194973,NA,NA
2015-04-22,195373,NA,NA
2015-04-23,195774,NA,NA
2015-04-24,195963,NA,NA
2015-04-25,196553,NA,NA
2015-04-26,197619,NA,NA
2015-04-27,198284,NA,NA
2015-04-28,199572,NA,NA
2015-04-29,201129,NA,NA
2015-04-30,202116,NA,NA
2015-05-01,203348,NA,NA
2015-05-02,204440,NA,NA
2015-05-03,204926,NA,NA
2015-05-03,205230,NA,NA
2015-05-04,NA,NA,NA
2015-05-05,205535,NA,NA
2015-05-06,205877,NA,NA
2015-05-07,206341,NA,NA
2015-05-08,207002,NA,NA
2015-05-09,207493,NA,NA
2015-05-10,207935,NA,NA
2015-05-11,208279,NA,NA
2015-05-12,208403,NA,NA
2015-05-13,208476,NA,NA
2015-05-14,208600,NA,NA
2015-05-15,208846,NA,NA
2015-05-16,209118,NA,NA
2015-05-17,209463,NA,NA
2015-05-18,209735,NA,NA
2015-05-19,210107,NA,NA
2015-05-20,210354,NA,NA
2015-05-21,210801,NA,NA
2015-05-22,211472,NA,NA
2015-05-23,212144,NA,NA
2015-05-24,213243,NA,NA
2015-05-25,214020,NA,NA
2015-05-26,214572,NA,NA
2015-05-27,214974,NA,NA
2015-05-28,215276,NA,NA
2015-05-29,215528,NA,NA
2015-05-30,215679,NA,NA
2015-05-31,215932,NA,NA
2015-06-01,216159,NA,NA
2015-06-02,216285,NA,NA
2015-06-03,216361,NA,NA
2015-06-04,216437,NA,NA
2015-06-05,216311,NA,NA
2015-06-06,215881,NA,NA
2015-06-07,216007,NA,NA
2015-06-08,215377,NA,NA
2015-06-09,214245,NA,NA
2015-06-10,214045,NA,NA
2015-06-11,214220,NA,NA
2015-06-12,213919,NA,NA
2015-06-13,213518,NA,NA
2015-06-14,213168,NA,NA
2015-06-15,213193,NA,NA
2015-06-16,213018,NA,NA
2015-06-17,212344,NA,NA
2015-06-18,211546,NA,NA
2015-06-19,211124,NA,NA
2015-06-20,210751,NA,NA
2015-06-21,210751,NA,NA
2015-06-22,210701,NA,NA
2015-06-23,210181,NA,NA
2015-06-24,209636,NA,NA
2015-06-25,208723,NA,NA
2015-06-26,207861,NA,NA
2015-06-27,206978,NA,NA
2015-06-28,206978,NA,NA
2015-06-29,206537,NA,NA
2015-06-30,205608,NA,NA
2015-07-01,204148,NA,NA
2015-07-02,202309,NA,NA
2015-07-03,201803,NA,NA
2015-07-04,200937,NA,NA
2015-07-05,200505,NA,NA
2015-07-06,200481,NA,NA
2015-07-07,199883,NA,NA
2015-07-08,199381,NA,NA
2015-07-09,198808,NA,NA
2015-07-10,198261,NA,NA
2015-07-11,198166,NA,NA
2015-07-12,197335,NA,NA
2015-07-13,195986,NA,NA
2015-07-14,194691,NA,NA
2015-07-15,194621,NA,NA
2015-07-16,193590,NA,NA
2015-07-17,192492,NA,NA
2015-07-18,191817,NA,NA
2015-07-19,191121,NA,NA
2015-07-20,190149,NA,NA
2015-07-21,189111,NA,NA
2015-07-22,188513,NA,NA
2015-07-23,187711,NA,NA
2015-07-24,187711,NA,NA
2015-07-25,187596,NA,NA
2015-07-26,187390,NA,NA
2015-07-27,186135,NA,NA
2015-07-28,185135,NA,NA
2015-07-29,184773,NA,NA
2015-07-30,183575,NA,NA
2015-07-31,182630,NA,NA
2015-08-01,182316,NA,NA
2015-08-02,181845,NA,NA
2015-08-03,181263,NA,NA
2015-08-04,180572,NA,NA
2015-08-05,180304,NA,NA
2015-08-06,178817,NA,NA
2015-08-07,177514,NA,NA
2015-08-08,176065,NA,NA
2015-08-09,175956,NA,NA
2015-08-10,174907,NA,NA
2015-08-11,173972,NA,NA
2015-08-12,172954,NA,NA
2015-08-13,172414,NA,NA
2015-08-14,171853,NA,NA
2015-08-15,171208,NA,NA
2015-08-16,169838,NA,NA
2015-08-17,168901,NA,NA
2015-08-18,168136,NA,NA
2015-08-19,168115,NA,NA
2015-08-20,168094,NA,NA
2015-08-21,167417,NA,NA
2015-08-22,167058,NA,NA
2015-08-23,166215,NA,NA
2015-08-24,165271,NA,NA
2015-08-25,163996,NA,NA
2015-08-26,163310,NA,NA
2015-08-27,162708,NA,NA
2015-08-28,162688,NA,NA
2015-08-29,161985,NA,NA
2015-08-30,161943,NA,NA
2015-08-31,161923,NA,NA
2015-09-01,161428,NA,NA
2015-09-02,160893,NA,NA
2015-09-03,160872,NA,NA
2015-09-04,160277,NA,NA
2015-09-05,159397,NA,NA
2015-09-06,159051,NA,NA
2015-09-07,158440,NA,NA
2015-09-08,157932,NA,NA
2015-09-09,157527,NA,NA
2015-09-10,156981,NA,NA
2015-09-11,156275,NA,NA
2015-09-12,155652,NA,NA
2015-09-13,155632,NA,NA
2015-09-14,155150,NA,NA
2015-09-15,155331,NA,NA
2015-09-16,155291,NA,NA
2015-09-17,155271,NA,NA
2015-09-18,154790,NA,NA
2015-09-19,153972,NA,NA
2015-09-20,154031,NA,NA
2015-09-21,153653,NA,NA
2015-09-22,152998,NA,NA
2015-09-23,152998,NA,NA
2015-09-24,152958,NA,NA
2015-09-25,152542,NA,NA
2015-09-26,152028,NA,NA
2015-09-27,151554,NA,NA
2015-09-28,151298,NA,NA
2015-09-29,149945,NA,NA
2015-09-30,149945,NA,NA
2015-10-01,149925,NA,NA
2015-10-02,150101,NA,NA
2015-10-03,149886,NA,NA
2015-10-04,149476,NA,NA
2015-10-05,149203,NA,NA
2015-10-06,148892,NA,NA
2015-10-07,148717,NA,NA
2015-10-08,148678,NA,NA
2015-10-09,148464,NA,NA
2015-10-10,148231,NA,NA
2015-10-11,147882,NA,NA
2015-10-12,147708,NA,NA
2015-10-13,146416,NA,NA
2015-10-14,145265,NA,NA
2015-10-15,145457,NA,NA
2015-10-16,145438,NA,NA
2015-10-17,145151,NA,NA
2015-10-18,145438,NA,NA
2015-10-19,145438,NA,NA
2015-10-20,145323,NA,NA
2015-10-21,145285,NA,NA
2015-10-22,145093,NA,NA
2015-10-23,144788,NA,NA
2015-10-24,144788,NA,NA
2015-10-25,144502,NA,NA
2015-10-26,144312,NA,NA
2015-10-27,143950,NA,NA
2015-10-28,143742,NA,NA
2015-10-29,143041,NA,NA
2015-10-30,142682,NA,NA
2015-10-31,142135,NA,NA
2015-11-01,141796,NA,NA
2015-11-02,141552,NA,NA
2015-11-03,141928,NA,NA
2015-11-04,142041,NA,NA
2015-11-05,142078,NA,NA
2015-11-06,142097,NA,NA
2015-11-07,142116,NA,NA
2015-11-08,142135,NA,NA
2015-11-09,141853,NA,NA
2015-11-10,141890,NA,NA
2015-11-11,141778,NA,NA
2015-11-12,141815,NA,NA
2015-11-13,141290,NA,NA
2015-11-14,141177,NA,NA
2015-11-15,141215,NA,NA
2015-11-16,141158,NA,NA
2015-11-17,140541,NA,NA
2015-11-18,139554,NA,NA
2015-11-19,138405,NA,NA
2015-11-20,137796,NA,NA
2015-11-21,137135,NA,NA
2015-11-22,136475,NA,NA
2015-11-23,135708,NA,NA
2015-11-24,135708,NA,NA
2015-11-25,135891,NA,NA
2015-11-26,135381,NA,NA
2015-11-27,135399,NA,NA
2015-11-28,134510,NA,NA
2015-11-29,134076,NA,NA
2015-11-30,133481,NA,NA
2015-12-01,134220,NA,NA
2015-12-02,134763,NA,NA
2015-12-03,135235,NA,NA
2015-12-04,135927,NA,NA
2015-12-05,136183,NA,NA
2015-12-06,136603,NA,NA
2015-12-07,136731,NA,NA
2015-12-08,136933,NA,NA
2015-12-09,137208,NA,NA
2015-12-10,137502,NA,NA
2015-12-11,138590,NA,NA
2015-12-12,139127,NA,NA
2015-12-13,139368,NA,NA
2015-12-14,139889,NA,NA
2015-12-15,140149,NA,NA
2015-12-16,140485,NA,NA
2015-12-17,140597,NA,NA
2015-12-18,140747,NA,NA
2015-12-19,140803,NA,NA
2015-12-20,140990,NA,NA
2015-12-21,141233,NA,NA
2015-12-21,142248,NA,NA
2015-12-22,NA,NA,NA
2015-12-23,145265,NA,NA
2015-12-24,147283,NA,NA
2015-12-25,148619,NA,NA
2015-12-26,149184,NA,NA
2015-12-27,149691,NA,NA
2015-12-28,149320,NA,NA
2015-12-29,149281,NA,NA
2015-12-30,149242,NA,NA
2015-12-31,148814,NA,NA
2016-01-01,148814,NA,NA
2016-01-02,147921,NA,NA
2016-01-03,147805,NA,NA
2016-01-04,147379,NA,NA
2016-01-05,147515,NA,NA
2016-01-06,146801,NA,NA
2016-01-07,146762,NA,NA
2016-01-08,146435,NA,NA
2016-01-09,145917,NA,NA
2016-01-10,145687,NA,NA
2016-01-11,145725,NA,NA
2016-01-12,145342,NA,NA
2016-01-13,144960,NA,NA
2016-01-14,145399,NA,NA
2016-01-15,145457,NA,NA
2016-01-16,145610,NA,NA
2016-01-17,145629,NA,NA
2016-01-18,145763,NA,NA
2016-01-19,145782,NA,NA
2016-01-20,146550,NA,NA
2016-01-21,147515,NA,NA
2016-01-22,148173,NA,NA
2016-01-23,148561,NA,NA
2016-01-24,149867,NA,NA
2016-01-25,150729,NA,NA
2016-01-26,150964,NA,NA
2016-01-27,150729,NA,NA
2016-01-28,150689,NA,NA
2016-01-29,150709,NA,NA
2016-01-30,153613,NA,NA
2016-01-31,161037,NA,NA
2016-01-31,164476,NA,NA
2016-02-01,NA,NA,NA
2016-02-02,166320,NA,NA
2016-02-03,167290,NA,NA
2016-02-04,168136,NA,NA
2016-02-05,168879,NA,NA
2016-02-06,169220,NA,NA
2016-02-07,169433,NA,NA
2016-02-08,169817,NA,NA
2016-02-09,170887,NA,NA
2016-02-10,171294,NA,NA
2016-02-11,171724,NA,NA
2016-02-12,171724,NA,NA
2016-02-13,171746,NA,NA
2016-02-14,172198,NA,NA
2016-02-15,172737,NA,NA
2016-02-16,173668,NA,NA
2016-02-17,174320,NA,NA
2016-02-18,175213,NA,NA
2016-02-19,176503,NA,NA
2016-02-20,176613,NA,NA
2016-02-21,177096,NA,NA
2016-02-22,177514,NA,NA
2016-02-23,177272,NA,NA
2016-02-24,177338,NA,NA
2016-02-25,176723,NA,NA
2016-02-25,176969,NA,NA
2016-02-26,177215,NA,NA
2016-02-27,177460,NA,NA
2016-02-28,177710,NA,NA
2016-02-29,NA,NA,NA
2016-03-01,177955,NA,NA
2016-03-02,177867,NA,NA
2016-03-03,178729,NA,NA
2016-03-04,179660,NA,NA
2016-03-05,181509,NA,NA
2016-03-06,186728,NA,NA
2016-03-07,192213,NA,NA
2016-03-08,195162,NA,NA
2016-03-09,197263,NA,NA
2016-03-10,199357,NA,NA
2016-03-11,202526,NA,NA
2016-03-12,205926,NA,NA
2016-03-13,208501,NA,NA
2016-03-14,211322,NA,NA
2016-03-15,215100,NA,NA
2016-03-16,217222,NA,NA
2016-03-17,218542,NA,NA
2016-03-18,219638,NA,NA
2016-03-19,220533,NA,NA
2016-03-20,221482,NA,NA
2016-03-21,222486,NA,NA
2016-03-22,226608,NA,NA
2016-03-23,226582,NA,NA
2016-03-24,225540,NA,NA
2016-03-25,224709,NA,NA
2016-03-26,223880,NA,NA
2016-03-27,223001,NA,NA
2016-03-28,222460,NA,NA
2016-03-29,222434,NA,NA
2016-03-30,222125,NA,NA
2016-03-31,221791,NA,NA
2016-04-01,221482,NA,NA
2016-04-02,221739,NA,NA
2016-04-03,222202,NA,NA
2016-04-04,222743,NA,NA
2016-04-05,223492,NA,NA
2016-04-06,224242,NA,NA
2016-04-07,225280,NA,NA
2016-04-08,226791,NA,NA
2016-04-09,228073,NA,NA
2016-04-10,229517,NA,NA
2016-04-11,231074,NA,NA
2016-04-12,231948,NA,NA
2016-04-13,232718,NA,NA
2016-04-14,233543,NA,NA
2016-04-15,234717,NA,NA
2016-04-16,235332,NA,NA
2016-04-17,235279,NA,NA
2016-04-18,235252,NA,NA
2016-04-19,235681,NA,NA
2016-04-20,236674,NA,NA
2016-04-21,237886,NA,NA
2016-04-22,239075,NA,NA
2016-04-23,241384,NA,NA
2016-04-24,243708,NA,NA
2016-04-25,246186,NA,NA
2016-04-26,248125,NA,NA
2016-04-27,249488,NA,NA
2016-04-28,250801,NA,NA
2016-04-29,251249,NA,NA
2016-04-30,251669,NA,NA
2016-05-01,254061,NA,NA
2016-05-02,254824,NA,NA
2016-05-03,255617,NA,NA
2016-05-04,256468,NA,NA
2016-05-05,256809,NA,NA
2016-05-06,257806,NA,NA
2016-05-07,258862,NA,NA
2016-05-08,259921,NA,NA
2016-05-09,260610,NA,NA
2016-05-10,260610,NA,NA
2016-05-11,260696,NA,NA
2016-05-12,260639,NA,NA
2016-05-13,260725,NA,NA
2016-05-14,261674,NA,NA
2016-05-15,263406,NA,NA
2016-05-16,264073,NA,NA
2016-05-17,264217,NA,NA
2016-05-18,264537,NA,NA
2016-05-19,264798,NA,NA
2016-05-20,264333,NA,NA
2016-05-21,263696,NA,NA
2016-05-22,262973,NA,NA
2016-05-23,262799,NA,NA
2016-05-24,262511,NA,NA
2016-05-25,262107,NA,NA
2016-05-26,261358,NA,NA
2016-05-27,260524,NA,NA
2016-05-28,260438,NA,NA
2016-05-29,259807,NA,NA
2016-05-30,259291,NA,NA
2016-05-31,258805,NA,NA
2016-06-01,258548,NA,NA
2016-06-02,259262,NA,NA
2016-06-03,259721,NA,NA
2016-06-04,260208,NA,NA
2016-06-05,260524,NA,NA
2016-06-06,260984,NA,NA
2016-06-07,259921,NA,NA
2016-06-08,259520,NA,NA
2016-06-09,260524,NA,NA
2016-06-10,260466,NA,NA
2016-06-11,260266,NA,NA
2016-06-12,259893,NA,NA
2016-06-13,259921,NA,NA
2016-06-14,258862,NA,NA
2016-06-15,257720,NA,NA
2016-06-16,256809,NA,NA
2016-06-17,256468,NA,NA
2016-06-18,255645,NA,NA
2016-06-19,255163,NA,NA
2016-06-20,255192,NA,NA
2016-06-21,254089,NA,NA
2016-06-22,254061,NA,NA
2016-06-23,253328,NA,NA
2016-06-24,253131,NA,NA
2016-06-25,253074,NA,NA
2016-06-26,252765,NA,NA
2016-06-27,252343,NA,NA
2016-06-28,251950,NA,NA
2016-06-29,250549,NA,NA
2016-06-30,249907,NA,NA
2016-07-01,249237,NA,NA
2016-07-02,248375,NA,NA
2016-07-03,247625,NA,NA
2016-07-04,246324,NA,NA
2016-07-05,245441,NA,NA
2016-07-06,244560,NA,NA
2016-07-07,242777,NA,NA
2016-07-08,240976,NA,NA
2016-07-09,239997,NA,NA
2016-07-10,238318,NA,NA
2016-07-11,238102,NA,NA
2016-07-12,237131,NA,NA
2016-07-13,235868,NA,NA
2016-07-14,235011,NA,NA
2016-07-15,234236,NA,NA
2016-07-16,233410,NA,NA
2016-07-17,232399,NA,NA
2016-07-18,232028,NA,NA
2016-07-19,231842,NA,NA
2016-07-20,231471,NA,NA
2016-07-21,231392,NA,NA
2016-07-22,231312,NA,NA
2016-07-23,231048,NA,NA
2016-07-24,230334,NA,NA
2016-07-25,229728,NA,NA
2016-07-26,229728,NA,NA
2016-07-27,229465,NA,NA
2016-07-28,229123,NA,NA
2016-07-29,228807,NA,NA
2016-07-30,228545,NA,NA
2016-07-31,227968,NA,NA
2016-08-01,227785,NA,NA
2016-08-02,225878,NA,NA
2016-08-03,224735,NA,NA
2016-08-04,223259,NA,NA
2016-08-05,221971,NA,NA
2016-08-06,221149,NA,NA
2016-08-07,219970,NA,NA
2016-08-08,219001,NA,NA
2016-08-09,217729,NA,NA
2016-08-10,216487,NA,NA
2016-08-11,215301,NA,NA
2016-08-12,214446,NA,NA
2016-08-13,213043,NA,NA
2016-08-14,211870,NA,NA
2016-08-15,211298,NA,NA
2016-08-16,210503,NA,NA
2016-08-17,209241,NA,NA
2016-08-18,207665,NA,NA
2016-08-19,206757,NA,NA
2016-08-20,205852,NA,NA
2016-08-21,204464,NA,NA
2016-08-22,203687,NA,NA
2016-08-23,202430,NA,NA
2016-08-24,201562,NA,NA
2016-08-25,200793,NA,NA
2016-08-26,199955,NA,NA
2016-08-27,199166,NA,NA
2016-08-28,198356,NA,NA
2016-08-29,197026,NA,NA
2016-08-30,196175,NA,NA
2016-08-31,194926,NA,NA
2016-09-01,193683,NA,NA
2016-09-02,192609,NA,NA
2016-09-03,191260,NA,NA
2016-09-04,190472,NA,NA
2016-09-05,189479,NA,NA
2016-09-06,188352,NA,NA
2016-09-07,188421,NA,NA
2016-09-08,188054,NA,NA
2016-09-09,187184,NA,NA
2016-09-10,186226,NA,NA
2016-09-11,185181,NA,NA
2016-09-12,184863,NA,NA
2016-09-13,184909,NA,NA
2016-09-14,184841,NA,NA
2016-09-15,183823,NA,NA
2016-09-16,183282,NA,NA
2016-09-17,182540,NA,NA
2016-09-18,181330,NA,NA
2016-09-19,180416,NA,NA
2016-09-20,179726,NA,NA
2016-09-21,178817,NA,NA
2016-09-22,177647,NA,NA
2016-09-23,177030,NA,NA
2016-09-24,176591,NA,NA
2016-09-25,175759,NA,NA
2016-09-26,174777,NA,NA
2016-09-27,173994,NA,NA
2016-09-28,173213,NA,NA
2016-09-29,172327,NA,NA
2016-09-30,171337,NA,NA
2016-10-01,170479,NA,NA
2016-10-02,169582,NA,NA
2016-10-03,168879,NA,NA
2016-10-04,168221,NA,NA
2016-10-05,167649,NA,NA
2016-10-06,167353,NA,NA
2016-10-07,166783,NA,NA
2016-10-08,166194,NA,NA
2016-10-09,165942,NA,NA
2016-10-10,165438,NA,NA
2016-10-11,164559,NA,NA
2016-10-12,163393,NA,NA
2016-10-13,162088,NA,NA
2016-10-14,161119,NA,NA
2016-10-15,160996,NA,NA
2016-10-16,161160,NA,NA
2016-10-17,164372,NA,NA
2016-10-18,166615,NA,NA
2016-10-19,166594,NA,NA
2016-10-20,166341,NA,NA
2016-10-21,165291,NA,NA
2016-10-22,164580,NA,NA
2016-10-23,163601,NA,NA
2016-10-24,162874,NA,NA
2016-10-25,162171,NA,NA
2016-10-26,161160,NA,NA
2016-10-27,160093,NA,NA
2016-10-28,160298,NA,NA
2016-10-29,162999,NA,NA
2016-10-30,163310,NA,NA
2016-10-31,164998,NA,NA
2016-11-01,166131,NA,NA
2016-11-02,166889,NA,NA
2016-11-03,166678,NA,NA
2016-11-04,166573,NA,NA
2016-11-05,166362,NA,NA
2016-11-06,165942,NA,NA
2016-11-07,165417,NA,NA
2016-11-08,165774,NA,NA
2016-11-09,165543,NA,NA
2016-11-10,165187,NA,NA
2016-11-11,165187,NA,NA
2016-11-12,165291,NA,NA
2016-11-13,165501,NA,NA
2016-11-14,165753,NA,NA
2016-11-15,165732,NA,NA
2016-11-16,165627,NA,NA
2016-11-17,165501,NA,NA
2016-11-18,165564,NA,NA
2016-11-19,165229,NA,NA
2016-11-20,164957,NA,NA
2016-11-21,165082,NA,NA
2016-11-22,165480,NA,NA
2016-11-23,165459,NA,NA
2016-11-24,165354,NA,NA
2016-11-25,165208,NA,NA
2016-11-26,164393,NA,NA
2016-11-27,163144,NA,NA
2016-11-28,163144,NA,NA
2016-11-29,163268,NA,NA
2016-11-30,163310,NA,NA
2016-12-01,163414,NA,NA
2016-12-02,163414,NA,NA
