date,s_af,i_cfs,r_cfs
2013-02-26,75107,NA,NA
2013-02-27,75008,NA,NA
2013-02-28,74811,NA,NA
2013-03-01,74614,NA,NA
2013-03-02,74679,NA,NA
2013-03-03,74564,NA,NA
2013-03-04,74729,NA,NA
2013-03-05,74663,NA,NA
2013-03-06,74778,NA,NA
2013-03-07,74679,NA,NA
2013-03-08,74679,NA,NA
2013-03-09,74827,NA,NA
2013-03-10,74942,NA,NA
2013-03-11,75041,NA,NA
2013-03-12,75189,NA,NA
2013-03-13,75353,NA,NA
2013-03-14,75550,NA,NA
2013-03-15,75746,NA,NA
2013-03-16,75944,NA,NA
2013-03-17,76043,NA,NA
2013-03-18,76225,NA,NA
2013-03-19,76507,NA,NA
2013-03-20,77317,NA,NA
2013-03-21,77698,NA,NA
2013-03-22,77948,NA,NA
2013-03-23,78198,NA,NA
2013-03-24,78414,NA,NA
2013-03-25,78381,NA,NA
2013-03-26,78148,NA,NA
2013-03-27,77948,NA,NA
2013-03-28,77798,NA,NA
2013-03-29,77865,NA,NA
2013-03-30,78015,NA,NA
2013-03-31,78697,NA,NA
2013-04-01,79097,NA,NA
2013-04-02,79448,NA,NA
2013-04-03,79100,NA,NA
2013-04-04,80437,NA,NA
2013-04-05,80923,NA,NA
2013-04-06,81362,NA,NA
2013-04-07,81970,NA,NA
2013-04-08,82459,NA,NA
2013-04-09,82832,NA,NA
2013-04-10,83172,NA,NA
2013-04-11,83563,NA,NA
2013-04-12,83920,NA,NA
2013-04-13,84294,NA,NA
2013-04-14,84620,NA,NA
2013-04-15,84945,NA,NA
2013-04-16,85219,NA,NA
2013-04-17,85442,NA,NA
2013-04-18,85698,NA,NA
2013-04-19,85989,NA,NA
2013-04-20,86265,NA,NA
2013-04-21,86558,NA,NA
2013-04-22,86816,NA,NA
2013-04-23,87092,NA,NA
2013-04-24,87333,NA,NA
2013-04-25,87557,NA,NA
2013-04-26,87816,NA,NA
2013-04-27,88094,NA,NA
2013-04-28,88302,NA,NA
2013-04-29,88510,NA,NA
2013-04-30,88735,NA,NA
2013-05-01,88909,NA,NA
2013-05-02,89099,NA,NA
2013-05-03,89273,NA,NA
2013-05-04,89429,NA,NA
2013-05-05,89621,NA,NA
2013-05-06,89813,NA,NA
2013-05-07,90005,NA,NA
2013-05-08,90180,NA,NA
2013-05-09,90529,NA,NA
2013-05-10,90634,NA,NA
2013-05-11,90791,NA,NA
2013-05-12,90791,NA,NA
2013-05-13,91052,NA,NA
2013-05-14,91122,NA,NA
2013-05-15,91280,NA,NA
2013-05-16,91421,NA,NA
2013-05-17,91614,NA,NA
2013-05-18,91702,NA,NA
2013-05-19,91790,NA,NA
2013-05-20,91860,NA,NA
2013-05-21,91948,NA,NA
2013-05-22,92001,NA,NA
2013-05-23,92106,NA,NA
2013-05-24,92159,NA,NA
2013-05-25,92247,NA,NA
2013-05-26,92300,NA,NA
2013-05-27,92476,NA,NA
2013-05-28,92528,NA,NA
2013-05-29,92616,NA,NA
2013-05-30,92669,NA,NA
2013-05-31,92722,NA,NA
2013-06-01,92792,NA,NA
2013-06-02,92880,NA,NA
2013-06-03,92915,NA,NA
2013-06-04,92968,NA,NA
2013-06-05,93003,NA,NA
2013-06-06,93074,NA,NA
2013-06-07,93109,NA,NA
2013-06-08,93145,NA,NA
2013-06-09,93180,NA,NA
2013-06-10,93198,NA,NA
2013-06-11,93216,NA,NA
2013-06-12,93251,NA,NA
2013-06-13,93286,NA,NA
2013-06-14,93269,NA,NA
2013-06-15,93286,NA,NA
2013-06-16,93003,NA,NA
2013-06-17,92493,NA,NA
2013-06-18,92476,NA,NA
2013-06-19,92493,NA,NA
2013-06-20,92599,NA,NA
2013-06-21,92282,NA,NA
2013-06-22,91860,NA,NA
2013-06-23,91895,NA,NA
2013-06-24,91966,NA,NA
2013-06-25,92160,NA,NA
2013-06-26,92353,NA,NA
2013-06-27,92142,NA,NA
2013-06-28,91931,NA,NA
2013-06-29,91456,NA,NA
2013-06-30,91280,NA,NA
2013-07-01,91000,NA,NA
2013-07-02,90599,NA,NA
2013-07-03,90529,NA,NA
2013-07-04,90057,NA,NA
2013-07-05,89795,NA,NA
2013-07-06,89691,NA,NA
2013-07-07,89238,NA,NA
2013-07-08,89220,NA,NA
2013-07-09,88926,NA,NA
2013-07-10,88649,NA,NA
2013-07-11,88232,NA,NA
2013-07-12,88232,NA,NA
2013-07-13,87990,NA,NA
2013-07-14,87523,NA,NA
2013-07-15,87523,NA,NA
2013-07-16,87385,NA,NA
2013-07-17,87144,NA,NA
2013-07-18,86903,NA,NA
2013-07-19,86679,NA,NA
2013-07-20,86420,NA,NA
2013-07-21,86144,NA,NA
2013-07-22,85630,NA,NA
2013-07-23,85596,NA,NA
2013-07-24,85339,NA,NA
2013-07-25,84945,NA,NA
2013-07-26,84859,NA,NA
2013-07-27,84397,NA,NA
2013-07-28,84397,NA,NA
2013-07-29,84192,NA,NA
2013-07-30,83920,NA,NA
2013-07-31,83750,NA,NA
2013-08-01,83461,NA,NA
2013-08-02,83291,NA,NA
2013-08-03,82985,NA,NA
2013-08-04,83291,NA,NA
2013-08-05,82713,NA,NA
2013-08-06,82290,NA,NA
2013-08-07,82290,NA,NA
2013-08-08,81987,NA,NA
2013-08-09,81683,NA,NA
2013-08-10,81632,NA,NA
2013-08-11,81379,NA,NA
2013-08-12,81142,NA,NA
2013-08-13,80889,NA,NA
2013-08-14,80655,NA,NA
2013-08-15,80420,NA,NA
2013-08-16,80202,NA,NA
2013-08-17,80186,NA,NA
2013-08-18,79934,NA,NA
2013-08-19,79649,NA,NA
2013-08-20,79465,NA,NA
2013-08-21,79057,NA,NA
2013-08-22,78571,NA,NA
2013-08-23,78498,NA,NA
2013-08-24,78188,NA,NA
2013-08-25,77693,NA,NA
2013-08-26,77528,NA,NA
2013-08-27,77052,NA,NA
2013-08-28,76791,NA,NA
2013-08-29,76286,NA,NA
2013-08-30,76043,NA,NA
2013-08-31,75664,NA,NA
2013-09-01,75693,NA,NA
2013-09-02,75516,NA,NA
2013-09-03,75101,NA,NA
2013-09-04,74844,NA,NA
2013-09-05,74334,NA,NA
2013-09-06,74071,NA,NA
2013-09-07,73592,NA,NA
2013-09-08,73127,NA,NA
2013-09-09,72914,NA,NA
2013-09-10,72464,NA,NA
2013-09-11,72443,NA,NA
2013-09-12,72254,NA,NA
2013-09-13,71962,NA,NA
2013-09-14,71963,NA,NA
2013-09-15,71782,NA,NA
2013-09-16,71389,NA,NA
2013-09-17,71277,NA,NA
2013-09-18,71277,NA,NA
2013-09-19,71081,NA,NA
2013-09-20,70855,NA,NA
2013-09-21,70760,NA,NA
2013-09-22,70696,NA,NA
2013-09-23,70712,NA,NA
2013-09-24,70567,NA,NA
2013-09-25,70116,NA,NA
2013-09-26,69874,NA,NA
2013-09-27,69763,NA,NA
2013-09-28,69747,NA,NA
2013-09-29,69576,NA,NA
2013-09-30,69442,NA,NA
2013-10-01,69257,NA,NA
2013-10-02,69153,NA,NA
2013-10-03,69175,NA,NA
2013-10-04,68962,NA,NA
2013-10-05,98028,NA,NA
2013-10-06,68259,NA,NA
2013-10-07,68131,NA,NA
2013-10-08,67843,NA,NA
2013-10-09,67415,NA,NA
2013-10-10,66971,NA,NA
2013-10-11,66972,NA,NA
2013-10-12,66888,NA,NA
2013-10-13,66460,NA,NA
2013-10-14,66258,NA,NA
2013-10-15,66039,NA,NA
2013-10-16,65943,NA,NA
2013-10-17,65799,NA,NA
2013-10-18,65566,NA,NA
2013-10-19,65283,NA,NA
2013-10-20,64862,NA,NA
2013-10-21,64637,NA,NA
2013-10-22,64499,NA,NA
2013-10-23,71389,NA,NA
2013-10-24,0,NA,NA
2013-10-25,63494,NA,NA
2013-10-26,63051,NA,NA
2013-10-27,62876,NA,NA
2013-10-28,62479,NA,NA
2013-10-29,62062,NA,NA
2013-10-30,61921,NA,NA
2013-10-31,61747,NA,NA
2013-11-01,61352,NA,NA
2013-11-02,61104,NA,NA
2013-11-03,60986,NA,NA
2013-11-04,60567,NA,NA
2013-11-05,60363,NA,NA
2013-11-06,60249,NA,NA
2013-11-07,59825,NA,NA
2013-11-08,59408,NA,NA
2013-11-09,59250,NA,NA
2013-11-10,59042,NA,NA
2013-11-11,58605,NA,NA
2013-11-12,58204,NA,NA
2013-11-13,57938,NA,NA
2013-11-14,57764,NA,NA
2013-11-15,57325,NA,NA
2013-11-16,56903,NA,NA
2013-11-17,56716,NA,NA
2013-11-18,56488,NA,NA
2013-11-19,56198,NA,NA
2013-11-20,56120,NA,NA
2013-11-21,56112,NA,NA
2013-11-22,55404,NA,NA
2013-11-23,55088,NA,NA
2013-11-24,55102,NA,NA
2013-11-25,55102,NA,NA
2013-11-26,54805,NA,NA
2013-11-27,54593,NA,NA
2013-11-28,54574,NA,NA
2013-11-29,54380,NA,NA
2013-11-30,54209,NA,NA
2013-12-01,54012,NA,NA
2013-12-02,53836,NA,NA
2013-12-03,53647,NA,NA
2013-12-04,53353,NA,NA
2013-12-05,53126,NA,NA
2013-12-06,52981,NA,NA
2013-12-07,52820,NA,NA
2013-12-08,52575,NA,NA
2013-12-09,52171,NA,NA
2013-12-10,52214,NA,NA
2013-12-11,52128,NA,NA
2013-12-12,51955,NA,NA
2013-12-13,51738,NA,NA
2013-12-14,51565,NA,NA
2013-12-15,51564,NA,NA
2013-12-16,51578,NA,NA
2013-12-17,51579,NA,NA
2013-12-18,51622,NA,NA
2013-12-19,51598,NA,NA
2013-12-20,51650,NA,NA
2013-12-21,51680,NA,NA
2013-12-22,51681,NA,NA
2013-12-23,51724,NA,NA
2013-12-24,51724,NA,NA
2013-12-25,51767,NA,NA
2013-12-26,51767,NA,NA
2013-12-27,51810,NA,NA
2013-12-28,51810,NA,NA
2013-12-29,51724,NA,NA
2013-12-30,51839,NA,NA
2013-12-31,51840,NA,NA
2014-01-01,51897,NA,NA
2014-01-02,51898,NA,NA
2014-01-03,51940,NA,NA
2014-01-04,51963,NA,NA
2014-01-05,51955,NA,NA
2014-01-06,51998,NA,NA
2014-01-07,51998,NA,NA
2014-01-08,51998,NA,NA
2014-01-09,52041,NA,NA
2014-01-10,51998,NA,NA
2014-01-11,51984,NA,NA
2014-01-12,51988,NA,NA
2014-01-13,51940,NA,NA
2014-01-14,51969,NA,NA
2014-01-15,51984,NA,NA
2014-01-16,51868,NA,NA
2014-01-17,51868,NA,NA
2014-01-18,51897,NA,NA
2014-01-19,51925,NA,NA
2014-01-20,51940,NA,NA
2014-01-21,51969,NA,NA
2014-01-22,51969,NA,NA
2014-01-23,51977,NA,NA
2014-01-24,51955,NA,NA
2014-01-25,51781,NA,NA
2014-01-26,51779,NA,NA
2014-01-27,51776,NA,NA
2014-01-28,51813,NA,NA
2014-01-29,52032,NA,NA
2014-01-30,52032,NA,NA
2014-01-31,52124,NA,NA
2014-02-01,52141,NA,NA
2014-02-02,52143,NA,NA
2014-02-03,52185,NA,NA
2014-02-04,52070,NA,NA
2014-02-05,52027,NA,NA
2014-02-06,52070,NA,NA
2014-02-07,52253,NA,NA
2014-02-08,52450,NA,NA
2014-02-09,53399,NA,NA
2014-02-10,53886,NA,NA
2014-02-11,54037,NA,NA
2014-02-12,54110,NA,NA
2014-02-13,54283,NA,NA
2014-02-14,54459,NA,NA
2014-02-15,54688,NA,NA
2014-02-16,54922,NA,NA
2014-02-17,55046,NA,NA
2014-02-18,55100,NA,NA
2014-02-19,55201,NA,NA
2014-02-20,55265,NA,NA
2014-02-21,55314,NA,NA
2014-02-22,55370,NA,NA
2014-02-23,55416,NA,NA
2014-02-24,55478,NA,NA
2014-02-25,55527,NA,NA
2014-02-26,55840,NA,NA
2014-02-27,56170,NA,NA
2014-02-28,56513,NA,NA
2014-03-01,56749,NA,NA
2014-03-02,57177,NA,NA
2014-03-03,57728,NA,NA
2014-03-04,58042,NA,NA
2014-03-05,58343,NA,NA
2014-03-06,59361,NA,NA
2014-03-07,59603,NA,NA
2014-03-08,59800,NA,NA
2014-03-09,59997,NA,NA
2014-03-10,60392,NA,NA
2014-03-11,60624,NA,NA
2014-03-12,60688,NA,NA
2014-03-13,60826,NA,NA
2014-03-14,60934,NA,NA
2014-03-15,61068,NA,NA
2014-03-16,61211,NA,NA
2014-03-17,61307,NA,NA
2014-03-18,61419,NA,NA
2014-03-19,61515,NA,NA
2014-03-20,61608,NA,NA
2014-03-21,61716,NA,NA
2014-03-22,61809,NA,NA
2014-03-23,61896,NA,NA
2014-03-24,61998,NA,NA
2014-03-25,62135,NA,NA
2014-03-26,62444,NA,NA
2014-03-27,62599,NA,NA
2014-03-28,62981,NA,NA
2014-03-29,64505,NA,NA
2014-03-30,64875,NA,NA
2014-03-31,65236,NA,NA
2014-04-01,65472,NA,NA
2014-04-02,65625,NA,NA
2014-04-03,65625,NA,NA
2014-04-04,65958,NA,NA
2014-04-05,66100,NA,NA
2014-04-06,66286,NA,NA
2014-04-07,66511,NA,NA
2014-04-08,66742,NA,NA
2014-04-09,67007,NA,NA
2014-04-10,67278,NA,NA
2014-04-11,67526,NA,NA
2014-04-12,67798,NA,NA
2014-04-13,68003,NA,NA
2014-04-14,68219,NA,NA
2014-04-15,68412,NA,NA
2014-04-16,68656,NA,NA
2014-04-17,68712,NA,NA
2014-04-18,68842,NA,NA
2014-04-19,69031,NA,NA
2014-04-20,69190,NA,NA
2014-04-21,69360,NA,NA
2014-04-22,69580,NA,NA
2014-04-23,69750,NA,NA
2014-04-24,69901,NA,NA
2014-04-25,70100,NA,NA
2014-04-26,70321,NA,NA
2014-04-27,70479,NA,NA
2014-04-28,70631,NA,NA
2014-04-29,70744,NA,NA
2014-04-30,70875,NA,NA
2014-05-01,70885,NA,NA
2014-05-02,70896,NA,NA
2014-05-03,70973,NA,NA
2014-05-04,71096,NA,NA
2014-05-05,71225,NA,NA
2014-05-06,71343,NA,NA
2014-05-07,71415,NA,NA
2014-05-08,71591,NA,NA
2014-05-09,71517,NA,NA
2014-05-10,71625,NA,NA
2014-05-11,71713,NA,NA
2014-05-12,71796,NA,NA
2014-05-13,71873,NA,NA
2014-05-14,71938,NA,NA
2014-05-15,72016,NA,NA
2014-05-16,72091,NA,NA
2014-05-17,72061,NA,NA
2014-05-18,71930,NA,NA
2014-05-19,71973,NA,NA
2014-05-20,71200,NA,NA
2014-05-21,72031,NA,NA
2014-05-22,72101,NA,NA
2014-05-23,72142,NA,NA
2014-05-24,72194,NA,NA
2014-05-25,72237,NA,NA
2014-05-26,72298,NA,NA
2014-05-27,72308,NA,NA
2014-05-28,72206,NA,NA
2014-05-29,72071,NA,NA
2014-05-30,72098,NA,NA
2014-05-31,72144,NA,NA
2014-06-01,72039,NA,NA
2014-06-02,72039,NA,NA
2014-06-03,72086,NA,NA
2014-06-04,72077,NA,NA
2014-06-05,71909,NA,NA
2014-06-06,71860,NA,NA
2014-06-07,71851,NA,NA
2014-06-08,71876,NA,NA
2014-06-09,71877,NA,NA
2014-06-10,71877,NA,NA
2014-06-11,71877,NA,NA
2014-06-12,71714,NA,NA
2014-06-13,71586,NA,NA
2014-06-14,71585,NA,NA
2014-06-15,71557,NA,NA
2014-06-16,71585,NA,NA
2014-06-17,71585,NA,NA
2014-06-18,71562,NA,NA
2014-06-19,71406,NA,NA
2014-06-20,71261,NA,NA
2014-06-21,71261,NA,NA
2014-06-22,71261,NA,NA
2014-06-23,71561,NA,NA
2014-06-24,71261,NA,NA
2014-06-25,71170,NA,NA
2014-06-26,71082,NA,NA
2014-06-27,71001,NA,NA
2014-06-28,71001,NA,NA
2014-06-29,71001,NA,NA
2014-06-30,71001,NA,NA
2014-07-01,71000,NA,NA
2014-07-02,71007,NA,NA
2014-07-03,71001,NA,NA
2014-07-04,70954,NA,NA
2014-07-05,70977,NA,NA
2014-07-06,70953,NA,NA
2014-07-07,70954,NA,NA
2014-07-08,70961,NA,NA
2014-07-09,70956,NA,NA
2014-07-10,70953,NA,NA
2014-07-11,70959,NA,NA
2014-07-12,70937,NA,NA
2014-07-13,70717,NA,NA
2014-07-14,70692,NA,NA
2014-07-15,70488,NA,NA
2014-07-16,70294,NA,NA
2014-07-17,70287,NA,NA
2014-07-18,70267,NA,NA
2014-07-19,70278,NA,NA
2014-07-20,70269,NA,NA
2014-07-21,70249,NA,NA
2014-07-22,70243,NA,NA
2014-07-23,70036,NA,NA
2014-07-24,69890,NA,NA
2014-07-25,69892,NA,NA
2014-07-26,69862,NA,NA
2014-07-27,69877,NA,NA
2014-07-28,69709,NA,NA
2014-07-29,69254,NA,NA
2014-07-30,68981,NA,NA
2014-07-31,68659,NA,NA
2014-08-01,68205,NA,NA
2014-08-02,68107,NA,NA
2014-08-03,68115,NA,NA
2014-08-04,68126,NA,NA
2014-08-05,68302,NA,NA
2014-08-06,68260,NA,NA
2014-08-07,68293,NA,NA
2014-08-08,68259,NA,NA
2014-08-09,68046,NA,NA
2014-08-10,68083,NA,NA
2014-08-11,68038,NA,NA
2014-08-12,67992,NA,NA
2014-08-13,67991,NA,NA
2014-08-14,67711,NA,NA
2014-08-15,67694,NA,NA
2014-08-16,67613,NA,NA
2014-08-17,67393,NA,NA
2014-08-18,67400,NA,NA
2014-08-19,67369,NA,NA
2014-08-20,67352,NA,NA
2014-08-21,67336,NA,NA
2014-08-22,67289,NA,NA
2014-08-23,67289,NA,NA
2014-08-24,67289,NA,NA
2014-08-25,67287,NA,NA
2014-08-26,67241,NA,NA
2014-08-27,67257,NA,NA
2014-08-28,67257,NA,NA
2014-08-29,67210,NA,NA
2014-08-30,5135,NA,NA
2014-08-31,67209,NA,NA
2014-09-01,67067,NA,NA
2014-09-02,66924,NA,NA
2014-09-03,66925,NA,NA
2014-09-04,66924,NA,NA
2014-09-05,66877,NA,NA
2014-09-06,66893,NA,NA
2014-09-07,66877,NA,NA
2014-09-08,66830,NA,NA
2014-09-09,66829,NA,NA
2014-09-10,66829,NA,NA
2014-09-11,66828,NA,NA
2014-09-12,66782,NA,NA
2014-09-13,66782,NA,NA
2014-09-14,66686,NA,NA
2014-09-15,66591,NA,NA
2014-09-16,66559,NA,NA
2014-09-17,66559,NA,NA
2014-09-18,66559,NA,NA
2014-09-19,66559,NA,NA
2014-09-20,66559,NA,NA
2014-09-21,66560,NA,NA
2014-09-22,66560,NA,NA
2014-09-23,66558,NA,NA
2014-09-24,66528,NA,NA
2014-09-25,66703,NA,NA
2014-09-26,66732,NA,NA
2014-09-27,66748,NA,NA
2014-09-28,66748,NA,NA
2014-09-29,66776,NA,NA
2014-09-30,66718,NA,NA
2014-10-01,66727,NA,NA
2014-10-02,66691,NA,NA
2014-10-03,66528,NA,NA
2014-10-04,66532,NA,NA
2014-10-05,66585,NA,NA
2014-10-06,66574,NA,NA
2014-10-07,66305,NA,NA
2014-10-08,66289,NA,NA
2014-10-09,66297,NA,NA
2014-10-10,66275,NA,NA
2014-10-11,66315,NA,NA
2014-10-12,66289,NA,NA
2014-10-13,66283,NA,NA
2014-10-14,66289,NA,NA
2014-10-15,66464,NA,NA
2014-10-16,66486,NA,NA
2014-10-17,66376,NA,NA
2014-10-18,65912,NA,NA
2014-10-19,65808,NA,NA
2014-10-20,65808,NA,NA
2014-10-21,65943,NA,NA
2014-10-22,65959,NA,NA
2014-10-23,65832,NA,NA
2014-10-24,65535,NA,NA
2014-10-25,65721,NA,NA
2014-10-26,65504,NA,NA
2014-10-27,65534,NA,NA
2014-10-28,65331,NA,NA
2014-10-29,65247,NA,NA
2014-10-30,65252,NA,NA
2014-10-31,65252,NA,NA
2014-11-01,65430,NA,NA
2014-11-02,65565,NA,NA
2014-11-03,65654,NA,NA
2014-11-04,65500,NA,NA
2014-11-05,65058,NA,NA
2014-11-06,64907,NA,NA
2014-11-07,64627,NA,NA
2014-11-08,64200,NA,NA
2014-11-09,64064,NA,NA
2014-11-10,63879,NA,NA
2014-11-11,63593,NA,NA
2014-11-12,63499,NA,NA
2014-11-13,63257,NA,NA
2014-11-14,63280,NA,NA
2014-11-15,63108,NA,NA
2014-11-16,62892,NA,NA
2014-11-17,62664,NA,NA
2014-11-18,62470,NA,NA
2014-11-19,62316,NA,NA
2014-11-20,62143,NA,NA
2014-11-21,61949,NA,NA
2014-11-22,61964,NA,NA
2014-11-23,61772,NA,NA
2014-11-24,61518,NA,NA
2014-11-25,61126,NA,NA
2014-11-26,61147,NA,NA
2014-11-27,61160,NA,NA
2014-11-28,61171,NA,NA
2014-11-29,61056,NA,NA
2014-11-30,61285,NA,NA
2014-12-01,61533,NA,NA
2014-12-02,61827,NA,NA
2014-12-03,63070,NA,NA
2014-12-04,63931,NA,NA
2014-12-05,64355,NA,NA
2014-12-06,65252,NA,NA
2014-12-07,65471,NA,NA
2014-12-08,65629,NA,NA
2014-12-09,65750,NA,NA
2014-12-10,66061,NA,NA
2014-12-11,67601,NA,NA
2014-12-12,68003,NA,NA
2014-12-13,68211,NA,NA
2014-12-14,68387,NA,NA
2014-12-15,68659,NA,NA
2014-12-16,68967,NA,NA
2014-12-17,69200,NA,NA
2014-12-18,69334,NA,NA
2014-12-19,69714,NA,NA
2014-12-20,69983,NA,NA
2014-12-21,70123,NA,NA
2014-12-22,70036,NA,NA
2014-12-23,70004,NA,NA
2014-12-24,70207,NA,NA
2014-12-25,70294,NA,NA
2014-12-26,70416,NA,NA
2014-12-27,70276,NA,NA
2014-12-28,70284,NA,NA
2014-12-29,70311,NA,NA
2014-12-30,70122,NA,NA
2014-12-31,70028,NA,NA
2015-01-01,69843,NA,NA
2015-01-02,69876,NA,NA
2015-01-03,69730,NA,NA
2015-01-04,69679,NA,NA
2015-01-05,69489,NA,NA
2015-01-06,69391,NA,NA
2015-01-07,69489,NA,NA
2015-01-08,69602,NA,NA
2015-01-09,69698,NA,NA
2015-01-10,69824,NA,NA
2015-01-11,69911,NA,NA
2015-01-12,70023,NA,NA
2015-01-13,70100,NA,NA
2015-01-14,70053,NA,NA
2015-01-15,70053,NA,NA
2015-01-16,70053,NA,NA
2015-01-17,70053,NA,NA
2015-01-18,70053,NA,NA
2015-01-19,70053,NA,NA
2015-01-20,70053,NA,NA
2015-01-21,70053,NA,NA
2015-01-22,70053,NA,NA
2015-01-23,70053,NA,NA
2015-01-24,70053,NA,NA
2015-01-25,70053,NA,NA
2015-01-26,70053,NA,NA
2015-01-27,70053,NA,NA
2015-01-28,70053,NA,NA
2015-01-29,70053,NA,NA
2015-01-30,70053,NA,NA
2015-01-31,70053,NA,NA
2015-02-01,70053,NA,NA
2015-02-02,70053,NA,NA
2015-02-03,70053,NA,NA
2015-02-04,NA,NA,NA
2015-02-05,NA,NA,NA
2015-02-06,NA,NA,NA
2015-02-07,NA,NA,NA
2015-02-08,NA,NA,NA
2015-02-09,NA,NA,NA
2015-02-10,NA,NA,NA
2015-02-11,NA,NA,NA
2015-02-12,NA,NA,NA
2015-02-13,80276,NA,NA
2015-02-14,80584,NA,NA
2015-02-15,80844,NA,NA
2015-02-16,81070,NA,NA
2015-02-17,81300,NA,NA
2015-02-18,81531,NA,NA
2015-02-19,81734,NA,NA
2015-02-20,81936,NA,NA
2015-02-21,82117,NA,NA
2015-02-22,82302,NA,NA
2015-02-23,82403,NA,NA
2015-02-24,82539,NA,NA
2015-02-25,82709,NA,NA
2015-02-26,82611,NA,NA
2015-02-27,82815,NA,NA
2015-02-28,82979,NA,NA
2015-03-01,83092,NA,NA
2015-03-02,83256,NA,NA
2015-03-03,83376,NA,NA
2015-03-04,83508,NA,NA
2015-03-05,83626,NA,NA
2015-03-06,83737,NA,NA
2015-03-07,83870,NA,NA
2015-03-08,83968,NA,NA
2015-03-09,84056,NA,NA
2015-03-10,84173,NA,NA
2015-03-11,84402,NA,NA
2015-03-12,84551,NA,NA
2015-03-13,84664,NA,NA
2015-03-14,84789,NA,NA
2015-03-15,84877,NA,NA
2015-03-16,85033,NA,NA
2015-03-17,85116,NA,NA
2015-03-18,85099,NA,NA
2015-03-19,85071,NA,NA
2015-03-20,85142,NA,NA
2015-03-21,85222,NA,NA
2015-03-22,85475,NA,NA
2015-03-23,85709,NA,NA
2015-03-24,85869,NA,NA
2015-03-25,85997,NA,NA
2015-03-26,86127,NA,NA
2015-03-27,86220,NA,NA
2015-03-28,86334,NA,NA
2015-03-29,86369,NA,NA
2015-03-30,86463,NA,NA
2015-03-31,86290,NA,NA
2015-04-01,86345,NA,NA
2015-04-02,86405,NA,NA
2015-04-03,86491,NA,NA
2015-04-04,86536,NA,NA
2015-04-05,86747,NA,NA
2015-04-06,86809,NA,NA
2015-04-07,87035,NA,NA
2015-04-08,87118,NA,NA
2015-04-09,87230,NA,NA
2015-04-10,87303,NA,NA
2015-04-11,87446,NA,NA
2015-04-12,87515,NA,NA
2015-04-13,87387,NA,NA
2015-04-14,87470,NA,NA
2015-04-15,87530,NA,NA
2015-04-16,87576,NA,NA
2015-04-17,87663,NA,NA
2015-04-18,87715,NA,NA
2015-04-19,87704,NA,NA
2015-04-20,87733,NA,NA
2015-04-21,87816,NA,NA
2015-04-22,87728,NA,NA
2015-04-23,87695,NA,NA
2015-04-24,87695,NA,NA
2015-04-25,87965,NA,NA
2015-04-26,87695,NA,NA
2015-04-27,88146,NA,NA
2015-04-28,88215,NA,NA
2015-04-29,88267,NA,NA
2015-04-30,88290,NA,NA
2015-05-01,88331,NA,NA
2015-05-02,88377,NA,NA
2015-05-03,88411,NA,NA
2015-05-04,88257,NA,NA
2015-05-05,88301,NA,NA
2015-05-06,88295,NA,NA
2015-05-07,88342,NA,NA
2015-05-08,88388,NA,NA
2015-05-09,88426,NA,NA
2015-05-10,88456,NA,NA
2015-05-11,88371,NA,NA
2015-05-12,88255,NA,NA
2015-05-13,88281,NA,NA
2015-05-14,88267,NA,NA
2015-05-15,88347,NA,NA
2015-05-16,88371,NA,NA
2015-05-17,88406,NA,NA
2015-05-18,88510,NA,NA
2015-05-19,88527,NA,NA
2015-05-20,88309,NA,NA
2015-05-21,88356,NA,NA
2015-05-22,88475,NA,NA
2015-05-23,88579,NA,NA
2015-05-24,88614,NA,NA
2015-05-25,88614,NA,NA
2015-05-26,88625,NA,NA
2015-05-27,88614,NA,NA
2015-05-28,88433,NA,NA
2015-05-29,88406,NA,NA
2015-05-30,88457,NA,NA
2015-05-31,88510,NA,NA
2015-06-01,88458,NA,NA
2015-06-02,88510,NA,NA
2015-06-03,88510,NA,NA
2015-06-04,88371,NA,NA
2015-06-05,88094,NA,NA
2015-06-06,88076,NA,NA
2015-06-07,88048,NA,NA
2015-06-08,88059,NA,NA
2015-06-09,88128,NA,NA
2015-06-10,88146,NA,NA
2015-06-11,87972,NA,NA
2015-06-12,87488,NA,NA
2015-06-13,87402,NA,NA
2015-06-14,87092,NA,NA
2015-06-15,86557,NA,NA
2015-06-16,86523,NA,NA
2015-06-17,86161,NA,NA
2015-06-18,85613,NA,NA
2015-06-19,85596,NA,NA
2015-06-20,85356,NA,NA
2015-06-21,85065,NA,NA
2015-06-22,84791,NA,NA
2015-06-23,84688,NA,NA
2015-06-24,84534,NA,NA
2015-06-25,84039,NA,NA
2015-06-26,83852,NA,NA
2015-06-27,83376,NA,NA
2015-06-28,83274,NA,NA
2015-06-29,83104,NA,NA
2015-06-30,82628,NA,NA
2015-07-01,82391,NA,NA
2015-07-02,81952,NA,NA
2015-07-03,81700,NA,NA
2015-07-04,81665,NA,NA
2015-07-05,81413,NA,NA
2015-07-06,81108,NA,NA
2015-07-07,80889,NA,NA
2015-07-08,80872,NA,NA
2015-07-09,80889,NA,NA
2015-07-10,80823,NA,NA
2015-07-11,80772,NA,NA
2015-07-12,80855,NA,NA
2015-07-13,80805,NA,NA
2015-07-14,80654,NA,NA
2015-07-15,80504,NA,NA
2015-07-16,80504,NA,NA
2015-07-17,80454,NA,NA
2015-07-18,80454,NA,NA
