date,s_af,i_cfs,r_cfs
2015-03-20,NA,227,NA
2015-03-21,NA,299,NA
2015-03-22,NA,313,NA
2015-03-23,NA,132,NA
2015-03-24,NA,120,NA
2015-03-25,NA,115,NA
2015-03-26,NA,254,NA
2015-03-27,NA,169,NA
2015-03-28,NA,165,NA
2015-03-29,NA,240,NA
2015-03-30,NA,198,NA
2015-03-31,NA,211,NA
2015-04-01,NA,152,NA
2015-04-02,NA,211,NA
2015-04-03,NA,340,NA
2015-04-04,NA,494,NA
2015-04-05,NA,610,NA
2015-04-06,NA,237,NA
2015-04-07,NA,249,NA
2015-04-08,NA,266,NA
2015-04-09,NA,441,NA
2015-04-10,NA,680,NA
2015-04-11,NA,571,NA
2015-04-12,NA,381,NA
2015-04-13,NA,189,NA
2015-04-14,NA,187,NA
2015-04-15,NA,211,NA
2015-04-16,NA,145,NA
2015-04-18,179221,75,167
2015-04-19,178980,151,167
2015-04-20,178855,131,167
2015-04-21,178726,142,167
2015-04-22,178655,143,167
2015-04-23,178539,143,167
2015-04-24,178431,132,167
2015-04-25,178381,225,167
2015-04-26,178580,294,167
2015-04-27,178792,212,167
2015-04-28,178776,177,167
2015-04-29,178743,171,166
2015-04-30,178684,165,167
2015-05-01,178584,154,153
2015-05-02,178518,156,134
2015-05-03,178522,160,122
2015-05-03,NA,160,122
2015-05-05,178460,135,152
2015-05-06,178347,163,723
2015-05-07,177291,176,715
2015-05-08,176260,270,700
2015-05-09,175328,203,119
2015-05-10,175436,195,119
2015-05-11,175527,187,142
2015-05-12,175547,184,673
2015-05-13,174547,185,676
2015-05-14,173547,458,610
2015-05-15,173219,650,110
2015-05-16,174248,684,101
2015-05-17,175295,584,121
2015-05-18,176177,734,148
2015-05-19,177324,674,678
2015-05-20,177307,649,666
2015-05-21,177274,695,670
2015-05-22,177291,668,658
2015-05-23,177336,670,118
2015-05-24,178393,676,115
2015-05-25,179438,677,131
2015-05-26,180408,619,686
2015-05-27,180295,651,692
2015-05-28,180149,690,694
2015-05-29,180136,671,684
2015-05-30,180082,664,126
2015-05-31,181039,598,147
2015-06-01,179171,688,689
2015-06-02,181793,602,687
2015-06-03,181602,648,679
2015-06-04,181504,533,664
2015-06-05,181235,541,144
2015-06-06,181988,618,152
2015-06-07,182857,685,154
2015-06-08,183821,642,700
2015-06-09,183655,533,697
2015-06-10,183319,538,678
2015-06-11,183052,677,662
2015-06-12,183018,484,675
2015-06-13,182624,596,142
2015-06-14,183412,626,156
2015-06-15,184290,520,697
2015-06-16,183906,408,678
2015-06-17,183357,401,703
2015-06-18,182726,406,695
2015-06-19,182081,389,948
2015-06-20,181010,395,145
2015-06-21,181373,376,151
2015-06-22,181763,409,958
2015-06-23,180658,320,957
2015-06-24,179421,247,949
2015-06-25,178044,214,952
2015-06-26,176578,286,944
2015-06-27,175208,298,141
2015-06-28,175415,292,137
2015-06-29,175618,207,144
2015-06-30,175701,344,550
2015-07-01,175220,427,965
2015-07-02,174145,500,957
2015-07-03,173264,472,148
2015-07-04,173793,291,148
2015-07-05,174006,217,148
2015-07-06,174072,238,148
2015-07-07,174166,241,685
2015-07-08,173268,230,685
2015-07-09,172353,184,687
2015-07-10,171374,126,138
2015-07-11,171284,94,122
2015-07-12,171186,111,134
2015-07-13,171064,114,146
2015-07-14,170911,104,146
2015-07-15,170763,493,145
2015-07-16,171342,494,145
2015-07-17,171929,444,145
2015-07-18,172472,147,145
2015-07-19,172378,124,145
2015-07-20,172284,216,146
2015-07-21,172317,175,146
2015-07-22,172317,169,875
2015-07-23,170775,164,964
2015-07-24,169175,169,963
2015-07-25,167650,224,144
2015-07-26,167710,234,144
2015-07-27,167818,347,145
2015-07-28,168138,574,145
2015-07-29,168910,459,145
2015-07-30,169412,449,136
2015-07-31,169979,451,140
2015-08-01,170545,507,145
2015-08-02,171158,431,146
2015-08-03,171652,214,146
2015-08-04,171717,70,151
2015-08-05,171513,59,971
2015-08-06,169693,42,961
2015-08-07,167926,47,642
2015-08-08,166728,264,141
2015-08-09,166879,199,143
2015-08-10,166919,152,145
2015-08-11,166875,223,146
2015-08-12,166954,183,146
2015-08-13,166951,209,142
2015-08-14,166994,186,140
2015-08-15,167014,428,147
2015-08-16,167466,489,147
2015-08-17,168118,490,975
2015-08-18,167162,447,147
2015-08-19,167662,354,968
2015-08-20,166437,284,147
2015-08-21,166648,248,976
2015-08-22,165211,279,147
2015-08-23,165422,253,147
2015-08-24,165573,258,978
2015-08-25,164130,254,147
2015-08-26,164280,271,973
2015-08-27,162890,368,134
2015-08-28,163263,455,984
2015-08-29,162235,375,146
2015-08-30,162612,280,146
2015-08-31,162835,261,146
2015-09-01,162984,247,146
2015-09-02,163129,237,144
2015-09-03,163236,249,147
2015-09-04,163382,260,146
2015-09-05,163547,268,NA
2015-09-06,163713,264,144
2015-09-07,163910,272,991
2015-09-08,162490,278,146
2015-09-09,162698,315,991
2015-09-10,161342,56,160
2015-09-11,161107,83,990
2015-09-12,159306,269,145
2015-09-13,159438,358,145
2015-09-14,159834,256,994
2015-09-15,158403,211,130
2015-09-16,158518,208,121
2015-09-17,158664,204,983
2015-09-18,157163,315,983
2015-09-19,155826,233,131
2015-09-20,155998,481,141
2015-09-21,156594,422,1053
2015-09-22,155334,462,1454
2015-09-23,153349,325,1451
2015-09-24,151104,205,1445
2015-09-25,151104,274,1403
2015-09-26,146515,156,125
2015-09-27,146529,132,141
2015-09-28,146445,168,1085
2015-09-29,144654,182,1472
2015-09-30,142075,233,1482
2015-10-01,139564,233,1499
2015-10-02,137100,406,1433
2015-10-03,134841,127,109
2015-10-04,134827,109,134
2015-10-05,134723,225,1103
2015-10-06,132901,210,1498
2015-10-07,130329,215,1495
2015-10-08,127782,187,1425
2015-10-09,125300,221,1383
2015-10-10,123055,176,135
2015-10-11,123094,221,135
2015-10-12,123219,227,199
2015-10-13,123216,188,837
2015-10-14,121937,160,826
2015-10-15,120636,191,771
2015-10-16,119486,224,729
2015-10-17,118491,122,125
2015-10-18,118576,45,122
2015-10-19,118408,118,122
2015-10-20,118360,250,721
2015-10-21,117428,118,725
2015-10-22,116251,64,741
2015-10-23,114884,28,128
2015-10-24,114658,41,121
2015-10-25,114466,46,121
2015-10-26,114253,41,727
2015-10-27,112941,50,699
2015-10-28,111597,70,961
2015-10-29,109785,51,920
2015-10-30,108104,38,152
2015-10-31,107841,43,152
2015-11-01,107579,42,159
2015-11-02,107287,38,176
2015-11-03,107182,174,173
2015-11-04,107162,104,156
2015-11-05,107022,73,145
2015-11-06,106819,72,145
2015-11-07,106637,58,145
2015-11-08,106446,56,145
2015-11-09,106277,61,145
2015-11-10,106119,127,149
2015-11-11,106071,90,154
2015-11-12,105925,101,154
2015-11-13,105764,86,154
2015-11-14,105594,76,150
2015-11-15,105415,40,144
2015-11-16,105245,204,147
2015-11-17,105338,320,160
2015-11-18,105609,281,154
2015-11-19,105833,307,154
2015-11-20,106092,280,167
2015-11-21,106274,340,172
2015-11-22,106592,322,169
2015-11-23,106855,342,154
2015-11-24,107191,266,144
2015-11-25,107454,168,159
2015-11-26,107412,216,170
2015-11-27,107469,185,159
2015-11-28,107522,156,144
2015-11-29,107478,161,144
2015-11-30,107501,141,150
2015-12-01,107445,155,129
2015-12-02,107478,88,119
2015-12-03,107364,193,119
2015-12-04,107525,192,117
2015-12-05,107647,211,105
2015-12-06,107832,208,101
2015-12-07,107989,232,111
2015-12-08,108218,298,119
2015-12-09,108575,306,119
2015-12-10,108862,405,118
2015-12-11,109495,333,108
2015-12-12,109935,289,114
2015-12-13,110217,251,114
2015-12-14,110553,305,114
2015-12-15,110878,237,111
2015-12-16,111098,241,109
2015-12-17,111214,246,105
2015-12-18,111588,288,94
2015-12-19,111912,238,95
2015-12-20,112276,287,100
2015-12-21,112625,688,174
2015-12-22,113806,2803,248
2015-12-23,118948,1380,239
2015-12-24,121170,754,148
2015-12-25,122419,569,110
2015-12-26,123354,603,119
2015-12-27,124301,475,103
2015-12-28,124951,433,105
2015-12-29,125615,377,105
2015-12-30,126120,330,113
2015-12-31,126508,379,127
2016-01-01,126964,361,119
2016-01-02,127434,438,100
2016-01-03,128059,372,103
2016-01-04,128550,321,115
2016-01-05,128963,577,123
2016-01-06,13e4,692,119
2016-01-07,131111,567,114
2016-01-08,131964,424,126
2016-01-09,132546,380,122
2016-01-10,133041,359,118
2016-01-11,133469,393,121
2016-01-12,133979,399,101
2016-01-13,133353,323,94
2016-01-14,133004,781,106
2016-01-15,136404,855,113
2016-01-16,137881,803,104
2016-01-17,139263,747,95
2016-01-18,140580,995,89
2016-01-19,142496,971,88
2016-01-20,144313,1058,90
2016-01-21,146187,922,105
2016-01-22,147751,858,123
2016-01-23,149179,1208,128
2016-01-24,151520,124,110
2016-01-25,151517,1038,94
2016-01-26,147015,705,103
2016-01-27,154528,479,108
2016-01-28,155235,453,104
2016-01-28,NA,453,104
2016-01-29,NA,440,93
2016-01-30,NA,1973,99
2016-01-31,NA,1465,124
2016-02-02,117842,759,410
2016-02-03,117842,614,420
2016-02-04,117842,605,387
2016-02-05,117842,516,362
2016-02-06,165948,539,383
2016-02-07,166266,557,109
2016-02-08,167110,570,658
2016-02-09,166970,529,671
2016-02-10,166688,538,663
2016-02-11,166397,566,674
2016-02-12,166214,743,657
2016-02-13,166397,1012,650
2016-02-14,167110,1232,97
2016-02-15,169327,1128,89
2016-02-16,171346,1110,625
2016-02-17,172325,1050,632
2016-02-18,173334,1249,660
2016-02-19,174510,1232,666
2016-02-20,175647,1246,944
2016-02-21,176293,1151,128
2016-02-22,178243,1045,969
2016-02-23,178339,693,1351
2016-02-24,177001,1100,1360
2016-02-25,176462,806,1344
2016-02-26,174613,964,1354
2016-02-27,173813,1005,1320
2016-02-28,173285,952,136
2016-02-29,174847,891,993
2016-03-01,174550,960,1358
2016-03-02,173752,1137,1370
2016-03-03,173256,1184,1371
2016-03-04,172863,1124,1369
2016-03-05,172402,1491,1351
2016-03-06,172835,3873,1446
2016-03-07,177836,3187,NA
2016-03-07,NA,3187,NA
2016-03-08,NA,2212,NA
2016-03-09,NA,1887,NA
2016-03-11,184609,1672,1431
2016-03-12,185150,1990,1424
2016-03-13,186166,2531,1506
2016-03-14,188255,4162,1510
2016-03-15,193551,2925,1524
2016-03-16,196302,2831,2360
2016-03-17,197120,2089,2645
2016-03-18,196046,1830,2101
2016-03-19,195471,1810,1885
2016-03-20,195303,1601,1839
2016-03-21,194795,1773,1759
2016-03-22,194923,2007,1683
2016-03-23,195560,1667,1538
2016-03-24,195763,1596,1526
2016-03-25,195878,1515,1498
2016-03-26,195878,1423,1505
2016-03-27,195692,1413,1516
2016-03-28,195436,1400,1541
2016-03-29,195104,1260,1546
2016-03-30,194530,1301,1525
2016-03-31,194050,1261,1512
2016-04-01,193510,1215,1523
2016-04-02,192863,1259,1518
2016-04-03,192298,1248,1502
2016-04-04,191737,1257,1514
2016-04-05,191225,1358,1568
2016-04-06,190778,1294,1573
2016-04-07,190200,1221,1542
2016-04-08,189495,1262,1511
2016-04-09,188968,1345,1496
2016-04-10,188825,1570,1534
2016-04-11,188890,1322,1535
2016-04-12,188480,1292,1530
2016-04-13,187970,1395,1536
2016-04-14,187630,1574,1557
2016-04-15,187694,1436,1542
2016-04-16,187433,1233,1504
2016-04-17,186864,1441,1516
2016-04-18,186633,1376,1588
2016-04-19,186162,1291,1601
2016-04-20,185525,1282,1583
2016-04-21,184882,1197,1544
2016-04-22,184153,1293,1550
2016-04-23,183834,1370,1541
2016-04-24,183429,1276,1536
2016-04-25,182882,1243,1574
2016-04-26,182187,1192,1597
2016-04-27,181315,1236,1567
2016-04-28,180654,1260,1567
2016-04-29,180002,1315,1554
2016-04-30,179496,1778,1552
2016-05-01,179894,2120,1562
2016-05-02,180922,2908,1592
2016-05-03,183493,3090,1614
2016-05-04,186389,2945,1557
2016-05-05,189136,2861,1550
2016-05-06,191706,2368,NA
2016-05-07,193350,1895,1499
2016-05-08,194116,1637,1529
2016-05-09,194256,1414,1579
2016-05-10,193910,1478,1572
2016-05-11,193639,1499,1581
2016-05-12,193455,1399,1582
2016-05-13,193056,1433,1584
2016-05-14,192679,1742,1587
2016-05-15,192947,1708,1600
2016-05-16,193074,1560,1622
2016-05-17,192925,1571,1625
2016-05-18,192723,1539,1630
2016-05-19,192474,1525,1628
2016-05-20,192211,2079,1631
2016-05-21,193078,2270,1579
2016-05-22,194428,2029,1620
2016-05-23,195202,1854,1628
2016-05-24,195591,1784,1627
2016-05-25,195829,1728,1619
2016-05-26,196024,1896,1612
2016-05-27,196527,1844,1613
2016-05-28,196931,1717,1595
2016-05-29,197095,1411,1607
2016-05-30,196665,1478,1587
2016-05-31,196386,1454,1601
2016-06-01,196015,1817,1633
2016-06-02,196285,2099,1635
2016-06-03,197138,2186,1633
2016-06-04,198148,2022,1630
2016-06-05,198525,1999,1630
2016-06-06,198634,2223,1922
2016-06-07,198773,1917,1968
2016-06-08,198653,1806,1876
2016-06-09,198497,1953,1827
2016-06-10,198549,1890,1871
2016-06-11,198516,1848,1826
2016-06-12,198422,1792,1711
2016-06-13,198497,1815,1783
2016-06-14,198407,1596,21121
2016-06-15,198106,1505,1763
2016-06-16,197559,1219,1846
2016-06-17,196293,1177,1673
2016-06-18,195215,964,1666
2016-06-19,193792,871,1682
2016-06-20,192158,960,1674
2016-06-21,190656,911,1648
2016-06-22,189111,909,1506
2016-06-23,187944,859,1102
2016-06-24,187459,896,1109
2016-06-25,187018,716,285
2016-06-26,187815,846,284
2016-06-27,188830,788,831
2016-06-28,188713,780,1100
2016-06-29,188039,780,1100
2016-06-30,187408,787,1104
2016-07-01,186740,755,832
2016-07-02,186577,688,312
2016-07-03,187228,648,312
2016-07-04,187815,314,312
2016-07-05,187716,265,732
2016-07-06,186757,323,739
2016-07-07,185914,316,725
2016-07-08,185039,285,741
2016-07-09,184098,273,310
2016-07-10,183974,234,310
2016-07-11,183727,352,310
2016-07-12,183727,285,310
2016-07-13,183604,288,310
2016-07-14,183468,440,310
2016-07-15,183646,454,310
2016-07-16,183825,523,310
2016-07-17,184179,468,310
2016-07-18,184392,481,310
2016-07-19,184652,456,311
2016-07-20,184894,449,292
2016-07-21,185120,533,283
2016-07-22,185555,543,284
2016-07-23,185974,500,284
2016-07-24,186333,460,284
2016-07-25,186577,528,284
2016-07-26,186967,524,284
2016-07-27,187356,469,284
2016-07-28,187647,488,284
2016-07-29,187957,493,284
2016-07-30,188316,534,284
2016-07-31,188713,488,284
2016-08-01,189024,501,559
2016-08-02,188830,441,553
2016-08-03,188566,579,560
2016-08-04,188566,403,563
2016-08-05,188177,402,564
2016-08-06,187819,425,284
2016-08-07,188013,449,284
2016-08-08,188277,152,284
2016-08-09,187897,150,284
2016-08-10,187557,141,284
2016-08-11,187181,156,283
2016-08-12,186821,193,283
2016-08-13,186594,466,283
2016-08-14,186898,668,283
2016-08-15,187570,577,573
2016-08-16,187506,509,568
2016-08-17,187326,515,575
2016-08-18,187181,625,568
2016-08-19,187245,555,583
2016-08-20,187147,559,294
2016-08-21,187605,538,294
2016-08-22,188061,483,584
2016-08-23,187832,557,571
2016-08-24,187750,555,561
2016-08-25,187703,547,578
2016-08-26,187605,530,576
2016-08-27,187510,610,293
2016-08-28,188078,507,613
2016-08-29,187849,634,718
2016-08-30,187669,469,824
2016-08-31,186988,509,613
2016-09-01,186727,530,664
2016-09-02,186415,504,701
2016-09-03,186029,544,373
2016-09-04,186291,438,373
2016-09-05,186372,486,651
2016-09-06,185995,492,658
2016-09-07,185636,535,651
2016-09-08,185359,445,662
2016-09-09,184924,464,662
2016-09-10,184451,403,374
2016-09-11,184490,417,374
2016-09-12,184520,504,372
2016-09-13,184703,473,659
2016-09-14,184281,415,659
2016-09-15,183783,507,654
2016-09-16,183489,518,369
2016-09-17,183685,409,368
2016-09-18,183714,420,364
2016-09-19,183791,562,364
2016-09-20,184098,523,364
2016-09-21,184277,466,724
2016-09-22,183783,449,366
2016-09-23,183910,577,364
2016-09-24,184268,387,364
2016-09-25,184396,389,366
2016-09-26,184217,248,366
2016-09-27,183876,132,366
2016-09-28,183357,131,365
2016-09-29,182840,244,364
2016-09-30,182539,469,364
2016-10-01,182717,549,364
2016-10-02,182993,562,365
2016-10-03,183319,586,365
2016-10-04,189551,523,652
2016-10-05,189278,552,652
2016-10-06,189049,552,654
2016-10-07,188803,558,585
2016-10-08,188740,482,365
2016-10-09,188905,482,365
2016-10-10,189096,574,676
2016-10-11,188837,506,676
2016-10-12,188498,493,763
2016-10-13,187955,560,826
2016-10-14,187386,505,831
2016-10-15,186892,463,365
2016-10-16,187036,577,366
2016-10-17,187628,1541,883
2016-10-18,188973,698,829
2016-10-19,188693,567,833
2016-10-20,188180,475,967
2016-10-21,187128,525,1134
2016-10-22,185916,553,742
2016-10-23,185529,551,315
2016-10-24,185962,632,739
2016-10-25,185773,519,659
2016-10-26,185487,659,494
2016-10-27,185786,537,610
2016-10-28,185727,700,581
2016-10-29,186223,774,528
2016-10-30,186699,760,114
2016-10-31,188082,994,617
2016-11-01,188829,824,593
2016-11-02,189325,504,585
2016-11-03,189147,637,590
2016-11-04,189278,649,486
2016-11-05,189581,632,92
2016-11-06,190589,616,94
2016-11-07,191675,668,627
2016-11-08,191641,480,863
2016-11-09,190914,518,614
2016-11-10,190781,581,633
2016-11-11,190666,593,641
2016-11-12,190585,557,621
2016-11-13,190474,615,76
2016-11-14,191516,529,640
2016-11-15,191319,558,625
2016-11-16,191238,584,615
2016-11-17,191208,593,610
2016-11-18,191157,568,626
2016-11-19,191063,632,618
2016-11-20,191110,570,84
2016-11-21,192152,532,618
2016-11-22,192006,470,608
2016-11-23,191709,584,615
2016-11-24,191748,576,611
2016-11-25,191615,527,591
2016-11-26,191469,508,615
2016-11-27,191387,679,82
2016-11-28,192565,578,502
2016-11-29,192711,539,515
2016-11-30,192758,608,94
2016-12-01,193726,665,505
2016-12-02,194038,605,85
2016-12-03,195059,613,877
2016-12-04,194548,518,336
2016-12-05,194860,445,955
2016-12-06,193873,569,956
2016-12-07,193158,709,954
2016-12-08,192732,700,941
2016-12-09,192303,564,955
2016-12-10,191615,1132,950
2016-12-11,192169,3127,986
2016-12-12,196356,1266,1271
2016-12-13,196308,1144,1317
2016-12-14,195990,800,1333
2016-12-15,194920,860,1337
2016-12-16,194102,4901,1348
2016-12-17,201276,1734,1392
2016-12-18,201918,1291,1357
2016-12-19,201781,1035,1397
2016-12-20,201073,1111,1417
2016-12-21,200449,993,1415
2016-12-22,199560,1009,1427
2016-12-23,198731,903,1428
2016-12-24,197767,923,1415
2016-12-25,196792,858,1413
2016-12-26,195716,769,1419
2016-12-27,194384,718,1437
2016-12-28,192956,770,1450
2016-12-29,191615,864,1420
2016-12-30,190478,817,1410
2016-12-31,189295,733,1419
2017-01-01,187929,775,1421
2017-01-02,186640,722,1433
2017-01-03,185285,750,1429
2017-01-04,184021,2088,1410
2017-01-05,185651,3971,1403
2017-01-06,190696,2275,1400
2017-01-07,192466,2935,1386
2017-01-08,195630,13870,39526
2017-01-09,208240,NA,12891
2017-01-10,208180,NA,10845
2017-01-11,209579,NA,13059
2017-01-12,207956,NA,8355
2017-01-13,206651,NA,6562
2017-01-14,205838,NA,5675
2017-01-15,205403,NA,5189
2017-01-16,205093,NA,4799
2017-01-17,204518,NA,371257
2017-01-18,202887,NA,3161
2017-01-19,202942,NA,3700
2017-01-20,202460,NA,4077
2017-01-21,202037,NA,3951
2017-01-22,201869,NA,3839
2017-01-23,202037,NA,3675
2017-01-24,203266,NA,3513
2017-01-25,202973,NA,3396
2017-01-26,202108,NA,1951
2017-01-27,202820,NA,1305
2017-01-28,203973,NA,1480
2017-01-29,204536,NA,1610
2017-01-29,NA,NA,1610
2017-01-31,204464,NA,1554
2017-02-01,204450,NA,1591
2017-02-02,204365,NA,1544
2017-02-03,204311,NA,1624
2017-02-03,NA,NA,1624
2017-02-05,205490,NA,2618
2017-02-06,204951,NA,3591
2017-02-07,204901,NA,8888
2017-02-08,210262,NA,16385
2017-02-09,211767,NA,14244
2017-02-10,209758,NA,18084
2017-02-11,211139,NA,NA
2017-02-11,NA,NA,NA
2017-02-12,NA,NA,NA
2017-02-14,206390,NA,6315
2017-02-15,205819,NA,5629
2017-02-16,205430,NA,4924
2017-02-17,204591,NA,4157
2017-02-18,204047,NA,4080
2017-02-19,204010,NA,3988
2017-02-20,203627,NA,5448
2017-02-21,208708,NA,11506
2017-02-22,207924,NA,8274
2017-02-23,206573,NA,6348
2017-02-24,205911,NA,5190
2017-02-25,205199,NA,4545
2017-02-26,204665,NA,4142
2017-02-27,204189,NA,3815
2017-02-28,203870,NA,3368
2017-03-01,203570,NA,2530
2017-03-02,204327,NA,2485
2017-03-03,204642,NA,2552
2017-03-04,204623,NA,2535
2017-03-05,204731,NA,2638
2017-03-06,204768,NA,2557
2017-03-07,204590,NA,2542
2017-03-08,204013,NA,2633
2017-03-09,203533,NA,3121
2017-03-10,203164,NA,3408
2017-03-11,202338,NA,3557
2017-03-12,201068,NA,3561
2017-03-12,NA,NA,3561
2017-03-14,198798,NA,3524
2017-03-15,197708,NA,3453
2017-03-16,197270,NA,3499
2017-03-17,196913,NA,3682
2017-03-18,195659,NA,3739
2017-03-19,194413,NA,3713
2017-03-20,192985,NA,3584
2017-03-21,192165,NA,3517
2017-03-22,193055,NA,3679
2017-03-23,194701,NA,3761
2017-03-24,194462,NA,3787
2017-03-25,194989,NA,3817
2017-03-26,195153,NA,3817
2017-03-27,195238,NA,3819
2017-03-28,194989,NA,3900
2017-03-29,193907,NA,3978
