date,s_af,i_cfs,r_cfs
2012-01-11,560367,406,289
2012-01-12,560583,407,290
2012-01-13,560799,411,291
2012-01-14,561057,434,291
2012-01-15,561101,322,291
2012-01-16,561230,367,295
2012-01-17,561402,402,307
2012-01-18,561532,382,308
2012-01-19,561878,485,304
2012-01-20,562568,656,304
2012-01-21,569025,3483,225
2012-01-22,571026,1222,212
2012-01-23,574558,1999,217
2012-01-24,576657,1253,186
2012-01-25,577927,895,244
2012-01-26,579286,950,254
2012-01-27,580690,967,256
2012-01-28,581877,872,259
2012-01-29,582845,764,262
2012-01-30,583549,624,262
2012-01-31,584474,741,263
2012-02-01,585091,590,269
2012-02-02,585753,624,281
2012-02-03,586503,666,281
2012-02-04,587033,555,280
2012-02-05,587607,581,280
2012-02-06,588270,631,281
2012-02-07,589022,665,281
2012-02-08,589730,650,281
2012-02-09,590350,606,282
2012-02-10,590705,473,282
2012-02-11,591148,507,282
2012-02-12,591680,555,282
2012-02-13,592656,778,279
2012-02-14,593456,680,272
2012-02-15,594567,837,274
2012-02-16,595412,705,271
2012-02-17,596391,771,266
2012-02-18,596347,579,592
2012-02-19,596169,545,628
2012-02-20,595990,537,621
2012-02-21,596080,673,617
2012-02-22,596080,642,631
2012-02-23,596258,686,583
2012-02-24,596213,510,513
2012-02-25,596213,531,514
2012-02-26,596614,725,509
2012-02-27,596837,578,462
2012-02-28,597148,623,458
2012-02-29,597594,614,385
2012-03-01,598263,669,317
2012-03-02,598843,603,295
2012-03-03,599379,562,279
2012-03-04,600004,611,277
2012-03-05,600630,613,281
2012-03-06,601211,593,290
2012-03-07,601882,643,291
2012-03-08,602643,704,306
2012-03-09,603136,617,349
2012-03-10,603718,661,352
2012-03-11,604391,681,327
2012-03-12,605064,685,328
2012-03-13,605872,760,335
2012-03-14,606590,713,337
2012-03-15,607399,764,338
2012-03-16,608299,791,333
2012-03-17,611904,2085,265
2012-03-18,615023,1720,145
2012-03-19,617379,1374,177
2012-03-20,619058,1107,241
2012-03-21,621376,1437,249
2012-03-22,624155,1664,251
2012-03-23,626940,1676,256
2012-03-24,628953,1300,263
2012-03-25,631154,1382,271
2012-03-26,633680,1540,252
2012-03-27,635842,1431,328
2012-03-28,637133,1079,410
2012-03-29,638332,1125,503
2012-03-30,639579,1250,607
2012-03-31,641243,1625,778
2012-04-01,642678,1666,927
2012-04-02,644068,1658,936
2012-04-03,644810,1388,986
2012-04-04,645785,1557,1047
2012-04-05,647133,1766,1063
2012-04-06,647365,1256,1118
2012-04-07,647505,1244,1151
2012-04-08,647551,1248,1199
2012-04-09,647784,1366,1225
2012-04-10,648016,1294,1149
2012-04-11,649040,1560,1035
2012-04-12,649972,1410,936
2012-04-13,653472,2462,695
2012-04-14,655716,1699,565
2012-04-15,657544,1624,675
2012-04-16,659749,1856,718
2012-04-17,662664,2281,784
2012-04-18,665162,2154,869
2012-04-19,668421,2606,934
2012-04-20,673207,3501,1057
2012-04-21,679633,4436,1164
2012-04-22,687819,5385,1224
2012-04-23,696638,5794,1310
2012-04-24,704545,5424,1420
2012-04-25,710837,4659,1480
2012-04-26,720011,6132,1494
2012-04-27,726279,4628,1450
2012-04-28,731384,3999,1404
2012-04-29,737406,4386,1318
2012-04-30,743656,4488,1302
2012-05-01,750388,4789,1357
2012-05-02,756800,4692,1425
2012-05-03,762937,4606,1477
2012-05-04,767979,4077,1507
2012-05-05,771760,3486,1544
2012-05-06,775345,3390,1538
2012-05-07,778838,3359,1554
2012-05-08,782339,3374,1565
2012-05-09,785591,3554,1870
2012-05-10,789212,3832,1958
2012-05-11,793104,3981,1978
2012-05-12,796901,3942,1983
2012-05-13,800814,4007,1971
2012-05-14,804685,4122,2125
2012-05-15,808304,3991,2121
2012-05-16,810932,3483,2110
2012-05-17,813407,3411,2118
2012-05-18,815464,3261,2176
2012-05-19,816573,2789,2189
2012-05-20,817735,2819,2191
2012-05-21,819269,3046,2215
2012-05-22,820804,3087,2258
2012-05-23,822183,3033,2286
2012-05-24,823137,2792,2271
2012-05-25,823456,2463,2258
2012-05-26,823031,2051,2238
2012-05-27,822236,1823,2178
2012-05-28,821493,1814,2143
2012-05-29,819428,1687,2679
2012-05-30,817312,1695,2707
2012-05-31,815358,1901,2827
2012-06-01,810248,2355,4883
2012-06-02,804423,2008,4897
2012-06-03,798778,1991,4790
2012-06-04,793000,2163,5037
2012-06-05,787349,1933,4737
2012-06-06,781618,1874,4723
2012-06-07,774679,1386,4833
2012-06-08,NA,1609,4912
2012-06-09,768030,1610,4969
2012-06-10,761261,1592,5030
2012-06-11,754323,1622,4992
2012-06-12,747520,1521,4945
2012-06-13,740602,1444,5083
2012-06-13,733272,1444,5083
2012-06-14,725834,1489,5182
2012-06-15,718240,1461,5248
2012-06-16,710934,1514,5152
2012-06-17,703912,1586,5075
2012-06-18,696735,1461,5029
2012-06-19,689309,1319,5015
2012-06-20,681925,1373,5051
2012-06-21,674252,1061,4865
2012-06-22,667334,1433,4861
2012-06-23,659984,1219,4872
2012-06-24,651417,1079,5354
2012-06-25,642771,1118,5432
2012-06-26,633863,1114,5563
2012-06-27,625022,1142,5554
2012-06-28,616019,996,5482
2012-06-29,606995,1059,5556
2012-06-30,597683,1019,5665
2012-07-01,587475,798,5893
2012-07-02,577839,950,5757
2012-07-03,568678,958,5523
2012-07-04,559118,854,5619
2012-07-05,549300,941,5829
2012-07-06,539700,1241,6031
2012-07-07,529725,1135,6114
2012-07-08,519225,1069,6311
2012-07-09,508341,1014,6448
2012-07-10,497291,1057,6570
2012-07-11,486206,1079,6610
2012-07-12,475051,1036,6603
2012-07-13,464382,1164,6488
2012-07-14,453954,1047,6254
2012-07-15,443303,943,6263
2012-07-16,432971,967,6127
2012-07-17,422802,777,5863
2012-07-18,413052,851,5727
2012-07-19,403347,815,5673
2012-07-20,395849,846,4598
2012-07-21,388674,857,4435
2012-07-22,381320,771,4436
2012-07-23,374563,938,4298
2012-07-24,368008,942,4198
2012-07-25,360483,771,4518
2012-07-26,352597,917,4850
2012-07-27,344433,736,4810
2012-07-28,336369,809,4835
2012-07-29,328372,843,4831
2012-07-30,320734,930,4737
2012-07-31,313605,998,4548
2012-08-01,307381,954,4044
2012-08-02,300317,617,4139
2012-08-03,293771,832,4087
2012-08-04,287239,774,4024
2012-08-05,280786,772,3987
2012-08-06,275004,869,3747
2012-08-07,270319,1007,3329
2012-08-08,265617,968,3298
2012-08-09,261104,1058,3291
2012-08-10,256718,1023,3191
2012-08-11,252628,1068,3086
2012-08-12,248572,1049,3052
2012-08-13,244663,1137,3064
2012-08-14,240926,1198,3039
2012-08-15,238903,1178,2159
2012-08-16,237274,979,1762
2012-08-17,235404,1080,1985
2012-08-18,233160,1054,2152
2012-08-19,230113,727,2230
2012-08-20,227707,957,2136
2012-08-21,225556,929,1977
2012-08-22,223015,931,2177
2012-08-23,220436,919,2185
2012-08-24,218691,977,1820
2012-08-25,216428,756,1863
2012-08-26,214151,738,1854
2012-08-27,212380,800,1663
2012-08-28,210876,827,1553
2012-08-29,209145,742,1584
2012-08-30,207730,900,1571
2012-08-31,205860,465,1378
2012-09-01,204788,497,1008
2012-09-02,203668,381,917
2012-09-03,203186,521,732
2012-09-04,202907,624,729
2012-09-05,202299,485,760
2012-09-06,201514,414,782
2012-09-07,201035,569,781
2012-09-08,200404,492,782
2012-09-09,199624,423,782
2012-09-10,198996,469,758
2012-09-11,198143,250,650
2012-09-12,197843,495,616
2012-09-13,197543,507,628
2012-09-14,197293,492,587
2012-09-15,196993,425,542
2012-09-16,196519,235,443
2012-09-17,196245,346,456
2012-09-18,195772,244,455
2012-09-19,195398,314,482
2012-09-20,195249,458,506
2012-09-21,195001,428,532
2012-09-22,194852,452,506
2012-09-23,194579,384,501
2012-09-24,194133,308,506
2012-09-25,193489,241,543
2012-09-26,192994,311,540
2012-09-27,192822,449,516
2012-09-28,192748,465,482
2012-09-29,192748,371,351
2012-09-30,193044,448,281
2012-10-01,193538,550,281
2012-10-02,194108,588,281
2012-10-03,194653,575,280
2012-10-04,194752,315,246
2012-10-05,194976,352,230
2012-10-06,195224,367,226
2012-10-07,195722,495,226
2012-10-08,196444,608,226
2012-10-09,197143,593,226
2012-10-10,197318,320,218
2012-10-11,197393,254,211
2012-10-12,197693,372,212
2012-10-13,198168,465,216
2012-10-14,198770,526,209
2012-10-15,199448,558,204
2012-10-16,199951,470,203
2012-10-17,200253,376,211
2012-10-18,200631,410,205
2012-10-19,200782,294,203
2012-10-20,200858,241,190
2012-10-21,200858,207,194
2012-10-22,200934,236,197
2012-10-23,201009,234,187
2012-10-24,201085,230,180
2012-10-25,201136,218,180
2012-10-26,201211,229,180
2012-10-27,201312,242,180
2012-10-28,201439,256,180
2012-10-29,201590,254,165
2012-10-30,201641,207,168
2012-10-31,201868,254,129
2012-11-01,202046,202,109
2012-11-02,202299,248,111
2012-11-03,202603,273,111
2012-11-04,202881,261,111
2012-11-05,203161,263,111
2012-11-06,203414,251,111
2012-11-07,203668,253,114
2012-11-08,203745,163,119
2012-11-09,203948,215,108
2012-11-10,204203,240,105
2012-11-11,204432,229,105
2012-11-12,204610,211,112
2012-11-13,204865,252,115
2012-11-14,205145,261,111
2012-11-15,205503,286,100
2012-11-16,205809,260,100
2012-11-17,206423,411,100
2012-11-18,207602,700,100
2012-11-19,208219,423,105
2012-11-20,208682,346,105
2012-11-21,209171,359,105
2012-11-22,209687,372,105
2012-11-23,210100,320,105
2012-11-24,210514,321,105
2012-11-25,210928,320,105
2012-11-26,211290,295,105
2012-11-27,211679,305,105
2012-11-28,212198,369,106
2012-11-29,212770,396,106
2012-11-30,214281,866,103
2012-12-01,216323,1132,101
2012-12-02,220516,2216,101
2012-12-03,224430,2075,101
2012-12-04,226388,1092,101
2012-12-05,228031,932,101
2012-12-06,229382,787,102
2012-12-07,230683,763,105
2012-12-08,231797,671,105
2012-12-09,232805,617,105
2012-12-10,233761,588,105
2012-12-11,234609,534,105
2012-12-12,235487,570,126
2012-12-13,236311,539,123
2012-12-14,237136,530,113
2012-12-15,237908,501,111
2012-12-16,238626,474,111
2012-12-17,239317,460,111
2012-12-18,240232,581,115
2012-12-19,240981,506,123
2012-12-20,241704,489,118
2012-12-21,242373,455,113
2012-12-22,243321,589,111
2012-12-23,244803,851,104
2012-12-24,247669,1520,72
2012-12-25,249335,929,88
2012-12-26,251234,1044,82
2012-12-27,252884,906,70
2012-12-28,254054,683,90
2012-12-29,255141,647,98
2012-12-30,256144,608,100
2012-12-31,256977,529,103
2013-01-01,257869,559,104
2013-01-02,258647,505,107
2013-01-03,259484,536,108
2013-01-04,260265,504,105
2013-01-05,261046,504,105
2013-01-06,262033,604,105
2013-01-07,263021,605,104
2013-01-08,263982,595,104
2013-01-09,264536,388,105
2013-01-10,265471,586,110
2013-01-11,266378,580,118
2013-01-12,267141,509,119
2013-01-13,267875,494,119
2013-01-14,268521,449,118
2013-01-15,269169,448,115
2013-01-16,269906,509,131
2013-01-17,270673,519,125
2013-01-18,271412,505,125
2013-01-19,272152,505,125
2013-01-20,272923,521,125
2013-01-21,273903,627,125
2013-01-22,274975,673,125
2013-01-23,275929,614,131
2013-01-24,277752,1058,136
2013-01-25,280334,1436,134
2013-01-26,282263,1104,130
2013-01-27,284685,1377,148
2013-01-28,286782,1212,150
2013-01-29,288704,1134,160
2013-01-30,290787,1224,166
2013-01-31,292692,1141,173
2013-02-01,294542,1114,173
2013-02-02,296399,1107,169
2013-02-03,298199,1085,170
2013-02-04,299724,946,170
2013-02-05,300879,759,170
2013-02-06,302098,788,170
2013-02-07,303352,810,170
2013-02-08,304639,818,167
2013-02-09,305804,760,168
2013-02-10,306939,754,179
2013-02-11,307950,696,178
2013-02-12,308963,693,173
2013-02-13,309977,695,175
2013-02-14,310993,701,180
2013-02-15,311916,656,181
2013-02-16,312903,700,195
2013-02-17,313765,639,194
2013-02-18,314627,638,194
2013-02-19,315716,737,188
2013-02-20,316742,705,181
2013-02-21,317705,665,173
2013-02-22,318638,651,172
2013-02-23,319540,641,178
2013-02-24,320379,612,178
2013-02-25,321219,618,183
2013-02-26,322060,623,187
2013-02-27,322999,666,181
2013-02-28,323843,618,180
2013-03-01,325273,914,180
2013-03-02,326804,973,189
2013-03-03,328274,943,195
2013-03-04,328470,914,803
2013-03-05,328568,822,759
2013-03-06,328993,887,668
2013-03-07,329648,962,629
2013-03-08,330140,834,584
2013-03-09,330534,735,533
2013-03-10,331026,746,485
2013-03-11,331881,865,421
2013-03-12,332670,853,440
2013-03-13,333494,929,498
2013-03-14,334781,1167,505
2013-03-15,336336,1270,474
2013-03-16,338193,1407,458
2013-03-17,339955,1375,472
2013-03-18,341723,1352,449
2013-03-19,343562,1347,405
2013-03-20,345507,1412,423
2013-03-21,347188,1275,418
2013-03-22,349110,1339,356
2013-03-23,350834,1258,339
2013-03-24,352563,1243,355
2013-03-25,354670,1438,364
2013-03-26,356204,1276,485
2013-03-27,357707,1329,556
2013-03-28,358802,1263,701
2013-03-29,360071,1295,637
2013-03-30,361101,1196,658
2013-03-31,362787,1627,756
2013-04-01,364270,1607,844
2013-04-02,365687,1554,822
2013-04-03,367003,1507,825
2013-04-04,368494,1623,860
2013-04-05,369885,1570,860
2013-04-06,371034,1473,875
2013-04-07,372290,1567,915
2013-04-08,374038,1817,925
2013-04-09,375475,1673,931
2013-04-10,376598,1543,956
2013-04-11,377617,1486,952
2013-04-12,379413,1862,936
2013-04-13,381461,1973,919
2013-04-14,384331,2191,723
2013-04-15,387818,2490,715
2013-04-16,390533,2101,714
2013-04-17,392504,1762,748
2013-04-18,394337,1685,739
2013-04-19,395921,1562,740
2013-04-20,397618,1634,754
2013-04-21,399752,1857,755
2013-04-22,403274,2572,771
2013-04-23,407581,3029,832
2013-04-24,411727,2959,842
2013-04-25,415303,2721,893
2013-04-26,418339,2461,905
2013-04-27,421386,2564,1002
2013-04-28,424930,2968,1153
2013-04-29,429768,3668,1199
2013-04-30,434936,3977,1344
2013-05-01,439413,3745,1461
2013-05-02,443876,3738,1458
2013-05-03,447939,3521,1442
2013-05-04,451790,3418,1444
2013-05-05,454224,2696,1443
2013-05-06,456161,2437,1445
2013-05-07,457636,2171,1418
2013-05-08,459036,2112,1389
2013-05-09,460165,1959,1374
2013-05-10,461295,1958,1363
2013-05-11,462466,1985,1364
2013-05-12,464382,2374,1374
2013-05-13,467087,2842,1444
2013-05-14,469997,2990,1489
2013-05-15,472836,2956,1494
2013-05-16,475606,2961,1550
2013-05-17,476954,2263,1553
2013-05-18,477907,2054,1544
2013-05-19,478901,2076,1544
2013-05-20,480214,2243,1548
2013-05-21,481369,2173,1563
2013-05-22,482606,2221,1567
2013-05-23,483205,1902,1571
2013-05-24,483205,1595,1563
2013-05-25,482965,1472,1563
2013-05-26,482846,1522,1554
2013-05-27,483205,1704,1505
2013-05-28,483445,1652,1502
2013-05-29,483565,1587,1497
2013-05-30,483925,1735,1521
2013-05-31,484444,1849,1554
2013-06-01,481170,1754,3367
2013-06-02,478066,1838,3365
2013-06-03,475527,1892,3137
2013-06-04,473153,1906,3068
2013-06-05,470469,1829,3146
2013-06-06,467519,1695,3146
2013-06-07,464265,1686,3289
2013-06-08,461061,1746,3323
2013-06-09,457131,1475,3420
2013-06-10,453296,1565,3474
2013-06-11,449323,1454,3423
2013-06-12,445024,1318,3451
2013-06-13,440479,1170,3426
2013-06-14,435921,1102,3367
2013-06-15,431274,1007,3315
2013-06-16,426614,909,3223
2013-06-17,422280,841,2992
2013-06-18,418190,830,2861
2013-06-19,413789,813,3003
2013-06-20,409082,747,3089
2013-06-21,404586,808,3043
2013-06-22,399788,747,3132
2013-06-23,394733,601,3124
2013-06-24,389782,713,3193
2013-06-25,384721,653,3175
2013-06-26,379554,693,3267
2013-06-27,374493,888,3409
2013-06-28,369468,1057,3558
2013-06-29,363925,1066,3826
2013-06-30,358084,1107,4019
2013-07-01,352122,1164,4143
2013-07-02,346112,1056,4057
2013-07-03,340688,1049,3753
2013-07-04,335608,1121,3649
2013-07-05,330206,974,3664
2013-07-06,324232,759,3739
2013-07-07,317930,751,3894
2013-07-08,311852,921,3950
2013-07-09,305426,835,4037
2013-07-10,298759,771,4103
2013-07-11,292015,650,4024
2013-07-12,285019,637,4135
2013-07-13,277992,603,4115
2013-07-14,270791,426,4025
2013-07-15,264390,669,3868
2013-07-16,258416,520,3505
2013-07-17,252571,608,3530
2013-07-18,246881,597,3438
2013-07-19,241454,630,3340
2013-07-20,236613,731,3146
2013-07-21,231389,544,3153
2013-07-22,226092,538,3193
2013-07-23,221153,633,3102
2013-07-24,217111,1015,3028
2013-07-25,213108,957,2955
2013-07-26,208991,822,2873
2013-07-27,204890,812,2857
2013-07-28,201110,918,2800
2013-07-29,197518,969,2756
2013-07-30,193192,637,2796
2013-07-31,189211,709,2693
2013-08-01,186969,556,1662
2013-08-02,184935,583,1583
2013-08-03,183104,588,1487
2013-08-04,181092,456,1445
2013-08-05,179044,544,1553
2013-08-06,177292,480,1340
2013-08-07,175784,384,1123
2013-08-08,174681,430,963
2013-08-09,173418,274,889
2013-08-10,172486,384,832
2013-08-11,171254,349,948
2013-08-12,169866,365,1042
2013-08-13,168484,325,999
2013-08-14,167084,317,999
2013-08-15,165919,423,985
2013-08-16,164804,406,945
2013-08-17,163489,347,986
2013-08-18,161909,296,1073
2013-08-19,160583,439,1085
2013-08-20,159219,447,1112
2013-08-21,158083,551,1103
2013-08-22,156752,415,1063
2013-08-23,155736,472,962
2013-08-24,154547,384,962
2013-08-25,153342,375,962
2013-08-26,152381,384,848
2013-08-27,151880,263,495
2013-08-28,151923,404,362
2013-08-29,152228,447,273
2013-08-30,152511,467,303
2013-08-31,152752,438,295
2013-09-01,152992,438,294
2013-09-02,153101,367,291
2013-09-03,153189,351,291
2013-09-04,153167,302,293
2013-09-05,153582,524,295
2013-09-06,153823,435,293
2013-09-07,154043,430,297
2013-09-08,154152,379,301
2013-09-09,154240,365,301
2013-09-10,154438,420,301
2013-09-11,154372,283,301
2013-09-12,154306,285,301
2013-09-13,154262,297,302
2013-09-14,154218,304,308
2013-09-15,154108,273,310
2013-09-16,154196,367,304
2013-09-17,154043,247,307
2013-09-18,154196,407,314
2013-09-19,154372,418,312
2013-09-20,154328,310,315
2013-09-21,154394,362,315
2013-09-22,154240,249,315
2013-09-23,154108,253,303
2013-09-24,154108,306,291
2013-09-25,153999,258,297
2013-09-26,153780,200,297
2013-09-27,153692,264,293
2013-09-28,153626,275,291
2013-09-29,153670,331,291
2013-09-30,153911,412,274
2013-10-01,153955,280,243
2013-10-02,153801,191,253
2013-10-03,153648,192,255
2013-10-04,153495,194,255
2013-10-05,153473,257,252
2013-10-06,153517,268,230
2013-10-07,153670,319,226
2013-10-08,153845,324,220
2013-10-09,154196,395,216
2013-10-10,154438,349,216
2013-10-11,154855,438,215
2013-10-12,155207,407,216
2013-10-13,155339,295,216
2013-10-14,155780,451,216
2013-10-15,156133,411,220
2013-10-16,156376,358,221
2013-10-17,156620,356,219
2013-10-18,156664,252,216
2013-10-19,156664,230,216
2013-10-20,156708,252,216
2013-10-21,NA,310,218
2013-10-22,156863,491,220
2013-10-23,157373,360,212
2013-10-23,157639,360,212
2013-10-24,157816,311,210
2013-10-25,158083,351,205
2013-10-26,158261,306,205
2013-10-27,NA,231,198
2013-10-28,158306,367,184
2013-10-28,158662,367,184
2013-10-29,158929,324,182
2013-10-30,NA,328,184
2013-10-31,159197,267,179
2013-11-01,159353,329,116
2013-11-02,159755,291,100
2013-11-02,160113,291,100
2013-11-03,160471,290,100
2013-11-04,160875,313,100
2013-11-05,161234,290,100
2013-11-06,161684,337,100
2013-11-07,162404,471,100
2013-11-08,163127,476,101
2013-11-09,163489,297,104
2013-11-10,163806,271,100
2013-11-11,164304,360,100
2013-11-12,164599,251,100
2013-11-13,165122,372,100
2013-11-14,165532,316,100
2013-11-15,165805,245,100
2013-11-16,166239,326,100
2013-11-17,166399,188,100
2013-11-18,166581,197,100
2013-11-19,166650,142,100
2013-11-20,166833,198,100
2013-11-21,166993,186,103
2013-11-22,167153,186,103
2013-11-23,167359,208,100
2013-11-24,167520,191,103
2013-11-25,167703,202,103
2013-11-26,167910,210,101
2013-11-27,168116,216,105
2013-11-28,168323,215,105
2013-11-29,168484,193,105
2013-11-30,168622,181,105
2013-12-01,168806,204,105
2013-12-02,168944,182,106
2013-12-03,169059,169,111
2013-12-04,169243,219,122
2013-12-05,169359,183,120
2013-12-06,169451,165,114
2013-12-07,169635,207,110
2013-12-08,169774,185,111
2013-12-09,169820,158,130
2013-12-10,169889,181,142
2013-12-11,170166,285,140
2013-12-12,170282,191,127
2013-12-13,170444,211,124
2013-12-14,170606,208,121
2013-12-15,170768,208,121
2013-12-16,170953,220,121
2013-12-17,171069,180,117
2013-12-18,171231,201,115
2013-12-19,171463,232,115
2013-12-20,171649,210,113
2013-12-21,171881,227,105
2013-12-22,172067,211,112
2013-12-23,172207,189,113
2013-12-24,172439,234,111
2013-12-25,172602,200,111
2013-12-26,172812,223,111
2013-12-27,172928,179,115
2013-12-28,173115,215,115
2013-12-29,173278,203,115
2013-12-30,173348,181,139
2013-12-31,173442,196,141
2014-01-01,173558,214,150
2014-01-02,173745,250,150
2014-01-03,173839,205,153
2014-01-04,173979,230,155
2014-01-05,174096,220,155
2014-01-06,174166,201,162
2014-01-07,174166,171,167
2014-01-08,174189,182,166
2014-01-09,174213,180,165
2014-01-10,174213,169,165
2014-01-11,174189,156,165
2014-01-12,174213,189,174
2014-01-13,174189,173,180
2014-01-14,174213,195,177
2014-01-15,174236,193,175
2014-01-16,174517,304,155
2014-01-17,174564,177,145
2014-01-18,174634,186,144
2014-01-19,174681,172,141
2014-01-20,174775,195,141
2014-01-21,174892,209,143
2014-01-22,174986,200,146
2014-01-23,175080,196,146
2014-01-24,175127,180,150
2014-01-25,175220,205,150
2014-01-26,175291,191,150
2014-01-27,175291,157,150
2014-01-28,175408,216,150
2014-01-29,175573,240,150
2014-01-30,175596,161,149
