date,s_af,i_cfs,r_cfs
2017-08-15,46018,NA,NA
2017-08-16,45967,NA,NA
2017-08-17,45932,NA,NA
2017-08-18,45881,NA,NA
2017-08-19,45829,NA,NA
2017-08-20,45778,NA,NA
2017-08-21,45726,NA,NA
2017-08-22,45658,NA,NA
2017-08-23,45623,NA,NA
2017-08-24,45572,NA,NA
2017-08-25,45521,NA,NA
2017-08-26,45487,NA,NA
2017-08-27,45435,NA,NA
2017-08-28,45384,NA,NA
2017-08-29,45350,NA,NA
2017-08-30,45299,NA,NA
2017-08-31,45248,NA,NA
2017-09-01,45162,NA,NA
2017-09-02,45111,NA,NA
2017-09-03,45077,NA,NA
2017-09-04,45043,NA,NA
2017-09-05,44992,NA,NA
2017-09-06,44942,NA,NA
2017-09-07,44891,NA,NA
2017-09-08,44823,NA,NA
2017-09-09,44772,NA,NA
2017-09-10,44721,NA,NA
2017-09-11,44688,NA,NA
2017-09-12,44637,NA,NA
2017-09-13,44603,NA,NA
2017-09-14,44553,NA,NA
2017-09-15,44502,NA,NA
2017-09-16,44435,NA,NA
2017-09-17,44384,NA,NA
2017-09-18,44317,NA,NA
2017-09-19,44250,NA,NA
2017-09-20,44199,NA,NA
2017-09-21,44132,NA,NA
2017-09-22,44065,NA,NA
2017-09-23,44015,NA,NA
2017-09-24,43948,NA,NA
2017-09-25,43898,NA,NA
2017-09-26,43848,NA,NA
2017-09-27,43798,NA,NA
2017-09-28,43764,NA,NA
2017-09-29,43731,NA,NA
2017-09-30,43681,NA,NA
2017-10-01,43648,NA,NA
2017-10-02,43548,NA,NA
2017-10-03,43498,NA,NA
2017-10-04,43432,NA,NA
2017-10-05,43399,NA,NA
2017-10-06,43365,NA,NA
2017-10-07,43332,NA,NA
2017-10-08,43283,NA,NA
2017-10-09,43167,NA,NA
2017-10-10,43134,NA,NA
2017-10-11,43084,NA,NA
2017-10-12,43035,NA,NA
2017-10-13,43002,NA,NA
2017-10-14,42969,NA,NA
2017-10-15,42903,NA,NA
2017-10-16,42886,NA,NA
2017-10-17,42854,NA,NA
2017-10-18,42821,NA,NA
2017-10-19,42788,NA,NA
2017-10-20,42771,NA,NA
2017-10-21,42739,NA,NA
2017-10-22,42706,NA,NA
2017-10-23,42689,NA,NA
2017-10-24,42656,NA,NA
2017-10-25,42640,NA,NA
2017-10-26,42624,NA,NA
2017-10-27,42591,NA,NA
2017-10-28,42575,NA,NA
2017-10-29,42558,NA,NA
2017-10-30,42525,NA,NA
2017-10-31,42493,NA,NA
2017-11-01,42460,NA,NA
2017-11-02,42444,NA,NA
2017-11-03,42411,NA,NA
2017-11-04,42378,NA,NA
2017-11-05,42362,NA,NA
2017-11-06,42329,NA,NA
2017-11-07,42329,NA,NA
2017-11-08,42313,NA,NA
2017-11-09,42346,NA,NA
2017-11-10,42329,NA,NA
2017-11-11,42329,NA,NA
2017-11-12,42329,NA,NA
2017-11-13,42329,NA,NA
2017-11-14,42313,NA,NA
2017-11-15,42313,NA,NA
2017-11-16,42395,NA,NA
2017-11-17,42427,NA,NA
2017-11-18,42411,NA,NA
2017-11-19,42411,NA,NA
2017-11-20,42411,NA,NA
2017-11-21,42444,NA,NA
2017-11-22,42476,NA,NA
2017-11-23,42509,NA,NA
2017-11-24,42525,NA,NA
2017-11-25,42525,NA,NA
2017-11-26,42542,NA,NA
2017-11-27,42558,NA,NA
2017-11-28,42558,NA,NA
2017-11-29,42575,NA,NA
2017-11-30,42575,NA,NA
2017-12-01,42575,NA,NA
2017-12-02,42575,NA,NA
2017-12-03,42591,NA,NA
2017-12-04,42575,NA,NA
2017-12-05,42558,NA,NA
2017-12-06,42558,NA,NA
2017-12-07,42542,NA,NA
2017-12-08,42558,NA,NA
2017-12-09,42558,NA,NA
2017-12-10,42558,NA,NA
2017-12-11,42558,NA,NA
2017-12-12,42558,NA,NA
2017-12-13,42558,NA,NA
2017-12-14,42558,NA,NA
2017-12-15,42558,NA,NA
2017-12-16,42558,NA,NA
2017-12-17,42525,NA,NA
2017-12-18,42542,NA,NA
2017-12-19,42542,NA,NA
2017-12-20,42558,NA,NA
2017-12-21,42542,NA,NA
2017-12-22,42525,NA,NA
2017-12-23,42525,NA,NA
2017-12-24,42542,NA,NA
2017-12-25,42542,NA,NA
2017-12-26,42542,NA,NA
2017-12-27,42542,NA,NA
2017-12-28,42542,NA,NA
2017-12-29,42558,NA,NA
2017-12-30,42558,NA,NA
2017-12-30,NA,NA,NA
2017-12-31,NA,NA,NA
2018-01-01,NA,NA,NA
2018-01-02,NA,NA,NA
2018-01-03,42591,NA,NA
2018-01-04,42591,NA,NA
2018-01-05,42656,NA,NA
2018-01-06,42673,NA,NA
2018-01-07,42689,NA,NA
2018-01-08,42689,NA,NA
2018-01-09,42985,NA,NA
2018-01-10,43283,NA,NA
2018-01-11,43465,NA,NA
2018-01-12,43648,NA,NA
2018-01-13,43815,NA,NA
2018-01-14,43948,NA,NA
2018-01-15,44082,NA,NA
2018-01-16,44199,NA,NA
2018-01-17,44334,NA,NA
2018-01-18,44468,NA,NA
2018-01-19,44586,NA,NA
2018-01-20,44654,NA,NA
2018-01-21,44738,NA,NA
2018-01-22,44874,NA,NA
2018-01-23,45111,NA,NA
2018-01-24,45384,NA,NA
2018-01-25,45658,NA,NA
2018-01-26,45950,NA,NA
2018-01-27,46191,NA,NA
2018-01-28,46416,NA,NA
2018-01-29,46641,NA,NA
2018-01-30,46885,NA,NA
2018-01-31,47112,NA,NA
2018-02-01,47322,NA,NA
2018-02-02,47568,NA,NA
2018-02-03,47761,NA,NA
2018-02-04,47973,NA,NA
2018-02-05,48168,NA,NA
2018-02-06,48310,NA,NA
2018-02-07,48275,NA,NA
2018-02-08,48293,NA,NA
2018-02-09,48293,NA,NA
2018-02-10,48275,NA,NA
2018-02-11,48239,NA,NA
2018-02-12,48239,NA,NA
2018-02-13,48204,NA,NA
2018-02-14,48222,NA,NA
2018-02-15,48222,NA,NA
2018-02-16,48204,NA,NA
2018-02-17,48222,NA,NA
2018-02-18,48222,NA,NA
2018-02-19,48222,NA,NA
2018-02-20,48222,NA,NA
2018-02-21,48204,NA,NA
2018-02-22,48204,NA,NA
2018-02-23,48204,NA,NA
2018-02-24,48204,NA,NA
2018-02-25,48186,NA,NA
2018-02-26,48222,NA,NA
2018-02-27,48168,NA,NA
2018-02-28,48168,NA,NA
2018-03-01,48186,NA,NA
2018-03-02,48239,NA,NA
2018-03-03,48275,NA,NA
2018-03-04,48293,NA,NA
2018-03-05,48310,NA,NA
2018-03-06,48310,NA,NA
2018-03-07,48293,NA,NA
2018-03-08,48293,NA,NA
2018-03-09,48275,NA,NA
2018-03-10,48275,NA,NA
2018-03-11,48293,NA,NA
2018-03-12,48293,NA,NA
2018-03-13,48310,NA,NA
2018-03-14,48310,NA,NA
2018-03-15,48310,NA,NA
2018-03-16,48328,NA,NA
2018-03-17,48328,NA,NA
2018-03-18,48328,NA,NA
2018-03-19,48328,NA,NA
2018-03-20,48328,NA,NA
2018-03-21,48364,NA,NA
2018-03-22,48488,NA,NA
2018-03-23,48881,NA,NA
2018-03-24,48702,NA,NA
2018-03-25,48595,NA,NA
2018-03-26,48560,NA,NA
2018-03-27,48488,NA,NA
2018-03-28,48471,NA,NA
2018-03-29,48453,NA,NA
2018-03-30,48435,NA,NA
2018-03-31,48417,NA,NA
2018-04-01,48417,NA,NA
2018-04-02,48417,NA,NA
2018-04-03,48186,NA,NA
2018-04-04,47868,NA,NA
2018-04-05,47761,NA,NA
2018-04-06,47850,NA,NA
2018-04-07,48613,NA,NA
2018-04-08,48792,NA,NA
2018-04-09,48685,NA,NA
2018-04-10,48613,NA,NA
2018-04-11,48560,NA,NA
2018-04-12,48506,NA,NA
2018-04-13,48488,NA,NA
2018-04-14,48293,NA,NA
2018-04-15,47973,NA,NA
2018-04-16,47673,NA,NA
2018-04-17,47497,NA,NA
2018-04-18,47638,NA,NA
2018-04-19,47868,NA,NA
2018-04-20,48115,NA,NA
2018-04-21,48399,NA,NA
2018-04-22,48667,NA,NA
2018-04-23,48935,NA,NA
2018-04-24,49186,NA,NA
2018-04-25,49439,NA,NA
2018-04-26,49673,NA,NA
2018-04-27,49891,NA,NA
2018-04-28,50091,NA,NA
2018-04-29,50255,NA,NA
2018-04-30,50400,NA,NA
2018-05-01,50565,NA,NA
2018-05-02,50730,NA,NA
2018-05-03,50877,NA,NA
2018-05-04,50950,NA,NA
2018-05-05,51006,NA,NA
2018-05-06,51043,NA,NA
2018-05-07,51024,NA,NA
2018-05-08,51043,NA,NA
2018-05-09,51043,NA,NA
2018-05-10,51043,NA,NA
2018-05-11,51024,NA,NA
2018-05-12,50950,NA,NA
2018-05-13,50950,NA,NA
2018-05-14,50969,NA,NA
2018-05-15,50987,NA,NA
2018-05-16,50969,NA,NA
2018-05-17,50969,NA,NA
2018-05-18,50969,NA,NA
2018-05-19,50969,NA,NA
2018-05-20,50969,NA,NA
2018-05-21,50950,NA,NA
2018-05-22,50950,NA,NA
2018-05-23,50950,NA,NA
2018-05-24,50950,NA,NA
2018-05-25,50932,NA,NA
2018-05-26,50914,NA,NA
2018-05-27,50895,NA,NA
2018-05-28,50840,NA,NA
2018-05-29,50803,NA,NA
2018-05-30,50748,NA,NA
2018-05-31,50675,NA,NA
2018-06-01,50620,NA,NA
2018-06-02,50565,NA,NA
2018-06-03,50510,NA,NA
2018-06-04,50455,NA,NA
2018-06-05,50382,NA,NA
2018-06-06,50346,NA,NA
2018-06-06,NA,NA,NA
2018-06-07,NA,NA,NA
2018-06-08,NA,NA,NA
2018-06-09,50109,NA,NA
2018-06-10,50018,NA,NA
2018-06-11,49963,NA,NA
2018-06-12,49927,NA,NA
2018-06-13,49873,NA,NA
2018-06-13,NA,NA,NA
2018-06-14,NA,NA,NA
2018-06-15,NA,NA,NA
2018-06-16,NA,NA,NA
2018-06-17,NA,NA,NA
2018-06-18,NA,NA,NA
2018-06-19,NA,NA,NA
2018-06-20,49583,NA,NA
2018-06-21,49529,NA,NA
2018-06-22,49475,NA,NA
2018-06-23,49439,NA,NA
2018-06-24,49348,NA,NA
2018-06-25,49312,NA,NA
2018-06-26,49276,NA,NA
2018-06-27,49240,NA,NA
2018-06-28,49186,NA,NA
2018-06-29,49132,NA,NA
2018-06-30,49061,NA,NA
2018-07-01,48971,NA,NA
2018-07-02,48935,NA,NA
2018-07-03,48899,NA,NA
2018-07-04,48828,NA,NA
2018-07-05,48756,NA,NA
2018-07-06,48667,NA,NA
2018-07-07,48595,NA,NA
2018-07-07,NA,NA,NA
2018-07-08,NA,NA,NA
2018-07-09,48453,NA,NA
2018-07-10,48381,NA,NA
2018-07-11,48310,NA,NA
2018-07-12,48257,NA,NA
2018-07-13,48186,NA,NA
2018-07-14,48133,NA,NA
2018-07-15,48062,NA,NA
2018-07-16,48009,NA,NA
2018-07-17,47938,NA,NA
2018-07-18,47868,NA,NA
2018-07-19,47797,NA,NA
2018-07-20,47744,NA,NA
2018-07-21,47673,NA,NA
2018-07-22,47603,NA,NA
2018-07-23,47532,NA,NA
2018-07-24,47480,NA,NA
2018-07-25,47392,NA,NA
2018-07-26,47339,NA,NA
2018-07-27,47269,NA,NA
2018-07-28,47217,NA,NA
2018-07-29,47164,NA,NA
2018-07-30,47077,NA,NA
2018-07-31,47024,NA,NA
2018-08-01,46972,NA,NA
2018-08-02,46920,NA,NA
2018-08-03,46850,NA,NA
2018-08-04,46798,NA,NA
2018-08-05,46711,NA,NA
2018-08-06,46658,NA,NA
2018-08-07,46606,NA,NA
2018-08-08,46554,NA,NA
2018-08-09,46502,NA,NA
2018-08-10,46450,NA,NA
2018-08-11,46398,NA,NA
2018-08-12,46346,NA,NA
2018-08-13,46294,NA,NA
2018-08-14,46225,NA,NA
2018-08-15,46174,NA,NA
2018-08-16,46122,NA,NA
2018-08-17,46070,NA,NA
2018-08-18,46018,NA,NA
2018-08-19,45967,NA,NA
2018-08-20,45915,NA,NA
2018-08-21,45846,NA,NA
2018-08-22,45795,NA,NA
2018-08-23,45726,NA,NA
2018-08-24,45675,NA,NA
2018-08-25,45606,NA,NA
2018-08-26,45555,NA,NA
2018-08-27,45504,NA,NA
2018-08-28,45435,NA,NA
2018-08-29,45384,NA,NA
2018-08-30,45333,NA,NA
2018-08-31,45265,NA,NA
2018-09-01,45214,NA,NA
2018-09-02,45162,NA,NA
2018-09-03,45111,NA,NA
2018-09-04,45077,NA,NA
2018-09-05,45026,NA,NA
2018-09-06,44959,NA,NA
2018-09-07,44891,NA,NA
2018-09-08,44840,NA,NA
2018-09-09,44772,NA,NA
2018-09-10,44721,NA,NA
2018-09-11,44671,NA,NA
2018-09-12,44603,NA,NA
2018-09-13,44536,NA,NA
2018-09-14,44468,NA,NA
2018-09-15,44418,NA,NA
2018-09-16,44350,NA,NA
2018-09-17,44283,NA,NA
2018-09-18,44233,NA,NA
2018-09-19,44183,NA,NA
2018-09-20,44115,NA,NA
2018-09-21,44065,NA,NA
2018-09-22,43998,NA,NA
2018-09-23,43948,NA,NA
2018-09-24,43898,NA,NA
2018-09-25,43848,NA,NA
2018-09-26,43798,NA,NA
2018-09-27,43748,NA,NA
2018-09-28,43714,NA,NA
2018-09-29,43648,NA,NA
2018-09-30,43581,NA,NA
2018-10-01,43548,NA,NA
2018-10-02,43498,NA,NA
2018-10-03,43565,NA,NA
2018-10-04,43565,NA,NA
2018-10-05,43548,NA,NA
2018-10-06,43531,NA,NA
2018-10-07,43498,NA,NA
2018-10-08,43432,NA,NA
2018-10-09,43415,NA,NA
2018-10-10,43399,NA,NA
2018-10-11,43382,NA,NA
2018-10-12,43332,NA,NA
2018-10-13,43316,NA,NA
2018-10-14,43266,NA,NA
2018-10-15,43200,NA,NA
2018-10-16,43167,NA,NA
2018-10-17,43134,NA,NA
2018-10-18,43117,NA,NA
2018-10-19,43101,NA,NA
2018-10-20,43068,NA,NA
2018-10-21,43051,NA,NA
2018-10-22,43035,NA,NA
2018-10-23,43018,NA,NA
2018-10-24,43002,NA,NA
2018-10-25,42985,NA,NA
2018-10-26,42969,NA,NA
2018-10-27,42969,NA,NA
2018-10-28,42936,NA,NA
2018-10-29,42919,NA,NA
2018-10-30,42903,NA,NA
2018-10-31,42870,NA,NA
2018-11-01,42837,NA,NA
2018-11-02,42837,NA,NA
2018-11-03,42821,NA,NA
2018-11-04,42804,NA,NA
2018-11-05,42788,NA,NA
2018-11-06,42755,NA,NA
2018-11-07,42739,NA,NA
2018-11-08,42689,NA,NA
2018-11-09,42640,NA,NA
2018-11-10,42640,NA,NA
2018-11-11,42607,NA,NA
2018-11-12,42591,NA,NA
2018-11-13,42575,NA,NA
2018-11-14,42558,NA,NA
2018-11-15,42542,NA,NA
2018-11-16,42542,NA,NA
2018-11-17,42525,NA,NA
2018-11-18,42509,NA,NA
2018-11-19,42493,NA,NA
2018-11-20,42493,NA,NA
2018-11-21,42476,NA,NA
2018-11-22,42509,NA,NA
2018-11-23,42525,NA,NA
2018-11-24,42558,NA,NA
2018-11-25,42591,NA,NA
2018-11-26,42591,NA,NA
2018-11-27,42591,NA,NA
2018-11-28,42624,NA,NA
2018-11-29,42706,NA,NA
2018-11-30,43217,NA,NA
2018-12-01,43266,NA,NA
2018-12-02,43299,NA,NA
2018-12-03,43299,NA,NA
2018-12-04,43316,NA,NA
2018-12-05,43316,NA,NA
2018-12-06,43349,NA,NA
2018-12-07,43349,NA,NA
2018-12-08,43349,NA,NA
2018-12-09,43349,NA,NA
2018-12-10,43365,NA,NA
2018-12-11,43365,NA,NA
2018-12-12,43365,NA,NA
2018-12-13,43365,NA,NA
2018-12-14,43365,NA,NA
2018-12-15,43382,NA,NA
2018-12-16,43399,NA,NA
2018-12-17,43515,NA,NA
2018-12-18,43731,NA,NA
2018-12-19,43965,NA,NA
2018-12-20,44183,NA,NA
2018-12-21,44384,NA,NA
2018-12-22,44569,NA,NA
2018-12-23,44755,NA,NA
2018-12-24,44942,NA,NA
2018-12-25,45145,NA,NA
2018-12-26,45401,NA,NA
2018-12-27,45589,NA,NA
2018-12-28,45795,NA,NA
2018-12-29,45950,NA,NA
2018-12-30,46122,NA,NA
2018-12-31,46277,NA,NA
2019-01-01,46364,NA,NA
