date,s_af,i_cfs,r_cfs
2014-05-01,687,NA,NA
2014-05-02,698,NA,NA
2014-05-02,NA,NA,NA
2014-05-03,NA,NA,NA
2014-05-04,NA,NA,NA
2014-05-05,NA,NA,NA
2014-05-06,NA,NA,NA
2014-05-08,669,NA,NA
2014-05-09,662,NA,NA
2014-05-10,734,NA,NA
2014-05-11,715,NA,NA
2014-05-12,674,NA,NA
2014-05-13,664,NA,NA
2014-05-14,684,NA,NA
2014-05-15,717,NA,NA
2014-05-16,751,NA,NA
2014-05-17,760,NA,NA
2014-05-18,747,NA,NA
2014-05-19,726,NA,NA
2014-05-20,702,NA,NA
2014-05-21,689,NA,NA
2014-05-22,680,NA,NA
2014-05-23,689,NA,NA
2014-05-24,702,NA,NA
2014-05-25,719,NA,NA
2014-05-26,741,NA,NA
2014-05-27,743,NA,NA
2014-05-28,728,NA,NA
2014-05-29,708,NA,NA
2014-05-30,677,NA,NA
2014-05-31,667,NA,NA
2014-06-01,665,NA,NA
2014-06-02,665,NA,NA
2014-06-03,665,NA,NA
2014-06-04,666,NA,NA
2014-06-05,662,NA,NA
2014-06-05,NA,NA,NA
2014-06-06,NA,NA,NA
2014-06-08,667,NA,NA
2014-06-08,NA,NA,NA
2014-06-10,657,NA,NA
2014-06-10,NA,NA,NA
2014-06-12,644,NA,NA
2014-06-13,636,NA,NA
2014-06-13,NA,NA,NA
2014-06-15,614,NA,NA
2014-06-16,604,NA,NA
2014-06-17,599,NA,NA
2014-06-18,596,NA,NA
2014-06-19,593,NA,NA
2014-06-20,591,NA,NA
2014-06-21,622,NA,NA
2014-06-22,643,NA,NA
2014-06-23,651,NA,NA
2014-06-24,655,NA,NA
2014-06-25,658,NA,NA
2014-06-26,659,NA,NA
2014-06-27,660,NA,NA
2014-06-28,661,NA,NA
2014-06-29,665,NA,NA
2014-06-30,675,NA,NA
2014-07-01,691,NA,NA
2014-07-02,706,NA,NA
2014-07-03,720,NA,NA
2014-07-04,732,NA,NA
2014-07-05,740,NA,NA
2014-07-06,747,NA,NA
2014-07-07,753,NA,NA
2014-07-08,755,NA,NA
2014-07-09,757,NA,NA
2014-07-10,757,NA,NA
2014-07-11,756,NA,NA
2014-07-12,754,NA,NA
2014-07-13,752,NA,NA
2014-07-14,750,NA,NA
2014-07-15,746,NA,NA
2014-07-16,743,NA,NA
2014-07-17,741,NA,NA
2014-07-18,738,NA,NA
2014-07-19,735,NA,NA
2014-07-20,732,NA,NA
2014-07-21,731,NA,NA
2014-07-22,728,NA,NA
2014-07-23,724,NA,NA
2014-07-24,720,NA,NA
2014-07-25,717,NA,NA
2014-07-26,713,NA,NA
2014-07-27,710,NA,NA
2014-07-28,707,NA,NA
2014-07-29,703,NA,NA
2014-07-30,699,NA,NA
2014-07-31,701,NA,NA
2014-08-01,698,NA,NA
2014-08-02,694,NA,NA
2014-08-03,691,NA,NA
2014-08-04,687,NA,NA
2014-08-05,685,NA,NA
2014-08-06,681,NA,NA
2014-08-07,678,NA,NA
2014-08-08,676,NA,NA
2014-08-09,673,NA,NA
2014-08-10,670,NA,NA
2014-08-11,667,NA,NA
2014-08-12,664,NA,NA
2014-08-13,660,NA,NA
2014-08-14,656,NA,NA
2014-08-15,653,NA,NA
2014-08-16,649,NA,NA
2014-08-17,646,NA,NA
2014-08-18,642,NA,NA
2014-08-19,638,NA,NA
2014-08-20,635,NA,NA
2014-08-21,632,NA,NA
2014-08-22,629,NA,NA
2014-08-23,626,NA,NA
2014-08-24,623,NA,NA
2014-08-25,619,NA,NA
2014-08-26,616,NA,NA
2014-08-27,612,NA,NA
2014-08-28,609,NA,NA
2014-08-29,606,NA,NA
2014-08-30,602,NA,NA
2014-08-31,598,NA,NA
2014-09-01,594,NA,NA
2014-09-02,591,NA,NA
2014-09-03,588,NA,NA
2014-09-04,584,NA,NA
2014-09-05,581,NA,NA
2014-09-06,577,NA,NA
2014-09-07,573,NA,NA
2014-09-08,570,NA,NA
2014-09-09,566,NA,NA
2014-09-10,563,NA,NA
2014-09-11,559,NA,NA
2014-09-12,556,NA,NA
2014-09-13,553,NA,NA
2014-09-14,549,NA,NA
2014-09-15,545,NA,NA
2014-09-16,540,NA,NA
2014-09-17,536,NA,NA
2014-09-18,532,NA,NA
2014-09-19,528,NA,NA
2014-09-20,525,NA,NA
2014-09-21,521,NA,NA
2014-09-22,519,NA,NA
2014-09-23,516,NA,NA
2014-09-24,513,NA,NA
2014-09-25,511,NA,NA
2014-09-26,509,NA,NA
2014-09-27,508,NA,NA
2014-09-28,513,NA,NA
2014-09-29,511,NA,NA
2014-09-30,508,NA,NA
2014-10-01,506,NA,NA
2014-10-02,502,NA,NA
2014-10-03,499,NA,NA
2014-10-04,496,NA,NA
2014-10-05,493,NA,NA
2014-10-06,490,NA,NA
2014-10-07,486,NA,NA
2014-10-08,483,NA,NA
2014-10-09,480,NA,NA
2014-10-10,477,NA,NA
2014-10-11,474,NA,NA
2014-10-12,470,NA,NA
2014-10-13,467,NA,NA
2014-10-14,464,NA,NA
2014-10-15,460,NA,NA
2014-10-16,461,NA,NA
2014-10-17,457,NA,NA
2014-10-18,454,NA,NA
2014-10-19,451,NA,NA
2014-10-20,448,NA,NA
2014-10-21,447,NA,NA
2014-10-22,445,NA,NA
2014-10-23,443,NA,NA
2014-10-24,440,NA,NA
2014-10-25,437,NA,NA
2014-10-26,439,NA,NA
2014-10-27,436,NA,NA
2014-10-28,434,NA,NA
2014-10-29,431,NA,NA
2014-10-30,430,NA,NA
2014-10-31,430,NA,NA
2014-11-01,429,NA,NA
2014-11-02,429,NA,NA
2014-11-03,429,NA,NA
2014-11-04,429,NA,NA
2014-11-05,429,NA,NA
2014-11-06,428,NA,NA
2014-11-07,428,NA,NA
2014-11-08,428,NA,NA
2014-11-09,446,NA,NA
2014-11-10,453,NA,NA
2014-11-11,458,NA,NA
2014-11-12,462,NA,NA
2014-11-13,463,NA,NA
2014-11-14,512,NA,NA
2014-11-15,601,NA,NA
2014-11-16,591,NA,NA
2014-11-17,578,NA,NA
2014-11-18,570,NA,NA
2014-11-19,565,NA,NA
2014-11-20,563,NA,NA
2014-11-21,563,NA,NA
2014-11-22,564,NA,NA
2014-11-23,799,NA,NA
2014-11-24,721,NA,NA
2014-11-25,633,NA,NA
2014-11-26,600,NA,NA
2014-11-27,586,NA,NA
2014-11-28,579,NA,NA
2014-11-29,575,NA,NA
2014-11-30,584,NA,NA
2014-12-01,612,NA,NA
2014-12-02,620,NA,NA
2014-12-03,687,NA,NA
2014-12-04,884,NA,NA
2014-12-05,824,NA,NA
2014-12-06,696,NA,NA
2014-12-07,668,NA,NA
2014-12-08,638,NA,NA
2014-12-09,614,NA,NA
2014-12-10,601,NA,NA
2014-12-11,594,NA,NA
2014-12-12,601,NA,NA
2014-12-13,624,NA,NA
2014-12-14,614,NA,NA
2014-12-15,602,NA,NA
2014-12-16,597,NA,NA
2014-12-17,594,NA,NA
2014-12-18,592,NA,NA
2014-12-19,589,NA,NA
2014-12-20,592,NA,NA
2014-12-21,598,NA,NA
2014-12-22,638,NA,NA
2014-12-23,671,NA,NA
2014-12-24,646,NA,NA
2014-12-25,628,NA,NA
2014-12-26,611,NA,NA
2014-12-27,602,NA,NA
2014-12-28,594,NA,NA
2014-12-29,590,NA,NA
2014-12-30,586,NA,NA
2014-12-31,584,NA,NA
2015-01-01,581,NA,NA
2015-01-02,577,NA,NA
2015-01-03,577,NA,NA
2015-01-04,575,NA,NA
2015-01-05,574,NA,NA
2015-01-06,576,NA,NA
2015-01-07,577,NA,NA
2015-01-08,583,NA,NA
2015-01-09,588,NA,NA
2015-01-10,589,NA,NA
2015-01-11,589,NA,NA
2015-01-12,590,NA,NA
2015-01-13,590,NA,NA
2015-01-14,588,NA,NA
2015-01-15,585,NA,NA
2015-01-16,582,NA,NA
2015-01-17,581,NA,NA
2015-01-18,583,NA,NA
2015-01-19,593,NA,NA
2015-01-20,599,NA,NA
2015-01-21,598,NA,NA
2015-01-22,593,NA,NA
2015-01-23,588,NA,NA
2015-01-24,584,NA,NA
2015-01-25,583,NA,NA
2015-01-26,581,NA,NA
2015-01-27,586,NA,NA
2015-01-28,592,NA,NA
2015-01-29,593,NA,NA
2015-01-30,591,NA,NA
2015-01-31,588,NA,NA
2015-02-01,585,NA,NA
2015-02-02,582,NA,NA
2015-02-03,582,NA,NA
2015-02-04,586,NA,NA
2015-02-05,592,NA,NA
2015-02-06,594,NA,NA
2015-02-07,616,NA,NA
2015-02-08,1039,NA,NA
2015-02-09,1141,NA,NA
2015-02-10,964,NA,NA
2015-02-11,747,NA,NA
2015-02-12,676,NA,NA
2015-02-13,657,NA,NA
2015-02-14,665,NA,NA
2015-02-15,671,NA,NA
2015-02-16,659,NA,NA
2015-02-17,646,NA,NA
2015-02-18,634,NA,NA
2015-02-19,634,NA,NA
2015-02-20,634,NA,NA
2015-02-21,626,NA,NA
2015-02-22,620,NA,NA
2015-02-23,615,NA,NA
2015-02-24,605,NA,NA
2015-02-25,596,NA,NA
2015-02-26,595,NA,NA
2015-02-27,593,NA,NA
2015-02-28,592,NA,NA
2015-03-01,595,NA,NA
2015-03-02,594,NA,NA
2015-03-03,593,NA,NA
2015-03-04,591,NA,NA
2015-03-05,589,NA,NA
2015-03-06,589,NA,NA
2015-03-07,591,NA,NA
2015-03-08,594,NA,NA
2015-03-09,596,NA,NA
2015-03-10,596,NA,NA
2015-03-11,598,NA,NA
2015-03-12,614,NA,NA
2015-03-13,626,NA,NA
2015-03-14,621,NA,NA
2015-03-15,624,NA,NA
2015-03-16,649,NA,NA
2015-03-17,671,NA,NA
2015-03-18,668,NA,NA
2015-03-19,651,NA,NA
2015-03-20,636,NA,NA
2015-03-21,627,NA,NA
2015-03-22,621,NA,NA
2015-03-23,618,NA,NA
2015-03-24,634,NA,NA
2015-03-25,638,NA,NA
2015-03-26,630,NA,NA
2015-03-27,631,NA,NA
2015-03-28,639,NA,NA
2015-03-29,648,NA,NA
2015-03-30,642,NA,NA
2015-03-31,643,NA,NA
2015-04-01,650,NA,NA
2015-04-02,635,NA,NA
2015-04-03,617,NA,NA
2015-04-04,605,NA,NA
2015-04-05,600,NA,NA
2015-04-06,600,NA,NA
2015-04-07,599,NA,NA
2015-04-08,601,NA,NA
2015-04-09,598,NA,NA
2015-04-10,605,NA,NA
2015-04-11,614,NA,NA
2015-04-12,619,NA,NA
2015-04-13,617,NA,NA
2015-04-14,616,NA,NA
2015-04-15,618,NA,NA
2015-04-16,612,NA,NA
2015-04-17,603,NA,NA
2015-04-18,598,NA,NA
2015-04-19,599,NA,NA
2015-04-20,606,NA,NA
2015-04-21,612,NA,NA
2015-04-22,613,NA,NA
2015-04-23,613,NA,NA
2015-04-24,614,NA,NA
2015-04-25,689,NA,NA
2015-04-26,703,NA,NA
2015-04-27,704,NA,NA
2015-04-28,728,NA,NA
2015-04-29,717,NA,NA
2015-04-30,719,NA,NA
2015-05-01,698,NA,NA
2015-05-02,677,NA,NA
2015-05-03,673,NA,NA
2015-05-03,NA,NA,NA
2015-05-05,658,NA,NA
2015-05-06,652,NA,NA
2015-05-07,644,NA,NA
2015-05-08,639,NA,NA
2015-05-09,642,NA,NA
2015-05-10,652,NA,NA
2015-05-11,647,NA,NA
2015-05-12,639,NA,NA
2015-05-13,632,NA,NA
2015-05-14,619,NA,NA
2015-05-15,609,NA,NA
2015-05-16,610,NA,NA
2015-05-17,616,NA,NA
2015-05-18,624,NA,NA
2015-05-19,624,NA,NA
2015-05-20,692,NA,NA
2015-05-21,759,NA,NA
2015-05-22,940,NA,NA
2015-05-23,1051,NA,NA
2015-05-24,1066,NA,NA
2015-05-25,1043,NA,NA
2015-05-26,1054,NA,NA
2015-05-27,1022,NA,NA
2015-05-28,1002,NA,NA
2015-05-29,992,NA,NA
2015-05-30,981,NA,NA
2015-05-31,977,NA,NA
2015-06-01,972,NA,NA
2015-06-02,967,NA,NA
2015-06-03,959,NA,NA
2015-06-04,952,NA,NA
2015-06-05,949,NA,NA
2015-06-06,943,NA,NA
2015-06-07,940,NA,NA
2015-06-08,941,NA,NA
2015-06-09,946,NA,NA
2015-06-10,945,NA,NA
2015-06-11,951,NA,NA
2015-06-12,974,NA,NA
2015-06-13,959,NA,NA
2015-06-14,940,NA,NA
2015-06-15,928,NA,NA
2015-06-16,917,NA,NA
2015-06-17,909,NA,NA
2015-06-18,902,NA,NA
2015-06-19,897,NA,NA
2015-06-20,892,NA,NA
2015-06-21,889,NA,NA
2015-06-22,883,NA,NA
2015-06-23,881,NA,NA
2015-06-24,879,NA,NA
2015-06-25,878,NA,NA
2015-06-26,877,NA,NA
2015-06-27,876,NA,NA
2015-06-28,874,NA,NA
2015-06-29,872,NA,NA
2015-06-30,871,NA,NA
2015-07-01,868,NA,NA
2015-07-02,866,NA,NA
2015-07-03,865,NA,NA
2015-07-04,864,NA,NA
2015-07-05,862,NA,NA
2015-07-06,860,NA,NA
2015-07-07,857,NA,NA
2015-07-08,854,NA,NA
2015-07-09,851,NA,NA
2015-07-10,848,NA,NA
2015-07-11,845,NA,NA
2015-07-12,842,NA,NA
2015-07-13,839,NA,NA
2015-07-14,836,NA,NA
2015-07-15,833,NA,NA
2015-07-16,830,NA,NA
2015-07-17,827,NA,NA
2015-07-18,824,NA,NA
2015-07-19,821,NA,NA
2015-07-20,818,NA,NA
2015-07-21,815,NA,NA
2015-07-22,812,NA,NA
2015-07-23,809,NA,NA
2015-07-24,806,NA,NA
2015-07-25,803,NA,NA
2015-07-26,799,NA,NA
2015-07-27,796,NA,NA
2015-07-28,793,NA,NA
2015-07-29,790,NA,NA
2015-07-30,786,NA,NA
2015-07-31,783,NA,NA
2015-08-01,780,NA,NA
2015-08-02,778,NA,NA
2015-08-03,775,NA,NA
2015-08-04,772,NA,NA
2015-08-05,769,NA,NA
2015-08-06,766,NA,NA
2015-08-07,763,NA,NA
2015-08-08,761,NA,NA
2015-08-09,758,NA,NA
2015-08-10,755,NA,NA
2015-08-11,752,NA,NA
2015-08-12,749,NA,NA
2015-08-13,746,NA,NA
2015-08-14,743,NA,NA
2015-08-15,740,NA,NA
2015-08-16,736,NA,NA
2015-08-17,733,NA,NA
2015-08-18,731,NA,NA
2015-08-19,728,NA,NA
2015-08-20,724,NA,NA
2015-08-21,721,NA,NA
2015-08-22,718,NA,NA
2015-08-23,716,NA,NA
2015-08-24,712,NA,NA
2015-08-25,709,NA,NA
2015-08-26,706,NA,NA
2015-08-27,703,NA,NA
2015-08-28,699,NA,NA
2015-08-29,696,NA,NA
2015-08-30,693,NA,NA
2015-08-31,690,NA,NA
2015-09-01,686,NA,NA
2015-09-02,683,NA,NA
2015-09-03,679,NA,NA
2015-09-04,676,NA,NA
2015-09-05,673,NA,NA
2015-09-06,670,NA,NA
2015-09-07,667,NA,NA
2015-09-08,664,NA,NA
2015-09-09,660,NA,NA
2015-09-10,657,NA,NA
2015-09-11,653,NA,NA
2015-09-12,651,NA,NA
2015-09-13,648,NA,NA
2015-09-14,646,NA,NA
2015-09-15,643,NA,NA
2015-09-16,639,NA,NA
2015-09-17,636,NA,NA
2015-09-18,633,NA,NA
2015-09-19,630,NA,NA
2015-09-20,627,NA,NA
2015-09-21,624,NA,NA
2015-09-22,621,NA,NA
2015-09-23,617,NA,NA
2015-09-24,614,NA,NA
2015-09-25,611,NA,NA
2015-09-26,608,NA,NA
2015-09-27,605,NA,NA
2015-09-28,602,NA,NA
2015-09-29,599,NA,NA
2015-09-30,596,NA,NA
2015-10-01,595,NA,NA
2015-10-02,601,NA,NA
2015-10-03,598,NA,NA
2015-10-04,595,NA,NA
2015-10-05,595,NA,NA
2015-10-06,573,NA,NA
2015-10-07,559,NA,NA
2015-10-08,554,NA,NA
2015-10-09,551,NA,NA
2015-10-10,549,NA,NA
2015-10-11,545,NA,NA
2015-10-12,542,NA,NA
2015-10-13,540,NA,NA
2015-10-14,537,NA,NA
2015-10-15,533,NA,NA
2015-10-16,530,NA,NA
2015-10-17,527,NA,NA
2015-10-18,531,NA,NA
2015-10-19,529,NA,NA
2015-10-20,525,NA,NA
2015-10-21,521,NA,NA
2015-10-22,518,NA,NA
2015-10-23,515,NA,NA
2015-10-24,512,NA,NA
2015-10-25,510,NA,NA
2015-10-26,509,NA,NA
2015-10-27,508,NA,NA
2015-10-28,506,NA,NA
2015-10-29,506,NA,NA
2015-10-30,504,NA,NA
2015-10-31,501,NA,NA
2015-11-01,499,NA,NA
2015-11-02,505,NA,NA
2015-11-03,675,NA,NA
2015-11-04,650,NA,NA
2015-11-05,612,NA,NA
2015-11-06,593,NA,NA
2015-11-07,583,NA,NA
2015-11-08,575,NA,NA
2015-11-09,573,NA,NA
2015-11-10,575,NA,NA
2015-11-11,578,NA,NA
2015-11-12,580,NA,NA
2015-11-13,580,NA,NA
2015-11-14,578,NA,NA
2015-11-15,578,NA,NA
2015-11-16,583,NA,NA
2015-11-17,580,NA,NA
2015-11-18,578,NA,NA
2015-11-19,580,NA,NA
2015-11-20,583,NA,NA
2015-11-21,588,NA,NA
2015-11-22,591,NA,NA
2015-11-23,590,NA,NA
2015-11-24,586,NA,NA
2015-11-25,587,NA,NA
2015-11-26,583,NA,NA
2015-11-27,580,NA,NA
2015-11-28,578,NA,NA
2015-11-29,575,NA,NA
2015-11-30,573,NA,NA
2015-12-01,571,NA,NA
2015-12-02,569,NA,NA
2015-12-03,568,NA,NA
2015-12-04,582,NA,NA
2015-12-05,591,NA,NA
2015-12-06,589,NA,NA
2015-12-07,585,NA,NA
2015-12-08,584,NA,NA
2015-12-09,598,NA,NA
2015-12-10,598,NA,NA
2015-12-11,785,NA,NA
2015-12-12,707,NA,NA
2015-12-13,649,NA,NA
2015-12-14,630,NA,NA
2015-12-15,613,NA,NA
2015-12-16,604,NA,NA
2015-12-17,599,NA,NA
2015-12-18,595,NA,NA
2015-12-19,593,NA,NA
2015-12-20,595,NA,NA
2015-12-21,594,NA,NA
2015-12-21,NA,NA,NA
2015-12-23,706,NA,NA
2015-12-24,715,NA,NA
2015-12-25,667,NA,NA
2015-12-26,632,NA,NA
2015-12-27,614,NA,NA
2015-12-28,605,NA,NA
2015-12-29,601,NA,NA
2015-12-30,597,NA,NA
2015-12-31,594,NA,NA
2016-01-01,592,NA,NA
2016-01-02,590,NA,NA
2016-01-03,589,NA,NA
2016-01-04,588,NA,NA
2016-01-05,588,NA,NA
2016-01-06,593,NA,NA
2016-01-07,592,NA,NA
2016-01-08,590,NA,NA
2016-01-09,588,NA,NA
2016-01-10,588,NA,NA
2016-01-11,587,NA,NA
2016-01-12,586,NA,NA
2016-01-13,585,NA,NA
2016-01-14,590,NA,NA
2016-01-15,591,NA,NA
2016-01-16,591,NA,NA
2016-01-17,606,NA,NA
2016-01-18,635,NA,NA
2016-01-19,628,NA,NA
2016-01-20,630,NA,NA
2016-01-21,627,NA,NA
2016-01-22,611,NA,NA
2016-01-23,616,NA,NA
2016-01-24,643,NA,NA
2016-01-25,625,NA,NA
2016-01-26,608,NA,NA
2016-01-27,599,NA,NA
2016-01-28,595,NA,NA
2016-01-29,595,NA,NA
2016-01-30,890,NA,NA
2016-01-31,1075,NA,NA
2016-01-31,NA,NA,NA
2016-02-02,709,NA,NA
2016-02-03,657,NA,NA
2016-02-04,633,NA,NA
2016-02-05,621,NA,NA
2016-02-06,612,NA,NA
2016-02-07,609,NA,NA
2016-02-08,607,NA,NA
2016-02-09,609,NA,NA
2016-02-10,613,NA,NA
2016-02-11,617,NA,NA
2016-02-12,617,NA,NA
2016-02-13,617,NA,NA
2016-02-14,619,NA,NA
2016-02-15,622,NA,NA
2016-02-16,635,NA,NA
2016-02-17,642,NA,NA
2016-02-18,669,NA,NA
2016-02-19,667,NA,NA
2016-02-20,637,NA,NA
2016-02-21,620,NA,NA
2016-02-22,612,NA,NA
2016-02-23,609,NA,NA
2016-02-24,607,NA,NA
2016-02-25,610,NA,NA
2016-02-25,NA,NA,NA
2016-02-26,NA,NA,NA
2016-02-27,NA,NA,NA
2016-02-28,NA,NA,NA
2016-03-01,623,NA,NA
2016-03-02,622,NA,NA
2016-03-03,632,NA,NA
2016-03-04,644,NA,NA
2016-03-05,726,NA,NA
2016-03-06,970,NA,NA
2016-03-07,858,NA,NA
2016-03-08,712,NA,NA
2016-03-09,655,NA,NA
2016-03-10,654,NA,NA
2016-03-11,721,NA,NA
2016-03-12,741,NA,NA
2016-03-13,687,NA,NA
2016-03-14,659,NA,NA
2016-03-15,643,NA,NA
2016-03-16,629,NA,NA
2016-03-17,621,NA,NA
2016-03-18,623,NA,NA
2016-03-19,633,NA,NA
2016-03-20,646,NA,NA
2016-03-21,690,NA,NA
2016-03-22,829,NA,NA
2016-03-23,714,NA,NA
2016-03-24,657,NA,NA
2016-03-25,636,NA,NA
2016-03-26,635,NA,NA
2016-03-27,639,NA,NA
2016-03-28,655,NA,NA
2016-03-29,667,NA,NA
2016-03-30,643,NA,NA
2016-03-31,625,NA,NA
2016-04-01,617,NA,NA
2016-04-02,640,NA,NA
2016-04-03,691,NA,NA
2016-04-04,724,NA,NA
2016-04-05,745,NA,NA
2016-04-06,749,NA,NA
2016-04-07,761,NA,NA
2016-04-08,778,NA,NA
2016-04-09,808,NA,NA
2016-04-10,833,NA,NA
2016-04-11,801,NA,NA
2016-04-12,769,NA,NA
2016-04-13,786,NA,NA
2016-04-14,789,NA,NA
2016-04-15,758,NA,NA
2016-04-16,699,NA,NA
2016-04-17,672,NA,NA
2016-04-18,688,NA,NA
2016-04-19,729,NA,NA
2016-04-20,779,NA,NA
2016-04-21,820,NA,NA
2016-04-22,828,NA,NA
2016-04-23,839,NA,NA
2016-04-24,760,NA,NA
2016-04-25,718,NA,NA
2016-04-26,680,NA,NA
2016-04-27,651,NA,NA
2016-04-28,646,NA,NA
2016-04-29,645,NA,NA
2016-04-30,660,NA,NA
2016-05-01,677,NA,NA
2016-05-02,678,NA,NA
2016-05-03,705,NA,NA
2016-05-04,734,NA,NA
2016-05-05,755,NA,NA
2016-05-06,784,NA,NA
2016-05-07,806,NA,NA
2016-05-08,798,NA,NA
2016-05-09,783,NA,NA
2016-05-10,821,NA,NA
2016-05-11,846,NA,NA
2016-05-12,830,NA,NA
2016-05-13,873,NA,NA
2016-05-14,936,NA,NA
2016-05-15,928,NA,NA
2016-05-16,865,NA,NA
2016-05-17,827,NA,NA
2016-05-18,841,NA,NA
2016-05-19,863,NA,NA
2016-05-20,889,NA,NA
2016-05-21,838,NA,NA
2016-05-22,727,NA,NA
2016-05-23,673,NA,NA
2016-05-24,651,NA,NA
2016-05-25,679,NA,NA
2016-05-26,691,NA,NA
2016-05-27,710,NA,NA
2016-05-28,737,NA,NA
2016-05-29,766,NA,NA
2016-05-30,792,NA,NA
2016-05-31,809,NA,NA
2016-06-01,834,NA,NA
2016-06-02,872,NA,NA
2016-06-03,861,NA,NA
2016-06-04,826,NA,NA
2016-06-05,829,NA,NA
2016-06-06,836,NA,NA
2016-06-07,822,NA,NA
2016-06-08,827,NA,NA
2016-06-09,827,NA,NA
2016-06-10,796,NA,NA
2016-06-11,777,NA,NA
2016-06-12,752,NA,NA
2016-06-13,720,NA,NA
2016-06-14,706,NA,NA
2016-06-15,703,NA,NA
2016-06-16,681,NA,NA
2016-06-17,649,NA,NA
2016-06-18,637,NA,NA
2016-06-19,647,NA,NA
2016-06-20,661,NA,NA
2016-06-21,676,NA,NA
2016-06-22,686,NA,NA
2016-06-23,684,NA,NA
2016-06-24,676,NA,NA
2016-06-25,664,NA,NA
2016-06-26,656,NA,NA
2016-06-27,653,NA,NA
2016-06-28,654,NA,NA
2016-06-29,650,NA,NA
2016-06-30,648,NA,NA
2016-07-01,646,NA,NA
2016-07-02,638,NA,NA
2016-07-03,638,NA,NA
2016-07-04,635,NA,NA
2016-07-05,628,NA,NA
2016-07-06,704,NA,NA
2016-07-07,744,NA,NA
2016-07-08,760,NA,NA
2016-07-09,778,NA,NA
2016-07-10,825,NA,NA
2016-07-11,892,NA,NA
2016-07-12,916,NA,NA
2016-07-13,914,NA,NA
2016-07-14,910,NA,NA
2016-07-15,907,NA,NA
2016-07-16,904,NA,NA
2016-07-17,902,NA,NA
2016-07-18,900,NA,NA
2016-07-19,897,NA,NA
2016-07-20,895,NA,NA
2016-07-21,894,NA,NA
2016-07-22,892,NA,NA
2016-07-23,891,NA,NA
2016-07-24,889,NA,NA
2016-07-25,887,NA,NA
2016-07-26,885,NA,NA
2016-07-27,883,NA,NA
2016-07-28,881,NA,NA
2016-07-29,879,NA,NA
2016-07-30,878,NA,NA
2016-07-31,876,NA,NA
2016-08-01,875,NA,NA
2016-08-02,873,NA,NA
2016-08-03,872,NA,NA
2016-08-04,870,NA,NA
2016-08-05,868,NA,NA
2016-08-06,865,NA,NA
2016-08-07,862,NA,NA
2016-08-08,858,NA,NA
2016-08-09,854,NA,NA
2016-08-10,851,NA,NA
2016-08-11,847,NA,NA
2016-08-12,843,NA,NA
2016-08-13,840,NA,NA
2016-08-14,836,NA,NA
2016-08-15,832,NA,NA
2016-08-16,828,NA,NA
2016-08-17,823,NA,NA
2016-08-18,819,NA,NA
2016-08-19,815,NA,NA
2016-08-20,812,NA,NA
2016-08-21,808,NA,NA
2016-08-22,804,NA,NA
2016-08-23,800,NA,NA
2016-08-24,796,NA,NA
2016-08-25,792,NA,NA
2016-08-26,788,NA,NA
2016-08-27,784,NA,NA
2016-08-28,780,NA,NA
2016-08-29,777,NA,NA
2016-08-30,773,NA,NA
2016-08-31,769,NA,NA
2016-09-01,765,NA,NA
2016-09-02,761,NA,NA
2016-09-03,757,NA,NA
2016-09-04,753,NA,NA
2016-09-05,749,NA,NA
2016-09-06,745,NA,NA
2016-09-07,742,NA,NA
2016-09-08,738,NA,NA
2016-09-09,734,NA,NA
2016-09-10,730,NA,NA
2016-09-11,726,NA,NA
2016-09-12,723,NA,NA
2016-09-13,719,NA,NA
2016-09-14,715,NA,NA
2016-09-15,711,NA,NA
2016-09-16,708,NA,NA
2016-09-17,704,NA,NA
2016-09-18,701,NA,NA
2016-09-19,697,NA,NA
2016-09-20,694,NA,NA
2016-09-21,690,NA,NA
2016-09-22,686,NA,NA
2016-09-23,682,NA,NA
2016-09-24,679,NA,NA
2016-09-25,676,NA,NA
2016-09-26,672,NA,NA
2016-09-27,668,NA,NA
2016-09-28,665,NA,NA
2016-09-29,661,NA,NA
2016-09-30,658,NA,NA
2016-10-01,654,NA,NA
2016-10-02,650,NA,NA
2016-10-03,649,NA,NA
2016-10-04,646,NA,NA
2016-10-05,643,NA,NA
2016-10-06,639,NA,NA
2016-10-07,636,NA,NA
2016-10-08,633,NA,NA
2016-10-09,629,NA,NA
2016-10-10,626,NA,NA
2016-10-11,623,NA,NA
2016-10-12,620,NA,NA
2016-10-13,616,NA,NA
2016-10-14,613,NA,NA
2016-10-15,618,NA,NA
2016-10-16,636,NA,NA
2016-10-17,1169,NA,NA
2016-10-18,1104,NA,NA
2016-10-19,1053,NA,NA
2016-10-20,992,NA,NA
2016-10-21,966,NA,NA
2016-10-22,960,NA,NA
2016-10-23,952,NA,NA
2016-10-24,938,NA,NA
2016-10-25,926,NA,NA
2016-10-26,928,NA,NA
2016-10-27,928,NA,NA
2016-10-28,1137,NA,NA
2016-10-29,1126,NA,NA
2016-10-30,1086,NA,NA
2016-10-31,1126,NA,NA
2016-11-01,1096,NA,NA
2016-11-02,1068,NA,NA
2016-11-03,1027,NA,NA
2016-11-04,997,NA,NA
2016-11-05,985,NA,NA
2016-11-06,976,NA,NA
2016-11-07,965,NA,NA
2016-11-08,955,NA,NA
2016-11-09,717,NA,NA
2016-11-10,658,NA,NA
2016-11-11,622,NA,NA
2016-11-12,606,NA,NA
2016-11-13,597,NA,NA
2016-11-14,592,NA,NA
