date,s_af,i_cfs,r_cfs
2017-10-07,6062,NA,NA
2017-10-08,5632,NA,NA
2017-10-09,5632,NA,NA
2017-10-10,5632,NA,NA
2017-10-11,5632,NA,NA
2017-10-12,5520,NA,NA
2017-10-13,5407,NA,NA
2017-10-14,5295,NA,NA
2017-10-15,5205,NA,NA
2017-10-16,5205,NA,NA
2017-10-17,5205,NA,NA
2017-10-18,5205,NA,NA
2017-10-19,5205,NA,NA
2017-10-20,5326,NA,NA
2017-10-21,5356,NA,NA
2017-10-22,5449,NA,NA
2017-10-23,5449,NA,NA
2017-10-24,5356,NA,NA
2017-10-25,5326,NA,NA
2017-10-26,5235,NA,NA
2017-10-27,5235,NA,NA
2017-10-28,5265,NA,NA
2017-10-29,5205,NA,NA
2017-10-30,5205,NA,NA
2017-10-31,5142,NA,NA
2017-11-01,5142,NA,NA
2017-11-02,5142,NA,NA
2017-11-03,5142,NA,NA
2017-11-04,5356,NA,NA
2017-11-05,5511,NA,NA
2017-11-06,5449,NA,NA
2017-11-07,5386,NA,NA
2017-11-08,5449,NA,NA
2017-11-09,5480,NA,NA
2017-11-10,6e3,NA,NA
2017-11-11,5908,NA,NA
2017-11-12,5908,NA,NA
2017-11-13,5818,NA,NA
2017-11-14,5724,NA,NA
2017-11-15,5694,NA,NA
2017-11-16,6362,NA,NA
2017-11-17,6724,NA,NA
2017-11-18,6444,NA,NA
2017-11-19,6124,NA,NA
2017-11-20,6062,NA,NA
2017-11-21,5908,NA,NA
2017-11-22,5848,NA,NA
2017-11-23,5755,NA,NA
2017-11-24,5693,NA,NA
2017-11-25,5572,NA,NA
2017-11-26,6322,NA,NA
2017-11-27,5724,NA,NA
2017-11-28,5724,NA,NA
2017-11-29,5694,NA,NA
2017-11-30,5602,NA,NA
2017-12-01,5541,NA,NA
2017-12-02,5326,NA,NA
2017-12-03,5326,NA,NA
2017-12-04,5541,NA,NA
2017-12-05,5449,NA,NA
2017-12-06,5265,NA,NA
2017-12-07,5326,NA,NA
2017-12-08,5265,NA,NA
2017-12-09,5235,NA,NA
2017-12-10,5205,NA,NA
2017-12-11,5205,NA,NA
2017-12-12,5205,NA,NA
2017-12-13,5142,NA,NA
2017-12-14,5142,NA,NA
2017-12-15,5121,NA,NA
2017-12-16,5101,NA,NA
2017-12-17,5080,NA,NA
2017-12-18,5080,NA,NA
2017-12-19,5111,NA,NA
2017-12-20,5080,NA,NA
2017-12-21,5142,NA,NA
2017-12-22,5111,NA,NA
2017-12-23,5111,NA,NA
2017-12-24,5111,NA,NA
2017-12-25,5111,NA,NA
2017-12-26,5080,NA,NA
2017-12-27,5142,NA,NA
2017-12-28,5111,NA,NA
2017-12-29,5080,NA,NA
2017-12-30,5111,NA,NA
2017-12-31,5111,NA,NA
2018-01-01,5142,NA,NA
2018-01-02,5142,NA,NA
2018-01-03,5142,NA,NA
2018-01-04,5204,NA,NA
2018-01-05,5266,NA,NA
2018-01-06,5682,NA,NA
2018-01-07,5286,NA,NA
2018-01-08,5682,NA,NA
2018-01-09,6e3,NA,NA
2018-01-10,5878,NA,NA
2018-01-11,5787,NA,NA
2018-01-12,5787,NA,NA
2018-01-13,5663,NA,NA
2018-01-14,5602,NA,NA
2018-01-15,5511,NA,NA
2018-01-16,5541,NA,NA
2018-01-17,5511,NA,NA
2018-01-18,5818,NA,NA
2018-01-19,5818,NA,NA
2018-01-20,5878,NA,NA
2018-01-21,5755,NA,NA
2018-01-22,5769,NA,NA
2018-01-23,5946,NA,NA
2018-01-24,6124,NA,NA
2018-01-25,5863,NA,NA
2018-01-26,5602,NA,NA
2018-01-27,5511,NA,NA
2018-01-28,5541,NA,NA
2018-01-29,5480,NA,NA
2018-01-30,5448,NA,NA
2018-01-31,5511,NA,NA
2018-02-01,5449,NA,NA
2018-02-02,5449,NA,NA
2018-02-03,5511,NA,NA
2018-02-04,5511,NA,NA
2018-02-05,5449,NA,NA
2018-02-06,5449,NA,NA
2018-02-07,5356,NA,NA
2018-02-08,5356,NA,NA
2018-02-09,5356,NA,NA
2018-02-10,5280,NA,NA
2018-02-11,5204,NA,NA
2018-02-12,5204,NA,NA
2018-02-13,5205,NA,NA
2018-02-14,5205,NA,NA
2018-02-15,5205,NA,NA
2018-02-16,5080,NA,NA
2018-02-17,5080,NA,NA
2018-02-18,5096,NA,NA
2018-02-19,5111,NA,NA
2018-02-20,5080,NA,NA
2018-02-21,5019,NA,NA
2018-02-22,5019,NA,NA
2018-02-23,5019,NA,NA
2018-02-24,5019,NA,NA
2018-02-25,5080,NA,NA
2018-02-26,5142,NA,NA
2018-02-27,5142,NA,NA
2018-02-28,5142,NA,NA
2018-03-01,5142,NA,NA
2018-03-02,5511,NA,NA
2018-03-03,5564,NA,NA
2018-03-04,5618,NA,NA
2018-03-05,5671,NA,NA
2018-03-06,5724,NA,NA
2018-03-07,5787,NA,NA
2018-03-08,5787,NA,NA
2018-03-09,5787,NA,NA
2018-03-10,5787,NA,NA
2018-03-11,5787,NA,NA
2018-03-12,7085,NA,NA
2018-03-13,8049,NA,NA
2018-03-14,9975,NA,NA
2018-03-15,10507,NA,NA
2018-03-16,10866,NA,NA
2018-03-17,11226,NA,NA
2018-03-18,11586,NA,NA
2018-03-19,11945,NA,NA
2018-03-20,12200,NA,NA
2018-03-21,12800,NA,NA
2018-03-22,15378,NA,NA
2018-03-23,17393,NA,NA
2018-03-24,17594,NA,NA
2018-03-25,16956,NA,NA
2018-03-26,16318,NA,NA
2018-03-27,15680,NA,NA
2018-03-28,15378,NA,NA
2018-03-29,15454,NA,NA
2018-03-30,15529,NA,NA
2018-03-31,15882,NA,NA
2018-04-01,16286,NA,NA
2018-04-02,16286,NA,NA
2018-04-03,16286,NA,NA
2018-04-04,17695,NA,NA
2018-04-05,17847,NA,NA
2018-04-06,18601,NA,NA
2018-04-07,20248,NA,NA
2018-04-08,21779,NA,NA
2018-04-09,21888,NA,NA
2018-04-10,21669,NA,NA
2018-04-11,21342,NA,NA
2018-04-12,21342,NA,NA
2018-04-13,21122,NA,NA
2018-04-14,20575,NA,NA
2018-04-15,20575,NA,NA
2018-04-16,20685,NA,NA
2018-04-17,20795,NA,NA
2018-04-18,21177,NA,NA
2018-04-19,21177,NA,NA
2018-04-20,21177,NA,NA
2018-04-21,21177,NA,NA
2018-04-22,21180,NA,NA
2018-04-23,21180,NA,NA
2018-04-24,21342,NA,NA
2018-04-25,21342,NA,NA
2018-04-26,21506,NA,NA
2018-04-27,21642,NA,NA
2018-04-28,21779,NA,NA
2018-04-29,21779,NA,NA
2018-04-30,22216,NA,NA
2018-05-01,22491,NA,NA
2018-05-02,22654,NA,NA
2018-05-03,22763,NA,NA
2018-05-04,22846,NA,NA
2018-05-05,22928,NA,NA
2018-05-06,23038,NA,NA
2018-05-07,23093,NA,NA
2018-05-08,23201,NA,NA
2018-05-09,23256,NA,NA
2018-05-10,23310,NA,NA
2018-05-11,23365,NA,NA
2018-05-12,23365,NA,NA
2018-05-13,23420,NA,NA
2018-05-14,23475,NA,NA
2018-05-15,23475,NA,NA
2018-05-16,23530,NA,NA
2018-05-17,23585,NA,NA
2018-05-18,23748,NA,NA
2018-05-19,23912,NA,NA
2018-05-20,23748,NA,NA
2018-05-21,NA,NA,NA
2018-05-22,23967,NA,NA
2018-05-23,24077,NA,NA
2018-05-24,24077,NA,NA
2018-05-25,24187,NA,NA
2018-05-26,24460,NA,NA
2018-05-27,24406,NA,NA
2018-05-28,24241,NA,NA
2018-05-29,24241,NA,NA
2018-05-30,24077,NA,NA
2018-05-31,24022,NA,NA
2018-06-01,23966,NA,NA
2018-06-02,23912,NA,NA
2018-06-03,23748,NA,NA
2018-06-04,23694,NA,NA
2018-06-05,23640,NA,NA
2018-06-06,23585,NA,NA
2018-06-07,23530,NA,NA
2018-06-08,23420,NA,NA
2018-06-09,23256,NA,NA
2018-06-10,23092,NA,NA
2018-06-11,23092,NA,NA
2018-06-12,22982,NA,NA
2018-06-13,22928,NA,NA
2018-06-14,22928,NA,NA
2018-06-15,22791,NA,NA
2018-06-16,22654,NA,NA
2018-06-17,22627,NA,NA
2018-06-18,22600,NA,NA
2018-06-19,22564,NA,NA
2018-06-20,22527,NA,NA
2018-06-21,22491,NA,NA
2018-06-22,22271,NA,NA
2018-06-23,22216,NA,NA
2018-06-24,22107,NA,NA
2018-06-25,21999,NA,NA
2018-06-26,21972,NA,NA
2018-06-27,21944,NA,NA
2018-06-28,21816,NA,NA
2018-06-29,21688,NA,NA
2018-06-30,21560,NA,NA
2018-07-01,21440,NA,NA
2018-07-02,21224,NA,NA
2018-07-03,21008,NA,NA
2018-07-04,20791,NA,NA
2018-07-05,20575,NA,NA
2018-07-06,20467,NA,NA
2018-07-07,20358,NA,NA
2018-07-08,20303,NA,NA
2018-07-09,20138,NA,NA
2018-07-10,20056,NA,NA
2018-07-11,19974,NA,NA
2018-07-12,19816,NA,NA
2018-07-13,19658,NA,NA
2018-07-14,19532,NA,NA
2018-07-15,19407,NA,NA
2018-07-16,19358,NA,NA
2018-07-17,19308,NA,NA
2018-07-18,19206,NA,NA
2018-07-19,19105,NA,NA
2018-07-20,18954,NA,NA
2018-07-21,18803,NA,NA
2018-07-22,18652,NA,NA
2018-07-23,18652,NA,NA
2018-07-24,18500,NA,NA
2018-07-25,18300,NA,NA
2018-07-26,17997,NA,NA
2018-07-27,18097,NA,NA
2018-07-28,18097,NA,NA
2018-07-29,17896,NA,NA
2018-07-30,17797,NA,NA
2018-07-31,17746,NA,NA
2018-08-01,17620,NA,NA
2018-08-02,17493,NA,NA
2018-08-03,17393,NA,NA
2018-08-04,17191,NA,NA
2018-08-05,17191,NA,NA
2018-08-06,16789,NA,NA
2018-08-07,16789,NA,NA
2018-08-08,16789,NA,NA
2018-08-09,16637,NA,NA
2018-08-10,16637,NA,NA
2018-08-11,16637,NA,NA
2018-08-12,16336,NA,NA
2018-08-13,16133,NA,NA
2018-08-14,16083,NA,NA
2018-08-15,15982,NA,NA
2018-08-16,15814,NA,NA
2018-08-17,15646,NA,NA
2018-08-18,15436,NA,NA
2018-08-19,15227,NA,NA
2018-08-20,15076,NA,NA
2018-08-21,14924,NA,NA
2018-08-22,14634,NA,NA
2018-08-23,14541,NA,NA
2018-08-24,14495,NA,NA
2018-08-25,14356,NA,NA
2018-08-26,14080,NA,NA
2018-08-27,14077,NA,NA
2018-08-28,13847,NA,NA
2018-08-29,13568,NA,NA
2018-08-30,13406,NA,NA
2018-08-31,13243,NA,NA
2018-09-01,13104,NA,NA
2018-09-02,12920,NA,NA
2018-09-03,12757,NA,NA
2018-09-04,12594,NA,NA
2018-09-05,12408,NA,NA
2018-09-06,12222,NA,NA
2018-09-07,11898,NA,NA
2018-09-08,11620,NA,NA
2018-09-09,11434,NA,NA
2018-09-10,11294,NA,NA
2018-09-11,10970,NA,NA
2018-09-12,10692,NA,NA
2018-09-13,10554,NA,NA
2018-09-14,10275,NA,NA
2018-09-15,9975,NA,NA
2018-09-16,9736,NA,NA
2018-09-17,9534,NA,NA
2018-09-18,9374,NA,NA
2018-09-19,9132,NA,NA
2018-09-20,8893,NA,NA
2018-09-21,8670,NA,NA
2018-09-22,8450,NA,NA
2018-09-23,8249,NA,NA
2018-09-24,8049,NA,NA
2018-09-25,7808,NA,NA
2018-09-26,7567,NA,NA
2018-09-27,7246,NA,NA
2018-09-28,6927,NA,NA
2018-09-29,6845,NA,NA
2018-09-30,6362,NA,NA
2018-10-01,6362,NA,NA
2018-10-02,5969,NA,NA
2018-10-03,5818,NA,NA
2018-10-04,5818,NA,NA
2018-10-05,5818,NA,NA
2018-10-06,5541,NA,NA
2018-10-07,5387,NA,NA
2018-10-08,5264,NA,NA
2018-10-09,5050,NA,NA
2018-10-10,4836,NA,NA
2018-10-11,4790,NA,NA
2018-10-12,4743,NA,NA
2018-10-13,4285,NA,NA
2018-10-14,4222,NA,NA
2018-10-15,4130,NA,NA
2018-10-16,4039,NA,NA
2018-10-17,3947,NA,NA
2018-10-18,3885,NA,NA
2018-10-19,3885,NA,NA
2018-10-20,3885,NA,NA
2018-10-21,3885,NA,NA
2018-10-22,3916,NA,NA
2018-10-23,3885,NA,NA
2018-10-24,3792,NA,NA
2018-10-25,3792,NA,NA
2018-10-26,NA,NA,NA
2018-10-27,NA,NA,NA
2018-10-28,NA,NA,NA
2018-10-29,NA,NA,NA
2018-10-30,NA,NA,NA
2018-10-31,NA,NA,NA
2018-11-01,NA,NA,NA
2018-11-02,NA,NA,NA
2018-11-03,NA,NA,NA
2018-11-04,NA,NA,NA
2018-11-05,NA,NA,NA
2018-11-06,NA,NA,NA
2018-11-07,NA,NA,NA
2018-11-08,NA,NA,NA
2018-11-09,NA,NA,NA
2018-11-10,NA,NA,NA
2018-11-11,NA,NA,NA
2018-11-12,NA,NA,NA
2018-11-13,NA,NA,NA
2018-11-14,NA,NA,NA
2018-11-15,NA,NA,NA
