date,s_af,i_cfs,r_cfs
2013-12-24,25688,NA,NA
2013-12-25,25688,NA,NA
2013-12-26,25683,NA,NA
2013-12-27,25683,NA,NA
2013-12-28,25677,NA,NA
2013-12-29,25683,NA,NA
2013-12-30,25672,NA,NA
2013-12-31,25662,NA,NA
2014-01-01,25656,NA,NA
2014-01-02,25662,NA,NA
2014-01-03,25662,NA,NA
2014-01-04,25662,NA,NA
2014-01-05,25646,NA,NA
2014-01-06,25646,NA,NA
2014-01-07,25630,NA,NA
2014-01-08,25635,NA,NA
2014-01-09,25625,NA,NA
2014-01-10,25635,NA,NA
2014-01-11,25635,NA,NA
2014-01-12,25651,NA,NA
2014-01-13,25641,NA,NA
2014-01-14,25625,NA,NA
2014-01-14,25641,NA,NA
2014-01-15,NA,NA,NA
2014-01-16,25630,NA,NA
2014-01-17,25625,NA,NA
2014-01-18,25625,NA,NA
2014-01-19,25625,NA,NA
2014-01-20,25620,NA,NA
2014-01-21,25620,NA,NA
2014-01-22,25609,NA,NA
2014-01-23,25604,NA,NA
2014-01-24,25588,NA,NA
2014-01-25,25588,NA,NA
2014-01-26,25588,NA,NA
2014-01-27,25588,NA,NA
2014-01-28,25593,NA,NA
2014-01-29,25588,NA,NA
2014-01-30,25672,NA,NA
2014-01-31,25925,NA,NA
2014-02-01,26014,NA,NA
2014-02-02,26062,NA,NA
2014-02-03,26078,NA,NA
2014-02-04,26099,NA,NA
2014-02-05,26115,NA,NA
2014-02-06,26125,NA,NA
2014-02-07,26157,NA,NA
2014-02-08,26194,NA,NA
2014-02-09,26545,NA,NA
2014-02-10,27237,NA,NA
2014-02-11,27708,NA,NA
2014-02-12,27921,NA,NA
2014-02-13,28035,NA,NA
2014-02-14,28123,NA,NA
2014-02-15,28216,NA,NA
2014-02-16,28309,NA,NA
2014-02-17,28386,NA,NA
2014-02-18,28452,NA,NA
2014-02-19,28513,NA,NA
2014-02-20,28579,NA,NA
2014-02-21,28629,NA,NA
2014-02-22,28684,NA,NA
2014-02-23,28739,NA,NA
2014-02-24,28800,NA,NA
2014-02-25,28645,NA,NA
2014-02-26,28717,NA,NA
2014-02-27,28828,NA,NA
2014-02-28,28961,NA,NA
2014-03-01,29111,NA,NA
2014-03-02,29216,NA,NA
2014-03-03,29300,NA,NA
2014-03-04,29434,NA,NA
2014-03-05,29535,NA,NA
2014-03-06,29669,NA,NA
2014-03-07,30109,NA,NA
2014-03-08,30341,NA,NA
2014-03-09,30494,NA,NA
2014-03-10,30625,NA,NA
2014-03-11,30779,NA,NA
2014-03-12,30905,NA,NA
2014-03-13,31002,NA,NA
2014-03-14,31076,NA,NA
2014-03-15,31163,NA,NA
2014-03-16,31168,NA,NA
2014-03-17,31220,NA,NA
2014-03-18,31301,NA,NA
2014-03-19,31393,NA,NA
2014-03-20,31468,NA,NA
2014-03-21,31543,NA,NA
2014-03-22,31681,NA,NA
2014-03-23,31815,NA,NA
2014-03-24,31884,NA,NA
2014-03-25,32006,NA,NA
2014-03-26,32193,NA,NA
2014-03-27,32350,NA,NA
2014-03-28,32479,NA,NA
2014-03-29,32590,NA,NA
2014-03-30,32731,NA,NA
2014-03-31,32861,NA,NA
2014-04-01,32973,NA,NA
2014-04-02,33008,NA,NA
2014-04-03,33043,NA,NA
2014-04-04,33055,NA,NA
2014-04-05,33043,NA,NA
2014-04-06,33114,NA,NA
2014-04-07,33203,NA,NA
2014-04-08,33120,NA,NA
2014-04-09,33156,NA,NA
2014-04-10,33327,NA,NA
2014-04-11,33666,NA,NA
2014-04-12,34006,NA,NA
2014-04-13,34354,NA,NA
2014-04-14,34656,NA,NA
2014-04-15,34928,NA,NA
2014-04-16,35226,NA,NA
2014-04-17,35335,NA,NA
2014-04-18,35616,NA,NA
2014-04-19,35837,NA,NA
2014-04-20,36182,NA,NA
2014-04-21,36497,NA,NA
2014-04-22,36608,NA,NA
2014-04-23,36857,NA,NA
2014-04-24,37044,NA,NA
2014-04-25,37231,NA,NA
2014-04-26,37563,NA,NA
2014-04-27,37745,NA,NA
2014-04-28,37909,NA,NA
2014-04-29,38067,NA,NA
2014-04-30,38295,NA,NA
2014-05-01,38460,NA,NA
2014-05-02,38491,NA,NA
2014-05-03,38771,NA,NA
2014-05-04,39065,NA,NA
2014-05-05,39360,NA,NA
2014-05-06,39650,NA,NA
2014-05-07,39798,NA,NA
2014-05-08,39966,NA,NA
2014-05-09,40128,NA,NA
2014-05-10,40356,NA,NA
2014-05-11,40551,NA,NA
2014-05-12,40688,NA,NA
2014-05-13,40799,NA,NA
2014-05-14,40949,NA,NA
2014-05-15,40982,NA,NA
2014-05-16,41081,NA,NA
2014-05-17,41284,NA,NA
2014-05-18,41501,NA,NA
2014-05-19,41686,NA,NA
2014-05-20,41845,NA,NA
2014-05-21,42050,NA,NA
2014-05-22,42177,NA,NA
2014-05-23,42203,NA,NA
2014-05-24,42236,NA,NA
2014-05-25,42290,NA,NA
2014-05-26,42356,NA,NA
2014-05-27,42390,NA,NA
2014-05-28,42409,NA,NA
2014-05-29,42556,NA,NA
2014-05-30,42556,NA,NA
2014-05-31,42550,NA,NA
2014-06-01,42496,NA,NA
2014-06-02,42429,NA,NA
2014-06-03,42530,NA,NA
2014-06-04,42616,NA,NA
2014-06-05,42563,NA,NA
2014-06-05,42583,NA,NA
2014-06-06,42610,NA,NA
2014-06-07,NA,NA,NA
2014-06-08,42663,NA,NA
2014-06-08,42683,NA,NA
2014-06-09,NA,NA,NA
2014-06-10,42630,NA,NA
2014-06-10,42697,NA,NA
2014-06-11,NA,NA,NA
2014-06-12,42590,NA,NA
2014-06-13,42570,NA,NA
2014-06-13,42483,NA,NA
2014-06-14,NA,NA,NA
2014-06-15,42443,NA,NA
2014-06-16,42396,NA,NA
2014-06-17,42363,NA,NA
2014-06-18,42336,NA,NA
2014-06-19,42343,NA,NA
2014-06-20,42356,NA,NA
2014-06-21,42283,NA,NA
2014-06-22,42283,NA,NA
2014-06-23,42283,NA,NA
2014-06-24,42283,NA,NA
2014-06-25,42283,NA,NA
2014-06-26,42283,NA,NA
2014-06-27,42290,NA,NA
2014-06-28,42296,NA,NA
2014-06-29,42290,NA,NA
2014-06-30,42290,NA,NA
2014-07-01,42117,NA,NA
2014-07-02,42097,NA,NA
2014-07-03,42090,NA,NA
2014-07-04,42050,NA,NA
2014-07-05,41951,NA,NA
2014-07-06,41931,NA,NA
2014-07-07,41918,NA,NA
2014-07-08,41898,NA,NA
2014-07-09,41726,NA,NA
2014-07-10,41468,NA,NA
2014-07-11,41455,NA,NA
2014-07-12,41436,NA,NA
2014-07-13,41422,NA,NA
2014-07-14,41356,NA,NA
2014-07-15,41205,NA,NA
2014-07-16,41199,NA,NA
2014-07-17,41186,NA,NA
2014-07-18,41166,NA,NA
2014-07-19,41153,NA,NA
2014-07-20,41133,NA,NA
2014-07-21,41126,NA,NA
2014-07-22,41179,NA,NA
2014-07-23,41159,NA,NA
2014-07-24,40884,NA,NA
2014-07-25,40747,NA,NA
2014-07-26,40525,NA,NA
2014-07-27,40460,NA,NA
2014-07-28,40356,NA,NA
2014-07-29,40362,NA,NA
2014-07-30,40336,NA,NA
2014-07-31,40317,NA,NA
2014-08-01,40025,NA,NA
2014-08-02,39779,NA,NA
2014-08-03,39727,NA,NA
2014-08-04,39708,NA,NA
2014-08-05,39695,NA,NA
2014-08-06,39689,NA,NA
2014-08-07,39412,NA,NA
2014-08-08,39238,NA,NA
2014-08-09,39078,NA,NA
2014-08-10,39059,NA,NA
2014-08-11,39040,NA,NA
2014-08-12,38854,NA,NA
2014-08-13,38670,NA,NA
2014-08-14,38390,NA,NA
2014-08-15,38092,NA,NA
2014-08-16,37802,NA,NA
2014-08-17,37544,NA,NA
2014-08-18,37437,NA,NA
2014-08-19,37256,NA,NA
2014-08-20,36975,NA,NA
2014-08-21,36826,NA,NA
2014-08-22,36683,NA,NA
2014-08-23,36429,NA,NA
2014-08-24,36410,NA,NA
2014-08-25,36169,NA,NA
2014-08-26,35997,NA,NA
2014-08-27,35782,NA,NA
2014-08-28,35543,NA,NA
2014-08-29,35299,NA,NA
2014-08-30,35238,NA,NA
2014-08-31,34983,NA,NA
2014-09-01,34777,NA,NA
2014-09-02,34535,NA,NA
2014-09-03,34264,NA,NA
2014-09-04,33995,NA,NA
2014-09-05,33654,NA,NA
2014-09-06,33494,NA,NA
2014-09-07,33363,NA,NA
2014-09-08,33244,NA,NA
2014-09-09,33221,NA,NA
2014-09-10,33026,NA,NA
2014-09-11,32825,NA,NA
2014-09-12,32626,NA,NA
2014-09-13,32397,NA,NA
2014-09-14,32111,NA,NA
2014-09-15,32000,NA,NA
2014-09-16,31902,NA,NA
2014-09-17,31820,NA,NA
2014-09-18,31728,NA,NA
2014-09-19,31641,NA,NA
2014-09-20,31554,NA,NA
2014-09-21,31462,NA,NA
2014-09-22,31381,NA,NA
2014-09-23,31295,NA,NA
2014-09-24,31203,NA,NA
2014-09-25,31122,NA,NA
2014-09-26,31076,NA,NA
2014-09-27,30996,NA,NA
2014-09-28,30956,NA,NA
2014-09-29,30950,NA,NA
2014-09-30,30933,NA,NA
2014-10-01,30922,NA,NA
2014-10-02,30905,NA,NA
2014-10-03,30887,NA,NA
2014-10-04,30870,NA,NA
2014-10-05,30853,NA,NA
2014-10-06,30836,NA,NA
2014-10-07,30819,NA,NA
2014-10-08,30665,NA,NA
2014-10-09,30585,NA,NA
2014-10-10,30511,NA,NA
2014-10-11,30483,NA,NA
2014-10-12,30460,NA,NA
2014-10-13,30426,NA,NA
2014-10-14,30403,NA,NA
2014-10-15,30369,NA,NA
2014-10-16,30369,NA,NA
2014-10-17,30346,NA,NA
2014-10-18,30318,NA,NA
2014-10-19,30295,NA,NA
2014-10-20,30267,NA,NA
2014-10-21,30267,NA,NA
2014-10-22,30239,NA,NA
2014-10-23,30210,NA,NA
2014-10-24,30188,NA,NA
2014-10-25,30165,NA,NA
2014-10-26,30160,NA,NA
2014-10-27,30137,NA,NA
2014-10-28,30114,NA,NA
2014-10-29,29945,NA,NA
2014-10-30,29821,NA,NA
2014-10-31,29703,NA,NA
2014-11-01,29619,NA,NA
2014-11-02,29641,NA,NA
2014-11-03,29619,NA,NA
2014-11-04,29563,NA,NA
2014-11-05,29552,NA,NA
2014-11-06,29535,NA,NA
2014-11-07,29524,NA,NA
2014-11-08,29512,NA,NA
2014-11-09,29468,NA,NA
2014-11-10,29395,NA,NA
2014-11-11,29211,NA,NA
2014-11-12,29088,NA,NA
2014-11-13,28949,NA,NA
2014-11-14,28700,NA,NA
2014-11-15,28491,NA,NA
2014-11-16,28386,NA,NA
2014-11-17,28315,NA,NA
2014-11-18,28008,NA,NA
2014-11-19,27643,NA,NA
2014-11-20,27334,NA,NA
2014-11-21,27054,NA,NA
2014-11-22,26802,NA,NA
2014-11-23,26903,NA,NA
2014-11-24,26812,NA,NA
2014-11-25,26684,NA,NA
2014-11-26,26652,NA,NA
2014-11-27,26668,NA,NA
2014-11-28,26625,NA,NA
2014-11-29,26572,NA,NA
2014-11-30,26471,NA,NA
2014-12-01,26375,NA,NA
2014-12-02,26110,NA,NA
2014-12-03,25904,NA,NA
2014-12-04,25872,NA,NA
2014-12-05,26020,NA,NA
2014-12-06,26131,NA,NA
2014-12-07,26200,NA,NA
2014-12-08,26253,NA,NA
2014-12-09,26300,NA,NA
2014-12-10,26327,NA,NA
2014-12-11,26348,NA,NA
2014-12-12,26439,NA,NA
2014-12-13,26545,NA,NA
2014-12-14,26577,NA,NA
2014-12-15,26598,NA,NA
2014-12-16,26593,NA,NA
2014-12-17,26625,NA,NA
2014-12-18,26657,NA,NA
2014-12-19,26673,NA,NA
2014-12-20,26737,NA,NA
2014-12-21,26807,NA,NA
2014-12-22,26893,NA,NA
2014-12-23,27011,NA,NA
2014-12-24,27097,NA,NA
2014-12-25,27210,NA,NA
2014-12-26,27259,NA,NA
2014-12-27,27286,NA,NA
2014-12-28,27307,NA,NA
2014-12-29,27334,NA,NA
2014-12-30,27345,NA,NA
2014-12-31,27340,NA,NA
2015-01-01,27334,NA,NA
2015-01-02,27345,NA,NA
2015-01-03,27340,NA,NA
2015-01-04,27345,NA,NA
2015-01-05,27345,NA,NA
2015-01-06,27356,NA,NA
2015-01-07,27361,NA,NA
2015-01-08,27377,NA,NA
2015-01-09,27399,NA,NA
2015-01-10,27421,NA,NA
2015-01-11,27448,NA,NA
2015-01-12,27475,NA,NA
2015-01-13,27491,NA,NA
2015-01-14,27513,NA,NA
2015-01-15,27524,NA,NA
2015-01-16,27524,NA,NA
2015-01-17,27529,NA,NA
2015-01-18,27534,NA,NA
2015-01-19,27556,NA,NA
2015-01-20,27583,NA,NA
2015-01-21,27605,NA,NA
2015-01-22,27621,NA,NA
2015-01-23,27637,NA,NA
2015-01-24,27643,NA,NA
2015-01-25,27665,NA,NA
2015-01-26,27659,NA,NA
2015-01-27,27697,NA,NA
2015-01-28,27741,NA,NA
2015-01-29,27773,NA,NA
2015-01-30,27801,NA,NA
2015-01-31,27822,NA,NA
2015-02-01,27839,NA,NA
2015-02-02,27850,NA,NA
2015-02-03,27861,NA,NA
2015-02-04,27877,NA,NA
2015-02-05,27904,NA,NA
2015-02-06,27921,NA,NA
2015-02-07,28013,NA,NA
2015-02-08,28425,NA,NA
2015-02-09,29261,NA,NA
2015-02-10,30227,NA,NA
2015-02-11,30500,NA,NA
2015-02-12,30676,NA,NA
2015-02-13,30836,NA,NA
2015-02-14,31008,NA,NA
2015-02-15,31163,NA,NA
2015-02-16,31295,NA,NA
2015-02-17,31410,NA,NA
2015-02-18,31520,NA,NA
2015-02-19,31618,NA,NA
2015-02-20,31716,NA,NA
2015-02-21,31803,NA,NA
2015-02-22,31878,NA,NA
2015-02-23,31937,NA,NA
2015-02-24,31983,NA,NA
2015-02-25,32024,NA,NA
2015-02-26,32064,NA,NA
2015-02-27,32111,NA,NA
2015-02-28,32169,NA,NA
2015-03-01,32216,NA,NA
2015-03-02,32257,NA,NA
2015-03-03,32298,NA,NA
2015-03-04,32327,NA,NA
2015-03-05,32356,NA,NA
2015-03-06,32380,NA,NA
2015-03-07,32409,NA,NA
2015-03-08,32444,NA,NA
2015-03-09,32479,NA,NA
2015-03-10,32514,NA,NA
2015-03-11,32543,NA,NA
2015-03-12,32590,NA,NA
2015-03-13,32637,NA,NA
2015-03-14,32678,NA,NA
2015-03-15,32731,NA,NA
2015-03-16,32790,NA,NA
2015-03-17,32861,NA,NA
2015-03-18,32931,NA,NA
2015-03-19,32996,NA,NA
2015-03-20,33043,NA,NA
2015-03-21,33085,NA,NA
2015-03-22,33120,NA,NA
2015-03-23,33179,NA,NA
2015-03-24,33274,NA,NA
2015-03-25,33333,NA,NA
2015-03-26,33381,NA,NA
2015-03-27,33440,NA,NA
2015-03-28,33482,NA,NA
2015-03-29,33541,NA,NA
2015-03-30,33595,NA,NA
2015-03-31,33648,NA,NA
2015-04-01,33702,NA,NA
2015-04-02,33714,NA,NA
2015-04-03,33708,NA,NA
2015-04-04,33642,NA,NA
2015-04-05,33517,NA,NA
2015-04-06,33476,NA,NA
2015-04-07,33316,NA,NA
2015-04-08,33144,NA,NA
2015-04-09,33150,NA,NA
2015-04-10,33162,NA,NA
2015-04-11,33173,NA,NA
2015-04-12,33221,NA,NA
2015-04-13,33274,NA,NA
2015-04-14,33316,NA,NA
2015-04-15,33369,NA,NA
2015-04-16,33387,NA,NA
2015-04-17,33428,NA,NA
2015-04-18,33434,NA,NA
2015-04-19,33452,NA,NA
2015-04-20,33470,NA,NA
2015-04-21,33488,NA,NA
2015-04-22,33511,NA,NA
2015-04-23,33541,NA,NA
2015-04-24,33559,NA,NA
2015-04-25,33601,NA,NA
2015-04-26,33797,NA,NA
2015-04-27,33881,NA,NA
2015-04-28,34036,NA,NA
2015-04-29,34246,NA,NA
2015-04-30,34439,NA,NA
2015-05-01,34565,NA,NA
2015-05-02,34638,NA,NA
2015-05-03,34541,NA,NA
2015-05-03,34585,NA,NA
2015-05-04,NA,NA,NA
2015-05-05,34632,NA,NA
2015-05-06,34662,NA,NA
2015-05-07,34692,NA,NA
2015-05-08,34740,NA,NA
2015-05-09,34777,NA,NA
2015-05-10,34819,NA,NA
2015-05-11,34843,NA,NA
2015-05-12,34861,NA,NA
2015-05-13,34861,NA,NA
2015-05-14,34861,NA,NA
2015-05-15,34874,NA,NA
2015-05-16,34892,NA,NA
2015-05-17,34928,NA,NA
2015-05-18,34995,NA,NA
2015-05-19,35056,NA,NA
2015-05-20,35104,NA,NA
2015-05-21,35183,NA,NA
2015-05-22,35293,NA,NA
2015-05-23,35427,NA,NA
2015-05-24,35702,NA,NA
2015-05-25,35874,NA,NA
2015-05-26,36101,NA,NA
2015-05-27,36219,NA,NA
2015-05-28,36305,NA,NA
2015-05-29,36367,NA,NA
2015-05-30,36416,NA,NA
2015-05-31,36466,NA,NA
2015-06-01,36509,NA,NA
2015-06-02,36552,NA,NA
2015-06-03,36590,NA,NA
2015-06-04,36621,NA,NA
2015-06-05,36645,NA,NA
2015-06-06,36670,NA,NA
2015-06-07,36701,NA,NA
2015-06-08,36621,NA,NA
2015-06-09,36435,NA,NA
2015-06-10,36447,NA,NA
2015-06-11,36509,NA,NA
2015-06-12,36621,NA,NA
2015-06-13,36478,NA,NA
2015-06-14,36509,NA,NA
2015-06-15,36503,NA,NA
2015-06-16,36490,NA,NA
2015-06-17,36472,NA,NA
2015-06-18,36385,NA,NA
2015-06-19,36354,NA,NA
2015-06-20,36323,NA,NA
2015-06-21,36286,NA,NA
2015-06-22,36243,NA,NA
2015-06-23,36206,NA,NA
2015-06-24,36163,NA,NA
2015-06-25,36120,NA,NA
2015-06-26,35954,NA,NA
2015-06-27,35825,NA,NA
2015-06-28,35776,NA,NA
2015-06-29,35739,NA,NA
2015-06-30,35690,NA,NA
2015-07-01,35482,NA,NA
2015-07-02,35226,NA,NA
2015-07-03,35201,NA,NA
2015-07-04,35165,NA,NA
2015-07-05,35128,NA,NA
2015-07-06,35080,NA,NA
2015-07-07,35037,NA,NA
2015-07-08,34995,NA,NA
2015-07-09,34958,NA,NA
2015-07-10,34934,NA,NA
2015-07-11,34910,NA,NA
2015-07-12,34868,NA,NA
2015-07-13,34831,NA,NA
2015-07-14,34789,NA,NA
2015-07-15,34759,NA,NA
2015-07-16,34716,NA,NA
2015-07-17,34668,NA,NA
2015-07-18,34620,NA,NA
2015-07-19,34565,NA,NA
2015-07-20,34511,NA,NA
2015-07-21,34204,NA,NA
2015-07-22,34030,NA,NA
2015-07-23,33977,NA,NA
2015-07-24,33929,NA,NA
2015-07-25,33785,NA,NA
2015-07-26,33672,NA,NA
2015-07-27,33624,NA,NA
2015-07-28,33571,NA,NA
2015-07-29,33363,NA,NA
2015-07-30,33144,NA,NA
2015-07-31,33026,NA,NA
2015-08-01,32837,NA,NA
2015-08-02,32702,NA,NA
2015-08-03,32667,NA,NA
2015-08-04,32631,NA,NA
2015-08-05,32596,NA,NA
2015-08-06,32561,NA,NA
2015-08-07,32520,NA,NA
2015-08-08,32491,NA,NA
2015-08-09,32450,NA,NA
2015-08-10,32415,NA,NA
2015-08-11,32374,NA,NA
2015-08-12,32344,NA,NA
2015-08-13,32292,NA,NA
2015-08-14,32251,NA,NA
2015-08-15,32216,NA,NA
2015-08-16,32175,NA,NA
2015-08-17,32134,NA,NA
2015-08-18,32088,NA,NA
2015-08-19,32053,NA,NA
2015-08-20,32012,NA,NA
2015-08-21,31971,NA,NA
2015-08-22,31937,NA,NA
2015-08-23,31902,NA,NA
2015-08-24,31873,NA,NA
2015-08-25,31849,NA,NA
2015-08-26,31820,NA,NA
2015-08-27,31780,NA,NA
2015-08-28,31745,NA,NA
2015-08-29,31658,NA,NA
2015-08-30,31624,NA,NA
2015-08-31,31589,NA,NA
2015-09-01,31548,NA,NA
2015-09-02,31514,NA,NA
2015-09-03,31491,NA,NA
2015-09-04,31456,NA,NA
2015-09-05,31427,NA,NA
2015-09-06,31393,NA,NA
2015-09-07,31364,NA,NA
2015-09-08,31335,NA,NA
2015-09-09,31312,NA,NA
2015-09-10,31283,NA,NA
2015-09-11,31254,NA,NA
2015-09-12,31226,NA,NA
2015-09-13,31203,NA,NA
2015-09-14,31180,NA,NA
2015-09-15,31157,NA,NA
2015-09-16,31122,NA,NA
2015-09-17,31099,NA,NA
2015-09-18,31071,NA,NA
2015-09-19,31042,NA,NA
2015-09-20,31013,NA,NA
2015-09-21,30990,NA,NA
2015-09-22,30956,NA,NA
2015-09-23,30933,NA,NA
2015-09-24,30905,NA,NA
2015-09-25,30876,NA,NA
2015-09-26,30802,NA,NA
2015-09-27,30779,NA,NA
2015-09-28,30756,NA,NA
2015-09-29,30728,NA,NA
2015-09-30,30699,NA,NA
2015-10-01,30682,NA,NA
2015-10-02,30728,NA,NA
2015-10-03,30716,NA,NA
2015-10-04,30705,NA,NA
2015-10-05,30688,NA,NA
2015-10-06,30670,NA,NA
2015-10-07,30653,NA,NA
2015-10-08,30642,NA,NA
2015-10-09,30625,NA,NA
2015-10-10,30614,NA,NA
2015-10-11,30596,NA,NA
2015-10-12,30585,NA,NA
2015-10-13,30568,NA,NA
2015-10-14,30517,NA,NA
2015-10-15,30505,NA,NA
2015-10-16,30488,NA,NA
2015-10-17,30483,NA,NA
2015-10-18,30540,NA,NA
2015-10-19,30528,NA,NA
2015-10-20,30517,NA,NA
2015-10-21,30505,NA,NA
2015-10-22,30488,NA,NA
2015-10-23,30471,NA,NA
2015-10-24,30449,NA,NA
2015-10-25,30437,NA,NA
2015-10-26,30426,NA,NA
2015-10-27,30409,NA,NA
2015-10-28,30397,NA,NA
2015-10-29,30386,NA,NA
2015-10-30,30375,NA,NA
2015-10-31,30358,NA,NA
2015-11-01,30346,NA,NA
2015-11-02,30375,NA,NA
2015-11-03,30471,NA,NA
2015-11-04,30471,NA,NA
2015-11-05,30471,NA,NA
2015-11-06,30477,NA,NA
2015-11-07,30483,NA,NA
2015-11-08,30488,NA,NA
2015-11-09,30500,NA,NA
2015-11-10,30540,NA,NA
2015-11-11,30551,NA,NA
2015-11-12,30551,NA,NA
2015-11-13,30557,NA,NA
2015-11-14,30568,NA,NA
2015-11-15,30568,NA,NA
2015-11-16,30608,NA,NA
2015-11-17,30614,NA,NA
2015-11-18,30534,NA,NA
2015-11-19,30517,NA,NA
2015-11-20,30494,NA,NA
2015-11-21,30483,NA,NA
2015-11-22,30460,NA,NA
2015-11-23,30466,NA,NA
2015-11-24,30483,NA,NA
2015-11-25,30517,NA,NA
2015-11-26,30534,NA,NA
2015-11-27,30522,NA,NA
2015-11-28,30511,NA,NA
2015-11-29,30517,NA,NA
2015-11-30,30517,NA,NA
2015-12-01,30307,NA,NA
2015-12-02,30097,NA,NA
2015-12-03,29951,NA,NA
2015-12-04,29855,NA,NA
2015-12-05,29866,NA,NA
2015-12-06,29754,NA,NA
2015-12-07,29742,NA,NA
2015-12-08,29748,NA,NA
2015-12-09,29759,NA,NA
2015-12-10,29759,NA,NA
2015-12-11,29911,NA,NA
2015-12-12,30024,NA,NA
2015-12-13,30052,NA,NA
2015-12-14,30154,NA,NA
2015-12-15,30176,NA,NA
2015-12-16,30199,NA,NA
2015-12-17,30193,NA,NA
2015-12-18,30210,NA,NA
2015-12-19,30216,NA,NA
2015-12-20,30261,NA,NA
2015-12-21,30301,NA,NA
2015-12-21,30585,NA,NA
2015-12-22,NA,NA,NA
2015-12-23,30756,NA,NA
2015-12-24,30511,NA,NA
2015-12-25,30278,NA,NA
2015-12-26,30227,NA,NA
2015-12-27,30086,NA,NA
2015-12-28,29894,NA,NA
2015-12-29,29844,NA,NA
2015-12-30,29490,NA,NA
2015-12-31,29311,NA,NA
2016-01-01,29311,NA,NA
2016-01-02,29317,NA,NA
2016-01-03,29328,NA,NA
2016-01-04,29272,NA,NA
2016-01-05,29189,NA,NA
2016-01-06,29200,NA,NA
2016-01-07,29150,NA,NA
2016-01-08,29099,NA,NA
2016-01-09,29072,NA,NA
2016-01-10,29027,NA,NA
2016-01-11,28988,NA,NA
2016-01-12,28961,NA,NA
2016-01-13,28961,NA,NA
2016-01-14,28916,NA,NA
2016-01-15,28883,NA,NA
2016-01-16,28850,NA,NA
2016-01-17,28828,NA,NA
2016-01-18,28778,NA,NA
2016-01-19,28772,NA,NA
2016-01-20,28789,NA,NA
2016-01-21,28778,NA,NA
2016-01-22,28745,NA,NA
2016-01-23,28728,NA,NA
2016-01-24,28722,NA,NA
2016-01-25,28689,NA,NA
2016-01-26,28551,NA,NA
2016-01-27,28419,NA,NA
2016-01-28,28271,NA,NA
2016-01-29,28128,NA,NA
2016-01-30,28178,NA,NA
2016-01-31,29183,NA,NA
2016-01-31,29412,NA,NA
2016-02-01,NA,NA,NA
2016-02-02,29697,NA,NA
2016-02-03,29872,NA,NA
2016-02-04,30001,NA,NA
2016-02-05,30126,NA,NA
2016-02-06,30233,NA,NA
2016-02-07,30341,NA,NA
2016-02-08,30437,NA,NA
2016-02-09,30551,NA,NA
2016-02-10,30693,NA,NA
2016-02-11,30813,NA,NA
2016-02-12,30922,NA,NA
2016-02-13,31031,NA,NA
2016-02-14,31145,NA,NA
2016-02-15,31260,NA,NA
2016-02-16,31404,NA,NA
2016-02-17,31560,NA,NA
2016-02-18,31791,NA,NA
2016-02-19,32047,NA,NA
2016-02-20,32181,NA,NA
2016-02-21,32292,NA,NA
2016-02-22,32391,NA,NA
2016-02-23,32479,NA,NA
2016-02-24,32567,NA,NA
2016-02-25,32661,NA,NA
2016-02-25,32779,NA,NA
2016-02-26,32897,NA,NA
2016-02-27,33014,NA,NA
2016-02-28,33132,NA,NA
2016-02-29,NA,NA,NA
2016-03-01,33250,NA,NA
2016-03-02,33363,NA,NA
2016-03-03,33494,NA,NA
2016-03-04,33624,NA,NA
2016-03-05,33785,NA,NA
2016-03-06,34108,NA,NA
2016-03-07,34385,NA,NA
2016-03-08,34264,NA,NA
2016-03-09,34096,NA,NA
2016-03-10,33917,NA,NA
2016-03-11,33815,NA,NA
2016-03-12,33762,NA,NA
2016-03-13,33595,NA,NA
2016-03-14,33535,NA,NA
2016-03-15,33369,NA,NA
2016-03-16,33144,NA,NA
2016-03-17,32990,NA,NA
2016-03-18,32902,NA,NA
2016-03-19,32814,NA,NA
2016-03-20,32743,NA,NA
2016-03-21,32737,NA,NA
2016-03-22,33162,NA,NA
2016-03-23,33114,NA,NA
2016-03-24,33239,NA,NA
2016-03-25,33470,NA,NA
2016-03-26,33619,NA,NA
2016-03-27,33684,NA,NA
2016-03-28,33833,NA,NA
2016-03-29,34012,NA,NA
2016-03-30,34084,NA,NA
2016-03-31,34018,NA,NA
2016-04-01,34096,NA,NA
2016-04-02,33929,NA,NA
2016-04-03,34120,NA,NA
2016-04-04,34499,NA,NA
2016-04-05,34837,NA,NA
2016-04-06,35068,NA,NA
2016-04-07,35171,NA,NA
2016-04-08,35525,NA,NA
2016-04-09,35905,NA,NA
2016-04-10,36391,NA,NA
2016-04-11,36863,NA,NA
2016-04-12,37281,NA,NA
2016-04-13,37758,NA,NA
2016-04-14,38257,NA,NA
2016-04-15,38714,NA,NA
2016-04-16,39014,NA,NA
2016-04-17,39283,NA,NA
2016-04-18,39527,NA,NA
2016-04-19,39940,NA,NA
2016-04-20,40395,NA,NA
2016-04-21,40805,NA,NA
2016-04-22,40989,NA,NA
2016-04-23,41192,NA,NA
2016-04-24,41166,NA,NA
2016-04-25,41067,NA,NA
2016-04-26,40864,NA,NA
2016-04-27,40610,NA,NA
2016-04-28,40382,NA,NA
2016-04-29,40135,NA,NA
2016-04-30,39908,NA,NA
2016-05-01,39792,NA,NA
2016-05-02,39573,NA,NA
2016-05-03,39386,NA,NA
2016-05-04,39373,NA,NA
2016-05-05,39444,NA,NA
