date,s_af,i_cfs,r_cfs
2011-03-27,233207,1652,930
2011-03-28,235900,2382,989
2011-03-29,238389,2255,967
2011-03-30,241413,2523,963
2011-03-31,245129,2862,944
2011-04-01,249706,3263,905
2011-04-02,254943,3705,1021
2011-04-03,260552,3891,1019
2011-04-04,265368,3764,1292
2011-04-05,269525,3787,1644
2011-04-06,273320,3950,1990
2011-04-07,277225,4051,2041
2011-04-08,279954,3609,2201
2011-04-09,281726,3124,2196
2011-04-10,282938,2846,2199
2011-04-11,283992,2764,2198
2011-04-12,284558,2524,2195
2011-04-13,285046,2479,2196
2011-04-14,285534,2490,2198
2011-04-15,285860,2409,2199
2011-04-16,286754,2702,2201
2011-04-17,288796,3315,2233
2011-04-18,291586,3833,2380
2011-04-19,295632,4625,2531
2011-04-20,299039,4549,2779
2011-04-21,302386,4724,2992
2011-04-22,305243,4476,2986
2011-04-23,307694,4320,3039
2011-04-24,309729,4236,3174
2011-04-25,311092,4100,3360
2011-04-26,312541,4146,3357
2011-04-27,313993,4153,3356
2011-04-28,315279,4101,3387
2011-04-29,317514,4636,3453
2011-04-30,319065,4322,3484
2011-05-01,319929,4067,3569
2011-05-02,320360,3930,3643
2011-05-03,320793,3963,3673
2011-05-04,321834,4314,3715
2011-05-05,323396,4610,3745
2011-05-06,325747,5009,3744
2011-05-07,328458,5198,3748
2011-05-08,331884,5521,3756
2011-05-09,334002,4914,3813
2011-05-10,334622,4346,3975
2011-05-11,334445,4137,4155
2011-05-12,334357,4183,4154
2011-05-13,334711,4402,4152
2011-05-14,335329,4528,4148
2011-05-15,335684,4361,4144
2011-05-16,335684,4179,4143
2011-05-17,335418,3940,4054
2011-05-18,335065,3835,3975
2011-05-19,334357,3552,3858
2011-05-20,333472,3411,3794
2011-05-21,332414,3329,3794
2011-05-22,331532,3419,3790
2011-05-23,331179,3614,3724
2011-05-24,330741,3579,3734
2011-05-25,329861,3449,3817
2011-05-26,329510,3837,3941
2011-05-27,329158,3998,4095
2011-05-28,330389,4743,4074
2011-05-29,332061,4876,4003
2011-05-30,332590,4338,4008
2011-05-31,332326,3889,3961
2011-06-01,331708,3659,3897
2011-06-02,330565,3393,3905
2011-06-03,329246,3300,3898
2011-06-04,327670,3133,3893
2011-06-05,326009,3141,3904
2011-06-06,324526,3214,3901
2011-06-07,323048,3220,3900
2011-06-08,322007,3414,3860
2011-06-09,321226,3571,3884
2011-06-10,321140,4064,4026
2011-06-11,321747,4481,4091
2011-06-12,322352,4554,4165
2011-06-13,323048,4769,4336
2011-06-14,324266,5185,4487
2011-06-15,326359,5617,4472
2011-06-16,330389,6445,4309
2011-06-17,333737,5823,4041
2011-06-18,336394,5278,3850
2011-06-19,339418,5457,3830
2011-06-20,342455,5481,3861
2011-06-21,345867,5607,3792
2011-06-22,NA,5711,3788
2011-06-23,349476,5960,3788
2011-06-23,353560,5960,3788
2011-06-24,356479,5403,3815
2011-06-25,358309,4931,3895
2011-06-26,359043,4504,4023
2011-06-27,359686,4477,4050
2011-06-28,360236,4263,3883
2011-06-29,360236,4062,3968
2011-06-30,359778,3669,3814
2011-07-01,359870,3731,3584
2011-07-02,360604,3846,3372
2011-07-03,361801,4045,3335
2011-07-04,362814,4200,3612
2011-07-05,363368,4116,3744
2011-07-06,364662,4535,3781
2011-07-07,365586,4499,3926
2011-07-08,366328,4418,3927
2011-07-09,365957,3857,3928
2011-07-10,364662,3399,3932
2011-07-11,362906,3137,3903
2011-07-12,NA,NA,NA
2011-07-13,360880,2865,3548
2011-07-13,359319,2865,3548
2011-07-14,357942,2726,3325
2011-07-15,356571,2519,3119
2011-07-16,355202,2305,2901
2011-07-17,353560,2216,2944
2011-07-18,351651,2111,2971
2011-07-19,349748,1971,2823
2011-07-20,348031,2010,2774
2011-07-21,346586,1929,2547
2011-07-22,345057,1886,2546
2011-07-23,343800,1992,2524
2011-07-24,342634,1972,2456
2011-07-25,341024,1816,2512
2011-07-26,339597,1848,2464
2011-07-27,338259,1736,2304
2011-07-28,336927,1698,2264
2011-07-29,335950,1729,2116
2011-07-30,336572,2545,2137
2011-07-31,337194,2544,2188
2011-08-01,337283,2397,2270
2011-08-02,336572,2019,2274
2011-08-03,335684,1874,2206
2011-08-04,334711,1657,2023
2011-08-05,333649,1506,1933
2011-08-06,332767,1412,1751
2011-08-07,331444,1354,1918
2011-08-08,329598,1285,2110
2011-08-09,327407,1200,2200
2011-08-10,324962,1159,2281
2011-08-11,322439,1162,2327
2011-08-12,320100,1152,2239
2011-08-13,318029,1140,2087
2011-08-14,315707,1007,2075
2011-08-15,313054,1012,2230
2011-08-16,310580,1054,2193
2011-08-17,307948,1009,2237
2011-08-18,305159,943,2254
2011-08-19,302721,1005,2136
2011-08-20,301211,990,1653
2011-08-21,299624,912,1615
2011-08-22,297624,860,1777
2011-08-23,295549,876,1831
2011-08-24,293398,844,1835
2011-08-25,291421,841,1739
2011-08-26,289780,911,1679
2011-08-27,288307,856,1512
2011-08-28,286918,848,1456
2011-08-29,285290,836,1556
2011-08-30,283424,803,1646
2011-08-31,281565,824,1670
2011-09-01,280034,712,1386
2011-09-02,278667,676,1268
2011-09-03,277305,655,1253
2011-09-04,275708,646,1360
2011-09-05,273797,614,1484
2011-09-06,271815,708,1620
2011-09-07,269761,629,1575
2011-09-08,267795,655,1556
2011-09-09,265837,557,1467
2011-09-10,264433,741,1380
2011-09-11,262720,572,1381
2011-09-12,261247,691,1365
2011-09-13,259934,650,1252
2011-09-14,258547,572,1209
2011-09-15,257316,661,1205
2011-09-16,255708,551,1289
2011-09-17,254334,645,1257
2011-09-18,252736,539,1272
2011-09-19,250841,546,1429
2011-09-20,248954,647,1526
2011-09-21,247000,625,1539
2011-09-22,244831,621,1638
2011-09-23,242004,567,1927
2011-09-24,239272,597,1899
2011-09-25,236410,549,1922
2011-09-26,233570,577,1950
2011-09-27,230820,574,1902
2011-09-28,228234,633,1866
2011-09-29,225735,565,1754
2011-09-30,223466,528,1609
2011-10-01,221279,568,1604
2011-10-02,219245,593,1555
2011-10-03,217013,491,1556
2011-10-04,214797,465,1536
2011-10-05,213623,925,1501
2011-10-06,212592,1055,1548
2011-10-07,211153,850,1535
2011-10-08,209652,771,1482
2011-10-09,208224,768,1440
2011-10-10,207006,729,1298
2011-10-11,205792,776,1335
2011-10-12,204648,854,1386
2011-10-13,203242,814,1473
2011-10-14,201376,817,1716
2011-10-15,199390,782,1744
2011-10-16,197282,726,1740
2011-10-17,195189,740,1744
2011-10-18,193109,746,1744
2011-10-19,190851,643,1736
2011-10-20,188608,667,1755
2011-10-21,186256,660,1806
2011-10-22,183858,649,1814
2011-10-23,181667,658,1716
2011-10-24,179554,552,1586
2011-10-25,177826,488,1320
2011-10-26,176414,642,1320
2011-10-27,174644,534,1388
2011-10-28,172824,545,1417
2011-10-29,171018,545,1415
2011-10-30,169342,539,1347
2011-10-31,168329,444,919
2011-11-01,168152,483,525
2011-11-02,167855,392,494
2011-11-03,167439,359,521
2011-11-04,167084,337,494
2011-11-05,167084,455,431
2011-11-06,167143,553,404
2011-11-07,167202,439,388
2011-11-08,167380,513,400
2011-11-09,167380,443,407
2011-11-10,167321,425,414
2011-11-11,167380,462,413
2011-11-12,167795,645,414
2011-11-13,168092,581,415
2011-11-14,168269,548,437
2011-11-15,168269,498,476
2011-11-16,168269,524,500
2011-11-17,168092,436,501
2011-11-18,167914,423,499
2011-11-19,168033,575,498
2011-11-20,168033,502,499
2011-11-21,168033,518,499
2011-11-22,168033,516,497
2011-11-23,168033,470,444
2011-11-24,168152,504,422
2011-11-25,168152,447,423
2011-11-26,168211,478,424
2011-11-27,168269,487,424
2011-11-28,168329,471,424
2011-11-29,168329,446,424
2011-11-30,168388,474,423
2011-12-01,168329,414,428
2011-12-02,168211,390,433
2011-12-03,168092,394,433
2011-12-04,167973,389,433
2011-12-05,167914,425,432
2011-12-06,167795,362,397
2011-12-07,NA,396,375
2011-12-08,167795,395,376
2011-12-08,167795,395,376
2011-12-09,167914,457,374
2011-12-10,167855,372,374
2011-12-11,167795,362,374
2011-12-12,167855,411,374
2011-12-13,167973,452,374
2011-12-14,167914,358,372
2011-12-15,167855,353,374
2011-12-16,167795,363,375
2011-12-17,167914,472,375
2011-12-18,167795,336,375
2011-12-19,167795,391,375
2011-12-20,167795,391,375
2011-12-21,167736,361,375
2011-12-22,167617,336,377
2011-12-23,167499,333,374
2011-12-24,167380,332,374
2011-12-25,167380,392,374
2011-12-26,167321,360,374
2011-12-27,167321,390,374
2011-12-28,167261,362,374
2011-12-29,167261,392,374
2011-12-30,167202,360,374
2011-12-31,167202,390,374
2012-01-01,167202,400,374
2012-01-02,167143,372,374
2012-01-03,167084,361,373
2012-01-04,167024,360,372
2012-01-05,166965,362,372
2012-01-06,166965,392,374
2012-01-07,166847,330,375
2012-01-08,166788,359,375
2012-01-09,166730,362,375
2012-01-10,166671,346,360
2012-01-11,166730,393,351
2012-01-12,166671,340,350
2012-01-13,166671,375,349
2012-01-14,166553,313,350
2012-01-15,166376,276,351
2012-01-16,166257,347,385
2012-01-17,165903,322,484
2012-01-18,165609,342,473
2012-01-19,165257,208,366
2012-01-20,165432,431,325
2012-01-21,167024,1136,327
2012-01-22,167795,731,328
2012-01-23,168865,872,326
2012-01-24,169641,728,327
2012-01-25,170118,583,328
2012-01-26,170478,593,393
2012-01-27,170538,557,513
2012-01-28,170658,592,513
2012-01-29,170598,502,512
2012-01-30,170538,500,512
2012-01-31,170538,530,512
2012-02-01,170418,468,511
2012-02-02,170478,577,511
2012-02-03,170358,436,472
2012-02-04,170418,467,411
2012-02-05,170418,439,414
2012-02-06,170418,434,415
2012-02-07,170418,438,415
2012-02-08,170238,433,505
2012-02-09,169939,490,620
2012-02-10,169462,442,660
2012-02-11,169044,407,604
2012-02-12,168746,422,557
2012-02-13,168746,509,497
2012-02-14,168567,362,437
2012-02-15,168805,545,413
2012-02-16,168805,432,413
2012-02-17,168865,453,404
2012-02-18,168686,320,390
2012-02-19,168865,504,390
2012-02-20,168865,425,407
2012-02-21,168567,433,568
2012-02-22,168567,414,391
2012-02-23,168626,443,391
2012-02-24,168567,387,391
2012-02-25,168626,474,408
2012-02-26,168626,467,443
2012-02-27,168448,398,469
2012-02-28,168269,397,468
2012-02-29,168152,397,442
2012-03-01,167973,347,429
2012-03-02,168092,489,404
2012-03-03,168092,434,404
2012-03-04,168033,418,414
2012-03-05,168033,439,412
2012-03-06,167736,418,546
2012-03-07,167439,541,666
2012-03-08,167261,501,560
2012-03-09,167143,447,476
2012-03-10,167084,463,462
2012-03-11,166906,378,437
2012-03-12,166965,515,455
2012-03-13,166847,440,471
2012-03-14,166965,526,436
2012-03-15,166965,459,431
2012-03-16,167202,601,458
2012-03-17,167795,813,509
2012-03-18,168152,736,544
2012-03-19,168269,579,500
2012-03-20,168329,536,479
2012-03-21,168567,701,551
2012-03-22,168805,763,608
2012-03-23,169103,781,606
2012-03-24,169282,733,607
2012-03-25,169759,872,618
2012-03-26,169998,769,621
2012-03-27,170178,737,619
2012-03-28,170358,730,607
2012-03-29,170658,763,578
2012-03-30,170898,744,593
2012-03-31,170958,677,609
2012-04-01,171558,937,607
2012-04-02,171980,782,538
2012-04-03,172161,611,491
2012-04-04,172584,746,493
2012-04-05,172885,676,493
2012-04-06,173309,744,492
2012-04-07,173673,722,494
2012-04-08,173915,659,493
2012-04-09,174158,658,493
2012-04-10,174279,650,545
2012-04-11,174583,781,602
2012-04-12,174705,684,605
2012-04-13,175253,891,599
2012-04-14,175620,802,600
2012-04-15,175985,816,601
2012-04-16,176537,911,596
2012-04-17,177212,976,597
2012-04-18,178011,1038,595
2012-04-19,178997,1136,595
2012-04-20,180299,1295,595
2012-04-21,181917,1459,596
2012-04-22,184109,1763,606
2012-04-23,186573,1895,608
2012-04-24,189247,1993,614
2012-04-25,191108,1587,618
2012-04-26,193174,1622,560
2012-04-27,195450,1737,553
2012-04-28,197217,1494,560
2012-04-29,198993,1508,562
2012-04-30,200846,1549,562
2012-05-01,202843,1653,589
2012-05-02,204917,1655,553
2012-05-03,206938,1630,551
2012-05-04,208767,1526,555
2012-05-05,210469,1467,556
2012-05-06,211837,1325,580
2012-05-07,213005,1286,638
2012-05-08,214106,1250,633
2012-05-09,215141,1201,614
2012-05-10,216181,1244,642
2012-05-11,217222,1282,691
2012-05-12,218268,1322,733
2012-05-13,219175,1358,838
2012-05-14,219665,1357,1033
2012-05-15,219805,1331,1198
2012-05-16,219455,1147,1255
2012-05-17,219245,1235,1278
2012-05-18,219805,1236,883
2012-05-19,220084,1040,837
2012-05-20,220295,1069,894
2012-05-21,220365,1037,931
2012-05-22,220505,1113,966
2012-05-23,220225,968,1041
2012-05-24,219876,957,1066
2012-05-25,219525,840,956
2012-05-26,219175,789,941
2012-05-27,218965,837,886
2012-05-28,218476,710,895
2012-05-29,217570,645,1038
2012-05-30,216459,719,1211
2012-05-31,215349,628,1118
2012-06-01,214244,644,1130
2012-06-02,213141,651,1137
2012-06-03,212249,807,1186
2012-06-04,210743,553,1230
2012-06-05,209719,786,1245
2012-06-06,208563,651,1176
2012-06-07,207276,555,1140
2012-06-08,NA,515,1124
2012-06-09,205927,499,1135
2012-06-10,204516,565,1204
2012-06-11,203108,562,1264
2012-06-12,201576,496,1356
2012-06-13,199719,571,1354
2012-06-13,198004,571,1354
2012-06-14,196429,531,1254
2012-06-15,194862,534,1253
2012-06-16,193498,495,1116
2012-06-17,191945,406,1122
2012-06-18,190144,416,1258
2012-06-19,188162,436,1349
2012-06-20,186446,417,1199
2012-06-21,184550,328,1210
2012-06-22,182666,343,1219
2012-06-23,181231,410,1067
2012-06-24,179678,316,1035
2012-06-25,178257,380,1033
2012-06-26,176292,159,1090
2012-06-27,174705,325,1063
2012-06-28,173248,318,981
2012-06-29,171739,290,980
2012-06-30,170178,223,941
2012-07-01,168686,283,964
2012-07-02,167202,286,969
2012-07-03,165786,306,950
2012-07-04,164318,265,937
2012-07-05,162859,292,956
2012-07-06,161350,277,967
2012-07-07,159908,266,920
2012-07-08,158188,227,1019
2012-07-09,156368,255,1099
2012-07-10,154223,252,1261
2012-07-11,152153,302,1276
2012-07-12,150267,265,1173
2012-07-13,148505,262,1088
2012-07-14,147030,276,950
2012-07-15,145402,239,990
2012-07-16,143571,214,1070
2012-07-17,141915,211,984
2012-07-18,140535,215,853
2012-07-19,139323,221,776
2012-07-20,138170,242,761
2012-07-21,136971,190,734
2012-07-22,135468,178,887
2012-07-23,133772,230,1021
2012-07-24,131837,170,1078
2012-07-25,129971,219,1095
2012-07-26,128023,201,1122
2012-07-27,126145,178,1064
2012-07-28,124479,168,948
2012-07-29,123022,185,860
2012-07-30,121336,139,932
2012-07-31,119667,181,962
2012-08-01,118060,162,905
2012-08-02,116562,168,861
2012-08-03,115076,75,756
2012-08-04,114246,243,619
2012-08-05,113282,156,590
2012-08-06,112324,155,581
2012-08-07,111327,127,574
2012-08-08,110291,130,592
2012-08-09,109306,161,603
2012-08-10,108461,172,551
2012-08-11,107796,174,470
2012-08-12,107135,152,446
2012-08-13,106651,247,459
2012-08-14,105907,192,527
2012-08-15,105254,274,552
2012-08-16,104602,242,516
2012-08-17,104127,207,410
2012-08-18,103653,151,331
2012-08-19,103223,181,337
2012-08-20,102795,230,391
2012-08-21,102282,181,383
2012-08-22,101857,220,376
2012-08-23,101305,157,386
2012-08-24,100841,217,401
2012-08-25,100293,164,391
2012-08-26,99748,185,408
2012-08-27,99078,178,466
2012-08-28,98330,163,495
2012-08-29,97669,204,497
2012-08-30,96968,177,487
2012-08-31,96395,152,396
2012-09-01,95986,169,326
2012-09-02,95579,165,322
2012-09-03,95051,157,375
2012-09-04,94445,186,447
2012-09-05,93962,141,362
2012-09-06,93561,169,320
2012-09-07,93361,237,291
2012-09-08,93121,182,259
2012-09-09,92803,145,269
2012-09-10,92604,218,276
2012-09-11,92325,164,259
2012-09-12,92127,194,251
2012-09-13,91929,201,258
2012-09-14,91653,177,271
2012-09-15,91455,200,258
2012-09-16,91140,116,236
2012-09-17,90983,197,236
2012-09-18,90709,146,244
2012-09-19,90395,138,257
2012-09-20,90161,173,249
2012-09-21,89927,148,232
2012-09-22,89772,183,232
2012-09-23,89499,124,229
2012-09-24,89189,124,239
2012-09-25,88957,181,261
2012-09-26,88764,183,245
2012-09-27,88610,155,196
2012-09-28,88533,142,147
2012-09-29,88494,167,153
2012-09-30,88417,149,153
2012-10-01,88378,173,153
2012-10-02,88225,112,153
2012-10-03,88032,105,166
2012-10-04,87841,112,167
2012-10-05,87726,142,162
2012-10-06,87497,89,168
2012-10-07,87229,144,249
2012-10-08,87001,140,227
2012-10-09,86849,123,181
2012-10-10,86697,126,177
2012-10-11,86621,139,154
2012-10-12,86621,136,131
2012-10-13,86621,158,136
2012-10-14,86659,192,148
2012-10-15,86583,160,173
2012-10-16,86469,141,173
2012-10-17,86394,162,173
2012-10-18,86356,181,166
2012-10-19,86242,128,157
2012-10-20,86129,125,157
2012-10-21,86091,166,157
2012-10-22,85941,100,152
2012-10-23,85903,138,143
2012-10-24,85903,162,143
2012-10-25,85978,205,143
2012-10-26,85941,155,150
2012-10-27,85941,206,184
2012-10-28,85941,254,230
2012-10-29,85564,89,255
2012-10-30,85338,182,272
2012-10-31,85150,163,237
2012-11-01,85001,123,175
2012-11-02,84964,212,209
2012-11-03,84739,184,278
2012-11-04,84552,184,259
2012-11-05,84403,168,222
2012-11-06,84291,185,219
2012-11-07,84069,133,222
2012-11-08,83958,175,210
2012-11-09,83809,131,194
2012-11-10,83772,164,172
2012-11-11,83772,153,151
2012-11-12,83735,142,150
2012-11-13,83772,185,148
2012-11-14,83809,179,147
2012-11-15,83920,218,153
2012-11-16,83883,151,164
2012-11-17,83995,231,165
2012-11-18,84180,272,164
2012-11-19,84217,217,183
2012-11-20,84217,224,209
2012-11-21,84069,165,224
2012-11-22,84032,228,230
2012-11-23,83958,209,230
2012-11-24,83883,210,230
2012-11-25,83809,209,230
2012-11-26,83698,178,219
2012-11-27,83735,252,217
2012-11-28,83661,201,225
2012-11-29,83624,213,224
2012-11-30,83624,231,222
2012-12-01,83698,267,220
2012-12-02,83920,340,220
2012-12-03,84440,546,271
2012-12-04,84515,365,319
2012-12-05,84440,302,330
2012-12-06,84329,276,330
2012-12-07,84254,310,335
2012-12-08,84106,271,334
2012-12-09,83958,269,334
2012-12-10,83809,258,332
2012-12-11,83661,206,279
2012-12-12,83439,176,286
2012-12-13,83291,275,348
2012-12-14,83070,234,344
2012-12-15,82849,224,334
2012-12-16,82556,154,300
2012-12-17,82592,260,240
2012-12-18,82556,227,240
2012-12-19,82739,329,225
2012-12-20,82702,199,202
2012-12-21,82629,177,201
2012-12-22,82739,259,201
2012-12-23,82960,318,201
2012-12-24,83476,467,201
2012-12-25,83735,337,201
2012-12-26,84032,398,243
2012-12-27,84217,NA,308
2012-12-28,84106,NA,332
2012-12-29,84069,NA,329
2012-12-30,84032,NA,329
2012-12-31,83883,NA,329
2013-01-01,83735,249,316
2013-01-02,83698,286,299
2013-01-03,83624,272,299
2013-01-04,83550,271,301
2013-01-05,83476,271,301
2013-01-06,83513,317,291
2013-01-07,83476,263,274
2013-01-08,83402,238,265
2013-01-09,83402,259,251
2013-01-10,83476,290,245
2013-01-11,83513,253,229
2013-01-12,83624,275,210
2013-01-13,83624,209,201
2013-01-14,83698,266,220
2013-01-15,83513,213,295
2013-01-16,83328,292,374
2013-01-17,83107,290,390
2013-01-18,82849,278,397
2013-01-19,82666,272,352
2013-01-20,82446,254,352
2013-01-21,82300,285,342
2013-01-22,82117,248,324
2013-01-23,82117,333,324
2013-01-24,82263,406,324
2013-01-25,82666,541,334
2013-01-26,82813,458,376
2013-01-27,82923,480,417
2013-01-28,82960,443,417
2013-01-29,82849,379,424
2013-01-30,82629,329,427
2013-01-31,82519,363,405
2013-02-01,82409,328,372
2013-02-02,82372,335,345
2013-02-03,82446,380,329
2013-02-04,82482,361,330
2013-02-05,82372,278,322
2013-02-06,82446,371,322
2013-02-07,82372,316,343
2013-02-08,82300,314,343
2013-02-09,82300,354,344
2013-02-10,82153,271,335
2013-02-11,82190,327,298
2013-02-12,82336,329,244
2013-02-13,82336,257,244
2013-02-14,82372,321,289
2013-02-15,82372,316,300
2013-02-16,82336,287,287
2013-02-17,82336,309,295
2013-02-18,82227,260,301
2013-02-19,82300,332,287
2013-02-20,82300,291,283
2013-02-21,82409,333,267
2013-02-22,82409,252,240
2013-02-23,82482,269,223
2013-02-24,82556,289,238
2013-02-25,82372,186,265
2013-02-26,82409,319,284
2013-02-27,82372,302,306
2013-02-28,82300,263,283
2013-03-01,82300,298,280
2013-03-02,82190,248,286
2013-03-03,82300,346,272
2013-03-04,81971,324,471
2013-03-05,82080,347,275
2013-03-06,82080,313,303
2013-03-07,82153,350,303
2013-03-08,82300,333,254
2013-03-09,82629,370,193
2013-03-10,82849,308,182
2013-03-11,82997,319,230
2013-03-12,82997,335,315
2013-03-13,82997,370,349
2013-03-14,82997,386,366
2013-03-15,83107,407,333
2013-03-16,83513,479,254
2013-03-17,83920,475,246
2013-03-18,84366,507,263
2013-03-19,84702,472,275
2013-03-20,84964,445,294
2013-03-21,85300,486,294
2013-03-22,85639,484,294
2013-03-23,85827,427,294
2013-03-24,86053,430,294
2013-03-25,86356,463,294
2013-03-26,86507,411,309
2013-03-27,86621,421,338
2013-03-28,86811,458,342
2013-03-29,87039,457,318
2013-03-30,87267,449,309
2013-03-31,87382,403,331
2013-04-01,87611,475,345
2013-04-02,87726,451,379
2013-04-03,87688,457,452
2013-04-04,87497,426,501
2013-04-05,87420,464,479
2013-04-06,87382,452,448
