date,s_af,i_cfs,r_cfs
2011-03-13,398632.0,nan,8.75
2011-03-14,398863.0,nan,8.24
2011-03-15,398632.0,nan,1.99
2011-03-16,398402.0,nan,1.99
2011-03-17,398287.0,nan,1.67
2011-03-18,398402.0,nan,1.83
2011-03-19,398402.0,nan,0.65
2011-03-20,398287.0,nan,3.45
2011-03-21,398056.0,nan,4.29
2011-03-22,397941.0,nan,3.72
2011-03-23,398056.0,nan,4.6
2011-03-24,397826.0,nan,1.01
2011-03-25,397595.0,nan,10.4
2011-03-26,397595.0,nan,19.5
2011-03-27,397480.0,nan,30.9
2011-03-28,397135.0,nan,28.3
2011-03-29,397020.0,nan,24.7
2011-03-30,396675.0,nan,29.6
2011-03-31,396445.0,nan,14.4
2011-04-01,396215.0,nan,18.6
2011-04-02,396101.0,nan,16.0
2011-04-03,395641.0,nan,30.9
2011-04-04,395986.0,nan,29.6
2011-04-05,395182.0,nan,18.6
2011-04-06,394608.0,nan,nan
2011-04-07,394494.0,nan,16.0
2011-04-08,394379.0,nan,11.6
2011-04-09,394150.0,nan,15.2
2011-04-10,393921.0,nan,33.7
2011-04-11,394150.0,nan,36.6
2011-04-12,393806.0,nan,25.9
2011-04-13,393463.0,nan,24.7
2011-04-14,393120.0,nan,23.6
2011-04-15,393234.0,nan,18.6
2011-04-16,392662.0,nan,12.3
2011-04-17,392091.0,nan,23.6
2011-04-18,391634.0,nan,24.7
2011-04-19,391406.0,nan,28.3
2011-04-20,391406.0,nan,22.5
2011-04-21,391178.0,nan,23.6
2011-04-22,390493.0,nan,28.3
2011-04-23,390266.0,nan,24.7
2011-04-24,390038.0,nan,28.3
2011-04-25,389696.0,nan,28.3
2011-04-26,389468.0,nan,25.9
2011-04-27,389354.0,nan,16.0
2011-04-28,388786.0,nan,16.0
2011-04-29,388104.0,nan,6.43
2011-04-30,387764.0,nan,11.0
2011-05-01,387764.0,nan,28.3
2011-05-02,387310.0,nan,28.3
2011-05-03,386970.0,nan,20.5
2011-05-04,386517.0,nan,13.0
2011-05-05,386064.0,nan,10.4
2011-05-06,385612.0,nan,21.5
2011-05-07,385159.0,nan,20.5
2011-05-08,384820.0,nan,20.5
2011-05-09,384482.0,nan,18.6
2011-05-10,384143.0,nan,8.24
2011-05-11,384482.0,nan,125.0
2011-05-12,393234.0,nan,129.0
2011-05-13,395067.0,nan,39.8
2011-05-14,394952.0,nan,30.9
2011-05-15,394723.0,nan,32.2
2011-05-16,394494.0,nan,33.7
2011-05-17,394150.0,nan,35.1
2011-05-18,393806.0,nan,36.6
2011-05-19,393806.0,nan,16.0
2011-05-20,393921.0,nan,33.7
2011-05-21,394036.0,nan,39.8
2011-05-22,394838.0,nan,43.1
2011-05-23,396445.0,nan,29.6
2011-05-24,396445.0,nan,32.2
2011-05-25,396560.0,nan,19.5
2011-05-26,396560.0,nan,28.3
2011-05-27,396101.0,nan,29.6
2011-05-28,395641.0,nan,29.6
2011-05-29,395297.0,nan,28.3
2011-05-30,394838.0,nan,33.7
2011-05-31,394608.0,nan,36.6
2011-06-01,394265.0,nan,81.5
2011-06-02,393921.0,nan,78.7
2011-06-03,393463.0,nan,11.6
2011-06-04,393120.0,nan,4.29
2011-06-05,392777.0,nan,9.84
2011-06-06,392434.0,nan,13.7
2011-06-07,391977.0,nan,8.24
2011-06-08,391406.0,nan,1.67
2011-06-09,390835.0,nan,3.72
2011-06-10,390266.0,nan,4.6
2011-06-11,389810.0,nan,6.85
2011-06-12,389241.0,nan,16.0
2011-06-13,388672.0,nan,16.0
2011-06-14,388104.0,nan,6.02
2011-06-15,387537.0,nan,0.44
2011-06-16,386970.0,nan,0.33
2011-06-17,386177.0,nan,44.9
2011-06-18,385612.0,nan,48.6
2011-06-19,384820.0,nan,44.9
2011-06-20,384030.0,nan,46.7
2011-06-21,383691.0,nan,41.4
2011-06-22,383917.0,nan,46.7
2011-06-23,383579.0,nan,52.6
2011-06-24,383128.0,nan,56.7
2011-06-25,382565.0,nan,81.5
2011-06-26,381890.0,nan,81.5
2011-06-27,381216.0,nan,78.7
2011-06-28,380766.0,nan,73.4
2011-06-29,380317.0,nan,56.7
2011-06-30,379869.0,nan,41.4
2011-07-01,379308.0,nan,50.6
2011-07-02,378860.0,nan,70.8
2011-07-03,378301.0,nan,73.4
2011-07-04,377630.0,nan,70.8
2011-07-05,376960.0,nan,73.4
2011-07-06,376402.0,nan,35.1
2011-07-07,375845.0,nan,50.6
2011-07-08,375177.0,nan,52.6
2011-07-09,374620.0,nan,44.9
2011-07-10,373953.0,nan,41.4
2011-07-11,373287.0,nan,43.1
2011-07-12,372621.0,nan,43.1
2011-07-13,371956.0,nan,43.1
2011-07-14,371403.0,nan,30.9
2011-07-15,370740.0,nan,29.6
2011-07-16,370187.0,nan,63.5
2011-07-17,369525.0,nan,63.5
2011-07-18,368974.0,nan,58.9
2011-07-19,368424.0,nan,48.6
2011-07-20,367764.0,nan,43.1
2011-07-21,367104.0,nan,63.5
2011-07-22,366447.0,nan,33.7
2011-07-23,365789.0,nan,46.7
2011-07-24,365133.0,nan,61.2
2011-07-25,364477.0,nan,58.9
2011-07-26,363821.0,nan,36.6
2011-07-27,363167.0,nan,39.8
2011-07-28,362623.0,nan,36.6
2011-07-29,361861.0,nan,283.0
2011-07-30,360883.0,nan,435.0
2011-07-31,359691.0,nan,445.0
2011-08-01,358717.0,nan,435.0
2011-08-02,358068.0,nan,61.2
2011-08-03,357529.0,nan,52.6
2011-08-04,356882.0,nan,54.6
2011-08-05,356235.0,nan,46.7
2011-08-06,355589.0,nan,56.7
2011-08-07,354837.0,nan,61.2
2011-08-08,354193.0,nan,61.2
2011-08-09,353549.0,nan,73.4
2011-08-10,352906.0,nan,68.3
2011-08-11,352264.0,nan,56.7
2011-08-12,351729.0,nan,56.7
2011-08-13,351195.0,nan,68.3
2011-08-14,350768.0,nan,50.6
2011-08-15,350128.0,nan,52.6
2011-08-16,349489.0,nan,63.5
2011-08-17,348957.0,nan,61.2
2011-08-18,348320.0,nan,56.7
2011-08-19,347788.0,nan,52.6
2011-08-20,347152.0,nan,52.6
2011-08-21,346516.0,nan,63.5
2011-08-22,345881.0,nan,52.6
2011-08-23,345246.0,nan,753.0
2011-08-24,344191.0,nan,753.0
2011-08-25,343137.0,nan,702.0
2011-08-26,342189.0,nan,721.0
2011-08-27,341349.0,nan,673.0
2011-08-28,340404.0,nan,753.0
2011-08-29,339357.0,nan,753.0
2011-08-30,338311.0,nan,1000.0
2011-08-31,336954.0,nan,1010.0
2011-09-01,335809.0,nan,894.0
2011-09-02,334562.0,nan,882.0
2011-09-03,333525.0,nan,498.0
2011-09-04,332283.0,nan,487.0
2011-09-05,330940.0,nan,212.0
2011-09-06,329806.0,nan,544.0
2011-09-07,328778.0,nan,544.0
2011-09-08,327854.0,nan,466.0
2011-09-09,327034.0,nan,276.0
2011-09-10,326216.0,nan,276.0
2011-09-11,325296.0,nan,269.0
2011-09-12,324480.0,nan,255.0
2011-09-13,323767.0,nan,224.0
2011-09-14,322953.0,nan,305.0
2011-09-15,322242.0,nan,312.0
2011-09-16,321228.0,nan,312.0
2011-09-17,320721.0,nan,230.0
2011-09-18,320418.0,nan,230.0
2011-09-19,319811.0,nan,230.0
2011-09-20,319003.0,nan,224.0
2011-09-21,318397.0,nan,212.0
2011-09-22,317894.0,nan,206.0
2011-09-23,317088.0,nan,212.0
2011-09-24,316384.0,nan,146.0
2011-09-25,315782.0,nan,150.0
2011-09-26,315280.0,nan,283.0
2011-09-27,314979.0,nan,290.0
2011-09-28,314378.0,nan,276.0
2011-09-29,313677.0,nan,276.0
2011-09-30,313078.0,nan,283.0
2011-10-01,312080.0,nan,137.0
2011-10-02,311382.0,nan,125.0
2011-10-03,310686.0,nan,133.0
2011-10-04,309990.0,nan,121.0
2011-10-05,309394.0,nan,nan
2011-10-06,308700.0,nan,212.0
2011-10-07,308008.0,nan,224.0
2011-10-08,307414.0,nan,218.0
2011-10-09,310388.0,nan,379.0
2011-10-10,311581.0,nan,27.1
2011-10-11,311581.0,nan,13.7
2011-10-12,311681.0,nan,10.4
2011-10-13,313378.0,nan,4.6
2011-10-14,313978.0,nan,13.0
2011-10-15,314178.0,nan,13.7
2011-10-16,314078.0,nan,9.84
2011-10-17,313877.0,nan,13.0
2011-10-18,313978.0,nan,19.5
2011-10-19,313178.0,nan,17.7
2011-10-20,312479.0,nan,9.84
2011-10-21,312180.0,nan,25.9
2011-10-22,311880.0,nan,25.9
2011-10-23,311781.0,nan,19.5
2011-10-24,311581.0,nan,21.5
2011-10-25,311084.0,nan,23.6
2011-10-26,310885.0,nan,13.0
2011-10-27,310686.0,nan,12.3
2011-10-28,310189.0,nan,13.7
2011-10-29,309593.0,nan,18.6
2011-10-30,309196.0,nan,17.7
2011-10-31,308998.0,nan,22.5
2011-11-01,308601.0,nan,20.5
2011-11-02,308403.0,nan,16.8
2011-11-03,308106.0,nan,2.97
2011-11-04,307414.0,nan,7.76
2011-11-05,306920.0,nan,8.75
2011-11-06,306821.0,nan,4.93
2011-11-07,306722.0,nan,10.4
2011-11-08,306623.0,nan,14.4
2011-11-09,306525.0,nan,14.4
2011-11-10,305933.0,nan,21.5
2011-11-11,305441.0,nan,30.9
2011-11-12,305047.0,nan,39.8
2011-11-13,304752.0,nan,39.8
2011-11-14,304555.0,nan,48.6
2011-11-15,304457.0,nan,50.6
2011-11-16,304457.0,nan,39.8
2011-11-17,304064.0,nan,16.0
2011-11-18,303475.0,nan,18.6
2011-11-19,303279.0,nan,16.8
2011-11-20,303181.0,nan,11.6
2011-11-21,303181.0,nan,15.2
2011-11-22,303279.0,nan,14.4
2011-11-23,303083.0,nan,11.0
2011-11-24,302985.0,nan,16.8
2011-11-25,302691.0,nan,19.5
2011-11-26,303181.0,nan,27.1
2011-11-27,302985.0,nan,23.6
2011-11-28,302397.0,nan,18.6
2011-11-29,302299.0,nan,13.0
2011-11-30,301907.0,nan,11.0
2011-12-01,301711.0,nan,10.4
2011-12-02,301809.0,nan,7.29
2011-12-03,301809.0,nan,13.7
2011-12-04,302691.0,nan,29.6
2011-12-05,304358.0,nan,56.7
2011-12-06,304850.0,nan,20.5
2011-12-07,304555.0,nan,46.7
2011-12-08,304457.0,nan,46.7
2011-12-09,304358.0,nan,52.6
2011-12-10,304260.0,nan,61.2
2011-12-11,304064.0,nan,28.3
2011-12-12,303867.0,nan,25.9
2011-12-13,303671.0,nan,21.5
2011-12-14,303769.0,nan,16.0
2011-12-15,304260.0,nan,29.6
2011-12-16,304653.0,nan,44.9
2011-12-17,304457.0,nan,41.4
2011-12-18,304358.0,nan,39.8
2011-12-19,304457.0,nan,36.6
2011-12-20,304948.0,nan,36.6
2011-12-21,304850.0,nan,28.3
2011-12-22,305145.0,nan,41.4
2011-12-23,305047.0,nan,39.8
2011-12-24,304948.0,nan,35.1
2011-12-25,304850.0,nan,35.1
2011-12-26,304752.0,nan,35.1
2011-12-27,304555.0,nan,35.1
2011-12-28,304162.0,nan,33.7
2011-12-29,304064.0,nan,32.2
2011-12-30,303966.0,nan,32.2
2011-12-31,303769.0,nan,33.7
2012-01-01,303671.0,nan,36.6
2012-01-02,303377.0,nan,39.8
2012-01-03,302985.0,nan,38.2
2012-01-04,302887.0,nan,36.6
2012-01-05,302789.0,nan,32.2
2012-01-06,302495.0,nan,30.9
2012-01-07,302495.0,nan,32.2
2012-01-08,302397.0,nan,36.6
2012-01-09,302789.0,nan,43.1
2012-01-10,302887.0,nan,39.8
2012-01-11,302691.0,nan,36.6
2012-01-12,302593.0,nan,32.2
2012-01-13,302103.0,nan,36.6
2012-01-14,301809.0,nan,35.1
2012-01-15,301614.0,nan,33.7
2012-01-16,301516.0,nan,35.1
2012-01-17,301809.0,nan,29.6
2012-01-18,301614.0,nan,28.3
2012-01-19,301516.0,nan,32.2
2012-01-20,301321.0,nan,29.6
2012-01-21,301418.0,nan,32.2
2012-01-22,301125.0,nan,32.2
2012-01-23,301125.0,nan,25.9
2012-01-24,301125.0,nan,32.2
2012-01-25,303573.0,nan,125.0
2012-01-26,308304.0,nan,48.6
2012-01-27,310487.0,nan,29.6
2012-01-28,317491.0,nan,27.1
2012-01-29,324174.0,nan,29.6
2012-01-30,326522.0,nan,29.6
2012-01-31,327854.0,nan,9.28
2012-02-01,328778.0,nan,5.64
2012-02-02,329292.0,nan,5.64
2012-02-03,329703.0,nan,6.43
2012-02-04,330631.0,nan,6.85
2012-02-05,330631.0,nan,6.85
2012-02-06,330631.0,nan,6.43
2012-02-07,330734.0,nan,6.43
2012-02-08,330837.0,nan,5.28
2012-02-09,330734.0,nan,4.6
2012-02-10,330940.0,nan,6.02
2012-02-11,330940.0,nan,5.64
2012-02-12,330734.0,nan,4.93
2012-02-13,330940.0,nan,6.02
2012-02-14,331043.0,nan,6.02
2012-02-15,331250.0,nan,5.64
2012-02-16,331353.0,nan,4.93
2012-02-17,331662.0,nan,12.3
2012-02-18,341664.0,nan,224.0
2012-02-19,355052.0,nan,54.6
2012-02-20,360341.0,nan,17.7
2012-02-21,367324.0,nan,10.4
2012-02-22,374509.0,nan,8.24
2012-02-23,377853.0,nan,8.24
2012-02-24,380205.0,nan,8.24
2012-02-25,381890.0,nan,9.28
2012-02-26,384030.0,nan,9.28
2012-02-27,386291.0,nan,11.0
2012-02-28,388218.0,nan,10.4
2012-02-29,390379.0,nan,11.0
2012-03-01,392205.0,nan,9.28
2012-03-02,394150.0,nan,7.76
2012-03-03,395756.0,nan,7.76
2012-03-04,396905.0,nan,6.43
2012-03-05,397941.0,nan,5.64
2012-03-06,398517.0,nan,6.43
2012-03-07,399209.0,nan,9.28
2012-03-08,400248.0,nan,14.4
2012-03-09,401520.0,nan,17.7
2012-03-10,402910.0,nan,107.0
2012-03-11,406750.0,nan,58.9
2012-03-12,408855.0,nan,19.5
2012-03-13,410969.0,nan,16.0
2012-03-14,413797.0,nan,16.0
2012-03-15,415807.0,nan,16.0
2012-03-16,417347.0,nan,16.0
2012-03-17,419128.0,nan,14.4
2012-03-18,420913.0,nan,15.2
2012-03-19,422703.0,nan,16.0
2012-03-20,470174.0,nan,1160.0
2012-03-21,510140.0,nan,44.9
2012-03-22,524520.0,nan,3300.0
2012-03-23,528957.0,nan,4910.0
2012-03-24,525460.0,nan,4850.0
2012-03-25,520104.0,nan,4830.0
2012-03-26,514379.0,nan,4830.0
2012-03-27,508424.0,nan,4920.0
2012-03-28,502374.0,nan,4920.0
2012-03-29,496885.0,nan,4920.0
2012-03-30,490392.0,nan,4890.0
2012-03-31,483302.0,nan,4870.0
2012-04-01,475759.0,nan,4850.0
2012-04-02,468657.0,nan,4830.0
2012-04-03,463620.0,nan,3370.0
2012-04-04,459112.0,nan,3370.0
2012-04-05,456244.0,nan,2160.0
2012-04-06,453758.0,nan,2130.0
2012-04-07,452270.0,nan,1200.0
2012-04-08,451156.0,nan,1180.0
2012-04-09,450661.0,nan,1170.0
2012-04-10,449672.0,nan,1180.0
2012-04-11,448315.0,nan,1180.0
2012-04-12,446836.0,nan,1190.0
2012-04-13,445975.0,nan,870.0
2012-04-14,444869.0,nan,903.0
2012-04-15,444133.0,nan,894.0
2012-04-16,443274.0,nan,882.0
2012-04-17,442172.0,nan,882.0
2012-04-18,440949.0,nan,870.0
2012-04-19,440216.0,nan,456.0
2012-04-20,440094.0,nan,297.0
2012-04-21,439728.0,nan,297.0
2012-04-22,439240.0,nan,297.0
2012-04-23,438752.0,nan,297.0
2012-04-24,438143.0,nan,305.0
2012-04-25,437534.0,nan,305.0
2012-04-26,437169.0,nan,269.0
2012-04-27,436682.0,nan,297.0
2012-04-28,436561.0,nan,70.8
2012-04-29,436561.0,nan,68.3
2012-04-30,436318.0,nan,61.2
2012-05-01,436196.0,nan,76.0
2012-05-02,436075.0,nan,61.2
2012-05-03,435832.0,nan,56.7
2012-05-04,435589.0,nan,56.7
2012-05-05,435346.0,nan,56.7
2012-05-06,434982.0,nan,54.6
2012-05-07,434982.0,nan,50.6
2012-05-08,434861.0,nan,63.5
2012-05-09,435104.0,nan,56.7
2012-05-10,435225.0,nan,28.3
2012-05-11,436926.0,nan,28.3
2012-05-12,438021.0,nan,6.02
2012-05-13,438386.0,nan,0.44
2012-05-14,438752.0,nan,0.02
2012-05-15,439484.0,nan,18.6
2012-05-16,439850.0,nan,50.6
2012-05-17,439972.0,nan,52.6
2012-05-18,439728.0,nan,48.6
2012-05-19,439484.0,nan,27.1
2012-05-20,439484.0,nan,24.7
2012-05-21,439362.0,nan,25.9
2012-05-22,439118.0,nan,24.7
2012-05-23,438630.0,nan,35.1
2012-05-24,438265.0,nan,20.5
2012-05-25,438021.0,nan,21.5
2012-05-26,437777.0,nan,23.6
2012-05-27,437291.0,nan,15.2
2012-05-28,437047.0,nan,16.8
2012-05-29,436682.0,nan,21.5
2012-05-30,436196.0,nan,21.5
2012-05-31,436075.0,nan,24.7
2012-06-01,435589.0,nan,25.9
2012-06-02,434982.0,nan,28.3
2012-06-03,434497.0,nan,20.5
2012-06-04,434255.0,nan,19.5
2012-06-05,434012.0,nan,22.5
2012-06-06,433649.0,nan,22.5
2012-06-07,435589.0,nan,76.0
2012-06-08,436075.0,nan,33.7
2012-06-09,436075.0,nan,33.7
2012-06-10,435710.0,nan,29.6
2012-06-11,435468.0,nan,27.1
2012-06-12,435468.0,nan,25.9
2012-06-13,435710.0,nan,28.3
2012-06-14,435710.0,nan,1.12
2012-06-15,435710.0,nan,7.29
2012-06-16,435468.0,nan,21.5
2012-06-17,435225.0,nan,27.1
2012-06-18,434982.0,nan,43.1
2012-06-19,434497.0,nan,50.6
2012-06-20,434255.0,nan,52.6
2012-06-21,434134.0,nan,54.6
2012-06-22,433770.0,nan,56.7
2012-06-23,433407.0,nan,50.6
2012-06-24,433043.0,nan,43.1
2012-06-25,432559.0,nan,41.4
2012-06-26,432076.0,nan,43.1
2012-06-27,431592.0,nan,22.5
2012-06-28,430989.0,nan,19.5
2012-06-29,430385.0,nan,20.5
2012-06-30,429903.0,nan,20.5
2012-07-01,429421.0,nan,19.5
2012-07-02,428939.0,nan,22.5
2012-07-03,428338.0,nan,22.5
2012-07-04,427736.0,nan,21.5
2012-07-05,427255.0,nan,21.5
2012-07-06,426775.0,nan,19.5
2012-07-07,426295.0,nan,24.7
2012-07-08,426415.0,nan,52.6
2012-07-09,426055.0,nan,27.1
2012-07-10,425815.0,nan,32.2
2012-07-11,425695.0,nan,38.2
2012-07-12,425815.0,nan,36.6
2012-07-13,425455.0,nan,32.2
2012-07-14,424976.0,nan,30.9
2012-07-15,424736.0,nan,44.9
2012-07-16,424736.0,nan,35.1
2012-07-17,424257.0,nan,30.9
2012-07-18,423898.0,nan,29.6
2012-07-19,423540.0,nan,25.9
2012-07-20,423061.0,nan,25.9
2012-07-21,422584.0,nan,24.7
2012-07-22,421987.0,nan,25.9
2012-07-23,421390.0,nan,25.9
2012-07-24,420913.0,nan,27.1
2012-07-25,420199.0,nan,30.9
2012-07-26,419604.0,nan,32.2
2012-07-27,419009.0,nan,36.6
2012-07-28,418533.0,nan,33.7
2012-07-29,418059.0,nan,29.6
2012-07-30,417465.0,nan,24.7
2012-07-31,416873.0,nan,27.1
2012-08-01,416162.0,nan,24.7
2012-08-02,415570.0,nan,24.7
2012-08-03,414860.0,nan,29.6
2012-08-04,414151.0,nan,29.6
2012-08-05,413679.0,nan,21.5
2012-08-06,413089.0,nan,23.6
2012-08-07,412499.0,nan,33.7
2012-08-08,411911.0,nan,29.6
2012-08-09,411440.0,nan,30.9
2012-08-10,410852.0,nan,236.0
2012-08-11,409912.0,nan,236.0
2012-08-12,408738.0,nan,242.0
2012-08-13,407685.0,nan,320.0
2012-08-14,406516.0,nan,305.0
2012-08-15,405351.0,nan,305.0
2012-08-16,404072.0,nan,305.0
2012-08-17,403026.0,nan,320.0
2012-08-18,402215.0,nan,361.0
2012-08-19,401636.0,nan,328.0
2012-08-20,400825.0,nan,312.0
2012-08-21,400363.0,nan,54.6
2012-08-22,399901.0,nan,58.9
2012-08-23,399324.0,nan,56.7
2012-08-24,398863.0,nan,39.8
2012-08-25,398171.0,nan,41.4
2012-08-26,397711.0,nan,36.6
2012-08-27,397365.0,nan,44.9
2012-08-28,397135.0,nan,44.9
2012-08-29,396675.0,nan,38.2
2012-08-30,396101.0,nan,41.4
2012-08-31,395411.0,nan,46.7
2012-09-01,394838.0,nan,43.1
2012-09-02,394265.0,nan,39.8
2012-09-03,393692.0,nan,35.1
2012-09-04,393120.0,nan,36.6
2012-09-05,392662.0,nan,36.6
2012-09-06,392091.0,nan,38.2
2012-09-07,391634.0,nan,38.2
2012-09-08,391178.0,nan,38.2
2012-09-09,390266.0,nan,39.8
2012-09-10,389582.0,nan,39.8
2012-09-11,388900.0,nan,39.8
2012-09-12,388331.0,nan,39.8
2012-09-13,388104.0,nan,90.4
2012-09-14,388559.0,nan,61.2
2012-09-15,388218.0,nan,54.6
2012-09-16,387991.0,nan,56.7
2012-09-17,387991.0,nan,54.6
2012-09-18,387651.0,nan,58.9
2012-09-19,387197.0,nan,56.7
2012-09-20,386744.0,nan,56.7
2012-09-21,386404.0,nan,56.7
2012-09-22,386064.0,nan,12.3
2012-09-23,385725.0,nan,6.02
2012-09-24,385272.0,nan,4.6
2012-09-25,384707.0,nan,9.84
2012-09-26,384369.0,nan,7.76
2012-09-27,384143.0,nan,7.76
2012-09-28,383804.0,nan,11.6
2012-09-29,384820.0,nan,30.9
2012-09-30,386630.0,nan,27.1
2012-10-01,386177.0,nan,13.7
2012-10-02,385838.0,nan,15.2
2012-10-03,385386.0,nan,15.2
2012-10-04,385046.0,nan,13.0
2012-10-05,384820.0,nan,13.0
2012-10-06,384707.0,nan,13.0
2012-10-07,384030.0,nan,13.0
2012-10-08,383353.0,nan,15.2
2012-10-09,382903.0,nan,14.4
2012-10-10,382678.0,nan,14.4
2012-10-11,382340.0,nan,10.4
2012-10-12,382228.0,nan,16.8
2012-10-13,381890.0,nan,16.0
2012-10-14,381778.0,nan,16.8
2012-10-15,381440.0,nan,17.7
2012-10-16,381103.0,nan,17.7
2012-10-17,380766.0,nan,16.8
2012-10-18,380542.0,nan,16.0
2012-10-19,380093.0,nan,14.4
2012-10-20,379645.0,nan,14.4
2012-10-21,379196.0,nan,13.0
2012-10-22,379084.0,nan,9.84
2012-10-23,378860.0,nan,15.2
2012-10-24,378525.0,nan,13.0
2012-10-25,378413.0,nan,9.84
2012-10-26,378189.0,nan,16.8
2012-10-27,377407.0,nan,16.0
2012-10-28,376848.0,nan,15.2
2012-10-29,376402.0,nan,15.2
2012-10-30,376068.0,nan,14.4
2012-10-31,375733.0,nan,14.4
2012-11-01,375511.0,nan,12.3
2012-11-02,375177.0,nan,12.3
2012-11-03,374954.0,nan,13.0
2012-11-04,374731.0,nan,13.7
2012-11-05,374509.0,nan,12.3
2012-11-06,374064.0,nan,18.6
2012-11-07,373731.0,nan,18.6
2012-11-08,373287.0,nan,14.4
2012-11-09,372843.0,nan,16.0
2012-11-10,372510.0,nan,13.0
2012-11-11,372510.0,nan,10.4
2012-11-12,372178.0,nan,10.4
2012-11-13,371735.0,nan,nan
2012-11-14,371403.0,nan,10.4
2012-11-15,371071.0,nan,nan
2012-11-16,370740.0,nan,9.84
2012-11-17,370408.0,nan,nan
2012-11-18,369967.0,nan,9.84
2012-11-19,369636.0,nan,10.4
2012-11-20,369525.0,nan,8.24
2012-11-21,369305.0,nan,11.0
2012-11-22,368974.0,nan,9.28
2012-11-23,368864.0,nan,13.7
2012-11-24,368314.0,nan,12.3
2012-11-25,367764.0,nan,nan
2012-11-26,367764.0,nan,11.6
2012-11-27,367434.0,nan,nan
2012-11-28,366995.0,nan,nan
2012-11-29,366556.0,nan,nan
2012-11-30,366337.0,nan,27.1
2012-12-01,366008.0,nan,25.9
2012-12-02,365898.0,nan,27.1
2012-12-03,365680.0,nan,24.7
2012-12-04,365570.0,nan,28.3
2012-12-05,365242.0,nan,28.3
2012-12-06,364805.0,nan,30.9
2012-12-07,364586.0,nan,33.7
2012-12-08,364477.0,nan,36.6
2012-12-09,364258.0,nan,36.6
2012-12-10,364040.0,nan,38.2
2012-12-11,363385.0,nan,39.8
2012-12-12,362950.0,nan,36.6
2012-12-13,362514.0,nan,35.1
2012-12-14,362296.0,nan,35.1
2012-12-15,362405.0,nan,39.8
2012-12-16,362296.0,nan,43.1
2012-12-17,361970.0,nan,38.2
2012-12-18,361643.0,nan,35.1
2012-12-19,361318.0,nan,39.8
2012-12-20,361426.0,nan,44.9
2012-12-21,360558.0,nan,nan
2012-12-22,360124.0,nan,39.8
2012-12-23,359908.0,nan,39.8
2012-12-24,359799.0,nan,38.2
2012-12-25,359908.0,nan,54.6
2012-12-26,359258.0,nan,43.1
2012-12-27,358825.0,nan,50.6
2012-12-28,358717.0,nan,44.9
2012-12-29,358284.0,nan,41.4
2012-12-30,357853.0,nan,44.9
2012-12-31,357745.0,nan,44.9
2013-01-01,357745.0,nan,50.6
2013-01-02,357421.0,nan,44.9
2013-01-03,357097.0,nan,44.9
2013-01-04,356882.0,nan,46.7
2013-01-05,356774.0,nan,44.9
2013-01-06,356558.0,nan,46.7
2013-01-07,356343.0,nan,44.9
2013-01-08,356343.0,nan,52.6
2013-01-09,359691.0,nan,164.0
2013-01-10,361535.0,nan,68.3
2013-01-11,361643.0,nan,44.9
2013-01-12,361970.0,nan,50.6
2013-01-13,362079.0,nan,50.6
2013-01-14,361752.0,nan,46.7
2013-01-15,361535.0,nan,46.7
2013-01-16,361100.0,nan,46.7
2013-01-17,360883.0,nan,48.6
2013-01-18,360558.0,nan,46.7
2013-01-19,360341.0,nan,48.6
2013-01-20,360124.0,nan,46.7
2013-01-21,360016.0,nan,48.6
2013-01-22,359799.0,nan,39.8
2013-01-23,359583.0,nan,41.4
2013-01-24,359366.0,nan,41.4
2013-01-25,359366.0,nan,43.1
2013-01-26,359150.0,nan,43.1
2013-01-27,358825.0,nan,44.9
2013-01-28,358717.0,nan,44.9
2013-01-29,358717.0,nan,46.7
2013-01-30,358825.0,nan,46.7
2013-01-31,358284.0,nan,41.4
2013-02-01,358068.0,nan,43.1
2013-02-02,357745.0,nan,43.1
2013-02-03,357529.0,nan,43.1
2013-02-04,357313.0,nan,41.4
2013-02-05,357205.0,nan,44.9
2013-02-06,356989.0,nan,44.9
2013-02-07,356989.0,nan,39.8
2013-02-08,356882.0,nan,11.0
2013-02-09,356558.0,nan,6.85
2013-02-10,357421.0,nan,44.9
2013-02-11,357745.0,nan,15.2
2013-02-12,357853.0,nan,9.84
2013-02-13,357745.0,nan,8.24
2013-02-14,357421.0,nan,7.76
2013-02-15,357421.0,nan,11.6
2013-02-16,357097.0,nan,8.75
2013-02-17,356666.0,nan,8.75
2013-02-18,356558.0,nan,9.28
2013-02-19,356450.0,nan,7.76
2013-02-20,356127.0,nan,6.43
2013-02-21,356235.0,nan,7.76
2013-02-22,356127.0,nan,8.24
2013-02-23,355804.0,nan,9.28
2013-02-24,355482.0,nan,7.29
2013-02-25,355589.0,nan,10.4
2013-02-26,355052.0,nan,8.24
2013-02-27,354837.0,nan,8.24
2013-02-28,354515.0,nan,7.76
2013-03-01,354300.0,nan,5.64
2013-03-02,353978.0,nan,6.85
2013-03-03,353549.0,nan,6.02
2013-03-04,353228.0,nan,5.28
2013-03-05,353549.0,nan,5.64
2013-03-06,352906.0,nan,4.0
2013-03-07,352585.0,nan,3.45
2013-03-08,352478.0,nan,3.45
2013-03-09,352264.0,nan,4.93
2013-03-10,354408.0,nan,28.3
2013-03-11,354408.0,nan,15.2
2013-03-12,354193.0,nan,12.3
2013-03-13,353978.0,nan,9.28
2013-03-14,353764.0,nan,7.29
2013-03-15,353656.0,nan,6.02
2013-03-16,353335.0,nan,7.29
