date,s_af,i_cfs,r_cfs
2014-05-21,10832.0,nan,0.0
2014-05-22,10760.0,nan,0.0
2014-05-23,10736.0,nan,3.13
2014-05-24,10772.0,nan,17.5
2014-05-25,10881.0,nan,17.5
2014-05-26,10881.0,nan,0.49
2014-05-27,10857.0,nan,0.19
2014-05-28,10796.0,nan,0.1
2014-05-29,10748.0,nan,0.05
2014-05-30,10832.0,nan,0.04
2014-05-31,11212.0,nan,0.03
2014-06-01,11573.0,nan,0.02
2014-06-02,11814.0,nan,0.02
2014-06-03,11954.0,nan,0.01
2014-06-04,12018.0,nan,0.0
2014-06-05,12031.0,nan,0.0
2014-06-06,12031.0,nan,0.0
2014-06-07,12006.0,nan,0.0
2014-06-08,11993.0,nan,0.0
2014-06-09,12031.0,nan,0.1
2014-06-10,12006.0,nan,0.0
2014-06-11,11929.0,nan,0.01
2014-06-12,11903.0,nan,0.01
2014-06-13,11839.0,nan,0.01
2014-06-14,11775.0,nan,0.02
2014-06-15,11712.0,nan,0.01
2014-06-16,11624.0,nan,0.0
2014-06-17,11598.0,nan,0.0
2014-06-18,11598.0,nan,0.0
2014-06-19,11636.0,nan,0.0
2014-06-20,11661.0,nan,0.0
2014-06-21,11699.0,nan,0.0
2014-06-22,11750.0,nan,0.0
2014-06-23,11763.0,nan,0.0
2014-06-24,11750.0,nan,0.0
2014-06-25,11725.0,nan,0.0
2014-06-26,11699.0,nan,0.0
2014-06-27,11674.0,nan,0.0
2014-06-28,11636.0,nan,0.0
2014-06-29,11611.0,nan,0.0
2014-06-30,11535.0,nan,0.0
2014-07-01,11460.0,nan,0.0
2014-07-02,11385.0,nan,0.0
2014-07-03,11311.0,nan,0.0
2014-07-04,11224.0,nan,0.0
2014-07-05,11150.0,nan,0.0
2014-07-06,11076.0,nan,0.0
2014-07-07,11003.0,nan,0.0
2014-07-08,10930.0,nan,0.0
2014-07-09,10857.0,nan,0.0
2014-07-10,10772.0,nan,0.0
2014-07-11,10688.0,nan,0.0
2014-07-12,10616.0,nan,0.0
2014-07-13,10544.0,nan,0.0
2014-07-14,10485.0,nan,0.0
2014-07-15,10414.0,nan,0.0
2014-07-16,10366.0,nan,0.0
2014-07-17,10390.0,nan,0.0
2014-07-18,10378.0,nan,0.0
2014-07-19,10319.0,nan,0.0
2014-07-20,10261.0,nan,0.0
2014-07-21,10190.0,nan,0.0
2014-07-22,10132.0,nan,0.0
2014-07-23,10062.0,nan,0.0
2014-07-24,9993.0,nan,0.0
2014-07-25,9924.0,nan,0.0
2014-07-26,9843.0,nan,0.0
2014-07-27,9775.0,nan,0.0
2014-07-28,9695.0,nan,0.0
2014-07-29,9627.0,nan,0.0
2014-07-30,9560.0,nan,0.0
2014-07-31,9492.0,nan,0.0
2014-08-01,9436.0,nan,0.0
2014-08-02,9370.0,nan,0.0
2014-08-03,9303.0,nan,0.0
2014-08-04,9237.0,nan,0.0
2014-08-05,9171.0,nan,0.0
2014-08-06,9105.0,nan,0.0
2014-08-07,9040.0,nan,0.0
2014-08-08,8975.0,nan,0.0
2014-08-09,8910.0,nan,0.0
2014-08-10,8845.0,nan,0.0
2014-08-11,8824.0,nan,0.0
2014-08-12,8910.0,nan,0.0
2014-08-13,8856.0,nan,0.0
2014-08-14,8781.0,nan,0.0
2014-08-15,8717.0,nan,0.0
2014-08-16,8653.0,nan,0.0
2014-08-17,8611.0,nan,0.0
2014-08-18,8558.0,nan,0.0
2014-08-19,8516.0,nan,0.0
2014-08-20,8464.0,nan,0.0
2014-08-21,8412.0,nan,0.0
2014-08-22,8350.0,nan,0.0
2014-08-23,8278.0,nan,0.0
2014-08-24,8216.0,nan,0.0
2014-08-25,8155.0,nan,0.0
2014-08-26,8104.0,nan,0.0
2014-08-27,8043.0,nan,0.0
2014-08-28,7983.0,nan,0.0
2014-08-29,7932.0,nan,0.0
2014-08-30,7872.0,nan,0.0
2014-08-31,7793.0,nan,0.0
2014-09-01,7714.0,nan,0.0
2014-09-02,7625.0,nan,0.0
2014-09-03,7547.0,nan,0.0
2014-09-04,7460.0,nan,0.0
2014-09-05,7383.0,nan,0.0
2014-09-06,7316.0,nan,0.0
2014-09-07,7258.0,nan,0.0
2014-09-08,7201.0,nan,0.0
2014-09-09,7135.0,nan,0.0
2014-09-10,7060.0,nan,0.0
2014-09-11,6985.0,nan,0.0
2014-09-12,6920.0,nan,0.0
2014-09-13,6846.0,nan,0.0
2014-09-14,6791.0,nan,0.0
2014-09-15,6736.0,nan,0.0
2014-09-16,6682.0,nan,0.0
2014-09-17,6655.0,nan,0.08
2014-09-18,6682.0,nan,0.08
2014-09-19,6673.0,nan,2.73
2014-09-20,6664.0,nan,0.64
2014-09-21,6610.0,nan,0.14
2014-09-22,6556.0,nan,0.08
2014-09-23,6511.0,nan,0.05
2014-09-24,6466.0,nan,0.05
2014-09-25,6865.0,nan,0.04
2014-09-26,10074.0,nan,0.04
2014-09-27,12791.0,nan,0.04
2014-09-28,13969.0,nan,0.03
2014-09-29,14553.0,nan,0.02
2014-09-30,14873.0,nan,0.0
2014-10-01,15078.0,nan,0.0
2014-10-02,15212.0,nan,0.0
2014-10-03,15271.0,nan,0.0
2014-10-04,15316.0,nan,0.0
2014-10-05,15361.0,nan,0.0
2014-10-06,15391.0,nan,0.0
2014-10-07,15361.0,nan,0.0
2014-10-08,15271.0,nan,0.0
2014-10-09,15182.0,nan,0.0
2014-10-10,15138.0,nan,1.91
2014-10-11,15108.0,nan,0.36
2014-10-12,14975.0,nan,0.14
2014-10-13,14887.0,nan,0.1
2014-10-14,14756.0,nan,0.07
2014-10-15,14698.0,nan,0.07
2014-10-16,14625.0,nan,0.07
2014-10-17,14553.0,nan,0.05
2014-10-18,14495.0,nan,0.04
2014-10-19,14423.0,nan,0.04
2014-10-20,14366.0,nan,0.04
2014-10-21,14309.0,nan,0.03
2014-10-22,14294.0,nan,0.02
2014-10-23,14294.0,nan,0.02
2014-10-24,14280.0,nan,0.0
2014-10-25,14209.0,nan,0.0
2014-10-26,14152.0,nan,0.0
2014-10-27,14081.0,nan,0.0
2014-10-28,13997.0,nan,0.0
2014-10-29,13926.0,nan,0.0
2014-10-30,13870.0,nan,0.0
2014-10-31,13786.0,nan,0.0
2014-11-01,13703.0,nan,0.0
2014-11-02,13633.0,nan,0.0
2014-11-03,13564.0,nan,0.0
2014-11-04,13620.0,nan,0.07
2014-11-05,13703.0,nan,0.1
2014-11-06,13647.0,nan,0.08
2014-11-07,13592.0,nan,0.07
2014-11-08,13537.0,nan,0.05
2014-11-09,13468.0,nan,0.05
2014-11-10,13427.0,nan,0.05
2014-11-11,13331.0,nan,0.04
2014-11-12,13249.0,nan,0.04
2014-11-13,13154.0,nan,0.03
2014-11-14,13086.0,nan,0.03
2014-11-15,13032.0,nan,0.03
2014-11-16,12992.0,nan,0.02
2014-11-17,12911.0,nan,0.02
2014-11-18,12858.0,nan,0.02
2014-11-19,12804.0,nan,0.02
2014-11-20,12764.0,nan,0.02
2014-11-21,12724.0,nan,0.02
2014-11-22,12698.0,nan,0.02
2014-11-23,12684.0,nan,0.03
2014-11-24,12592.0,nan,0.02
2014-11-25,12539.0,nan,0.02
2014-11-26,12473.0,nan,0.02
2014-11-27,12421.0,nan,0.02
2014-11-28,12368.0,nan,0.02
2014-11-29,12329.0,nan,0.02
2014-11-30,12290.0,nan,0.02
2014-12-01,12199.0,nan,0.02
2014-12-02,12134.0,nan,0.01
2014-12-03,12096.0,nan,0.02
2014-12-04,12044.0,nan,0.02
2014-12-05,12018.0,nan,0.02
2014-12-06,11993.0,nan,0.01
2014-12-07,11993.0,nan,0.01
2014-12-08,12006.0,nan,0.01
2014-12-09,11993.0,nan,0.01
2014-12-10,11993.0,nan,0.01
2014-12-11,12006.0,nan,0.02
2014-12-12,12006.0,nan,0.02
2014-12-13,12006.0,nan,0.02
2014-12-14,12018.0,nan,0.02
2014-12-15,11980.0,nan,0.02
2014-12-16,11903.0,nan,0.02
2014-12-17,11839.0,nan,0.02
2014-12-18,11788.0,nan,0.02
2014-12-19,11737.0,nan,0.02
2014-12-20,11687.0,nan,0.02
2014-12-21,11636.0,nan,0.02
2014-12-22,11586.0,nan,0.02
2014-12-23,11561.0,nan,0.03
2014-12-24,11485.0,nan,0.02
2014-12-25,11423.0,nan,0.03
2014-12-26,11360.0,nan,0.03
2014-12-27,11298.0,nan,0.02
2014-12-28,11236.0,nan,0.02
2014-12-29,11187.0,nan,0.02
2014-12-30,11125.0,nan,0.02
2014-12-31,11064.0,nan,0.02
2015-01-01,11027.0,nan,0.02
2015-01-02,11015.0,nan,0.1
2015-01-03,11027.0,nan,0.08
2015-01-04,10978.0,nan,0.05
2015-01-05,10917.0,nan,0.04
2015-01-06,10881.0,nan,0.04
2015-01-07,10845.0,nan,0.03
2015-01-08,10772.0,nan,0.03
2015-01-09,10748.0,nan,0.03
2015-01-10,10700.0,nan,0.03
2015-01-11,10664.0,nan,0.03
2015-01-12,10652.0,nan,0.03
2015-01-13,10616.0,nan,0.03
2015-01-14,10592.0,nan,0.03
2015-01-15,10592.0,nan,0.03
2015-01-16,10604.0,nan,0.03
2015-01-17,10616.0,nan,0.03
2015-01-18,10628.0,nan,0.02
2015-01-19,10628.0,nan,0.02
2015-01-20,10616.0,nan,0.02
2015-01-21,10628.0,nan,0.04
2015-01-22,10676.0,nan,0.07
2015-01-23,10700.0,nan,0.04
2015-01-24,10676.0,nan,0.04
2015-01-25,10676.0,nan,0.04
2015-01-26,10676.0,nan,0.03
2015-01-27,10688.0,nan,0.03
2015-01-28,10688.0,nan,0.03
2015-01-29,10688.0,nan,0.03
2015-01-30,10676.0,nan,0.02
2015-01-31,10664.0,nan,0.12
2015-02-01,10748.0,nan,0.1
2015-02-02,10736.0,nan,0.05
2015-02-03,10724.0,nan,0.04
2015-02-04,10736.0,nan,0.05
2015-02-05,10724.0,nan,0.04
2015-02-06,10712.0,nan,0.04
2015-02-07,10724.0,nan,0.04
2015-02-08,10724.0,nan,0.04
2015-02-09,10712.0,nan,0.04
2015-02-10,10712.0,nan,0.04
2015-02-11,10712.0,nan,0.03
2015-02-12,10700.0,nan,0.03
2015-02-13,10664.0,nan,0.03
2015-02-14,10616.0,nan,0.03
2015-02-15,10580.0,nan,0.04
2015-02-16,10532.0,nan,0.03
2015-02-17,10449.0,nan,0.03
2015-02-18,10402.0,nan,0.04
2015-02-19,10343.0,nan,0.04
2015-02-20,10307.0,nan,0.04
2015-02-21,10272.0,nan,0.03
2015-02-22,10202.0,nan,0.02
2015-02-23,10144.0,nan,0.02
2015-02-24,10086.0,nan,0.03
2015-02-25,10039.0,nan,0.04
2015-02-26,10016.0,nan,0.04
2015-02-27,9947.0,nan,0.03
2015-02-28,9912.0,nan,0.04
2015-03-01,9866.0,nan,0.04
2015-03-02,9832.0,nan,0.05
2015-03-03,9798.0,nan,0.05
2015-03-04,9775.0,nan,0.05
2015-03-05,9718.0,nan,0.07
2015-03-06,9661.0,nan,0.05
2015-03-07,9627.0,nan,0.05
2015-03-08,9582.0,nan,0.04
2015-03-09,9560.0,nan,0.07
2015-03-10,9549.0,nan,0.07
2015-03-11,9537.0,nan,0.04
2015-03-12,9537.0,nan,0.03
2015-03-13,9537.0,nan,0.03
2015-03-14,9526.0,nan,0.02
2015-03-15,9526.0,nan,0.02
2015-03-16,9526.0,nan,0.02
2015-03-17,9537.0,nan,0.02
2015-03-18,9549.0,nan,0.07
2015-03-19,9594.0,nan,0.05
2015-03-20,9605.0,nan,0.32
2015-03-21,9661.0,nan,0.32
2015-03-22,9729.0,nan,0.25
2015-03-23,9741.0,nan,0.14
2015-03-24,9741.0,nan,0.1
2015-03-25,9729.0,nan,0.08
2015-03-26,9741.0,nan,0.07
2015-03-27,9684.0,nan,0.07
2015-03-28,9673.0,nan,0.05
2015-03-29,9673.0,nan,0.05
2015-03-30,9650.0,nan,0.05
2015-03-31,9650.0,nan,0.05
2015-04-01,9650.0,nan,0.05
2015-04-02,9605.0,nan,0.08
2015-04-03,9560.0,nan,0.04
2015-04-04,9481.0,nan,0.04
2015-04-05,9414.0,nan,0.05
2015-04-06,9381.0,nan,0.04
2015-04-07,9336.0,nan,0.04
2015-04-08,9292.0,nan,0.04
2015-04-09,9248.0,nan,0.04
2015-04-10,9193.0,nan,0.04
2015-04-11,9116.0,nan,0.05
2015-04-12,9061.0,nan,0.04
2015-04-13,9029.0,nan,0.1
2015-04-14,9061.0,nan,0.1
2015-04-15,9040.0,nan,0.1
2015-04-16,9040.0,nan,0.07
2015-04-17,9040.0,nan,0.1
2015-04-18,9481.0,nan,0.1
2015-04-19,11699.0,nan,0.07
2015-04-20,13140.0,nan,0.04
2015-04-21,13842.0,nan,0.04
2015-04-22,14195.0,nan,0.04
2015-04-23,14423.0,nan,0.04
2015-04-24,14567.0,nan,0.1
2015-04-25,14902.0,nan,0.08
2015-04-26,14990.0,nan,0.07
2015-04-27,15078.0,nan,0.04
2015-04-28,15138.0,nan,0.04
2015-04-29,15123.0,nan,0.04
2015-04-30,15167.0,nan,0.03
2015-05-01,15182.0,nan,0.03
2015-05-02,15197.0,nan,0.03
2015-05-03,15182.0,nan,0.02
2015-05-04,15182.0,nan,0.02
2015-05-05,15182.0,nan,0.02
2015-05-06,15226.0,nan,0.02
2015-05-07,15197.0,nan,0.02
2015-05-08,15108.0,nan,0.01
2015-05-09,15005.0,nan,0.0
2015-05-10,14961.0,nan,4.91
2015-05-11,14975.0,nan,0.14
2015-05-12,14902.0,nan,0.14
2015-05-13,14887.0,nan,0.08
2015-05-14,14858.0,nan,0.05
2015-05-15,14800.0,nan,0.05
2015-05-16,14800.0,nan,0.12
2015-05-17,14814.0,nan,0.07
2015-05-18,14785.0,nan,63.4
2015-05-19,15271.0,nan,362.0
2015-05-20,20591.0,nan,44.8
2015-05-21,22467.0,nan,0.95
2015-05-22,22659.0,nan,0.19
2015-05-23,22698.0,nan,0.19
2015-05-24,22891.0,nan,0.32
2015-05-25,22929.0,nan,0.14
2015-05-26,23026.0,nan,0.88
2015-05-27,23085.0,nan,1.1
2015-05-28,23124.0,nan,0.49
2015-05-29,23299.0,nan,0.64
2015-05-30,23851.0,nan,0.32
2015-05-31,24673.0,nan,0.14
2015-06-01,25577.0,nan,0.08
2015-06-02,26143.0,nan,0.05
2015-06-03,26589.0,nan,0.05
2015-06-04,26910.0,nan,0.04
2015-06-05,27105.0,nan,0.04
2015-06-06,27214.0,nan,0.03
2015-06-07,27279.0,nan,0.02
2015-06-08,27344.0,nan,0.02
2015-06-09,27344.0,nan,0.02
2015-06-10,27323.0,nan,0.02
2015-06-11,27279.0,nan,0.02
2015-06-12,27235.0,nan,0.01
2015-06-13,27235.0,nan,0.01
2015-06-14,27235.0,nan,0.04
2015-06-15,27323.0,nan,0.59
2015-06-16,27476.0,nan,0.07
2015-06-17,27783.0,nan,0.05
2015-06-18,28250.0,nan,0.05
2015-06-19,28723.0,nan,0.03
2015-06-20,28928.0,nan,0.02
2015-06-21,29248.0,nan,0.02
2015-06-22,29874.0,nan,0.02
2015-06-23,30155.0,nan,0.02
2015-06-24,30273.0,nan,0.01
2015-06-25,30320.0,nan,0.01
2015-06-26,30367.0,nan,0.14
2015-06-27,30414.0,nan,0.14
2015-06-28,30414.0,nan,0.05
2015-06-29,30414.0,nan,0.02
2015-06-30,30367.0,nan,0.02
2015-07-01,30343.0,nan,0.01
2015-07-02,30296.0,nan,0.01
2015-07-03,30273.0,nan,0.01
2015-07-04,30391.0,nan,0.01
2015-07-05,30890.0,nan,0.01
2015-07-06,31614.0,nan,0.0
2015-07-07,32152.0,nan,3.28
2015-07-08,32770.0,nan,0.82
2015-07-09,32945.0,nan,0.05
2015-07-10,33270.0,nan,0.03
2015-07-11,34701.0,nan,0.02
2015-07-12,37802.0,nan,0.02
2015-07-13,40869.0,nan,0.02
2015-07-14,42257.0,nan,0.01
2015-07-15,42676.0,nan,0.01
2015-07-16,42736.0,nan,0.01
2015-07-17,42676.0,nan,0.01
2015-07-18,42616.0,nan,0.0
2015-07-19,42556.0,nan,0.0
2015-07-20,42526.0,nan,0.0
2015-07-21,42466.0,nan,0.0
2015-07-22,42154.0,nan,0.0
2015-07-23,42125.0,nan,0.0
2015-07-24,42347.0,nan,0.0
2015-07-25,42287.0,nan,0.0
2015-07-26,42197.0,nan,0.0
2015-07-27,42108.0,nan,0.0
2015-07-28,41959.0,nan,0.0
2015-07-29,41841.0,nan,0.0
2015-07-30,41722.0,nan,0.0
2015-07-31,41604.0,nan,0.0
2015-08-01,41456.0,nan,0.0
2015-08-02,41368.0,nan,0.0
2015-08-03,41221.0,nan,0.0
2015-08-04,41103.0,nan,0.0
2015-08-05,40986.0,nan,0.0
2015-08-06,40869.0,nan,0.0
2015-08-07,40723.0,nan,0.0
2015-08-08,40577.0,nan,0.0
2015-08-09,40374.0,nan,0.0
2015-08-10,40258.0,nan,0.0
2015-08-11,40085.0,nan,0.0
2015-08-12,39912.0,nan,0.0
2015-08-13,39797.0,nan,0.0
2015-08-14,39683.0,nan,0.0
2015-08-15,39625.0,nan,0.0
2015-08-16,39540.0,nan,0.0
2015-08-17,39454.0,nan,0.0
2015-08-18,39369.0,nan,0.0
2015-08-19,39284.0,nan,0.0
2015-08-20,39284.0,nan,0.0
2015-08-21,39199.0,nan,0.0
2015-08-22,39085.0,nan,0.0
2015-08-23,38973.0,nan,0.0
2015-08-24,38945.0,nan,0.0
2015-08-25,38832.0,nan,0.0
2015-08-26,38832.0,nan,0.0
2015-08-27,38664.0,nan,0.0
2015-08-28,38524.0,nan,0.0
2015-08-29,38412.0,nan,0.0
2015-08-30,38301.0,nan,0.0
2015-08-31,38190.0,nan,0.0
2015-09-01,38079.0,nan,0.0
2015-09-02,37940.0,nan,0.0
2015-09-03,37830.0,nan,0.0
2015-09-04,37692.0,nan,0.0
2015-09-05,37555.0,nan,0.0
2015-09-06,37445.0,nan,0.0
2015-09-07,37336.0,nan,0.0
2015-09-08,37227.0,nan,0.0
2015-09-09,37118.0,nan,0.0
2015-09-10,37037.0,nan,0.0
2015-09-11,37010.0,nan,0.0
2015-09-12,36928.0,nan,0.0
2015-09-13,36820.0,nan,0.0
2015-09-14,36739.0,nan,0.0
2015-09-15,36658.0,nan,0.0
2015-09-16,36577.0,nan,0.0
2015-09-17,36523.0,nan,0.0
2015-09-18,36443.0,nan,0.0
2015-09-19,36389.0,nan,0.0
2015-09-20,36416.0,nan,0.02
2015-09-21,36389.0,nan,0.0
2015-09-22,36362.0,nan,0.0
2015-09-23,36255.0,nan,0.0
2015-09-24,36202.0,nan,0.0
2015-09-25,36175.0,nan,0.0
2015-09-26,36121.0,nan,0.0
2015-09-27,36095.0,nan,0.0
2015-09-28,36042.0,nan,0.0
2015-09-29,35988.0,nan,0.0
2015-09-30,35962.0,nan,0.0
2015-10-01,35935.0,nan,0.0
2015-10-02,35856.0,nan,0.0
2015-10-03,35803.0,nan,0.0
2015-10-04,35697.0,nan,0.0
2015-10-05,35670.0,nan,0.0
2015-10-06,35697.0,nan,0.0
2015-10-07,35644.0,nan,0.0
2015-10-08,35565.0,nan,0.0
2015-10-09,35670.0,nan,0.0
2015-10-10,35750.0,nan,0.0
2015-10-11,35670.0,nan,0.0
2015-10-12,35670.0,nan,0.0
2015-10-13,35591.0,nan,0.0
2015-10-14,35512.0,nan,0.0
2015-10-15,35486.0,nan,0.0
2015-10-16,35433.0,nan,0.0
2015-10-17,35354.0,nan,0.0
2015-10-18,35301.0,nan,0.0
2015-10-19,35223.0,nan,0.0
2015-10-20,35170.0,nan,0.0
2015-10-21,35118.0,nan,0.0
2015-10-22,35092.0,nan,0.0
2015-10-23,35249.0,nan,0.19
2015-10-24,36175.0,nan,0.02
2015-10-25,40200.0,nan,0.01
2015-10-26,44344.0,nan,0.0
2015-10-27,44314.0,nan,0.0
2015-10-28,45576.0,nan,0.0
2015-10-29,45862.0,nan,0.0
2015-10-30,45893.0,nan,0.0
2015-10-31,46143.0,nan,0.0
2015-11-01,46175.0,nan,0.0
2015-11-02,46175.0,nan,0.0
2015-11-03,46206.0,nan,0.0
2015-11-04,46206.0,nan,0.0
2015-11-05,46238.0,nan,0.0
2015-11-06,46238.0,nan,0.0
2015-11-07,46206.0,nan,0.0
2015-11-08,46300.0,nan,0.0
2015-11-09,46269.0,nan,0.0
2015-11-10,46269.0,nan,0.0
2015-11-11,46269.0,nan,0.0
2015-11-12,46238.0,nan,0.0
2015-11-13,46175.0,nan,0.0
2015-11-14,46112.0,nan,0.0
2015-11-15,46049.0,nan,0.0
2015-11-16,46175.0,nan,0.0
2015-11-17,46269.0,nan,0.0
2015-11-18,46081.0,nan,0.0
2015-11-19,46018.0,nan,0.0
2015-11-20,45987.0,nan,0.0
2015-11-21,45987.0,nan,0.0
2015-11-22,45955.0,nan,0.0
2015-11-23,45924.0,nan,0.0
2015-11-24,45924.0,nan,0.0
2015-11-25,45924.0,nan,0.0
2015-11-26,45924.0,nan,0.0
2015-11-27,46206.0,nan,0.04
2015-11-28,46521.0,nan,0.12
2015-11-29,46805.0,nan,0.49
2015-11-30,47249.0,nan,0.17
2015-12-01,48274.0,nan,0.03
2015-12-02,49118.0,nan,0.02
2015-12-03,49478.0,nan,0.02
2015-12-04,49642.0,nan,0.02
2015-12-05,49773.0,nan,0.02
2015-12-06,49872.0,nan,0.02
2015-12-07,49905.0,nan,0.02
2015-12-08,49971.0,nan,0.02
2015-12-09,50004.0,nan,0.03
2015-12-10,50037.0,nan,0.03
2015-12-11,50037.0,nan,0.03
2015-12-12,50070.0,nan,0.08
2015-12-13,50268.0,nan,0.1
2015-12-14,50202.0,nan,0.08
2015-12-15,50235.0,nan,0.07
2015-12-16,50202.0,nan,0.04
2015-12-17,50169.0,nan,0.04
2015-12-18,50136.0,nan,0.04
2015-12-19,50136.0,nan,0.04
2015-12-20,50070.0,nan,0.05
2015-12-21,50136.0,nan,0.05
2015-12-22,50136.0,nan,0.07
2015-12-23,50169.0,nan,0.05
2015-12-24,50136.0,nan,0.05
2015-12-25,50103.0,nan,0.1
2015-12-26,50136.0,nan,0.25
2015-12-27,50368.0,nan,0.82
2015-12-28,50733.0,nan,0.36
2015-12-29,50667.0,nan,0.17
2015-12-30,50733.0,nan,0.14
2015-12-31,50833.0,nan,0.12
2016-01-01,50900.0,nan,0.1
2016-01-02,50967.0,nan,0.08
2016-01-03,51067.0,nan,0.12
2016-01-04,51100.0,nan,0.12
2016-01-05,51134.0,nan,0.12
2016-01-06,51167.0,nan,0.14
2016-01-07,51234.0,nan,0.14
2016-01-08,51167.0,nan,0.14
2016-01-09,51234.0,nan,0.12
2016-01-10,51167.0,nan,0.12
2016-01-11,51067.0,nan,0.12
2016-01-12,51067.0,nan,0.1
2016-01-13,51033.0,nan,0.12
2016-01-14,51000.0,nan,0.1
2016-01-15,50967.0,nan,0.07
2016-01-16,50900.0,nan,0.08
2016-01-17,50833.0,nan,0.08
2016-01-18,50833.0,nan,0.1
2016-01-19,50767.0,nan,0.19
2016-01-20,50733.0,nan,0.07
2016-01-21,50667.0,nan,0.08
2016-01-22,50600.0,nan,0.07
2016-01-23,50567.0,nan,0.05
2016-01-24,50567.0,nan,0.07
2016-01-25,50600.0,nan,0.07
2016-01-26,50567.0,nan,0.05
2016-01-27,50500.0,nan,0.07
2016-01-28,50401.0,nan,0.07
2016-01-29,50368.0,nan,0.07
2016-01-30,50335.0,nan,0.07
2016-01-31,50268.0,nan,0.1
2016-02-01,50136.0,nan,0.1
2016-02-02,50070.0,nan,0.1
2016-02-03,49971.0,nan,0.07
2016-02-04,49839.0,nan,0.07
2016-02-05,49773.0,nan,0.07
2016-02-06,49700.0,nan,0.07
2016-02-07,49680.0,nan,0.07
2016-02-08,49660.0,nan,0.07
2016-02-09,49675.0,nan,0.08
2016-02-10,49642.0,nan,0.08
2016-02-11,49675.0,nan,0.1
2016-02-12,49642.0,nan,0.1
2016-02-13,49576.0,nan,0.1
2016-02-14,49510.0,nan,0.08
2016-02-15,49478.0,nan,0.08
2016-02-16,49412.0,nan,0.1
2016-02-17,49347.0,nan,0.08
2016-02-18,49249.0,nan,0.08
2016-02-19,49216.0,nan,0.19
2016-02-20,49151.0,nan,0.1
2016-02-21,49118.0,nan,0.1
2016-02-22,49020.0,nan,0.17
2016-02-23,49085.0,nan,0.17
2016-02-24,49020.0,nan,0.14
2016-02-25,48890.0,nan,0.1
2016-02-26,48825.0,nan,0.1
2016-02-27,48825.0,nan,0.1
2016-02-28,48825.0,nan,0.1
2016-02-29,48825.0,nan,0.1
2016-03-01,48792.0,nan,0.1
2016-03-02,48662.0,nan,0.12
2016-03-03,48630.0,nan,0.1
2016-03-04,48500.0,nan,0.12
2016-03-05,48403.0,nan,0.12
2016-03-06,48307.0,nan,0.1
2016-03-07,48242.0,nan,0.12
2016-03-08,48210.0,nan,0.19
2016-03-09,48210.0,nan,0.32
2016-03-10,48307.0,nan,0.19
2016-03-11,48242.0,nan,0.25
2016-03-12,48371.0,nan,0.19
2016-03-13,48371.0,nan,0.08
2016-03-14,48371.0,nan,0.08
2016-03-15,48339.0,nan,0.1
2016-03-16,48307.0,nan,0.1
2016-03-17,48242.0,nan,0.1
2016-03-18,48178.0,nan,0.1
2016-03-19,48113.0,nan,0.08
2016-03-20,47953.0,nan,0.08
2016-03-21,47920.0,nan,0.08
2016-03-22,47824.0,nan,0.1
2016-03-23,47728.0,nan,0.1
2016-03-24,47760.0,nan,0.1
2016-03-25,47472.0,nan,0.1
2016-03-26,47377.0,nan,0.1
2016-03-27,47377.0,nan,0.1
2016-03-28,47313.0,nan,0.1
2016-03-29,47249.0,nan,0.1
2016-03-30,47217.0,nan,0.12
2016-03-31,47249.0,nan,0.12
2016-04-01,47122.0,nan,0.07
2016-04-02,46995.0,nan,0.07
2016-04-03,46900.0,nan,0.07
2016-04-04,46805.0,nan,0.05
2016-04-05,46710.0,nan,0.05
2016-04-06,46584.0,nan,0.04
2016-04-07,46489.0,nan,0.04
2016-04-08,46426.0,nan,0.04
2016-04-09,46269.0,nan,0.28
2016-04-10,46521.0,nan,0.14
2016-04-11,46489.0,nan,0.08
2016-04-12,46395.0,nan,0.32
2016-04-13,46458.0,nan,0.17
2016-04-14,46363.0,nan,0.1
2016-04-15,46269.0,nan,0.08
2016-04-16,46238.0,nan,0.4
2016-04-17,47249.0,nan,1.34
2016-04-18,47409.0,nan,0.32
2016-04-19,47472.0,nan,0.12
2016-04-20,48274.0,nan,0.28
2016-04-21,49314.0,nan,0.28
2016-04-22,49773.0,nan,0.19
2016-04-23,50136.0,nan,0.1
2016-04-24,50567.0,nan,0.08
2016-04-25,51033.0,nan,0.07
2016-04-26,51335.0,nan,0.05
2016-04-27,51569.0,nan,0.05
2016-04-28,51603.0,nan,0.05
2016-04-29,51670.0,nan,0.04
2016-04-30,51637.0,nan,0.03
2016-05-01,51536.0,nan,0.03
2016-05-02,51771.0,nan,0.19
2016-05-03,51839.0,nan,0.12
2016-05-04,51805.0,nan,0.07
2016-05-05,51704.0,nan,0.05
2016-05-06,51637.0,nan,0.05
2016-05-07,51502.0,nan,0.04
2016-05-08,51435.0,nan,0.07
2016-05-09,51536.0,nan,0.08
2016-05-10,51469.0,nan,0.05
2016-05-11,51435.0,nan,0.03
2016-05-12,51469.0,nan,0.05
2016-05-13,51435.0,nan,0.05
2016-05-14,51603.0,nan,0.12
2016-05-15,51536.0,nan,0.08
2016-05-16,51536.0,nan,0.07
2016-05-17,51670.0,nan,0.07
2016-05-18,51906.0,nan,0.12
2016-05-19,52076.0,nan,0.12
2016-05-20,52076.0,nan,0.08
2016-05-21,52076.0,nan,0.07
2016-05-22,52008.0,nan,0.07
2016-05-23,52008.0,nan,0.05
2016-05-24,52008.0,nan,0.04
