date,s_af,i_cfs,r_cfs
2013-04-18,39657.0,nan,1.2
2013-04-19,39804.0,nan,0.62
2013-04-20,39745.0,nan,0.53
2013-04-21,39745.0,nan,0.41
2013-04-22,39716.0,nan,0.41
2013-04-23,39775.0,nan,0.32
2013-04-24,39745.0,nan,0.29
2013-04-25,39598.0,nan,0.27
2013-04-26,39568.0,nan,0.24
2013-04-27,39627.0,nan,0.32
2013-04-28,39598.0,nan,0.29
2013-04-29,39568.0,nan,0.29
2013-04-30,39539.0,nan,0.27
2013-05-01,39539.0,nan,0.27
2013-05-02,39657.0,nan,0.27
2013-05-03,39480.0,nan,0.22
2013-05-04,nan,nan,0.24
2013-05-05,nan,nan,0.27
2013-05-06,nan,nan,0.29
2013-05-07,38716.0,nan,0.29
2013-05-08,38657.0,nan,0.24
2013-05-09,38657.0,nan,0.45
2013-05-10,38774.0,nan,0.32
2013-05-11,38774.0,nan,0.22
2013-05-12,38687.0,nan,0.15
2013-05-13,38599.0,nan,0.12
2013-05-14,38511.0,nan,0.11
2013-05-15,38453.0,nan,0.11
2013-05-16,38628.0,nan,0.15
2013-05-17,38687.0,nan,0.1
2013-05-18,38657.0,nan,0.09
2013-05-19,38599.0,nan,0.08
2013-05-20,38540.0,nan,0.08
2013-05-21,38599.0,nan,0.27
2013-05-22,38716.0,nan,0.12
2013-05-23,38716.0,nan,0.07
2013-05-24,38687.0,nan,0.07
2013-05-25,38774.0,nan,0.07
2013-05-26,38804.0,nan,0.06
2013-05-27,38745.0,nan,0.05
2013-05-28,38687.0,nan,0.04
2013-05-29,38628.0,nan,0.03
2013-05-30,38657.0,nan,0.03
2013-05-31,38657.0,nan,0.03
2013-06-01,38628.0,nan,0.03
2013-06-02,38687.0,nan,0.03
2013-06-03,38599.0,nan,0.02
2013-06-04,38511.0,nan,0.02
2013-06-05,38453.0,nan,0.02
2013-06-06,38657.0,nan,0.03
2013-06-07,38716.0,nan,0.02
2013-06-08,38687.0,nan,0.02
2013-06-09,38628.0,nan,0.01
2013-06-10,38599.0,nan,0.01
2013-06-11,38511.0,nan,0.01
2013-06-12,38453.0,nan,0.01
2013-06-13,38424.0,nan,0.0
2013-06-14,38394.0,nan,0.0
2013-06-15,38365.0,nan,0.0
2013-06-16,nan,nan,0.0
2013-06-17,nan,nan,0.0
2013-06-18,38103.0,nan,0.0
2013-06-19,38015.0,nan,0.0
2013-06-20,37957.0,nan,0.0
2013-06-21,37870.0,nan,0.0
2013-06-22,37783.0,nan,0.0
2013-06-23,37697.0,nan,0.0
2013-06-24,37581.0,nan,0.0
2013-06-25,37466.0,nan,0.0
2013-06-26,37351.0,nan,0.0
2013-06-27,37266.0,nan,0.0
2013-06-28,37237.0,nan,0.0
2013-06-29,37180.0,nan,0.0
2013-06-30,37094.0,nan,0.0
2013-07-01,36952.0,nan,0.0
2013-07-02,36810.0,nan,0.0
2013-07-03,36696.0,nan,0.0
2013-07-04,36583.0,nan,0.0
2013-07-05,36470.0,nan,0.0
2013-07-06,36386.0,nan,0.0
2013-07-07,36273.0,nan,0.0
2013-07-08,36189.0,nan,0.0
2013-07-09,36105.0,nan,0.0
2013-07-10,35993.0,nan,0.0
2013-07-11,35937.0,nan,0.0
2013-07-12,35937.0,nan,0.0
2013-07-13,35881.0,nan,0.0
2013-07-14,35798.0,nan,0.0
2013-07-15,35909.0,nan,0.0
2013-07-16,35965.0,nan,0.0
2013-07-17,36077.0,nan,0.0
2013-07-18,36105.0,nan,0.0
2013-07-19,36049.0,nan,0.0
2013-07-20,35993.0,nan,0.0
2013-07-21,35937.0,nan,0.0
2013-07-22,35854.0,nan,0.0
2013-07-23,35770.0,nan,0.0
2013-07-24,35686.0,nan,0.0
2013-07-25,35603.0,nan,0.0
2013-07-26,35575.0,nan,0.0
2013-07-27,35770.0,nan,0.0
2013-07-28,35686.0,nan,0.0
2013-07-29,35575.0,nan,0.0
2013-07-30,35464.0,nan,0.0
2013-07-31,35381.0,nan,0.0
2013-08-01,35326.0,nan,0.0
2013-08-02,35243.0,nan,0.0
2013-08-03,35160.0,nan,0.0
2013-08-04,35050.0,nan,0.0
2013-08-05,34967.0,nan,0.0
2013-08-06,34857.0,nan,0.0
2013-08-07,34747.0,nan,0.0
2013-08-08,34637.0,nan,0.0
2013-08-09,34556.0,nan,0.0
2013-08-10,34474.0,nan,0.0
2013-08-11,34392.0,nan,0.0
2013-08-12,34283.0,nan,0.0
2013-08-13,34201.0,nan,0.0
2013-08-14,34201.0,nan,0.0
2013-08-15,34364.0,nan,0.0
2013-08-16,34337.0,nan,0.0
2013-08-17,34256.0,nan,0.0
2013-08-18,34147.0,nan,0.0
2013-08-19,34065.0,nan,0.0
2013-08-20,33984.0,nan,0.0
2013-08-21,33876.0,nan,0.0
2013-08-22,33795.0,nan,0.0
2013-08-23,33714.0,nan,0.0
2013-08-24,33660.0,nan,0.0
2013-08-25,33579.0,nan,0.0
2013-08-26,33472.0,nan,0.0
2013-08-27,33364.0,nan,0.0
2013-08-28,33284.0,nan,0.0
2013-08-29,33230.0,nan,0.0
2013-08-30,33150.0,nan,0.0
2013-08-31,33070.0,nan,0.0
2013-09-01,32964.0,nan,0.0
2013-09-02,32911.0,nan,0.0
2013-09-03,32831.0,nan,0.0
2013-09-04,32751.0,nan,0.0
2013-09-05,32672.0,nan,0.0
2013-09-06,32593.0,nan,0.0
2013-09-07,32514.0,nan,0.0
2013-09-08,32408.0,nan,0.0
2013-09-09,32329.0,nan,0.0
2013-09-10,32224.0,nan,0.0
2013-09-11,32120.0,nan,0.0
2013-09-12,32042.0,nan,0.0
2013-09-13,31989.0,nan,0.0
2013-09-14,31885.0,nan,0.0
2013-09-15,31782.0,nan,0.0
2013-09-16,31704.0,nan,0.0
2013-09-17,31626.0,nan,0.0
2013-09-18,31575.0,nan,0.0
2013-09-19,31678.0,nan,0.0
2013-09-20,32329.0,nan,0.09
2013-09-21,32646.0,nan,0.0
2013-09-22,32540.0,nan,0.0
2013-09-23,32435.0,nan,0.0
2013-09-24,32356.0,nan,0.0
2013-09-25,32303.0,nan,0.0
2013-09-26,32224.0,nan,0.0
2013-09-27,32146.0,nan,0.0
2013-09-28,32120.0,nan,0.0
2013-09-29,32408.0,nan,0.0
2013-09-30,32382.0,nan,0.0
2013-10-01,32329.0,nan,0.0
2013-10-02,32251.0,nan,0.0
2013-10-03,32198.0,nan,0.0
2013-10-04,32146.0,nan,0.0
2013-10-05,32120.0,nan,0.0
2013-10-06,32042.0,nan,0.0
2013-10-07,31885.0,nan,0.0
2013-10-08,31808.0,nan,0.0
2013-10-09,31704.0,nan,0.0
2013-10-10,31652.0,nan,0.0
2013-10-11,31575.0,nan,0.0
2013-10-12,31549.0,nan,0.0
2013-10-13,31575.0,nan,0.0
2013-10-14,31704.0,nan,0.0
2013-10-15,31885.0,nan,0.27
2013-10-16,32778.0,nan,0.27
2013-10-17,33017.0,nan,0.0
2013-10-18,33044.0,nan,0.0
2013-10-19,33070.0,nan,0.0
2013-10-20,32964.0,nan,0.0
2013-10-21,32884.0,nan,0.0
2013-10-22,32858.0,nan,0.0
2013-10-23,32804.0,nan,0.0
2013-10-24,32751.0,nan,0.0
2013-10-25,32725.0,nan,0.0
2013-10-26,32672.0,nan,0.0
2013-10-27,32884.0,nan,0.01
2013-10-28,33017.0,nan,0.0
2013-10-29,33070.0,nan,0.0
2013-10-30,33177.0,nan,0.07
2013-10-31,33498.0,nan,0.07
2013-11-01,33472.0,nan,0.01
2013-11-02,33445.0,nan,0.0
2013-11-03,33364.0,nan,0.0
2013-11-04,33311.0,nan,0.06
2013-11-05,33606.0,nan,0.07
2013-11-06,33876.0,nan,0.07
2013-11-07,33957.0,nan,0.04
2013-11-08,33930.0,nan,0.03
2013-11-09,33903.0,nan,0.02
2013-11-10,33903.0,nan,0.02
2013-11-11,33903.0,nan,0.01
2013-11-12,33930.0,nan,0.0
2013-11-13,33849.0,nan,0.0
2013-11-14,33768.0,nan,0.0
2013-11-15,33714.0,nan,0.0
2013-11-16,33687.0,nan,0.0
2013-11-17,33687.0,nan,0.0
2013-11-18,33714.0,nan,0.0
2013-11-19,33660.0,nan,0.0
2013-11-20,33579.0,nan,0.0
2013-11-21,33552.0,nan,0.41
2013-11-22,33984.0,nan,1.36
2013-11-23,34011.0,nan,0.38
2013-11-24,33957.0,nan,0.17
2013-11-25,34038.0,nan,1.2
2013-11-26,34174.0,nan,0.84
2013-11-27,34147.0,nan,0.45
2013-11-28,34065.0,nan,0.32
2013-11-29,34065.0,nan,0.22
2013-11-30,34065.0,nan,0.18
2013-12-01,34065.0,nan,0.18
2013-12-02,34065.0,nan,0.18
2013-12-03,34065.0,nan,0.22
2013-12-04,34038.0,nan,0.18
2013-12-05,34092.0,nan,0.18
2013-12-06,34337.0,nan,1.45
2013-12-07,34637.0,nan,0.45
2013-12-08,34720.0,nan,0.22
2013-12-09,34775.0,nan,0.17
2013-12-10,34802.0,nan,0.14
2013-12-11,34802.0,nan,0.12
2013-12-12,34802.0,nan,0.12
2013-12-13,34857.0,nan,0.22
2013-12-14,34912.0,nan,0.32
2013-12-15,34912.0,nan,0.18
2013-12-16,34912.0,nan,0.14
2013-12-17,34912.0,nan,0.14
2013-12-18,34912.0,nan,0.17
2013-12-19,34912.0,nan,0.17
2013-12-20,34939.0,nan,0.17
2013-12-21,35298.0,nan,10.2
2013-12-22,36273.0,nan,1.96
2013-12-23,36781.0,nan,0.62
2013-12-24,36923.0,nan,0.38
2013-12-25,37009.0,nan,0.35
2013-12-26,37123.0,nan,0.32
2013-12-27,37180.0,nan,0.32
2013-12-28,37237.0,nan,0.32
2013-12-29,37294.0,nan,0.32
2013-12-30,37323.0,nan,0.29
2013-12-31,37294.0,nan,0.29
2014-01-01,37294.0,nan,0.32
2014-01-02,37380.0,nan,0.32
2014-01-03,37323.0,nan,0.32
2014-01-04,37294.0,nan,0.35
2014-01-05,37409.0,nan,0.35
2014-01-06,37351.0,nan,0.32
2014-01-07,37266.0,nan,0.35
2014-01-08,37266.0,nan,0.41
2014-01-09,37323.0,nan,0.45
2014-01-10,37495.0,nan,0.78
2014-01-11,37581.0,nan,0.62
2014-01-12,37610.0,nan,0.49
2014-01-13,37668.0,nan,0.38
2014-01-14,37697.0,nan,0.32
2014-01-15,37697.0,nan,0.32
2014-01-16,37668.0,nan,0.32
2014-01-17,37668.0,nan,0.29
2014-01-18,37639.0,nan,0.27
2014-01-19,37639.0,nan,0.27
2014-01-20,37639.0,nan,0.24
2014-01-21,37639.0,nan,0.27
2014-01-22,37581.0,nan,0.27
2014-01-23,37610.0,nan,0.29
2014-01-24,37553.0,nan,0.27
2014-01-25,37495.0,nan,0.29
2014-01-26,37466.0,nan,0.32
2014-01-27,37524.0,nan,0.32
2014-01-28,37466.0,nan,0.32
2014-01-29,37351.0,nan,0.35
2014-01-30,37294.0,nan,0.38
2014-01-31,37266.0,nan,0.35
2014-02-01,37323.0,nan,0.32
2014-02-02,37437.0,nan,0.38
2014-02-03,37409.0,nan,0.35
2014-02-04,37409.0,nan,0.41
2014-02-05,37466.0,nan,0.32
2014-02-06,37466.0,nan,0.24
2014-02-07,37409.0,nan,0.24
2014-02-08,37409.0,nan,0.27
2014-02-09,37409.0,nan,0.29
2014-02-10,37466.0,nan,0.27
2014-02-11,37466.0,nan,0.29
2014-02-12,37466.0,nan,0.27
2014-02-13,37466.0,nan,0.27
2014-02-14,37437.0,nan,0.24
2014-02-15,37437.0,nan,0.22
2014-02-16,37437.0,nan,0.22
2014-02-17,37466.0,nan,0.27
2014-02-18,37466.0,nan,0.22
2014-02-19,37437.0,nan,0.22
2014-02-20,37466.0,nan,0.22
2014-02-21,37466.0,nan,0.2
2014-02-22,37409.0,nan,0.17
2014-02-23,37409.0,nan,0.15
2014-02-24,37409.0,nan,0.14
2014-02-25,37409.0,nan,0.15
2014-02-26,37466.0,nan,0.15
2014-02-27,37380.0,nan,0.12
2014-02-28,37323.0,nan,0.11
2014-03-01,37294.0,nan,0.12
2014-03-02,37380.0,nan,0.15
2014-03-03,37437.0,nan,0.14
2014-03-04,37294.0,nan,0.08
2014-03-05,37208.0,nan,0.09
2014-03-06,37208.0,nan,0.11
2014-03-07,37180.0,nan,0.11
2014-03-08,37151.0,nan,0.1
2014-03-09,37180.0,nan,0.07
2014-03-10,37123.0,nan,0.07
2014-03-11,37094.0,nan,0.08
2014-03-12,37180.0,nan,0.09
2014-03-13,37066.0,nan,0.06
2014-03-14,36980.0,nan,0.05
2014-03-15,36980.0,nan,0.05
2014-03-16,37151.0,nan,0.05
2014-03-17,37151.0,nan,0.03
2014-03-18,37037.0,nan,0.03
2014-03-19,37037.0,nan,0.03
2014-03-20,37009.0,nan,0.03
2014-03-21,36980.0,nan,0.03
2014-03-22,36952.0,nan,0.03
2014-03-23,37037.0,nan,0.03
2014-03-24,36952.0,nan,0.03
2014-03-25,36923.0,nan,0.02
2014-03-26,36838.0,nan,0.02
2014-03-27,36810.0,nan,0.03
2014-03-28,36838.0,nan,0.02
2014-03-29,36895.0,nan,0.02
2014-03-30,36838.0,nan,0.02
2014-03-31,36781.0,nan,0.02
2014-04-01,36781.0,nan,0.02
2014-04-02,36781.0,nan,0.01
2014-04-03,36725.0,nan,0.01
2014-04-04,36810.0,nan,0.01
2014-04-05,36725.0,nan,0.0
2014-04-06,36753.0,nan,0.05
2014-04-07,36838.0,nan,0.03
2014-04-08,36923.0,nan,0.0
2014-04-09,36838.0,nan,0.0
2014-04-10,36781.0,nan,0.0
2014-04-11,36725.0,nan,0.0
2014-04-12,36696.0,nan,0.0
2014-04-13,36725.0,nan,0.02
2014-04-14,36952.0,nan,0.02
2014-04-15,36895.0,nan,0.0
2014-04-16,36781.0,nan,0.0
2014-04-17,36725.0,nan,0.0
2014-04-18,36725.0,nan,0.01
2014-04-19,36696.0,nan,0.01
2014-04-20,36668.0,nan,0.01
2014-04-21,36668.0,nan,0.01
2014-04-22,36725.0,nan,0.01
2014-04-23,36838.0,nan,0.01
2014-04-24,36895.0,nan,0.0
2014-04-25,36895.0,nan,0.0
2014-04-26,36866.0,nan,0.0
2014-04-27,36866.0,nan,0.0
2014-04-28,36895.0,nan,0.0
2014-04-29,36866.0,nan,0.0
2014-04-30,36781.0,nan,0.0
2014-05-01,36640.0,nan,0.0
2014-05-02,36583.0,nan,0.0
2014-05-03,36527.0,nan,0.0
2014-05-04,36442.0,nan,0.0
2014-05-05,36329.0,nan,0.0
2014-05-06,36245.0,nan,0.0
2014-05-07,36189.0,nan,0.0
2014-05-08,36329.0,nan,9.48
2014-05-09,38453.0,nan,3.0
2014-05-10,39303.0,nan,0.08
2014-05-11,39421.0,nan,0.02
2014-05-12,39627.0,nan,12.9
2014-05-13,41652.0,nan,86.6
2014-05-14,43073.0,nan,68.7
2014-05-15,43287.0,nan,0.03
2014-05-16,43409.0,nan,0.01
2014-05-17,43470.0,nan,0.0
2014-05-18,43531.0,nan,0.0
2014-05-19,43531.0,nan,0.0
2014-05-20,43561.0,nan,0.0
2014-05-21,43561.0,nan,0.0
2014-05-22,43592.0,nan,0.0
2014-05-23,43592.0,nan,0.0
2014-05-24,43592.0,nan,0.0
2014-05-25,43592.0,nan,0.0
2014-05-26,43622.0,nan,0.0
2014-05-27,43714.0,nan,0.0
2014-05-28,43776.0,nan,0.0
2014-05-29,43776.0,nan,0.0
2014-05-30,43806.0,nan,0.0
2014-05-31,43806.0,nan,0.0
2014-06-01,43776.0,nan,0.0
2014-06-02,43745.0,nan,0.0
2014-06-03,43745.0,nan,0.0
2014-06-04,43684.0,nan,0.0
2014-06-05,43653.0,nan,0.0
2014-06-06,43592.0,nan,0.0
2014-06-07,43561.0,nan,0.0
2014-06-08,43561.0,nan,0.0
2014-06-09,44144.0,nan,1.84
2014-06-10,44914.0,nan,0.15
2014-06-11,44945.0,nan,0.02
2014-06-12,45100.0,nan,0.05
2014-06-13,45224.0,nan,0.05
2014-06-14,45255.0,nan,0.04
2014-06-15,45286.0,nan,0.04
2014-06-16,45286.0,nan,0.03
2014-06-17,45255.0,nan,0.03
2014-06-18,45255.0,nan,0.02
2014-06-19,45193.0,nan,0.01
2014-06-20,45193.0,nan,0.0
2014-06-21,45162.0,nan,0.0
2014-06-22,45255.0,nan,0.02
2014-06-23,45504.0,nan,0.03
2014-06-24,45628.0,nan,0.03
2014-06-25,45784.0,nan,0.05
2014-06-26,46190.0,nan,0.03
2014-06-27,46253.0,nan,0.0
2014-06-28,46253.0,nan,0.0
2014-06-29,46253.0,nan,0.0
2014-06-30,46222.0,nan,0.0
2014-07-01,46190.0,nan,0.0
2014-07-02,46190.0,nan,0.0
2014-07-03,46159.0,nan,0.0
2014-07-04,46096.0,nan,0.0
2014-07-05,46034.0,nan,0.0
2014-07-06,45971.0,nan,0.0
2014-07-07,45909.0,nan,0.0
2014-07-08,45815.0,nan,0.0
2014-07-09,45753.0,nan,0.0
2014-07-10,45660.0,nan,0.0
2014-07-11,45597.0,nan,0.0
2014-07-12,45504.0,nan,0.0
2014-07-13,45473.0,nan,0.0
2014-07-14,45411.0,nan,0.0
2014-07-15,45380.0,nan,0.0
2014-07-16,45286.0,nan,0.0
2014-07-17,45286.0,nan,0.0
2014-07-18,45286.0,nan,0.0
2014-07-19,45193.0,nan,0.0
2014-07-20,45131.0,nan,0.0
2014-07-21,45100.0,nan,0.0
2014-07-22,45038.0,nan,0.0
2014-07-23,44976.0,nan,0.0
2014-07-24,44883.0,nan,0.0
2014-07-25,44791.0,nan,0.0
2014-07-26,44698.0,nan,0.0
2014-07-27,44605.0,nan,0.0
2014-07-28,44544.0,nan,0.0
2014-07-29,44482.0,nan,0.0
2014-07-30,44390.0,nan,0.0
2014-07-31,44328.0,nan,0.0
2014-08-01,44236.0,nan,0.0
2014-08-02,44144.0,nan,0.0
2014-08-03,44082.0,nan,0.0
2014-08-04,43990.0,nan,0.0
2014-08-05,43898.0,nan,0.0
2014-08-06,43837.0,nan,0.0
2014-08-07,43745.0,nan,0.0
2014-08-08,43653.0,nan,0.0
2014-08-09,43561.0,nan,0.0
2014-08-10,43500.0,nan,0.0
2014-08-11,43439.0,nan,0.0
2014-08-12,43378.0,nan,0.0
2014-08-13,43226.0,nan,0.0
2014-08-14,43104.0,nan,0.0
2014-08-15,42982.0,nan,0.0
2014-08-16,42891.0,nan,0.0
2014-08-17,42982.0,nan,0.0
2014-08-18,43134.0,nan,0.0
2014-08-19,43134.0,nan,0.0
2014-08-20,43043.0,nan,0.0
2014-08-21,42952.0,nan,0.0
2014-08-22,42891.0,nan,0.0
2014-08-23,42800.0,nan,0.0
2014-08-24,42739.0,nan,0.0
2014-08-25,42678.0,nan,0.0
2014-08-26,42618.0,nan,0.0
2014-08-27,42557.0,nan,0.0
2014-08-28,42466.0,nan,0.0
2014-08-29,42587.0,nan,0.0
2014-08-30,42648.0,nan,0.0
2014-08-31,42527.0,nan,0.0
2014-09-01,42436.0,nan,0.0
2014-09-02,42376.0,nan,0.0
2014-09-03,42315.0,nan,0.0
2014-09-04,42224.0,nan,0.0
2014-09-05,42194.0,nan,0.0
2014-09-06,42164.0,nan,0.0
2014-09-07,42285.0,nan,0.0
2014-09-08,42224.0,nan,0.0
2014-09-09,42134.0,nan,0.0
2014-09-10,42043.0,nan,0.0
2014-09-11,41983.0,nan,0.0
2014-09-12,41983.0,nan,0.0
2014-09-13,41862.0,nan,0.0
2014-09-14,41742.0,nan,0.0
2014-09-15,41682.0,nan,0.0
2014-09-16,41652.0,nan,0.0
2014-09-17,41622.0,nan,0.0
2014-09-18,41592.0,nan,0.0
2014-09-19,41562.0,nan,0.0
2014-09-20,41532.0,nan,0.0
2014-09-21,41502.0,nan,0.0
2014-09-22,41442.0,nan,0.0
2014-09-23,41352.0,nan,0.0
2014-09-24,41262.0,nan,0.0
2014-09-25,41202.0,nan,0.0
2014-09-26,41142.0,nan,0.0
2014-09-27,41083.0,nan,0.0
2014-09-28,41053.0,nan,0.0
2014-09-29,40993.0,nan,0.0
2014-09-30,40933.0,nan,0.0
2014-10-01,40873.0,nan,0.0
2014-10-02,40844.0,nan,0.0
2014-10-03,40814.0,nan,0.0
2014-10-04,40695.0,nan,0.0
2014-10-05,40575.0,nan,0.0
2014-10-06,40575.0,nan,0.0
2014-10-07,40546.0,nan,0.0
2014-10-08,40516.0,nan,0.0
2014-10-09,40456.0,nan,0.0
2014-10-10,40427.0,nan,0.0
2014-10-11,40695.0,nan,0.0
2014-10-12,40635.0,nan,0.0
2014-10-13,40933.0,nan,0.0
2014-10-14,40993.0,nan,0.0
2014-10-15,40903.0,nan,0.0
2014-10-16,40873.0,nan,0.0
2014-10-17,40814.0,nan,0.0
2014-10-18,40814.0,nan,0.0
2014-10-19,40754.0,nan,0.0
2014-10-20,40724.0,nan,0.0
2014-10-21,40695.0,nan,0.0
2014-10-22,40665.0,nan,0.0
2014-10-23,40605.0,nan,0.0
2014-10-24,40546.0,nan,0.0
2014-10-25,40516.0,nan,0.0
2014-10-26,40456.0,nan,0.0
2014-10-27,40367.0,nan,0.0
2014-10-28,40338.0,nan,0.0
2014-10-29,40308.0,nan,0.0
2014-10-30,40219.0,nan,0.0
2014-10-31,40189.0,nan,0.0
2014-11-01,40041.0,nan,0.0
2014-11-02,39893.0,nan,0.0
2014-11-03,39804.0,nan,0.0
2014-11-04,39952.0,nan,0.0
2014-11-05,40249.0,nan,0.0
2014-11-06,40278.0,nan,0.0
2014-11-07,40278.0,nan,0.0
2014-11-08,40278.0,nan,0.0
2014-11-09,40189.0,nan,0.0
2014-11-10,40071.0,nan,0.0
2014-11-11,40160.0,nan,0.0
2014-11-12,40071.0,nan,0.0
2014-11-13,39923.0,nan,0.0
2014-11-14,39804.0,nan,0.0
2014-11-15,39716.0,nan,0.0
2014-11-16,39775.0,nan,0.0
2014-11-17,39716.0,nan,0.0
2014-11-18,39598.0,nan,0.0
2014-11-19,39539.0,nan,0.0
2014-11-20,39509.0,nan,0.0
2014-11-21,39509.0,nan,0.0
2014-11-22,39568.0,nan,0.0
2014-11-23,39716.0,nan,0.0
2014-11-24,39686.0,nan,0.0
2014-11-25,39627.0,nan,0.0
2014-11-26,39598.0,nan,0.0
2014-11-27,39568.0,nan,0.0
2014-11-28,39509.0,nan,0.0
2014-11-29,39480.0,nan,0.0
2014-11-30,39480.0,nan,0.0
2014-12-01,39568.0,nan,0.0
2014-12-02,39391.0,nan,0.0
2014-12-03,39332.0,nan,0.0
2014-12-04,39332.0,nan,0.0
2014-12-05,39303.0,nan,0.0
2014-12-06,39362.0,nan,0.0
2014-12-07,nan,nan,0.0
2014-12-08,nan,nan,0.0
2014-12-09,39274.0,nan,0.0
2014-12-10,39244.0,nan,0.0
2014-12-11,39215.0,nan,0.0
2014-12-12,39185.0,nan,0.0
2014-12-13,39126.0,nan,0.0
2014-12-14,39097.0,nan,0.0
2014-12-15,39126.0,nan,0.0
2014-12-16,39068.0,nan,0.0
2014-12-17,38980.0,nan,0.0
2014-12-18,38950.0,nan,0.0
2014-12-19,38980.0,nan,0.0
2014-12-20,38950.0,nan,0.0
2014-12-21,38921.0,nan,0.0
2014-12-22,38892.0,nan,0.0
2014-12-23,38921.0,nan,0.0
2014-12-24,38921.0,nan,0.0
2014-12-25,38745.0,nan,0.0
2014-12-26,38687.0,nan,0.0
2014-12-27,38892.0,nan,0.0
2014-12-28,38745.0,nan,0.0
2014-12-29,38599.0,nan,0.0
2014-12-30,38540.0,nan,0.0
2014-12-31,38511.0,nan,0.0
2015-01-01,38453.0,nan,0.0
2015-01-02,38453.0,nan,0.0
2015-01-03,38628.0,nan,0.0
2015-01-04,38804.0,nan,0.0
2015-01-05,38687.0,nan,0.0
2015-01-06,38628.0,nan,0.0
2015-01-07,38774.0,nan,0.0
2015-01-08,38657.0,nan,0.0
2015-01-09,38570.0,nan,0.0
2015-01-10,38540.0,nan,0.0
2015-01-11,38687.0,nan,0.0
2015-01-12,38921.0,nan,0.0
2015-01-13,38980.0,nan,0.0
2015-01-14,38950.0,nan,0.0
2015-01-15,38950.0,nan,0.0
2015-01-16,38921.0,nan,0.0
2015-01-17,38921.0,nan,0.0
2015-01-18,38921.0,nan,0.0
2015-01-19,38921.0,nan,0.0
2015-01-20,38892.0,nan,0.0
2015-01-21,38921.0,nan,0.0
2015-01-22,39362.0,nan,0.05
2015-01-23,39716.0,nan,0.04
2015-01-24,39745.0,nan,0.02
2015-01-25,39804.0,nan,0.01
2015-01-26,39775.0,nan,0.0
2015-01-27,39775.0,nan,0.0
2015-01-28,39775.0,nan,0.0
2015-01-29,39804.0,nan,0.0
2015-01-30,39775.0,nan,0.0
2015-01-31,39716.0,nan,0.0
2015-02-01,39834.0,nan,0.0
2015-02-02,39804.0,nan,0.0
2015-02-03,39745.0,nan,0.0
2015-02-04,39745.0,nan,0.0
2015-02-05,39775.0,nan,0.0
2015-02-06,39686.0,nan,0.0
2015-02-07,39686.0,nan,0.0
2015-02-08,39716.0,nan,0.0
2015-02-09,39745.0,nan,0.0
2015-02-10,39686.0,nan,0.0
2015-02-11,39716.0,nan,0.0
2015-02-12,39686.0,nan,0.0
2015-02-13,39627.0,nan,0.0
2015-02-14,39598.0,nan,0.0
2015-02-15,39568.0,nan,0.0
2015-02-16,39863.0,nan,0.0
2015-02-17,39775.0,nan,0.0
2015-02-18,39745.0,nan,0.0
2015-02-19,39686.0,nan,0.0
2015-02-20,39627.0,nan,0.0
2015-02-21,39716.0,nan,0.0
2015-02-22,39804.0,nan,0.0
2015-02-23,39893.0,nan,0.02
2015-02-24,39834.0,nan,0.03
2015-02-25,40041.0,nan,0.08
2015-02-26,40427.0,nan,0.07
2015-02-27,40516.0,nan,0.05
2015-02-28,40575.0,nan,0.08
2015-03-01,40695.0,nan,0.12
2015-03-02,40814.0,nan,0.15
2015-03-03,40903.0,nan,0.15
2015-03-04,41172.0,nan,nan
2015-03-05,41682.0,nan,nan
2015-03-06,42134.0,nan,0.18
2015-03-07,42376.0,nan,0.08
2015-03-08,42557.0,nan,0.09
2015-03-09,43165.0,nan,8.57
2015-03-10,45193.0,nan,2.71
2015-03-11,46003.0,nan,0.15
2015-03-12,46347.0,nan,0.05
2015-03-13,46692.0,nan,0.05
2015-03-14,47070.0,nan,0.05
2015-03-15,47228.0,nan,0.03
2015-03-16,47354.0,nan,0.02
2015-03-17,47417.0,nan,76.4
2015-03-18,47417.0,nan,74.6
2015-03-19,47386.0,nan,72.8
2015-03-20,47481.0,nan,74.0
2015-03-21,48370.0,nan,72.8
2015-03-22,48785.0,nan,73.4
2015-03-23,48914.0,nan,74.0
2015-03-24,48882.0,nan,74.0
2015-03-25,48849.0,nan,74.6
2015-03-26,48946.0,nan,74.0
2015-03-27,48753.0,nan,74.6
2015-03-28,48626.0,nan,74.6
2015-03-29,48466.0,nan,75.2
2015-03-30,nan,nan,75.2
2015-03-31,nan,nan,75.2
2015-04-01,nan,nan,76.4
2015-04-02,nan,nan,76.4
2015-04-03,nan,nan,75.2
2015-04-04,48083.0,nan,0.03
2015-04-05,48817.0,nan,0.62
2015-04-06,49524.0,nan,71.6
2015-04-07,49556.0,nan,71.1
2015-04-08,49492.0,nan,70.5
2015-04-09,49459.0,nan,71.1
2015-04-10,49427.0,nan,69.9
2015-04-11,49299.0,nan,69.3
2015-04-12,49202.0,nan,68.7
2015-04-13,49138.0,nan,68.7
2015-04-14,49138.0,nan,69.9
2015-04-15,49010.0,nan,71.1
2015-04-16,48882.0,nan,69.9
2015-04-17,48785.0,nan,69.9
2015-04-18,48882.0,nan,33.7
2015-04-19,49459.0,nan,33.3
2015-04-20,50072.0,nan,53.7
2015-04-21,50267.0,nan,68.7
2015-04-22,50299.0,nan,69.3
2015-04-23,50364.0,nan,70.5
2015-04-24,50526.0,nan,74.6
