date,s_af,i_cfs,r_cfs
2010-08-31,392265.0,nan,nan
2010-09-01,392078.0,nan,nan
2010-09-02,391891.0,nan,nan
2010-09-03,392452.0,nan,31.7
2010-09-04,393014.0,nan,nan
2010-09-05,392452.0,nan,nan
2010-09-06,392078.0,nan,nan
2010-09-07,393388.0,nan,27.1
2010-09-08,395076.0,nan,30.6
2010-09-09,395451.0,nan,nan
2010-09-10,395263.0,nan,nan
2010-09-11,395076.0,nan,nan
2010-09-12,395263.0,nan,nan
2010-09-13,395451.0,nan,nan
2010-09-14,395263.0,nan,nan
2010-09-15,394700.0,nan,nan
2010-09-16,394513.0,nan,nan
2010-09-17,394137.0,nan,nan
2010-09-18,393763.0,nan,nan
2010-09-19,393388.0,nan,nan
2010-09-20,393201.0,nan,nan
2010-09-21,393014.0,nan,nan
2010-09-22,392640.0,nan,nan
2010-09-23,392640.0,nan,nan
2010-09-24,392640.0,nan,nan
2010-09-25,392640.0,nan,nan
2010-09-26,392827.0,nan,nan
2010-09-27,392078.0,nan,nan
2010-09-28,391145.0,nan,nan
2010-09-29,390771.0,nan,nan
2010-09-30,390398.0,nan,nan
2010-10-01,390025.0,nan,nan
2010-10-02,389653.0,nan,nan
2010-10-03,389095.0,nan,nan
2010-10-04,388165.0,nan,nan
2010-10-05,387608.0,nan,nan
2010-10-06,387236.0,nan,nan
2010-10-07,386865.0,nan,nan
2010-10-08,386679.0,nan,nan
2010-10-09,386309.0,nan,nan
2010-10-10,385938.0,nan,nan
2010-10-11,385753.0,nan,nan
2010-10-12,385753.0,nan,nan
2010-10-13,385753.0,nan,nan
2010-10-14,385198.0,nan,nan
2010-10-15,384458.0,nan,nan
2010-10-16,384088.0,nan,nan
2010-10-17,383904.0,nan,nan
2010-10-18,383719.0,nan,nan
2010-10-19,383534.0,nan,nan
2010-10-20,383350.0,nan,nan
2010-10-21,383165.0,nan,nan
2010-10-22,382796.0,nan,nan
2010-10-23,382612.0,nan,nan
2010-10-24,382612.0,nan,nan
2010-10-25,382059.0,nan,nan
2010-10-26,382059.0,nan,nan
2010-10-27,382243.0,nan,nan
2010-10-28,382427.0,nan,nan
2010-10-29,380954.0,nan,nan
2010-10-30,380403.0,nan,nan
2010-10-31,380036.0,nan,nan
2010-11-01,380036.0,nan,nan
2010-11-02,384828.0,nan,110.0
2010-11-03,385383.0,nan,nan
2010-11-04,385013.0,nan,nan
2010-11-05,383904.0,nan,nan
2010-11-06,383165.0,nan,nan
2010-11-07,382796.0,nan,nan
2010-11-08,382612.0,nan,nan
2010-11-09,382427.0,nan,nan
2010-11-10,382427.0,nan,nan
2010-11-11,382427.0,nan,nan
2010-11-12,382427.0,nan,nan
2010-11-13,382980.0,nan,nan
2010-11-14,382427.0,nan,nan
2010-11-15,383719.0,nan,nan
2010-11-16,383719.0,nan,nan
2010-11-17,383165.0,nan,nan
2010-11-18,383350.0,nan,nan
2010-11-19,382612.0,nan,nan
2010-11-20,382427.0,nan,nan
2010-11-21,382243.0,nan,nan
2010-11-22,382427.0,nan,nan
2010-11-23,382612.0,nan,nan
2010-11-24,382243.0,nan,nan
2010-11-25,382980.0,nan,nan
2010-11-26,382980.0,nan,nan
2010-11-27,382059.0,nan,nan
2010-11-28,381691.0,nan,nan
2010-11-29,381875.0,nan,nan
2010-11-30,382612.0,nan,nan
2010-12-01,381322.0,nan,nan
2010-12-02,381138.0,nan,nan
2010-12-03,380954.0,nan,nan
2010-12-04,381138.0,nan,nan
2010-12-05,381138.0,nan,nan
2010-12-06,380587.0,nan,nan
2010-12-07,380219.0,nan,nan
2010-12-08,380587.0,nan,nan
2010-12-09,379852.0,nan,nan
2010-12-10,380036.0,nan,nan
2010-12-11,380219.0,nan,nan
2010-12-12,380587.0,nan,nan
2010-12-13,379301.0,nan,nan
2010-12-14,378751.0,nan,nan
2010-12-15,378568.0,nan,nan
2010-12-16,379117.0,nan,nan
2010-12-17,378934.0,nan,nan
2010-12-18,378568.0,nan,nan
2010-12-19,378201.0,nan,nan
2010-12-20,378018.0,nan,nan
2010-12-21,378018.0,nan,nan
2010-12-22,378201.0,nan,nan
2010-12-23,378018.0,nan,nan
2010-12-24,378384.0,nan,nan
2010-12-25,380219.0,nan,11.8
2010-12-26,378751.0,nan,nan
2010-12-27,378201.0,nan,nan
2010-12-28,378018.0,nan,nan
2010-12-29,378201.0,nan,nan
2010-12-30,378384.0,nan,nan
2010-12-31,378934.0,nan,nan
2011-01-01,379117.0,nan,nan
2011-01-02,378384.0,nan,nan
2011-01-03,378018.0,nan,nan
2011-01-04,378201.0,nan,nan
2011-01-05,379485.0,nan,nan
2011-01-06,379301.0,nan,nan
2011-01-07,379117.0,nan,nan
2011-01-08,379117.0,nan,nan
2011-01-09,381322.0,nan,19.5
2011-01-10,382243.0,nan,nan
2011-01-11,382612.0,nan,nan
2011-01-12,382059.0,nan,nan
2011-01-13,381506.0,nan,nan
2011-01-14,381322.0,nan,nan
2011-01-15,381506.0,nan,nan
2011-01-16,382059.0,nan,nan
2011-01-17,382796.0,nan,13.9
2011-01-18,383165.0,nan,nan
2011-01-19,382980.0,nan,nan
2011-01-20,383719.0,nan,nan
2011-01-21,383165.0,nan,nan
2011-01-22,382796.0,nan,nan
2011-01-23,382796.0,nan,nan
2011-01-24,383350.0,nan,nan
2011-01-25,383904.0,nan,nan
2011-01-26,383350.0,nan,nan
2011-01-27,383350.0,nan,nan
2011-01-28,383165.0,nan,nan
2011-01-29,382980.0,nan,nan
2011-01-30,383165.0,nan,nan
2011-01-31,383904.0,nan,nan
2011-02-01,385938.0,nan,10.6
2011-02-02,385383.0,nan,12.3
2011-02-03,384642.0,nan,nan
2011-02-04,384273.0,nan,nan
2011-02-05,383719.0,nan,nan
2011-02-06,383904.0,nan,nan
2011-02-07,384273.0,nan,nan
2011-02-08,383165.0,nan,nan
2011-02-09,384642.0,nan,nan
2011-02-10,384088.0,nan,nan
2011-02-11,383534.0,nan,nan
2011-02-12,383350.0,nan,nan
2011-02-13,383165.0,nan,nan
2011-02-14,383350.0,nan,nan
2011-02-15,383350.0,nan,nan
2011-02-16,383350.0,nan,nan
2011-02-17,383350.0,nan,nan
2011-02-18,383534.0,nan,nan
2011-02-19,383534.0,nan,nan
2011-02-20,383350.0,nan,nan
2011-02-21,383534.0,nan,nan
2011-02-22,383719.0,nan,nan
2011-02-23,383534.0,nan,nan
2011-02-24,383534.0,nan,nan
2011-02-25,383904.0,nan,nan
2011-02-26,383534.0,nan,nan
2011-02-27,383350.0,nan,nan
2011-02-28,384273.0,nan,nan
2011-03-01,383534.0,nan,nan
2011-03-02,383350.0,nan,nan
2011-03-03,383165.0,nan,nan
2011-03-04,383165.0,nan,nan
2011-03-05,384273.0,nan,nan
2011-03-06,383350.0,nan,nan
2011-03-07,382796.0,nan,nan
2011-03-08,382980.0,nan,nan
2011-03-09,383719.0,nan,nan
2011-03-10,382980.0,nan,nan
2011-03-11,382427.0,nan,nan
2011-03-12,382059.0,nan,nan
2011-03-13,382059.0,nan,nan
2011-03-14,383534.0,nan,nan
2011-03-15,383719.0,nan,nan
2011-03-16,383350.0,nan,nan
2011-03-17,383350.0,nan,nan
2011-03-18,383350.0,nan,nan
2011-03-19,383350.0,nan,nan
2011-03-20,383165.0,nan,nan
2011-03-21,382980.0,nan,nan
2011-03-22,382612.0,nan,nan
2011-03-23,382796.0,nan,nan
2011-03-24,382612.0,nan,nan
2011-03-25,382243.0,nan,nan
2011-03-26,382243.0,nan,nan
2011-03-27,382612.0,nan,nan
2011-03-28,382243.0,nan,nan
2011-03-29,382243.0,nan,nan
2011-03-30,382243.0,nan,nan
2011-03-31,381506.0,nan,nan
2011-04-01,381138.0,nan,nan
2011-04-02,381138.0,nan,nan
2011-04-03,380770.0,nan,nan
2011-04-04,381691.0,nan,nan
2011-04-05,380587.0,nan,nan
2011-04-06,379852.0,nan,nan
2011-04-07,379852.0,nan,nan
2011-04-08,379668.0,nan,nan
2011-04-09,379485.0,nan,nan
2011-04-10,379117.0,nan,nan
2011-04-11,379852.0,nan,nan
2011-04-12,379117.0,nan,nan
2011-04-13,378751.0,nan,nan
2011-04-14,378384.0,nan,nan
2011-04-15,378751.0,nan,nan
2011-04-16,378018.0,nan,nan
2011-04-17,377102.0,nan,nan
2011-04-18,376737.0,nan,nan
2011-04-19,376554.0,nan,nan
2011-04-20,376554.0,nan,nan
2011-04-21,376189.0,nan,nan
2011-04-22,375640.0,nan,nan
2011-04-23,375275.0,nan,nan
2011-04-24,375093.0,nan,nan
2011-04-25,374546.0,nan,nan
2011-04-26,374729.0,nan,nan
2011-04-27,375275.0,nan,nan
2011-04-28,374364.0,nan,nan
2011-04-29,373453.0,nan,nan
2011-04-30,373089.0,nan,nan
2011-05-01,372907.0,nan,nan
2011-05-02,373453.0,nan,nan
2011-05-03,372726.0,nan,nan
2011-05-04,371635.0,nan,nan
2011-05-05,371272.0,nan,nan
2011-05-06,370728.0,nan,nan
2011-05-07,370366.0,nan,nan
2011-05-08,370003.0,nan,nan
2011-05-09,369641.0,nan,nan
2011-05-10,369460.0,nan,nan
2011-05-11,369098.0,nan,nan
2011-05-12,370003.0,nan,nan
2011-05-13,370366.0,nan,nan
2011-05-14,370184.0,nan,nan
2011-05-15,369279.0,nan,nan
2011-05-16,368917.0,nan,nan
2011-05-17,368013.0,nan,nan
2011-05-18,367472.0,nan,nan
2011-05-19,367291.0,nan,nan
2011-05-20,366930.0,nan,nan
2011-05-21,367833.0,nan,nan
2011-05-22,367472.0,nan,nan
2011-05-23,367111.0,nan,nan
2011-05-24,366750.0,nan,nan
2011-05-25,366569.0,nan,nan
2011-05-26,366750.0,nan,nan
2011-05-27,365849.0,nan,nan
2011-05-28,365309.0,nan,nan
2011-05-29,364948.0,nan,nan
2011-05-30,364409.0,nan,nan
2011-05-31,364588.0,nan,nan
2011-06-01,364409.0,nan,nan
2011-06-02,364229.0,nan,nan
2011-06-03,363511.0,nan,nan
2011-06-04,363331.0,nan,nan
2011-06-05,362972.0,nan,nan
2011-06-06,362613.0,nan,nan
2011-06-07,362255.0,nan,nan
2011-06-08,361538.0,nan,nan
2011-06-09,361180.0,nan,nan
2011-06-10,360822.0,nan,nan
2011-06-11,360465.0,nan,nan
2011-06-12,359929.0,nan,nan
2011-06-13,359571.0,nan,nan
2011-06-14,359036.0,nan,nan
2011-06-15,358501.0,nan,nan
2011-06-16,357966.0,nan,nan
2011-06-17,357254.0,nan,nan
2011-06-18,356720.0,nan,nan
2011-06-19,356009.0,nan,nan
2011-06-20,355476.0,nan,nan
2011-06-21,355298.0,nan,nan
2011-06-22,356898.0,nan,nan
2011-06-23,357254.0,nan,nan
2011-06-24,356898.0,nan,nan
2011-06-25,356720.0,nan,nan
2011-06-26,356364.0,nan,nan
2011-06-27,355831.0,nan,nan
2011-06-28,355653.0,nan,nan
2011-06-29,355476.0,nan,nan
2011-06-30,355121.0,nan,nan
2011-07-01,354766.0,nan,nan
2011-07-02,354411.0,nan,nan
2011-07-03,354234.0,nan,nan
2011-07-04,353702.0,nan,nan
2011-07-05,353348.0,nan,nan
2011-07-06,352994.0,nan,nan
2011-07-07,352641.0,nan,nan
2011-07-08,352287.0,nan,nan
2011-07-09,351757.0,nan,nan
2011-07-10,351227.0,nan,nan
2011-07-11,350874.0,nan,nan
2011-07-12,350521.0,nan,nan
2011-07-13,350169.0,nan,nan
2011-07-14,349641.0,nan,nan
2011-07-15,349288.0,nan,nan
2011-07-16,348936.0,nan,nan
2011-07-17,348760.0,nan,nan
2011-07-18,348409.0,nan,nan
2011-07-19,348409.0,nan,nan
2011-07-20,348584.0,nan,nan
2011-07-21,348760.0,nan,nan
2011-07-22,348233.0,nan,nan
2011-07-23,347882.0,nan,nan
2011-07-24,347530.0,nan,nan
2011-07-25,347179.0,nan,nan
2011-07-26,346828.0,nan,nan
2011-07-27,346302.0,nan,nan
2011-07-28,345952.0,nan,nan
2011-07-29,345601.0,nan,nan
2011-07-30,345426.0,nan,nan
2011-07-31,345076.0,nan,nan
2011-08-01,344551.0,nan,nan
2011-08-02,344202.0,nan,nan
2011-08-03,343852.0,nan,nan
2011-08-04,343328.0,nan,nan
2011-08-05,342805.0,nan,nan
2011-08-06,342282.0,nan,nan
2011-08-07,341933.0,nan,nan
2011-08-08,341237.0,nan,nan
2011-08-09,340889.0,nan,nan
2011-08-10,340367.0,nan,nan
2011-08-11,339846.0,nan,nan
2011-08-12,339499.0,nan,nan
2011-08-13,338978.0,nan,nan
2011-08-14,338632.0,nan,nan
2011-08-15,338285.0,nan,nan
2011-08-16,337765.0,nan,26.5
2011-08-17,337073.0,nan,107.0
2011-08-18,336382.0,nan,183.0
2011-08-19,335692.0,nan,276.0
2011-08-20,334830.0,nan,276.0
2011-08-21,334141.0,nan,259.0
2011-08-22,333282.0,nan,249.0
2011-08-23,332423.0,nan,255.0
2011-08-24,331738.0,nan,249.0
2011-08-25,331566.0,nan,249.0
2011-08-26,330882.0,nan,246.0
2011-08-27,330027.0,nan,241.0
2011-08-28,329343.0,nan,238.0
2011-08-29,328491.0,nan,245.0
2011-08-30,327469.0,nan,243.0
2011-08-31,326618.0,nan,240.0
2011-09-01,325939.0,nan,239.0
2011-09-02,325091.0,nan,249.0
2011-09-03,324582.0,nan,248.0
2011-09-04,323230.0,nan,246.0
2011-09-05,321711.0,nan,242.0
2011-09-06,320029.0,nan,244.0
2011-09-07,319190.0,nan,251.0
2011-09-08,318353.0,nan,247.0
2011-09-09,317516.0,nan,243.0
2011-09-10,316682.0,nan,241.0
2011-09-11,315848.0,nan,242.0
2011-09-12,315017.0,nan,245.0
2011-09-13,314186.0,nan,247.0
2011-09-14,313357.0,nan,245.0
2011-09-15,312694.0,nan,241.0
2011-09-16,311704.0,nan,237.0
2011-09-17,310879.0,nan,234.0
2011-09-18,310549.0,nan,235.0
2011-09-19,311043.0,nan,244.0
2011-09-20,310385.0,nan,242.0
2011-09-21,309727.0,nan,239.0
2011-09-22,309234.0,nan,237.0
2011-09-23,308578.0,nan,237.0
2011-09-24,307431.0,nan,241.0
2011-09-25,306451.0,nan,240.0
2011-09-26,305961.0,nan,239.0
2011-09-27,305147.0,nan,237.0
2011-09-28,304496.0,nan,235.0
2011-09-29,304009.0,nan,233.0
2011-09-30,303847.0,nan,232.0
2011-10-01,302550.0,nan,232.0
2011-10-02,301579.0,nan,235.0
2011-10-03,300773.0,nan,232.0
2011-10-04,299967.0,nan,236.0
2011-10-05,299002.0,nan,234.0
2011-10-06,298200.0,nan,232.0
2011-10-07,297399.0,nan,229.0
2011-10-08,296599.0,nan,227.0
2011-10-09,297239.0,nan,235.0
2011-10-10,298200.0,nan,234.0
2011-10-11,297399.0,nan,229.0
2011-10-12,296759.0,nan,227.0
2011-10-13,296439.0,nan,226.0
2011-10-14,295324.0,nan,227.0
2011-10-15,294687.0,nan,262.0
2011-10-16,293893.0,nan,283.0
2011-10-17,293258.0,nan,281.0
2011-10-18,293417.0,nan,282.0
2011-10-19,291519.0,nan,282.0
2011-10-20,289944.0,nan,290.0
2011-10-21,289002.0,nan,286.0
2011-10-22,288218.0,nan,284.0
2011-10-23,287749.0,nan,283.0
2011-10-24,287279.0,nan,282.0
2011-10-25,286499.0,nan,280.0
2011-10-26,285875.0,nan,280.0
2011-10-27,285563.0,nan,280.0
2011-10-28,285875.0,nan,281.0
2011-10-29,284475.0,nan,279.0
2011-10-30,283544.0,nan,278.0
2011-10-31,282925.0,nan,278.0
2011-11-01,282151.0,nan,278.0
2011-11-02,281534.0,nan,278.0
2011-11-03,281534.0,nan,282.0
2011-11-04,279686.0,nan,278.0
2011-11-05,278766.0,nan,280.0
2011-11-06,278153.0,nan,278.0
2011-11-07,277388.0,nan,284.0
2011-11-08,277236.0,nan,284.0
2011-11-09,277541.0,nan,286.0
2011-11-10,276167.0,nan,283.0
2011-11-11,275103.0,nan,281.0
2011-11-12,274344.0,nan,285.0
2011-11-13,273889.0,nan,286.0
2011-11-14,273434.0,nan,286.0
2011-11-15,273434.0,nan,291.0
2011-11-16,273737.0,nan,289.0
2011-11-17,272980.0,nan,293.0
2011-11-18,271620.0,nan,297.0
2011-11-19,271168.0,nan,296.0
2011-11-20,270717.0,nan,283.0
2011-11-21,270265.0,nan,256.0
2011-11-22,271018.0,nan,267.0
2011-11-23,270566.0,nan,271.0
2011-11-24,269664.0,nan,272.0
2011-11-25,269063.0,nan,269.0
2011-11-26,270415.0,nan,246.0
2011-11-27,271620.0,nan,118.0
2011-11-28,270415.0,nan,130.0
2011-11-29,269964.0,nan,126.0
2011-11-30,269514.0,nan,112.0
2011-12-01,269214.0,nan,nan
2011-12-02,269063.0,nan,nan
2011-12-03,268913.0,nan,nan
2011-12-04,269664.0,nan,nan
2011-12-05,270566.0,nan,nan
2011-12-06,270415.0,nan,nan
2011-12-07,269814.0,nan,nan
2011-12-08,269364.0,nan,nan
2011-12-09,269364.0,nan,nan
2011-12-10,269364.0,nan,nan
2011-12-11,269214.0,nan,nan
2011-12-12,269063.0,nan,nan
2011-12-13,269063.0,nan,nan
2011-12-14,269063.0,nan,nan
2011-12-15,269364.0,nan,nan
2011-12-16,269814.0,nan,nan
2011-12-17,269364.0,nan,nan
2011-12-18,269214.0,nan,nan
2011-12-19,269063.0,nan,nan
2011-12-20,270415.0,nan,nan
2011-12-21,270415.0,nan,nan
2011-12-22,272527.0,nan,18.0
2011-12-23,273131.0,nan,nan
2011-12-24,273131.0,nan,nan
2011-12-25,274192.0,nan,nan
2011-12-26,274040.0,nan,nan
2011-12-27,274040.0,nan,nan
2011-12-28,273889.0,nan,nan
2011-12-29,274040.0,nan,nan
2011-12-30,274040.0,nan,nan
2011-12-31,274040.0,nan,nan
2012-01-01,274647.0,nan,nan
2012-01-02,274192.0,nan,nan
2012-01-03,273586.0,nan,nan
2012-01-04,273586.0,nan,nan
2012-01-05,273737.0,nan,nan
2012-01-06,273434.0,nan,nan
2012-01-07,273586.0,nan,nan
2012-01-08,273586.0,nan,nan
2012-01-09,279840.0,nan,74.7
2012-01-10,284941.0,nan,10.6
2012-01-11,285097.0,nan,nan
2012-01-12,286031.0,nan,nan
2012-01-13,284941.0,nan,nan
2012-01-14,284941.0,nan,nan
2012-01-15,284786.0,nan,nan
2012-01-16,284786.0,nan,nan
2012-01-17,285407.0,nan,nan
2012-01-18,285097.0,nan,nan
2012-01-19,284786.0,nan,nan
2012-01-20,284786.0,nan,nan
2012-01-21,285097.0,nan,nan
2012-01-22,284786.0,nan,nan
2012-01-23,285097.0,nan,nan
2012-01-24,284941.0,nan,nan
2012-01-25,287436.0,nan,49.0
2012-01-26,289944.0,nan,nan
2012-01-27,289944.0,nan,nan
2012-01-28,290416.0,nan,nan
2012-01-29,289944.0,nan,nan
2012-01-30,289787.0,nan,nan
2012-01-31,290101.0,nan,nan
2012-02-01,290574.0,nan,nan
2012-02-02,290731.0,nan,nan
2012-02-03,291047.0,nan,nan
2012-02-04,293417.0,nan,36.0
2012-02-05,294845.0,nan,nan
2012-02-06,295164.0,nan,nan
2012-02-07,295642.0,nan,nan
2012-02-08,295961.0,nan,nan
2012-02-09,295802.0,nan,nan
2012-02-10,296439.0,nan,nan
2012-02-11,296919.0,nan,nan
2012-02-12,296120.0,nan,nan
2012-02-13,296599.0,nan,nan
2012-02-14,297079.0,nan,nan
2012-02-15,299002.0,nan,40.5
2012-02-16,305473.0,nan,22.3
2012-02-17,309891.0,nan,nan
2012-02-18,317349.0,nan,132.0
2012-02-19,325939.0,nan,15.0
2012-02-20,330027.0,nan,nan
2012-02-21,331738.0,nan,nan
2012-02-22,332252.0,nan,nan
2012-02-23,332423.0,nan,nan
2012-02-24,333626.0,nan,nan
2012-02-25,332595.0,nan,nan
2012-02-26,332423.0,nan,nan
2012-02-27,332595.0,nan,nan
2012-02-28,332595.0,nan,nan
2012-02-29,332938.0,nan,nan
2012-03-01,332938.0,nan,nan
2012-03-02,333454.0,nan,nan
2012-03-03,333969.0,nan,nan
2012-03-04,333110.0,nan,nan
2012-03-05,332938.0,nan,nan
2012-03-06,332595.0,nan,nan
2012-03-07,332423.0,nan,nan
2012-03-08,333282.0,nan,nan
2012-03-09,334657.0,nan,nan
2012-03-10,335175.0,nan,17.2
2012-03-11,338805.0,nan,97.1
2012-03-12,345601.0,nan,31.8
2012-03-13,351227.0,nan,nan
2012-03-14,353525.0,nan,nan
2012-03-15,354234.0,nan,nan
2012-03-16,354411.0,nan,nan
2012-03-17,354589.0,nan,nan
2012-03-18,354589.0,nan,nan
2012-03-19,354411.0,nan,nan
2012-03-20,358679.0,nan,119.0
2012-03-21,364588.0,nan,28.0
2012-03-22,367472.0,nan,nan
2012-03-23,369279.0,nan,nan
2012-03-24,369641.0,nan,nan
2012-03-25,369822.0,nan,nan
2012-03-26,369822.0,nan,nan
2012-03-27,369822.0,nan,nan
2012-03-28,369641.0,nan,nan
2012-03-29,369822.0,nan,nan
2012-03-30,370184.0,nan,nan
2012-03-31,370184.0,nan,nan
2012-04-01,370184.0,nan,nan
2012-04-02,370184.0,nan,nan
2012-04-03,370003.0,nan,nan
2012-04-04,373635.0,nan,nan
2012-04-05,375093.0,nan,nan
2012-04-06,375093.0,nan,nan
2012-04-07,374911.0,nan,nan
2012-04-08,374911.0,nan,nan
2012-04-09,374729.0,nan,nan
2012-04-10,374546.0,nan,nan
2012-04-11,374364.0,nan,nan
2012-04-12,373999.0,nan,nan
2012-04-13,373817.0,nan,nan
2012-04-14,373089.0,nan,nan
2012-04-15,373271.0,nan,nan
2012-04-16,373635.0,nan,nan
2012-04-17,373271.0,nan,nan
2012-04-18,372907.0,nan,nan
2012-04-19,372544.0,nan,nan
2012-04-20,373089.0,nan,nan
2012-04-21,373817.0,nan,nan
2012-04-22,372726.0,nan,nan
2012-04-23,372362.0,nan,nan
2012-04-24,371816.0,nan,nan
2012-04-25,371454.0,nan,nan
2012-04-26,371091.0,nan,nan
2012-04-27,370910.0,nan,nan
2012-04-28,370728.0,nan,nan
2012-04-29,370547.0,nan,nan
2012-04-30,370547.0,nan,nan
2012-05-01,370547.0,nan,nan
2012-05-02,370547.0,nan,nan
2012-05-03,370366.0,nan,nan
2012-05-04,370184.0,nan,nan
2012-05-05,370003.0,nan,nan
2012-05-06,369822.0,nan,nan
2012-05-07,369641.0,nan,nan
2012-05-08,370547.0,nan,nan
2012-05-09,370184.0,nan,nan
2012-05-10,369641.0,nan,nan
2012-05-11,370366.0,nan,nan
2012-05-12,370728.0,nan,nan
2012-05-13,370366.0,nan,nan
2012-05-14,370003.0,nan,nan
2012-05-15,370184.0,nan,nan
2012-05-16,370003.0,nan,nan
2012-05-17,369822.0,nan,nan
2012-05-18,369279.0,nan,nan
2012-05-19,368917.0,nan,nan
2012-05-20,368917.0,nan,nan
2012-05-21,368555.0,nan,nan
2012-05-22,368374.0,nan,nan
2012-05-23,367652.0,nan,nan
2012-05-24,367111.0,nan,nan
2012-05-25,366750.0,nan,nan
2012-05-26,366569.0,nan,nan
2012-05-27,366389.0,nan,nan
2012-05-28,366029.0,nan,nan
2012-05-29,365849.0,nan,nan
2012-05-30,365489.0,nan,nan
2012-05-31,365489.0,nan,nan
2012-06-01,365129.0,nan,nan
2012-06-02,364409.0,nan,nan
2012-06-03,363870.0,nan,nan
2012-06-04,363690.0,nan,nan
2012-06-05,363690.0,nan,nan
2012-06-06,363331.0,nan,nan
2012-06-07,363152.0,nan,nan
2012-06-08,363690.0,nan,nan
2012-06-09,363690.0,nan,nan
2012-06-10,363152.0,nan,nan
2012-06-11,362792.0,nan,nan
2012-06-12,363511.0,nan,nan
2012-06-13,364948.0,nan,10.3
2012-06-14,364588.0,nan,nan
2012-06-15,364229.0,nan,nan
2012-06-16,364229.0,nan,nan
2012-06-17,364588.0,nan,nan
2012-06-18,364050.0,nan,nan
2012-06-19,363690.0,nan,nan
2012-06-20,364050.0,nan,nan
2012-06-21,364409.0,nan,nan
2012-06-22,364229.0,nan,nan
2012-06-23,363870.0,nan,nan
2012-06-24,363690.0,nan,nan
2012-06-25,363331.0,nan,nan
2012-06-26,363152.0,nan,nan
2012-06-27,362613.0,nan,nan
2012-06-28,362076.0,nan,nan
2012-06-29,361538.0,nan,nan
2012-06-30,361538.0,nan,nan
2012-07-01,361359.0,nan,nan
2012-07-02,361180.0,nan,nan
2012-07-03,361001.0,nan,nan
2012-07-04,360822.0,nan,nan
2012-07-05,360644.0,nan,nan
2012-07-06,360465.0,nan,nan
2012-07-07,360107.0,nan,nan
2012-07-08,360465.0,nan,nan
2012-07-09,360644.0,nan,nan
2012-07-10,361180.0,nan,11.6
2012-07-11,366569.0,nan,27.9
2012-07-12,371272.0,nan,63.3
2012-07-13,371816.0,nan,nan
2012-07-14,372362.0,nan,nan
2012-07-15,372544.0,nan,nan
2012-07-16,372726.0,nan,nan
2012-07-17,372544.0,nan,nan
2012-07-18,372544.0,nan,nan
2012-07-19,372544.0,nan,nan
2012-07-20,372362.0,nan,nan
2012-07-21,371998.0,nan,nan
2012-07-22,371635.0,nan,nan
2012-07-23,371272.0,nan,nan
2012-07-24,371091.0,nan,nan
2012-07-25,370728.0,nan,nan
2012-07-26,370366.0,nan,nan
2012-07-27,370184.0,nan,nan
2012-07-28,369822.0,nan,nan
2012-07-29,369460.0,nan,nan
2012-07-30,369098.0,nan,nan
2012-07-31,368555.0,nan,nan
2012-08-01,368194.0,nan,nan
2012-08-02,367652.0,nan,nan
2012-08-03,367291.0,nan,nan
2012-08-04,366930.0,nan,nan
2012-08-05,366750.0,nan,nan
2012-08-06,366569.0,nan,nan
2012-08-07,366209.0,nan,nan
2012-08-08,365849.0,nan,nan
2012-08-09,365309.0,nan,nan
2012-08-10,365489.0,nan,nan
2012-08-11,366750.0,nan,nan
2012-08-12,366389.0,nan,nan
2012-08-13,365849.0,nan,nan
2012-08-14,365489.0,nan,nan
2012-08-15,365129.0,nan,nan
2012-08-16,364768.0,nan,nan
2012-08-17,364588.0,nan,nan
2012-08-18,364948.0,nan,nan
2012-08-19,365849.0,nan,nan
2012-08-20,365849.0,nan,nan
2012-08-21,365309.0,nan,nan
2012-08-22,364768.0,nan,nan
2012-08-23,364229.0,nan,nan
2012-08-24,363870.0,nan,nan
2012-08-25,363331.0,nan,nan
2012-08-26,363152.0,nan,nan
2012-08-27,362972.0,nan,nan
2012-08-28,362972.0,nan,nan
2012-08-29,362792.0,nan,nan
2012-08-30,361897.0,nan,nan
2012-08-31,361001.0,nan,nan
2012-09-01,360644.0,nan,nan
2012-09-02,360286.0,nan,nan
2012-09-03,360107.0,nan,nan
2012-09-04,359929.0,nan,nan
2012-09-05,359571.0,nan,nan
2012-09-06,359214.0,nan,nan
2012-09-07,358857.0,nan,nan
2012-09-08,358857.0,nan,nan
2012-09-09,358144.0,nan,nan
2012-09-10,357610.0,nan,nan
2012-09-11,357076.0,nan,nan
2012-09-12,356542.0,nan,nan
2012-09-13,357431.0,nan,nan
2012-09-14,359929.0,nan,34.0
2012-09-15,360822.0,nan,37.9
2012-09-16,360822.0,nan,nan
2012-09-17,361359.0,nan,10.4
2012-09-18,361180.0,nan,nan
2012-09-19,360644.0,nan,nan
2012-09-20,360107.0,nan,nan
2012-09-21,359929.0,nan,nan
2012-09-22,359393.0,nan,nan
2012-09-23,359214.0,nan,nan
2012-09-24,358857.0,nan,nan
2012-09-25,358323.0,nan,nan
2012-09-26,358144.0,nan,nan
2012-09-27,357966.0,nan,nan
2012-09-28,357788.0,nan,nan
2012-09-29,357966.0,nan,nan
2012-09-30,359571.0,nan,nan
2012-10-01,358679.0,nan,nan
2012-10-02,357966.0,nan,nan
2012-10-03,357431.0,nan,nan
2012-10-04,357076.0,nan,nan
