date,s_af,i_cfs,r_cfs
2016-01-07,4517469.0,nan,30100.0
2016-01-08,4526265.0,nan,30100.0
2016-01-09,4589192.0,nan,30000.0
2016-01-10,4635090.0,nan,30000.0
2016-01-11,4653646.0,nan,29900.0
2016-01-12,4661000.0,nan,41400.0
2016-01-13,4653646.0,nan,41500.0
2016-01-14,4636797.0,nan,41600.0
2016-01-15,4616603.0,nan,41700.0
2016-01-16,4599648.0,nan,41800.0
2016-01-17,4560646.0,nan,41900.0
2016-01-18,4542485.0,nan,34100.0
2016-01-19,4529869.0,nan,18600.0
2016-01-20,4542485.0,nan,18400.0
2016-01-21,4562464.0,nan,18300.0
2016-01-22,4592695.0,nan,18400.0
2016-01-23,4573246.0,nan,18400.0
2016-01-24,4547922.0,nan,18300.0
2016-01-25,4555193.0,nan,18400.0
2016-01-26,4592695.0,nan,18400.0
2016-01-27,4587440.0,nan,18500.0
2016-01-28,4562464.0,nan,18400.0
2016-01-29,4538880.0,nan,18400.0
2016-01-30,4522747.0,nan,12100.0
2016-01-31,4515710.0,nan,12100.0
2016-02-01,4502338.0,nan,12000.0
2016-02-02,4502338.0,nan,7190.0
2016-02-03,4520987.0,nan,7270.0
2016-02-04,4499171.0,nan,7300.0
2016-02-05,4475213.0,nan,7280.0
2016-02-06,4473124.0,nan,7280.0
2016-02-07,4461630.0,nan,7270.0
2016-02-08,4475213.0,nan,7220.0
2016-02-09,4461630.0,nan,7220.0
2016-02-10,4433528.0,nan,7330.0
2016-02-11,4420106.0,nan,7270.0
2016-02-12,4415033.0,nan,7250.0
2016-02-13,4403107.0,nan,7260.0
2016-02-14,4378911.0,nan,7300.0
2016-02-15,4387592.0,nan,7340.0
2016-02-16,4375438.0,nan,7230.0
2016-02-17,4366757.0,nan,7280.0
2016-02-18,4344167.0,nan,7340.0
2016-02-19,4333738.0,nan,7270.0
2016-02-20,4328526.0,nan,7250.0
2016-02-21,4325052.0,nan,7240.0
2016-02-22,4365021.0,nan,7210.0
2016-02-23,4404827.0,nan,7210.0
2016-02-24,4451758.0,nan,7230.0
2016-02-25,4448463.0,nan,7230.0
2016-02-26,4446816.0,nan,7210.0
2016-02-27,4441875.0,nan,7270.0
2016-02-28,4440206.0,nan,7260.0
2016-02-29,4448463.0,nan,7240.0
2016-03-01,4448463.0,nan,7260.0
2016-03-02,4443522.0,nan,7220.0
2016-03-03,4448463.0,nan,7220.0
2016-03-04,4445169.0,nan,7200.0
2016-03-05,4441875.0,nan,7290.0
2016-03-06,4421798.0,nan,7200.0
2016-03-07,4409959.0,nan,7210.0
2016-03-08,4416724.0,nan,7220.0
2016-03-09,4618278.0,nan,86200.0
2016-03-10,4897330.0,nan,208000.0
2016-03-11,4819961.0,nan,208000.0
2016-03-12,4697232.0,nan,171000.0
2016-03-13,4656097.0,nan,111000.0
2016-03-14,4628327.0,nan,81300.0
2016-03-15,4603043.0,nan,80900.0
2016-03-16,4594447.0,nan,68100.0
2016-03-17,4575043.0,nan,58800.0
2016-03-18,4569652.0,nan,45400.0
2016-03-19,4590944.0,nan,35800.0
2016-03-20,4580434.0,nan,35700.0
2016-03-21,4537078.0,nan,35600.0
2016-03-22,4517469.0,nan,18900.0
2016-03-23,4538880.0,nan,18600.0
2016-03-24,4596198.0,nan,18500.0
2016-03-25,4611532.0,nan,18500.0
2016-03-26,4614928.0,nan,18400.0
2016-03-27,4631677.0,nan,18400.0
2016-03-28,4630002.0,nan,29900.0
2016-03-29,4599648.0,nan,30000.0
2016-03-30,4564261.0,nan,30000.0
2016-03-31,4583937.0,nan,18400.0
2016-04-01,4606439.0,nan,18400.0
2016-04-02,4590944.0,nan,18500.0
2016-04-03,4566058.0,nan,18500.0
2016-04-04,4549740.0,nan,18500.0
2016-04-05,4537078.0,nan,18400.0
2016-04-06,4524506.0,nan,12200.0
2016-04-07,4526265.0,nan,7190.0
2016-04-08,4524506.0,nan,7220.0
2016-04-09,4505506.0,nan,7220.0
2016-04-10,4475213.0,nan,7180.0
2016-04-11,4476106.0,nan,7180.0
2016-04-12,4492836.0,nan,7190.0
2016-04-13,4476553.0,nan,7210.0
2016-04-14,4476106.0,nan,7250.0
2016-04-15,4474766.0,nan,7270.0
2016-04-16,4458346.0,nan,7260.0
2016-04-17,4446816.0,nan,7270.0
2016-04-18,4458346.0,nan,7250.0
2016-04-19,4475883.0,nan,7190.0
2016-04-20,4513951.0,nan,7200.0
2016-04-21,4551558.0,nan,12000.0
2016-04-22,4571449.0,nan,12000.0
2016-04-23,4580434.0,nan,12100.0
2016-04-24,4580434.0,nan,18400.0
2016-04-25,4573246.0,nan,18300.0
2016-04-26,4571449.0,nan,18400.0
2016-04-27,4587440.0,nan,18500.0
2016-04-28,4578637.0,nan,18400.0
2016-04-29,4529869.0,nan,18400.0
2016-04-30,4567855.0,nan,18400.0
2016-05-01,4596198.0,nan,18500.0
2016-05-02,4630002.0,nan,41400.0
2016-05-03,4621628.0,nan,41700.0
2016-05-04,4599648.0,nan,41800.0
2016-05-05,4597950.0,nan,41900.0
2016-05-06,4580434.0,nan,41800.0
2016-05-07,4575043.0,nan,30400.0
2016-05-08,4553376.0,nan,30200.0
2016-05-09,4533474.0,nan,30100.0
2016-05-10,4529869.0,nan,30100.0
2016-05-11,4538880.0,nan,18500.0
2016-05-12,4560646.0,nan,12200.0
2016-05-13,4582186.0,nan,12100.0
2016-05-14,4590944.0,nan,18000.0
2016-05-15,4597950.0,nan,18400.0
2016-05-16,4597950.0,nan,18300.0
2016-05-17,4606439.0,nan,18300.0
2016-05-18,4613230.0,nan,18300.0
2016-05-19,4613230.0,nan,18400.0
2016-05-20,4608137.0,nan,18400.0
2016-05-21,4597950.0,nan,18400.0
2016-05-22,4587440.0,nan,18400.0
2016-05-23,4571449.0,nan,18400.0
2016-05-24,4544287.0,nan,18400.0
2016-05-25,4531672.0,nan,12100.0
2016-05-26,4522747.0,nan,12100.0
2016-05-27,4529869.0,nan,29300.0
2016-05-28,4608137.0,nan,18500.0
2016-05-29,4614928.0,nan,18500.0
2016-05-30,4603043.0,nan,18300.0
2016-05-31,4580434.0,nan,18300.0
2016-06-01,4555193.0,nan,18300.0
2016-06-02,4549740.0,nan,12200.0
2016-06-03,4567855.0,nan,12200.0
2016-06-04,4582186.0,nan,12300.0
2016-06-05,4594447.0,nan,18200.0
2016-06-06,4589192.0,nan,18400.0
2016-06-07,4575043.0,nan,18400.0
2016-06-08,4555193.0,nan,18300.0
2016-06-09,4540683.0,nan,12000.0
2016-06-10,4522747.0,nan,12000.0
2016-06-11,4524506.0,nan,7090.0
2016-06-12,4520987.0,nan,7120.0
2016-06-13,4524506.0,nan,7010.0
2016-06-14,4526265.0,nan,7050.0
2016-06-15,4526265.0,nan,7050.0
2016-06-16,4526265.0,nan,7060.0
2016-06-17,4526265.0,nan,7060.0
2016-06-18,4531672.0,nan,7020.0
2016-06-19,4538880.0,nan,7040.0
2016-06-20,4538880.0,nan,7000.0
2016-06-21,4544287.0,nan,5750.0
2016-06-22,4544287.0,nan,5730.0
2016-06-23,4551558.0,nan,11400.0
2016-06-24,4540683.0,nan,11500.0
2016-06-25,4537078.0,nan,11600.0
2016-06-26,4528067.0,nan,11600.0
2016-06-27,4524506.0,nan,11800.0
2016-06-28,4519228.0,nan,11900.0
2016-06-29,4499171.0,nan,11800.0
2016-06-30,4480167.0,nan,6870.0
2016-07-01,4476106.0,nan,6960.0
2016-07-02,4466556.0,nan,6910.0
2016-07-03,4455052.0,nan,551.0
2016-07-04,4455052.0,nan,275.0
2016-07-05,4458346.0,nan,260.0
2016-07-06,4453405.0,nan,6920.0
2016-07-07,4451758.0,nan,258.0
2016-07-08,4453405.0,nan,7000.0
2016-07-09,4455052.0,nan,6980.0
2016-07-10,4448463.0,nan,7120.0
2016-07-11,4435197.0,nan,7030.0
2016-07-12,4431858.0,nan,6900.0
2016-07-13,4423489.0,nan,6950.0
2016-07-14,4423489.0,nan,7180.0
2016-07-15,4420106.0,nan,7000.0
2016-07-16,4415033.0,nan,6970.0
2016-07-17,4406548.0,nan,6840.0
2016-07-18,4403107.0,nan,7180.0
2016-07-19,4397946.0,nan,6820.0
2016-07-20,4387592.0,nan,6950.0
2016-07-21,4380647.0,nan,6910.0
2016-07-22,4368493.0,nan,6890.0
2016-07-23,4358076.0,nan,7170.0
2016-07-24,4352862.0,nan,7150.0
2016-07-25,4342428.0,nan,6930.0
2016-07-26,4337213.0,nan,6980.0
2016-07-27,4325052.0,nan,7030.0
2016-07-28,4326789.0,nan,6980.0
2016-07-29,4333738.0,nan,7000.0
2016-07-30,4323314.0,nan,7180.0
2016-07-31,4314598.0,nan,7040.0
2016-08-01,4302372.0,nan,6930.0
2016-08-02,4295342.0,nan,7070.0
2016-08-03,4284802.0,nan,6980.0
2016-08-04,4276041.0,nan,6880.0
2016-08-05,4263812.0,nan,7030.0
2016-08-06,4251628.0,nan,7230.0
2016-08-07,4246423.0,nan,7260.0
2016-08-08,4239482.0,nan,7050.0
2016-08-09,4230863.0,nan,7010.0
2016-08-10,4217207.0,nan,7000.0
2016-08-11,4210553.0,nan,7120.0
2016-08-12,4198936.0,nan,7110.0
2016-08-13,4197300.0,nan,7090.0
2016-08-14,4180954.0,nan,6940.0
2016-08-15,4187481.0,nan,7060.0
2016-08-16,4195664.0,nan,7070.0
2016-08-17,4202236.0,nan,7100.0
2016-08-18,4202236.0,nan,7050.0
2016-08-19,4208890.0,nan,7310.0
2016-08-20,4213880.0,nan,7160.0
2016-08-21,4222328.0,nan,7260.0
2016-08-22,4222328.0,nan,7120.0
2016-08-23,4218914.0,nan,7050.0
2016-08-24,4217207.0,nan,7230.0
2016-08-25,4215544.0,nan,7260.0
2016-08-26,4217207.0,nan,7280.0
2016-08-27,4212217.0,nan,7310.0
2016-08-28,4212217.0,nan,7310.0
2016-08-29,4205563.0,nan,7370.0
2016-08-30,4203900.0,nan,7430.0
2016-08-31,4195664.0,nan,7340.0
2016-09-01,4184208.0,nan,7380.0
2016-09-02,4176074.0,nan,7360.0
2016-09-03,4163024.0,nan,347.0
2016-09-04,4149890.0,nan,362.0
2016-09-05,4146565.0,nan,6870.0
2016-09-06,4139917.0,nan,7110.0
2016-09-07,4129874.0,nan,7120.0
2016-09-08,4118075.0,nan,7080.0
2016-09-09,4104462.0,nan,7170.0
2016-09-10,4094260.0,nan,7130.0
2016-09-11,4084061.0,nan,7160.0
2016-09-12,4050734.0,nan,7190.0
2016-09-13,4040874.0,nan,7160.0
2016-09-14,4031028.0,nan,7190.0
2016-09-15,4011397.0,nan,7220.0
2016-09-16,3981706.0,nan,7230.0
2016-09-17,3973320.0,nan,7220.0
2016-09-18,3959800.0,nan,7190.0
2016-09-19,3947889.0,nan,7160.0
2016-09-20,3930780.0,nan,7130.0
2016-09-21,3913718.0,nan,7210.0
2016-09-22,3890227.0,nan,7210.0
2016-09-23,3875464.0,nan,7220.0
2016-09-24,3864145.0,nan,7260.0
2016-09-25,3864145.0,nan,7090.0
2016-09-26,3868970.0,nan,7400.0
2016-09-27,3870593.0,nan,7390.0
2016-09-28,3859342.0,nan,7280.0
2016-09-29,3860943.0,nan,7480.0
2016-09-30,3844939.0,nan,7400.0
2016-10-01,3835340.0,nan,-999999.0
2016-10-02,3835340.0,nan,-999999.0
2016-10-03,3832141.0,nan,-999999.0
2016-10-04,3820946.0,nan,-999999.0
2016-10-05,3816154.0,nan,-999999.0
2016-10-06,3819347.0,nan,-999999.0
2016-10-07,3828943.0,nan,-999999.0
2016-10-08,3835340.0,nan,-999999.0
2016-10-09,3820946.0,nan,-999999.0
2016-10-10,3808170.0,nan,-999999.0
2016-10-11,3800172.0,nan,-999999.0
2016-10-12,3795360.0,nan,-999999.0
2016-10-13,3801776.0,nan,-999999.0
2016-10-14,3801776.0,nan,-999999.0
2016-10-15,3790547.0,nan,-999999.0
2016-10-16,3787339.0,nan,-999999.0
2016-10-17,3787339.0,nan,-999999.0
2016-10-18,3785727.0,nan,-999999.0
2016-10-19,3787339.0,nan,-999999.0
2016-10-20,3800172.0,nan,-999999.0
2016-10-21,3798568.0,nan,-999999.0
2016-10-22,3777667.0,nan,-999999.0
2016-10-23,3767986.0,nan,-999999.0
2016-10-24,3769603.0,nan,-999999.0
2016-10-25,3771219.0,nan,-999999.0
2016-10-26,3769603.0,nan,-999999.0
2016-10-27,3759904.0,nan,-999999.0
2016-10-28,3748511.0,nan,-999999.0
2016-10-29,3738696.0,nan,-999999.0
2016-10-30,3738696.0,nan,-999999.0
2016-10-31,3735349.0,nan,-999999.0
2016-11-01,3723634.0,nan,-999999.0
2016-11-02,3732002.0,nan,-999999.0
2016-11-03,3737022.0,nan,-999999.0
2016-11-04,3741968.0,nan,-999999.0
2016-11-05,3738696.0,nan,-999999.0
2016-11-06,3728655.0,nan,-999999.0
2016-11-07,3725308.0,nan,-999999.0
2016-11-08,3730328.0,nan,-999999.0
2016-11-09,3730328.0,nan,-999999.0
2016-11-10,3723634.0,nan,-999999.0
2016-11-11,3716813.0,nan,-999999.0
2016-11-12,3715097.0,nan,-999999.0
2016-11-13,3708232.0,nan,-999999.0
2016-11-14,3697835.0,nan,-999999.0
2016-11-15,3697835.0,nan,-999999.0
2016-11-16,3690870.0,nan,-999999.0
2016-11-17,3676996.0,nan,-999999.0
2016-11-18,3697835.0,nan,-999999.0
2016-11-19,3721961.0,nan,-999999.0
2016-11-20,3689128.0,nan,-999999.0
2016-11-21,3675264.0,nan,-999999.0
2016-11-22,3656502.0,nan,-999999.0
2016-11-23,3682191.0,nan,-999999.0
2016-11-24,3689128.0,nan,-999999.0
2016-11-25,3690870.0,nan,-999999.0
2016-11-26,3692611.0,nan,-999999.0
2016-11-27,3676996.0,nan,-999999.0
2016-11-28,3675264.0,nan,-999999.0
2016-11-29,3699576.0,nan,-999999.0
2016-11-30,3711664.0,nan,-999999.0
2016-12-01,3699576.0,nan,-999999.0
2016-12-02,3692611.0,nan,-999999.0
2016-12-03,3738696.0,nan,-999999.0
2016-12-04,3782503.0,nan,-999999.0
2016-12-05,3798568.0,nan,-999999.0
2016-12-06,3812960.0,nan,-999999.0
2016-12-07,3819347.0,nan,-999999.0
2016-12-08,3849739.0,nan,-999999.0
2016-12-09,3832141.0,nan,-999999.0
2016-12-10,3822546.0,nan,-999999.0
2016-12-11,3806573.0,nan,-999999.0
2016-12-12,3830542.0,nan,-999999.0
2016-12-13,3835340.0,nan,-999999.0
2016-12-14,3841740.0,nan,-999999.0
2016-12-15,3838540.0,nan,-999999.0
2016-12-16,3819347.0,nan,-999999.0
2016-12-17,3819347.0,nan,-999999.0
2016-12-18,3877088.0,nan,-999999.0
2016-12-19,3849739.0,nan,-999999.0
2016-12-20,3830542.0,nan,-999999.0
2016-12-21,3820946.0,nan,-999999.0
2016-12-22,3828943.0,nan,-999999.0
2016-12-23,3819347.0,nan,-999999.0
2016-12-24,3819347.0,nan,-999999.0
2016-12-25,3814557.0,nan,-999999.0
2016-12-26,3820946.0,nan,-999999.0
2016-12-27,3828943.0,nan,-999999.0
2016-12-28,3824145.0,nan,-999999.0
2016-12-29,3844939.0,nan,-999999.0
2016-12-30,3825744.0,nan,-999999.0
2016-12-31,3819347.0,nan,-999999.0
2017-01-01,3833741.0,nan,-999999.0
2017-01-02,3843340.0,nan,-999999.0
2017-01-03,3859342.0,nan,-999999.0
2017-01-04,3870593.0,nan,-999999.0
2017-01-05,3865745.0,nan,-999999.0
2017-01-06,3890227.0,nan,-999999.0
2017-01-07,3878712.0,nan,-999999.0
2017-01-08,3854540.0,nan,-999999.0
2017-01-09,3841740.0,nan,-999999.0
2017-01-10,3844939.0,nan,-999999.0
2017-01-11,3844939.0,nan,-999999.0
2017-01-12,3856141.0,nan,-999999.0
2017-01-13,3862544.0,nan,-999999.0
2017-01-14,3864145.0,nan,-999999.0
2017-01-15,3864145.0,nan,-999999.0
2017-01-16,3857742.0,nan,-999999.0
2017-01-17,3893548.0,nan,-999999.0
2017-01-18,3932490.0,nan,-999999.0
2017-01-19,3990017.0,nan,-999999.0
2017-01-20,4017940.0,nan,-999999.0
2017-01-21,4049091.0,nan,-999999.0
2017-01-22,4089160.0,nan,-999999.0
2017-01-23,4087461.0,nan,-999999.0
2017-01-24,4070634.0,nan,-999999.0
2017-01-25,4094260.0,nan,-999999.0
2017-01-26,4107865.0,nan,-999999.0
2017-01-27,4094260.0,nan,-999999.0
2017-01-28,4089160.0,nan,-999999.0
2017-01-29,4084061.0,nan,-999999.0
2017-01-30,4065623.0,nan,-999999.0
2017-01-31,4052388.0,nan,-999999.0
2017-02-01,4040874.0,nan,-999999.0
2017-02-02,4045804.0,nan,-999999.0
2017-02-03,4035943.0,nan,-999999.0
2017-02-04,4009762.0,nan,-999999.0
2017-02-05,3996626.0,nan,-999999.0
2017-02-06,3988365.0,nan,-999999.0
2017-02-07,3994974.0,nan,-999999.0
2017-02-08,4006490.0,nan,-999999.0
2017-02-09,4014669.0,nan,-999999.0
2017-02-10,3991669.0,nan,-999999.0
2017-02-11,3994974.0,nan,-999999.0
2017-02-12,4009762.0,nan,-999999.0
2017-02-13,4011397.0,nan,-999999.0
2017-02-14,4016304.0,nan,-999999.0
2017-02-15,4037587.0,nan,-999999.0
2017-02-16,4019576.0,nan,-999999.0
2017-02-17,4014669.0,nan,-999999.0
2017-02-18,4019576.0,nan,-999999.0
2017-02-19,4021212.0,nan,-999999.0
2017-02-20,4032664.0,nan,-999999.0
2017-02-21,4034300.0,nan,-999999.0
2017-02-22,4039230.0,nan,-999999.0
2017-02-23,4026120.0,nan,-999999.0
2017-02-24,4042517.0,nan,-999999.0
2017-02-25,4060660.0,nan,-999999.0
2017-02-26,4029392.0,nan,-999999.0
2017-02-27,4037587.0,nan,-999999.0
2017-02-28,4034300.0,nan,-999999.0
2017-03-01,4060660.0,nan,-999999.0
2017-03-02,4059006.0,nan,-999999.0
2017-03-03,4047447.0,nan,-999999.0
2017-03-04,4045804.0,nan,-999999.0
2017-03-05,4039230.0,nan,-999999.0
2017-03-06,4034300.0,nan,-999999.0
2017-03-07,4060660.0,nan,-999999.0
2017-03-08,4059006.0,nan,-999999.0
2017-03-09,4057351.0,nan,-999999.0
2017-03-10,4063968.0,nan,-999999.0
2017-03-11,4072312.0,nan,-999999.0
2017-03-12,4077347.0,nan,-999999.0
2017-03-13,4072312.0,nan,-999999.0
2017-03-14,4075669.0,nan,-999999.0
2017-03-15,4063968.0,nan,-999999.0
2017-03-16,4037587.0,nan,-999999.0
2017-03-17,4027756.0,nan,-999999.0
2017-03-18,4042517.0,nan,-999999.0
2017-03-19,4040874.0,nan,-999999.0
2017-03-20,4037587.0,nan,nan
2017-03-21,4039230.0,nan,nan
2017-03-22,4045804.0,nan,-999999.0
2017-03-23,4037587.0,nan,nan
2017-03-24,4011397.0,nan,nan
2017-03-25,4073991.0,nan,nan
2017-03-26,4077347.0,nan,nan
2017-03-27,4084061.0,nan,-999999.0
2017-03-28,4084061.0,nan,-999999.0
2017-03-29,4077347.0,nan,-999999.0
2017-03-30,4099359.0,nan,-999999.0
2017-03-31,4068955.0,nan,-999999.0
2017-04-01,4054043.0,nan,-999999.0
2017-04-02,4067277.0,nan,-999999.0
2017-04-03,4109567.0,nan,-999999.0
2017-04-04,4112970.0,nan,-999999.0
2017-04-05,4148228.0,nan,-999999.0
2017-04-06,4148228.0,nan,-999999.0
2017-04-07,4141579.0,nan,-999999.0
2017-04-08,4131559.0,nan,-999999.0
2017-04-09,4124817.0,nan,-999999.0
2017-04-10,4134930.0,nan,-999999.0
2017-04-11,4151552.0,nan,-999999.0
2017-04-12,4164662.0,nan,-999999.0
2017-04-13,4166301.0,nan,-999999.0
2017-04-14,4167940.0,nan,-999999.0
2017-04-15,4166301.0,nan,-999999.0
2017-04-16,4172820.0,nan,-999999.0
2017-04-17,4185844.0,nan,-999999.0
2017-04-18,4192390.0,nan,-999999.0
2017-04-19,4194027.0,nan,-999999.0
2017-04-20,4203900.0,nan,-999999.0
2017-04-21,4203900.0,nan,-999999.0
2017-04-22,4237747.0,nan,-999999.0
2017-04-23,4249893.0,nan,-999999.0
2017-04-24,4225742.0,nan,-999999.0
2017-04-25,4202236.0,nan,-999999.0
2017-04-26,4218914.0,nan,-999999.0
2017-04-27,4234277.0,nan,-999999.0
2017-04-28,4205563.0,nan,-999999.0
2017-04-29,4212217.0,nan,-999999.0
2017-04-30,4291826.0,nan,-999999.0
2017-05-01,4295342.0,nan,-999999.0
2017-05-02,4283050.0,nan,-999999.0
2017-05-03,4274289.0,nan,-999999.0
2017-05-04,4359812.0,nan,-999999.0
2017-05-05,4345906.0,nan,-999999.0
2017-05-06,4335475.0,nan,-999999.0
2017-05-07,4335475.0,nan,-999999.0
2017-05-08,4332001.0,nan,-999999.0
2017-05-09,4333738.0,nan,-999999.0
2017-05-10,4332001.0,nan,-999999.0
2017-05-11,4337213.0,nan,-999999.0
2017-05-12,4370230.0,nan,nan
2017-05-13,4378911.0,nan,nan
2017-05-14,4371966.0,nan,nan
2017-05-15,4366757.0,nan,nan
2017-05-16,4351123.0,nan,nan
2017-05-17,4344167.0,nan,nan
2017-05-18,4347645.0,nan,nan
2017-05-19,4351123.0,nan,nan
2017-05-20,4359812.0,nan,nan
2017-05-21,4377174.0,nan,nan
2017-05-22,4394505.0,nan,nan
2017-05-23,4430188.0,nan,nan
2017-05-24,4453405.0,nan,nan
2017-05-25,4431858.0,nan,nan
2017-05-26,4431858.0,nan,nan
2017-05-27,4443522.0,nan,nan
2017-05-28,4456699.0,nan,nan
2017-05-29,4476106.0,nan,nan
2017-05-30,4480167.0,nan,nan
2017-05-31,4492836.0,nan,nan
2017-06-01,4502338.0,nan,nan
2017-06-02,4512191.0,nan,nan
2017-06-03,4508673.0,nan,nan
2017-06-04,4513951.0,nan,nan
2017-06-05,4528067.0,nan,nan
2017-06-06,4547922.0,nan,nan
2017-06-07,4549740.0,nan,nan
2017-06-08,4529869.0,nan,nan
2017-06-09,4512191.0,nan,nan
2017-06-10,4476553.0,nan,nan
2017-06-11,4474766.0,nan,nan
2017-06-12,4463272.0,nan,nan
2017-06-13,4466556.0,nan,nan
2017-06-14,4473124.0,nan,nan
2017-06-15,4475213.0,nan,nan
2017-06-16,4474989.0,nan,nan
2017-06-17,4468198.0,nan,nan
2017-06-18,4466556.0,nan,nan
2017-06-19,4474766.0,nan,nan
2017-06-20,4468198.0,nan,nan
2017-06-21,4464914.0,nan,nan
2017-06-22,4435197.0,nan,nan
2017-06-23,4445169.0,nan,nan
2017-06-24,4471482.0,nan,nan
2017-06-25,4473124.0,nan,nan
2017-06-26,4461630.0,nan,nan
2017-06-27,4445169.0,nan,nan
2017-06-28,4436866.0,nan,nan
2017-06-29,4428519.0,nan,nan
2017-06-30,4421798.0,nan,nan
2017-07-01,4428519.0,nan,nan
2017-07-02,4426850.0,nan,nan
2017-07-03,4421798.0,nan,nan
2017-07-04,4418415.0,nan,nan
2017-07-05,4418415.0,nan,nan
2017-07-06,4423489.0,nan,nan
2017-07-07,4423489.0,nan,nan
2017-07-08,4421798.0,nan,nan
2017-07-09,4423489.0,nan,nan
2017-07-10,4423489.0,nan,nan
2017-07-11,4418415.0,nan,nan
2017-07-12,4416724.0,nan,nan
2017-07-13,4420106.0,nan,nan
2017-07-14,4420106.0,nan,nan
2017-07-15,4426850.0,nan,nan
2017-07-16,4428519.0,nan,nan
2017-07-17,4430188.0,nan,nan
2017-07-18,4430188.0,nan,nan
2017-07-19,4426850.0,nan,nan
2017-07-20,4420106.0,nan,nan
2017-07-21,4409959.0,nan,nan
2017-07-22,4399666.0,nan,nan
2017-07-23,4401386.0,nan,nan
2017-07-24,4416724.0,nan,nan
2017-07-25,4418415.0,nan,nan
2017-07-26,4413342.0,nan,nan
2017-07-27,4409959.0,nan,nan
2017-07-28,4404827.0,nan,nan
2017-07-29,4404827.0,nan,nan
2017-07-30,4408268.0,nan,nan
2017-07-31,4399666.0,nan,nan
2017-08-01,4389328.0,nan,nan
2017-08-02,4416724.0,nan,nan
2017-08-03,4438536.0,nan,nan
2017-08-04,4441875.0,nan,nan
2017-08-05,4433528.0,nan,nan
2017-08-06,4418415.0,nan,nan
2017-08-07,4418415.0,nan,nan
2017-08-08,4416724.0,nan,nan
2017-08-09,4408268.0,nan,nan
2017-08-10,4411650.0,nan,nan
2017-08-11,4409959.0,nan,nan
2017-08-12,4409959.0,nan,nan
2017-08-13,4415033.0,nan,nan
2017-08-14,4411650.0,nan,nan
2017-08-15,4401386.0,nan,nan
2017-08-16,4391064.0,nan,nan
2017-08-17,4391064.0,nan,nan
2017-08-18,4378911.0,nan,nan
2017-08-19,4371966.0,nan,nan
2017-08-20,4363285.0,nan,nan
2017-08-21,4359812.0,nan,nan
2017-08-22,4347645.0,nan,nan
2017-08-23,4337213.0,nan,nan
2017-08-24,4328526.0,nan,nan
2017-08-25,4318087.0,nan,nan
2017-08-26,4302372.0,nan,nan
2017-08-27,4311108.0,nan,nan
2017-08-28,4349384.0,nan,nan
2017-08-29,4389328.0,nan,nan
2017-08-30,4592695.0,nan,nan
2017-08-31,4799792.0,nan,nan
2017-09-01,4773776.0,nan,nan
2017-09-02,4685405.0,nan,nan
2017-09-03,4619953.0,nan,nan
2017-09-04,4580434.0,nan,nan
2017-09-05,4549740.0,nan,nan
2017-09-06,4538880.0,nan,nan
2017-09-07,4505506.0,nan,nan
2017-09-08,4476553.0,nan,nan
2017-09-09,4475436.0,nan,nan
2017-09-10,4468198.0,nan,nan
2017-09-11,4455052.0,nan,nan
2017-09-12,4421798.0,nan,nan
2017-09-13,4391064.0,nan,nan
2017-09-14,4361549.0,nan,nan
2017-09-15,4335475.0,nan,nan
2017-09-16,4309363.0,nan,nan
2017-09-17,4281298.0,nan,nan
2017-09-18,4253368.0,nan,nan
2017-09-19,4222328.0,nan,nan
2017-09-20,4189118.0,nan,nan
2017-09-21,4166301.0,nan,nan
2017-09-22,4144903.0,nan,nan
2017-09-23,4116373.0,nan,nan
2017-09-24,4085761.0,nan,nan
2017-09-25,4054043.0,nan,nan
2017-09-26,4027756.0,nan,nan
2017-09-27,4001583.0,nan,nan
2017-09-28,3976674.0,nan,nan
2017-09-29,3947889.0,nan,nan
2017-09-30,3910337.0,nan,nan
2017-10-01,3870593.0,nan,nan
2017-10-02,3838540.0,nan,nan
2017-10-03,3822546.0,nan,nan
2017-10-04,3827344.0,nan,nan
2017-10-05,3825744.0,nan,nan
2017-10-06,3822546.0,nan,nan
2017-10-07,3820946.0,nan,nan
2017-10-08,3819347.0,nan,nan
2017-10-09,3812960.0,nan,nan
2017-10-10,3825744.0,nan,nan
2017-10-11,3822546.0,nan,nan
2017-10-12,3808170.0,nan,nan
2017-10-13,3803380.0,nan,nan
2017-10-14,3800172.0,nan,nan
2017-10-15,3811364.0,nan,nan
2017-10-16,3811364.0,nan,nan
2017-10-17,3793755.0,nan,nan
2017-10-18,3784115.0,nan,nan
2017-10-19,3780891.0,nan,nan
2017-10-20,3776055.0,nan,nan
2017-10-21,3769603.0,nan,nan
2017-10-22,3788943.0,nan,nan
2017-10-23,3788943.0,nan,nan
2017-10-24,3808170.0,nan,nan
2017-10-25,3779279.0,nan,nan
2017-10-26,3758288.0,nan,nan
2017-10-27,3782503.0,nan,nan
2017-10-28,3788943.0,nan,nan
2017-10-29,3755055.0,nan,nan
2017-10-30,3748511.0,nan,nan
2017-10-31,3758288.0,nan,nan
2017-11-01,3753419.0,nan,nan
2017-11-02,3758288.0,nan,nan
2017-11-03,3764753.0,nan,nan
2017-11-04,3764753.0,nan,nan
2017-11-05,3759904.0,nan,nan
2017-11-06,3761521.0,nan,nan
2017-11-07,3774443.0,nan,nan
2017-11-08,3782503.0,nan,nan
2017-11-09,3776055.0,nan,nan
