date,s_af,i_cfs,r_cfs
2010-12-15,253302.0,nan,0.32
2010-12-16,252991.0,nan,0.41
2010-12-17,252835.0,nan,0.39
2010-12-18,252835.0,nan,0.26
2010-12-19,252680.0,nan,0.31
2010-12-20,252991.0,nan,0.2
2010-12-21,252680.0,nan,0.26
2010-12-22,252525.0,nan,0.33
2010-12-23,252525.0,nan,0.31
2010-12-24,252680.0,nan,0.41
2010-12-25,252835.0,nan,0.31
2010-12-26,252680.0,nan,0.3
2010-12-27,252680.0,nan,0.29
2010-12-28,252680.0,nan,0.3
2010-12-29,252835.0,nan,0.26
2010-12-30,252835.0,nan,0.25
2010-12-31,252835.0,nan,0.26
2011-01-01,252525.0,nan,0.27
2011-01-02,252370.0,nan,0.25
2011-01-03,252370.0,nan,0.24
2011-01-04,252215.0,nan,33.6
2011-01-05,252059.0,nan,111.0
2011-01-06,251749.0,nan,111.0
2011-01-07,251129.0,nan,111.0
2011-01-08,250510.0,nan,112.0
2011-01-09,249892.0,nan,113.0
2011-01-10,249584.0,nan,112.0
2011-01-11,248812.0,nan,112.0
2011-01-12,248043.0,nan,113.0
2011-01-13,247735.0,nan,112.0
2011-01-14,247274.0,nan,112.0
2011-01-15,246813.0,nan,111.0
2011-01-16,246353.0,nan,112.0
2011-01-17,246047.0,nan,112.0
2011-01-18,245740.0,nan,112.0
2011-01-19,245128.0,nan,112.0
2011-01-20,244517.0,nan,113.0
2011-01-21,244059.0,nan,112.0
2011-01-22,243754.0,nan,111.0
2011-01-23,242992.0,nan,112.0
2011-01-24,241927.0,nan,113.0
2011-01-25,241775.0,nan,111.0
2011-01-26,241471.0,nan,111.0
2011-01-27,241319.0,nan,111.0
2011-01-28,241016.0,nan,110.0
2011-01-29,240712.0,nan,110.0
2011-01-30,240410.0,nan,111.0
2011-01-31,239956.0,nan,112.0
2011-02-01,240259.0,nan,114.0
2011-02-02,239502.0,nan,114.0
2011-02-03,239049.0,nan,113.0
2011-02-04,238748.0,nan,111.0
2011-02-05,238748.0,nan,109.0
2011-02-06,238597.0,nan,110.0
2011-02-07,238446.0,nan,109.0
2011-02-08,238145.0,nan,111.0
2011-02-09,238296.0,nan,51.0
2011-02-10,237843.0,nan,0.41
2011-02-11,237543.0,nan,0.37
2011-02-12,237092.0,nan,0.31
2011-02-13,237392.0,nan,0.29
2011-02-14,237092.0,nan,0.47
2011-02-15,236942.0,nan,0.42
2011-02-16,237092.0,nan,0.44
2011-02-17,237092.0,nan,0.4
2011-02-18,236942.0,nan,0.47
2011-02-19,236791.0,nan,0.35
2011-02-20,236942.0,nan,0.42
2011-02-21,236942.0,nan,0.69
2011-02-22,236791.0,nan,0.55
2011-02-23,236791.0,nan,0.5
2011-02-24,236641.0,nan,0.5
2011-02-25,236340.0,nan,0.51
2011-02-26,236191.0,nan,0.47
2011-02-27,236641.0,nan,0.35
2011-02-28,236191.0,nan,0.46
2011-03-01,236041.0,nan,0.25
2011-03-02,235741.0,nan,0.22
2011-03-03,235741.0,nan,0.23
2011-03-04,236041.0,nan,0.31
2011-03-05,235741.0,nan,0.4
2011-03-06,235442.0,nan,0.29
2011-03-07,235142.0,nan,0.36
2011-03-08,235292.0,nan,0.45
2011-03-09,235142.0,nan,0.4
2011-03-10,234693.0,nan,0.38
2011-03-11,234842.0,nan,0.29
2011-03-12,234543.0,nan,0.35
2011-03-13,234394.0,nan,0.45
2011-03-14,234244.0,nan,0.58
2011-03-15,234095.0,nan,0.44
2011-03-16,234095.0,nan,0.44
2011-03-17,234394.0,nan,49.9
2011-03-18,233796.0,nan,139.0
2011-03-19,233347.0,nan,139.0
2011-03-20,233050.0,nan,139.0
2011-03-21,232603.0,nan,138.0
2011-03-22,232454.0,nan,125.0
2011-03-23,231710.0,nan,142.0
2011-03-24,230968.0,nan,143.0
2011-03-25,230523.0,nan,143.0
2011-03-26,229931.0,nan,145.0
2011-03-27,229191.0,nan,166.0
2011-03-28,228453.0,nan,200.0
2011-03-29,227864.0,nan,303.0
2011-03-30,226686.0,nan,381.0
2011-03-31,225511.0,nan,375.0
2011-04-01,224341.0,nan,377.0
2011-04-02,223175.0,nan,379.0
2011-04-03,222594.0,nan,377.0
2011-04-04,218263.0,nan,382.0
2011-04-05,210051.0,nan,297.0
2011-04-06,209217.0,nan,256.0
2011-04-07,208507.0,nan,256.0
2011-04-08,207800.0,nan,256.0
2011-04-09,207213.0,nan,257.0
2011-04-10,206512.0,nan,259.0
2011-04-11,205812.0,nan,260.0
2011-04-12,204887.0,nan,224.0
2011-04-13,204080.0,nan,201.0
2011-04-14,203621.0,nan,201.0
2011-04-15,203050.0,nan,203.0
2011-04-16,201575.0,nan,205.0
2011-04-17,201011.0,nan,204.0
2011-04-18,200563.0,nan,205.0
2011-04-19,199780.0,nan,206.0
2011-04-20,199001.0,nan,209.0
2011-04-21,198559.0,nan,209.0
2011-04-22,198338.0,nan,209.0
2011-04-23,197568.0,nan,210.0
2011-04-24,196911.0,nan,209.0
2011-04-25,196694.0,nan,180.0
2011-04-26,196043.0,nan,155.0
2011-04-27,195718.0,nan,155.0
2011-04-28,194971.0,nan,154.0
2011-04-29,194545.0,nan,153.0
2011-04-30,193803.0,nan,155.0
2011-05-01,193380.0,nan,157.0
2011-05-02,193275.0,nan,155.0
2011-05-03,192853.0,nan,155.0
2011-05-04,192432.0,nan,155.0
2011-05-05,191909.0,nan,155.0
2011-05-06,191595.0,nan,156.0
2011-05-07,191178.0,nan,156.0
2011-05-08,190762.0,nan,157.0
2011-05-09,190242.0,nan,156.0
2011-05-10,189828.0,nan,156.0
2011-05-11,189518.0,nan,156.0
2011-05-12,189106.0,nan,155.0
2011-05-13,188591.0,nan,155.0
2011-05-14,187873.0,nan,155.0
2011-05-15,187260.0,nan,154.0
2011-05-16,186751.0,nan,153.0
2011-05-17,186244.0,nan,152.0
2011-05-18,186143.0,nan,149.0
2011-05-19,185335.0,nan,141.0
2011-05-20,185840.0,nan,119.0
2011-05-21,185739.0,nan,69.4
2011-05-22,185537.0,nan,69.4
2011-05-23,185034.0,nan,68.9
2011-05-24,184933.0,nan,69.9
2011-05-25,184432.0,nan,72.5
2011-05-26,183734.0,nan,72.5
2011-05-27,183335.0,nan,96.0
2011-05-28,182938.0,nan,149.0
2011-05-29,182343.0,nan,147.0
2011-05-30,181752.0,nan,149.0
2011-05-31,181065.0,nan,218.0
2011-06-01,180379.0,nan,281.0
2011-06-02,179600.0,nan,282.0
2011-06-03,178727.0,nan,323.0
2011-06-04,177472.0,nan,419.0
2011-06-05,176513.0,nan,418.0
2011-06-06,175368.0,nan,418.0
2011-06-07,174324.0,nan,419.0
2011-06-08,173191.0,nan,416.0
2011-06-09,171295.0,nan,424.0
2011-06-10,170053.0,nan,426.0
2011-06-11,168996.0,nan,427.0
2011-06-12,167945.0,nan,426.0
2011-06-13,166813.0,nan,425.0
2011-06-14,165605.0,nan,426.0
2011-06-15,164596.0,nan,419.0
2011-06-16,163594.0,nan,421.0
2011-06-17,162598.0,nan,426.0
2011-06-18,161526.0,nan,428.0
2011-06-19,160380.0,nan,432.0
2011-06-20,159159.0,nan,430.0
2011-06-21,158107.0,nan,431.0
2011-06-22,157222.0,nan,433.0
2011-06-23,156181.0,nan,434.0
2011-06-24,155064.0,nan,437.0
2011-06-25,153955.0,nan,440.0
2011-06-26,153009.0,nan,440.0
2011-06-27,151910.0,nan,439.0
2011-06-28,151050.0,nan,438.0
2011-06-29,149962.0,nan,438.0
2011-06-30,148956.0,nan,442.0
2011-07-01,147956.0,nan,442.0
2011-07-02,146960.0,nan,438.0
2011-07-03,146045.0,nan,440.0
2011-07-04,145134.0,nan,447.0
2011-07-05,144227.0,nan,451.0
2011-07-06,143174.0,nan,451.0
2011-07-07,142201.0,nan,453.0
2011-07-08,141234.0,nan,454.0
2011-07-09,140419.0,nan,402.0
2011-07-10,139459.0,nan,372.0
2011-07-11,138505.0,nan,376.0
2011-07-12,137702.0,nan,374.0
2011-07-13,136902.0,nan,372.0
2011-07-14,136033.0,nan,372.0
2011-07-15,135241.0,nan,371.0
2011-07-16,134381.0,nan,365.0
2011-07-17,133596.0,nan,356.0
2011-07-18,132814.0,nan,349.0
2011-07-19,131965.0,nan,346.0
2011-07-20,131191.0,nan,341.0
2011-07-21,130350.0,nan,334.0
2011-07-22,129444.0,nan,327.0
2011-07-23,128611.0,nan,323.0
2011-07-24,127784.0,nan,315.0
2011-07-25,127028.0,nan,309.0
2011-07-26,126208.0,nan,263.0
2011-07-27,125459.0,nan,231.0
2011-07-28,124782.0,nan,229.0
2011-07-29,124175.0,nan,228.0
2011-07-30,123569.0,nan,224.0
2011-07-31,122833.0,nan,219.0
2011-08-01,122165.0,nan,214.0
2011-08-02,121435.0,nan,211.0
2011-08-03,120775.0,nan,208.0
2011-08-04,120051.0,nan,206.0
2011-08-05,119265.0,nan,204.0
2011-08-06,118614.0,nan,203.0
2011-08-07,117900.0,nan,202.0
2011-08-08,117125.0,nan,200.0
2011-08-09,116418.0,nan,198.0
2011-08-10,115712.0,nan,198.0
2011-08-11,115009.0,nan,199.0
2011-08-12,114373.0,nan,196.0
2011-08-13,113739.0,nan,197.0
2011-08-14,113170.0,nan,196.0
2011-08-15,112539.0,nan,195.0
2011-08-16,111848.0,nan,195.0
2011-08-17,111223.0,nan,194.0
2011-08-18,110724.0,nan,194.0
2011-08-19,109978.0,nan,194.0
2011-08-20,109234.0,nan,195.0
2011-08-21,108556.0,nan,196.0
2011-08-22,107880.0,nan,197.0
2011-08-23,107268.0,nan,196.0
2011-08-24,106598.0,nan,194.0
2011-08-25,105929.0,nan,195.0
2011-08-26,105264.0,nan,194.0
2011-08-27,104662.0,nan,193.0
2011-08-28,104062.0,nan,192.0
2011-08-29,103464.0,nan,192.0
2011-08-30,102749.0,nan,191.0
2011-08-31,101979.0,nan,191.0
2011-09-01,101213.0,nan,192.0
2011-09-02,100568.0,nan,193.0
2011-09-03,99983.0,nan,191.0
2011-09-04,99343.0,nan,191.0
2011-09-05,98533.0,nan,189.0
2011-09-06,97785.0,nan,290.0
2011-09-07,96869.0,nan,374.0
2011-09-08,95847.0,nan,436.0
2011-09-09,94833.0,nan,479.0
2011-09-10,93771.0,nan,528.0
2011-09-11,92774.0,nan,365.0
2011-09-12,92498.0,nan,1.25
2011-09-13,92388.0,nan,0.47
2011-09-14,92168.0,nan,0.4
2011-09-15,92058.0,nan,0.32
2011-09-16,91948.0,nan,0.15
2011-09-17,91948.0,nan,0.14
2011-09-18,91893.0,nan,0.18
2011-09-19,91784.0,nan,0.23
2011-09-20,91620.0,nan,0.2
2011-09-21,91456.0,nan,0.2
2011-09-22,91511.0,nan,0.25
2011-09-23,91456.0,nan,0.19
2011-09-24,91347.0,nan,0.16
2011-09-25,91238.0,nan,0.17
2011-09-26,91020.0,nan,83.5
2011-09-27,90640.0,nan,158.0
2011-09-28,90207.0,nan,163.0
2011-09-29,89775.0,nan,172.0
2011-09-30,89291.0,nan,172.0
2011-10-01,88810.0,nan,173.0
2011-10-02,88330.0,nan,175.0
2011-10-03,87853.0,nan,175.0
2011-10-04,87377.0,nan,176.0
2011-10-05,86851.0,nan,170.0
2011-10-06,86483.0,nan,165.0
2011-10-07,86222.0,nan,167.0
2011-10-08,86222.0,nan,169.0
2011-10-09,87747.0,nan,172.0
2011-10-10,88224.0,nan,167.0
2011-10-11,88171.0,nan,167.0
2011-10-12,88330.0,nan,170.0
2011-10-13,88118.0,nan,167.0
2011-10-14,87747.0,nan,140.0
2011-10-15,87430.0,nan,113.0
2011-10-16,87114.0,nan,112.0
2011-10-17,86851.0,nan,113.0
2011-10-18,86483.0,nan,48.4
2011-10-19,86222.0,nan,0.11
2011-10-20,86066.0,nan,0.07
2011-10-21,85961.0,nan,0.08
2011-10-22,85909.0,nan,0.09
2011-10-23,85909.0,nan,0.11
2011-10-24,85857.0,nan,0.17
2011-10-25,85805.0,nan,0.22
2011-10-26,85753.0,nan,0.1
2011-10-27,85857.0,nan,0.22
2011-10-28,85961.0,nan,0.12
2011-10-29,85909.0,nan,0.09
2011-10-30,85909.0,nan,0.09
2011-10-31,85857.0,nan,0.09
2011-11-01,85857.0,nan,0.09
2011-11-02,85961.0,nan,0.1
2011-11-03,85701.0,nan,0.11
2011-11-04,85545.0,nan,0.1
2011-11-05,85441.0,nan,0.08
2011-11-06,85441.0,nan,0.09
2011-11-07,85441.0,nan,0.11
2011-11-08,85701.0,nan,0.14
2011-11-09,85649.0,nan,0.12
2011-11-10,85753.0,nan,0.1
2011-11-11,85909.0,nan,0.09
2011-11-12,85857.0,nan,0.08
2011-11-13,85857.0,nan,0.06
2011-11-14,85805.0,nan,0.08
2011-11-15,85805.0,nan,0.08
2011-11-16,85753.0,nan,0.1
2011-11-17,85649.0,nan,0.09
2011-11-18,85597.0,nan,0.08
2011-11-19,85649.0,nan,0.08
2011-11-20,85597.0,nan,0.13
2011-11-21,85493.0,nan,0.15
2011-11-22,85597.0,nan,0.13
2011-11-23,85597.0,nan,0.12
2011-11-24,85545.0,nan,0.12
2011-11-25,85545.0,nan,0.1
2011-11-26,85649.0,nan,0.15
2011-11-27,85493.0,nan,0.15
2011-11-28,85338.0,nan,0.15
2011-11-29,85338.0,nan,0.15
2011-11-30,85286.0,nan,0.13
2011-12-01,85234.0,nan,0.15
2011-12-02,85182.0,nan,0.17
2011-12-03,85545.0,nan,0.43
2011-12-04,85753.0,nan,0.15
2011-12-05,85857.0,nan,0.09
2011-12-06,85857.0,nan,0.06
2011-12-07,85857.0,nan,0.04
2011-12-08,85857.0,nan,0.04
2011-12-09,85857.0,nan,0.06
2011-12-10,85857.0,nan,0.05
2011-12-11,85857.0,nan,0.06
2011-12-12,85909.0,nan,0.05
2011-12-13,85961.0,nan,0.06
2011-12-14,86066.0,nan,0.04
2011-12-15,86066.0,nan,0.06
2011-12-16,86066.0,nan,0.05
2011-12-17,86066.0,nan,0.05
2011-12-18,86066.0,nan,0.05
2011-12-19,86170.0,nan,0.08
2011-12-20,86327.0,nan,0.06
2011-12-21,86274.0,nan,0.04
2011-12-22,86327.0,nan,0.06
2011-12-23,86274.0,nan,0.06
2011-12-24,86274.0,nan,0.05
2011-12-25,86274.0,nan,0.05
2011-12-26,86274.0,nan,0.05
2011-12-27,86274.0,nan,0.05
2011-12-28,86274.0,nan,0.04
2011-12-29,86274.0,nan,0.04
2011-12-30,86274.0,nan,0.12
2011-12-31,86274.0,nan,0.04
2012-01-01,86222.0,nan,0.03
2012-01-02,86222.0,nan,0.03
2012-01-03,86170.0,nan,0.03
2012-01-04,86118.0,nan,0.03
2012-01-05,86170.0,nan,0.03
2012-01-06,86118.0,nan,0.02
2012-01-07,86118.0,nan,0.04
2012-01-08,86066.0,nan,0.07
2012-01-09,86066.0,nan,0.08
2012-01-10,86222.0,nan,0.11
2012-01-11,86327.0,nan,0.1
2012-01-12,86274.0,nan,0.08
2012-01-13,86170.0,nan,0.06
2012-01-14,86118.0,nan,0.06
2012-01-15,86118.0,nan,0.06
2012-01-16,86170.0,nan,0.04
2012-01-17,86118.0,nan,0.08
2012-01-18,86066.0,nan,0.06
2012-01-19,86013.0,nan,0.07
2012-01-20,86013.0,nan,0.18
2012-01-21,85961.0,nan,0.1
2012-01-22,86013.0,nan,0.05
2012-01-23,85909.0,nan,0.06
2012-01-24,85909.0,nan,0.09
2012-01-25,86013.0,nan,0.12
2012-01-26,86118.0,nan,0.09
2012-01-27,86066.0,nan,0.09
2012-01-28,86066.0,nan,0.09
2012-01-29,86066.0,nan,0.08
2012-01-30,86013.0,nan,0.07
2012-01-31,86066.0,nan,0.07
2012-02-01,86013.0,nan,0.09
2012-02-02,86013.0,nan,0.09
2012-02-03,86066.0,nan,0.06
2012-02-04,86066.0,nan,0.08
2012-02-05,85961.0,nan,0.08
2012-02-06,85909.0,nan,0.07
2012-02-07,85909.0,nan,0.08
2012-02-08,85857.0,nan,0.06
2012-02-09,85805.0,nan,0.09
2012-02-10,85857.0,nan,0.1
2012-02-11,85753.0,nan,0.13
2012-02-12,85701.0,nan,0.13
2012-02-13,85805.0,nan,0.12
2012-02-14,85857.0,nan,0.12
2012-02-15,85909.0,nan,0.1
2012-02-16,85857.0,nan,0.11
2012-02-17,85857.0,nan,0.12
2012-02-18,85961.0,nan,0.14
2012-02-19,85961.0,nan,0.1
2012-02-20,85961.0,nan,0.09
2012-02-21,85961.0,nan,0.08
2012-02-22,85909.0,nan,0.08
2012-02-23,85909.0,nan,0.1
2012-02-24,85805.0,nan,0.1
2012-02-25,85753.0,nan,0.08
2012-02-26,85649.0,nan,0.08
2012-02-27,85649.0,nan,0.1
2012-02-28,85649.0,nan,0.09
2012-02-29,85701.0,nan,0.09
2012-03-01,85701.0,nan,0.08
2012-03-02,85597.0,nan,0.09
2012-03-03,85493.0,nan,0.11
2012-03-04,85441.0,nan,0.1
2012-03-05,85389.0,nan,0.08
2012-03-06,85286.0,nan,0.06
2012-03-07,85286.0,nan,0.06
2012-03-08,85286.0,nan,0.15
2012-03-09,85182.0,nan,0.13
2012-03-10,85234.0,nan,0.15
2012-03-11,85441.0,nan,0.13
2012-03-12,85441.0,nan,0.08
2012-03-13,85389.0,nan,0.1
2012-03-14,85389.0,nan,0.08
2012-03-15,85441.0,nan,0.1
2012-03-16,85493.0,nan,0.16
2012-03-17,85441.0,nan,0.17
2012-03-18,85441.0,nan,0.12
2012-03-19,85857.0,nan,0.47
2012-03-20,86170.0,nan,0.15
2012-03-21,86274.0,nan,0.19
2012-03-22,86431.0,nan,0.18
2012-03-23,86379.0,nan,0.14
2012-03-24,86379.0,nan,0.11
2012-03-25,86379.0,nan,0.12
2012-03-26,86379.0,nan,0.12
2012-03-27,86379.0,nan,0.12
2012-03-28,86379.0,nan,0.15
2012-03-29,86379.0,nan,0.14
2012-03-30,86379.0,nan,0.13
2012-03-31,86327.0,nan,0.15
2012-04-01,86327.0,nan,0.11
2012-04-02,86170.0,nan,0.13
2012-04-03,86746.0,nan,0.44
2012-04-04,86903.0,nan,0.15
2012-04-05,86903.0,nan,0.18
2012-04-06,86851.0,nan,0.16
2012-04-07,86798.0,nan,0.18
2012-04-08,86798.0,nan,0.19
2012-04-09,86746.0,nan,0.15
2012-04-10,86746.0,nan,0.09
2012-04-11,86641.0,nan,0.09
2012-04-12,86536.0,nan,0.09
2012-04-13,86588.0,nan,0.06
2012-04-14,86431.0,nan,0.07
2012-04-15,86588.0,nan,0.09
2012-04-16,86379.0,nan,0.1
2012-04-17,86274.0,nan,0.08
2012-04-18,86170.0,nan,0.06
2012-04-19,86066.0,nan,0.06
2012-04-20,85909.0,nan,0.1
2012-04-21,85805.0,nan,0.08
2012-04-22,85701.0,nan,0.08
2012-04-23,85597.0,nan,0.06
2012-04-24,85545.0,nan,0.05
2012-04-25,85389.0,nan,0.04
2012-04-26,85338.0,nan,0.08
2012-04-27,85286.0,nan,0.06
2012-04-28,85130.0,nan,0.05
2012-04-29,85079.0,nan,0.06
2012-04-30,85027.0,nan,0.05
2012-05-01,84975.0,nan,0.02
2012-05-02,84872.0,nan,0.04
2012-05-03,84820.0,nan,0.03
2012-05-04,84665.0,nan,0.02
2012-05-05,84562.0,nan,0.03
2012-05-06,84511.0,nan,0.04
2012-05-07,84305.0,nan,0.07
2012-05-08,84151.0,nan,0.11
2012-05-09,84048.0,nan,0.12
2012-05-10,83894.0,nan,0.11
2012-05-11,83945.0,nan,0.13
2012-05-12,84202.0,nan,0.14
2012-05-13,84665.0,nan,0.11
2012-05-14,84717.0,nan,0.1
2012-05-15,84717.0,nan,0.09
2012-05-16,84665.0,nan,0.07
2012-05-17,84562.0,nan,0.07
2012-05-18,84356.0,nan,0.05
2012-05-19,84202.0,nan,0.07
2012-05-20,84151.0,nan,0.11
2012-05-21,84253.0,nan,0.2
2012-05-22,84305.0,nan,0.12
2012-05-23,84151.0,nan,0.07
2012-05-24,84099.0,nan,0.08
2012-05-25,83996.0,nan,0.09
2012-05-26,83843.0,nan,0.08
2012-05-27,83740.0,nan,0.07
2012-05-28,83689.0,nan,0.29
2012-05-29,83996.0,nan,0.21
2012-05-30,84202.0,nan,0.12
2012-05-31,84769.0,nan,0.16
2012-06-01,85701.0,nan,0.14
2012-06-02,85961.0,nan,0.13
2012-06-03,85961.0,nan,0.14
2012-06-04,85961.0,nan,0.15
2012-06-05,86274.0,nan,0.34
2012-06-06,86483.0,nan,0.35
2012-06-07,86641.0,nan,0.29
2012-06-08,86798.0,nan,0.23
2012-06-09,86798.0,nan,0.21
2012-06-10,86746.0,nan,0.19
2012-06-11,86693.0,nan,0.21
2012-06-12,86693.0,nan,0.31
2012-06-13,87588.0,nan,0.67
2012-06-14,89345.0,nan,0.32
2012-06-15,89937.0,nan,0.29
2012-06-16,90153.0,nan,2.29
2012-06-17,91020.0,nan,0.33
2012-06-18,91620.0,nan,0.22
2012-06-19,91839.0,nan,0.19
2012-06-20,91839.0,nan,0.18
2012-06-21,91948.0,nan,0.27
2012-06-22,92003.0,nan,0.29
2012-06-23,91948.0,nan,0.27
2012-06-24,91839.0,nan,0.3
2012-06-25,91729.0,nan,0.29
2012-06-26,91675.0,nan,0.25
2012-06-27,91511.0,nan,0.22
2012-06-28,91347.0,nan,0.19
2012-06-29,91183.0,nan,0.17
2012-06-30,90966.0,nan,0.18
2012-07-01,90802.0,nan,0.17
2012-07-02,90694.0,nan,0.14
2012-07-03,90477.0,nan,0.15
2012-07-04,90261.0,nan,0.17
2012-07-05,90099.0,nan,0.2
2012-07-06,89991.0,nan,0.24
2012-07-07,89829.0,nan,0.27
2012-07-08,89721.0,nan,0.32
2012-07-09,89668.0,nan,0.41
2012-07-10,89668.0,nan,0.47
2012-07-11,89560.0,nan,0.49
2012-07-12,89453.0,nan,0.25
2012-07-13,89345.0,nan,0.24
2012-07-14,89238.0,nan,0.21
2012-07-15,89077.0,nan,0.2
2012-07-16,88970.0,nan,0.18
2012-07-17,88756.0,nan,0.15
2012-07-18,88490.0,nan,153.0
2012-07-19,87906.0,nan,224.0
2012-07-20,87272.0,nan,225.0
2012-07-21,86641.0,nan,225.0
2012-07-22,86066.0,nan,227.0
2012-07-23,85389.0,nan,228.0
2012-07-24,84769.0,nan,230.0
2012-07-25,84048.0,nan,232.0
2012-07-26,83433.0,nan,232.0
2012-07-27,82873.0,nan,231.0
2012-07-28,82316.0,nan,232.0
2012-07-29,81711.0,nan,233.0
2012-07-30,81108.0,nan,235.0
2012-07-31,80458.0,nan,239.0
2012-08-01,79861.0,nan,243.0
2012-08-02,79218.0,nan,242.0
2012-08-03,78528.0,nan,242.0
2012-08-04,77841.0,nan,242.0
2012-08-05,77256.0,nan,239.0
2012-08-06,76673.0,nan,241.0
2012-08-07,76141.0,nan,243.0
2012-08-08,75514.0,nan,244.0
2012-08-09,74939.0,nan,243.0
2012-08-10,74319.0,nan,239.0
2012-08-11,73701.0,nan,242.0
2012-08-12,73087.0,nan,189.0
2012-08-13,72852.0,nan,7.01
2012-08-14,72711.0,nan,4.78
2012-08-15,72805.0,nan,4.74
2012-08-16,72758.0,nan,2.96
2012-08-17,72664.0,nan,2.66
2012-08-18,72570.0,nan,2.28
2012-08-19,72523.0,nan,2.12
2012-08-20,72430.0,nan,1.67
2012-08-21,72758.0,nan,2.5
2012-08-22,72852.0,nan,1.6
2012-08-23,72758.0,nan,1.24
2012-08-24,72617.0,nan,0.94
2012-08-25,72570.0,nan,0.81
2012-08-26,72523.0,nan,0.74
2012-08-27,72477.0,nan,0.69
2012-08-28,72430.0,nan,0.51
2012-08-29,72336.0,nan,0.34
2012-08-30,72196.0,nan,0.26
2012-08-31,72196.0,nan,0.22
2012-09-01,72149.0,nan,0.23
2012-09-02,72102.0,nan,0.28
2012-09-03,71962.0,nan,0.28
2012-09-04,71869.0,nan,0.29
2012-09-05,71729.0,nan,2.2
2012-09-06,71729.0,nan,0.37
2012-09-07,71682.0,nan,0.21
2012-09-08,71450.0,nan,0.18
2012-09-09,71311.0,nan,0.17
2012-09-10,71218.0,nan,0.29
2012-09-11,71033.0,nan,0.17
2012-09-12,70940.0,nan,0.37
2012-09-13,70987.0,nan,0.42
2012-09-14,70894.0,nan,0.3
2012-09-15,70848.0,nan,0.26
2012-09-16,70940.0,nan,0.23
2012-09-17,70987.0,nan,0.25
2012-09-18,70940.0,nan,0.31
2012-09-19,70894.0,nan,0.25
2012-09-20,70848.0,nan,0.18
2012-09-21,70756.0,nan,0.17
2012-09-22,70709.0,nan,0.19
2012-09-23,70617.0,nan,0.19
2012-09-24,70571.0,nan,0.21
2012-09-25,70387.0,nan,0.19
2012-09-26,70387.0,nan,0.13
2012-09-27,71079.0,nan,0.15
2012-09-28,71497.0,nan,0.22
2012-09-29,72336.0,nan,2.37
2012-09-30,73796.0,nan,0.55
2012-10-01,74319.0,nan,0.3
2012-10-02,74462.0,nan,0.28
2012-10-03,74414.0,nan,0.24
2012-10-04,74414.0,nan,0.3
2012-10-05,74366.0,nan,0.37
2012-10-06,74176.0,nan,0.44
2012-10-07,74081.0,nan,0.42
2012-10-08,74033.0,nan,0.36
2012-10-09,73938.0,nan,0.29
2012-10-10,73891.0,nan,0.28
2012-10-11,73891.0,nan,0.28
2012-10-12,73843.0,nan,0.26
2012-10-13,73843.0,nan,0.24
2012-10-14,73891.0,nan,0.29
2012-10-15,73843.0,nan,0.34
2012-10-16,73796.0,nan,0.29
2012-10-17,73749.0,nan,0.37
2012-10-18,73606.0,nan,0.46
2012-10-19,73606.0,nan,0.5
2012-10-20,73559.0,nan,0.45
2012-10-21,73512.0,nan,0.43
2012-10-22,73606.0,nan,0.57
2012-10-23,73606.0,nan,0.56
2012-10-24,73606.0,nan,0.44
2012-10-25,73465.0,nan,0.51
2012-10-26,73323.0,nan,0.59
2012-10-27,73181.0,nan,0.57
2012-10-28,73134.0,nan,0.48
2012-10-29,72993.0,nan,0.5
2012-10-30,72993.0,nan,0.48
2012-10-31,72946.0,nan,0.46
2012-11-01,72899.0,nan,0.41
2012-11-02,72852.0,nan,0.37
2012-11-03,72758.0,nan,0.41
2012-11-04,72758.0,nan,0.44
2012-11-05,72664.0,nan,0.41
2012-11-06,72570.0,nan,0.41
2012-11-07,72477.0,nan,0.43
2012-11-08,72430.0,nan,0.46
2012-11-09,72430.0,nan,0.35
2012-11-10,72336.0,nan,0.35
2012-11-11,72336.0,nan,0.45
2012-11-12,72243.0,nan,0.48
2012-11-13,72149.0,nan,0.38
2012-11-14,72102.0,nan,0.39
2012-11-15,72009.0,nan,0.38
2012-11-16,71916.0,nan,0.39
2012-11-17,71869.0,nan,0.36
2012-11-18,71775.0,nan,0.34
2012-11-19,71775.0,nan,0.36
2012-11-20,71729.0,nan,0.38
2012-11-21,71729.0,nan,0.37
2012-11-22,71682.0,nan,0.35
2012-11-23,71589.0,nan,0.41
2012-11-24,71543.0,nan,0.41
2012-11-25,71497.0,nan,0.38
2012-11-26,71450.0,nan,0.4
2012-11-27,71311.0,nan,0.4
2012-11-28,71218.0,nan,0.4
2012-11-29,71218.0,nan,0.39
2012-11-30,71172.0,nan,0.37
2012-12-01,71172.0,nan,0.37
2012-12-02,71125.0,nan,0.38
2012-12-03,71125.0,nan,0.4
2012-12-04,71033.0,nan,0.42
2012-12-05,70987.0,nan,0.45
2012-12-06,70940.0,nan,0.48
2012-12-07,70894.0,nan,0.51
2012-12-08,70848.0,nan,0.54
2012-12-09,70756.0,nan,0.6
2012-12-10,70663.0,nan,0.55
2012-12-11,70617.0,nan,0.51
2012-12-12,70525.0,nan,0.46
2012-12-13,70433.0,nan,0.5
2012-12-14,70433.0,nan,0.57
2012-12-15,70571.0,nan,0.53
2012-12-16,70479.0,nan,0.52
2012-12-17,70433.0,nan,0.53
2012-12-18,70433.0,nan,0.54
