date,s_af,i_cfs,r_cfs
2012-06-26,582438.0,nan,49.8
2012-06-27,581698.0,nan,48.4
2012-06-28,580711.0,nan,52.3
2012-06-29,579973.0,nan,60.0
2012-06-30,579235.0,nan,60.6
2012-07-01,578989.0,nan,60.6
2012-07-02,579235.0,nan,61.1
2012-07-03,578743.0,nan,61.1
2012-07-04,578005.0,nan,60.6
2012-07-05,577514.0,nan,61.1
2012-07-06,577023.0,nan,61.1
2012-07-07,576287.0,nan,60.6
2012-07-08,575796.0,nan,61.1
2012-07-09,575796.0,nan,66.6
2012-07-10,578251.0,nan,93.1
2012-07-11,578005.0,nan,75.4
2012-07-12,577514.0,nan,63.8
2012-07-13,577023.0,nan,61.6
2012-07-14,576532.0,nan,61.6
2012-07-15,575796.0,nan,61.6
2012-07-16,575306.0,nan,61.1
2012-07-17,574572.0,nan,61.1
2012-07-18,574082.0,nan,60.0
2012-07-19,573592.0,nan,60.0
2012-07-20,573103.0,nan,60.0
2012-07-21,572370.0,nan,60.0
2012-07-22,571393.0,nan,59.0
2012-07-23,570660.0,nan,59.0
2012-07-24,570173.0,nan,59.5
2012-07-25,569442.0,nan,60.0
2012-07-26,568468.0,nan,60.0
2012-07-27,567981.0,nan,60.0
2012-07-28,567495.0,nan,59.5
2012-07-29,567009.0,nan,60.0
2012-07-30,566280.0,nan,60.6
2012-07-31,565552.0,nan,60.0
2012-08-01,564582.0,nan,60.0
2012-08-02,563854.0,nan,60.0
2012-08-03,562885.0,nan,64.9
2012-08-04,562160.0,nan,68.3
2012-08-05,561434.0,nan,69.5
2012-08-06,561676.0,nan,69.5
2012-08-07,562160.0,nan,63.8
2012-08-08,561676.0,nan,54.8
2012-08-09,560950.0,nan,55.3
2012-08-10,560467.0,nan,54.3
2012-08-11,559743.0,nan,53.8
2012-08-12,558536.0,nan,53.8
2012-08-13,558055.0,nan,54.3
2012-08-14,557332.0,nan,53.3
2012-08-15,557332.0,nan,54.8
2012-08-16,556850.0,nan,54.8
2012-08-17,559743.0,nan,138.0
2012-08-18,560467.0,nan,136.0
2012-08-19,560467.0,nan,64.4
2012-08-20,559984.0,nan,57.4
2012-08-21,559260.0,nan,56.3
2012-08-22,558778.0,nan,56.9
2012-08-23,558055.0,nan,55.3
2012-08-24,557332.0,nan,54.8
2012-08-25,556850.0,nan,54.8
2012-08-26,556369.0,nan,54.3
2012-08-27,556369.0,nan,54.3
2012-08-28,556128.0,nan,53.8
2012-08-29,555647.0,nan,53.3
2012-08-30,555167.0,nan,50.8
2012-08-31,553966.0,nan,nan
2012-09-01,553246.0,nan,nan
2012-09-02,553006.0,nan,nan
2012-09-03,552527.0,nan,nan
2012-09-04,551808.0,nan,nan
2012-09-05,551328.0,nan,nan
2012-09-06,550850.0,nan,nan
2012-09-07,550371.0,nan,nan
2012-09-08,550371.0,nan,nan
2012-09-09,548697.0,nan,nan
2012-09-10,547742.0,nan,nan
2012-09-11,547026.0,nan,nan
2012-09-12,546310.0,nan,nan
2012-09-13,546072.0,nan,nan
2012-09-14,546548.0,nan,nan
2012-09-15,546072.0,nan,nan
2012-09-16,545834.0,nan,nan
2012-09-17,545834.0,nan,nan
2012-09-18,545596.0,nan,45.1
2012-09-19,544881.0,nan,47.5
2012-09-20,544167.0,nan,46.1
2012-09-21,543454.0,nan,46.1
2012-09-22,543216.0,nan,46.5
2012-09-23,542741.0,nan,47.9
2012-09-24,542266.0,nan,46.5
2012-09-25,541553.0,nan,46.1
2012-09-26,541079.0,nan,44.2
2012-09-27,540842.0,nan,45.6
2012-09-28,540605.0,nan,45.6
2012-09-29,541079.0,nan,41.1
2012-09-30,544405.0,nan,41.1
2012-10-01,544405.0,nan,44.7
2012-10-02,543454.0,nan,45.6
2012-10-03,542503.0,nan,46.1
2012-10-04,542028.0,nan,49.4
2012-10-05,541791.0,nan,43.8
2012-10-06,541316.0,nan,40.2
2012-10-07,540368.0,nan,39.8
2012-10-08,539893.0,nan,40.2
2012-10-09,538946.0,nan,39.4
2012-10-10,538709.0,nan,39.4
2012-10-11,538472.0,nan,39.4
2012-10-12,538472.0,nan,39.4
2012-10-13,537999.0,nan,39.8
2012-10-14,540842.0,nan,41.1
2012-10-15,540842.0,nan,41.1
2012-10-16,540130.0,nan,37.6
2012-10-17,539893.0,nan,38.1
2012-10-18,539656.0,nan,38.5
2012-10-19,539182.0,nan,38.5
2012-10-20,537999.0,nan,38.1
2012-10-21,537762.0,nan,37.6
2012-10-22,537526.0,nan,37.2
2012-10-23,537289.0,nan,37.6
2012-10-24,537052.0,nan,38.1
2012-10-25,537289.0,nan,38.1
2012-10-26,537762.0,nan,34.6
2012-10-27,536580.0,nan,35.5
2012-10-28,535871.0,nan,35.5
2012-10-29,535163.0,nan,35.5
2012-10-30,534455.0,nan,35.0
2012-10-31,534219.0,nan,35.5
2012-11-01,533984.0,nan,35.9
2012-11-02,533748.0,nan,34.6
2012-11-03,533512.0,nan,34.2
2012-11-04,534219.0,nan,33.8
2012-11-05,534219.0,nan,33.8
2012-11-06,533512.0,nan,33.4
2012-11-07,533041.0,nan,33.8
2012-11-08,532334.0,nan,33.4
2012-11-09,531864.0,nan,32.5
2012-11-10,531394.0,nan,33.0
2012-11-11,532570.0,nan,32.1
2012-11-12,533041.0,nan,31.7
2012-11-13,532099.0,nan,31.7
2012-11-14,531864.0,nan,31.3
2012-11-15,531394.0,nan,30.9
2012-11-16,530924.0,nan,30.9
2012-11-17,530688.0,nan,30.9
2012-11-18,530218.0,nan,30.5
2012-11-19,529748.0,nan,30.5
2012-11-20,529748.0,nan,30.5
2012-11-21,529514.0,nan,30.2
2012-11-22,529045.0,nan,29.8
2012-11-23,529279.0,nan,29.4
2012-11-24,528575.0,nan,29.0
2012-11-25,527637.0,nan,29.4
2012-11-26,527871.0,nan,29.0
2012-11-27,527637.0,nan,28.6
2012-11-28,526934.0,nan,28.2
2012-11-29,526466.0,nan,28.6
2012-11-30,526232.0,nan,27.5
2012-12-01,525998.0,nan,27.9
2012-12-02,525998.0,nan,28.2
2012-12-03,525998.0,nan,27.5
2012-12-04,526232.0,nan,27.5
2012-12-05,525763.0,nan,27.1
2012-12-06,525295.0,nan,26.8
2012-12-07,525295.0,nan,26.8
2012-12-08,525295.0,nan,26.4
2012-12-09,525529.0,nan,26.4
2012-12-10,525763.0,nan,26.0
2012-12-11,524127.0,nan,25.3
2012-12-12,523660.0,nan,25.3
2012-12-13,522959.0,nan,25.7
2012-12-14,522493.0,nan,25.0
2012-12-15,523660.0,nan,25.3
2012-12-16,523660.0,nan,24.6
2012-12-17,523660.0,nan,24.6
2012-12-18,523193.0,nan,24.6
2012-12-19,522959.0,nan,25.3
2012-12-20,525062.0,nan,26.0
2012-12-21,522726.0,nan,26.4
2012-12-22,522027.0,nan,27.1
2012-12-23,522027.0,nan,27.9
2012-12-24,522027.0,nan,28.6
2012-12-25,524828.0,nan,29.0
2012-12-26,526232.0,nan,29.8
2012-12-27,524828.0,nan,30.5
2012-12-28,525998.0,nan,30.9
2012-12-29,525295.0,nan,32.1
2012-12-30,524361.0,nan,33.0
2012-12-31,524828.0,nan,33.4
2013-01-01,525763.0,nan,34.2
2013-01-02,525295.0,nan,35.0
2013-01-03,525062.0,nan,36.3
2013-01-04,524594.0,nan,36.7
2013-01-05,524361.0,nan,38.1
2013-01-06,524361.0,nan,38.5
2013-01-07,524127.0,nan,39.4
2013-01-08,524361.0,nan,40.7
2013-01-09,529514.0,nan,41.1
2013-01-10,533041.0,nan,42.0
2013-01-11,533748.0,nan,42.9
2013-01-12,534927.0,nan,43.3
2013-01-13,535871.0,nan,44.2
2013-01-14,534691.0,nan,44.7
2013-01-15,534691.0,nan,45.6
2013-01-16,534455.0,nan,46.5
2013-01-17,533984.0,nan,47.5
2013-01-18,533512.0,nan,48.4
2013-01-19,533512.0,nan,49.4
2013-01-20,533277.0,nan,50.3
2013-01-21,533512.0,nan,50.8
2013-01-22,533041.0,nan,51.8
2013-01-23,532805.0,nan,53.3
2013-01-24,532805.0,nan,53.3
2013-01-25,533041.0,nan,57.4
2013-01-26,532805.0,nan,57.4
2013-01-27,532570.0,nan,53.8
2013-01-28,532570.0,nan,48.9
2013-01-29,533041.0,nan,50.8
2013-01-30,534691.0,nan,53.3
2013-01-31,533277.0,nan,54.3
2013-02-01,533041.0,nan,51.8
2013-02-02,532805.0,nan,50.8
2013-02-03,532570.0,nan,50.3
2013-02-04,532334.0,nan,57.9
2013-02-05,532570.0,nan,59.5
2013-02-06,532334.0,nan,61.1
2013-02-07,532334.0,nan,60.6
2013-02-08,532570.0,nan,61.1
2013-02-09,531629.0,nan,47.5
2013-02-10,532805.0,nan,34.6
2013-02-11,533041.0,nan,39.0
2013-02-12,533984.0,nan,153.0
2013-02-13,534927.0,nan,176.0
2013-02-14,534691.0,nan,98.6
2013-02-15,535163.0,nan,62.7
2013-02-16,534691.0,nan,52.3
2013-02-17,533984.0,nan,47.5
2013-02-18,533984.0,nan,43.8
2013-02-19,533748.0,nan,42.0
2013-02-20,533512.0,nan,42.0
2013-02-21,533512.0,nan,44.2
2013-02-22,533984.0,nan,45.6
2013-02-23,533512.0,nan,45.6
2013-02-24,532805.0,nan,43.3
2013-02-25,533041.0,nan,42.0
2013-02-26,533512.0,nan,41.5
2013-02-27,532805.0,nan,42.0
2013-02-28,532570.0,nan,40.7
2013-03-01,532099.0,nan,40.2
2013-03-02,531629.0,nan,40.7
2013-03-03,530453.0,nan,40.7
2013-03-04,530218.0,nan,39.8
2013-03-05,531629.0,nan,39.0
2013-03-06,529983.0,nan,38.5
2013-03-07,529514.0,nan,38.5
2013-03-08,529279.0,nan,38.1
2013-03-09,528810.0,nan,37.6
2013-03-10,530924.0,nan,43.3
2013-03-11,530453.0,nan,43.3
2013-03-12,529748.0,nan,40.7
2013-03-13,529748.0,nan,38.5
2013-03-14,529279.0,nan,39.8
2013-03-15,528810.0,nan,39.8
2013-03-16,528575.0,nan,38.5
2013-03-17,528575.0,nan,38.1
2013-03-18,529045.0,nan,38.1
2013-03-19,528341.0,nan,38.1
2013-03-20,528341.0,nan,37.2
2013-03-21,527402.0,nan,37.6
2013-03-22,527637.0,nan,37.6
2013-03-23,527637.0,nan,61.6
2013-03-24,529045.0,nan,61.6
2013-03-25,527637.0,nan,50.3
2013-03-26,526466.0,nan,42.4
2013-03-27,525763.0,nan,40.2
2013-03-28,525529.0,nan,39.4
2013-03-29,525529.0,nan,38.5
2013-03-30,526466.0,nan,46.5
2013-03-31,527637.0,nan,73.8
2013-04-01,528341.0,nan,94.4
2013-04-02,528575.0,nan,64.4
2013-04-03,529279.0,nan,64.4
2013-04-04,529983.0,nan,57.4
2013-04-05,529514.0,nan,56.9
2013-04-06,529045.0,nan,52.3
2013-04-07,528810.0,nan,46.5
2013-04-08,528810.0,nan,43.3
2013-04-09,528575.0,nan,42.4
2013-04-10,529748.0,nan,41.5
2013-04-11,529514.0,nan,42.4
2013-04-12,528810.0,nan,40.7
2013-04-13,528575.0,nan,40.2
2013-04-14,528106.0,nan,39.0
2013-04-15,527871.0,nan,38.1
2013-04-16,527871.0,nan,36.7
2013-04-17,527402.0,nan,35.9
2013-04-18,530218.0,nan,68.9
2013-04-19,529983.0,nan,79.8
2013-04-20,528575.0,nan,61.1
2013-04-21,528341.0,nan,45.6
2013-04-22,528106.0,nan,40.7
2013-04-23,528341.0,nan,38.5
2013-04-24,528341.0,nan,39.0
2013-04-25,527168.0,nan,38.5
2013-04-26,526466.0,nan,38.5
2013-04-27,526700.0,nan,37.6
2013-04-28,526466.0,nan,36.3
2013-04-29,526232.0,nan,36.3
2013-04-30,525998.0,nan,35.5
2013-05-01,525763.0,nan,36.3
2013-05-02,526934.0,nan,36.3
2013-05-03,526232.0,nan,36.3
2013-05-04,524594.0,nan,35.5
2013-05-05,523893.0,nan,34.6
2013-05-06,523193.0,nan,33.8
2013-05-07,522726.0,nan,33.4
2013-05-08,522260.0,nan,33.4
2013-05-09,522027.0,nan,33.8
2013-05-10,522260.0,nan,33.8
2013-05-11,522260.0,nan,33.4
2013-05-12,521560.0,nan,33.0
2013-05-13,520861.0,nan,32.5
2013-05-14,520395.0,nan,32.5
2013-05-15,520163.0,nan,35.5
2013-05-16,522726.0,nan,41.5
2013-05-17,522959.0,nan,39.8
2013-05-18,522959.0,nan,35.9
2013-05-19,522493.0,nan,33.8
2013-05-20,522260.0,nan,32.1
2013-05-21,523660.0,nan,145.0
2013-05-22,528106.0,nan,293.0
2013-05-23,528341.0,nan,219.0
2013-05-24,528341.0,nan,70.0
2013-05-25,528106.0,nan,50.8
2013-05-26,528106.0,nan,44.2
2013-05-27,527871.0,nan,40.7
2013-05-28,527402.0,nan,39.4
2013-05-29,526934.0,nan,37.6
2013-05-30,526466.0,nan,36.3
2013-05-31,526466.0,nan,35.0
2013-06-01,526232.0,nan,42.9
2013-06-02,526466.0,nan,49.4
2013-06-03,525763.0,nan,47.9
2013-06-04,525062.0,nan,48.9
2013-06-05,524828.0,nan,50.8
2013-06-06,525529.0,nan,53.8
2013-06-07,525763.0,nan,53.8
2013-06-08,524828.0,nan,52.3
2013-06-09,525295.0,nan,52.8
2013-06-10,525763.0,nan,64.4
2013-06-11,525763.0,nan,57.9
2013-06-12,525763.0,nan,52.3
2013-06-13,525295.0,nan,51.3
2013-06-14,525295.0,nan,50.8
2013-06-15,524828.0,nan,51.8
2013-06-16,525062.0,nan,56.9
2013-06-17,525295.0,nan,51.8
2013-06-18,525529.0,nan,51.3
2013-06-19,524828.0,nan,51.8
2013-06-20,524127.0,nan,51.3
2013-06-21,523660.0,nan,51.3
2013-06-22,523193.0,nan,50.3
2013-06-23,522260.0,nan,50.3
2013-06-24,521793.0,nan,50.3
2013-06-25,520861.0,nan,50.3
2013-06-26,520163.0,nan,49.4
2013-06-27,519930.0,nan,36.3
2013-06-28,519466.0,nan,33.8
2013-06-29,519233.0,nan,34.2
2013-06-30,518536.0,nan,27.1
2013-07-01,517375.0,nan,21.2
2013-07-02,516679.0,nan,21.2
2013-07-03,515752.0,nan,19.9
2013-07-04,515057.0,nan,18.7
2013-07-05,514826.0,nan,19.0
2013-07-06,514131.0,nan,18.7
2013-07-07,513668.0,nan,18.7
2013-07-08,513206.0,nan,18.4
2013-07-09,512745.0,nan,19.3
2013-07-10,512283.0,nan,19.9
2013-07-11,511821.0,nan,23.9
2013-07-12,511590.0,nan,30.2
2013-07-13,511129.0,nan,31.7
2013-07-14,510438.0,nan,33.8
2013-07-15,512745.0,nan,36.7
2013-07-16,512976.0,nan,34.6
2013-07-17,512745.0,nan,32.1
2013-07-18,512745.0,nan,32.1
2013-07-19,512745.0,nan,32.5
2013-07-20,512976.0,nan,30.9
2013-07-21,512514.0,nan,29.4
2013-07-22,512052.0,nan,29.4
2013-07-23,511359.0,nan,29.0
2013-07-24,511590.0,nan,30.5
2013-07-25,511359.0,nan,30.5
2013-07-26,511129.0,nan,33.4
2013-07-27,512745.0,nan,35.9
2013-07-28,512052.0,nan,32.1
2013-07-29,511359.0,nan,29.4
2013-07-30,510898.0,nan,29.4
2013-07-31,510438.0,nan,29.8
2013-08-01,510207.0,nan,29.8
2013-08-02,510207.0,nan,29.8
2013-08-03,509747.0,nan,29.8
2013-08-04,509286.0,nan,29.8
2013-08-05,508826.0,nan,29.8
2013-08-06,508137.0,nan,29.8
2013-08-07,507447.0,nan,29.8
2013-08-08,506988.0,nan,31.7
2013-08-09,506300.0,nan,31.7
2013-08-10,506070.0,nan,29.4
2013-08-11,505383.0,nan,29.8
2013-08-12,504695.0,nan,29.8
2013-08-13,504466.0,nan,30.5
2013-08-14,504237.0,nan,35.5
2013-08-15,536600.0,nan,35.5
2013-08-16,502865.0,nan,37.2
2013-08-17,502179.0,nan,39.4
2013-08-18,501495.0,nan,39.4
2013-08-19,500810.0,nan,39.4
2013-08-20,500354.0,nan,39.0
2013-08-21,499898.0,nan,39.4
2013-08-22,499215.0,nan,39.4
2013-08-23,498988.0,nan,39.8
2013-08-24,498533.0,nan,39.4
2013-08-25,497850.0,nan,39.8
2013-08-26,497168.0,nan,39.8
2013-08-27,496488.0,nan,39.8
2013-08-28,496488.0,nan,39.0
2013-08-29,495807.0,nan,39.0
2013-08-30,495353.0,nan,39.4
2013-08-31,494900.0,nan,39.8
2013-09-01,494221.0,nan,39.8
2013-09-02,493994.0,nan,41.1
2013-09-03,494221.0,nan,40.7
2013-09-04,493541.0,nan,39.8
2013-09-05,493088.0,nan,39.0
2013-09-06,492411.0,nan,39.0
2013-09-07,491733.0,nan,36.7
2013-09-08,491281.0,nan,35.9
2013-09-09,490829.0,nan,35.9
2013-09-10,490154.0,nan,35.9
2013-09-11,489703.0,nan,35.9
2013-09-12,489252.0,nan,35.9
2013-09-13,489027.0,nan,35.5
2013-09-14,488127.0,nan,35.5
2013-09-15,487228.0,nan,35.5
2013-09-16,486778.0,nan,35.5
2013-09-17,486329.0,nan,35.0
2013-09-18,486105.0,nan,35.0
2013-09-19,485656.0,nan,35.9
2013-09-20,493315.0,nan,345.0
2013-09-21,497395.0,nan,377.0
2013-09-22,496488.0,nan,228.0
2013-09-23,495807.0,nan,52.8
2013-09-24,495580.0,nan,42.0
2013-09-25,495126.0,nan,39.8
2013-09-26,494447.0,nan,39.0
2013-09-27,493994.0,nan,39.0
2013-09-28,494674.0,nan,48.9
2013-09-29,498305.0,nan,55.8
2013-09-30,497850.0,nan,47.5
2013-10-01,497395.0,nan,48.4
2013-10-02,496941.0,nan,57.4
2013-10-03,496488.0,nan,57.4
2013-10-04,496034.0,nan,59.5
2013-10-05,496261.0,nan,62.2
2013-10-06,495353.0,nan,60.6
2013-10-07,494221.0,nan,60.0
2013-10-08,493541.0,nan,59.5
2013-10-09,492862.0,nan,59.5
2013-10-10,492411.0,nan,60.0
2013-10-11,491733.0,nan,59.0
2013-10-12,491507.0,nan,57.9
2013-10-13,491507.0,nan,57.4
2013-10-14,491055.0,nan,57.9
2013-10-15,491733.0,nan,61.6
2013-10-16,494674.0,nan,77.6
2013-10-17,494221.0,nan,77.6
2013-10-18,493768.0,nan,67.8
2013-10-19,493768.0,nan,61.6
2013-10-20,492411.0,nan,59.5
2013-10-21,492185.0,nan,59.5
2013-10-22,491733.0,nan,60.0
2013-10-23,491281.0,nan,60.0
2013-10-24,491055.0,nan,59.5
2013-10-25,490154.0,nan,56.3
2013-10-26,490154.0,nan,57.4
2013-10-27,493088.0,nan,96.8
2013-10-28,493315.0,nan,95.0
2013-10-29,493088.0,nan,67.8
2013-10-30,493541.0,nan,84.9
2013-10-31,495353.0,nan,130.0
2013-11-01,494674.0,nan,130.0
2013-11-02,494674.0,nan,82.0
2013-11-03,493088.0,nan,36.7
2013-11-04,493088.0,nan,24.2
2013-11-05,494221.0,nan,30.5
2013-11-06,497850.0,nan,217.0
2013-11-07,498988.0,nan,222.0
2013-11-08,499215.0,nan,138.0
2013-11-09,499215.0,nan,78.1
2013-11-10,499215.0,nan,54.8
2013-11-11,499215.0,nan,42.4
2013-11-12,499443.0,nan,35.0
2013-11-13,497850.0,nan,28.2
2013-11-14,497168.0,nan,25.0
2013-11-15,496715.0,nan,19.9
2013-11-16,496488.0,nan,18.4
2013-11-17,496941.0,nan,17.1
2013-11-18,496715.0,nan,16.5
2013-11-19,496034.0,nan,17.4
2013-11-20,495353.0,nan,16.5
2013-11-21,495353.0,nan,15.5
2013-11-22,496715.0,nan,19.9
2013-11-23,496715.0,nan,28.2
2013-11-24,496034.0,nan,31.7
2013-11-25,496488.0,nan,62.2
2013-11-26,497395.0,nan,102.0
2013-11-27,496941.0,nan,88.4
2013-11-28,496261.0,nan,60.0
2013-11-29,496261.0,nan,48.9
2013-11-30,496034.0,nan,43.3
2013-12-01,496034.0,nan,39.4
2013-12-02,496261.0,nan,37.6
2013-12-03,496034.0,nan,39.8
2013-12-04,496261.0,nan,35.0
2013-12-05,496941.0,nan,33.8
2013-12-06,499443.0,nan,257.0
2013-12-07,500810.0,nan,283.0
2013-12-08,501495.0,nan,252.0
2013-12-09,502179.0,nan,127.0
2013-12-10,502179.0,nan,87.2
2013-12-11,501951.0,nan,68.3
2013-12-12,501723.0,nan,56.3
2013-12-13,501951.0,nan,66.6
2013-12-14,503322.0,nan,127.0
2013-12-15,502865.0,nan,120.0
2013-12-16,502865.0,nan,81.5
2013-12-17,502865.0,nan,63.8
2013-12-18,502636.0,nan,54.3
2013-12-19,502408.0,nan,48.4
2013-12-20,503094.0,nan,45.1
2013-12-21,508596.0,nan,950.0
2013-12-22,516911.0,nan,1640.0
2013-12-23,519466.0,nan,1470.0
2013-12-24,519930.0,nan,708.0
2013-12-25,520163.0,nan,317.0
2013-12-26,520395.0,nan,135.0
2013-12-27,520395.0,nan,91.3
2013-12-28,520395.0,nan,73.2
2013-12-29,520861.0,nan,63.8
2013-12-30,520628.0,nan,54.8
2013-12-31,519930.0,nan,48.9
2014-01-01,519930.0,nan,43.3
2014-01-02,520628.0,nan,41.5
2014-01-03,519466.0,nan,40.2
2014-01-04,519001.0,nan,35.5
2014-01-05,520861.0,nan,34.2
2014-01-06,519466.0,nan,35.0
2014-01-07,518303.0,nan,29.4
2014-01-08,518071.0,nan,25.7
2014-01-09,518768.0,nan,29.0
2014-01-10,519930.0,nan,223.0
2014-01-11,522959.0,nan,320.0
2014-01-12,523893.0,nan,315.0
2014-01-13,525295.0,nan,209.0
2014-01-14,525295.0,nan,113.0
2014-01-15,525295.0,nan,80.4
2014-01-16,525062.0,nan,62.7
2014-01-17,525295.0,nan,54.3
2014-01-18,524828.0,nan,47.9
2014-01-19,524828.0,nan,42.4
2014-01-20,524828.0,nan,39.4
2014-01-21,525062.0,nan,37.2
2014-01-22,524127.0,nan,36.3
2014-01-23,524361.0,nan,33.0
2014-01-24,523426.0,nan,31.3
2014-01-25,523193.0,nan,29.8
2014-01-26,522959.0,nan,28.6
2014-01-27,523893.0,nan,28.6
2014-01-28,522959.0,nan,28.6
2014-01-29,522260.0,nan,26.8
2014-01-30,521560.0,nan,24.6
2014-01-31,521793.0,nan,25.0
2014-02-01,522493.0,nan,27.5
2014-02-02,524361.0,nan,142.0
2014-02-03,524127.0,nan,201.0
2014-02-04,524828.0,nan,169.0
2014-02-05,526466.0,nan,209.0
2014-02-06,525998.0,nan,160.0
2014-02-07,525763.0,nan,91.9
2014-02-08,525763.0,nan,71.6
2014-02-09,525763.0,nan,64.4
2014-02-10,525998.0,nan,57.9
2014-02-11,526232.0,nan,54.8
2014-02-12,526466.0,nan,52.8
2014-02-13,526232.0,nan,53.3
2014-02-14,526466.0,nan,51.3
2014-02-15,526232.0,nan,47.5
2014-02-16,526232.0,nan,42.0
2014-02-17,526466.0,nan,39.8
2014-02-18,526466.0,nan,38.5
2014-02-19,526232.0,nan,36.3
2014-02-20,526934.0,nan,35.5
2014-02-21,526700.0,nan,35.5
2014-02-22,526232.0,nan,32.1
2014-02-23,526466.0,nan,29.4
2014-02-24,526466.0,nan,28.6
2014-02-25,526466.0,nan,28.2
2014-02-26,527168.0,nan,29.8
2014-02-27,525998.0,nan,30.9
2014-02-28,525529.0,nan,27.9
2014-03-01,525763.0,nan,26.0
2014-03-02,527871.0,nan,33.4
2014-03-03,528341.0,nan,47.5
2014-03-04,527402.0,nan,46.1
2014-03-05,527402.0,nan,69.5
2014-03-06,527871.0,nan,68.3
2014-03-07,527402.0,nan,60.6
2014-03-08,527871.0,nan,51.3
2014-03-09,527871.0,nan,45.6
2014-03-10,527637.0,nan,41.1
2014-03-11,527637.0,nan,38.1
2014-03-12,529045.0,nan,36.7
2014-03-13,527637.0,nan,35.5
2014-03-14,527168.0,nan,29.8
2014-03-15,527637.0,nan,32.5
2014-03-16,531159.0,nan,176.0
2014-03-17,531629.0,nan,172.0
2014-03-18,531629.0,nan,98.0
2014-03-19,532570.0,nan,70.0
2014-03-20,532334.0,nan,53.8
2014-03-21,532099.0,nan,44.7
2014-03-22,532570.0,nan,39.4
2014-03-23,532805.0,nan,36.3
2014-03-24,532334.0,nan,33.8
2014-03-25,532334.0,nan,31.3
2014-03-26,531629.0,nan,29.0
2014-03-27,531629.0,nan,25.7
2014-03-28,532334.0,nan,26.0
2014-03-29,532334.0,nan,25.7
2014-03-30,531864.0,nan,25.0
2014-03-31,531394.0,nan,22.5
2014-04-01,531394.0,nan,22.2
2014-04-02,531394.0,nan,20.9
2014-04-03,531629.0,nan,21.9
2014-04-04,534927.0,nan,190.0
2014-04-05,534691.0,nan,188.0
2014-04-06,536580.0,nan,247.0
2014-04-07,540605.0,nan,332.0
2014-04-08,542266.0,nan,329.0
2014-04-09,541553.0,nan,226.0
2014-04-10,541316.0,nan,99.9
2014-04-11,541316.0,nan,70.0
2014-04-12,541316.0,nan,52.3
2014-04-13,542266.0,nan,137.0
2014-04-14,546548.0,nan,269.0
2014-04-15,546310.0,nan,221.0
2014-04-16,545834.0,nan,102.0
2014-04-17,545834.0,nan,68.9
2014-04-18,546072.0,nan,52.8
2014-04-19,545834.0,nan,43.3
2014-04-20,545834.0,nan,36.7
2014-04-21,545834.0,nan,32.1
2014-04-22,546787.0,nan,43.3
2014-04-23,546787.0,nan,40.2
2014-04-24,547026.0,nan,31.3
2014-04-25,547026.0,nan,25.3
2014-04-26,546310.0,nan,22.2
2014-04-27,546310.0,nan,19.3
2014-04-28,548220.0,nan,55.3
2014-04-29,548697.0,nan,52.8
2014-04-30,548220.0,nan,31.7
2014-05-01,547265.0,nan,22.5
2014-05-02,546787.0,nan,18.4
2014-05-03,546310.0,nan,15.5
2014-05-04,545834.0,nan,14.4
2014-05-05,545119.0,nan,13.5
2014-05-06,544643.0,nan,12.2
2014-05-07,544405.0,nan,11.0
2014-05-08,545358.0,nan,43.3
2014-05-09,551328.0,nan,196.0
2014-05-10,555407.0,nan,158.0
2014-05-11,557091.0,nan,61.1
2014-05-12,558055.0,nan,39.0
2014-05-13,560467.0,nan,56.3
2014-05-14,561434.0,nan,59.5
2014-05-15,560950.0,nan,62.7
2014-05-16,560709.0,nan,41.1
2014-05-17,560226.0,nan,29.0
2014-05-18,560226.0,nan,21.9
2014-05-19,559743.0,nan,18.4
2014-05-20,559260.0,nan,16.5
2014-05-21,559260.0,nan,14.1
2014-05-22,559019.0,nan,12.4
2014-05-23,559019.0,nan,11.3
2014-05-24,558778.0,nan,11.0
2014-05-25,558536.0,nan,10.4
2014-05-26,558295.0,nan,10.7
2014-05-27,558778.0,nan,40.7
2014-05-28,559019.0,nan,41.1
2014-05-29,558778.0,nan,22.2
2014-05-30,558536.0,nan,16.1
2014-05-31,559019.0,nan,14.7
2014-06-01,559019.0,nan,15.5
2014-06-02,558778.0,nan,22.5
2014-06-03,558536.0,nan,22.9
2014-06-04,558055.0,nan,20.9
2014-06-05,557573.0,nan,19.9
2014-06-06,557332.0,nan,20.2
2014-06-07,556850.0,nan,19.6
2014-06-08,556610.0,nan,18.7
2014-06-09,557814.0,nan,28.6
2014-06-10,559019.0,nan,42.0
2014-06-11,558536.0,nan,30.9
2014-06-12,558295.0,nan,24.6
2014-06-13,558295.0,nan,22.9
2014-06-14,557332.0,nan,21.5
2014-06-15,557091.0,nan,20.2
2014-06-16,556610.0,nan,19.3
2014-06-17,556369.0,nan,18.4
2014-06-18,556369.0,nan,20.2
2014-06-19,556128.0,nan,18.4
2014-06-20,555888.0,nan,19.0
2014-06-21,555407.0,nan,19.6
2014-06-22,554927.0,nan,18.7
2014-06-23,554687.0,nan,17.7
2014-06-24,554446.0,nan,17.7
2014-06-25,553966.0,nan,17.7
2014-06-26,553246.0,nan,18.1
2014-06-27,552767.0,nan,18.4
2014-06-28,552287.0,nan,19.3
2014-06-29,551808.0,nan,19.3
2014-06-30,551328.0,nan,19.0
2014-07-01,551089.0,nan,18.7
