date,s_af,i_cfs,r_cfs
2015-12-19,785096.0,nan,5290.0
2015-12-20,778507.0,nan,5290.0
2015-12-21,772260.0,nan,5290.0
2015-12-22,765731.0,nan,5290.0
2015-12-23,759542.0,nan,5280.0
2015-12-24,753073.0,nan,5270.0
2015-12-25,746940.0,nan,5250.0
2015-12-26,740531.0,nan,5250.0
2015-12-27,772884.0,nan,4740.0
2015-12-28,831107.0,nan,1910.0
2015-12-29,860266.0,nan,492.0
2015-12-30,876891.0,nan,306.0
2015-12-31,889979.0,nan,3980.0
2016-01-01,890990.0,nan,5990.0
2016-01-02,886613.0,nan,6330.0
2016-01-03,881577.0,nan,6410.0
2016-01-04,875555.0,nan,6430.0
2016-01-05,868890.0,nan,6420.0
2016-01-06,862253.0,nan,6460.0
2016-01-07,858945.0,nan,6480.0
2016-01-08,854655.0,nan,6420.0
2016-01-09,849719.0,nan,6380.0
2016-01-10,842509.0,nan,6370.0
2016-01-11,835332.0,nan,6340.0
2016-01-12,828837.0,nan,6340.0
2016-01-13,822370.0,nan,6330.0
2016-01-14,816252.0,nan,6320.0
2016-01-15,811119.0,nan,6310.0
2016-01-16,805367.0,nan,6300.0
2016-01-17,799319.0,nan,6280.0
2016-01-18,793613.0,nan,6270.0
2016-01-19,786985.0,nan,6280.0
2016-01-20,781641.0,nan,6270.0
2016-01-21,776317.0,nan,6290.0
2016-01-22,771326.0,nan,6280.0
2016-01-23,764180.0,nan,6290.0
2016-01-24,757382.0,nan,6250.0
2016-01-25,752150.0,nan,6240.0
2016-01-26,746940.0,nan,6230.0
2016-01-27,740531.0,nan,6220.0
2016-01-28,734759.0,nan,6220.0
2016-01-29,728408.0,nan,6210.0
2016-01-30,722088.0,nan,6200.0
2016-01-31,716397.0,nan,6190.0
2016-02-01,710731.0,nan,6180.0
2016-02-02,705090.0,nan,6220.0
2016-02-03,699474.0,nan,6210.0
2016-02-04,692709.0,nan,6190.0
2016-02-05,685689.0,nan,6170.0
2016-02-06,679290.0,nan,6150.0
2016-02-07,671194.0,nan,6150.0
2016-02-08,664013.0,nan,6130.0
2016-02-09,655452.0,nan,6120.0
2016-02-10,647236.0,nan,6100.0
2016-02-11,639359.0,nan,6080.0
2016-02-12,631536.0,nan,6060.0
2016-02-13,623216.0,nan,6040.0
2016-02-14,614958.0,nan,6030.0
2016-02-15,607852.0,nan,6020.0
2016-02-16,599983.0,nan,6000.0
2016-02-17,596742.0,nan,4800.0
2016-02-18,595664.0,nan,3840.0
2016-02-19,596742.0,nan,3210.0
2016-02-20,598362.0,nan,3000.0
2016-02-21,600253.0,nan,2950.0
2016-02-22,602418.0,nan,3140.0
2016-02-23,610033.0,nan,3600.0
2016-02-24,624598.0,nan,4230.0
2016-02-25,624322.0,nan,4580.0
2016-02-26,620181.0,nan,4610.0
2016-02-27,615506.0,nan,4280.0
2016-02-28,611126.0,nan,4130.0
2016-02-29,607035.0,nan,4100.0
2016-03-01,602961.0,nan,4070.0
2016-03-02,599172.0,nan,4050.0
2016-03-03,600253.0,nan,3280.0
2016-03-04,601064.0,nan,2950.0
2016-03-05,602961.0,nan,1820.0
2016-03-06,603232.0,nan,1490.0
2016-03-07,603503.0,nan,1440.0
2016-03-08,621007.0,nan,1720.0
2016-03-09,663726.0,nan,1560.0
2016-03-10,681032.0,nan,1470.0
2016-03-11,688317.0,nan,315.0
2016-03-12,695057.0,nan,253.0
2016-03-13,703017.0,nan,222.0
2016-03-14,708352.0,nan,2420.0
2016-03-15,708946.0,nan,3390.0
2016-03-16,704793.0,nan,3720.0
2016-03-17,699179.0,nan,3790.0
2016-03-18,693296.0,nan,3790.0
2016-03-19,688025.0,nan,3780.0
2016-03-20,681032.0,nan,3770.0
2016-03-21,672059.0,nan,3750.0
2016-03-22,664586.0,nan,3720.0
2016-03-23,660009.0,nan,3810.0
2016-03-24,659154.0,nan,3870.0
2016-03-25,654599.0,nan,3750.0
2016-03-26,649779.0,nan,3670.0
2016-03-27,646107.0,nan,3650.0
2016-03-28,641323.0,nan,3640.0
2016-03-29,636000.0,nan,3620.0
2016-03-30,630980.0,nan,3600.0
2016-03-31,627646.0,nan,3570.0
2016-04-01,622940.0,nan,3540.0
2016-04-02,617703.0,nan,3530.0
2016-04-03,612219.0,nan,3510.0
2016-04-04,607580.0,nan,3470.0
2016-04-05,604588.0,nan,2690.0
2016-04-06,602961.0,nan,2390.0
2016-04-07,602418.0,nan,1740.0
2016-04-08,602689.0,nan,1600.0
2016-04-09,602418.0,nan,1580.0
2016-04-10,601876.0,nan,1560.0
2016-04-11,603232.0,nan,1560.0
2016-04-12,607035.0,nan,1550.0
2016-04-13,608397.0,nan,1530.0
2016-04-14,610033.0,nan,1600.0
2016-04-15,610580.0,nan,1570.0
2016-04-16,610853.0,nan,1550.0
2016-04-17,613314.0,nan,1610.0
2016-04-18,629033.0,nan,971.0
2016-04-19,645543.0,nan,1540.0
2016-04-20,664013.0,nan,2080.0
2016-04-21,678710.0,nan,602.0
2016-04-22,684524.0,nan,272.0
2016-04-23,687733.0,nan,206.0
2016-04-24,689194.0,nan,1090.0
2016-04-25,689487.0,nan,1160.0
2016-04-26,688609.0,nan,1230.0
2016-04-27,689487.0,nan,1290.0
2016-04-28,690365.0,nan,1680.0
2016-04-29,688317.0,nan,1760.0
2016-04-30,686565.0,nan,1760.0
2016-05-01,683650.0,nan,1760.0
2016-05-02,680160.0,nan,2760.0
2016-05-03,673214.0,nan,4150.0
2016-05-04,662867.0,nan,4670.0
2016-05-05,653747.0,nan,4720.0
2016-05-06,644416.0,nan,4720.0
2016-05-07,634323.0,nan,4710.0
2016-05-08,624322.0,nan,4730.0
2016-05-09,617429.0,nan,4780.0
2016-05-10,615781.0,nan,3720.0
2016-05-11,616880.0,nan,3250.0
2016-05-12,616056.0,nan,3200.0
2016-05-13,616330.0,nan,3200.0
2016-05-14,615781.0,nan,3200.0
2016-05-15,614136.0,nan,3190.0
2016-05-16,611946.0,nan,3220.0
2016-05-17,611126.0,nan,3230.0
2016-05-18,609760.0,nan,3240.0
2016-05-19,608125.0,nan,3330.0
2016-05-20,607307.0,nan,3320.0
2016-05-21,606491.0,nan,3050.0
2016-05-22,606491.0,nan,1530.0
2016-05-23,608125.0,nan,2390.0
2016-05-24,613862.0,nan,2850.0
2016-05-25,619905.0,nan,3010.0
2016-05-26,621835.0,nan,3040.0
2016-05-27,625429.0,nan,3260.0
2016-05-28,631814.0,nan,3200.0
2016-05-29,635720.0,nan,3160.0
2016-05-30,639639.0,nan,3280.0
2016-05-31,645543.0,nan,3680.0
2016-06-01,669755.0,nan,3550.0
2016-06-02,687733.0,nan,2540.0
2016-06-03,738401.0,nan,2330.0
2016-06-04,766042.0,nan,420.0
2016-06-05,773507.0,nan,378.0
2016-06-06,777255.0,nan,378.0
2016-06-07,780073.0,nan,350.0
2016-06-08,782268.0,nan,335.0
2016-06-09,783839.0,nan,335.0
2016-06-10,784468.0,nan,1800.0
2016-06-11,782268.0,nan,3330.0
2016-06-12,775693.0,nan,5410.0
2016-06-13,781014.0,nan,5860.0
2016-06-14,789190.0,nan,4790.0
2016-06-15,783839.0,nan,6850.0
2016-06-16,772884.0,nan,7290.0
2016-06-17,765111.0,nan,7330.0
2016-06-18,759233.0,nan,7320.0
2016-06-19,753687.0,nan,7320.0
2016-06-20,747246.0,nan,7280.0
2016-06-21,741445.0,nan,6990.0
2016-06-22,736275.0,nan,6840.0
2016-06-23,729615.0,nan,6790.0
2016-06-24,723891.0,nan,6750.0
2016-06-25,715500.0,nan,6720.0
2016-06-26,707165.0,nan,6700.0
2016-06-27,699474.0,nan,6680.0
2016-06-28,695057.0,nan,4730.0
2016-06-29,691243.0,nan,3650.0
2016-06-30,687441.0,nan,3480.0
2016-07-01,683650.0,nan,3470.0
2016-07-02,679580.0,nan,3430.0
2016-07-03,674657.0,nan,3410.0
2016-07-04,673502.0,nan,3620.0
2016-07-05,670906.0,nan,3530.0
2016-07-06,670906.0,nan,1510.0
2016-07-07,673214.0,nan,823.0
2016-07-08,675814.0,nan,2140.0
2016-07-09,675525.0,nan,3020.0
2016-07-10,674368.0,nan,3220.0
2016-07-11,670331.0,nan,3240.0
2016-07-12,666019.0,nan,3260.0
2016-07-13,663153.0,nan,3250.0
2016-07-14,659439.0,nan,3250.0
2016-07-15,658584.0,nan,3360.0
2016-07-16,658299.0,nan,3330.0
2016-07-17,654883.0,nan,3250.0
2016-07-18,651477.0,nan,3240.0
2016-07-19,647518.0,nan,3300.0
2016-07-20,642166.0,nan,3360.0
2016-07-21,636000.0,nan,3360.0
2016-07-22,629589.0,nan,3350.0
2016-07-23,624322.0,nan,2550.0
2016-07-24,619355.0,nan,2300.0
2016-07-25,614136.0,nan,2270.0
2016-07-26,610033.0,nan,2260.0
2016-07-27,607035.0,nan,1450.0
2016-07-28,604316.0,nan,1260.0
2016-07-29,602689.0,nan,549.0
2016-07-30,601605.0,nan,459.0
2016-07-31,600253.0,nan,427.0
2016-08-01,598902.0,nan,301.0
2016-08-02,597552.0,nan,294.0
2016-08-03,596742.0,nan,348.0
2016-08-04,595664.0,nan,353.0
2016-08-05,594587.0,nan,350.0
2016-08-06,593510.0,nan,281.0
2016-08-07,592438.0,nan,272.0
2016-08-08,591365.0,nan,271.0
2016-08-09,590293.0,nan,278.0
2016-08-10,589222.0,nan,348.0
2016-08-11,587884.0,nan,380.0
2016-08-12,586550.0,nan,385.0
2016-08-13,586017.0,nan,nan
2016-08-14,584951.0,nan,267.0
2016-08-15,583886.0,nan,266.0
2016-08-16,583088.0,nan,264.0
2016-08-17,582025.0,nan,373.0
2016-08-18,581493.0,nan,373.0
2016-08-19,582822.0,nan,515.0
2016-08-20,594049.0,nan,655.0
2016-08-21,604588.0,nan,345.0
2016-08-22,605132.0,nan,391.0
2016-08-23,604588.0,nan,396.0
2016-08-24,604045.0,nan,396.0
2016-08-25,603232.0,nan,394.0
2016-08-26,602147.0,nan,404.0
2016-08-27,601605.0,nan,402.0
2016-08-28,600794.0,nan,391.0
2016-08-29,599983.0,nan,391.0
2016-08-30,599442.0,nan,272.0
2016-08-31,598902.0,nan,253.0
2016-09-01,598362.0,nan,253.0
2016-09-02,597822.0,nan,254.0
2016-09-03,596742.0,nan,256.0
2016-09-04,595933.0,nan,258.0
2016-09-05,594857.0,nan,259.0
2016-09-06,594049.0,nan,258.0
2016-09-07,592974.0,nan,254.0
2016-09-08,592169.0,nan,307.0
2016-09-09,591096.0,nan,307.0
2016-09-10,592438.0,nan,402.0
2016-09-11,592169.0,nan,279.0
2016-09-12,591096.0,nan,267.0
2016-09-13,590560.0,nan,266.0
2016-09-14,590293.0,nan,318.0
2016-09-15,589757.0,nan,318.0
2016-09-16,589222.0,nan,243.0
2016-09-17,588687.0,nan,242.0
2016-09-18,588151.0,nan,252.0
2016-09-19,587618.0,nan,244.0
2016-09-20,587084.0,nan,244.0
2016-09-21,586550.0,nan,239.0
2016-09-22,585483.0,nan,321.0
2016-09-23,584418.0,nan,322.0
2016-09-24,583088.0,nan,435.0
2016-09-25,584951.0,nan,467.0
2016-09-26,588151.0,nan,343.0
2016-09-27,588419.0,nan,285.0
2016-09-28,587618.0,nan,251.0
2016-09-29,587084.0,nan,246.0
2016-09-30,586017.0,nan,244.0
2016-10-01,585217.0,nan,246.0
2016-10-02,584418.0,nan,245.0
2016-10-03,583620.0,nan,245.0
2016-10-04,582290.0,nan,246.0
2016-10-05,581493.0,nan,246.0
2016-10-06,580962.0,nan,249.0
2016-10-07,586017.0,nan,650.0
2016-10-08,589222.0,nan,107.0
2016-10-09,589490.0,nan,222.0
2016-10-10,588954.0,nan,222.0
2016-10-11,588151.0,nan,222.0
2016-10-12,587351.0,nan,283.0
2016-10-13,587084.0,nan,266.0
2016-10-14,586284.0,nan,234.0
2016-10-15,585217.0,nan,234.0
2016-10-16,584685.0,nan,235.0
2016-10-17,583886.0,nan,234.0
2016-10-18,583620.0,nan,233.0
2016-10-19,583354.0,nan,235.0
2016-10-20,587084.0,nan,537.0
2016-10-21,587884.0,nan,252.0
2016-10-22,587351.0,nan,234.0
2016-10-23,586284.0,nan,237.0
2016-10-24,586017.0,nan,235.0
2016-10-25,585750.0,nan,235.0
2016-10-26,584951.0,nan,235.0
2016-10-27,584685.0,nan,235.0
2016-10-28,584418.0,nan,235.0
2016-10-29,583354.0,nan,238.0
2016-10-30,582822.0,nan,237.0
2016-10-31,582025.0,nan,269.0
2016-11-01,580962.0,nan,272.0
2016-11-02,580431.0,nan,271.0
2016-11-03,584418.0,nan,438.0
2016-11-04,585750.0,nan,252.0
2016-11-05,585750.0,nan,241.0
2016-11-06,585483.0,nan,242.0
2016-11-07,587084.0,nan,798.0
2016-11-08,601064.0,nan,757.0
2016-11-09,605947.0,nan,302.0
2016-11-10,606763.0,nan,251.0
2016-11-11,607580.0,nan,302.0
2016-11-12,607852.0,nan,360.0
2016-11-13,607852.0,nan,362.0
2016-11-14,607580.0,nan,362.0
2016-11-15,607035.0,nan,363.0
2016-11-16,606491.0,nan,365.0
2016-11-17,605132.0,nan,367.0
2016-11-18,605947.0,nan,367.0
2016-11-19,604316.0,nan,363.0
2016-11-20,602418.0,nan,361.0
2016-11-21,601605.0,nan,238.0
2016-11-22,600794.0,nan,237.0
2016-11-23,601335.0,nan,252.0
2016-11-24,600253.0,nan,239.0
2016-11-25,600253.0,nan,237.0
2016-11-26,599172.0,nan,234.0
2016-11-27,597822.0,nan,240.0
2016-11-28,598902.0,nan,287.0
2016-11-29,599983.0,nan,246.0
2016-11-30,600524.0,nan,236.0
2016-12-01,599983.0,nan,233.0
2016-12-02,599713.0,nan,233.0
2016-12-03,600524.0,nan,273.0
2016-12-04,601605.0,nan,243.0
2016-12-05,601605.0,nan,244.0
2016-12-06,601876.0,nan,242.0
2016-12-07,602147.0,nan,231.0
2016-12-08,602689.0,nan,230.0
2016-12-09,601876.0,nan,230.0
2016-12-10,600794.0,nan,232.0
2016-12-11,600253.0,nan,232.0
2016-12-12,600794.0,nan,229.0
2016-12-13,601064.0,nan,228.0
2016-12-14,601064.0,nan,234.0
2016-12-15,600794.0,nan,235.0
2016-12-16,599983.0,nan,236.0
2016-12-17,600253.0,nan,237.0
2016-12-18,601605.0,nan,240.0
2016-12-19,599983.0,nan,nan
2016-12-20,598902.0,nan,240.0
2016-12-21,598362.0,nan,240.0
2016-12-22,598092.0,nan,238.0
2016-12-23,597822.0,nan,237.0
2016-12-24,597552.0,nan,240.0
2016-12-25,596742.0,nan,241.0
2016-12-26,596473.0,nan,242.0
2016-12-27,596742.0,nan,157.0
2016-12-28,596473.0,nan,158.0
2016-12-29,596742.0,nan,155.0
2016-12-30,596473.0,nan,155.0
2016-12-31,595933.0,nan,156.0
2017-01-01,595933.0,nan,155.0
2017-01-02,596203.0,nan,222.0
2017-01-03,597282.0,nan,113.0
2017-01-04,597552.0,nan,247.0
2017-01-05,597552.0,nan,248.0
2017-01-06,597552.0,nan,nan
2017-01-07,597012.0,nan,nan
2017-01-08,596203.0,nan,nan
2017-01-09,595126.0,nan,396.0
2017-01-10,594587.0,nan,149.0
2017-01-11,594587.0,nan,211.0
2017-01-12,594587.0,nan,211.0
2017-01-13,595126.0,nan,237.0
2017-01-14,595664.0,nan,221.0
2017-01-15,595664.0,nan,1030.0
2017-01-16,605404.0,nan,1070.0
2017-01-17,618804.0,nan,1440.0
2017-01-18,623216.0,nan,1790.0
2017-01-19,624045.0,nan,2170.0
2017-01-20,622940.0,nan,2350.0
2017-01-21,620181.0,nan,2690.0
2017-01-22,617978.0,nan,2880.0
2017-01-23,614684.0,nan,2940.0
2017-01-24,611400.0,nan,3010.0
2017-01-25,609215.0,nan,nan
2017-01-26,606219.0,nan,3020.0
2017-01-27,603503.0,nan,3010.0
2017-01-28,602147.0,nan,1810.0
2017-01-29,601335.0,nan,1320.0
2017-01-30,600253.0,nan,1280.0
2017-01-31,600253.0,nan,437.0
2017-02-01,599983.0,nan,367.0
2017-02-02,600253.0,nan,349.0
2017-02-03,599983.0,nan,344.0
2017-02-04,598902.0,nan,343.0
2017-02-05,598632.0,nan,343.0
2017-02-06,597822.0,nan,382.0
2017-02-07,597822.0,nan,382.0
2017-02-08,597822.0,nan,354.0
2017-02-09,597282.0,nan,286.0
2017-02-10,596203.0,nan,245.0
2017-02-11,595933.0,nan,250.0
2017-02-12,596742.0,nan,262.0
2017-02-13,596203.0,nan,298.0
2017-02-14,602147.0,nan,747.0
2017-02-15,606219.0,nan,392.0
2017-02-16,606219.0,nan,394.0
2017-02-17,606219.0,nan,388.0
2017-02-18,606219.0,nan,385.0
2017-02-19,605947.0,nan,386.0
2017-02-20,607852.0,nan,494.0
2017-02-21,609488.0,nan,1290.0
2017-02-22,609215.0,nan,1350.0
2017-02-23,607580.0,nan,1360.0
2017-02-24,607035.0,nan,1370.0
2017-02-25,605404.0,nan,1380.0
2017-02-26,602961.0,nan,1380.0
2017-02-27,602418.0,nan,1420.0
2017-02-28,602418.0,nan,607.0
2017-03-01,603232.0,nan,408.0
2017-03-02,602961.0,nan,384.0
2017-03-03,602418.0,nan,380.0
2017-03-04,601876.0,nan,379.0
2017-03-05,601064.0,nan,385.0
2017-03-06,600524.0,nan,383.0
2017-03-07,600253.0,nan,381.0
2017-03-08,599983.0,nan,379.0
2017-03-09,599442.0,nan,380.0
2017-03-10,598902.0,nan,380.0
2017-03-11,598632.0,nan,252.0
2017-03-12,598362.0,nan,249.0
2017-03-13,597822.0,nan,249.0
2017-03-14,597552.0,nan,247.0
2017-03-15,596742.0,nan,246.0
2017-03-16,595933.0,nan,245.0
2017-03-17,595126.0,nan,248.0
2017-03-18,595126.0,nan,247.0
2017-03-19,595126.0,nan,250.0
2017-03-20,594857.0,nan,248.0
2017-03-21,594587.0,nan,245.0
2017-03-22,594318.0,nan,329.0
2017-03-23,593780.0,nan,331.0
2017-03-24,592706.0,nan,359.0
2017-03-25,592974.0,nan,248.0
2017-03-26,592974.0,nan,242.0
2017-03-27,593510.0,nan,248.0
2017-03-28,595933.0,nan,242.0
2017-03-29,597552.0,nan,296.0
2017-03-30,598902.0,nan,256.0
2017-03-31,600794.0,nan,248.0
2017-04-01,603503.0,nan,247.0
2017-04-02,606491.0,nan,699.0
2017-04-03,613588.0,nan,665.0
2017-04-04,617154.0,nan,681.0
2017-04-05,619079.0,nan,838.0
2017-04-06,618253.0,nan,840.0
2017-04-07,617703.0,nan,842.0
2017-04-08,616056.0,nan,841.0
2017-04-09,614684.0,nan,829.0
2017-04-10,615232.0,nan,1110.0
2017-04-11,617978.0,nan,1180.0
2017-04-12,616880.0,nan,1450.0
2017-04-13,614410.0,nan,1470.0
2017-04-14,611400.0,nan,1470.0
2017-04-15,608942.0,nan,1090.0
2017-04-16,607035.0,nan,1040.0
2017-04-17,605675.0,nan,1100.0
2017-04-18,606219.0,nan,1840.0
2017-04-19,606219.0,nan,1950.0
2017-04-20,605132.0,nan,1930.0
2017-04-21,604045.0,nan,2000.0
2017-04-22,605947.0,nan,2090.0
2017-04-23,605404.0,nan,2000.0
2017-04-24,603232.0,nan,1960.0
2017-04-25,600253.0,nan,1950.0
2017-04-26,599983.0,nan,1680.0
2017-04-27,599172.0,nan,1650.0
2017-04-28,598362.0,nan,1630.0
2017-04-29,599442.0,nan,370.0
2017-04-30,601335.0,nan,429.0
2017-05-01,601064.0,nan,431.0
2017-05-02,601064.0,nan,428.0
2017-05-03,600794.0,nan,306.0
2017-05-04,601605.0,nan,305.0
2017-05-05,600253.0,nan,306.0
2017-05-06,599172.0,nan,308.0
2017-05-07,598362.0,nan,337.0
2017-05-08,597552.0,nan,338.0
2017-05-09,596742.0,nan,333.0
2017-05-10,596203.0,nan,333.0
2017-05-11,595395.0,nan,391.0
2017-05-12,595664.0,nan,391.0
2017-05-13,594857.0,nan,387.0
2017-05-14,593780.0,nan,386.0
2017-05-15,592706.0,nan,384.0
2017-05-16,591365.0,nan,405.0
2017-05-17,590828.0,nan,391.0
2017-05-18,590293.0,nan,391.0
2017-05-19,588687.0,nan,370.0
2017-05-20,589490.0,nan,377.0
2017-05-21,588954.0,nan,369.0
2017-05-22,588687.0,nan,308.0
2017-05-23,588954.0,nan,346.0
2017-05-24,589222.0,nan,291.0
2017-05-25,587618.0,nan,358.0
2017-05-26,586817.0,nan,420.0
2017-05-27,586284.0,nan,421.0
2017-05-28,586017.0,nan,419.0
2017-05-29,586017.0,nan,397.0
2017-05-30,585750.0,nan,313.0
2017-05-31,585217.0,nan,424.0
2017-06-01,584951.0,nan,421.0
2017-06-02,586817.0,nan,594.0
2017-06-03,602689.0,nan,822.0
2017-06-04,608397.0,nan,374.0
2017-06-05,609760.0,nan,467.0
2017-06-06,610853.0,nan,467.0
2017-06-07,610853.0,nan,465.0
2017-06-08,610033.0,nan,460.0
2017-06-09,611126.0,nan,756.0
2017-06-10,614958.0,nan,577.0
2017-06-11,614958.0,nan,464.0
2017-06-12,614684.0,nan,460.0
2017-06-13,613862.0,nan,455.0
2017-06-14,612766.0,nan,457.0
2017-06-15,611946.0,nan,456.0
2017-06-16,610853.0,nan,455.0
2017-06-17,609215.0,nan,441.0
2017-06-18,608125.0,nan,442.0
2017-06-19,607580.0,nan,507.0
2017-06-20,607035.0,nan,445.0
2017-06-21,605947.0,nan,435.0
2017-06-22,604860.0,nan,438.0
2017-06-23,603503.0,nan,461.0
2017-06-24,606491.0,nan,1430.0
2017-06-25,611400.0,nan,709.0
2017-06-26,611400.0,nan,467.0
2017-06-27,611126.0,nan,491.0
2017-06-28,610307.0,nan,488.0
2017-06-29,608942.0,nan,447.0
2017-06-30,607580.0,nan,443.0
2017-07-01,607852.0,nan,565.0
2017-07-02,607580.0,nan,473.0
2017-07-03,606491.0,nan,448.0
2017-07-04,607035.0,nan,596.0
2017-07-05,607307.0,nan,450.0
2017-07-06,608125.0,nan,630.0
2017-07-07,609215.0,nan,502.0
2017-07-08,608942.0,nan,442.0
2017-07-09,607852.0,nan,443.0
2017-07-10,608397.0,nan,437.0
2017-07-11,608397.0,nan,402.0
2017-07-12,607580.0,nan,422.0
2017-07-13,607035.0,nan,380.0
2017-07-14,606491.0,nan,378.0
2017-07-15,605947.0,nan,381.0
2017-07-16,605404.0,nan,380.0
2017-07-17,604588.0,nan,380.0
2017-07-18,603503.0,nan,379.0
2017-07-19,602147.0,nan,378.0
2017-07-20,601064.0,nan,378.0
2017-07-21,599713.0,nan,376.0
2017-07-22,598362.0,nan,384.0
2017-07-23,597012.0,nan,524.0
2017-07-24,597552.0,nan,641.0
2017-07-25,598362.0,nan,390.0
2017-07-26,598092.0,nan,391.0
2017-07-27,597552.0,nan,335.0
2017-07-28,596742.0,nan,424.0
2017-07-29,595933.0,nan,425.0
2017-07-30,594857.0,nan,329.0
2017-07-31,592438.0,nan,394.0
2017-08-01,590025.0,nan,393.0
2017-08-02,588954.0,nan,394.0
2017-08-03,588419.0,nan,237.0
2017-08-04,587618.0,nan,324.0
2017-08-05,586550.0,nan,327.0
2017-08-06,585483.0,nan,326.0
2017-08-07,585217.0,nan,327.0
2017-08-08,584418.0,nan,354.0
2017-08-09,583354.0,nan,358.0
2017-08-10,582290.0,nan,384.0
2017-08-11,581228.0,nan,383.0
2017-08-12,580431.0,nan,533.0
2017-08-13,583354.0,nan,526.0
2017-08-14,586284.0,nan,371.0
2017-08-15,587351.0,nan,287.0
2017-08-16,587084.0,nan,277.0
2017-08-17,593242.0,nan,870.0
2017-08-18,602689.0,nan,311.0
2017-08-19,603774.0,nan,277.0
2017-08-20,603503.0,nan,276.0
2017-08-21,603232.0,nan,305.0
2017-08-22,602418.0,nan,306.0
2017-08-23,601605.0,nan,342.0
2017-08-24,602689.0,nan,727.0
2017-08-25,607580.0,nan,805.0
2017-08-26,609760.0,nan,835.0
2017-08-27,610307.0,nan,865.0
2017-08-28,610307.0,nan,858.0
2017-08-29,610307.0,nan,1360.0
2017-08-30,610307.0,nan,1420.0
2017-08-31,609215.0,nan,1440.0
2017-09-01,608125.0,nan,1440.0
2017-09-02,607852.0,nan,648.0
2017-09-03,607580.0,nan,590.0
2017-09-04,607307.0,nan,580.0
2017-09-05,606763.0,nan,580.0
2017-09-06,606491.0,nan,579.0
2017-09-07,605404.0,nan,577.0
2017-09-08,604588.0,nan,576.0
2017-09-09,604045.0,nan,429.0
2017-09-10,603503.0,nan,417.0
2017-09-11,602689.0,nan,417.0
2017-09-12,602147.0,nan,417.0
2017-09-13,601064.0,nan,416.0
2017-09-14,599713.0,nan,415.0
2017-09-15,597822.0,nan,415.0
2017-09-16,596742.0,nan,284.0
2017-09-17,596203.0,nan,404.0
2017-09-18,595395.0,nan,405.0
2017-09-19,593780.0,nan,407.0
2017-09-20,592706.0,nan,413.0
2017-09-21,591633.0,nan,414.0
2017-09-22,590560.0,nan,411.0
2017-09-23,589757.0,nan,414.0
2017-09-24,588687.0,nan,408.0
2017-09-25,587351.0,nan,534.0
2017-09-26,586284.0,nan,534.0
2017-09-27,585750.0,nan,464.0
2017-09-28,584951.0,nan,431.0
2017-09-29,584152.0,nan,287.0
2017-09-30,583620.0,nan,290.0
2017-10-01,582822.0,nan,292.0
2017-10-02,581759.0,nan,384.0
2017-10-03,580696.0,nan,432.0
2017-10-04,581228.0,nan,433.0
2017-10-05,581759.0,nan,299.0
2017-10-06,581493.0,nan,295.0
2017-10-07,580696.0,nan,297.0
2017-10-08,580165.0,nan,300.0
2017-10-09,579105.0,nan,354.0
2017-10-10,579105.0,nan,358.0
2017-10-11,577252.0,nan,355.0
2017-10-12,576194.0,nan,355.0
2017-10-13,575136.0,nan,354.0
2017-10-14,574345.0,nan,303.0
2017-10-15,574345.0,nan,307.0
2017-10-16,573554.0,nan,300.0
2017-10-17,572236.0,nan,324.0
2017-10-18,571183.0,nan,384.0
2017-10-19,570131.0,nan,384.0
2017-10-20,569080.0,nan,390.0
2017-10-21,568029.0,nan,337.0
2017-10-22,569605.0,nan,539.0
2017-10-23,570131.0,nan,317.0
2017-10-24,569868.0,nan,310.0
2017-10-25,568555.0,nan,307.0
2017-10-26,567504.0,nan,311.0
2017-10-27,567767.0,nan,310.0
2017-10-28,566455.0,nan,307.0
2017-10-29,564622.0,nan,308.0
2017-10-30,563576.0,nan,302.0
2017-10-31,563053.0,nan,304.0
2017-11-01,562007.0,nan,307.0
2017-11-02,561224.0,nan,306.0
2017-11-03,560964.0,nan,306.0
2017-11-04,560442.0,nan,308.0
2017-11-05,559660.0,nan,316.0
2017-11-06,559660.0,nan,311.0
2017-11-07,559400.0,nan,312.0
2017-11-08,559139.0,nan,393.0
2017-11-09,559660.0,nan,347.0
2017-11-10,559400.0,nan,304.0
2017-11-11,558619.0,nan,307.0
2017-11-12,558359.0,nan,303.0
2017-11-13,558099.0,nan,309.0
2017-11-14,557318.0,nan,308.0
2017-11-15,556798.0,nan,308.0
2017-11-16,556798.0,nan,308.0
2017-11-17,556278.0,nan,310.0
2017-11-18,556538.0,nan,310.0
2017-11-19,555499.0,nan,310.0
2017-11-20,554201.0,nan,309.0
2017-11-21,553423.0,nan,308.0
2017-11-22,553423.0,nan,306.0
2017-11-23,552647.0,nan,367.0
2017-11-24,551352.0,nan,367.0
2017-11-25,550835.0,nan,307.0
2017-11-26,550576.0,nan,358.0
2017-11-27,549801.0,nan,423.0
2017-11-28,548509.0,nan,424.0
2017-11-29,548509.0,nan,424.0
2017-11-30,547993.0,nan,404.0
