date,s_af,i_cfs,r_cfs
2013-10-02,289569.0,nan,62.4
2013-10-03,289431.0,nan,55.5
2013-10-04,289225.0,nan,55.5
2013-10-05,289087.0,nan,55.5
2013-10-06,288950.0,nan,57.4
2013-10-07,288675.0,nan,60.3
2013-10-08,288469.0,nan,55.5
2013-10-09,288194.0,nan,55.5
2013-10-10,287920.0,nan,55.5
2013-10-11,287714.0,nan,55.5
2013-10-12,287577.0,nan,56.5
2013-10-13,289431.0,nan,141.0
2013-10-14,290602.0,nan,100.0
2013-10-15,290740.0,nan,59.4
2013-10-16,291085.0,nan,64.5
2013-10-17,291154.0,nan,60.3
2013-10-18,291085.0,nan,97.4
2013-10-19,290947.0,nan,97.4
2013-10-20,290740.0,nan,95.9
2013-10-21,290602.0,nan,75.8
2013-10-22,290602.0,nan,71.1
2013-10-23,290464.0,nan,57.4
2013-10-24,290395.0,nan,57.4
2013-10-25,290257.0,nan,57.4
2013-10-26,290119.0,nan,57.4
2013-10-27,290119.0,nan,57.4
2013-10-28,289982.0,nan,58.4
2013-10-29,289913.0,nan,57.4
2013-10-30,290119.0,nan,133.0
2013-10-31,316056.0,nan,2470.0
2013-11-01,320523.0,nan,132.0
2013-11-02,320891.0,nan,113.0
2013-11-03,320964.0,nan,108.0
2013-11-04,321038.0,nan,66.6
2013-11-05,321185.0,nan,65.5
2013-11-06,321554.0,nan,63.4
2013-11-07,321628.0,nan,97.4
2013-11-08,321775.0,nan,98.9
2013-11-09,321849.0,nan,98.9
2013-11-10,321849.0,nan,97.4
2013-11-11,321849.0,nan,97.4
2013-11-12,321923.0,nan,65.5
2013-11-13,321701.0,nan,65.5
2013-11-14,321554.0,nan,57.4
2013-11-15,321480.0,nan,57.4
2013-11-16,321480.0,nan,58.4
2013-11-17,321480.0,nan,57.4
2013-11-18,321554.0,nan,57.4
2013-11-19,321480.0,nan,57.4
2013-11-20,321407.0,nan,57.4
2013-11-21,321407.0,nan,57.4
2013-11-22,321628.0,nan,59.4
2013-11-23,321333.0,nan,57.4
2013-11-24,321112.0,nan,59.4
2013-11-25,321480.0,nan,82.1
2013-11-26,321480.0,nan,80.8
2013-11-27,321259.0,nan,77.0
2013-11-28,321112.0,nan,77.0
2013-11-29,321038.0,nan,77.0
2013-11-30,321038.0,nan,77.0
2013-12-01,321038.0,nan,75.8
2013-12-02,321112.0,nan,55.5
2013-12-03,321112.0,nan,55.5
2013-12-04,321185.0,nan,55.5
2013-12-05,321259.0,nan,55.5
2013-12-06,321112.0,nan,55.5
2013-12-07,320817.0,nan,55.5
2013-12-08,320670.0,nan,55.5
2013-12-09,320670.0,nan,55.5
2013-12-10,320597.0,nan,54.6
2013-12-11,320449.0,nan,54.6
2013-12-12,320376.0,nan,54.6
2013-12-13,320302.0,nan,54.6
2013-12-14,320449.0,nan,53.7
2013-12-15,320302.0,nan,53.7
2013-12-16,320229.0,nan,54.6
2013-12-17,320155.0,nan,53.7
2013-12-18,320155.0,nan,53.7
2013-12-19,320155.0,nan,53.7
2013-12-20,320155.0,nan,53.7
2013-12-21,320376.0,nan,55.5
2013-12-22,320376.0,nan,53.7
2013-12-23,320229.0,nan,53.7
2013-12-24,320155.0,nan,53.7
2013-12-25,320082.0,nan,64.5
2013-12-26,320008.0,nan,64.5
2013-12-27,320008.0,nan,65.5
2013-12-28,320008.0,nan,64.5
2013-12-29,320008.0,nan,64.5
2013-12-30,319935.0,nan,64.5
2013-12-31,319788.0,nan,53.7
2014-01-01,319788.0,nan,53.7
2014-01-02,319715.0,nan,53.7
2014-01-03,319568.0,nan,58.4
2014-01-04,319494.0,nan,58.4
2014-01-05,319568.0,nan,59.4
2014-01-06,319274.0,nan,59.4
2014-01-07,319127.0,nan,59.4
2014-01-08,319054.0,nan,59.4
2014-01-09,318980.0,nan,58.4
2014-01-10,319054.0,nan,58.4
2014-01-11,319054.0,nan,58.4
2014-01-12,318980.0,nan,58.4
2014-01-13,319054.0,nan,52.8
2014-01-14,318907.0,nan,52.8
2014-01-15,318834.0,nan,52.8
2014-01-16,318761.0,nan,52.8
2014-01-17,318687.0,nan,52.8
2014-01-18,318614.0,nan,52.8
2014-01-19,318541.0,nan,51.9
2014-01-20,318468.0,nan,51.9
2014-01-21,318394.0,nan,51.9
2014-01-22,318321.0,nan,52.8
2014-01-23,318248.0,nan,52.8
2014-01-24,318175.0,nan,52.8
2014-01-25,318101.0,nan,51.9
2014-01-26,317955.0,nan,51.9
2014-01-27,317955.0,nan,51.9
2014-01-28,317809.0,nan,51.9
2014-01-29,317662.0,nan,51.9
2014-01-30,317516.0,nan,51.9
2014-01-31,317443.0,nan,51.9
2014-02-01,317443.0,nan,51.9
2014-02-02,317516.0,nan,51.0
2014-02-03,317370.0,nan,51.0
2014-02-04,317443.0,nan,51.0
2014-02-05,317370.0,nan,51.0
2014-02-06,317224.0,nan,51.0
2014-02-07,317078.0,nan,51.0
2014-02-08,317005.0,nan,51.0
2014-02-09,317005.0,nan,50.1
2014-02-10,316932.0,nan,50.1
2014-02-11,316859.0,nan,50.1
2014-02-12,316859.0,nan,50.1
2014-02-13,316640.0,nan,51.0
2014-02-14,316567.0,nan,51.0
2014-02-15,316494.0,nan,51.0
2014-02-16,316494.0,nan,51.0
2014-02-17,316494.0,nan,51.0
2014-02-18,316421.0,nan,51.0
2014-02-19,316421.0,nan,51.0
2014-02-20,316421.0,nan,51.0
2014-02-21,316421.0,nan,51.0
2014-02-22,316275.0,nan,51.0
2014-02-23,316202.0,nan,51.0
2014-02-24,316129.0,nan,51.0
2014-02-25,316056.0,nan,51.0
2014-02-26,316129.0,nan,51.0
2014-02-27,316129.0,nan,51.0
2014-02-28,315911.0,nan,51.0
2014-03-01,315911.0,nan,51.0
2014-03-02,315984.0,nan,52.8
2014-03-03,315838.0,nan,52.8
2014-03-04,315692.0,nan,51.0
2014-03-05,315619.0,nan,51.0
2014-03-06,315546.0,nan,51.0
2014-03-07,315401.0,nan,51.0
2014-03-08,315401.0,nan,51.9
2014-03-09,315546.0,nan,51.0
2014-03-10,315474.0,nan,51.0
2014-03-11,315474.0,nan,51.0
2014-03-12,315474.0,nan,51.0
2014-03-13,315255.0,nan,51.0
2014-03-14,315182.0,nan,51.9
2014-03-15,315182.0,nan,50.1
2014-03-16,315182.0,nan,50.1
2014-03-17,314964.0,nan,50.1
2014-03-18,314746.0,nan,50.1
2014-03-19,314674.0,nan,50.1
2014-03-20,314601.0,nan,50.1
2014-03-21,314528.0,nan,51.0
2014-03-22,314456.0,nan,50.1
2014-03-23,314383.0,nan,50.1
2014-03-24,314238.0,nan,50.1
2014-03-25,314093.0,nan,50.1
2014-03-26,313875.0,nan,51.0
2014-03-27,313802.0,nan,51.0
2014-03-28,313802.0,nan,51.9
2014-03-29,313802.0,nan,51.9
2014-03-30,313585.0,nan,51.9
2014-03-31,313440.0,nan,51.9
2014-04-01,313440.0,nan,52.8
2014-04-02,313440.0,nan,51.9
2014-04-03,313367.0,nan,51.9
2014-04-04,313295.0,nan,51.9
2014-04-05,313077.0,nan,51.9
2014-04-06,312933.0,nan,51.9
2014-04-07,312933.0,nan,52.8
2014-04-08,312860.0,nan,51.9
2014-04-09,312643.0,nan,51.9
2014-04-10,312426.0,nan,51.9
2014-04-11,312354.0,nan,51.9
2014-04-12,312209.0,nan,51.9
2014-04-13,312137.0,nan,51.9
2014-04-14,312137.0,nan,52.8
2014-04-15,311920.0,nan,51.9
2014-04-16,311631.0,nan,51.9
2014-04-17,311415.0,nan,51.9
2014-04-18,311415.0,nan,51.9
2014-04-19,311343.0,nan,51.9
2014-04-20,311198.0,nan,51.9
2014-04-21,311126.0,nan,51.9
2014-04-22,310910.0,nan,51.9
2014-04-23,310766.0,nan,51.9
2014-04-24,310622.0,nan,51.9
2014-04-25,310477.0,nan,51.9
2014-04-26,310333.0,nan,51.9
2014-04-27,310261.0,nan,51.9
2014-04-28,310117.0,nan,51.9
2014-04-29,309974.0,nan,51.9
2014-04-30,309614.0,nan,51.9
2014-05-01,309327.0,nan,51.9
2014-05-02,309111.0,nan,51.9
2014-05-03,308824.0,nan,51.9
2014-05-04,308537.0,nan,54.6
2014-05-05,308250.0,nan,55.5
2014-05-06,308035.0,nan,55.5
2014-05-07,307820.0,nan,54.6
2014-05-08,307749.0,nan,55.5
2014-05-09,307892.0,nan,58.4
2014-05-10,307892.0,nan,55.5
2014-05-11,307677.0,nan,55.5
2014-05-12,307606.0,nan,100.0
2014-05-13,308896.0,nan,117.0
2014-05-14,308824.0,nan,97.4
2014-05-15,308752.0,nan,112.0
2014-05-16,308681.0,nan,112.0
2014-05-17,308465.0,nan,105.0
2014-05-18,308250.0,nan,104.0
2014-05-19,308035.0,nan,104.0
2014-05-20,307892.0,nan,61.4
2014-05-21,307749.0,nan,59.4
2014-05-22,307606.0,nan,58.4
2014-05-23,307534.0,nan,56.5
2014-05-24,307534.0,nan,58.4
2014-05-25,307534.0,nan,56.5
2014-05-26,308537.0,nan,112.0
2014-05-27,311415.0,nan,288.0
2014-05-28,314020.0,nan,112.0
2014-05-29,315037.0,nan,102.0
2014-05-30,315619.0,nan,102.0
2014-05-31,315984.0,nan,100.0
2014-06-01,316129.0,nan,100.0
2014-06-02,316202.0,nan,100.0
2014-06-03,316202.0,nan,100.0
2014-06-04,316202.0,nan,100.0
2014-06-05,316202.0,nan,80.8
2014-06-06,316056.0,nan,73.4
2014-06-07,315984.0,nan,67.7
2014-06-08,316129.0,nan,64.5
2014-06-09,316348.0,nan,60.3
2014-06-10,316567.0,nan,59.4
2014-06-11,316494.0,nan,59.4
2014-06-12,316348.0,nan,67.7
2014-06-13,316640.0,nan,67.7
2014-06-14,316494.0,nan,59.4
2014-06-15,316348.0,nan,59.4
2014-06-16,316202.0,nan,59.4
2014-06-17,316056.0,nan,58.4
2014-06-18,315838.0,nan,58.4
2014-06-19,315765.0,nan,58.4
2014-06-20,315619.0,nan,58.4
2014-06-21,315474.0,nan,58.4
2014-06-22,315328.0,nan,58.4
2014-06-23,315255.0,nan,58.4
2014-06-24,315110.0,nan,58.4
2014-06-25,315037.0,nan,58.4
2014-06-26,314964.0,nan,58.4
2014-06-27,314819.0,nan,58.4
2014-06-28,314674.0,nan,58.4
2014-06-29,314456.0,nan,58.4
2014-06-30,314238.0,nan,58.4
2014-07-01,314020.0,nan,58.4
2014-07-02,313875.0,nan,79.5
2014-07-03,313730.0,nan,60.3
2014-07-04,313440.0,nan,60.3
2014-07-05,313295.0,nan,60.3
2014-07-06,313077.0,nan,60.3
2014-07-07,312933.0,nan,60.3
2014-07-08,312643.0,nan,60.3
2014-07-09,312426.0,nan,60.3
2014-07-10,312065.0,nan,60.3
2014-07-11,311776.0,nan,61.4
2014-07-12,311559.0,nan,60.3
2014-07-13,311343.0,nan,60.3
2014-07-14,311126.0,nan,60.3
2014-07-15,310910.0,nan,60.3
2014-07-16,310766.0,nan,60.3
2014-07-17,310477.0,nan,63.4
2014-07-18,310694.0,nan,63.4
2014-07-19,310622.0,nan,60.3
2014-07-20,310333.0,nan,60.3
2014-07-21,310189.0,nan,60.3
2014-07-22,309974.0,nan,60.3
2014-07-23,309758.0,nan,60.3
2014-07-24,309470.0,nan,60.3
2014-07-25,309327.0,nan,60.3
2014-07-26,309040.0,nan,60.3
2014-07-27,308681.0,nan,60.3
2014-07-28,308394.0,nan,60.3
2014-07-29,308179.0,nan,60.3
2014-07-30,307892.0,nan,62.4
2014-07-31,307534.0,nan,60.3
2014-08-01,307319.0,nan,60.3
2014-08-02,306962.0,nan,60.3
2014-08-03,306676.0,nan,60.3
2014-08-04,306390.0,nan,60.3
2014-08-05,306105.0,nan,60.3
2014-08-06,305820.0,nan,60.3
2014-08-07,305606.0,nan,60.3
2014-08-08,305321.0,nan,60.3
2014-08-09,304965.0,nan,60.3
2014-08-10,304752.0,nan,60.3
2014-08-11,304396.0,nan,62.4
2014-08-12,304254.0,nan,60.3
2014-08-13,303899.0,nan,60.3
2014-08-14,303615.0,nan,60.3
2014-08-15,303331.0,nan,60.3
2014-08-16,303047.0,nan,60.3
2014-08-17,302693.0,nan,61.4
2014-08-18,302339.0,nan,60.3
2014-08-19,301986.0,nan,60.3
2014-08-20,301562.0,nan,61.4
2014-08-21,301208.0,nan,61.4
2014-08-22,300856.0,nan,60.3
2014-08-23,300503.0,nan,61.4
2014-08-24,300221.0,nan,60.3
2014-08-25,300010.0,nan,60.3
2014-08-26,299728.0,nan,60.3
2014-08-27,299517.0,nan,60.3
2014-08-28,299236.0,nan,60.3
2014-08-29,298955.0,nan,60.3
2014-08-30,298744.0,nan,59.4
2014-08-31,298464.0,nan,60.3
2014-09-01,298183.0,nan,59.4
2014-09-02,297833.0,nan,59.4
2014-09-03,297622.0,nan,65.5
2014-09-04,297342.0,nan,65.5
2014-09-05,297132.0,nan,64.5
2014-09-06,296922.0,nan,64.5
2014-09-07,296783.0,nan,68.8
2014-09-08,296643.0,nan,64.5
2014-09-09,296363.0,nan,64.5
2014-09-10,295944.0,nan,64.5
2014-09-11,295735.0,nan,64.5
2014-09-12,295456.0,nan,65.5
2014-09-13,295177.0,nan,65.5
2014-09-14,294968.0,nan,64.5
2014-09-15,294690.0,nan,65.5
2014-09-16,294412.0,nan,65.5
2014-09-17,294273.0,nan,67.7
2014-09-18,296014.0,nan,78.3
2014-09-19,297132.0,nan,67.7
2014-09-20,297132.0,nan,68.8
2014-09-21,297132.0,nan,65.5
2014-09-22,297062.0,nan,65.5
2014-09-23,296852.0,nan,65.5
2014-09-24,296643.0,nan,65.5
2014-09-25,296363.0,nan,65.5
2014-09-26,296084.0,nan,66.6
2014-09-27,296014.0,nan,66.6
2014-09-28,295944.0,nan,65.5
2014-09-29,295735.0,nan,65.5
2014-09-30,295526.0,nan,65.5
2014-10-01,295247.0,nan,65.5
2014-10-02,295038.0,nan,65.5
2014-10-03,294760.0,nan,65.5
2014-10-04,294481.0,nan,65.5
2014-10-05,294203.0,nan,65.5
2014-10-06,293855.0,nan,65.5
2014-10-07,293717.0,nan,65.5
2014-10-08,293508.0,nan,65.5
2014-10-09,293161.0,nan,65.5
2014-10-10,292953.0,nan,65.5
2014-10-11,292815.0,nan,66.6
2014-10-12,292607.0,nan,65.5
2014-10-13,292399.0,nan,65.5
2014-10-14,291984.0,nan,65.5
2014-10-15,291638.0,nan,65.5
2014-10-16,291362.0,nan,64.5
2014-10-17,291154.0,nan,65.5
2014-10-18,291016.0,nan,64.5
2014-10-19,290809.0,nan,64.5
2014-10-20,290602.0,nan,64.5
2014-10-21,290395.0,nan,64.5
2014-10-22,290188.0,nan,64.5
2014-10-23,289982.0,nan,65.5
2014-10-24,289913.0,nan,64.5
2014-10-25,289706.0,nan,64.5
2014-10-26,289500.0,nan,64.5
2014-10-27,289225.0,nan,64.5
2014-10-28,289018.0,nan,64.5
2014-10-29,288881.0,nan,64.5
2014-10-30,288743.0,nan,64.5
2014-10-31,288537.0,nan,65.5
2014-11-01,288263.0,nan,64.5
2014-11-02,287920.0,nan,59.4
2014-11-03,287646.0,nan,58.4
2014-11-04,287577.0,nan,61.4
2014-11-05,288881.0,nan,98.9
2014-11-06,289775.0,nan,97.4
2014-11-07,289913.0,nan,112.0
2014-11-08,289982.0,nan,94.5
2014-11-09,289982.0,nan,93.0
2014-11-10,289844.0,nan,93.0
2014-11-11,289775.0,nan,97.4
2014-11-12,289431.0,nan,80.8
2014-11-13,289087.0,nan,63.4
2014-11-14,288812.0,nan,63.4
2014-11-15,288537.0,nan,63.4
2014-11-16,288537.0,nan,63.4
2014-11-17,288400.0,nan,63.4
2014-11-18,288126.0,nan,63.4
2014-11-19,287989.0,nan,62.4
2014-11-20,287852.0,nan,62.4
2014-11-21,287852.0,nan,65.5
2014-11-22,288332.0,nan,117.0
2014-11-23,289018.0,nan,77.0
2014-11-24,289018.0,nan,63.4
2014-11-25,288950.0,nan,62.4
2014-11-26,288812.0,nan,62.4
2014-11-27,288743.0,nan,62.4
2014-11-28,288675.0,nan,62.4
2014-11-29,288537.0,nan,63.4
2014-11-30,288537.0,nan,63.4
2014-12-01,288537.0,nan,62.4
2014-12-02,288332.0,nan,62.4
2014-12-03,288263.0,nan,52.8
2014-12-04,288194.0,nan,52.8
2014-12-05,288263.0,nan,52.8
2014-12-06,288194.0,nan,52.8
2014-12-07,288126.0,nan,52.8
2014-12-08,288057.0,nan,52.8
2014-12-09,287989.0,nan,52.8
2014-12-10,287852.0,nan,52.8
2014-12-11,287852.0,nan,58.4
2014-12-12,287852.0,nan,58.4
2014-12-13,287783.0,nan,58.4
2014-12-14,287714.0,nan,59.4
2014-12-15,287714.0,nan,59.4
2014-12-16,287577.0,nan,59.4
2014-12-17,287440.0,nan,59.4
2014-12-18,287372.0,nan,59.4
2014-12-19,287440.0,nan,64.5
2014-12-20,287303.0,nan,59.4
2014-12-21,287235.0,nan,59.4
2014-12-22,287098.0,nan,59.4
2014-12-23,287098.0,nan,59.4
2014-12-24,286893.0,nan,59.4
2014-12-25,286619.0,nan,59.4
2014-12-26,286482.0,nan,58.4
2014-12-27,286482.0,nan,59.4
2014-12-28,286414.0,nan,59.4
2014-12-29,286346.0,nan,58.4
2014-12-30,286209.0,nan,59.4
2014-12-31,286073.0,nan,58.4
2015-01-01,285936.0,nan,58.4
2015-01-02,285936.0,nan,54.6
2015-01-03,286346.0,nan,59.4
2015-01-04,286346.0,nan,58.4
2015-01-05,286209.0,nan,58.4
2015-01-06,286073.0,nan,58.4
2015-01-07,286004.0,nan,58.4
2015-01-08,285868.0,nan,58.4
2015-01-09,285731.0,nan,58.4
2015-01-10,285731.0,nan,58.4
2015-01-11,285868.0,nan,53.7
2015-01-12,285868.0,nan,52.8
2015-01-13,285799.0,nan,52.8
2015-01-14,285731.0,nan,52.8
2015-01-15,285731.0,nan,54.6
2015-01-16,285731.0,nan,55.5
2015-01-17,285663.0,nan,56.5
2015-01-18,285595.0,nan,55.5
2015-01-19,285526.0,nan,55.5
2015-01-20,285526.0,nan,55.5
2015-01-21,285595.0,nan,58.4
2015-01-22,287303.0,nan,102.0
2015-01-23,288950.0,nan,95.9
2015-01-24,289844.0,nan,95.9
2015-01-25,290464.0,nan,95.9
2015-01-26,290809.0,nan,95.9
2015-01-27,291154.0,nan,95.9
2015-01-28,291431.0,nan,95.9
2015-01-29,291569.0,nan,100.0
2015-01-30,291707.0,nan,100.0
2015-01-31,291845.0,nan,90.2
2015-02-01,292122.0,nan,90.2
2015-02-02,292191.0,nan,90.2
2015-02-03,292260.0,nan,91.6
2015-02-04,292468.0,nan,90.2
2015-02-05,292537.0,nan,90.2
2015-02-06,292537.0,nan,90.2
2015-02-07,292537.0,nan,90.2
2015-02-08,292537.0,nan,88.8
2015-02-09,292607.0,nan,80.8
2015-02-10,292676.0,nan,80.8
2015-02-11,292676.0,nan,80.8
2015-02-12,292745.0,nan,63.4
2015-02-13,292745.0,nan,67.7
2015-02-14,292745.0,nan,68.8
2015-02-15,292815.0,nan,67.7
2015-02-16,292953.0,nan,68.8
2015-02-17,292884.0,nan,68.8
2015-02-18,292745.0,nan,68.8
2015-02-19,292676.0,nan,68.8
2015-02-20,292676.0,nan,68.8
2015-02-21,292676.0,nan,67.7
2015-02-22,292745.0,nan,68.8
2015-02-23,292745.0,nan,67.7
2015-02-24,292607.0,nan,55.5
2015-02-25,292537.0,nan,55.5
2015-02-26,292468.0,nan,61.4
2015-02-27,292399.0,nan,62.4
2015-02-28,292399.0,nan,62.4
2015-03-01,292537.0,nan,62.4
2015-03-02,292537.0,nan,61.4
2015-03-03,292537.0,nan,62.4
2015-03-04,292676.0,nan,62.4
2015-03-05,292745.0,nan,63.4
2015-03-06,292607.0,nan,63.4
2015-03-07,292537.0,nan,68.8
2015-03-08,292607.0,nan,69.9
2015-03-09,293161.0,nan,88.8
2015-03-10,293508.0,nan,86.0
2015-03-11,293578.0,nan,84.7
2015-03-12,293647.0,nan,74.6
2015-03-13,293786.0,nan,73.4
2015-03-14,293855.0,nan,73.4
2015-03-15,293855.0,nan,74.6
2015-03-16,293855.0,nan,74.6
2015-03-17,293925.0,nan,75.8
2015-03-18,294064.0,nan,79.5
2015-03-19,294133.0,nan,78.3
2015-03-20,294273.0,nan,74.6
2015-03-21,294760.0,nan,82.1
2015-03-22,294899.0,nan,87.4
2015-03-23,294899.0,nan,87.4
2015-03-24,294968.0,nan,90.2
2015-03-25,295038.0,nan,95.9
2015-03-26,295177.0,nan,95.9
2015-03-27,295038.0,nan,95.9
2015-03-28,294968.0,nan,95.9
2015-03-29,294899.0,nan,95.9
2015-03-30,294829.0,nan,95.9
2015-03-31,294829.0,nan,95.9
2015-04-01,294829.0,nan,95.9
2015-04-02,294760.0,nan,95.9
2015-04-03,294829.0,nan,75.8
2015-04-04,294760.0,nan,75.8
2015-04-05,294620.0,nan,75.8
2015-04-06,294620.0,nan,77.0
2015-04-07,294551.0,nan,77.0
2015-04-08,294551.0,nan,75.8
2015-04-09,294551.0,nan,71.1
2015-04-10,294829.0,nan,72.2
2015-04-11,294968.0,nan,72.2
2015-04-12,295038.0,nan,72.2
2015-04-13,295247.0,nan,65.5
2015-04-14,295247.0,nan,72.2
2015-04-15,295108.0,nan,72.2
2015-04-16,295247.0,nan,112.0
2015-04-17,295874.0,nan,75.8
2015-04-18,296713.0,nan,91.6
2015-04-19,297622.0,nan,93.0
2015-04-20,298113.0,nan,91.6
2015-04-21,298464.0,nan,91.6
2015-04-22,298744.0,nan,94.5
2015-04-23,298955.0,nan,95.9
2015-04-24,299658.0,nan,115.0
2015-04-25,300433.0,nan,97.4
2015-04-26,301208.0,nan,95.9
2015-04-27,302056.0,nan,104.0
2015-04-28,302481.0,nan,95.9
2015-04-29,302552.0,nan,95.9
2015-04-30,302622.0,nan,97.4
2015-05-01,302693.0,nan,94.5
2015-05-02,302764.0,nan,94.5
2015-05-03,302835.0,nan,94.5
2015-05-04,302906.0,nan,94.5
2015-05-05,302976.0,nan,94.5
2015-05-06,303118.0,nan,94.5
2015-05-07,303189.0,nan,94.5
2015-05-08,303402.0,nan,94.5
2015-05-09,303615.0,nan,94.5
2015-05-10,303686.0,nan,94.5
2015-05-11,303970.0,nan,97.4
2015-05-12,304112.0,nan,94.5
2015-05-13,304823.0,nan,141.0
2015-05-14,307319.0,nan,102.0
2015-05-15,310838.0,nan,107.0
2015-05-16,314746.0,nan,102.0
2015-05-17,320817.0,nan,300.0
2015-05-18,332514.0,nan,126.0
2015-05-19,338281.0,nan,110.0
2015-05-20,341652.0,nan,110.0
2015-05-21,344505.0,nan,104.0
2015-05-22,347608.0,nan,100.0
2015-05-23,352535.0,nan,163.0
2015-05-24,nan,nan,139.0
2015-05-25,nan,nan,148.0
2015-05-26,513491.0,nan,224.0
2015-05-27,523192.0,nan,224.0
2015-05-28,529957.0,nan,227.0
2015-05-29,537897.0,nan,2320.0
2015-05-30,544876.0,nan,2380.0
2015-05-31,550457.0,nan,2320.0
2015-06-01,552740.0,nan,3230.0
2015-06-02,552013.0,nan,4120.0
2015-06-03,549628.0,nan,3950.0
2015-06-04,546423.0,nan,6110.0
2015-06-05,540559.0,nan,5970.0
2015-06-06,534122.0,nan,5690.0
2015-06-07,527225.0,nan,5730.0
2015-06-08,520080.0,nan,5690.0
2015-06-09,512795.0,nan,5590.0
2015-06-10,505276.0,nan,5730.0
2015-06-11,497628.0,nan,5690.0
2015-06-12,489761.0,nan,5460.0
2015-06-13,481778.0,nan,5330.0
2015-06-14,475201.0,nan,5780.0
2015-06-15,472170.0,nan,2470.0
2015-06-16,469245.0,nan,2470.0
2015-06-17,466331.0,nan,2450.0
2015-06-18,463148.0,nan,5240.0
2015-06-19,456450.0,nan,5290.0
2015-06-20,448804.0,nan,5370.0
2015-06-21,441510.0,nan,5290.0
2015-06-22,434738.0,nan,5240.0
2015-06-23,428210.0,nan,5200.0
2015-06-24,421037.0,nan,5160.0
2015-06-25,413418.0,nan,5120.0
2015-06-26,405972.0,nan,5070.0
2015-06-27,400231.0,nan,3530.0
2015-06-28,395218.0,nan,3530.0
2015-06-29,391253.0,nan,3530.0
2015-06-30,386395.0,nan,3500.0
2015-07-01,382653.0,nan,3530.0
2015-07-02,382156.0,nan,485.0
2015-07-03,382736.0,nan,441.0
2015-07-04,383151.0,nan,420.0
2015-07-05,383483.0,nan,425.0
2015-07-06,383732.0,nan,425.0
2015-07-07,384064.0,nan,327.0
2015-07-08,384314.0,nan,327.0
2015-07-09,384563.0,nan,327.0
2015-07-10,384729.0,nan,332.0
2015-07-11,384896.0,nan,332.0
2015-07-12,384979.0,nan,332.0
2015-07-13,385146.0,nan,332.0
2015-07-14,385146.0,nan,332.0
2015-07-15,385146.0,nan,332.0
2015-07-16,385062.0,nan,332.0
2015-07-17,384896.0,nan,332.0
2015-07-18,384729.0,nan,327.0
2015-07-19,384563.0,nan,332.0
2015-07-20,384397.0,nan,332.0
2015-07-21,384147.0,nan,332.0
2015-07-22,383898.0,nan,332.0
2015-07-23,383566.0,nan,332.0
2015-07-24,383317.0,nan,327.0
2015-07-25,382985.0,nan,327.0
2015-07-26,382736.0,nan,327.0
2015-07-27,382322.0,nan,327.0
2015-07-28,382073.0,nan,281.0
2015-07-29,381742.0,nan,281.0
2015-07-30,381494.0,nan,277.0
2015-07-31,381246.0,nan,281.0
2015-08-01,380998.0,nan,277.0
2015-08-02,380750.0,nan,277.0
2015-08-03,380337.0,nan,274.0
2015-08-04,380007.0,nan,274.0
2015-08-05,379594.0,nan,274.0
2015-08-06,379182.0,nan,224.0
2015-08-07,378852.0,nan,224.0
2015-08-08,378523.0,nan,224.0
2015-08-09,378112.0,nan,224.0
2015-08-10,377783.0,nan,221.0
2015-08-11,377454.0,nan,218.0
2015-08-12,377125.0,nan,210.0
2015-08-13,376797.0,nan,207.0
2015-08-14,376469.0,nan,207.0
2015-08-15,376222.0,nan,210.0
2015-08-16,375977.0,nan,207.0
2015-08-17,375649.0,nan,207.0
2015-08-18,375239.0,nan,207.0
2015-08-19,374912.0,nan,207.0
2015-08-20,374585.0,nan,212.0
2015-08-21,374421.0,nan,207.0
2015-08-22,374013.0,nan,210.0
2015-08-23,373686.0,nan,207.0
2015-08-24,373278.0,nan,207.0
2015-08-25,372952.0,nan,207.0
2015-08-26,372463.0,nan,207.0
2015-08-27,372137.0,nan,207.0
2015-08-28,371730.0,nan,207.0
2015-08-29,371242.0,nan,207.0
2015-08-30,370755.0,nan,207.0
2015-08-31,370349.0,nan,207.0
2015-09-01,369862.0,nan,207.0
2015-09-02,369376.0,nan,207.0
2015-09-03,368970.0,nan,207.0
2015-09-04,368647.0,nan,207.0
2015-09-05,368161.0,nan,207.0
2015-09-06,367757.0,nan,207.0
2015-09-07,367272.0,nan,207.0
2015-09-08,366869.0,nan,207.0
2015-09-09,366466.0,nan,207.0
2015-09-10,366063.0,nan,227.0
2015-09-11,365821.0,nan,221.0
2015-09-12,365660.0,nan,210.0
2015-09-13,365177.0,nan,201.0
2015-09-14,364615.0,nan,201.0
2015-09-15,364052.0,nan,204.0
2015-09-16,363731.0,nan,204.0
2015-09-17,363410.0,nan,201.0
2015-09-18,362930.0,nan,204.0
2015-09-19,362529.0,nan,204.0
2015-09-20,362049.0,nan,201.0
2015-09-21,361570.0,nan,201.0
2015-09-22,361090.0,nan,204.0
2015-09-23,360611.0,nan,201.0
2015-09-24,360133.0,nan,204.0
2015-09-25,359734.0,nan,204.0
2015-09-26,359336.0,nan,204.0
2015-09-27,358859.0,nan,204.0
2015-09-28,358382.0,nan,204.0
2015-09-29,357985.0,nan,204.0
2015-09-30,357668.0,nan,204.0
2015-10-01,357271.0,nan,204.0
2015-10-02,356954.0,nan,97.4
2015-10-03,356637.0,nan,97.4
2015-10-04,356320.0,nan,97.4
2015-10-05,356004.0,nan,95.9
