date,s_af,i_cfs,r_cfs
2014-11-24,25087.0,nan,3.9
2014-11-25,25087.0,nan,1.19
2014-11-26,25054.0,nan,2.32
2014-11-27,25054.0,nan,0.99
2014-11-28,24989.0,nan,15.7
2014-11-29,24956.0,nan,24.2
2014-11-30,24923.0,nan,22.6
2014-12-01,24923.0,nan,4.6
2014-12-02,24956.0,nan,0.71
2014-12-03,24956.0,nan,0.61
2014-12-04,24956.0,nan,10.1
2014-12-05,24956.0,nan,6.17
2014-12-06,24956.0,nan,2.45
2014-12-07,24956.0,nan,1.35
2014-12-08,24956.0,nan,1.74
2014-12-09,24956.0,nan,1.74
2014-12-10,24956.0,nan,1.19
2014-12-11,24989.0,nan,1.63
2014-12-12,24989.0,nan,2.88
2014-12-13,24989.0,nan,4.6
2014-12-14,25021.0,nan,7.83
2014-12-15,25220.0,nan,14.6
2014-12-16,25187.0,nan,2.73
2014-12-17,25220.0,nan,1.97
2014-12-18,25021.0,nan,508.0
2014-12-19,24474.0,nan,90.0
2014-12-20,24537.0,nan,1.74
2014-12-21,24569.0,nan,1.53
2014-12-22,24569.0,nan,5.91
2014-12-23,24695.0,nan,585.0
2014-12-24,24474.0,nan,255.0
2014-12-25,24443.0,nan,14.1
2014-12-26,24537.0,nan,4.6
2014-12-27,24506.0,nan,1.27
2014-12-28,24537.0,nan,1.27
2014-12-29,24537.0,nan,1.19
2014-12-30,24506.0,nan,7.26
2014-12-31,24474.0,nan,2.45
2015-01-01,24632.0,nan,4.98
2015-01-02,24989.0,nan,5.67
2015-01-03,24792.0,nan,1110.0
2015-01-04,24664.0,nan,4.98
2015-01-05,24760.0,nan,1.86
2015-01-06,24792.0,nan,3.37
2015-01-07,24695.0,nan,1.05
2015-01-08,24760.0,nan,2.59
2015-01-09,24695.0,nan,1.53
2015-01-10,24727.0,nan,0.66
2015-01-11,24956.0,nan,881.0
2015-01-12,24632.0,nan,73.8
2015-01-13,24760.0,nan,1.43
2015-01-14,24792.0,nan,0.99
2015-01-15,24825.0,nan,1.35
2015-01-16,24858.0,nan,1.27
2015-01-17,24825.0,nan,5.43
2015-01-18,24858.0,nan,1.63
2015-01-19,24858.0,nan,1.97
2015-01-20,24858.0,nan,1.19
2015-01-21,24858.0,nan,1.53
2015-01-22,24858.0,nan,892.0
2015-01-23,24601.0,nan,512.0
2015-01-24,24727.0,nan,3.2
2015-01-25,24792.0,nan,2.2
2015-01-26,24825.0,nan,1.97
2015-01-27,24858.0,nan,1.74
2015-01-28,24858.0,nan,6.71
2015-01-29,24825.0,nan,8.43
2015-01-30,24792.0,nan,1.43
2015-01-31,24825.0,nan,3.2
2015-02-01,24956.0,nan,625.0
2015-02-02,24632.0,nan,21.8
2015-02-03,24664.0,nan,1.86
2015-02-04,24664.0,nan,1.86
2015-02-05,24664.0,nan,1.12
2015-02-06,24695.0,nan,1.97
2015-02-07,24632.0,nan,7.26
2015-02-08,24695.0,nan,9.75
2015-02-09,24695.0,nan,1.74
2015-02-10,24695.0,nan,1.74
2015-02-11,24664.0,nan,1.53
2015-02-12,24632.0,nan,1.53
2015-02-13,24632.0,nan,2.2
2015-02-14,24664.0,nan,1.86
2015-02-15,nan,nan,4.06
2015-02-16,24664.0,nan,3.04
2015-02-17,24792.0,nan,2.2
2015-02-18,24825.0,nan,2.08
2015-02-19,24792.0,nan,1.53
2015-02-20,24727.0,nan,31.2
2015-02-21,24727.0,nan,37.9
2015-02-22,24792.0,nan,18.9
2015-02-23,25220.0,nan,18.2
2015-02-24,24632.0,nan,634.0
2015-02-25,25054.0,nan,568.0
2015-02-26,24664.0,nan,559.0
2015-02-27,24760.0,nan,3.2
2015-02-28,24989.0,nan,5.2
2015-03-01,25187.0,nan,551.0
2015-03-02,24632.0,nan,547.0
2015-03-03,24825.0,nan,4.98
2015-03-04,25121.0,nan,1100.0
2015-03-05,24989.0,nan,1210.0
2015-03-06,24727.0,nan,386.0
2015-03-07,24989.0,nan,5.91
2015-03-08,24890.0,nan,572.0
2015-03-09,24989.0,nan,1330.0
2015-03-10,24792.0,nan,1200.0
2015-03-11,24825.0,nan,35.8
2015-03-12,24792.0,nan,439.0
2015-03-13,24956.0,nan,391.0
2015-03-14,24727.0,nan,858.0
2015-03-15,24858.0,nan,285.0
2015-03-16,24632.0,nan,279.0
2015-03-17,24956.0,nan,479.0
2015-03-18,24923.0,nan,112.0
2015-03-19,24695.0,nan,470.0
2015-03-20,24858.0,nan,598.0
2015-03-21,24664.0,nan,585.0
2015-03-22,24825.0,nan,787.0
2015-03-23,24825.0,nan,402.0
2015-03-24,24506.0,nan,402.0
2015-03-25,24825.0,nan,10.1
2015-03-26,25121.0,nan,12.2
2015-03-27,25087.0,nan,382.0
2015-03-28,24569.0,nan,1450.0
2015-03-29,24537.0,nan,8.75
2015-03-30,24601.0,nan,4.78
2015-03-31,24601.0,nan,5.91
2015-04-01,24569.0,nan,6.99
2015-04-02,24474.0,nan,13.1
2015-04-03,24537.0,nan,14.1
2015-04-04,24537.0,nan,nan
2015-04-05,24923.0,nan,nan
2015-04-06,24351.0,nan,nan
2015-04-07,24443.0,nan,9.41
2015-04-08,24443.0,nan,9.41
2015-04-09,24506.0,nan,9.07
2015-04-10,24506.0,nan,5.2
2015-04-11,24537.0,nan,4.6
2015-04-12,24569.0,nan,4.41
2015-04-13,24760.0,nan,9.07
2015-04-14,nan,nan,751.0
2015-04-15,nan,nan,746.0
2015-04-16,24139.0,nan,4.78
2015-04-17,24200.0,nan,13.1
2015-04-18,24760.0,nan,33.0
2015-04-19,24569.0,nan,951.0
2015-04-20,24474.0,nan,8.43
2015-04-21,24537.0,nan,4.98
2015-04-22,24537.0,nan,5.43
2015-04-23,24664.0,nan,13.1
2015-04-24,24956.0,nan,736.0
2015-04-25,25154.0,nan,2300.0
2015-04-26,24695.0,nan,12.2
2015-04-27,24825.0,nan,211.0
2015-04-28,25054.0,nan,551.0
2015-04-29,24537.0,nan,594.0
2015-04-30,25054.0,nan,516.0
2015-05-01,24411.0,nan,516.0
2015-05-02,24825.0,nan,7.83
2015-05-03,24956.0,nan,538.0
2015-05-04,24923.0,nan,72.2
2015-05-05,24825.0,nan,462.0
2015-05-06,24200.0,nan,431.0
2015-05-07,23852.0,nan,382.0
2015-05-08,24923.0,nan,1640.0
2015-05-09,24139.0,nan,337.0
2015-05-10,25254.0,nan,2450.0
2015-05-11,24664.0,nan,2670.0
2015-05-12,24506.0,nan,255.0
2015-05-13,25220.0,nan,242.0
2015-05-14,24923.0,nan,349.0
2015-05-15,24792.0,nan,203.0
2015-05-16,24858.0,nan,176.0
2015-05-17,26474.0,nan,5680.0
2015-05-18,24601.0,nan,2410.0
2015-05-19,24695.0,nan,322.0
2015-05-20,24443.0,nan,268.0
2015-05-21,24024.0,nan,1950.0
2015-05-22,22736.0,nan,2050.0
2015-05-23,22987.0,nan,616.0
2015-05-24,25320.0,nan,5730.0
2015-05-25,24569.0,nan,2650.0
2015-05-26,25287.0,nan,2720.0
2015-05-27,25354.0,nan,4120.0
2015-05-28,24664.0,nan,1460.0
2015-05-29,26594.0,nan,10500.0
2015-05-30,24474.0,nan,2870.0
2015-05-31,24601.0,nan,3550.0
2015-06-01,23242.0,nan,3550.0
2015-06-02,23881.0,nan,3170.0
2015-06-03,25187.0,nan,2460.0
2015-06-04,24474.0,nan,2410.0
2015-06-05,25054.0,nan,2380.0
2015-06-06,24443.0,nan,2390.0
2015-06-07,24989.0,nan,2230.0
2015-06-08,24537.0,nan,2240.0
2015-06-09,24923.0,nan,2000.0
2015-06-10,24825.0,nan,1920.0
2015-06-11,24506.0,nan,1270.0
2015-06-12,24956.0,nan,1200.0
2015-06-13,24474.0,nan,1190.0
2015-06-14,25423.0,nan,1010.0
2015-06-15,24601.0,nan,1930.0
2015-06-16,22850.0,nan,1960.0
2015-06-17,23910.0,nan,2750.0
2015-06-18,24230.0,nan,2640.0
2015-06-19,24956.0,nan,2760.0
2015-06-20,24474.0,nan,2850.0
2015-06-21,24890.0,nan,2850.0
2015-06-22,24632.0,nan,2890.0
2015-06-23,24923.0,nan,2850.0
2015-06-24,24923.0,nan,2580.0
2015-06-25,24956.0,nan,2440.0
2015-06-26,24923.0,nan,2280.0
2015-06-27,25054.0,nan,2050.0
2015-06-28,25254.0,nan,1680.0
2015-06-29,25287.0,nan,803.0
2015-06-30,24443.0,nan,787.0
2015-07-01,24569.0,nan,9.75
2015-07-02,24760.0,nan,15.7
2015-07-03,24956.0,nan,14.6
2015-07-04,24760.0,nan,731.0
2015-07-05,24080.0,nan,126.0
2015-07-06,24200.0,nan,15.7
2015-07-07,24443.0,nan,12.2
2015-07-08,24632.0,nan,12.7
2015-07-09,24989.0,nan,19.6
2015-07-10,25320.0,nan,612.0
2015-07-11,24200.0,nan,607.0
2015-07-12,24381.0,nan,11.3
2015-07-13,25021.0,nan,7.54
2015-07-14,24989.0,nan,787.0
2015-07-15,23559.0,nan,787.0
2015-07-16,23771.0,nan,6.43
2015-07-17,24381.0,nan,6.17
2015-07-18,24989.0,nan,10.5
2015-07-19,25569.0,nan,564.0
2015-07-20,24727.0,nan,564.0
2015-07-21,23534.0,nan,555.0
2015-07-22,23055.0,nan,547.0
2015-07-23,23510.0,nan,3.9
2015-07-24,24052.0,nan,4.41
2015-07-25,24695.0,nan,4.98
2015-07-26,25320.0,nan,4.98
2015-07-27,25605.0,nan,793.0
2015-07-28,24200.0,nan,761.0
2015-07-29,24537.0,nan,5.91
2015-07-30,25154.0,nan,4.06
2015-07-31,25788.0,nan,5.67
2015-08-01,25605.0,nan,1100.0
2015-08-02,23148.0,nan,1090.0
2015-08-03,22276.0,nan,1040.0
2015-08-04,22736.0,nan,3.55
2015-08-05,23172.0,nan,4.06
2015-08-06,23638.0,nan,4.78
2015-08-07,25021.0,nan,13.1
2015-08-08,27001.0,nan,1710.0
2015-08-09,26202.0,nan,1260.0
2015-08-10,25423.0,nan,1330.0
2015-08-11,25354.0,nan,1080.0
2015-08-12,25154.0,nan,1150.0
2015-08-13,24989.0,nan,1190.0
2015-08-14,24792.0,nan,1150.0
2015-08-15,24601.0,nan,1040.0
2015-08-16,24632.0,nan,814.0
2015-08-17,24727.0,nan,736.0
2015-08-18,26050.0,nan,1840.0
2015-08-19,25678.0,nan,1180.0
2015-08-20,24601.0,nan,1160.0
2015-08-21,23966.0,nan,847.0
2015-08-22,23881.0,nan,634.0
2015-08-23,23966.0,nan,644.0
2015-08-24,24260.0,nan,634.0
2015-08-25,26319.0,nan,155.0
2015-08-26,27168.0,nan,1150.0
2015-08-27,25900.0,nan,1110.0
2015-08-28,24760.0,nan,1090.0
2015-08-29,23771.0,nan,1080.0
2015-08-30,22964.0,nan,1060.0
2015-08-31,22827.0,nan,1060.0
2015-09-01,24632.0,nan,88.2
2015-09-02,27042.0,nan,716.0
2015-09-03,27509.0,nan,716.0
2015-09-04,27210.0,nan,721.0
2015-09-05,26050.0,nan,691.0
2015-09-06,24601.0,nan,711.0
2015-09-07,23386.0,nan,716.0
2015-09-08,23411.0,nan,86.4
2015-09-09,24923.0,nan,33.0
2015-09-10,26396.0,nan,50.5
2015-09-11,26796.0,nan,1130.0
2015-09-12,24664.0,nan,1100.0
2015-09-13,24506.0,nan,6.17
2015-09-14,24506.0,nan,5.43
2015-09-15,24474.0,nan,4.6
2015-09-16,24443.0,nan,4.98
2015-09-17,24411.0,nan,5.2
2015-09-18,24381.0,nan,5.67
2015-09-19,24351.0,nan,4.24
2015-09-20,24320.0,nan,3.74
2015-09-21,24290.0,nan,3.74
2015-09-22,24260.0,nan,97.5
2015-09-23,24169.0,nan,5.43
2015-09-24,24139.0,nan,3.55
2015-09-25,24109.0,nan,3.55
2015-09-26,24080.0,nan,3.55
2015-09-27,24052.0,nan,3.37
2015-09-28,23995.0,nan,3.2
2015-09-29,23995.0,nan,3.04
2015-09-30,23966.0,nan,3.2
2015-10-01,23910.0,nan,3.04
2015-10-02,23852.0,nan,3.2
2015-10-03,23798.0,nan,3.04
2015-10-04,23771.0,nan,3.04
2015-10-05,23718.0,nan,3.2
2015-10-06,23718.0,nan,2.88
2015-10-07,23692.0,nan,3.04
2015-10-08,23692.0,nan,2.88
2015-10-09,23665.0,nan,2.59
2015-10-10,23665.0,nan,2.73
2015-10-11,23586.0,nan,2.73
2015-10-12,23559.0,nan,2.88
2015-10-13,23586.0,nan,2.73
2015-10-14,23534.0,nan,2.88
2015-10-15,23460.0,nan,2.45
2015-10-16,23411.0,nan,2.08
2015-10-17,23361.0,nan,2.08
2015-10-18,23289.0,nan,2.08
2015-10-19,23218.0,nan,2.08
2015-10-20,23148.0,nan,143.0
2015-10-21,23148.0,nan,4.78
2015-10-22,23148.0,nan,10.5
2015-10-23,25642.0,nan,3740.0
2015-10-24,26241.0,nan,4180.0
2015-10-25,21919.0,nan,3760.0
2015-10-26,21556.0,nan,9.75
2015-10-27,22393.0,nan,4.78
2015-10-28,23852.0,nan,4.06
2015-10-29,24760.0,nan,2290.0
2015-10-30,23055.0,nan,2720.0
2015-10-31,26280.0,nan,8970.0
2015-11-01,24052.0,nan,2910.0
2015-11-02,24260.0,nan,10.9
2015-11-03,24474.0,nan,1170.0
2015-11-04,24320.0,nan,1160.0
2015-11-05,24290.0,nan,1160.0
2015-11-06,24351.0,nan,1160.0
2015-11-07,24351.0,nan,1150.0
2015-11-08,24381.0,nan,1140.0
2015-11-09,24320.0,nan,1140.0
2015-11-10,24230.0,nan,1140.0
2015-11-11,24139.0,nan,1160.0
2015-11-12,24052.0,nan,1140.0
2015-11-13,23966.0,nan,1130.0
2015-11-14,23881.0,nan,1120.0
2015-11-15,23798.0,nan,1130.0
2015-11-16,24024.0,nan,1150.0
2015-11-17,24632.0,nan,3120.0
2015-11-18,24537.0,nan,1530.0
2015-11-19,24290.0,nan,1270.0
2015-11-20,23852.0,nan,951.0
2015-11-21,24052.0,nan,13.1
2015-11-22,24601.0,nan,4.06
2015-11-23,24923.0,nan,1110.0
2015-11-24,23771.0,nan,1100.0
2015-11-25,23692.0,nan,5.67
2015-11-26,23881.0,nan,594.0
2015-11-27,26163.0,nan,16300.0
2015-11-28,24956.0,nan,4240.0
2015-11-29,24601.0,nan,3880.0
2015-11-30,24080.0,nan,3460.0
2015-12-01,24230.0,nan,3110.0
2015-12-02,24474.0,nan,2950.0
2015-12-03,24632.0,nan,2660.0
2015-12-04,24760.0,nan,2120.0
2015-12-05,24858.0,nan,516.0
2015-12-06,24956.0,nan,4.06
2015-12-07,25054.0,nan,4.41
2015-12-08,24760.0,nan,798.0
2015-12-09,24506.0,nan,12.7
2015-12-10,24569.0,nan,34.9
2015-12-11,24052.0,nan,2030.0
2015-12-12,23771.0,nan,2030.0
2015-12-13,24411.0,nan,2970.0
2015-12-14,23485.0,nan,2620.0
2015-12-15,23638.0,nan,36.8
2015-12-16,24664.0,nan,1350.0
2015-12-17,24537.0,nan,1350.0
2015-12-18,24230.0,nan,1360.0
2015-12-19,25121.0,nan,1250.0
2015-12-20,24923.0,nan,1280.0
2015-12-21,24727.0,nan,1310.0
2015-12-22,24474.0,nan,1350.0
2015-12-23,24139.0,nan,1350.0
2015-12-24,23966.0,nan,1360.0
2015-12-25,23718.0,nan,1330.0
2015-12-26,23436.0,nan,1500.0
2015-12-27,24052.0,nan,3300.0
2015-12-28,24351.0,nan,4780.0
2015-12-29,23938.0,nan,3020.0
2015-12-30,24200.0,nan,2260.0
2015-12-31,24351.0,nan,8.75
2016-01-01,24443.0,nan,6.17
2016-01-02,24569.0,nan,4.6
2016-01-03,24956.0,nan,1640.0
2016-01-04,24080.0,nan,1790.0
2016-01-05,24695.0,nan,420.0
2016-01-06,25354.0,nan,2350.0
2016-01-07,25254.0,nan,2790.0
2016-01-08,23938.0,nan,2740.0
2016-01-09,23638.0,nan,2050.0
2016-01-10,23852.0,nan,1780.0
2016-01-11,24474.0,nan,1660.0
2016-01-12,23966.0,nan,1650.0
2016-01-13,23798.0,nan,1530.0
2016-01-14,24890.0,nan,951.0
2016-01-15,24411.0,nan,2140.0
2016-01-16,24320.0,nan,939.0
2016-01-17,24664.0,nan,921.0
2016-01-18,24923.0,nan,921.0
2016-01-19,24695.0,nan,2030.0
2016-01-20,23665.0,nan,2030.0
2016-01-21,23824.0,nan,909.0
2016-01-22,24080.0,nan,993.0
2016-01-23,24381.0,nan,993.0
2016-01-24,24569.0,nan,993.0
2016-01-25,24890.0,nan,993.0
2016-01-26,25054.0,nan,1470.0
2016-01-27,24632.0,nan,1510.0
2016-01-28,24080.0,nan,1510.0
2016-01-29,23824.0,nan,1170.0
2016-01-30,23744.0,nan,1160.0
2016-01-31,23718.0,nan,1160.0
2016-02-01,23692.0,nan,1140.0
2016-02-02,22668.0,nan,1130.0
2016-02-03,20919.0,nan,1090.0
2016-02-04,19839.0,nan,1080.0
2016-02-05,19207.0,nan,1050.0
2016-02-06,19815.0,nan,6.71
2016-02-07,20450.0,nan,2.73
2016-02-08,21042.0,nan,2.08
2016-02-09,21483.0,nan,2.08
2016-02-10,21458.0,nan,915.0
2016-02-11,20598.0,nan,898.0
2016-02-12,20845.0,nan,3.74
2016-02-13,20770.0,nan,999.0
2016-02-14,20598.0,nan,9.41
2016-02-15,20820.0,nan,2.73
2016-02-16,20919.0,nan,2.08
2016-02-17,21042.0,nan,1.86
2016-02-18,20944.0,nan,2.08
2016-02-19,20770.0,nan,1290.0
2016-02-20,20524.0,nan,32.0
2016-02-21,20746.0,nan,8.12
2016-02-22,20944.0,nan,1510.0
2016-02-23,20820.0,nan,2920.0
2016-02-24,20327.0,nan,2460.0
2016-02-25,21190.0,nan,927.0
2016-02-26,20647.0,nan,915.0
2016-02-27,20107.0,nan,898.0
2016-02-28,20598.0,nan,2.08
2016-02-29,20721.0,nan,1660.0
2016-03-01,20425.0,nan,7.83
2016-03-02,20499.0,nan,1.43
2016-03-03,20696.0,nan,1.43
2016-03-04,20845.0,nan,1.19
2016-03-05,20993.0,nan,1.12
2016-03-06,20598.0,nan,711.0
2016-03-07,19571.0,nan,691.0
2016-03-08,20499.0,nan,413.0
2016-03-09,21434.0,nan,2510.0
2016-03-10,20450.0,nan,2640.0
2016-03-11,21141.0,nan,2130.0
2016-03-12,21361.0,nan,2630.0
2016-03-13,20401.0,nan,2620.0
2016-03-14,20671.0,nan,1420.0
2016-03-15,20870.0,nan,50.5
2016-03-16,20746.0,nan,1190.0
2016-03-17,20107.0,nan,1730.0
2016-03-18,20107.0,nan,1800.0
2016-03-19,20671.0,nan,1360.0
2016-03-20,20082.0,nan,1340.0
2016-03-21,20969.0,nan,630.0
2016-03-22,21239.0,nan,2180.0
2016-03-23,19790.0,nan,nan
2016-03-24,20180.0,nan,nan
2016-03-25,20450.0,nan,nan
2016-03-26,20107.0,nan,nan
2016-03-27,20795.0,nan,nan
2016-03-28,21141.0,nan,nan
2016-03-29,20401.0,nan,nan
2016-03-30,21018.0,nan,nan
2016-03-31,22158.0,nan,3.74
2016-04-01,22896.0,nan,0.57
2016-04-02,23638.0,nan,0.49
2016-04-03,24506.0,nan,0.87
2016-04-04,24760.0,nan,2090.0
2016-04-05,23692.0,nan,2050.0
2016-04-06,23966.0,nan,0.45
2016-04-07,24200.0,nan,0.32
2016-04-08,24290.0,nan,0.24
2016-04-09,24381.0,nan,0.49
2016-04-10,24443.0,nan,2.08
2016-04-11,24695.0,nan,1.63
2016-04-12,24792.0,nan,0.28
2016-04-13,24537.0,nan,1830.0
2016-04-14,24139.0,nan,6.71
2016-04-15,24260.0,nan,0.22
2016-04-16,24351.0,nan,4.56
2016-04-17,24506.0,nan,607.0
2016-04-18,24923.0,nan,4090.0
2016-04-19,24230.0,nan,724.0
2016-04-20,24506.0,nan,3590.0
2016-04-21,24411.0,nan,1340.0
2016-04-22,24230.0,nan,1410.0
2016-04-23,24230.0,nan,887.0
2016-04-24,24381.0,nan,658.0
2016-04-25,24506.0,nan,443.0
2016-04-26,24632.0,nan,600.0
2016-04-27,24695.0,nan,965.0
2016-04-28,24290.0,nan,708.0
2016-04-29,24474.0,nan,399.0
2016-04-30,24632.0,nan,155.0
2016-05-01,24320.0,nan,66.1
2016-05-02,24200.0,nan,46.0
2016-05-03,24024.0,nan,46.0
2016-05-04,24139.0,nan,11.8
2016-05-05,24200.0,nan,13.7
2016-05-06,24200.0,nan,13.9
2016-05-07,24169.0,nan,10.2
2016-05-08,24052.0,nan,7.08
2016-05-09,23966.0,nan,231.0
2016-05-10,23055.0,nan,136.0
2016-05-11,24956.0,nan,69.5
2016-05-12,24169.0,nan,3200.0
2016-05-13,24506.0,nan,60.9
2016-05-14,25154.0,nan,285.0
2016-05-15,24052.0,nan,315.0
2016-05-16,24230.0,nan,54.3
2016-05-17,25054.0,nan,114.0
2016-05-18,24139.0,nan,117.0
2016-05-19,23411.0,nan,180.0
2016-05-20,23995.0,nan,46.0
2016-05-21,23910.0,nan,41.0
2016-05-22,24474.0,nan,9.49
2016-05-23,24989.0,nan,37.8
2016-05-24,24200.0,nan,36.8
2016-05-25,24109.0,nan,11.8
2016-05-26,24290.0,nan,40.1
2016-05-27,24351.0,nan,325.0
2016-05-28,24381.0,nan,57.2
2016-05-29,24351.0,nan,62.2
2016-05-30,24320.0,nan,108.0
2016-05-31,24351.0,nan,1010.0
2016-06-01,24169.0,nan,1680.0
2016-06-02,24474.0,nan,1810.0
2016-06-03,24169.0,nan,1880.0
2016-06-04,24290.0,nan,802.0
2016-06-05,24727.0,nan,204.0
2016-06-06,24727.0,nan,64.1
2016-06-07,24411.0,nan,40.5
2016-06-08,24792.0,nan,38.7
2016-06-09,24664.0,nan,60.3
2016-06-10,24200.0,nan,46.5
2016-06-11,24632.0,nan,29.8
2016-06-12,25021.0,nan,48.1
2016-06-13,24139.0,nan,59.7
2016-06-14,24381.0,nan,60.3
2016-06-15,24760.0,nan,53.7
2016-06-16,24632.0,nan,224.0
2016-06-17,24260.0,nan,512.0
2016-06-18,24792.0,nan,559.0
2016-06-19,25054.0,nan,755.0
2016-06-20,25021.0,nan,1190.0
2016-06-21,24320.0,nan,1200.0
2016-06-22,23798.0,nan,1060.0
2016-06-23,24989.0,nan,732.0
2016-06-24,24956.0,nan,732.0
2016-06-25,24260.0,nan,714.0
2016-06-26,23938.0,nan,696.0
2016-06-27,25187.0,nan,648.0
2016-06-28,25121.0,nan,748.0
2016-06-29,24695.0,nan,688.0
2016-06-30,24024.0,nan,619.0
2016-07-01,24537.0,nan,2.55
2016-07-02,25087.0,nan,3.29
2016-07-03,25533.0,nan,13.2
2016-07-04,26474.0,nan,2590.0
2016-07-05,24695.0,nan,1240.0
2016-07-06,24760.0,nan,493.0
2016-07-07,25187.0,nan,8.42
2016-07-08,25678.0,nan,641.0
2016-07-09,24443.0,nan,643.0
2016-07-10,24260.0,nan,14.2
2016-07-11,24601.0,nan,3.95
2016-07-12,24825.0,nan,6.04
2016-07-13,25187.0,nan,5.52
2016-07-14,25460.0,nan,4.89
2016-07-15,25714.0,nan,2.26
2016-07-16,25900.0,nan,2.55
2016-07-17,25387.0,nan,949.0
2016-07-18,24825.0,nan,9.72
2016-07-19,24956.0,nan,8.02
2016-07-20,24989.0,nan,2.68
2016-07-21,24890.0,nan,2.42
2016-07-22,24792.0,nan,2.26
2016-07-23,24727.0,nan,2.42
2016-07-24,24632.0,nan,2.1
2016-07-25,24569.0,nan,1.96
2016-07-26,24506.0,nan,13.9
2016-07-27,24506.0,nan,12.0
2016-07-28,24411.0,nan,4.25
2016-07-29,24443.0,nan,3.81
2016-07-30,24411.0,nan,2.68
2016-07-31,24290.0,nan,2.68
2016-08-01,24200.0,nan,2.82
2016-08-02,24139.0,nan,2.26
2016-08-03,24080.0,nan,1.69
2016-08-04,24024.0,nan,1.46
2016-08-05,23966.0,nan,nan
2016-08-06,23881.0,nan,1.07
2016-08-07,23824.0,nan,1.26
2016-08-08,23744.0,nan,1.26
2016-08-09,23692.0,nan,0.98
2016-08-10,23586.0,nan,0.98
2016-08-11,23534.0,nan,1.26
2016-08-12,23485.0,nan,0.98
2016-08-13,23485.0,nan,0.98
2016-08-14,23436.0,nan,0.76
2016-08-15,23485.0,nan,0.9
2016-08-16,23510.0,nan,26.9
2016-08-17,23559.0,nan,3.81
2016-08-18,23744.0,nan,4.4
2016-08-19,24080.0,nan,11.8
2016-08-20,24537.0,nan,72.2
2016-08-21,24727.0,nan,67.4
2016-08-22,24760.0,nan,3.95
2016-08-23,24695.0,nan,8.42
2016-08-24,24727.0,nan,5.04
2016-08-25,24727.0,nan,4.4
2016-08-26,24695.0,nan,8.02
2016-08-27,24695.0,nan,6.04
2016-08-28,24664.0,nan,3.45
2016-08-29,24695.0,nan,7.63
2016-08-30,24825.0,nan,9.05
2016-08-31,24825.0,nan,4.25
2016-09-01,24760.0,nan,3.13
2016-09-02,24695.0,nan,2.82
2016-09-03,24632.0,nan,2.97
2016-09-04,24569.0,nan,2.97
2016-09-05,24474.0,nan,3.63
2016-09-06,24411.0,nan,3.45
2016-09-07,24320.0,nan,4.1
2016-09-08,24260.0,nan,3.81
2016-09-09,24169.0,nan,3.63
2016-09-10,24230.0,nan,3.29
2016-09-11,24290.0,nan,3.81
2016-09-12,24260.0,nan,2.97
2016-09-13,24109.0,nan,26.1
2016-09-14,24080.0,nan,4.4
2016-09-15,24080.0,nan,2.97
2016-09-16,24052.0,nan,2.82
2016-09-17,24024.0,nan,2.68
2016-09-18,23966.0,nan,3.13
2016-09-19,23938.0,nan,3.13
2016-09-20,23881.0,nan,15.2
2016-09-21,23824.0,nan,4.4
2016-09-22,23771.0,nan,3.45
2016-09-23,23692.0,nan,3.29
2016-09-24,23692.0,nan,5.52
2016-09-25,23966.0,nan,6.72
2016-09-26,24169.0,nan,13.2
2016-09-27,24290.0,nan,9.05
2016-09-28,24260.0,nan,6.22
2016-09-29,24200.0,nan,4.56
2016-09-30,24169.0,nan,2.97
2016-10-01,24169.0,nan,2.82
2016-10-02,24109.0,nan,2.82
2016-10-03,24080.0,nan,2.82
2016-10-04,23938.0,nan,3.63
2016-10-05,23995.0,nan,3.29
2016-10-06,24109.0,nan,2.97
2016-10-07,24351.0,nan,13.4
2016-10-08,24760.0,nan,8.63
2016-10-09,24695.0,nan,3.13
2016-10-10,24695.0,nan,2.68
2016-10-11,24664.0,nan,2.55
2016-10-12,24569.0,nan,4.72
2016-10-13,24601.0,nan,2.68
2016-10-14,24695.0,nan,3.81
2016-10-15,24760.0,nan,7.08
2016-10-16,24664.0,nan,6.9
2016-10-17,24632.0,nan,7.44
2016-10-18,24727.0,nan,5.04
2016-10-19,24727.0,nan,4.1
2016-10-20,24760.0,nan,5.86
2016-10-21,24890.0,nan,5.04
2016-10-22,24858.0,nan,3.95
2016-10-23,24760.0,nan,4.56
2016-10-24,24760.0,nan,4.1
2016-10-25,24792.0,nan,3.13
2016-10-26,24760.0,nan,5.04
2016-10-27,24760.0,nan,4.1
2016-10-28,24727.0,nan,2.68
2016-10-29,24632.0,nan,4.25
2016-10-30,24664.0,nan,3.13
2016-10-31,24537.0,nan,4.1
2016-11-01,24474.0,nan,3.63
2016-11-02,24569.0,nan,3.45
2016-11-03,25354.0,nan,365.0
2016-11-04,24695.0,nan,416.0
2016-11-05,24230.0,nan,12.2
2016-11-06,24230.0,nan,5.86
2016-11-07,24537.0,nan,360.0
2016-11-08,24601.0,nan,460.0
2016-11-09,24230.0,nan,16.9
2016-11-10,24290.0,nan,3.63
2016-11-11,24290.0,nan,3.63
2016-11-12,24290.0,nan,3.29
2016-11-13,24290.0,nan,2.97
2016-11-14,24230.0,nan,2.82
2016-11-15,24260.0,nan,2.68
2016-11-16,24230.0,nan,2.97
2016-11-17,24080.0,nan,6.38
2016-11-18,24109.0,nan,5.36
2016-11-19,24080.0,nan,2.42
