date,s_af,i_cfs,r_cfs
2012-09-02,890.0,nan,nan
2012-09-03,888.0,nan,nan
2012-09-04,886.0,nan,nan
2012-09-05,884.0,nan,nan
2012-09-06,882.0,nan,nan
2012-09-07,880.0,nan,nan
2012-09-08,878.0,nan,nan
2012-09-09,876.0,nan,nan
2012-09-10,874.0,nan,nan
2012-09-11,872.0,nan,nan
2012-09-12,870.0,nan,nan
2012-09-13,836.0,nan,nan
2012-09-14,861.0,nan,nan
2012-09-15,871.0,nan,nan
2012-09-16,883.0,nan,nan
2012-09-17,880.0,nan,nan
2012-09-18,877.0,nan,nan
2012-09-19,880.0,nan,nan
2012-09-20,874.0,nan,nan
2012-09-21,868.0,nan,nan
2012-09-22,858.0,nan,nan
2012-09-23,858.0,nan,nan
2012-09-24,858.0,nan,nan
2012-09-25,858.0,nan,nan
2012-09-26,852.0,nan,nan
2012-09-27,852.0,nan,nan
2012-09-28,890.0,nan,nan
2012-09-29,998.0,nan,nan
2012-09-30,1101.0,nan,nan
2012-10-01,1720.0,nan,nan
2012-10-02,2026.0,nan,nan
2012-10-03,2068.0,nan,nan
2012-10-04,2063.0,nan,nan
2012-10-05,2058.0,nan,nan
2012-10-06,2045.0,nan,nan
2012-10-07,2040.0,nan,nan
2012-10-08,2045.0,nan,nan
2012-10-09,2040.0,nan,nan
2012-10-10,2031.0,nan,nan
2012-10-11,2036.0,nan,nan
2012-10-12,2054.0,nan,nan
2012-10-13,2058.0,nan,nan
2012-10-14,2049.0,nan,nan
2012-10-15,2049.0,nan,nan
2012-10-16,2045.0,nan,nan
2012-10-17,2036.0,nan,nan
2012-10-18,2030.0,nan,nan
2012-10-19,2020.0,nan,nan
2012-10-20,2026.0,nan,nan
2012-10-21,2026.0,nan,nan
2012-10-22,2036.0,nan,nan
2012-10-23,2040.0,nan,nan
2012-10-24,2045.0,nan,nan
2012-10-25,2031.0,nan,nan
2012-10-26,2013.0,nan,nan
2012-10-27,2010.0,nan,nan
2012-10-28,2010.0,nan,nan
2012-10-29,2008.0,nan,nan
2012-10-30,2004.0,nan,nan
2012-10-31,2008.0,nan,nan
2012-11-01,2004.0,nan,nan
2012-11-02,1995.0,nan,nan
2012-11-03,1995.0,nan,nan
2012-11-04,1990.0,nan,nan
2012-11-05,1986.0,nan,nan
2012-11-06,1986.0,nan,nan
2012-11-07,1986.0,nan,nan
2012-11-08,1981.0,nan,nan
2012-11-09,1981.0,nan,nan
2012-11-10,1986.0,nan,nan
2012-11-11,1968.0,nan,nan
2012-11-12,1958.0,nan,nan
2012-11-13,1954.0,nan,nan
2012-11-14,1950.0,nan,nan
2012-11-15,1950.0,nan,nan
2012-11-16,1954.0,nan,nan
2012-11-17,1950.0,nan,nan
2012-11-18,1950.0,nan,nan
2012-11-19,1950.0,nan,nan
2012-11-20,1945.0,nan,nan
2012-11-21,1945.0,nan,nan
2012-11-22,1950.0,nan,nan
2012-11-23,1932.0,nan,nan
2012-11-24,1932.0,nan,nan
2012-11-25,1932.0,nan,nan
2012-11-26,1927.0,nan,nan
2012-11-27,1923.0,nan,nan
2012-11-28,1927.0,nan,nan
2012-11-29,1927.0,nan,nan
2012-11-30,1927.0,nan,nan
2012-12-01,1923.0,nan,nan
2012-12-02,1927.0,nan,nan
2012-12-03,1927.0,nan,nan
2012-12-04,1914.0,nan,nan
2012-12-05,1918.0,nan,nan
2012-12-06,1914.0,nan,nan
2012-12-07,1909.0,nan,nan
2012-12-08,1914.0,nan,nan
2012-12-09,1909.0,nan,nan
2012-12-10,1901.0,nan,nan
2012-12-11,1901.0,nan,nan
2012-12-12,1901.0,nan,nan
2012-12-13,1901.0,nan,nan
2012-12-14,1909.0,nan,nan
2012-12-15,1901.0,nan,nan
2012-12-16,1896.0,nan,nan
2012-12-17,1892.0,nan,nan
2012-12-18,1888.0,nan,nan
2012-12-19,1888.0,nan,nan
2012-12-20,1874.0,nan,nan
2012-12-21,1874.0,nan,nan
2012-12-22,1874.0,nan,nan
2012-12-23,1874.0,nan,nan
2012-12-24,1874.0,nan,nan
2012-12-25,1870.0,nan,nan
2012-12-26,1866.0,nan,nan
2012-12-27,1870.0,nan,nan
2012-12-28,1866.0,nan,nan
2012-12-29,1866.0,nan,nan
2012-12-30,1870.0,nan,nan
2012-12-31,1874.0,nan,nan
2013-01-01,1866.0,nan,nan
2013-01-02,1866.0,nan,nan
2013-01-03,1866.0,nan,nan
2013-01-04,1870.0,nan,nan
2013-01-05,1870.0,nan,nan
2013-01-06,1870.0,nan,nan
2013-01-07,1870.0,nan,nan
2013-01-08,1866.0,nan,nan
2013-01-09,1874.0,nan,nan
2013-01-10,1901.0,nan,nan
2013-01-11,1901.0,nan,nan
2013-01-12,1892.0,nan,nan
2013-01-13,1888.0,nan,nan
2013-01-14,1883.0,nan,nan
2013-01-15,1883.0,nan,nan
2013-01-16,1883.0,nan,nan
2013-01-17,1883.0,nan,nan
2013-01-18,1883.0,nan,nan
2013-01-19,1883.0,nan,nan
2013-01-20,1879.0,nan,nan
2013-01-21,1879.0,nan,nan
2013-01-22,1879.0,nan,nan
2013-01-23,1879.0,nan,nan
2013-01-24,1879.0,nan,nan
2013-01-25,1879.0,nan,nan
2013-01-26,1879.0,nan,nan
2013-01-27,1879.0,nan,nan
2013-01-28,1879.0,nan,nan
2013-01-29,1874.0,nan,nan
2013-01-30,1857.0,nan,nan
2013-01-31,1857.0,nan,nan
2013-02-01,1857.0,nan,nan
2013-02-02,1848.0,nan,nan
2013-02-03,1853.0,nan,nan
2013-02-04,1853.0,nan,nan
2013-02-05,1848.0,nan,nan
2013-02-06,1848.0,nan,nan
2013-02-07,1844.0,nan,nan
2013-02-08,1839.0,nan,nan
2013-02-09,1840.0,nan,nan
2013-02-10,1835.0,nan,nan
2013-02-11,1822.0,nan,nan
2013-02-12,1831.0,nan,nan
2013-02-13,1839.0,nan,nan
2013-02-14,1826.0,nan,nan
2013-02-15,1809.0,nan,nan
2013-02-16,1809.0,nan,nan
2013-02-17,1805.0,nan,nan
2013-02-18,1788.0,nan,nan
2013-02-19,1779.0,nan,nan
2013-02-20,1775.0,nan,nan
2013-02-21,1770.0,nan,nan
2013-02-22,1762.0,nan,nan
2013-02-23,1753.0,nan,nan
2013-02-24,1745.0,nan,nan
2013-02-25,1732.0,nan,nan
2013-02-26,1728.0,nan,nan
2013-02-27,1711.0,nan,nan
2013-02-28,1707.0,nan,nan
2013-03-01,1694.0,nan,nan
2013-03-02,1690.0,nan,nan
2013-03-03,1686.0,nan,nan
2013-03-04,1670.0,nan,nan
2013-03-05,1645.0,nan,nan
2013-03-06,1645.0,nan,nan
2013-03-07,1641.0,nan,nan
2013-03-08,1637.0,nan,nan
2013-03-09,1624.0,nan,nan
2013-03-10,1596.0,nan,nan
2013-03-11,1592.0,nan,nan
2013-03-12,1580.0,nan,nan
2013-03-13,1576.0,nan,nan
2013-03-14,1568.0,nan,nan
2013-03-15,1560.0,nan,nan
2013-03-16,1548.0,nan,nan
2013-03-17,1532.0,nan,nan
2013-03-18,1528.0,nan,nan
2013-03-19,1516.0,nan,nan
2013-03-20,1508.0,nan,nan
2013-03-21,1496.0,nan,nan
2013-03-22,1480.0,nan,nan
2013-03-23,1477.0,nan,nan
2013-03-24,1453.0,nan,nan
2013-03-25,1445.0,nan,nan
2013-03-26,1445.0,nan,nan
2013-03-27,1438.0,nan,nan
2013-03-28,1430.0,nan,nan
2013-03-29,1426.0,nan,nan
2013-03-30,1414.0,nan,nan
2013-03-31,1399.0,nan,nan
2013-04-01,1395.0,nan,nan
2013-04-02,1376.0,nan,nan
2013-04-03,1372.0,nan,nan
2013-04-04,1368.0,nan,nan
2013-04-05,1361.0,nan,nan
2013-04-06,1346.0,nan,nan
2013-04-07,1342.0,nan,nan
2013-04-08,1331.0,nan,nan
2013-04-09,1316.0,nan,nan
2013-04-10,1275.0,nan,nan
2013-04-11,1271.0,nan,nan
2013-04-12,1267.0,nan,nan
2013-04-13,1260.0,nan,nan
2013-04-14,1249.0,nan,nan
2013-04-15,1238.0,nan,nan
2013-04-16,1219.0,nan,nan
2013-04-17,1216.0,nan,nan
2013-04-18,1187.0,nan,nan
2013-04-19,1190.0,nan,nan
2013-04-20,1180.0,nan,nan
2013-04-21,1176.0,nan,nan
2013-04-22,1176.0,nan,nan
2013-04-23,1154.0,nan,nan
2013-04-24,1147.0,nan,nan
2013-04-25,1147.0,nan,nan
2013-04-26,1144.0,nan,nan
2013-04-27,1129.0,nan,nan
2013-04-28,1129.0,nan,nan
2013-04-29,1126.0,nan,nan
2013-04-30,1120.0,nan,nan
2013-05-01,1108.0,nan,nan
2013-05-02,1073.0,nan,nan
2013-05-03,1084.0,nan,nan
2013-05-04,1087.0,nan,nan
2013-05-05,1084.0,nan,nan
2013-05-06,1084.0,nan,nan
2013-05-07,1084.0,nan,nan
2013-05-08,1073.0,nan,nan
2013-05-09,1063.0,nan,nan
2013-05-10,1056.0,nan,nan
2013-05-11,1056.0,nan,nan
2013-05-12,1052.0,nan,nan
2013-05-13,1046.0,nan,nan
2013-05-14,1042.0,nan,nan
2013-05-15,1042.0,nan,nan
2013-05-16,1032.0,nan,nan
2013-05-17,1029.0,nan,nan
2013-05-18,1018.0,nan,nan
2013-05-19,995.0,nan,nan
2013-05-20,968.0,nan,nan
2013-05-21,971.0,nan,nan
2013-05-22,978.0,nan,nan
2013-05-23,978.0,nan,nan
2013-05-24,979.0,nan,nan
2013-05-25,955.0,nan,nan
2013-05-26,958.0,nan,nan
2013-05-27,1032.0,nan,nan
2013-05-28,1091.0,nan,nan
2013-05-29,1112.0,nan,nan
2013-05-30,1101.0,nan,nan
2013-05-31,1122.0,nan,nan
2013-06-01,1115.0,nan,nan
2013-06-02,1115.0,nan,nan
2013-06-03,1120.0,nan,nan
2013-06-04,1112.0,nan,nan
2013-06-05,1101.0,nan,nan
2013-06-06,1133.0,nan,nan
2013-06-07,1136.0,nan,nan
2013-06-08,1136.0,nan,nan
2013-06-09,1105.0,nan,nan
2013-06-10,1105.0,nan,nan
2013-06-11,1073.0,nan,nan
2013-06-12,1070.0,nan,nan
2013-06-13,1063.0,nan,nan
2013-06-14,1022.0,nan,nan
2013-06-15,1022.0,nan,nan
2013-06-16,1008.0,nan,nan
2013-06-17,1012.0,nan,nan
2013-06-18,1022.0,nan,nan
2013-06-19,1395.0,nan,nan
2013-06-20,3458.0,nan,nan
2013-06-21,4107.0,nan,nan
2013-06-22,4219.0,nan,nan
2013-06-23,4235.0,nan,nan
2013-06-24,4235.0,nan,nan
2013-06-25,4227.0,nan,nan
2013-06-26,4211.0,nan,nan
2013-06-27,4170.0,nan,nan
2013-06-28,4147.0,nan,nan
2013-06-29,4147.0,nan,nan
2013-06-30,4147.0,nan,nan
2013-07-01,4123.0,nan,nan
2013-07-02,4107.0,nan,nan
2013-07-03,4083.0,nan,nan
2013-07-04,4068.0,nan,nan
2013-07-05,4060.0,nan,nan
2013-07-06,4044.0,nan,nan
2013-07-07,4029.0,nan,nan
2013-07-08,4029.0,nan,nan
2013-07-09,4021.0,nan,nan
2013-07-10,4029.0,nan,nan
2013-07-11,4052.0,nan,nan
2013-07-12,4037.0,nan,nan
2013-07-13,4013.0,nan,nan
2013-07-14,3945.0,nan,nan
2013-07-15,3952.0,nan,nan
2013-07-16,3990.0,nan,nan
2013-07-17,4029.0,nan,nan
2013-07-18,4044.0,nan,nan
2013-07-19,3998.0,nan,nan
2013-07-20,4006.0,nan,nan
2013-07-21,4029.0,nan,nan
2013-07-22,4052.0,nan,nan
2013-07-23,4044.0,nan,nan
2013-07-24,4060.0,nan,nan
2013-07-25,4044.0,nan,nan
2013-07-26,4021.0,nan,nan
2013-07-27,4006.0,nan,nan
2013-07-28,3975.0,nan,nan
2013-07-29,3968.0,nan,nan
2013-07-30,3968.0,nan,nan
2013-07-31,3937.0,nan,nan
2013-08-01,3930.0,nan,nan
2013-08-02,3930.0,nan,nan
2013-08-03,3915.0,nan,nan
2013-08-04,3870.0,nan,nan
2013-08-05,3833.0,nan,nan
2013-08-06,3803.0,nan,nan
2013-08-07,3767.0,nan,nan
2013-08-08,3752.0,nan,nan
2013-08-09,3745.0,nan,nan
2013-08-10,3720.0,nan,nan
2013-08-11,3720.0,nan,nan
2013-08-12,3709.0,nan,nan
2013-08-13,3659.0,nan,nan
2013-08-14,3716.0,nan,nan
2013-08-15,3750.0,nan,nan
2013-08-16,3833.0,nan,nan
2013-08-17,4107.0,nan,nan
2013-08-18,4251.0,nan,nan
2013-08-19,4292.0,nan,nan
2013-08-20,4276.0,nan,nan
2013-08-21,4259.0,nan,nan
2013-08-22,4276.0,nan,nan
2013-08-23,4259.0,nan,nan
2013-08-24,4251.0,nan,nan
2013-08-25,4235.0,nan,nan
2013-08-26,4211.0,nan,nan
2013-08-27,4203.0,nan,nan
2013-08-28,4186.0,nan,nan
2013-08-29,4178.0,nan,nan
2013-08-30,4162.0,nan,nan
2013-08-31,4147.0,nan,nan
2013-09-01,4099.0,nan,nan
2013-09-02,4060.0,nan,nan
2013-09-03,4052.0,nan,nan
2013-09-04,4068.0,nan,nan
2013-09-05,4068.0,nan,nan
2013-09-06,4052.0,nan,nan
2013-09-07,4044.0,nan,nan
2013-09-08,4013.0,nan,nan
2013-09-09,3952.0,nan,nan
2013-09-10,3930.0,nan,nan
2013-09-11,3922.0,nan,nan
2013-09-12,3922.0,nan,nan
2013-09-13,3885.0,nan,nan
2013-09-14,3877.0,nan,nan
2013-09-15,3870.0,nan,nan
2013-09-16,3855.0,nan,nan
2013-09-17,3848.0,nan,nan
2013-09-18,3833.0,nan,nan
2013-09-19,3833.0,nan,nan
2013-09-20,3826.0,nan,nan
2013-09-21,3820.0,nan,nan
2013-09-22,3796.0,nan,nan
2013-09-23,3789.0,nan,nan
2013-09-24,3774.0,nan,nan
2013-09-25,3760.0,nan,nan
2013-09-26,3738.0,nan,nan
2013-09-27,3724.0,nan,nan
2013-09-28,3702.0,nan,nan
2013-09-29,3688.0,nan,nan
2013-09-30,3652.0,nan,nan
2013-10-01,3624.0,nan,nan
2013-10-02,3596.0,nan,nan
2013-10-03,3603.0,nan,nan
2013-10-04,3596.0,nan,nan
2013-10-05,3554.0,nan,nan
2013-10-06,3568.0,nan,nan
2013-10-07,3575.0,nan,nan
2013-10-08,3547.0,nan,nan
2013-10-09,3519.0,nan,nan
2013-10-10,3512.0,nan,nan
2013-10-11,3485.0,nan,nan
2013-10-12,3464.0,nan,nan
2013-10-13,3478.0,nan,nan
2013-10-14,3547.0,nan,nan
2013-10-15,3561.0,nan,nan
2013-10-16,3582.0,nan,nan
2013-10-17,3603.0,nan,nan
2013-10-18,3596.0,nan,nan
2013-10-19,3589.0,nan,nan
2013-10-20,3582.0,nan,nan
2013-10-21,3568.0,nan,nan
2013-10-22,3554.0,nan,nan
2013-10-23,3554.0,nan,nan
2013-10-24,3547.0,nan,nan
2013-10-25,3533.0,nan,nan
2013-10-26,3526.0,nan,nan
2013-10-27,3519.0,nan,nan
2013-10-28,3512.0,nan,nan
2013-10-29,3519.0,nan,nan
2013-10-30,3519.0,nan,nan
2013-10-31,3512.0,nan,nan
2013-11-01,3492.0,nan,nan
2013-11-02,3485.0,nan,nan
2013-11-03,3478.0,nan,nan
2013-11-04,3464.0,nan,nan
2013-11-05,3471.0,nan,nan
2013-11-06,3478.0,nan,nan
2013-11-07,3444.0,nan,nan
2013-11-08,3458.0,nan,nan
2013-11-09,3451.0,nan,nan
2013-11-10,3444.0,nan,nan
2013-11-11,3437.0,nan,nan
2013-11-12,3410.0,nan,nan
2013-11-13,3410.0,nan,nan
2013-11-14,3404.0,nan,nan
2013-11-15,3417.0,nan,nan
2013-11-16,3424.0,nan,nan
2013-11-17,3397.0,nan,nan
2013-11-18,3370.0,nan,nan
2013-11-19,3377.0,nan,nan
2013-11-20,3377.0,nan,nan
2013-11-21,3370.0,nan,nan
2013-11-22,3357.0,nan,nan
2013-11-23,3370.0,nan,nan
2013-11-24,3377.0,nan,nan
2013-11-25,3384.0,nan,nan
2013-11-26,3384.0,nan,nan
2013-11-27,3370.0,nan,nan
2013-11-28,3377.0,nan,nan
2013-11-29,3377.0,nan,nan
2013-11-30,3377.0,nan,nan
2013-12-01,3390.0,nan,nan
2013-12-02,3397.0,nan,nan
2013-12-03,3390.0,nan,nan
2013-12-04,3397.0,nan,nan
2013-12-05,3377.0,nan,nan
2013-12-06,3397.0,nan,nan
2013-12-07,3397.0,nan,nan
2013-12-08,3397.0,nan,nan
2013-12-09,3404.0,nan,nan
2013-12-10,3404.0,nan,nan
2013-12-11,3397.0,nan,nan
2013-12-12,3390.0,nan,nan
2013-12-13,3397.0,nan,nan
2013-12-14,3384.0,nan,nan
2013-12-15,3377.0,nan,nan
2013-12-16,3357.0,nan,nan
2013-12-17,3370.0,nan,nan
2013-12-18,3377.0,nan,nan
2013-12-19,3370.0,nan,nan
2013-12-20,3377.0,nan,nan
2013-12-21,3437.0,nan,nan
2013-12-22,3430.0,nan,nan
2013-12-23,3410.0,nan,nan
2013-12-24,3424.0,nan,nan
2013-12-25,3424.0,nan,nan
2013-12-26,3410.0,nan,nan
2013-12-27,3417.0,nan,nan
2013-12-28,3424.0,nan,nan
2013-12-29,3404.0,nan,nan
2013-12-30,3430.0,nan,nan
2013-12-31,3417.0,nan,nan
2014-01-01,3404.0,nan,nan
2014-01-02,3410.0,nan,nan
2014-01-03,3444.0,nan,nan
2014-01-04,3471.0,nan,nan
2014-01-05,3451.0,nan,nan
2014-01-06,3451.0,nan,nan
2014-01-07,3451.0,nan,nan
2014-01-08,3430.0,nan,nan
2014-01-09,3424.0,nan,nan
2014-01-10,3437.0,nan,nan
2014-01-11,3424.0,nan,nan
2014-01-12,3404.0,nan,nan
2014-01-13,3404.0,nan,nan
2014-01-14,3370.0,nan,nan
2014-01-15,3350.0,nan,nan
2014-01-16,3337.0,nan,nan
2014-01-17,3350.0,nan,nan
2014-01-18,3344.0,nan,nan
2014-01-19,3344.0,nan,nan
2014-01-20,3330.0,nan,nan
2014-01-21,3311.0,nan,nan
2014-01-22,3304.0,nan,nan
2014-01-23,3291.0,nan,nan
2014-01-24,3297.0,nan,nan
2014-01-25,3297.0,nan,nan
2014-01-26,3297.0,nan,nan
2014-01-27,3245.0,nan,nan
2014-01-28,3252.0,nan,nan
2014-01-29,3252.0,nan,nan
2014-01-30,3239.0,nan,nan
2014-01-31,3226.0,nan,nan
2014-02-01,3220.0,nan,nan
2014-02-02,3245.0,nan,nan
2014-02-03,3252.0,nan,nan
2014-02-04,3245.0,nan,nan
2014-02-05,3239.0,nan,nan
2014-02-06,3245.0,nan,nan
2014-02-07,3252.0,nan,nan
2014-02-08,3258.0,nan,nan
2014-02-09,3252.0,nan,nan
2014-02-10,3252.0,nan,nan
2014-02-11,3245.0,nan,nan
2014-02-12,3252.0,nan,nan
2014-02-13,3232.0,nan,nan
2014-02-14,3232.0,nan,nan
2014-02-15,3239.0,nan,nan
2014-02-16,3239.0,nan,nan
2014-02-17,3226.0,nan,nan
2014-02-18,3213.0,nan,nan
2014-02-19,3207.0,nan,nan
2014-02-20,3200.0,nan,nan
2014-02-21,3194.0,nan,nan
2014-02-22,3188.0,nan,nan
2014-02-23,3156.0,nan,nan
2014-02-24,3156.0,nan,nan
2014-02-25,3143.0,nan,nan
2014-02-26,3137.0,nan,nan
2014-02-27,3143.0,nan,nan
2014-02-28,3131.0,nan,nan
2014-03-01,3106.0,nan,nan
2014-03-02,3087.0,nan,nan
2014-03-03,3087.0,nan,nan
2014-03-04,3074.0,nan,nan
2014-03-05,3068.0,nan,nan
2014-03-06,3056.0,nan,nan
2014-03-07,3037.0,nan,nan
2014-03-08,3013.0,nan,nan
2014-03-09,3001.0,nan,nan
2014-03-10,3001.0,nan,nan
2014-03-11,2988.0,nan,nan
2014-03-12,2976.0,nan,nan
2014-03-13,2988.0,nan,nan
2014-03-14,2970.0,nan,nan
2014-03-15,2952.0,nan,nan
2014-03-16,2946.0,nan,nan
2014-03-17,2928.0,nan,nan
2014-03-18,2910.0,nan,nan
2014-03-19,2893.0,nan,nan
2014-03-20,2875.0,nan,nan
2014-03-21,2887.0,nan,nan
2014-03-22,2869.0,nan,nan
2014-03-23,2816.0,nan,nan
2014-03-24,2863.0,nan,nan
2014-03-25,2846.0,nan,nan
2014-03-26,2869.0,nan,nan
2014-03-27,2875.0,nan,nan
2014-03-28,2793.0,nan,nan
2014-03-29,2799.0,nan,nan
2014-03-30,2805.0,nan,nan
2014-03-31,2765.0,nan,nan
2014-04-01,2742.0,nan,nan
2014-04-02,2753.0,nan,nan
2014-04-03,2731.0,nan,nan
2014-04-04,2714.0,nan,nan
2014-04-05,2720.0,nan,nan
2014-04-06,2708.0,nan,nan
2014-04-07,2697.0,nan,nan
2014-04-08,2680.0,nan,nan
2014-04-09,2658.0,nan,nan
2014-04-10,2653.0,nan,nan
2014-04-11,2631.0,nan,nan
2014-04-12,2614.0,nan,nan
2014-04-13,2603.0,nan,nan
2014-04-14,2555.0,nan,nan
2014-04-15,2523.0,nan,nan
2014-04-16,2523.0,nan,nan
2014-04-17,2502.0,nan,nan
2014-04-18,2507.0,nan,nan
2014-04-19,2497.0,nan,nan
2014-04-20,2465.0,nan,nan
2014-04-21,2471.0,nan,nan
2014-04-22,2460.0,nan,nan
2014-04-23,2460.0,nan,nan
2014-04-24,2404.0,nan,nan
2014-04-25,2394.0,nan,nan
2014-04-26,2379.0,nan,nan
2014-04-27,2359.0,nan,nan
2014-04-28,2324.0,nan,nan
2014-04-29,2304.0,nan,nan
2014-04-30,2285.0,nan,nan
2014-05-01,2280.0,nan,nan
2014-05-02,2280.0,nan,nan
2014-05-03,2275.0,nan,nan
2014-05-04,2265.0,nan,nan
2014-05-05,2275.0,nan,nan
2014-05-06,2265.0,nan,nan
2014-05-07,2237.0,nan,nan
2014-05-08,2261.0,nan,nan
2014-05-09,2256.0,nan,nan
2014-05-10,2251.0,nan,nan
2014-05-11,2280.0,nan,nan
2014-05-12,2213.0,nan,nan
2014-05-13,2175.0,nan,nan
2014-05-14,2165.0,nan,nan
2014-05-15,2165.0,nan,nan
2014-05-16,2165.0,nan,nan
2014-05-17,2151.0,nan,nan
2014-05-18,2161.0,nan,nan
2014-05-19,2105.0,nan,nan
2014-05-20,2100.0,nan,nan
2014-05-21,2095.0,nan,nan
2014-05-22,2091.0,nan,nan
2014-05-23,2095.0,nan,nan
2014-05-24,2114.0,nan,nan
2014-05-25,2194.0,nan,nan
2014-05-26,2304.0,nan,nan
2014-05-27,2592.0,nan,nan
2014-05-28,2686.0,nan,nan
2014-05-29,2782.0,nan,nan
2014-05-30,2811.0,nan,nan
2014-05-31,2822.0,nan,nan
2014-06-01,2851.0,nan,nan
2014-06-02,2904.0,nan,nan
2014-06-03,2904.0,nan,nan
2014-06-04,2916.0,nan,nan
2014-06-05,2904.0,nan,nan
2014-06-06,2887.0,nan,nan
2014-06-07,2834.0,nan,nan
2014-06-08,2863.0,nan,nan
2014-06-09,2857.0,nan,nan
2014-06-10,2846.0,nan,nan
2014-06-11,2846.0,nan,nan
2014-06-12,2863.0,nan,nan
2014-06-13,2863.0,nan,nan
2014-06-14,2958.0,nan,nan
2014-06-15,2995.0,nan,nan
2014-06-16,3207.0,nan,nan
2014-06-17,3417.0,nan,nan
2014-06-18,3464.0,nan,nan
2014-06-19,3451.0,nan,nan
2014-06-20,3430.0,nan,nan
2014-06-21,3458.0,nan,nan
2014-06-22,3417.0,nan,nan
2014-06-23,3397.0,nan,nan
2014-06-24,3364.0,nan,nan
2014-06-25,3370.0,nan,nan
2014-06-26,3384.0,nan,nan
2014-06-27,3390.0,nan,nan
2014-06-28,3357.0,nan,nan
2014-06-29,3324.0,nan,nan
2014-06-30,3317.0,nan,nan
2014-07-01,3304.0,nan,nan
2014-07-02,3258.0,nan,nan
2014-07-03,3245.0,nan,nan
2014-07-04,3226.0,nan,nan
2014-07-05,3207.0,nan,nan
2014-07-06,3188.0,nan,nan
2014-07-07,3181.0,nan,nan
2014-07-08,3156.0,nan,nan
2014-07-09,3124.0,nan,nan
2014-07-10,3087.0,nan,nan
2014-07-11,3074.0,nan,nan
2014-07-12,3050.0,nan,nan
2014-07-13,3031.0,nan,nan
2014-07-14,3031.0,nan,nan
2014-07-15,3044.0,nan,nan
2014-07-16,3050.0,nan,nan
2014-07-17,3044.0,nan,nan
2014-07-18,3025.0,nan,nan
2014-07-19,3013.0,nan,nan
2014-07-20,3001.0,nan,nan
2014-07-21,2988.0,nan,nan
2014-07-22,2958.0,nan,nan
2014-07-23,2922.0,nan,nan
2014-07-24,2898.0,nan,nan
2014-07-25,2881.0,nan,nan
2014-07-26,2869.0,nan,nan
2014-07-27,2857.0,nan,nan
2014-07-28,2828.0,nan,nan
2014-07-29,2805.0,nan,nan
2014-07-30,2805.0,nan,nan
2014-07-31,2771.0,nan,nan
2014-08-01,2765.0,nan,nan
2014-08-02,2753.0,nan,nan
2014-08-03,2742.0,nan,nan
2014-08-04,2736.0,nan,nan
2014-08-05,2714.0,nan,nan
2014-08-06,2703.0,nan,nan
2014-08-07,2703.0,nan,nan
2014-08-08,2664.0,nan,nan
2014-08-09,2653.0,nan,nan
2014-08-10,2641.0,nan,nan
2014-08-11,2625.0,nan,nan
2014-08-12,2609.0,nan,nan
2014-08-13,2598.0,nan,nan
2014-08-14,2582.0,nan,nan
2014-08-15,2571.0,nan,nan
2014-08-16,2549.0,nan,nan
2014-08-17,2539.0,nan,nan
2014-08-18,2523.0,nan,nan
2014-08-19,2518.0,nan,nan
2014-08-20,2523.0,nan,nan
2014-08-21,2512.0,nan,nan
2014-08-22,2497.0,nan,nan
2014-08-23,2481.0,nan,nan
2014-08-24,2445.0,nan,nan
2014-08-25,2440.0,nan,nan
2014-08-26,2440.0,nan,nan
2014-08-27,2455.0,nan,nan
2014-08-28,2429.0,nan,nan
2014-08-29,2445.0,nan,nan
2014-08-30,2445.0,nan,nan
2014-08-31,2424.0,nan,nan
2014-09-01,2424.0,nan,nan
2014-09-02,2399.0,nan,nan
2014-09-03,2359.0,nan,nan
2014-09-04,2404.0,nan,nan
2014-09-05,2394.0,nan,nan
2014-09-06,2409.0,nan,nan
2014-09-07,2429.0,nan,nan
2014-09-08,2419.0,nan,nan
2014-09-09,2414.0,nan,nan
2014-09-10,2389.0,nan,nan
2014-09-11,2369.0,nan,nan
2014-09-12,2440.0,nan,nan
2014-09-13,2465.0,nan,nan
2014-09-14,2476.0,nan,nan
2014-09-15,2560.0,nan,nan
2014-09-16,2641.0,nan,nan
2014-09-17,2680.0,nan,nan
2014-09-18,2686.0,nan,nan
2014-09-19,6600.0,nan,nan
2014-09-20,22190.0,nan,nan
2014-09-21,64970.0,nan,nan
2014-09-22,86921.0,nan,nan
2014-09-23,92024.0,nan,nan
2014-09-24,93808.0,nan,nan
2014-09-25,94374.0,nan,nan
2014-09-26,94469.0,nan,nan
2014-09-27,94517.0,nan,nan
2014-09-28,94517.0,nan,nan
2014-09-29,94374.0,nan,nan
2014-09-30,94232.0,nan,nan
2014-10-01,94185.0,nan,nan
2014-10-02,94091.0,nan,nan
2014-10-03,93949.0,nan,nan
2014-10-04,93855.0,nan,nan
2014-10-05,93760.0,nan,nan
2014-10-06,93760.0,nan,nan
2014-10-07,93666.0,nan,nan
2014-10-08,93572.0,nan,nan
2014-10-09,93477.0,nan,nan
2014-10-10,93289.0,nan,nan
2014-10-11,93148.0,nan,nan
2014-10-12,93054.0,nan,nan
2014-10-13,94044.0,nan,nan
2014-10-14,93760.0,nan,nan
2014-10-15,93619.0,nan,nan
2014-10-16,93525.0,nan,nan
2014-10-17,93383.0,nan,nan
2014-10-18,93101.0,nan,nan
2014-10-19,92867.0,nan,nan
