date,s_af,i_cfs,r_cfs
2012-02-17,31050.0,nan,nan
2012-02-18,32104.0,nan,nan
2012-02-19,34911.0,nan,nan
2012-02-20,36012.0,nan,nan
2012-02-21,36348.0,nan,nan
2012-02-22,36516.0,nan,nan
2012-02-23,36617.0,nan,nan
2012-02-24,36583.0,nan,nan
2012-02-25,36550.0,nan,nan
2012-02-26,36550.0,nan,nan
2012-02-27,36550.0,nan,nan
2012-02-28,36583.0,nan,nan
2012-02-29,36651.0,nan,nan
2012-03-01,36685.0,nan,nan
2012-03-02,36685.0,nan,nan
2012-03-03,36617.0,nan,nan
2012-03-04,36583.0,nan,nan
2012-03-05,36550.0,nan,nan
2012-03-06,36482.0,nan,nan
2012-03-07,36449.0,nan,nan
2012-03-08,36516.0,nan,nan
2012-03-09,36583.0,nan,nan
2012-03-10,36583.0,nan,nan
2012-03-11,37158.0,nan,nan
2012-03-12,40050.0,nan,nan
2012-03-13,40927.0,nan,nan
2012-03-14,40681.0,nan,nan
2012-03-15,40435.0,nan,nan
2012-03-16,40190.0,nan,nan
2012-03-17,39981.0,nan,nan
2012-03-18,39841.0,nan,nan
2012-03-19,39667.0,nan,nan
2012-03-20,39946.0,nan,nan
2012-03-21,41315.0,nan,nan
2012-03-22,41563.0,nan,nan
2012-03-23,41068.0,nan,nan
2012-03-24,40611.0,nan,nan
2012-03-25,40295.0,nan,nan
2012-03-26,40050.0,nan,nan
2012-03-27,39841.0,nan,nan
2012-03-28,39702.0,nan,nan
2012-03-29,39597.0,nan,nan
2012-03-30,39563.0,nan,nan
2012-03-31,39493.0,nan,nan
2012-04-01,39424.0,nan,nan
2012-04-02,39458.0,nan,nan
2012-04-03,39841.0,nan,nan
2012-04-04,40786.0,nan,nan
2012-04-05,41068.0,nan,nan
2012-04-06,40681.0,nan,nan
2012-04-07,40330.0,nan,nan
2012-04-08,40085.0,nan,nan
2012-04-09,39876.0,nan,nan
2012-04-10,39737.0,nan,nan
2012-04-11,39563.0,nan,nan
2012-04-12,39458.0,nan,nan
2012-04-13,39424.0,nan,nan
2012-04-14,39320.0,nan,nan
2012-04-15,39285.0,nan,nan
2012-04-16,39458.0,nan,nan
2012-04-17,39389.0,nan,nan
2012-04-18,39320.0,nan,nan
2012-04-19,39250.0,nan,nan
2012-04-20,39458.0,nan,nan
2012-04-21,40260.0,nan,nan
2012-04-22,40120.0,nan,nan
2012-04-23,39876.0,nan,nan
2012-04-24,39702.0,nan,nan
2012-04-25,39597.0,nan,nan
2012-04-26,39458.0,nan,nan
2012-04-27,39354.0,nan,nan
2012-04-28,39285.0,nan,nan
2012-04-29,39216.0,nan,nan
2012-04-30,39181.0,nan,nan
2012-05-01,39146.0,nan,nan
2012-05-02,39112.0,nan,nan
2012-05-03,39043.0,nan,nan
2012-05-04,39008.0,nan,nan
2012-05-05,38939.0,nan,nan
2012-05-06,38904.0,nan,nan
2012-05-07,38870.0,nan,nan
2012-05-08,39389.0,nan,nan
2012-05-09,39354.0,nan,nan
2012-05-10,39250.0,nan,nan
2012-05-11,39146.0,nan,nan
2012-05-12,39667.0,nan,nan
2012-05-13,39667.0,nan,nan
2012-05-14,39528.0,nan,nan
2012-05-15,39458.0,nan,nan
2012-05-16,39354.0,nan,nan
2012-05-17,39250.0,nan,nan
2012-05-18,39181.0,nan,nan
2012-05-19,39077.0,nan,nan
2012-05-20,39043.0,nan,nan
2012-05-21,39008.0,nan,nan
2012-05-22,38904.0,nan,nan
2012-05-23,38835.0,nan,nan
2012-05-24,38732.0,nan,nan
2012-05-25,38628.0,nan,nan
2012-05-26,38594.0,nan,nan
2012-05-27,38525.0,nan,nan
2012-05-28,38456.0,nan,nan
2012-05-29,38388.0,nan,nan
2012-05-30,38353.0,nan,nan
2012-05-31,38388.0,nan,nan
2012-06-01,38285.0,nan,nan
2012-06-02,38216.0,nan,nan
2012-06-03,38148.0,nan,nan
2012-06-04,38113.0,nan,nan
2012-06-05,38045.0,nan,nan
2012-06-06,37942.0,nan,nan
2012-06-07,38011.0,nan,nan
2012-06-08,37908.0,nan,nan
2012-06-09,37840.0,nan,nan
2012-06-10,37771.0,nan,nan
2012-06-11,37737.0,nan,nan
2012-06-12,38011.0,nan,nan
2012-06-13,38113.0,nan,nan
2012-06-14,38594.0,nan,nan
2012-06-15,38939.0,nan,nan
2012-06-16,38904.0,nan,nan
2012-06-17,38904.0,nan,nan
2012-06-18,38835.0,nan,nan
2012-06-19,38801.0,nan,nan
2012-06-20,38766.0,nan,nan
2012-06-21,38732.0,nan,nan
2012-06-22,38663.0,nan,nan
2012-06-23,38628.0,nan,nan
2012-06-24,38594.0,nan,nan
2012-06-25,38560.0,nan,nan
2012-06-26,38456.0,nan,nan
2012-06-27,38422.0,nan,nan
2012-06-28,38353.0,nan,nan
2012-06-29,38285.0,nan,nan
2012-06-30,38182.0,nan,nan
2012-07-01,38113.0,nan,nan
2012-07-02,38045.0,nan,nan
2012-07-03,38011.0,nan,nan
2012-07-04,37942.0,nan,nan
2012-07-05,37908.0,nan,nan
2012-07-06,37874.0,nan,nan
2012-07-07,38011.0,nan,nan
2012-07-08,38011.0,nan,nan
2012-07-09,38079.0,nan,nan
2012-07-10,38113.0,nan,nan
2012-07-11,38148.0,nan,nan
2012-07-12,38319.0,nan,nan
2012-07-13,38285.0,nan,nan
2012-07-14,38250.0,nan,nan
2012-07-15,38216.0,nan,nan
2012-07-16,38285.0,nan,nan
2012-07-17,38216.0,nan,nan
2012-07-18,38182.0,nan,nan
2012-07-19,38113.0,nan,nan
2012-07-20,38045.0,nan,nan
2012-07-21,37942.0,nan,nan
2012-07-22,37840.0,nan,nan
2012-07-23,37805.0,nan,nan
2012-07-24,37737.0,nan,nan
2012-07-25,37703.0,nan,nan
2012-07-26,37635.0,nan,nan
2012-07-27,37532.0,nan,nan
2012-07-28,37498.0,nan,nan
2012-07-29,37430.0,nan,nan
2012-07-30,37362.0,nan,nan
2012-07-31,37260.0,nan,nan
2012-08-01,37158.0,nan,nan
2012-08-02,37057.0,nan,nan
2012-08-03,36989.0,nan,nan
2012-08-04,36854.0,nan,nan
2012-08-05,36786.0,nan,nan
2012-08-06,36718.0,nan,nan
2012-08-07,36685.0,nan,nan
2012-08-08,36685.0,nan,nan
2012-08-09,36651.0,nan,nan
2012-08-10,36854.0,nan,nan
2012-08-11,36752.0,nan,nan
2012-08-12,36685.0,nan,nan
2012-08-13,36617.0,nan,nan
2012-08-14,36516.0,nan,nan
2012-08-15,36415.0,nan,nan
2012-08-16,36381.0,nan,nan
2012-08-17,36381.0,nan,nan
2012-08-18,36381.0,nan,nan
2012-08-19,36381.0,nan,nan
2012-08-20,36314.0,nan,nan
2012-08-21,36247.0,nan,nan
2012-08-22,36179.0,nan,nan
2012-08-23,36112.0,nan,nan
2012-08-24,36079.0,nan,nan
2012-08-25,36112.0,nan,nan
2012-08-26,36079.0,nan,nan
2012-08-27,36112.0,nan,nan
2012-08-28,36179.0,nan,nan
2012-08-29,36079.0,nan,nan
2012-08-30,36045.0,nan,nan
2012-08-31,35978.0,nan,nan
2012-09-01,35978.0,nan,nan
2012-09-02,35978.0,nan,nan
2012-09-03,35911.0,nan,nan
2012-09-04,35844.0,nan,nan
2012-09-05,35777.0,nan,nan
2012-09-06,35677.0,nan,nan
2012-09-07,35610.0,nan,nan
2012-09-08,35510.0,nan,nan
2012-09-09,35410.0,nan,nan
2012-09-10,35310.0,nan,nan
2012-09-11,35210.0,nan,nan
2012-09-12,35144.0,nan,nan
2012-09-13,35111.0,nan,nan
2012-09-14,35077.0,nan,nan
2012-09-15,35077.0,nan,nan
2012-09-16,35044.0,nan,nan
2012-09-17,35177.0,nan,nan
2012-09-18,35277.0,nan,nan
2012-09-19,35210.0,nan,nan
2012-09-20,35144.0,nan,nan
2012-09-21,35077.0,nan,nan
2012-09-22,35044.0,nan,nan
2012-09-23,34978.0,nan,nan
2012-09-24,34911.0,nan,nan
2012-09-25,34878.0,nan,nan
2012-09-26,34812.0,nan,nan
2012-09-27,34746.0,nan,nan
2012-09-28,34713.0,nan,nan
2012-09-29,34812.0,nan,nan
2012-09-30,36012.0,nan,nan
2012-10-01,36247.0,nan,nan
2012-10-02,36280.0,nan,nan
2012-10-03,36247.0,nan,nan
2012-10-04,36213.0,nan,nan
2012-10-05,36179.0,nan,nan
2012-10-06,36079.0,nan,nan
2012-10-07,35978.0,nan,nan
2012-10-08,35911.0,nan,nan
2012-10-09,35878.0,nan,nan
2012-10-10,35844.0,nan,nan
2012-10-11,35777.0,nan,nan
2012-10-12,35777.0,nan,nan
2012-10-13,35744.0,nan,nan
2012-10-14,35811.0,nan,nan
2012-10-15,35744.0,nan,nan
2012-10-16,35677.0,nan,nan
2012-10-17,35643.0,nan,nan
2012-10-18,35610.0,nan,nan
2012-10-19,35543.0,nan,nan
2012-10-20,35477.0,nan,nan
2012-10-21,35410.0,nan,nan
2012-10-22,35377.0,nan,nan
2012-10-23,35343.0,nan,nan
2012-10-24,35310.0,nan,nan
2012-10-25,35310.0,nan,nan
2012-10-26,35777.0,nan,nan
2012-10-27,35777.0,nan,nan
2012-10-28,35710.0,nan,nan
2012-10-29,35677.0,nan,nan
2012-10-30,35643.0,nan,nan
2012-10-31,35610.0,nan,nan
2012-11-01,35543.0,nan,nan
2012-11-02,35543.0,nan,nan
2012-11-03,35510.0,nan,nan
2012-11-04,35477.0,nan,nan
2012-11-05,35477.0,nan,nan
2012-11-06,35410.0,nan,nan
2012-11-07,35343.0,nan,nan
2012-11-08,35243.0,nan,nan
2012-11-09,35210.0,nan,nan
2012-11-10,35210.0,nan,nan
2012-11-11,35210.0,nan,nan
2012-11-12,35277.0,nan,nan
2012-11-13,35210.0,nan,nan
2012-11-14,35144.0,nan,nan
2012-11-15,35111.0,nan,nan
2012-11-16,35044.0,nan,nan
2012-11-17,35011.0,nan,nan
2012-11-18,34978.0,nan,nan
2012-11-19,34944.0,nan,nan
2012-11-20,34911.0,nan,nan
2012-11-21,34911.0,nan,nan
2012-11-22,34878.0,nan,nan
2012-11-23,34878.0,nan,nan
2012-11-24,34845.0,nan,nan
2012-11-25,34812.0,nan,nan
2012-11-26,34812.0,nan,nan
2012-11-27,34845.0,nan,nan
2012-11-28,34779.0,nan,nan
2012-11-29,34713.0,nan,nan
2012-11-30,34713.0,nan,nan
2012-12-01,34713.0,nan,nan
2012-12-02,34713.0,nan,nan
2012-12-03,34680.0,nan,nan
2012-12-04,34680.0,nan,nan
2012-12-05,34647.0,nan,nan
2012-12-06,34647.0,nan,nan
2012-12-07,34614.0,nan,nan
2012-12-08,34614.0,nan,nan
2012-12-09,34647.0,nan,nan
2012-12-10,34746.0,nan,nan
2012-12-11,34647.0,nan,nan
2012-12-12,34614.0,nan,nan
2012-12-13,34581.0,nan,nan
2012-12-14,34515.0,nan,nan
2012-12-15,34581.0,nan,nan
2012-12-16,34680.0,nan,nan
2012-12-17,34713.0,nan,nan
2012-12-18,34680.0,nan,nan
2012-12-19,34680.0,nan,nan
2012-12-20,34812.0,nan,nan
2012-12-21,34614.0,nan,nan
2012-12-22,34581.0,nan,nan
2012-12-23,34548.0,nan,nan
2012-12-24,34548.0,nan,nan
2012-12-25,35343.0,nan,nan
2012-12-26,36415.0,nan,nan
2012-12-27,36752.0,nan,nan
2012-12-28,36955.0,nan,nan
2012-12-29,36955.0,nan,nan
2012-12-30,36955.0,nan,nan
2012-12-31,36989.0,nan,nan
2013-01-01,37294.0,nan,nan
2013-01-02,37362.0,nan,nan
2013-01-03,37396.0,nan,nan
2013-01-04,37396.0,nan,nan
2013-01-05,37464.0,nan,nan
2013-01-06,37498.0,nan,nan
2013-01-07,37498.0,nan,nan
2013-01-08,37703.0,nan,nan
2013-01-09,39112.0,nan,nan
2013-01-10,40435.0,nan,nan
2013-01-11,40716.0,nan,nan
2013-01-12,40576.0,nan,nan
2013-01-13,40962.0,nan,nan
2013-01-14,41245.0,nan,nan
2013-01-15,40998.0,nan,nan
2013-01-16,40681.0,nan,nan
2013-01-17,40435.0,nan,nan
2013-01-18,40190.0,nan,nan
2013-01-19,40050.0,nan,nan
2013-01-20,39946.0,nan,nan
2013-01-21,39841.0,nan,nan
2013-01-22,39771.0,nan,nan
2013-01-23,39737.0,nan,nan
2013-01-24,39667.0,nan,nan
2013-01-25,39632.0,nan,nan
2013-01-26,39563.0,nan,nan
2013-01-27,39563.0,nan,nan
2013-01-28,39528.0,nan,nan
2013-01-29,39528.0,nan,nan
2013-01-30,39632.0,nan,nan
2013-01-31,39493.0,nan,nan
2013-02-01,39389.0,nan,nan
2013-02-02,39389.0,nan,nan
2013-02-03,39389.0,nan,nan
2013-02-04,39354.0,nan,nan
2013-02-05,39320.0,nan,nan
2013-02-06,39320.0,nan,nan
2013-02-07,39354.0,nan,nan
2013-02-08,39354.0,nan,nan
2013-02-09,39285.0,nan,nan
2013-02-10,39667.0,nan,nan
2013-02-11,40050.0,nan,nan
2013-02-12,40190.0,nan,nan
2013-02-13,40190.0,nan,nan
2013-02-14,40120.0,nan,nan
2013-02-15,40050.0,nan,nan
2013-02-16,39946.0,nan,nan
2013-02-17,39841.0,nan,nan
2013-02-18,39806.0,nan,nan
2013-02-19,39771.0,nan,nan
2013-02-20,39702.0,nan,nan
2013-02-21,39737.0,nan,nan
2013-02-22,39771.0,nan,nan
2013-02-23,39702.0,nan,nan
2013-02-24,39667.0,nan,nan
2013-02-25,39737.0,nan,nan
2013-02-26,39597.0,nan,nan
2013-02-27,39493.0,nan,nan
2013-02-28,39424.0,nan,nan
2013-03-01,39389.0,nan,nan
2013-03-02,39285.0,nan,nan
2013-03-03,39250.0,nan,nan
2013-03-04,39250.0,nan,nan
2013-03-05,39250.0,nan,nan
2013-03-06,39146.0,nan,nan
2013-03-07,39112.0,nan,nan
2013-03-08,39077.0,nan,nan
2013-03-09,39043.0,nan,nan
2013-03-10,39320.0,nan,nan
2013-03-11,39458.0,nan,nan
2013-03-12,39493.0,nan,nan
2013-03-13,39493.0,nan,nan
2013-03-14,39493.0,nan,nan
2013-03-15,39493.0,nan,nan
2013-03-16,39458.0,nan,nan
2013-03-17,39424.0,nan,nan
2013-03-18,39424.0,nan,nan
2013-03-19,39354.0,nan,nan
2013-03-20,39320.0,nan,nan
2013-03-21,39250.0,nan,nan
2013-03-22,39250.0,nan,nan
2013-03-23,39216.0,nan,nan
2013-03-24,39250.0,nan,nan
2013-03-25,39112.0,nan,nan
2013-03-26,39008.0,nan,nan
2013-03-27,38939.0,nan,nan
2013-03-28,38904.0,nan,nan
2013-03-29,38904.0,nan,nan
2013-03-30,39008.0,nan,nan
2013-03-31,39112.0,nan,nan
2013-04-01,39216.0,nan,nan
2013-04-02,39181.0,nan,nan
2013-04-03,39250.0,nan,nan
2013-04-04,39320.0,nan,nan
2013-04-05,39285.0,nan,nan
2013-04-06,39285.0,nan,nan
2013-04-07,39250.0,nan,nan
2013-04-08,39250.0,nan,nan
2013-04-09,39216.0,nan,nan
2013-04-10,39250.0,nan,nan
2013-04-11,39285.0,nan,nan
2013-04-12,39216.0,nan,nan
2013-04-13,39181.0,nan,nan
2013-04-14,39181.0,nan,nan
2013-04-15,39146.0,nan,nan
2013-04-16,39146.0,nan,nan
2013-04-17,39077.0,nan,nan
2013-04-18,39181.0,nan,nan
2013-04-19,39181.0,nan,nan
2013-04-20,39077.0,nan,nan
2013-04-21,39043.0,nan,nan
2013-04-22,39008.0,nan,nan
2013-04-23,39008.0,nan,nan
2013-04-24,38904.0,nan,nan
2013-04-25,38801.0,nan,nan
2013-04-26,38766.0,nan,nan
2013-04-27,38766.0,nan,nan
2013-04-28,38732.0,nan,nan
2013-04-29,38697.0,nan,nan
2013-04-30,38663.0,nan,nan
2013-05-01,38628.0,nan,nan
2013-05-02,38628.0,nan,nan
2013-05-03,38525.0,nan,nan
2013-05-04,38422.0,nan,nan
2013-05-05,38319.0,nan,nan
2013-05-06,38250.0,nan,nan
2013-05-07,38216.0,nan,nan
2013-05-08,38148.0,nan,nan
2013-05-09,38148.0,nan,nan
2013-05-10,38216.0,nan,nan
2013-05-11,38285.0,nan,nan
2013-05-12,38216.0,nan,nan
2013-05-13,38148.0,nan,nan
2013-05-14,38079.0,nan,nan
2013-05-15,38079.0,nan,nan
2013-05-16,38079.0,nan,nan
2013-05-17,38045.0,nan,nan
2013-05-18,38011.0,nan,nan
2013-05-19,37976.0,nan,nan
2013-05-20,37908.0,nan,nan
2013-05-21,37840.0,nan,nan
2013-05-22,nan,nan,nan
2013-05-23,37874.0,nan,nan
2013-05-24,37805.0,nan,nan
2013-05-25,37737.0,nan,nan
2013-05-26,37737.0,nan,nan
2013-05-27,37703.0,nan,nan
2013-05-28,37635.0,nan,nan
2013-05-29,37566.0,nan,nan
2013-05-30,37464.0,nan,nan
2013-05-31,37464.0,nan,nan
2013-06-01,37430.0,nan,nan
2013-06-02,37771.0,nan,nan
2013-06-03,37737.0,nan,nan
2013-06-04,37635.0,nan,nan
2013-06-05,37601.0,nan,nan
2013-06-06,37840.0,nan,nan
2013-06-07,38422.0,nan,nan
2013-06-08,38456.0,nan,nan
2013-06-09,38422.0,nan,nan
2013-06-10,38388.0,nan,nan
2013-06-11,38319.0,nan,nan
2013-06-12,38250.0,nan,nan
2013-06-13,38216.0,nan,nan
2013-06-14,38113.0,nan,nan
2013-06-15,38011.0,nan,nan
2013-06-16,37976.0,nan,nan
2013-06-17,37942.0,nan,nan
2013-06-18,37976.0,nan,nan
2013-06-19,37976.0,nan,nan
2013-06-20,37908.0,nan,nan
2013-06-21,37840.0,nan,nan
2013-06-22,37771.0,nan,nan
2013-06-23,37669.0,nan,nan
2013-06-24,37601.0,nan,nan
2013-06-25,37532.0,nan,nan
2013-06-26,37430.0,nan,nan
2013-06-27,37362.0,nan,nan
2013-06-28,37294.0,nan,nan
2013-06-29,37192.0,nan,nan
2013-06-30,37091.0,nan,nan
2013-07-01,36955.0,nan,nan
2013-07-02,36854.0,nan,nan
2013-07-03,36786.0,nan,nan
2013-07-04,36685.0,nan,nan
2013-07-05,36583.0,nan,nan
2013-07-06,36482.0,nan,nan
2013-07-07,36449.0,nan,nan
2013-07-08,36381.0,nan,nan
2013-07-09,36314.0,nan,nan
2013-07-10,36247.0,nan,nan
2013-07-11,36247.0,nan,nan
2013-07-12,36314.0,nan,nan
2013-07-13,36247.0,nan,nan
2013-07-14,36146.0,nan,nan
2013-07-15,36213.0,nan,nan
2013-07-16,36179.0,nan,nan
2013-07-17,36112.0,nan,nan
2013-07-18,36112.0,nan,nan
2013-07-19,36348.0,nan,nan
2013-07-20,36415.0,nan,nan
2013-07-21,36348.0,nan,nan
2013-07-22,36280.0,nan,nan
2013-07-23,36213.0,nan,nan
2013-07-24,36146.0,nan,nan
2013-07-25,36045.0,nan,nan
2013-07-26,36012.0,nan,nan
2013-07-27,35911.0,nan,nan
2013-07-28,35811.0,nan,nan
2013-07-29,35777.0,nan,nan
2013-07-30,35710.0,nan,nan
2013-07-31,35610.0,nan,nan
2013-08-01,35543.0,nan,nan
2013-08-02,35443.0,nan,nan
2013-08-03,35377.0,nan,nan
2013-08-04,35310.0,nan,nan
2013-08-05,35243.0,nan,nan
2013-08-06,35144.0,nan,nan
2013-08-07,35044.0,nan,nan
2013-08-08,34978.0,nan,nan
2013-08-09,34878.0,nan,nan
2013-08-10,34911.0,nan,nan
2013-08-11,35377.0,nan,nan
2013-08-12,35310.0,nan,nan
2013-08-13,35243.0,nan,nan
2013-08-14,35177.0,nan,nan
2013-08-15,35077.0,nan,nan
2013-08-16,34978.0,nan,nan
2013-08-17,34878.0,nan,nan
2013-08-18,34779.0,nan,nan
2013-08-19,34713.0,nan,nan
2013-08-20,34647.0,nan,nan
2013-08-21,34581.0,nan,nan
2013-08-22,34515.0,nan,nan
2013-08-23,34416.0,nan,nan
2013-08-24,34317.0,nan,nan
2013-08-25,34218.0,nan,nan
2013-08-26,34152.0,nan,nan
2013-08-27,34087.0,nan,nan
2013-08-28,34021.0,nan,nan
2013-08-29,33955.0,nan,nan
2013-08-30,33890.0,nan,nan
2013-08-31,33791.0,nan,nan
2013-09-01,33726.0,nan,nan
2013-09-02,33660.0,nan,nan
2013-09-03,33595.0,nan,nan
2013-09-04,33497.0,nan,nan
2013-09-05,33432.0,nan,nan
2013-09-06,33367.0,nan,nan
2013-09-07,33269.0,nan,nan
2013-09-08,33204.0,nan,nan
2013-09-09,33106.0,nan,nan
2013-09-10,33041.0,nan,nan
2013-09-11,32976.0,nan,nan
2013-09-12,32944.0,nan,nan
2013-09-13,32362.0,nan,nan
2013-09-14,31720.0,nan,nan
2013-09-15,31624.0,nan,nan
2013-09-16,31560.0,nan,nan
2013-09-17,31528.0,nan,nan
2013-09-18,31496.0,nan,nan
2013-09-19,31432.0,nan,nan
2013-09-20,31912.0,nan,nan
2013-09-21,32879.0,nan,nan
2013-09-22,32879.0,nan,nan
2013-09-23,32879.0,nan,nan
2013-09-24,32814.0,nan,nan
2013-09-25,32782.0,nan,nan
2013-09-26,32685.0,nan,nan
2013-09-27,32620.0,nan,nan
2013-09-28,32620.0,nan,nan
2013-09-29,33726.0,nan,nan
2013-09-30,34482.0,nan,nan
2013-10-01,34614.0,nan,nan
2013-10-02,34680.0,nan,nan
2013-10-03,34647.0,nan,nan
2013-10-04,34614.0,nan,nan
2013-10-05,34614.0,nan,nan
2013-10-06,34548.0,nan,nan
2013-10-07,34449.0,nan,nan
2013-10-08,34383.0,nan,nan
2013-10-09,34317.0,nan,nan
2013-10-10,34251.0,nan,nan
2013-10-11,34218.0,nan,nan
2013-10-12,34185.0,nan,nan
2013-10-13,34185.0,nan,nan
2013-10-14,34152.0,nan,nan
2013-10-15,34152.0,nan,nan
2013-10-16,34515.0,nan,nan
2013-10-17,34515.0,nan,nan
2013-10-18,34416.0,nan,nan
2013-10-19,34383.0,nan,nan
2013-10-20,34317.0,nan,nan
2013-10-21,34284.0,nan,nan
2013-10-22,34284.0,nan,nan
2013-10-23,34218.0,nan,nan
2013-10-24,34218.0,nan,nan
2013-10-25,34119.0,nan,nan
2013-10-26,34087.0,nan,nan
2013-10-27,34185.0,nan,nan
2013-10-28,34152.0,nan,nan
2013-10-29,34119.0,nan,nan
2013-10-30,34152.0,nan,nan
2013-10-31,34713.0,nan,nan
2013-11-01,35677.0,nan,nan
2013-11-02,36012.0,nan,nan
2013-11-03,35945.0,nan,nan
2013-11-04,35911.0,nan,nan
2013-11-05,35911.0,nan,nan
2013-11-06,36012.0,nan,nan
2013-11-07,36012.0,nan,nan
2013-11-08,35978.0,nan,nan
2013-11-09,35945.0,nan,nan
2013-11-10,35945.0,nan,nan
2013-11-11,35945.0,nan,nan
2013-11-12,35911.0,nan,nan
2013-11-13,35844.0,nan,nan
2013-11-14,35811.0,nan,nan
2013-11-15,35777.0,nan,nan
2013-11-16,35777.0,nan,nan
2013-11-17,35844.0,nan,nan
2013-11-18,35811.0,nan,nan
2013-11-19,35710.0,nan,nan
2013-11-20,35677.0,nan,nan
2013-11-21,35677.0,nan,nan
2013-11-22,37023.0,nan,nan
2013-11-23,39112.0,nan,nan
2013-11-24,39737.0,nan,nan
2013-11-25,39911.0,nan,nan
2013-11-26,40611.0,nan,nan
2013-11-27,41033.0,nan,nan
2013-11-28,40681.0,nan,nan
2013-11-29,40155.0,nan,nan
2013-11-30,39771.0,nan,nan
2013-12-01,39493.0,nan,nan
2013-12-02,39285.0,nan,nan
2013-12-03,39112.0,nan,nan
2013-12-04,38973.0,nan,nan
2013-12-05,38870.0,nan,nan
2013-12-06,38766.0,nan,nan
2013-12-07,38663.0,nan,nan
2013-12-08,38594.0,nan,nan
2013-12-09,38560.0,nan,nan
2013-12-10,38525.0,nan,nan
2013-12-11,38456.0,nan,nan
2013-12-12,38422.0,nan,nan
2013-12-13,38525.0,nan,nan
2013-12-14,39458.0,nan,nan
2013-12-15,39946.0,nan,nan
2013-12-16,39771.0,nan,nan
2013-12-17,39493.0,nan,nan
2013-12-18,39320.0,nan,nan
2013-12-19,39181.0,nan,nan
2013-12-20,39112.0,nan,nan
2013-12-21,40015.0,nan,nan
2013-12-22,43277.0,nan,nan
2013-12-23,42595.0,nan,nan
2013-12-24,41386.0,nan,nan
2013-12-25,40611.0,nan,nan
2013-12-26,40085.0,nan,nan
2013-12-27,39702.0,nan,nan
2013-12-28,39424.0,nan,nan
2013-12-29,39250.0,nan,nan
2013-12-30,39077.0,nan,nan
2013-12-31,38939.0,nan,nan
2014-01-01,38835.0,nan,nan
2014-01-02,38766.0,nan,nan
2014-01-03,38628.0,nan,nan
2014-01-04,38594.0,nan,nan
2014-01-05,38628.0,nan,nan
2014-01-06,38456.0,nan,nan
2014-01-07,38388.0,nan,nan
2014-01-08,38353.0,nan,nan
2014-01-09,38456.0,nan,nan
2014-01-10,38594.0,nan,nan
2014-01-11,38663.0,nan,nan
2014-01-12,38628.0,nan,nan
2014-01-13,38628.0,nan,nan
2014-01-14,38594.0,nan,nan
2014-01-15,38525.0,nan,nan
2014-01-16,38491.0,nan,nan
2014-01-17,38422.0,nan,nan
2014-01-18,38422.0,nan,nan
2014-01-19,38353.0,nan,nan
2014-01-20,38353.0,nan,nan
2014-01-21,38319.0,nan,nan
2014-01-22,38250.0,nan,nan
2014-01-23,38250.0,nan,nan
2014-01-24,38250.0,nan,nan
2014-01-25,38216.0,nan,nan
2014-01-26,38216.0,nan,nan
2014-01-27,38182.0,nan,nan
2014-01-28,38113.0,nan,nan
2014-01-29,38113.0,nan,nan
2014-01-30,38079.0,nan,nan
2014-01-31,38079.0,nan,nan
2014-02-01,38113.0,nan,nan
2014-02-02,38250.0,nan,nan
2014-02-03,38319.0,nan,nan
2014-02-04,38422.0,nan,nan
2014-02-05,38525.0,nan,nan
2014-02-06,38491.0,nan,nan
2014-02-07,38491.0,nan,nan
2014-02-08,38525.0,nan,nan
2014-02-09,38525.0,nan,nan
2014-02-10,38525.0,nan,nan
2014-02-11,38560.0,nan,nan
2014-02-12,38732.0,nan,nan
2014-02-13,38801.0,nan,nan
2014-02-14,38835.0,nan,nan
2014-02-15,38801.0,nan,nan
2014-02-16,38766.0,nan,nan
2014-02-17,38766.0,nan,nan
2014-02-18,38732.0,nan,nan
2014-02-19,38697.0,nan,nan
2014-02-20,38732.0,nan,nan
2014-02-21,38628.0,nan,nan
2014-02-22,38594.0,nan,nan
2014-02-23,38560.0,nan,nan
2014-02-24,38525.0,nan,nan
2014-02-25,38525.0,nan,nan
2014-02-26,38491.0,nan,nan
2014-02-27,38456.0,nan,nan
2014-02-28,38422.0,nan,nan
2014-03-01,38422.0,nan,nan
2014-03-02,38491.0,nan,nan
2014-03-03,38560.0,nan,nan
2014-03-04,38491.0,nan,nan
2014-03-05,38491.0,nan,nan
2014-03-06,38491.0,nan,nan
2014-03-07,38456.0,nan,nan
2014-03-08,38456.0,nan,nan
2014-03-09,38628.0,nan,nan
2014-03-10,38663.0,nan,nan
2014-03-11,38663.0,nan,nan
2014-03-12,38663.0,nan,nan
2014-03-13,38560.0,nan,nan
2014-03-14,38525.0,nan,nan
2014-03-15,38560.0,nan,nan
2014-03-16,39146.0,nan,nan
2014-03-17,39285.0,nan,nan
2014-03-18,39216.0,nan,nan
2014-03-19,39112.0,nan,nan
2014-03-20,38973.0,nan,nan
2014-03-21,38904.0,nan,nan
2014-03-22,38835.0,nan,nan
2014-03-23,38904.0,nan,nan
2014-03-24,38904.0,nan,nan
2014-03-25,38870.0,nan,nan
2014-03-26,38732.0,nan,nan
2014-03-27,38697.0,nan,nan
2014-03-28,38766.0,nan,nan
2014-03-29,39112.0,nan,nan
2014-03-30,39354.0,nan,nan
2014-03-31,39250.0,nan,nan
2014-04-01,39146.0,nan,nan
2014-04-02,39043.0,nan,nan
