date,s_af,i_cfs,r_cfs
2015-03-23,3651.0,nan,896.0
2015-03-24,2130.0,nan,888.0
2015-03-25,436.0,nan,788.0
2015-03-26,27.0,nan,211.0
2015-03-27,3.0,nan,113.0
2015-03-28,21.0,nan,85.3
2015-03-29,227.0,nan,12.3
2015-03-30,162.0,nan,290.0
2015-03-31,2.0,nan,80.9
2015-04-01,2.0,nan,47.1
2015-04-02,2.0,nan,43.2
2015-04-03,2.0,nan,43.2
2015-04-04,2.0,nan,42.0
2015-04-05,2.0,nan,39.5
2015-04-06,2.0,nan,39.5
2015-04-07,2.0,nan,44.5
2015-04-08,2.0,nan,44.5
2015-04-09,2.0,nan,39.5
2015-04-10,2.0,nan,190.0
2015-04-11,23.0,nan,205.0
2015-04-12,93.0,nan,198.0
2015-04-13,631.0,nan,57.9
2015-04-14,929.0,nan,63.4
2015-04-15,1125.0,nan,42.0
2015-04-16,1277.0,nan,620.0
2015-04-17,2121.0,nan,1010.0
2015-04-18,6646.0,nan,1030.0
2015-04-19,12385.0,nan,446.0
2015-04-20,14958.0,nan,1020.0
2015-04-21,14739.0,nan,998.0
2015-04-22,15046.0,nan,506.0
2015-04-23,15902.0,nan,109.0
2015-04-24,16368.0,nan,83.9
2015-04-25,16558.0,nan,589.0
2015-04-26,15765.0,nan,587.0
2015-04-27,15719.0,nan,55.2
2015-04-28,15537.0,nan,871.0
2015-04-29,13522.0,nan,994.0
2015-04-30,11078.0,nan,993.0
2015-05-01,8575.0,nan,968.0
2015-05-02,5923.0,nan,1050.0
2015-05-03,3046.0,nan,1030.0
2015-05-04,216.0,nan,949.0
2015-05-05,0.0,nan,80.9
2015-05-06,0.0,nan,74.9
2015-05-07,2.0,nan,47.1
2015-05-08,2.0,nan,40.7
2015-05-09,2.0,nan,39.5
2015-05-10,2.0,nan,35.9
2015-05-11,5.0,nan,34.8
2015-05-12,312.0,nan,158.0
2015-05-13,1354.0,nan,436.0
2015-05-14,2904.0,nan,337.0
2015-05-15,5834.0,nan,218.0
2015-05-16,7593.0,nan,132.0
2015-05-17,8634.0,nan,132.0
2015-05-18,10064.0,nan,409.0
2015-05-19,10733.0,nan,415.0
2015-05-20,10974.0,nan,398.0
2015-05-21,11396.0,nan,56.6
2015-05-22,11683.0,nan,411.0
2015-05-23,11183.0,nan,395.0
2015-05-24,11865.0,nan,200.0
2015-05-25,13522.0,nan,nan
2015-05-26,26075.0,nan,nan
2015-05-27,35823.0,nan,675.0
2015-05-28,39879.0,nan,730.0
2015-05-29,41852.0,nan,675.0
2015-05-30,43215.0,nan,677.0
2015-05-31,46399.0,nan,1240.0
2015-06-01,46614.0,nan,1330.0
2015-06-02,45332.0,nan,1320.0
2015-06-03,43426.0,nan,1320.0
2015-06-04,40811.0,nan,1320.0
2015-06-05,37826.0,nan,1310.0
2015-06-06,34945.0,nan,1350.0
2015-06-07,31660.0,nan,1350.0
2015-06-08,27907.0,nan,1340.0
2015-06-09,24598.0,nan,1350.0
2015-06-10,21350.0,nan,1340.0
2015-06-11,17990.0,nan,1320.0
2015-06-12,16087.0,nan,1050.0
2015-06-13,15995.0,nan,153.0
2015-06-14,16087.0,nan,527.0
2015-06-15,15673.0,nan,436.0
2015-06-16,16274.0,nan,94.1
2015-06-17,18041.0,nan,206.0
2015-06-18,21468.0,nan,145.0
2015-06-19,24315.0,nan,848.0
2015-06-20,24741.0,nan,965.0
2015-06-21,24456.0,nan,953.0
2015-06-22,22962.0,nan,1140.0
2015-06-23,20422.0,nan,1320.0
2015-06-24,17236.0,nan,1320.0
2015-06-25,14141.0,nan,1300.0
2015-06-26,11431.0,nan,1200.0
2015-06-27,10428.0,nan,nan
2015-06-28,11792.0,nan,371.0
2015-06-29,13932.0,nan,584.0
2015-06-30,14610.0,nan,657.0
2015-07-01,15628.0,nan,440.0
2015-07-02,16274.0,nan,802.0
2015-07-03,15268.0,nan,799.0
2015-07-04,14567.0,nan,352.0
2015-07-05,13360.0,nan,943.0
2015-07-06,11113.0,nan,941.0
2015-07-07,8693.0,nan,924.0
2015-07-08,6550.0,nan,900.0
2015-07-09,4373.0,nan,870.0
2015-07-10,2404.0,nan,823.0
2015-07-11,304.0,nan,741.0
2015-07-12,1.0,nan,122.0
2015-07-13,1.0,nan,79.4
2015-07-14,0.0,nan,66.2
2015-07-15,2.0,nan,57.9
2015-07-16,2.0,nan,62.0
2015-07-17,2.0,nan,64.8
2015-07-18,2.0,nan,57.9
2015-07-19,2.0,nan,49.7
2015-07-20,2.0,nan,48.4
2015-07-21,2.0,nan,49.7
2015-07-22,2.0,nan,51.1
2015-07-23,2.0,nan,45.8
2015-07-24,2.0,nan,43.2
2015-07-25,2.0,nan,38.3
2015-07-26,2.0,nan,40.7
2015-07-27,2.0,nan,39.5
2015-07-28,2.0,nan,43.2
2015-07-29,2.0,nan,56.6
2015-07-30,2.0,nan,44.5
2015-07-31,2.0,nan,40.7
2015-08-01,2.0,nan,44.5
2015-08-02,2.0,nan,40.7
2015-08-03,2.0,nan,39.5
2015-08-04,2.0,nan,38.3
2015-08-05,2.0,nan,38.3
2015-08-06,2.0,nan,38.3
2015-08-07,2.0,nan,38.3
2015-08-08,2.0,nan,38.3
2015-08-09,2.0,nan,37.1
2015-08-10,2.0,nan,37.1
2015-08-11,2.0,nan,35.9
2015-08-12,2.0,nan,39.5
2015-08-13,0.0,nan,72.0
2015-08-14,0.0,nan,67.6
2015-08-15,2.0,nan,62.0
2015-08-16,2.0,nan,108.0
2015-08-17,5.0,nan,161.0
2015-08-18,11.0,nan,162.0
2015-08-19,2.0,nan,233.0
2015-08-20,68.0,nan,231.0
2015-08-21,802.0,nan,117.0
2015-08-22,1468.0,nan,495.0
2015-08-23,1238.0,nan,819.0
2015-08-24,132.0,nan,817.0
2015-08-25,14.0,nan,233.0
2015-08-26,57.0,nan,256.0
2015-08-27,22.0,nan,248.0
2015-08-28,1.0,nan,148.0
2015-08-29,1.0,nan,103.0
2015-08-30,0.0,nan,88.2
2015-08-31,2.0,nan,72.0
2015-09-01,1.0,nan,187.0
2015-09-02,64.0,nan,256.0
2015-09-03,425.0,nan,272.0
2015-09-04,647.0,nan,269.0
2015-09-05,573.0,nan,313.0
2015-09-06,769.0,nan,307.0
2015-09-07,1255.0,nan,314.0
2015-09-08,946.0,nan,550.0
2015-09-09,23.0,nan,435.0
2015-09-10,7.0,nan,362.0
2015-09-11,917.0,nan,1110.0
2015-09-12,11043.0,nan,1110.0
2015-09-13,13003.0,nan,1120.0
2015-09-14,12691.0,nan,1120.0
2015-09-15,11575.0,nan,1050.0
2015-09-16,9966.0,nan,1090.0
2015-09-17,7948.0,nan,1090.0
2015-09-18,5724.0,nan,1070.0
2015-09-19,3666.0,nan,1030.0
2015-09-20,1622.0,nan,965.0
2015-09-21,37.0,nan,811.0
2015-09-22,1.0,nan,89.3
2015-09-23,1.0,nan,71.7
2015-09-24,0.0,nan,63.3
2015-09-25,0.0,nan,64.7
2015-09-26,2.0,nan,95.3
2015-09-27,1.0,nan,82.0
2015-09-28,1.0,nan,82.0
2015-09-29,2.0,nan,57.9
2015-09-30,2.0,nan,61.9
2015-10-01,2.0,nan,52.4
2015-10-02,2.0,nan,45.8
2015-10-03,2.0,nan,43.2
2015-10-04,2.0,nan,39.5
2015-10-05,2.0,nan,39.5
2015-10-06,2.0,nan,38.3
2015-10-07,2.0,nan,35.9
2015-10-08,2.0,nan,38.3
2015-10-09,2.0,nan,39.5
2015-10-10,2.0,nan,40.7
2015-10-11,2.0,nan,42.0
2015-10-12,2.0,nan,43.2
2015-10-13,2.0,nan,43.2
2015-10-14,2.0,nan,42.0
2015-10-15,2.0,nan,38.3
2015-10-16,2.0,nan,40.7
2015-10-17,2.0,nan,40.7
2015-10-18,2.0,nan,40.7
2015-10-19,2.0,nan,39.5
2015-10-20,2.0,nan,37.1
2015-10-21,2.0,nan,38.3
2015-10-22,2.0,nan,45.8
2015-10-23,2.0,nan,51.1
2015-10-24,16.0,nan,1620.0
2015-10-25,5573.0,nan,1850.0
2015-10-26,16653.0,nan,1060.0
2015-10-27,19582.0,nan,998.0
2015-10-28,20365.0,nan,1030.0
2015-10-29,19859.0,nan,1010.0
2015-10-30,18985.0,nan,963.0
2015-10-31,21350.0,nan,1200.0
2015-11-01,24885.0,nan,1100.0
2015-11-02,24957.0,nan,1100.0
2015-11-03,23762.0,nan,1030.0
2015-11-04,22260.0,nan,987.0
2015-11-05,20650.0,nan,947.0
2015-11-06,19859.0,nan,374.0
2015-11-07,19582.0,nan,853.0
2015-11-08,18456.0,nan,1030.0
2015-11-09,16463.0,nan,1030.0
2015-11-10,14310.0,nan,1010.0
2015-11-11,13042.0,nan,579.0
2015-11-12,12310.0,nan,1010.0
2015-11-13,10328.0,nan,1020.0
2015-11-14,8343.0,nan,1000.0
2015-11-15,6918.0,nan,583.0
2015-11-16,5746.0,nan,547.0
2015-11-17,5878.0,nan,567.0
2015-11-18,6525.0,nan,906.0
2015-11-19,5901.0,nan,878.0
2015-11-20,4762.0,nan,915.0
2015-11-21,4041.0,nan,753.0
2015-11-22,2942.0,nan,749.0
2015-11-23,1550.0,nan,639.0
2015-11-24,143.0,nan,471.0
2015-11-25,1.0,nan,90.8
2015-11-26,1.0,nan,70.3
2015-11-27,0.0,nan,68.9
2015-11-28,4.0,nan,198.0
2015-11-29,44.0,nan,204.0
2015-11-30,66.0,nan,194.0
2015-12-01,9.0,nan,161.0
2015-12-02,4.0,nan,111.0
2015-12-03,3.0,nan,89.3
2015-12-04,1.0,nan,74.6
2015-12-05,1.0,nan,60.6
2015-12-06,0.0,nan,53.8
2015-12-07,0.0,nan,47.1
2015-12-08,0.0,nan,48.4
2015-12-09,0.0,nan,47.1
2015-12-10,0.0,nan,45.8
2015-12-11,0.0,nan,44.5
2015-12-12,1.0,nan,51.1
2015-12-13,338.0,nan,607.0
2015-12-14,3635.0,nan,896.0
2015-12-15,4937.0,nan,881.0
2015-12-16,6430.0,nan,688.0
2015-12-17,7276.0,nan,977.0
2015-12-18,6406.0,nan,995.0
2015-12-19,4976.0,nan,957.0
2015-12-20,3380.0,nan,908.0
2015-12-21,1745.0,nan,793.0
2015-12-22,140.0,nan,649.0
2015-12-23,2.0,nan,131.0
2015-12-24,1.0,nan,92.3
2015-12-25,1.0,nan,76.1
2015-12-26,2.0,nan,66.1
2015-12-27,14.0,nan,154.0
2015-12-28,436.0,nan,569.0
2015-12-29,32.0,nan,456.0
2015-12-30,17.0,nan,175.0
2015-12-31,3.0,nan,131.0
2016-01-01,1.0,nan,95.3
2016-01-02,1.0,nan,76.1
2016-01-03,1.0,nan,74.6
2016-01-04,1.0,nan,74.6
2016-01-05,0.0,nan,64.7
2016-01-06,2.0,nan,194.0
2016-01-07,288.0,nan,747.0
2016-01-08,573.0,nan,733.0
2016-01-09,1615.0,nan,829.0
2016-01-10,694.0,nan,871.0
2016-01-11,28.0,nan,574.0
2016-01-12,11.0,nan,177.0
2016-01-13,2.0,nan,112.0
2016-01-14,1.0,nan,89.3
2016-01-15,1.0,nan,79.0
2016-01-16,0.0,nan,90.8
2016-01-17,1.0,nan,89.3
2016-01-18,1.0,nan,73.1
2016-01-19,2.0,nan,57.9
2016-01-20,2.0,nan,53.8
2016-01-21,2.0,nan,47.1
2016-01-22,2.0,nan,42.0
2016-01-23,2.0,nan,47.1
2016-01-24,2.0,nan,42.0
2016-01-25,2.0,nan,42.0
2016-01-26,2.0,nan,52.4
2016-01-27,2.0,nan,59.2
2016-01-28,2.0,nan,53.8
2016-01-29,2.0,nan,43.2
2016-01-30,2.0,nan,39.5
2016-01-31,2.0,nan,37.1
2016-02-01,2.0,nan,39.5
2016-02-02,2.0,nan,38.3
2016-02-03,2.0,nan,33.6
2016-02-04,2.0,nan,37.1
2016-02-05,2.0,nan,33.6
2016-02-06,2.0,nan,42.0
2016-02-07,2.0,nan,49.7
2016-02-08,2.0,nan,42.0
2016-02-09,2.0,nan,39.5
2016-02-10,2.0,nan,34.8
2016-02-11,2.0,nan,34.8
2016-02-12,2.0,nan,40.7
2016-02-13,2.0,nan,32.5
2016-02-14,2.0,nan,32.5
2016-02-15,2.0,nan,31.4
2016-02-16,2.0,nan,31.4
2016-02-17,2.0,nan,38.3
2016-02-18,2.0,nan,38.3
2016-02-19,2.0,nan,42.0
2016-02-20,2.0,nan,27.1
2016-02-21,2.0,nan,28.1
2016-02-22,1.0,nan,181.0
2016-02-23,132.0,nan,402.0
2016-02-24,795.0,nan,717.0
2016-02-25,164.0,nan,668.0
2016-02-26,10.0,nan,204.0
2016-02-27,2.0,nan,125.0
2016-02-28,1.0,nan,83.4
2016-02-29,0.0,nan,66.1
2016-03-01,2.0,nan,52.4
2016-03-02,2.0,nan,43.2
2016-03-03,2.0,nan,nan
2016-03-04,7.0,nan,nan
2016-03-05,96.0,nan,nan
2016-03-06,209.0,nan,9.21
2016-03-07,55.0,nan,298.0
2016-03-08,2.0,nan,34.8
2016-03-09,90.0,nan,787.0
2016-03-10,2614.0,nan,1230.0
2016-03-11,11792.0,nan,261.0
2016-03-12,16701.0,nan,717.0
2016-03-13,19582.0,nan,722.0
2016-03-14,21232.0,nan,903.0
2016-03-15,21409.0,nan,897.0
2016-03-16,21173.0,nan,871.0
2016-03-17,20536.0,nan,615.0
2016-03-18,20082.0,nan,219.0
2016-03-19,19309.0,nan,1120.0
2016-03-20,16845.0,nan,1120.0
2016-03-21,14353.0,nan,1130.0
2016-03-22,11611.0,nan,1130.0
2016-03-23,9176.0,nan,1110.0
2016-03-24,8314.0,nan,1010.0
2016-03-25,6794.0,nan,1160.0
2016-03-26,4409.0,nan,1150.0
2016-03-27,3086.0,nan,881.0
2016-03-28,959.0,nan,950.0
2016-03-29,2.0,nan,356.0
2016-03-30,0.0,nan,59.2
2016-03-31,0.0,nan,51.1
2016-04-01,2.0,nan,47.1
2016-04-02,2.0,nan,48.4
2016-04-03,2.0,nan,42.0
2016-04-04,2.0,nan,34.8
2016-04-05,2.0,nan,32.5
2016-04-06,2.0,nan,31.4
2016-04-07,2.0,nan,35.9
2016-04-08,2.0,nan,31.4
2016-04-09,2.0,nan,27.1
2016-04-10,2.0,nan,28.1
2016-04-11,2.0,nan,27.1
2016-04-12,2.0,nan,27.1
2016-04-13,3.0,nan,201.0
2016-04-14,11.0,nan,203.0
2016-04-15,5.0,nan,168.0
2016-04-16,1.0,nan,93.8
2016-04-17,4.0,nan,823.0
2016-04-18,9518.0,nan,5150.0
2016-04-19,54808.0,nan,1260.0
2016-04-20,72152.0,nan,575.0
2016-04-21,80522.0,nan,980.0
2016-04-22,83884.0,nan,1140.0
2016-04-23,84608.0,nan,1270.0
2016-04-24,84487.0,nan,1290.0
2016-04-25,85574.0,nan,1380.0
2016-04-26,84125.0,nan,1440.0
2016-04-27,84367.0,nan,1300.0
2016-04-28,83282.0,nan,1360.0
2016-04-29,81719.0,nan,nan
2016-04-30,81240.0,nan,1170.0
2016-05-01,79211.0,nan,1180.0
2016-05-02,77550.0,nan,1110.0
2016-05-03,75544.0,nan,1090.0
2016-05-04,73551.0,nan,1090.0
2016-05-05,71455.0,nan,1210.0
2016-05-06,69370.0,nan,1230.0
2016-05-07,67064.0,nan,1230.0
2016-05-08,64997.0,nan,1240.0
2016-05-09,62938.0,nan,1240.0
2016-05-10,61001.0,nan,1290.0
2016-05-11,59071.0,nan,1160.0
2016-05-12,57267.0,nan,1410.0
2016-05-13,57604.0,nan,1170.0
2016-05-14,56482.0,nan,1150.0
2016-05-15,58055.0,nan,834.0
2016-05-16,60319.0,nan,1120.0
2016-05-17,59638.0,nan,1130.0
2016-05-18,58168.0,nan,1120.0
2016-05-19,57604.0,nan,1110.0
2016-05-20,58393.0,nan,2210.0
2016-05-21,55476.0,nan,2240.0
2016-05-22,53588.0,nan,1930.0
2016-05-23,51057.0,nan,1420.0
2016-05-24,47904.0,nan,1370.0
2016-05-25,45545.0,nan,1190.0
2016-05-26,44059.0,nan,843.0
2016-05-27,45545.0,nan,908.0
2016-05-28,51495.0,nan,1180.0
2016-05-29,52594.0,nan,1190.0
2016-05-30,52374.0,nan,1170.0
2016-05-31,51495.0,nan,1150.0
2016-06-01,50510.0,nan,999.0
2016-06-02,50729.0,nan,249.0
2016-06-03,51714.0,nan,147.0
2016-06-04,54364.0,nan,517.0
2016-06-05,55588.0,nan,1110.0
2016-06-06,56034.0,nan,1180.0
2016-06-07,54142.0,nan,1240.0
2016-06-08,52154.0,nan,1240.0
2016-06-09,50838.0,nan,1160.0
2016-06-10,49312.0,nan,1160.0
2016-06-11,48012.0,nan,1010.0
2016-06-12,47473.0,nan,959.0
2016-06-13,48661.0,nan,936.0
2016-06-14,47688.0,nan,1220.0
2016-06-15,45225.0,nan,1260.0
2016-06-16,42480.0,nan,1260.0
2016-06-17,39569.0,nan,1260.0
2016-06-18,37016.0,nan,1190.0
2016-06-19,34655.0,nan,1100.0
2016-06-20,32485.0,nan,1080.0
2016-06-21,30849.0,nan,1170.0
2016-06-22,28749.0,nan,1220.0
2016-06-23,25847.0,nan,1240.0
2016-06-24,22703.0,nan,1240.0
2016-06-25,19970.0,nan,1230.0
2016-06-26,18041.0,nan,1130.0
2016-06-27,16368.0,nan,1060.0
2016-06-28,15223.0,nan,896.0
2016-06-29,13685.0,nan,1150.0
2016-06-30,11719.0,nan,1170.0
2016-07-01,9966.0,nan,1170.0
2016-07-02,8753.0,nan,856.0
2016-07-03,7566.0,nan,663.0
2016-07-04,5945.0,nan,1070.0
2016-07-05,3528.0,nan,990.0
2016-07-06,1289.0,nan,874.0
2016-07-07,13.0,nan,463.0
2016-07-08,2.0,nan,59.2
2016-07-09,2.0,nan,51.1
2016-07-10,2.0,nan,48.4
2016-07-11,2.0,nan,39.5
2016-07-12,2.0,nan,40.7
2016-07-13,2.0,nan,42.0
2016-07-14,2.0,nan,44.5
2016-07-15,2.0,nan,40.7
2016-07-16,2.0,nan,39.5
2016-07-17,2.0,nan,42.0
2016-07-18,2.0,nan,40.7
2016-07-19,2.0,nan,80.5
2016-07-20,2.0,nan,74.6
2016-07-21,2.0,nan,42.0
2016-07-22,2.0,nan,37.1
2016-07-23,2.0,nan,32.5
2016-07-24,2.0,nan,34.8
2016-07-25,2.0,nan,128.0
2016-07-26,112.0,nan,219.0
2016-07-27,2279.0,nan,832.0
2016-07-28,3620.0,nan,1070.0
2016-07-29,3409.0,nan,800.0
2016-07-30,2614.0,nan,709.0
2016-07-31,1461.0,nan,636.0
2016-08-01,82.0,nan,651.0
2016-08-02,1.0,nan,108.0
2016-08-03,0.0,nan,79.0
2016-08-04,0.0,nan,67.4
2016-08-05,2.0,nan,57.9
2016-08-06,2.0,nan,51.1
2016-08-07,2.0,nan,47.1
2016-08-08,2.0,nan,48.4
2016-08-09,2.0,nan,nan
2016-08-10,2.0,nan,nan
2016-08-11,2.0,nan,39.5
2016-08-12,2.0,nan,43.2
2016-08-13,3.0,nan,177.0
2016-08-14,121.0,nan,171.0
2016-08-15,733.0,nan,464.0
2016-08-16,1894.0,nan,343.0
2016-08-17,4075.0,nan,586.0
2016-08-18,7975.0,nan,404.0
2016-08-19,10129.0,nan,506.0
2016-08-20,10495.0,nan,572.0
2016-08-21,10631.0,nan,404.0
2016-08-22,10801.0,nan,807.0
2016-08-23,11043.0,nan,806.0
2016-08-24,10529.0,nan,793.0
2016-08-25,9837.0,nan,nan
2016-08-26,8962.0,nan,nan
2016-08-27,8144.0,nan,440.0
2016-08-28,7920.0,nan,409.0
2016-08-29,7513.0,nan,447.0
2016-08-30,6818.0,nan,761.0
2016-08-31,6383.0,nan,1130.0
2016-09-01,5573.0,nan,1180.0
2016-09-02,4058.0,nan,1230.0
2016-09-03,1272.0,nan,1220.0
2016-09-04,57.0,nan,503.0
2016-09-05,12.0,nan,nan
2016-09-06,2.0,nan,nan
2016-09-07,1.0,nan,104.0
2016-09-08,2.0,nan,125.0
2016-09-09,2.0,nan,237.0
2016-09-10,330.0,nan,622.0
2016-09-11,1015.0,nan,959.0
2016-09-12,57.0,nan,853.0
2016-09-13,15.0,nan,194.0
2016-09-14,21.0,nan,420.0
2016-09-15,22.0,nan,nan
2016-09-16,20.0,nan,nan
2016-09-17,2.0,nan,138.0
2016-09-18,1.0,nan,93.8
2016-09-19,0.0,nan,74.6
2016-09-20,2.0,nan,67.4
2016-09-21,0.0,nan,87.8
2016-09-22,1.0,nan,90.8
2016-09-23,0.0,nan,84.9
2016-09-24,0.0,nan,90.8
2016-09-25,2.0,nan,116.0
2016-09-26,3.0,nan,125.0
2016-09-27,3.0,nan,111.0
2016-09-28,3.0,nan,nan
2016-09-29,2.0,nan,nan
2016-09-30,2.0,nan,nan
2016-10-01,2.0,nan,42.0
2016-10-02,2.0,nan,40.7
2016-10-03,2.0,nan,40.7
2016-10-04,2.0,nan,39.5
2016-10-05,2.0,nan,nan
2016-10-06,2.0,nan,42.0
2016-10-07,2.0,nan,48.4
2016-10-08,2.0,nan,42.0
2016-10-09,2.0,nan,39.5
2016-10-10,2.0,nan,38.3
2016-10-11,2.0,nan,44.5
2016-10-12,2.0,nan,47.1
2016-10-13,2.0,nan,44.5
2016-10-14,2.0,nan,53.8
2016-10-15,2.0,nan,67.4
2016-10-16,2.0,nan,64.7
2016-10-17,2.0,nan,49.7
2016-10-18,2.0,nan,45.8
2016-10-19,2.0,nan,43.2
2016-10-20,2.0,nan,48.4
2016-10-21,2.0,nan,44.5
2016-10-22,2.0,nan,44.5
2016-10-23,2.0,nan,43.2
2016-10-24,2.0,nan,47.1
2016-10-25,2.0,nan,43.2
2016-10-26,2.0,nan,40.7
2016-10-27,2.0,nan,39.5
2016-10-28,2.0,nan,42.0
2016-10-29,2.0,nan,38.3
2016-10-30,2.0,nan,40.7
2016-10-31,2.0,nan,40.7
2016-11-01,2.0,nan,84.9
2016-11-02,2.0,nan,66.1
2016-11-03,2.0,nan,52.4
2016-11-04,2.0,nan,51.1
2016-11-05,2.0,nan,44.5
2016-11-06,2.0,nan,213.0
2016-11-07,41.0,nan,304.0
2016-11-08,443.0,nan,305.0
2016-11-09,145.0,nan,776.0
2016-11-10,1.0,nan,398.0
2016-11-11,1.0,nan,92.3
2016-11-12,0.0,nan,71.7
2016-11-13,2.0,nan,60.6
2016-11-14,2.0,nan,53.8
2016-11-15,2.0,nan,51.1
2016-11-16,2.0,nan,44.5
2016-11-17,2.0,nan,43.2
2016-11-18,2.0,nan,87.8
2016-11-19,0.0,nan,71.7
2016-11-20,2.0,nan,55.2
2016-11-21,2.0,nan,47.1
2016-11-22,2.0,nan,45.8
2016-11-23,2.0,nan,190.0
2016-11-24,72.0,nan,206.0
2016-11-25,62.0,nan,198.0
2016-11-26,3.0,nan,145.0
2016-11-27,1.0,nan,83.4
2016-11-28,0.0,nan,64.7
2016-11-29,2.0,nan,60.6
2016-11-30,2.0,nan,53.8
2016-12-01,2.0,nan,48.4
2016-12-02,2.0,nan,47.1
2016-12-03,22.0,nan,305.0
2016-12-04,1403.0,nan,188.0
2016-12-05,4075.0,nan,795.0
2016-12-06,6550.0,nan,920.0
2016-12-07,7224.0,nan,885.0
2016-12-08,7095.0,nan,1130.0
2016-12-09,5681.0,nan,1130.0
2016-12-10,4409.0,nan,911.0
2016-12-11,2994.0,nan,948.0
2016-12-12,1190.0,nan,865.0
2016-12-13,15.0,nan,709.0
2016-12-14,0.0,nan,84.9
2016-12-15,0.0,nan,71.7
2016-12-16,2.0,nan,66.1
2016-12-17,2.0,nan,60.6
2016-12-18,2.0,nan,56.6
2016-12-19,2.0,nan,51.1
2016-12-20,2.0,nan,47.1
2016-12-21,2.0,nan,45.8
2016-12-22,2.0,nan,44.5
2016-12-23,2.0,nan,44.5
2016-12-24,2.0,nan,45.8
2016-12-25,2.0,nan,45.8
2016-12-26,2.0,nan,44.5
2016-12-27,2.0,nan,53.8
2016-12-28,2.0,nan,92.3
2016-12-29,2.0,nan,55.2
2016-12-30,2.0,nan,43.2
2016-12-31,6.0,nan,53.8
2017-01-01,136.0,nan,30.3
2017-01-02,187.0,nan,577.0
2017-01-03,346.0,nan,633.0
2017-01-04,559.0,nan,625.0
2017-01-05,97.0,nan,524.0
2017-01-06,4.0,nan,147.0
2017-01-07,16.0,nan,156.0
2017-01-08,6.0,nan,153.0
2017-01-09,2.0,nan,112.0
2017-01-10,1.0,nan,87.8
2017-01-11,0.0,nan,74.6
2017-01-12,2.0,nan,63.3
2017-01-13,2.0,nan,57.9
2017-01-14,2.0,nan,53.8
2017-01-15,2.0,nan,66.1
2017-01-16,5.0,nan,194.0
2017-01-17,562.0,nan,340.0
2017-01-18,4482.0,nan,1150.0
2017-01-19,12310.0,nan,826.0
2017-01-20,15765.0,nan,792.0
2017-01-21,19803.0,nan,1150.0
2017-01-22,20251.0,nan,1210.0
2017-01-23,18931.0,nan,1260.0
2017-01-24,16605.0,nan,1260.0
2017-01-25,14141.0,nan,1240.0
2017-01-26,11828.0,nan,1230.0
2017-01-27,9424.0,nan,1220.0
2017-01-28,7070.0,nan,1200.0
2017-01-29,4820.0,nan,1140.0
2017-01-30,2603.0,nan,1070.0
2017-01-31,230.0,nan,909.0
2017-02-01,1.0,nan,134.0
2017-02-02,0.0,nan,83.4
2017-02-03,2.0,nan,70.3
2017-02-04,2.0,nan,64.7
2017-02-05,2.0,nan,57.9
2017-02-06,2.0,nan,63.3
2017-02-07,2.0,nan,59.2
2017-02-08,2.0,nan,55.2
2017-02-09,2.0,nan,53.8
2017-02-10,2.0,nan,48.4
2017-02-11,2.0,nan,48.4
2017-02-12,2.0,nan,48.4
2017-02-13,2.0,nan,45.8
2017-02-14,2.0,nan,376.0
2017-02-15,68.0,nan,483.0
2017-02-16,45.0,nan,455.0
2017-02-17,8.0,nan,204.0
2017-02-18,5.0,nan,152.0
2017-02-19,2.0,nan,127.0
2017-02-20,81.0,nan,521.0
2017-02-21,1550.0,nan,944.0
2017-02-22,2425.0,nan,936.0
2017-02-23,2149.0,nan,1070.0
2017-02-24,238.0,nan,1040.0
2017-02-25,4.0,nan,nan
2017-02-26,1.0,nan,163.0
2017-02-27,1.0,nan,117.0
2017-02-28,1.0,nan,93.8
2017-03-01,0.0,nan,79.0
2017-03-02,2.0,nan,67.4
2017-03-03,2.0,nan,59.2
2017-03-04,2.0,nan,53.8
2017-03-05,4.0,nan,612.0
2017-03-06,606.0,nan,413.0
2017-03-07,1652.0,nan,950.0
2017-03-08,299.0,nan,1130.0
2017-03-09,24.0,nan,639.0
2017-03-10,59.0,nan,nan
2017-03-11,123.0,nan,177.0
2017-03-12,314.0,nan,735.0
2017-03-13,21.0,nan,558.0
2017-03-14,12.0,nan,nan
2017-03-15,3.0,nan,156.0
2017-03-16,0.0,nan,114.0
2017-03-17,1.0,nan,89.3
2017-03-18,0.0,nan,76.1
2017-03-19,0.0,nan,67.4
2017-03-20,2.0,nan,63.3
2017-03-21,2.0,nan,59.2
2017-03-22,2.0,nan,53.8
2017-03-23,2.0,nan,48.4
2017-03-24,2.0,nan,61.9
2017-03-25,8.0,nan,206.0
2017-03-26,13.0,nan,nan
2017-03-27,0.0,nan,180.0
2017-03-28,2.0,nan,116.0
2017-03-29,4.0,nan,539.0
2017-03-30,63.0,nan,885.0
2017-03-31,34.0,nan,806.0
2017-04-01,37.0,nan,523.0
2017-04-02,138.0,nan,384.0
2017-04-03,1.0,nan,159.0
2017-04-04,2.0,nan,118.0
2017-04-05,2.0,nan,82.0
2017-04-06,2.0,nan,63.3
2017-04-07,2.0,nan,55.2
2017-04-08,2.0,nan,49.7
2017-04-09,2.0,nan,45.8
2017-04-10,2.0,nan,67.4
2017-04-11,4.0,nan,329.0
2017-04-12,6.0,nan,461.0
2017-04-13,6.0,nan,457.0
2017-04-14,2.0,nan,nan
