date,s_af,i_cfs,r_cfs
2012-06-19,145913.0,nan,6.5
2012-06-20,145697.0,nan,6.64
2012-06-21,145589.0,nan,6.37
2012-06-22,145374.0,nan,5.84
2012-06-23,145266.0,nan,5.47
2012-06-24,145050.0,nan,5.72
2012-06-25,144835.0,nan,5.59
2012-06-26,144727.0,nan,5.97
2012-06-27,144404.0,nan,5.97
2012-06-28,144189.0,nan,5.23
2012-06-29,143867.0,nan,4.66
2012-06-30,143760.0,nan,5.0
2012-07-01,143974.0,nan,5.47
2012-07-02,143867.0,nan,5.47
2012-07-03,143760.0,nan,5.72
2012-07-04,143545.0,nan,6.23
2012-07-05,143438.0,nan,6.1
2012-07-06,143224.0,nan,6.23
2012-07-07,143009.0,nan,6.37
2012-07-08,143009.0,nan,6.37
2012-07-09,142795.0,nan,6.64
2012-07-10,143009.0,nan,8.28
2012-07-11,143116.0,nan,7.97
2012-07-12,143331.0,nan,6.78
2012-07-13,143760.0,nan,5.72
2012-07-14,143760.0,nan,4.88
2012-07-15,143760.0,nan,4.66
2012-07-16,143545.0,nan,5.23
2012-07-17,143438.0,nan,5.0
2012-07-18,143438.0,nan,5.11
2012-07-19,143438.0,nan,5.11
2012-07-20,143438.0,nan,5.72
2012-07-21,143224.0,nan,5.72
2012-07-22,142902.0,nan,5.84
2012-07-23,142688.0,nan,6.23
2012-07-24,142474.0,nan,6.23
2012-07-25,142261.0,nan,5.35
2012-07-26,141940.0,nan,4.66
2012-07-27,141620.0,nan,4.34
2012-07-28,141407.0,nan,4.22
2012-07-29,141194.0,nan,3.89
2012-07-30,140981.0,nan,3.47
2012-07-31,140661.0,nan,3.58
2012-08-01,140449.0,nan,3.78
2012-08-02,140131.0,nan,4.34
2012-08-03,139812.0,nan,4.45
2012-08-04,139388.0,nan,3.78
2012-08-05,139177.0,nan,3.09
2012-08-06,139071.0,nan,2.74
2012-08-07,138753.0,nan,3.28
2012-08-08,138542.0,nan,3.68
2012-08-09,138331.0,nan,4.0
2012-08-10,138120.0,nan,212.0
2012-08-11,137487.0,nan,228.0
2012-08-12,136856.0,nan,230.0
2012-08-13,136121.0,nan,231.0
2012-08-14,135387.0,nan,231.0
2012-08-15,134551.0,nan,233.0
2012-08-16,133717.0,nan,231.0
2012-08-17,133092.0,nan,231.0
2012-08-18,132884.0,nan,59.8
2012-08-19,135178.0,nan,16.4
2012-08-20,135178.0,nan,7.81
2012-08-21,134760.0,nan,3.0
2012-08-22,134551.0,nan,1.98
2012-08-23,134342.0,nan,2.49
2012-08-24,134238.0,nan,2.74
2012-08-25,133925.0,nan,3.09
2012-08-26,133717.0,nan,3.0
2012-08-27,133613.0,nan,2.91
2012-08-28,133404.0,nan,2.19
2012-08-29,133196.0,nan,1.98
2012-08-30,132884.0,nan,2.26
2012-08-31,132781.0,nan,2.41
2012-09-01,132573.0,nan,2.34
2012-09-02,132469.0,nan,2.26
2012-09-03,132261.0,nan,2.57
2012-09-04,132054.0,nan,2.57
2012-09-05,131847.0,nan,2.41
2012-09-06,131536.0,nan,2.41
2012-09-07,131329.0,nan,2.49
2012-09-08,131019.0,nan,2.74
2012-09-09,130606.0,nan,2.74
2012-09-10,130296.0,nan,2.65
2012-09-11,129884.0,nan,2.57
2012-09-12,129678.0,nan,1.54
2012-09-13,129987.0,nan,1.91
2012-09-14,130503.0,nan,1.85
2012-09-15,130193.0,nan,1.54
2012-09-16,130090.0,nan,2.05
2012-09-17,130296.0,nan,2.26
2012-09-18,130193.0,nan,2.19
2012-09-19,129884.0,nan,1.98
2012-09-20,129781.0,nan,1.85
2012-09-21,129575.0,nan,1.66
2012-09-22,129369.0,nan,1.72
2012-09-23,129266.0,nan,1.72
2012-09-24,129061.0,nan,1.78
2012-09-25,128855.0,nan,1.72
2012-09-26,128650.0,nan,1.38
2012-09-27,128445.0,nan,1.09
2012-09-28,128445.0,nan,1.0
2012-09-29,128753.0,nan,1.91
2012-09-30,129369.0,nan,2.12
2012-10-01,128958.0,nan,1.72
2012-10-02,128753.0,nan,1.54
2012-10-03,128547.0,nan,1.49
2012-10-04,128239.0,nan,1.54
2012-10-05,128239.0,nan,1.6
2012-10-06,128137.0,nan,1.72
2012-10-07,127625.0,nan,1.72
2012-10-08,127318.0,nan,1.72
2012-10-09,127215.0,nan,1.78
2012-10-10,127113.0,nan,1.85
2012-10-11,127011.0,nan,1.91
2012-10-12,127011.0,nan,1.91
2012-10-13,126909.0,nan,1.85
2012-10-14,127523.0,nan,4.34
2012-10-15,127625.0,nan,3.38
2012-10-16,127625.0,nan,2.12
2012-10-17,127830.0,nan,1.98
2012-10-18,127523.0,nan,1.85
2012-10-19,127420.0,nan,1.91
2012-10-20,127318.0,nan,1.91
2012-10-21,127215.0,nan,1.91
2012-10-22,127113.0,nan,1.85
2012-10-23,127113.0,nan,1.78
2012-10-24,127011.0,nan,1.72
2012-10-25,126909.0,nan,1.78
2012-10-26,126705.0,nan,1.72
2012-10-27,126399.0,nan,1.54
2012-10-28,125990.0,nan,1.72
2012-10-29,125787.0,nan,1.72
2012-10-30,125685.0,nan,1.72
2012-10-31,125685.0,nan,1.72
2012-11-01,125583.0,nan,1.72
2012-11-02,125583.0,nan,1.72
2012-11-03,125685.0,nan,1.72
2012-11-04,125787.0,nan,1.72
2012-11-05,125685.0,nan,1.54
2012-11-06,125583.0,nan,1.66
2012-11-07,125482.0,nan,1.78
2012-11-08,125278.0,nan,1.98
2012-11-09,125176.0,nan,1.91
2012-11-10,124973.0,nan,2.05
2012-11-11,124973.0,nan,2.05
2012-11-12,124871.0,nan,1.91
2012-11-13,124465.0,nan,1.85
2012-11-14,124262.0,nan,1.85
2012-11-15,124161.0,nan,1.91
2012-11-16,123958.0,nan,2.05
2012-11-17,123857.0,nan,2.12
2012-11-18,123756.0,nan,2.19
2012-11-19,123655.0,nan,2.12
2012-11-20,123554.0,nan,2.05
2012-11-21,123554.0,nan,1.91
2012-11-22,123554.0,nan,2.05
2012-11-23,123453.0,nan,2.19
2012-11-24,123250.0,nan,2.65
2012-11-25,123149.0,nan,2.91
2012-11-26,123149.0,nan,3.09
2012-11-27,122947.0,nan,2.82
2012-11-28,122645.0,nan,2.91
2012-11-29,122544.0,nan,3.0
2012-11-30,122544.0,nan,3.09
2012-12-01,122645.0,nan,3.18
2012-12-02,122544.0,nan,3.18
2012-12-03,122544.0,nan,3.09
2012-12-04,122645.0,nan,3.47
2012-12-05,122544.0,nan,3.58
2012-12-06,122444.0,nan,3.28
2012-12-07,122544.0,nan,3.09
2012-12-08,122544.0,nan,3.0
2012-12-09,122645.0,nan,2.82
2012-12-10,122746.0,nan,2.91
2012-12-11,122242.0,nan,2.65
2012-12-12,122142.0,nan,2.65
2012-12-13,121941.0,nan,2.49
2012-12-14,121840.0,nan,2.12
2012-12-15,121941.0,nan,2.41
2012-12-16,122343.0,nan,2.49
2012-12-17,122544.0,nan,2.19
2012-12-18,122343.0,nan,1.98
2012-12-19,122343.0,nan,1.91
2012-12-20,122444.0,nan,1.85
2012-12-21,121941.0,nan,1.78
2012-12-22,121740.0,nan,1.78
2012-12-23,121740.0,nan,1.98
2012-12-24,121640.0,nan,2.26
2012-12-25,122142.0,nan,2.41
2012-12-26,121439.0,nan,1.91
2012-12-27,121039.0,nan,1.72
2012-12-28,121339.0,nan,2.12
2012-12-29,121139.0,nan,1.85
2012-12-30,120839.0,nan,1.66
2012-12-31,120939.0,nan,1.54
2013-01-01,121239.0,nan,1.78
2013-01-02,121339.0,nan,1.66
2013-01-03,121139.0,nan,1.66
2013-01-04,120939.0,nan,1.49
2013-01-05,121039.0,nan,1.72
2013-01-06,121039.0,nan,1.85
2013-01-07,121039.0,nan,1.72
2013-01-08,121239.0,nan,1.72
2013-01-09,123756.0,nan,8.94
2013-01-10,126705.0,nan,8.94
2013-01-11,128034.0,nan,4.55
2013-01-12,128958.0,nan,2.57
2013-01-13,129472.0,nan,2.05
2013-01-14,129369.0,nan,1.85
2013-01-15,129472.0,nan,1.85
2013-01-16,129575.0,nan,1.85
2013-01-17,129472.0,nan,1.6
2013-01-18,129369.0,nan,1.78
2013-01-19,129472.0,nan,1.78
2013-01-20,129472.0,nan,1.78
2013-01-21,129472.0,nan,1.85
2013-01-22,129472.0,nan,1.78
2013-01-23,129575.0,nan,2.26
2013-01-24,129575.0,nan,3.38
2013-01-25,129678.0,nan,3.68
2013-01-26,129678.0,nan,3.68
2013-01-27,129678.0,nan,4.0
2013-01-28,129678.0,nan,3.89
2013-01-29,129987.0,nan,3.09
2013-01-30,130193.0,nan,2.57
2013-01-31,129781.0,nan,2.41
2013-02-01,129575.0,nan,2.57
2013-02-02,129472.0,nan,2.57
2013-02-03,129369.0,nan,2.19
2013-02-04,129369.0,nan,2.12
2013-02-05,129472.0,nan,1.98
2013-02-06,129575.0,nan,2.05
2013-02-07,129678.0,nan,2.05
2013-02-08,129575.0,nan,1.78
2013-02-09,129369.0,nan,1.78
2013-02-10,129678.0,nan,1.98
2013-02-11,129575.0,nan,2.41
2013-02-12,129781.0,nan,2.19
2013-02-13,129678.0,nan,2.12
2013-02-14,129575.0,nan,1.91
2013-02-15,129472.0,nan,1.91
2013-02-16,129369.0,nan,1.98
2013-02-17,129266.0,nan,2.05
2013-02-18,129266.0,nan,1.91
2013-02-19,129061.0,nan,1.85
2013-02-20,128753.0,nan,1.54
2013-02-21,129163.0,nan,1.85
2013-02-22,129061.0,nan,1.78
2013-02-23,128855.0,nan,1.85
2013-02-24,128650.0,nan,1.85
2013-02-25,129472.0,nan,1.78
2013-02-26,128650.0,nan,1.43
2013-02-27,128445.0,nan,1.28
2013-02-28,128137.0,nan,1.33
2013-03-01,127932.0,nan,1.28
2013-03-02,127830.0,nan,1.18
2013-03-03,127727.0,nan,1.13
2013-03-04,127727.0,nan,1.09
2013-03-05,127523.0,nan,1.28
2013-03-06,127215.0,nan,0.96
2013-03-07,127113.0,nan,0.92
2013-03-08,127011.0,nan,0.85
2013-03-09,127011.0,nan,0.85
2013-03-10,127830.0,nan,3.18
2013-03-11,127932.0,nan,2.49
2013-03-12,127625.0,nan,1.43
2013-03-13,127523.0,nan,1.13
2013-03-14,nan,nan,1.09
2013-03-15,127625.0,nan,1.04
2013-03-16,127625.0,nan,1.0
2013-03-17,127625.0,nan,1.04
2013-03-18,127523.0,nan,1.13
2013-03-19,127420.0,nan,1.28
2013-03-20,127830.0,nan,3.0
2013-03-21,127830.0,nan,2.65
2013-03-22,127830.0,nan,1.78
2013-03-23,127727.0,nan,1.38
2013-03-24,127727.0,nan,1.78
2013-03-25,127215.0,nan,2.05
2013-03-26,126909.0,nan,2.05
2013-03-27,126705.0,nan,1.98
2013-03-28,126603.0,nan,1.78
2013-03-29,126501.0,nan,1.78
2013-03-30,126603.0,nan,1.85
2013-03-31,126807.0,nan,2.74
2013-04-01,127011.0,nan,2.74
2013-04-02,127011.0,nan,4.55
2013-04-03,127727.0,nan,5.47
2013-04-04,127625.0,nan,4.88
2013-04-05,127318.0,nan,3.58
2013-04-06,127215.0,nan,2.82
2013-04-07,127113.0,nan,2.49
2013-04-08,127113.0,nan,2.41
2013-04-09,127011.0,nan,2.49
2013-04-10,127215.0,nan,2.65
2013-04-11,127011.0,nan,2.65
2013-04-12,126807.0,nan,2.82
2013-04-13,126705.0,nan,2.91
2013-04-14,126705.0,nan,3.09
2013-04-15,126603.0,nan,3.09
2013-04-16,126501.0,nan,2.57
2013-04-17,126399.0,nan,2.12
2013-04-18,126807.0,nan,2.34
2013-04-19,126501.0,nan,2.41
2013-04-20,126092.0,nan,2.49
2013-04-21,125889.0,nan,2.49
2013-04-22,125787.0,nan,2.41
2013-04-23,125787.0,nan,2.65
2013-04-24,125583.0,nan,2.74
2013-04-25,125278.0,nan,2.65
2013-04-26,125278.0,nan,2.82
2013-04-27,125278.0,nan,2.74
2013-04-28,125278.0,nan,3.0
2013-04-29,125176.0,nan,3.0
2013-04-30,125176.0,nan,3.18
2013-05-01,125074.0,nan,2.91
2013-05-02,125074.0,nan,2.74
2013-05-03,124567.0,nan,2.34
2013-05-04,124262.0,nan,2.41
2013-05-05,123857.0,nan,2.65
2013-05-06,123756.0,nan,3.28
2013-05-07,123655.0,nan,3.78
2013-05-08,123453.0,nan,4.0
2013-05-09,123453.0,nan,4.11
2013-05-10,124059.0,nan,6.1
2013-05-11,125787.0,nan,8.12
2013-05-12,125889.0,nan,6.5
2013-05-13,125990.0,nan,4.88
2013-05-14,126194.0,nan,4.22
2013-05-15,126399.0,nan,4.11
2013-05-16,126501.0,nan,4.11
2013-05-17,126603.0,nan,4.0
2013-05-18,126501.0,nan,3.78
2013-05-19,126399.0,nan,3.78
2013-05-20,126194.0,nan,3.58
2013-05-21,126092.0,nan,2.57
2013-05-22,126092.0,nan,1.85
2013-05-23,125889.0,nan,1.43
2013-05-24,125787.0,nan,1.43
2013-05-25,125685.0,nan,1.38
2013-05-26,125583.0,nan,1.49
2013-05-27,125482.0,nan,1.54
2013-05-28,125176.0,nan,1.78
2013-05-29,124973.0,nan,1.85
2013-05-30,124973.0,nan,2.05
2013-05-31,nan,nan,1.98
2013-06-01,nan,nan,1.85
2013-06-02,nan,nan,2.26
2013-06-03,nan,nan,1.85
2013-06-04,nan,nan,1.28
2013-06-05,124871.0,nan,1.13
2013-06-06,124465.0,nan,1.13
2013-06-07,124161.0,nan,1.04
2013-06-08,123857.0,nan,1.23
2013-06-09,123453.0,nan,1.6
2013-06-10,123048.0,nan,1.6
2013-06-11,122645.0,nan,1.98
2013-06-12,122343.0,nan,1.78
2013-06-13,121941.0,nan,1.6
2013-06-14,121640.0,nan,234.0
2013-06-15,121540.0,nan,314.0
2013-06-16,121439.0,nan,320.0
2013-06-17,121239.0,nan,314.0
2013-06-18,120640.0,nan,320.0
2013-06-19,119843.0,nan,421.0
2013-06-20,118853.0,nan,465.0
2013-06-21,117867.0,nan,475.0
2013-06-22,116787.0,nan,468.0
2013-06-23,115713.0,nan,468.0
2013-06-24,114645.0,nan,470.0
2013-06-25,113678.0,nan,554.0
2013-06-26,112524.0,nan,571.0
2013-06-27,111662.0,nan,366.0
2013-06-28,110899.0,nan,343.0
2013-06-29,110044.0,nan,339.0
2013-06-30,109193.0,nan,341.0
2013-07-01,108250.0,nan,335.0
2013-07-02,107406.0,nan,335.0
2013-07-03,106473.0,nan,333.0
2013-07-04,106101.0,nan,335.0
2013-07-05,105268.0,nan,333.0
2013-07-06,104622.0,nan,331.0
2013-07-07,103795.0,nan,326.0
2013-07-08,103063.0,nan,331.0
2013-07-09,102335.0,nan,326.0
2013-07-10,101518.0,nan,324.0
2013-07-11,100795.0,nan,322.0
2013-07-12,99985.0,nan,322.0
2013-07-13,99180.0,nan,322.0
2013-07-14,98289.0,nan,322.0
2013-07-15,97668.0,nan,328.0
2013-07-16,97668.0,nan,47.0
2013-07-17,98112.0,nan,10.8
2013-07-18,98289.0,nan,3.09
2013-07-19,98112.0,nan,0.72
2013-07-20,98023.0,nan,0.41
2013-07-21,98200.0,nan,0.46
2013-07-22,98378.0,nan,0.46
2013-07-23,98200.0,nan,0.34
2013-07-24,97934.0,nan,0.34
2013-07-25,97757.0,nan,0.34
2013-07-26,97491.0,nan,398.0
2013-07-27,96609.0,nan,414.0
2013-07-28,95820.0,nan,419.0
2013-07-29,95558.0,nan,431.0
2013-07-30,nan,nan,412.0
2013-07-31,nan,nan,156.0
2013-08-01,nan,nan,157.0
2013-08-02,nan,nan,150.0
2013-08-03,nan,nan,150.0
2013-08-04,nan,nan,156.0
2013-08-05,nan,nan,151.0
2013-08-06,nan,nan,56.4
2013-08-07,nan,nan,11.0
2013-08-08,nan,nan,3.38
2013-08-09,90492.0,nan,0.96
2013-08-10,90155.0,nan,0.72
2013-08-11,90324.0,nan,0.75
2013-08-12,90239.0,nan,92.6
2013-08-13,89986.0,nan,95.8
2013-08-14,89734.0,nan,94.2
2013-08-15,89482.0,nan,91.8
2013-08-16,89231.0,nan,91.0
2013-08-17,88896.0,nan,91.0
2013-08-18,88479.0,nan,91.0
2013-08-19,88146.0,nan,91.0
2013-08-20,87815.0,nan,91.0
2013-08-21,87484.0,nan,91.0
2013-08-22,87153.0,nan,91.0
2013-08-23,86824.0,nan,91.8
2013-08-24,86577.0,nan,91.0
2013-08-25,86167.0,nan,91.0
2013-08-26,85758.0,nan,93.4
2013-08-27,85676.0,nan,91.0
2013-08-28,85513.0,nan,90.2
2013-08-29,85269.0,nan,92.6
2013-08-30,85025.0,nan,92.6
2013-08-31,84700.0,nan,91.8
2013-09-01,84377.0,nan,92.6
2013-09-02,84053.0,nan,91.8
2013-09-03,83731.0,nan,91.0
2013-09-04,83409.0,nan,88.6
2013-09-05,83007.0,nan,97.5
2013-09-06,82687.0,nan,95.8
2013-09-07,82288.0,nan,95.8
2013-09-08,82049.0,nan,96.7
2013-09-09,81731.0,nan,95.8
2013-09-10,81334.0,nan,95.8
2013-09-11,81017.0,nan,95.0
2013-09-12,80701.0,nan,95.0
2013-09-13,80465.0,nan,94.2
2013-09-14,80149.0,nan,95.0
2013-09-15,79757.0,nan,95.8
2013-09-16,79443.0,nan,95.8
2013-09-17,79130.0,nan,95.8
2013-09-18,78818.0,nan,95.8
2013-09-19,78505.0,nan,95.8
2013-09-20,78662.0,nan,99.2
2013-09-21,79365.0,nan,24.8
2013-09-22,79286.0,nan,4.88
2013-09-23,79052.0,nan,0.92
2013-09-24,78974.0,nan,0.21
2013-09-25,78818.0,nan,0.05
2013-09-26,78740.0,nan,0.02
2013-09-27,78583.0,nan,0.01
2013-09-28,78427.0,nan,0.01
2013-09-29,78974.0,nan,0.21
2013-09-30,79443.0,nan,0.19
2013-10-01,79443.0,nan,0.08
2013-10-02,79992.0,nan,0.03
2013-10-03,80465.0,nan,0.02
2013-10-04,80780.0,nan,0.02
2013-10-05,80938.0,nan,0.01
2013-10-06,80938.0,nan,0.01
2013-10-07,80701.0,nan,0.01
2013-10-08,80622.0,nan,0.01
2013-10-09,80465.0,nan,0.01
2013-10-10,80386.0,nan,0.02
2013-10-11,80307.0,nan,0.02
2013-10-12,80307.0,nan,0.02
2013-10-13,81413.0,nan,4.77
2013-10-14,82687.0,nan,3.89
2013-10-15,82847.0,nan,1.13
2013-10-16,83087.0,nan,0.51
2013-10-17,83409.0,nan,0.43
2013-10-18,83570.0,nan,0.3
2013-10-19,83811.0,nan,0.21
2013-10-20,83892.0,nan,0.15
2013-10-21,83892.0,nan,0.15
2013-10-22,36222.0,nan,0.15
2013-10-23,84134.0,nan,0.18
2013-10-24,84134.0,nan,0.14
2013-10-25,83972.0,nan,0.08
2013-10-26,83972.0,nan,0.07
2013-10-27,84781.0,nan,5.35
2013-10-28,85922.0,nan,4.45
2013-10-29,86167.0,nan,1.28
2013-10-30,86577.0,nan,0.66
2013-10-31,90155.0,nan,24.4
2013-11-01,93736.0,nan,22.7
2013-11-02,99091.0,nan,8.28
2013-11-03,104622.0,nan,2.26
2013-11-04,107406.0,nan,0.82
2013-11-05,109381.0,nan,0.69
2013-11-06,110519.0,nan,0.85
2013-11-07,110709.0,nan,0.72
2013-11-08,110804.0,nan,0.41
2013-11-09,110994.0,nan,0.32
2013-11-10,111185.0,nan,0.24
2013-11-11,111376.0,nan,0.21
2013-11-12,111280.0,nan,0.18
2013-11-13,111185.0,nan,0.08
2013-11-14,111090.0,nan,0.05
2013-11-15,111090.0,nan,0.04
2013-11-16,111185.0,nan,0.03
2013-11-17,111376.0,nan,0.04
2013-11-18,111376.0,nan,0.02
2013-11-19,111185.0,nan,0.02
2013-11-20,111185.0,nan,0.01
2013-11-21,111471.0,nan,0.03
2013-11-22,111853.0,nan,0.04
2013-11-23,111567.0,nan,0.03
2013-11-24,111376.0,nan,0.04
2013-11-25,111949.0,nan,0.46
2013-11-26,113389.0,nan,1.04
2013-11-27,114451.0,nan,0.92
2013-11-28,115421.0,nan,0.48
2013-11-29,116005.0,nan,0.26
2013-11-30,116494.0,nan,0.14
2013-12-01,116689.0,nan,0.1
2013-12-02,116885.0,nan,0.08
2013-12-03,117081.0,nan,0.06
2013-12-04,117179.0,nan,0.07
2013-12-05,117277.0,nan,0.06
2013-12-06,117179.0,nan,0.06
2013-12-07,116983.0,nan,0.05
2013-12-08,116885.0,nan,0.04
2013-12-09,116885.0,nan,0.05
2013-12-10,116983.0,nan,0.06
2013-12-11,116885.0,nan,0.05
2013-12-12,116885.0,nan,0.06
2013-12-13,116885.0,nan,0.06
2013-12-14,117179.0,nan,0.07
2013-12-15,116983.0,nan,0.07
2013-12-16,116983.0,nan,0.07
2013-12-17,116983.0,nan,0.06
2013-12-18,117081.0,nan,0.07
2013-12-19,117179.0,nan,0.08
2013-12-20,117375.0,nan,0.09
2013-12-21,117867.0,nan,0.19
2013-12-22,117965.0,nan,0.3
2013-12-23,117867.0,nan,0.24
2013-12-24,117768.0,nan,0.15
2013-12-25,117768.0,nan,0.09
2013-12-26,117965.0,nan,0.06
2013-12-27,117965.0,nan,0.06
2013-12-28,117965.0,nan,0.06
2013-12-29,118063.0,nan,0.07
2013-12-30,117965.0,nan,0.06
2013-12-31,117867.0,nan,0.06
2014-01-01,117867.0,nan,0.06
2014-01-02,117867.0,nan,0.06
2014-01-03,117768.0,nan,0.06
2014-01-04,117768.0,nan,0.06
2014-01-05,117965.0,nan,0.05
2014-01-06,117572.0,nan,0.06
2014-01-07,117375.0,nan,0.05
2014-01-08,117375.0,nan,0.05
2014-01-09,118063.0,nan,0.57
2014-01-10,118359.0,nan,0.89
2014-01-11,118557.0,nan,0.82
2014-01-12,118557.0,nan,0.51
2014-01-13,118754.0,nan,0.32
2014-01-14,118655.0,nan,0.19
2014-01-15,118557.0,nan,0.13
2014-01-16,118557.0,nan,0.09
2014-01-17,118458.0,nan,0.07
2014-01-18,118458.0,nan,0.05
2014-01-19,118458.0,nan,0.06
2014-01-20,118557.0,nan,0.05
2014-01-21,118458.0,nan,0.05
2014-01-22,118359.0,nan,0.05
2014-01-23,118260.0,nan,0.04
2014-01-24,118458.0,nan,0.07
2014-01-25,118359.0,nan,0.09
2014-01-26,118458.0,nan,0.11
2014-01-27,118458.0,nan,0.11
2014-01-28,118359.0,nan,0.11
2014-01-29,118162.0,nan,0.12
2014-01-30,118162.0,nan,0.12
2014-01-31,118260.0,nan,0.14
2014-02-01,118359.0,nan,0.14
2014-02-02,118557.0,nan,0.15
2014-02-03,118359.0,nan,0.14
2014-02-04,118655.0,nan,0.18
2014-02-05,118655.0,nan,0.21
2014-02-06,118557.0,nan,0.21
2014-02-07,118557.0,nan,0.24
2014-02-08,118557.0,nan,0.38
2014-02-09,118655.0,nan,0.41
2014-02-10,118655.0,nan,0.36
2014-02-11,118655.0,nan,0.34
2014-02-12,118754.0,nan,0.32
2014-02-13,118754.0,nan,0.26
2014-02-14,7185.0,nan,0.23
2014-02-15,118754.0,nan,0.19
2014-02-16,118754.0,nan,0.15
2014-02-17,118853.0,nan,0.14
2014-02-18,118951.0,nan,0.12
2014-02-19,119050.0,nan,0.17
2014-02-20,119149.0,nan,0.14
2014-02-21,119050.0,nan,0.12
2014-02-22,118951.0,nan,0.1
2014-02-23,118951.0,nan,0.11
2014-02-24,118951.0,nan,0.1
2014-02-25,119050.0,nan,0.12
2014-02-26,119447.0,nan,0.26
2014-02-27,119348.0,nan,0.34
2014-02-28,119348.0,nan,0.32
2014-03-01,119348.0,nan,0.26
2014-03-02,119546.0,nan,0.23
2014-03-03,119248.0,nan,0.19
2014-03-04,119447.0,nan,0.28
2014-03-05,119546.0,nan,0.38
2014-03-06,119645.0,nan,0.43
2014-03-07,119546.0,nan,0.36
2014-03-08,119744.0,nan,0.6
2014-03-09,120640.0,nan,7.51
2014-03-10,121039.0,nan,6.92
2014-03-11,121439.0,nan,4.11
2014-03-12,121540.0,nan,2.82
2014-03-13,121439.0,nan,2.19
2014-03-14,121540.0,nan,1.78
2014-03-15,121740.0,nan,1.66
2014-03-16,122142.0,nan,1.6
2014-03-17,121840.0,nan,1.54
2014-03-18,121740.0,nan,1.43
2014-03-19,121740.0,nan,1.09
2014-03-20,121640.0,nan,0.72
2014-03-21,121740.0,nan,0.57
2014-03-22,121740.0,nan,0.51
2014-03-23,121640.0,nan,0.48
2014-03-24,121540.0,nan,0.43
2014-03-25,121439.0,nan,0.54
2014-03-26,121339.0,nan,1.13
2014-03-27,121439.0,nan,1.33
2014-03-28,121439.0,nan,1.28
2014-03-29,121439.0,nan,1.13
2014-03-30,121239.0,nan,0.96
2014-03-31,121239.0,nan,0.89
2014-04-01,121239.0,nan,0.82
2014-04-02,121239.0,nan,0.78
2014-04-03,121339.0,nan,0.78
2014-04-04,121439.0,nan,0.89
2014-04-05,121239.0,nan,0.78
2014-04-06,121239.0,nan,0.92
2014-04-07,121339.0,nan,0.92
2014-04-08,121339.0,nan,0.75
2014-04-09,121039.0,nan,0.63
2014-04-10,120939.0,nan,0.54
2014-04-11,120839.0,nan,0.51
2014-04-12,120739.0,nan,0.46
2014-04-13,120739.0,nan,0.54
2014-04-14,120939.0,nan,0.6
2014-04-15,120640.0,nan,0.75
2014-04-16,120440.0,nan,0.69
2014-04-17,120341.0,nan,0.51
2014-04-18,120440.0,nan,0.63
2014-04-19,120440.0,nan,0.43
2014-04-20,120341.0,nan,0.46
2014-04-21,120341.0,nan,0.3
2014-04-22,120341.0,nan,0.32
2014-04-23,120241.0,nan,0.34
2014-04-24,120241.0,nan,0.24
2014-04-25,120042.0,nan,0.23
2014-04-26,119942.0,nan,0.46
2014-04-27,119942.0,nan,0.19
2014-04-28,120042.0,nan,0.21
2014-04-29,119744.0,nan,0.15
2014-04-30,119447.0,nan,0.18
2014-05-01,119149.0,nan,0.14
2014-05-02,119050.0,nan,0.1
2014-05-03,118853.0,nan,0.1
2014-05-04,118655.0,nan,0.06
2014-05-05,118359.0,nan,nan
2014-05-06,118063.0,nan,nan
2014-05-07,117965.0,nan,nan
2014-05-08,118162.0,nan,nan
2014-05-09,118853.0,nan,1.18
2014-05-10,119348.0,nan,2.05
2014-05-11,119248.0,nan,1.38
2014-05-12,119248.0,nan,2.41
2014-05-13,125889.0,nan,161.0
2014-05-14,130709.0,nan,80.3
2014-05-15,131847.0,nan,25.5
2014-05-16,132158.0,nan,7.21
2014-05-17,132054.0,nan,1.54
2014-05-18,131743.0,nan,0.69
2014-05-19,131743.0,nan,0.43
2014-05-20,131640.0,nan,0.28
2014-05-21,131433.0,nan,0.19
2014-05-22,131329.0,nan,0.18
2014-05-23,131329.0,nan,0.12
2014-05-24,131122.0,nan,0.08
2014-05-25,131019.0,nan,0.12
2014-05-26,131536.0,nan,0.15
2014-05-27,136435.0,nan,103.0
2014-05-28,149826.0,nan,168.0
2014-05-29,155786.0,nan,79.5
2014-05-30,158359.0,nan,880.0
2014-05-31,158472.0,nan,970.0
2014-06-01,158022.0,nan,989.0
2014-06-02,157238.0,nan,989.0
2014-06-03,156456.0,nan,984.0
2014-06-04,155675.0,nan,695.0
2014-06-05,155007.0,nan,341.0
2014-06-06,154341.0,nan,326.0
2014-06-07,153898.0,nan,191.0
2014-06-08,153566.0,nan,191.0
2014-06-09,153234.0,nan,193.0
2014-06-10,153676.0,nan,191.0
2014-06-11,154120.0,nan,191.0
2014-06-12,154009.0,nan,189.0
2014-06-13,153787.0,nan,189.0
2014-06-14,153345.0,nan,188.0
2014-06-15,152792.0,nan,189.0
2014-06-16,152351.0,nan,188.0
2014-06-17,151911.0,nan,127.0
2014-06-18,151470.0,nan,128.0
2014-06-19,151141.0,nan,127.0
2014-06-20,150812.0,nan,126.0
2014-06-21,150702.0,nan,45.8
2014-06-22,150483.0,nan,16.6
2014-06-23,150373.0,nan,6.64
2014-06-24,150373.0,nan,2.65
2014-06-25,150373.0,nan,1.43
