date,s_af,i_cfs,r_cfs
2010-11-16,50.0,nan,nan
2010-11-17,46.0,nan,nan
2010-11-18,45.0,nan,nan
2010-11-19,45.0,nan,nan
2010-11-20,45.0,nan,nan
2010-11-21,45.0,nan,nan
2010-11-22,45.0,nan,nan
2010-11-23,45.0,nan,nan
2010-11-24,46.0,nan,nan
2010-11-25,46.0,nan,nan
2010-11-26,47.0,nan,nan
2010-11-27,49.0,nan,nan
2010-11-28,46.0,nan,nan
2010-11-29,45.0,nan,nan
2010-11-30,49.0,nan,nan
2010-12-01,46.0,nan,nan
2010-12-02,45.0,nan,nan
2010-12-03,45.0,nan,nan
2010-12-04,45.0,nan,nan
2010-12-05,45.0,nan,nan
2010-12-06,45.0,nan,nan
2010-12-07,45.0,nan,nan
2010-12-08,45.0,nan,nan
2010-12-09,46.0,nan,nan
2010-12-10,45.0,nan,nan
2010-12-11,45.0,nan,nan
2010-12-12,45.0,nan,nan
2010-12-13,46.0,nan,nan
2010-12-14,46.0,nan,nan
2010-12-15,45.0,nan,nan
2010-12-16,46.0,nan,nan
2010-12-17,46.0,nan,nan
2010-12-18,46.0,nan,nan
2010-12-19,46.0,nan,nan
2010-12-20,46.0,nan,nan
2010-12-21,46.0,nan,nan
2010-12-22,46.0,nan,nan
2010-12-23,45.0,nan,nan
2010-12-24,46.0,nan,nan
2010-12-25,95.0,nan,nan
2010-12-26,70.0,nan,nan
2010-12-27,47.0,nan,nan
2010-12-28,45.0,nan,nan
2010-12-29,64.0,nan,nan
2010-12-30,475.0,nan,nan
2010-12-31,259.0,nan,nan
2011-01-01,74.0,nan,nan
2011-01-02,47.0,nan,nan
2011-01-03,46.0,nan,nan
2011-01-04,47.0,nan,nan
2011-01-05,179.0,nan,nan
2011-01-06,626.0,nan,nan
2011-01-07,72.0,nan,nan
2011-01-08,57.0,nan,nan
2011-01-09,132.0,nan,nan
2011-01-10,879.0,nan,nan
2011-01-11,158.0,nan,nan
2011-01-12,50.0,nan,nan
2011-01-13,47.0,nan,nan
2011-01-14,46.0,nan,nan
2011-01-15,45.0,nan,nan
2011-01-16,49.0,nan,nan
2011-01-17,95.0,nan,nan
2011-01-18,103.0,nan,nan
2011-01-19,53.0,nan,nan
2011-01-20,47.0,nan,nan
2011-01-21,46.0,nan,nan
2011-01-22,46.0,nan,nan
2011-01-23,45.0,nan,nan
2011-01-24,80.0,nan,nan
2011-01-25,815.0,nan,nan
2011-01-26,245.0,nan,nan
2011-01-27,57.0,nan,nan
2011-01-28,47.0,nan,nan
2011-01-29,46.0,nan,nan
2011-01-30,46.0,nan,nan
2011-01-31,47.0,nan,nan
2011-02-01,50.0,nan,nan
2011-02-02,52.0,nan,nan
2011-02-03,48.0,nan,nan
2011-02-04,47.0,nan,nan
2011-02-05,47.0,nan,nan
2011-02-06,47.0,nan,nan
2011-02-07,46.0,nan,nan
2011-02-08,46.0,nan,nan
2011-02-09,46.0,nan,nan
2011-02-10,50.0,nan,nan
2011-02-11,47.0,nan,nan
2011-02-12,46.0,nan,nan
2011-02-13,46.0,nan,nan
2011-02-14,46.0,nan,nan
2011-02-15,45.0,nan,nan
2011-02-16,45.0,nan,nan
2011-02-17,45.0,nan,nan
2011-02-18,45.0,nan,nan
2011-02-19,45.0,nan,nan
2011-02-20,46.0,nan,nan
2011-02-21,46.0,nan,nan
2011-02-22,46.0,nan,nan
2011-02-23,46.0,nan,nan
2011-02-24,46.0,nan,nan
2011-02-25,46.0,nan,nan
2011-02-26,46.0,nan,nan
2011-02-27,46.0,nan,nan
2011-02-28,46.0,nan,nan
2011-03-01,45.0,nan,nan
2011-03-02,45.0,nan,nan
2011-03-03,59.0,nan,nan
2011-03-04,91.0,nan,nan
2011-03-05,101.0,nan,nan
2011-03-06,115.0,nan,nan
2011-03-07,126.0,nan,nan
2011-03-08,136.0,nan,nan
2011-03-09,144.0,nan,nan
2011-03-10,151.0,nan,nan
2011-03-11,140.0,nan,nan
2011-03-12,67.0,nan,nan
2011-03-13,51.0,nan,nan
2011-03-14,66.0,nan,nan
2011-03-15,155.0,nan,nan
2011-03-16,89.0,nan,nan
2011-03-17,50.0,nan,nan
2011-03-18,47.0,nan,nan
2011-03-19,46.0,nan,nan
2011-03-20,46.0,nan,nan
2011-03-21,46.0,nan,nan
2011-03-22,46.0,nan,nan
2011-03-23,46.0,nan,nan
2011-03-24,46.0,nan,nan
2011-03-25,46.0,nan,nan
2011-03-26,46.0,nan,nan
2011-03-27,47.0,nan,nan
2011-03-28,47.0,nan,nan
2011-03-29,46.0,nan,nan
2011-03-30,47.0,nan,nan
2011-03-31,47.0,nan,nan
2011-04-01,46.0,nan,nan
2011-04-02,46.0,nan,nan
2011-04-03,46.0,nan,nan
2011-04-04,47.0,nan,nan
2011-04-05,46.0,nan,nan
2011-04-06,46.0,nan,nan
2011-04-07,46.0,nan,nan
2011-04-08,46.0,nan,nan
2011-04-09,46.0,nan,nan
2011-04-10,46.0,nan,nan
2011-04-11,46.0,nan,nan
2011-04-12,57.0,nan,nan
2011-04-13,71.0,nan,nan
2011-04-14,69.0,nan,nan
2011-04-15,73.0,nan,nan
2011-04-16,71.0,nan,nan
2011-04-17,66.0,nan,nan
2011-04-18,57.0,nan,nan
2011-04-19,45.0,nan,nan
2011-04-20,45.0,nan,nan
2011-04-21,45.0,nan,nan
2011-04-22,45.0,nan,nan
2011-04-23,45.0,nan,nan
2011-04-24,45.0,nan,nan
2011-04-25,45.0,nan,nan
2011-04-26,45.0,nan,nan
2011-04-27,45.0,nan,nan
2011-04-28,45.0,nan,nan
2011-04-29,45.0,nan,nan
2011-04-30,45.0,nan,nan
2011-05-01,45.0,nan,nan
2011-05-02,46.0,nan,nan
2011-05-03,45.0,nan,nan
2011-05-04,45.0,nan,nan
2011-05-05,45.0,nan,nan
2011-05-06,45.0,nan,nan
2011-05-07,45.0,nan,nan
2011-05-08,45.0,nan,nan
2011-05-09,45.0,nan,nan
2011-05-10,45.0,nan,nan
2011-05-11,46.0,nan,nan
2011-05-12,45.0,nan,nan
2011-05-13,58.0,nan,nan
2011-05-14,49.0,nan,nan
2011-05-15,46.0,nan,nan
2011-05-16,44.0,nan,nan
2011-05-17,44.0,nan,nan
2011-05-18,44.0,nan,nan
2011-05-19,53.0,nan,nan
2011-05-20,48.0,nan,nan
2011-05-21,48.0,nan,nan
2011-05-22,48.0,nan,nan
2011-05-23,48.0,nan,nan
2011-05-24,48.0,nan,nan
2011-05-25,48.0,nan,nan
2011-05-26,48.0,nan,nan
2011-05-27,48.0,nan,nan
2011-05-28,48.0,nan,nan
2011-05-29,48.0,nan,nan
2011-05-30,47.0,nan,nan
2011-05-31,48.0,nan,nan
2011-06-01,48.0,nan,nan
2011-06-02,48.0,nan,nan
2011-06-03,48.0,nan,nan
2011-06-04,48.0,nan,nan
2011-06-05,48.0,nan,nan
2011-06-06,49.0,nan,nan
2011-06-07,48.0,nan,nan
2011-06-08,48.0,nan,nan
2011-06-09,48.0,nan,nan
2011-06-10,48.0,nan,nan
2011-06-11,48.0,nan,nan
2011-06-12,48.0,nan,nan
2011-06-13,48.0,nan,nan
2011-06-14,48.0,nan,nan
2011-06-15,48.0,nan,nan
2011-06-16,47.0,nan,nan
2011-06-17,47.0,nan,nan
2011-06-18,47.0,nan,nan
2011-06-19,47.0,nan,nan
2011-06-20,47.0,nan,nan
2011-06-21,48.0,nan,nan
2011-06-22,69.0,nan,nan
2011-06-23,418.0,nan,nan
2011-06-24,162.0,nan,nan
2011-06-25,55.0,nan,nan
2011-06-26,46.0,nan,nan
2011-06-27,46.0,nan,nan
2011-06-28,45.0,nan,nan
2011-06-29,45.0,nan,nan
2011-06-30,45.0,nan,nan
2011-07-01,45.0,nan,nan
2011-07-02,45.0,nan,nan
2011-07-03,45.0,nan,nan
2011-07-04,45.0,nan,nan
2011-07-05,45.0,nan,nan
2011-07-06,45.0,nan,nan
2011-07-07,48.0,nan,nan
2011-07-08,46.0,nan,nan
2011-07-09,45.0,nan,nan
2011-07-10,45.0,nan,nan
2011-07-11,45.0,nan,nan
2011-07-12,45.0,nan,nan
2011-07-13,64.0,nan,nan
2011-07-14,95.0,nan,nan
2011-07-15,110.0,nan,nan
2011-07-16,125.0,nan,nan
2011-07-17,139.0,nan,nan
2011-07-18,105.0,nan,nan
2011-07-19,47.0,nan,nan
2011-07-20,46.0,nan,nan
2011-07-21,46.0,nan,nan
2011-07-22,47.0,nan,nan
2011-07-23,49.0,nan,nan
2011-07-24,46.0,nan,nan
2011-07-25,45.0,nan,nan
2011-07-26,78.0,nan,nan
2011-07-27,77.0,nan,nan
2011-07-28,48.0,nan,nan
2011-07-29,45.0,nan,nan
2011-07-30,46.0,nan,nan
2011-07-31,46.0,nan,nan
2011-08-01,45.0,nan,nan
2011-08-02,45.0,nan,nan
2011-08-03,45.0,nan,nan
2011-08-04,45.0,nan,nan
2011-08-05,45.0,nan,nan
2011-08-06,45.0,nan,nan
2011-08-07,45.0,nan,nan
2011-08-08,45.0,nan,nan
2011-08-09,45.0,nan,nan
2011-08-10,45.0,nan,nan
2011-08-11,45.0,nan,nan
2011-08-12,45.0,nan,nan
2011-08-13,45.0,nan,nan
2011-08-14,45.0,nan,nan
2011-08-15,45.0,nan,nan
2011-08-16,45.0,nan,nan
2011-08-17,45.0,nan,nan
2011-08-18,45.0,nan,nan
2011-08-19,45.0,nan,nan
2011-08-20,45.0,nan,nan
2011-08-21,45.0,nan,nan
2011-08-22,45.0,nan,nan
2011-08-23,45.0,nan,nan
2011-08-24,45.0,nan,nan
2011-08-25,47.0,nan,nan
2011-08-26,53.0,nan,nan
2011-08-27,46.0,nan,nan
2011-08-28,45.0,nan,nan
2011-08-29,45.0,nan,nan
2011-08-30,45.0,nan,nan
2011-08-31,45.0,nan,nan
2011-09-01,45.0,nan,nan
2011-09-02,45.0,nan,nan
2011-09-03,45.0,nan,nan
2011-09-04,45.0,nan,nan
2011-09-05,45.0,nan,nan
2011-09-06,45.0,nan,nan
2011-09-07,45.0,nan,nan
2011-09-08,45.0,nan,nan
2011-09-09,45.0,nan,nan
2011-09-10,45.0,nan,nan
2011-09-11,45.0,nan,nan
2011-09-12,45.0,nan,nan
2011-09-13,45.0,nan,nan
2011-09-14,45.0,nan,nan
2011-09-15,45.0,nan,nan
2011-09-16,45.0,nan,nan
2011-09-17,45.0,nan,nan
2011-09-18,50.0,nan,nan
2011-09-19,85.0,nan,nan
2011-09-20,109.0,nan,nan
2011-09-21,52.0,nan,nan
2011-09-22,45.0,nan,nan
2011-09-23,45.0,nan,nan
2011-09-24,45.0,nan,nan
2011-09-25,45.0,nan,nan
2011-09-26,45.0,nan,nan
2011-09-27,45.0,nan,nan
2011-09-28,45.0,nan,nan
2011-09-29,45.0,nan,nan
2011-09-30,100.0,nan,nan
2011-10-01,93.0,nan,nan
2011-10-02,50.0,nan,nan
2011-10-03,42.0,nan,nan
2011-10-04,42.0,nan,nan
2011-10-05,42.0,nan,nan
2011-10-06,42.0,nan,nan
2011-10-07,42.0,nan,nan
2011-10-08,45.0,nan,nan
2011-10-09,90.0,nan,nan
2011-10-10,1258.0,nan,nan
2011-10-11,1367.0,nan,nan
2011-10-12,374.0,nan,nan
2011-10-13,103.0,nan,nan
2011-10-14,57.0,nan,nan
2011-10-15,57.0,nan,nan
2011-10-16,57.0,nan,nan
2011-10-17,57.0,nan,nan
2011-10-18,57.0,nan,nan
2011-10-19,57.0,nan,nan
2011-10-20,57.0,nan,nan
2011-10-21,57.0,nan,nan
2011-10-22,57.0,nan,nan
2011-10-23,57.0,nan,nan
2011-10-24,57.0,nan,nan
2011-10-25,57.0,nan,nan
2011-10-26,57.0,nan,nan
2011-10-27,57.0,nan,nan
2011-10-28,57.0,nan,nan
2011-10-29,57.0,nan,nan
2011-10-30,57.0,nan,nan
2011-10-31,57.0,nan,nan
2011-11-01,57.0,nan,nan
2011-11-02,57.0,nan,nan
2011-11-03,57.0,nan,nan
2011-11-04,57.0,nan,nan
2011-11-05,57.0,nan,nan
2011-11-06,57.0,nan,nan
2011-11-07,57.0,nan,nan
2011-11-08,57.0,nan,nan
2011-11-09,57.0,nan,nan
2011-11-10,57.0,nan,nan
2011-11-11,57.0,nan,nan
2011-11-12,57.0,nan,nan
2011-11-13,57.0,nan,nan
2011-11-14,57.0,nan,nan
2011-11-15,57.0,nan,nan
2011-11-16,62.0,nan,nan
2011-11-17,57.0,nan,nan
2011-11-18,57.0,nan,nan
2011-11-19,57.0,nan,nan
2011-11-20,57.0,nan,nan
2011-11-21,57.0,nan,nan
2011-11-22,57.0,nan,nan
2011-11-23,57.0,nan,nan
2011-11-24,57.0,nan,nan
2011-11-25,57.0,nan,nan
2011-11-26,65.0,nan,nan
2011-11-27,141.0,nan,nan
2011-11-28,94.0,nan,nan
2011-11-29,56.0,nan,nan
2011-11-30,46.0,nan,nan
2011-12-01,45.0,nan,nan
2011-12-02,42.0,nan,nan
2011-12-03,42.0,nan,nan
2011-12-04,42.0,nan,nan
2011-12-05,58.0,nan,nan
2011-12-06,55.0,nan,nan
2011-12-07,46.0,nan,nan
2011-12-08,44.0,nan,nan
2011-12-09,44.0,nan,nan
2011-12-10,44.0,nan,nan
2011-12-11,44.0,nan,nan
2011-12-12,44.0,nan,nan
2011-12-13,44.0,nan,nan
2011-12-14,43.0,nan,nan
2011-12-15,44.0,nan,nan
2011-12-16,43.0,nan,nan
2011-12-17,43.0,nan,nan
2011-12-18,44.0,nan,nan
2011-12-19,44.0,nan,nan
2011-12-20,77.0,nan,nan
2011-12-21,101.0,nan,nan
2011-12-22,126.0,nan,nan
2011-12-23,1092.0,nan,nan
2011-12-24,1125.0,nan,nan
2011-12-25,2001.0,nan,nan
2011-12-26,3250.0,nan,nan
2011-12-27,3283.0,nan,nan
2011-12-28,1307.0,nan,nan
2011-12-29,79.0,nan,nan
2011-12-30,47.0,nan,nan
2011-12-31,45.0,nan,nan
2012-01-01,45.0,nan,nan
2012-01-02,44.0,nan,nan
2012-01-03,44.0,nan,nan
2012-01-04,45.0,nan,nan
2012-01-05,44.0,nan,nan
2012-01-06,44.0,nan,nan
2012-01-07,44.0,nan,nan
2012-01-08,44.0,nan,nan
2012-01-09,110.0,nan,nan
2012-01-10,3004.0,nan,nan
2012-01-11,3518.0,nan,nan
2012-01-12,2408.0,nan,nan
2012-01-13,1080.0,nan,nan
2012-01-14,86.0,nan,nan
2012-01-15,50.0,nan,nan
2012-01-16,49.0,nan,nan
2012-01-17,49.0,nan,nan
2012-01-18,50.0,nan,nan
2012-01-19,50.0,nan,nan
2012-01-20,49.0,nan,nan
2012-01-21,49.0,nan,nan
2012-01-22,49.0,nan,nan
2012-01-23,50.0,nan,nan
2012-01-24,63.0,nan,nan
2012-01-25,134.0,nan,nan
2012-01-26,4785.0,nan,nan
2012-01-27,5120.0,nan,nan
2012-01-28,3054.0,nan,nan
2012-01-29,670.0,nan,nan
2012-01-30,58.0,nan,nan
2012-01-31,57.0,nan,nan
2012-02-01,114.0,nan,nan
2012-02-02,112.0,nan,nan
2012-02-03,115.0,nan,nan
2012-02-04,1076.0,nan,nan
2012-02-05,5798.0,nan,nan
2012-02-06,7142.0,nan,nan
2012-02-07,5854.0,nan,nan
2012-02-08,4662.0,nan,nan
2012-02-09,2680.0,nan,nan
2012-02-10,2841.0,nan,nan
2012-02-11,2488.0,nan,nan
2012-02-12,1618.0,nan,nan
2012-02-13,1339.0,nan,nan
2012-02-14,1109.0,nan,nan
2012-02-15,1330.0,nan,nan
2012-02-16,1184.0,nan,nan
2012-02-17,1262.0,nan,nan
2012-02-18,2561.0,nan,nan
2012-02-19,7917.0,nan,nan
2012-02-20,8404.0,nan,nan
2012-02-21,7230.0,nan,nan
2012-02-22,5494.0,nan,nan
2012-02-23,3437.0,nan,nan
2012-02-24,1745.0,nan,nan
2012-02-25,189.0,nan,nan
2012-02-26,50.0,nan,nan
2012-02-27,48.0,nan,nan
2012-02-28,47.0,nan,nan
2012-02-29,47.0,nan,nan
2012-03-01,47.0,nan,nan
2012-03-02,67.0,nan,nan
2012-03-03,97.0,nan,nan
2012-03-04,113.0,nan,nan
2012-03-05,128.0,nan,nan
2012-03-06,140.0,nan,nan
2012-03-07,151.0,nan,nan
2012-03-08,165.0,nan,nan
2012-03-09,200.0,nan,nan
2012-03-10,2917.0,nan,nan
2012-03-11,8354.0,nan,nan
2012-03-12,13263.0,nan,nan
2012-03-13,14888.0,nan,nan
2012-03-14,14058.0,nan,nan
2012-03-15,12302.0,nan,nan
2012-03-16,10241.0,nan,nan
2012-03-17,8157.0,nan,nan
2012-03-18,5984.0,nan,nan
2012-03-19,4326.0,nan,nan
2012-03-20,4769.0,nan,nan
2012-03-21,7498.0,nan,nan
2012-03-22,7636.0,nan,nan
2012-03-23,6332.0,nan,nan
2012-03-24,4662.0,nan,nan
2012-03-25,2955.0,nan,nan
2012-03-26,1298.0,nan,nan
2012-03-27,120.0,nan,nan
2012-03-28,48.0,nan,nan
2012-03-29,48.0,nan,nan
2012-03-30,48.0,nan,nan
2012-03-31,47.0,nan,nan
2012-04-01,47.0,nan,nan
2012-04-02,49.0,nan,nan
2012-04-03,53.0,nan,nan
2012-04-04,48.0,nan,nan
2012-04-05,48.0,nan,nan
2012-04-06,46.0,nan,nan
2012-04-07,44.0,nan,nan
2012-04-08,44.0,nan,nan
2012-04-09,44.0,nan,nan
2012-04-10,44.0,nan,nan
2012-04-11,44.0,nan,nan
2012-04-12,44.0,nan,nan
2012-04-13,44.0,nan,nan
2012-04-14,44.0,nan,nan
2012-04-15,52.0,nan,nan
2012-04-16,99.0,nan,nan
2012-04-17,192.0,nan,nan
2012-04-18,78.0,nan,nan
2012-04-19,47.0,nan,nan
2012-04-20,52.0,nan,nan
2012-04-21,136.0,nan,nan
2012-04-22,95.0,nan,nan
2012-04-23,52.0,nan,nan
2012-04-24,49.0,nan,nan
2012-04-25,48.0,nan,nan
2012-04-26,49.0,nan,nan
2012-04-27,50.0,nan,nan
2012-04-28,50.0,nan,nan
2012-04-29,51.0,nan,nan
2012-04-30,51.0,nan,nan
2012-05-01,51.0,nan,nan
2012-05-02,51.0,nan,nan
2012-05-03,49.0,nan,nan
2012-05-04,44.0,nan,nan
2012-05-05,44.0,nan,nan
2012-05-06,44.0,nan,nan
2012-05-07,45.0,nan,nan
2012-05-08,47.0,nan,nan
2012-05-09,46.0,nan,nan
2012-05-10,55.0,nan,nan
2012-05-11,113.0,nan,nan
2012-05-12,321.0,nan,nan
2012-05-13,767.0,nan,nan
2012-05-14,176.0,nan,nan
2012-05-15,105.0,nan,nan
2012-05-16,56.0,nan,nan
2012-05-17,46.0,nan,nan
2012-05-18,45.0,nan,nan
2012-05-19,45.0,nan,nan
2012-05-20,45.0,nan,nan
2012-05-21,46.0,nan,nan
2012-05-22,46.0,nan,nan
2012-05-23,46.0,nan,nan
2012-05-24,45.0,nan,nan
2012-05-25,46.0,nan,nan
2012-05-26,46.0,nan,nan
2012-05-27,46.0,nan,nan
2012-05-28,45.0,nan,nan
2012-05-29,46.0,nan,nan
2012-05-30,46.0,nan,nan
2012-05-31,46.0,nan,nan
2012-06-01,46.0,nan,nan
2012-06-02,46.0,nan,nan
2012-06-03,46.0,nan,nan
2012-06-04,46.0,nan,nan
2012-06-05,46.0,nan,nan
2012-06-06,45.0,nan,nan
2012-06-07,47.0,nan,nan
2012-06-08,112.0,nan,nan
2012-06-09,171.0,nan,nan
2012-06-10,215.0,nan,nan
2012-06-11,173.0,nan,nan
2012-06-12,52.0,nan,nan
2012-06-13,45.0,nan,nan
2012-06-14,45.0,nan,nan
2012-06-15,45.0,nan,nan
2012-06-16,54.0,nan,nan
2012-06-17,98.0,nan,nan
2012-06-18,66.0,nan,nan
2012-06-19,53.0,nan,nan
2012-06-20,111.0,nan,nan
2012-06-21,128.0,nan,nan
2012-06-22,85.0,nan,nan
2012-06-23,53.0,nan,nan
2012-06-24,49.0,nan,nan
2012-06-25,48.0,nan,nan
2012-06-26,48.0,nan,nan
2012-06-27,58.0,nan,nan
2012-06-28,61.0,nan,nan
2012-06-29,121.0,nan,nan
2012-06-30,152.0,nan,nan
2012-07-01,974.0,nan,nan
2012-07-02,1711.0,nan,nan
2012-07-03,868.0,nan,nan
2012-07-04,64.0,nan,nan
2012-07-05,49.0,nan,nan
2012-07-06,46.0,nan,nan
2012-07-07,45.0,nan,nan
2012-07-08,82.0,nan,nan
2012-07-09,197.0,nan,nan
2012-07-10,982.0,nan,nan
2012-07-11,3229.0,nan,nan
2012-07-12,10897.0,nan,nan
2012-07-13,25554.0,nan,nan
2012-07-14,30627.0,nan,nan
2012-07-15,33608.0,nan,nan
2012-07-16,36654.0,nan,nan
2012-07-17,37854.0,nan,nan
2012-07-18,37989.0,nan,nan
2012-07-19,38259.0,nan,nan
2012-07-20,37854.0,nan,nan
2012-07-21,36986.0,nan,nan
2012-07-22,35864.0,nan,nan
2012-07-23,34695.0,nan,nan
2012-07-24,33481.0,nan,nan
2012-07-25,32225.0,nan,nan
2012-07-26,30870.0,nan,nan
2012-07-27,29067.0,nan,nan
2012-07-28,26969.0,nan,nan
2012-07-29,24835.0,nan,nan
2012-07-30,22709.0,nan,nan
2012-07-31,20661.0,nan,nan
2012-08-01,18562.0,nan,nan
2012-08-02,16447.0,nan,nan
2012-08-03,14281.0,nan,nan
2012-08-04,12070.0,nan,nan
2012-08-05,10039.0,nan,nan
2012-08-06,8255.0,nan,nan
2012-08-07,6156.0,nan,nan
2012-08-08,3985.0,nan,nan
2012-08-09,1827.0,nan,nan
2012-08-10,122.0,nan,nan
2012-08-11,52.0,nan,nan
2012-08-12,50.0,nan,nan
2012-08-13,47.0,nan,nan
2012-08-14,47.0,nan,nan
2012-08-15,46.0,nan,nan
2012-08-16,46.0,nan,nan
2012-08-17,47.0,nan,nan
2012-08-18,50.0,nan,nan
2012-08-19,202.0,nan,nan
2012-08-20,4368.0,nan,nan
2012-08-21,3769.0,nan,nan
2012-08-22,2060.0,nan,nan
2012-08-23,259.0,nan,nan
2012-08-24,62.0,nan,nan
2012-08-25,68.0,nan,nan
2012-08-26,55.0,nan,nan
2012-08-27,54.0,nan,nan
2012-08-28,46.0,nan,nan
2012-08-29,45.0,nan,nan
2012-08-30,44.0,nan,nan
2012-08-31,44.0,nan,nan
2012-09-01,52.0,nan,nan
2012-09-02,115.0,nan,nan
2012-09-03,60.0,nan,nan
2012-09-04,48.0,nan,nan
2012-09-05,47.0,nan,nan
2012-09-06,47.0,nan,nan
2012-09-07,47.0,nan,nan
2012-09-08,48.0,nan,nan
2012-09-09,47.0,nan,nan
2012-09-10,47.0,nan,nan
2012-09-11,47.0,nan,nan
2012-09-12,47.0,nan,nan
2012-09-13,52.0,nan,nan
2012-09-14,121.0,nan,nan
2012-09-15,140.0,nan,nan
2012-09-16,170.0,nan,nan
2012-09-17,724.0,nan,nan
2012-09-18,1334.0,nan,nan
2012-09-19,826.0,nan,nan
2012-09-20,170.0,nan,nan
2012-09-21,54.0,nan,nan
2012-09-22,47.0,nan,nan
2012-09-23,47.0,nan,nan
2012-09-24,47.0,nan,nan
2012-09-25,46.0,nan,nan
2012-09-26,47.0,nan,nan
2012-09-27,47.0,nan,nan
2012-09-28,60.0,nan,nan
2012-09-29,98.0,nan,nan
2012-09-30,176.0,nan,nan
2012-10-01,314.0,nan,nan
2012-10-02,65.0,nan,nan
2012-10-03,49.0,nan,nan
2012-10-04,48.0,nan,nan
2012-10-05,49.0,nan,nan
2012-10-06,49.0,nan,nan
2012-10-07,49.0,nan,nan
2012-10-08,49.0,nan,nan
2012-10-09,49.0,nan,nan
2012-10-10,48.0,nan,nan
2012-10-11,49.0,nan,nan
2012-10-12,49.0,nan,nan
2012-10-13,49.0,nan,nan
2012-10-14,57.0,nan,nan
2012-10-15,122.0,nan,nan
2012-10-16,67.0,nan,nan
2012-10-17,157.0,nan,nan
2012-10-18,156.0,nan,nan
2012-10-19,49.0,nan,nan
2012-10-20,48.0,nan,nan
2012-10-21,47.0,nan,nan
2012-10-22,46.0,nan,nan
2012-10-23,45.0,nan,nan
2012-10-24,45.0,nan,nan
2012-10-25,45.0,nan,nan
2012-10-26,45.0,nan,nan
2012-10-27,45.0,nan,nan
2012-10-28,45.0,nan,nan
2012-10-29,45.0,nan,nan
2012-10-30,45.0,nan,nan
2012-10-31,45.0,nan,nan
2012-11-01,45.0,nan,nan
2012-11-02,45.0,nan,nan
2012-11-03,45.0,nan,nan
2012-11-04,51.0,nan,nan
2012-11-05,47.0,nan,nan
2012-11-06,45.0,nan,nan
2012-11-07,45.0,nan,nan
2012-11-08,44.0,nan,nan
2012-11-09,44.0,nan,nan
2012-11-10,45.0,nan,nan
2012-11-11,45.0,nan,nan
2012-11-12,45.0,nan,nan
2012-11-13,45.0,nan,nan
2012-11-14,45.0,nan,nan
2012-11-15,45.0,nan,nan
2012-11-16,45.0,nan,nan
2012-11-17,45.0,nan,nan
2012-11-18,45.0,nan,nan
2012-11-19,45.0,nan,nan
2012-11-20,45.0,nan,nan
2012-11-21,45.0,nan,nan
2012-11-22,45.0,nan,nan
2012-11-23,45.0,nan,nan
2012-11-24,45.0,nan,nan
2012-11-25,45.0,nan,nan
2012-11-26,45.0,nan,nan
2012-11-27,45.0,nan,nan
2012-11-28,45.0,nan,nan
2012-11-29,45.0,nan,nan
2012-11-30,45.0,nan,nan
2012-12-01,45.0,nan,nan
2012-12-02,45.0,nan,nan
2012-12-03,45.0,nan,nan
2012-12-04,46.0,nan,nan
2012-12-05,66.0,nan,nan
2012-12-06,50.0,nan,nan
2012-12-07,48.0,nan,nan
2012-12-08,48.0,nan,nan
2012-12-09,49.0,nan,nan
2012-12-10,50.0,nan,nan
2012-12-11,49.0,nan,nan
2012-12-12,49.0,nan,nan
2012-12-13,49.0,nan,nan
2012-12-14,49.0,nan,nan
2012-12-15,49.0,nan,nan
2012-12-16,95.0,nan,nan
2012-12-17,1478.0,nan,nan
2012-12-18,411.0,nan,nan
2012-12-19,55.0,nan,nan
2012-12-20,47.0,nan,nan
2012-12-21,48.0,nan,nan
2012-12-22,46.0,nan,nan
2012-12-23,46.0,nan,nan
2012-12-24,46.0,nan,nan
2012-12-25,45.0,nan,nan
2012-12-26,45.0,nan,nan
2012-12-27,45.0,nan,nan
2012-12-28,45.0,nan,nan
2012-12-29,46.0,nan,nan
2012-12-30,45.0,nan,nan
2012-12-31,57.0,nan,nan
2013-01-01,117.0,nan,nan
2013-01-02,158.0,nan,nan
2013-01-03,58.0,nan,nan
2013-01-04,46.0,nan,nan
2013-01-05,62.0,nan,nan
2013-01-06,100.0,nan,nan
2013-01-07,57.0,nan,nan
2013-01-08,85.0,nan,nan
2013-01-09,1048.0,nan,nan
2013-01-10,6451.0,nan,nan
2013-01-11,7475.0,nan,nan
2013-01-12,6233.0,nan,nan
2013-01-13,6079.0,nan,nan
2013-01-14,5494.0,nan,nan
2013-01-15,4647.0,nan,nan
2013-01-16,3794.0,nan,nan
2013-01-17,2823.0,nan,nan
2013-01-18,847.0,nan,nan
2013-01-19,58.0,nan,nan
2013-01-20,45.0,nan,nan
2013-01-21,45.0,nan,nan
2013-01-22,46.0,nan,nan
2013-01-23,47.0,nan,nan
2013-01-24,47.0,nan,nan
2013-01-25,47.0,nan,nan
2013-01-26,47.0,nan,nan
2013-01-27,48.0,nan,nan
2013-01-28,49.0,nan,nan
2013-01-29,48.0,nan,nan
2013-01-30,49.0,nan,nan
2013-01-31,49.0,nan,nan
2013-02-01,48.0,nan,nan
2013-02-02,48.0,nan,nan
2013-02-03,49.0,nan,nan
2013-02-04,49.0,nan,nan
2013-02-05,53.0,nan,nan
2013-02-06,70.0,nan,nan
2013-02-07,120.0,nan,nan
2013-02-08,67.0,nan,nan
