date,s_af,i_cfs,r_cfs
2013-11-30,356395.0,nan,23.5
2013-12-01,356513.0,nan,22.8
2013-12-02,356395.0,nan,23.5
2013-12-03,356277.0,nan,23.5
2013-12-04,356277.0,nan,22.8
2013-12-05,356041.0,nan,23.5
2013-12-06,356395.0,nan,nan
2013-12-07,356041.0,nan,24.3
2013-12-08,355806.0,nan,25.9
2013-12-09,355688.0,nan,24.3
2013-12-10,355452.0,nan,25.1
2013-12-11,355335.0,nan,23.5
2013-12-12,355217.0,nan,23.5
2013-12-13,355217.0,nan,23.5
2013-12-14,355452.0,nan,22.8
2013-12-15,355100.0,nan,23.5
2013-12-16,354982.0,nan,24.3
2013-12-17,354982.0,nan,25.1
2013-12-18,354865.0,nan,24.3
2013-12-19,354747.0,nan,25.1
2013-12-20,354865.0,nan,83.9
2013-12-21,356041.0,nan,95.1
2013-12-22,356159.0,nan,87.0
2013-12-23,355688.0,nan,83.9
2013-12-24,355570.0,nan,19.9
2013-12-25,355688.0,nan,19.2
2013-12-26,355570.0,nan,19.2
2013-12-27,355452.0,nan,19.2
2013-12-28,355452.0,nan,19.2
2013-12-29,355570.0,nan,19.2
2013-12-30,355335.0,nan,20.6
2013-12-31,355100.0,nan,19.9
2014-01-01,355217.0,nan,19.9
2014-01-02,354982.0,nan,19.2
2014-01-03,354630.0,nan,20.6
2014-01-04,354747.0,nan,19.9
2014-01-05,354747.0,nan,19.2
2014-01-06,354160.0,nan,19.9
2014-01-07,353925.0,nan,19.9
2014-01-08,353925.0,nan,19.9
2014-01-09,354043.0,nan,19.2
2014-01-10,354043.0,nan,22.0
2014-01-11,354043.0,nan,20.6
2014-01-12,353808.0,nan,20.6
2014-01-13,353808.0,nan,21.3
2014-01-14,353573.0,nan,417.0
2014-01-15,353221.0,nan,27.6
2014-01-16,353221.0,nan,23.5
2014-01-17,353104.0,nan,23.5
2014-01-18,352987.0,nan,26.8
2014-01-19,352870.0,nan,22.0
2014-01-20,352987.0,nan,22.0
2014-01-21,352637.0,nan,25.1
2014-01-22,352520.0,nan,22.8
2014-01-23,352403.0,nan,22.8
2014-01-24,351935.0,nan,23.5
2014-01-25,351935.0,nan,22.8
2014-01-26,351935.0,nan,22.8
2014-01-27,351818.0,nan,22.8
2014-01-28,351351.0,nan,23.5
2014-01-29,351118.0,nan,24.3
2014-01-30,351001.0,nan,24.3
2014-01-31,351118.0,nan,23.5
2014-02-01,351118.0,nan,23.5
2014-02-02,351468.0,nan,28.5
2014-02-03,351351.0,nan,24.3
2014-02-04,351468.0,nan,25.1
2014-02-05,351468.0,nan,24.3
2014-02-06,351118.0,nan,25.1
2014-02-07,351001.0,nan,23.5
2014-02-08,351001.0,nan,22.8
2014-02-09,351001.0,nan,22.0
2014-02-10,350768.0,nan,1790.0
2014-02-11,350419.0,nan,25.9
2014-02-12,350419.0,nan,22.0
2014-02-13,350419.0,nan,22.0
2014-02-14,350302.0,nan,20.6
2014-02-15,349837.0,nan,20.6
2014-02-16,349953.0,nan,21.3
2014-02-17,349953.0,nan,21.3
2014-02-18,349837.0,nan,22.0
2014-02-19,349837.0,nan,25.1
2014-02-20,350070.0,nan,25.1
2014-02-21,349604.0,nan,25.9
2014-02-22,349604.0,nan,25.1
2014-02-23,349604.0,nan,25.1
2014-02-24,349372.0,nan,25.9
2014-02-25,349372.0,nan,27.6
2014-02-26,349256.0,nan,26.8
2014-02-27,348908.0,nan,25.1
2014-02-28,349024.0,nan,25.1
2014-03-01,348908.0,nan,25.1
2014-03-02,349024.0,nan,24.3
2014-03-03,348560.0,nan,25.1
2014-03-04,348444.0,nan,25.9
2014-03-05,348444.0,nan,27.6
2014-03-06,348328.0,nan,25.1
2014-03-07,348096.0,nan,24.3
2014-03-08,348212.0,nan,23.5
2014-03-09,347980.0,nan,25.9
2014-03-10,347980.0,nan,25.1
2014-03-11,347980.0,nan,26.8
2014-03-12,347864.0,nan,28.5
2014-03-13,347517.0,nan,25.9
2014-03-14,347401.0,nan,25.1
2014-03-15,347517.0,nan,34.1
2014-03-16,347980.0,nan,25.1
2014-03-17,347517.0,nan,26.8
2014-03-18,347401.0,nan,25.1
2014-03-19,347170.0,nan,25.1
2014-03-20,346939.0,nan,25.1
2014-03-21,346939.0,nan,25.9
2014-03-22,346823.0,nan,25.9
2014-03-23,346708.0,nan,25.9
2014-03-24,346361.0,nan,25.9
2014-03-25,346246.0,nan,28.5
2014-03-26,346015.0,nan,27.6
2014-03-27,346131.0,nan,27.6
2014-03-28,346131.0,nan,96.8
2014-03-29,345785.0,nan,98.5
2014-03-30,345324.0,nan,96.8
2014-03-31,345093.0,nan,96.8
2014-04-01,344978.0,nan,98.5
2014-04-02,344748.0,nan,100.0
2014-04-03,344748.0,nan,100.0
2014-04-04,344289.0,nan,100.0
2014-04-05,343715.0,nan,98.5
2014-04-06,343715.0,nan,102.0
2014-04-07,343944.0,nan,96.8
2014-04-08,343715.0,nan,95.1
2014-04-09,343256.0,nan,95.1
2014-04-10,342798.0,nan,95.1
2014-04-11,342683.0,nan,95.1
2014-04-12,342340.0,nan,96.8
2014-04-13,342111.0,nan,109.0
2014-04-14,342226.0,nan,93.5
2014-04-15,341198.0,nan,100.0
2014-04-16,340627.0,nan,95.1
2014-04-17,340399.0,nan,90.2
2014-04-18,340399.0,nan,91.8
2014-04-19,340172.0,nan,87.0
2014-04-20,340172.0,nan,91.8
2014-04-21,340741.0,nan,96.8
2014-04-22,340513.0,nan,88.6
2014-04-23,340172.0,nan,88.6
2014-04-24,339944.0,nan,88.6
2014-04-25,339375.0,nan,87.0
2014-04-26,339035.0,nan,88.6
2014-04-27,338808.0,nan,88.6
2014-04-28,338354.0,nan,83.9
2014-04-29,337901.0,nan,79.3
2014-04-30,337222.0,nan,79.3
2014-05-01,336657.0,nan,77.9
2014-05-02,336318.0,nan,77.9
2014-05-03,335979.0,nan,79.3
2014-05-04,335529.0,nan,79.3
2014-05-05,335078.0,nan,85.4
2014-05-06,334741.0,nan,80.8
2014-05-07,334404.0,nan,80.8
2014-05-08,334404.0,nan,107.0
2014-05-09,334179.0,nan,105.0
2014-05-10,333618.0,nan,107.0
2014-05-11,333058.0,nan,109.0
2014-05-12,332834.0,nan,113.0
2014-05-13,332498.0,nan,107.0
2014-05-14,331940.0,nan,60.2
2014-05-15,331605.0,nan,64.0
2014-05-16,331159.0,nan,69.3
2014-05-17,330824.0,nan,69.3
2014-05-18,330378.0,nan,66.6
2014-05-19,329934.0,nan,66.6
2014-05-20,329712.0,nan,64.0
2014-05-21,329379.0,nan,57.7
2014-05-22,329157.0,nan,51.8
2014-05-23,328935.0,nan,53.0
2014-05-24,328713.0,nan,51.8
2014-05-25,328713.0,nan,53.0
2014-05-26,328602.0,nan,56.5
2014-05-27,328602.0,nan,57.7
2014-05-28,328492.0,nan,34.1
2014-05-29,328270.0,nan,34.1
2014-05-30,328049.0,nan,35.1
2014-05-31,327828.0,nan,32.2
2014-06-01,327607.0,nan,35.1
2014-06-02,327275.0,nan,38.3
2014-06-03,327054.0,nan,34.1
2014-06-04,326834.0,nan,42.7
2014-06-05,326503.0,nan,34.1
2014-06-06,326173.0,nan,34.1
2014-06-07,325843.0,nan,34.1
2014-06-08,326173.0,nan,43.9
2014-06-09,326724.0,nan,nan
2014-06-10,326503.0,nan,nan
2014-06-11,326063.0,nan,nan
2014-06-12,325843.0,nan,37.2
2014-06-13,325733.0,nan,36.2
2014-06-14,325403.0,nan,43.9
2014-06-15,325183.0,nan,46.3
2014-06-16,325183.0,nan,55.3
2014-06-17,325183.0,nan,50.7
2014-06-18,325183.0,nan,48.5
2014-06-19,325293.0,nan,49.6
2014-06-20,325623.0,nan,45.1
2014-06-21,325843.0,nan,42.7
2014-06-22,325953.0,nan,48.5
2014-06-23,326614.0,nan,57.7
2014-06-24,327938.0,nan,80.8
2014-06-25,329934.0,nan,39.4
2014-06-26,330267.0,nan,42.7
2014-06-27,330156.0,nan,30.3
2014-06-28,330045.0,nan,29.4
2014-06-29,330267.0,nan,29.4
2014-06-30,330378.0,nan,27.6
2014-07-01,330713.0,nan,27.6
2014-07-02,331047.0,nan,28.5
2014-07-03,331270.0,nan,31.2
2014-07-04,331270.0,nan,29.4
2014-07-05,331382.0,nan,29.4
2014-07-06,331605.0,nan,26.8
2014-07-07,331940.0,nan,26.8
2014-07-08,332163.0,nan,29.4
2014-07-09,332275.0,nan,24.3
2014-07-10,332163.0,nan,30.3
2014-07-11,331940.0,nan,23.5
2014-07-12,331605.0,nan,24.3
2014-07-13,331382.0,nan,22.8
2014-07-14,331382.0,nan,23.5
2014-07-15,331159.0,nan,27.6
2014-07-16,330824.0,nan,27.6
2014-07-17,331270.0,nan,31.2
2014-07-18,331493.0,nan,24.3
2014-07-19,331382.0,nan,23.5
2014-07-20,331159.0,nan,22.8
2014-07-21,331159.0,nan,21.3
2014-07-22,331047.0,nan,19.2
2014-07-23,331047.0,nan,19.2
2014-07-24,331270.0,nan,19.9
2014-07-25,331382.0,nan,19.2
2014-07-26,331382.0,nan,19.2
2014-07-27,331382.0,nan,23.5
2014-07-28,331270.0,nan,18.5
2014-07-29,330936.0,nan,17.2
2014-07-30,330713.0,nan,17.2
2014-07-31,330601.0,nan,17.2
2014-08-01,330378.0,nan,16.6
2014-08-02,330156.0,nan,17.2
2014-08-03,329934.0,nan,16.6
2014-08-04,329712.0,nan,16.6
2014-08-05,329490.0,nan,16.0
2014-08-06,329268.0,nan,16.6
2014-08-07,329046.0,nan,17.2
2014-08-08,328713.0,nan,19.9
2014-08-09,328602.0,nan,15.4
2014-08-10,328492.0,nan,20.6
2014-08-11,328935.0,nan,27.6
2014-08-12,328713.0,nan,24.3
2014-08-13,328381.0,nan,16.6
2014-08-14,328049.0,nan,18.5
2014-08-15,327717.0,nan,16.6
2014-08-16,327496.0,nan,17.2
2014-08-17,327386.0,nan,17.2
2014-08-18,327054.0,nan,17.2
2014-08-19,326834.0,nan,38.3
2014-08-20,326393.0,nan,41.6
2014-08-21,325953.0,nan,42.7
2014-08-22,325623.0,nan,42.7
2014-08-23,325183.0,nan,51.8
2014-08-24,324853.0,nan,53.0
2014-08-25,324415.0,nan,1860.0
2014-08-26,323867.0,nan,46.3
2014-08-27,323539.0,nan,39.4
2014-08-28,323211.0,nan,36.2
2014-08-29,323867.0,nan,50.7
2014-08-30,323758.0,nan,37.2
2014-08-31,323430.0,nan,41.6
2014-09-01,322993.0,nan,42.7
2014-09-02,322774.0,nan,40.5
2014-09-03,322338.0,nan,45.1
2014-09-04,322011.0,nan,36.2
2014-09-05,321793.0,nan,37.2
2014-09-06,321793.0,nan,41.6
2014-09-07,321575.0,nan,39.4
2014-09-08,321575.0,nan,40.5
2014-09-09,321358.0,nan,39.4
2014-09-10,321032.0,nan,40.5
2014-09-11,320815.0,nan,38.3
2014-09-12,320597.0,nan,36.2
2014-09-13,320055.0,nan,35.1
2014-09-14,319730.0,nan,37.2
2014-09-15,319622.0,nan,36.2
2014-09-16,319513.0,nan,37.2
2014-09-17,319513.0,nan,36.2
2014-09-18,319513.0,nan,42.7
2014-09-19,319405.0,nan,45.1
2014-09-20,319297.0,nan,32.2
2014-09-21,319297.0,nan,34.1
2014-09-22,319081.0,nan,33.1
2014-09-23,318865.0,nan,33.1
2014-09-24,319081.0,nan,37.2
2014-09-25,320164.0,nan,35.1
2014-09-26,321467.0,nan,35.1
2014-09-27,322556.0,nan,35.1
2014-09-28,323648.0,nan,36.2
2014-09-29,324744.0,nan,36.2
2014-09-30,325513.0,nan,45.1
2014-10-01,326063.0,nan,41.6
2014-10-02,326724.0,nan,40.5
2014-10-03,326944.0,nan,39.4
2014-10-04,326944.0,nan,40.5
2014-10-05,327165.0,nan,38.3
2014-10-06,327496.0,nan,39.4
2014-10-07,327717.0,nan,39.4
2014-10-08,327828.0,nan,39.4
2014-10-09,327938.0,nan,39.4
2014-10-10,328159.0,nan,41.6
2014-10-11,328381.0,nan,47.4
2014-10-12,328270.0,nan,45.1
2014-10-13,330156.0,nan,87.0
2014-10-14,329934.0,nan,45.1
2014-10-15,330045.0,nan,41.6
2014-10-16,330601.0,nan,40.5
2014-10-17,331159.0,nan,40.5
2014-10-18,331493.0,nan,49.6
2014-10-19,331716.0,nan,45.1
2014-10-20,332051.0,nan,46.3
2014-10-21,332163.0,nan,43.9
2014-10-22,332275.0,nan,41.6
2014-10-23,332386.0,nan,38.3
2014-10-24,332386.0,nan,38.3
2014-10-25,332386.0,nan,39.4
2014-10-26,332386.0,nan,40.5
2014-10-27,332163.0,nan,39.4
2014-10-28,332163.0,nan,40.5
2014-10-29,331940.0,nan,40.5
2014-10-30,331828.0,nan,37.2
2014-10-31,331716.0,nan,38.3
2014-11-01,331270.0,nan,37.2
2014-11-02,330936.0,nan,35.1
2014-11-03,330824.0,nan,34.1
2014-11-04,331828.0,nan,47.4
2014-11-05,332722.0,nan,37.2
2014-11-06,332722.0,nan,40.5
2014-11-07,332610.0,nan,37.2
2014-11-08,332610.0,nan,35.1
2014-11-09,332386.0,nan,36.2
2014-11-10,332275.0,nan,36.2
2014-11-11,332386.0,nan,37.2
2014-11-12,332051.0,nan,36.2
2014-11-13,331716.0,nan,36.2
2014-11-14,331382.0,nan,36.2
2014-11-15,331270.0,nan,35.1
2014-11-16,331493.0,nan,34.1
2014-11-17,331270.0,nan,36.2
2014-11-18,331159.0,nan,35.1
2014-11-19,331047.0,nan,37.2
2014-11-20,331047.0,nan,38.3
2014-11-21,331159.0,nan,35.1
2014-11-22,331716.0,nan,54.1
2014-11-23,332834.0,nan,39.4
2014-11-24,332722.0,nan,38.3
2014-11-25,332722.0,nan,38.3
2014-11-26,332946.0,nan,37.2
2014-11-27,333282.0,nan,38.3
2014-11-28,333618.0,nan,38.3
2014-11-29,333842.0,nan,39.4
2014-11-30,334291.0,nan,39.4
2014-12-01,334629.0,nan,40.5
2014-12-02,334516.0,nan,39.4
2014-12-03,334853.0,nan,38.3
2014-12-04,335078.0,nan,37.2
2014-12-05,335529.0,nan,37.2
2014-12-06,335641.0,nan,37.2
2014-12-07,335641.0,nan,36.2
2014-12-08,335641.0,nan,36.2
2014-12-09,335754.0,nan,37.2
2014-12-10,335866.0,nan,36.2
2014-12-11,335866.0,nan,35.1
2014-12-12,335979.0,nan,38.3
2014-12-13,336092.0,nan,37.2
2014-12-14,336092.0,nan,38.3
2014-12-15,336205.0,nan,40.5
2014-12-16,336092.0,nan,42.7
2014-12-17,335979.0,nan,53.0
2014-12-18,336205.0,nan,45.1
2014-12-19,336205.0,nan,41.6
2014-12-20,336092.0,nan,41.6
2014-12-21,336092.0,nan,41.6
2014-12-22,336205.0,nan,42.7
2014-12-23,336544.0,nan,45.1
2014-12-24,336431.0,nan,41.6
2014-12-25,335979.0,nan,41.6
2014-12-26,336092.0,nan,45.1
2014-12-27,336205.0,nan,40.5
2014-12-28,335866.0,nan,41.6
2014-12-29,335866.0,nan,41.6
2014-12-30,335866.0,nan,40.5
2014-12-31,335641.0,nan,39.4
2015-01-01,335641.0,nan,40.5
2015-01-02,335866.0,nan,42.7
2015-01-03,336431.0,nan,42.7
2015-01-04,336431.0,nan,nan
2015-01-05,336092.0,nan,nan
2015-01-06,336205.0,nan,39.4
2015-01-07,336318.0,nan,39.4
2015-01-08,335754.0,nan,nan
2015-01-09,335866.0,nan,nan
2015-01-10,335641.0,nan,nan
2015-01-11,335754.0,nan,nan
2015-01-12,335866.0,nan,nan
2015-01-13,335754.0,nan,43.9
2015-01-14,335641.0,nan,41.6
2015-01-15,335641.0,nan,43.9
2015-01-16,335641.0,nan,41.6
2015-01-17,335754.0,nan,40.5
2015-01-18,335641.0,nan,nan
2015-01-19,335641.0,nan,nan
2015-01-20,335754.0,nan,nan
2015-01-21,335754.0,nan,nan
2015-01-22,336657.0,nan,nan
2015-01-23,336770.0,nan,40.5
2015-01-24,336770.0,nan,40.5
2015-01-25,336883.0,nan,nan
2015-01-26,336770.0,nan,nan
2015-01-27,336770.0,nan,39.4
2015-01-28,336883.0,nan,39.4
2015-01-29,336883.0,nan,43.9
2015-01-30,336770.0,nan,38.3
2015-01-31,336770.0,nan,40.5
2015-02-01,337335.0,nan,38.3
2015-02-02,337109.0,nan,nan
2015-02-03,336883.0,nan,nan
2015-02-04,337109.0,nan,41.6
2015-02-05,336996.0,nan,41.6
2015-02-06,336883.0,nan,42.7
2015-02-07,336883.0,nan,42.7
2015-02-08,336996.0,nan,42.7
2015-02-09,336996.0,nan,46.3
2015-02-10,336996.0,nan,43.9
2015-02-11,337109.0,nan,43.9
2015-02-12,336770.0,nan,45.1
2015-02-13,336657.0,nan,46.3
2015-02-14,336770.0,nan,45.1
2015-02-15,336770.0,nan,45.1
2015-02-16,336883.0,nan,45.1
2015-02-17,336657.0,nan,45.1
2015-02-18,336544.0,nan,47.4
2015-02-19,336431.0,nan,45.1
2015-02-20,336431.0,nan,45.1
2015-02-21,336544.0,nan,45.1
2015-02-22,336996.0,nan,54.1
2015-02-23,337335.0,nan,43.9
2015-02-24,337222.0,nan,43.9
2015-02-25,337561.0,nan,48.5
2015-02-26,337788.0,nan,43.9
2015-02-27,337674.0,nan,43.9
2015-02-28,337901.0,nan,40.5
2015-03-01,338014.0,nan,46.3
2015-03-02,338127.0,nan,41.6
2015-03-03,338240.0,nan,41.6
2015-03-04,338694.0,nan,42.7
2015-03-05,338808.0,nan,43.9
2015-03-06,338694.0,nan,43.9
2015-03-07,338808.0,nan,42.7
2015-03-08,338921.0,nan,43.9
2015-03-09,339148.0,nan,42.7
2015-03-10,339489.0,nan,41.6
2015-03-11,339603.0,nan,19.9
2015-03-12,339717.0,nan,21.3
2015-03-13,339944.0,nan,20.6
2015-03-14,340172.0,nan,19.9
2015-03-15,340172.0,nan,22.0
2015-03-16,340286.0,nan,21.3
2015-03-17,340399.0,nan,395.0
2015-03-18,340513.0,nan,23.5
2015-03-19,340741.0,nan,21.3
2015-03-20,341084.0,nan,25.1
2015-03-21,341312.0,nan,21.3
2015-03-22,341654.0,nan,22.8
2015-03-23,341768.0,nan,20.6
2015-03-24,341883.0,nan,21.3
2015-03-25,341997.0,nan,20.6
2015-03-26,342111.0,nan,19.9
2015-03-27,341768.0,nan,20.6
2015-03-28,341768.0,nan,20.6
2015-03-29,341768.0,nan,19.9
2015-03-30,341768.0,nan,19.9
2015-03-31,341768.0,nan,19.9
2015-04-01,341654.0,nan,20.6
2015-04-02,341654.0,nan,22.8
2015-04-03,341768.0,nan,20.6
2015-04-04,341312.0,nan,17.9
2015-04-05,341198.0,nan,17.2
2015-04-06,341198.0,nan,19.9
2015-04-07,341312.0,nan,16.6
2015-04-08,341312.0,nan,18.5
2015-04-09,341540.0,nan,17.2
2015-04-10,341198.0,nan,19.2
2015-04-11,341084.0,nan,15.4
2015-04-12,340969.0,nan,16.0
2015-04-13,341084.0,nan,35.1
2015-04-14,340855.0,nan,15.4
2015-04-15,340741.0,nan,16.6
2015-04-16,340627.0,nan,17.2
2015-04-17,340855.0,nan,19.9
2015-04-18,342111.0,nan,100.0
2015-04-19,344059.0,nan,35.1
2015-04-20,343944.0,nan,24.3
2015-04-21,344174.0,nan,24.3
2015-04-22,344863.0,nan,25.9
2015-04-23,345785.0,nan,25.1
2015-04-24,346477.0,nan,23.5
2015-04-25,347170.0,nan,22.8
2015-04-26,347748.0,nan,30.3
2015-04-27,349488.0,nan,31.2
2015-04-28,350884.0,nan,22.8
2015-04-29,352637.0,nan,24.3
2015-04-30,355217.0,nan,23.5
2015-05-01,357694.0,nan,22.8
2015-05-02,359827.0,nan,25.1
2015-05-03,361372.0,nan,31.2
2015-05-04,362207.0,nan,24.3
2015-05-05,362923.0,nan,27.6
2015-05-06,363761.0,nan,25.9
2015-05-07,364480.0,nan,79.3
2015-05-08,366040.0,nan,49.6
2015-05-09,370267.0,nan,29.4
2015-05-10,384531.0,nan,29.4
2015-05-11,404105.0,nan,31.2
2015-05-12,423811.0,nan,33.1
2015-05-13,438469.0,nan,505.0
2015-05-14,446641.0,nan,36.2
2015-05-15,451482.0,nan,35.1
2015-05-16,455050.0,nan,49.6
2015-05-17,461218.0,nan,60.2
2015-05-18,465320.0,nan,49.6
2015-05-19,469603.0,nan,42.7
2015-05-20,474533.0,nan,38.3
2015-05-21,480274.0,nan,42.7
2015-05-22,489046.0,nan,50.7
2015-05-23,502055.0,nan,68.0
2015-05-24,513146.0,nan,659.0
2015-05-25,519960.0,nan,3100.0
2015-05-26,524037.0,nan,21500.0
2015-05-27,525508.0,nan,31400.0
2015-05-28,516060.0,nan,17600.0
2015-05-29,528131.0,nan,19400.0
2015-05-30,522894.0,nan,18900.0
2015-05-31,517034.0,nan,18100.0
2015-06-01,512823.0,nan,16800.0
2015-06-02,518821.0,nan,9140.0
2015-06-03,525836.0,nan,9250.0
2015-06-04,527967.0,nan,9320.0
2015-06-05,525836.0,nan,9170.0
2015-06-06,527147.0,nan,2240.0
2015-06-07,526491.0,nan,2240.0
2015-06-08,525345.0,nan,2240.0
2015-06-09,526164.0,nan,376.0
2015-06-10,527311.0,nan,376.0
2015-06-11,527639.0,nan,373.0
2015-06-12,527967.0,nan,370.0
2015-06-13,528623.0,nan,307.0
2015-06-14,529280.0,nan,9300.0
2015-06-15,523057.0,nan,9290.0
2015-06-16,520448.0,nan,8870.0
2015-06-17,524037.0,nan,9040.0
2015-06-18,527311.0,nan,9360.0
2015-06-19,526655.0,nan,9360.0
2015-06-20,524037.0,nan,9090.0
2015-06-21,528951.0,nan,310.0
2015-06-22,531911.0,nan,9020.0
2015-06-23,526327.0,nan,9410.0
2015-06-24,526819.0,nan,367.0
2015-06-25,527803.0,nan,367.0
2015-06-26,528787.0,nan,386.0
2015-06-27,529608.0,nan,270.0
2015-06-28,530101.0,nan,258.0
2015-06-29,530430.0,nan,361.0
2015-06-30,530595.0,nan,361.0
2015-07-01,530266.0,nan,364.0
2015-07-02,530101.0,nan,361.0
2015-07-03,529937.0,nan,361.0
2015-07-04,529937.0,nan,361.0
2015-07-05,529937.0,nan,408.0
2015-07-06,529773.0,nan,408.0
2015-07-07,530266.0,nan,9290.0
2015-07-08,527639.0,nan,9720.0
2015-07-09,525345.0,nan,9510.0
2015-07-10,516060.0,nan,8850.0
2015-07-11,511047.0,nan,8220.0
2015-07-12,516871.0,nan,310.0
2015-07-13,521589.0,nan,8800.0
2015-07-14,516060.0,nan,8770.0
2015-07-15,519146.0,nan,376.0
2015-07-16,522078.0,nan,373.0
2015-07-17,523873.0,nan,370.0
2015-07-18,525508.0,nan,275.0
2015-07-19,526819.0,nan,273.0
2015-07-20,527803.0,nan,275.0
2015-07-21,528459.0,nan,255.0
2015-07-22,529115.0,nan,273.0
2015-07-23,529444.0,nan,273.0
2015-07-24,529773.0,nan,278.0
2015-07-25,529773.0,nan,278.0
2015-07-26,529937.0,nan,275.0
2015-07-27,529937.0,nan,268.0
2015-07-28,529773.0,nan,253.0
2015-07-29,529608.0,nan,255.0
2015-07-30,529444.0,nan,253.0
2015-07-31,529444.0,nan,250.0
2015-08-01,529608.0,nan,250.0
2015-08-02,529280.0,nan,253.0
2015-08-03,528951.0,nan,248.0
2015-08-04,528623.0,nan,245.0
2015-08-05,528459.0,nan,245.0
2015-08-06,528131.0,nan,243.0
2015-08-07,527803.0,nan,245.0
2015-08-08,527311.0,nan,260.0
2015-08-09,526819.0,nan,243.0
2015-08-10,526327.0,nan,243.0
2015-08-11,525836.0,nan,243.0
2015-08-12,525345.0,nan,245.0
2015-08-13,524691.0,nan,248.0
2015-08-14,524364.0,nan,238.0
2015-08-15,524037.0,nan,168.0
2015-08-16,523710.0,nan,172.0
2015-08-17,523220.0,nan,168.0
2015-08-18,522568.0,nan,163.0
2015-08-19,522404.0,nan,168.0
2015-08-20,521589.0,nan,163.0
2015-08-21,520937.0,nan,165.0
2015-08-22,515736.0,nan,170.0
2015-08-23,506541.0,nan,170.0
2015-08-24,519797.0,nan,172.0
2015-08-25,519634.0,nan,175.0
2015-08-26,519146.0,nan,170.0
2015-08-27,518983.0,nan,nan
2015-08-28,518496.0,nan,nan
2015-08-29,518171.0,nan,95.1
2015-08-30,518171.0,nan,79.3
2015-08-31,517683.0,nan,80.8
2015-09-01,517358.0,nan,82.4
2015-09-02,517034.0,nan,85.4
2015-09-03,516547.0,nan,79.3
2015-09-04,516223.0,nan,82.4
2015-09-05,515898.0,nan,80.8
2015-09-06,515574.0,nan,nan
2015-09-07,515412.0,nan,88.6
2015-09-08,514926.0,nan,91.8
2015-09-09,515088.0,nan,nan
2015-09-10,514765.0,nan,158.0
2015-09-11,514279.0,nan,161.0
2015-09-12,513470.0,nan,nan
2015-09-13,512499.0,nan,nan
2015-09-14,511531.0,nan,161.0
2015-09-15,511047.0,nan,nan
2015-09-16,510402.0,nan,158.0
2015-09-17,509918.0,nan,161.0
2015-09-18,509434.0,nan,156.0
2015-09-19,509273.0,nan,156.0
2015-09-20,508791.0,nan,154.0
2015-09-21,508469.0,nan,151.0
2015-09-22,507986.0,nan,151.0
2015-09-23,507504.0,nan,158.0
2015-09-24,506862.0,nan,151.0
2015-09-25,506541.0,nan,151.0
2015-09-26,506059.0,nan,154.0
2015-09-27,505417.0,nan,149.0
2015-09-28,504936.0,nan,149.0
2015-09-29,504615.0,nan,120.0
2015-09-30,504135.0,nan,124.0
2015-10-01,503655.0,nan,128.0
2015-10-02,503015.0,nan,120.0
2015-10-03,502375.0,nan,118.0
2015-10-04,501895.0,nan,132.0
2015-10-05,501416.0,nan,128.0
2015-10-06,500777.0,nan,128.0
2015-10-07,500458.0,nan,134.0
2015-10-08,499980.0,nan,145.0
2015-10-09,499821.0,nan,147.0
2015-10-10,499183.0,nan,154.0
2015-10-11,498547.0,nan,149.0
2015-10-12,498228.0,nan,156.0
2015-10-13,497433.0,nan,149.0
2015-10-14,496797.0,nan,151.0
2015-10-15,496161.0,nan,149.0
2015-10-16,495685.0,nan,145.0
2015-10-17,494892.0,nan,145.0
2015-10-18,494100.0,nan,149.0
2015-10-19,493466.0,nan,147.0
2015-10-20,492833.0,nan,151.0
2015-10-21,492517.0,nan,1280.0
2015-10-22,493783.0,nan,90.2
2015-10-23,497274.0,nan,64.0
2015-10-24,499502.0,nan,57.7
2015-10-25,500458.0,nan,55.3
2015-10-26,500618.0,nan,62.7
2015-10-27,501735.0,nan,50.7
2015-10-28,503335.0,nan,47.4
2015-10-29,504135.0,nan,56.5
2015-10-30,509757.0,nan,420.0
2015-10-31,525345.0,nan,9300.0
2015-11-01,521426.0,nan,9190.0
2015-11-02,518008.0,nan,8770.0
2015-11-03,520448.0,nan,62.7
2015-11-04,521915.0,nan,76.4
2015-11-05,523220.0,nan,192.0
2015-11-06,524527.0,nan,241.0
2015-11-07,525018.0,nan,250.0
2015-11-08,525018.0,nan,243.0
2015-11-09,524854.0,nan,243.0
2015-11-10,524691.0,nan,238.0
2015-11-11,524854.0,nan,238.0
2015-11-12,524364.0,nan,243.0
2015-11-13,523873.0,nan,236.0
2015-11-14,523547.0,nan,80.8
2015-11-15,523710.0,nan,85.4
2015-11-16,524200.0,nan,82.4
2015-11-17,525836.0,nan,100.0
2015-11-18,525672.0,nan,283.0
2015-11-19,525345.0,nan,283.0
2015-11-20,524854.0,nan,275.0
2015-11-21,525018.0,nan,275.0
2015-11-22,523710.0,nan,275.0
2015-11-23,523384.0,nan,273.0
2015-11-24,523057.0,nan,134.0
2015-11-25,523057.0,nan,134.0
2015-11-26,523873.0,nan,154.0
2015-11-27,525181.0,nan,9200.0
2015-11-28,523220.0,nan,9440.0
2015-11-29,522078.0,nan,9100.0
2015-11-30,519960.0,nan,8970.0
2015-12-01,515088.0,nan,8540.0
2015-12-02,512338.0,nan,8300.0
2015-12-03,518008.0,nan,324.0
2015-12-04,521752.0,nan,335.0
