date,s_af,i_cfs,r_cfs
2011-09-29,279657.0,nan,1490.0
2011-09-30,280054.0,nan,1640.0
2011-10-01,279260.0,nan,1680.0
2011-10-02,278864.0,nan,1680.0
2011-10-03,278600.0,nan,1640.0
2011-10-04,278204.0,nan,1670.0
2011-10-05,277941.0,nan,1690.0
2011-10-06,277414.0,nan,1740.0
2011-10-07,277019.0,nan,1450.0
2011-10-08,277151.0,nan,1350.0
2011-10-09,282444.0,nan,1490.0
2011-10-10,286724.0,nan,208.0
2011-10-11,288473.0,nan,53.0
2011-10-12,289282.0,nan,33.5
2011-10-13,289687.0,nan,31.8
2011-10-14,289552.0,nan,31.1
2011-10-15,289417.0,nan,1680.0
2011-10-16,288742.0,nan,1770.0
2011-10-17,287934.0,nan,1730.0
2011-10-18,288069.0,nan,1770.0
2011-10-19,286321.0,nan,1740.0
2011-10-20,284981.0,nan,1710.0
2011-10-21,284312.0,nan,1750.0
2011-10-22,283243.0,nan,1590.0
2011-10-23,282710.0,nan,1630.0
2011-10-24,282044.0,nan,1600.0
2011-10-25,281646.0,nan,1890.0
2011-10-26,281513.0,nan,1920.0
2011-10-27,282044.0,nan,1990.0
2011-10-28,281779.0,nan,1960.0
2011-10-29,281114.0,nan,1900.0
2011-10-30,280981.0,nan,1940.0
2011-10-31,280849.0,nan,1910.0
2011-11-01,280583.0,nan,1870.0
2011-11-02,280849.0,nan,1920.0
2011-11-03,280451.0,nan,1670.0
2011-11-04,279524.0,nan,1090.0
2011-11-05,278864.0,nan,1860.0
2011-11-06,278072.0,nan,1760.0
2011-11-07,277809.0,nan,1750.0
2011-11-08,278468.0,nan,1530.0
2011-11-09,278996.0,nan,1240.0
2011-11-10,278336.0,nan,1000.0
2011-11-11,277941.0,nan,435.0
2011-11-12,277414.0,nan,517.0
2011-11-13,277151.0,nan,735.0
2011-11-14,276887.0,nan,762.0
2011-11-15,277282.0,nan,848.0
2011-11-16,278468.0,nan,865.0
2011-11-17,277809.0,nan,836.0
2011-11-18,276887.0,nan,735.0
2011-11-19,276756.0,nan,502.0
2011-11-20,276756.0,nan,773.0
2011-11-21,276493.0,nan,762.0
2011-11-22,276887.0,nan,773.0
2011-11-23,276887.0,nan,661.0
2011-11-24,276756.0,nan,697.0
2011-11-25,276493.0,nan,703.0
2011-11-26,277151.0,nan,801.0
2011-11-27,277019.0,nan,67.2
2011-11-28,275968.0,nan,729.0
2011-11-29,275968.0,nan,818.0
2011-11-30,275968.0,nan,790.0
2011-12-01,275837.0,nan,767.0
2011-12-02,276099.0,nan,784.0
2011-12-03,275443.0,nan,842.0
2011-12-04,276887.0,nan,767.0
2011-12-05,278996.0,nan,871.0
2011-12-06,280451.0,nan,729.0
2011-12-07,280186.0,nan,740.0
2011-12-08,280849.0,nan,47.4
2011-12-09,281380.0,nan,24.5
2011-12-10,281646.0,nan,22.5
2011-12-11,281646.0,nan,21.2
2011-12-12,281646.0,nan,21.2
2011-12-13,281646.0,nan,21.2
2011-12-14,282044.0,nan,32.6
2011-12-15,282844.0,nan,117.0
2011-12-16,283243.0,nan,31.8
2011-12-17,282977.0,nan,19.3
2011-12-18,282977.0,nan,21.2
2011-12-19,283243.0,nan,23.8
2011-12-20,284847.0,nan,34.3
2011-12-21,284713.0,nan,27.3
2011-12-22,285115.0,nan,23.8
2011-12-23,285249.0,nan,23.2
2011-12-24,285115.0,nan,23.2
2011-12-25,285382.0,nan,23.8
2011-12-26,285382.0,nan,23.2
2011-12-27,285382.0,nan,21.9
2011-12-28,285115.0,nan,21.9
2011-12-29,285249.0,nan,21.9
2011-12-30,285249.0,nan,21.2
2011-12-31,285249.0,nan,20.5
2012-01-01,285516.0,nan,20.5
2012-01-02,285249.0,nan,19.3
2012-01-03,284981.0,nan,19.3
2012-01-04,284981.0,nan,19.3
2012-01-05,284847.0,nan,431.0
2012-01-06,284446.0,nan,622.0
2012-01-07,284579.0,nan,80.8
2012-01-08,284579.0,nan,23.8
2012-01-09,286186.0,nan,543.0
2012-01-10,288473.0,nan,141.0
2012-01-11,290228.0,nan,36.8
2012-01-12,291719.0,nan,26.6
2012-01-13,291176.0,nan,35.1
2012-01-14,291447.0,nan,25.9
2012-01-15,291447.0,nan,23.2
2012-01-16,291854.0,nan,23.2
2012-01-17,292804.0,nan,22.5
2012-01-18,292533.0,nan,21.2
2012-01-19,292533.0,nan,21.9
2012-01-20,292669.0,nan,19.9
2012-01-21,293349.0,nan,19.9
2012-01-22,292941.0,nan,19.3
2012-01-23,293213.0,nan,19.3
2012-01-24,293621.0,nan,31.1
2012-01-25,309380.0,nan,4280.0
2012-01-26,343629.0,nan,335.0
2012-01-27,380685.0,nan,98.5
2012-01-28,412020.0,nan,79.2
2012-01-29,423145.0,nan,60.4
2012-01-30,428450.0,nan,59.2
2012-01-31,432916.0,nan,60.4
2012-02-01,436157.0,nan,55.4
2012-02-02,438873.0,nan,49.6
2012-02-03,441238.0,nan,50.7
2012-02-04,444164.0,nan,50.7
2012-02-05,444897.0,nan,43.2
2012-02-06,445449.0,nan,39.5
2012-02-07,446368.0,nan,38.6
2012-02-08,447659.0,nan,37.7
2012-02-09,447475.0,nan,36.0
2012-02-10,448583.0,nan,37.7
2012-02-11,449138.0,nan,36.0
2012-02-12,449138.0,nan,32.6
2012-02-13,450250.0,nan,42.3
2012-02-14,450807.0,nan,43.2
2012-02-15,451550.0,nan,39.5
2012-02-16,452294.0,nan,36.8
2012-02-17,452667.0,nan,42.3
2012-02-18,458481.0,nan,813.0
2012-02-19,470711.0,nan,431.0
2012-02-20,481900.0,nan,105.0
2012-02-21,491165.0,nan,796.0
2012-02-22,496092.0,nan,952.0
2012-02-23,499825.0,nan,945.0
2012-02-24,502963.0,nan,1030.0
2012-02-25,504013.0,nan,115.0
2012-02-26,505066.0,nan,46.3
2012-02-27,506120.0,nan,43.2
2012-02-28,506755.0,nan,43.2
2012-02-29,508237.0,nan,44.2
2012-03-01,508874.0,nan,43.2
2012-03-02,510575.0,nan,1680.0
2012-03-03,510362.0,nan,1800.0
2012-03-04,509936.0,nan,1820.0
2012-03-05,509087.0,nan,1820.0
2012-03-06,506755.0,nan,2190.0
2012-03-07,505698.0,nan,2130.0
2012-03-08,508237.0,nan,54.2
2012-03-09,509299.0,nan,54.2
2012-03-10,510362.0,nan,214.0
2012-03-11,514206.0,nan,129.0
2012-03-12,522619.0,nan,79.2
2012-03-13,547631.0,nan,51.9
2012-03-14,561759.0,nan,57.9
2012-03-15,567305.0,nan,2210.0
2012-03-16,569628.0,nan,2210.0
2012-03-17,570093.0,nan,2210.0
2012-03-18,570792.0,nan,2220.0
2012-03-19,570792.0,nan,2420.0
2012-03-20,599058.0,nan,4450.0
2012-03-21,nan,nan,7700.0
2012-03-22,nan,nan,7730.0
2012-03-23,nan,nan,7610.0
2012-03-24,650744.0,nan,7500.0
2012-03-25,644844.0,nan,6520.0
2012-03-26,638728.0,nan,7370.0
2012-03-27,628129.0,nan,7350.0
2012-03-28,617168.0,nan,7310.0
2012-03-29,607084.0,nan,7250.0
2012-03-30,601967.0,nan,3240.0
2012-03-31,597849.0,nan,3240.0
2012-04-01,593513.0,nan,3240.0
2012-04-02,589439.0,nan,3250.0
2012-04-03,585863.0,nan,3280.0
2012-04-04,582777.0,nan,3250.0
2012-04-05,579939.0,nan,3250.0
2012-04-06,578054.0,nan,2190.0
2012-04-07,575704.0,nan,2130.0
2012-04-08,574765.0,nan,2240.0
2012-04-09,573595.0,nan,2240.0
2012-04-10,570792.0,nan,2190.0
2012-04-11,569163.0,nan,2170.0
2012-04-12,567073.0,nan,2160.0
2012-04-13,565220.0,nan,2170.0
2012-04-14,563371.0,nan,2140.0
2012-04-15,564064.0,nan,1860.0
2012-04-16,563833.0,nan,1860.0
2012-04-17,563141.0,nan,1760.0
2012-04-18,561759.0,nan,1890.0
2012-04-19,560609.0,nan,1900.0
2012-04-20,560379.0,nan,1920.0
2012-04-21,559461.0,nan,1140.0
2012-04-22,559461.0,nan,564.0
2012-04-23,559231.0,nan,559.0
2012-04-24,559231.0,nan,543.0
2012-04-25,558543.0,nan,1590.0
2012-04-26,558086.0,nan,1650.0
2012-04-27,556941.0,nan,1730.0
2012-04-28,556484.0,nan,1140.0
2012-04-29,555800.0,nan,1280.0
2012-04-30,555571.0,nan,1780.0
2012-05-01,554659.0,nan,1200.0
2012-05-02,554431.0,nan,945.0
2012-05-03,553976.0,nan,1020.0
2012-05-04,553066.0,nan,807.0
2012-05-05,553066.0,nan,908.0
2012-05-06,552612.0,nan,871.0
2012-05-07,552385.0,nan,914.0
2012-05-08,552839.0,nan,784.0
2012-05-09,552612.0,nan,548.0
2012-05-10,551703.0,nan,656.0
2012-05-11,552385.0,nan,607.0
2012-05-12,553066.0,nan,1050.0
2012-05-13,552385.0,nan,1080.0
2012-05-14,551930.0,nan,939.0
2012-05-15,551477.0,nan,646.0
2012-05-16,551477.0,nan,41.3
2012-05-17,551477.0,nan,31.1
2012-05-18,551023.0,nan,30.3
2012-05-19,550570.0,nan,29.5
2012-05-20,550570.0,nan,31.1
2012-05-21,550797.0,nan,31.1
2012-05-22,550343.0,nan,29.5
2012-05-23,549437.0,nan,28.1
2012-05-24,548534.0,nan,26.6
2012-05-25,548308.0,nan,25.2
2012-05-26,548083.0,nan,24.5
2012-05-27,547631.0,nan,23.8
2012-05-28,547405.0,nan,23.2
2012-05-29,548083.0,nan,25.2
2012-05-30,547405.0,nan,1030.0
2012-05-31,547631.0,nan,939.0
2012-06-01,547405.0,nan,612.0
2012-06-02,546505.0,nan,42.3
2012-06-03,545829.0,nan,22.5
2012-06-04,545604.0,nan,1020.0
2012-06-05,545379.0,nan,958.0
2012-06-06,544929.0,nan,575.0
2012-06-07,547631.0,nan,836.0
2012-06-08,547631.0,nan,651.0
2012-06-09,547405.0,nan,1060.0
2012-06-10,546505.0,nan,1150.0
2012-06-11,545379.0,nan,1070.0
2012-06-12,544929.0,nan,1620.0
2012-06-13,544705.0,nan,1180.0
2012-06-14,544256.0,nan,507.0
2012-06-15,544256.0,nan,28.8
2012-06-16,544032.0,nan,473.0
2012-06-17,543583.0,nan,473.0
2012-06-18,543135.0,nan,478.0
2012-06-19,542463.0,nan,473.0
2012-06-20,542016.0,nan,463.0
2012-06-21,542240.0,nan,1000.0
2012-06-22,541793.0,nan,927.0
2012-06-23,541346.0,nan,1510.0
2012-06-24,540452.0,nan,1880.0
2012-06-25,539560.0,nan,2960.0
2012-06-26,537779.0,nan,2930.0
2012-06-27,535339.0,nan,2840.0
2012-06-28,533569.0,nan,2540.0
2012-06-29,531805.0,nan,2080.0
2012-06-30,530486.0,nan,1330.0
2012-07-01,529168.0,nan,1030.0
2012-07-02,528291.0,nan,2310.0
2012-07-03,526759.0,nan,1720.0
2012-07-04,526104.0,nan,502.0
2012-07-05,525231.0,nan,2010.0
2012-07-06,524360.0,nan,1450.0
2012-07-07,523053.0,nan,1130.0
2012-07-08,522185.0,nan,449.0
2012-07-09,521752.0,nan,2520.0
2012-07-10,521969.0,nan,1860.0
2012-07-11,521535.0,nan,1980.0
2012-07-12,520452.0,nan,1540.0
2012-07-13,519371.0,nan,2360.0
2012-07-14,518076.0,nan,2030.0
2012-07-15,516783.0,nan,2010.0
2012-07-16,516138.0,nan,2400.0
2012-07-17,515064.0,nan,2340.0
2012-07-18,513778.0,nan,2330.0
2012-07-19,512494.0,nan,1750.0
2012-07-20,511427.0,nan,1540.0
2012-07-21,510362.0,nan,1510.0
2012-07-22,508662.0,nan,1450.0
2012-07-23,507602.0,nan,1510.0
2012-07-24,506543.0,nan,1490.0
2012-07-25,505277.0,nan,1200.0
2012-07-26,504013.0,nan,2080.0
2012-07-27,502963.0,nan,2290.0
2012-07-28,502123.0,nan,1760.0
2012-07-29,500869.0,nan,1400.0
2012-07-30,499617.0,nan,1920.0
2012-07-31,498578.0,nan,1980.0
2012-08-01,496712.0,nan,1950.0
2012-08-02,495060.0,nan,2950.0
2012-08-03,493006.0,nan,2970.0
2012-08-04,491369.0,nan,2520.0
2012-08-05,490148.0,nan,1770.0
2012-08-06,489132.0,nan,2510.0
2012-08-07,487715.0,nan,2950.0
2012-08-08,485901.0,nan,2400.0
2012-08-09,484896.0,nan,1220.0
2012-08-10,484296.0,nan,195.0
2012-08-11,483295.0,nan,238.0
2012-08-12,481900.0,nan,258.0
2012-08-13,481104.0,nan,261.0
2012-08-14,479915.0,nan,3410.0
2012-08-15,477940.0,nan,2850.0
2012-08-16,476367.0,nan,3090.0
2012-08-17,475189.0,nan,3330.0
2012-08-18,474017.0,nan,3440.0
2012-08-19,474994.0,nan,3270.0
2012-08-20,474213.0,nan,3270.0
2012-08-21,472848.0,nan,2760.0
2012-08-22,471875.0,nan,3630.0
2012-08-23,470131.0,nan,3580.0
2012-08-24,468393.0,nan,3370.0
2012-08-25,466854.0,nan,3520.0
2012-08-26,465511.0,nan,3500.0
2012-08-27,464556.0,nan,3670.0
2012-08-28,463410.0,nan,3410.0
2012-08-29,462458.0,nan,3570.0
2012-08-30,460560.0,nan,3390.0
2012-08-31,458481.0,nan,3710.0
2012-09-01,456221.0,nan,3710.0
2012-09-02,454535.0,nan,3700.0
2012-09-03,452667.0,nan,3690.0
2012-09-04,450807.0,nan,3700.0
2012-09-05,448768.0,nan,3780.0
2012-09-06,446552.0,nan,3780.0
2012-09-07,444530.0,nan,3790.0
2012-09-08,442698.0,nan,3800.0
2012-09-09,439963.0,nan,3740.0
2012-09-10,437422.0,nan,3730.0
2012-09-11,435075.0,nan,3700.0
2012-09-12,433096.0,nan,3750.0
2012-09-13,431304.0,nan,3730.0
2012-09-14,430054.0,nan,3700.0
2012-09-15,427917.0,nan,3680.0
2012-09-16,425966.0,nan,3660.0
2012-09-17,424201.0,nan,3650.0
2012-09-18,422091.0,nan,3610.0
2012-09-19,419293.0,nan,3710.0
2012-09-20,415124.0,nan,3700.0
2012-09-21,412536.0,nan,3680.0
2012-09-22,410646.0,nan,3580.0
2012-09-23,408763.0,nan,3600.0
2012-09-24,406545.0,nan,3610.0
2012-09-25,403999.0,nan,3610.0
2012-09-26,402138.0,nan,3620.0
2012-09-27,400790.0,nan,3620.0
2012-09-28,399948.0,nan,2220.0
2012-09-29,400958.0,nan,2360.0
2012-09-30,402307.0,nan,2250.0
2012-10-01,401295.0,nan,2220.0
2012-10-02,400453.0,nan,2140.0
2012-10-03,399444.0,nan,2250.0
2012-10-04,398606.0,nan,2300.0
2012-10-05,398103.0,nan,2340.0
2012-10-06,397434.0,nan,2310.0
2012-10-07,396264.0,nan,2390.0
2012-10-08,394931.0,nan,2350.0
2012-10-09,393602.0,nan,2260.0
2012-10-10,393436.0,nan,1760.0
2012-10-11,393270.0,nan,91.0
2012-10-12,393105.0,nan,49.6
2012-10-13,392773.0,nan,39.5
2012-10-14,393934.0,nan,44.2
2012-10-15,393934.0,nan,41.3
2012-10-16,393270.0,nan,39.5
2012-10-17,393270.0,nan,40.4
2012-10-18,393436.0,nan,38.6
2012-10-19,393105.0,nan,39.5
2012-10-20,392607.0,nan,40.4
2012-10-21,392111.0,nan,2770.0
2012-10-22,391615.0,nan,2330.0
2012-10-23,391450.0,nan,96.6
2012-10-24,391450.0,nan,40.4
2012-10-25,391780.0,nan,28.8
2012-10-26,392111.0,nan,26.6
2012-10-27,391284.0,nan,27.3
2012-10-28,390954.0,nan,29.5
2012-10-29,390460.0,nan,31.1
2012-10-30,389966.0,nan,31.1
2012-10-31,389801.0,nan,31.1
2012-11-01,389801.0,nan,30.3
2012-11-02,389637.0,nan,30.3
2012-11-03,389472.0,nan,28.8
2012-11-04,389637.0,nan,28.1
2012-11-05,389637.0,nan,29.5
2012-11-06,389308.0,nan,28.1
2012-11-07,389308.0,nan,27.3
2012-11-08,388816.0,nan,25.9
2012-11-09,388159.0,nan,25.2
2012-11-10,387995.0,nan,26.6
2012-11-11,388652.0,nan,29.5
2012-11-12,388816.0,nan,28.8
2012-11-13,388324.0,nan,26.6
2012-11-14,387995.0,nan,25.9
2012-11-15,387995.0,nan,134.0
2012-11-16,387831.0,nan,272.0
2012-11-17,387504.0,nan,280.0
2012-11-18,387341.0,nan,55.4
2012-11-19,387014.0,nan,323.0
2012-11-20,387177.0,nan,306.0
2012-11-21,387014.0,nan,158.0
2012-11-22,386687.0,nan,153.0
2012-11-23,387177.0,nan,38.6
2012-11-24,386850.0,nan,22.5
2012-11-25,386196.0,nan,19.9
2012-11-26,386523.0,nan,20.5
2012-11-27,386687.0,nan,21.2
2012-11-28,386034.0,nan,25.2
2012-11-29,385708.0,nan,55.4
2012-11-30,385545.0,nan,80.8
2012-12-01,385382.0,nan,41.3
2012-12-02,385382.0,nan,53.0
2012-12-03,385220.0,nan,303.0
2012-12-04,385545.0,nan,631.0
2012-12-05,384894.0,nan,740.0
2012-12-06,384244.0,nan,357.0
2012-12-07,384244.0,nan,314.0
2012-12-08,384081.0,nan,314.0
2012-12-09,384406.0,nan,234.0
2012-12-10,384406.0,nan,767.0
2012-12-11,382945.0,nan,241.0
2012-12-12,382622.0,nan,238.0
2012-12-13,381976.0,nan,258.0
2012-12-14,381652.0,nan,261.0
2012-12-15,381976.0,nan,92.8
2012-12-16,381976.0,nan,269.0
2012-12-17,381814.0,nan,265.0
2012-12-18,381652.0,nan,35.1
2012-12-19,381329.0,nan,18.7
2012-12-20,382784.0,nan,19.3
2012-12-21,381168.0,nan,15.2
2012-12-22,380685.0,nan,14.2
2012-12-23,380846.0,nan,18.7
2012-12-24,381007.0,nan,19.3
2012-12-25,382784.0,nan,34.3
2012-12-26,382137.0,nan,27.3
2012-12-27,381168.0,nan,16.3
2012-12-28,381814.0,nan,16.3
2012-12-29,381652.0,nan,16.3
2012-12-30,381168.0,nan,15.2
2012-12-31,381168.0,nan,19.3
2013-01-01,381652.0,nan,19.3
2013-01-02,381329.0,nan,19.3
2013-01-03,381329.0,nan,17.5
2013-01-04,381007.0,nan,16.9
2013-01-05,381007.0,nan,18.7
2013-01-06,381168.0,nan,18.1
2013-01-07,381007.0,nan,18.1
2013-01-08,381491.0,nan,36.0
2013-01-09,386850.0,nan,964.0
2013-01-10,388816.0,nan,195.0
2013-01-11,389472.0,nan,44.2
2013-01-12,390625.0,nan,35.1
2013-01-13,391284.0,nan,35.1
2013-01-14,389801.0,nan,2390.0
2013-01-15,389308.0,nan,303.0
2013-01-16,389144.0,nan,291.0
2013-01-17,388980.0,nan,192.0
2013-01-18,388816.0,nan,124.0
2013-01-19,388652.0,nan,124.0
2013-01-20,388652.0,nan,43.2
2013-01-21,388816.0,nan,35.1
2013-01-22,388652.0,nan,146.0
2013-01-23,388488.0,nan,161.0
2013-01-24,388488.0,nan,49.6
2013-01-25,388980.0,nan,37.7
2013-01-26,388980.0,nan,33.5
2013-01-27,388652.0,nan,36.8
2013-01-28,388488.0,nan,36.8
2013-01-29,388816.0,nan,37.7
2013-01-30,389801.0,nan,35.1
2013-01-31,388980.0,nan,28.1
2013-02-01,388980.0,nan,23.2
2013-02-02,388816.0,nan,25.9
2013-02-03,388816.0,nan,23.8
2013-02-04,388652.0,nan,25.9
2013-02-05,388816.0,nan,23.2
2013-02-06,388652.0,nan,19.3
2013-02-07,388980.0,nan,20.5
2013-02-08,388980.0,nan,18.7
2013-02-09,388324.0,nan,16.3
2013-02-10,389144.0,nan,23.2
2013-02-11,389308.0,nan,20.5
2013-02-12,389801.0,nan,16.9
2013-02-13,389966.0,nan,15.8
2013-02-14,389637.0,nan,15.2
2013-02-15,389801.0,nan,15.8
2013-02-16,389472.0,nan,16.9
2013-02-17,388816.0,nan,18.7
2013-02-18,388816.0,nan,26.6
2013-02-19,388980.0,nan,21.2
2013-02-20,388652.0,nan,15.2
2013-02-21,389144.0,nan,28.1
2013-02-22,389637.0,nan,23.2
2013-02-23,389144.0,nan,16.9
2013-02-24,388816.0,nan,18.7
2013-02-25,389308.0,nan,21.2
2013-02-26,389144.0,nan,28.1
2013-02-27,388652.0,nan,122.0
2013-02-28,388324.0,nan,115.0
2013-03-01,387995.0,nan,404.0
2013-03-02,387831.0,nan,348.0
2013-03-03,386687.0,nan,24.5
2013-03-04,386034.0,nan,2490.0
2013-03-05,386360.0,nan,2860.0
2013-03-06,384244.0,nan,836.0
2013-03-07,383757.0,nan,60.4
2013-03-08,383595.0,nan,28.8
2013-03-09,383595.0,nan,48.5
2013-03-10,385545.0,nan,55.4
2013-03-11,384894.0,nan,36.8
2013-03-12,384568.0,nan,26.6
2013-03-13,384406.0,nan,24.5
2013-03-14,384244.0,nan,26.6
2013-03-15,384081.0,nan,27.3
2013-03-16,383757.0,nan,28.1
2013-03-17,383919.0,nan,27.3
2013-03-18,384244.0,nan,26.6
2013-03-19,384081.0,nan,23.8
2013-03-20,384244.0,nan,70.0
2013-03-21,383270.0,nan,36.0
2013-03-22,384244.0,nan,31.1
2013-03-23,383919.0,nan,28.1
2013-03-24,385057.0,nan,29.5
2013-03-25,383757.0,nan,27.3
2013-03-26,383108.0,nan,25.2
2013-03-27,382460.0,nan,28.8
2013-03-28,382460.0,nan,28.8
2013-03-29,382460.0,nan,31.8
2013-03-30,382784.0,nan,36.0
2013-03-31,383108.0,nan,37.7
2013-04-01,383108.0,nan,33.5
2013-04-02,383432.0,nan,28.8
2013-04-03,385220.0,nan,33.5
2013-04-04,385708.0,nan,47.4
2013-04-05,385220.0,nan,357.0
2013-04-06,384731.0,nan,117.0
2013-04-07,384894.0,nan,41.3
2013-04-08,384731.0,nan,31.8
2013-04-09,385057.0,nan,31.1
2013-04-10,386850.0,nan,28.1
2013-04-11,386196.0,nan,31.1
2013-04-12,385871.0,nan,31.1
2013-04-13,385545.0,nan,724.0
2013-04-14,385057.0,nan,646.0
2013-04-15,384894.0,nan,46.3
2013-04-16,384894.0,nan,671.0
2013-04-17,384406.0,nan,671.0
2013-04-18,386360.0,nan,74.5
2013-04-19,385871.0,nan,756.0
2013-04-20,384894.0,nan,113.0
2013-04-21,384731.0,nan,37.7
2013-04-22,384406.0,nan,708.0
2013-04-23,385057.0,nan,303.0
2013-04-24,384894.0,nan,32.6
2013-04-25,383757.0,nan,729.0
2013-04-26,383270.0,nan,117.0
2013-04-27,383595.0,nan,35.1
2013-04-28,383108.0,nan,1140.0
2013-04-29,382784.0,nan,990.0
2013-04-30,382460.0,nan,971.0
2013-05-01,382460.0,nan,32.6
2013-05-02,383919.0,nan,1060.0
2013-05-03,382137.0,nan,933.0
2013-05-04,381007.0,nan,1080.0
2013-05-05,380685.0,nan,177.0
2013-05-06,380201.0,nan,1050.0
2013-05-07,379558.0,nan,914.0
2013-05-08,379236.0,nan,1000.0
2013-05-09,379558.0,nan,745.0
2013-05-10,380685.0,nan,1140.0
2013-05-11,380685.0,nan,1010.0
2013-05-12,380201.0,nan,1130.0
2013-05-13,379558.0,nan,1100.0
2013-05-14,378915.0,nan,997.0
2013-05-15,378273.0,nan,370.0
2013-05-16,381329.0,nan,890.0
2013-05-17,382622.0,nan,807.0
2013-05-18,382622.0,nan,25.9
2013-05-19,382299.0,nan,575.0
2013-05-20,382137.0,nan,656.0
2013-05-21,382622.0,nan,84.1
2013-05-22,383108.0,nan,nan
2013-05-23,382622.0,nan,538.0
2013-05-24,382945.0,nan,740.0
2013-05-25,384731.0,nan,735.0
2013-05-26,384894.0,nan,43.2
2013-05-27,384731.0,nan,724.0
2013-05-28,384244.0,nan,724.0
2013-05-29,383919.0,nan,113.0
2013-05-30,384081.0,nan,687.0
2013-05-31,383757.0,nan,740.0
2013-06-01,383919.0,nan,36.0
2013-06-02,384081.0,nan,597.0
2013-06-03,383595.0,nan,607.0
2013-06-04,383108.0,nan,34.3
2013-06-05,382784.0,nan,671.0
2013-06-06,383432.0,nan,641.0
2013-06-07,383432.0,nan,51.9
2013-06-08,382945.0,nan,740.0
2013-06-09,382460.0,nan,740.0
2013-06-10,382299.0,nan,40.4
2013-06-11,381814.0,nan,20.5
2013-06-12,381652.0,nan,41.3
2013-06-13,381491.0,nan,23.8
2013-06-14,381168.0,nan,581.0
2013-06-15,380685.0,nan,677.0
2013-06-16,380363.0,nan,687.0
2013-06-17,379718.0,nan,740.0
2013-06-18,379397.0,nan,773.0
2013-06-19,379236.0,nan,767.0
2013-06-20,379718.0,nan,836.0
2013-06-21,379076.0,nan,854.0
2013-06-22,378273.0,nan,1990.0
2013-06-23,376992.0,nan,1990.0
2013-06-24,375714.0,nan,2000.0
2013-06-25,374281.0,nan,1950.0
2013-06-26,373169.0,nan,2090.0
2013-06-27,372377.0,nan,2050.0
2013-06-28,371269.0,nan,2010.0
2013-06-29,370321.0,nan,2050.0
2013-06-30,369062.0,nan,2060.0
2013-07-01,367805.0,nan,2100.0
2013-07-02,366395.0,nan,2100.0
2013-07-03,364989.0,nan,2100.0
2013-07-04,363587.0,nan,2000.0
2013-07-05,362344.0,nan,2060.0
2013-07-06,361260.0,nan,2090.0
2013-07-07,360178.0,nan,2090.0
2013-07-08,358636.0,nan,2060.0
2013-07-09,357560.0,nan,1990.0
2013-07-10,356640.0,nan,2050.0
2013-07-11,355415.0,nan,2100.0
2013-07-12,354345.0,nan,1630.0
2013-07-13,353736.0,nan,740.0
2013-07-14,353431.0,nan,287.0
2013-07-15,357560.0,nan,71.5
2013-07-16,359406.0,nan,1010.0
2013-07-17,360023.0,nan,971.0
2013-07-18,360178.0,nan,790.0
2013-07-19,359869.0,nan,697.0
2013-07-20,359714.0,nan,27.3
2013-07-21,359560.0,nan,36.8
2013-07-22,359251.0,nan,28.8
2013-07-23,358944.0,nan,1370.0
2013-07-24,358482.0,nan,1230.0
2013-07-25,358328.0,nan,37.7
2013-07-26,nan,nan,29.5
2013-07-27,nan,nan,27.3
2013-07-28,nan,nan,945.0
2013-07-29,nan,nan,964.0
2013-07-30,355721.0,nan,1540.0
2013-07-31,355109.0,nan,1400.0
2013-08-01,354650.0,nan,1460.0
2013-08-02,353736.0,nan,2280.0
2013-08-03,352670.0,nan,1880.0
2013-08-04,352366.0,nan,43.2
2013-08-05,351758.0,nan,1170.0
2013-08-06,350848.0,nan,1460.0
2013-08-07,349940.0,nan,1330.0
2013-08-08,349638.0,nan,40.4
2013-08-09,349034.0,nan,23.2
2013-08-10,348883.0,nan,24.5
2013-08-11,348430.0,nan,25.2
2013-08-12,347978.0,nan,31.8
2013-08-13,347677.0,nan,30.3
2013-08-14,347376.0,nan,31.8
2013-08-15,346924.0,nan,29.5
2013-08-16,346774.0,nan,31.8
2013-08-17,346324.0,nan,28.1
2013-08-18,345874.0,nan,34.3
2013-08-19,345574.0,nan,34.3
2013-08-20,345274.0,nan,38.6
2013-08-21,344825.0,nan,28.8
2013-08-22,344526.0,nan,26.6
2013-08-23,344077.0,nan,45.2
2013-08-24,343779.0,nan,64.4
2013-08-25,343331.0,nan,310.0
2013-08-26,342586.0,nan,143.0
2013-08-27,342288.0,nan,42.3
2013-08-28,342140.0,nan,25.9
2013-08-29,341842.0,nan,24.5
2013-08-30,341694.0,nan,23.8
2013-08-31,341248.0,nan,25.9
2013-09-01,340803.0,nan,25.9
2013-09-02,340506.0,nan,28.8
2013-09-03,340209.0,nan,31.8
2013-09-04,339913.0,nan,28.1
2013-09-05,339616.0,nan,51.9
2013-09-06,339321.0,nan,29.5
2013-09-07,338877.0,nan,22.5
2013-09-08,338434.0,nan,28.1
2013-09-09,337844.0,nan,29.5
2013-09-10,337549.0,nan,37.7
2013-09-11,337254.0,nan,30.3
2013-09-12,336959.0,nan,156.0
2013-09-13,336959.0,nan,143.0
2013-09-14,336518.0,nan,28.8
2013-09-15,336077.0,nan,28.8
2013-09-16,335636.0,nan,33.5
2013-09-17,335343.0,nan,26.6
2013-09-18,334903.0,nan,32.6
2013-09-19,334903.0,nan,28.8
2013-09-20,341396.0,nan,1640.0
