date,s_af,i_cfs,r_cfs
2014-01-26,109253.0,nan,65.7
2014-01-27,109200.0,nan,68.8
2014-01-28,108992.0,nan,67.2
2014-01-29,108888.0,nan,67.2
2014-01-30,108731.0,nan,62.2
2014-01-31,108679.0,nan,58.8
2014-02-01,108679.0,nan,65.7
2014-02-02,108731.0,nan,88.7
2014-02-03,108627.0,nan,67.2
2014-02-04,108627.0,nan,71.9
2014-02-05,108679.0,nan,65.7
2014-02-06,108523.0,nan,62.2
2014-02-07,108419.0,nan,65.7
2014-02-08,108316.0,nan,70.4
2014-02-09,108316.0,nan,67.2
2014-02-10,108316.0,nan,67.2
2014-02-11,108212.0,nan,62.2
2014-02-12,108108.0,nan,62.2
2014-02-13,108004.0,nan,65.7
2014-02-14,108004.0,nan,65.7
2014-02-15,107900.0,nan,62.2
2014-02-16,107849.0,nan,63.9
2014-02-17,107849.0,nan,62.2
2014-02-18,107745.0,nan,65.7
2014-02-19,107693.0,nan,62.2
2014-02-20,107745.0,nan,58.8
2014-02-21,107589.0,nan,55.4
2014-02-22,107486.0,nan,58.8
2014-02-23,107434.0,nan,65.7
2014-02-24,107383.0,nan,67.2
2014-02-25,107331.0,nan,67.2
2014-02-26,107228.0,nan,68.8
2014-02-27,107021.0,nan,65.7
2014-02-28,106866.0,nan,63.9
2014-03-01,106815.0,nan,67.2
2014-03-02,106970.0,nan,75.2
2014-03-03,106712.0,nan,75.2
2014-03-04,106506.0,nan,71.9
2014-03-05,106403.0,nan,71.9
2014-03-06,106351.0,nan,71.9
2014-03-07,106197.0,nan,68.8
2014-03-08,106249.0,nan,67.2
2014-03-09,106094.0,nan,68.8
2014-03-10,105992.0,nan,70.4
2014-03-11,105941.0,nan,68.8
2014-03-12,105941.0,nan,60.5
2014-03-13,105684.0,nan,62.2
2014-03-14,105530.0,nan,62.2
2014-03-15,105684.0,nan,590.0
2014-03-16,106970.0,nan,165.0
2014-03-17,107073.0,nan,62.2
2014-03-18,107021.0,nan,62.2
2014-03-19,107021.0,nan,67.2
2014-03-20,106918.0,nan,62.2
2014-03-21,106815.0,nan,60.5
2014-03-22,106815.0,nan,58.8
2014-03-23,106712.0,nan,58.8
2014-03-24,106557.0,nan,58.8
2014-03-25,106454.0,nan,58.8
2014-03-26,106300.0,nan,60.5
2014-03-27,106300.0,nan,55.4
2014-03-28,106351.0,nan,57.1
2014-03-29,106197.0,nan,55.4
2014-03-30,106043.0,nan,57.1
2014-03-31,105941.0,nan,57.1
2014-04-01,105889.0,nan,57.1
2014-04-02,105838.0,nan,55.4
2014-04-03,105838.0,nan,81.8
2014-04-04,106043.0,nan,81.8
2014-04-05,105941.0,nan,57.1
2014-04-06,106300.0,nan,145.0
2014-04-07,106866.0,nan,78.4
2014-04-08,107021.0,nan,63.9
2014-04-09,106866.0,nan,60.5
2014-04-10,106763.0,nan,55.4
2014-04-11,106660.0,nan,58.8
2014-04-12,106609.0,nan,58.8
2014-04-13,106609.0,nan,73.5
2014-04-14,106712.0,nan,60.5
2014-04-15,106403.0,nan,58.8
2014-04-16,106146.0,nan,55.4
2014-04-17,106043.0,nan,57.1
2014-04-18,105992.0,nan,55.4
2014-04-19,105889.0,nan,53.8
2014-04-20,105838.0,nan,68.8
2014-04-21,106043.0,nan,71.9
2014-04-22,106146.0,nan,57.1
2014-04-23,106094.0,nan,57.1
2014-04-24,106094.0,nan,57.1
2014-04-25,105992.0,nan,55.4
2014-04-26,105787.0,nan,57.1
2014-04-27,105787.0,nan,57.1
2014-04-28,105633.0,nan,55.4
2014-04-29,105530.0,nan,55.4
2014-04-30,105326.0,nan,58.8
2014-05-01,105019.0,nan,50.6
2014-05-02,104815.0,nan,52.2
2014-05-03,104661.0,nan,52.2
2014-05-04,104508.0,nan,52.2
2014-05-05,104254.0,nan,52.2
2014-05-06,104101.0,nan,55.4
2014-05-07,103898.0,nan,55.4
2014-05-08,104050.0,nan,121.0
2014-05-09,104152.0,nan,63.9
2014-05-10,103948.0,nan,57.1
2014-05-11,103796.0,nan,55.4
2014-05-12,103948.0,nan,158.0
2014-05-13,104712.0,nan,95.0
2014-05-14,104866.0,nan,106.0
2014-05-15,104763.0,nan,58.8
2014-05-16,104610.0,nan,57.1
2014-05-17,104508.0,nan,57.1
2014-05-18,104305.0,nan,58.8
2014-05-19,104101.0,nan,57.1
2014-05-20,103948.0,nan,60.5
2014-05-21,103796.0,nan,57.1
2014-05-22,103644.0,nan,55.4
2014-05-23,103441.0,nan,55.4
2014-05-24,103339.0,nan,53.8
2014-05-25,103289.0,nan,282.0
2014-05-26,103339.0,nan,90.5
2014-05-27,103339.0,nan,67.2
2014-05-28,103289.0,nan,70.4
2014-05-29,103187.0,nan,63.9
2014-05-30,103036.0,nan,65.7
2014-05-31,102884.0,nan,63.9
2014-06-01,102732.0,nan,63.9
2014-06-02,102530.0,nan,80.1
2014-06-03,102328.0,nan,60.5
2014-06-04,102177.0,nan,60.5
2014-06-05,102026.0,nan,62.2
2014-06-06,101825.0,nan,58.8
2014-06-07,101674.0,nan,65.7
2014-06-08,101624.0,nan,63.9
2014-06-09,101825.0,nan,124.0
2014-06-10,101875.0,nan,62.2
2014-06-11,101724.0,nan,60.5
2014-06-12,101624.0,nan,62.2
2014-06-13,101573.0,nan,57.1
2014-06-14,101423.0,nan,55.4
2014-06-15,101272.0,nan,55.4
2014-06-16,101072.0,nan,53.8
2014-06-17,100922.0,nan,52.2
2014-06-18,100722.0,nan,71.9
2014-06-19,100622.0,nan,63.9
2014-06-20,100472.0,nan,55.4
2014-06-21,100372.0,nan,50.6
2014-06-22,100222.0,nan,88.7
2014-06-23,100322.0,nan,191.0
2014-06-24,100422.0,nan,81.8
2014-06-25,101172.0,nan,1110.0
2014-06-26,104101.0,nan,117.0
2014-06-27,104508.0,nan,55.4
2014-06-28,104508.0,nan,52.2
2014-06-29,104457.0,nan,53.8
2014-06-30,104305.0,nan,50.6
2014-07-01,104152.0,nan,50.6
2014-07-02,103999.0,nan,50.6
2014-07-03,103847.0,nan,50.6
2014-07-04,103694.0,nan,49.0
2014-07-05,103542.0,nan,47.5
2014-07-06,103390.0,nan,47.5
2014-07-07,103238.0,nan,114.0
2014-07-08,103137.0,nan,55.4
2014-07-09,102985.0,nan,50.6
2014-07-10,102783.0,nan,50.6
2014-07-11,102581.0,nan,49.0
2014-07-12,102328.0,nan,46.0
2014-07-13,102177.0,nan,44.5
2014-07-14,102076.0,nan,83.5
2014-07-15,102076.0,nan,60.5
2014-07-16,101825.0,nan,37.3
2014-07-17,102076.0,nan,167.0
2014-07-18,104712.0,nan,46.0
2014-07-19,107021.0,nan,38.7
2014-07-20,107797.0,nan,37.3
2014-07-21,108160.0,nan,36.0
2014-07-22,108419.0,nan,34.6
2014-07-23,108523.0,nan,34.6
2014-07-24,108523.0,nan,37.3
2014-07-25,108419.0,nan,32.0
2014-07-26,108316.0,nan,34.6
2014-07-27,108160.0,nan,36.0
2014-07-28,108004.0,nan,36.0
2014-07-29,107900.0,nan,38.7
2014-07-30,107745.0,nan,41.6
2014-07-31,107745.0,nan,38.7
2014-08-01,107589.0,nan,38.7
2014-08-02,107486.0,nan,38.7
2014-08-03,107331.0,nan,37.3
2014-08-04,107176.0,nan,37.3
2014-08-05,107073.0,nan,40.1
2014-08-06,106918.0,nan,34.6
2014-08-07,106763.0,nan,34.6
2014-08-08,106609.0,nan,34.6
2014-08-09,106454.0,nan,68.8
2014-08-10,106197.0,nan,149.0
2014-08-11,105889.0,nan,156.0
2014-08-12,105582.0,nan,158.0
2014-08-13,105326.0,nan,76.8
2014-08-14,105019.0,nan,167.0
2014-08-15,104610.0,nan,172.0
2014-08-16,104356.0,nan,80.1
2014-08-17,104712.0,nan,1870.0
2014-08-18,104917.0,nan,75.2
2014-08-19,104815.0,nan,55.4
2014-08-20,104610.0,nan,50.6
2014-08-21,104457.0,nan,50.6
2014-08-22,104254.0,nan,53.8
2014-08-23,104101.0,nan,44.5
2014-08-24,103948.0,nan,46.0
2014-08-25,103796.0,nan,49.0
2014-08-26,103644.0,nan,52.2
2014-08-27,103491.0,nan,50.6
2014-08-28,103339.0,nan,52.2
2014-08-29,103289.0,nan,76.8
2014-08-30,103238.0,nan,50.6
2014-08-31,103086.0,nan,46.0
2014-09-01,102884.0,nan,43.0
2014-09-02,102732.0,nan,44.5
2014-09-03,102581.0,nan,41.6
2014-09-04,102379.0,nan,43.0
2014-09-05,102177.0,nan,41.6
2014-09-06,102127.0,nan,38.7
2014-09-07,101925.0,nan,37.3
2014-09-08,101825.0,nan,44.5
2014-09-09,101674.0,nan,44.5
2014-09-10,101473.0,nan,41.6
2014-09-11,101322.0,nan,37.3
2014-09-12,101222.0,nan,49.0
2014-09-13,101022.0,nan,49.0
2014-09-14,100822.0,nan,37.3
2014-09-15,100672.0,nan,38.7
2014-09-16,100622.0,nan,40.1
2014-09-17,100522.0,nan,41.6
2014-09-18,100422.0,nan,37.3
2014-09-19,100322.0,nan,40.1
2014-09-20,100172.0,nan,41.6
2014-09-21,100073.0,nan,37.3
2014-09-22,99923.0,nan,37.3
2014-09-23,99724.0,nan,37.3
2014-09-24,99575.0,nan,37.3
2014-09-25,99426.0,nan,34.6
2014-09-26,99277.0,nan,36.0
2014-09-27,99128.0,nan,34.6
2014-09-28,99029.0,nan,37.3
2014-09-29,98930.0,nan,40.1
2014-09-30,98831.0,nan,34.6
2014-10-01,98682.0,nan,36.0
2014-10-02,98682.0,nan,104.0
2014-10-03,98732.0,nan,47.5
2014-10-04,98484.0,nan,40.1
2014-10-05,98287.0,nan,40.1
2014-10-06,98188.0,nan,53.8
2014-10-07,98089.0,nan,40.1
2014-10-08,97941.0,nan,40.1
2014-10-09,97843.0,nan,40.1
2014-10-10,97744.0,nan,36.0
2014-10-11,97793.0,nan,55.4
2014-10-12,97596.0,nan,38.7
2014-10-13,98040.0,nan,459.0
2014-10-14,98139.0,nan,52.2
2014-10-15,97991.0,nan,41.6
2014-10-16,97892.0,nan,38.7
2014-10-17,97793.0,nan,41.6
2014-10-18,97695.0,nan,41.6
2014-10-19,97547.0,nan,38.7
2014-10-20,97498.0,nan,38.7
2014-10-21,97399.0,nan,40.1
2014-10-22,97203.0,nan,242.0
2014-10-23,96663.0,nan,445.0
2014-10-24,95831.0,nan,445.0
2014-10-25,95441.0,nan,352.0
2014-10-26,95344.0,nan,50.6
2014-10-27,95198.0,nan,50.6
2014-10-28,95100.0,nan,47.5
2014-10-29,94954.0,nan,47.5
2014-10-30,94809.0,nan,47.5
2014-10-31,94712.0,nan,47.5
2014-11-01,94469.0,nan,46.0
2014-11-02,94227.0,nan,46.0
2014-11-03,94081.0,nan,46.0
2014-11-04,94372.0,nan,133.0
2014-11-05,94857.0,nan,78.4
2014-11-06,94906.0,nan,53.8
2014-11-07,94906.0,nan,49.0
2014-11-08,94857.0,nan,47.5
2014-11-09,94760.0,nan,47.5
2014-11-10,94614.0,nan,50.6
2014-11-11,94614.0,nan,43.0
2014-11-12,94421.0,nan,47.5
2014-11-13,94178.0,nan,47.5
2014-11-14,93985.0,nan,47.5
2014-11-15,93791.0,nan,49.0
2014-11-16,93839.0,nan,47.5
2014-11-17,93694.0,nan,49.0
2014-11-18,93550.0,nan,47.5
2014-11-19,93453.0,nan,46.0
2014-11-20,93357.0,nan,44.5
2014-11-21,93260.0,nan,46.0
2014-11-22,93453.0,nan,134.0
2014-11-23,94033.0,nan,96.6
2014-11-24,94033.0,nan,49.0
2014-11-25,94033.0,nan,49.0
2014-11-26,93985.0,nan,49.0
2014-11-27,93888.0,nan,49.0
2014-11-28,93839.0,nan,49.0
2014-11-29,93839.0,nan,50.6
2014-11-30,93743.0,nan,49.0
2014-12-01,93839.0,nan,63.9
2014-12-02,93694.0,nan,49.0
2014-12-03,93598.0,nan,44.5
2014-12-04,93598.0,nan,44.5
2014-12-05,93598.0,nan,44.5
2014-12-06,93598.0,nan,44.5
2014-12-07,93501.0,nan,46.0
2014-12-08,93501.0,nan,46.0
2014-12-09,93453.0,nan,43.0
2014-12-10,93357.0,nan,41.6
2014-12-11,93308.0,nan,36.0
2014-12-12,93308.0,nan,41.6
2014-12-13,93260.0,nan,44.5
2014-12-14,93260.0,nan,44.5
2014-12-15,93357.0,nan,43.0
2014-12-16,93260.0,nan,37.3
2014-12-17,93164.0,nan,75.2
2014-12-18,93308.0,nan,70.4
2014-12-19,93357.0,nan,52.2
2014-12-20,93308.0,nan,138.0
2014-12-21,93067.0,nan,140.0
2014-12-22,92923.0,nan,140.0
2014-12-23,93019.0,nan,106.0
2014-12-24,93116.0,nan,50.6
2014-12-25,92971.0,nan,46.0
2014-12-26,92923.0,nan,44.5
2014-12-27,93116.0,nan,46.0
2014-12-28,92971.0,nan,46.0
2014-12-29,92875.0,nan,43.0
2014-12-30,92875.0,nan,44.5
2014-12-31,92778.0,nan,46.0
2015-01-01,92923.0,nan,143.0
2015-01-02,93212.0,nan,83.5
2015-01-03,93839.0,nan,182.0
2015-01-04,94324.0,nan,53.8
2015-01-05,94324.0,nan,49.0
2015-01-06,94372.0,nan,46.0
2015-01-07,94372.0,nan,44.5
2015-01-08,94227.0,nan,46.0
2015-01-09,94227.0,nan,46.0
2015-01-10,94178.0,nan,49.0
2015-01-11,94324.0,nan,95.0
2015-01-12,94469.0,nan,50.6
2015-01-13,94469.0,nan,41.6
2015-01-14,94469.0,nan,43.0
2015-01-15,94421.0,nan,43.0
2015-01-16,94372.0,nan,40.1
2015-01-17,94372.0,nan,41.6
2015-01-18,94324.0,nan,43.0
2015-01-19,94324.0,nan,43.0
2015-01-20,94324.0,nan,43.0
2015-01-21,94275.0,nan,70.4
2015-01-22,95052.0,nan,405.0
2015-01-23,95831.0,nan,67.2
2015-01-24,96027.0,nan,67.2
2015-01-25,96124.0,nan,44.5
2015-01-26,96076.0,nan,47.5
2015-01-27,96076.0,nan,41.6
2015-01-28,96076.0,nan,41.6
2015-01-29,96124.0,nan,41.6
2015-01-30,96027.0,nan,41.6
2015-01-31,96027.0,nan,117.0
2015-02-01,96614.0,nan,117.0
2015-02-02,96761.0,nan,49.0
2015-02-03,96810.0,nan,44.5
2015-02-04,96859.0,nan,47.5
2015-02-05,96908.0,nan,50.6
2015-02-06,96810.0,nan,41.6
2015-02-07,96810.0,nan,38.7
2015-02-08,96810.0,nan,44.5
2015-02-09,96810.0,nan,58.8
2015-02-10,96712.0,nan,108.0
2015-02-11,96565.0,nan,129.0
2015-02-12,96369.0,nan,129.0
2015-02-13,96222.0,nan,70.4
2015-02-14,96222.0,nan,49.0
2015-02-15,96173.0,nan,65.7
2015-02-16,96320.0,nan,95.0
2015-02-17,96173.0,nan,57.1
2015-02-18,96124.0,nan,52.2
2015-02-19,96027.0,nan,65.7
2015-02-20,95978.0,nan,65.7
2015-02-21,96027.0,nan,49.0
2015-02-22,96320.0,nan,481.0
2015-02-23,97695.0,nan,116.0
2015-02-24,98287.0,nan,63.9
2015-02-25,99128.0,nan,266.0
2015-02-26,100522.0,nan,67.2
2015-02-27,100922.0,nan,55.4
2015-02-28,101222.0,nan,68.8
2015-03-01,101473.0,nan,85.2
2015-03-02,101925.0,nan,63.9
2015-03-03,102379.0,nan,46.0
2015-03-04,102884.0,nan,114.0
2015-03-05,103491.0,nan,104.0
2015-03-06,104050.0,nan,70.4
2015-03-07,104508.0,nan,46.0
2015-03-08,104712.0,nan,38.7
2015-03-09,105121.0,nan,119.0
2015-03-10,105735.0,nan,83.5
2015-03-11,106094.0,nan,43.0
2015-03-12,106300.0,nan,41.6
2015-03-13,106609.0,nan,140.0
2015-03-14,106866.0,nan,53.8
2015-03-15,106970.0,nan,41.6
2015-03-16,107073.0,nan,40.1
2015-03-17,107073.0,nan,38.7
2015-03-18,107228.0,nan,37.3
2015-03-19,107279.0,nan,38.7
2015-03-20,107434.0,nan,62.2
2015-03-21,107589.0,nan,49.0
2015-03-22,108316.0,nan,78.4
2015-03-23,108731.0,nan,41.6
2015-03-24,109096.0,nan,40.1
2015-03-25,109305.0,nan,37.3
2015-03-26,109566.0,nan,36.0
2015-03-27,109514.0,nan,34.6
2015-03-28,109462.0,nan,36.0
2015-03-29,109514.0,nan,52.2
2015-03-30,109566.0,nan,33.3
2015-03-31,109566.0,nan,47.5
2015-04-01,109566.0,nan,65.7
2015-04-02,109566.0,nan,65.7
2015-04-03,109775.0,nan,65.7
2015-04-04,109566.0,nan,65.7
2015-04-05,109828.0,nan,207.0
2015-04-06,110194.0,nan,75.2
2015-04-07,110299.0,nan,68.8
2015-04-08,110457.0,nan,68.8
2015-04-09,110562.0,nan,81.8
2015-04-10,110562.0,nan,68.8
2015-04-11,110510.0,nan,67.2
2015-04-12,110457.0,nan,67.2
2015-04-13,111934.0,nan,1270.0
2015-04-14,114437.0,nan,86.9
2015-04-15,114866.0,nan,58.8
2015-04-16,115081.0,nan,55.4
2015-04-17,115403.0,nan,897.0
2015-04-18,116970.0,nan,758.0
2015-04-19,120355.0,nan,360.0
2015-04-20,122234.0,nan,63.9
2015-04-21,122901.0,nan,67.2
2015-04-22,123291.0,nan,55.4
2015-04-23,124128.0,nan,161.0
2015-04-24,128132.0,nan,581.0
2015-04-25,142856.0,nan,273.0
2015-04-26,147080.0,nan,49.0
2015-04-27,149128.0,nan,358.0
2015-04-28,151132.0,nan,121.0
2015-04-29,152204.0,nan,49.0
2015-04-30,152838.0,nan,41.6
2015-05-01,153219.0,nan,40.1
2015-05-02,153473.0,nan,38.7
2015-05-03,153664.0,nan,38.7
2015-05-04,153728.0,nan,38.7
2015-05-05,153728.0,nan,46.0
2015-05-06,154238.0,nan,90.5
2015-05-07,154941.0,nan,606.0
2015-05-08,161855.0,nan,633.0
2015-05-09,171205.0,nan,172.0
2015-05-10,185035.0,nan,1020.0
2015-05-11,208131.0,nan,104.0
2015-05-12,224330.0,nan,50.6
2015-05-13,234062.0,nan,1220.0
2015-05-14,243588.0,nan,796.0
2015-05-15,249384.0,nan,604.0
2015-05-16,253494.0,nan,604.0
2015-05-17,258260.0,nan,1300.0
2015-05-18,263612.0,nan,93.5
2015-05-19,267122.0,nan,637.0
2015-05-20,270748.0,nan,633.0
2015-05-21,281504.0,nan,715.0
2015-05-22,297243.0,nan,1170.0
2015-05-23,303879.0,nan,901.0
2015-05-24,313340.0,nan,2530.0
2015-05-25,324153.0,nan,266.0
2015-05-26,336078.0,nan,129.0
2015-05-27,342229.0,nan,111.0
2015-05-28,346362.0,nan,514.0
2015-05-29,363581.0,nan,2800.0
2015-05-30,385064.0,nan,1770.0
2015-05-31,403703.0,nan,3090.0
2015-06-01,406178.0,nan,3340.0
2015-06-02,404940.0,nan,3270.0
2015-06-03,402805.0,nan,2810.0
2015-06-04,400901.0,nan,2310.0
2015-06-05,399335.0,nan,1950.0
2015-06-06,397885.0,nan,1640.0
2015-06-07,396771.0,nan,1390.0
2015-06-08,395881.0,nan,1150.0
2015-06-09,395103.0,nan,976.0
2015-06-10,394326.0,nan,822.0
2015-06-11,393772.0,nan,696.0
2015-06-12,392996.0,nan,545.0
2015-06-13,392553.0,nan,606.0
2015-06-14,391889.0,nan,593.0
2015-06-15,391226.0,nan,514.0
2015-06-16,391115.0,nan,463.0
2015-06-17,395881.0,nan,2140.0
2015-06-18,410812.0,nan,4550.0
2015-06-19,418557.0,nan,7040.0
2015-06-20,421768.0,nan,7660.0
2015-06-21,419359.0,nan,7570.0
2015-06-22,415587.0,nan,6610.0
2015-06-23,412060.0,nan,5260.0
2015-06-24,409227.0,nan,4110.0
2015-06-25,406629.0,nan,3220.0
2015-06-26,404490.0,nan,2920.0
2015-06-27,403254.0,nan,2490.0
2015-06-28,401684.0,nan,2030.0
2015-06-29,400006.0,nan,1730.0
2015-06-30,398442.0,nan,1460.0
2015-07-01,397216.0,nan,1210.0
2015-07-02,395881.0,nan,964.0
2015-07-03,394548.0,nan,847.0
2015-07-04,393218.0,nan,1030.0
2015-07-05,391779.0,nan,983.0
2015-07-06,390784.0,nan,831.0
2015-07-07,389791.0,nan,745.0
2015-07-08,389901.0,nan,1240.0
2015-07-09,391005.0,nan,742.0
2015-07-10,386161.0,nan,1830.0
2015-07-11,388469.0,nan,1890.0
2015-07-12,384626.0,nan,1890.0
2015-07-13,381239.0,nan,1880.0
2015-07-14,377217.0,nan,1880.0
2015-07-15,372894.0,nan,1870.0
2015-07-16,368704.0,nan,1860.0
2015-07-17,365284.0,nan,1860.0
2015-07-18,361882.0,nan,1860.0
2015-07-19,358074.0,nan,1860.0
2015-07-20,354497.0,nan,1860.0
2015-07-21,351252.0,nan,1850.0
2015-07-22,347607.0,nan,1850.0
2015-07-23,344292.0,nan,1840.0
2015-07-24,342023.0,nan,1840.0
2015-07-25,339249.0,nan,1060.0
2015-07-26,337406.0,nan,1050.0
2015-07-27,335365.0,nan,1040.0
2015-07-28,333431.0,nan,1040.0
2015-07-29,330694.0,nan,1780.0
2015-07-30,326761.0,nan,1820.0
2015-07-31,322454.0,nan,1820.0
2015-08-01,318970.0,nan,1820.0
2015-08-02,315309.0,nan,1820.0
2015-08-03,311769.0,nan,1820.0
2015-08-04,308346.0,nan,1820.0
2015-08-05,304751.0,nan,1800.0
2015-08-06,300985.0,nan,1800.0
2015-08-07,297243.0,nan,1800.0
2015-08-08,293527.0,nan,1800.0
2015-08-09,289741.0,nan,1790.0
2015-08-10,285981.0,nan,1790.0
2015-08-11,282248.0,nan,1780.0
2015-08-12,278633.0,nan,1780.0
2015-08-13,275042.0,nan,1770.0
2015-08-14,271750.0,nan,1770.0
2015-08-15,268298.0,nan,1770.0
2015-08-16,264420.0,nan,1760.0
2015-08-17,260483.0,nan,1750.0
2015-08-18,256932.0,nan,1750.0
2015-08-19,253318.0,nan,1760.0
2015-08-20,250256.0,nan,1760.0
2015-08-21,246261.0,nan,1750.0
2015-08-22,242643.0,nan,1740.0
2015-08-23,238799.0,nan,1730.0
2015-08-24,234820.0,nan,1730.0
2015-08-25,231044.0,nan,1720.0
2015-08-26,227466.0,nan,1720.0
2015-08-27,223754.0,nan,1710.0
2015-08-28,219507.0,nan,1700.0
2015-08-29,215705.0,nan,1690.0
2015-08-30,211940.0,nan,1690.0
2015-08-31,208368.0,nan,1680.0
2015-09-01,204595.0,nan,1680.0
2015-09-02,200395.0,nan,1670.0
2015-09-03,196702.0,nan,1660.0
2015-09-04,193577.0,nan,1660.0
2015-09-05,191459.0,nan,1360.0
2015-09-06,189204.0,nan,1350.0
2015-09-07,186889.0,nan,1340.0
2015-09-08,185331.0,nan,1330.0
2015-09-09,183632.0,nan,1530.0
2015-09-10,181648.0,nan,1340.0
2015-09-11,178152.0,nan,1330.0
2015-09-12,174766.0,nan,1330.0
2015-09-13,171559.0,nan,1320.0
2015-09-14,169300.0,nan,1320.0
2015-09-15,169511.0,nan,696.0
2015-09-16,168598.0,nan,677.0
2015-09-17,167968.0,nan,672.0
2015-09-18,168177.0,nan,232.0
2015-09-19,168388.0,nan,156.0
2015-09-20,168668.0,nan,126.0
2015-09-21,168177.0,nan,118.0
2015-09-22,167898.0,nan,118.0
2015-09-23,167618.0,nan,115.0
2015-09-24,167339.0,nan,117.0
2015-09-25,167060.0,nan,115.0
2015-09-26,166781.0,nan,113.0
2015-09-27,166434.0,nan,112.0
2015-09-28,166156.0,nan,115.0
2015-09-29,165879.0,nan,115.0
2015-09-30,165602.0,nan,118.0
2015-10-01,165325.0,nan,113.0
2015-10-02,164979.0,nan,112.0
2015-10-03,164635.0,nan,110.0
2015-10-04,164291.0,nan,102.0
2015-10-05,164015.0,nan,100.0
2015-10-06,163673.0,nan,95.3
2015-10-07,163467.0,nan,92.1
2015-10-08,163262.0,nan,80.4
2015-10-09,163127.0,nan,90.3
2015-10-10,162789.0,nan,87.0
2015-10-11,162521.0,nan,88.6
2015-10-12,162321.0,nan,88.6
2015-10-13,162055.0,nan,87.0
2015-10-14,161789.0,nan,85.3
2015-10-15,161524.0,nan,85.3
2015-10-16,161259.0,nan,85.3
2015-10-17,160928.0,nan,83.7
2015-10-18,160598.0,nan,82.0
2015-10-19,160268.0,nan,83.7
2015-10-20,159939.0,nan,82.0
2015-10-21,159742.0,nan,83.7
2015-10-22,159939.0,nan,991.0
2015-10-23,164703.0,nan,1630.0
2015-10-24,171630.0,nan,1120.0
2015-10-25,173337.0,nan,118.0
2015-10-26,173408.0,nan,150.0
2015-10-27,173194.0,nan,152.0
2015-10-28,173052.0,nan,147.0
2015-10-29,172624.0,nan,225.0
2015-10-30,172909.0,nan,1170.0
2015-10-31,180406.0,nan,1020.0
2015-11-01,184812.0,nan,74.2
2015-11-02,185405.0,nan,972.0
2015-11-03,184738.0,nan,989.0
2015-11-04,183043.0,nan,993.0
2015-11-05,181209.0,nan,1000.0
2015-11-06,180260.0,nan,997.0
2015-11-07,179168.0,nan,1010.0
2015-11-08,177356.0,nan,989.0
2015-11-09,175627.0,nan,982.0
2015-11-10,173479.0,nan,976.0
2015-11-11,171559.0,nan,978.0
2015-11-12,170216.0,nan,972.0
2015-11-13,169441.0,nan,370.0
2015-11-14,168738.0,nan,365.0
2015-11-15,167898.0,nan,570.0
2015-11-16,167828.0,nan,555.0
2015-11-17,169089.0,nan,893.0
2015-11-18,169793.0,nan,396.0
2015-11-19,169934.0,nan,380.0
2015-11-20,169089.0,nan,372.0
2015-11-21,168458.0,nan,378.0
2015-11-22,167968.0,nan,378.0
2015-11-23,167200.0,nan,378.0
2015-11-24,166364.0,nan,375.0
2015-11-25,166017.0,nan,173.0
2015-11-26,166434.0,nan,1800.0
2015-11-27,189954.0,nan,3140.0
2015-11-28,231545.0,nan,1790.0
2015-11-29,259237.0,nan,553.0
2015-11-30,277249.0,nan,223.0
2015-12-01,284391.0,nan,122.0
2015-12-02,288422.0,nan,103.0
2015-12-03,291631.0,nan,103.0
2015-12-04,293527.0,nan,102.0
2015-12-05,294858.0,nan,90.3
2015-12-06,296193.0,nan,85.3
2015-12-07,297052.0,nan,407.0
2015-12-08,297148.0,nan,407.0
2015-12-09,297530.0,nan,406.0
2015-12-10,297243.0,nan,401.0
2015-12-11,296957.0,nan,401.0
2015-12-12,296574.0,nan,417.0
2015-12-13,298488.0,nan,696.0
2015-12-14,300215.0,nan,88.6
2015-12-15,300888.0,nan,836.0
2015-12-16,300023.0,nan,1550.0
2015-12-17,298009.0,nan,1560.0
2015-12-18,295620.0,nan,1540.0
2015-12-19,292958.0,nan,1530.0
2015-12-20,290307.0,nan,1530.0
2015-12-21,288611.0,nan,1520.0
2015-12-22,286075.0,nan,1520.0
2015-12-23,283738.0,nan,1520.0
2015-12-24,281597.0,nan,1510.0
2015-12-25,279187.0,nan,1510.0
2015-12-26,276604.0,nan,1500.0
2015-12-27,292010.0,nan,804.0
2015-12-28,317483.0,nan,824.0
2015-12-29,329481.0,nan,199.0
2015-12-30,333838.0,nan,162.0
2015-12-31,336180.0,nan,424.0
2016-01-01,336997.0,nan,424.0
2016-01-02,337815.0,nan,421.0
2016-01-03,338122.0,nan,421.0
2016-01-04,338532.0,nan,417.0
2016-01-05,338736.0,nan,417.0
2016-01-06,338736.0,nan,680.0
2016-01-07,339967.0,nan,614.0
2016-01-08,341097.0,nan,417.0
2016-01-09,341097.0,nan,416.0
2016-01-10,341097.0,nan,416.0
2016-01-11,340994.0,nan,414.0
2016-01-12,340686.0,nan,1180.0
2016-01-13,338941.0,nan,1180.0
2016-01-14,337201.0,nan,1170.0
2016-01-15,336180.0,nan,1160.0
2016-01-16,334550.0,nan,1160.0
2016-01-17,333025.0,nan,1160.0
2016-01-18,331504.0,nan,1150.0
2016-01-19,329582.0,nan,1150.0
2016-01-20,328271.0,nan,1150.0
2016-01-21,326661.0,nan,1170.0
2016-01-22,325055.0,nan,1150.0
2016-01-23,323653.0,nan,1150.0
