date,s_af,i_cfs,r_cfs
2011-12-02,50084.0,nan,nan
2011-12-03,50121.0,nan,nan
2011-12-04,50382.0,nan,nan
2011-12-05,50755.0,nan,nan
2011-12-06,50718.0,nan,nan
2011-12-07,50643.0,nan,nan
2011-12-08,50606.0,nan,nan
2011-12-09,50568.0,nan,nan
2011-12-10,50531.0,nan,nan
2011-12-11,50531.0,nan,nan
2011-12-12,50494.0,nan,nan
2011-12-13,50494.0,nan,nan
2011-12-14,50568.0,nan,nan
2011-12-15,50643.0,nan,nan
2011-12-16,50681.0,nan,nan
2011-12-17,50606.0,nan,nan
2011-12-18,50606.0,nan,nan
2011-12-19,50606.0,nan,nan
2011-12-20,50718.0,nan,nan
2011-12-21,50606.0,nan,nan
2011-12-22,50606.0,nan,nan
2011-12-23,50531.0,nan,nan
2011-12-24,50494.0,nan,nan
2011-12-25,50494.0,nan,nan
2011-12-26,50494.0,nan,nan
2011-12-27,50419.0,nan,nan
2011-12-28,50382.0,nan,nan
2011-12-29,50382.0,nan,nan
2011-12-30,50344.0,nan,nan
2011-12-31,50307.0,nan,nan
2012-01-01,50270.0,nan,nan
2012-01-02,50195.0,nan,nan
2012-01-03,50158.0,nan,nan
2012-01-04,50121.0,nan,nan
2012-01-05,50121.0,nan,nan
2012-01-06,50084.0,nan,nan
2012-01-07,50047.0,nan,nan
2012-01-08,50010.0,nan,nan
2012-01-09,50307.0,nan,nan
2012-01-10,50980.0,nan,nan
2012-01-11,51018.0,nan,nan
2012-01-12,50980.0,nan,nan
2012-01-13,50905.0,nan,nan
2012-01-14,50905.0,nan,nan
2012-01-15,50868.0,nan,nan
2012-01-16,50905.0,nan,nan
2012-01-17,50905.0,nan,nan
2012-01-18,50830.0,nan,nan
2012-01-19,50830.0,nan,nan
2012-01-20,50793.0,nan,nan
2012-01-21,50755.0,nan,nan
2012-01-22,50718.0,nan,nan
2012-01-23,50681.0,nan,nan
2012-01-24,50643.0,nan,nan
2012-01-25,52799.0,nan,nan
2012-01-26,56539.0,nan,nan
2012-01-27,58337.0,nan,nan
2012-01-28,58700.0,nan,nan
2012-01-29,58862.0,nan,nan
2012-01-30,58903.0,nan,nan
2012-01-31,58984.0,nan,nan
2012-02-01,59025.0,nan,nan
2012-02-02,59025.0,nan,nan
2012-02-03,59065.0,nan,nan
2012-02-04,59065.0,nan,nan
2012-02-05,58984.0,nan,nan
2012-02-06,58943.0,nan,nan
2012-02-07,58943.0,nan,nan
2012-02-08,58903.0,nan,nan
2012-02-09,58862.0,nan,nan
2012-02-10,58903.0,nan,nan
2012-02-11,58781.0,nan,nan
2012-02-12,58741.0,nan,nan
2012-02-13,58862.0,nan,nan
2012-02-14,58862.0,nan,nan
2012-02-15,58862.0,nan,nan
2012-02-16,58822.0,nan,nan
2012-02-17,58903.0,nan,nan
2012-02-18,60700.0,nan,nan
2012-02-19,66126.0,nan,nan
2012-02-20,67596.0,nan,nan
2012-02-21,67988.0,nan,nan
2012-02-22,68206.0,nan,nan
2012-02-23,68206.0,nan,nan
2012-02-24,68250.0,nan,nan
2012-02-25,68206.0,nan,nan
2012-02-26,68206.0,nan,nan
2012-02-27,68206.0,nan,nan
2012-02-28,68250.0,nan,nan
2012-02-29,68250.0,nan,nan
2012-03-01,68250.0,nan,nan
2012-03-02,68206.0,nan,nan
2012-03-03,68162.0,nan,nan
2012-03-04,68075.0,nan,nan
2012-03-05,68031.0,nan,nan
2012-03-06,67944.0,nan,nan
2012-03-07,67944.0,nan,nan
2012-03-08,67944.0,nan,nan
2012-03-09,68162.0,nan,nan
2012-03-10,68731.0,nan,nan
2012-03-11,72781.0,nan,nan
2012-03-12,74372.0,nan,nan
2012-03-13,74831.0,nan,nan
2012-03-14,75061.0,nan,nan
2012-03-15,75245.0,nan,nan
2012-03-16,75337.0,nan,nan
2012-03-17,75429.0,nan,nan
2012-03-18,75429.0,nan,nan
2012-03-19,75476.0,nan,nan
2012-03-20,75985.0,nan,nan
2012-03-21,76264.0,nan,nan
2012-03-22,76357.0,nan,nan
2012-03-23,76404.0,nan,nan
2012-03-24,76450.0,nan,nan
2012-03-25,76450.0,nan,nan
2012-03-26,76450.0,nan,nan
2012-03-27,76404.0,nan,nan
2012-03-28,76357.0,nan,nan
2012-03-29,76357.0,nan,nan
2012-03-30,76311.0,nan,nan
2012-03-31,76311.0,nan,nan
2012-04-01,76217.0,nan,nan
2012-04-02,76124.0,nan,nan
2012-04-03,76078.0,nan,nan
2012-04-04,76031.0,nan,nan
2012-04-05,75939.0,nan,nan
2012-04-06,75846.0,nan,nan
2012-04-07,75753.0,nan,nan
2012-04-08,75707.0,nan,nan
2012-04-09,75660.0,nan,nan
2012-04-10,75614.0,nan,nan
2012-04-11,75568.0,nan,nan
2012-04-12,75429.0,nan,nan
2012-04-13,75337.0,nan,nan
2012-04-14,75245.0,nan,nan
2012-04-15,75198.0,nan,nan
2012-04-16,75061.0,nan,nan
2012-04-17,74969.0,nan,nan
2012-04-18,74831.0,nan,nan
2012-04-19,74739.0,nan,nan
2012-04-20,74647.0,nan,nan
2012-04-21,74510.0,nan,nan
2012-04-22,74464.0,nan,nan
2012-04-23,74326.0,nan,nan
2012-04-24,74235.0,nan,nan
2012-04-25,74144.0,nan,nan
2012-04-26,74052.0,nan,nan
2012-04-27,73915.0,nan,nan
2012-04-28,73778.0,nan,nan
2012-04-29,73687.0,nan,nan
2012-04-30,73596.0,nan,nan
2012-05-01,73506.0,nan,nan
2012-05-02,73415.0,nan,nan
2012-05-03,73324.0,nan,nan
2012-05-04,73233.0,nan,nan
2012-05-05,73233.0,nan,nan
2012-05-06,73143.0,nan,nan
2012-05-07,73007.0,nan,nan
2012-05-08,73052.0,nan,nan
2012-05-09,73007.0,nan,nan
2012-05-10,72916.0,nan,nan
2012-05-11,73052.0,nan,nan
2012-05-12,73097.0,nan,nan
2012-05-13,73097.0,nan,nan
2012-05-14,73052.0,nan,nan
2012-05-15,73052.0,nan,nan
2012-05-16,72961.0,nan,nan
2012-05-17,72871.0,nan,nan
2012-05-18,72736.0,nan,nan
2012-05-19,72600.0,nan,nan
2012-05-20,72510.0,nan,nan
2012-05-21,72420.0,nan,nan
2012-05-22,72330.0,nan,nan
2012-05-23,72195.0,nan,nan
2012-05-24,72060.0,nan,nan
2012-05-25,71925.0,nan,nan
2012-05-26,71836.0,nan,nan
2012-05-27,71701.0,nan,nan
2012-05-28,71611.0,nan,nan
2012-05-29,71656.0,nan,nan
2012-05-30,71566.0,nan,nan
2012-05-31,71432.0,nan,nan
2012-06-01,71298.0,nan,nan
2012-06-02,71164.0,nan,nan
2012-06-03,71030.0,nan,nan
2012-06-04,70897.0,nan,nan
2012-06-05,70808.0,nan,nan
2012-06-06,70630.0,nan,nan
2012-06-07,71075.0,nan,nan
2012-06-08,71209.0,nan,nan
2012-06-09,71119.0,nan,nan
2012-06-10,70986.0,nan,nan
2012-06-11,70897.0,nan,nan
2012-06-12,70852.0,nan,nan
2012-06-13,70897.0,nan,nan
2012-06-14,70941.0,nan,nan
2012-06-15,70897.0,nan,nan
2012-06-16,70808.0,nan,nan
2012-06-17,70897.0,nan,nan
2012-06-18,71209.0,nan,nan
2012-06-19,71119.0,nan,nan
2012-06-20,70941.0,nan,nan
2012-06-21,70852.0,nan,nan
2012-06-22,70808.0,nan,nan
2012-06-23,70674.0,nan,nan
2012-06-24,70585.0,nan,nan
2012-06-25,70496.0,nan,nan
2012-06-26,70363.0,nan,nan
2012-06-27,70230.0,nan,nan
2012-06-28,70053.0,nan,nan
2012-06-29,69832.0,nan,nan
2012-06-30,69699.0,nan,nan
2012-07-01,69523.0,nan,nan
2012-07-02,69346.0,nan,nan
2012-07-03,69170.0,nan,nan
2012-07-04,69038.0,nan,nan
2012-07-05,68862.0,nan,nan
2012-07-06,68731.0,nan,nan
2012-07-07,68599.0,nan,nan
2012-07-08,68468.0,nan,nan
2012-07-09,68424.0,nan,nan
2012-07-10,68337.0,nan,nan
2012-07-11,68250.0,nan,nan
2012-07-12,68162.0,nan,nan
2012-07-13,68031.0,nan,nan
2012-07-14,67901.0,nan,nan
2012-07-15,67770.0,nan,nan
2012-07-16,67726.0,nan,nan
2012-07-17,67596.0,nan,nan
2012-07-18,67465.0,nan,nan
2012-07-19,67335.0,nan,nan
2012-07-20,67205.0,nan,nan
2012-07-21,67075.0,nan,nan
2012-07-22,66945.0,nan,nan
2012-07-23,66815.0,nan,nan
2012-07-24,66686.0,nan,nan
2012-07-25,66470.0,nan,nan
2012-07-26,66298.0,nan,nan
2012-07-27,66169.0,nan,nan
2012-07-28,66040.0,nan,nan
2012-07-29,65868.0,nan,nan
2012-07-30,65740.0,nan,nan
2012-07-31,65612.0,nan,nan
2012-08-01,65440.0,nan,nan
2012-08-02,65227.0,nan,nan
2012-08-03,65056.0,nan,nan
2012-08-04,64843.0,nan,nan
2012-08-05,64673.0,nan,nan
2012-08-06,64503.0,nan,nan
2012-08-07,64376.0,nan,nan
2012-08-08,64206.0,nan,nan
2012-08-09,64080.0,nan,nan
2012-08-10,63953.0,nan,nan
2012-08-11,63784.0,nan,nan
2012-08-12,63615.0,nan,nan
2012-08-13,63573.0,nan,nan
2012-08-14,63447.0,nan,nan
2012-08-15,63279.0,nan,nan
2012-08-16,63111.0,nan,nan
2012-08-17,62943.0,nan,nan
2012-08-18,62901.0,nan,nan
2012-08-19,63027.0,nan,nan
2012-08-20,62943.0,nan,nan
2012-08-21,62817.0,nan,nan
2012-08-22,62733.0,nan,nan
2012-08-23,62650.0,nan,nan
2012-08-24,62524.0,nan,nan
2012-08-25,62441.0,nan,nan
2012-08-26,62316.0,nan,nan
2012-08-27,62274.0,nan,nan
2012-08-28,62399.0,nan,nan
2012-08-29,62107.0,nan,nan
2012-08-30,62191.0,nan,nan
2012-08-31,62107.0,nan,nan
2012-09-01,61983.0,nan,nan
2012-09-02,61817.0,nan,nan
2012-09-03,61733.0,nan,nan
2012-09-04,61609.0,nan,nan
2012-09-05,61443.0,nan,nan
2012-09-06,61319.0,nan,nan
2012-09-07,61195.0,nan,nan
2012-09-08,60988.0,nan,nan
2012-09-09,60823.0,nan,nan
2012-09-10,60659.0,nan,nan
2012-09-11,60494.0,nan,nan
2012-09-12,60371.0,nan,nan
2012-09-13,60289.0,nan,nan
2012-09-14,60248.0,nan,nan
2012-09-15,60125.0,nan,nan
2012-09-16,60084.0,nan,nan
2012-09-17,60043.0,nan,nan
2012-09-18,59961.0,nan,nan
2012-09-19,59839.0,nan,nan
2012-09-20,59757.0,nan,nan
2012-09-21,59635.0,nan,nan
2012-09-22,59553.0,nan,nan
2012-09-23,59431.0,nan,nan
2012-09-24,59309.0,nan,nan
2012-09-25,59146.0,nan,nan
2012-09-26,59025.0,nan,nan
2012-09-27,58943.0,nan,nan
2012-09-28,58903.0,nan,nan
2012-09-29,59839.0,nan,nan
2012-09-30,64886.0,nan,nan
2012-10-01,72375.0,nan,nan
2012-10-02,74510.0,nan,nan
2012-10-03,75522.0,nan,nan
2012-10-04,76171.0,nan,nan
2012-10-05,76590.0,nan,nan
2012-10-06,76824.0,nan,nan
2012-10-07,76871.0,nan,nan
2012-10-08,76871.0,nan,nan
2012-10-09,76871.0,nan,nan
2012-10-10,76871.0,nan,nan
2012-10-11,76871.0,nan,nan
2012-10-12,76871.0,nan,nan
2012-10-13,76824.0,nan,nan
2012-10-14,76824.0,nan,nan
2012-10-15,76731.0,nan,nan
2012-10-16,76637.0,nan,nan
2012-10-17,76590.0,nan,nan
2012-10-18,76450.0,nan,nan
2012-10-19,76357.0,nan,nan
2012-10-20,76264.0,nan,nan
2012-10-21,76217.0,nan,nan
2012-10-22,76171.0,nan,nan
2012-10-23,76124.0,nan,nan
2012-10-24,76078.0,nan,nan
2012-10-25,75985.0,nan,nan
2012-10-26,75799.0,nan,nan
2012-10-27,75614.0,nan,nan
2012-10-28,75522.0,nan,nan
2012-10-29,75429.0,nan,nan
2012-10-30,75337.0,nan,nan
2012-10-31,75291.0,nan,nan
2012-11-01,75245.0,nan,nan
2012-11-02,75198.0,nan,nan
2012-11-03,75153.0,nan,nan
2012-11-04,75107.0,nan,nan
2012-11-05,75015.0,nan,nan
2012-11-06,74923.0,nan,nan
2012-11-07,74877.0,nan,nan
2012-11-08,74785.0,nan,nan
2012-11-09,74739.0,nan,nan
2012-11-10,74647.0,nan,nan
2012-11-11,74601.0,nan,nan
2012-11-12,74418.0,nan,nan
2012-11-13,74326.0,nan,nan
2012-11-14,74235.0,nan,nan
2012-11-15,74144.0,nan,nan
2012-11-16,74098.0,nan,nan
2012-11-17,74052.0,nan,nan
2012-11-18,73961.0,nan,nan
2012-11-19,73915.0,nan,nan
2012-11-20,73915.0,nan,nan
2012-11-21,73869.0,nan,nan
2012-11-22,73824.0,nan,nan
2012-11-23,73733.0,nan,nan
2012-11-24,73642.0,nan,nan
2012-11-25,73551.0,nan,nan
2012-11-26,73506.0,nan,nan
2012-11-27,73415.0,nan,nan
2012-11-28,73324.0,nan,nan
2012-11-29,73279.0,nan,nan
2012-11-30,73233.0,nan,nan
2012-12-01,73233.0,nan,nan
2012-12-02,73188.0,nan,nan
2012-12-03,73188.0,nan,nan
2012-12-04,73143.0,nan,nan
2012-12-05,73007.0,nan,nan
2012-12-06,72961.0,nan,nan
2012-12-07,72916.0,nan,nan
2012-12-08,72916.0,nan,nan
2012-12-09,72871.0,nan,nan
2012-12-10,72736.0,nan,nan
2012-12-11,72600.0,nan,nan
2012-12-12,72510.0,nan,nan
2012-12-13,72465.0,nan,nan
2012-12-14,72420.0,nan,nan
2012-12-15,72420.0,nan,nan
2012-12-16,72420.0,nan,nan
2012-12-17,72330.0,nan,nan
2012-12-18,72240.0,nan,nan
2012-12-19,72240.0,nan,nan
2012-12-20,72150.0,nan,nan
2012-12-21,71970.0,nan,nan
2012-12-22,71925.0,nan,nan
2012-12-23,71880.0,nan,nan
2012-12-24,71836.0,nan,nan
2012-12-25,71925.0,nan,nan
2012-12-26,71791.0,nan,nan
2012-12-27,71746.0,nan,nan
2012-12-28,71746.0,nan,nan
2012-12-29,71656.0,nan,nan
2012-12-30,71566.0,nan,nan
2012-12-31,71611.0,nan,nan
2013-01-01,71611.0,nan,nan
2013-01-02,71522.0,nan,nan
2013-01-03,71477.0,nan,nan
2013-01-04,71566.0,nan,nan
2013-01-05,71566.0,nan,nan
2013-01-06,71522.0,nan,nan
2013-01-07,71477.0,nan,nan
2013-01-08,71566.0,nan,nan
2013-01-09,72285.0,nan,nan
2013-01-10,72420.0,nan,nan
2013-01-11,72420.0,nan,nan
2013-01-12,72420.0,nan,nan
2013-01-13,72330.0,nan,nan
2013-01-14,72240.0,nan,nan
2013-01-15,72195.0,nan,nan
2013-01-16,72150.0,nan,nan
2013-01-17,72105.0,nan,nan
2013-01-18,72060.0,nan,nan
2013-01-19,72015.0,nan,nan
2013-01-20,72015.0,nan,nan
2013-01-21,71970.0,nan,nan
2013-01-22,71925.0,nan,nan
2013-01-23,71925.0,nan,nan
2013-01-24,71880.0,nan,nan
2013-01-25,71880.0,nan,nan
2013-01-26,71836.0,nan,nan
2013-01-27,71836.0,nan,nan
2013-01-28,71836.0,nan,nan
2013-01-29,71925.0,nan,nan
2013-01-30,71791.0,nan,nan
2013-01-31,71656.0,nan,nan
2013-02-01,71611.0,nan,nan
2013-02-02,71566.0,nan,nan
2013-02-03,71522.0,nan,nan
2013-02-04,71477.0,nan,nan
2013-02-05,71432.0,nan,nan
2013-02-06,71388.0,nan,nan
2013-02-07,71388.0,nan,nan
2013-02-08,71298.0,nan,nan
2013-02-09,71209.0,nan,nan
2013-02-10,71388.0,nan,nan
2013-02-11,71298.0,nan,nan
2013-02-12,71298.0,nan,nan
2013-02-13,71209.0,nan,nan
2013-02-14,71164.0,nan,nan
2013-02-15,71075.0,nan,nan
2013-02-16,71030.0,nan,nan
2013-02-17,70941.0,nan,nan
2013-02-18,70941.0,nan,nan
2013-02-19,70808.0,nan,nan
2013-02-20,70763.0,nan,nan
2013-02-21,70808.0,nan,nan
2013-02-22,70674.0,nan,nan
2013-02-23,70630.0,nan,nan
2013-02-24,70541.0,nan,nan
2013-02-25,70674.0,nan,nan
2013-02-26,70408.0,nan,nan
2013-02-27,70363.0,nan,nan
2013-02-28,70275.0,nan,nan
2013-03-01,70186.0,nan,nan
2013-03-02,70142.0,nan,nan
2013-03-03,70053.0,nan,nan
2013-03-04,70009.0,nan,nan
2013-03-05,69920.0,nan,nan
2013-03-06,69788.0,nan,nan
2013-03-07,69743.0,nan,nan
2013-03-08,69699.0,nan,nan
2013-03-09,69876.0,nan,nan
2013-03-10,70319.0,nan,nan
2013-03-11,70186.0,nan,nan
2013-03-12,70097.0,nan,nan
2013-03-13,70009.0,nan,nan
2013-03-14,69920.0,nan,nan
2013-03-15,69876.0,nan,nan
2013-03-16,69832.0,nan,nan
2013-03-17,69788.0,nan,nan
2013-03-18,69743.0,nan,nan
2013-03-19,69655.0,nan,nan
2013-03-20,69567.0,nan,nan
2013-03-21,69478.0,nan,nan
2013-03-22,69478.0,nan,nan
2013-03-23,69390.0,nan,nan
2013-03-24,69302.0,nan,nan
2013-03-25,69126.0,nan,nan
2013-03-26,68994.0,nan,nan
2013-03-27,68906.0,nan,nan
2013-03-28,68819.0,nan,nan
2013-03-29,68819.0,nan,nan
2013-03-30,68819.0,nan,nan
2013-03-31,68862.0,nan,nan
2013-04-01,68819.0,nan,nan
2013-04-02,68775.0,nan,nan
2013-04-03,69038.0,nan,nan
2013-04-04,68994.0,nan,nan
2013-04-05,68862.0,nan,nan
2013-04-06,68819.0,nan,nan
2013-04-07,68775.0,nan,nan
2013-04-08,68775.0,nan,nan
2013-04-09,68687.0,nan,nan
2013-04-10,68687.0,nan,nan
2013-04-11,68556.0,nan,nan
2013-04-12,68468.0,nan,nan
2013-04-13,68424.0,nan,nan
2013-04-14,68381.0,nan,nan
2013-04-15,68250.0,nan,nan
2013-04-16,68162.0,nan,nan
2013-04-17,68119.0,nan,nan
2013-04-18,68293.0,nan,nan
2013-04-19,68119.0,nan,nan
2013-04-20,67988.0,nan,nan
2013-04-21,67857.0,nan,nan
2013-04-22,67770.0,nan,nan
2013-04-23,67683.0,nan,nan
2013-04-24,67509.0,nan,nan
2013-04-25,67379.0,nan,nan
2013-04-26,67292.0,nan,nan
2013-04-27,67292.0,nan,nan
2013-04-28,67205.0,nan,nan
2013-04-29,67161.0,nan,nan
2013-04-30,67118.0,nan,nan
2013-05-01,67032.0,nan,nan
2013-05-02,66945.0,nan,nan
2013-05-03,66729.0,nan,nan
2013-05-04,66600.0,nan,nan
2013-05-05,66513.0,nan,nan
2013-05-06,66427.0,nan,nan
2013-05-07,66384.0,nan,nan
2013-05-08,66341.0,nan,nan
2013-05-09,66384.0,nan,nan
2013-05-10,66470.0,nan,nan
2013-05-11,66384.0,nan,nan
2013-05-12,66298.0,nan,nan
2013-05-13,66255.0,nan,nan
2013-05-14,66169.0,nan,nan
2013-05-15,66083.0,nan,nan
2013-05-16,66040.0,nan,nan
2013-05-17,65997.0,nan,nan
2013-05-18,65868.0,nan,nan
2013-05-19,65783.0,nan,nan
2013-05-20,65697.0,nan,nan
2013-05-21,65612.0,nan,nan
2013-05-22,65483.0,nan,nan
2013-05-23,65355.0,nan,nan
2013-05-24,65312.0,nan,nan
2013-05-25,65312.0,nan,nan
2013-05-26,65269.0,nan,nan
2013-05-27,65184.0,nan,nan
2013-05-28,65056.0,nan,nan
2013-05-29,64928.0,nan,nan
2013-05-30,64886.0,nan,nan
2013-05-31,64800.0,nan,nan
2013-06-01,64715.0,nan,nan
2013-06-02,64715.0,nan,nan
2013-06-03,64588.0,nan,nan
2013-06-04,64461.0,nan,nan
2013-06-05,64291.0,nan,nan
2013-06-06,64164.0,nan,nan
2013-06-07,64037.0,nan,nan
2013-06-08,63868.0,nan,nan
2013-06-09,63868.0,nan,nan
2013-06-10,63784.0,nan,nan
2013-06-11,63657.0,nan,nan
2013-06-12,63531.0,nan,nan
2013-06-13,63405.0,nan,nan
2013-06-14,63279.0,nan,nan
2013-06-15,63195.0,nan,nan
2013-06-16,63153.0,nan,nan
2013-06-17,63069.0,nan,nan
2013-06-18,63153.0,nan,nan
2013-06-19,63027.0,nan,nan
2013-06-20,62901.0,nan,nan
2013-06-21,62733.0,nan,nan
2013-06-22,62566.0,nan,nan
2013-06-23,62399.0,nan,nan
2013-06-24,62233.0,nan,nan
2013-06-25,62066.0,nan,nan
2013-06-26,62024.0,nan,nan
2013-06-27,61858.0,nan,nan
2013-06-28,61733.0,nan,nan
2013-06-29,61650.0,nan,nan
2013-06-30,61526.0,nan,nan
2013-07-01,61402.0,nan,nan
2013-07-02,61236.0,nan,nan
2013-07-03,61071.0,nan,nan
2013-07-04,60947.0,nan,nan
2013-07-05,60782.0,nan,nan
2013-07-06,60618.0,nan,nan
2013-07-07,60494.0,nan,nan
2013-07-08,60412.0,nan,nan
2013-07-09,60248.0,nan,nan
2013-07-10,60125.0,nan,nan
2013-07-11,60043.0,nan,nan
2013-07-12,59920.0,nan,nan
2013-07-13,59798.0,nan,nan
2013-07-14,59594.0,nan,nan
2013-07-15,60576.0,nan,nan
2013-07-16,65654.0,nan,nan
2013-07-17,76404.0,nan,nan
2013-07-18,80147.0,nan,nan
2013-07-19,82139.0,nan,nan
2013-07-20,83074.0,nan,nan
2013-07-21,83519.0,nan,nan
2013-07-22,83718.0,nan,nan
2013-07-23,83817.0,nan,nan
2013-07-24,83867.0,nan,nan
2013-07-25,83817.0,nan,nan
2013-07-26,83718.0,nan,nan
2013-07-27,83569.0,nan,nan
2013-07-28,83470.0,nan,nan
2013-07-29,83370.0,nan,nan
2013-07-30,83271.0,nan,nan
2013-07-31,83123.0,nan,nan
2013-08-01,83025.0,nan,nan
2013-08-02,82876.0,nan,nan
2013-08-03,82729.0,nan,nan
2013-08-04,82581.0,nan,nan
2013-08-05,82434.0,nan,nan
2013-08-06,82237.0,nan,nan
2013-08-07,82041.0,nan,nan
2013-08-08,81895.0,nan,nan
2013-08-09,81797.0,nan,nan
2013-08-10,81650.0,nan,nan
2013-08-11,81553.0,nan,nan
2013-08-12,81407.0,nan,nan
2013-08-13,81309.0,nan,nan
2013-08-14,81115.0,nan,nan
2013-08-15,81017.0,nan,nan
2013-08-16,80872.0,nan,nan
2013-08-17,80726.0,nan,nan
2013-08-18,80581.0,nan,nan
2013-08-19,80436.0,nan,nan
2013-08-20,80243.0,nan,nan
2013-08-21,80099.0,nan,nan
2013-08-22,80003.0,nan,nan
2013-08-23,79906.0,nan,nan
2013-08-24,79954.0,nan,nan
2013-08-25,79858.0,nan,nan
2013-08-26,79714.0,nan,nan
2013-08-27,79667.0,nan,nan
2013-08-28,79906.0,nan,nan
2013-08-29,79714.0,nan,nan
2013-08-30,79571.0,nan,nan
2013-08-31,79427.0,nan,nan
2013-09-01,79331.0,nan,nan
2013-09-02,79523.0,nan,nan
2013-09-03,79619.0,nan,nan
2013-09-04,79475.0,nan,nan
2013-09-05,79379.0,nan,nan
2013-09-06,79283.0,nan,nan
2013-09-07,79188.0,nan,nan
2013-09-08,79045.0,nan,nan
2013-09-09,78949.0,nan,nan
2013-09-10,78759.0,nan,nan
2013-09-11,78616.0,nan,nan
2013-09-12,78521.0,nan,nan
2013-09-13,78378.0,nan,nan
2013-09-14,78284.0,nan,nan
2013-09-15,78142.0,nan,nan
2013-09-16,78047.0,nan,nan
2013-09-17,77905.0,nan,nan
2013-09-18,77811.0,nan,nan
2013-09-19,77764.0,nan,nan
2013-09-20,78378.0,nan,nan
2013-09-21,78521.0,nan,nan
2013-09-22,78426.0,nan,nan
2013-09-23,78331.0,nan,nan
2013-09-24,78236.0,nan,nan
2013-09-25,78142.0,nan,nan
2013-09-26,77999.0,nan,nan
2013-09-27,77858.0,nan,nan
2013-09-28,77811.0,nan,nan
2013-09-29,77716.0,nan,nan
2013-09-30,77622.0,nan,nan
2013-10-01,77481.0,nan,nan
2013-10-02,77434.0,nan,nan
2013-10-03,77246.0,nan,nan
2013-10-04,77152.0,nan,nan
2013-10-05,77058.0,nan,nan
2013-10-06,76871.0,nan,nan
2013-10-07,76731.0,nan,nan
2013-10-08,76637.0,nan,nan
2013-10-09,76497.0,nan,nan
2013-10-10,76404.0,nan,nan
2013-10-11,76311.0,nan,nan
2013-10-12,76311.0,nan,nan
2013-10-13,76264.0,nan,nan
2013-10-14,76590.0,nan,nan
2013-10-15,76824.0,nan,nan
2013-10-16,77246.0,nan,nan
2013-10-17,77152.0,nan,nan
2013-10-18,77105.0,nan,nan
2013-10-19,77011.0,nan,nan
2013-10-20,76871.0,nan,nan
2013-10-21,76824.0,nan,nan
2013-10-22,76731.0,nan,nan
2013-10-23,76684.0,nan,nan
2013-10-24,76637.0,nan,nan
2013-10-25,76497.0,nan,nan
2013-10-26,76450.0,nan,nan
2013-10-27,76497.0,nan,nan
2013-10-28,76404.0,nan,nan
2013-10-29,76404.0,nan,nan
2013-10-30,76404.0,nan,nan
2013-10-31,76404.0,nan,nan
2013-11-01,76264.0,nan,nan
2013-11-02,76124.0,nan,nan
2013-11-03,76031.0,nan,nan
2013-11-04,75939.0,nan,nan
2013-11-05,75939.0,nan,nan
2013-11-06,75985.0,nan,nan
2013-11-07,75846.0,nan,nan
2013-11-08,75753.0,nan,nan
2013-11-09,75707.0,nan,nan
2013-11-10,75614.0,nan,nan
2013-11-11,75614.0,nan,nan
2013-11-12,75522.0,nan,nan
2013-11-13,75383.0,nan,nan
2013-11-14,75291.0,nan,nan
2013-11-15,75198.0,nan,nan
2013-11-16,75198.0,nan,nan
2013-11-17,75198.0,nan,nan
2013-11-18,75107.0,nan,nan
2013-11-19,75015.0,nan,nan
2013-11-20,74923.0,nan,nan
2013-11-21,74923.0,nan,nan
2013-11-22,74877.0,nan,nan
2013-11-23,74785.0,nan,nan
2013-11-24,74693.0,nan,nan
2013-11-25,74785.0,nan,nan
2013-11-26,74785.0,nan,nan
2013-11-27,74647.0,nan,nan
2013-11-28,74601.0,nan,nan
2013-11-29,74555.0,nan,nan
2013-11-30,74510.0,nan,nan
2013-12-01,74510.0,nan,nan
2013-12-02,74510.0,nan,nan
2013-12-03,74464.0,nan,nan
2013-12-04,74418.0,nan,nan
2013-12-05,74372.0,nan,nan
2013-12-06,74647.0,nan,nan
2013-12-07,74555.0,nan,nan
2013-12-08,74464.0,nan,nan
2013-12-09,74464.0,nan,nan
2013-12-10,74418.0,nan,nan
2013-12-11,74372.0,nan,nan
2013-12-12,74326.0,nan,nan
2013-12-13,74281.0,nan,nan
2013-12-14,74281.0,nan,nan
2013-12-15,74235.0,nan,nan
2013-12-16,74189.0,nan,nan
2013-12-17,74189.0,nan,nan
2013-12-18,74144.0,nan,nan
2013-12-19,74144.0,nan,nan
2013-12-20,74144.0,nan,nan
2013-12-21,74555.0,nan,nan
2013-12-22,74647.0,nan,nan
2013-12-23,74555.0,nan,nan
2013-12-24,74510.0,nan,nan
2013-12-25,74510.0,nan,nan
2013-12-26,74464.0,nan,nan
2013-12-27,74418.0,nan,nan
2013-12-28,74418.0,nan,nan
2013-12-29,74418.0,nan,nan
2013-12-30,74281.0,nan,nan
2013-12-31,74235.0,nan,nan
2014-01-01,74235.0,nan,nan
2014-01-02,74189.0,nan,nan
2014-01-03,74052.0,nan,nan
2014-01-04,74052.0,nan,nan
2014-01-05,74052.0,nan,nan
2014-01-06,73869.0,nan,nan
2014-01-07,73824.0,nan,nan
2014-01-08,73778.0,nan,nan
2014-01-09,73778.0,nan,nan
2014-01-10,73778.0,nan,nan
2014-01-11,73778.0,nan,nan
2014-01-12,73733.0,nan,nan
2014-01-13,73733.0,nan,nan
2014-01-14,73642.0,nan,nan
2014-01-15,73596.0,nan,nan
