date,s_af,i_cfs,r_cfs
2011-09-19,61487.0,nan,615.0
2011-09-20,61588.0,nan,604.0
2011-09-21,60779.0,nan,602.0
2011-09-22,60177.0,nan,601.0
2011-09-23,60278.0,nan,599.0
2011-09-24,59977.0,nan,601.0
2011-09-25,58880.0,nan,602.0
2011-09-26,58386.0,nan,598.0
2011-09-27,58485.0,nan,597.0
2011-09-28,58584.0,nan,597.0
2011-09-29,58584.0,nan,598.0
2011-09-30,58781.0,nan,615.0
2011-10-01,58386.0,nan,644.0
2011-10-02,57433.0,nan,616.0
2011-10-03,56623.0,nan,653.0
2011-10-04,56623.0,nan,633.0
2011-10-05,56623.0,nan,628.0
2011-10-06,56533.0,nan,634.0
2011-10-07,56444.0,nan,607.0
2011-10-08,56264.0,nan,629.0
2011-10-09,55727.0,nan,626.0
2011-10-10,55103.0,nan,622.0
2011-10-11,54394.0,nan,621.0
2011-10-12,54394.0,nan,621.0
2011-10-13,54571.0,nan,620.0
2011-10-14,54482.0,nan,637.0
2011-10-15,54305.0,nan,641.0
2011-10-16,53335.0,nan,642.0
2011-10-17,52634.0,nan,577.0
2011-10-18,53599.0,nan,530.0
2011-10-19,53599.0,nan,501.0
2011-10-20,53159.0,nan,524.0
2011-10-21,53335.0,nan,463.0
2011-10-22,53687.0,nan,435.0
2011-10-23,54216.0,nan,433.0
2011-10-24,54748.0,nan,428.0
2011-10-25,54926.0,nan,428.0
2011-10-26,55014.0,nan,428.0
2011-10-27,55281.0,nan,426.0
2011-10-28,56354.0,nan,427.0
2011-10-29,55906.0,nan,425.0
2011-10-30,55371.0,nan,425.0
2011-10-31,54837.0,nan,415.0
2011-11-01,54216.0,nan,399.0
2011-11-02,53775.0,nan,412.0
2011-11-03,54305.0,nan,379.0
2011-11-04,53247.0,nan,379.0
2011-11-05,52721.0,nan,372.0
2011-11-06,52284.0,nan,371.0
2011-11-07,51936.0,nan,355.0
2011-11-08,51761.0,nan,339.0
2011-11-09,52458.0,nan,328.0
2011-11-10,51848.0,nan,329.0
2011-11-11,51241.0,nan,334.0
2011-11-12,50721.0,nan,327.0
2011-11-13,50463.0,nan,320.0
2011-11-14,50205.0,nan,315.0
2011-11-15,50118.0,nan,265.0
2011-11-16,50463.0,nan,226.0
2011-11-17,50463.0,nan,279.0
2011-11-18,49775.0,nan,270.0
2011-11-19,49518.0,nan,270.0
2011-11-20,49432.0,nan,267.0
2011-11-21,49090.0,nan,416.0
2011-11-22,50118.0,nan,178.0
2011-11-23,50635.0,nan,265.0
2011-11-24,50377.0,nan,272.0
2011-11-25,50205.0,nan,272.0
2011-11-26,50894.0,nan,275.0
2011-11-27,52110.0,nan,275.0
2011-11-28,51761.0,nan,274.0
2011-11-29,51674.0,nan,263.0
2011-11-30,51500.0,nan,263.0
2011-12-01,51241.0,nan,265.0
2011-12-02,51241.0,nan,264.0
2011-12-03,50981.0,nan,265.0
2011-12-04,51936.0,nan,277.0
2011-12-05,55014.0,nan,387.0
2011-12-06,57073.0,nan,524.0
2011-12-07,57343.0,nan,399.0
2011-12-08,56982.0,nan,478.0
2011-12-09,56802.0,nan,498.0
2011-12-10,56623.0,nan,498.0
2011-12-11,56264.0,nan,496.0
2011-12-12,55817.0,nan,497.0
2011-12-13,55460.0,nan,498.0
2011-12-14,55014.0,nan,494.0
2011-12-15,54837.0,nan,489.0
2011-12-16,54748.0,nan,487.0
2011-12-17,54216.0,nan,492.0
2011-12-18,53687.0,nan,497.0
2011-12-19,53072.0,nan,502.0
2011-12-20,54394.0,nan,469.0
2011-12-21,55549.0,nan,579.0
2011-12-22,57893.0,nan,883.0
2011-12-23,60981.0,nan,2270.0
2011-12-24,60278.0,nan,2840.0
2011-12-25,59876.0,nan,3110.0
2011-12-26,59179.0,nan,3660.0
2011-12-27,57433.0,nan,3320.0
2011-12-28,55638.0,nan,2760.0
2011-12-29,53775.0,nan,2370.0
2011-12-30,53159.0,nan,1540.0
2011-12-31,52458.0,nan,1520.0
2012-01-01,51848.0,nan,1500.0
2012-01-02,50635.0,nan,1170.0
2012-01-03,50291.0,nan,530.0
2012-01-04,50721.0,nan,348.0
2012-01-05,51241.0,nan,324.0
2012-01-06,51414.0,nan,322.0
2012-01-07,51848.0,nan,318.0
2012-01-08,52110.0,nan,315.0
2012-01-09,54305.0,nan,1080.0
2012-01-10,61083.0,nan,4770.0
2012-01-11,62301.0,nan,8050.0
2012-01-12,61893.0,nan,8130.0
2012-01-13,59876.0,nan,6000.0
2012-01-14,60779.0,nan,3240.0
2012-01-15,61386.0,nan,2040.0
2012-01-16,62709.0,nan,616.0
2012-01-17,64046.0,nan,1580.0
2012-01-18,63427.0,nan,1350.0
2012-01-19,62811.0,nan,1390.0
2012-01-20,62097.0,nan,951.0
2012-01-21,62913.0,nan,492.0
2012-01-22,62913.0,nan,488.0
2012-01-23,63633.0,nan,566.0
2012-01-24,62913.0,nan,1290.0
2012-01-25,62097.0,nan,1510.0
2012-01-26,65397.0,nan,3900.0
2012-01-27,64564.0,nan,3960.0
2012-01-28,65084.0,nan,3230.0
2012-01-29,63736.0,nan,3120.0
2012-01-30,62811.0,nan,2060.0
2012-01-31,62301.0,nan,1980.0
2012-02-01,61791.0,nan,2090.0
2012-02-02,61588.0,nan,1330.0
2012-02-03,62913.0,nan,1430.0
2012-02-04,64357.0,nan,4050.0
2012-02-05,65293.0,nan,6890.0
2012-02-06,65293.0,nan,6200.0
2012-02-07,65815.0,nan,5940.0
2012-02-08,66130.0,nan,5820.0
2012-02-09,64980.0,nan,5780.0
2012-02-10,63736.0,nan,5100.0
2012-02-11,65084.0,nan,3030.0
2012-02-12,64253.0,nan,3160.0
2012-02-13,62811.0,nan,2860.0
2012-02-14,62301.0,nan,2190.0
2012-02-15,62811.0,nan,2340.0
2012-02-16,68141.0,nan,6920.0
2012-02-17,64668.0,nan,10700.0
2012-02-18,62709.0,nan,11800.0
2012-02-19,60981.0,nan,14800.0
2012-02-20,59378.0,nan,11100.0
2012-02-21,59079.0,nan,8370.0
2012-02-22,60077.0,nan,6600.0
2012-02-23,61083.0,nan,5280.0
2012-02-24,63016.0,nan,4820.0
2012-02-25,61791.0,nan,4530.0
2012-02-26,61995.0,nan,3680.0
2012-02-27,62199.0,nan,3400.0
2012-02-28,61487.0,nan,2880.0
2012-02-29,61995.0,nan,1940.0
2012-03-01,62097.0,nan,1980.0
2012-03-02,61893.0,nan,1600.0
2012-03-03,63016.0,nan,1190.0
2012-03-04,62811.0,nan,1140.0
2012-03-05,62709.0,nan,1160.0
2012-03-06,61995.0,nan,1150.0
2012-03-07,61588.0,nan,1120.0
2012-03-08,61588.0,nan,1100.0
2012-03-09,65189.0,nan,4590.0
2012-03-10,65920.0,nan,8350.0
2012-03-11,66446.0,nan,10600.0
2012-03-12,66341.0,nan,17300.0
2012-03-13,65084.0,nan,16200.0
2012-03-14,63839.0,nan,15400.0
2012-03-15,63222.0,nan,15500.0
2012-03-16,62403.0,nan,16100.0
2012-03-17,61893.0,nan,16500.0
2012-03-18,61588.0,nan,16500.0
2012-03-19,59676.0,nan,16700.0
2012-03-20,58386.0,nan,16400.0
2012-03-21,64564.0,nan,18700.0
2012-03-22,64668.0,nan,17500.0
2012-03-23,63633.0,nan,13300.0
2012-03-24,61791.0,nan,10900.0
2012-03-25,61083.0,nan,8320.0
2012-03-26,62607.0,nan,6220.0
2012-03-27,62505.0,nan,6080.0
2012-03-28,61791.0,nan,5380.0
2012-03-29,61995.0,nan,4680.0
2012-03-30,61893.0,nan,4770.0
2012-03-31,61083.0,nan,4470.0
2012-04-01,60880.0,nan,3780.0
2012-04-02,61386.0,nan,3470.0
2012-04-03,62097.0,nan,3480.0
2012-04-04,63839.0,nan,3540.0
2012-04-05,65711.0,nan,3960.0
2012-04-06,64980.0,nan,4180.0
2012-04-07,63839.0,nan,4130.0
2012-04-08,62913.0,nan,3750.0
2012-04-09,62607.0,nan,3400.0
2012-04-10,62301.0,nan,3370.0
2012-04-11,62199.0,nan,3380.0
2012-04-12,61893.0,nan,3370.0
2012-04-13,61386.0,nan,3370.0
2012-04-14,60478.0,nan,3360.0
2012-04-15,59477.0,nan,3360.0
2012-04-16,62709.0,nan,8330.0
2012-04-17,63016.0,nan,13400.0
2012-04-18,60077.0,nan,9180.0
2012-04-19,60177.0,nan,3720.0
2012-04-20,60578.0,nan,3190.0
2012-04-21,64875.0,nan,8760.0
2012-04-22,62199.0,nan,9920.0
2012-04-23,58584.0,nan,5270.0
2012-04-24,56623.0,nan,2390.0
2012-04-25,58288.0,nan,1050.0
2012-04-26,59278.0,nan,1020.0
2012-04-27,59876.0,nan,1000.0
2012-04-28,60378.0,nan,985.0
2012-04-29,60578.0,nan,963.0
2012-04-30,60779.0,nan,931.0
2012-05-01,60478.0,nan,923.0
2012-05-02,60880.0,nan,743.0
2012-05-03,60981.0,nan,542.0
2012-05-04,61386.0,nan,533.0
2012-05-05,61588.0,nan,524.0
2012-05-06,61690.0,nan,516.0
2012-05-07,61791.0,nan,506.0
2012-05-08,62097.0,nan,502.0
2012-05-09,62097.0,nan,497.0
2012-05-10,61487.0,nan,1110.0
2012-05-11,59079.0,nan,2770.0
2012-05-12,56892.0,nan,3300.0
2012-05-13,52809.0,nan,3280.0
2012-05-14,48750.0,nan,3240.0
2012-05-15,45968.0,nan,3370.0
2012-05-16,53423.0,nan,3600.0
2012-05-17,63736.0,nan,3670.0
2012-05-18,67397.0,nan,3660.0
2012-05-19,64461.0,nan,1670.0
2012-05-20,63633.0,nan,1200.0
2012-05-21,63016.0,nan,1170.0
2012-05-22,62403.0,nan,1510.0
2012-05-23,62097.0,nan,1390.0
2012-05-24,61791.0,nan,1840.0
2012-05-25,61386.0,nan,1440.0
2012-05-26,61588.0,nan,1090.0
2012-05-27,62301.0,nan,1090.0
2012-05-28,62913.0,nan,1210.0
2012-05-29,63119.0,nan,1330.0
2012-05-30,63325.0,nan,1330.0
2012-05-31,63325.0,nan,1350.0
2012-06-01,63633.0,nan,1270.0
2012-06-02,63325.0,nan,1210.0
2012-06-03,63633.0,nan,925.0
2012-06-04,64150.0,nan,936.0
2012-06-05,64668.0,nan,1090.0
2012-06-06,64772.0,nan,1270.0
2012-06-07,64772.0,nan,1270.0
2012-06-08,64772.0,nan,1270.0
2012-06-09,65502.0,nan,1280.0
2012-06-10,65502.0,nan,1280.0
2012-06-11,65084.0,nan,1270.0
2012-06-12,65189.0,nan,1270.0
2012-06-13,65711.0,nan,1280.0
2012-06-14,67291.0,nan,3330.0
2012-06-15,68462.0,nan,2540.0
2012-06-16,67928.0,nan,2810.0
2012-06-17,67079.0,nan,2750.0
2012-06-18,65711.0,nan,2520.0
2012-06-19,65502.0,nan,2190.0
2012-06-20,66025.0,nan,2220.0
2012-06-21,65815.0,nan,2340.0
2012-06-22,64772.0,nan,2450.0
2012-06-23,63736.0,nan,2000.0
2012-06-24,63530.0,nan,1650.0
2012-06-25,63222.0,nan,1500.0
2012-06-26,63530.0,nan,1400.0
2012-06-27,63942.0,nan,1390.0
2012-06-28,64150.0,nan,1520.0
2012-06-29,63839.0,nan,1740.0
2012-06-30,63325.0,nan,1750.0
2012-07-01,62607.0,nan,1760.0
2012-07-02,62097.0,nan,1780.0
2012-07-03,60880.0,nan,1770.0
2012-07-04,60177.0,nan,1750.0
2012-07-05,59278.0,nan,1740.0
2012-07-06,58288.0,nan,1700.0
2012-07-07,57893.0,nan,1730.0
2012-07-08,57253.0,nan,1720.0
2012-07-09,57343.0,nan,1780.0
2012-07-10,59876.0,nan,2520.0
2012-07-11,60578.0,nan,4910.0
2012-07-12,59477.0,nan,4370.0
2012-07-13,65606.0,nan,8100.0
2012-07-14,64357.0,nan,11500.0
2012-07-15,64461.0,nan,6320.0
2012-07-16,63222.0,nan,4900.0
2012-07-17,62607.0,nan,2840.0
2012-07-18,62199.0,nan,2760.0
2012-07-19,61690.0,nan,2500.0
2012-07-20,60981.0,nan,2530.0
2012-07-21,60779.0,nan,2220.0
2012-07-22,61690.0,nan,1940.0
2012-07-23,62301.0,nan,1930.0
2012-07-24,63222.0,nan,1920.0
2012-07-25,64150.0,nan,2280.0
2012-07-26,64046.0,nan,2550.0
2012-07-27,63942.0,nan,2570.0
2012-07-28,63633.0,nan,2570.0
2012-07-29,63119.0,nan,2570.0
2012-07-30,62607.0,nan,2310.0
2012-07-31,62301.0,nan,2270.0
2012-08-01,62097.0,nan,2290.0
2012-08-02,61791.0,nan,2270.0
2012-08-03,61487.0,nan,2300.0
2012-08-04,61184.0,nan,2300.0
2012-08-05,61386.0,nan,2310.0
2012-08-06,61791.0,nan,2310.0
2012-08-07,61588.0,nan,2310.0
2012-08-08,61995.0,nan,2310.0
2012-08-09,62403.0,nan,2290.0
2012-08-10,62301.0,nan,2900.0
2012-08-11,61995.0,nan,3120.0
2012-08-12,60478.0,nan,3130.0
2012-08-13,59577.0,nan,3080.0
2012-08-14,58980.0,nan,2720.0
2012-08-15,59378.0,nan,2200.0
2012-08-16,59977.0,nan,2140.0
2012-08-17,60578.0,nan,2390.0
2012-08-18,60679.0,nan,2500.0
2012-08-19,61083.0,nan,2480.0
2012-08-20,61487.0,nan,2490.0
2012-08-21,61690.0,nan,2500.0
2012-08-22,61690.0,nan,2600.0
2012-08-23,61588.0,nan,2710.0
2012-08-24,61588.0,nan,2730.0
2012-08-25,61487.0,nan,2730.0
2012-08-26,61588.0,nan,2720.0
2012-08-27,61588.0,nan,2720.0
2012-08-28,61690.0,nan,2720.0
2012-08-29,61487.0,nan,2740.0
2012-08-30,60880.0,nan,2790.0
2012-08-31,59776.0,nan,2820.0
2012-09-01,59876.0,nan,1990.0
2012-09-02,59577.0,nan,1280.0
2012-09-03,59676.0,nan,1170.0
2012-09-04,60278.0,nan,1070.0
2012-09-05,61893.0,nan,1110.0
2012-09-06,63119.0,nan,1080.0
2012-09-07,63942.0,nan,1280.0
2012-09-08,64046.0,nan,1360.0
2012-09-09,63633.0,nan,1340.0
2012-09-10,63427.0,nan,1340.0
2012-09-11,64668.0,nan,1330.0
2012-09-12,66236.0,nan,1690.0
2012-09-13,65606.0,nan,3160.0
2012-09-14,64772.0,nan,3300.0
2012-09-15,63222.0,nan,2860.0
2012-09-16,62403.0,nan,1590.0
2012-09-17,62301.0,nan,1570.0
2012-09-18,63222.0,nan,1720.0
2012-09-19,64150.0,nan,2070.0
2012-09-20,63839.0,nan,2660.0
2012-09-21,63222.0,nan,2890.0
2012-09-22,63016.0,nan,2530.0
2012-09-23,61083.0,nan,1630.0
2012-09-24,61184.0,nan,1060.0
2012-09-25,61184.0,nan,1070.0
2012-09-26,61386.0,nan,1070.0
2012-09-27,61588.0,nan,1070.0
2012-09-28,61791.0,nan,1060.0
2012-09-29,61893.0,nan,2000.0
2012-09-30,61893.0,nan,2180.0
2012-10-01,61487.0,nan,2150.0
2012-10-02,61690.0,nan,2650.0
2012-10-03,61690.0,nan,3320.0
2012-10-04,61995.0,nan,2940.0
2012-10-05,62505.0,nan,3300.0
2012-10-06,60981.0,nan,3300.0
2012-10-07,58485.0,nan,2920.0
2012-10-08,56713.0,nan,2580.0
2012-10-09,56085.0,nan,2650.0
2012-10-10,56533.0,nan,2670.0
2012-10-11,56533.0,nan,2160.0
2012-10-12,58090.0,nan,1420.0
2012-10-13,59477.0,nan,1170.0
2012-10-14,59079.0,nan,886.0
2012-10-15,59876.0,nan,933.0
2012-10-16,61690.0,nan,1560.0
2012-10-17,61995.0,nan,2090.0
2012-10-18,62505.0,nan,2340.0
2012-10-19,61893.0,nan,2640.0
2012-10-20,61184.0,nan,2000.0
2012-10-21,60981.0,nan,1490.0
2012-10-22,60981.0,nan,1470.0
2012-10-23,60880.0,nan,1460.0
2012-10-24,60779.0,nan,1460.0
2012-10-25,60679.0,nan,1450.0
2012-10-26,61285.0,nan,1590.0
2012-10-27,60478.0,nan,1890.0
2012-10-28,59278.0,nan,1960.0
2012-10-29,58189.0,nan,2000.0
2012-10-30,57073.0,nan,2010.0
2012-10-31,55817.0,nan,2020.0
2012-11-01,54837.0,nan,1760.0
2012-11-02,54305.0,nan,1530.0
2012-11-03,53864.0,nan,1530.0
2012-11-04,53423.0,nan,1520.0
2012-11-05,52984.0,nan,1520.0
2012-11-06,52721.0,nan,1520.0
2012-11-07,52284.0,nan,1530.0
2012-11-08,51674.0,nan,1510.0
2012-11-09,51154.0,nan,1500.0
2012-11-10,50721.0,nan,1500.0
2012-11-11,50549.0,nan,1490.0
2012-11-12,50721.0,nan,1490.0
2012-11-13,50032.0,nan,1490.0
2012-11-14,49689.0,nan,1290.0
2012-11-15,49775.0,nan,1060.0
2012-11-16,50291.0,nan,894.0
2012-11-17,50721.0,nan,884.0
2012-11-18,51241.0,nan,879.0
2012-11-19,51761.0,nan,931.0
2012-11-20,52023.0,nan,1070.0
2012-11-21,52284.0,nan,1070.0
2012-11-22,52458.0,nan,1070.0
2012-11-23,52896.0,nan,988.0
2012-11-24,53423.0,nan,885.0
2012-11-25,53687.0,nan,893.0
2012-11-26,54216.0,nan,1030.0
2012-11-27,54660.0,nan,1200.0
2012-11-28,54305.0,nan,1230.0
2012-11-29,54216.0,nan,1210.0
2012-11-30,54216.0,nan,1210.0
2012-12-01,54128.0,nan,1210.0
2012-12-02,54305.0,nan,1140.0
2012-12-03,54394.0,nan,1170.0
2012-12-04,54748.0,nan,1160.0
2012-12-05,55014.0,nan,1160.0
2012-12-06,55103.0,nan,1160.0
2012-12-07,55192.0,nan,1160.0
2012-12-08,55549.0,nan,1240.0
2012-12-09,55549.0,nan,1320.0
2012-12-10,56533.0,nan,1450.0
2012-12-11,55995.0,nan,1360.0
2012-12-12,55727.0,nan,1860.0
2012-12-13,55192.0,nan,1870.0
2012-12-14,54394.0,nan,1900.0
2012-12-15,53511.0,nan,1630.0
2012-12-16,53423.0,nan,1600.0
2012-12-17,52809.0,nan,1590.0
2012-12-18,52721.0,nan,882.0
2012-12-19,52721.0,nan,782.0
2012-12-20,54305.0,nan,664.0
2012-12-21,53511.0,nan,702.0
2012-12-22,53423.0,nan,716.0
2012-12-23,53335.0,nan,759.0
2012-12-24,53599.0,nan,751.0
2012-12-25,55281.0,nan,1070.0
2012-12-26,56623.0,nan,2130.0
2012-12-27,57343.0,nan,1730.0
2012-12-28,58386.0,nan,1770.0
2012-12-29,58189.0,nan,1660.0
2012-12-30,57073.0,nan,1650.0
2012-12-31,56623.0,nan,1630.0
2013-01-01,57614.0,nan,1640.0
2013-01-02,57614.0,nan,1700.0
2013-01-03,57163.0,nan,1630.0
2013-01-04,56713.0,nan,1620.0
2013-01-05,56623.0,nan,1640.0
2013-01-06,56802.0,nan,1670.0
2013-01-07,55817.0,nan,2230.0
2013-01-08,53072.0,nan,3880.0
2013-01-09,50635.0,nan,4030.0
2013-01-10,47816.0,nan,6000.0
2013-01-11,49689.0,nan,2230.0
2013-01-12,51500.0,nan,1920.0
2013-01-13,54216.0,nan,2560.0
2013-01-14,54216.0,nan,3320.0
2013-01-15,54128.0,nan,3270.0
2013-01-16,53952.0,nan,3240.0
2013-01-17,53423.0,nan,3220.0
2013-01-18,53423.0,nan,3210.0
2013-01-19,53687.0,nan,3200.0
2013-01-20,53511.0,nan,3200.0
2013-01-21,52984.0,nan,3190.0
2013-01-22,52284.0,nan,3180.0
2013-01-23,50981.0,nan,2840.0
2013-01-24,50721.0,nan,2150.0
2013-01-25,51241.0,nan,1790.0
2013-01-26,51761.0,nan,1770.0
2013-01-27,51936.0,nan,1760.0
2013-01-28,52197.0,nan,1750.0
2013-01-29,52197.0,nan,1700.0
2013-01-30,53775.0,nan,1700.0
2013-01-31,53159.0,nan,2050.0
2013-02-01,52284.0,nan,2130.0
2013-02-02,52284.0,nan,1750.0
2013-02-03,52284.0,nan,1730.0
2013-02-04,52197.0,nan,1740.0
2013-02-05,51936.0,nan,1750.0
2013-02-06,52197.0,nan,1730.0
2013-02-07,52371.0,nan,1730.0
2013-02-08,52546.0,nan,1740.0
2013-02-09,52371.0,nan,1620.0
2013-02-10,53511.0,nan,1510.0
2013-02-11,55281.0,nan,2770.0
2013-02-12,55192.0,nan,3800.0
2013-02-13,53864.0,nan,5070.0
2013-02-14,50463.0,nan,5670.0
2013-02-15,46889.0,nan,5600.0
2013-02-16,42674.0,nan,5090.0
2013-02-17,37093.0,nan,5160.0
2013-02-18,30714.0,nan,5880.0
2013-02-19,25245.0,nan,5230.0
2013-02-20,23991.0,nan,2910.0
2013-02-21,26492.0,nan,1830.0
2013-02-22,33733.0,nan,1730.0
2013-02-23,40028.0,nan,1450.0
2013-02-24,43817.0,nan,1350.0
2013-02-25,46637.0,nan,1300.0
2013-02-26,49689.0,nan,1210.0
2013-02-27,51936.0,nan,1250.0
2013-02-28,53335.0,nan,1460.0
2013-03-01,53952.0,nan,1740.0
2013-03-02,54482.0,nan,1740.0
2013-03-03,54216.0,nan,1740.0
2013-03-04,53775.0,nan,1740.0
2013-03-05,55549.0,nan,1700.0
2013-03-06,55371.0,nan,1670.0
2013-03-07,55281.0,nan,1680.0
2013-03-08,55281.0,nan,1720.0
2013-03-09,55103.0,nan,1770.0
2013-03-10,55014.0,nan,1800.0
2013-03-11,55817.0,nan,1720.0
2013-03-12,55995.0,nan,1850.0
2013-03-13,56444.0,nan,1840.0
2013-03-14,57073.0,nan,2030.0
2013-03-15,56802.0,nan,2340.0
2013-03-16,55727.0,nan,2360.0
2013-03-17,55281.0,nan,2390.0
2013-03-18,55014.0,nan,2080.0
2013-03-19,55638.0,nan,1360.0
2013-03-20,56533.0,nan,1370.0
2013-03-21,56354.0,nan,1390.0
2013-03-22,57073.0,nan,1360.0
2013-03-23,57794.0,nan,1370.0
2013-03-24,58980.0,nan,1350.0
2013-03-25,58781.0,nan,1410.0
2013-03-26,58584.0,nan,1420.0
2013-03-27,58386.0,nan,1480.0
2013-03-28,58584.0,nan,1500.0
2013-03-29,58682.0,nan,1500.0
2013-03-30,58781.0,nan,1500.0
2013-03-31,59179.0,nan,1500.0
2013-04-01,59676.0,nan,1500.0
2013-04-02,59776.0,nan,1500.0
2013-04-03,62709.0,nan,1680.0
2013-04-04,63942.0,nan,2450.0
2013-04-05,63839.0,nan,2540.0
2013-04-06,63633.0,nan,2540.0
2013-04-07,63530.0,nan,2510.0
2013-04-08,63736.0,nan,2130.0
2013-04-09,63016.0,nan,2480.0
2013-04-10,63119.0,nan,2630.0
2013-04-11,63839.0,nan,5750.0
2013-04-12,64668.0,nan,4730.0
2013-04-13,63016.0,nan,3900.0
2013-04-14,62403.0,nan,2540.0
2013-04-15,61588.0,nan,2480.0
2013-04-16,60578.0,nan,2470.0
2013-04-17,59676.0,nan,2120.0
2013-04-18,60278.0,nan,1730.0
2013-04-19,61588.0,nan,1490.0
2013-04-20,61184.0,nan,1580.0
2013-04-21,61386.0,nan,1590.0
2013-04-22,61386.0,nan,1580.0
2013-04-23,60779.0,nan,1570.0
2013-04-24,61893.0,nan,1570.0
2013-04-25,61083.0,nan,1580.0
2013-04-26,60981.0,nan,1390.0
2013-04-27,61285.0,nan,1260.0
2013-04-28,61893.0,nan,1290.0
2013-04-29,62097.0,nan,1290.0
2013-04-30,62403.0,nan,1280.0
2013-05-01,62709.0,nan,1450.0
2013-05-02,62811.0,nan,1910.0
2013-05-03,62505.0,nan,2200.0
2013-05-04,60981.0,nan,1470.0
2013-05-05,61083.0,nan,1460.0
2013-05-06,60679.0,nan,1500.0
2013-05-07,60378.0,nan,1360.0
2013-05-08,60177.0,nan,1280.0
2013-05-09,60679.0,nan,1290.0
2013-05-10,64357.0,nan,4070.0
2013-05-11,64150.0,nan,4110.0
2013-05-12,63530.0,nan,3320.0
2013-05-13,63016.0,nan,2100.0
2013-05-14,63427.0,nan,1390.0
2013-05-15,64150.0,nan,1340.0
2013-05-16,64668.0,nan,1250.0
2013-05-17,64980.0,nan,1680.0
2013-05-18,64564.0,nan,1740.0
2013-05-19,63942.0,nan,1740.0
2013-05-20,63530.0,nan,1730.0
2013-05-21,62913.0,nan,1780.0
2013-05-22,63222.0,nan,2230.0
2013-05-23,62199.0,nan,2250.0
2013-05-24,61588.0,nan,2060.0
2013-05-25,61690.0,nan,1520.0
2013-05-26,61893.0,nan,1610.0
2013-05-27,61893.0,nan,1650.0
2013-05-28,61690.0,nan,1620.0
2013-05-29,61791.0,nan,1600.0
2013-05-30,61487.0,nan,1600.0
2013-05-31,61386.0,nan,1590.0
2013-06-01,61285.0,nan,1570.0
2013-06-02,63325.0,nan,1680.0
2013-06-03,63633.0,nan,2280.0
2013-06-04,64357.0,nan,2180.0
2013-06-05,65711.0,nan,3640.0
2013-06-06,64253.0,nan,4480.0
2013-06-07,65293.0,nan,4630.0
2013-06-08,64150.0,nan,5160.0
2013-06-09,63119.0,nan,4530.0
2013-06-10,63530.0,nan,3550.0
2013-06-11,63736.0,nan,3010.0
2013-06-12,63633.0,nan,2980.0
2013-06-13,62709.0,nan,3200.0
2013-06-14,61285.0,nan,2540.0
2013-06-15,62097.0,nan,1970.0
2013-06-16,61690.0,nan,2060.0
2013-06-17,61083.0,nan,1890.0
2013-06-18,60880.0,nan,1380.0
2013-06-19,61791.0,nan,1110.0
2013-06-20,62097.0,nan,1200.0
2013-06-21,62301.0,nan,1450.0
2013-06-22,61893.0,nan,1620.0
2013-06-23,61184.0,nan,1610.0
2013-06-24,60478.0,nan,1530.0
2013-06-25,60077.0,nan,1370.0
2013-06-26,59876.0,nan,1380.0
2013-06-27,59676.0,nan,1370.0
2013-06-28,60278.0,nan,1550.0
2013-06-29,60478.0,nan,1660.0
2013-06-30,60278.0,nan,1660.0
2013-07-01,60177.0,nan,1660.0
2013-07-02,60177.0,nan,1660.0
2013-07-03,60077.0,nan,1660.0
2013-07-04,60077.0,nan,1590.0
2013-07-05,60378.0,nan,1490.0
2013-07-06,60478.0,nan,1460.0
2013-07-07,60679.0,nan,1450.0
2013-07-08,61083.0,nan,1440.0
2013-07-09,61285.0,nan,1410.0
2013-07-10,61893.0,nan,1260.0
2013-07-11,63530.0,nan,1620.0
2013-07-12,63942.0,nan,1870.0
2013-07-13,64357.0,nan,1850.0
2013-07-14,64461.0,nan,2050.0
2013-07-15,64253.0,nan,2210.0
2013-07-16,63633.0,nan,2640.0
2013-07-17,61893.0,nan,2970.0
2013-07-18,60378.0,nan,2380.0
2013-07-19,60378.0,nan,1890.0
2013-07-20,60177.0,nan,1880.0
2013-07-21,60378.0,nan,1820.0
2013-07-22,60779.0,nan,1720.0
2013-07-23,60981.0,nan,1790.0
2013-07-24,61184.0,nan,1780.0
2013-07-25,61487.0,nan,1770.0
2013-07-26,61386.0,nan,1830.0
2013-07-27,61791.0,nan,1880.0
2013-07-28,61893.0,nan,1880.0
2013-07-29,61791.0,nan,1880.0
2013-07-30,61791.0,nan,1880.0
2013-07-31,61791.0,nan,1850.0
2013-08-01,62097.0,nan,1750.0
2013-08-02,61893.0,nan,1860.0
2013-08-03,61791.0,nan,1860.0
2013-08-04,61791.0,nan,1860.0
2013-08-05,61487.0,nan,1870.0
2013-08-06,61285.0,nan,1870.0
2013-08-07,61083.0,nan,1870.0
2013-08-08,60981.0,nan,1870.0
2013-08-09,60981.0,nan,1860.0
2013-08-10,60779.0,nan,1860.0
2013-08-11,60779.0,nan,1860.0
2013-08-12,60779.0,nan,1820.0
2013-08-13,60679.0,nan,1860.0
2013-08-14,60578.0,nan,1990.0
2013-08-15,60278.0,nan,2040.0
2013-08-16,59876.0,nan,2040.0
2013-08-17,59676.0,nan,1910.0
2013-08-18,59278.0,nan,1970.0
2013-08-19,59079.0,nan,1780.0
2013-08-20,59378.0,nan,1620.0
2013-08-21,59676.0,nan,1610.0
2013-08-22,59977.0,nan,1610.0
2013-08-23,61285.0,nan,1610.0
