date,s_af,i_cfs,r_cfs
2010-06-03,863946.0,nan,39.7
2010-06-04,863579.0,nan,17.0
2010-06-05,862846.0,nan,2.83
2010-06-06,862112.0,nan,2.83
2010-06-07,861011.0,nan,5.41
2010-06-08,859546.0,nan,5.6
2010-06-09,859181.0,nan,6.6
2010-06-10,859912.0,nan,8.54
2010-06-11,859181.0,nan,7.03
2010-06-12,858815.0,nan,4.67
2010-06-13,858083.0,nan,5.05
2010-06-14,857351.0,nan,6.18
2010-06-15,856985.0,nan,34.0
2010-06-16,855891.0,nan,7.51
2010-06-17,854796.0,nan,7.51
2010-06-18,853337.0,nan,7.51
2010-06-19,852610.0,nan,7.51
2010-06-20,851882.0,nan,5.23
2010-06-21,851154.0,nan,6.81
2010-06-22,850427.0,nan,9.09
2010-06-23,849336.0,nan,8.27
2010-06-24,848248.0,nan,8.01
2010-06-25,848248.0,nan,9.67
2010-06-26,847885.0,nan,8.01
2010-06-27,846797.0,nan,8.01
2010-06-28,846434.0,nan,34.7
2010-06-29,846434.0,nan,14.1
2010-06-30,846071.0,nan,8.81
2010-07-01,846797.0,nan,7.03
2010-07-02,846071.0,nan,8.01
2010-07-03,846071.0,nan,7.27
2010-07-04,845710.0,nan,7.27
2010-07-05,845710.0,nan,7.03
2010-07-06,844986.0,nan,7.03
2010-07-07,844263.0,nan,7.27
2010-07-08,843901.0,nan,9.09
2010-07-09,844986.0,nan,33.3
2010-07-10,844986.0,nan,14.5
2010-07-11,844986.0,nan,5.98
2010-07-12,843901.0,nan,5.79
2010-07-13,843178.0,nan,5.79
2010-07-14,842094.0,nan,5.79
2010-07-15,857200.0,nan,5.6
2010-07-16,855700.0,nan,5.05
2010-07-17,839928.0,nan,5.05
2010-07-18,838486.0,nan,5.23
2010-07-19,837406.0,nan,5.98
2010-07-20,836326.0,nan,6.18
2010-07-21,835606.0,nan,6.39
2010-07-22,834169.0,nan,7.03
2010-07-23,833092.0,nan,7.03
2010-07-24,832374.0,nan,6.81
2010-07-25,831656.0,nan,6.81
2010-07-26,830940.0,nan,30.7
2010-07-27,830582.0,nan,7.76
2010-07-28,830223.0,nan,7.27
2010-07-29,829507.0,nan,6.81
2010-07-30,828791.0,nan,6.81
2010-07-31,827717.0,nan,6.6
2010-08-01,827360.0,nan,6.6
2010-08-02,826289.0,nan,6.6
2010-08-03,825574.0,nan,4.47
2010-08-04,824503.0,nan,6.18
2010-08-05,823077.0,nan,6.6
2010-08-06,821295.0,nan,6.18
2010-08-07,818805.0,nan,6.39
2010-08-08,818449.0,nan,6.39
2010-08-09,818449.0,nan,6.18
2010-08-10,818094.0,nan,5.6
2010-08-11,817028.0,nan,5.41
2010-08-12,816318.0,nan,5.98
2010-08-13,815254.0,nan,6.18
2010-08-14,814190.0,nan,6.18
2010-08-15,813127.0,nan,5.41
2010-08-16,811711.0,nan,4.47
2010-08-17,810296.0,nan,5.23
2010-08-18,809942.0,nan,7.27
2010-08-19,808530.0,nan,6.6
2010-08-20,807118.0,nan,6.39
2010-08-21,806060.0,nan,5.05
2010-08-22,805356.0,nan,4.88
2010-08-23,803946.0,nan,5.98
2010-08-24,803241.0,nan,7.76
2010-08-25,802538.0,nan,6.81
2010-08-26,801131.0,nan,6.81
2010-08-27,799725.0,nan,7.27
2010-08-28,798322.0,nan,7.27
2010-08-29,796918.0,nan,7.03
2010-08-30,796216.0,nan,6.81
2010-08-31,796216.0,nan,6.81
2010-09-01,795866.0,nan,5.79
2010-09-02,795866.0,nan,nan
2010-09-03,795866.0,nan,6.81
2010-09-04,793766.0,nan,6.6
2010-09-05,792366.0,nan,2.57
2010-09-06,790969.0,nan,3.1
2010-09-07,790969.0,nan,9.38
2010-09-08,793415.0,nan,11.0
2010-09-09,796216.0,nan,7.51
2010-09-10,796216.0,nan,7.27
2010-09-11,796216.0,nan,7.27
2010-09-12,795866.0,nan,7.03
2010-09-13,794816.0,nan,7.03
2010-09-14,794466.0,nan,3.41
2010-09-15,793766.0,nan,2.96
2010-09-16,792715.0,nan,8.01
2010-09-17,792366.0,nan,7.27
2010-09-18,791667.0,nan,7.51
2010-09-19,790969.0,nan,6.6
2010-09-20,790270.0,nan,6.6
2010-09-21,788874.0,nan,7.27
2010-09-22,787828.0,nan,7.51
2010-09-23,786782.0,nan,7.51
2010-09-24,786433.0,nan,7.51
2010-09-25,787479.0,nan,12.1
2010-09-26,788874.0,nan,12.5
2010-09-27,787130.0,nan,8.54
2010-09-28,786084.0,nan,7.27
2010-09-29,785388.0,nan,6.18
2010-09-30,784344.0,nan,8.01
2010-10-01,783300.0,nan,8.54
2010-10-02,782256.0,nan,9.09
2010-10-03,780520.0,nan,9.38
2010-10-04,778784.0,nan,7.76
2010-10-05,777744.0,nan,6.81
2010-10-06,777051.0,nan,6.6
2010-10-07,776705.0,nan,6.39
2010-10-08,776012.0,nan,6.81
2010-10-09,774973.0,nan,7.03
2010-10-10,774282.0,nan,7.03
2010-10-11,776012.0,nan,14.9
2010-10-12,777744.0,nan,7.27
2010-10-13,777744.0,nan,7.27
2010-10-14,776358.0,nan,7.51
2010-10-15,775319.0,nan,7.76
2010-10-16,774627.0,nan,7.76
2010-10-17,774282.0,nan,7.76
2010-10-18,773590.0,nan,6.39
2010-10-19,773244.0,nan,6.39
2010-10-20,772899.0,nan,6.6
2010-10-21,772553.0,nan,6.81
2010-10-22,771171.0,nan,7.03
2010-10-23,771862.0,nan,14.5
2010-10-24,773590.0,nan,8.01
2010-10-25,772899.0,nan,8.01
2010-10-26,774282.0,nan,5.41
2010-10-27,773936.0,nan,5.41
2010-10-28,773936.0,nan,5.98
2010-10-29,771862.0,nan,8.27
2010-10-30,770136.0,nan,8.27
2010-10-31,769446.0,nan,8.54
2010-11-01,769791.0,nan,8.54
2010-11-02,773244.0,nan,12.5
2010-11-03,777051.0,nan,10.7
2010-11-04,779826.0,nan,16.1
2010-11-05,779478.0,nan,9.38
2010-11-06,778437.0,nan,8.27
2010-11-07,777744.0,nan,6.81
2010-11-08,777051.0,nan,7.03
2010-11-09,776705.0,nan,7.27
2010-11-10,777051.0,nan,7.27
2010-11-11,777398.0,nan,7.03
2010-11-12,778091.0,nan,16.1
2010-11-13,778437.0,nan,14.9
2010-11-14,777744.0,nan,6.18
2010-11-15,777051.0,nan,6.39
2010-11-16,778091.0,nan,11.0
2010-11-17,777398.0,nan,24.8
2010-11-18,777398.0,nan,27.1
2010-11-19,775319.0,nan,6.81
2010-11-20,774973.0,nan,7.51
2010-11-21,774627.0,nan,7.76
2010-11-22,774973.0,nan,8.54
2010-11-23,775319.0,nan,8.54
2010-11-24,774627.0,nan,8.54
2010-11-25,777398.0,nan,24.8
2010-11-26,776012.0,nan,7.27
2010-11-27,774627.0,nan,5.6
2010-11-28,772899.0,nan,5.98
2010-11-29,774627.0,nan,13.7
2010-11-30,776358.0,nan,41.3
2010-12-01,773244.0,nan,5.79
2010-12-02,772553.0,nan,5.79
2010-12-03,772207.0,nan,8.54
2010-12-04,772899.0,nan,14.5
2010-12-05,772207.0,nan,10.7
2010-12-06,771171.0,nan,7.76
2010-12-07,770136.0,nan,7.76
2010-12-08,770481.0,nan,8.01
2010-12-09,769100.0,nan,8.27
2010-12-10,769100.0,nan,8.27
2010-12-11,770136.0,nan,32.0
2010-12-12,770481.0,nan,24.8
2010-12-13,767032.0,nan,8.01
2010-12-14,765655.0,nan,8.01
2010-12-15,764966.0,nan,8.54
2010-12-16,767032.0,nan,9.67
2010-12-17,765655.0,nan,8.01
2010-12-18,764622.0,nan,8.27
2010-12-19,763591.0,nan,8.27
2010-12-20,762903.0,nan,8.54
2010-12-21,763591.0,nan,8.54
2010-12-22,763935.0,nan,8.01
2010-12-23,762216.0,nan,8.01
2010-12-24,762560.0,nan,8.54
2010-12-25,764966.0,nan,11.0
2010-12-26,762560.0,nan,8.01
2010-12-27,760842.0,nan,8.01
2010-12-28,760842.0,nan,8.54
2010-12-29,762903.0,nan,10.7
2010-12-30,764278.0,nan,8.27
2010-12-31,766688.0,nan,8.27
2011-01-01,766688.0,nan,7.51
2011-01-02,765655.0,nan,7.51
2011-01-03,764966.0,nan,7.51
2011-01-04,764966.0,nan,7.51
2011-01-05,765310.0,nan,7.51
2011-01-06,765310.0,nan,7.51
2011-01-07,764966.0,nan,7.27
2011-01-08,764622.0,nan,7.27
2011-01-09,765655.0,nan,8.54
2011-01-10,768066.0,nan,7.51
2011-01-11,769791.0,nan,23.7
2011-01-12,768755.0,nan,7.27
2011-01-13,767721.0,nan,7.27
2011-01-14,767377.0,nan,7.51
2011-01-15,768066.0,nan,7.76
2011-01-16,770481.0,nan,200.0
2011-01-17,771171.0,nan,200.0
2011-01-18,772207.0,nan,7.76
2011-01-19,771862.0,nan,7.27
2011-01-20,773936.0,nan,30.7
2011-01-21,771516.0,nan,8.27
2011-01-22,771171.0,nan,8.27
2011-01-23,770826.0,nan,8.27
2011-01-24,770826.0,nan,8.54
2011-01-25,770826.0,nan,8.27
2011-01-26,769791.0,nan,8.54
2011-01-27,769791.0,nan,8.27
2011-01-28,769100.0,nan,8.01
2011-01-29,768755.0,nan,8.01
2011-01-30,768755.0,nan,8.27
2011-01-31,768066.0,nan,8.01
2011-02-01,774282.0,nan,53.9
2011-02-02,770481.0,nan,24.2
2011-02-03,768066.0,nan,7.76
2011-02-04,768755.0,nan,7.51
2011-02-05,767721.0,nan,7.27
2011-02-06,767721.0,nan,8.01
2011-02-07,768410.0,nan,8.81
2011-02-08,765999.0,nan,7.27
2011-02-09,769100.0,nan,41.3
2011-02-10,767032.0,nan,10.7
2011-02-11,765999.0,nan,6.81
2011-02-12,765655.0,nan,6.18
2011-02-13,764622.0,nan,6.18
2011-02-14,764622.0,nan,6.39
2011-02-15,764278.0,nan,6.39
2011-02-16,764278.0,nan,6.39
2011-02-17,764622.0,nan,6.6
2011-02-18,764622.0,nan,6.6
2011-02-19,764622.0,nan,6.6
2011-02-20,764278.0,nan,6.6
2011-02-21,764966.0,nan,6.6
2011-02-22,764278.0,nan,6.39
2011-02-23,763591.0,nan,6.39
2011-02-24,765999.0,nan,8.81
2011-02-25,771171.0,nan,7.51
2011-02-26,772207.0,nan,7.03
2011-02-27,772207.0,nan,7.03
2011-02-28,775319.0,nan,32.7
2011-03-01,773936.0,nan,7.03
2011-03-02,773590.0,nan,7.03
2011-03-03,772553.0,nan,7.51
2011-03-04,772553.0,nan,7.03
2011-03-05,774973.0,nan,33.3
2011-03-06,771862.0,nan,7.03
2011-03-07,769791.0,nan,8.27
2011-03-08,770136.0,nan,8.54
2011-03-09,772553.0,nan,14.5
2011-03-10,770481.0,nan,7.76
2011-03-11,768410.0,nan,7.76
2011-03-12,767721.0,nan,7.76
2011-03-13,767721.0,nan,8.01
2011-03-14,768755.0,nan,13.7
2011-03-15,766688.0,nan,7.76
2011-03-16,765999.0,nan,8.01
2011-03-17,764966.0,nan,8.01
2011-03-18,764966.0,nan,8.01
2011-03-19,764966.0,nan,7.76
2011-03-20,764278.0,nan,7.76
2011-03-21,763591.0,nan,7.76
2011-03-22,762560.0,nan,8.54
2011-03-23,763247.0,nan,8.54
2011-03-24,762903.0,nan,6.81
2011-03-25,761872.0,nan,8.54
2011-03-26,762216.0,nan,8.54
2011-03-27,761528.0,nan,7.76
2011-03-28,760499.0,nan,8.01
2011-03-29,760499.0,nan,8.27
2011-03-30,760156.0,nan,8.01
2011-03-31,759127.0,nan,8.01
2011-04-01,758784.0,nan,8.01
2011-04-02,758098.0,nan,8.01
2011-04-03,756729.0,nan,8.01
2011-04-04,761872.0,nan,52.1
2011-04-05,759127.0,nan,7.27
2011-04-06,757071.0,nan,7.51
2011-04-07,756729.0,nan,7.76
2011-04-08,756729.0,nan,8.01
2011-04-09,756044.0,nan,8.01
2011-04-10,755702.0,nan,8.01
2011-04-11,757755.0,nan,8.54
2011-04-12,757071.0,nan,6.81
2011-04-13,756729.0,nan,7.03
2011-04-14,755359.0,nan,9.38
2011-04-15,760842.0,nan,337.0
2011-04-16,758098.0,nan,89.8
2011-04-17,755359.0,nan,5.79
2011-04-18,754333.0,nan,5.79
2011-04-19,753991.0,nan,5.79
2011-04-20,754675.0,nan,5.79
2011-04-21,753308.0,nan,5.79
2011-04-22,752624.0,nan,5.23
2011-04-23,752283.0,nan,6.39
2011-04-24,751941.0,nan,7.03
2011-04-25,752624.0,nan,8.81
2011-04-26,754333.0,nan,7.03
2011-04-27,755359.0,nan,9.09
2011-04-28,753308.0,nan,6.81
2011-04-29,751258.0,nan,6.81
2011-04-30,750916.0,nan,7.03
2011-05-01,752283.0,nan,8.81
2011-05-02,752966.0,nan,8.27
2011-05-03,753308.0,nan,6.81
2011-05-04,755702.0,nan,6.81
2011-05-05,756044.0,nan,6.81
2011-05-06,755702.0,nan,6.81
2011-05-07,754675.0,nan,6.6
2011-05-08,754333.0,nan,6.18
2011-05-09,753991.0,nan,6.6
2011-05-10,753308.0,nan,6.39
2011-05-11,753991.0,nan,12.1
2011-05-12,760156.0,nan,8.81
2011-05-13,768066.0,nan,7.76
2011-05-14,770481.0,nan,14.1
2011-05-15,769100.0,nan,7.27
2011-05-16,768066.0,nan,7.27
2011-05-17,767032.0,nan,6.6
2011-05-18,764966.0,nan,6.81
2011-05-19,764622.0,nan,6.6
2011-05-20,765310.0,nan,11.4
2011-05-21,773244.0,nan,26.5
2011-05-22,778437.0,nan,5.98
2011-05-23,779478.0,nan,5.23
2011-05-24,779826.0,nan,6.39
2011-05-25,783648.0,nan,6.39
2011-05-26,786433.0,nan,11.0
2011-05-27,785736.0,nan,6.18
2011-05-28,785040.0,nan,6.18
2011-05-29,784344.0,nan,6.81
2011-05-30,783648.0,nan,7.03
2011-05-31,783648.0,nan,7.03
2011-06-01,782952.0,nan,5.98
2011-06-02,782604.0,nan,5.98
2011-06-03,781562.0,nan,6.39
2011-06-04,780867.0,nan,6.81
2011-06-05,779478.0,nan,6.81
2011-06-06,778784.0,nan,7.03
2011-06-07,777744.0,nan,6.39
2011-06-08,776012.0,nan,5.98
2011-06-09,774627.0,nan,6.18
2011-06-10,773244.0,nan,6.18
2011-06-11,772553.0,nan,5.98
2011-06-12,770826.0,nan,6.18
2011-06-13,769446.0,nan,6.18
2011-06-14,768066.0,nan,6.18
2011-06-15,767032.0,nan,6.18
2011-06-16,765655.0,nan,6.18
2011-06-17,763591.0,nan,6.18
2011-06-18,761872.0,nan,6.18
2011-06-19,773000.0,nan,6.39
2011-06-20,772000.0,nan,6.18
2011-06-21,760156.0,nan,7.51
2011-06-22,762903.0,nan,9.09
2011-06-23,762560.0,nan,8.27
2011-06-24,761872.0,nan,7.76
2011-06-25,760499.0,nan,6.39
2011-06-26,759470.0,nan,5.79
2011-06-27,758441.0,nan,5.98
2011-06-28,757413.0,nan,6.39
2011-06-29,756386.0,nan,6.39
2011-06-30,755702.0,nan,6.81
2011-07-01,754675.0,nan,7.03
2011-07-02,753650.0,nan,7.03
2011-07-03,752966.0,nan,7.27
2011-07-04,751599.0,nan,5.79
2011-07-05,750234.0,nan,6.39
2011-07-06,748870.0,nan,6.39
2011-07-07,747847.0,nan,7.51
2011-07-08,746485.0,nan,7.76
2011-07-09,745464.0,nan,7.51
2011-07-10,744103.0,nan,5.23
2011-07-11,743084.0,nan,7.51
2011-07-12,742065.0,nan,7.27
2011-07-13,741046.0,nan,7.27
2011-07-14,739690.0,nan,7.51
2011-07-15,737995.0,nan,7.51
2011-07-16,736980.0,nan,7.51
2011-07-17,735626.0,nan,7.27
2011-07-18,734949.0,nan,8.54
2011-07-19,733597.0,nan,7.27
2011-07-20,732584.0,nan,7.27
2011-07-21,730895.0,nan,6.39
2011-07-22,729547.0,nan,6.81
2011-07-23,727862.0,nan,6.6
2011-07-24,726515.0,nan,6.18
2011-07-25,724497.0,nan,14.1
2011-07-26,723489.0,nan,5.98
2011-07-27,722146.0,nan,8.54
2011-07-28,721140.0,nan,8.81
2011-07-29,719799.0,nan,8.54
2011-07-30,718793.0,nan,8.54
2011-07-31,718123.0,nan,6.39
2011-08-01,717788.0,nan,8.01
2011-08-02,716784.0,nan,7.76
2011-08-03,715781.0,nan,6.81
2011-08-04,714778.0,nan,6.81
2011-08-05,713109.0,nan,8.01
2011-08-06,712108.0,nan,3.74
2011-08-07,710440.0,nan,5.05
2011-08-08,709108.0,nan,8.27
2011-08-09,707776.0,nan,6.6
2011-08-10,705783.0,nan,8.27
2011-08-11,704455.0,nan,8.81
2011-08-12,703130.0,nan,8.81
2011-08-13,702468.0,nan,8.81
2011-08-14,702137.0,nan,8.81
2011-08-15,701144.0,nan,8.27
2011-08-16,700153.0,nan,8.27
2011-08-17,698832.0,nan,8.27
2011-08-18,697842.0,nan,8.01
2011-08-19,696524.0,nan,8.27
2011-08-20,695536.0,nan,8.27
2011-08-21,693891.0,nan,8.27
2011-08-22,692906.0,nan,8.54
2011-08-23,691592.0,nan,8.54
2011-08-24,703300.0,nan,8.27
2011-08-25,688644.0,nan,8.27
2011-08-26,687009.0,nan,8.01
2011-08-27,685377.0,nan,8.01
2011-08-28,684398.0,nan,6.6
2011-08-29,683096.0,nan,7.76
2011-08-30,682119.0,nan,6.81
2011-08-31,681468.0,nan,23.7
2011-09-01,680494.0,nan,24.8
2011-09-02,679196.0,nan,17.5
2011-09-03,677898.0,nan,19.9
2011-09-04,677251.0,nan,20.4
2011-09-05,674986.0,nan,14.1
2011-09-06,671761.0,nan,15.3
2011-09-07,670474.0,nan,12.5
2011-09-08,669187.0,nan,9.38
2011-09-09,667902.0,nan,8.81
2011-09-10,666619.0,nan,7.27
2011-09-11,665978.0,nan,7.51
2011-09-12,665016.0,nan,7.03
2011-09-13,664057.0,nan,7.03
2011-09-14,663418.0,nan,6.6
2011-09-15,662139.0,nan,7.03
2011-09-16,660544.0,nan,12.1
2011-09-17,659588.0,nan,11.4
2011-09-18,659588.0,nan,16.6
2011-09-19,662778.0,nan,13.3
2011-09-20,661819.0,nan,8.81
2011-09-21,660863.0,nan,9.99
2011-09-22,660544.0,nan,8.81
2011-09-23,659588.0,nan,8.01
2011-09-24,658314.0,nan,7.27
2011-09-25,657361.0,nan,7.27
2011-09-26,656409.0,nan,7.51
2011-09-27,655456.0,nan,7.51
2011-09-28,654506.0,nan,7.51
2011-09-29,653872.0,nan,7.51
2011-09-30,653556.0,nan,5.98
2011-10-01,651657.0,nan,4.88
2011-10-02,650079.0,nan,4.88
2011-10-03,649132.0,nan,4.67
2011-10-04,648188.0,nan,5.41
2011-10-05,646929.0,nan,5.23
2011-10-06,645672.0,nan,4.09
2011-10-07,644731.0,nan,3.91
2011-10-08,643790.0,nan,3.91
2011-10-09,644104.0,nan,3.1
2011-10-10,644104.0,nan,4.09
2011-10-11,643477.0,nan,3.74
2011-10-12,644104.0,nan,5.6
2011-10-13,644417.0,nan,5.05
2011-10-14,642849.0,nan,5.23
2011-10-15,642225.0,nan,5.6
2011-10-16,641287.0,nan,5.05
2011-10-17,640350.0,nan,6.39
2011-10-18,644417.0,nan,8.01
2011-10-19,641912.0,nan,4.09
2011-10-20,638791.0,nan,4.28
2011-10-21,637233.0,nan,4.88
2011-10-22,636610.0,nan,3.57
2011-10-23,637856.0,nan,4.47
2011-10-24,637856.0,nan,3.74
2011-10-25,636300.0,nan,3.91
2011-10-26,635989.0,nan,4.09
2011-10-27,636300.0,nan,4.09
2011-10-28,635679.0,nan,3.91
2011-10-29,633816.0,nan,4.09
2011-10-30,632578.0,nan,4.28
2011-10-31,632269.0,nan,4.28
2011-11-01,631031.0,nan,4.47
2011-11-02,631031.0,nan,8.27
2011-11-03,631650.0,nan,8.01
2011-11-04,629180.0,nan,5.6
2011-11-05,627023.0,nan,6.18
2011-11-06,627023.0,nan,6.18
2011-11-07,626716.0,nan,6.39
2011-11-08,627330.0,nan,6.6
2011-11-09,627947.0,nan,5.79
2011-11-10,626102.0,nan,5.6
2011-11-11,624260.0,nan,5.6
2011-11-12,622730.0,nan,5.6
2011-11-13,622424.0,nan,5.79
2011-11-14,622730.0,nan,5.98
2011-11-15,623036.0,nan,7.03
2011-11-16,623954.0,nan,5.79
2011-11-17,622424.0,nan,5.41
2011-11-18,620591.0,nan,5.41
2011-11-19,620286.0,nan,5.79
2011-11-20,621201.0,nan,5.79
2011-11-21,621812.0,nan,5.05
2011-11-22,622424.0,nan,5.23
2011-11-23,621506.0,nan,nan
2011-11-24,620591.0,nan,3.91
2011-11-25,619981.0,nan,3.91
2011-11-26,622730.0,nan,4.88
2011-11-27,623036.0,nan,3.57
2011-11-28,620286.0,nan,3.57
2011-11-29,619676.0,nan,3.57
2011-11-30,618457.0,nan,4.67
2011-12-01,617545.0,nan,5.23
2011-12-02,617545.0,nan,5.05
2011-12-03,616937.0,nan,5.41
2011-12-04,621201.0,nan,6.81
2011-12-05,626102.0,nan,9.09
2011-12-06,627639.0,nan,5.05
2011-12-07,627023.0,nan,4.67
2011-12-08,626409.0,nan,4.67
2011-12-09,626409.0,nan,4.67
2011-12-10,626409.0,nan,4.47
2011-12-11,625795.0,nan,4.88
2011-12-12,625795.0,nan,4.47
2011-12-13,625488.0,nan,7.27
2011-12-14,625181.0,nan,9.09
2011-12-15,628871.0,nan,5.6
2011-12-16,631959.0,nan,6.18
2011-12-17,633506.0,nan,5.6
2011-12-18,634127.0,nan,5.23
2011-12-19,634127.0,nan,8.01
2011-12-20,637856.0,nan,5.6
2011-12-21,640038.0,nan,4.67
2011-12-22,641287.0,nan,5.05
2011-12-23,641912.0,nan,4.67
2011-12-24,641287.0,nan,4.47
2011-12-25,641912.0,nan,4.47
2011-12-26,641912.0,nan,4.47
2011-12-27,641600.0,nan,5.05
2011-12-28,640975.0,nan,4.67
2011-12-29,640975.0,nan,4.47
2011-12-30,640975.0,nan,4.67
2011-12-31,640662.0,nan,4.67
2012-01-01,641287.0,nan,4.47
2012-01-02,640975.0,nan,4.28
2012-01-03,639414.0,nan,4.47
2012-01-04,639414.0,nan,4.47
2012-01-05,639102.0,nan,5.05
2012-01-06,638791.0,nan,5.23
2012-01-07,638791.0,nan,5.05
2012-01-08,638791.0,nan,4.47
2012-01-09,645045.0,nan,352.0
2012-01-10,651973.0,nan,354.0
2012-01-11,658632.0,nan,170.0
2012-01-12,663098.0,nan,5.79
2012-01-13,660863.0,nan,4.67
2012-01-14,660863.0,nan,5.05
2012-01-15,660226.0,nan,5.05
2012-01-16,659907.0,nan,5.23
2012-01-17,661500.0,nan,5.23
2012-01-18,659907.0,nan,4.67
2012-01-19,659588.0,nan,6.39
2012-01-20,659269.0,nan,6.6
2012-01-21,659907.0,nan,6.39
2012-01-22,658951.0,nan,6.6
2012-01-23,658951.0,nan,6.39
2012-01-24,657997.0,nan,7.27
2012-01-25,669509.0,nan,1180.0
2012-01-26,694878.0,nan,1180.0
2012-01-27,720804.0,nan,222.0
2012-01-28,729210.0,nan,8.54
2012-01-29,728873.0,nan,8.54
2012-01-30,728199.0,nan,8.01
2012-01-31,728536.0,nan,8.27
2012-02-01,728873.0,nan,8.27
2012-02-02,728536.0,nan,8.27
2012-02-03,728873.0,nan,8.81
2012-02-04,731233.0,nan,8.54
2012-02-05,731233.0,nan,8.01
2012-02-06,730558.0,nan,8.01
2012-02-07,730221.0,nan,8.01
2012-02-08,730221.0,nan,8.01
2012-02-09,729210.0,nan,8.27
2012-02-10,729884.0,nan,8.27
2012-02-11,729884.0,nan,8.01
2012-02-12,727188.0,nan,7.76
2012-02-13,727188.0,nan,8.01
2012-02-14,727188.0,nan,8.27
2012-02-15,727524.0,nan,8.54
2012-02-16,727862.0,nan,8.01
2012-02-17,727188.0,nan,8.01
2012-02-18,730221.0,nan,361.0
2012-02-19,734949.0,nan,384.0
2012-02-20,738673.0,nan,106.0
2012-02-21,741046.0,nan,9.38
2012-02-22,741725.0,nan,9.67
2012-02-23,742065.0,nan,14.5
2012-02-24,742065.0,nan,14.9
2012-02-25,740368.0,nan,8.81
2012-02-26,739690.0,nan,7.76
2012-02-27,739690.0,nan,8.01
2012-02-28,739012.0,nan,8.01
2012-02-29,739351.0,nan,8.27
2012-03-01,738673.0,nan,8.01
2012-03-02,739351.0,nan,8.27
2012-03-03,738673.0,nan,7.51
2012-03-04,737318.0,nan,7.76
2012-03-05,736641.0,nan,8.01
2012-03-06,734949.0,nan,8.01
2012-03-07,734611.0,nan,8.27
2012-03-08,736980.0,nan,11.7
2012-03-09,736303.0,nan,14.5
2012-03-10,735288.0,nan,9.38
2012-03-11,739012.0,nan,764.0
2012-03-12,740029.0,nan,578.0
2012-03-13,740368.0,nan,42.8
2012-03-14,740029.0,nan,8.01
2012-03-15,740029.0,nan,7.76
2012-03-16,739690.0,nan,7.76
2012-03-17,739351.0,nan,8.01
2012-03-18,739351.0,nan,8.01
2012-03-19,737995.0,nan,8.01
2012-03-20,761872.0,nan,1350.0
2012-03-21,827200.0,nan,1350.0
2012-03-22,865600.0,nan,432.0
2012-03-23,852973.0,nan,87.6
2012-03-24,853702.0,nan,10.7
2012-03-25,854067.0,nan,10.7
2012-03-26,853702.0,nan,10.7
2012-03-27,853337.0,nan,10.7
2012-03-28,852973.0,nan,11.0
2012-03-29,852973.0,nan,11.0
2012-03-30,852973.0,nan,11.4
2012-03-31,852973.0,nan,11.0
2012-04-01,852246.0,nan,11.4
2012-04-02,852246.0,nan,11.7
2012-04-03,853337.0,nan,36.1
2012-04-04,856985.0,nan,28.9
2012-04-05,860278.0,nan,101.0
2012-04-06,859912.0,nan,36.1
2012-04-07,858815.0,nan,11.4
2012-04-08,858815.0,nan,62.7
2012-04-09,858815.0,nan,27.1
2012-04-10,858815.0,nan,8.27
2012-04-11,858449.0,nan,14.5
2012-04-12,856985.0,nan,6.81
2012-04-13,856985.0,nan,6.81
2012-04-14,855526.0,nan,7.03
2012-04-15,856985.0,nan,56.7
2012-04-16,858083.0,nan,35.4
2012-04-17,857351.0,nan,18.9
2012-04-18,856256.0,nan,7.27
2012-04-19,855161.0,nan,7.51
2012-04-20,856256.0,nan,233.0
2012-04-21,855526.0,nan,140.0
2012-04-22,855161.0,nan,98.8
2012-04-23,854067.0,nan,39.0
2012-04-24,852610.0,nan,7.51
2012-04-25,851882.0,nan,8.27
2012-04-26,851882.0,nan,8.81
2012-04-27,850791.0,nan,8.81
2012-04-28,850791.0,nan,8.01
2012-04-29,850791.0,nan,6.39
2012-04-30,850427.0,nan,6.39
2012-05-01,849699.0,nan,6.39
2012-05-02,849699.0,nan,6.18
2012-05-03,849336.0,nan,6.39
2012-05-04,848611.0,nan,59.7
2012-05-05,848611.0,nan,54.9
2012-05-06,848248.0,nan,2.83
2012-05-07,848611.0,nan,57.7
2012-05-08,849336.0,nan,43.6
2012-05-09,849336.0,nan,24.8
2012-05-10,847885.0,nan,6.6
2012-05-11,850063.0,nan,66.8
2012-05-12,860644.0,nan,83.4
2012-05-13,862112.0,nan,69.0
2012-05-14,861745.0,nan,28.9
2012-05-15,861011.0,nan,38.2
2012-05-16,860278.0,nan,8.54
2012-05-17,859912.0,nan,5.41
2012-05-18,858449.0,nan,5.41
2012-05-19,857351.0,nan,5.23
2012-05-20,857351.0,nan,17.5
2012-05-21,856985.0,nan,26.5
2012-05-22,856256.0,nan,19.9
2012-05-23,854432.0,nan,17.5
2012-05-24,852973.0,nan,17.5
2012-05-25,852246.0,nan,17.5
2012-05-26,851882.0,nan,16.6
2012-05-27,851518.0,nan,16.6
2012-05-28,850791.0,nan,12.1
2012-05-29,850791.0,nan,140.0
2012-05-30,850427.0,nan,108.0
2012-05-31,851518.0,nan,100.0
2012-06-01,850427.0,nan,32.7
2012-06-02,848974.0,nan,9.09
2012-06-03,848248.0,nan,9.38
2012-06-04,847885.0,nan,9.09
2012-06-05,847885.0,nan,17.5
2012-06-06,848248.0,nan,164.0
