date,s_af,i_cfs,r_cfs
2010-10-09,181368.0,nan,13.6
2010-10-10,181020.0,nan,12.5
2010-10-11,180671.0,nan,11.9
2010-10-12,180671.0,nan,12.7
2010-10-13,180439.0,nan,11.9
2010-10-14,179976.0,nan,11.6
2010-10-15,179512.0,nan,15.2
2010-10-16,179165.0,nan,15.5
2010-10-17,178934.0,nan,15.7
2010-10-18,178473.0,nan,15.7
2010-10-19,178242.0,nan,15.7
2010-10-20,178011.0,nan,15.5
2010-10-21,177666.0,nan,21.7
2010-10-22,177091.0,nan,26.7
2010-10-23,177091.0,nan,27.6
2010-10-24,177551.0,nan,28.5
2010-10-25,177091.0,nan,30.3
2010-10-26,177206.0,nan,29.1
2010-10-27,176861.0,nan,27.6
2010-10-28,176861.0,nan,27.0
2010-10-29,175830.0,nan,26.7
2010-10-30,175259.0,nan,27.0
2010-10-31,174803.0,nan,26.7
2010-11-01,174803.0,nan,26.7
2010-11-02,175145.0,nan,30.0
2010-11-03,174803.0,nan,28.2
2010-11-04,174462.0,nan,27.3
2010-11-05,173553.0,nan,27.6
2010-11-06,172874.0,nan,27.3
2010-11-07,172535.0,nan,27.0
2010-11-08,172083.0,nan,27.0
2010-11-09,171858.0,nan,27.0
2010-11-10,171745.0,nan,27.0
2010-11-11,171407.0,nan,27.0
2010-11-12,171407.0,nan,26.7
2010-11-13,171633.0,nan,27.6
2010-11-14,170958.0,nan,27.6
2010-11-15,170734.0,nan,27.3
2010-11-16,170734.0,nan,26.7
2010-11-17,170397.0,nan,27.0
2010-11-18,170397.0,nan,27.0
2010-11-19,169615.0,nan,27.3
2010-11-20,169391.0,nan,27.0
2010-11-21,169168.0,nan,26.7
2010-11-22,169391.0,nan,27.0
2010-11-23,169503.0,nan,31.6
2010-11-24,169056.0,nan,30.0
2010-11-25,169726.0,nan,27.6
2010-11-26,169168.0,nan,27.3
2010-11-27,168501.0,nan,27.3
2010-11-28,167945.0,nan,20.6
2010-11-29,168389.0,nan,11.6
2010-11-30,169056.0,nan,11.0
2010-12-01,167834.0,nan,9.8
2010-12-02,167613.0,nan,9.8
2010-12-03,167502.0,nan,9.41
2010-12-04,167723.0,nan,9.22
2010-12-05,167613.0,nan,9.61
2010-12-06,167170.0,nan,11.6
2010-12-07,166728.0,nan,10.8
2010-12-08,166839.0,nan,10.4
2010-12-09,166288.0,nan,10.6
2010-12-10,166288.0,nan,11.4
2010-12-11,166508.0,nan,14.1
2010-12-12,166618.0,nan,14.1
2010-12-13,165628.0,nan,12.1
2010-12-14,165190.0,nan,11.2
2010-12-15,164861.0,nan,11.0
2010-12-16,165519.0,nan,11.2
2010-12-17,165299.0,nan,11.2
2010-12-18,164971.0,nan,11.0
2010-12-19,164533.0,nan,11.0
2010-12-20,164315.0,nan,11.2
2010-12-21,164533.0,nan,11.4
2010-12-22,164642.0,nan,11.4
2010-12-23,164206.0,nan,11.2
2010-12-24,164533.0,nan,12.9
2010-12-25,165409.0,nan,13.2
2010-12-26,164315.0,nan,12.9
2010-12-27,163770.0,nan,12.5
2010-12-28,163661.0,nan,13.4
2010-12-29,163552.0,nan,15.5
2010-12-30,163552.0,nan,15.5
2010-12-31,163879.0,nan,15.5
2011-01-01,163770.0,nan,14.8
2011-01-02,163118.0,nan,13.8
2011-01-03,162684.0,nan,12.7
2011-01-04,162684.0,nan,12.9
2011-01-05,162684.0,nan,13.2
2011-01-06,162467.0,nan,12.9
2011-01-07,162251.0,nan,12.7
2011-01-08,162143.0,nan,12.5
2011-01-09,163552.0,nan,35.5
2011-01-10,164315.0,nan,38.2
2011-01-11,164642.0,nan,32.5
2011-01-12,163988.0,nan,18.8
2011-01-13,163552.0,nan,18.5
2011-01-14,163335.0,nan,18.0
2011-01-15,163444.0,nan,17.2
2011-01-16,165299.0,nan,95.2
2011-01-17,169726.0,nan,103.0
2011-01-18,176059.0,nan,187.0
2011-01-19,179628.0,nan,193.0
2011-01-20,181368.0,nan,65.1
2011-01-21,180904.0,nan,32.5
2011-01-22,180787.0,nan,27.0
2011-01-23,180904.0,nan,22.9
2011-01-24,181020.0,nan,20.6
2011-01-25,181136.0,nan,20.1
2011-01-26,180555.0,nan,20.4
2011-01-27,180555.0,nan,20.4
2011-01-28,180439.0,nan,18.5
2011-01-29,180323.0,nan,20.4
2011-01-30,180555.0,nan,20.6
2011-01-31,180555.0,nan,20.6
2011-02-01,182766.0,nan,22.3
2011-02-02,181950.0,nan,24.0
2011-02-03,181368.0,nan,24.6
2011-02-04,181136.0,nan,23.7
2011-02-05,180787.0,nan,23.2
2011-02-06,180904.0,nan,22.0
2011-02-07,181136.0,nan,20.1
2011-02-08,180323.0,nan,18.8
2011-02-09,181601.0,nan,18.8
2011-02-10,180787.0,nan,19.0
2011-02-11,180323.0,nan,20.4
2011-02-12,180323.0,nan,20.4
2011-02-13,180207.0,nan,19.3
2011-02-14,180323.0,nan,18.8
2011-02-15,180323.0,nan,18.2
2011-02-16,180207.0,nan,17.2
2011-02-17,180207.0,nan,17.0
2011-02-18,180439.0,nan,16.7
2011-02-19,180323.0,nan,18.8
2011-02-20,179976.0,nan,18.8
2011-02-21,180323.0,nan,18.8
2011-02-22,180323.0,nan,17.7
2011-02-23,180091.0,nan,16.7
2011-02-24,179976.0,nan,23.2
2011-02-25,180555.0,nan,23.2
2011-02-26,179976.0,nan,20.9
2011-02-27,179744.0,nan,20.1
2011-02-28,180555.0,nan,19.6
2011-03-01,179976.0,nan,19.0
2011-03-02,179628.0,nan,18.8
2011-03-03,179281.0,nan,17.5
2011-03-04,179281.0,nan,17.2
2011-03-05,180091.0,nan,16.7
2011-03-06,178934.0,nan,17.2
2011-03-07,178357.0,nan,17.2
2011-03-08,178588.0,nan,16.5
2011-03-09,179397.0,nan,15.7
2011-03-10,178588.0,nan,16.2
2011-03-11,178011.0,nan,16.0
2011-03-12,177781.0,nan,16.0
2011-03-13,177896.0,nan,16.0
2011-03-14,178473.0,nan,23.4
2011-03-15,177896.0,nan,24.0
2011-03-16,177551.0,nan,20.4
2011-03-17,177206.0,nan,18.8
2011-03-18,177321.0,nan,16.5
2011-03-19,177206.0,nan,17.2
2011-03-20,176976.0,nan,16.5
2011-03-21,176632.0,nan,16.0
2011-03-22,176288.0,nan,15.0
2011-03-23,176632.0,nan,14.1
2011-03-24,176288.0,nan,12.9
2011-03-25,175830.0,nan,12.3
2011-03-26,175830.0,nan,12.5
2011-03-27,175830.0,nan,13.8
2011-03-28,175259.0,nan,13.4
2011-03-29,175145.0,nan,12.9
2011-03-30,174917.0,nan,12.9
2011-03-31,174235.0,nan,12.9
2011-04-01,173780.0,nan,12.7
2011-04-02,173780.0,nan,12.7
2011-04-03,173213.0,nan,12.3
2011-04-04,174121.0,nan,13.4
2011-04-05,172874.0,nan,12.7
2011-04-06,172083.0,nan,12.3
2011-04-07,172083.0,nan,11.6
2011-04-08,171745.0,nan,11.6
2011-04-09,171407.0,nan,11.4
2011-04-10,171183.0,nan,11.4
2011-04-11,171745.0,nan,11.0
2011-04-12,170958.0,nan,10.8
2011-04-13,170510.0,nan,10.4
2011-04-14,170061.0,nan,10.4
2011-04-15,170622.0,nan,10.6
2011-04-16,169503.0,nan,10.8
2011-04-17,168723.0,nan,10.6
2011-04-18,168278.0,nan,10.6
2011-04-19,168056.0,nan,10.4
2011-04-20,168278.0,nan,11.2
2011-04-21,167723.0,nan,11.2
2011-04-22,166949.0,nan,10.6
2011-04-23,166839.0,nan,10.4
2011-04-24,166508.0,nan,10.0
2011-04-25,166178.0,nan,9.8
2011-04-26,166398.0,nan,11.6
2011-04-27,168945.0,nan,18.0
2011-04-28,168389.0,nan,32.9
2011-04-29,167502.0,nan,18.5
2011-04-30,167281.0,nan,15.5
2011-05-01,167502.0,nan,13.2
2011-05-02,167392.0,nan,11.0
2011-05-03,166728.0,nan,10.8
2011-05-04,166068.0,nan,10.4
2011-05-05,165628.0,nan,10.0
2011-05-06,165299.0,nan,9.8
2011-05-07,164971.0,nan,9.41
2011-05-08,164752.0,nan,9.03
2011-05-09,164424.0,nan,8.66
2011-05-10,164097.0,nan,8.29
2011-05-11,163988.0,nan,8.11
2011-05-12,164861.0,nan,10.2
2011-05-13,165628.0,nan,10.6
2011-05-14,165409.0,nan,10.4
2011-05-15,164971.0,nan,25.2
2011-05-16,164752.0,nan,19.0
2011-05-17,164315.0,nan,12.3
2011-05-18,163770.0,nan,10.4
2011-05-19,163552.0,nan,9.41
2011-05-20,164533.0,nan,95.7
2011-05-21,171070.0,nan,328.0
2011-05-22,173213.0,nan,330.0
2011-05-23,173440.0,nan,133.0
2011-05-24,173213.0,nan,29.1
2011-05-25,173440.0,nan,22.3
2011-05-26,173440.0,nan,15.5
2011-05-27,172535.0,nan,12.3
2011-05-28,171971.0,nan,11.0
2011-05-29,171520.0,nan,10.2
2011-05-30,171183.0,nan,9.41
2011-05-31,171183.0,nan,9.22
2011-06-01,170846.0,nan,9.03
2011-06-02,170622.0,nan,9.03
2011-06-03,170173.0,nan,9.41
2011-06-04,169838.0,nan,9.41
2011-06-05,169503.0,nan,9.61
2011-06-06,169056.0,nan,9.61
2011-06-07,168612.0,nan,9.03
2011-06-08,168056.0,nan,9.03
2011-06-09,167613.0,nan,8.66
2011-06-10,167170.0,nan,8.85
2011-06-11,166839.0,nan,8.66
2011-06-12,166398.0,nan,8.66
2011-06-13,166068.0,nan,8.66
2011-06-14,165519.0,nan,9.8
2011-06-15,165080.0,nan,11.0
2011-06-16,164315.0,nan,9.22
2011-06-17,163552.0,nan,8.48
2011-06-18,163118.0,nan,8.29
2011-06-19,162359.0,nan,7.93
2011-06-20,161712.0,nan,8.11
2011-06-21,161712.0,nan,7.93
2011-06-22,163552.0,nan,32.5
2011-06-23,163444.0,nan,79.5
2011-06-24,163118.0,nan,42.7
2011-06-25,162576.0,nan,42.0
2011-06-26,162143.0,nan,42.7
2011-06-27,161712.0,nan,34.5
2011-06-28,161388.0,nan,29.7
2011-06-29,161065.0,nan,31.3
2011-06-30,160635.0,nan,31.9
2011-07-01,160206.0,nan,31.3
2011-07-02,159778.0,nan,31.3
2011-07-03,159457.0,nan,31.3
2011-07-04,158924.0,nan,31.3
2011-07-05,158391.0,nan,31.3
2011-07-06,157966.0,nan,31.3
2011-07-07,157436.0,nan,31.3
2011-07-08,156907.0,nan,31.3
2011-07-09,156379.0,nan,30.9
2011-07-10,155853.0,nan,29.7
2011-07-11,155537.0,nan,30.3
2011-07-12,155117.0,nan,30.3
2011-07-13,154594.0,nan,34.1
2011-07-14,154176.0,nan,34.8
2011-07-15,153654.0,nan,34.1
2011-07-16,153134.0,nan,34.8
2011-07-17,152719.0,nan,34.8
2011-07-18,152201.0,nan,35.8
2011-07-19,151787.0,nan,35.8
2011-07-20,151271.0,nan,35.5
2011-07-21,150859.0,nan,35.1
2011-07-22,150243.0,nan,35.1
2011-07-23,149832.0,nan,34.8
2011-07-24,149322.0,nan,34.8
2011-07-25,148811.0,nan,34.8
2011-07-26,148405.0,nan,34.5
2011-07-27,147998.0,nan,34.1
2011-07-28,147492.0,nan,34.8
2011-07-29,147087.0,nan,34.8
2011-07-30,146784.0,nan,34.1
2011-07-31,146381.0,nan,34.1
2011-08-01,145978.0,nan,34.1
2011-08-02,145076.0,nan,196.0
2011-08-03,144177.0,nan,283.0
2011-08-04,143182.0,nan,299.0
2011-08-05,142192.0,nan,299.0
2011-08-06,141206.0,nan,300.0
2011-08-07,140224.0,nan,299.0
2011-08-08,139148.0,nan,299.0
2011-08-09,138466.0,nan,296.0
2011-08-10,137690.0,nan,170.0
2011-08-11,136915.0,nan,210.0
2011-08-12,136047.0,nan,216.0
2011-08-13,135375.0,nan,224.0
2011-08-14,134703.0,nan,238.0
2011-08-15,134129.0,nan,231.0
2011-08-16,133271.0,nan,227.0
2011-08-17,132510.0,nan,208.0
2011-08-18,131847.0,nan,206.0
2011-08-19,131090.0,nan,206.0
2011-08-20,130336.0,nan,210.0
2011-08-21,129772.0,nan,179.0
2011-08-22,129209.0,nan,103.0
2011-08-23,128649.0,nan,99.9
2011-08-24,127996.0,nan,99.9
2011-08-25,127623.0,nan,99.9
2011-08-26,127159.0,nan,99.9
2011-08-27,126603.0,nan,99.9
2011-08-28,126141.0,nan,99.4
2011-08-29,125495.0,nan,97.3
2011-08-30,124943.0,nan,98.3
2011-08-31,124392.0,nan,98.9
2011-09-01,123935.0,nan,98.9
2011-09-02,123387.0,nan,81.0
2011-09-03,123113.0,nan,79.0
2011-09-04,123113.0,nan,25.2
2011-09-05,122205.0,nan,12.3
2011-09-06,121301.0,nan,10.2
2011-09-07,121031.0,nan,9.8
2011-09-08,120671.0,nan,7.76
2011-09-09,120312.0,nan,7.06
2011-09-10,119954.0,nan,6.73
2011-09-11,119507.0,nan,6.73
2011-09-12,119151.0,nan,6.73
2011-09-13,118884.0,nan,6.56
2011-09-14,118617.0,nan,6.4
2011-09-15,118439.0,nan,6.4
2011-09-16,117819.0,nan,6.4
2011-09-17,117465.0,nan,6.4
2011-09-18,117731.0,nan,8.29
2011-09-19,118973.0,nan,33.2
2011-09-20,118706.0,nan,11.4
2011-09-21,118439.0,nan,7.23
2011-09-22,118262.0,nan,6.4
2011-09-23,117996.0,nan,6.4
2011-09-24,117465.0,nan,6.56
2011-09-25,117024.0,nan,6.56
2011-09-26,116760.0,nan,6.4
2011-09-27,116408.0,nan,6.4
2011-09-28,116145.0,nan,6.24
2011-09-29,115794.0,nan,5.0
2011-09-30,115707.0,nan,4.85
2011-10-01,115095.0,nan,4.71
2011-10-02,114659.0,nan,4.43
2011-10-03,114312.0,nan,4.71
2011-10-04,114051.0,nan,4.85
2011-10-05,113790.0,nan,nan
2011-10-06,113357.0,nan,4.71
2011-10-07,113097.0,nan,4.71
2011-10-08,112839.0,nan,4.43
2011-10-09,112925.0,nan,5.92
2011-10-10,113097.0,nan,5.6
2011-10-11,112752.0,nan,5.6
2011-10-12,112494.0,nan,5.15
2011-10-13,112407.0,nan,5.0
2011-10-14,111891.0,nan,4.71
2011-10-15,111633.0,nan,4.29
2011-10-16,111290.0,nan,4.43
2011-10-17,111034.0,nan,4.85
2011-10-18,111633.0,nan,4.71
2011-10-19,110606.0,nan,4.29
2011-10-20,109839.0,nan,4.29
2011-10-21,109500.0,nan,4.43
2011-10-22,109245.0,nan,4.71
2011-10-23,109584.0,nan,4.71
2011-10-24,109669.0,nan,6.73
2011-10-25,109245.0,nan,5.92
2011-10-26,108991.0,nan,4.71
2011-10-27,109245.0,nan,4.43
2011-10-28,108991.0,nan,4.71
2011-10-29,108231.0,nan,4.71
2011-10-30,107978.0,nan,4.43
2011-10-31,107726.0,nan,4.85
2011-11-01,107390.0,nan,5.0
2011-11-02,107306.0,nan,4.85
2011-11-03,107558.0,nan,4.71
2011-11-04,106636.0,nan,4.43
2011-11-05,106219.0,nan,4.85
2011-11-06,106052.0,nan,5.15
2011-11-07,105886.0,nan,5.15
2011-11-08,105886.0,nan,5.0
2011-11-09,106135.0,nan,5.0
2011-11-10,105387.0,nan,4.43
2011-11-11,104889.0,nan,5.15
2011-11-12,104476.0,nan,5.6
2011-11-13,104311.0,nan,5.76
2011-11-14,104228.0,nan,5.6
2011-11-15,104393.0,nan,8.85
2011-11-16,104889.0,nan,9.41
2011-11-17,104476.0,nan,9.22
2011-11-18,103733.0,nan,6.73
2011-11-19,103569.0,nan,6.56
2011-11-20,103651.0,nan,6.4
2011-11-21,103733.0,nan,7.41
2011-11-22,104558.0,nan,11.6
2011-11-23,104393.0,nan,12.7
2011-11-24,104063.0,nan,10.2
2011-11-25,103733.0,nan,8.11
2011-11-26,104393.0,nan,8.48
2011-11-27,104476.0,nan,8.29
2011-11-28,103651.0,nan,7.58
2011-11-29,103487.0,nan,7.06
2011-11-30,103159.0,nan,7.23
2011-12-01,102831.0,nan,8.29
2011-12-02,102749.0,nan,8.29
2011-12-03,102504.0,nan,8.29
2011-12-04,103816.0,nan,11.6
2011-12-05,105138.0,nan,30.3
2011-12-06,104972.0,nan,31.9
2011-12-07,104393.0,nan,16.0
2011-12-08,104063.0,nan,12.5
2011-12-09,104063.0,nan,10.2
2011-12-10,103981.0,nan,10.0
2011-12-11,103733.0,nan,9.22
2011-12-12,103569.0,nan,8.11
2011-12-13,103405.0,nan,7.58
2011-12-14,103323.0,nan,7.41
2011-12-15,103733.0,nan,8.48
2011-12-16,104146.0,nan,10.4
2011-12-17,104228.0,nan,11.0
2011-12-18,104558.0,nan,83.9
2011-12-19,104724.0,nan,69.1
2011-12-20,106219.0,nan,82.4
2011-12-21,107390.0,nan,109.0
2011-12-22,108653.0,nan,152.0
2011-12-23,109245.0,nan,142.0
2011-12-24,109415.0,nan,92.0
2011-12-25,109839.0,nan,87.4
2011-12-26,109669.0,nan,45.4
2011-12-27,109669.0,nan,27.9
2011-12-28,109584.0,nan,20.9
2011-12-29,109584.0,nan,22.3
2011-12-30,109500.0,nan,20.9
2011-12-31,109415.0,nan,17.2
2012-01-01,109500.0,nan,15.0
2012-01-02,109161.0,nan,13.4
2012-01-03,108653.0,nan,nan
2012-01-04,108568.0,nan,nan
2012-01-05,108484.0,nan,11.9
2012-01-06,108231.0,nan,10.4
2012-01-07,108231.0,nan,10.0
2012-01-08,108231.0,nan,13.6
2012-01-09,109245.0,nan,114.0
2012-01-10,109669.0,nan,91.0
2012-01-11,109839.0,nan,96.2
2012-01-12,110350.0,nan,80.0
2012-01-13,109500.0,nan,50.0
2012-01-14,109330.0,nan,21.7
2012-01-15,109245.0,nan,16.2
2012-01-16,109161.0,nan,14.5
2012-01-17,109754.0,nan,14.3
2012-01-18,109330.0,nan,13.6
2012-01-19,109076.0,nan,12.9
2012-01-20,109076.0,nan,16.0
2012-01-21,109330.0,nan,17.0
2012-01-22,108906.0,nan,16.7
2012-01-23,108991.0,nan,38.2
2012-01-24,108906.0,nan,48.4
2012-01-25,112149.0,nan,927.0
2012-01-26,124943.0,nan,960.0
2012-01-27,139246.0,nan,1530.0
2012-01-28,145176.0,nan,1510.0
2012-01-29,145878.0,nan,455.0
2012-01-30,146079.0,nan,89.5
2012-01-31,146381.0,nan,65.5
2012-02-01,146582.0,nan,58.6
2012-02-02,146784.0,nan,239.0
2012-02-03,147998.0,nan,777.0
2012-02-04,152719.0,nan,501.0
2012-02-05,155012.0,nan,623.0
2012-02-06,155222.0,nan,388.0
2012-02-07,155327.0,nan,153.0
2012-02-08,155432.0,nan,81.5
2012-02-09,155117.0,nan,59.4
2012-02-10,155327.0,nan,51.2
2012-02-11,155537.0,nan,46.9
2012-02-12,154803.0,nan,43.1
2012-02-13,154803.0,nan,41.6
2012-02-14,154699.0,nan,41.6
2012-02-15,154699.0,nan,40.6
2012-02-16,154908.0,nan,32.5
2012-02-17,154803.0,nan,25.5
2012-02-18,161496.0,nan,1130.0
2012-02-19,174917.0,nan,2110.0
2012-02-20,184053.0,nan,2490.0
2012-02-21,188413.0,nan,1990.0
2012-02-22,189600.0,nan,491.0
2012-02-23,190075.0,nan,123.0
2012-02-24,190909.0,nan,89.5
2012-02-25,189956.0,nan,85.4
2012-02-26,189837.0,nan,77.1
2012-02-27,190075.0,nan,69.1
2012-02-28,189956.0,nan,66.0
2012-02-29,190432.0,nan,62.4
2012-03-01,190432.0,nan,58.6
2012-03-02,190671.0,nan,54.0
2012-03-03,190671.0,nan,51.2
2012-03-04,190075.0,nan,47.3
2012-03-05,189837.0,nan,44.2
2012-03-06,189244.0,nan,40.2
2012-03-07,189244.0,nan,38.2
2012-03-08,190909.0,nan,48.0
2012-03-09,194497.0,nan,273.0
2012-03-10,195940.0,nan,353.0
2012-03-11,202368.0,nan,1490.0
2012-03-12,210742.0,nan,1900.0
2012-03-13,211985.0,nan,2960.0
2012-03-14,211736.0,nan,3130.0
2012-03-15,211239.0,nan,2090.0
2012-03-16,210493.0,nan,728.0
2012-03-17,209997.0,nan,577.0
2012-03-18,209997.0,nan,233.0
2012-03-19,209501.0,nan,208.0
2012-03-20,215483.0,nan,2980.0
2012-03-21,219006.0,nan,30000.0
2012-03-22,212982.0,nan,29900.0
2012-03-23,211736.0,nan,15200.0
2012-03-24,211239.0,nan,7970.0
2012-03-25,210493.0,nan,2710.0
2012-03-26,210245.0,nan,915.0
2012-03-27,210121.0,nan,230.0
2012-03-28,209997.0,nan,197.0
2012-03-29,210493.0,nan,1170.0
2012-03-30,210742.0,nan,1210.0
2012-03-31,210617.0,nan,740.0
2012-04-01,206019.0,nan,332.0
2012-04-02,205770.0,nan,256.0
2012-04-03,205646.0,nan,nan
2012-04-04,205770.0,nan,nan
2012-04-05,205521.0,nan,251.0
2012-04-06,205272.0,nan,250.0
2012-04-07,204898.0,nan,149.0
2012-04-08,204774.0,nan,135.0
2012-04-09,204650.0,nan,96.2
2012-04-10,204526.0,nan,89.0
2012-04-11,204401.0,nan,68.7
2012-04-12,204029.0,nan,45.7
2012-04-13,203905.0,nan,38.2
2012-04-14,203284.0,nan,36.8
2012-04-15,203532.0,nan,33.8
2012-04-16,203780.0,nan,31.9
2012-04-17,203780.0,nan,32.5
2012-04-18,203408.0,nan,33.2
2012-04-19,203036.0,nan,31.3
2012-04-20,203160.0,nan,28.5
2012-04-21,203036.0,nan,26.7
2012-04-22,202540.0,nan,27.3
2012-04-23,202293.0,nan,25.5
2012-04-24,201799.0,nan,22.3
2012-04-25,201305.0,nan,22.3
2012-04-26,201182.0,nan,21.5
2012-04-27,201058.0,nan,20.6
2012-04-28,200812.0,nan,19.6
2012-04-29,200566.0,nan,19.3
2012-04-30,200443.0,nan,19.0
2012-05-01,200073.0,nan,19.3
2012-05-02,199950.0,nan,19.8
2012-05-03,199705.0,nan,20.1
2012-05-04,199336.0,nan,19.8
2012-05-05,198967.0,nan,19.3
2012-05-06,198600.0,nan,18.5
2012-05-07,198600.0,nan,17.0
2012-05-08,198845.0,nan,18.2
2012-05-09,198600.0,nan,17.7
2012-05-10,198232.0,nan,18.5
2012-05-11,198600.0,nan,27.6
2012-05-12,198845.0,nan,24.9
2012-05-13,198477.0,nan,19.6
2012-05-14,198110.0,nan,19.6
2012-05-15,198477.0,nan,20.1
2012-05-16,198477.0,nan,19.6
2012-05-17,198232.0,nan,18.2
2012-05-18,197742.0,nan,25.8
2012-05-19,197253.0,nan,24.9
2012-05-20,197131.0,nan,20.1
2012-05-21,196765.0,nan,15.7
2012-05-22,196398.0,nan,15.7
2012-05-23,195545.0,nan,15.2
2012-05-24,194694.0,nan,14.8
2012-05-25,194330.0,nan,14.1
2012-05-26,194087.0,nan,16.2
2012-05-27,193723.0,nan,17.2
2012-05-28,193360.0,nan,11.9
2012-05-29,193117.0,nan,10.6
2012-05-30,192633.0,nan,11.9
2012-05-31,193117.0,nan,16.5
2012-06-01,192996.0,nan,17.2
2012-06-02,192391.0,nan,15.2
2012-06-03,191908.0,nan,13.8
2012-06-04,191666.0,nan,11.2
2012-06-05,191425.0,nan,12.5
2012-06-06,191184.0,nan,12.3
2012-06-07,191545.0,nan,11.2
2012-06-08,191545.0,nan,13.2
2012-06-09,191304.0,nan,12.9
2012-06-10,190943.0,nan,12.9
2012-06-11,190581.0,nan,12.1
2012-06-12,190581.0,nan,46.9
2012-06-13,190581.0,nan,67.8
2012-06-14,190220.0,nan,66.0
2012-06-15,189980.0,nan,65.5
2012-06-16,189619.0,nan,32.9
2012-06-17,189259.0,nan,12.5
2012-06-18,188779.0,nan,10.8
2012-06-19,188539.0,nan,35.1
2012-06-20,188779.0,nan,53.2
2012-06-21,188779.0,nan,30.6
2012-06-22,188539.0,nan,16.5
2012-06-23,188180.0,nan,12.1
2012-06-24,187820.0,nan,10.2
2012-06-25,187462.0,nan,9.22
2012-06-26,187103.0,nan,8.85
2012-06-27,186625.0,nan,8.66
2012-06-28,186029.0,nan,8.48
2012-06-29,185552.0,nan,8.29
2012-06-30,185077.0,nan,9.22
2012-07-01,184601.0,nan,9.03
2012-07-02,184126.0,nan,8.48
2012-07-03,183770.0,nan,8.48
2012-07-04,183296.0,nan,8.48
2012-07-05,182941.0,nan,8.66
2012-07-06,182587.0,nan,7.93
2012-07-07,182469.0,nan,10.4
2012-07-08,183060.0,nan,13.4
2012-07-09,182823.0,nan,17.2
2012-07-10,182705.0,nan,34.8
2012-07-11,182941.0,nan,36.5
2012-07-12,183060.0,nan,236.0
2012-07-13,182823.0,nan,103.0
2012-07-14,182469.0,nan,25.5
2012-07-15,182232.0,nan,33.5
2012-07-16,182232.0,nan,177.0
2012-07-17,181761.0,nan,109.0
2012-07-18,181525.0,nan,32.9
2012-07-19,181290.0,nan,18.0
2012-07-20,181055.0,nan,13.8
2012-07-21,180586.0,nan,12.3
2012-07-22,180120.0,nan,11.0
2012-07-23,179771.0,nan,10.8
2012-07-24,179307.0,nan,10.2
2012-07-25,178728.0,nan,10.2
2012-07-26,178265.0,nan,9.61
2012-07-27,177919.0,nan,9.41
2012-07-28,177573.0,nan,9.22
2012-07-29,177113.0,nan,9.03
2012-07-30,176769.0,nan,9.03
2012-07-31,176195.0,nan,8.85
2012-08-01,175737.0,nan,8.66
2012-08-02,175165.0,nan,47.3
2012-08-03,174595.0,nan,53.6
2012-08-04,174139.0,nan,53.2
2012-08-05,173798.0,nan,29.7
2012-08-06,173344.0,nan,27.6
2012-08-07,173003.0,nan,28.2
2012-08-08,172550.0,nan,28.2
2012-08-09,171984.0,nan,26.4
2012-08-10,171532.0,nan,25.2
2012-08-11,171081.0,nan,27.9
2012-08-12,170405.0,nan,29.4
2012-08-13,169955.0,nan,29.4
2012-08-14,169618.0,nan,29.7
2012-08-15,169169.0,nan,29.4
2012-08-16,168721.0,nan,29.1
2012-08-17,168273.0,nan,29.4
2012-08-18,168273.0,nan,33.5
2012-08-19,168273.0,nan,33.8
2012-08-20,168050.0,nan,30.6
2012-08-21,167715.0,nan,29.7
2012-08-22,167379.0,nan,30.3
2012-08-23,166822.0,nan,32.9
2012-08-24,166377.0,nan,32.2
2012-08-25,165821.0,nan,29.4
2012-08-26,165599.0,nan,37.1
2012-08-27,165377.0,nan,37.1
2012-08-28,165266.0,nan,30.6
2012-08-29,165044.0,nan,29.4
2012-08-30,164380.0,nan,32.9
2012-08-31,163606.0,nan,32.5
2012-09-01,163165.0,nan,27.9
2012-09-02,162834.0,nan,14.1
2012-09-03,162503.0,nan,9.03
2012-09-04,162063.0,nan,8.66
2012-09-05,161623.0,nan,8.48
2012-09-06,161295.0,nan,9.8
2012-09-07,160966.0,nan,10.6
2012-09-08,160856.0,nan,8.66
2012-09-09,160090.0,nan,7.93
2012-09-10,159434.0,nan,8.48
2012-09-11,158998.0,nan,8.29
2012-09-12,158672.0,nan,9.8
2012-09-13,158672.0,nan,12.7
2012-09-14,159216.0,nan,nan
2012-09-15,158672.0,nan,11.6
2012-09-16,158563.0,nan,26.4
2012-09-17,158454.0,nan,24.9
2012-09-18,158236.0,nan,16.5
2012-09-19,157693.0,nan,14.1
2012-09-20,157367.0,nan,11.2
2012-09-21,156934.0,nan,9.8
2012-09-22,156717.0,nan,9.03
2012-09-23,156393.0,nan,8.85
2012-09-24,156068.0,nan,8.66
2012-09-25,155529.0,nan,8.48
2012-09-26,155097.0,nan,10.4
2012-09-27,154560.0,nan,10.2
2012-09-28,154345.0,nan,10.8
2012-09-29,155421.0,nan,27.6
2012-09-30,161514.0,nan,274.0
2012-10-01,162173.0,nan,557.0
2012-10-02,162173.0,nan,556.0
2012-10-03,161733.0,nan,155.0
2012-10-04,161295.0,nan,46.9
2012-10-05,161185.0,nan,31.3
2012-10-06,161404.0,nan,27.0
2012-10-07,160966.0,nan,21.2
2012-10-08,160199.0,nan,22.0
2012-10-09,159762.0,nan,21.7
2012-10-10,159653.0,nan,19.3
2012-10-11,159544.0,nan,13.4
2012-10-12,159762.0,nan,11.2
