date,s_af,i_cfs,r_cfs
2012-03-15,125735.0,nan,nan
2012-03-16,126038.0,nan,nan
2012-03-17,125962.0,nan,nan
2012-03-18,125660.0,nan,nan
2012-03-19,nan,nan,nan
2012-03-20,nan,nan,nan
2012-03-21,125206.0,nan,nan
2012-03-22,125584.0,nan,nan
2012-03-23,126342.0,nan,nan
2012-03-24,126493.0,nan,nan
2012-03-25,126114.0,nan,nan
2012-03-26,126569.0,nan,702.0
2012-03-27,126873.0,nan,691.0
2012-03-28,127102.0,nan,691.0
2012-03-29,127254.0,nan,669.0
2012-03-30,127178.0,nan,669.0
2012-03-31,127178.0,nan,680.0
2012-04-01,126949.0,nan,691.0
2012-04-02,126645.0,nan,669.0
2012-04-03,126645.0,nan,nan
2012-04-04,126797.0,nan,nan
2012-04-05,126797.0,nan,nan
2012-04-06,126342.0,nan,nan
2012-04-07,125660.0,nan,nan
2012-04-08,125357.0,nan,702.0
2012-04-09,125206.0,nan,647.0
2012-04-10,125584.0,nan,175.0
2012-04-11,125811.0,nan,nan
2012-04-12,125735.0,nan,nan
2012-04-13,125282.0,nan,nan
2012-04-14,125131.0,nan,nan
2012-04-15,125811.0,nan,nan
2012-04-16,126114.0,nan,nan
2012-04-17,126266.0,nan,nan
2012-04-18,126266.0,nan,nan
2012-04-19,126114.0,nan,nan
2012-04-20,126038.0,nan,nan
2012-04-21,125886.0,nan,nan
2012-04-22,126038.0,nan,nan
2012-04-23,126038.0,nan,nan
2012-04-24,125811.0,nan,nan
2012-04-25,125660.0,nan,nan
2012-04-26,125660.0,nan,nan
2012-04-27,124980.0,nan,nan
2012-04-28,124754.0,nan,nan
2012-04-29,124754.0,nan,nan
2012-04-30,124603.0,nan,nan
2012-05-01,124302.0,nan,nan
2012-05-02,124227.0,nan,nan
2012-05-03,124151.0,nan,nan
2012-05-04,124076.0,nan,nan
2012-05-05,124754.0,nan,nan
2012-05-06,124829.0,nan,nan
2012-05-07,124904.0,nan,nan
2012-05-08,124904.0,nan,nan
2012-05-09,124527.0,nan,nan
2012-05-10,124227.0,nan,nan
2012-05-11,124227.0,nan,nan
2012-05-12,124227.0,nan,nan
2012-05-13,124151.0,nan,nan
2012-05-14,124076.0,nan,nan
2012-05-15,123926.0,nan,nan
2012-05-16,123700.0,nan,nan
2012-05-17,123476.0,nan,nan
2012-05-18,123101.0,nan,nan
2012-05-19,122652.0,nan,nan
2012-05-20,122503.0,nan,nan
2012-05-21,122354.0,nan,nan
2012-05-22,122055.0,nan,nan
2012-05-23,121460.0,nan,nan
2012-05-24,121163.0,nan,nan
2012-05-25,120867.0,nan,nan
2012-05-26,120570.0,nan,nan
2012-05-27,120274.0,nan,nan
2012-05-28,119978.0,nan,nan
2012-05-29,119831.0,nan,nan
2012-05-30,119389.0,nan,nan
2012-05-31,119610.0,nan,nan
2012-06-01,119315.0,nan,nan
2012-06-02,118948.0,nan,nan
2012-06-03,118580.0,nan,nan
2012-06-04,118214.0,nan,nan
2012-06-05,118068.0,nan,nan
2012-06-06,117848.0,nan,nan
2012-06-07,117775.0,nan,nan
2012-06-08,117556.0,nan,nan
2012-06-09,117264.0,nan,nan
2012-06-10,116754.0,nan,nan
2012-06-11,116536.0,nan,nan
2012-06-12,116827.0,nan,nan
2012-06-13,118068.0,nan,nan
2012-06-14,119463.0,nan,nan
2012-06-15,120496.0,nan,nan
2012-06-16,120941.0,nan,nan
2012-06-17,121015.0,nan,nan
2012-06-18,122204.0,nan,nan
2012-06-19,123700.0,nan,nan
2012-06-20,123851.0,nan,nan
2012-06-21,124076.0,nan,nan
2012-06-22,123550.0,nan,nan
2012-06-23,123251.0,nan,nan
2012-06-24,123026.0,nan,nan
2012-06-25,122802.0,nan,nan
2012-06-26,122578.0,nan,nan
2012-06-27,122130.0,nan,nan
2012-06-28,121683.0,nan,nan
2012-06-29,121163.0,nan,nan
2012-06-30,120718.0,nan,nan
2012-07-01,120200.0,nan,nan
2012-07-02,119757.0,nan,nan
2012-07-03,119315.0,nan,nan
2012-07-04,118948.0,nan,nan
2012-07-05,118507.0,nan,nan
2012-07-06,118214.0,nan,nan
2012-07-07,117994.0,nan,nan
2012-07-08,117921.0,nan,nan
2012-07-09,117775.0,nan,nan
2012-07-10,117629.0,nan,nan
2012-07-11,117410.0,nan,nan
2012-07-12,117045.0,nan,nan
2012-07-13,116682.0,nan,nan
2012-07-14,116318.0,nan,nan
2012-07-15,115883.0,nan,nan
2012-07-16,115593.0,nan,nan
2012-07-17,115304.0,nan,nan
2012-07-18,114943.0,nan,59.0
2012-07-19,114655.0,nan,67.4
2012-07-20,114367.0,nan,56.4
2012-07-21,114080.0,nan,68.8
2012-07-22,113578.0,nan,60.4
2012-07-23,113077.0,nan,53.9
2012-07-24,112649.0,nan,60.4
2012-07-25,112150.0,nan,52.6
2012-07-26,111724.0,nan,59.0
2012-07-27,111370.0,nan,61.7
2012-07-28,111017.0,nan,51.4
2012-07-29,110595.0,nan,60.4
2012-07-30,110178.0,nan,44.5
2012-07-31,109694.0,nan,nan
2012-08-01,109283.0,nan,nan
2012-08-02,108740.0,nan,nan
2012-08-03,108267.0,nan,nan
2012-08-04,107729.0,nan,nan
2012-08-05,107329.0,nan,nan
2012-08-06,106996.0,nan,nan
2012-08-07,106731.0,nan,nan
2012-08-08,106467.0,nan,nan
2012-08-09,106072.0,nan,nan
2012-08-10,105679.0,nan,nan
2012-08-11,105222.0,nan,nan
2012-08-12,104703.0,nan,nan
2012-08-13,104315.0,nan,nan
2012-08-14,103800.0,nan,nan
2012-08-15,103352.0,nan,nan
2012-08-16,102970.0,nan,43.3
2012-08-17,102652.0,nan,40.0
2012-08-18,102906.0,nan,43.3
2012-08-19,104768.0,nan,47.9
2012-08-20,104573.0,nan,32.2
2012-08-21,104638.0,nan,45.6
2012-08-22,104703.0,nan,42.2
2012-08-23,104573.0,nan,41.1
2012-08-24,104315.0,nan,35.0
2012-08-25,104121.0,nan,43.3
2012-08-26,104121.0,nan,39.0
2012-08-27,104121.0,nan,42.2
2012-08-28,103992.0,nan,38.0
2012-08-29,103736.0,nan,40.0
2012-08-30,103416.0,nan,38.0
2012-08-31,103033.0,nan,33.1
2012-09-01,102716.0,nan,15.6
2012-09-02,102337.0,nan,51.4
2012-09-03,101959.0,nan,52.6
2012-09-04,101646.0,nan,34.0
2012-09-05,101333.0,nan,39.0
2012-09-06,101022.0,nan,35.0
2012-09-07,100650.0,nan,43.3
2012-09-08,100341.0,nan,51.4
2012-09-09,99786.0,nan,33.1
2012-09-10,99418.0,nan,39.0
2012-09-11,99113.0,nan,33.1
2012-09-12,98869.0,nan,35.0
2012-09-13,99052.0,nan,43.3
2012-09-14,99418.0,nan,41.1
2012-09-15,99540.0,nan,42.2
2012-09-16,99663.0,nan,50.2
2012-09-17,99848.0,nan,42.2
2012-09-18,99909.0,nan,45.6
2012-09-19,99786.0,nan,18.7
2012-09-20,99725.0,nan,61.7
2012-09-21,99663.0,nan,63.1
2012-09-22,99540.0,nan,44.5
2012-09-23,99418.0,nan,45.6
2012-09-24,99174.0,nan,64.5
2012-09-25,98808.0,nan,46.7
2012-09-26,98565.0,nan,41.1
2012-09-27,98504.0,nan,39.0
2012-09-28,98444.0,nan,35.9
2012-09-29,98565.0,nan,47.9
2012-09-30,98869.0,nan,47.9
2012-10-01,98869.0,nan,52.6
2012-10-02,98808.0,nan,49.0
2012-10-03,98626.0,nan,42.2
2012-10-04,98565.0,nan,41.1
2012-10-05,98626.0,nan,40.0
2012-10-06,98504.0,nan,39.0
2012-10-07,98262.0,nan,43.3
2012-10-08,97960.0,nan,38.0
2012-10-09,97719.0,nan,41.1
2012-10-10,97779.0,nan,52.6
2012-10-11,97539.0,nan,40.0
2012-10-12,97479.0,nan,38.0
2012-10-13,97299.0,nan,35.0
2012-10-14,97779.0,nan,35.9
2012-10-15,97659.0,nan,33.1
2012-10-16,97479.0,nan,35.9
2012-10-17,97479.0,nan,34.0
2012-10-18,97359.0,nan,35.9
2012-10-19,97179.0,nan,32.2
2012-10-20,96939.0,nan,31.2
2012-10-21,96760.0,nan,40.0
2012-10-22,96701.0,nan,32.2
2012-10-23,96581.0,nan,35.0
2012-10-24,96462.0,nan,40.0
2012-10-25,96521.0,nan,40.0
2012-10-26,96462.0,nan,41.1
2012-10-27,96047.0,nan,31.2
2012-10-28,95869.0,nan,30.4
2012-10-29,95692.0,nan,40.0
2012-10-30,95515.0,nan,35.0
2012-10-31,95456.0,nan,40.0
2012-11-01,95338.0,nan,39.0
2012-11-02,95162.0,nan,42.2
2012-11-03,95104.0,nan,31.2
2012-11-04,95045.0,nan,31.2
2012-11-05,94928.0,nan,51.4
2012-11-06,94752.0,nan,35.9
2012-11-07,94636.0,nan,32.2
2012-11-08,94345.0,nan,42.2
2012-11-09,94170.0,nan,50.2
2012-11-10,93881.0,nan,35.9
2012-11-11,94170.0,nan,32.2
2012-11-12,94287.0,nan,41.1
2012-11-13,94170.0,nan,43.3
2012-11-14,94112.0,nan,32.2
2012-11-15,93939.0,nan,42.2
2012-11-16,93823.0,nan,44.5
2012-11-17,93766.0,nan,40.0
2012-11-18,94170.0,nan,39.0
2012-11-19,94403.0,nan,34.0
2012-11-20,94461.0,nan,215.0
2012-11-21,94403.0,nan,46.7
2012-11-22,94287.0,nan,47.9
2012-11-23,94345.0,nan,35.9
2012-11-24,93997.0,nan,51.4
2012-11-25,93823.0,nan,49.0
2012-11-26,93823.0,nan,40.0
2012-11-27,93592.0,nan,49.0
2012-11-28,93248.0,nan,45.6
2012-11-29,93076.0,nan,47.9
2012-11-30,92905.0,nan,53.9
2012-12-01,92734.0,nan,46.7
2012-12-02,92620.0,nan,44.5
2012-12-03,92449.0,nan,45.6
2012-12-04,92449.0,nan,56.4
2012-12-05,92167.0,nan,44.5
2012-12-06,91884.0,nan,42.2
2012-12-07,91828.0,nan,56.4
2012-12-08,91660.0,nan,51.4
2012-12-09,91660.0,nan,49.0
2012-12-10,91436.0,nan,44.5
2012-12-11,90990.0,nan,49.0
2012-12-12,90712.0,nan,43.3
2012-12-13,90491.0,nan,56.4
2012-12-14,90271.0,nan,45.6
2012-12-15,90326.0,nan,47.9
2012-12-16,90161.0,nan,52.6
2012-12-17,90051.0,nan,86.6
2012-12-18,89887.0,nan,55.1
2012-12-19,89887.0,nan,59.0
2012-12-20,90216.0,nan,56.4
2012-12-21,89832.0,nan,53.9
2012-12-22,89832.0,nan,60.4
2012-12-23,89887.0,nan,158.0
2012-12-24,89997.0,nan,33.1
2012-12-25,90767.0,nan,55.1
2012-12-26,90823.0,nan,52.6
2012-12-27,90546.0,nan,68.8
2012-12-28,90767.0,nan,59.0
2012-12-29,90602.0,nan,45.6
2012-12-30,90491.0,nan,49.0
2012-12-31,90546.0,nan,57.7
2013-01-01,90712.0,nan,51.4
2013-01-02,90657.0,nan,55.1
2013-01-03,90546.0,nan,60.4
2013-01-04,90491.0,nan,57.7
2013-01-05,90436.0,nan,46.7
2013-01-06,90436.0,nan,52.6
2013-01-07,90326.0,nan,50.2
2013-01-08,90491.0,nan,57.7
2013-01-09,92449.0,nan,95.8
2013-01-10,93191.0,nan,53.9
2013-01-11,93535.0,nan,57.7
2013-01-12,94112.0,nan,47.9
2013-01-13,94228.0,nan,56.4
2013-01-14,94055.0,nan,49.0
2013-01-15,94112.0,nan,55.1
2013-01-16,93997.0,nan,49.0
2013-01-17,93997.0,nan,49.0
2013-01-18,93823.0,nan,43.3
2013-01-19,93766.0,nan,55.1
2013-01-20,93766.0,nan,49.0
2013-01-21,93766.0,nan,42.2
2013-01-22,93592.0,nan,294.0
2013-01-23,93478.0,nan,35.0
2013-01-24,93478.0,nan,8.85
2013-01-25,93478.0,nan,35.9
2013-01-26,93305.0,nan,47.9
2013-01-27,93133.0,nan,46.7
2013-01-28,93133.0,nan,45.6
2013-01-29,93191.0,nan,60.4
2013-01-30,93650.0,nan,53.9
2013-01-31,93191.0,nan,52.6
2013-02-01,93076.0,nan,50.2
2013-02-02,92962.0,nan,50.2
2013-02-03,92791.0,nan,44.5
2013-02-04,92734.0,nan,42.2
2013-02-05,92734.0,nan,47.9
2013-02-06,92563.0,nan,53.9
2013-02-07,92677.0,nan,51.4
2013-02-08,92449.0,nan,40.0
2013-02-09,92167.0,nan,51.4
2013-02-10,92620.0,nan,56.4
2013-02-11,92563.0,nan,40.0
2013-02-12,92677.0,nan,81.4
2013-02-13,92620.0,nan,47.9
2013-02-14,92506.0,nan,59.0
2013-02-15,92563.0,nan,53.9
2013-02-16,92449.0,nan,52.6
2013-02-17,92336.0,nan,49.0
2013-02-18,92449.0,nan,57.7
2013-02-19,92336.0,nan,55.1
2013-02-20,92280.0,nan,53.9
2013-02-21,92563.0,nan,52.6
2013-02-22,92563.0,nan,51.4
2013-02-23,92449.0,nan,53.9
2013-02-24,92280.0,nan,47.9
2013-02-25,92620.0,nan,74.9
2013-02-26,92449.0,nan,53.9
2013-02-27,92393.0,nan,46.7
2013-02-28,92280.0,nan,50.2
2013-03-01,92110.0,nan,52.6
2013-03-02,92054.0,nan,46.7
2013-03-03,91828.0,nan,57.7
2013-03-04,91884.0,nan,43.3
2013-03-05,92110.0,nan,59.0
2013-03-06,91716.0,nan,40.0
2013-03-07,91548.0,nan,50.2
2013-03-08,91436.0,nan,52.6
2013-03-09,91492.0,nan,55.1
2013-03-10,92393.0,nan,53.9
2013-03-11,92054.0,nan,59.0
2013-03-12,91941.0,nan,36.9
2013-03-13,91772.0,nan,47.9
2013-03-14,91548.0,nan,44.5
2013-03-15,91324.0,nan,57.7
2013-03-16,91045.0,nan,53.9
2013-03-17,90990.0,nan,45.6
2013-03-18,90823.0,nan,18.0
2013-03-19,90602.0,nan,6.19
2013-03-20,90436.0,nan,4.13
2013-03-21,90106.0,nan,3.41
2013-03-22,89997.0,nan,219.0
2013-03-23,90161.0,nan,311.0
2013-03-24,90436.0,nan,52.6
2013-03-25,89942.0,nan,45.6
2013-03-26,89614.0,nan,46.7
2013-03-27,89234.0,nan,53.9
2013-03-28,89071.0,nan,47.9
2013-03-29,88910.0,nan,46.7
2013-03-30,89071.0,nan,52.6
2013-03-31,89071.0,nan,53.9
2013-04-01,88910.0,nan,45.6
2013-04-02,88802.0,nan,47.9
2013-04-03,90271.0,nan,145.0
2013-04-04,91101.0,nan,65.9
2013-04-05,91324.0,nan,60.4
2013-04-06,91324.0,nan,52.6
2013-04-07,91380.0,nan,51.4
2013-04-08,91436.0,nan,49.0
2013-04-09,91380.0,nan,57.7
2013-04-10,91997.0,nan,60.4
2013-04-11,91604.0,nan,51.4
2013-04-12,91436.0,nan,46.7
2013-04-13,91212.0,nan,47.9
2013-04-14,91045.0,nan,46.7
2013-04-15,90878.0,nan,47.9
2013-04-16,90657.0,nan,47.9
2013-04-17,90381.0,nan,47.9
2013-04-18,90823.0,nan,47.9
2013-04-19,90546.0,nan,56.4
2013-04-20,90106.0,nan,50.2
2013-04-21,89887.0,nan,45.6
2013-04-22,89668.0,nan,46.7
2013-04-23,89668.0,nan,45.6
2013-04-24,89397.0,nan,44.5
2013-04-25,89018.0,nan,44.5
2013-04-26,88802.0,nan,44.5
2013-04-27,88694.0,nan,43.3
2013-04-28,88586.0,nan,51.4
2013-04-29,88372.0,nan,44.5
2013-04-30,88158.0,nan,44.5
2013-05-01,87998.0,nan,43.3
2013-05-02,88104.0,nan,43.3
2013-05-03,87572.0,nan,43.3
2013-05-04,87254.0,nan,57.7
2013-05-05,87043.0,nan,51.4
2013-05-06,86780.0,nan,57.7
2013-05-07,86517.0,nan,45.6
2013-05-08,86203.0,nan,57.7
2013-05-09,86046.0,nan,52.6
2013-05-10,86099.0,nan,55.1
2013-05-11,86151.0,nan,42.2
2013-05-12,85890.0,nan,50.2
2013-05-13,85578.0,nan,41.1
2013-05-14,85267.0,nan,49.0
2013-05-15,85061.0,nan,151.0
2013-05-16,85474.0,nan,277.0
2013-05-17,85319.0,nan,73.3
2013-05-18,85061.0,nan,64.5
2013-05-19,84752.0,nan,61.7
2013-05-20,84444.0,nan,57.7
2013-05-21,84342.0,nan,65.9
2013-05-22,84189.0,nan,53.9
2013-05-23,83883.0,nan,74.9
2013-05-24,83782.0,nan,65.9
2013-05-25,84087.0,nan,67.4
2013-05-26,83934.0,nan,61.7
2013-05-27,83731.0,nan,59.0
2013-05-28,83529.0,nan,64.5
2013-05-29,83276.0,nan,56.4
2013-05-30,83226.0,nan,64.5
2013-05-31,83125.0,nan,60.4
2013-06-01,83125.0,nan,55.1
2013-06-02,83175.0,nan,63.1
2013-06-03,83125.0,nan,55.1
2013-06-04,83024.0,nan,63.1
2013-06-05,82974.0,nan,55.1
2013-06-06,83075.0,nan,59.0
2013-06-07,83075.0,nan,78.1
2013-06-08,83024.0,nan,51.4
2013-06-09,83276.0,nan,63.1
2013-06-10,83377.0,nan,68.8
2013-06-11,83377.0,nan,52.6
2013-06-12,83326.0,nan,59.0
2013-06-13,83226.0,nan,50.2
2013-06-14,83175.0,nan,59.0
2013-06-15,83075.0,nan,63.1
2013-06-16,82924.0,nan,55.1
2013-06-17,82823.0,nan,60.4
2013-06-18,82974.0,nan,61.7
2013-06-19,83226.0,nan,53.9
2013-06-20,83427.0,nan,61.7
2013-06-21,83377.0,nan,57.7
2013-06-22,83226.0,nan,59.0
2013-06-23,83075.0,nan,59.0
2013-06-24,82924.0,nan,50.2
2013-06-25,82673.0,nan,59.0
2013-06-26,82423.0,nan,50.2
2013-06-27,82324.0,nan,49.0
2013-06-28,82175.0,nan,55.1
2013-06-29,82026.0,nan,50.2
2013-06-30,81828.0,nan,51.4
2013-07-01,81581.0,nan,55.1
2013-07-02,81384.0,nan,47.9
2013-07-03,81188.0,nan,56.4
2013-07-04,81090.0,nan,51.4
2013-07-05,81042.0,nan,59.0
2013-07-06,80944.0,nan,56.4
2013-07-07,80944.0,nan,63.1
2013-07-08,80895.0,nan,50.2
2013-07-09,80895.0,nan,56.4
2013-07-10,80895.0,nan,46.7
2013-07-11,80944.0,nan,55.1
2013-07-12,80993.0,nan,56.4
2013-07-13,80993.0,nan,56.4
2013-07-14,81286.0,nan,61.7
2013-07-15,82175.0,nan,93.9
2013-07-16,82823.0,nan,68.8
2013-07-17,83326.0,nan,83.1
2013-07-18,83833.0,nan,68.8
2013-07-19,83985.0,nan,50.2
2013-07-20,84138.0,nan,57.7
2013-07-21,84189.0,nan,46.7
2013-07-22,84189.0,nan,45.6
2013-07-23,84138.0,nan,51.4
2013-07-24,84138.0,nan,43.3
2013-07-25,84036.0,nan,50.2
2013-07-26,83934.0,nan,53.9
2013-07-27,83833.0,nan,50.2
2013-07-28,83731.0,nan,47.9
2013-07-29,83529.0,nan,40.0
2013-07-30,83377.0,nan,46.7
2013-07-31,83276.0,nan,44.5
2013-08-01,83276.0,nan,43.3
2013-08-02,83175.0,nan,49.0
2013-08-03,83075.0,nan,40.0
2013-08-04,82924.0,nan,47.9
2013-08-05,82823.0,nan,43.3
2013-08-06,82673.0,nan,45.6
2013-08-07,82473.0,nan,43.3
2013-08-08,82274.0,nan,43.3
2013-08-09,82225.0,nan,47.9
2013-08-10,82175.0,nan,41.1
2013-08-11,82076.0,nan,45.6
2013-08-12,81927.0,nan,53.9
2013-08-13,81927.0,nan,52.6
2013-08-14,82076.0,nan,50.2
2013-08-15,82026.0,nan,44.5
2013-08-16,82076.0,nan,53.9
2013-08-17,82076.0,nan,50.2
2013-08-18,82175.0,nan,45.6
2013-08-19,82324.0,nan,27.8
2013-08-20,82423.0,nan,14.5
2013-08-21,82423.0,nan,17.4
2013-08-22,82374.0,nan,47.9
2013-08-23,82225.0,nan,116.0
2013-08-24,82125.0,nan,39.0
2013-08-25,81976.0,nan,14.5
2013-08-26,81778.0,nan,36.9
2013-08-27,81581.0,nan,32.2
2013-08-28,81433.0,nan,61.7
2013-08-29,81237.0,nan,647.0
2013-08-30,80944.0,nan,886.0
2013-08-31,80700.0,nan,51.4
2013-09-01,80603.0,nan,17.4
2013-09-02,80797.0,nan,11.0
2013-09-03,80797.0,nan,116.0
2013-09-04,80797.0,nan,34.0
2013-09-05,80700.0,nan,49.0
2013-09-06,80651.0,nan,36.9
2013-09-07,80603.0,nan,32.2
2013-09-08,80505.0,nan,12.9
2013-09-09,80408.0,nan,7.25
2013-09-10,80311.0,nan,21.5
2013-09-11,80215.0,nan,61.7
2013-09-12,80022.0,nan,305.0
2013-09-13,79829.0,nan,347.0
2013-09-14,79637.0,nan,40.0
2013-09-15,79444.0,nan,14.5
2013-09-16,79301.0,nan,19.4
2013-09-17,79158.0,nan,26.1
2013-09-18,78967.0,nan,24.5
2013-09-19,78920.0,nan,40.0
2013-09-20,80895.0,nan,38.0
2013-09-21,81384.0,nan,27.0
2013-09-22,81286.0,nan,14.0
2013-09-23,81188.0,nan,10.1
2013-09-24,81188.0,nan,10.1
2013-09-25,81139.0,nan,8.43
2013-09-26,81042.0,nan,25.3
2013-09-27,80846.0,nan,52.6
2013-09-28,80797.0,nan,38.0
2013-09-29,80651.0,nan,43.3
2013-09-30,80457.0,nan,36.9
2013-10-01,80215.0,nan,44.5
2013-10-02,79973.0,nan,35.0
2013-10-03,79733.0,nan,43.3
2013-10-04,79492.0,nan,45.6
2013-10-05,79397.0,nan,41.1
2013-10-06,79253.0,nan,39.0
2013-10-07,78920.0,nan,41.1
2013-10-08,78635.0,nan,33.1
2013-10-09,78398.0,nan,27.8
2013-10-10,78162.0,nan,17.4
2013-10-11,77973.0,nan,8.85
2013-10-12,77785.0,nan,23.7
2013-10-13,77691.0,nan,38.0
2013-10-14,78020.0,nan,51.4
2013-10-15,78303.0,nan,40.0
2013-10-16,78825.0,nan,35.0
2013-10-17,78730.0,nan,50.2
2013-10-18,78777.0,nan,35.9
2013-10-19,78825.0,nan,40.0
2013-10-20,78730.0,nan,43.3
2013-10-21,78730.0,nan,35.0
2013-10-22,78682.0,nan,40.0
2013-10-23,78635.0,nan,33.1
2013-10-24,78492.0,nan,38.0
2013-10-25,78351.0,nan,42.2
2013-10-26,78162.0,nan,38.0
2013-10-27,78209.0,nan,40.0
2013-10-28,78020.0,nan,32.2
2013-10-29,77879.0,nan,34.0
2013-10-30,77785.0,nan,33.1
2013-10-31,77785.0,nan,33.1
2013-11-01,77550.0,nan,35.0
2013-11-02,77317.0,nan,42.2
2013-11-03,76990.0,nan,36.9
2013-11-04,76804.0,nan,36.9
2013-11-05,76758.0,nan,31.2
2013-11-06,76804.0,nan,35.9
2013-11-07,76526.0,nan,31.2
2013-11-08,76249.0,nan,40.0
2013-11-09,76064.0,nan,35.9
2013-11-10,75926.0,nan,35.0
2013-11-11,75880.0,nan,39.0
2013-11-12,75880.0,nan,36.9
2013-11-13,75651.0,nan,18.0
2013-11-14,75468.0,nan,99.6
2013-11-15,75330.0,nan,44.5
2013-11-16,75239.0,nan,35.9
2013-11-17,75239.0,nan,38.0
2013-11-18,75148.0,nan,35.9
2013-11-19,75011.0,nan,42.2
2013-11-20,74875.0,nan,40.0
2013-11-21,74875.0,nan,34.0
2013-11-22,75057.0,nan,20.0
2013-11-23,75011.0,nan,9.66
2013-11-24,75011.0,nan,6.89
2013-11-25,75285.0,nan,8.02
2013-11-26,75422.0,nan,29.5
2013-11-27,75285.0,nan,35.0
2013-11-28,75193.0,nan,43.3
2013-11-29,75102.0,nan,161.0
2013-11-30,75057.0,nan,31.2
2013-12-01,75102.0,nan,17.4
2013-12-02,75102.0,nan,27.8
2013-12-03,75011.0,nan,24.5
2013-12-04,74966.0,nan,35.9
2013-12-05,74875.0,nan,52.6
2013-12-06,75193.0,nan,25.3
2013-12-07,75057.0,nan,39.0
2013-12-08,74829.0,nan,51.4
2013-12-09,74784.0,nan,51.4
2013-12-10,74602.0,nan,44.5
2013-12-11,74466.0,nan,56.4
2013-12-12,74331.0,nan,44.5
2013-12-13,74195.0,nan,43.3
2013-12-14,74240.0,nan,43.3
2013-12-15,74015.0,nan,46.7
2013-12-16,73880.0,nan,40.0
2013-12-17,73790.0,nan,45.6
2013-12-18,73611.0,nan,39.0
2013-12-19,73476.0,nan,47.9
2013-12-20,73476.0,nan,49.0
2013-12-21,74240.0,nan,154.0
2013-12-22,75102.0,nan,65.9
2013-12-23,75605.0,nan,41.1
2013-12-24,75972.0,nan,35.0
2013-12-25,76249.0,nan,17.4
2013-12-26,76295.0,nan,29.5
2013-12-27,76295.0,nan,50.2
2013-12-28,76295.0,nan,35.0
2013-12-29,76341.0,nan,56.4
2013-12-30,76249.0,nan,45.6
2013-12-31,76156.0,nan,47.9
2014-01-01,76064.0,nan,57.7
2014-01-02,76064.0,nan,40.0
2014-01-03,75742.0,nan,41.1
2014-01-04,75651.0,nan,41.1
2014-01-05,75742.0,nan,51.4
2014-01-06,75376.0,nan,34.0
2014-01-07,75102.0,nan,42.2
2014-01-08,74920.0,nan,44.5
2014-01-09,74829.0,nan,57.7
2014-01-10,74738.0,nan,49.0
2014-01-11,74602.0,nan,44.5
2014-01-12,74331.0,nan,51.4
2014-01-13,74331.0,nan,40.0
2014-01-14,74150.0,nan,41.1
2014-01-15,73925.0,nan,41.1
2014-01-16,73790.0,nan,43.3
2014-01-17,73745.0,nan,45.6
2014-01-18,73700.0,nan,42.2
2014-01-19,73655.0,nan,56.4
2014-01-20,73700.0,nan,34.0
2014-01-21,73655.0,nan,46.7
2014-01-22,73566.0,nan,44.5
2014-01-23,73611.0,nan,42.2
2014-01-24,73431.0,nan,51.4
2014-01-25,73386.0,nan,52.6
2014-01-26,73342.0,nan,52.6
2014-01-27,73476.0,nan,46.7
2014-01-28,73253.0,nan,49.0
2014-01-29,73074.0,nan,59.0
2014-01-30,72985.0,nan,41.1
2014-01-31,72985.0,nan,53.9
2014-02-01,73119.0,nan,55.1
2014-02-02,73163.0,nan,49.0
2014-02-03,73030.0,nan,45.6
2014-02-04,73074.0,nan,52.6
2014-02-05,73163.0,nan,55.1
2014-02-06,73030.0,nan,44.5
2014-02-07,72941.0,nan,73.3
2014-02-08,72852.0,nan,27.0
2014-02-09,72941.0,nan,41.1
2014-02-10,72985.0,nan,43.3
2014-02-11,72985.0,nan,50.2
2014-02-12,72896.0,nan,42.2
2014-02-13,72896.0,nan,38.0
2014-02-14,72941.0,nan,35.0
2014-02-15,72896.0,nan,11.0
2014-02-16,72941.0,nan,29.5
2014-02-17,73074.0,nan,18.0
2014-02-18,73119.0,nan,7.63
2014-02-19,73208.0,nan,30.4
2014-02-20,73342.0,nan,49.0
2014-02-21,73163.0,nan,400.0
2014-02-22,73119.0,nan,42.2
2014-02-23,73208.0,nan,8.85
2014-02-24,73208.0,nan,10.1
2014-02-25,73208.0,nan,47.9
2014-02-26,73208.0,nan,23.7
2014-02-27,72985.0,nan,459.0
2014-02-28,72852.0,nan,151.0
2014-03-01,72807.0,nan,27.8
2014-03-02,73030.0,nan,8.02
2014-03-03,72807.0,nan,36.9
2014-03-04,72674.0,nan,44.5
2014-03-05,72585.0,nan,46.7
2014-03-06,72497.0,nan,63.1
2014-03-07,72232.0,nan,84.8
2014-03-08,72276.0,nan,22.9
2014-03-09,72144.0,nan,6.54
2014-03-10,72012.0,nan,4.65
2014-03-11,72012.0,nan,4.65
2014-03-12,72012.0,nan,3.88
2014-03-13,71704.0,nan,24.5
2014-03-14,71529.0,nan,35.0
2014-03-15,71573.0,nan,33.1
2014-03-16,71924.0,nan,10.1
2014-03-17,71573.0,nan,527.0
2014-03-18,71398.0,nan,32.2
2014-03-19,71354.0,nan,53.9
2014-03-20,71136.0,nan,51.4
2014-03-21,70962.0,nan,43.3
2014-03-22,71006.0,nan,23.7
2014-03-23,70875.0,nan,31.2
2014-03-24,70745.0,nan,22.9
2014-03-25,70615.0,nan,26.1
2014-03-26,70398.0,nan,44.5
