date,s_af,i_cfs,r_cfs
2014-07-09,53315.0,nan,35.6
2014-07-10,53147.0,nan,35.6
2014-07-11,53022.0,nan,35.6
2014-07-12,52897.0,nan,13.6
2014-07-13,52814.0,nan,1.61
2014-07-14,52689.0,nan,30.0
2014-07-15,52565.0,nan,31.9
2014-07-16,52482.0,nan,31.9
2014-07-17,52316.0,nan,85.2
2014-07-18,55778.0,nan,2500.0
2014-07-19,56863.0,nan,61.8
2014-07-20,56906.0,nan,32.8
2014-07-21,56863.0,nan,31.9
2014-07-22,56776.0,nan,32.8
2014-07-23,56601.0,nan,31.9
2014-07-24,56558.0,nan,32.8
2014-07-25,56471.0,nan,31.9
2014-07-26,56297.0,nan,31.9
2014-07-27,56124.0,nan,35.6
2014-07-28,55908.0,nan,35.6
2014-07-29,55735.0,nan,35.6
2014-07-30,55606.0,nan,35.6
2014-07-31,55434.0,nan,35.6
2014-08-01,55305.0,nan,35.6
2014-08-02,55048.0,nan,34.6
2014-08-03,54920.0,nan,34.6
2014-08-04,54707.0,nan,34.6
2014-08-05,54580.0,nan,34.6
2014-08-06,54410.0,nan,34.6
2014-08-07,54240.0,nan,34.6
2014-08-08,54029.0,nan,34.6
2014-08-09,53860.0,nan,34.6
2014-08-10,53650.0,nan,33.7
2014-08-11,53482.0,nan,34.6
2014-08-12,53315.0,nan,33.7
2014-08-13,53105.0,nan,33.7
2014-08-14,52939.0,nan,33.7
2014-08-15,52731.0,nan,33.7
2014-08-16,52648.0,nan,33.7
2014-08-17,52482.0,nan,33.7
2014-08-18,52399.0,nan,33.7
2014-08-19,52275.0,nan,45.9
2014-08-20,52110.0,nan,47.1
2014-08-21,51987.0,nan,47.1
2014-08-22,51781.0,nan,9.61
2014-08-23,51699.0,nan,9.61
2014-08-24,51576.0,nan,9.61
2014-08-25,51453.0,nan,39.5
2014-08-26,51331.0,nan,40.5
2014-08-27,51209.0,nan,40.5
2014-08-28,51087.0,nan,40.5
2014-08-29,50924.0,nan,41.6
2014-08-30,50843.0,nan,5.48
2014-08-31,50762.0,nan,2.57
2014-09-01,50681.0,nan,2.39
2014-09-02,50560.0,nan,19.1
2014-09-03,50479.0,nan,20.5
2014-09-04,50359.0,nan,25.8
2014-09-05,50197.0,nan,27.4
2014-09-06,50117.0,nan,26.6
2014-09-07,50117.0,nan,26.6
2014-09-08,50077.0,nan,27.4
2014-09-09,49997.0,nan,9.61
2014-09-10,49957.0,nan,25.8
2014-09-11,49757.0,nan,26.6
2014-09-12,49638.0,nan,26.6
2014-09-13,49518.0,nan,27.4
2014-09-14,49598.0,nan,5.8
2014-09-15,49558.0,nan,1.35
2014-09-16,49518.0,nan,2.22
2014-09-17,49558.0,nan,nan
2014-09-18,51087.0,nan,1.89
2014-09-19,53398.0,nan,1.02
2014-09-20,53818.0,nan,1.89
2014-09-21,53902.0,nan,1.23
2014-09-22,53902.0,nan,1.23
2014-09-23,53944.0,nan,1.12
2014-09-24,53902.0,nan,1.12
2014-09-25,53902.0,nan,1.23
2014-09-26,53860.0,nan,nan
2014-09-27,53818.0,nan,nan
2014-09-28,53776.0,nan,6.46
2014-09-29,53776.0,nan,6.46
2014-09-30,53776.0,nan,6.81
2014-10-01,53692.0,nan,2.22
2014-10-02,53776.0,nan,1.61
2014-10-03,53650.0,nan,2.05
2014-10-04,53566.0,nan,1.61
2014-10-05,53524.0,nan,1.75
2014-10-06,53440.0,nan,1.75
2014-10-07,53440.0,nan,1.89
2014-10-08,53440.0,nan,1.89
2014-10-09,53356.0,nan,70.5
2014-10-10,53273.0,nan,74.5
2014-10-11,53356.0,nan,12.0
2014-10-12,53944.0,nan,1.02
2014-10-13,54325.0,nan,0.53
2014-10-14,54367.0,nan,0.6
2014-10-15,54452.0,nan,0.41
2014-10-16,54452.0,nan,0.31
2014-10-17,54410.0,nan,0.31
2014-10-18,54410.0,nan,0.27
2014-10-19,54452.0,nan,0.31
2014-10-20,54452.0,nan,0.31
2014-10-21,54495.0,nan,0.36
2014-10-22,54495.0,nan,0.36
2014-10-23,54495.0,nan,0.41
2014-10-24,54495.0,nan,0.47
2014-10-25,54452.0,nan,0.53
2014-10-26,54452.0,nan,0.6
2014-10-27,54452.0,nan,0.67
2014-10-28,54367.0,nan,0.67
2014-10-29,54325.0,nan,0.6
2014-10-30,54240.0,nan,0.75
2014-10-31,54240.0,nan,0.75
2014-11-01,54156.0,nan,0.75
2014-11-02,54071.0,nan,0.75
2014-11-03,53987.0,nan,0.83
2014-11-04,53987.0,nan,1.02
2014-11-05,54367.0,nan,2.57
2014-11-06,54750.0,nan,1.75
2014-11-07,54878.0,nan,24.2
2014-11-08,54878.0,nan,25.0
2014-11-09,54835.0,nan,25.0
2014-11-10,54792.0,nan,121.0
2014-11-11,54580.0,nan,121.0
2014-11-12,54283.0,nan,118.0
2014-11-13,54029.0,nan,89.2
2014-11-14,53987.0,nan,2.76
2014-11-15,53944.0,nan,0.75
2014-11-16,53987.0,nan,0.67
2014-11-17,53987.0,nan,0.67
2014-11-18,53944.0,nan,0.83
2014-11-19,53987.0,nan,1.02
2014-11-20,53987.0,nan,1.12
2014-11-21,54029.0,nan,1.23
2014-11-22,54367.0,nan,21.2
2014-11-23,58984.0,nan,19.8
2014-11-24,60335.0,nan,181.0
2014-11-25,60290.0,nan,173.0
2014-11-26,60109.0,nan,175.0
2014-11-27,59883.0,nan,175.0
2014-11-28,59702.0,nan,177.0
2014-11-29,59567.0,nan,181.0
2014-11-30,59342.0,nan,179.0
2014-12-01,59073.0,nan,171.0
2014-12-02,58850.0,nan,164.0
2014-12-03,58582.0,nan,160.0
2014-12-04,58360.0,nan,160.0
2014-12-05,58227.0,nan,164.0
2014-12-06,57961.0,nan,164.0
2014-12-07,57784.0,nan,159.0
2014-12-08,57520.0,nan,160.0
2014-12-09,57301.0,nan,160.0
2014-12-10,57082.0,nan,159.0
2014-12-11,56950.0,nan,160.0
2014-12-12,56819.0,nan,159.0
2014-12-13,56601.0,nan,160.0
2014-12-14,56427.0,nan,160.0
2014-12-15,56297.0,nan,162.0
2014-12-16,55994.0,nan,159.0
2014-12-17,55735.0,nan,157.0
2014-12-18,55520.0,nan,155.0
2014-12-19,55391.0,nan,157.0
2014-12-20,55219.0,nan,155.0
2014-12-21,55048.0,nan,155.0
2014-12-22,54878.0,nan,155.0
2014-12-23,54750.0,nan,97.6
2014-12-24,54580.0,nan,99.0
2014-12-25,54452.0,nan,99.0
2014-12-26,54283.0,nan,99.0
2014-12-27,54240.0,nan,99.0
2014-12-28,54113.0,nan,99.0
2014-12-29,53987.0,nan,99.0
2014-12-30,53818.0,nan,99.0
2014-12-31,53692.0,nan,97.6
2015-01-01,53692.0,nan,99.0
2015-01-02,53734.0,nan,97.6
2015-01-03,54198.0,nan,105.0
2015-01-04,54622.0,nan,97.6
2015-01-05,54665.0,nan,96.2
2015-01-06,54665.0,nan,97.6
2015-01-07,54537.0,nan,96.2
2015-01-08,54495.0,nan,94.8
2015-01-09,54410.0,nan,94.8
2015-01-10,54367.0,nan,94.8
2015-01-11,54580.0,nan,99.0
2015-01-12,55006.0,nan,153.0
2015-01-13,55006.0,nan,383.0
2015-01-14,54665.0,nan,383.0
2015-01-15,54240.0,nan,383.0
2015-01-16,53818.0,nan,373.0
2015-01-17,53692.0,nan,183.0
2015-01-18,53482.0,nan,187.0
2015-01-19,53398.0,nan,187.0
2015-01-20,53231.0,nan,179.0
2015-01-21,53189.0,nan,97.6
2015-01-22,54367.0,nan,185.0
2015-01-23,59342.0,nan,380.0
2015-01-24,60245.0,nan,385.0
2015-01-25,60290.0,nan,380.0
2015-01-26,60154.0,nan,378.0
2015-01-27,59883.0,nan,385.0
2015-01-28,59567.0,nan,380.0
2015-01-29,59208.0,nan,378.0
2015-01-30,58805.0,nan,370.0
2015-01-31,58493.0,nan,373.0
2015-02-01,58360.0,nan,373.0
2015-02-02,58050.0,nan,368.0
2015-02-03,57696.0,nan,370.0
2015-02-04,57388.0,nan,368.0
2015-02-05,56994.0,nan,368.0
2015-02-06,56601.0,nan,373.0
2015-02-07,56211.0,nan,375.0
2015-02-08,55821.0,nan,378.0
2015-02-09,55348.0,nan,378.0
2015-02-10,55006.0,nan,370.0
2015-02-11,54792.0,nan,177.0
2015-02-12,54622.0,nan,173.0
2015-02-13,54495.0,nan,175.0
2015-02-14,54367.0,nan,181.0
2015-02-15,54240.0,nan,173.0
2015-02-16,54198.0,nan,173.0
2015-02-17,53987.0,nan,173.0
2015-02-18,53944.0,nan,86.6
2015-02-19,53944.0,nan,86.6
2015-02-20,53987.0,nan,87.9
2015-02-21,53987.0,nan,90.6
2015-02-22,53944.0,nan,86.6
2015-02-23,53860.0,nan,86.6
2015-02-24,53860.0,nan,86.6
2015-02-25,53860.0,nan,89.2
2015-02-26,53776.0,nan,86.6
2015-02-27,53734.0,nan,86.6
2015-02-28,53692.0,nan,86.6
2015-03-01,53734.0,nan,87.9
2015-03-02,53734.0,nan,87.9
2015-03-03,53776.0,nan,89.2
2015-03-04,53902.0,nan,93.4
2015-03-05,54071.0,nan,92.0
2015-03-06,54240.0,nan,92.0
2015-03-07,54283.0,nan,90.6
2015-03-08,54325.0,nan,90.6
2015-03-09,55994.0,nan,383.0
2015-03-10,62910.0,nan,136.0
2015-03-11,64413.0,nan,7.94
2015-03-12,64982.0,nan,718.0
2015-03-13,64460.0,nan,702.0
2015-03-14,63518.0,nan,696.0
2015-03-15,62492.0,nan,689.0
2015-03-16,61476.0,nan,683.0
2015-03-17,60426.0,nan,668.0
2015-03-18,59432.0,nan,665.0
2015-03-19,58538.0,nan,655.0
2015-03-20,57608.0,nan,643.0
2015-03-21,57608.0,nan,281.0
2015-03-22,58449.0,nan,281.0
2015-03-23,58627.0,nan,279.0
2015-03-24,58627.0,nan,279.0
2015-03-25,58449.0,nan,281.0
2015-03-26,58183.0,nan,276.0
2015-03-27,57784.0,nan,276.0
2015-03-28,57476.0,nan,279.0
2015-03-29,57125.0,nan,281.0
2015-03-30,56689.0,nan,283.0
2015-03-31,56384.0,nan,283.0
2015-04-01,55994.0,nan,283.0
2015-04-02,55649.0,nan,286.0
2015-04-03,55262.0,nan,288.0
2015-04-04,54792.0,nan,286.0
2015-04-05,54410.0,nan,279.0
2015-04-06,53987.0,nan,283.0
2015-04-07,53650.0,nan,276.0
2015-04-08,53524.0,nan,143.0
2015-04-09,53440.0,nan,146.0
2015-04-10,53273.0,nan,143.0
2015-04-11,53105.0,nan,141.0
2015-04-12,53064.0,nan,143.0
2015-04-13,53022.0,nan,143.0
2015-04-14,52897.0,nan,141.0
2015-04-15,52731.0,nan,143.0
2015-04-16,52565.0,nan,138.0
2015-04-17,52565.0,nan,141.0
2015-04-18,52648.0,nan,141.0
2015-04-19,52814.0,nan,141.0
2015-04-20,52772.0,nan,141.0
2015-04-21,52606.0,nan,139.0
2015-04-22,52482.0,nan,138.0
2015-04-23,52316.0,nan,141.0
2015-04-24,52316.0,nan,139.0
2015-04-25,52316.0,nan,141.0
2015-04-26,52151.0,nan,141.0
2015-04-27,52028.0,nan,139.0
2015-04-28,51905.0,nan,136.0
2015-04-29,51946.0,nan,3.38
2015-04-30,52028.0,nan,1.89
2015-05-01,52069.0,nan,1.75
2015-05-02,52193.0,nan,1.75
2015-05-03,52275.0,nan,1.61
2015-05-04,52316.0,nan,1.47
2015-05-05,52358.0,nan,1.35
2015-05-06,53524.0,nan,106.0
2015-05-07,54665.0,nan,4.61
2015-05-08,54878.0,nan,1.75
2015-05-09,55262.0,nan,1.75
2015-05-10,55649.0,nan,1.61
2015-05-11,56254.0,nan,151.0
2015-05-12,58582.0,nan,146.0
2015-05-13,59928.0,nan,283.0
2015-05-14,61752.0,nan,652.0
2015-05-15,62306.0,nan,662.0
2015-05-16,62260.0,nan,649.0
2015-05-17,62446.0,nan,832.0
2015-05-18,64129.0,nan,652.0
2015-05-19,63988.0,nan,649.0
2015-05-20,63424.0,nan,646.0
2015-05-21,63847.0,nan,643.0
2015-05-22,67826.0,nan,649.0
2015-05-23,68169.0,nan,655.0
2015-05-24,76501.0,nan,1090.0
2015-05-25,92619.0,nan,3720.0
2015-05-26,123574.0,nan,383.0
2015-05-27,129846.0,nan,34.6
2015-05-28,131928.0,nan,12.0
2015-05-29,135340.0,nan,59.5
2015-05-30,139618.0,nan,2090.0
2015-05-31,138800.0,nan,2130.0
2015-06-01,136880.0,nan,2130.0
2015-06-02,134829.0,nan,2110.0
2015-06-03,132577.0,nan,2110.0
2015-06-04,130132.0,nan,3040.0
2015-06-05,126090.0,nan,3020.0
2015-06-06,121981.0,nan,2970.0
2015-06-07,117880.0,nan,2950.0
2015-06-08,113726.0,nan,2930.0
2015-06-09,109591.0,nan,2890.0
2015-06-10,105353.0,nan,2860.0
2015-06-11,101148.0,nan,2840.0
2015-06-12,96859.0,nan,2820.0
2015-06-13,92502.0,nan,2790.0
2015-06-14,88318.0,nan,2770.0
2015-06-15,84192.0,nan,2750.0
2015-06-16,80183.0,nan,2720.0
2015-06-17,79374.0,nan,2720.0
2015-06-18,83137.0,nan,34.6
2015-06-19,85311.0,nan,1390.0
2015-06-20,85143.0,nan,2060.0
2015-06-21,83359.0,nan,2060.0
2015-06-22,81325.0,nan,2060.0
2015-06-23,79105.0,nan,2060.0
2015-06-24,76396.0,nan,2860.0
2015-06-25,72262.0,nan,2850.0
2015-06-26,68414.0,nan,2820.0
2015-06-27,64792.0,nan,2810.0
2015-06-28,61384.0,nan,2860.0
2015-06-29,58805.0,nan,2810.0
2015-06-30,56384.0,nan,2250.0
2015-07-01,54029.0,nan,2230.0
2015-07-02,52814.0,nan,1290.0
2015-07-03,52772.0,nan,69.3
2015-07-04,53147.0,nan,65.5
2015-07-05,53566.0,nan,65.5
2015-07-06,53987.0,nan,64.3
2015-07-07,54410.0,nan,64.3
2015-07-08,54792.0,nan,63.0
2015-07-09,55091.0,nan,61.8
2015-07-10,55434.0,nan,61.8
2015-07-11,55778.0,nan,61.8
2015-07-12,56080.0,nan,60.7
2015-07-13,56427.0,nan,160.0
2015-07-14,56689.0,nan,160.0
2015-07-15,56776.0,nan,160.0
2015-07-16,56732.0,nan,160.0
2015-07-17,56732.0,nan,160.0
2015-07-18,56601.0,nan,160.0
2015-07-19,56514.0,nan,160.0
2015-07-20,56384.0,nan,162.0
2015-07-21,56211.0,nan,160.0
2015-07-22,55994.0,nan,160.0
2015-07-23,55778.0,nan,160.0
2015-07-24,55563.0,nan,159.0
2015-07-25,55305.0,nan,160.0
2015-07-26,55091.0,nan,159.0
2015-07-27,54878.0,nan,157.0
2015-07-28,54622.0,nan,157.0
2015-07-29,54367.0,nan,157.0
2015-07-30,54071.0,nan,157.0
2015-07-31,53818.0,nan,155.0
2015-08-01,53608.0,nan,96.2
2015-08-02,53482.0,nan,96.2
2015-08-03,53356.0,nan,94.8
2015-08-04,53189.0,nan,93.4
2015-08-05,53105.0,nan,53.8
2015-08-06,53022.0,nan,53.8
2015-08-07,52939.0,nan,53.8
2015-08-08,52897.0,nan,54.9
2015-08-09,52772.0,nan,53.8
2015-08-10,52689.0,nan,53.8
2015-08-11,52648.0,nan,30.9
2015-08-12,52606.0,nan,30.9
2015-08-13,52606.0,nan,30.0
2015-08-14,52523.0,nan,30.9
2015-08-15,52482.0,nan,30.9
2015-08-16,52399.0,nan,30.9
2015-08-17,52358.0,nan,30.0
2015-08-18,52358.0,nan,30.0
2015-08-19,52275.0,nan,30.0
2015-08-20,52151.0,nan,28.3
2015-08-21,52110.0,nan,32.8
2015-08-22,52151.0,nan,7.55
2015-08-23,52151.0,nan,5.8
2015-08-24,52151.0,nan,5.8
2015-08-25,52193.0,nan,5.8
2015-08-26,52193.0,nan,5.8
2015-08-27,52193.0,nan,5.8
2015-08-28,52193.0,nan,5.8
2015-08-29,52151.0,nan,5.8
2015-08-30,52151.0,nan,5.8
2015-08-31,52193.0,nan,5.8
2015-09-01,52193.0,nan,5.8
2015-09-02,52193.0,nan,5.8
2015-09-03,52193.0,nan,5.8
2015-09-04,52193.0,nan,6.13
2015-09-05,52193.0,nan,5.8
2015-09-06,52193.0,nan,5.8
2015-09-07,52193.0,nan,6.13
2015-09-08,52193.0,nan,6.13
2015-09-09,52110.0,nan,5.8
2015-09-10,52151.0,nan,6.46
2015-09-11,52151.0,nan,6.46
2015-09-12,52151.0,nan,6.13
2015-09-13,52151.0,nan,5.8
2015-09-14,52110.0,nan,5.8
2015-09-15,52069.0,nan,5.8
2015-09-16,51987.0,nan,6.13
2015-09-17,51987.0,nan,6.13
2015-09-18,51987.0,nan,6.13
2015-09-19,51987.0,nan,6.13
2015-09-20,51987.0,nan,6.13
2015-09-21,51946.0,nan,6.13
2015-09-22,51905.0,nan,6.46
2015-09-23,51905.0,nan,6.46
2015-09-24,51822.0,nan,6.46
2015-09-25,51781.0,nan,6.46
2015-09-26,51781.0,nan,6.46
2015-09-27,51781.0,nan,6.13
2015-09-28,51699.0,nan,6.13
2015-09-29,51658.0,nan,4.89
2015-09-30,51576.0,nan,3.16
2015-10-01,51576.0,nan,3.38
2015-10-02,51576.0,nan,3.16
2015-10-03,51535.0,nan,3.38
2015-10-04,51412.0,nan,3.38
2015-10-05,51331.0,nan,3.6
2015-10-06,51290.0,nan,3.38
2015-10-07,51250.0,nan,3.6
2015-10-08,51209.0,nan,3.38
2015-10-09,51168.0,nan,3.6
2015-10-10,51127.0,nan,3.84
2015-10-11,51127.0,nan,3.6
2015-10-12,51127.0,nan,4.08
2015-10-13,51046.0,nan,4.08
2015-10-14,50965.0,nan,3.84
2015-10-15,51005.0,nan,3.84
2015-10-16,50924.0,nan,3.84
2015-10-17,50843.0,nan,3.84
2015-10-18,50762.0,nan,4.08
2015-10-19,50762.0,nan,3.84
2015-10-20,50681.0,nan,3.6
2015-10-21,50641.0,nan,3.84
2015-10-22,50641.0,nan,4.34
2015-10-23,50641.0,nan,4.89
2015-10-24,51209.0,nan,30.0
2015-10-25,54198.0,nan,30.0
2015-10-26,55778.0,nan,17.8
2015-10-27,56080.0,nan,64.3
2015-10-28,56167.0,nan,65.5
2015-10-29,56124.0,nan,65.5
2015-10-30,57257.0,nan,283.0
2015-10-31,75767.0,nan,256.0
2015-11-01,82530.0,nan,81.3
2015-11-02,83304.0,nan,1280.0
2015-11-03,81652.0,nan,2260.0
2015-11-04,78409.0,nan,2250.0
2015-11-05,74933.0,nan,2200.0
2015-11-06,71856.0,nan,2200.0
2015-11-07,69550.0,nan,2440.0
2015-11-08,68022.0,nan,2150.0
2015-11-09,65125.0,nan,2110.0
2015-11-10,63518.0,nan,1150.0
2015-11-11,62585.0,nan,839.0
2015-11-12,61522.0,nan,826.0
2015-11-13,60381.0,nan,826.0
2015-11-14,59838.0,nan,393.0
2015-11-15,59702.0,nan,390.0
2015-11-16,59522.0,nan,393.0
2015-11-17,59792.0,nan,511.0
2015-11-18,60335.0,nan,403.0
2015-11-19,60290.0,nan,401.0
2015-11-20,60063.0,nan,398.0
2015-11-21,59792.0,nan,398.0
2015-11-22,59432.0,nan,398.0
2015-11-23,59073.0,nan,395.0
2015-11-24,58761.0,nan,388.0
2015-11-25,58405.0,nan,390.0
2015-11-26,58138.0,nan,390.0
2015-11-27,58227.0,nan,393.0
2015-11-28,59163.0,nan,390.0
2015-11-29,60973.0,nan,385.0
2015-11-30,61752.0,nan,385.0
2015-12-01,62121.0,nan,390.0
2015-12-02,62260.0,nan,398.0
2015-12-03,62260.0,nan,398.0
2015-12-04,62260.0,nan,395.0
2015-12-05,62306.0,nan,393.0
2015-12-06,62446.0,nan,393.0
2015-12-07,62399.0,nan,393.0
2015-12-08,62446.0,nan,395.0
2015-12-09,62446.0,nan,398.0
2015-12-10,62492.0,nan,401.0
2015-12-11,62538.0,nan,401.0
2015-12-12,62538.0,nan,395.0
2015-12-13,64555.0,nan,564.0
2015-12-14,67436.0,nan,411.0
2015-12-15,68022.0,nan,401.0
2015-12-16,68218.0,nan,846.0
2015-12-17,67582.0,nan,839.0
2015-12-18,66854.0,nan,836.0
2015-12-19,66130.0,nan,836.0
2015-12-20,65411.0,nan,829.0
2015-12-21,64649.0,nan,832.0
2015-12-22,63659.0,nan,1470.0
2015-12-23,62168.0,nan,1460.0
2015-12-24,60699.0,nan,1440.0
2015-12-25,59387.0,nan,1440.0
2015-12-26,58050.0,nan,1430.0
2015-12-27,59387.0,nan,187.0
2015-12-28,62724.0,nan,121.0
2015-12-29,64460.0,nan,79.9
2015-12-30,65650.0,nan,815.0
2015-12-31,65507.0,nan,822.0
2016-01-01,64935.0,nan,826.0
2016-01-02,64176.0,nan,829.0
2016-01-03,63424.0,nan,839.0
2016-01-04,62678.0,nan,843.0
2016-01-05,61798.0,nan,843.0
2016-01-06,61064.0,nan,863.0
2016-01-07,60471.0,nan,860.0
2016-01-08,59792.0,nan,860.0
2016-01-09,59073.0,nan,856.0
2016-01-10,58183.0,nan,853.0
2016-01-11,57432.0,nan,846.0
2016-01-12,57476.0,nan,243.0
2016-01-13,57564.0,nan,239.0
2016-01-14,57564.0,nan,241.0
2016-01-15,57564.0,nan,319.0
2016-01-16,57520.0,nan,317.0
2016-01-17,57344.0,nan,322.0
2016-01-18,57257.0,nan,322.0
2016-01-19,57082.0,nan,322.0
2016-01-20,56994.0,nan,319.0
2016-01-21,56994.0,nan,322.0
2016-01-22,56863.0,nan,322.0
2016-01-23,56732.0,nan,324.0
2016-01-24,56645.0,nan,327.0
2016-01-25,56514.0,nan,329.0
2016-01-26,56384.0,nan,319.0
2016-01-27,56167.0,nan,319.0
2016-01-28,55951.0,nan,324.0
2016-01-29,55778.0,nan,324.0
2016-01-30,55606.0,nan,322.0
2016-01-31,55391.0,nan,324.0
2016-02-01,55219.0,nan,322.0
2016-02-02,55006.0,nan,322.0
2016-02-03,54707.0,nan,319.0
2016-02-04,54452.0,nan,317.0
2016-02-05,54156.0,nan,314.0
2016-02-06,53987.0,nan,314.0
2016-02-07,53692.0,nan,317.0
2016-02-08,53440.0,nan,309.0
2016-02-09,53398.0,nan,143.0
2016-02-10,53482.0,nan,144.0
2016-02-11,53566.0,nan,144.0
2016-02-12,53566.0,nan,144.0
2016-02-13,53608.0,nan,143.0
2016-02-14,53692.0,nan,141.0
2016-02-15,53734.0,nan,144.0
2016-02-16,53776.0,nan,146.0
2016-02-17,53776.0,nan,144.0
2016-02-18,53818.0,nan,144.0
2016-02-19,53860.0,nan,146.0
2016-02-20,53818.0,nan,143.0
2016-02-21,53818.0,nan,143.0
2016-02-22,53818.0,nan,143.0
2016-02-23,54495.0,nan,160.0
2016-02-24,54920.0,nan,177.0
2016-02-25,54920.0,nan,179.0
2016-02-26,54878.0,nan,179.0
2016-02-27,54835.0,nan,177.0
2016-02-28,54792.0,nan,179.0
2016-02-29,54665.0,nan,177.0
2016-03-01,54707.0,nan,177.0
2016-03-02,54580.0,nan,175.0
2016-03-03,54495.0,nan,177.0
2016-03-04,54367.0,nan,177.0
2016-03-05,54240.0,nan,177.0
2016-03-06,54156.0,nan,173.0
2016-03-07,54029.0,nan,173.0
2016-03-08,54029.0,nan,183.0
2016-03-09,57917.0,nan,432.0
2016-03-10,64744.0,nan,274.0
2016-03-11,67436.0,nan,1040.0
2016-03-12,69599.0,nan,1030.0
2016-03-13,70697.0,nan,1030.0
2016-03-14,70247.0,nan,1650.0
2016-03-15,69005.0,nan,1640.0
2016-03-16,67582.0,nan,1630.0
2016-03-17,66371.0,nan,1620.0
2016-03-18,65316.0,nan,1610.0
2016-03-19,65220.0,nan,799.0
2016-03-20,65125.0,nan,799.0
2016-03-21,65077.0,nan,805.0
2016-03-22,65077.0,nan,805.0
2016-03-23,64982.0,nan,805.0
2016-03-24,64792.0,nan,799.0
2016-03-25,64129.0,nan,802.0
2016-03-26,63518.0,nan,802.0
2016-03-27,62957.0,nan,799.0
2016-03-28,62260.0,nan,795.0
2016-03-29,61522.0,nan,792.0
2016-03-30,60745.0,nan,795.0
2016-03-31,59928.0,nan,799.0
2016-04-01,59073.0,nan,792.0
2016-04-02,58271.0,nan,792.0
2016-04-03,57388.0,nan,792.0
2016-04-04,56689.0,nan,786.0
2016-04-05,56950.0,nan,14.7
2016-04-06,57344.0,nan,9.17
2016-04-07,57608.0,nan,789.0
2016-04-08,56689.0,nan,792.0
2016-04-09,55649.0,nan,792.0
2016-04-10,54665.0,nan,795.0
2016-04-11,53734.0,nan,792.0
2016-04-12,53398.0,nan,338.0
2016-04-13,53987.0,nan,406.0
2016-04-14,54367.0,nan,327.0
2016-04-15,54367.0,nan,343.0
2016-04-16,54198.0,nan,338.0
2016-04-17,56080.0,nan,3410.0
2016-04-18,79213.0,nan,1490.0
2016-04-19,85873.0,nan,63.0
2016-04-20,89526.0,nan,212.0
2016-04-21,93921.0,nan,123.0
2016-04-22,96497.0,nan,30.9
2016-04-23,97769.0,nan,16.0
2016-04-24,98745.0,nan,14.7
2016-04-25,98929.0,nan,2850.0
2016-04-26,95174.0,nan,2870.0
2016-04-27,91445.0,nan,2810.0
2016-04-28,89180.0,nan,2820.0
2016-04-29,85479.0,nan,2800.0
2016-04-30,80997.0,nan,2770.0
2016-05-01,76449.0,nan,2750.0
2016-05-02,72058.0,nan,2700.0
2016-05-03,69005.0,nan,2680.0
2016-05-04,66999.0,nan,2660.0
2016-05-05,65650.0,nan,2650.0
2016-05-06,66999.0,nan,634.0
2016-05-07,67436.0,nan,625.0
2016-05-08,66854.0,nan,622.0
2016-05-09,66274.0,nan,625.0
2016-05-10,65650.0,nan,646.0
2016-05-11,65507.0,nan,640.0
2016-05-12,65316.0,nan,628.0
2016-05-13,64744.0,nan,622.0
2016-05-14,65650.0,nan,2190.0
2016-05-15,75089.0,nan,962.0
2016-05-16,76029.0,nan,nan
2016-05-17,75454.0,nan,2730.0
2016-05-18,72008.0,nan,2820.0
2016-05-19,73950.0,nan,nan
2016-05-20,91153.0,nan,nan
2016-05-21,93921.0,nan,2890.0
2016-05-22,91679.0,nan,2980.0
2016-05-23,88260.0,nan,2970.0
2016-05-24,85143.0,nan,2960.0
2016-05-25,81543.0,nan,2950.0
2016-05-26,77930.0,nan,2940.0
2016-05-27,75819.0,nan,2910.0
2016-05-28,77081.0,nan,58.3
2016-05-29,78356.0,nan,44.8
2016-05-30,79751.0,nan,40.5
2016-05-31,81325.0,nan,36.5
2016-06-01,84081.0,nan,51.6
2016-06-02,89295.0,nan,1860.0
2016-06-03,100962.0,nan,105.0
2016-06-04,104529.0,nan,42.6
2016-06-05,107588.0,nan,40.5
2016-06-06,108813.0,nan,1190.0
2016-06-07,108103.0,nan,1970.0
2016-06-08,106435.0,nan,1980.0
2016-06-09,104782.0,nan,1970.0
2016-06-10,103206.0,nan,1970.0
2016-06-11,101458.0,nan,1960.0
2016-06-12,99911.0,nan,1960.0
2016-06-13,98195.0,nan,1950.0
2016-06-14,96376.0,nan,1940.0
2016-06-15,94457.0,nan,1930.0
2016-06-16,92560.0,nan,1920.0
2016-06-17,90570.0,nan,1910.0
2016-06-18,88547.0,nan,1910.0
2016-06-19,86382.0,nan,1910.0
2016-06-20,84248.0,nan,1890.0
2016-06-21,82201.0,nan,1870.0
2016-06-22,80237.0,nan,1870.0
2016-06-23,78196.0,nan,1850.0
2016-06-24,76133.0,nan,1840.0
2016-06-25,74053.0,nan,1830.0
2016-06-26,71957.0,nan,1820.0
2016-06-27,69947.0,nan,1810.0
2016-06-28,67875.0,nan,1790.0
2016-06-29,65938.0,nan,1780.0
2016-06-30,63612.0,nan,1770.0
2016-07-01,62399.0,nan,640.0
2016-07-02,61384.0,nan,637.0
2016-07-03,60245.0,nan,634.0
2016-07-04,59073.0,nan,631.0
2016-07-05,57917.0,nan,628.0
2016-07-06,56819.0,nan,625.0
2016-07-07,56384.0,nan,196.0
