date,s_af,i_cfs,r_cfs
2012-02-08,138889.0,nan,3.5
2012-02-09,138847.0,nan,3.5
2012-02-10,138764.0,nan,4.16
2012-02-11,138682.0,nan,3.85
2012-02-12,138640.0,nan,3.85
2012-02-13,138516.0,nan,4.16
2012-02-14,138475.0,nan,3.85
2012-02-15,138392.0,nan,3.5
2012-02-16,138351.0,nan,1.37
2012-02-17,138268.0,nan,7.03
2012-02-18,139262.0,nan,145.0
2012-02-19,142661.0,nan,16.4
2012-02-20,144622.0,nan,9.49
2012-02-21,145568.0,nan,7.43
2012-02-22,146130.0,nan,6.64
2012-02-23,146476.0,nan,6.64
2012-02-24,146606.0,nan,6.64
2012-02-25,146780.0,nan,7.03
2012-02-26,146910.0,nan,6.64
2012-02-27,147041.0,nan,6.64
2012-02-28,147215.0,nan,6.64
2012-02-29,147346.0,nan,6.64
2012-03-01,147520.0,nan,6.64
2012-03-02,147607.0,nan,6.26
2012-03-03,147695.0,nan,6.26
2012-03-04,147695.0,nan,6.26
2012-03-05,147695.0,nan,5.67
2012-03-06,147695.0,nan,5.67
2012-03-07,147738.0,nan,5.67
2012-03-08,147869.0,nan,8.26
2012-03-09,148132.0,nan,13.7
2012-03-10,148615.0,nan,67.3
2012-03-11,149584.0,nan,24.8
2012-03-12,150115.0,nan,9.49
2012-03-13,150649.0,nan,8.69
2012-03-14,151094.0,nan,7.83
2012-03-15,151451.0,nan,7.43
2012-03-16,151764.0,nan,7.43
2012-03-17,152033.0,nan,7.43
2012-03-18,152212.0,nan,7.03
2012-03-19,152437.0,nan,7.43
2012-03-20,171158.0,nan,812.0
2012-03-21,191850.0,nan,17.7
2012-03-22,196316.0,nan,14.2
2012-03-23,198360.0,nan,13.7
2012-03-24,200025.0,nan,29.8
2012-03-25,201417.0,nan,13.7
2012-03-26,202588.0,nan,12.7
2012-03-27,203650.0,nan,12.2
2012-03-28,204661.0,nan,33.9
2012-03-29,205917.0,nan,27.2
2012-03-30,206818.0,nan,11.7
2012-03-31,207662.0,nan,11.7
2012-04-01,208388.0,nan,11.2
2012-04-02,209055.0,nan,10.8
2012-04-03,209662.0,nan,11.2
2012-04-04,210149.0,nan,11.2
2012-04-05,210576.0,nan,11.7
2012-04-06,210942.0,nan,11.7
2012-04-07,211309.0,nan,11.7
2012-04-08,211615.0,nan,13.2
2012-04-09,211982.0,nan,13.2
2012-04-10,212350.0,nan,13.2
2012-04-11,212657.0,nan,13.7
2012-04-12,212903.0,nan,13.7
2012-04-13,213149.0,nan,13.7
2012-04-14,213395.0,nan,13.7
2012-04-15,213703.0,nan,13.7
2012-04-16,213949.0,nan,13.7
2012-04-17,214073.0,nan,14.2
2012-04-18,214197.0,nan,14.2
2012-04-19,214382.0,nan,14.2
2012-04-20,214505.0,nan,13.7
2012-04-21,214567.0,nan,14.2
2012-04-22,214567.0,nan,14.8
2012-04-23,214629.0,nan,14.2
2012-04-24,214691.0,nan,14.2
2012-04-25,214753.0,nan,13.7
2012-04-26,214814.0,nan,13.7
2012-04-27,214876.0,nan,13.7
2012-04-28,214876.0,nan,13.2
2012-04-29,214814.0,nan,13.2
2012-04-30,214876.0,nan,13.2
2012-05-01,214876.0,nan,13.2
2012-05-02,214938.0,nan,14.8
2012-05-03,214938.0,nan,14.8
2012-05-04,214938.0,nan,14.8
2012-05-05,214876.0,nan,14.8
2012-05-06,214876.0,nan,14.8
2012-05-07,214814.0,nan,15.3
2012-05-08,214938.0,nan,15.3
2012-05-09,214938.0,nan,14.8
2012-05-10,214938.0,nan,21.0
2012-05-11,216240.0,nan,23.2
2012-05-12,218172.0,nan,14.2
2012-05-13,218735.0,nan,13.7
2012-05-14,218986.0,nan,13.7
2012-05-15,219300.0,nan,17.1
2012-05-16,219488.0,nan,14.8
2012-05-17,219551.0,nan,14.8
2012-05-18,219614.0,nan,14.2
2012-05-19,219551.0,nan,15.3
2012-05-20,219614.0,nan,13.7
2012-05-21,219677.0,nan,13.7
2012-05-22,219677.0,nan,13.7
2012-05-23,219614.0,nan,13.7
2012-05-24,219551.0,nan,13.7
2012-05-25,219425.0,nan,13.2
2012-05-26,219363.0,nan,13.2
2012-05-27,219300.0,nan,13.2
2012-05-28,219174.0,nan,13.2
2012-05-29,219112.0,nan,12.7
2012-05-30,218986.0,nan,12.7
2012-05-31,218923.0,nan,13.2
2012-06-01,218861.0,nan,13.2
2012-06-02,218673.0,nan,12.7
2012-06-03,218610.0,nan,12.7
2012-06-04,218485.0,nan,12.7
2012-06-05,218422.0,nan,12.7
2012-06-06,218297.0,nan,14.8
2012-06-07,218673.0,nan,17.7
2012-06-08,218798.0,nan,11.7
2012-06-09,218861.0,nan,11.7
2012-06-10,218923.0,nan,11.2
2012-06-11,218923.0,nan,10.8
2012-06-12,218923.0,nan,10.8
2012-06-13,218798.0,nan,11.2
2012-06-14,218673.0,nan,12.2
2012-06-15,218610.0,nan,12.7
2012-06-16,218422.0,nan,10.8
2012-06-17,218360.0,nan,10.8
2012-06-18,218172.0,nan,11.2
2012-06-19,217985.0,nan,11.2
2012-06-20,217860.0,nan,12.2
2012-06-21,217797.0,nan,10.8
2012-06-22,217735.0,nan,11.7
2012-06-23,217610.0,nan,11.7
2012-06-24,217485.0,nan,10.8
2012-06-25,217423.0,nan,10.3
2012-06-26,217298.0,nan,9.9
2012-06-27,217111.0,nan,9.9
2012-06-28,216986.0,nan,12.2
2012-06-29,216737.0,nan,9.9
2012-06-30,216551.0,nan,9.08
2012-07-01,216364.0,nan,9.9
2012-07-02,216178.0,nan,9.08
2012-07-03,215991.0,nan,9.08
2012-07-04,215805.0,nan,9.08
2012-07-05,215619.0,nan,8.26
2012-07-06,215433.0,nan,8.26
2012-07-07,215309.0,nan,8.26
2012-07-08,215247.0,nan,8.26
2012-07-09,215247.0,nan,8.26
2012-07-10,215247.0,nan,8.26
2012-07-11,215371.0,nan,13.2
2012-07-12,215619.0,nan,9.08
2012-07-13,215495.0,nan,8.26
2012-07-14,215371.0,nan,8.26
2012-07-15,215743.0,nan,25.6
2012-07-16,216675.0,nan,15.9
2012-07-17,216675.0,nan,8.26
2012-07-18,216675.0,nan,7.83
2012-07-19,216551.0,nan,7.83
2012-07-20,216426.0,nan,7.83
2012-07-21,216302.0,nan,7.83
2012-07-22,216116.0,nan,7.83
2012-07-23,215867.0,nan,7.83
2012-07-24,215743.0,nan,7.83
2012-07-25,215557.0,nan,7.83
2012-07-26,215309.0,nan,7.83
2012-07-27,215124.0,nan,7.83
2012-07-28,214938.0,nan,7.83
2012-07-29,214814.0,nan,7.83
2012-07-30,214629.0,nan,7.83
2012-07-31,214444.0,nan,7.43
2012-08-01,214258.0,nan,7.43
2012-08-02,214011.0,nan,7.43
2012-08-03,213826.0,nan,7.03
2012-08-04,213580.0,nan,7.03
2012-08-05,213334.0,nan,7.03
2012-08-06,213149.0,nan,7.43
2012-08-07,212964.0,nan,7.43
2012-08-08,212841.0,nan,7.03
2012-08-09,212657.0,nan,7.03
2012-08-10,212473.0,nan,7.03
2012-08-11,212228.0,nan,7.03
2012-08-12,212105.0,nan,6.64
2012-08-13,211860.0,nan,6.64
2012-08-14,211737.0,nan,6.64
2012-08-15,211493.0,nan,6.26
2012-08-16,211187.0,nan,6.26
2012-08-17,211003.0,nan,5.67
2012-08-18,211370.0,nan,9.9
2012-08-19,211982.0,nan,9.9
2012-08-20,211860.0,nan,7.03
2012-08-21,211799.0,nan,7.03
2012-08-22,211676.0,nan,7.03
2012-08-23,211554.0,nan,7.03
2012-08-24,211431.0,nan,6.64
2012-08-25,211187.0,nan,6.64
2012-08-26,211064.0,nan,6.26
2012-08-27,210942.0,nan,6.64
2012-08-28,210820.0,nan,6.64
2012-08-29,210698.0,nan,6.64
2012-08-30,210454.0,nan,6.64
2012-08-31,210332.0,nan,7.03
2012-09-01,210210.0,nan,6.26
2012-09-02,210088.0,nan,6.26
2012-09-03,209906.0,nan,6.26
2012-09-04,209723.0,nan,6.64
2012-09-05,209541.0,nan,6.26
2012-09-06,209358.0,nan,6.26
2012-09-07,209237.0,nan,6.26
2012-09-08,208933.0,nan,6.64
2012-09-09,208691.0,nan,6.64
2012-09-10,208449.0,nan,6.64
2012-09-11,208267.0,nan,6.64
2012-09-12,208085.0,nan,6.26
2012-09-13,208267.0,nan,57.7
2012-09-14,208933.0,nan,9.9
2012-09-15,208994.0,nan,7.03
2012-09-16,208994.0,nan,7.83
2012-09-17,209176.0,nan,7.43
2012-09-18,209055.0,nan,7.03
2012-09-19,208994.0,nan,6.64
2012-09-20,208933.0,nan,6.64
2012-09-21,208752.0,nan,6.64
2012-09-22,208691.0,nan,6.26
2012-09-23,208630.0,nan,6.26
2012-09-24,208509.0,nan,6.26
2012-09-25,208388.0,nan,6.26
2012-09-26,208267.0,nan,6.26
2012-09-27,208085.0,nan,6.26
2012-09-28,207964.0,nan,6.26
2012-09-29,208388.0,nan,15.9
2012-09-30,209055.0,nan,8.26
2012-10-01,209055.0,nan,6.64
2012-10-02,208933.0,nan,6.64
2012-10-03,208873.0,nan,6.64
2012-10-04,208752.0,nan,6.64
2012-10-05,208752.0,nan,6.26
2012-10-06,208570.0,nan,6.64
2012-10-07,208327.0,nan,6.26
2012-10-08,208146.0,nan,6.64
2012-10-09,207964.0,nan,6.64
2012-10-10,207783.0,nan,6.26
2012-10-11,207602.0,nan,7.43
2012-10-12,207481.0,nan,6.64
2012-10-13,207300.0,nan,6.26
2012-10-14,207179.0,nan,6.64
2012-10-15,206999.0,nan,6.64
2012-10-16,206818.0,nan,6.64
2012-10-17,206637.0,nan,6.26
2012-10-18,206397.0,nan,6.64
2012-10-19,206217.0,nan,6.64
2012-10-20,205917.0,nan,6.64
2012-10-21,205797.0,nan,6.26
2012-10-22,205557.0,nan,6.64
2012-10-23,205377.0,nan,6.26
2012-10-24,205198.0,nan,6.26
2012-10-25,205019.0,nan,6.64
2012-10-26,204720.0,nan,7.03
2012-10-27,204422.0,nan,7.03
2012-10-28,204066.0,nan,7.03
2012-10-29,203828.0,nan,7.03
2012-10-30,203591.0,nan,7.03
2012-10-31,203413.0,nan,6.64
2012-11-01,203236.0,nan,6.64
2012-11-02,203000.0,nan,6.64
2012-11-03,202882.0,nan,7.83
2012-11-04,202823.0,nan,7.03
2012-11-05,202705.0,nan,7.03
2012-11-06,202470.0,nan,7.03
2012-11-07,202294.0,nan,7.03
2012-11-08,202118.0,nan,7.43
2012-11-09,201883.0,nan,7.83
2012-11-10,201708.0,nan,7.43
2012-11-11,201533.0,nan,7.83
2012-11-12,201242.0,nan,7.83
2012-11-13,200951.0,nan,8.26
2012-11-14,200719.0,nan,8.26
2012-11-15,200487.0,nan,8.26
2012-11-16,200256.0,nan,7.83
2012-11-17,200082.0,nan,7.43
2012-11-18,199852.0,nan,7.43
2012-11-19,199679.0,nan,7.43
2012-11-20,199564.0,nan,7.83
2012-11-21,199391.0,nan,7.83
2012-11-22,199276.0,nan,7.43
2012-11-23,199047.0,nan,7.43
2012-11-24,198818.0,nan,8.26
2012-11-25,198589.0,nan,8.26
2012-11-26,198417.0,nan,9.08
2012-11-27,198189.0,nan,9.08
2012-11-28,197961.0,nan,9.49
2012-11-29,197790.0,nan,7.43
2012-11-30,197619.0,nan,7.03
2012-12-01,197563.0,nan,7.43
2012-12-02,197392.0,nan,7.03
2012-12-03,197335.0,nan,7.03
2012-12-04,197165.0,nan,7.03
2012-12-05,196995.0,nan,7.03
2012-12-06,196825.0,nan,7.43
2012-12-07,196712.0,nan,7.03
2012-12-08,196542.0,nan,7.03
2012-12-09,196429.0,nan,7.03
2012-12-10,196147.0,nan,6.64
2012-12-11,195865.0,nan,7.43
2012-12-12,195640.0,nan,7.43
2012-12-13,195415.0,nan,7.03
2012-12-14,195247.0,nan,6.64
2012-12-15,195247.0,nan,6.64
2012-12-16,195134.0,nan,6.26
2012-12-17,194966.0,nan,6.26
2012-12-18,194742.0,nan,6.26
2012-12-19,194686.0,nan,5.67
2012-12-20,194462.0,nan,6.26
2012-12-21,194183.0,nan,6.64
2012-12-22,193960.0,nan,7.03
2012-12-23,193792.0,nan,6.64
2012-12-24,193625.0,nan,6.64
2012-12-25,193569.0,nan,6.26
2012-12-26,193235.0,nan,6.26
2012-12-27,192958.0,nan,6.26
2012-12-28,192847.0,nan,6.26
2012-12-29,192625.0,nan,5.67
2012-12-30,192459.0,nan,5.67
2012-12-31,192292.0,nan,5.06
2013-01-01,192237.0,nan,4.48
2013-01-02,192127.0,nan,4.16
2013-01-03,191961.0,nan,4.16
2013-01-04,191850.0,nan,5.06
2013-01-05,191795.0,nan,4.48
2013-01-06,191630.0,nan,4.16
2013-01-07,191519.0,nan,4.16
2013-01-08,191464.0,nan,10.3
2013-01-09,193013.0,nan,30.7
2013-01-10,193792.0,nan,11.7
2013-01-11,193792.0,nan,7.83
2013-01-12,193848.0,nan,7.03
2013-01-13,193792.0,nan,6.64
2013-01-14,193625.0,nan,6.26
2013-01-15,193458.0,nan,7.03
2013-01-16,193291.0,nan,6.64
2013-01-17,193124.0,nan,6.26
2013-01-18,192958.0,nan,6.26
2013-01-19,192847.0,nan,6.64
2013-01-20,192736.0,nan,6.26
2013-01-21,192625.0,nan,5.67
2013-01-22,192514.0,nan,5.06
2013-01-23,192459.0,nan,5.06
2013-01-24,192292.0,nan,4.48
2013-01-25,192237.0,nan,4.48
2013-01-26,192127.0,nan,4.16
2013-01-27,192016.0,nan,4.16
2013-01-28,192016.0,nan,4.16
2013-01-29,192071.0,nan,4.16
2013-01-30,191961.0,nan,4.16
2013-01-31,191740.0,nan,4.48
2013-02-01,191575.0,nan,4.48
2013-02-02,191464.0,nan,4.48
2013-02-03,191409.0,nan,4.48
2013-02-04,191299.0,nan,4.16
2013-02-05,191244.0,nan,4.48
2013-02-06,191134.0,nan,4.16
2013-02-07,191134.0,nan,4.16
2013-02-08,190969.0,nan,4.16
2013-02-09,190804.0,nan,4.16
2013-02-10,191244.0,nan,16.4
2013-02-11,191409.0,nan,4.16
2013-02-12,191354.0,nan,4.48
2013-02-13,191244.0,nan,4.16
2013-02-14,191079.0,nan,4.16
2013-02-15,190969.0,nan,4.16
2013-02-16,190749.0,nan,4.16
2013-02-17,190584.0,nan,4.16
2013-02-18,190474.0,nan,3.85
2013-02-19,190200.0,nan,3.85
2013-02-20,190036.0,nan,3.85
2013-02-21,190200.0,nan,4.48
2013-02-22,190091.0,nan,4.16
2013-02-23,190036.0,nan,4.16
2013-02-24,189981.0,nan,4.16
2013-02-25,190255.0,nan,4.48
2013-02-26,189817.0,nan,5.06
2013-02-27,189653.0,nan,5.67
2013-02-28,189544.0,nan,5.67
2013-03-01,189489.0,nan,6.26
2013-03-02,189435.0,nan,6.26
2013-03-03,189380.0,nan,6.26
2013-03-04,189271.0,nan,5.67
2013-03-05,189216.0,nan,6.26
2013-03-06,189162.0,nan,6.64
2013-03-07,189053.0,nan,6.64
2013-03-08,189053.0,nan,6.26
2013-03-09,189162.0,nan,9.08
2013-03-10,190200.0,nan,43.4
2013-03-11,190255.0,nan,4.48
2013-03-12,190255.0,nan,4.48
2013-03-13,190255.0,nan,4.16
2013-03-14,190255.0,nan,4.48
2013-03-15,190255.0,nan,4.16
2013-03-16,190255.0,nan,4.48
2013-03-17,190255.0,nan,4.16
2013-03-18,190255.0,nan,3.85
2013-03-19,190255.0,nan,3.85
2013-03-20,190255.0,nan,3.85
2013-03-21,190255.0,nan,4.16
2013-03-22,190255.0,nan,3.85
2013-03-23,190091.0,nan,3.85
2013-03-24,189872.0,nan,3.5
2013-03-25,189598.0,nan,3.85
2013-03-26,189380.0,nan,3.85
2013-03-27,189271.0,nan,4.16
2013-03-28,189107.0,nan,3.85
2013-03-29,188944.0,nan,5.06
2013-03-30,188835.0,nan,4.16
2013-03-31,188726.0,nan,3.5
2013-04-01,188672.0,nan,3.5
2013-04-02,188618.0,nan,4.16
2013-04-03,188835.0,nan,5.06
2013-04-04,188781.0,nan,3.5
2013-04-05,188618.0,nan,3.85
2013-04-06,188509.0,nan,3.85
2013-04-07,188346.0,nan,3.85
2013-04-08,188291.0,nan,3.5
2013-04-09,188183.0,nan,3.5
2013-04-10,188183.0,nan,5.06
2013-04-11,188074.0,nan,4.16
2013-04-12,187966.0,nan,4.16
2013-04-13,187803.0,nan,3.5
2013-04-14,187695.0,nan,3.5
2013-04-15,187695.0,nan,3.5
2013-04-16,187641.0,nan,3.01
2013-04-17,187587.0,nan,3.01
2013-04-18,187641.0,nan,6.64
2013-04-19,187479.0,nan,3.5
2013-04-20,187208.0,nan,3.5
2013-04-21,186992.0,nan,3.5
2013-04-22,186777.0,nan,3.5
2013-04-23,186669.0,nan,3.5
2013-04-24,186400.0,nan,3.5
2013-04-25,186185.0,nan,3.01
2013-04-26,186024.0,nan,3.01
2013-04-27,185917.0,nan,3.5
2013-04-28,185809.0,nan,3.5
2013-04-29,185649.0,nan,3.5
2013-04-30,185595.0,nan,3.5
2013-05-01,185434.0,nan,3.01
2013-05-02,185327.0,nan,2.74
2013-05-03,184953.0,nan,3.01
2013-05-04,184740.0,nan,3.5
2013-05-05,184526.0,nan,3.01
2013-05-06,184420.0,nan,3.5
2013-05-07,184260.0,nan,3.5
2013-05-08,184100.0,nan,3.85
2013-05-09,184207.0,nan,27.2
2013-05-10,184580.0,nan,6.64
2013-05-11,184740.0,nan,3.85
2013-05-12,184686.0,nan,3.01
2013-05-13,184686.0,nan,3.5
2013-05-14,184633.0,nan,2.48
2013-05-15,184580.0,nan,2.48
2013-05-16,185220.0,nan,33.9
2013-05-17,185274.0,nan,3.85
2013-05-18,185167.0,nan,9.49
2013-05-19,185060.0,nan,3.5
2013-05-20,184953.0,nan,2.26
2013-05-21,185006.0,nan,9.49
2013-05-22,185381.0,nan,6.64
2013-05-23,185327.0,nan,2.74
2013-05-24,185381.0,nan,9.49
2013-05-25,186454.0,nan,7.83
2013-05-26,186831.0,nan,3.5
2013-05-27,186939.0,nan,3.01
2013-05-28,186885.0,nan,2.74
2013-05-29,186831.0,nan,2.48
2013-05-30,186777.0,nan,2.74
2013-05-31,186669.0,nan,2.74
2013-06-01,186561.0,nan,3.01
2013-06-02,186508.0,nan,3.01
2013-06-03,186346.0,nan,2.74
2013-06-04,186185.0,nan,2.74
2013-06-05,186024.0,nan,2.74
2013-06-06,185863.0,nan,2.74
2013-06-07,185649.0,nan,3.01
2013-06-08,185434.0,nan,3.01
2013-06-09,185434.0,nan,3.5
2013-06-10,185327.0,nan,3.5
2013-06-11,185167.0,nan,2.74
2013-06-12,185006.0,nan,2.74
2013-06-13,184846.0,nan,2.48
2013-06-14,184686.0,nan,2.74
2013-06-15,184526.0,nan,2.48
2013-06-16,184367.0,nan,2.48
2013-06-17,184207.0,nan,2.48
2013-06-18,184473.0,nan,5.06
2013-06-19,184473.0,nan,3.01
2013-06-20,184367.0,nan,2.48
2013-06-21,184153.0,nan,2.48
2013-06-22,183888.0,nan,2.26
2013-06-23,183622.0,nan,2.26
2013-06-24,183410.0,nan,2.26
2013-06-25,183145.0,nan,2.26
2013-06-26,182881.0,nan,2.06
2013-06-27,182617.0,nan,2.06
2013-06-28,182458.0,nan,2.74
2013-06-29,182248.0,nan,2.74
2013-06-30,182037.0,nan,1.69
2013-07-01,181826.0,nan,2.26
2013-07-02,181564.0,nan,2.06
2013-07-03,181301.0,nan,1.69
2013-07-04,181039.0,nan,1.53
2013-07-05,180778.0,nan,1.87
2013-07-06,180569.0,nan,1.87
2013-07-07,180360.0,nan,1.69
2013-07-08,180152.0,nan,1.87
2013-07-09,179943.0,nan,2.06
2013-07-10,179736.0,nan,1.69
2013-07-11,179528.0,nan,1.69
2013-07-12,179268.0,nan,1.87
2013-07-13,179113.0,nan,1.69
2013-07-14,178854.0,nan,3.5
2013-07-15,180256.0,nan,13.2
2013-07-16,181458.0,nan,9.49
2013-07-17,182458.0,nan,7.43
2013-07-18,182775.0,nan,5.67
2013-07-19,182775.0,nan,4.16
2013-07-20,182775.0,nan,4.16
2013-07-21,182775.0,nan,4.16
2013-07-22,182670.0,nan,3.85
2013-07-23,182511.0,nan,3.85
2013-07-24,182300.0,nan,3.85
2013-07-25,182195.0,nan,3.85
2013-07-26,182037.0,nan,3.5
2013-07-27,181826.0,nan,3.01
2013-07-28,181616.0,nan,3.01
2013-07-29,181458.0,nan,3.5
2013-07-30,181197.0,nan,2.74
2013-07-31,180987.0,nan,2.74
2013-08-01,180830.0,nan,2.74
2013-08-02,180621.0,nan,2.48
2013-08-03,180412.0,nan,2.48
2013-08-04,180204.0,nan,2.74
2013-08-05,179996.0,nan,2.26
2013-08-06,179736.0,nan,2.26
2013-08-07,179476.0,nan,2.26
2013-08-08,179268.0,nan,2.26
2013-08-09,179009.0,nan,2.06
2013-08-10,178802.0,nan,2.26
2013-08-11,178596.0,nan,2.06
2013-08-12,178389.0,nan,2.26
2013-08-13,178183.0,nan,2.06
2013-08-14,178080.0,nan,6.64
2013-08-15,178183.0,nan,6.64
2013-08-16,178029.0,nan,2.74
2013-08-17,177874.0,nan,3.01
2013-08-18,177669.0,nan,2.48
2013-08-19,177463.0,nan,2.26
2013-08-20,177258.0,nan,2.26
2013-08-21,177053.0,nan,3.85
2013-08-22,176848.0,nan,3.5
2013-08-23,176695.0,nan,2.74
2013-08-24,176491.0,nan,2.26
2013-08-25,176286.0,nan,2.26
2013-08-26,176032.0,nan,2.48
2013-08-27,175879.0,nan,2.74
2013-08-28,175778.0,nan,3.01
2013-08-29,175625.0,nan,2.74
2013-08-30,175422.0,nan,2.48
2013-08-31,175270.0,nan,2.48
2013-09-01,175067.0,nan,2.48
2013-09-02,174865.0,nan,2.26
2013-09-03,174663.0,nan,2.48
2013-09-04,174511.0,nan,3.5
2013-09-05,174309.0,nan,3.5
2013-09-06,174108.0,nan,2.74
2013-09-07,173906.0,nan,2.74
2013-09-08,173705.0,nan,2.74
2013-09-09,173504.0,nan,3.01
2013-09-10,173353.0,nan,3.5
2013-09-11,173153.0,nan,3.01
2013-09-12,173002.0,nan,2.74
2013-09-13,172802.0,nan,6.64
2013-09-14,172602.0,nan,3.85
2013-09-15,172402.0,nan,2.48
2013-09-16,172202.0,nan,2.74
2013-09-17,172053.0,nan,2.74
2013-09-18,171854.0,nan,2.48
2013-09-19,171704.0,nan,3.85
2013-09-20,172252.0,nan,28.9
2013-09-21,173052.0,nan,9.9
2013-09-22,173153.0,nan,3.85
2013-09-23,173103.0,nan,3.01
2013-09-24,173002.0,nan,2.74
2013-09-25,172852.0,nan,2.74
2013-09-26,172702.0,nan,2.74
2013-09-27,172552.0,nan,2.48
2013-09-28,172452.0,nan,4.48
2013-09-29,172352.0,nan,3.5
2013-09-30,172202.0,nan,3.01
2013-10-01,172003.0,nan,3.01
2013-10-02,171904.0,nan,2.48
2013-10-03,171804.0,nan,2.48
2013-10-04,171655.0,nan,2.26
2013-10-05,171506.0,nan,2.48
2013-10-06,171207.0,nan,2.48
2013-10-07,170960.0,nan,2.48
2013-10-08,170762.0,nan,2.48
2013-10-09,170564.0,nan,4.48
2013-10-10,170366.0,nan,2.74
2013-10-11,170218.0,nan,2.48
2013-10-12,170120.0,nan,2.48
2013-10-13,170169.0,nan,3.01
2013-10-14,170267.0,nan,5.06
2013-10-15,170465.0,nan,3.85
2013-10-16,170910.0,nan,8.26
2013-10-17,171207.0,nan,4.48
2013-10-18,171506.0,nan,3.5
2013-10-19,171605.0,nan,3.5
2013-10-20,171506.0,nan,3.5
2013-10-21,171356.0,nan,3.5
2013-10-22,171307.0,nan,3.5
2013-10-23,171207.0,nan,3.5
2013-10-24,171108.0,nan,3.85
2013-10-25,171009.0,nan,3.01
2013-10-26,170861.0,nan,8.26
2013-10-27,172003.0,nan,130.0
2013-10-28,172153.0,nan,6.64
2013-10-29,172202.0,nan,4.16
2013-10-30,172452.0,nan,49.8
2013-10-31,172902.0,nan,44.3
2013-11-01,172802.0,nan,7.43
2013-11-02,172602.0,nan,6.64
2013-11-03,172402.0,nan,6.26
2013-11-04,172302.0,nan,5.67
2013-11-05,172252.0,nan,5.06
2013-11-06,172252.0,nan,6.26
2013-11-07,172153.0,nan,5.67
2013-11-08,172003.0,nan,4.48
2013-11-09,171854.0,nan,4.48
2013-11-10,171754.0,nan,4.48
2013-11-11,171704.0,nan,4.48
2013-11-12,171555.0,nan,5.06
2013-11-13,171356.0,nan,5.67
2013-11-14,171207.0,nan,6.26
2013-11-15,171059.0,nan,6.26
2013-11-16,171009.0,nan,7.03
2013-11-17,170960.0,nan,7.43
2013-11-18,170861.0,nan,7.43
2013-11-19,170762.0,nan,7.43
2013-11-20,170613.0,nan,7.43
2013-11-21,170564.0,nan,7.83
2013-11-22,171207.0,nan,12.2
2013-11-23,171307.0,nan,12.2
2013-11-24,171257.0,nan,9.08
2013-11-25,171356.0,nan,10.3
2013-11-26,171456.0,nan,9.08
2013-11-27,171356.0,nan,9.08
2013-11-28,171257.0,nan,9.08
2013-11-29,171207.0,nan,9.08
2013-11-30,171108.0,nan,9.08
2013-12-01,171108.0,nan,8.69
2013-12-02,171108.0,nan,9.08
2013-12-03,171059.0,nan,9.08
2013-12-04,170960.0,nan,9.08
2013-12-05,170910.0,nan,9.08
2013-12-06,170811.0,nan,8.69
2013-12-07,170663.0,nan,7.83
2013-12-08,170514.0,nan,7.43
2013-12-09,170416.0,nan,7.43
2013-12-10,170317.0,nan,7.43
2013-12-11,170218.0,nan,7.43
2013-12-12,170120.0,nan,7.83
2013-12-13,170070.0,nan,7.83
2013-12-14,170070.0,nan,7.43
2013-12-15,169972.0,nan,7.43
2013-12-16,169922.0,nan,7.43
2013-12-17,169824.0,nan,7.43
2013-12-18,169774.0,nan,7.03
2013-12-19,169725.0,nan,7.03
2013-12-20,169725.0,nan,7.43
2013-12-21,169922.0,nan,15.3
2013-12-22,170218.0,nan,9.9
2013-12-23,170762.0,nan,5.67
2013-12-24,170910.0,nan,5.06
2013-12-25,170960.0,nan,5.06
2013-12-26,171009.0,nan,5.67
2013-12-27,170960.0,nan,5.67
2013-12-28,170960.0,nan,5.06
2013-12-29,170960.0,nan,5.06
2013-12-30,170910.0,nan,4.48
2013-12-31,170811.0,nan,5.06
2014-01-01,170762.0,nan,4.16
2014-01-02,170712.0,nan,4.48
2014-01-03,170613.0,nan,4.16
2014-01-04,170514.0,nan,3.85
2014-01-05,170465.0,nan,4.48
2014-01-06,170317.0,nan,5.67
2014-01-07,170317.0,nan,3.85
2014-01-08,170218.0,nan,3.85
2014-01-09,170267.0,nan,3.85
2014-01-10,170317.0,nan,3.85
2014-01-11,170267.0,nan,3.5
2014-01-12,170218.0,nan,3.01
2014-01-13,170169.0,nan,4.16
2014-01-14,170070.0,nan,4.48
2014-01-15,169972.0,nan,3.5
2014-01-16,169873.0,nan,3.5
2014-01-17,169774.0,nan,2.74
2014-01-18,169725.0,nan,2.74
2014-01-19,169676.0,nan,2.74
2014-01-20,169578.0,nan,3.01
2014-01-21,169480.0,nan,2.74
2014-01-22,169430.0,nan,2.74
2014-01-23,169332.0,nan,3.01
2014-01-24,169283.0,nan,3.5
2014-01-25,169185.0,nan,2.74
2014-01-26,169087.0,nan,2.48
2014-01-27,169038.0,nan,2.74
2014-01-28,168891.0,nan,2.74
2014-01-29,168793.0,nan,2.74
2014-01-30,168695.0,nan,2.74
2014-01-31,168646.0,nan,2.48
2014-02-01,168597.0,nan,2.74
2014-02-02,168548.0,nan,2.74
2014-02-03,168450.0,nan,2.48
2014-02-04,168402.0,nan,2.74
2014-02-05,168353.0,nan,2.48
2014-02-06,168206.0,nan,2.48
2014-02-07,168158.0,nan,2.48
2014-02-08,168011.0,nan,2.48
2014-02-09,167963.0,nan,2.48
2014-02-10,167914.0,nan,2.74
2014-02-11,167865.0,nan,2.74
