date,s_af,i_cfs,r_cfs
2016-04-14,13612.0,nan,0.0
2016-04-15,13604.0,nan,0.0
2016-04-16,13595.0,nan,0.0
2016-04-17,13724.0,nan,79.7
2016-04-18,13789.0,nan,4.67
2016-04-19,13838.0,nan,4.67
2016-04-20,13880.0,nan,1.52
2016-04-21,13951.0,nan,266.0
2016-04-22,13988.0,nan,103.0
2016-04-23,13997.0,nan,20.4
2016-04-24,14006.0,nan,1.78
2016-04-25,14025.0,nan,0.83
2016-04-26,14025.0,nan,0.42
2016-04-27,14025.0,nan,0.19
2016-04-28,14006.0,nan,0.0
2016-04-29,14006.0,nan,0.0
2016-04-30,14006.0,nan,0.0
2016-05-01,13988.0,nan,0.0
2016-05-02,13978.0,nan,0.08
2016-05-03,13969.0,nan,0.0
2016-05-04,13969.0,nan,0.0
2016-05-05,13960.0,nan,0.0
2016-05-06,13951.0,nan,0.0
2016-05-07,13932.0,nan,0.0
2016-05-08,13923.0,nan,0.0
2016-05-09,13923.0,nan,0.0
2016-05-10,13923.0,nan,69.4
2016-05-11,14290.0,nan,158.0
2016-05-12,14396.0,nan,46.5
2016-05-13,14432.0,nan,29.8
2016-05-14,14459.0,nan,7.98
2016-05-15,14459.0,nan,2.29
2016-05-16,14459.0,nan,1.72
2016-05-17,14459.0,nan,1.42
2016-05-18,14496.0,nan,6.69
2016-05-19,14602.0,nan,37.3
2016-05-20,14684.0,nan,19.4
2016-05-21,14717.0,nan,8.71
2016-05-22,14739.0,nan,5.43
2016-05-23,14750.0,nan,4.67
2016-05-24,14772.0,nan,4.39
2016-05-25,14783.0,nan,4.13
2016-05-26,14783.0,nan,3.66
2016-05-27,14783.0,nan,2.95
2016-05-28,14772.0,nan,2.09
2016-05-29,14761.0,nan,1.29
2016-05-30,14864.0,nan,12.5
2016-05-31,14981.0,nan,11.5
2016-06-01,15099.0,nan,7.09
2016-06-02,15873.0,nan,118.0
2016-06-03,16760.0,nan,132.0
2016-06-04,17157.0,nan,132.0
2016-06-05,17300.0,nan,21.5
2016-06-06,17377.0,nan,10.9
2016-06-07,17419.0,nan,7.09
2016-06-08,17447.0,nan,12.5
2016-06-09,17447.0,nan,2.09
2016-06-10,17447.0,nan,1.52
2016-06-11,17447.0,nan,1.33
2016-06-12,17461.0,nan,1.29
2016-06-13,17489.0,nan,1.33
2016-06-14,17475.0,nan,1.29
2016-06-15,17475.0,nan,1.21
2016-06-16,17461.0,nan,1.1
2016-06-17,17447.0,nan,0.98
2016-06-18,17433.0,nan,0.95
2016-06-19,17405.0,nan,0.91
2016-06-20,17391.0,nan,0.87
2016-06-21,17377.0,nan,0.83
2016-06-22,17363.0,nan,0.83
2016-06-23,17300.0,nan,0.83
2016-06-24,17269.0,nan,0.76
2016-06-25,17237.0,nan,0.72
2016-06-26,17222.0,nan,0.72
2016-06-27,17206.0,nan,0.68
2016-06-28,17190.0,nan,6.11
2016-06-29,17190.0,nan,1.78
2016-06-30,17173.0,nan,0.76
2016-07-01,17141.0,nan,0.57
2016-07-02,17108.0,nan,0.49
2016-07-03,17076.0,nan,0.42
2016-07-04,17043.0,nan,0.27
2016-07-05,16996.0,nan,0.23
2016-07-06,16949.0,nan,0.19
2016-07-07,16902.0,nan,0.08
2016-07-08,16858.0,nan,0.08
2016-07-09,16830.0,nan,0.04
2016-07-10,16802.0,nan,0.04
2016-07-11,16760.0,nan,0.04
2016-07-12,16722.0,nan,0.04
2016-07-13,16686.0,nan,0.04
2016-07-14,16650.0,nan,0.0
2016-07-15,16615.0,nan,0.0
2016-07-16,16583.0,nan,0.0
2016-07-17,16550.0,nan,0.0
2016-07-18,16529.0,nan,0.0
2016-07-19,16498.0,nan,0.0
2016-07-20,16477.0,nan,0.0
2016-07-21,16447.0,nan,0.0
2016-07-22,16406.0,nan,0.0
2016-07-23,16385.0,nan,0.0
2016-07-24,16355.0,nan,0.0
2016-07-25,16334.0,nan,0.0
2016-07-26,16314.0,nan,0.0
2016-07-27,16293.0,nan,0.0
2016-07-28,16293.0,nan,0.0
2016-07-29,16272.0,nan,0.0
2016-07-30,16250.0,nan,0.0
2016-07-31,16219.0,nan,0.3
2016-08-01,16186.0,nan,0.49
2016-08-02,16142.0,nan,0.3
2016-08-03,16120.0,nan,0.23
2016-08-04,16087.0,nan,0.15
2016-08-05,16065.0,nan,nan
2016-08-06,16043.0,nan,0.08
2016-08-07,16021.0,nan,0.04
2016-08-08,15988.0,nan,0.04
2016-08-09,15956.0,nan,0.0
2016-08-10,15936.0,nan,0.0
2016-08-11,15904.0,nan,0.0
2016-08-12,15883.0,nan,0.0
2016-08-13,15863.0,nan,0.0
2016-08-14,15843.0,nan,0.0
2016-08-15,15824.0,nan,0.0
2016-08-16,15804.0,nan,0.0
2016-08-17,15794.0,nan,0.0
2016-08-18,15804.0,nan,0.0
2016-08-19,15814.0,nan,0.0
2016-08-20,15863.0,nan,1.47
2016-08-21,15873.0,nan,0.68
2016-08-22,15873.0,nan,0.23
2016-08-23,15863.0,nan,0.11
2016-08-24,15843.0,nan,0.04
2016-08-25,15834.0,nan,0.04
2016-08-26,15814.0,nan,0.04
2016-08-27,15794.0,nan,0.0
2016-08-28,15804.0,nan,0.0
2016-08-29,15814.0,nan,0.0
2016-08-30,15814.0,nan,0.0
2016-08-31,15804.0,nan,0.0
2016-09-01,15814.0,nan,7.75
2016-09-02,15814.0,nan,1.84
2016-09-03,15804.0,nan,0.04
2016-09-04,15794.0,nan,0.0
2016-09-05,15784.0,nan,0.0
2016-09-06,15755.0,nan,0.0
2016-09-07,15726.0,nan,0.0
2016-09-08,15716.0,nan,0.0
2016-09-09,15687.0,nan,0.0
2016-09-10,15706.0,nan,0.0
2016-09-11,15716.0,nan,0.0
2016-09-12,15697.0,nan,0.0
2016-09-13,15687.0,nan,0.0
2016-09-14,15677.0,nan,0.0
2016-09-15,15677.0,nan,0.0
2016-09-16,15667.0,nan,0.0
2016-09-17,15745.0,nan,1.84
2016-09-18,15736.0,nan,0.04
2016-09-19,15726.0,nan,0.0
2016-09-20,15716.0,nan,0.0
2016-09-21,15697.0,nan,0.0
2016-09-22,15687.0,nan,0.0
2016-09-23,15667.0,nan,0.0
2016-09-24,15648.0,nan,0.0
2016-09-25,15677.0,nan,2.77
2016-09-26,16032.0,nan,151.0
2016-09-27,17910.0,nan,3.44
2016-09-28,18283.0,nan,0.91
2016-09-29,18445.0,nan,0.45
2016-09-30,18559.0,nan,0.3
2016-10-01,18638.0,nan,0.19
2016-10-02,18678.0,nan,0.15
2016-10-03,18705.0,nan,0.11
2016-10-04,18734.0,nan,0.08
2016-10-05,18762.0,nan,0.08
2016-10-06,18762.0,nan,0.08
2016-10-07,18777.0,nan,1.72
2016-10-08,18791.0,nan,1.06
2016-10-09,18791.0,nan,0.45
2016-10-10,18791.0,nan,0.19
2016-10-11,18791.0,nan,0.11
2016-10-12,18791.0,nan,0.04
2016-10-13,18791.0,nan,0.04
2016-10-14,18791.0,nan,0.04
2016-10-15,18791.0,nan,0.04
2016-10-16,18805.0,nan,0.04
2016-10-17,18805.0,nan,0.04
2016-10-18,18805.0,nan,0.04
2016-10-19,18805.0,nan,0.04
2016-10-20,18805.0,nan,0.04
2016-10-21,18777.0,nan,0.0
2016-10-22,18762.0,nan,0.0
2016-10-23,18762.0,nan,0.0
2016-10-24,18734.0,nan,0.0
2016-10-25,18734.0,nan,0.0
2016-10-26,18748.0,nan,0.0
2016-10-27,18748.0,nan,0.0
2016-10-28,18748.0,nan,0.0
2016-10-29,18748.0,nan,0.0
2016-10-30,18734.0,nan,0.0
2016-10-31,18734.0,nan,0.0
2016-11-01,18734.0,nan,0.0
2016-11-02,18734.0,nan,0.0
2016-11-03,18777.0,nan,0.04
2016-11-04,18820.0,nan,0.04
2016-11-05,18820.0,nan,0.04
2016-11-06,18880.0,nan,5.76
2016-11-07,18974.0,nan,64.7
2016-11-08,19087.0,nan,65.9
2016-11-09,19120.0,nan,2.52
2016-11-10,19137.0,nan,1.17
2016-11-11,19169.0,nan,0.83
2016-11-12,19169.0,nan,0.91
2016-11-13,19185.0,nan,0.95
2016-11-14,19202.0,nan,1.02
2016-11-15,19185.0,nan,1.06
2016-11-16,19169.0,nan,1.02
2016-11-17,19153.0,nan,1.06
2016-11-18,19153.0,nan,1.06
2016-11-19,19120.0,nan,1.02
2016-11-20,19120.0,nan,1.02
2016-11-21,19104.0,nan,1.02
2016-11-22,19120.0,nan,1.06
2016-11-23,19104.0,nan,1.06
2016-11-24,19087.0,nan,1.17
2016-11-25,19087.0,nan,1.33
2016-11-26,19120.0,nan,1.57
2016-11-27,19137.0,nan,1.62
2016-11-28,19153.0,nan,1.67
2016-11-29,19137.0,nan,2.52
2016-11-30,19120.0,nan,2.52
2016-12-01,19104.0,nan,2.29
2016-12-02,19120.0,nan,3.89
2016-12-03,19218.0,nan,7.52
2016-12-04,19266.0,nan,2.09
2016-12-05,19299.0,nan,3.55
2016-12-06,19299.0,nan,1.67
2016-12-07,19315.0,nan,1.25
2016-12-08,19315.0,nan,1.21
2016-12-09,19299.0,nan,1.13
2016-12-10,19299.0,nan,1.06
2016-12-11,19345.0,nan,1.21
2016-12-12,19330.0,nan,1.47
2016-12-13,19345.0,nan,1.72
2016-12-14,19345.0,nan,1.84
2016-12-15,19345.0,nan,1.9
2016-12-16,19390.0,nan,2.09
2016-12-17,19406.0,nan,2.22
2016-12-18,19360.0,nan,2.44
2016-12-19,19345.0,nan,2.6
2016-12-20,19360.0,nan,2.77
2016-12-21,19375.0,nan,2.77
2016-12-22,19375.0,nan,2.77
2016-12-23,19390.0,nan,2.86
2016-12-24,19406.0,nan,3.04
2016-12-25,19421.0,nan,3.13
2016-12-26,19451.0,nan,3.33
2016-12-27,19451.0,nan,3.44
2016-12-28,19480.0,nan,3.55
2016-12-29,19466.0,nan,3.44
2016-12-30,19466.0,nan,3.44
2016-12-31,19480.0,nan,3.55
2017-01-01,19451.0,nan,3.89
2017-01-02,19521.0,nan,5.43
2017-01-03,19534.0,nan,1.29
2017-01-04,19534.0,nan,1.06
2017-01-05,19548.0,nan,1.06
2017-01-06,19534.0,nan,0.98
2017-01-07,19534.0,nan,0.87
2017-01-08,19534.0,nan,0.83
2017-01-09,19548.0,nan,0.79
2017-01-10,19562.0,nan,0.87
2017-01-11,19576.0,nan,1.1
2017-01-12,19576.0,nan,1.25
2017-01-13,19589.0,nan,1.29
2017-01-14,19603.0,nan,1.38
2017-01-15,19628.0,nan,3.23
2017-01-16,19703.0,nan,2.86
2017-01-17,19728.0,nan,1.96
2017-01-18,19776.0,nan,3.04
2017-01-19,19813.0,nan,1.84
2017-01-20,19825.0,nan,1.38
2017-01-21,19849.0,nan,1.21
2017-01-22,19861.0,nan,1.13
2017-01-23,19837.0,nan,1.02
2017-01-24,19849.0,nan,1.02
2017-01-25,19837.0,nan,1.02
2017-01-26,19837.0,nan,1.06
2017-01-27,19837.0,nan,1.06
2017-01-28,19849.0,nan,1.02
2017-01-29,19849.0,nan,0.87
2017-01-30,19849.0,nan,0.83
2017-01-31,19861.0,nan,0.79
2017-02-01,19861.0,nan,0.79
2017-02-02,19849.0,nan,0.79
2017-02-03,19849.0,nan,0.79
2017-02-04,19849.0,nan,1.06
2017-02-05,19861.0,nan,1.06
2017-02-06,19885.0,nan,1.06
2017-02-07,19885.0,nan,1.06
2017-02-08,19885.0,nan,1.06
2017-02-09,19873.0,nan,1.02
2017-02-10,19885.0,nan,1.02
2017-02-11,19897.0,nan,1.02
2017-02-12,19897.0,nan,1.02
2017-02-13,19897.0,nan,1.06
2017-02-14,19983.0,nan,6.11
2017-02-15,19995.0,nan,1.72
2017-02-16,20020.0,nan,1.33
2017-02-17,20046.0,nan,1.17
2017-02-18,20058.0,nan,1.02
2017-02-19,20071.0,nan,35.5
2017-02-20,20239.0,nan,55.1
2017-02-21,20317.0,nan,2.22
2017-02-22,20396.0,nan,0.91
2017-02-23,20436.0,nan,0.57
2017-02-24,20436.0,nan,0.42
2017-02-25,20436.0,nan,0.3
2017-02-26,20449.0,nan,0.27
2017-02-27,20462.0,nan,0.27
2017-02-28,20489.0,nan,0.27
2017-03-01,20489.0,nan,0.95
2017-03-02,20476.0,nan,0.72
2017-03-03,20462.0,nan,0.57
2017-03-04,20462.0,nan,0.64
2017-03-05,20476.0,nan,0.64
2017-03-06,20504.0,nan,0.61
2017-03-07,20504.0,nan,0.57
2017-03-08,20489.0,nan,0.76
2017-03-09,20504.0,nan,0.76
2017-03-10,20518.0,nan,0.72
2017-03-11,20532.0,nan,0.64
2017-03-12,20532.0,nan,0.61
2017-03-13,20532.0,nan,0.57
2017-03-14,20532.0,nan,0.57
2017-03-15,20518.0,nan,0.57
2017-03-16,20532.0,nan,0.72
2017-03-17,20547.0,nan,0.64
2017-03-18,20547.0,nan,0.61
2017-03-19,20562.0,nan,0.57
2017-03-20,20562.0,nan,0.57
2017-03-21,20547.0,nan,0.57
2017-03-22,20547.0,nan,0.57
2017-03-23,20518.0,nan,0.57
2017-03-24,20518.0,nan,0.57
2017-03-25,20476.0,nan,0.45
2017-03-26,20462.0,nan,0.38
2017-03-27,20449.0,nan,0.38
2017-03-28,20436.0,nan,0.8
2017-03-29,20532.0,nan,4.53
2017-03-30,20504.0,nan,0.87
2017-03-31,20489.0,nan,0.38
2017-04-01,20462.0,nan,0.15
2017-04-02,20562.0,nan,1.33
2017-04-03,20590.0,nan,0.76
2017-04-04,20590.0,nan,0.34
2017-04-05,20590.0,nan,0.23
2017-04-06,20576.0,nan,0.15
2017-04-07,20576.0,nan,0.15
2017-04-08,20562.0,nan,0.15
2017-04-09,20562.0,nan,0.15
2017-04-10,20562.0,nan,0.15
2017-04-11,20576.0,nan,0.15
2017-04-12,20590.0,nan,0.15
2017-04-13,20605.0,nan,0.64
2017-04-14,20634.0,nan,0.57
2017-04-15,20634.0,nan,0.27
2017-04-16,20634.0,nan,0.19
2017-04-17,20634.0,nan,0.15
2017-04-18,20634.0,nan,0.34
2017-04-19,20634.0,nan,0.3
2017-04-20,20634.0,nan,0.24
2017-04-21,20620.0,nan,0.21
2017-04-22,20590.0,nan,0.17
2017-04-23,20547.0,nan,0.14
2017-04-24,20532.0,nan,0.14
2017-04-25,20518.0,nan,0.13
2017-04-26,20504.0,nan,0.13
2017-04-27,20462.0,nan,0.09
2017-04-28,20436.0,nan,0.06
2017-04-29,20422.0,nan,0.04
2017-04-30,20396.0,nan,0.01
2017-05-01,20343.0,nan,0.0
2017-05-02,20317.0,nan,0.0
2017-05-03,20291.0,nan,0.0
2017-05-04,20265.0,nan,0.0
2017-05-05,20226.0,nan,0.0
2017-05-06,20213.0,nan,0.0
2017-05-07,20187.0,nan,0.0
2017-05-08,20161.0,nan,0.0
2017-05-09,20148.0,nan,0.0
2017-05-10,20148.0,nan,0.0
2017-05-11,20187.0,nan,0.07
2017-05-12,20187.0,nan,0.04
2017-05-13,20161.0,nan,0.01
2017-05-14,20135.0,nan,0.0
2017-05-15,20109.0,nan,0.0
2017-05-16,20096.0,nan,0.0
2017-05-17,20096.0,nan,0.0
2017-05-18,20071.0,nan,0.0
2017-05-19,20058.0,nan,0.31
2017-05-20,20135.0,nan,0.52
2017-05-21,20122.0,nan,0.38
2017-05-22,20148.0,nan,0.33
2017-05-23,20148.0,nan,0.24
2017-05-24,20135.0,nan,0.2
2017-05-25,20109.0,nan,0.17
2017-05-26,20096.0,nan,0.13
2017-05-27,20083.0,nan,0.1
2017-05-28,20083.0,nan,0.24
2017-05-29,20083.0,nan,0.24
2017-05-30,20083.0,nan,0.18
2017-05-31,20071.0,nan,0.16
2017-06-01,20058.0,nan,0.13
2017-06-02,20046.0,nan,0.11
2017-06-03,20083.0,nan,0.62
2017-06-04,20187.0,nan,0.62
2017-06-05,20200.0,nan,0.31
2017-06-06,20213.0,nan,0.27
2017-06-07,20200.0,nan,0.2
2017-06-08,20200.0,nan,0.16
2017-06-09,20187.0,nan,0.13
2017-06-10,20161.0,nan,0.09
2017-06-11,20122.0,nan,0.04
2017-06-12,20083.0,nan,0.0
2017-06-13,20058.0,nan,0.0
2017-06-14,20020.0,nan,0.0
2017-06-15,19983.0,nan,0.0
2017-06-16,19958.0,nan,0.0
2017-06-17,19922.0,nan,0.0
2017-06-18,19885.0,nan,0.0
2017-06-19,19861.0,nan,0.0
2017-06-20,19837.0,nan,0.0
2017-06-21,19813.0,nan,0.0
2017-06-22,19788.0,nan,0.0
2017-06-23,19764.0,nan,0.0
2017-06-24,19776.0,nan,0.07
2017-06-25,19788.0,nan,0.06
2017-06-26,19825.0,nan,9.53
2017-06-27,19983.0,nan,3.7
2017-06-28,19995.0,nan,0.61
2017-06-29,19995.0,nan,0.27
2017-06-30,19970.0,nan,0.19
2017-07-01,19958.0,nan,0.15
2017-07-02,19946.0,nan,0.12
2017-07-03,19922.0,nan,0.09
2017-07-04,19897.0,nan,0.05
2017-07-05,19873.0,nan,0.22
2017-07-06,19873.0,nan,0.22
2017-07-07,19897.0,nan,0.19
2017-07-08,19983.0,nan,0.15
2017-07-09,20008.0,nan,0.12
2017-07-10,19970.0,nan,0.09
2017-07-11,19922.0,nan,0.05
2017-07-12,19897.0,nan,0.02
2017-07-13,19861.0,nan,0.0
2017-07-14,19837.0,nan,0.0
2017-07-15,19825.0,nan,0.0
2017-07-16,19801.0,nan,0.0
2017-07-17,19776.0,nan,0.0
2017-07-18,19728.0,nan,0.0
2017-07-19,19690.0,nan,0.0
2017-07-20,19666.0,nan,0.0
2017-07-21,19628.0,nan,0.0
2017-07-22,19603.0,nan,0.0
2017-07-23,19576.0,nan,0.0
2017-07-24,19534.0,nan,0.0
2017-07-25,19521.0,nan,0.0
2017-07-26,19493.0,nan,0.0
2017-07-27,19451.0,nan,0.0
2017-07-28,19421.0,nan,0.0
2017-07-29,19375.0,nan,0.0
2017-07-30,19360.0,nan,0.03
2017-07-31,19375.0,nan,0.03
2017-08-01,19345.0,nan,0.14
2017-08-02,19345.0,nan,0.15
2017-08-03,19330.0,nan,0.14
2017-08-04,19299.0,nan,0.11
2017-08-05,19266.0,nan,0.09
2017-08-06,19250.0,nan,2.14
2017-08-07,19390.0,nan,8.85
2017-08-08,19421.0,nan,1.5
2017-08-09,19406.0,nan,0.33
2017-08-10,19360.0,nan,0.2
2017-08-11,19345.0,nan,0.13
2017-08-12,19299.0,nan,0.09
2017-08-13,19283.0,nan,0.07
2017-08-14,19283.0,nan,0.05
2017-08-15,19250.0,nan,0.02
2017-08-16,19234.0,nan,0.0
2017-08-17,19250.0,nan,0.61
2017-08-18,19330.0,nan,0.3
2017-08-19,19315.0,nan,0.13
2017-08-20,19283.0,nan,0.07
2017-08-21,19250.0,nan,0.02
2017-08-22,19218.0,nan,0.0
2017-08-23,19202.0,nan,0.0
2017-08-24,19185.0,nan,0.33
2017-08-25,19250.0,nan,0.68
2017-08-26,19234.0,nan,0.16
2017-08-27,19218.0,nan,0.09
2017-08-28,19218.0,nan,0.06
2017-08-29,19185.0,nan,0.03
2017-08-30,19153.0,nan,0.0
2017-08-31,19120.0,nan,0.0
2017-09-01,19087.0,nan,0.0
2017-09-02,19071.0,nan,0.0
2017-09-03,19137.0,nan,0.0
2017-09-04,19120.0,nan,0.0
2017-09-05,19087.0,nan,0.0
2017-09-06,19055.0,nan,0.0
2017-09-07,18989.0,nan,0.0
2017-09-08,18942.0,nan,0.0
2017-09-09,18912.0,nan,0.0
2017-09-10,18880.0,nan,0.0
2017-09-11,18850.0,nan,0.0
2017-09-12,18834.0,nan,0.0
2017-09-13,18791.0,nan,0.0
2017-09-14,18762.0,nan,0.0
2017-09-15,18734.0,nan,0.0
2017-09-16,18705.0,nan,0.0
2017-09-17,18678.0,nan,0.0
2017-09-18,18651.0,nan,0.0
2017-09-19,18625.0,nan,0.0
2017-09-20,18599.0,nan,0.0
2017-09-21,18572.0,nan,0.0
2017-09-22,18546.0,nan,0.0
2017-09-23,18508.0,nan,0.0
2017-09-24,18483.0,nan,0.0
2017-09-25,18457.0,nan,0.0
2017-09-26,18457.0,nan,0.0
2017-09-27,18470.0,nan,0.0
2017-09-28,18521.0,nan,0.0
2017-09-29,18508.0,nan,0.0
2017-09-30,18496.0,nan,0.0
2017-10-01,18483.0,nan,0.0
2017-10-02,18457.0,nan,0.0
2017-10-03,18445.0,nan,0.0
2017-10-04,18445.0,nan,0.0
2017-10-05,18432.0,nan,0.0
2017-10-06,18420.0,nan,0.0
2017-10-07,18407.0,nan,0.0
2017-10-08,18382.0,nan,0.0
2017-10-09,18395.0,nan,0.0
2017-10-10,18358.0,nan,0.0
2017-10-11,18320.0,nan,0.0
2017-10-12,18308.0,nan,0.0
2017-10-13,18283.0,nan,0.0
2017-10-14,18270.0,nan,0.0
2017-10-15,18258.0,nan,0.0
2017-10-16,18220.0,nan,0.0
2017-10-17,18196.0,nan,0.0
2017-10-18,18171.0,nan,0.0
2017-10-19,18146.0,nan,0.0
2017-10-20,18133.0,nan,0.0
2017-10-21,18133.0,nan,0.0
2017-10-22,18121.0,nan,0.0
2017-10-23,18096.0,nan,0.0
2017-10-24,18071.0,nan,0.0
2017-10-25,18047.0,nan,0.0
2017-10-26,18036.0,nan,0.0
2017-10-27,17989.0,nan,0.0
2017-10-28,17954.0,nan,0.0
2017-10-29,17942.0,nan,0.0
2017-10-30,17920.0,nan,0.0
2017-10-31,17899.0,nan,0.0
2017-11-01,17899.0,nan,0.0
2017-11-02,17888.0,nan,0.0
2017-11-03,17877.0,nan,0.0
2017-11-04,17877.0,nan,0.0
2017-11-05,17866.0,nan,0.0
2017-11-06,17866.0,nan,0.0
2017-11-07,17856.0,nan,0.0
2017-11-08,17899.0,nan,0.0
2017-11-09,17931.0,nan,0.0
2017-11-10,17920.0,nan,0.0
2017-11-11,17910.0,nan,0.0
2017-11-12,17910.0,nan,0.0
2017-11-13,17910.0,nan,0.0
2017-11-14,17920.0,nan,0.0
2017-11-15,17920.0,nan,0.0
2017-11-16,17920.0,nan,0.0
2017-11-17,17910.0,nan,0.0
2017-11-18,17899.0,nan,0.0
2017-11-19,17877.0,nan,0.0
2017-11-20,17866.0,nan,0.0
2017-11-21,17856.0,nan,0.0
2017-11-22,17824.0,nan,0.0
2017-11-23,17804.0,nan,0.0
2017-11-24,17814.0,nan,0.0
2017-11-25,17804.0,nan,0.0
2017-11-26,17794.0,nan,0.0
2017-11-27,17794.0,nan,0.0
2017-11-28,17784.0,nan,0.0
2017-11-29,17763.0,nan,0.0
2017-11-30,17753.0,nan,0.0
2017-12-01,17753.0,nan,0.0
2017-12-02,17753.0,nan,0.0
2017-12-03,17743.0,nan,0.0
2017-12-04,17743.0,nan,0.0
2017-12-05,17722.0,nan,0.0
2017-12-06,17711.0,nan,0.0
2017-12-07,17722.0,nan,0.0
2017-12-08,17722.0,nan,0.0
2017-12-09,17711.0,nan,0.0
2017-12-10,17690.0,nan,0.0
2017-12-11,17690.0,nan,0.0
2017-12-12,17679.0,nan,0.0
2017-12-13,17679.0,nan,0.0
2017-12-14,17668.0,nan,0.0
2017-12-15,17657.0,nan,0.0
2017-12-16,17647.0,nan,0.0
2017-12-17,17647.0,nan,0.0
2017-12-18,17657.0,nan,0.0
2017-12-19,17657.0,nan,0.0
2017-12-20,17668.0,nan,0.0
2017-12-21,17657.0,nan,0.0
2017-12-22,17657.0,nan,0.0
2017-12-23,17647.0,nan,0.0
2017-12-24,17647.0,nan,0.0
2017-12-25,17625.0,nan,0.0
2017-12-26,17625.0,nan,0.0
2017-12-27,17625.0,nan,0.0
2017-12-28,17613.0,nan,0.0
2017-12-29,17625.0,nan,0.0
2017-12-30,17625.0,nan,0.0
2017-12-31,17613.0,nan,0.0
2018-01-01,17601.0,nan,0.0
2018-01-02,17588.0,nan,0.0
2018-01-03,17601.0,nan,0.0
2018-01-04,17588.0,nan,0.0
2018-01-05,17588.0,nan,0.0
2018-01-06,17576.0,nan,0.0
2018-01-07,17613.0,nan,0.0
2018-01-08,17601.0,nan,0.0
2018-01-09,17601.0,nan,0.0
2018-01-10,17601.0,nan,0.0
2018-01-11,17601.0,nan,0.0
2018-01-12,17576.0,nan,0.0
2018-01-13,17564.0,nan,0.0
2018-01-14,17552.0,nan,0.0
2018-01-15,17564.0,nan,0.0
2018-01-16,17540.0,nan,0.0
2018-01-17,17527.0,nan,0.0
2018-01-18,17515.0,nan,0.0
2018-01-19,17515.0,nan,0.0
2018-01-20,17515.0,nan,0.0
2018-01-21,17527.0,nan,0.0
2018-01-22,17515.0,nan,0.0
2018-01-23,17475.0,nan,0.0
2018-01-24,17447.0,nan,0.0
2018-01-25,17433.0,nan,0.0
2018-01-26,17433.0,nan,0.0
2018-01-27,17447.0,nan,0.0
2018-01-28,17433.0,nan,0.0
2018-01-29,17433.0,nan,0.0
2018-01-30,17419.0,nan,0.0
2018-01-31,17419.0,nan,0.0
2018-02-01,17405.0,nan,0.0
2018-02-02,17377.0,nan,0.0
2018-02-03,17377.0,nan,0.0
2018-02-04,17363.0,nan,0.0
2018-02-05,17347.0,nan,0.0
2018-02-06,17347.0,nan,0.0
2018-02-07,17332.0,nan,0.0
2018-02-08,17316.0,nan,0.0
2018-02-09,17332.0,nan,0.0
2018-02-10,17316.0,nan,0.0
2018-02-11,17300.0,nan,0.0
2018-02-12,17269.0,nan,0.0
2018-02-13,17253.0,nan,0.0
2018-02-14,17269.0,nan,0.0
2018-02-15,17284.0,nan,0.0
2018-02-16,17284.0,nan,0.0
2018-02-17,17269.0,nan,0.0
2018-02-18,17253.0,nan,0.0
2018-02-19,17284.0,nan,0.0
2018-02-20,17461.0,nan,0.0
2018-02-21,17647.0,nan,1.64
2018-02-22,17711.0,nan,1.08
2018-02-23,17722.0,nan,0.54
2018-02-24,17743.0,nan,0.0
2018-02-25,17733.0,nan,0.0
2018-02-26,17733.0,nan,0.0
2018-02-27,17733.0,nan,0.0
2018-02-28,17743.0,nan,1.04
2018-03-01,17784.0,nan,1.16
2018-03-02,17773.0,nan,1.01
2018-03-03,17763.0,nan,0.7
2018-03-04,17773.0,nan,0.43
2018-03-05,17773.0,nan,0.27
2018-03-06,17763.0,nan,0.12
2018-03-07,17743.0,nan,0.0
2018-03-08,17733.0,nan,0.0
2018-03-09,17722.0,nan,0.0
2018-03-10,17722.0,nan,0.0
2018-03-11,17701.0,nan,0.0
2018-03-12,17679.0,nan,0.0
2018-03-13,17668.0,nan,0.0
2018-03-14,17657.0,nan,0.0
2018-03-15,17647.0,nan,0.0
2018-03-16,17636.0,nan,0.0
2018-03-17,17636.0,nan,0.0
2018-03-18,17657.0,nan,0.0
2018-03-19,17647.0,nan,0.0
2018-03-20,17613.0,nan,0.0
2018-03-21,17576.0,nan,0.0
2018-03-22,17564.0,nan,0.0
2018-03-23,17552.0,nan,0.0
2018-03-24,17552.0,nan,0.0
2018-03-25,17540.0,nan,0.0
2018-03-26,17527.0,nan,0.0
2018-03-27,17527.0,nan,0.46
2018-03-28,17564.0,nan,0.46
2018-03-29,17564.0,nan,0.5
2018-03-30,17527.0,nan,0.46
2018-03-31,17515.0,nan,0.31
2018-04-01,17503.0,nan,0.23
2018-04-02,17475.0,nan,0.12
2018-04-03,17475.0,nan,2.35
2018-04-04,17433.0,nan,0.55
2018-04-05,17419.0,nan,0.08
2018-04-06,17405.0,nan,0.0
2018-04-07,17363.0,nan,0.0
2018-04-08,17316.0,nan,0.0
2018-04-09,17300.0,nan,0.0
2018-04-10,17300.0,nan,0.0
2018-04-11,17284.0,nan,0.0
2018-04-12,17253.0,nan,0.0
2018-04-13,17253.0,nan,0.0
2018-04-14,17190.0,nan,0.0
2018-04-15,17124.0,nan,0.0
2018-04-16,17108.0,nan,0.0
2018-04-17,17076.0,nan,0.0
2018-04-18,17043.0,nan,0.0
