date,s_af,i_cfs,r_cfs
2011-12-07,148650.0,nan,nan
2011-12-08,148468.0,nan,nan
2011-12-09,148376.0,nan,nan
2011-12-10,148468.0,nan,nan
2011-12-11,148468.0,nan,nan
2011-12-12,148468.0,nan,nan
2011-12-13,148376.0,nan,nan
2011-12-14,148559.0,nan,nan
2011-12-15,148559.0,nan,nan
2011-12-16,148468.0,nan,nan
2011-12-17,148376.0,nan,nan
2011-12-18,148376.0,nan,nan
2011-12-19,148376.0,nan,nan
2011-12-20,148468.0,nan,nan
2011-12-21,148376.0,nan,nan
2011-12-22,148285.0,nan,nan
2011-12-23,148011.0,nan,nan
2011-12-24,147920.0,nan,nan
2011-12-25,147829.0,nan,nan
2011-12-26,147738.0,nan,nan
2011-12-27,147647.0,nan,nan
2011-12-28,147647.0,nan,nan
2011-12-29,147556.0,nan,nan
2011-12-30,147464.0,nan,nan
2011-12-31,147464.0,nan,nan
2012-01-01,147282.0,nan,nan
2012-01-02,147191.0,nan,nan
2012-01-03,147100.0,nan,nan
2012-01-04,146919.0,nan,nan
2012-01-05,146829.0,nan,nan
2012-01-06,146829.0,nan,nan
2012-01-07,146648.0,nan,nan
2012-01-08,146467.0,nan,nan
2012-01-09,147100.0,nan,nan
2012-01-10,148650.0,nan,nan
2012-01-11,149108.0,nan,nan
2012-01-12,149108.0,nan,nan
2012-01-13,149108.0,nan,nan
2012-01-14,149016.0,nan,nan
2012-01-15,149016.0,nan,nan
2012-01-16,149016.0,nan,nan
2012-01-17,148741.0,nan,nan
2012-01-18,148741.0,nan,nan
2012-01-19,148650.0,nan,nan
2012-01-20,148559.0,nan,nan
2012-01-21,148468.0,nan,nan
2012-01-22,148285.0,nan,nan
2012-01-23,147920.0,nan,nan
2012-01-24,147829.0,nan,nan
2012-01-25,149750.0,nan,nan
2012-01-26,152709.0,nan,nan
2012-01-27,153175.0,nan,nan
2012-01-28,153175.0,nan,nan
2012-01-29,153175.0,nan,nan
2012-01-30,153082.0,nan,nan
2012-01-31,153082.0,nan,nan
2012-02-01,152895.0,nan,nan
2012-02-02,152895.0,nan,nan
2012-02-03,152895.0,nan,nan
2012-02-04,152709.0,nan,nan
2012-02-05,152523.0,nan,nan
2012-02-06,152430.0,nan,nan
2012-02-07,152337.0,nan,nan
2012-02-08,152244.0,nan,nan
2012-02-09,152244.0,nan,nan
2012-02-10,152152.0,nan,nan
2012-02-11,151966.0,nan,nan
2012-02-12,151873.0,nan,nan
2012-02-13,152152.0,nan,nan
2012-02-14,151966.0,nan,nan
2012-02-15,151966.0,nan,nan
2012-02-16,151873.0,nan,nan
2012-02-17,151873.0,nan,nan
2012-02-18,152244.0,nan,nan
2012-02-19,152523.0,nan,nan
2012-02-20,152802.0,nan,nan
2012-02-21,152802.0,nan,nan
2012-02-22,152802.0,nan,nan
2012-02-23,152709.0,nan,nan
2012-02-24,152523.0,nan,nan
2012-02-25,152430.0,nan,nan
2012-02-26,152244.0,nan,nan
2012-02-27,152152.0,nan,nan
2012-02-28,152152.0,nan,nan
2012-02-29,152059.0,nan,nan
2012-03-01,151873.0,nan,nan
2012-03-02,151687.0,nan,nan
2012-03-03,151502.0,nan,nan
2012-03-04,151317.0,nan,nan
2012-03-05,151132.0,nan,nan
2012-03-06,151040.0,nan,nan
2012-03-07,150947.0,nan,nan
2012-03-08,150670.0,nan,nan
2012-03-09,150486.0,nan,nan
2012-03-10,150762.0,nan,nan
2012-03-11,151502.0,nan,nan
2012-03-12,151502.0,nan,nan
2012-03-13,151502.0,nan,nan
2012-03-14,151410.0,nan,nan
2012-03-15,151410.0,nan,nan
2012-03-16,151410.0,nan,nan
2012-03-17,151317.0,nan,nan
2012-03-18,151317.0,nan,nan
2012-03-19,151410.0,nan,nan
2012-03-20,151502.0,nan,nan
2012-03-21,151410.0,nan,nan
2012-03-22,151410.0,nan,nan
2012-03-23,151132.0,nan,nan
2012-03-24,151040.0,nan,nan
2012-03-25,150947.0,nan,nan
2012-03-26,150854.0,nan,nan
2012-03-27,150670.0,nan,nan
2012-03-28,150486.0,nan,nan
2012-03-29,150394.0,nan,nan
2012-03-30,150302.0,nan,nan
2012-03-31,150118.0,nan,nan
2012-04-01,150118.0,nan,nan
2012-04-02,149842.0,nan,nan
2012-04-03,149658.0,nan,nan
2012-04-04,149475.0,nan,nan
2012-04-05,149291.0,nan,nan
2012-04-06,149108.0,nan,nan
2012-04-07,148924.0,nan,nan
2012-04-08,148741.0,nan,nan
2012-04-09,148559.0,nan,nan
2012-04-10,148468.0,nan,nan
2012-04-11,148285.0,nan,nan
2012-04-12,148102.0,nan,nan
2012-04-13,147920.0,nan,nan
2012-04-14,147829.0,nan,nan
2012-04-15,147556.0,nan,nan
2012-04-16,147191.0,nan,nan
2012-04-17,147010.0,nan,nan
2012-04-18,146829.0,nan,nan
2012-04-19,146558.0,nan,nan
2012-04-20,146016.0,nan,nan
2012-04-21,145926.0,nan,nan
2012-04-22,145655.0,nan,nan
2012-04-23,145475.0,nan,nan
2012-04-24,145295.0,nan,nan
2012-04-25,145116.0,nan,nan
2012-04-26,144757.0,nan,nan
2012-04-27,144668.0,nan,nan
2012-04-28,144399.0,nan,nan
2012-04-29,144132.0,nan,nan
2012-04-30,143954.0,nan,nan
2012-05-01,143775.0,nan,nan
2012-05-02,143508.0,nan,nan
2012-05-03,143242.0,nan,nan
2012-05-04,143064.0,nan,nan
2012-05-05,142886.0,nan,nan
2012-05-06,142620.0,nan,nan
2012-05-07,142443.0,nan,nan
2012-05-08,143064.0,nan,nan
2012-05-09,142886.0,nan,nan
2012-05-10,142709.0,nan,nan
2012-05-11,142886.0,nan,nan
2012-05-12,142798.0,nan,nan
2012-05-13,142620.0,nan,nan
2012-05-14,142443.0,nan,nan
2012-05-15,142355.0,nan,nan
2012-05-16,142178.0,nan,nan
2012-05-17,141914.0,nan,nan
2012-05-18,141649.0,nan,nan
2012-05-19,141386.0,nan,nan
2012-05-20,141035.0,nan,nan
2012-05-21,140859.0,nan,nan
2012-05-22,140684.0,nan,nan
2012-05-23,140510.0,nan,nan
2012-05-24,140161.0,nan,nan
2012-05-25,139899.0,nan,nan
2012-05-26,139552.0,nan,nan
2012-05-27,139291.0,nan,nan
2012-05-28,139030.0,nan,nan
2012-05-29,138771.0,nan,nan
2012-05-30,138425.0,nan,nan
2012-05-31,138166.0,nan,nan
2012-06-01,137908.0,nan,nan
2012-06-02,137650.0,nan,nan
2012-06-03,137478.0,nan,nan
2012-06-04,137135.0,nan,nan
2012-06-05,136964.0,nan,nan
2012-06-06,136793.0,nan,nan
2012-06-07,137135.0,nan,nan
2012-06-08,137392.0,nan,nan
2012-06-09,137306.0,nan,nan
2012-06-10,137135.0,nan,nan
2012-06-11,136964.0,nan,nan
2012-06-12,137221.0,nan,nan
2012-06-13,137306.0,nan,nan
2012-06-14,137221.0,nan,nan
2012-06-15,137050.0,nan,nan
2012-06-16,136793.0,nan,nan
2012-06-17,136622.0,nan,nan
2012-06-18,136451.0,nan,nan
2012-06-19,136110.0,nan,nan
2012-06-20,135769.0,nan,nan
2012-06-21,135514.0,nan,nan
2012-06-22,135260.0,nan,nan
2012-06-23,135006.0,nan,nan
2012-06-24,134751.0,nan,nan
2012-06-25,134498.0,nan,nan
2012-06-26,134244.0,nan,nan
2012-06-27,133990.0,nan,nan
2012-06-28,133654.0,nan,nan
2012-06-29,133149.0,nan,nan
2012-06-30,132730.0,nan,nan
2012-07-01,132229.0,nan,nan
2012-07-02,131812.0,nan,nan
2012-07-03,131313.0,nan,nan
2012-07-04,130815.0,nan,nan
2012-07-05,130401.0,nan,nan
2012-07-06,129905.0,nan,nan
2012-07-07,129493.0,nan,nan
2012-07-08,129082.0,nan,nan
2012-07-09,128754.0,nan,nan
2012-07-10,128427.0,nan,nan
2012-07-11,128018.0,nan,nan
2012-07-12,127693.0,nan,nan
2012-07-13,127286.0,nan,nan
2012-07-14,126962.0,nan,nan
2012-07-15,126556.0,nan,nan
2012-07-16,126152.0,nan,nan
2012-07-17,125828.0,nan,nan
2012-07-18,125346.0,nan,nan
2012-07-19,124944.0,nan,nan
2012-07-20,124624.0,nan,nan
2012-07-21,124304.0,nan,nan
2012-07-22,123906.0,nan,nan
2012-07-23,123508.0,nan,nan
2012-07-24,123191.0,nan,nan
2012-07-25,122795.0,nan,nan
2012-07-26,122399.0,nan,nan
2012-07-27,122084.0,nan,nan
2012-07-28,121768.0,nan,nan
2012-07-29,121376.0,nan,nan
2012-07-30,120983.0,nan,nan
2012-07-31,120593.0,nan,nan
2012-08-01,120203.0,nan,nan
2012-08-02,119814.0,nan,nan
2012-08-03,119349.0,nan,nan
2012-08-04,118808.0,nan,nan
2012-08-05,118345.0,nan,nan
2012-08-06,118036.0,nan,nan
2012-08-07,117652.0,nan,nan
2012-08-08,117346.0,nan,nan
2012-08-09,117040.0,nan,nan
2012-08-10,116735.0,nan,nan
2012-08-11,116354.0,nan,nan
2012-08-12,116126.0,nan,nan
2012-08-13,115822.0,nan,nan
2012-08-14,115594.0,nan,nan
2012-08-15,115216.0,nan,nan
2012-08-16,114914.0,nan,nan
2012-08-17,114688.0,nan,nan
2012-08-18,114537.0,nan,nan
2012-08-19,114387.0,nan,nan
2012-08-20,114160.0,nan,nan
2012-08-21,114085.0,nan,nan
2012-08-22,113935.0,nan,nan
2012-08-23,113710.0,nan,nan
2012-08-24,113411.0,nan,nan
2012-08-25,113187.0,nan,nan
2012-08-26,113038.0,nan,nan
2012-08-27,113561.0,nan,nan
2012-08-28,113636.0,nan,nan
2012-08-29,112888.0,nan,nan
2012-08-30,112590.0,nan,nan
2012-08-31,112442.0,nan,nan
2012-09-01,112293.0,nan,nan
2012-09-02,112071.0,nan,nan
2012-09-03,111700.0,nan,nan
2012-09-04,111478.0,nan,nan
2012-09-05,110446.0,nan,nan
2012-09-06,110962.0,nan,nan
2012-09-07,110740.0,nan,nan
2012-09-08,110152.0,nan,nan
2012-09-09,110006.0,nan,nan
2012-09-10,109786.0,nan,nan
2012-09-11,109493.0,nan,nan
2012-09-12,109201.0,nan,nan
2012-09-13,110667.0,nan,nan
2012-09-14,111626.0,nan,nan
2012-09-15,111478.0,nan,nan
2012-09-16,111478.0,nan,nan
2012-09-17,111257.0,nan,nan
2012-09-18,111183.0,nan,nan
2012-09-19,111035.0,nan,nan
2012-09-20,110888.0,nan,nan
2012-09-21,110740.0,nan,nan
2012-09-22,110446.0,nan,nan
2012-09-23,110299.0,nan,nan
2012-09-24,110152.0,nan,nan
2012-09-25,109932.0,nan,nan
2012-09-26,109639.0,nan,nan
2012-09-27,109712.0,nan,nan
2012-09-28,110446.0,nan,nan
2012-09-29,111405.0,nan,nan
2012-09-30,113411.0,nan,nan
2012-10-01,114537.0,nan,nan
2012-10-02,114537.0,nan,nan
2012-10-03,114387.0,nan,nan
2012-10-04,114236.0,nan,nan
2012-10-05,114010.0,nan,nan
2012-10-06,113710.0,nan,nan
2012-10-07,113486.0,nan,nan
2012-10-08,113336.0,nan,nan
2012-10-09,113187.0,nan,nan
2012-10-10,113038.0,nan,nan
2012-10-11,112963.0,nan,nan
2012-10-12,112963.0,nan,nan
2012-10-13,112888.0,nan,nan
2012-10-14,112665.0,nan,nan
2012-10-15,112590.0,nan,nan
2012-10-16,112516.0,nan,nan
2012-10-17,112219.0,nan,nan
2012-10-18,112071.0,nan,nan
2012-10-19,111848.0,nan,nan
2012-10-20,111774.0,nan,nan
2012-10-21,111626.0,nan,nan
2012-10-22,111626.0,nan,nan
2012-10-23,111774.0,nan,nan
2012-10-24,111626.0,nan,nan
2012-10-25,111331.0,nan,nan
2012-10-26,110962.0,nan,nan
2012-10-27,110814.0,nan,nan
2012-10-28,110667.0,nan,nan
2012-10-29,110519.0,nan,nan
2012-10-30,110372.0,nan,nan
2012-10-31,110225.0,nan,nan
2012-11-01,110152.0,nan,nan
2012-11-02,110006.0,nan,nan
2012-11-03,109786.0,nan,nan
2012-11-04,109639.0,nan,nan
2012-11-05,109493.0,nan,nan
2012-11-06,109347.0,nan,nan
2012-11-07,109201.0,nan,nan
2012-11-08,109128.0,nan,nan
2012-11-09,108982.0,nan,nan
2012-11-10,108764.0,nan,nan
2012-11-11,108619.0,nan,nan
2012-11-12,108401.0,nan,nan
2012-11-13,108256.0,nan,nan
2012-11-14,108038.0,nan,nan
2012-11-15,107894.0,nan,nan
2012-11-16,107749.0,nan,nan
2012-11-17,107605.0,nan,nan
2012-11-18,107460.0,nan,nan
2012-11-19,107316.0,nan,nan
2012-11-20,107172.0,nan,nan
2012-11-21,107027.0,nan,nan
2012-11-22,106955.0,nan,nan
2012-11-23,106667.0,nan,nan
2012-11-24,106596.0,nan,nan
2012-11-25,106452.0,nan,nan
2012-11-26,106237.0,nan,nan
2012-11-27,106022.0,nan,nan
2012-11-28,105951.0,nan,nan
2012-11-29,105808.0,nan,nan
2012-11-30,105736.0,nan,nan
2012-12-01,105665.0,nan,nan
2012-12-02,105522.0,nan,nan
2012-12-03,105451.0,nan,nan
2012-12-04,105237.0,nan,nan
2012-12-05,105095.0,nan,nan
2012-12-06,105024.0,nan,nan
2012-12-07,104810.0,nan,nan
2012-12-08,104668.0,nan,nan
2012-12-09,104456.0,nan,nan
2012-12-10,104314.0,nan,nan
2012-12-11,104173.0,nan,nan
2012-12-12,104031.0,nan,nan
2012-12-13,103890.0,nan,nan
2012-12-14,103749.0,nan,nan
2012-12-15,103819.0,nan,nan
2012-12-16,103678.0,nan,nan
2012-12-17,103537.0,nan,nan
2012-12-18,103396.0,nan,nan
2012-12-19,103325.0,nan,nan
2012-12-20,103044.0,nan,nan
2012-12-21,102974.0,nan,nan
2012-12-22,102834.0,nan,nan
2012-12-23,102693.0,nan,nan
2012-12-24,102553.0,nan,nan
2012-12-25,102343.0,nan,nan
2012-12-26,102203.0,nan,nan
2012-12-27,102134.0,nan,nan
2012-12-28,101994.0,nan,nan
2012-12-29,101924.0,nan,nan
2012-12-30,101784.0,nan,nan
2012-12-31,101714.0,nan,nan
2013-01-01,101645.0,nan,nan
2013-01-02,101576.0,nan,nan
2013-01-03,101506.0,nan,nan
2013-01-04,101436.0,nan,nan
2013-01-05,101298.0,nan,nan
2013-01-06,101228.0,nan,nan
2013-01-07,101089.0,nan,nan
2013-01-08,101089.0,nan,nan
2013-01-09,101298.0,nan,nan
2013-01-10,101714.0,nan,nan
2013-01-11,101645.0,nan,nan
2013-01-12,101506.0,nan,nan
2013-01-13,101367.0,nan,nan
2013-01-14,101158.0,nan,nan
2013-01-15,101089.0,nan,nan
2013-01-16,101020.0,nan,nan
2013-01-17,100881.0,nan,nan
2013-01-18,100812.0,nan,nan
2013-01-19,100743.0,nan,nan
2013-01-20,100674.0,nan,nan
2013-01-21,100535.0,nan,nan
2013-01-22,100535.0,nan,nan
2013-01-23,100535.0,nan,nan
2013-01-24,100466.0,nan,nan
2013-01-25,100397.0,nan,nan
2013-01-26,100259.0,nan,nan
2013-01-27,100259.0,nan,nan
2013-01-28,100190.0,nan,nan
2013-01-29,100121.0,nan,nan
2013-01-30,99983.0,nan,nan
2013-01-31,99845.0,nan,nan
2013-02-01,99707.0,nan,nan
2013-02-02,99570.0,nan,nan
2013-02-03,99502.0,nan,nan
2013-02-04,nan,nan,nan
2013-02-05,99228.0,nan,nan
2013-02-06,99159.0,nan,nan
2013-02-07,99022.0,nan,nan
2013-02-08,98885.0,nan,nan
2013-02-09,98749.0,nan,nan
2013-02-10,98680.0,nan,nan
2013-02-11,98407.0,nan,nan
2013-02-12,98407.0,nan,nan
2013-02-13,98271.0,nan,nan
2013-02-14,98135.0,nan,nan
2013-02-15,97932.0,nan,nan
2013-02-16,97932.0,nan,nan
2013-02-17,97932.0,nan,nan
2013-02-18,97728.0,nan,nan
2013-02-19,97458.0,nan,nan
2013-02-20,97525.0,nan,nan
2013-02-21,97660.0,nan,nan
2013-02-22,97525.0,nan,nan
2013-02-23,97458.0,nan,nan
2013-02-24,97390.0,nan,nan
2013-02-25,97322.0,nan,nan
2013-02-26,97120.0,nan,nan
2013-02-27,96918.0,nan,nan
2013-02-28,96850.0,nan,nan
2013-03-01,96783.0,nan,nan
2013-03-02,96648.0,nan,nan
2013-03-03,96716.0,nan,nan
2013-03-04,96447.0,nan,nan
2013-03-05,96111.0,nan,nan
2013-03-06,96044.0,nan,nan
2013-03-07,95978.0,nan,nan
2013-03-08,95844.0,nan,nan
2013-03-09,95911.0,nan,nan
2013-03-10,95710.0,nan,nan
2013-03-11,95576.0,nan,nan
2013-03-12,95443.0,nan,nan
2013-03-13,95377.0,nan,nan
2013-03-14,95310.0,nan,nan
2013-03-15,95177.0,nan,nan
2013-03-16,95110.0,nan,nan
2013-03-17,94845.0,nan,nan
2013-03-18,94713.0,nan,nan
2013-03-19,94580.0,nan,nan
2013-03-20,94448.0,nan,nan
2013-03-21,94382.0,nan,nan
2013-03-22,94119.0,nan,nan
2013-03-23,93987.0,nan,nan
2013-03-24,93855.0,nan,nan
2013-03-25,93658.0,nan,nan
2013-03-26,93527.0,nan,nan
2013-03-27,93462.0,nan,nan
2013-03-28,93265.0,nan,nan
2013-03-29,93134.0,nan,nan
2013-03-30,93200.0,nan,nan
2013-03-31,93003.0,nan,nan
2013-04-01,92873.0,nan,nan
2013-04-02,93987.0,nan,nan
2013-04-03,94514.0,nan,nan
2013-04-04,94448.0,nan,nan
2013-04-05,94382.0,nan,nan
2013-04-06,94316.0,nan,nan
2013-04-07,94184.0,nan,nan
2013-04-08,94119.0,nan,nan
2013-04-09,93921.0,nan,nan
2013-04-10,93790.0,nan,nan
2013-04-11,93724.0,nan,nan
2013-04-12,93592.0,nan,nan
2013-04-13,93396.0,nan,nan
2013-04-14,93330.0,nan,nan
2013-04-15,93200.0,nan,nan
2013-04-16,93003.0,nan,nan
2013-04-17,93003.0,nan,nan
2013-04-18,92743.0,nan,nan
2013-04-19,92548.0,nan,nan
2013-04-20,92353.0,nan,nan
2013-04-21,92030.0,nan,nan
2013-04-22,91900.0,nan,nan
2013-04-23,91513.0,nan,nan
2013-04-24,91320.0,nan,nan
2013-04-25,91192.0,nan,nan
2013-04-26,91063.0,nan,nan
2013-04-27,90807.0,nan,nan
2013-04-28,90743.0,nan,nan
2013-04-29,90615.0,nan,nan
2013-04-30,90487.0,nan,nan
2013-05-01,90232.0,nan,nan
2013-05-02,89786.0,nan,nan
2013-05-03,89660.0,nan,nan
2013-05-04,89470.0,nan,nan
2013-05-05,89217.0,nan,nan
2013-05-06,89091.0,nan,nan
2013-05-07,88965.0,nan,nan
2013-05-08,88840.0,nan,nan
2013-05-09,88714.0,nan,nan
2013-05-10,88651.0,nan,nan
2013-05-11,88840.0,nan,nan
2013-05-12,88651.0,nan,nan
2013-05-13,88525.0,nan,nan
2013-05-14,88400.0,nan,nan
2013-05-15,88275.0,nan,nan
2013-05-16,88087.0,nan,nan
2013-05-17,88024.0,nan,nan
2013-05-18,87962.0,nan,nan
2013-05-19,87774.0,nan,nan
2013-05-20,87588.0,nan,nan
2013-05-21,87401.0,nan,nan
2013-05-22,87338.0,nan,nan
2013-05-23,87152.0,nan,nan
2013-05-24,87152.0,nan,nan
2013-05-25,87214.0,nan,nan
2013-05-26,87090.0,nan,nan
2013-05-27,86966.0,nan,nan
2013-05-28,86781.0,nan,nan
2013-05-29,86657.0,nan,nan
2013-05-30,86472.0,nan,nan
2013-05-31,86287.0,nan,nan
2013-06-01,85919.0,nan,nan
2013-06-02,85674.0,nan,nan
2013-06-03,85551.0,nan,nan
2013-06-04,85307.0,nan,nan
2013-06-05,85064.0,nan,nan
2013-06-06,85247.0,nan,nan
2013-06-07,85186.0,nan,nan
2013-06-08,85003.0,nan,nan
2013-06-09,85125.0,nan,nan
2013-06-10,85064.0,nan,nan
2013-06-11,84882.0,nan,nan
2013-06-12,84700.0,nan,nan
2013-06-13,84458.0,nan,nan
2013-06-14,84276.0,nan,nan
2013-06-15,84095.0,nan,nan
2013-06-16,83914.0,nan,nan
2013-06-17,83673.0,nan,nan
2013-06-18,83493.0,nan,nan
2013-06-19,83794.0,nan,nan
2013-06-20,85125.0,nan,nan
2013-06-21,85064.0,nan,nan
2013-06-22,84882.0,nan,nan
2013-06-23,84579.0,nan,nan
2013-06-24,84276.0,nan,nan
2013-06-25,84095.0,nan,nan
2013-06-26,83794.0,nan,nan
2013-06-27,83553.0,nan,nan
2013-06-28,83314.0,nan,nan
2013-06-29,83075.0,nan,nan
2013-06-30,82896.0,nan,nan
2013-07-01,82598.0,nan,nan
2013-07-02,82302.0,nan,nan
2013-07-03,82065.0,nan,nan
2013-07-04,81828.0,nan,nan
2013-07-05,81652.0,nan,nan
2013-07-06,81416.0,nan,nan
2013-07-07,81181.0,nan,nan
2013-07-08,81006.0,nan,nan
2013-07-09,80830.0,nan,nan
2013-07-10,80596.0,nan,nan
2013-07-11,80421.0,nan,nan
2013-07-12,80305.0,nan,nan
2013-07-13,80072.0,nan,nan
2013-07-14,79783.0,nan,nan
2013-07-15,79899.0,nan,nan
2013-07-16,84216.0,nan,nan
2013-07-17,100259.0,nan,nan
2013-07-18,105665.0,nan,nan
2013-07-19,106309.0,nan,nan
2013-07-20,106452.0,nan,nan
2013-07-21,106380.0,nan,nan
2013-07-22,106237.0,nan,nan
2013-07-23,106165.0,nan,nan
2013-07-24,105879.0,nan,nan
2013-07-25,105736.0,nan,nan
2013-07-26,105522.0,nan,nan
2013-07-27,105237.0,nan,nan
2013-07-28,105095.0,nan,nan
2013-07-29,104881.0,nan,nan
2013-07-30,104668.0,nan,nan
2013-07-31,104385.0,nan,nan
2013-08-01,104173.0,nan,nan
2013-08-02,104031.0,nan,nan
2013-08-03,103749.0,nan,nan
2013-08-04,103466.0,nan,nan
2013-08-05,103184.0,nan,nan
2013-08-06,102974.0,nan,nan
2013-08-07,102623.0,nan,nan
2013-08-08,102413.0,nan,nan
2013-08-09,102273.0,nan,nan
2013-08-10,102134.0,nan,nan
2013-08-11,101994.0,nan,nan
2013-08-12,101714.0,nan,nan
2013-08-13,101576.0,nan,nan
2013-08-14,101436.0,nan,nan
2013-08-15,101436.0,nan,nan
2013-08-16,101645.0,nan,nan
2013-08-17,101506.0,nan,nan
2013-08-18,101298.0,nan,nan
2013-08-19,101089.0,nan,nan
2013-08-20,100881.0,nan,nan
2013-08-21,100674.0,nan,nan
2013-08-22,100535.0,nan,nan
2013-08-23,100328.0,nan,nan
2013-08-24,100190.0,nan,nan
2013-08-25,99983.0,nan,nan
2013-08-26,99707.0,nan,nan
2013-08-27,99570.0,nan,nan
2013-08-28,99364.0,nan,nan
2013-08-29,99159.0,nan,nan
2013-08-30,99022.0,nan,nan
2013-08-31,98817.0,nan,nan
2013-09-01,98680.0,nan,nan
2013-09-02,98544.0,nan,nan
2013-09-03,98271.0,nan,nan
2013-09-04,98000.0,nan,nan
2013-09-05,97796.0,nan,nan
2013-09-06,97728.0,nan,nan
2013-09-07,97592.0,nan,nan
2013-09-08,97390.0,nan,nan
2013-09-09,97120.0,nan,nan
2013-09-10,96850.0,nan,nan
2013-09-11,96581.0,nan,nan
2013-09-12,96379.0,nan,nan
2013-09-13,96245.0,nan,nan
2013-09-14,96044.0,nan,nan
2013-09-15,95777.0,nan,nan
2013-09-16,95643.0,nan,nan
2013-09-17,95510.0,nan,nan
2013-09-18,95377.0,nan,nan
2013-09-19,95177.0,nan,nan
2013-09-20,95643.0,nan,nan
2013-09-21,95777.0,nan,nan
2013-09-22,95643.0,nan,nan
2013-09-23,95443.0,nan,nan
2013-09-24,95110.0,nan,nan
2013-09-25,95110.0,nan,nan
2013-09-26,94845.0,nan,nan
2013-09-27,94646.0,nan,nan
2013-09-28,94646.0,nan,nan
2013-09-29,94713.0,nan,nan
2013-09-30,94580.0,nan,nan
2013-10-01,94382.0,nan,nan
2013-10-02,94250.0,nan,nan
2013-10-03,94250.0,nan,nan
2013-10-04,93921.0,nan,nan
2013-10-05,93592.0,nan,nan
2013-10-06,93396.0,nan,nan
2013-10-07,93200.0,nan,nan
2013-10-08,93003.0,nan,nan
2013-10-09,92873.0,nan,nan
2013-10-10,92678.0,nan,nan
2013-10-11,92483.0,nan,nan
2013-10-12,92288.0,nan,nan
2013-10-13,92094.0,nan,nan
2013-10-14,92288.0,nan,nan
2013-10-15,92353.0,nan,nan
2013-10-16,92353.0,nan,nan
2013-10-17,92159.0,nan,nan
2013-10-18,92030.0,nan,nan
2013-10-19,91771.0,nan,nan
2013-10-20,91642.0,nan,nan
2013-10-21,91449.0,nan,nan
2013-10-22,91320.0,nan,nan
2013-10-23,91192.0,nan,nan
2013-10-24,91063.0,nan,nan
2013-10-25,90935.0,nan,nan
2013-10-26,90871.0,nan,nan
2013-10-27,90743.0,nan,nan
2013-10-28,90679.0,nan,nan
2013-10-29,90679.0,nan,nan
2013-10-30,90615.0,nan,nan
2013-10-31,90487.0,nan,nan
2013-11-01,90232.0,nan,nan
2013-11-02,90041.0,nan,nan
2013-11-03,89913.0,nan,nan
2013-11-04,89786.0,nan,nan
2013-11-05,89660.0,nan,nan
2013-11-06,89533.0,nan,nan
2013-11-07,89407.0,nan,nan
2013-11-08,89344.0,nan,nan
2013-11-09,89154.0,nan,nan
2013-11-10,89028.0,nan,nan
2013-11-11,88965.0,nan,nan
2013-11-12,88714.0,nan,nan
2013-11-13,88588.0,nan,nan
2013-11-14,88462.0,nan,nan
2013-11-15,88337.0,nan,nan
2013-11-16,88337.0,nan,nan
2013-11-17,88212.0,nan,nan
2013-11-18,88024.0,nan,nan
2013-11-19,87899.0,nan,nan
2013-11-20,87837.0,nan,nan
2013-11-21,87712.0,nan,nan
2013-11-22,87463.0,nan,nan
2013-11-23,87401.0,nan,nan
2013-11-24,87338.0,nan,nan
2013-11-25,87338.0,nan,nan
2013-11-26,87214.0,nan,nan
2013-11-27,87090.0,nan,nan
2013-11-28,87028.0,nan,nan
2013-11-29,86905.0,nan,nan
2013-11-30,86843.0,nan,nan
2013-12-01,86843.0,nan,nan
2013-12-02,86781.0,nan,nan
2013-12-03,86719.0,nan,nan
2013-12-04,86595.0,nan,nan
2013-12-05,86349.0,nan,nan
2013-12-06,86472.0,nan,nan
2013-12-07,86349.0,nan,nan
2013-12-08,86287.0,nan,nan
2013-12-09,86164.0,nan,nan
2013-12-10,86103.0,nan,nan
2013-12-11,86041.0,nan,nan
2013-12-12,85919.0,nan,nan
2013-12-13,85980.0,nan,nan
2013-12-14,85857.0,nan,nan
2013-12-15,85796.0,nan,nan
2013-12-16,85735.0,nan,nan
2013-12-17,85674.0,nan,nan
2013-12-18,85674.0,nan,nan
2013-12-19,85674.0,nan,nan
2013-12-20,85490.0,nan,nan
2013-12-21,86103.0,nan,nan
2013-12-22,86041.0,nan,nan
2013-12-23,85919.0,nan,nan
2013-12-24,85919.0,nan,nan
2013-12-25,85735.0,nan,nan
2013-12-26,85674.0,nan,nan
2013-12-27,85613.0,nan,nan
2013-12-28,85551.0,nan,nan
2013-12-29,85490.0,nan,nan
2013-12-30,85368.0,nan,nan
2013-12-31,85307.0,nan,nan
2014-01-01,85307.0,nan,nan
2014-01-02,85064.0,nan,nan
2014-01-03,85064.0,nan,nan
2014-01-04,85064.0,nan,nan
2014-01-05,84821.0,nan,nan
2014-01-06,84640.0,nan,nan
2014-01-07,84640.0,nan,nan
2014-01-08,84640.0,nan,nan
2014-01-09,84579.0,nan,nan
2014-01-10,84518.0,nan,nan
2014-01-11,84458.0,nan,nan
2014-01-12,84518.0,nan,nan
2014-01-13,84458.0,nan,nan
2014-01-14,84216.0,nan,nan
2014-01-15,84095.0,nan,nan
2014-01-16,84035.0,nan,nan
2014-01-17,83854.0,nan,nan
2014-01-18,83854.0,nan,nan
2014-01-19,83854.0,nan,nan
2014-01-20,83734.0,nan,nan
