date,s_af,i_cfs,r_cfs
2015-08-18,2795304.0,nan,15200.0
2015-08-19,2773012.0,nan,13700.0
2015-08-20,2753199.0,nan,13700.0
2015-08-21,2728751.0,nan,11600.0
2015-08-22,2713830.0,nan,10400.0
2015-08-23,2699744.0,nan,10500.0
2015-08-24,2684921.0,nan,10600.0
2015-08-25,2669372.0,nan,10600.0
2015-08-26,2656975.0,nan,8920.0
2015-08-27,2643068.0,nan,8980.0
2015-08-28,2628438.0,nan,9000.0
2015-08-29,2613856.0,nan,9050.0
2015-08-30,2601618.0,nan,8410.0
2015-08-31,2587133.0,nan,9120.0
2015-09-01,2575730.0,nan,6570.0
2015-09-02,2567391.0,nan,5470.0
2015-09-03,2559822.0,nan,5970.0
2015-09-04,2550010.0,nan,6040.0
2015-09-05,2541723.0,nan,5970.0
2015-09-06,2532705.0,nan,6030.0
2015-09-07,2523707.0,nan,5980.0
2015-09-08,2512503.0,nan,6010.0
2015-09-09,2506540.0,nan,6030.0
2015-09-10,2499844.0,nan,6030.0
2015-09-11,2485761.0,nan,6010.0
2015-09-12,2475438.0,nan,6040.0
2015-09-13,2463688.0,nan,6110.0
2015-09-14,2450547.0,nan,6080.0
2015-09-15,2440385.0,nan,6160.0
2015-09-16,2428825.0,nan,3610.0
2015-09-17,2425229.0,nan,3280.0
2015-09-18,2419485.0,nan,3370.0
2015-09-19,2417336.0,nan,3250.0
2015-09-20,2415188.0,nan,3430.0
2015-09-21,2412329.0,nan,3270.0
2015-09-22,2408051.0,nan,3280.0
2015-09-23,2403075.0,nan,3290.0
2015-09-24,2397402.0,nan,3230.0
2015-09-25,2393863.0,nan,3210.0
2015-09-26,2388221.0,nan,3230.0
2015-09-27,2385403.0,nan,3220.0
2015-09-28,2380486.0,nan,3230.0
2015-09-29,2373481.0,nan,3260.0
2015-09-30,2366503.0,nan,3240.0
2015-10-01,2362326.0,nan,2790.0
2015-10-02,2356076.0,nan,2750.0
2015-10-03,2351922.0,nan,2730.0
2015-10-04,2346396.0,nan,2700.0
2015-10-05,2340886.0,nan,2730.0
2015-10-06,2334707.0,nan,2690.0
2015-10-07,2333337.0,nan,2730.0
2015-10-08,2329229.0,nan,2850.0
2015-10-09,2322401.0,nan,2790.0
2015-10-10,2318999.0,nan,2780.0
2015-10-11,2312205.0,nan,2780.0
2015-10-12,2306109.0,nan,2770.0
2015-10-13,2303405.0,nan,1810.0
2015-10-14,2302055.0,nan,1810.0
2015-10-15,2297337.0,nan,1830.0
2015-10-16,2291955.0,nan,1780.0
2015-10-17,2290610.0,nan,1820.0
2015-10-18,2285916.0,nan,1500.0
2015-10-19,2281899.0,nan,928.0
2015-10-20,2279227.0,nan,907.0
2015-10-21,2279227.0,nan,908.0
2015-10-22,2283907.0,nan,960.0
2015-10-23,2318318.0,nan,1120.0
2015-10-24,2325814.0,nan,961.0
2015-10-25,2327863.0,nan,939.0
2015-10-26,2329912.0,nan,918.0
2015-10-27,2333337.0,nan,914.0
2015-10-28,2333337.0,nan,873.0
2015-10-29,2336762.0,nan,908.0
2015-10-30,2344325.0,nan,959.0
2015-10-31,2379783.0,nan,1230.0
2015-11-01,2400235.0,nan,883.0
2015-11-02,2416620.0,nan,914.0
2015-11-03,2425947.0,nan,137.0
2015-11-04,2435319.0,nan,72.3
2015-11-05,2446913.0,nan,1710.0
2015-11-06,2469557.0,nan,2210.0
2015-11-07,2473230.0,nan,3340.0
2015-11-08,2475438.0,nan,3290.0
2015-11-09,2474702.0,nan,3300.0
2015-11-10,2470291.0,nan,3270.0
2015-11-11,2468089.0,nan,3260.0
2015-11-12,2465153.0,nan,3270.0
2015-11-13,2466621.0,nan,3370.0
2015-11-14,2462226.0,nan,3320.0
2015-11-15,2457840.0,nan,3370.0
2015-11-16,2454921.0,nan,3430.0
2015-11-17,2465887.0,nan,3510.0
2015-11-18,2472495.0,nan,3390.0
2015-11-19,2472495.0,nan,3360.0
2015-11-20,2469557.0,nan,3370.0
2015-11-21,2465887.0,nan,3340.0
2015-11-22,2465153.0,nan,3310.0
2015-11-23,2460764.0,nan,3870.0
2015-11-24,2456380.0,nan,3300.0
2015-11-25,2452005.0,nan,3390.0
2015-11-26,2454192.0,nan,3410.0
2015-11-27,2503562.0,nan,5230.0
2015-11-28,2613091.0,nan,2050.0
2015-11-29,2704436.0,nan,532.0
2015-11-30,2806491.0,nan,1830.0
2015-12-01,2898580.0,nan,9560.0
2015-12-02,2958488.0,nan,15600.0
2015-12-03,2994119.0,nan,18000.0
2015-12-04,2999943.0,nan,20200.0
2015-12-05,2994119.0,nan,20200.0
2015-12-06,2983320.0,nan,20200.0
2015-12-07,2965924.0,nan,20300.0
2015-12-08,2942826.0,nan,20300.0
2015-12-09,2921473.0,nan,23300.0
2015-12-10,2887176.0,nan,24600.0
2015-12-11,2847469.0,nan,27300.0
2015-12-12,2798498.0,nan,29800.0
2015-12-13,2761906.0,nan,25600.0
2015-12-14,2737412.0,nan,16300.0
2015-12-15,2725607.0,nan,11800.0
2015-12-16,2713047.0,nan,11700.0
2015-12-17,2704436.0,nan,11700.0
2015-12-18,2691155.0,nan,11700.0
2015-12-19,2677138.0,nan,11700.0
2015-12-20,2660845.0,nan,11800.0
2015-12-21,2653104.0,nan,11800.0
2015-12-22,2638440.0,nan,11800.0
2015-12-23,2625365.0,nan,11800.0
2015-12-24,2617690.0,nan,6560.0
2015-12-25,2613091.0,nan,6500.0
2015-12-26,2612325.0,nan,2920.0
2015-12-27,2721678.0,nan,4790.0
2015-12-28,2857162.0,nan,3110.0
2015-12-29,2955187.0,nan,521.0
2015-12-30,3061926.0,nan,248.0
2015-12-31,3164896.0,nan,197.0
2016-01-01,3243661.0,nan,173.0
2016-01-02,3304142.0,nan,3220.0
2016-01-03,3344825.0,nan,3460.0
2016-01-04,3374190.0,nan,6240.0
2016-01-05,3396535.0,nan,6160.0
2016-01-06,3409985.0,nan,11000.0
2016-01-07,3421664.0,nan,14500.0
2016-01-08,3412677.0,nan,22000.0
2016-01-09,3390271.0,nan,24300.0
2016-01-10,3359932.0,nan,24300.0
2016-01-11,3331526.0,nan,26500.0
2016-01-12,3293577.0,nan,29200.0
2016-01-13,3252385.0,nan,29300.0
2016-01-14,3209765.0,nan,29200.0
2016-01-15,3172636.0,nan,29200.0
2016-01-16,3130634.0,nan,29200.0
2016-01-17,3089809.0,nan,29200.0
2016-01-18,3044260.0,nan,29100.0
2016-01-19,2999110.0,nan,29100.0
2016-01-20,2956011.0,nan,29000.0
2016-01-21,2910831.0,nan,29000.0
2016-01-22,2863636.0,nan,29000.0
2016-01-23,2815299.0,nan,28900.0
2016-01-24,2765077.0,nan,28900.0
2016-01-25,2717752.0,nan,28900.0
2016-01-26,2669372.0,nan,28900.0
2016-01-27,2620759.0,nan,28900.0
2016-01-28,2573455.0,nan,24300.0
2016-01-29,2536459.0,nan,18200.0
2016-01-30,2511011.0,nan,16900.0
2016-01-31,2486499.0,nan,16800.0
2016-02-01,2465153.0,nan,13900.0
2016-02-02,2448366.0,nan,12100.0
2016-02-03,2438214.0,nan,6900.0
2016-02-04,2435319.0,nan,6420.0
2016-02-05,2430989.0,nan,6740.0
2016-02-06,2428103.0,nan,6480.0
2016-02-07,2423792.0,nan,6440.0
2016-02-08,2418769.0,nan,6250.0
2016-02-09,2412329.0,nan,3980.0
2016-02-10,2413755.0,nan,3540.0
2016-02-11,2411616.0,nan,6740.0
2016-02-12,2405205.0,nan,6780.0
2016-02-13,2399525.0,nan,3780.0
2016-02-14,2399525.0,nan,3640.0
2016-02-15,2397402.0,nan,6450.0
2016-02-16,2389630.0,nan,6580.0
2016-02-17,2384700.0,nan,6670.0
2016-02-18,2374181.0,nan,6720.0
2016-02-19,2369988.0,nan,6610.0
2016-02-20,2364411.0,nan,4530.0
2016-02-21,2364411.0,nan,4400.0
2016-02-22,2358850.0,nan,6500.0
2016-02-23,2362326.0,nan,4740.0
2016-02-24,2367200.0,nan,4700.0
2016-02-25,2365806.0,nan,4640.0
2016-02-26,2369988.0,nan,4610.0
2016-02-27,2368594.0,nan,2510.0
2016-02-28,2374881.0,nan,2240.0
2016-02-29,2376979.0,nan,4610.0
2016-03-01,2376280.0,nan,4310.0
2016-03-02,2375580.0,nan,4390.0
2016-03-03,2374181.0,nan,4320.0
2016-03-04,2374181.0,nan,4630.0
2016-03-05,2375580.0,nan,2480.0
2016-03-06,2374881.0,nan,2190.0
2016-03-07,2373481.0,nan,4380.0
2016-03-08,2404495.0,nan,5020.0
2016-03-09,2438214.0,nan,4890.0
2016-03-10,2457840.0,nan,4450.0
2016-03-11,2475438.0,nan,4470.0
2016-03-12,2496875.0,nan,2450.0
2016-03-13,2511011.0,nan,2170.0
2016-03-14,2523707.0,nan,4080.0
2016-03-15,2530454.0,nan,5630.0
2016-03-16,2529704.0,nan,11800.0
2016-03-17,2520717.0,nan,11800.0
2016-03-18,2516980.0,nan,12100.0
2016-03-19,2515486.0,nan,11900.0
2016-03-20,2504307.0,nan,11700.0
2016-03-21,2494649.0,nan,11800.0
2016-03-22,2479118.0,nan,11800.0
2016-03-23,2466621.0,nan,11400.0
2016-03-24,2467355.0,nan,11700.0
2016-03-25,2456380.0,nan,11800.0
2016-03-26,2441108.0,nan,11800.0
2016-03-27,2433154.0,nan,6740.0
2016-03-28,2430989.0,nan,6300.0
2016-03-29,2423792.0,nan,6250.0
2016-03-30,2419485.0,nan,6180.0
2016-03-31,2416620.0,nan,6180.0
2016-04-01,2410903.0,nan,6150.0
2016-04-02,2406625.0,nan,6160.0
2016-04-03,2399525.0,nan,6180.0
2016-04-04,2393863.0,nan,6140.0
2016-04-05,2390334.0,nan,3320.0
2016-04-06,2387516.0,nan,3230.0
2016-04-07,2385403.0,nan,3120.0
2016-04-08,2386107.0,nan,4010.0
2016-04-09,2381188.0,nan,4060.0
2016-04-10,2374881.0,nan,4150.0
2016-04-11,2375580.0,nan,4170.0
2016-04-12,2379783.0,nan,4120.0
2016-04-13,2380486.0,nan,4160.0
2016-04-14,2383998.0,nan,4090.0
2016-04-15,2386107.0,nan,4110.0
2016-04-16,2385403.0,nan,4120.0
2016-04-17,2400235.0,nan,4510.0
2016-04-18,2433876.0,nan,5320.0
2016-04-19,2478382.0,nan,11800.0
2016-04-20,2596275.0,nan,14400.0
2016-04-21,2751619.0,nan,18700.0
2016-04-22,2932136.0,nan,21800.0
2016-04-23,3067828.0,nan,29000.0
2016-04-24,3127220.0,nan,32400.0
2016-04-25,3148594.0,nan,35400.0
2016-04-26,3145169.0,nan,37300.0
2016-04-27,3154595.0,nan,38300.0
2016-04-28,3140034.0,nan,35100.0
2016-04-29,3128927.0,nan,26900.0
2016-04-30,3134050.0,nan,14400.0
2016-05-01,3152022.0,nan,13300.0
2016-05-02,3158025.0,nan,23400.0
2016-05-03,3146881.0,nan,29600.0
2016-05-04,3122103.0,nan,29200.0
2016-05-05,3096592.0,nan,28900.0
2016-05-06,3065297.0,nan,28900.0
2016-05-07,3025818.0,nan,28900.0
2016-05-08,2984980.0,nan,28900.0
2016-05-09,2952713.0,nan,32100.0
2016-05-10,2913285.0,nan,34300.0
2016-05-11,2870118.0,nan,32000.0
2016-05-12,2826532.0,nan,29500.0
2016-05-13,2787330.0,nan,29500.0
2016-05-14,2740566.0,nan,29500.0
2016-05-15,2695058.0,nan,29500.0
2016-05-16,2653104.0,nan,20000.0
2016-05-17,2642296.0,nan,8480.0
2016-05-18,2635360.0,nan,11100.0
2016-05-19,2630743.0,nan,11100.0
2016-05-20,2623829.0,nan,11000.0
2016-05-21,2625365.0,nan,6120.0
2016-05-22,2630743.0,nan,5750.0
2016-05-23,2646154.0,nan,6710.0
2016-05-24,2648471.0,nan,19400.0
2016-05-25,2626133.0,nan,33700.0
2016-05-26,2646154.0,nan,28000.0
2016-05-27,2710697.0,nan,16800.0
2016-05-28,2780166.0,nan,10800.0
2016-05-29,2815299.0,nan,10800.0
2016-05-30,2841017.0,nan,11000.0
2016-05-31,2863636.0,nan,10800.0
2016-06-01,2883107.0,nan,10700.0
2016-06-02,2913285.0,nan,11500.0
2016-06-03,3014115.0,nan,11200.0
2016-06-04,3116138.0,nan,15100.0
2016-06-05,3200243.0,nan,25500.0
2016-06-06,3248022.0,nan,37700.0
2016-06-07,3247149.0,nan,44700.0
2016-06-08,3214100.0,nan,44700.0
2016-06-09,3166614.0,nan,44700.0
2016-06-10,3114436.0,nan,44700.0
2016-06-11,3060241.0,nan,44700.0
2016-06-12,3000776.0,nan,44700.0
2016-06-13,2941179.0,nan,44700.0
2016-06-14,2887990.0,nan,44700.0
2016-06-15,2850696.0,nan,44700.0
2016-06-16,2856354.0,nan,39900.0
2016-06-17,2886362.0,nan,33800.0
2016-06-18,2902661.0,nan,33800.0
2016-06-19,2899396.0,nan,33800.0
2016-06-20,2886362.0,nan,33800.0
2016-06-21,2858778.0,nan,33800.0
2016-06-22,2824926.0,nan,28800.0
2016-06-23,2805691.0,nan,22400.0
2016-06-24,2791316.0,nan,22500.0
2016-06-25,2775396.0,nan,22500.0
2016-06-26,2757155.0,nan,22500.0
2016-06-27,2736624.0,nan,18000.0
2016-06-28,2731897.0,nan,10800.0
2016-06-29,2725607.0,nan,10800.0
2016-06-30,2717752.0,nan,10800.0
2016-07-01,2709130.0,nan,10800.0
2016-07-02,2699744.0,nan,9200.0
2016-07-03,2690376.0,nan,9190.0
2016-07-04,2688038.0,nan,9130.0
2016-07-05,2680251.0,nan,9160.0
2016-07-06,2674807.0,nan,6730.0
2016-07-07,2672478.0,nan,6460.0
2016-07-08,2673254.0,nan,6430.0
2016-07-09,2678694.0,nan,4920.0
2016-07-10,2688817.0,nan,4250.0
2016-07-11,2687259.0,nan,5040.0
2016-07-12,2680251.0,nan,7260.0
2016-07-13,2674807.0,nan,7340.0
2016-07-14,2672478.0,nan,7360.0
2016-07-15,2674030.0,nan,7290.0
2016-07-16,2667045.0,nan,7330.0
2016-07-17,2656975.0,nan,7260.0
2016-07-18,2650787.0,nan,7260.0
2016-07-19,2643839.0,nan,5230.0
2016-07-20,2639211.0,nan,5110.0
2016-07-21,2635360.0,nan,5180.0
2016-07-22,2633821.0,nan,5130.0
2016-07-23,2631513.0,nan,3390.0
2016-07-24,2632282.0,nan,3380.0
2016-07-25,2629206.0,nan,5040.0
2016-07-26,2626133.0,nan,5080.0
2016-07-27,2621526.0,nan,5030.0
2016-07-28,2614621.0,nan,5150.0
2016-07-29,2607734.0,nan,5120.0
2016-07-30,2600089.0,nan,3330.0
2016-07-31,2595512.0,nan,3460.0
2016-08-01,2588656.0,nan,5050.0
2016-08-02,2581049.0,nan,5120.0
2016-08-03,2572697.0,nan,5110.0
2016-08-04,2564362.0,nan,5200.0
2016-08-05,2556800.0,nan,5180.0
2016-08-06,2550763.0,nan,3390.0
2016-08-07,2545487.0,nan,3340.0
2016-08-08,2538712.0,nan,5610.0
2016-08-09,2533456.0,nan,5280.0
2016-08-10,2523707.0,nan,5260.0
2016-08-11,2515486.0,nan,5230.0
2016-08-12,2505051.0,nan,5270.0
2016-08-13,2496133.0,nan,3500.0
2016-08-14,2489462.0,nan,3420.0
2016-08-15,2485761.0,nan,5320.0
2016-08-16,2475438.0,nan,5340.0
2016-08-17,2465153.0,nan,5360.0
2016-08-18,2459302.0,nan,2240.0
2016-08-19,2458571.0,nan,2120.0
2016-08-20,2460033.0,nan,670.0
2016-08-21,2460764.0,nan,617.0
2016-08-22,2461495.0,nan,2160.0
2016-08-23,2457109.0,nan,2180.0
2016-08-24,2454921.0,nan,2350.0
2016-08-25,2453463.0,nan,2460.0
2016-08-26,2450547.0,nan,2170.0
2016-08-27,2451276.0,nan,1190.0
2016-08-28,2451276.0,nan,1210.0
2016-08-29,2450547.0,nan,2140.0
2016-08-30,2449092.0,nan,2170.0
2016-08-31,2446913.0,nan,2220.0
2016-09-01,2444008.0,nan,2230.0
2016-09-02,2444008.0,nan,2300.0
2016-09-03,2441832.0,nan,1250.0
2016-09-04,2439661.0,nan,1250.0
2016-09-05,2438937.0,nan,1260.0
2016-09-06,2436766.0,nan,2230.0
2016-09-07,2436042.0,nan,2220.0
2016-09-08,2435319.0,nan,2250.0
2016-09-09,2433876.0,nan,2260.0
2016-09-10,2436042.0,nan,1290.0
2016-09-11,2439661.0,nan,1240.0
2016-09-12,2436766.0,nan,2220.0
2016-09-13,2436042.0,nan,2220.0
2016-09-14,2433154.0,nan,2210.0
2016-09-15,2433154.0,nan,1180.0
2016-09-16,2432432.0,nan,2190.0
2016-09-17,2432432.0,nan,1300.0
2016-09-18,2437490.0,nan,1250.0
2016-09-19,2439661.0,nan,1880.0
2016-09-20,2438937.0,nan,1850.0
2016-09-21,2441108.0,nan,1880.0
2016-09-22,2441832.0,nan,1850.0
2016-09-23,2441832.0,nan,1880.0
2016-09-24,2441832.0,nan,630.0
2016-09-25,2448366.0,nan,593.0
2016-09-26,2450547.0,nan,1840.0
2016-09-27,2454192.0,nan,2790.0
2016-09-28,2462226.0,nan,6060.0
2016-09-29,2465887.0,nan,5390.0
2016-09-30,2479118.0,nan,2960.0
2016-10-01,2490944.0,nan,1880.0
2016-10-02,2499102.0,nan,1630.0
2016-10-03,2503562.0,nan,3100.0
2016-10-04,2502073.0,nan,3200.0
2016-10-05,2502073.0,nan,3180.0
2016-10-06,2503562.0,nan,1940.0
2016-10-07,2509520.0,nan,1900.0
2016-10-08,2512503.0,nan,913.0
2016-10-09,2519222.0,nan,864.0
2016-10-10,2526706.0,nan,1620.0
2016-10-11,2540970.0,nan,1870.0
2016-10-12,2553025.0,nan,1850.0
2016-10-13,2559822.0,nan,1830.0
2016-10-14,2567391.0,nan,1840.0
2016-10-15,2568148.0,nan,1130.0
2016-10-16,2568905.0,nan,922.0
2016-10-17,2569664.0,nan,1850.0
2016-10-18,2572697.0,nan,1850.0
2016-10-19,2574213.0,nan,1850.0
2016-10-20,2572697.0,nan,1860.0
2016-10-21,2573455.0,nan,1840.0
2016-10-22,2571938.0,nan,125.0
2016-10-23,2574971.0,nan,94.3
2016-10-24,2579528.0,nan,1320.0
2016-10-25,2580288.0,nan,1370.0
2016-10-26,2581049.0,nan,1360.0
2016-10-27,2583329.0,nan,1360.0
2016-10-28,2580288.0,nan,1340.0
2016-10-29,2579528.0,nan,125.0
2016-10-30,2582569.0,nan,94.3
2016-10-31,2582569.0,nan,537.0
2016-11-01,2581049.0,nan,631.0
2016-11-02,2583329.0,nan,596.0
2016-11-03,2588656.0,nan,596.0
2016-11-04,2591700.0,nan,351.0
2016-11-05,2594750.0,nan,102.0
2016-11-06,2594750.0,nan,94.3
2016-11-07,2601618.0,nan,539.0
2016-11-08,2604675.0,nan,625.0
2016-11-09,2605440.0,nan,668.0
2016-11-10,2613091.0,nan,616.0
2016-11-11,2616923.0,nan,601.0
2016-11-12,2619991.0,nan,155.0
2016-11-13,2623829.0,nan,94.3
2016-11-14,2625365.0,nan,555.0
2016-11-15,2629206.0,nan,623.0
2016-11-16,2630743.0,nan,622.0
2016-11-17,2626901.0,nan,641.0
2016-11-18,2630743.0,nan,1230.0
2016-11-19,2629206.0,nan,178.0
2016-11-20,2629206.0,nan,94.3
2016-11-21,2629974.0,nan,1170.0
2016-11-22,2627669.0,nan,1300.0
2016-11-23,2628438.0,nan,1340.0
2016-11-24,2630743.0,nan,151.0
2016-11-25,2628438.0,nan,94.3
2016-11-26,2632282.0,nan,94.3
2016-11-27,2628438.0,nan,94.3
2016-11-28,2640754.0,nan,1150.0
2016-11-29,2642296.0,nan,1230.0
2016-11-30,2641525.0,nan,1190.0
2016-12-01,2640754.0,nan,1260.0
2016-12-02,2641525.0,nan,1250.0
2016-12-03,2640754.0,nan,1380.0
2016-12-04,2640754.0,nan,1400.0
2016-12-05,2643068.0,nan,1350.0
2016-12-06,2639982.0,nan,1370.0
2016-12-07,2639982.0,nan,1370.0
2016-12-08,2635360.0,nan,1330.0
2016-12-09,2636129.0,nan,1340.0
2016-12-10,2632282.0,nan,1520.0
2016-12-11,2630743.0,nan,1390.0
2016-12-12,2635360.0,nan,653.0
2016-12-13,2633052.0,nan,2500.0
2016-12-14,2629206.0,nan,2780.0
2016-12-15,2626901.0,nan,2910.0
2016-12-16,2620759.0,nan,2760.0
2016-12-17,2625365.0,nan,2610.0
2016-12-18,2619224.0,nan,2940.0
2016-12-19,2614621.0,nan,2930.0
2016-12-20,2611560.0,nan,2900.0
2016-12-21,2607734.0,nan,2960.0
2016-12-22,2603147.0,nan,2880.0
2016-12-23,2603147.0,nan,2950.0
2016-12-24,2603147.0,nan,1390.0
2016-12-25,2597800.0,nan,1460.0
2016-12-26,2605440.0,nan,2310.0
2016-12-27,2601618.0,nan,2380.0
2016-12-28,2599325.0,nan,2370.0
2016-12-29,2593225.0,nan,2370.0
2016-12-30,2593225.0,nan,2410.0
2016-12-31,2590939.0,nan,1400.0
2017-01-01,2593225.0,nan,1410.0
2017-01-02,2593987.0,nan,2330.0
2017-01-03,2590939.0,nan,2340.0
2017-01-04,2586372.0,nan,3440.0
2017-01-05,2580288.0,nan,3430.0
2017-01-06,2575730.0,nan,3460.0
2017-01-07,2572697.0,nan,3500.0
2017-01-08,2566634.0,nan,3470.0
2017-01-09,2562090.0,nan,2460.0
2017-01-10,2559822.0,nan,4410.0
2017-01-11,2553025.0,nan,4370.0
2017-01-12,2548502.0,nan,4420.0
2017-01-13,2542476.0,nan,4440.0
2017-01-14,2538712.0,nan,4480.0
2017-01-15,2537961.0,nan,4470.0
2017-01-16,2548502.0,nan,4570.0
2017-01-17,2550010.0,nan,4420.0
2017-01-18,2554534.0,nan,4450.0
2017-01-19,2553025.0,nan,5430.0
2017-01-20,2552271.0,nan,5410.0
2017-01-21,2552271.0,nan,5470.0
2017-01-22,2550010.0,nan,5340.0
2017-01-23,2546994.0,nan,5430.0
2017-01-24,2542476.0,nan,6410.0
2017-01-25,2535708.0,nan,6340.0
2017-01-26,2527455.0,nan,6400.0
2017-01-27,2520717.0,nan,9070.0
2017-01-28,2507285.0,nan,9150.0
2017-01-29,2494649.0,nan,9160.0
2017-01-30,2484285.0,nan,9200.0
2017-01-31,2468089.0,nan,9270.0
2017-02-01,2456380.0,nan,9220.0
2017-02-02,2439661.0,nan,9180.0
2017-02-03,2426666.0,nan,6660.0
2017-02-04,2420202.0,nan,3530.0
2017-02-05,2419485.0,nan,3380.0
2017-02-06,2417336.0,nan,195.0
2017-02-07,2418053.0,nan,4260.0
2017-02-08,2411616.0,nan,4450.0
2017-02-09,2407338.0,nan,4340.0
2017-02-10,2400235.0,nan,4440.0
2017-02-11,2395986.0,nan,3390.0
2017-02-12,2392448.0,nan,3390.0
2017-02-13,2390334.0,nan,3460.0
2017-02-14,2390334.0,nan,3440.0
2017-02-15,2389630.0,nan,3430.0
2017-02-16,2392448.0,nan,3380.0
2017-02-17,2393863.0,nan,3390.0
2017-02-18,2401655.0,nan,3320.0
2017-02-19,2408051.0,nan,3340.0
2017-02-20,2415904.0,nan,3330.0
2017-02-21,2423073.0,nan,3280.0
2017-02-22,2438937.0,nan,3310.0
2017-02-23,2457109.0,nan,5090.0
2017-02-24,2476174.0,nan,5030.0
2017-02-25,2490944.0,nan,6010.0
2017-02-26,2499844.0,nan,5940.0
2017-02-27,2502073.0,nan,8430.0
2017-02-28,2487981.0,nan,11700.0
2017-03-01,2473966.0,nan,11600.0
2017-03-02,2462957.0,nan,11700.0
2017-03-03,2446913.0,nan,11700.0
2017-03-04,2428103.0,nan,11800.0
2017-03-05,2411616.0,nan,11800.0
2017-03-06,2393863.0,nan,11800.0
2017-03-07,2386812.0,nan,6500.0
2017-03-08,2382593.0,nan,6000.0
2017-03-09,2376979.0,nan,6000.0
2017-03-10,2369291.0,nan,6040.0
2017-03-11,2363021.0,nan,3190.0
2017-03-12,2363021.0,nan,3180.0
2017-03-13,2357460.0,nan,4600.0
2017-03-14,2353306.0,nan,4620.0
2017-03-15,2347776.0,nan,4620.0
2017-03-16,2340886.0,nan,4690.0
2017-03-17,2335392.0,nan,4510.0
2017-03-18,2331282.0,nan,6490.0
2017-03-19,2324448.0,nan,1530.0
2017-03-20,2323764.0,nan,1940.0
2017-03-21,2323081.0,nan,1920.0
2017-03-22,2324448.0,nan,1950.0
2017-03-23,2318999.0,nan,1950.0
2017-03-24,2316958.0,nan,1910.0
2017-03-25,2318318.0,nan,1920.0
2017-03-26,2315598.0,nan,2970.0
2017-03-27,2319679.0,nan,1840.0
2017-03-28,2318999.0,nan,1860.0
2017-03-29,2316277.0,nan,1800.0
2017-03-30,2316277.0,nan,1740.0
2017-03-31,2318999.0,nan,1930.0
2017-04-01,2344325.0,nan,1820.0
2017-04-02,2386812.0,nan,2800.0
2017-04-03,2420918.0,nan,2950.0
2017-04-04,2433154.0,nan,11000.0
2017-04-05,2434597.0,nan,11000.0
2017-04-06,2432432.0,nan,11000.0
2017-04-07,2425229.0,nan,11100.0
2017-04-08,2413755.0,nan,11100.0
2017-04-09,2402365.0,nan,11200.0
2017-04-10,2393863.0,nan,11200.0
2017-04-11,2386812.0,nan,11300.0
2017-04-12,2372782.0,nan,11300.0
2017-04-13,2357460.0,nan,11200.0
2017-04-14,2349157.0,nan,7800.0
2017-04-15,2331967.0,nan,7670.0
2017-04-16,2325814.0,nan,7860.0
2017-04-17,2329912.0,nan,11600.0
2017-04-18,2338136.0,nan,7550.0
2017-04-19,2348467.0,nan,9460.0
2017-04-20,2355383.0,nan,11500.0
2017-04-21,2358155.0,nan,11500.0
2017-04-22,2360241.0,nan,11500.0
2017-04-23,2351922.0,nan,11500.0
2017-04-24,2341573.0,nan,11600.0
2017-04-25,2323764.0,nan,11700.0
2017-04-26,2314920.0,nan,11600.0
2017-04-27,2297337.0,nan,11700.0
2017-04-28,2285246.0,nan,11500.0
2017-04-29,2279227.0,nan,285.0
2017-04-30,2294644.0,nan,11.9
2017-05-01,2297337.0,nan,2400.0
2017-05-02,2297337.0,nan,2500.0
2017-05-03,2301381.0,nan,2450.0
2017-05-04,2295989.0,nan,2380.0
2017-05-05,2313562.0,nan,2400.0
2017-05-06,2322401.0,nan,52.7
2017-05-07,2337449.0,nan,11.4
2017-05-08,2347086.0,nan,2400.0
2017-05-09,2351922.0,nan,2440.0
2017-05-10,2355383.0,nan,2400.0
2017-05-11,2360241.0,nan,2360.0
2017-05-12,2355383.0,nan,2370.0
2017-05-13,2365806.0,nan,53.9
2017-05-14,2371383.0,nan,12.7
2017-05-15,2376280.0,nan,2360.0
2017-05-16,2376979.0,nan,2450.0
2017-05-17,2382593.0,nan,2480.0
2017-05-18,2385403.0,nan,2450.0
2017-05-19,2389630.0,nan,2500.0
2017-05-20,2404495.0,nan,317.0
2017-05-21,2444734.0,nan,15.3
2017-05-22,2528205.0,nan,2380.0
2017-05-23,2599325.0,nan,2420.0
2017-05-24,2669372.0,nan,7190.0
2017-05-25,2688817.0,nan,10800.0
2017-05-26,2711480.0,nan,11300.0
2017-05-27,2718537.0,nan,11600.0
2017-05-28,2726393.0,nan,11500.0
2017-05-29,2726393.0,nan,11500.0
2017-05-30,2726393.0,nan,11500.0
2017-05-31,2723248.0,nan,11500.0
2017-06-01,2717752.0,nan,11500.0
2017-06-02,2710697.0,nan,11300.0
2017-06-03,2706000.0,nan,10800.0
2017-06-04,2701308.0,nan,10700.0
2017-06-05,2695839.0,nan,10800.0
2017-06-06,2698963.0,nan,10800.0
2017-06-07,2704436.0,nan,10800.0
2017-06-08,2702090.0,nan,10900.0
2017-06-09,2695839.0,nan,10700.0
2017-06-10,2692715.0,nan,5580.0
2017-06-11,2691934.0,nan,5500.0
2017-06-12,2691934.0,nan,5510.0
2017-06-13,2696620.0,nan,5460.0
2017-06-14,2701308.0,nan,8060.0
2017-06-15,2698182.0,nan,8230.0
