date,s_af,i_cfs,r_cfs
2014-09-12,137458.0,nan,99.8
2014-09-13,138445.0,nan,95.1
2014-09-14,137599.0,nan,95.1
2014-09-15,137037.0,nan,79.0
2014-09-16,136757.0,nan,78.1
2014-09-17,136196.0,nan,71.3
2014-09-18,136056.0,nan,70.4
2014-09-19,136056.0,nan,94.2
2014-09-20,135777.0,nan,104.0
2014-09-21,135498.0,nan,104.0
2014-09-22,135359.0,nan,96.0
2014-09-23,135081.0,nan,67.9
2014-09-24,134524.0,nan,87.8
2014-09-25,134802.0,nan,88.7
2014-09-26,135498.0,nan,75.5
2014-09-27,136056.0,nan,70.4
2014-09-28,136196.0,nan,65.4
2014-09-29,135916.0,nan,64.6
2014-09-30,135916.0,nan,104.0
2014-10-01,135498.0,nan,104.0
2014-10-02,134941.0,nan,130.0
2014-10-03,136337.0,nan,138.0
2014-10-04,135638.0,nan,139.0
2014-10-05,134941.0,nan,139.0
2014-10-06,134941.0,nan,82.5
2014-10-07,134802.0,nan,72.1
2014-10-08,134247.0,nan,71.3
2014-10-09,133832.0,nan,71.3
2014-10-10,133417.0,nan,86.0
2014-10-11,133832.0,nan,96.0
2014-10-12,133417.0,nan,96.0
2014-10-13,133140.0,nan,93.3
2014-10-14,132865.0,nan,94.2
2014-10-15,132039.0,nan,94.2
2014-10-16,131354.0,nan,94.2
2014-10-17,131081.0,nan,94.2
2014-10-18,131081.0,nan,79.9
2014-10-19,131081.0,nan,79.9
2014-10-20,130944.0,nan,79.9
2014-10-21,130670.0,nan,64.6
2014-10-22,130261.0,nan,63.8
2014-10-23,130125.0,nan,63.8
2014-10-24,129717.0,nan,63.8
2014-10-25,129445.0,nan,63.8
2014-10-26,128902.0,nan,63.8
2014-10-27,128227.0,nan,67.9
2014-10-28,128092.0,nan,79.0
2014-10-29,128092.0,nan,79.9
2014-10-30,127957.0,nan,91.5
2014-10-31,129309.0,nan,106.0
2014-11-01,129581.0,nan,75.5
2014-11-02,128902.0,nan,46.1
2014-11-03,128497.0,nan,67.9
2014-11-04,128362.0,nan,67.9
2014-11-05,129173.0,nan,25.6
2014-11-06,131217.0,nan,26.3
2014-11-07,131354.0,nan,25.6
2014-11-08,131354.0,nan,25.0
2014-11-09,131081.0,nan,70.4
2014-11-10,130397.0,nan,86.0
2014-11-11,131491.0,nan,99.8
2014-11-12,131491.0,nan,101.0
2014-11-13,130944.0,nan,101.0
2014-11-14,129581.0,nan,101.0
2014-11-15,129445.0,nan,94.2
2014-11-16,129717.0,nan,94.2
2014-11-17,129717.0,nan,89.6
2014-11-18,128497.0,nan,90.5
2014-11-19,128227.0,nan,81.6
2014-11-20,127957.0,nan,80.7
2014-11-21,127552.0,nan,63.8
2014-11-22,127686.0,nan,43.0
2014-11-23,128362.0,nan,43.0
2014-11-24,128767.0,nan,59.8
2014-11-25,127957.0,nan,95.1
2014-11-26,127283.0,nan,96.0
2014-11-27,127418.0,nan,97.0
2014-11-28,126880.0,nan,96.0
2014-11-29,126343.0,nan,88.7
2014-11-30,126343.0,nan,88.7
2014-12-01,127015.0,nan,88.7
2014-12-02,126477.0,nan,79.9
2014-12-03,126076.0,nan,80.7
2014-12-04,125809.0,nan,79.9
2014-12-05,125809.0,nan,79.9
2014-12-06,125809.0,nan,79.9
2014-12-07,125675.0,nan,79.9
2014-12-08,125675.0,nan,79.9
2014-12-09,125275.0,nan,63.0
2014-12-10,125008.0,nan,63.0
2014-12-11,124742.0,nan,63.0
2014-12-12,124742.0,nan,66.3
2014-12-13,124609.0,nan,67.1
2014-12-14,124211.0,nan,67.1
2014-12-15,124477.0,nan,75.5
2014-12-16,124477.0,nan,76.4
2014-12-17,123813.0,nan,86.0
2014-12-18,124078.0,nan,87.8
2014-12-19,125809.0,nan,91.5
2014-12-20,125675.0,nan,86.0
2014-12-21,125275.0,nan,86.0
2014-12-22,125008.0,nan,84.3
2014-12-23,125809.0,nan,93.3
2014-12-24,124875.0,nan,93.3
2014-12-25,123548.0,nan,94.2
2014-12-26,123548.0,nan,94.2
2014-12-27,124211.0,nan,78.1
2014-12-28,124609.0,nan,78.1
2014-12-29,123946.0,nan,76.4
2014-12-30,124078.0,nan,59.8
2014-12-31,124477.0,nan,73.8
2015-01-01,119920.0,nan,83.4
2015-01-02,119644.0,nan,83.4
2015-01-03,119782.0,nan,83.4
2015-01-04,119369.0,nan,67.1
2015-01-05,119369.0,nan,67.1
2015-01-06,118682.0,nan,89.6
2015-01-07,118682.0,nan,91.5
2015-01-08,119507.0,nan,110.0
2015-01-09,118271.0,nan,110.0
2015-01-10,119094.0,nan,70.4
2015-01-11,119231.0,nan,66.3
2015-01-12,118820.0,nan,65.4
2015-01-13,118820.0,nan,68.8
2015-01-14,118820.0,nan,68.8
2015-01-15,119094.0,nan,66.3
2015-01-16,118957.0,nan,67.1
2015-01-17,118682.0,nan,60.6
2015-01-18,118682.0,nan,61.4
2015-01-19,118545.0,nan,70.4
2015-01-20,118408.0,nan,105.0
2015-01-21,118133.0,nan,105.0
2015-01-22,117860.0,nan,109.0
2015-01-23,119094.0,nan,109.0
2015-01-24,117586.0,nan,109.0
2015-01-25,117450.0,nan,109.0
2015-01-26,117177.0,nan,109.0
2015-01-27,117177.0,nan,49.2
2015-01-28,116904.0,nan,53.2
2015-01-29,116767.0,nan,67.9
2015-01-30,117040.0,nan,68.8
2015-01-31,116359.0,nan,68.8
2015-02-01,116495.0,nan,65.4
2015-02-02,117586.0,nan,61.4
2015-02-03,116087.0,nan,61.4
2015-02-04,117723.0,nan,52.4
2015-02-05,117313.0,nan,52.4
2015-02-06,117040.0,nan,63.0
2015-02-07,116767.0,nan,66.3
2015-02-08,116767.0,nan,67.1
2015-02-09,116631.0,nan,67.1
2015-02-10,116495.0,nan,67.1
2015-02-11,116495.0,nan,57.3
2015-02-12,116904.0,nan,43.8
2015-02-13,116223.0,nan,43.8
2015-02-14,115951.0,nan,43.8
2015-02-15,115816.0,nan,54.0
2015-02-16,115408.0,nan,55.7
2015-02-17,117040.0,nan,54.9
2015-02-18,115272.0,nan,61.4
2015-02-19,115137.0,nan,62.2
2015-02-20,114867.0,nan,66.3
2015-02-21,113787.0,nan,68.8
2015-02-22,114597.0,nan,68.8
2015-02-23,115951.0,nan,68.8
2015-02-24,114867.0,nan,43.8
2015-02-25,114597.0,nan,46.1
2015-02-26,113921.0,nan,46.9
2015-02-27,114597.0,nan,51.6
2015-02-28,114462.0,nan,51.6
2015-03-01,114462.0,nan,54.0
2015-03-02,114462.0,nan,54.9
2015-03-03,113787.0,nan,64.6
2015-03-04,113653.0,nan,64.6
2015-03-05,115137.0,nan,70.4
2015-03-06,114056.0,nan,70.4
2015-03-07,113384.0,nan,70.4
2015-03-08,113250.0,nan,52.4
2015-03-09,115002.0,nan,30.2
2015-03-10,116495.0,nan,69.6
2015-03-11,116495.0,nan,82.5
2015-03-12,116904.0,nan,81.6
2015-03-13,116767.0,nan,77.2
2015-03-14,116767.0,nan,73.8
2015-03-15,116904.0,nan,73.8
2015-03-16,116631.0,nan,60.6
2015-03-17,116631.0,nan,40.8
2015-03-18,121025.0,nan,410.0
2015-03-19,124367.0,nan,nan
2015-03-20,125208.0,nan,28.9
2015-03-21,126616.0,nan,382.0
2015-03-22,128599.0,nan,334.0
2015-03-23,132172.0,nan,29.5
2015-03-24,137541.0,nan,32.2
2015-03-25,144052.0,nan,56.5
2015-03-26,146908.0,nan,58.2
2015-03-27,147816.0,nan,46.9
2015-03-28,147665.0,nan,46.9
2015-03-29,147513.0,nan,33.6
2015-03-30,147967.0,nan,33.6
2015-03-31,147665.0,nan,59.0
2015-04-01,147665.0,nan,68.8
2015-04-02,147816.0,nan,68.8
2015-04-03,147210.0,nan,68.8
2015-04-04,148879.0,nan,26.3
2015-04-05,147816.0,nan,59.0
2015-04-06,147210.0,nan,67.1
2015-04-07,146756.0,nan,92.4
2015-04-08,147059.0,nan,92.4
2015-04-09,146606.0,nan,92.4
2015-04-10,146455.0,nan,97.0
2015-04-11,146908.0,nan,93.3
2015-04-12,146908.0,nan,63.0
2015-04-13,149792.0,nan,72.1
2015-04-14,155648.0,nan,97.0
2015-04-15,154096.0,nan,nan
2015-04-16,154096.0,nan,nan
2015-04-17,153942.0,nan,nan
2015-04-18,155959.0,nan,204.0
2015-04-19,160191.0,nan,229.0
2015-04-20,164960.0,nan,11.2
2015-04-21,167210.0,nan,62.2
2015-04-22,171597.0,nan,65.4
2015-04-23,173893.0,nan,28.9
2015-04-24,175873.0,nan,43.8
2015-04-25,177696.0,nan,67.9
2015-04-26,181870.0,nan,68.8
2015-04-27,186423.0,nan,60.6
2015-04-28,189821.0,nan,60.6
2015-04-29,189139.0,nan,61.4
2015-04-30,189480.0,nan,62.2
2015-05-01,189650.0,nan,54.0
2015-05-02,190162.0,nan,65.4
2015-05-03,189821.0,nan,65.4
2015-05-04,189480.0,nan,65.4
2015-05-05,189310.0,nan,73.0
2015-05-06,189310.0,nan,94.2
2015-05-07,189310.0,nan,94.2
2015-05-08,188799.0,nan,94.2
2015-05-09,188289.0,nan,70.4
2015-05-10,186761.0,nan,70.4
2015-05-11,188799.0,nan,72.1
2015-05-12,192555.0,nan,166.0
2015-05-13,196511.0,nan,591.0
2015-05-14,208351.0,nan,586.0
2015-05-15,211519.0,nan,745.0
2015-05-16,231005.0,nan,777.0
2015-05-17,245818.0,nan,4620.0
2015-05-18,253239.0,nan,9910.0
2015-05-19,254546.0,nan,9720.0
2015-05-20,261298.0,nan,10600.0
2015-05-21,264507.0,nan,11300.0
2015-05-22,262429.0,nan,11300.0
2015-05-23,256602.0,nan,9820.0
2015-05-24,250633.0,nan,7130.0
2015-05-25,246742.0,nan,5130.0
2015-05-26,247481.0,nan,4040.0
2015-05-27,248592.0,nan,4770.0
2015-05-28,248037.0,nan,5230.0
2015-05-29,245818.0,nan,5420.0
2015-05-30,245264.0,nan,5150.0
2015-05-31,245633.0,nan,5790.0
2015-06-01,244158.0,nan,8750.0
2015-06-02,240116.0,nan,8800.0
2015-06-03,238285.0,nan,8720.0
2015-06-04,240850.0,nan,6410.0
2015-06-05,248407.0,nan,4760.0
2015-06-06,254919.0,nan,5040.0
2015-06-07,259229.0,nan,5580.0
2015-06-08,262240.0,nan,6550.0
2015-06-09,261863.0,nan,6630.0
2015-06-10,261675.0,nan,5980.0
2015-06-11,262052.0,nan,5100.0
2015-06-12,261110.0,nan,4870.0
2015-06-13,260733.0,nan,3460.0
2015-06-14,262052.0,nan,2030.0
2015-06-15,263373.0,nan,2840.0
2015-06-16,262806.0,nan,3070.0
2015-06-17,261110.0,nan,5350.0
2015-06-18,263373.0,nan,6920.0
2015-06-19,260921.0,nan,3040.0
2015-06-20,260545.0,nan,1010.0
2015-06-21,260356.0,nan,914.0
2015-06-22,259980.0,nan,615.0
2015-06-23,259229.0,nan,573.0
2015-06-24,258665.0,nan,459.0
2015-06-25,257914.0,nan,445.0
2015-06-26,256977.0,nan,438.0
2015-06-27,257539.0,nan,112.0
2015-06-28,257539.0,nan,105.0
2015-06-29,257914.0,nan,101.0
2015-06-30,257539.0,nan,104.0
2015-07-01,258477.0,nan,102.0
2015-07-02,258665.0,nan,89.6
2015-07-03,258477.0,nan,91.5
2015-07-04,258289.0,nan,96.0
2015-07-05,257914.0,nan,88.7
2015-07-06,257539.0,nan,84.3
2015-07-07,256977.0,nan,67.1
2015-07-08,256790.0,nan,66.3
2015-07-09,256228.0,nan,59.8
2015-07-10,256228.0,nan,58.2
2015-07-11,255854.0,nan,36.4
2015-07-12,255480.0,nan,35.0
2015-07-13,254919.0,nan,82.5
2015-07-14,254732.0,nan,89.6
2015-07-15,254359.0,nan,139.0
2015-07-16,253799.0,nan,142.0
2015-07-17,253612.0,nan,142.0
2015-07-18,252866.0,nan,142.0
2015-07-19,252494.0,nan,133.0
2015-07-20,251749.0,nan,113.0
2015-07-21,251191.0,nan,122.0
2015-07-22,250447.0,nan,124.0
2015-07-23,249519.0,nan,123.0
2015-07-24,249148.0,nan,116.0
2015-07-25,248592.0,nan,116.0
2015-07-26,247851.0,nan,115.0
2015-07-27,247296.0,nan,114.0
2015-07-28,246557.0,nan,113.0
2015-07-29,246003.0,nan,114.0
2015-07-30,245448.0,nan,115.0
2015-07-31,244711.0,nan,115.0
2015-08-01,246187.0,nan,114.0
2015-08-02,245633.0,nan,114.0
2015-08-03,244711.0,nan,114.0
2015-08-04,244158.0,nan,113.0
2015-08-05,243605.0,nan,114.0
2015-08-06,242502.0,nan,114.0
2015-08-07,241951.0,nan,163.0
2015-08-08,241400.0,nan,166.0
2015-08-09,240483.0,nan,165.0
2015-08-10,239932.0,nan,164.0
2015-08-11,239566.0,nan,144.0
2015-08-12,238834.0,nan,143.0
2015-08-13,237920.0,nan,144.0
2015-08-14,237555.0,nan,144.0
2015-08-15,237007.0,nan,142.0
2015-08-16,236459.0,nan,136.0
2015-08-17,236277.0,nan,136.0
2015-08-18,235184.0,nan,135.0
2015-08-19,234091.0,nan,153.0
2015-08-20,234091.0,nan,154.0
2015-08-21,233910.0,nan,153.0
2015-08-22,233546.0,nan,124.0
2015-08-23,233001.0,nan,124.0
2015-08-24,232638.0,nan,140.0
2015-08-25,232093.0,nan,141.0
2015-08-26,231549.0,nan,148.0
2015-08-27,230824.0,nan,167.0
2015-08-28,230281.0,nan,170.0
2015-08-29,229377.0,nan,170.0
2015-08-30,228474.0,nan,170.0
2015-08-31,227571.0,nan,172.0
2015-09-01,226850.0,nan,174.0
2015-09-02,227030.0,nan,131.0
2015-09-03,226310.0,nan,131.0
2015-09-04,225410.0,nan,130.0
2015-09-05,224692.0,nan,130.0
2015-09-06,224332.0,nan,129.0
2015-09-07,223794.0,nan,120.0
2015-09-08,223256.0,nan,120.0
2015-09-09,222539.0,nan,125.0
2015-09-10,222002.0,nan,136.0
2015-09-11,221822.0,nan,134.0
2015-09-12,223794.0,nan,133.0
2015-09-13,222718.0,nan,107.0
2015-09-14,222181.0,nan,108.0
2015-09-15,221286.0,nan,108.0
2015-09-16,220929.0,nan,108.0
2015-09-17,220929.0,nan,77.2
2015-09-18,220571.0,nan,77.2
2015-09-19,220393.0,nan,76.4
2015-09-20,220393.0,nan,119.0
2015-09-21,220035.0,nan,120.0
2015-09-22,219679.0,nan,152.0
2015-09-23,218966.0,nan,156.0
2015-09-24,218431.0,nan,169.0
2015-09-25,217897.0,nan,174.0
2015-09-26,217364.0,nan,170.0
2015-09-27,217186.0,nan,184.0
2015-09-28,216474.0,nan,204.0
2015-09-29,215765.0,nan,207.0
2015-09-30,215055.0,nan,205.0
2015-10-01,214524.0,nan,205.0
2015-10-02,214170.0,nan,138.0
2015-10-03,213462.0,nan,138.0
2015-10-04,212578.0,nan,132.0
2015-10-05,212225.0,nan,132.0
2015-10-06,211519.0,nan,132.0
2015-10-07,210813.0,nan,151.0
2015-10-08,210461.0,nan,152.0
2015-10-09,210109.0,nan,152.0
2015-10-10,209933.0,nan,152.0
2015-10-11,209053.0,nan,151.0
2015-10-12,208175.0,nan,148.0
2015-10-13,208175.0,nan,147.0
2015-10-14,207824.0,nan,147.0
2015-10-15,207473.0,nan,127.0
2015-10-16,206947.0,nan,117.0
2015-10-17,206246.0,nan,117.0
2015-10-18,205896.0,nan,117.0
2015-10-19,205022.0,nan,192.0
2015-10-20,204148.0,nan,201.0
2015-10-21,203451.0,nan,216.0
2015-10-22,203799.0,nan,220.0
2015-10-23,204323.0,nan,218.0
2015-10-24,205896.0,nan,244.0
2015-10-25,215410.0,nan,259.0
2015-10-26,212931.0,nan,228.0
2015-10-27,213639.0,nan,224.0
2015-10-28,214878.0,nan,265.0
2015-10-29,216297.0,nan,268.0
2015-10-30,215942.0,nan,266.0
2015-10-31,218966.0,nan,548.0
2015-11-01,218431.0,nan,570.0
2015-11-02,218253.0,nan,572.0
2015-11-03,217719.0,nan,573.0
2015-11-04,217008.0,nan,575.0
2015-11-05,215942.0,nan,575.0
2015-11-06,215055.0,nan,588.0
2015-11-07,216830.0,nan,614.0
2015-11-08,217897.0,nan,518.0
2015-11-09,216474.0,nan,96.0
2015-11-10,216297.0,nan,94.2
2015-11-11,215410.0,nan,94.2
2015-11-12,216652.0,nan,72.1
2015-11-13,216120.0,nan,72.1
2015-11-14,215587.0,nan,72.1
2015-11-15,215233.0,nan,72.1
2015-11-16,214524.0,nan,53.2
2015-11-17,212578.0,nan,95.1
2015-11-18,215055.0,nan,101.0
2015-11-19,214701.0,nan,102.0
2015-11-20,214701.0,nan,97.9
2015-11-21,214878.0,nan,78.1
2015-11-22,215410.0,nan,72.1
2015-11-23,214347.0,nan,72.1
2015-11-24,214347.0,nan,65.4
2015-11-25,214170.0,nan,65.4
2015-11-26,214170.0,nan,64.6
2015-11-27,214170.0,nan,54.0
2015-11-28,215410.0,nan,54.9
2015-11-29,215055.0,nan,28.9
2015-11-30,214524.0,nan,28.9
2015-12-01,215055.0,nan,74.7
2015-12-02,214878.0,nan,84.3
2015-12-03,214347.0,nan,85.1
2015-12-04,214170.0,nan,85.1
2015-12-05,213639.0,nan,85.1
2015-12-06,213462.0,nan,85.1
2015-12-07,213462.0,nan,71.3
2015-12-08,213108.0,nan,71.3
2015-12-09,212931.0,nan,58.2
2015-12-10,212401.0,nan,58.2
2015-12-11,212048.0,nan,63.8
2015-12-12,211342.0,nan,65.4
2015-12-13,216474.0,nan,75.5
2015-12-14,213639.0,nan,58.2
2015-12-15,213462.0,nan,58.2
2015-12-16,214524.0,nan,59.0
2015-12-17,213285.0,nan,54.0
2015-12-18,213993.0,nan,102.0
2015-12-19,212578.0,nan,102.0
2015-12-20,212048.0,nan,200.0
2015-12-21,212048.0,nan,201.0
2015-12-22,211342.0,nan,220.0
2015-12-23,210285.0,nan,221.0
2015-12-24,210637.0,nan,154.0
2015-12-25,210461.0,nan,138.0
2015-12-26,209053.0,nan,123.0
2015-12-27,209933.0,nan,185.0
2015-12-28,210990.0,nan,119.0
2015-12-29,209229.0,nan,84.3
2015-12-30,209757.0,nan,136.0
2015-12-31,209405.0,nan,169.0
2016-01-01,209581.0,nan,170.0
2016-01-02,210461.0,nan,142.0
2016-01-03,211695.0,nan,137.0
2016-01-04,211342.0,nan,154.0
2016-01-05,211166.0,nan,155.0
2016-01-06,211166.0,nan,163.0
2016-01-07,210990.0,nan,162.0
2016-01-08,210285.0,nan,162.0
2016-01-09,211166.0,nan,164.0
2016-01-10,210285.0,nan,164.0
2016-01-11,210285.0,nan,172.0
2016-01-12,209581.0,nan,174.0
2016-01-13,209405.0,nan,190.0
2016-01-14,208878.0,nan,192.0
2016-01-15,208878.0,nan,204.0
2016-01-16,208351.0,nan,207.0
2016-01-17,208175.0,nan,205.0
2016-01-18,207648.0,nan,205.0
2016-01-19,207298.0,nan,209.0
2016-01-20,206947.0,nan,211.0
2016-01-21,206246.0,nan,210.0
2016-01-22,206597.0,nan,174.0
2016-01-23,205721.0,nan,174.0
2016-01-24,205197.0,nan,155.0
2016-01-25,205197.0,nan,155.0
2016-01-26,205721.0,nan,144.0
2016-01-27,205546.0,nan,145.0
2016-01-28,204498.0,nan,140.0
2016-01-29,203974.0,nan,130.0
2016-01-30,203799.0,nan,104.0
2016-01-31,203451.0,nan,66.3
2016-02-01,202462.0,nan,65.4
2016-02-02,204815.0,nan,50.0
2016-02-03,204271.0,nan,50.8
2016-02-04,202642.0,nan,41.5
2016-02-05,201741.0,nan,79.0
2016-02-06,202642.0,nan,79.9
2016-02-07,201201.0,nan,79.0
2016-02-08,201201.0,nan,67.9
2016-02-09,200661.0,nan,67.9
2016-02-10,200302.0,nan,67.1
2016-02-11,200123.0,nan,67.9
2016-02-12,199764.0,nan,53.2
2016-02-13,199944.0,nan,53.2
2016-02-14,199585.0,nan,53.2
2016-02-15,199048.0,nan,95.1
2016-02-16,199227.0,nan,127.0
2016-02-17,199227.0,nan,128.0
2016-02-18,198333.0,nan,129.0
2016-02-19,197798.0,nan,129.0
2016-02-20,197264.0,nan,128.0
2016-02-21,197442.0,nan,128.0
2016-02-22,197620.0,nan,128.0
2016-02-23,197620.0,nan,148.0
2016-02-24,197976.0,nan,141.0
2016-02-25,198333.0,nan,141.0
2016-02-26,200123.0,nan,151.0
2016-02-27,199227.0,nan,183.0
2016-02-28,198869.0,nan,183.0
2016-02-29,199048.0,nan,183.0
2016-03-01,198333.0,nan,181.0
2016-03-02,198512.0,nan,181.0
2016-03-03,197798.0,nan,135.0
2016-03-04,197798.0,nan,74.7
2016-03-05,197264.0,nan,74.7
2016-03-06,196908.0,nan,74.7
2016-03-07,195488.0,nan,50.0
2016-03-08,195310.0,nan,53.2
2016-03-09,197442.0,nan,32.2
2016-03-10,199585.0,nan,31.5
2016-03-11,197798.0,nan,30.2
2016-03-12,198869.0,nan,163.0
2016-03-13,198869.0,nan,183.0
2016-03-14,200123.0,nan,201.0
2016-03-15,199944.0,nan,201.0
2016-03-16,200302.0,nan,203.0
2016-03-17,199944.0,nan,203.0
2016-03-18,199585.0,nan,204.0
2016-03-19,203004.0,nan,212.0
2016-03-20,200302.0,nan,208.0
2016-03-21,198691.0,nan,208.0
2016-03-22,197798.0,nan,35.0
2016-03-23,196197.0,nan,76.4
2016-03-24,197798.0,nan,77.2
2016-03-25,197086.0,nan,77.2
2016-03-26,197086.0,nan,77.2
2016-03-27,196552.0,nan,72.1
2016-03-28,196730.0,nan,58.2
2016-03-29,196197.0,nan,57.3
2016-03-30,195310.0,nan,66.3
2016-03-31,196019.0,nan,165.0
2016-04-01,196375.0,nan,166.0
2016-04-02,195842.0,nan,85.1
2016-04-03,194956.0,nan,77.2
2016-04-04,194603.0,nan,77.2
2016-04-05,194426.0,nan,58.2
2016-04-06,193720.0,nan,59.0
2016-04-07,194073.0,nan,59.0
2016-04-08,193720.0,nan,58.2
2016-04-09,193191.0,nan,68.8
2016-04-10,192839.0,nan,77.2
2016-04-11,192488.0,nan,77.2
2016-04-12,193015.0,nan,48.4
2016-04-13,193191.0,nan,71.3
2016-04-14,192663.0,nan,85.1
2016-04-15,192136.0,nan,85.1
2016-04-16,191084.0,nan,70.4
2016-04-17,191610.0,nan,70.4
2016-04-18,191610.0,nan,72.1
2016-04-19,191785.0,nan,71.3
2016-04-20,191785.0,nan,71.3
2016-04-21,191260.0,nan,70.4
2016-04-22,191260.0,nan,70.4
2016-04-23,190735.0,nan,73.8
2016-04-24,190210.0,nan,94.2
2016-04-25,190036.0,nan,93.3
2016-04-26,189338.0,nan,93.3
2016-04-27,191610.0,nan,83.4
2016-04-28,189164.0,nan,86.9
2016-04-29,187773.0,nan,86.9
2016-04-30,188816.0,nan,68.8
2016-05-01,188468.0,nan,58.2
2016-05-02,189687.0,nan,58.2
2016-05-03,187773.0,nan,58.2
2016-05-04,187080.0,nan,79.9
2016-05-05,186389.0,nan,95.1
2016-05-06,186216.0,nan,96.0
2016-05-07,185353.0,nan,95.1
2016-05-08,185009.0,nan,95.1
2016-05-09,180903.0,nan,80.7
2016-05-10,184493.0,nan,73.8
2016-05-11,184149.0,nan,73.8
2016-05-12,183635.0,nan,67.1
2016-05-13,184149.0,nan,66.3
2016-05-14,183121.0,nan,73.8
2016-05-15,183292.0,nan,79.0
2016-05-16,185871.0,nan,79.9
2016-05-17,184493.0,nan,43.8
2016-05-18,183806.0,nan,45.3
2016-05-19,183978.0,nan,46.1
2016-05-20,185698.0,nan,63.8
2016-05-21,185353.0,nan,64.6
2016-05-22,185698.0,nan,162.0
2016-05-23,186043.0,nan,193.0
2016-05-24,186216.0,nan,221.0
2016-05-25,186389.0,nan,222.0
2016-05-26,186389.0,nan,222.0
2016-05-27,185698.0,nan,240.0
2016-05-28,185181.0,nan,257.0
2016-05-29,185353.0,nan,260.0
2016-05-30,184837.0,nan,264.0
2016-05-31,184321.0,nan,393.0
2016-06-01,185353.0,nan,400.0
2016-06-02,187600.0,nan,459.0
2016-06-03,190210.0,nan,501.0
2016-06-04,194073.0,nan,503.0
2016-06-05,195310.0,nan,504.0
2016-06-06,196019.0,nan,503.0
2016-06-07,196375.0,nan,529.0
2016-06-08,196552.0,nan,560.0
2016-06-09,196730.0,nan,560.0
2016-06-10,196197.0,nan,562.0
2016-06-11,195488.0,nan,560.0
2016-06-12,194603.0,nan,560.0
2016-06-13,193544.0,nan,559.0
2016-06-14,193191.0,nan,559.0
2016-06-15,191961.0,nan,559.0
2016-06-16,191084.0,nan,559.0
2016-06-17,190909.0,nan,557.0
2016-06-18,189687.0,nan,556.0
2016-06-19,188990.0,nan,560.0
2016-06-20,188468.0,nan,552.0
2016-06-21,187773.0,nan,552.0
2016-06-22,186216.0,nan,551.0
2016-06-23,185181.0,nan,548.0
2016-06-24,184149.0,nan,546.0
2016-06-25,182950.0,nan,545.0
2016-06-26,181925.0,nan,545.0
2016-06-27,180903.0,nan,543.0
2016-06-28,179884.0,nan,543.0
2016-06-29,179884.0,nan,541.0
2016-06-30,178530.0,nan,541.0
2016-07-01,177013.0,nan,540.0
2016-07-02,175336.0,nan,538.0
2016-07-03,174001.0,nan,537.0
2016-07-04,172339.0,nan,537.0
2016-07-05,171181.0,nan,537.0
2016-07-06,170027.0,nan,534.0
2016-07-07,168385.0,nan,532.0
2016-07-08,167404.0,nan,530.0
2016-07-09,166752.0,nan,224.0
2016-07-10,164965.0,nan,207.0
2016-07-11,164480.0,nan,132.0
2016-07-12,164318.0,nan,114.0
2016-07-13,163995.0,nan,107.0
2016-07-14,163350.0,nan,99.8
2016-07-15,162867.0,nan,98.8
2016-07-16,162545.0,nan,90.5
2016-07-17,161903.0,nan,90.5
2016-07-18,161423.0,nan,75.5
2016-07-19,161263.0,nan,80.7
2016-07-20,160943.0,nan,95.1
2016-07-21,160464.0,nan,111.0
2016-07-22,159985.0,nan,113.0
2016-07-23,159190.0,nan,113.0
2016-07-24,158396.0,nan,112.0
2016-07-25,157605.0,nan,94.2
2016-07-26,157289.0,nan,99.8
2016-07-27,157289.0,nan,98.8
2016-07-28,157131.0,nan,104.0
2016-07-29,156658.0,nan,105.0
2016-07-30,156973.0,nan,106.0
2016-07-31,155870.0,nan,106.0
2016-08-01,155399.0,nan,106.0
2016-08-02,154928.0,nan,103.0
2016-08-03,154928.0,nan,104.0
2016-08-04,155399.0,nan,127.0
2016-08-05,155242.0,nan,129.0
2016-08-06,154771.0,nan,129.0
2016-08-07,154301.0,nan,129.0
2016-08-08,153676.0,nan,137.0
2016-08-09,152896.0,nan,158.0
2016-08-10,152584.0,nan,160.0
2016-08-11,151652.0,nan,160.0
2016-08-12,150567.0,nan,159.0
2016-08-13,150258.0,nan,159.0
2016-08-14,151807.0,nan,162.0
2016-08-15,153052.0,nan,135.0
2016-08-16,154458.0,nan,159.0
2016-08-17,156028.0,nan,177.0
2016-08-18,156658.0,nan,179.0
2016-08-19,156500.0,nan,179.0
2016-08-20,156815.0,nan,179.0
2016-08-21,159985.0,nan,193.0
2016-08-22,160145.0,nan,186.0
2016-08-23,164318.0,nan,181.0
2016-08-24,172339.0,nan,183.0
2016-08-25,183806.0,nan,186.0
2016-08-26,194956.0,nan,188.0
2016-08-27,202101.0,nan,188.0
2016-08-28,203727.0,nan,188.0
2016-08-29,204996.0,nan,187.0
2016-08-30,205904.0,nan,188.0
2016-08-31,207177.0,nan,188.0
2016-09-01,208819.0,nan,188.0
2016-09-02,209733.0,nan,193.0
2016-09-03,211016.0,nan,190.0
2016-09-04,211750.0,nan,190.0
2016-09-05,213221.0,nan,175.0
2016-09-06,214511.0,nan,175.0
2016-09-07,216174.0,nan,176.0
2016-09-08,217285.0,nan,512.0
2016-09-09,217100.0,nan,526.0
2016-09-10,216359.0,nan,529.0
2016-09-11,215804.0,nan,529.0
2016-09-12,214142.0,nan,527.0
2016-09-13,213036.0,nan,527.0
2016-09-14,212301.0,nan,526.0
