date,s_af,i_cfs,r_cfs
2012-04-26,83278.0,nan,20.0
2012-04-27,82883.0,nan,20.0
2012-04-28,82421.0,nan,20.0
2012-04-29,81996.0,nan,20.0
2012-04-30,81536.0,nan,18.2
2012-05-01,81289.0,nan,18.2
2012-05-02,81113.0,nan,18.2
2012-05-03,80901.0,nan,17.4
2012-05-04,80655.0,nan,54.4
2012-05-05,80620.0,nan,26.1
2012-05-06,80480.0,nan,17.4
2012-05-07,80269.0,nan,16.6
2012-05-08,80059.0,nan,16.6
2012-05-09,79814.0,nan,17.4
2012-05-10,79570.0,nan,16.6
2012-05-11,79430.0,nan,16.6
2012-05-12,79256.0,nan,16.6
2012-05-13,79117.0,nan,16.6
2012-05-14,79012.0,nan,16.6
2012-05-15,78908.0,nan,25.1
2012-05-16,78734.0,nan,14.4
2012-05-17,78526.0,nan,15.1
2012-05-18,78388.0,nan,13.7
2012-05-19,78180.0,nan,13.7
2012-05-20,77973.0,nan,14.4
2012-05-21,77800.0,nan,14.4
2012-05-22,77731.0,nan,15.1
2012-05-23,77731.0,nan,14.4
2012-05-24,77593.0,nan,15.1
2012-05-25,77490.0,nan,15.1
2012-05-26,77386.0,nan,14.4
2012-05-27,77249.0,nan,13.1
2012-05-28,77146.0,nan,15.8
2012-05-29,77077.0,nan,15.8
2012-05-30,77146.0,nan,12.5
2012-05-31,77318.0,nan,52.5
2012-06-01,77559.0,nan,10.8
2012-06-02,77662.0,nan,10.8
2012-06-03,77696.0,nan,10.8
2012-06-04,77627.0,nan,10.8
2012-06-05,77662.0,nan,10.8
2012-06-06,77834.0,nan,54.4
2012-06-07,78595.0,nan,13.1
2012-06-08,78873.0,nan,10.8
2012-06-09,79012.0,nan,10.3
2012-06-10,79152.0,nan,10.3
2012-06-11,79186.0,nan,10.3
2012-06-12,79256.0,nan,10.3
2012-06-13,79395.0,nan,10.3
2012-06-14,79535.0,nan,10.3
2012-06-15,79640.0,nan,13.7
2012-06-16,79744.0,nan,10.3
2012-06-17,79814.0,nan,9.2
2012-06-18,79849.0,nan,9.2
2012-06-19,79884.0,nan,9.77
2012-06-20,79849.0,nan,9.77
2012-06-21,79709.0,nan,9.77
2012-06-22,79535.0,nan,9.2
2012-06-23,79326.0,nan,9.2
2012-06-24,79117.0,nan,9.2
2012-06-25,78908.0,nan,9.2
2012-06-26,78665.0,nan,9.2
2012-06-27,78422.0,nan,9.77
2012-06-28,78111.0,nan,9.77
2012-06-29,77800.0,nan,9.77
2012-06-30,77559.0,nan,9.77
2012-07-01,77283.0,nan,10.3
2012-07-02,77043.0,nan,10.3
2012-07-03,76734.0,nan,10.3
2012-07-04,76460.0,nan,10.3
2012-07-05,76153.0,nan,10.3
2012-07-06,75881.0,nan,10.8
2012-07-07,75609.0,nan,10.8
2012-07-08,75372.0,nan,11.3
2012-07-09,75135.0,nan,10.8
2012-07-10,74932.0,nan,34.8
2012-07-11,74797.0,nan,10.3
2012-07-12,74629.0,nan,10.3
2012-07-13,74393.0,nan,9.77
2012-07-14,74159.0,nan,10.3
2012-07-15,73891.0,nan,9.77
2012-07-16,73624.0,nan,9.77
2012-07-17,73391.0,nan,9.77
2012-07-18,73158.0,nan,9.77
2012-07-19,72860.0,nan,9.77
2012-07-20,72596.0,nan,16.6
2012-07-21,72464.0,nan,10.3
2012-07-22,72233.0,nan,10.3
2012-07-23,71971.0,nan,9.77
2012-07-24,71676.0,nan,9.77
2012-07-25,71415.0,nan,9.2
2012-07-26,71121.0,nan,9.77
2012-07-27,70797.0,nan,9.77
2012-07-28,70538.0,nan,9.77
2012-07-29,70280.0,nan,9.2
2012-07-30,70022.0,nan,9.77
2012-07-31,69733.0,nan,9.77
2012-08-01,69381.0,nan,9.77
2012-08-02,69062.0,nan,15.1
2012-08-03,68712.0,nan,14.4
2012-08-04,68363.0,nan,13.7
2012-08-05,67983.0,nan,13.7
2012-08-06,67636.0,nan,15.8
2012-08-07,67291.0,nan,9.77
2012-08-08,66852.0,nan,3.59
2012-08-09,66571.0,nan,2.21
2012-08-10,66260.0,nan,1.59
2012-08-11,65888.0,nan,1.59
2012-08-12,65517.0,nan,52.5
2012-08-13,65085.0,nan,52.5
2012-08-14,64686.0,nan,14.4
2012-08-15,64410.0,nan,48.9
2012-08-16,64227.0,nan,9.2
2012-08-17,63952.0,nan,14.4
2012-08-18,63739.0,nan,48.9
2012-08-19,63739.0,nan,19.1
2012-08-20,63617.0,nan,8.15
2012-08-21,63435.0,nan,1.72
2012-08-22,63284.0,nan,1.87
2012-08-23,63102.0,nan,1.87
2012-08-24,62800.0,nan,2.03
2012-08-25,62528.0,nan,2.21
2012-08-26,62288.0,nan,2.21
2012-08-27,62077.0,nan,2.21
2012-08-28,61897.0,nan,2.21
2012-08-29,61688.0,nan,1.46
2012-08-30,61419.0,nan,1.34
2012-08-31,61091.0,nan,2.21
2012-09-01,60823.0,nan,2.21
2012-09-02,60526.0,nan,2.4
2012-09-03,60201.0,nan,2.4
2012-09-04,59964.0,nan,2.4
2012-09-05,59817.0,nan,2.21
2012-09-06,59728.0,nan,3.59
2012-09-07,59640.0,nan,14.4
2012-09-08,59523.0,nan,14.4
2012-09-09,59346.0,nan,15.1
2012-09-10,59200.0,nan,15.1
2012-09-11,59082.0,nan,15.1
2012-09-12,58936.0,nan,15.1
2012-09-13,58878.0,nan,16.6
2012-09-14,58790.0,nan,16.6
2012-09-15,58731.0,nan,16.6
2012-09-16,58673.0,nan,16.6
2012-09-17,58615.0,nan,16.6
2012-09-18,58585.0,nan,16.6
2012-09-19,58527.0,nan,15.8
2012-09-20,58411.0,nan,14.4
2012-09-21,58294.0,nan,15.1
2012-09-22,58207.0,nan,15.1
2012-09-23,58120.0,nan,15.1
2012-09-24,58062.0,nan,15.8
2012-09-25,57945.0,nan,8.15
2012-09-26,57801.0,nan,15.8
2012-09-27,57714.0,nan,15.8
2012-09-28,57627.0,nan,15.8
2012-09-29,57598.0,nan,27.2
2012-09-30,57743.0,nan,11.3
2012-10-01,57829.0,nan,1.03
2012-10-02,57829.0,nan,4.95
2012-10-03,57829.0,nan,1.59
2012-10-04,57743.0,nan,0.94
2012-10-05,57656.0,nan,0.86
2012-10-06,57627.0,nan,0.86
2012-10-07,57511.0,nan,0.86
2012-10-08,57424.0,nan,0.86
2012-10-09,57366.0,nan,0.86
2012-10-10,57280.0,nan,0.86
2012-10-11,57222.0,nan,0.78
2012-10-12,57165.0,nan,0.78
2012-10-13,57165.0,nan,0.78
2012-10-14,57165.0,nan,1.23
2012-10-15,57165.0,nan,1.13
2012-10-16,57165.0,nan,0.86
2012-10-17,57136.0,nan,0.86
2012-10-18,57021.0,nan,0.78
2012-10-19,56905.0,nan,0.78
2012-10-20,56819.0,nan,0.72
2012-10-21,56733.0,nan,0.72
2012-10-22,56704.0,nan,nan
2012-10-23,56647.0,nan,nan
2012-10-24,56647.0,nan,nan
2012-10-25,56590.0,nan,nan
2012-10-26,56503.0,nan,nan
2012-10-27,56389.0,nan,nan
2012-10-28,56303.0,nan,nan
2012-10-29,56246.0,nan,nan
2012-10-30,56189.0,nan,nan
2012-10-31,56131.0,nan,nan
2012-11-01,56131.0,nan,nan
2012-11-02,56074.0,nan,nan
2012-11-03,56046.0,nan,nan
2012-11-04,56046.0,nan,nan
2012-11-05,55989.0,nan,nan
2012-11-06,55960.0,nan,nan
2012-11-07,55960.0,nan,nan
2012-11-08,55931.0,nan,nan
2012-11-09,55903.0,nan,nan
2012-11-10,55903.0,nan,nan
2012-11-11,55931.0,nan,nan
2012-11-12,55931.0,nan,nan
2012-11-13,55960.0,nan,nan
2012-11-14,56046.0,nan,nan
2012-11-15,56103.0,nan,nan
2012-11-16,56131.0,nan,nan
2012-11-17,56160.0,nan,nan
2012-11-18,56189.0,nan,nan
2012-11-19,56189.0,nan,nan
2012-11-20,56189.0,nan,nan
2012-11-21,56189.0,nan,nan
2012-11-22,56189.0,nan,nan
2012-11-23,56160.0,nan,nan
2012-11-24,56189.0,nan,nan
2012-11-25,56217.0,nan,nan
2012-11-26,56246.0,nan,nan
2012-11-27,56217.0,nan,nan
2012-11-28,56246.0,nan,nan
2012-11-29,56274.0,nan,nan
2012-11-30,56303.0,nan,nan
2012-12-01,56360.0,nan,1.72
2012-12-02,56389.0,nan,1.72
2012-12-03,56418.0,nan,1.59
2012-12-04,56446.0,nan,1.46
2012-12-05,56446.0,nan,1.34
2012-12-06,56475.0,nan,1.72
2012-12-07,56503.0,nan,1.34
2012-12-08,56532.0,nan,0.94
2012-12-09,56561.0,nan,0.78
2012-12-10,56561.0,nan,0.72
2012-12-11,56590.0,nan,0.78
2012-12-12,56676.0,nan,0.78
2012-12-13,56733.0,nan,0.86
2012-12-14,56790.0,nan,0.86
2012-12-15,56819.0,nan,1.03
2012-12-16,56848.0,nan,0.86
2012-12-17,56819.0,nan,0.78
2012-12-18,56790.0,nan,0.86
2012-12-19,56762.0,nan,0.94
2012-12-20,56704.0,nan,0.86
2012-12-21,56676.0,nan,0.78
2012-12-22,56647.0,nan,0.78
2012-12-23,56618.0,nan,0.78
2012-12-24,56618.0,nan,0.72
2012-12-25,56647.0,nan,15.8
2012-12-26,56762.0,nan,0.78
2012-12-27,56848.0,nan,0.54
2012-12-28,56905.0,nan,0.6
2012-12-29,56905.0,nan,0.6
2012-12-30,56934.0,nan,0.6
2012-12-31,56934.0,nan,0.86
2013-01-01,56934.0,nan,0.54
2013-01-02,56934.0,nan,0.54
2013-01-03,56934.0,nan,0.6
2013-01-04,56934.0,nan,0.72
2013-01-05,56934.0,nan,0.72
2013-01-06,56934.0,nan,0.72
2013-01-07,56905.0,nan,0.72
2013-01-08,56905.0,nan,142.0
2013-01-09,57338.0,nan,58.0
2013-01-10,58091.0,nan,1.72
2013-01-11,58556.0,nan,1.13
2013-01-12,58761.0,nan,1.46
2013-01-13,58790.0,nan,1.59
2013-01-14,58790.0,nan,1.59
2013-01-15,58790.0,nan,1.59
2013-01-16,58790.0,nan,1.59
2013-01-17,58819.0,nan,1.59
2013-01-18,58848.0,nan,1.59
2013-01-19,58848.0,nan,1.59
2013-01-20,58878.0,nan,1.72
2013-01-21,58878.0,nan,1.72
2013-01-22,58878.0,nan,1.72
2013-01-23,58878.0,nan,1.59
2013-01-24,58907.0,nan,1.87
2013-01-25,58907.0,nan,1.87
2013-01-26,58907.0,nan,2.03
2013-01-27,58936.0,nan,2.03
2013-01-28,58965.0,nan,1.72
2013-01-29,59024.0,nan,3.83
2013-01-30,59112.0,nan,2.6
2013-01-31,59141.0,nan,1.72
2013-02-01,59170.0,nan,2.21
2013-02-02,59170.0,nan,2.21
2013-02-03,59200.0,nan,2.21
2013-02-04,59229.0,nan,2.21
2013-02-05,59288.0,nan,2.4
2013-02-06,59405.0,nan,2.4
2013-02-07,59581.0,nan,1.87
2013-02-08,59728.0,nan,1.87
2013-02-09,59876.0,nan,2.6
2013-02-10,60082.0,nan,26.1
2013-02-11,60437.0,nan,0.65
2013-02-12,60734.0,nan,2.21
2013-02-13,61001.0,nan,0.65
2013-02-14,61210.0,nan,0.86
2013-02-15,61359.0,nan,1.34
2013-02-16,61538.0,nan,1.46
2013-02-17,61718.0,nan,1.87
2013-02-18,61897.0,nan,2.82
2013-02-19,62017.0,nan,3.31
2013-02-20,62137.0,nan,4.09
2013-02-21,62348.0,nan,10.8
2013-02-22,62649.0,nan,1.87
2013-02-23,62921.0,nan,2.21
2013-02-24,63223.0,nan,2.82
2013-02-25,63526.0,nan,3.31
2013-02-26,63770.0,nan,3.31
2013-02-27,63983.0,nan,3.31
2013-02-28,64135.0,nan,4.09
2013-03-01,64257.0,nan,4.09
2013-03-02,64349.0,nan,4.09
2013-03-03,64441.0,nan,4.09
2013-03-04,64563.0,nan,4.09
2013-03-05,64594.0,nan,4.09
2013-03-06,64655.0,nan,4.09
2013-03-07,64778.0,nan,4.36
2013-03-08,64747.0,nan,4.36
2013-03-09,64901.0,nan,4.36
2013-03-10,65301.0,nan,4.36
2013-03-11,65578.0,nan,2.21
2013-03-12,65826.0,nan,1.46
2013-03-13,65981.0,nan,1.72
2013-03-14,65981.0,nan,1.87
2013-03-15,65981.0,nan,2.03
2013-03-16,66074.0,nan,2.21
2013-03-17,66291.0,nan,3.59
2013-03-18,66416.0,nan,2.21
2013-03-19,66665.0,nan,2.6
2013-03-20,66790.0,nan,2.6
2013-03-21,66603.0,nan,3.59
2013-03-22,66852.0,nan,3.83
2013-03-23,67165.0,nan,4.36
2013-03-24,66977.0,nan,3.83
2013-03-25,67197.0,nan,4.09
2013-03-26,67416.0,nan,3.83
2013-03-27,67197.0,nan,4.65
2013-03-28,67259.0,nan,4.95
2013-03-29,67291.0,nan,5.62
2013-03-30,67605.0,nan,6.37
2013-03-31,67857.0,nan,6.77
2013-04-01,68110.0,nan,7.66
2013-04-02,68110.0,nan,9.77
2013-04-03,68712.0,nan,54.4
2013-04-04,69126.0,nan,2.21
2013-04-05,69509.0,nan,1.46
2013-04-06,69445.0,nan,1.59
2013-04-07,69573.0,nan,1.87
2013-04-08,69733.0,nan,2.21
2013-04-09,70054.0,nan,2.82
2013-04-10,70344.0,nan,7.2
2013-04-11,70862.0,nan,4.09
2013-04-12,71056.0,nan,5.62
2013-04-13,71187.0,nan,4.36
2013-04-14,71350.0,nan,4.36
2013-04-15,71578.0,nan,4.36
2013-04-16,71905.0,nan,3.83
2013-04-17,72135.0,nan,3.31
2013-04-18,72497.0,nan,94.5
2013-04-19,72960.0,nan,2.6
2013-04-20,73059.0,nan,2.6
2013-04-21,73258.0,nan,2.82
2013-04-22,73391.0,nan,2.82
2013-04-23,73524.0,nan,2.82
2013-04-24,73858.0,nan,3.06
2013-04-25,74058.0,nan,3.06
2013-04-26,74125.0,nan,3.06
2013-04-27,74393.0,nan,3.59
2013-04-28,74696.0,nan,4.09
2013-04-29,74730.0,nan,5.62
2013-04-30,74764.0,nan,5.62
2013-05-01,74831.0,nan,6.77
2013-05-02,74730.0,nan,6.77
2013-05-03,74898.0,nan,7.2
2013-05-04,75067.0,nan,8.15
2013-05-05,75202.0,nan,8.66
2013-05-06,75304.0,nan,8.15
2013-05-07,75405.0,nan,7.2
2013-05-08,75236.0,nan,7.2
2013-05-09,75405.0,nan,33.4
2013-05-10,75847.0,nan,3.59
2013-05-11,75949.0,nan,3.59
2013-05-12,76017.0,nan,7.2
2013-05-13,75847.0,nan,9.2
2013-05-14,75813.0,nan,10.3
2013-05-15,75881.0,nan,76.5
2013-05-16,76426.0,nan,8.15
2013-05-17,76700.0,nan,3.06
2013-05-18,76700.0,nan,3.31
2013-05-19,76734.0,nan,3.59
2013-05-20,76734.0,nan,4.09
2013-05-21,76871.0,nan,9.2
2013-05-22,77146.0,nan,4.65
2013-05-23,77077.0,nan,5.62
2013-05-24,77180.0,nan,207.0
2013-05-25,77490.0,nan,9.2
2013-05-26,77559.0,nan,2.6
2013-05-27,77524.0,nan,3.31
2013-05-28,77490.0,nan,3.31
2013-05-29,77490.0,nan,3.59
2013-05-30,77524.0,nan,8.15
2013-05-31,77559.0,nan,8.15
2013-06-01,77662.0,nan,9.2
2013-06-02,77869.0,nan,9.2
2013-06-03,77800.0,nan,10.3
2013-06-04,77627.0,nan,54.4
2013-06-05,77524.0,nan,52.5
2013-06-06,77662.0,nan,66.7
2013-06-07,77903.0,nan,43.8
2013-06-08,77627.0,nan,43.8
2013-06-09,77696.0,nan,173.0
2013-06-10,77765.0,nan,39.1
2013-06-11,77559.0,nan,37.6
2013-06-12,77386.0,nan,37.6
2013-06-13,77421.0,nan,2.6
2013-06-14,77490.0,nan,2.6
2013-06-15,77352.0,nan,2.82
2013-06-16,77283.0,nan,2.82
2013-06-17,77214.0,nan,126.0
2013-06-18,77386.0,nan,2.82
2013-06-19,77559.0,nan,2.82
2013-06-20,77386.0,nan,103.0
2013-06-21,77111.0,nan,103.0
2013-06-22,76906.0,nan,105.0
2013-06-23,76632.0,nan,92.5
2013-06-24,76358.0,nan,96.4
2013-06-25,76085.0,nan,96.4
2013-06-26,75813.0,nan,96.4
2013-06-27,75677.0,nan,92.5
2013-06-28,75473.0,nan,92.5
2013-06-29,75304.0,nan,92.5
2013-06-30,74898.0,nan,92.5
2013-07-01,74629.0,nan,92.5
2013-07-02,74393.0,nan,92.5
2013-07-03,74125.0,nan,92.5
2013-07-04,73657.0,nan,92.5
2013-07-05,73358.0,nan,92.5
2013-07-06,73092.0,nan,90.4
2013-07-07,72794.0,nan,86.3
2013-07-08,72497.0,nan,86.3
2013-07-09,72135.0,nan,86.3
2013-07-10,71938.0,nan,90.4
2013-07-11,71905.0,nan,144.0
2013-07-12,71872.0,nan,126.0
2013-07-13,71480.0,nan,126.0
2013-07-14,71252.0,nan,137.0
2013-07-15,71578.0,nan,131.0
2013-07-16,71774.0,nan,113.0
2013-07-17,71774.0,nan,90.4
2013-07-18,71774.0,nan,86.3
2013-07-19,71578.0,nan,86.3
2013-07-20,71350.0,nan,105.0
2013-07-21,71089.0,nan,90.4
2013-07-22,70862.0,nan,86.3
2013-07-23,70635.0,nan,84.3
2013-07-24,70473.0,nan,122.0
2013-07-25,70344.0,nan,120.0
2013-07-26,69861.0,nan,120.0
2013-07-27,69765.0,nan,80.4
2013-07-28,69573.0,nan,80.4
2013-07-29,69285.0,nan,78.5
2013-07-30,69030.0,nan,116.0
2013-07-31,68902.0,nan,118.0
2013-08-01,68743.0,nan,118.0
2013-08-02,68204.0,nan,116.0
2013-08-03,67888.0,nan,113.0
2013-08-04,67573.0,nan,111.0
2013-08-05,67228.0,nan,111.0
2013-08-06,66884.0,nan,128.0
2013-08-07,66540.0,nan,118.0
2013-08-08,66260.0,nan,128.0
2013-08-09,65950.0,nan,126.0
2013-08-10,65764.0,nan,126.0
2013-08-11,65455.0,nan,126.0
2013-08-12,65024.0,nan,126.0
2013-08-13,64839.0,nan,118.0
2013-08-14,65054.0,nan,109.0
2013-08-15,65024.0,nan,105.0
2013-08-16,64870.0,nan,107.0
2013-08-17,64808.0,nan,96.4
2013-08-18,64563.0,nan,96.4
2013-08-19,64380.0,nan,96.4
2013-08-20,64227.0,nan,96.4
2013-08-21,64166.0,nan,96.4
2013-08-22,64044.0,nan,96.4
2013-08-23,63830.0,nan,92.5
2013-08-24,63587.0,nan,92.5
2013-08-25,63223.0,nan,90.4
2013-08-26,62921.0,nan,118.0
2013-08-27,62558.0,nan,116.0
2013-08-28,62378.0,nan,98.4
2013-08-29,62288.0,nan,98.4
2013-08-30,61987.0,nan,98.4
2013-08-31,61658.0,nan,98.4
2013-09-01,61329.0,nan,98.4
2013-09-02,61240.0,nan,103.0
2013-09-03,61210.0,nan,96.4
2013-09-04,61150.0,nan,92.5
2013-09-05,60942.0,nan,92.5
2013-09-06,60645.0,nan,92.5
2013-09-07,60378.0,nan,90.4
2013-09-08,60112.0,nan,90.4
2013-09-09,59787.0,nan,90.4
2013-09-10,59552.0,nan,86.3
2013-09-11,59317.0,nan,84.3
2013-09-12,59141.0,nan,84.3
2013-09-13,58936.0,nan,84.3
2013-09-14,58615.0,nan,84.3
2013-09-15,58265.0,nan,84.3
2013-09-16,58120.0,nan,84.3
2013-09-17,58003.0,nan,84.3
2013-09-18,57627.0,nan,84.3
2013-09-19,57511.0,nan,92.5
2013-09-20,58149.0,nan,228.0
2013-09-21,58469.0,nan,1.34
2013-09-22,58556.0,nan,1.34
2013-09-23,58498.0,nan,1.34
2013-09-24,58731.0,nan,1.34
2013-09-25,58702.0,nan,1.34
2013-09-26,58527.0,nan,1.46
2013-09-27,58498.0,nan,1.46
2013-09-28,58498.0,nan,1.46
2013-09-29,58702.0,nan,1.46
2013-09-30,58673.0,nan,1.46
2013-10-01,58615.0,nan,84.3
2013-10-02,58381.0,nan,82.3
2013-10-03,58120.0,nan,59.6
2013-10-04,58003.0,nan,59.6
2013-10-05,57945.0,nan,61.3
2013-10-06,57916.0,nan,59.6
2013-10-07,58091.0,nan,59.6
2013-10-08,57974.0,nan,59.6
2013-10-09,57743.0,nan,59.6
2013-10-10,57511.0,nan,59.6
2013-10-11,57309.0,nan,59.6
2013-10-12,57366.0,nan,59.6
2013-10-13,57424.0,nan,59.6
2013-10-14,57511.0,nan,128.0
2013-10-15,57772.0,nan,10.3
2013-10-16,58352.0,nan,10.3
2013-10-17,58702.0,nan,1.34
2013-10-18,58761.0,nan,1.46
2013-10-19,58878.0,nan,1.46
2013-10-20,58995.0,nan,1.46
2013-10-21,59229.0,nan,1.59
2013-10-22,59493.0,nan,54.4
2013-10-23,59523.0,nan,52.5
2013-10-24,59552.0,nan,52.5
2013-10-25,59640.0,nan,37.6
2013-10-26,59523.0,nan,78.5
2013-10-27,60141.0,nan,52.5
2013-10-28,60289.0,nan,2.03
2013-10-29,60615.0,nan,5.27
2013-10-30,61001.0,nan,16.6
2013-10-31,61389.0,nan,16.6
2013-11-01,61777.0,nan,26.1
2013-11-02,62077.0,nan,29.6
2013-11-03,62047.0,nan,33.4
2013-11-04,62228.0,nan,21.9
2013-11-05,62558.0,nan,37.6
2013-11-06,62830.0,nan,61.3
2013-11-07,63284.0,nan,4.09
2013-11-08,63284.0,nan,8.15
2013-11-09,63344.0,nan,11.3
2013-11-10,63800.0,nan,11.9
2013-11-11,63952.0,nan,72.5
2013-11-12,63739.0,nan,59.6
2013-11-13,63861.0,nan,59.6
2013-11-14,63678.0,nan,58.0
2013-11-15,63800.0,nan,59.6
2013-11-16,63739.0,nan,64.8
2013-11-17,63891.0,nan,64.8
2013-11-18,64105.0,nan,64.8
2013-11-19,64166.0,nan,64.8
2013-11-20,64288.0,nan,64.8
2013-11-21,64655.0,nan,264.0
2013-11-22,65239.0,nan,68.6
2013-11-23,65764.0,nan,54.4
2013-11-24,66043.0,nan,54.4
2013-11-25,66416.0,nan,80.4
2013-11-26,66291.0,nan,58.0
2013-11-27,66634.0,nan,59.6
2013-11-28,66727.0,nan,59.6
2013-11-29,66884.0,nan,59.6
2013-11-30,66977.0,nan,59.6
2013-12-01,67197.0,nan,59.6
2013-12-02,67542.0,nan,59.6
2013-12-03,67353.0,nan,59.6
2013-12-04,67322.0,nan,59.6
2013-12-05,67134.0,nan,63.0
2013-12-06,67636.0,nan,63.0
2013-12-07,68110.0,nan,1.34
2013-12-08,68363.0,nan,2.4
2013-12-09,68712.0,nan,2.4
2013-12-10,69030.0,nan,1.87
2013-12-11,69317.0,nan,2.21
2013-12-12,69669.0,nan,2.21
2013-12-13,69573.0,nan,3.83
2013-12-14,69861.0,nan,3.83
2013-12-15,70215.0,nan,3.83
2013-12-16,70312.0,nan,4.36
2013-12-17,70732.0,nan,4.65
2013-12-18,70829.0,nan,10.3
2013-12-19,70894.0,nan,15.8
2013-12-20,71252.0,nan,13.1
2013-12-21,72201.0,nan,160.0
2013-12-22,73092.0,nan,1.34
2013-12-23,73824.0,nan,1.23
2013-12-24,73925.0,nan,1.23
2013-12-25,74092.0,nan,1.23
2013-12-26,74663.0,nan,1.13
2013-12-27,74898.0,nan,1.13
2013-12-28,75000.0,nan,1.13
2013-12-29,75169.0,nan,1.23
2013-12-30,75439.0,nan,1.23
2013-12-31,75677.0,nan,1.13
2014-01-01,75711.0,nan,1.13
2014-01-02,76051.0,nan,1.13
2014-01-03,76256.0,nan,1.13
2014-01-04,76392.0,nan,1.13
2014-01-05,76529.0,nan,1.13
2014-01-06,76803.0,nan,1.13
2014-01-07,76563.0,nan,1.03
2014-01-08,76426.0,nan,1.03
2014-01-09,76392.0,nan,1.03
2014-01-10,75813.0,nan,1.03
2014-01-11,75507.0,nan,1.13
2014-01-12,74831.0,nan,1.03
2014-01-13,74461.0,nan,1.03
2014-01-14,74092.0,nan,1.13
2014-01-15,73691.0,nan,1.03
2014-01-16,73325.0,nan,0.94
2014-01-17,73092.0,nan,1.23
2014-01-18,72662.0,nan,0.86
2014-01-19,72596.0,nan,0.86
2014-01-20,72004.0,nan,0.86
2014-01-21,71774.0,nan,0.86
2014-01-22,71447.0,nan,0.86
2014-01-23,70992.0,nan,0.86
2014-01-24,70829.0,nan,0.78
2014-01-25,70862.0,nan,0.78
2014-01-26,70732.0,nan,0.78
2014-01-27,70344.0,nan,0.78
2014-01-28,70280.0,nan,0.78
2014-01-29,69958.0,nan,0.72
2014-01-30,69605.0,nan,0.72
2014-01-31,69445.0,nan,0.72
2014-02-01,69413.0,nan,0.78
2014-02-02,69189.0,nan,4.65
2014-02-03,69285.0,nan,0.86
2014-02-04,69062.0,nan,0.78
2014-02-05,68712.0,nan,0.65
2014-02-06,68648.0,nan,0.65
2014-02-07,68521.0,nan,0.65
2014-02-08,68204.0,nan,0.65
2014-02-09,68236.0,nan,0.65
2014-02-10,67952.0,nan,0.72
2014-02-11,67825.0,nan,0.72
2014-02-12,67636.0,nan,0.72
2014-02-13,67448.0,nan,0.65
2014-02-14,67103.0,nan,0.65
2014-02-15,66977.0,nan,0.65
2014-02-16,66759.0,nan,0.65
2014-02-17,66603.0,nan,0.65
2014-02-18,66384.0,nan,0.65
2014-02-19,66198.0,nan,0.6
2014-02-20,65919.0,nan,0.6
2014-02-21,65826.0,nan,0.6
2014-02-22,65702.0,nan,0.65
2014-02-23,65888.0,nan,0.65
2014-02-24,66105.0,nan,0.65
2014-02-25,66136.0,nan,0.65
2014-02-26,65950.0,nan,0.65
2014-02-27,66105.0,nan,0.65
2014-02-28,66012.0,nan,0.65
2014-03-01,66198.0,nan,0.65
2014-03-02,65919.0,nan,nan
2014-03-03,66043.0,nan,nan
2014-03-04,66260.0,nan,nan
2014-03-05,66260.0,nan,0.78
2014-03-06,66322.0,nan,0.78
2014-03-07,66322.0,nan,0.78
2014-03-08,66416.0,nan,15.8
2014-03-09,66727.0,nan,0.54
2014-03-10,66759.0,nan,0.45
2014-03-11,66509.0,nan,0.49
2014-03-12,66353.0,nan,0.54
2014-03-13,66384.0,nan,0.6
2014-03-14,66229.0,nan,0.65
2014-03-15,66416.0,nan,33.4
2014-03-16,66447.0,nan,2.4
2014-03-17,66634.0,nan,0.41
2014-03-18,66509.0,nan,0.54
2014-03-19,66665.0,nan,0.94
2014-03-20,66759.0,nan,0.78
2014-03-21,66571.0,nan,0.65
2014-03-22,66852.0,nan,0.65
2014-03-23,66852.0,nan,0.78
2014-03-24,67103.0,nan,0.78
2014-03-25,67009.0,nan,0.78
2014-03-26,66884.0,nan,1.13
2014-03-27,66915.0,nan,1.13
2014-03-28,67165.0,nan,1.13
2014-03-29,67322.0,nan,1.13
2014-03-30,67165.0,nan,1.59
2014-03-31,67103.0,nan,1.59
2014-04-01,67134.0,nan,1.59
2014-04-02,67165.0,nan,1.87
2014-04-03,67165.0,nan,11.9
2014-04-04,67322.0,nan,4.36
2014-04-05,67511.0,nan,1.34
2014-04-06,67668.0,nan,42.2
2014-04-07,67920.0,nan,0.45
2014-04-08,67920.0,nan,0.41
2014-04-09,68204.0,nan,0.49
2014-04-10,68394.0,nan,0.78
2014-04-11,68363.0,nan,120.0
2014-04-12,68426.0,nan,6.37
2014-04-13,68489.0,nan,11.3
2014-04-14,68616.0,nan,9.77
2014-04-15,68775.0,nan,120.0
2014-04-16,68616.0,nan,120.0
2014-04-17,68680.0,nan,118.0
2014-04-18,68839.0,nan,120.0
2014-04-19,68680.0,nan,120.0
2014-04-20,68585.0,nan,148.0
2014-04-21,68807.0,nan,122.0
2014-04-22,69126.0,nan,118.0
2014-04-23,69062.0,nan,6.37
2014-04-24,68934.0,nan,118.0
2014-04-25,69062.0,nan,118.0
2014-04-26,68902.0,nan,70.6
2014-04-27,68807.0,nan,70.6
2014-04-28,68775.0,nan,70.6
2014-04-29,68616.0,nan,113.0
2014-04-30,68363.0,nan,96.4
2014-05-01,68299.0,nan,96.4
2014-05-02,68110.0,nan,96.4
2014-05-03,68046.0,nan,96.4
