date,s_af,i_cfs,r_cfs
2010-06-20,13875,395.47,369
2010-06-21,13910,463.32,433
2010-06-22,13917,484.79,467
2010-06-23,13889,437.49,435
2010-06-24,13924,462.16,432
2010-06-25,13987,560.87,520
2010-06-26,13959,557.93,559
2010-06-27,13924,505.16,507
2010-06-28,13917,472.52,461
2010-06-29,13833,398.62,422
2010-06-30,13805,339.33,330
2010-07-01,13770,302.87,295
2010-07-02,13735,258.38,248
2010-07-03,13728,246.32,224
2010-07-04,13728,253.51,228
2010-07-05,13707,226.35,210
2010-07-06,13686,188.29,174
2010-07-07,13659,147.36,139
2010-07-08,13624,117.43,114
2010-07-09,13562,61.34,76
2010-07-10,13520,59.65,68
2010-07-11,13465,47.14,61
2010-07-12,13403,58.44,77
2010-07-13,13266,57.46,110
2010-07-14,13109,78.85,136
2010-07-15,12926,64.87,135
2010-07-16,12737,61.6,135
2010-07-17,12516,45.42,135
2010-07-18,12283,39.37,135
2010-07-19,12059,43.68,135
2010-07-20,11863,57.16,134
2010-07-21,11668,56.44,133
2010-07-22,11493,66.5,133
2010-07-23,11314,64.44,133
2010-07-24,11154,74.02,132
2010-07-25,10964,59,132
2010-07-26,10787,65.51,132
2010-07-27,10668,94.8,132
2010-07-28,10499,69.59,132
2010-07-29,10307,58.04,132
2010-07-30,10109,54.86,132
2010-07-31,9894,46.29,132
2010-08-01,9675,44.25,132
2010-08-02,9470,43.21,123
2010-08-03,9295,37.61,106
2010-08-04,9116,43.87,113
2010-08-05,8927,39.53,113
2010-08-06,8756,49.89,113
2010-08-07,8592,52.36,112
2010-08-08,8452,63.53,111
2010-08-09,8313,63.62,111
2010-08-10,8186,68.28,110
2010-08-11,8042,59.55,110
2010-08-12,7911,64.95,108
2010-08-13,7798,72.75,107
2010-08-14,7702,80.09,106
2010-08-15,7645,99.58,106
2010-08-16,7578,94.52,106
2010-08-17,7500,88.97,106
2010-08-18,7366,66.6,112
2010-08-19,7200,54.39,115
2010-08-20,7013,43.42,114
2010-08-21,6828,42.98,113
2010-08-22,6645,43.84,113
2010-08-23,6479,52.4,113
2010-08-24,6309,50.38,113
2010-08-25,6125,42.77,112
2010-08-26,5948,44.99,111
2010-08-27,5752,33.74,110
2010-08-28,5593,51.99,110
2010-08-29,5482,75.58,109
2010-08-30,5426,102,108
2010-08-31,5381,107.53,108
2010-09-01,5346,112.57,108
2010-09-02,5341,127.69,108
2010-09-03,5276,97.4,108
2010-09-04,5196,89.58,107
2010-09-05,5088,74.09,106
2010-09-06,5e3,83.93,106
2010-09-07,4912,83.88,106
2010-09-08,4825,84.03,106
2010-09-09,4730,78.65,105
2010-09-10,4644,74.89,97
2010-09-11,4583,79.3,90
2010-09-12,4535,85.68,90
2010-09-13,4465,73.21,89
2010-09-14,4419,84.89,88
2010-09-15,4372,83.09,87
2010-09-16,4317,78.88,87
2010-09-17,4248,71.82,87
2010-09-18,4170,67.29,87
2010-09-19,4089,64.72,86
2010-09-20,4035,77.69,85
2010-09-21,3936,53.63,84
2010-09-22,3874,71.98,84
2010-09-23,3803,67.44,84
2010-09-24,3742,65.88,78
2010-09-25,3685,61.32,72
2010-09-26,3637,65.07,72
2010-09-27,3590,65.21,72
2010-09-28,3534,60.67,72
2010-09-29,3466,54.35,71
2010-09-30,3394,51.14,70
2010-10-01,3318,49.06,70
2010-10-02,3264,60.15,70
2010-10-03,3218,64.19,70
2010-10-04,3169,62.67,70
2010-10-05,3124,64.63,70
2010-10-06,3087,68,70
2010-10-07,3136,66.65,31
2010-10-08,3243,56.75,1.8
2010-10-09,3356,58.57,0.91
2010-10-10,3483,65.26,0.62
2010-10-11,3573,46.2,0.34
2010-10-12,3703,66.24,0.28
2010-10-13,3812,55.77,0.33
2010-10-14,3927,58.67,0.26
2010-10-15,4012,48.42,4.1
2010-10-16,4102,56.49,7.7
2010-10-17,4188,53.39,6.8
2010-10-18,4275,50.22,4.2
2010-10-19,4363,49.55,3.6
2010-10-20,4456,51.73,3.6
2010-10-21,4540,46.76,3.2
2010-10-22,4639,53.61,2.6
2010-10-23,4734,51.19,2.2
2010-10-24,4874,73.23,1.7
2010-10-25,4985,57.51,1
2010-10-26,5127,73.01,1.1
2010-10-27,5241,59.44,1.6
2010-10-28,5366,64.53,1.2
2010-10-29,5482,59.65,0.89
2010-10-30,5609,65.79,1.4
2010-10-31,5731,63.28,1.4
2010-11-01,5860,66.84,1.5
2010-11-02,5990,66.88,1
2010-11-03,6125,69.21,0.86
2010-11-04,6257,67.78,0.92
2010-11-05,6389,67.88,1
2010-11-06,6506,60.35,1
2010-11-07,6650,74.22,1.3
2010-11-08,6791,72.71,1.3
2010-11-09,6937,75.51,1.6
2010-11-10,7079,73.47,1.5
2010-11-11,7228,77.45,1.9
2010-11-12,7360,67.96,1.1
2010-11-13,7494,68.66,0.83
2010-11-14,7657,83.03,0.58
2010-11-15,7826,86.23,0.73
2010-11-16,7985,80.79,0.44
2010-11-17,8134,75.64,0.34
2010-11-18,8295,81.82,0.44
2010-11-19,8434,71.05,0.68
2010-11-20,8568,68.82,0.96
2010-11-21,8709,72.48,1.1
2010-11-22,8856,76.27,1.8
2010-11-23,8944,46.59,1.8
2010-11-24,8992,26.67,2
2010-11-25,9110,61.68,1.8
2010-11-26,9218,56.61,1.8
2010-11-27,9349,68.74,2.3
2010-11-28,9488,72.8,2.3
2010-11-29,9639,79.07,2.5
2010-11-30,9803,85.52,2.4
2010-12-01,9937,71.67,3.7
2010-12-02,10091,81.28,3.2
2010-12-03,10239,78.04,3
2010-12-04,10381,74.86,2.8
2010-12-05,10537,82.11,3
2010-12-06,10699,85.64,3.5
2010-12-07,10882,96.1,3.4
2010-12-08,11072,99.82,3.6
2010-12-09,11269,103.24,3.5
2010-12-10,11506,123.36,3.4
2010-12-11,11778,141.12,3.6
2010-12-12,12026,128.66,3.2
2010-12-13,12356,170.1,3.3
2010-12-14,12743,199.07,3.5
2010-12-15,13122,195.01,3.5
2010-12-16,13355,121.48,3.6
2010-12-17,13520,89.63,5.7
2010-12-18,13617,111.46,54
2010-12-19,13666,139.61,101
2010-12-20,13645,116.72,112
2010-12-21,13638,105.7,96
2010-12-22,13638,107.21,94
2010-12-23,13652,131.89,110
2010-12-24,13666,139.86,118
2010-12-25,13631,106.59,110
2010-12-26,13638,121.29,104
2010-12-27,13645,125.82,108
2010-12-28,13659,141.87,120
2010-12-29,13645,117.76,111
2010-12-30,13589,68.39,78
2010-12-31,13575,68.43,59
2011-01-01,13575,155.21,54
2011-01-02,13603,114.54,60
2011-01-03,13617,106.99,62
2011-01-04,13610,96.4,67
2011-01-05,13617,103.46,68
2011-01-06,13624,103.46,68
2011-01-07,13624,99.93,67
2011-01-08,13631,102.71,66
2011-01-09,13652,108.89,62
2011-01-10,13645,94.78,63
2011-01-11,13659,105.36,61
2011-01-12,13624,71.1,57
2011-01-13,13652,86.14,48
2011-01-14,13666,117.23,98
2011-01-15,13679,147.18,127
2011-01-16,13749,219.54,170
2011-01-17,13938,436.62,335
2011-01-18,13959,483.49,477
2011-01-19,13952,471.28,479
2011-01-20,13875,350.06,389
2011-01-21,13868,345.78,346
2011-01-22,13847,322.69,329
2011-01-23,13833,300.54,300
2011-01-24,13819,289.88,289
2011-01-25,13826,295.39,283
2011-01-26,13819,287.19,282
2011-01-27,13812,283.21,278
2011-01-28,13812,273.43,265
2011-01-29,13798,261.75,261
2011-01-30,13798,259.79,252
2011-01-31,13770,243.01,249
2011-02-01,13700,154.71,183
2011-02-02,13700,144.53,138
2011-02-03,13735,175.2,151
2011-02-04,13770,229,201
2011-02-05,13784,240.73,221
2011-02-06,13805,265.84,242
2011-02-07,13798,263.26,254
2011-02-08,13791,254.94,246
2011-02-09,13770,230.83,224
2011-02-10,13756,214.66,202
2011-02-11,13763,218.34,195
2011-02-12,13749,220.76,208
2011-02-13,13763,220.05,194
2011-02-14,13784,251.64,221
2011-02-15,13903,375.75,297
2011-02-16,13903,424.25,413
2011-02-17,13847,343.94,358
2011-02-18,13812,293.64,292
2011-02-19,13805,289.57,272
2011-02-20,13784,261.26,252
2011-02-21,13791,270.59,247
2011-02-22,13791,267.76,248
2011-02-23,13777,247.37,235
2011-02-24,13763,238.87,227
2011-02-25,13714,196.75,204
2011-02-26,13666,123.84,134
2011-02-27,13721,188.36,146
2011-02-28,13756,220.47,186
2011-03-01,13770,247.48,222
2011-03-02,13784,245.02,220
2011-03-03,13819,296.07,260
2011-03-04,13812,291.84,277
2011-03-05,13812,282.74,264
2011-03-06,13826,303.78,279
2011-03-07,13805,291.75,285
2011-03-08,13791,270.35,259
2011-03-09,13791,261.49,244
2011-03-10,13826,293.5,258
2011-03-11,13833,317.2,298
2011-03-12,13805,283.98,281
2011-03-13,13819,288.55,265
2011-03-14,13875,357.34,318
2011-03-15,13917,397.29,370
2011-03-16,13987,505.36,469
2011-03-17,13945,477.41,491
2011-03-18,13896,394.89,411
2011-03-19,13875,366.63,368
2011-03-20,13903,373.03,351
2011-03-21,14113,656.54,560
2011-03-22,14135,762.93,749
2011-03-23,14078,660.52,683
2011-03-24,14071,679.23,680
2011-03-25,14043,604.93,616
2011-03-26,14057,602.11,596
2011-03-27,14050,607.31,610
2011-03-28,14029,577.65,586
2011-03-29,14015,551.59,557
2011-03-30,14135,750.84,697
2011-03-31,14156,783.82,771
2011-04-01,14128,722.94,733
2011-04-02,14113,717.43,723
2011-04-03,14106,686.64,690
2011-04-04,14078,659.87,673
2011-04-05,14085,662.08,659
2011-04-06,14071,639.17,647
2011-04-07,14057,628.76,637
2011-04-08,14043,611.2,619
2011-04-09,14043,595.78,598
2011-04-10,14036,575.23,582
2011-04-11,14022,566.9,575
2011-04-12,14022,557.23,559
2011-04-13,14029,566.69,566
2011-04-14,14036,571.1,571
2011-04-15,14050,583.06,581
2011-04-16,14092,649.34,635
2011-04-17,14106,688.72,685
2011-04-18,14078,659.43,675
2011-04-19,14085,659.78,661
2011-04-20,14085,653.47,657
2011-04-21,14071,646.96,658
2011-04-22,14099,667.78,660
2011-04-23,14099,677.86,682
2011-04-24,14099,673.35,677
2011-04-25,13987,502.88,557
2011-04-26,13959,464.37,480
2011-04-27,13945,444.41,453
2011-04-28,13931,425.07,433
2011-04-29,13938,424.07,423
2011-04-30,13966,473.88,464
2011-05-01,13952,455.82,465
2011-05-02,13945,439.04,445
2011-05-03,13959,455.99,453
2011-05-04,13959,467.45,471
2011-05-05,13952,456.93,464
2011-05-06,13980,475.06,468
2011-05-07,13994,507.89,510
2011-05-08,13987,521.69,537
2011-05-09,14015,554.67,557
2011-05-10,14050,612.5,614
2011-05-11,14120,658.09,646
2011-05-12,14057,609.53,662
2011-05-13,14064,655.57,678
2011-05-14,14135,738.65,734
2011-05-15,14504,1264.18,1140
2011-05-16,14799,2324.85,2180
2011-05-17,14705,2272.45,2270
2011-05-18,14612,1949.51,1960
2011-05-19,14497,1698.73,1730
2011-05-20,14447,1481.93,1500
2011-05-21,14418,1388.31,1400
2011-05-22,14426,1419.08,1410
2011-05-23,14447,1424.31,1410
2011-05-24,14383,1341.21,1370
2011-05-25,14390,1268.65,1260
2011-05-26,14440,1438.02,1410
2011-05-27,14418,1356.28,1360
2011-05-28,14404,1360.19,1360
2011-05-29,14333,1207.61,1240
2011-05-30,14290,1098.27,1120
2011-05-31,14290,1063.79,1060
2011-06-01,14262,1014.17,1030
2011-06-02,14283,1040.69,1030
2011-06-03,14283,1034.59,1030
2011-06-04,14255,984.74,998
2011-06-05,14262,999.61,995
2011-06-06,14276,1018.01,1010
2011-06-07,14326,1094.85,1070
2011-06-08,14361,1176.71,1160
2011-06-09,14340,1146.91,1150
2011-06-10,14340,1133.72,1130
2011-06-11,14340,1153.99,1150
2011-06-12,14340,1171.67,1170
2011-06-13,14383,1243.62,1220
2011-06-14,14440,1374.28,1340
2011-06-15,14454,1450.42,1430
2011-06-16,14383,1331.35,1360
2011-06-17,14326,1204.37,1230
2011-06-18,14326,1173.9,1170
2011-06-19,14397,1274.54,1230
2011-06-20,14411,1381.49,1360
2011-06-21,14440,1394.13,1370
2011-06-22,14447,1384.33,1370
2011-06-23,14461,1456.44,1440
2011-06-24,14490,1543.46,1510
2011-06-25,14447,1440.82,1450
2011-06-26,14390,1297.84,1320
2011-06-27,14333,1167.23,1190
2011-06-28,14319,1152.46,1150
2011-06-29,14383,1249.85,1210
2011-06-30,14354,1251.33,1260
2011-07-01,14326,1182.41,1190
2011-07-02,14297,1095.56,1100
2011-07-03,14276,1049.69,1050
2011-07-04,14255,1026.64,1030
2011-07-05,14234,998.01,1e3
2011-07-06,14220,919.52,921
2011-07-07,14177,843.94,861
2011-07-08,14113,757.53,787
2011-07-09,14071,691.97,712
2011-07-10,14036,625.28,643
2011-07-11,13994,569.38,591
2011-07-12,13952,501.19,521
2011-07-13,13924,456.25,468
2011-07-14,13882,395.62,413
2011-07-15,13875,379.35,378
2011-07-16,13854,350.27,353
2011-07-17,13854,342.42,333
2011-07-18,13819,320.9,328
2011-07-19,13833,337.66,319
2011-07-20,13763,255.06,276
2011-07-21,13728,217.33,221
2011-07-22,13693,174.9,180
2011-07-23,13679,154.95,150
2011-07-24,13575,138.34,178
2011-07-25,13486,132.53,165
2011-07-26,13396,104.21,139
2011-07-27,13327,106.48,131
2011-07-28,13279,115.89,129
2011-07-29,13211,105.81,129
2011-07-30,13129,98.75,129
2011-07-31,13041,95.72,129
2011-08-01,12946,92.2,129
2011-08-02,12818,75.19,129
2011-08-03,12676,66.76,127
2011-08-04,12509,59.33,132
2011-08-05,12343,66.69,139
2011-08-06,12224,89.83,138
2011-08-07,12092,82.61,137
2011-08-08,11954,78.74,137
2011-08-09,11784,62.23,136
2011-08-10,11622,65.29,135
2011-08-11,11455,62.06,134
2011-08-12,11301,68.59,134
2011-08-13,11154,72.12,134
2011-08-14,11021,79.18,134
2011-08-15,10932,95.12,128
2011-08-16,10838,92.43,128
2011-08-17,10762,100.86,128
2011-08-18,10681,97.43,127
2011-08-19,10587,90.71,126
2011-08-20,10468,78.08,126
2011-08-21,10350,77.81,126
2011-08-22,10257,89.82,125
2011-08-23,10122,68.07,124
2011-08-24,10029,89.22,124
2011-08-25,9937,89.7,124
2011-08-26,9815,74.58,124
2011-08-27,9693,74.58,124
2011-08-28,9578,78.07,124
2011-08-29,9434,63.49,124
2011-08-30,9301,68.72,124
2011-08-31,9158,63.57,124
2011-09-01,8998,54.85,123
2011-09-02,8850,60.84,123
2011-09-03,8762,90.6,123
2011-09-04,8615,60.84,123
2011-09-05,8469,60.56,122
2011-09-06,8330,64.03,122
2011-09-07,8197,67.06,122
2011-09-08,8071,67.71,122
2011-09-09,7928,61.35,122
2011-09-10,7803,75.06,122
2011-09-11,7679,75.56,122
2011-09-12,7539,67.5,122
2011-09-13,7394,64.98,122
2011-09-14,7261,71.03,122
2011-09-15,7145,79.6,122
2011-09-16,7079,104.34,121
2011-09-17,7013,102.96,120
2011-09-18,6964,111.34,120
2011-09-19,6932,118.73,119
2011-09-20,6904,119.99,118
2011-09-21,6861,112.39,118
2011-09-22,6807,105.76,117
2011-09-23,6763,109.97,116
2011-09-24,6709,104.89,116
2011-09-25,6645,99.83,116
2011-09-26,6618,96.45,94
2011-09-27,6618,82.98,71
2011-09-28,6618,82.97,71
2011-09-29,6618,82.94,71
2011-09-30,6688,76.09,32
2011-10-01,6828,74.91,3.8
2011-10-02,6937,58.34,2.8
2011-10-03,7035,52.48,2.6
2011-10-04,7139,55.44,2.5
2011-10-05,7266,66.55,2
2011-10-06,7410,74.49,1.5
2011-10-07,7533,63.62,1.2
2011-10-08,7651,60.65,0.8
2011-10-09,7781,66.8,0.87
2011-10-10,7922,72.43,0.98
2011-10-11,8082,82.04,0.94
2011-10-12,8249,85.62,1
2011-10-13,8394,75.13,1.5
2011-10-14,8539,75.2,1.6
2011-10-15,8679,72.63,1.5
2011-10-16,8826,75.74,1.2
2011-10-17,8986,82.44,1.3
2011-10-18,9134,76.23,1.1
2011-10-19,9277,73.89,1.3
2011-10-20,9421,74.47,1.3
2011-10-21,9554,69.24,1.6
2011-10-22,9681,65.8,1.2
2011-10-23,9791,67.23,9.8
2011-10-24,9888,71.91,18
2011-10-25,9974,66.37,18
2011-10-26,10072,72.42,18
2011-10-27,10165,69.9,18
2011-10-28,10239,60.32,18
2011-10-29,10356,82,18
2011-10-30,10474,82.5,18
2011-10-31,10593,83.02,18
2011-11-01,10693,73.54,18
2011-11-02,10806,80.19,18
2011-11-03,10914,77.91,19
2011-11-04,11053,93.75,19
2011-11-05,11186,90.72,19
2011-11-06,11327,95.14,19
2011-11-07,11455,88.46,19
2011-11-08,11596,95.23,20
2011-11-09,11739,96.32,20
2011-11-10,11876,93.28,20
2011-11-11,12020,96.79,20
2011-11-12,12164,96.91,20
2011-11-13,12310,97.94,20
2011-11-14,12462,100.97,20
2011-11-15,12609,98.45,20
2011-11-16,12730,85.51,20
2011-11-17,12898,109.5,20
2011-11-18,13082,117.75,21
2011-11-19,13238,103.61,21
2011-11-20,13369,91.03,21
2011-11-21,13506,96.97,23
2011-11-22,13596,127.72,71
2011-11-23,13624,142.36,113
2011-11-24,13617,131.48,120
2011-11-25,13596,116.5,112
2011-11-26,13596,114.71,101
2011-11-27,13589,106.36,97
2011-11-28,13596,111.84,96
2011-11-29,13596,111.42,99
2011-11-30,13575,109.39,106
2011-12-01,13596,110.35,88
2011-12-02,13568,94.4,96
2011-12-03,13555,75.42,72
2011-12-04,13582,108.24,84
2011-12-05,13568,83.02,80
2011-12-06,13582,97.51,80
2011-12-07,13568,85.64,79
2011-12-08,13568,90.8,75
2011-12-09,13575,94.27,77
2011-12-10,13568,94.27,84
2011-12-11,13582,103.38,83
2011-12-12,13596,115.23,94
2011-12-13,13589,105.74,95
2011-12-14,13589,107.6,93
2011-12-15,13596,113.62,95
2011-12-16,13596,112.35,97
2011-12-17,13589,101.63,91
2011-12-18,13582,95.2,85
2011-12-19,13589,106.12,88
2011-12-20,13596,104.49,87
2011-12-21,13582,99.37,92
2011-12-22,13555,74.63,76
2011-12-23,13548,67.67,60
2011-12-24,13541,65.64,58
2011-12-25,13548,81.26,66
2011-12-26,13575,96.64,71
2011-12-27,13596,114.51,90
2011-12-28,13603,120.7,102
2011-12-29,13631,146.54,116
2011-12-30,13666,178.68,142
2011-12-31,13652,157.31,145
2012-01-01,13652,137,137
2012-01-02,13603,99.3,124
2012-01-03,13610,106.53,103
2012-01-04,13624,123.06,116
2012-01-05,13610,96.94,104
2012-01-06,13610,100,100
2012-01-07,13610,101,101
2012-01-08,13610,103,103
2012-01-09,13596,84.94,92
2012-01-10,13603,101.53,98
2012-01-11,13589,79.94,87
2012-01-12,13575,62.94,70
2012-01-13,13575,70,70
2012-01-14,13589,86.06,79
2012-01-15,13610,92.59,82
2012-01-16,13596,74.94,82
2012-01-17,13589,71.47,75
2012-01-18,13589,82,82
2012-01-19,13610,108.59,98
2012-01-20,13686,168.32,130
2012-01-21,13784,257.41,208
2012-01-22,13735,229.3,254
2012-01-23,13679,155.77,184
2012-01-24,13638,124.33,145
2012-01-25,13672,130.14,113
2012-01-26,13659,135.45,142
2012-01-27,13638,118.41,129
2012-01-28,13631,109.47,113
2012-01-29,13638,115.53,112
2012-01-30,13645,115.53,112
2012-01-31,13631,115.94,123
2012-02-01,13624,112.47,116
2012-02-02,13624,111,111
2012-02-03,13610,93.94,101
2012-02-04,13610,96,96
2012-02-05,13624,104.06,97
2012-02-06,13624,100,100
2012-02-07,13610,87.94,95
2012-02-08,13645,118.65,101
2012-02-09,13638,100.47,104
2012-02-10,13631,103.47,107
2012-02-11,13666,143.65,126
2012-02-12,13693,167.61,154
2012-02-13,13666,136.39,150
2012-02-14,13652,125.94,133
2012-02-15,13638,116.94,124
2012-02-16,13617,100.41,111
2012-02-17,13624,114.53,111
2012-02-18,13638,125.06,118
2012-02-19,13638,118,118
2012-02-20,13652,121.06,114
2012-02-21,13693,147.67,127
2012-02-22,13868,338.23,250
2012-02-23,13819,337.3,362
2012-02-24,13742,213.18,252
2012-02-25,13693,172.3,197
2012-02-26,13686,154.47,158
2012-02-27,13666,136.92,147
2012-02-28,13659,132.47,136
2012-02-29,13679,154.08,144
2012-03-01,13679,143,143
2012-03-02,13652,118.39,132
2012-03-03,13652,128,128
2012-03-04,13652,133,133
2012-03-05,13666,148.06,141
2012-03-06,13645,129.41,140
2012-03-07,13638,122.47,126
2012-03-08,13645,127.53,124
2012-03-09,13645,124,124
2012-03-10,13652,128.53,125
2012-03-11,13652,131,131
2012-03-12,13659,140.53,137
2012-03-13,13652,135.47,139
2012-03-14,13659,143.53,140
2012-03-15,13686,153.61,140
2012-03-16,13714,182.12,168
2012-03-17,13763,256.7,232
2012-03-18,13721,208.82,230
2012-03-19,13707,175.94,183
2012-03-20,13700,171.47,175
2012-03-21,13707,166.53,163
2012-03-22,13700,170.47,174
2012-03-23,13693,158.47,162
2012-03-24,13700,162.53,159
2012-03-25,13693,155.47,159
2012-03-26,13700,168.53,165
2012-03-27,13707,168.53,165
2012-03-28,13700,161.47,165
2012-03-29,13693,159.47,163
2012-03-30,13707,173.06,166
2012-03-31,13735,200.12,186
2012-04-01,13721,187.94,195
2012-04-02,13714,177.47,181
2012-04-03,13679,155.35,173
2012-04-04,13700,180.59,170
2012-04-05,13714,181.06,174
2012-04-06,13700,163.94,171
2012-04-07,13700,163,163
2012-04-08,13686,150.94,158
2012-04-09,13686,149,149
2012-04-10,13666,132.92,143
2012-04-11,13679,147.55,141
2012-04-12,13686,148.53,145
2012-04-13,13672,138.94,146
2012-04-14,13659,138.45,145
2012-04-15,13638,115.41,126
2012-04-16,13652,135.06,128
2012-04-17,13679,152.61,139
2012-04-18,13693,170.06,163
2012-04-19,13686,155.47,159
2012-04-20,13686,159,159
2012-04-21,13700,172.06,165
2012-04-22,13707,179.53,176
2012-04-23,13763,224.23,196
2012-04-24,13868,353.94,301
2012-04-25,13973,520.94,468
2012-04-26,14092,663,603
2012-04-27,14149,791.74,763
2012-04-28,14092,725.26,754
2012-04-29,14029,609.24,641
2012-04-30,13973,518.77,547
2012-05-01,13938,484.35,502
2012-05-02,13924,432.94,440
2012-05-03,13903,402.41,413
2012-05-04,13882,375.41,386
2012-05-05,13861,337.41,348
2012-05-06,13805,288.77,317
2012-05-07,13791,256.94,264
2012-05-08,13756,207.35,225
2012-05-09,13693,150.24,182
2012-05-10,13666,127.39,141
2012-05-11,13645,118.41,129
2012-05-12,13617,88.88,103
2012-05-13,13624,90.53,87
2012-05-14,13631,92.53,89
2012-05-15,13659,128.12,114
2012-05-16,13700,190.67,170
2012-05-17,13700,191,191
2012-05-18,13610,96.62,142
2012-05-19,13575,75.35,93
2012-05-20,13575,76,76
2012-05-21,13562,86.45,93
2012-05-22,13735,272.22,185
2012-05-23,13763,323.12,309
2012-05-24,13714,251.3,276
2012-05-25,13672,211.82,233
2012-05-26,13631,167.33,188
2012-05-27,13617,151.94,159
2012-05-28,13610,134.47,138
2012-05-29,13527,70.15,112
2012-05-30,13499,69.88,84
2012-05-31,13458,48.33,69
2012-06-01,13389,40.21,75
2012-06-02,13486,146.9,98
2012-06-03,13610,214.52,152
2012-06-04,13693,265.85,224
2012-06-05,13910,523.4,414
2012-06-06,13931,573.59,563
2012-06-07,13861,445.71,481
2012-06-08,13833,402.88,417
2012-06-09,13812,392.41,403
2012-06-10,13756,325.77,354
2012-06-11,13700,259.77,288
2012-06-12,13638,175.74,207
2012-06-13,13652,202.06,195
2012-06-14,13638,210.94,218
2012-06-15,13603,183.35,201
2012-06-16,13589,152.94,160
2012-06-17,13562,147.39,161
2012-06-18,13575,166.55,160
2012-06-19,13548,142.39,156
2012-06-20,13534,122.94,130
2012-06-21,13499,97.35,115
2012-06-22,13437,77.74,109
2012-06-23,13382,69.27,97
2012-06-24,13321,67.25,98
2012-06-25,13259,76.74,108
2012-06-26,13225,96.86,114
2012-06-27,13198,100.39,114
2012-06-28,13218,125.08,115
2012-06-29,13204,108.94,116
2012-06-30,13170,99.86,117
2012-07-01,13129,96.33,117
2012-07-02,13082,94.3,118
2012-07-03,13021,91.25,122
2012-07-04,12865,45.35,124
2012-07-05,12697,39.3,124
2012-07-06,12562,56.94,125
2012-07-07,12396,41.31,125
2012-07-08,12230,41.31,125
2012-07-09,12065,35.81,119
2012-07-10,11863,14.16,116
2012-07-11,11681,24.24,116
2012-07-12,11513,32.3,117
2012-07-13,11346,32.8,117
2012-07-14,11205,45.91,117
2012-07-15,11142,85.24,117
2012-07-16,11078,85.73,118
2012-07-17,11008,82.71,118
2012-07-18,10945,88.24,120
2012-07-19,10794,43.87,120
2012-07-20,10618,32.27,121
2012-07-21,10456,39.32,121
2012-07-22,10300,42.35,121
2012-07-23,10128,34.28,121
2012-07-24,9956,34.28,121
2012-07-25,9785,34.79,121
2012-07-26,9615,35.29,121
2012-07-27,9446,34.8,120
2012-07-28,9289,39.85,119
2012-07-29,9140,42.88,118
2012-07-30,8986,40.36,118
2012-07-31,8826,36.33,117
2012-08-01,8644,25.24,117
2012-08-02,8440,14.15,117
2012-08-03,8232,20.13,125
2012-08-04,8025,26.64,131
2012-08-05,7815,23.12,129
2012-08-06,7600,20.6,129
2012-08-07,7399,26.66,128
2012-08-08,7250,51.88,127
2012-08-09,7139,78.04,134
2012-08-10,6997,66.41,138
2012-08-11,6812,42.73,136
2012-08-12,6623,40.71,136
2012-08-13,6442,42.75,134
2012-08-14,6267,45.77,134
2012-08-15,6068,38.67,139
2012-08-16,5834,35.02,153
2012-08-17,5578,25.93,155
2012-08-18,5311,23.39,158
2012-08-19,5044,24.39,159
2012-08-20,4773,17.37,154
2012-08-21,4507,14.89,149
2012-08-22,4248,15.42,146
2012-08-23,4021,22.55,137
2012-08-24,3768,8.45,136
2012-08-25,3543,20.56,134
2012-08-26,3314,16.55,132
2012-08-27,3091,18.57,131
2012-08-28,2877,20.11,128
2012-08-29,2661,18.1,127
2012-08-30,2457,22.15,125
2012-08-31,2263,26.19,124
2012-09-01,2053,15.12,121
2012-09-02,1860,20.7,118
2012-09-03,1679,24.75,116
2012-09-04,1502,23.76,113
2012-09-05,1333,23.8,109
2012-09-06,1170,24.82,107
2012-09-07,1008,21.32,103
2012-09-08,844,16.32,99
2012-09-09,683,13.83,95
2012-09-10,531,13.37,90
2012-09-11,390,12.91,84
2012-09-12,261,13.96,79
2012-09-13,147,15.52,73
2012-09-14,45,12.57,64
