date,s_af,i_cfs,r_cfs
2012-02-28,1314307.5,5838.36,NA
2012-02-29,1320043.25,7381.78,NA
2012-03-01,1324289.25,6030.69,NA
2012-03-02,1326412.38,4080.41,NA
2012-03-03,1338900.88,9316.29,NA
2012-03-04,1346768.63,6976.66,NA
2012-03-05,1353512.5,6410.04,NA
2012-03-06,1366625.5,9631.14,NA
2012-03-07,1370813.88,5091.64,NA
2012-03-08,1380990.13,8090.53,NA
2012-03-09,1390021.5,7543.32,NA
2012-03-10,1399180.13,7597.48,NA
2012-03-11,1409229.13,8056.37,NA
2012-03-12,1420423,8613.58,NA
2012-03-13,1433512.75,9559.42,NA
2012-03-14,1442066.5,7272.52,NA
2012-03-15,1457359.38,10650.16,NA
2012-03-16,1473559.63,11117.63,NA
2012-03-17,1489013,10731.08,NA
2012-03-18,1502903.13,9982.94,NA
2012-03-19,1515073.5,10115.9,NA
2012-03-20,1528434.5,11756.17,NA
2012-03-21,1536874.13,10194.98,NA
2012-03-22,1544666.75,10888.78,NA
2012-03-23,1547488.25,8372.51,NA
2012-03-24,1552593.75,9484.02,NA
2012-03-25,1559311.5,10316.87,NA
2012-03-26,1561595.63,9851.58,NA
2012-03-27,1563207.88,10712.84,NA
2012-03-28,1561595.63,9087.16,NA
2012-03-29,1557027.5,7596.9,NA
2012-03-30,1557027.5,9890,NA
2012-03-31,1537411.5,0.26,NA
2012-04-01,1548697.38,15659.97,NA
2012-04-02,1548025.63,9511.33,NA
2012-04-03,1548697.38,10158.67,NA
2012-04-04,1537949,4451.02,NA
2012-04-05,1531768.63,6804.06,NA
2012-04-06,1523407.63,5754.66,NA
2012-04-07,1525656.5,11033.81,NA
2012-04-08,1529492.88,11854.18,NA
2012-04-09,1534052.63,12228.88,NA
2012-04-10,1537411.5,11603.43,NA
2012-04-11,1551384.5,16484.72,NA
2012-04-12,1554743.38,10120.44,NA
2012-04-13,1568313.38,14829.55,NA
2012-04-14,1580136.63,13958.89,NA
2012-04-15,1585107.75,10543.27,NA
2012-04-16,1596586.25,13774.08,NA
2012-04-17,1602884.75,11270.5,NA
2012-04-18,1612058.63,12350.17,NA
2012-04-19,1621232.5,11860.16,NA
2012-04-20,1632186.38,12647.58,NA
2012-04-21,1640127.88,11179.84,NA
2012-04-22,1644579,9452.11,NA
2012-04-23,1648524.13,9217,NA
2012-04-24,1651728.88,9152.73,NA
2012-04-25,1653392.25,8485.62,NA
2012-04-26,1654639.75,8854.95,NA
2012-04-27,1655194.13,9037.5,NA
2012-04-28,1662679,12361.62,NA
2012-04-29,1671411.38,12617.08,NA
2012-04-30,1673213.25,11659.44,NA
2012-05-01,1671965.75,10909.05,NA
2012-05-02,1672520.25,10743.56,NA
2012-05-03,1663233.38,4395.87,NA
2012-05-04,1648263.75,920.81,NA
2012-05-05,1646461.75,7669.49,NA
2012-05-06,1645907.38,8226.5,NA
2012-05-07,1637800.25,4338.65,NA
2012-05-08,1632734,5561.76,NA
2012-05-09,1621232.5,2498.32,NA
2012-05-10,1605212.38,639.19,NA
2012-05-11,1594395.5,4111.49,NA
2012-05-12,1580674.13,3177.14,NA
2012-05-13,1568850.75,4107.04,NA
2012-05-14,1556490,3837.12,NA
2012-05-15,1541307.88,2247.68,NA
2012-05-16,1526185.63,2130.86,NA
2012-05-17,1509517.5,1352.48,NA
2012-05-18,1491261.88,899.12,NA
2012-05-19,1481340.38,5189.91,NA
2012-05-20,1468764.38,3943.6,NA
2012-05-21,1451916.13,1464.67,NA
2012-05-22,1439992.88,3793.69,NA
2012-05-23,1423144.63,1306.67,NA
2012-05-24,1417242.88,6735.53,NA
2012-05-25,1404395.5,3233.78,NA
2012-05-26,1392184,3533.37,NA
2012-05-27,1387350.25,7162.98,NA
2012-05-28,1386332.63,8578.95,NA
2012-05-29,1385315,7642.94,NA
2012-05-30,1387350.25,8918.11,NA
2012-05-31,1390021.5,9261.76,NA
2012-06-01,1388495.13,7194.45,NA
2012-06-02,1384679,6594.03,NA
2012-06-03,1379972.5,6995.14,NA
2012-06-04,1367125,3169.72,NA
2012-06-05,1342522.63,-2763.7,NA
2012-06-06,1343147,9912.79,NA
2012-06-07,1335778.75,6004.17,NA
2012-06-08,1323165.38,4058.76,NA
2012-06-09,1300450,-550.34,NA
2012-06-10,1294808.88,8543.93,NA
2012-06-11,1280460.88,4684.21,NA
2012-06-12,1265009.25,4627.8,NA
2012-06-13,1244286.75,3070.4,NA
2012-06-14,1224196.25,3989.03,NA
2012-06-15,1203702.38,4485.67,NA
2012-06-16,1180497.25,3300.74,NA
2012-06-17,1156414.13,2758.09,NA
2012-06-18,1131365.5,2290.31,NA
2012-06-19,1112275.25,5407.33,NA
2012-06-20,1092538,5381.13,NA
2012-06-21,1072466.38,4712.55,NA
2012-06-22,1048664.63,2734.94,NA
2012-06-23,1022685.56,1920.21,NA
2012-06-24,1000506.56,3436.08,NA
2012-06-25,974935,2343.66,NA
2012-06-26,949776.81,2849.07,NA
2012-06-27,928833.81,4974.23,NA
2012-06-28,906085.69,4078.15,NA
2012-06-29,883599.69,4510.3,NA
2012-06-30,861538.38,5210.42,NA
2012-07-01,837373.19,4149.71,NA
2012-07-02,816972.75,5957.77,NA
2012-07-03,791262.5,3284.74,NA
2012-07-04,770741.5,5586.99,NA
2012-07-05,749975.13,4663.28,NA
2012-07-06,730540.06,4431.48,NA
2012-07-07,712552.81,3961.42,NA
2012-07-08,698272.25,5210.21,NA
2012-07-09,682341.94,3996.46,NA
2012-07-10,666748.75,3966.43,NA
2012-07-11,648159,2856.66,NA
2012-07-12,632435,4600.48,NA
2012-07-13,614817.5,3541.84,NA
2012-07-14,602876.63,6279.81,NA
2012-07-15,586351.88,3552.77,NA
2012-07-16,573437,5352.74,NA
2012-07-17,571526.56,10471.82,NA
2012-07-18,564801.69,7744.54,NA
2012-07-19,559811.56,7919.14,NA
2012-07-20,555424.56,8571.22,NA
2012-07-21,547914.56,7196.71,NA
2012-07-22,543527.5,8471.19,NA
2012-07-23,535348.31,6373.32,NA
2012-07-24,528899.44,7341.69,NA
2012-07-25,523733.81,7978.66,NA
2012-07-26,516385.53,6578.24,NA
2012-07-27,509910.28,6748.39,NA
2012-07-28,507800.38,8959.26,NA
2012-07-29,503216.81,7702.12,NA
2012-07-30,498087.66,7597.05,NA
2012-07-31,491198.59,7310.76,NA
2012-08-01,481965.81,6529.14,NA
2012-08-02,473301.19,6915.59,NA
2012-08-03,464878.97,7037.8,NA
2012-08-04,457302.53,7364.21,NA
2012-08-05,444284.88,4515.93,NA
2012-08-06,438620.66,8127.29,NA
2012-08-07,429992.19,7133.81,NA
2012-08-08,417381.31,6039.01,NA
2012-08-09,406881.47,7003.33,NA
2012-08-10,394034.06,5619.76,NA
2012-08-11,384261.25,7262.87,NA
2012-08-12,371563.16,5882.04,NA
2012-08-13,361451.16,7085.86,NA
2012-08-14,350466,6545.65,NA
2012-08-15,341202.84,7013.82,NA
2012-08-16,330868.53,5986.78,NA
2012-08-17,325016.78,7633.74,NA
2012-08-18,320613.47,7134,NA
2012-08-19,313545,5551.31,NA
2012-08-20,312381.59,8975.45,NA
2012-08-21,306730.75,7085.03,NA
2012-08-22,300193.5,6598.13,NA
2012-08-23,292271.22,5879.85,NA
2012-08-24,282251.84,4749.56,NA
2012-08-25,277332.25,7234.71,NA
2012-08-26,267183.97,4562.57,NA
2012-08-27,263907.66,7441.19,NA
2012-08-28,257979.13,5873.03,NA
2012-08-29,251842.56,5738.14,NA
2012-08-30,246122.03,5936.9,NA
2012-08-31,235891.31,3633.01,NA
2012-09-01,231864.77,6771.95,NA
2012-09-02,229348.19,7206.22,NA
2012-09-03,225925.63,6569.46,NA
2012-09-04,221336.83,6004.48,NA
2012-09-05,220114.48,7641.73,NA
2012-09-06,215176.27,5649.32,NA
2012-09-07,212682.7,6852.82,NA
2012-09-08,208771.23,6107.97,NA
2012-09-09,203833,5610.31,NA
2012-09-10,198279.17,5129.94,NA
2012-09-11,193101.88,5199.78,NA
2012-09-12,191078.02,6749.64,NA
2012-09-13,186747.92,5416.91,NA
2012-09-14,182439.39,4617.78,NA
2012-09-15,178610.38,4469.54,NA
2012-09-16,173294.8,3730.06,NA
2012-09-17,169691.02,4373.09,NA
2012-09-18,165321.42,3776.99,NA
2012-09-19,161288.28,3846.62,NA
2012-09-20,158006.05,4235.21,NA
2012-09-21,155630.75,4558.45,NA
2012-09-22,153082.7,4421.36,NA
2012-09-23,147986.61,3174.72,NA
2012-09-24,147425.19,5280.95,NA
2012-09-25,146863.75,5060.94,NA
2012-09-26,145656.41,4565.3,NA
2012-09-27,145656.41,4874,NA
2012-09-28,145283.95,4515.22,NA
2012-09-29,144952.88,4556.09,NA
2012-09-30,144414.89,4441.76,NA
2012-10-01,144083.81,4556.08,NA
2012-10-02,139697.13,2521.38,NA
2012-10-03,139531.59,4649.54,NA
2012-10-04,139697.13,4736.46,NA
2012-10-05,139531.59,4529.54,NA
2012-10-06,138993.59,4141.76,NA
2012-10-07,138455.61,4031.77,NA
2012-10-08,137586.55,3644.85,NA
2012-10-09,137586.55,3963,NA
2012-10-10,137586.55,3979,NA
2012-10-11,138662.53,4131.47,NA
2012-10-12,145821.94,5508.54,NA
2012-10-13,151268.84,3685.15,NA
2012-10-14,158006.05,4288.68,NA
2012-10-15,164009.06,3660.52,NA
2012-10-16,169510.83,3108.81,NA
2012-10-17,179781.61,5513.19,NA
2012-10-18,189524.83,5257.21,NA
2012-10-19,198279.17,4763.65,NA
2012-10-20,206717.7,4604.43,NA
2012-10-21,217229.78,5652.84,NA
2012-10-22,226781.27,5172.55,NA
2012-10-23,236746.95,5383.37,NA
2012-10-24,247422.16,5742.09,NA
2012-10-25,257719.09,5555.37,NA
2012-10-26,268509.06,5803.95,NA
2012-10-27,278241.31,5274.68,NA
2012-10-28,289738.22,6167.36,NA
2012-10-29,300913.69,6010.3,NA
2012-10-30,312381.59,6153.74,NA
2012-10-31,323800.06,6129.82,NA
2012-11-01,335040.09,6043.85,NA
2012-11-02,345953.19,5874.02,NA
2012-11-03,356225.78,5546.1,NA
2012-11-04,366323.63,5459,NA
2012-11-05,377234.16,5871.73,NA
2012-11-06,386110.5,4842.16,NA
2012-11-07,395115.28,4899.91,NA
2012-11-08,404719.03,5203.89,NA
2012-11-09,413050.75,4567.58,NA
2012-11-10,425545.19,6666.28,NA
2012-11-11,434439.16,4853.05,NA
2012-11-12,443665,5021.36,NA
2012-11-13,453514.34,5337.71,NA
2012-11-14,462537.16,4921.01,NA
2012-11-15,472386.5,5338.71,NA
2012-11-16,480758.44,4595.86,NA
2012-11-17,489138.97,4601.19,NA
2012-11-18,500147.28,5929.03,NA
2012-11-19,507800.38,4235.44,NA
2012-11-20,519077.47,6065.54,NA
2012-11-21,524606.88,3163.75,NA
2012-11-22,536612.38,6424.78,NA
2012-11-23,545386.44,4795.59,NA
2012-11-24,553863.06,4645.63,NA
2012-11-25,561075.63,4010.34,NA
2012-11-26,571220.88,5493.9,NA
2012-11-27,580238.31,4918.29,NA
2012-11-28,588262.31,4417.44,NA
2012-11-29,596592,4550.55,NA
2012-11-30,605861.88,5023.57,NA
2012-12-01,615445.94,5179.97,NA
2012-12-02,624008.81,4672.12,NA
2012-12-03,634145.94,5459.81,NA
2012-12-04,642700.44,4663.9,NA
2012-12-05,653291.69,5695.76,NA
2012-12-06,661846.19,4713.9,NA
2012-12-07,669951.69,4451.53,NA
2012-12-08,680909.06,5889.34,NA
2012-12-09,688326.38,4103.57,NA
2012-12-10,698609.44,5551.38,NA
2012-12-11,707051.88,4623.4,NA
2012-12-12,718053.75,5914.78,NA
2012-12-13,727571.31,5165.44,NA
2012-12-14,733858.06,3538.57,NA
2012-12-15,744761.06,5867.93,NA
2012-12-16,751143.81,3588.97,NA
2012-12-17,758695.19,4182.16,NA
2012-12-18,771910.13,7034.54,NA
2012-12-19,779619.5,4258.81,NA
2012-12-20,788582.75,4890.97,NA
2012-12-21,794946.81,3577.55,NA
2012-12-22,803192,4525.95,NA
2012-12-23,811437.19,4530.95,NA
2012-12-24,819682.38,4533.95,NA
2012-12-25,827927.56,4532.95,NA
2012-12-26,836172.75,4533.95,NA
2012-12-27,844417.88,4533.92,NA
2012-12-28,852663.06,4533.95,NA
2012-12-29,860908.25,4533.95,NA
2012-12-30,869153.44,4535.95,NA
2012-12-31,877398.63,4537.95,NA
2013-01-01,885643.81,4537.95,NA
2013-01-02,893889,4539.95,NA
2013-01-03,901876.81,4410.19,NA
2013-01-04,908190.13,3567.97,NA
2013-01-05,914503.5,3568.99,NA
2013-01-06,921217.69,3771.07,NA
2013-01-07,927531.06,3577.99,NA
2013-01-08,935147.13,4235.77,NA
2013-01-09,943693.5,4706.8,NA
2013-01-10,949364.38,3255.07,NA
2013-01-11,958025.44,4758.62,NA
2013-01-12,966274,4551.65,NA
2013-01-13,973594.63,4084.82,NA
2013-01-14,980967.88,4112.35,NA
2013-01-15,987621.63,3749.6,NA
2013-01-16,993430.38,3323.58,NA
2013-01-17,1000506.56,3963.58,NA
2013-01-18,1007582.69,3963.55,NA
2013-01-19,1012863.44,3058.38,NA
2013-01-20,1018672.19,3324.58,NA
2013-01-21,1024413,3291.33,NA
2013-01-22,1030394.38,3414.61,NA
2013-01-23,1037680.75,4073.55,NA
2013-01-24,1044967.13,4073.55,NA
2013-01-25,1053232.25,4567,NA
2013-01-26,1059539.88,3588.1,NA
2013-01-27,1066935,4137.38,NA
2013-01-28,1074808,4376.31,NA
2013-01-29,1085066.88,5579.19,NA
2013-01-30,1096775.38,6313.04,NA
2013-01-31,1104692.63,4401.62,NA
2013-02-01,1114059.38,5132.41,NA
2013-02-02,1121713.75,4269.08,NA
2013-02-03,1130446.25,4812.64,NA
2013-02-04,1140557.63,5507.82,NA
2013-02-05,1148715.75,4526.05,NA
2013-02-06,1157448.25,4799.64,NA
2013-02-07,1166126.63,4771.35,NA
2013-02-08,1175078.88,4909.43,NA
2013-02-09,1183442.13,4616.47,NA
2013-02-10,1192276.5,4852,NA
2013-02-11,1199226.25,3903.83,NA
2013-02-12,1208649.63,5155.96,NA
2013-02-13,1218542,5393.41,NA
2013-02-14,1225158.63,3741.89,NA
2013-02-15,1234181.38,4953.97,NA
2013-02-16,1242722.88,4713.34,NA
2013-02-17,1249339.5,3744.88,NA
2013-02-18,1259445,5503.86,NA
2013-02-19,1265990.25,3707.9,NA
2013-02-20,1276782,5850.84,NA
2013-02-21,1284998.38,4552.43,NA
2013-02-22,1294318.38,5109.84,NA
2013-02-23,1304496.88,5546.66,NA
2013-02-24,1311241.63,3813.48,NA
2013-02-25,1319044.13,4346.76,NA
2013-02-26,1328410.5,5137.21,NA
2013-02-27,1336278.25,4380.66,NA
2013-02-28,1344645.63,4632.56,NA
2013-03-01,1353013,4633.55,NA
2013-03-02,1360880.75,4381.66,NA
2013-03-03,1368778.63,4399.85,NA
2013-03-04,1377810,4969.32,NA
2013-03-05,1386841.5,4969.38,NA
2013-03-06,1394346.38,4202.71,NA
2013-03-07,1403886.63,5229.88,NA
2013-03-08,1411900.38,4460.27,NA
2013-03-09,1419405.38,4203.77,NA
2013-03-10,1428587.88,5050.51,NA
2013-03-11,1435586.38,3950.41,NA
2013-03-12,1445436.13,5386.92,NA
2013-03-13,1452953,4212.76,NA
2013-03-14,1460599.5,4289.11,NA
2013-03-15,1468116.38,4224.76,NA
2013-03-16,1478033.13,5434.7,NA
2013-03-17,1483589.25,3237.21,NA
2013-03-18,1487954.75,2636.94,NA
2013-03-19,1502374,7704.71,NA
2013-03-20,1507930,3238.15,NA
2013-03-21,1515073.5,5121.52,NA
2013-03-22,1519571.38,4977.68,NA
2013-03-23,1525127.38,5431.15,NA
2013-03-24,1528434.5,4297.34,NA
2013-03-25,1531768.63,4350.96,NA
2013-03-26,1535127.5,4363.43,NA
2013-03-27,1538486.38,4383.44,NA
2013-03-28,1541307.88,4162.51,NA
2013-03-29,1542517.13,3349.66,NA
2013-03-30,1547488.25,5236.27,NA
2013-03-31,1549772.25,3881.52,NA
2013-04-01,1552056.38,4301.58,NA
2013-04-02,1553131.13,4241.85,NA
2013-04-03,1556490,4983.43,NA
2013-04-04,1562133,4525.01,NA
2013-04-05,1569388.25,4657.86,NA
2013-04-06,1577852.63,5242.46,NA
2013-04-07,1584033,4090.94,NA
2013-04-08,1604117,11425.69,NA
2013-04-09,1596586.25,-1826.76,NA
2013-04-10,1597818.63,2921.33,NA
2013-04-11,1598914,3042.25,NA
2013-04-12,1606307.88,6447.75,NA
2013-04-13,1610963.25,5247.08,NA
2013-04-14,1609730.88,2268.68,NA
2013-04-15,1616714,6626.66,NA
2013-04-16,1619589.38,4805.67,NA
2013-04-17,1611510.88,-786.91,NA
2013-04-18,1609730.88,2448.58,NA
2013-04-19,1610963.25,4257.32,NA
2013-04-20,1609730.88,3464.68,NA
2013-04-21,1614386.25,6803.08,NA
2013-04-22,1621780.13,8726.75,NA
2013-04-23,1612606.25,773.83,NA
2013-04-24,1610415.5,4574.5,NA
2013-04-25,1605212.38,3455.76,NA
2013-04-26,1600009.38,3995.82,NA
2013-04-27,1600009.38,7249,NA
2013-04-28,1594395.5,4948.67,NA
2013-04-29,1580136.63,851.15,NA
2013-04-30,1574493.75,6066.05,NA
2013-05-01,1553131.13,-417.33,NA
2013-05-02,1541307.88,4892.11,NA
2013-05-03,1525656.5,2962.09,NA
2013-05-04,1514015.25,4997.87,NA
2013-05-05,1497347.13,2465.48,NA
2013-05-06,1481869.5,2996.69,NA
2013-05-07,1466561.13,3152.03,NA
2013-05-08,1450879.38,3061.78,NA
2013-05-09,1435068,3313.42,NA
2013-05-10,1419405.38,3691.42,NA
2013-05-11,1400706.5,2457.64,NA
2013-05-12,1382007.75,2360.71,NA
2013-05-13,1365002,3114.26,NA
2013-05-14,1347767.75,3010.06,NA
2013-05-15,1331532.63,3914.79,NA
2013-05-16,1314307.5,4115.66,NA
2013-05-17,1302044.25,6517.27,NA
2013-05-18,1289658.38,6338.45,NA
2013-05-19,1289167.88,12318.71,NA
2013-05-20,1288677.25,11853.64,NA
2013-05-21,1290639.38,12375.24,NA
2013-05-22,1292233.63,12090.77,NA
2013-05-23,1295299.5,12732.71,NA
2013-05-24,1292233.63,9655.29,NA
2013-05-25,1288064.13,9084.88,NA
2013-05-26,1277885.63,6255.34,NA
2013-05-27,1269056.13,7035.46,NA
2013-05-28,1263415,8642.93,NA
2013-05-29,1247294.38,3338.52,NA
2013-05-30,1232136.25,3803.77,NA
2013-05-31,1220587.13,5543.32,NA
2013-06-01,1209120.88,5286.1,NA
2013-06-02,1191334.25,1499.57,NA
2013-06-03,1182382,5476.57,NA
2013-06-04,1171073.88,3936.82,NA
2013-06-05,1155035.38,1644.92,NA
2013-06-06,1141936.5,3507.98,NA
2013-06-07,1124126.63,1747.85,NA
2013-06-08,1108483.88,3423.44,NA
2013-06-09,1097221.5,5731.88,NA
2013-06-10,1072020.25,-1073.64,NA
2013-06-11,1057364.88,4443.25,NA
2013-06-12,1041378.31,3672.1,NA
2013-06-13,1025391.81,3672.14,NA
2013-06-14,1009800.63,3771.44,NA
2013-06-15,993852.81,3572.64,NA
2013-06-16,978337.56,3790.72,NA
2013-06-17,963180.81,3971.47,NA
2013-06-18,948024,3871.44,NA
2013-06-19,933042.69,3980.92,NA
2013-06-20,917810.5,3853.43,NA
2013-06-21,903179.56,4256.56,NA
2013-06-22,888578.19,4266.47,NA
2013-06-23,874228.5,4392.36,NA
2013-06-24,859878.88,4492.4,NA
2013-06-25,845723.13,4490.14,NA
2013-06-26,831395.38,4407.42,NA
2013-06-27,817447.19,4598.78,NA
2013-06-28,803737.13,4818.84,NA
2013-06-29,790061.25,5131.07,NA
2013-06-30,776477.75,4977.65,NA
2013-07-01,763280,5476.13,NA
2013-07-02,747727.69,4501.04,NA
2013-07-03,730540.06,3876.57,NA
2013-07-04,701550.94,-1987.36,NA
2013-07-05,690517.81,7065.46,NA
2013-07-06,669951.69,2159.24,NA
2013-07-07,655328.5,4655.47,NA
2013-07-08,644004,5919.56,NA
2013-07-09,629350.75,4142.32,NA
2013-07-10,619452.44,6535.6,NA
2013-07-11,609475.56,6481.99,NA
2013-07-12,599577.19,6119.57,NA
2013-07-13,589867.13,6011.51,NA
2013-07-14,580238.31,5930.47,NA
2013-07-15,570609.5,5430.47,NA
2013-07-16,561075.63,4947.34,NA
2013-07-17,551632.38,4934.03,NA
2013-07-18,542560.88,5604.45,NA
2013-07-19,533192,5354.52,NA
2013-07-20,524024.81,5456.21,NA
2013-07-21,514784.91,5919.55,NA
2013-07-22,505617.72,6761.21,NA
2013-07-23,496596.22,6934.66,NA
2013-07-24,485516.88,6293.16,NA
2013-07-25,473869.38,6304.72,NA
2013-07-26,460815.25,5594.54,NA
2013-07-27,448899.63,6155.54,NA
2013-07-28,437492.31,6011.81,NA
2013-07-29,424682.34,5106.64,NA
2013-07-30,409807.13,3978.41,NA
2013-07-31,400712.19,6579.63,NA
2013-08-01,392952.88,7153.01,NA
2013-08-02,386850.19,7888.23,NA
2013-08-03,377788.91,6396.6,NA
2013-08-04,366077.06,5056.27,NA
2013-08-05,354444.41,5099.2,NA
2013-08-06,341974.78,4992.22,NA
2013-08-07,328435.13,4549.76,NA
2013-08-08,318411.81,5510.57,NA
2013-08-09,307672.56,4069.63,NA
2013-08-10,297146.47,4267.09,NA
2013-08-11,286529.78,4191.42,NA
2013-08-12,277546.16,5033.76,NA
2013-08-13,265415.81,3489.28,NA
2013-08-14,256002.94,4869.34,NA
2013-08-15,245051.69,3952.74,NA
2013-08-16,234029.03,3806.74,NA
2013-08-17,221972.44,3225.47,NA
2013-08-18,210433.61,3510.5,NA
2013-08-19,199455.83,3806.37,NA
2013-08-20,190089.63,4518.87,NA
2013-08-21,179781.61,3997.04,NA
2013-08-22,169285.59,3891.25,NA
2013-08-23,159474.41,4086.53,NA
2013-08-24,149800.48,4025.72,NA
2013-08-25,143007.83,5415.37,NA
2013-08-26,130965.13,2588.47,NA
2013-08-27,122345.16,3923.1,NA
2013-08-28,117678.16,5556.05,NA
2013-08-29,110914.63,4457.05,NA
2013-08-30,103567.94,4123.04,NA
2013-08-31,95680.13,3879.23,NA
2013-09-01,88090.07,4019.34,NA
2013-09-02,79434.66,3522.23,NA
2013-09-03,75957.96,5383.16,NA
2013-09-04,73071.65,4900.82,NA
2013-09-05,69332.55,4456.87,NA
2013-09-06,66773.17,4809.65,NA
2013-09-07,64258.53,4513.2,NA
2013-09-08,62103.13,4614.32,NA
2013-09-09,60696.13,4911.64,NA
2013-09-10,59947.72,5143.68,NA
2013-09-11,58540.72,4821.64,NA
2013-09-12,57672.57,4723.31,NA
2013-09-13,56774.49,4468.22,NA
2013-09-14,56535,4820.26,NA
2013-09-15,56535,4711,NA
2013-09-16,55756.66,4238.59,NA
2013-09-17,54681.3,4098.84,NA
2013-09-18,57043.91,5832.15,NA
2013-09-19,58420.98,5325.27,NA
2013-09-20,59438.81,5175.16,NA
2013-09-21,57043.91,3437.57,NA
2013-09-22,56654.75,4458.8,NA
2013-09-23,57912.06,5448.89,NA
2013-09-24,56265.57,4114.89,NA
2013-09-25,53130.98,3364.64,NA
2013-09-26,52920.77,4919.02,NA
2013-09-27,51239.06,3677.14,NA
2013-09-28,51239.06,4185,NA
2013-09-29,52684.28,4933.63,NA
2013-09-30,54471.09,4435.85,NA
2013-10-01,56894.23,3966.67,NA
2013-10-02,61833.7,5035.32,NA
2013-10-03,67551.51,5437.73,NA
2013-10-04,71398.9,4474.73,NA
2013-10-05,74318.02,3966.72,NA
2013-10-06,77499.52,4109.01,NA
2013-10-07,80549.84,4052.87,NA
2013-10-08,83147.71,3834.76,NA
2013-10-09,86889.78,4111.63,NA
2013-10-10,89572.78,2837.68,NA
2013-10-11,97690.59,4881.73,NA
2013-10-12,105489.38,4339.89,NA
2013-10-13,111555.12,3455.15,NA
2013-10-14,120011.66,4650.51,NA
2013-10-15,125034.61,2927.41,NA
2013-10-16,132165.25,3968.03,NA
2013-10-17,139697.13,4173.32,NA
2013-10-18,145656.41,3381.47,NA
2013-10-19,152521.27,3838.04,NA
2013-10-20,160381.34,4341.79,NA
2013-10-21,167799.03,4119.75,NA
2013-10-22,175006.59,4016.81,NA
2013-10-23,181493.41,3655.44,NA
2013-10-24,186936.19,3125.07,NA
2013-10-25,195455.19,4667,NA
2013-10-26,202609.28,3980.86,NA
2013-10-27,209797.98,4000.3,NA
2013-10-28,217229.78,4122.87,NA
2013-10-29,221972.44,2772.09,NA
2013-10-30,228693.88,3773.73,NA
2013-10-31,235287.33,3712.2,NA
2013-11-01,245051.69,5311.87,NA
2013-11-02,247890.2,1822.08,NA
2013-11-03,260163.33,6580.71,NA
2013-11-04,268990.31,4844.27,NA
2013-11-05,276637.09,4251.25,NA
2013-11-06,284765.13,4496.89,NA
2013-11-07,292049.63,4072.6,NA
2013-11-08,299750.28,4285.41,NA
2013-11-09,307894.16,4508.88,NA
2013-11-10,316210.16,4594.65,NA
2013-11-11,324785.03,4726.17,NA
2013-11-12,330868.53,3471.1,NA
2013-11-13,337705.25,3846.85,NA
2013-11-14,347972.06,5575.19,NA
2013-11-15,354978.81,3934.57,NA
2013-11-16,359966.66,2918.71,NA
2013-11-17,371254.94,6097.18,NA
2013-11-18,378836.81,4216.53,NA
2013-11-19,386850.19,4410.08,NA
2013-11-20,396959.72,5455.89,NA
2013-11-21,406118.25,4974.43,NA
2013-11-22,411969.53,3304.02,NA
2013-11-23,418509.66,3651.32,NA
2013-11-24,428001,5141.22,NA
2013-11-25,436430.34,4606.79,NA
2013-11-26,445111.41,4734.71,NA
2013-11-27,453238.84,4457.58,NA
2013-11-28,460470.88,4007.16,NA
2013-11-29,468942.66,4634.2,NA
2013-11-30,476284.09,4065.31,NA
2013-12-01,482249.88,3374.75,NA
2013-12-02,480758.44,-390.93,NA
2013-12-03,502277.91,11204.41,NA
2013-12-04,509037.22,3761.82,NA
2013-12-05,515730.72,3729.64,NA
2013-12-06,523079,4059.76,NA
2013-12-07,530136.25,3914.03,NA
2013-12-08,536612.38,3625.05,NA
2013-12-09,542560.88,3358.04,NA
2013-12-10,548806.81,3508.99,NA
2013-12-11,554457.88,3210.08,NA
2013-12-12,561373.06,3846.41,NA
2013-12-13,568316.94,3857.87,NA
2013-12-14,576035.25,4248.32,NA
2013-12-15,583753.63,4249.35,NA
2013-12-16,592465.38,4751.18,NA
2013-12-17,600284.25,4302.02,NA
2013-12-18,608532.88,4519.69,NA
2013-12-19,616074.44,4164.21,NA
2013-12-20,625344.31,5036.56,NA
2013-12-21,632435,3938.89,NA
2013-12-22,640582.19,4471.54,NA
2013-12-23,648484.88,4349.28,NA
2013-12-24,656713.5,4515.6,NA
2013-12-25,664641.56,4362.07,NA
2013-12-26,672396,4274.53,NA
2013-12-27,679139,3765.6,NA
2013-12-28,685882,3767.6,NA
2013-12-29,694057.88,4491.01,NA
2013-12-30,701900.19,4322.83,NA
2013-12-31,708885.5,3892.76,NA
2014-01-01,716918.63,4422.04,NA
2014-01-02,723904,3894.79,NA
2014-01-03,732722.94,4819.22,NA
2014-01-04,740535.88,4312.03,NA
2014-01-05,748087.31,4180.18,NA
2014-01-06,754559.94,3636.29,NA
2014-01-07,760223.44,3243.35,NA
2014-01-08,770022.31,5329.27,NA
2014-01-09,777309.38,4066.9,NA
2014-01-10,785810.63,4679.05,NA
2014-01-11,792463.75,3749.28,NA
2014-01-12,801334.63,4866.4,NA
2014-01-13,808727,4122.99,NA
2014-01-14,817447.19,4791.43,NA
2014-01-15,825797.13,4604.76,NA
2014-01-16,831395.38,3217.45,NA
2014-01-17,838891.38,4174.24,NA
2014-01-18,846861.75,4413.4,NA
2014-01-19,853729,3858.24,NA
2014-01-20,861538.38,4334.23,NA
