date,s_af,i_cfs,r_cfs
2004-08-10,120581,NA,NA
2004-08-11,120055,NA,NA
2004-08-12,119582,NA,NA
2004-08-13,119059,NA,NA
2004-08-14,118538,NA,NA
2004-08-15,118044,NA,NA
2004-08-16,117578,NA,NA
2004-08-17,117114,NA,NA
2004-08-18,116650,NA,NA
2004-08-19,116112,NA,NA
2004-08-20,115653,NA,NA
2004-08-21,115042,NA,NA
2004-08-22,114485,NA,NA
2004-08-23,114030,NA,NA
2004-08-24,113527,NA,NA
2004-08-25,112976,NA,NA
2004-08-26,112427,NA,NA
2004-08-27,111979,NA,NA
2004-08-28,111533,NA,NA
2004-08-29,111064,NA,NA
2004-08-30,110522,NA,NA
2004-08-31,110008,NA,NA
2004-09-01,109520,NA,NA
2004-09-02,108937,NA,NA
2004-09-03,108477,NA,NA
2004-09-04,107970,NA,NA
2004-09-05,107442,NA,NA
2004-09-06,106963,NA,NA
2004-09-07,106487,NA,NA
2004-09-08,105988,NA,NA
2004-09-09,105492,NA,NA
2004-09-10,105020,NA,NA
2004-09-11,104527,NA,NA
2004-09-12,104013,NA,NA
2004-09-13,103524,NA,NA
2004-09-14,103060,NA,NA
2004-09-15,102621,NA,NA
2004-09-16,102138,NA,NA
2004-09-17,101702,NA,NA
2004-09-18,101222,NA,NA
2004-09-19,100813,NA,NA
2004-09-20,100404,NA,NA
2004-09-21,100043,NA,NA
2004-09-22,99728,NA,NA
2004-09-23,99413,NA,NA
2004-09-24,99054,NA,NA
2004-09-25,98741,NA,NA
2004-09-26,98407,NA,NA
2004-09-27,98118,NA,NA
2004-09-28,97808,NA,NA
2004-09-29,97411,NA,NA
2004-09-30,97058,NA,NA
2004-10-01,96773,NA,NA
2004-10-02,96488,NA,NA
2004-10-03,96205,NA,NA
2004-10-04,95921,NA,NA
2004-10-05,95660,NA,NA
2004-10-06,95378,NA,NA
2004-10-07,95118,NA,NA
2004-10-08,94816,NA,NA
2004-10-09,94513,NA,NA
2004-10-10,94234,NA,NA
2004-10-11,93976,NA,NA
2004-10-12,93761,NA,NA
2004-10-13,93590,NA,NA
2004-10-14,93483,NA,NA
2004-10-15,93398,NA,NA
2004-10-16,93334,NA,NA
2004-10-17,93227,NA,NA
2004-10-18,93121,NA,NA
2004-10-19,93057,NA,NA
2004-10-20,93014,NA,NA
2004-10-21,92908,NA,NA
2004-10-22,92780,NA,NA
2004-10-23,92695,NA,NA
2004-10-24,92589,NA,NA
2004-10-25,92420,NA,NA
2004-10-26,92398,NA,NA
2004-10-27,92271,NA,NA
2004-10-28,92165,NA,NA
2004-10-29,92102,NA,NA
2004-10-30,91891,NA,NA
2004-10-31,91722,NA,NA
2004-11-01,91533,NA,NA
2004-11-02,91344,NA,NA
2004-11-03,91134,NA,NA
2004-11-04,90945,NA,NA
2004-11-05,90862,NA,NA
2004-11-06,90715,NA,NA
2004-11-07,90610,NA,NA
2004-11-08,90548,NA,NA
2004-11-09,90444,NA,NA
2004-11-10,90444,NA,NA
2004-11-11,90381,NA,NA
2004-11-12,90298,NA,NA
2004-11-13,90235,NA,NA
2004-11-14,90194,NA,NA
2004-11-15,90131,NA,NA
2004-11-16,90090,NA,NA
2004-11-17,90028,NA,NA
2004-11-18,89924,NA,NA
2004-11-19,89882,NA,NA
2004-11-20,89820,NA,NA
2004-11-21,89737,NA,NA
2004-11-22,89633,NA,NA
2004-11-23,89571,NA,NA
2004-11-24,89530,NA,NA
2004-11-25,89489,NA,NA
2004-11-26,89385,NA,NA
2004-11-27,89323,NA,NA
2004-11-28,89261,NA,NA
2004-11-29,89199,NA,NA
2004-11-30,89117,NA,NA
2004-12-01,89117,NA,NA
2004-12-02,89055,NA,NA
2004-12-03,89034,NA,NA
2004-12-04,88932,NA,NA
2004-12-05,88849,NA,NA
2004-12-06,88808,NA,NA
2004-12-07,88685,NA,NA
2004-12-08,88787,NA,NA
2004-12-09,88849,NA,NA
2004-12-10,88849,NA,NA
2004-12-11,88973,NA,NA
2004-12-12,89055,NA,NA
2004-12-13,89220,NA,NA
2004-12-14,89406,NA,NA
2004-12-15,89550,NA,NA
2004-12-16,89695,NA,NA
2004-12-17,89841,NA,NA
2004-12-18,89903,NA,NA
2004-12-19,89924,NA,NA
2004-12-20,89924,NA,NA
2004-12-21,89924,NA,NA
2004-12-22,89924,NA,NA
2004-12-23,89903,NA,NA
2004-12-24,89841,NA,NA
2004-12-25,89799,NA,NA
2004-12-26,89778,NA,NA
2004-12-27,89758,NA,NA
2004-12-28,89716,NA,NA
2004-12-29,89841,NA,NA
2004-12-30,89841,NA,NA
2004-12-31,89841,NA,NA
2005-01-01,89861,NA,NA
2005-01-02,89882,NA,NA
2005-01-03,89882,NA,NA
2005-01-04,89882,NA,NA
2005-01-05,89841,NA,NA
2005-01-06,89758,NA,NA
2005-01-07,89695,NA,NA
2005-01-08,89695,NA,NA
2005-01-09,89675,NA,NA
2005-01-10,89633,NA,NA
2005-01-11,89633,NA,NA
2005-01-12,89592,NA,NA
2005-01-13,89571,NA,NA
2005-01-14,89468,NA,NA
2005-01-15,89427,NA,NA
2005-01-16,89427,NA,NA
2005-01-17,89427,NA,NA
2005-01-18,89468,NA,NA
2005-01-19,89571,NA,NA
2005-01-20,89695,NA,NA
2005-01-21,89945,NA,NA
2005-01-22,90152,NA,NA
2005-01-23,90340,NA,NA
2005-01-24,90507,NA,NA
2005-01-25,90631,NA,NA
2005-01-26,90736,NA,NA
2005-01-27,90862,NA,NA
2005-01-28,91071,NA,NA
2005-01-29,91344,NA,NA
2005-01-30,91743,NA,NA
2005-01-31,91975,NA,NA
2005-02-01,92165,NA,NA
2005-02-02,92314,NA,NA
2005-02-03,92483,NA,NA
2005-02-04,92547,NA,NA
2005-02-05,92547,NA,NA
2005-02-06,92547,NA,NA
2005-02-07,93121,NA,NA
2005-02-08,93248,NA,NA
2005-02-09,93334,NA,NA
2005-02-10,93419,NA,NA
2005-02-11,93526,NA,NA
2005-02-12,93612,NA,NA
2005-02-13,93719,NA,NA
2005-02-14,93804,NA,NA
2005-02-15,93847,NA,NA
2005-02-16,94083,NA,NA
2005-02-17,94105,NA,NA
2005-02-18,94169,NA,NA
2005-02-19,94255,NA,NA
2005-02-20,94384,NA,NA
2005-02-21,94470,NA,NA
2005-02-22,94621,NA,NA
2005-02-23,94751,NA,NA
2005-02-24,94880,NA,NA
2005-02-25,95031,NA,NA
2005-02-26,95183,NA,NA
2005-02-27,95335,NA,NA
2005-02-28,95551,NA,NA
2005-03-01,95769,NA,NA
2005-03-02,96074,NA,NA
2005-03-03,96466,NA,NA
2005-03-04,96861,NA,NA
2005-03-05,97301,NA,NA
2005-03-06,97853,NA,NA
2005-03-07,98474,NA,NA
2005-03-08,99413,NA,NA
2005-03-09,100472,NA,NA
2005-03-10,101748,NA,NA
2005-03-11,103199,NA,NA
2005-03-12,104856,NA,NA
2005-03-13,106582,NA,NA
2005-03-14,107994,NA,NA
2005-03-15,109155,NA,NA
2005-03-16,110229,NA,NA
2005-03-17,111162,NA,NA
2005-03-18,112153,NA,NA
2005-03-19,113251,NA,NA
2005-03-20,114662,NA,NA
2005-03-21,116010,NA,NA
2005-03-22,117114,NA,NA
2005-03-23,118408,NA,NA
2005-03-24,119609,NA,NA
2005-03-25,120608,NA,NA
2005-03-26,121481,NA,NA
2005-03-27,122571,NA,NA
2005-03-28,125338,NA,NA
2005-03-29,127680,NA,NA
2005-03-30,129578,NA,NA
2005-03-31,131021,NA,NA
2005-04-01,132334,NA,NA
2005-04-02,133486,NA,NA
2005-04-03,134531,NA,NA
2005-04-04,135809,NA,NA
2005-04-05,137039,NA,NA
2005-04-06,138217,NA,NA
2005-04-07,139665,NA,NA
2005-04-08,141239,NA,NA
2005-04-09,142531,NA,NA
2005-04-10,143594,NA,NA
2005-04-11,144186,NA,NA
2005-04-12,144870,NA,NA
2005-04-13,145019,NA,NA
2005-04-14,145436,NA,NA
2005-04-15,145795,NA,NA
2005-04-16,146093,NA,NA
2005-04-17,146543,NA,NA
2005-04-18,147234,NA,NA
2005-04-19,147746,NA,NA
2005-04-20,148108,NA,NA
2005-04-21,148532,NA,NA
2005-04-22,149077,NA,NA
2005-04-23,149837,NA,NA
2005-04-24,150935,NA,NA
2005-04-25,151730,NA,NA
2005-04-26,152466,NA,NA
2005-04-27,151913,NA,NA
2005-04-28,151026,NA,NA
2005-04-29,150629,NA,NA
2005-04-30,150355,NA,NA
2005-05-01,150203,NA,NA
2005-05-02,150081,NA,NA
2005-05-03,149776,NA,NA
2005-05-04,149624,NA,NA
2005-05-05,149472,NA,NA
2005-05-06,149351,NA,NA
2005-05-07,149168,NA,NA
2005-05-08,148986,NA,NA
2005-05-09,148865,NA,NA
2005-05-10,148865,NA,NA
2005-05-11,148925,NA,NA
2005-05-12,148956,NA,NA
2005-05-13,148956,NA,NA
2005-05-14,148835,NA,NA
2005-05-15,148744,NA,NA
2005-05-16,149108,NA,NA
2005-05-17,149715,NA,NA
2005-05-18,149776,NA,NA
2005-05-19,149776,NA,NA
2005-05-20,149564,NA,NA
2005-05-21,149442,NA,NA
2005-05-22,149320,NA,NA
2005-05-23,149168,NA,NA
2005-05-24,149108,NA,NA
2005-05-25,149108,NA,NA
2005-05-26,149077,NA,NA
2005-05-27,149108,NA,NA
2005-05-28,149017,NA,NA
2005-05-29,148925,NA,NA
2005-05-30,148714,NA,NA
2005-05-31,148381,NA,NA
2005-06-01,148138,NA,NA
2005-06-02,147867,NA,NA
2005-06-03,147656,NA,NA
2005-06-04,147414,NA,NA
2005-06-05,147054,NA,NA
2005-06-06,146783,NA,NA
2005-06-07,146513,NA,NA
2005-06-08,146243,NA,NA
2005-06-09,145974,NA,NA
2005-06-10,145675,NA,NA
2005-06-11,145287,NA,NA
2005-06-12,144989,NA,NA
2005-06-13,144631,NA,NA
2005-06-14,144246,NA,NA
2005-06-15,143919,NA,NA
2005-06-16,143534,NA,NA
2005-06-17,143209,NA,NA
2005-06-18,142825,NA,NA
2005-06-19,142531,NA,NA
2005-06-20,142354,NA,NA
2005-06-21,142001,NA,NA
2005-06-22,141590,NA,NA
2005-06-23,141239,NA,NA
2005-06-24,140888,NA,NA
2005-06-25,140509,NA,NA
2005-06-26,140071,NA,NA
2005-06-27,139694,NA,NA
2005-06-28,139316,NA,NA
2005-06-29,138911,NA,NA
2005-06-30,138563,NA,NA
2005-07-01,138160,NA,NA
2005-07-02,137641,NA,NA
2005-07-03,137181,NA,NA
2005-07-04,136780,NA,NA
2005-07-05,136437,NA,NA
2005-07-06,135923,NA,NA
2005-07-07,135468,NA,NA
2005-07-08,134927,NA,NA
2005-07-09,134446,NA,NA
2005-07-10,134022,NA,NA
2005-07-11,133655,NA,NA
2005-07-12,133204,NA,NA
2005-07-13,132783,NA,NA
2005-07-14,132334,NA,NA
2005-07-15,131942,NA,NA
2005-07-16,131328,NA,NA
2005-07-17,130882,NA,NA
2005-07-18,130465,NA,NA
2005-07-19,130021,NA,NA
2005-07-20,129495,NA,NA
2005-07-21,128999,NA,NA
2005-07-22,128558,NA,NA
2005-07-23,128008,NA,NA
2005-07-24,127433,NA,NA
2005-07-25,126860,NA,NA
2005-07-26,126370,NA,NA
2005-07-27,125935,NA,NA
2005-07-28,125447,NA,NA
2005-07-29,124960,NA,NA
2005-07-30,124475,NA,NA
2005-07-31,123990,NA,NA
2005-08-01,123346,NA,NA
2005-08-02,122811,NA,NA
2005-08-03,122385,NA,NA
2005-08-04,121905,NA,NA
2005-08-05,121428,NA,NA
2005-08-06,120898,NA,NA
2005-08-07,120371,NA,NA
2005-08-08,119871,NA,NA
2005-08-09,119320,NA,NA
2005-08-10,118746,NA,NA
2005-08-11,118226,NA,NA
2005-08-12,117708,NA,NA
2005-08-13,117191,NA,NA
2005-08-14,116676,NA,NA
2005-08-15,116215,NA,NA
2005-08-16,115704,NA,NA
2005-08-17,115220,NA,NA
2005-08-18,114737,NA,NA
2005-08-19,114282,NA,NA
2005-08-20,113829,NA,NA
2005-08-21,113402,NA,NA
2005-08-22,112801,NA,NA
2005-08-23,112227,NA,NA
2005-08-24,111731,NA,NA
2005-08-25,111261,NA,NA
2005-08-26,110768,NA,NA
2005-08-27,110253,NA,NA
2005-08-28,109788,NA,NA
2005-08-29,109155,NA,NA
2005-08-30,108767,NA,NA
2005-08-31,108308,NA,NA
2005-09-01,107826,NA,NA
2005-09-02,107299,NA,NA
2005-09-03,106772,NA,NA
2005-09-04,106273,NA,NA
2005-09-05,105799,NA,NA
2005-09-06,105374,NA,NA
2005-09-07,104879,NA,NA
2005-09-08,104457,NA,NA
2005-09-09,103826,NA,NA
2005-09-10,103315,NA,NA
2005-09-11,102852,NA,NA
2005-09-12,102391,NA,NA
2005-09-13,101931,NA,NA
2005-09-14,101474,NA,NA
2005-09-15,101017,NA,NA
2005-09-16,100586,NA,NA
2005-09-17,100201,NA,NA
2005-09-18,99817,NA,NA
2005-09-19,99480,NA,NA
2005-09-20,99032,NA,NA
2005-09-21,98608,NA,NA
2005-09-22,98163,NA,NA
2005-09-23,97742,NA,NA
2005-09-24,97389,NA,NA
2005-09-25,97036,NA,NA
2005-09-26,96707,NA,NA
2005-09-27,96379,NA,NA
2005-09-28,96008,NA,NA
2005-09-29,95660,NA,NA
2005-09-30,95291,NA,NA
2005-10-01,95031,NA,NA
2005-10-02,94708,NA,NA
2005-10-03,94406,NA,NA
2005-10-04,94191,NA,NA
2005-10-05,93954,NA,NA
2005-10-06,93783,NA,NA
2005-10-07,93548,NA,NA
2005-10-08,93419,NA,NA
2005-10-09,93227,NA,NA
2005-10-10,93036,NA,NA
2005-10-11,92844,NA,NA
2005-10-12,92653,NA,NA
2005-10-13,92462,NA,NA
2005-10-14,92271,NA,NA
2005-10-15,92081,NA,NA
2005-10-16,91891,NA,NA
2005-10-17,91701,NA,NA
2005-10-18,91512,NA,NA
2005-10-19,91323,NA,NA
2005-10-20,91134,NA,NA
2005-10-21,90945,NA,NA
2005-10-22,90820,NA,NA
2005-10-23,90673,NA,NA
2005-10-24,90590,NA,NA
2005-10-25,90444,NA,NA
2005-10-26,90340,NA,NA
2005-10-27,90194,NA,NA
2005-10-28,90069,NA,NA
2005-10-29,89986,NA,NA
2005-10-30,89924,NA,NA
2005-10-31,89820,NA,NA
2005-11-01,89778,NA,NA
2005-11-02,89654,NA,NA
2005-11-03,89571,NA,NA
2005-11-04,89489,NA,NA
2005-11-05,89489,NA,NA
2005-11-06,89489,NA,NA
2005-11-07,89613,NA,NA
2005-11-08,89820,NA,NA
2005-11-09,89861,NA,NA
2005-11-10,89737,NA,NA
2005-11-11,89592,NA,NA
2005-11-12,89530,NA,NA
2005-11-13,89489,NA,NA
2005-11-14,89427,NA,NA
2005-11-15,89303,NA,NA
2005-11-16,89117,NA,NA
2005-11-17,88952,NA,NA
2005-11-18,88829,NA,NA
2005-11-19,88685,NA,NA
2005-11-20,88541,NA,NA
2005-11-21,88459,NA,NA
2005-11-22,88398,NA,NA
2005-11-23,88336,NA,NA
2005-11-24,88377,NA,NA
2005-11-25,88377,NA,NA
2005-11-26,88459,NA,NA
2005-11-27,88541,NA,NA
2005-11-28,88664,NA,NA
2005-11-29,88623,NA,NA
2005-11-30,88623,NA,NA
2005-12-01,88623,NA,NA
2005-12-02,88561,NA,NA
2005-12-03,88541,NA,NA
2005-12-04,88500,NA,NA
2005-12-05,88398,NA,NA
2005-12-06,88275,NA,NA
2005-12-07,88213,NA,NA
2005-12-08,88213,NA,NA
2005-12-09,88213,NA,NA
2005-12-10,88172,NA,NA
2005-12-11,88090,NA,NA
2005-12-12,87968,NA,NA
2005-12-13,87948,NA,NA
2005-12-14,87886,NA,NA
2005-12-15,87744,NA,NA
2005-12-16,87682,NA,NA
2005-12-17,87682,NA,NA
2005-12-18,87642,NA,NA
2005-12-19,87642,NA,NA
2005-12-20,87764,NA,NA
2005-12-21,87866,NA,NA
2005-12-22,88090,NA,NA
2005-12-23,89758,NA,NA
2005-12-24,90569,NA,NA
2005-12-25,91239,NA,NA
2005-12-26,92801,NA,NA
2005-12-27,94040,NA,NA
2005-12-28,94708,NA,NA
2005-12-29,95399,NA,NA
2005-12-30,94751,NA,NA
2005-12-31,96226,NA,NA
2006-01-01,100020,NA,NA
2006-01-02,100337,NA,NA
2006-01-03,98898,NA,NA
2006-01-04,96729,NA,NA
2006-01-05,94643,NA,NA
2006-01-06,93100,NA,NA
2006-01-07,91533,NA,NA
2006-01-08,89924,NA,NA
2006-01-09,88500,NA,NA
2006-01-10,87459,NA,NA
2006-01-11,88172,NA,NA
2006-01-12,88952,NA,NA
2006-01-13,88767,NA,NA
2006-01-14,89489,NA,NA
2006-01-15,90507,NA,NA
2006-01-16,90465,NA,NA
2006-01-17,89945,NA,NA
2006-01-18,90966,NA,NA
2006-01-19,91617,NA,NA
2006-01-20,90987,NA,NA
2006-01-21,89613,NA,NA
2006-01-22,87907,NA,NA
2006-01-23,86225,NA,NA
2006-01-24,84925,NA,NA
2006-01-25,84090,NA,NA
2006-01-26,83478,NA,NA
2006-01-27,83025,NA,NA
2006-01-28,82692,NA,NA
2006-01-29,82222,NA,NA
2006-01-30,81813,NA,NA
2006-01-31,81774,NA,NA
2006-02-01,81793,NA,NA
2006-02-02,81930,NA,NA
2006-02-03,82008,NA,NA
2006-02-04,82301,NA,NA
2006-02-05,82829,NA,NA
2006-02-06,82927,NA,NA
2006-02-07,82731,NA,NA
2006-02-08,82477,NA,NA
2006-02-09,82144,NA,NA
2006-02-10,81949,NA,NA
2006-02-11,81832,NA,NA
2006-02-12,81716,NA,NA
2006-02-13,81599,NA,NA
2006-02-14,81638,NA,NA
2006-02-15,81755,NA,NA
2006-02-16,81755,NA,NA
2006-02-17,81696,NA,NA
2006-02-18,81677,NA,NA
2006-02-19,81599,NA,NA
2006-02-20,81599,NA,NA
2006-02-21,81793,NA,NA
2006-02-22,82027,NA,NA
2006-02-23,82379,NA,NA
2006-02-24,82692,NA,NA
2006-02-25,82986,NA,NA
2006-02-26,83360,NA,NA
2006-02-27,83833,NA,NA
2006-02-28,87418,NA,NA
2006-03-01,92589,NA,NA
2006-03-02,96466,NA,NA
2006-03-03,99300,NA,NA
2006-03-04,101748,NA,NA
2006-03-05,103734,NA,NA
2006-03-06,105539,NA,NA
2006-03-07,107418,NA,NA
2006-03-08,109107,NA,NA
2006-03-09,110449,NA,NA
2006-03-10,111657,NA,NA
2006-03-11,112751,NA,NA
2006-03-12,113703,NA,NA
2006-03-13,114181,NA,NA
2006-03-14,114358,NA,NA
2006-03-15,114409,NA,NA
2006-03-16,114434,NA,NA
2006-03-17,114510,NA,NA
2006-03-18,114561,NA,NA
2006-03-19,114561,NA,NA
2006-03-20,114510,NA,NA
2006-03-21,114409,NA,NA
2006-03-22,114308,NA,NA
2006-03-23,114510,NA,NA
2006-03-24,114966,NA,NA
2006-03-25,115959,NA,NA
2006-03-26,116343,NA,NA
2006-03-27,116420,NA,NA
2006-03-28,116985,NA,NA
2006-03-29,118148,NA,NA
2006-03-30,119451,NA,NA
2006-03-31,120344,NA,NA
2006-04-01,121216,NA,NA
2006-04-02,121587,NA,NA
2006-04-03,121295,NA,NA
2006-04-04,122358,NA,NA
2006-04-05,123507,NA,NA
2006-04-06,124529,NA,NA
2006-04-07,125962,NA,NA
2006-04-08,128146,NA,NA
2006-04-09,130132,NA,NA
2006-04-10,131188,NA,NA
2006-04-11,131551,NA,NA
2006-04-12,131607,NA,NA
2006-04-13,133204,NA,NA
2006-04-14,135582,NA,NA
2006-04-15,136952,NA,NA
2006-04-16,136952,NA,NA
2006-04-17,135752,NA,NA
2006-04-18,133711,NA,NA
2006-04-19,131384,NA,NA
2006-04-20,129744,NA,NA
2006-04-21,129357,NA,NA
2006-04-22,128861,NA,NA
2006-04-23,128228,NA,NA
2006-04-24,128063,NA,NA
2006-04-25,127954,NA,NA
2006-04-26,128201,NA,NA
2006-04-27,129220,NA,NA
2006-04-28,130743,NA,NA
2006-04-29,132755,NA,NA
2006-04-30,134843,NA,NA
2006-05-01,135923,NA,NA
2006-05-02,136437,NA,NA
2006-05-03,136266,NA,NA
2006-05-04,135866,NA,NA
2006-05-05,135923,NA,NA
2006-05-06,136494,NA,NA
2006-05-07,136981,NA,NA
2006-05-08,137670,NA,NA
2006-05-09,138477,NA,NA
2006-05-10,139548,NA,NA
2006-05-11,140489,NA,NA
2006-05-12,141629,NA,NA
2006-05-13,142806,NA,NA
2006-05-14,143959,NA,NA
2006-05-15,144969,NA,NA
2006-05-16,146103,NA,NA
2006-05-17,147154,NA,NA
2006-05-18,147847,NA,NA
2006-05-19,148391,NA,NA
2006-05-20,148633,NA,NA
2006-05-21,148905,NA,NA
2006-05-22,149239,NA,NA
2006-05-23,149330,NA,NA
2006-05-24,149391,NA,NA
2006-05-25,149634,NA,NA
2006-05-26,149999,NA,NA
2006-05-27,150274,NA,NA
2006-05-28,150425,NA,NA
2006-05-29,150639,NA,NA
2006-05-30,150822,NA,NA
2006-05-31,150822,NA,NA
2006-06-01,150761,NA,NA
2006-06-02,150822,NA,NA
2006-06-03,151158,NA,NA
2006-06-04,151556,NA,NA
2006-06-05,151984,NA,NA
2006-06-06,151862,NA,NA
2006-06-07,151556,NA,NA
2006-06-08,151067,NA,NA
2006-06-09,150060,NA,NA
2006-06-10,149513,NA,NA
2006-06-11,148935,NA,NA
2006-06-12,148421,NA,NA
2006-06-13,148209,NA,NA
2006-06-14,148089,NA,NA
2006-06-15,148089,NA,NA
2006-06-16,148028,NA,NA
2006-06-17,147938,NA,NA
2006-06-18,147726,NA,NA
2006-06-19,147424,NA,NA
2006-06-20,147124,NA,NA
2006-06-21,146793,NA,NA
2006-06-22,146463,NA,NA
2006-06-23,146163,NA,NA
2006-06-24,145805,NA,NA
2006-06-25,145476,NA,NA
2006-06-26,145147,NA,NA
2006-06-27,144731,NA,NA
2006-06-28,144345,NA,NA
2006-06-29,144048,NA,NA
2006-06-30,143721,NA,NA
2006-07-01,143426,NA,NA
2006-07-02,143101,NA,NA
2006-07-03,142806,NA,NA
2006-07-04,142541,NA,NA
2006-07-05,142129,NA,NA
2006-07-06,141659,NA,NA
2006-07-07,141249,NA,NA
2006-07-08,140956,NA,NA
2006-07-09,140548,NA,NA
2006-07-10,140081,NA,NA
2006-07-11,139645,NA,NA
2006-07-12,139066,NA,NA
2006-07-13,138631,NA,NA
2006-07-14,138170,NA,NA
2006-07-15,137651,NA,NA
2006-07-16,137191,NA,NA
2006-07-17,136647,NA,NA
2006-07-18,136076,NA,NA
2006-07-19,135620,NA,NA
2006-07-20,135165,NA,NA
2006-07-21,134683,NA,NA
2006-07-22,134173,NA,NA
2006-07-23,133693,NA,NA
2006-07-24,133102,NA,NA
2006-07-25,132540,NA,NA
2006-07-26,131980,NA,NA
2006-07-27,131421,NA,NA
2006-07-28,130753,NA,NA
2006-07-29,130086,NA,NA
2006-07-30,129478,NA,NA
2006-07-31,128926,NA,NA
2006-08-01,128376,NA,NA
2006-08-02,127854,NA,NA
2006-08-03,127279,NA,NA
2006-08-04,126733,NA,NA
2006-08-05,126216,NA,NA
2006-08-06,125674,NA,NA
2006-08-07,125214,NA,NA
2006-08-08,124727,NA,NA
2006-08-09,124242,NA,NA
2006-08-10,123705,NA,NA
2006-08-11,123169,NA,NA
2006-08-12,122634,NA,NA
2006-08-13,122102,NA,NA
2006-08-14,121570,NA,NA
2006-08-15,121041,NA,NA
2006-08-16,120433,NA,NA
2006-08-17,119933,NA,NA
2006-08-18,119435,NA,NA
2006-08-19,118965,NA,NA
2006-08-20,118418,NA,NA
2006-08-21,117899,NA,NA
2006-08-22,117330,NA,NA
2006-08-23,116738,NA,NA
2006-08-24,116199,NA,NA
2006-08-25,115612,NA,NA
2006-08-26,115103,NA,NA
2006-08-27,114672,NA,NA
2006-08-28,114141,NA,NA
2006-08-29,113562,NA,NA
2006-08-30,112910,NA,NA
2006-08-31,112362,NA,NA
2006-09-01,111865,NA,NA
2006-09-02,111370,NA,NA
2006-09-03,110828,NA,NA
2006-09-04,110385,NA,NA
2006-09-05,109896,NA,NA
2006-09-06,109408,NA,NA
2006-09-07,108874,NA,NA
2006-09-08,108390,NA,NA
2006-09-09,107860,NA,NA
2006-09-10,107237,NA,NA
2006-09-11,106782,NA,NA
2006-09-12,106330,NA,NA
2006-09-13,105690,NA,NA
2006-09-14,105124,NA,NA
2006-09-15,104584,NA,NA
2006-09-16,104070,NA,NA
2006-09-17,103627,NA,NA
2006-09-18,103140,NA,NA
2006-09-19,102562,NA,NA
2006-09-20,102125,NA,NA
2006-09-21,101529,NA,NA
2006-09-22,101073,NA,NA
2006-09-23,100618,NA,NA
2006-09-24,100166,NA,NA
2006-09-25,99693,NA,NA
2006-09-26,99243,NA,NA
2006-09-27,98774,NA,NA
2006-09-28,98306,NA,NA
2006-09-29,97840,NA,NA
2006-09-30,97355,NA,NA
2006-10-01,96871,NA,NA
2006-10-02,96389,NA,NA
2006-10-03,95931,NA,NA
2006-10-04,95475,NA,NA
2006-10-05,95063,NA,NA
2006-10-06,94955,NA,NA
2006-10-07,94502,NA,NA
2006-10-08,94136,NA,NA
2006-10-09,93729,NA,NA
2006-10-10,93622,NA,NA
2006-10-11,93600,NA,NA
2006-10-12,92621,NA,NA
2006-10-13,92260,NA,NA
2006-10-14,91859,NA,NA
2006-10-15,91438,NA,NA
2006-10-16,91102,NA,NA
2006-10-17,90725,NA,NA
2006-10-18,90370,NA,NA
2006-10-19,90059,NA,NA
2006-10-20,89747,NA,NA
2006-10-21,89437,NA,NA
2006-10-22,89106,NA,NA
2006-10-23,88818,NA,NA
2006-10-24,88571,NA,NA
2006-10-25,88428,NA,NA
2006-10-26,88346,NA,NA
2006-10-27,88244,NA,NA
2006-10-28,88244,NA,NA
2006-10-29,88162,NA,NA
2006-10-30,88121,NA,NA
2006-10-31,88141,NA,NA
2006-11-01,88141,NA,NA
2006-11-02,88162,NA,NA
2006-11-03,88264,NA,NA
2006-11-04,88326,NA,NA
2006-11-05,88408,NA,NA
2006-11-06,88490,NA,NA
2006-11-07,88571,NA,NA
2006-11-08,88695,NA,NA
2006-11-09,88797,NA,NA
2006-11-10,88859,NA,NA
2006-11-11,88962,NA,NA
2006-11-12,89106,NA,NA
2006-11-13,89209,NA,NA
2006-11-14,89354,NA,NA
2006-11-15,89395,NA,NA
2006-11-16,89478,NA,NA
2006-11-17,89581,NA,NA
2006-11-18,89726,NA,NA
2006-11-19,89830,NA,NA
2006-11-20,89975,NA,NA
2006-11-21,90059,NA,NA
2006-11-22,90204,NA,NA
2006-11-23,90350,NA,NA
2006-11-24,90475,NA,NA
2006-11-25,90579,NA,NA
2006-11-26,90662,NA,NA
2006-11-27,90767,NA,NA
2006-11-28,90830,NA,NA
2006-11-29,90892,NA,NA
2006-11-30,90913,NA,NA
2006-12-01,90997,NA,NA
2006-12-02,91060,NA,NA
2006-12-03,91144,NA,NA
2006-12-04,91207,NA,NA
2006-12-05,91291,NA,NA
2006-12-06,91354,NA,NA
2006-12-07,91480,NA,NA
2006-12-08,91585,NA,NA
2006-12-09,91690,NA,NA
2006-12-10,91753,NA,NA
2006-12-11,91880,NA,NA
2006-12-12,91985,NA,NA
2006-12-13,92536,NA,NA
2006-12-14,93708,NA,NA
2006-12-15,95714,NA,NA
2006-12-16,96761,NA,NA
2006-12-17,97244,NA,NA
2006-12-18,97487,NA,NA
2006-12-19,97509,NA,NA
2006-12-20,97641,NA,NA
2006-12-21,97752,NA,NA
2006-12-22,97774,NA,NA
2006-12-23,97885,NA,NA
2006-12-24,97907,NA,NA
2006-12-25,97907,NA,NA
2006-12-26,98018,NA,NA
2006-12-27,97840,NA,NA
2006-12-28,97377,NA,NA
2006-12-29,96586,NA,NA
2006-12-30,95692,NA,NA
