date,s_af,i_cfs,r_cfs
2006-04-29,495356.28,11812.18,NA
2006-04-30,491184.97,12896.96,NA
2006-05-01,488359.66,13575.57,NA
2006-05-02,484447.22,13027.48,NA
2006-05-03,479083.13,12295.6,NA
2006-05-04,473292.28,12080.45,NA
2006-05-05,467953.03,11708.13,NA
2006-05-06,465453.44,11939.79,NA
2006-05-07,465354.81,12550.28,NA
2006-05-08,469888.34,13885.66,NA
2006-05-09,475542,13250.39,NA
2006-05-10,478490.66,11486.62,NA
2006-05-11,480169.5,10846.42,NA
2006-05-12,482252.78,11050.32,NA
2006-05-13,486950.94,12368.66,NA
2006-05-14,494538.97,13825.63,NA
2006-05-15,505875.19,15245.35,NA
2006-05-16,520903.53,16806.79,NA
2006-05-17,539504.56,18608.03,NA
2006-05-18,562596.38,20292.13,NA
2006-05-19,590670.94,22414.27,NA
2006-05-20,620866.63,23473.67,NA
2006-05-21,651356.06,23591.77,NA
2006-05-22,680591.75,22949.67,NA
2006-05-23,708928.81,22496.61,NA
2006-05-24,734177.13,20939.37,NA
2006-05-25,756870.63,20201.31,NA
2006-05-26,778409.56,20589.22,NA
2006-05-27,802260.63,21794.92,NA
2006-05-28,823992.25,20726.37,NA
2006-05-29,841629.25,18651.99,NA
2006-05-30,856047.75,17029.33,NA
2006-05-31,868830.94,16164.86,NA
2006-06-01,880442.88,15584.36,NA
2006-06-02,891114.56,15110.31,NA
2006-06-03,906076.31,17303.22,NA
2006-06-04,923604.5,18627.13,NA
2006-06-05,944174.69,20140.81,NA
2006-06-06,966218.75,20853.89,NA
2006-06-07,989122.81,21247.47,NA
2006-06-08,1014842.56,22657.05,NA
2006-06-09,1044117.19,24439.3,NA
2006-06-10,1073765.75,24597.83,NA
2006-06-11,1101284.88,23514.23,NA
2006-06-12,1123933.75,21068.81,NA
2006-06-13,1144798.88,20269.51,NA
2006-06-14,1160624,20378.51,NA
2006-06-15,1166856.75,18742.35,NA
2006-06-16,1162220.5,17162.56,NA
2006-06-17,1156175,15052.06,NA
2006-06-18,1153318.5,14659.85,NA
2006-06-19,1153e3,14439.42,NA
2006-06-20,1154903.75,13959.81,NA
2006-06-21,1157446.38,13281.91,NA
2006-06-22,1159667.38,12619.75,NA
2006-06-23,1161581.38,11964.98,NA
2006-06-24,1162703,11565.49,NA
2006-06-25,1163498.63,11401.13,NA
2006-06-26,1163973.88,11239.61,NA
2006-06-27,1163179.25,11199.38,NA
2006-06-28,1160624,11111.73,NA
2006-06-29,1157446.38,10597.95,NA
2006-06-30,1155694,10916.51,NA
2006-07-01,1152684.25,10382.58,NA
2006-07-02,1149212.88,10249.85,NA
2006-07-03,1145113.13,9933.04,NA
2006-07-04,1140410.5,9629.09,NA
2006-07-05,1136342.13,9948.86,NA
2006-07-06,1131675.5,9647.24,NA
2006-07-07,1127177.75,9732.38,NA
2006-07-08,1121006.75,8888.79,NA
2006-07-09,1114356.75,8647.29,NA
2006-07-10,1107094.5,8338.61,NA
2006-07-11,1099093.63,8066.22,NA
2006-07-12,1091157.88,8099.06,NA
2006-07-13,1082656.25,7813.76,NA
2006-07-14,1073467.5,7367.34,NA
2006-07-15,1063138.5,6892.46,NA
2006-07-16,1053062.75,6920.14,NA
2006-07-17,1042761.88,6806.64,NA
2006-07-18,1031655.13,6600.34,NA
2006-07-19,1019469.44,6456.38,NA
2006-07-20,1007426.56,6428.38,NA
2006-07-21,994942.44,6205.92,NA
2006-07-22,982183.75,5967.49,NA
2006-07-23,969291.69,5900.25,NA
2006-07-24,957228.63,5918.2,NA
2006-07-25,945315.69,5593.89,NA
2006-07-26,935527.31,6365.02,NA
2006-07-27,925975.44,5784.26,NA
2006-07-28,916522.13,5533.95,NA
2006-07-29,907031.81,5515.3,NA
2006-07-30,897878.38,5485.14,NA
2006-07-31,888638.69,5321.65,NA
2006-08-01,880582.13,5908.15,NA
2006-08-02,872322.69,5545.86,NA
2006-08-03,864414,5322.7,NA
2006-08-04,857106.69,5335.89,NA
2006-08-05,849201.75,5034.59,NA
2006-08-06,842023,5390.71,NA
2006-08-07,834514.56,5224.49,NA
2006-08-08,826843.38,5142.44,NA
2006-08-09,818828.13,4988.98,NA
2006-08-10,810754.38,4939.48,NA
2006-08-11,802513.44,4855.19,NA
2006-08-12,793734.69,4584.04,NA
2006-08-13,785540,4888.51,NA
2006-08-14,776821.56,4634.45,NA
2006-08-15,768166.94,4686.62,NA
2006-08-16,759798.13,4810.72,NA
2006-08-17,751159.94,4664.91,NA
2006-08-18,742381.13,4594.01,NA
2006-08-19,733583.31,4584.43,NA
2006-08-20,724895.25,4629.77,NA
2006-08-21,716073.44,4572.33,NA
2006-08-22,707276.69,4584.97,NA
2006-08-23,697456,4338.73,NA
2006-08-24,687536.88,4499.1,NA
2006-08-25,676862,4268.08,NA
2006-08-26,667500,5089.99,NA
2006-08-27,658e3,5000.41,NA
2006-08-28,648644.13,5033.08,NA
2006-08-29,638254.81,4322.05,NA
2006-08-30,628245.06,4483.42,NA
2006-08-31,618502.25,4368,NA
2006-09-01,609437,4449.6,NA
2006-09-02,601448.13,4692.27,NA
2006-09-03,593051.94,4496.92,NA
2006-09-04,584750.56,4524.72,NA
2006-09-05,576143.25,4350.48,NA
2006-09-06,568602.06,4597.98,NA
2006-09-07,561360.5,4419.04,NA
2006-09-08,555634.38,4923.08,NA
2006-09-09,549362.63,4467.99,NA
2006-09-10,543702.81,4766.51,NA
2006-09-11,537521.44,4463.56,NA
2006-09-12,531924.06,4477.99,NA
2006-09-13,526893.19,4383.6,NA
2006-09-14,522522.88,4406.63,NA
2006-09-15,519795.16,4934.77,NA
2006-09-16,517684.41,4955.83,NA
2006-09-17,515976.91,4849.13,NA
2006-09-18,514582.34,4656.91,NA
2006-09-19,514781.81,4530.57,NA
2006-09-20,515278.88,4680.6,NA
2006-09-21,517282.69,4660.26,NA
2006-09-22,521915.09,5475.51,NA
2006-09-23,525364.69,4889.17,NA
2006-09-24,528531.75,4736.73,NA
2006-09-25,531717.94,4746.37,NA
2006-09-26,534715.44,4641.24,NA
2006-09-27,537521.44,4544.69,NA
2006-09-28,540342.75,4562.41,NA
2006-09-29,543178.31,4559.6,NA
2006-09-30,546028.75,4577.1,NA
2006-10-01,548562.81,4407.59,NA
2006-10-02,551379.69,4550.18,NA
2006-10-03,554315.19,4619.98,NA
2006-10-04,556653.5,4298.9,NA
2006-10-05,557674.5,3634.75,NA
2006-10-06,559306.88,3942.99,NA
2006-10-07,561154.63,4071.57,NA
2006-10-08,562596.38,3876.88,NA
2006-10-09,563728.56,3720.81,NA
2006-10-10,564863.63,3692.26,NA
2006-10-11,565798.38,3591.27,NA
2006-10-12,566628.31,3548.43,NA
2006-10-13,567247.06,3441.95,NA
2006-10-14,568185.81,3403.29,NA
2006-10-15,569019.25,3370.19,NA
2006-10-16,570475.56,3644.22,NA
2006-10-17,571838.88,3407.34,NA
2006-10-18,573199.81,3406.14,NA
2006-10-19,574775.31,3514.31,NA
2006-10-20,576674.25,3677.38,NA
2006-10-21,578362.19,3571,NA
2006-10-22,579744.38,3396.85,NA
2006-10-23,580911,3278.17,NA
2006-10-24,582080.69,3239.72,NA
2006-10-25,583362.19,3336.09,NA
2006-10-26,584322.44,3164.13,NA
2006-10-27,586142.81,3227.77,NA
2006-10-28,588510.75,3153.84,NA
2006-10-29,590776.69,3102.41,NA
2006-10-30,592945.81,3053.6,NA
2006-10-31,595011.25,3011.33,NA
2006-11-01,596864.94,2894.57,NA
2006-11-02,598943.94,2888.16,NA
2006-11-03,601652.19,3015.41,NA
2006-11-04,604588.38,3150.33,NA
2006-11-05,607322.19,3038.3,NA
2006-11-06,610285.38,3153.94,NA
2006-11-07,613044.88,3051.25,NA
2006-11-08,616569.25,3436.87,NA
2006-11-09,619683,3229.85,NA
2006-11-10,623029.25,3347.07,NA
2006-11-11,626282.25,3320.06,NA
2006-11-12,629226,3164.14,NA
2006-11-13,632076.75,3097.25,NA
2006-11-14,635818,3546.21,NA
2006-11-15,638476.31,3050.23,NA
2006-11-16,641140.81,3063.35,NA
2006-11-17,644045.5,3134.45,NA
2006-11-18,647182.19,3261.41,NA
2006-11-19,650224.94,3214.05,NA
2006-11-20,652827.38,3002.06,NA
2006-11-21,655350.25,2991.95,NA
2006-11-22,657757.25,2933.53,NA
2006-11-23,660388.38,3036.53,NA
2006-11-24,662592.69,2821.34,NA
2006-11-25,664799.19,2832.44,NA
2006-11-26,666688,2672.28,NA
2006-11-27,669131.5,2841.93,NA
2006-11-28,671589.06,2959.02,NA
2006-11-29,673152.63,2498.3,NA
2006-11-30,674499.88,2389.24,NA
2006-12-01,676411.06,2673.56,NA
2006-12-02,678326.88,2675.89,NA
2006-12-03,679911.38,2508.85,NA
2006-12-04,681272.88,2396.42,NA
2006-12-05,682747.31,2453.36,NA
2006-12-06,684909.63,2810.17,NA
2006-12-07,686967.19,2747.35,NA
2006-12-08,688801.75,2634.93,NA
2006-12-09,690752.69,2693.6,NA
2006-12-10,692591.25,2636.94,NA
2006-12-11,694790.88,2818.98,NA
2006-12-12,697223.25,2936.32,NA
2006-12-13,700131.38,3176.18,NA
2006-12-14,704103.81,3712.77,NA
2006-12-15,706454.81,2895.3,NA
2006-12-16,708692.25,2838.04,NA
2006-12-17,710219,2499.74,NA
2006-12-18,711247.5,2248.54,NA
2006-12-19,712053.06,2136.14,NA
2006-12-20,713084.25,2249.89,NA
2006-12-21,714116.88,2230.62,NA
2006-12-22,715961.06,2639.78,NA
2006-12-23,717922.69,2698.99,NA
2006-12-24,720354.56,2936.07,NA
2006-12-25,721630.69,2353.38,NA
2006-12-26,723847,2827.39,NA
2006-12-27,726532.69,3064.03,NA
2006-12-28,728873.75,2890.29,NA
2006-12-29,730520.13,2540.05,NA
2006-12-30,732407.5,2671.55,NA
2006-12-31,733704.13,2373.72,NA
2007-01-01,734887.63,2306.68,NA
2007-01-02,736664.13,2605.65,NA
2007-01-03,738444.88,2607.8,NA
2007-01-04,740707.19,2850.58,NA
2007-01-05,742497.69,2612.71,NA
2007-01-06,744175.69,2555.99,NA
2007-01-07,745252.56,2252.92,NA
2007-01-08,747059.81,2621.16,NA
2007-01-09,748865.75,2620.49,NA
2007-01-10,750800.44,2685.41,NA
2007-01-11,752614.56,2624.62,NA
2007-01-12,753829.44,2322.5,NA
2007-01-13,754677.44,2137.53,NA
2007-01-14,755282.56,2025.08,NA
2007-01-15,755650.81,1915.66,NA
2007-01-16,756138.88,1976.06,NA
2007-01-17,756870.63,2088.92,NA
2007-01-18,757722.06,2159.27,NA
2007-01-19,758700.25,2223.17,NA
2007-01-20,759678.81,2123.36,NA
2007-01-21,761269.44,2321.94,NA
2007-01-22,762989.88,2297.39,NA
2007-01-23,765080.38,2373.96,NA
2007-01-24,767050.25,2233.15,NA
2007-01-25,769770.25,2501.33,NA
2007-01-26,772071.69,2290.31,NA
2007-01-27,774261.88,2244.22,NA
2007-01-28,776452.31,2244.35,NA
2007-01-29,778409.56,2116.78,NA
2007-01-30,780490.88,2179.33,NA
2007-01-31,782951.63,2350.63,NA
2007-02-01,785292.5,2290.19,NA
2007-02-02,787393.06,2179.03,NA
2007-02-03,789499.31,2181.9,NA
2007-02-04,791860.63,2310.5,NA
2007-02-05,794356.31,2378.24,NA
2007-02-06,796982.38,2453.97,NA
2007-02-07,799617.13,2478.35,NA
2007-02-08,802260.63,2472.77,NA
2007-02-09,805042.75,2542.66,NA
2007-02-10,807704.13,2471.78,NA
2007-02-11,811139.88,2872.19,NA
2007-02-12,814077.94,2621.27,NA
2007-02-13,816381,2301.13,NA
2007-02-14,819086.19,2493.87,NA
2007-02-15,822053,2645.77,NA
2007-02-16,824637.56,2453.05,NA
2007-02-17,826976.81,2319.37,NA
2007-02-18,829188.94,2255.28,NA
2007-02-19,831930.13,2512.02,NA
2007-02-20,834125.25,2246.71,NA
2007-02-21,836575.06,2365.11,NA
2007-02-22,838778.75,2241.03,NA
2007-02-23,841629.25,2557.13,NA
2007-02-24,843712.88,2170.49,NA
2007-02-25,846191.75,2379.77,NA
2007-02-26,848938.81,2514.98,NA
2007-02-27,851432.13,2387.05,NA
2007-02-28,853406,2135.16,NA
2007-03-01,855518.75,2205.18,NA
2007-03-02,857765.69,2272.83,NA
2007-03-03,859624,2076.9,NA
2007-03-04,862012.38,2334.14,NA
2007-03-05,864146.44,2205.92,NA
2007-03-06,866417,2274.74,NA
2007-03-07,868693.56,2277.77,NA
2007-03-08,871382.69,2495.77,NA
2007-03-09,873810.44,2363.99,NA
2007-03-10,876376.75,2423.85,NA
2007-03-11,878950.63,2427.66,NA
2007-03-12,881671.44,2511.74,NA
2007-03-13,884394.88,2513.07,NA
2007-03-14,887956,2925.4,NA
2007-03-15,891248.56,2800,NA
2007-03-16,894561.25,2810.15,NA
2007-03-17,898156.44,2952.57,NA
2007-03-18,902260.19,3208.98,NA
2007-03-19,906898.38,3458.42,NA
2007-03-20,911834.69,3618.73,NA
2007-03-21,917630.69,4062.15,NA
2007-03-22,922211.19,3439.34,NA
2007-03-23,927231.88,3671.26,NA
2007-03-24,932424.25,3757.82,NA
2007-03-25,937782.56,3841.48,NA
2007-03-26,943603.69,4074.82,NA
2007-03-27,950462.19,4607.83,NA
2007-03-28,956939.63,4415.71,NA
2007-03-29,963163,4277.62,NA
2007-03-30,968264.19,3711.85,NA
2007-03-31,973289.75,3683.72,NA
2007-04-01,978588.5,3811.45,NA
2007-04-02,984197,3937.62,NA
2007-04-03,989122.81,3613.43,NA
2007-04-04,993923.75,3560.47,NA
2007-04-05,999184.56,3792.33,NA
2007-04-06,1005063.38,4093.9,NA
2007-04-07,1011569.75,4410.3,NA
2007-04-08,1018119.31,4432.07,NA
2007-04-09,1025011.75,4604.94,NA
2007-04-10,1030894.25,4105.76,NA
2007-04-11,1036810.5,4122.78,NA
2007-04-12,1041992.75,3752.72,NA
2007-04-13,1046795.13,3581.2,NA
2007-04-14,1051265.25,3603.69,NA
2007-04-15,1055455.38,3472.52,NA
2007-04-16,1060720.38,3994.44,NA
2007-04-17,1066316,4161.13,NA
2007-04-18,1073005.63,4742.69,NA
2007-04-19,1079122,4453.67,NA
2007-04-20,1084973.13,4449.94,NA
2007-04-21,1088834.88,4106.97,NA
2007-04-22,1092400.88,3977.86,NA
2007-04-23,1094571.63,4084.42,NA
2007-04-24,1095665.75,4181.62,NA
2007-04-25,1095977.38,4347.11,NA
2007-04-26,1096753.88,5021.49,NA
2007-04-27,1096906.75,5217.07,NA
2007-04-28,1096442,5395.69,NA
2007-04-29,1096753.88,6287.24,NA
2007-04-30,1097691.13,7572.53,NA
2007-05-01,1099406.25,8484.71,NA
2007-05-02,1102065.13,9450.52,NA
2007-05-03,1105205.88,9693.46,NA
2007-05-04,1107094.5,9042.18,NA
2007-05-05,1107094.5,8110,NA
2007-05-06,1106618.13,7869.83,NA
2007-05-07,1103320.63,6937.51,NA
2007-05-08,1095042.75,5406.57,NA
2007-05-09,1088677.13,6890.66,NA
2007-05-10,1081731.88,8198.43,NA
2007-05-11,1076063.63,9342.26,NA
2007-05-12,1072394.25,10350.02,NA
2007-05-13,1070112.5,11049.62,NA
2007-05-14,1068894.75,11586.05,NA
2007-05-15,1066922.63,11305.72,NA
2007-05-16,1063440.88,10444.62,NA
2007-05-17,1059514.5,10220.45,NA
2007-05-18,1054854.13,10250.39,NA
2007-05-19,1049471.88,10086.45,NA
2007-05-20,1044262.75,10673.73,NA
2007-05-21,1038334.75,10311.3,NA
2007-05-22,1030747.13,10774.57,NA
2007-05-23,1022313.19,11747.89,NA
2007-05-24,1008315.19,10542.67,NA
2007-05-25,990718.38,9528.27,NA
2007-05-26,973575.13,9856.94,NA
2007-05-27,957806.88,9550.17,NA
2007-05-28,944745.06,10114.67,NA
2007-05-29,933269.25,10114.27,NA
2007-05-30,923325.69,9686.78,NA
2007-05-31,913899.44,9147.6,NA
2007-06-01,904982.63,9104.44,NA
2007-06-02,895390.63,8664.03,NA
2007-06-03,886444.19,8989.5,NA
2007-06-04,878546.38,9518.18,NA
2007-06-05,871112.88,9752.28,NA
2007-06-06,866018.5,11031.58,NA
2007-06-07,860953.94,10946.62,NA
2007-06-08,853540.94,9762.61,NA
2007-06-09,844623.06,9003.9,NA
2007-06-10,834773,8533.92,NA
2007-06-11,823992.25,8164.7,NA
2007-06-12,814077.94,8501.53,NA
2007-06-13,803647.38,8241.25,NA
2007-06-14,795106.75,8194.1,NA
2007-06-15,786897.88,8461.36,NA
2007-06-16,779144.06,8590.78,NA
2007-06-17,771467.56,8629.76,NA
2007-06-18,763475.88,8470.86,NA
2007-06-19,754309.63,7878.68,NA
2007-06-20,744778.13,7694.53,NA
2007-06-21,734887.63,7513.54,NA
2007-06-22,724313.69,7468.97,NA
2007-06-23,712394.81,7390.9,NA
2007-06-24,700012.25,7157.12,NA
2007-06-25,687425.19,6954.02,NA
2007-06-26,673941,6501.72,NA
2007-06-27,661381.75,6668.04,NA
2007-06-28,648193.44,6450.89,NA
2007-06-29,634606.56,6249.95,NA
2007-06-30,620866.63,6172.78,NA
2007-07-01,607110.81,6064.77,NA
2007-07-02,593704.13,6240.79,NA
2007-07-03,579210.56,5792.82,NA
2007-07-04,564863.63,5766.75,NA
2007-07-05,550271.75,5643.26,NA
2007-07-06,535439.81,5522.23,NA
2007-07-07,520701.69,5569.52,NA
2007-07-08,506071.31,5623.85,NA
2007-07-09,491283.69,5544.57,NA
2007-07-10,476817.16,5206.45,NA
2007-07-11,462678.56,5371.79,NA
2007-07-12,448678.84,5441.8,NA
2007-07-13,435046.31,5126.93,NA
2007-07-14,421837.75,5340.68,NA
2007-07-15,408585.84,5318.83,NA
2007-07-16,394830.03,5064.77,NA
2007-07-17,381329.56,4693.51,NA
2007-07-18,368846.78,4706.59,NA
2007-07-19,357457.56,5257.93,NA
2007-07-20,345818.91,5032.17,NA
2007-07-21,334167.31,5025.65,NA
2007-07-22,322560,5047.98,NA
2007-07-23,310871.59,5007.09,NA
2007-07-24,301962.69,6408.42,NA
2007-07-25,290432.75,5186.99,NA
2007-07-26,280836.72,5562,NA
2007-07-27,272386.41,5729.63,NA
2007-07-28,263251.63,5334.55,NA
2007-07-29,254184.73,5368.77,NA
2007-07-30,244976.75,5317.64,NA
2007-07-31,235809.84,5358.35,NA
2007-08-01,226457.48,5264.85,NA
2007-08-02,217420.64,5423.92,NA
2007-08-03,208961.13,5694.99,NA
2007-08-04,200482.66,5675.44,NA
2007-08-05,191677.16,5500.56,NA
2007-08-06,182753.86,5451.17,NA
2007-08-07,174178.27,5586.47,NA
2007-08-08,165741.55,5666.49,NA
2007-08-09,156990.98,5528.26,NA
2007-08-10,147935.55,5384.55,NA
2007-08-11,139468.89,5661.39,NA
2007-08-12,131305.03,5784.05,NA
2007-08-13,122479.99,5490.71,NA
2007-08-14,113805.39,5516.55,NA
2007-08-15,105748.07,5837.77,NA
2007-08-16,98201.23,6095.13,NA
2007-08-17,91074.21,6296.79,NA
2007-08-18,84058.76,6383.04,NA
2007-08-19,77879.34,6774.54,NA
2007-08-20,72098.29,6955.38,NA
2007-08-21,68380.28,7055.5,NA
2007-08-22,64435.75,6871.3,NA
2007-08-23,61007.5,6661.59,NA
2007-08-24,57498.8,6611.03,NA
2007-08-25,55315.58,6699.29,NA
2007-08-26,53153.11,6639.76,NA
2007-08-27,51897,6686.71,NA
2007-08-28,50266.39,6517.9,NA
2007-08-29,48689.75,6545.11,NA
2007-08-30,47214.99,6596.47,NA
2007-08-31,45889.48,6671.72,NA
2007-09-01,44601.13,6680.46,NA
2007-09-02,43151.74,6609.27,NA
2007-09-03,41749.45,6643.01,NA
2007-09-04,40855.89,6929.5,NA
2007-09-05,40949.17,7417.03,NA
2007-09-06,40484.95,7165.96,NA
2007-09-07,39572.2,6909.82,NA
2007-09-08,38725.24,6922.99,NA
2007-09-09,37552.34,6768.66,NA
2007-09-10,36112.59,6644.13,NA
2007-09-11,34480.45,6547.12,NA
2007-09-12,32860.16,6543.11,NA
2007-09-13,31316.06,6541.51,NA
2007-09-14,29844.51,6588.09,NA
2007-09-15,28442.11,6652.96,NA
2007-09-16,26950.62,6598.04,NA
2007-09-17,25486.97,6622.08,NA
2007-09-18,24148.19,6705.03,NA
2007-09-19,22881.86,6731.56,NA
2007-09-20,21849.71,6839.62,NA
2007-09-21,20742.89,6751.98,NA
2007-09-22,19406.78,6676.38,NA
2007-09-23,17763.71,6531.62,NA
2007-09-24,16727.1,6827.38,NA
2007-09-25,17825.21,6873.63,NA
2007-09-26,19269.78,7028.3,NA
2007-09-27,21350.25,6848.9,NA
2007-09-28,22706.15,6483.6,NA
2007-09-29,23734.08,6338.25,NA
2007-09-30,23281.07,5581.61,NA
2007-10-01,21598.52,4931.71,NA
2007-10-02,21268.1,4363.41,NA
2007-10-03,21063.18,3826.69,NA
2007-10-04,20862.18,3428.66,NA
2007-10-05,20583.6,3379.55,NA
2007-10-06,21063.18,3281.79,NA
2007-10-07,21023.6,3030.04,NA
2007-10-08,20701.98,2887.85,NA
2007-10-09,19964.57,2668.22,NA
2007-10-10,20249.45,2683.62,NA
2007-10-11,20463.99,2668.17,NA
2007-10-12,20504.43,2570.39,NA
2007-10-13,20583.6,2599.92,NA
2007-10-14,20583.6,2560,NA
2007-10-15,20583.6,2540,NA
2007-10-16,20583.6,2520,NA
2007-10-17,20742.89,2610.31,NA
2007-10-18,20822.98,2590.38,NA
2007-10-19,23147.97,3662.18,NA
2007-10-20,24195.9,2878.33,NA
2007-10-21,25732.53,3134.71,NA
2007-10-22,26846.95,2921.86,NA
2007-10-23,27846.85,2864.11,NA
2007-10-24,28772.89,2816.88,NA
2007-10-25,29673.85,2804.24,NA
2007-10-26,30779.07,2807.21,NA
2007-10-27,32860.16,2919.22,NA
2007-10-28,34881.44,2879.06,NA
2007-10-29,37100.18,2968.61,NA
2007-10-30,39482.06,2600.86,NA
2007-10-31,42036.01,2627.62,NA
2007-11-01,45059.93,2554.56,NA
2007-11-02,48468.18,2592.33,NA
2007-11-03,51897,2617.7,NA
2007-11-04,55630.28,2776.2,NA
2007-11-05,59430.09,2810.74,NA
2007-11-06,63270.93,2833.43,NA
2007-11-07,66847.5,2707.19,NA
2007-11-08,69633.81,2308.77,NA
2007-11-09,72370.32,2285.66,NA
2007-11-10,75445.29,2458.3,NA
2007-11-11,78886.5,2647.94,NA
2007-11-12,82484.67,2717.08,NA
2007-11-13,85989.4,2669.97,NA
2007-11-14,89911.45,2878.37,NA
2007-11-15,93307.05,2604.95,NA
2007-11-16,96702.86,2609.06,NA
2007-11-17,99950.38,2535.29,NA
2007-11-18,103600.37,2738.2,NA
2007-11-19,107386.59,2806.89,NA
2007-11-20,110863.32,2624.85,NA
2007-11-21,114522.75,2647.96,NA
2007-11-22,117493.28,2293.64,NA
2007-11-23,120611.16,2358.93,NA
2007-11-24,123743.02,2366.98,NA
2007-11-25,126882.06,2377.6,NA
2007-11-26,129849.43,2298.05,NA
2007-11-27,132650.77,2208.34,NA
2007-11-28,135577.13,2275.37,NA
2007-11-29,138564.84,2302.31,NA
2007-11-30,141358.67,2205.56,NA
2007-12-01,144408.3,2342.51,NA
2007-12-02,147457,2344.06,NA
2007-12-03,150498.34,2339.34,NA
2007-12-04,153888.03,2500.97,NA
2007-12-05,157208.14,2470.89,NA
2007-12-06,160748.95,2587.16,NA
2007-12-07,163649.39,2264.3,NA
2007-12-08,166534.13,2267.39,NA
2007-12-09,169469.91,2282.12,NA
2007-12-10,172253.44,2197.36,NA
2007-12-11,174872.33,2122.36,NA
2007-12-12,176898.47,1823.51,NA
2007-12-13,179090.58,1906.19,NA
2007-12-14,182247.7,2385.72,NA
2007-12-15,184652.84,2000.59,NA
2007-12-16,187758.5,2360.77,NA
2007-12-17,190613.13,2237.21,NA
2007-12-18,193665.03,2326.67,NA
2007-12-19,196953.41,2448.89,NA
2007-12-20,199924.55,2294.95,NA
2007-12-21,202726.94,2221.87,NA
2007-12-22,205069.73,1981.16,NA
2007-12-23,207654.72,2111.26,NA
2007-12-24,210787.3,2381.34,NA
2007-12-25,213371.72,2106.98,NA
2007-12-26,215687.09,1973.34,NA
2007-12-27,218023.77,1981.07,NA
2007-12-28,220314.63,1955.98,NA
2007-12-29,223016.09,2156.99,NA
2007-12-30,225746.48,2177.57,NA
2007-12-31,228196.16,2028.04,NA
2008-01-01,230433.19,1932.84,NA
2008-01-02,232609.38,1897.16,NA
2008-01-03,234716.17,1867.18,NA
2008-01-04,236983.8,1933.26,NA
2008-01-05,240314.91,2475.44,NA
2008-01-06,243085.14,2192.66,NA
2008-01-07,245511.52,2017.3,NA
2008-01-08,248037.27,2083.4,NA
2008-01-09,250820.5,2207.21,NA
2008-01-10,253558.13,2202.22,NA
2008-01-11,256321.69,2208.3,NA
2008-01-12,259040.83,2177.9,NA
2008-01-13,261705.77,2146.57,NA
2008-01-14,264313.97,2114.97,NA
2008-01-15,266782.59,2041.6,NA
2008-01-16,268944.22,1889.82,NA
2008-01-17,271037.06,1862.14,NA
2008-01-18,273308.5,1953.18,NA
2008-01-19,275537.53,1916.8,NA
2008-01-20,278096.66,2079.23,NA
2008-01-21,280521.78,2025.67,NA
2008-01-22,282570.03,1840.66,NA
2008-01-23,284318.09,1679.32,NA
2008-01-24,285916.81,1618.02,NA
2008-01-25,288165.78,1916.86,NA
2008-01-26,290679.03,2044.1,NA
2008-01-27,293129.88,2021.63,NA
2008-01-28,295771.5,2129.82,NA
2008-01-29,298350.75,2098.37,NA
2008-01-30,300611.38,1934.73,NA
2008-01-31,303233.19,2119.83,NA
2008-02-01,305534.81,1960.4,NA
2008-02-02,307942.47,2001.86,NA
2008-02-03,310713.16,2190.89,NA
2008-02-04,313247.25,2084.61,NA
2008-02-05,315433.66,1913.31,NA
2008-02-06,317861.41,2022.99,NA
2008-02-07,320312.06,2044.54,NA
2008-02-08,322447.22,1889.48,NA
2008-02-09,324681.78,1929.59,NA
2008-02-10,327266.56,2089.16,NA
2008-02-11,329621.03,1981.05,NA
2008-02-12,332158.31,2082.21,NA
2008-02-13,334714.78,2086.89,NA
2008-02-14,337034.38,1985.46,NA
2008-02-15,339632.84,2121.06,NA
2008-02-16,341811.59,1903.45,NA
2008-02-17,344090.06,1949.73,NA
2008-02-18,346387.91,1965.5,NA
2008-02-19,348696.88,1961.11,NA
2008-02-20,350845.91,1876.47,NA
2008-02-21,353184.59,1987.09,NA
2008-02-22,355543.56,1993.31,NA
2008-02-23,357359.91,1715.74,NA
2008-02-24,357359.91,799,NA
2008-02-25,358288.66,1272.24,NA
2008-02-26,360664.31,1994.73,NA
2008-02-27,362888.69,1932.46,NA
2008-02-28,364949.66,1849.07,NA
2008-02-29,367284.78,1967.29,NA
2008-03-01,369549.59,1942.84,NA
2008-03-02,371824.31,1954.84,NA
2008-03-03,373849.81,1831.19,NA
2008-03-04,376155.13,1974.26,NA
2008-03-05,378383.22,1925.33,NA
2008-03-06,380444.47,1848.21,NA
2008-03-07,382605.13,1892.33,NA
2008-03-08,384871.47,1943.62,NA
2008-03-09,386968.03,1853.02,NA
2008-03-10,389354.25,1981.05,NA
2008-03-11,391660.53,1957.75,NA
2008-03-12,393794.09,1880.67,NA
2008-03-13,396405.16,2129.41,NA
2008-03-14,398849.97,2039.59,NA
2008-03-15,401272.88,2017.55,NA
2008-03-16,403309.56,1820.83,NA
2008-03-17,405448.69,1883.48,NA
2008-03-18,407866,2021.73,NA
2008-03-19,410205.38,1972.44,NA
2008-03-20,412469.41,1948.45,NA
2008-03-21,414929,2048.05,NA
2008-03-22,417219.09,1958.59,NA
2008-03-23,419521.84,1966.97,NA
2008-03-24,421932.69,2011.47,NA
2008-03-25,424540.09,2121.57,NA
2008-03-26,427167.84,2130.82,NA
2008-03-27,429904.34,2180.65,NA
