date,s_af,i_cfs,r_cfs
2005-12-28,23932,NA,2.3
2005-12-29,24389,NA,2.3
2005-12-30,25548,NA,11
2005-12-31,26839,NA,82.17
2006-01-01,27553,NA,144.52
2006-01-02,27910,NA,155.55
2006-01-03,28093,NA,155.54
2006-01-04,28177,NA,156.51
2006-01-05,28219,NA,153.51
2006-01-06,28202,NA,158.51
2006-01-07,28168,NA,175.57
2006-01-08,28102,NA,175.6
2006-01-09,27993,NA,199.7
2006-01-10,27852,NA,229.85
2006-01-11,28235,NA,306.2
2006-01-12,28403,NA,355.2
2006-01-13,28445,NA,353.97
2006-01-14,28875,NA,356.78
2006-01-15,29070,NA,357.74
2006-01-16,29172,NA,357.71
2006-01-17,29487,NA,359.69
2006-01-18,30011,NA,360.67
2006-01-19,30218,NA,360.68
2006-01-20,30279,NA,362.69
2006-01-21,30209,NA,363.67
2006-01-22,30054,NA,360.68
2006-01-23,29873,NA,360.68
2006-01-24,29649,NA,359.7
2006-01-25,29419,NA,354.71
2006-01-26,29257,NA,281.62
2006-01-27,29129,NA,248.57
2006-01-28,29027,NA,247.61
2006-01-29,28900,NA,247.57
2006-01-30,28832,NA,247.52
2006-01-31,28756,NA,260.53
2006-02-01,28731,NA,291.62
2006-02-02,28655,NA,291.57
2006-02-03,28571,NA,290.55
2006-02-04,28816,NA,291.58
2006-02-05,28875,NA,291.55
2006-02-06,28807,NA,292.52
2006-02-07,28714,NA,291.49
2006-02-08,28605,NA,291.5
2006-02-09,28479,NA,291.53
2006-02-10,28353,NA,290.53
2006-02-11,28194,NA,289.54
2006-02-12,28119,NA,244.34
2006-02-13,28194,NA,149.16
2006-02-14,28437,NA,64.03
2006-02-15,28723,NA,26
2006-02-16,28926,NA,39
2006-02-17,29095,NA,40
2006-02-18,29223,NA,40
2006-02-19,29350,NA,40
2006-02-20,29461,NA,52.1
2006-02-21,29555,NA,96.6
2006-02-22,29555,NA,113.56
2006-02-23,29538,NA,113.29
2006-02-24,29530,NA,109.26
2006-02-25,29521,NA,98.2
2006-02-26,29564,NA,98.18
2006-02-27,29632,NA,98.2
2006-02-28,30036,NA,98.2
2006-03-01,30487,NA,93.17
2006-03-02,30880,NA,77
2006-03-03,31204,NA,77
2006-03-04,31495,NA,78
2006-03-05,31717,NA,78
2006-03-06,31975,NA,78
2006-03-07,32198,NA,78
2006-03-08,32422,NA,78
2006-03-09,32602,NA,78
2006-03-10,32782,NA,83.07
2006-03-11,32917,NA,94.28
2006-03-12,32972,NA,115.49
2006-03-13,33008,NA,126.59
2006-03-14,33035,NA,126.56
2006-03-15,33026,NA,126.55
2006-03-16,33035,NA,127.55
2006-03-17,33090,NA,127.26
2006-03-18,33099,NA,127
2006-03-19,33126,NA,127
2006-03-20,33108,NA,126
2006-03-21,33099,NA,127
2006-03-22,33099,NA,127
2006-03-23,33153,NA,127
2006-03-24,33217,NA,127
2006-03-25,33408,NA,153
2006-03-26,33536,NA,174
2006-03-27,33673,NA,174
2006-03-28,33847,NA,175
2006-03-29,34058,NA,199
2006-03-30,34178,NA,220
2006-03-31,34270,NA,253
2006-04-01,34252,NA,347
2006-04-02,34196,NA,380
2006-04-03,34169,NA,359
2006-04-04,34243,NA,359
2006-04-05,34363,NA,380
2006-04-06,34613,NA,380
2006-04-07,34873,NA,382
2006-04-08,35313,NA,385
2006-04-09,35745,NA,383
2006-04-10,36124,NA,387.4
2006-04-11,36418,NA,358
2006-04-12,36657,NA,357
2006-04-13,37031,NA,359
2006-04-14,37513,NA,385
2006-04-15,37939,NA,395
2006-04-16,38232,NA,396
2006-04-17,38349,NA,397
2006-04-18,38388,NA,397
2006-04-19,38339,NA,399
2006-04-20,38319,NA,397
2006-04-21,38466,NA,401
2006-04-22,38574,NA,403
2006-04-23,38643,NA,405
2006-04-24,38702,NA,403
2006-04-25,38771,NA,402
2006-04-26,38761,NA,406
2006-04-27,38839,NA,394
2006-04-28,39027,NA,370
2006-04-29,39274,NA,371
2006-04-30,39592,NA,380
2006-05-01,39722,NA,390
2006-05-02,39962,NA,300
2006-05-03,40212,NA,229
2006-05-04,40464,NA,202
2006-05-05,40706,NA,184
2006-05-06,40929,NA,177
2006-05-07,41152,NA,178
2006-05-08,41336,NA,177
2006-05-09,41509,NA,153
2006-05-10,41683,NA,135
2006-05-11,41817,NA,133
2006-05-12,41940,NA,133
2006-05-13,42043,NA,133
2006-05-14,42115,NA,133
2006-05-15,42177,NA,138
2006-05-16,42260,NA,140
2006-05-17,42311,NA,140
2006-05-18,42394,NA,140
2006-05-19,42415,NA,153
2006-05-20,42415,NA,165
2006-05-21,42415,NA,166
2006-05-22,42415,NA,163
2006-05-23,42363,NA,155
2006-05-24,42342,NA,125
2006-05-25,42373,NA,107
2006-05-26,42404,NA,100
2006-05-27,42404,NA,98
2006-05-28,42415,NA,98
2006-05-29,42415,NA,97
2006-05-30,42404,NA,89
2006-05-31,42384,NA,87
2006-06-01,42373,NA,87
2006-06-02,42498,NA,81
2006-06-03,42601,NA,79
2006-06-04,42674,NA,91
2006-06-05,42695,NA,109
2006-06-06,42653,NA,114
2006-06-07,42591,NA,113
2006-06-08,42498,NA,113
2006-06-09,42415,NA,102
2006-06-10,42384,NA,91
2006-06-11,42342,NA,87
2006-06-12,42301,NA,88
2006-06-13,42270,NA,87
2006-06-14,42280,NA,74
2006-06-15,42280,NA,70
2006-06-16,42249,NA,71
2006-06-17,42208,NA,71
2006-06-18,42146,NA,73
2006-06-19,42094,NA,73
2006-06-20,42022,NA,73
2006-06-21,41889,NA,94
2006-06-22,41755,NA,106
2006-06-23,41601,NA,107
2006-06-24,41428,NA,112
2006-06-25,41234,NA,116
2006-06-26,41051,NA,117
2006-06-27,40838,NA,122
2006-06-28,40605,NA,131
2006-06-29,40454,NA,131
2006-06-30,40242,NA,121
2006-07-01,40022,NA,120
2006-07-02,39821,NA,119
2006-07-03,39612,NA,118
2006-07-04,39413,NA,116
2006-07-05,39215,NA,116
2006-07-06,38968,NA,123
2006-07-07,38712,NA,130
2006-07-08,38466,NA,131
2006-07-09,38202,NA,130
2006-07-10,37939,NA,130
2006-07-11,37667,NA,130
2006-07-12,37396,NA,130
2006-07-13,37136,NA,129
2006-07-14,36877,NA,125
2006-07-15,36628,NA,122
2006-07-16,36361,NA,120
2006-07-17,36124,NA,112
2006-07-18,35887,NA,113
2006-07-19,35651,NA,114
2006-07-20,35416,NA,114
2006-07-21,35181,NA,117
2006-07-22,34967,NA,117
2006-07-23,34715,NA,117
2006-07-24,34483,NA,112
2006-07-25,34279,NA,102
2006-07-26,34077,NA,99
2006-07-27,33874,NA,94
2006-07-28,33664,NA,97
2006-07-29,33435,NA,99
2006-07-30,33217,NA,97
2006-07-31,33017,NA,95
2006-08-01,32791,NA,94
2006-08-02,32593,NA,93
2006-08-03,32368,NA,98
2006-08-04,32135,NA,101
2006-08-05,31903,NA,101
2006-08-06,31681,NA,101
2006-08-07,31460,NA,100
2006-08-08,31275,NA,101
2006-08-09,31055,NA,100
2006-08-10,30836,NA,100
2006-08-11,30609,NA,97
2006-08-12,30400,NA,95
2006-08-13,30201,NA,95
2006-08-14,29985,NA,95
2006-08-15,29770,NA,96
2006-08-16,29564,NA,93
2006-08-17,29367,NA,91
2006-08-18,29155,NA,90
2006-08-19,28968,NA,91
2006-08-20,28765,NA,91
2006-08-21,28588,NA,85
2006-08-22,28411,NA,81
2006-08-23,28219,NA,82
2006-08-24,28052,NA,82
2006-08-25,27877,NA,80
2006-08-26,27711,NA,81
2006-08-27,27537,NA,80
2006-08-28,27372,NA,81
2006-08-29,27191,NA,80
2006-08-30,27027,NA,76
2006-08-31,26880,NA,71
2006-09-01,26733,NA,69
2006-09-02,26594,NA,64
2006-09-03,26456,NA,65
2006-09-04,26310,NA,65
2006-09-05,26173,NA,66
2006-09-06,26036,NA,66
2006-09-07,25900,NA,66
2006-09-08,25763,NA,64
2006-09-09,25644,NA,63
2006-09-10,25508,NA,63
2006-09-11,25381,NA,64
2006-09-12,25254,NA,60
2006-09-13,25127,NA,55
2006-09-14,25016,NA,53
2006-09-15,24930,NA,48
2006-09-16,24820,NA,46
2006-09-17,24733,NA,47
2006-09-18,24624,NA,47
2006-09-19,24537,NA,48
2006-09-20,24452,NA,48
2006-09-21,24358,NA,48
2006-09-22,24265,NA,49
2006-09-23,24172,NA,49
2006-09-24,24079,NA,49
2006-09-25,23978,NA,50
2006-09-26,23886,NA,50
2006-09-27,23786,NA,50
2006-09-28,23694,NA,49
2006-09-29,23609,NA,49
2006-09-30,23502,NA,48
2006-10-01,23403,NA,47
2006-10-02,23312,NA,47
2006-10-03,23228,NA,47
2006-10-04,23144,NA,47
2006-10-05,23061,NA,46
2006-10-06,22955,NA,46
2006-10-07,22872,NA,46
2006-10-08,22774,NA,46
2006-10-09,22684,NA,46
2006-10-10,22609,NA,42
2006-10-11,22520,NA,41
2006-10-12,22445,NA,40
2006-10-13,22363,NA,39.4
2006-10-14,22274,NA,38
2006-10-15,22200,NA,37.8
2006-10-16,22170,NA,26
2006-10-17,22148,NA,9.61
2006-10-18,22148,NA,7.77
2006-10-19,22133,NA,7.71
2006-10-20,22118,NA,7.66
2006-10-21,22103,NA,7.38
2006-10-22,22088,NA,7.39
2006-10-23,22073,NA,7.3
2006-10-24,22044,NA,7.3
2006-10-25,22029,NA,7.2
2006-10-26,22014,NA,7
2006-10-27,22e3,NA,7
2006-10-28,21992,NA,6.69
2006-10-29,21963,NA,6.81
2006-10-30,21948,NA,6.9
2006-10-31,21933,NA,6.6
2006-11-01,21926,NA,6.6
2006-11-02,21918,NA,6.6
2006-11-03,21904,NA,6.6
2006-11-04,21904,NA,6.4
2006-11-05,21889,NA,6.4
2006-11-06,21904,NA,6.6
2006-11-07,21933,NA,6.6
2006-11-08,21948,NA,6.4
2006-11-09,21963,NA,6.3
2006-11-10,21977,NA,6.1
2006-11-11,21992,NA,6.09
2006-11-12,22036,NA,6.1
2006-11-13,22088,NA,6.22
2006-11-14,22125,NA,6.3
2006-11-15,22170,NA,6.22
2006-11-16,22222,NA,6.31
2006-11-17,22266,NA,6.42
2006-11-18,22296,NA,6.21
2006-11-19,22348,NA,6.12
2006-11-20,22408,NA,6.13
2006-11-21,22452,NA,6.15
2006-11-22,22520,NA,6.15
2006-11-23,22557,NA,6.15
2006-11-24,22632,NA,6.15
2006-11-25,22684,NA,6.15
2006-11-26,22737,NA,6.16
2006-11-27,22774,NA,6.06
2006-11-28,22805,NA,5.86
2006-11-29,22835,NA,5.92
2006-11-30,22857,NA,5.98
2006-12-01,22888,NA,5.98
2006-12-02,22895,NA,6.09
2006-12-03,22925,NA,6.15
2006-12-04,22955,NA,6.16
2006-12-05,22978,NA,6.14
2006-12-06,22986,NA,6.1
2006-12-07,23023,NA,6.07
2006-12-08,23038,NA,6.08
2006-12-09,23069,NA,6.05
2006-12-10,23084,NA,5.98
2006-12-11,23122,NA,5.92
2006-12-12,23182,NA,5.87
2006-12-13,23342,NA,5.87
2006-12-14,23648,NA,5.88
2006-12-15,23978,NA,5.87
2006-12-16,24234,NA,5.92
2006-12-17,24405,NA,6.05
2006-12-18,24553,NA,6.08
2006-12-19,24686,NA,6.1
2006-12-20,24796,NA,6.17
2006-12-21,24930,NA,6.42
2006-12-22,25040,NA,6.48
2006-12-23,25182,NA,6.5
2006-12-24,25309,NA,6.46
2006-12-25,25484,NA,6.42
2006-12-26,26004,NA,37.27
2006-12-27,26254,NA,117.48
2006-12-28,26391,NA,107.22
2006-12-29,26521,NA,76.12
2006-12-30,26619,NA,67.07
2006-12-31,26716,NA,68.06
2007-01-01,26773,NA,67.07
2007-01-02,26863,NA,54.03
2007-01-03,27265,NA,68.08
2007-01-04,27603,NA,126.28
2007-01-05,27736,NA,149.33
2007-01-06,27785,NA,149.32
2007-01-07,27785,NA,148.32
2007-01-08,27785,NA,149.3
2007-01-09,27769,NA,150.27
2007-01-10,27736,NA,138.25
2007-01-11,27678,NA,130.24
2007-01-12,27578,NA,126.25
2007-01-13,27479,NA,125.94
2007-01-14,27421,NA,125.58
2007-01-15,27372,NA,126.25
2007-01-16,27388,NA,84.04
2007-01-17,27438,NA,51
2007-01-18,27520,NA,37
2007-01-19,27578,NA,37
2007-01-20,27620,NA,37
2007-01-21,27661,NA,37
2007-01-22,27703,NA,37
2007-01-23,27727,NA,37
2007-01-24,27752,NA,35
2007-01-25,27785,NA,22
2007-01-26,27852,NA,16
2007-01-27,27893,NA,14
2007-01-28,27952,NA,14
2007-01-29,28010,NA,12
2007-01-30,28060,NA,9.6
2007-01-31,28135,NA,9.6
2007-02-01,28185,NA,9.6
2007-02-02,28235,NA,9.6
2007-02-03,28269,NA,9.6
2007-02-04,28361,NA,9.6
2007-02-05,28437,NA,9.6
2007-02-06,28512,NA,9.6
2007-02-07,28605,NA,9.6
2007-02-08,28723,NA,9.6
2007-02-09,28858,NA,9.6
2007-02-10,29002,NA,9.6
2007-02-11,29197,NA,9.6
2007-02-12,29393,NA,9.6
2007-02-13,29538,NA,9.6
2007-02-14,29710,NA,9.6
2007-02-15,29899,NA,9.6
2007-02-16,30183,NA,9.6
2007-02-17,30487,NA,9.6
2007-02-18,30792,NA,9.8
2007-02-19,31081,NA,9.8
2007-02-20,31301,NA,9.6
2007-02-21,31540,NA,9.59
2007-02-22,31761,NA,9.8
2007-02-23,31966,NA,10
2007-02-24,32153,NA,9.9
2007-02-25,32341,NA,10
2007-02-26,32503,NA,10
2007-02-27,32656,NA,10
2007-02-28,32782,NA,10
2007-03-01,32945,NA,10
2007-03-02,33099,NA,10
2007-03-03,33326,NA,10
2007-03-04,33590,NA,10
2007-03-05,33893,NA,10
2007-03-06,34252,NA,10
2007-03-07,34697,NA,10
2007-03-08,35247,NA,10
2007-03-09,35717,NA,11
2007-03-10,36133,NA,15
2007-03-11,36533,NA,16
2007-03-12,37050,NA,21
2007-03-13,37629,NA,24
2007-03-14,38153,NA,24
2007-03-15,38633,NA,24
2007-03-16,39027,NA,34
2007-03-17,39393,NA,52
2007-03-18,39722,NA,65.06
2007-03-19,39992,NA,96.18
2007-03-20,40182,NA,110.23
2007-03-21,40363,NA,109.24
2007-03-22,40504,NA,110.24
2007-03-23,40615,NA,111.26
2007-03-24,40706,NA,111.26
2007-03-25,40858,NA,110.27
2007-03-26,40980,NA,101.25
2007-03-27,41112,NA,95.24
2007-03-28,41264,NA,81.19
2007-03-29,41448,NA,51.08
2007-03-30,41663,NA,27
2007-03-31,41878,NA,22
2007-04-01,42074,NA,22
2007-04-02,42270,NA,18.5
2007-04-03,42353,NA,57
2007-04-04,42508,NA,26
2007-04-05,42601,NA,47
2007-04-06,42653,NA,69.01
2007-04-07,42736,NA,75
2007-04-08,42788,NA,87
2007-04-09,42830,NA,89
2007-04-10,42871,NA,91
2007-04-11,42892,NA,91
2007-04-12,42913,NA,90
2007-04-13,42923,NA,91
2007-04-14,42976,NA,102
2007-04-15,42986,NA,114
2007-04-16,42976,NA,114
2007-04-17,42934,NA,115
2007-04-18,42913,NA,114
2007-04-19,42892,NA,111
2007-04-20,42882,NA,93
2007-04-21,42913,NA,87
2007-04-22,42955,NA,86
2007-04-23,43038,NA,86
2007-04-24,43090,NA,86
2007-04-25,43132,NA,92
2007-04-26,43153,NA,100
2007-04-27,43122,NA,116
2007-04-28,43049,NA,132
2007-04-29,42955,NA,137
2007-04-30,42882,NA,136
2007-05-01,42799,NA,135
2007-05-02,42736,NA,133
2007-05-03,42663,NA,121
2007-05-04,42570,NA,114
2007-05-05,42498,NA,113
2007-05-06,42404,NA,111
2007-05-07,42332,NA,97
2007-05-08,42229,NA,92
2007-05-09,42146,NA,96
2007-05-10,42002,NA,108
2007-05-11,41868,NA,113
2007-05-12,41704,NA,113
2007-05-13,41561,NA,113
2007-05-14,41397,NA,121
2007-05-15,41234,NA,123
2007-05-16,41051,NA,127
2007-05-17,40838,NA,140
2007-05-18,40595,NA,145
2007-05-19,40383,NA,146
2007-05-20,40162,NA,144
2007-05-21,39952,NA,140
2007-05-22,39752,NA,128
2007-05-23,39552,NA,126
2007-05-24,39334,NA,135
2007-05-25,39136,NA,132
2007-05-26,38928,NA,121
2007-05-27,38712,NA,120
2007-05-28,38525,NA,122
2007-05-29,38310,NA,123
2007-05-30,38095,NA,122
2007-05-31,37900,NA,115
2007-06-01,37677,NA,116
2007-06-02,37484,NA,108
2007-06-03,37300,NA,95
2007-06-04,37156,NA,94
2007-06-05,37136,NA,77
2007-06-06,37050,NA,66
2007-06-07,37002,NA,57.9
2007-06-08,36935,NA,54.7
2007-06-09,36877,NA,52.5
2007-06-10,36791,NA,46.9
2007-06-11,36733,NA,44.9
2007-06-12,36666,NA,45.9
2007-06-13,36581,NA,46.9
2007-06-14,36495,NA,56.5
2007-06-15,36390,NA,66.3
2007-06-16,36276,NA,66.5
2007-06-17,36152,NA,64.5
2007-06-18,36048,NA,63.8
2007-06-19,35915,NA,72.7
2007-06-20,35745,NA,94
2007-06-21,35566,NA,99
2007-06-22,35369,NA,98.5
2007-06-23,35200,NA,97.8
2007-06-24,34994,NA,103
2007-06-25,34799,NA,111
2007-06-26,34594,NA,109.5
2007-06-27,34381,NA,109.4
2007-06-28,34169,NA,116
2007-06-29,33920,NA,131
2007-06-30,33664,NA,139
2007-07-01,33390,NA,143
2007-07-02,33099,NA,153
2007-07-03,32818,NA,148
2007-07-04,32557,NA,143
2007-07-05,32269,NA,143
2007-07-06,31984,NA,148
2007-07-07,31699,NA,148
2007-07-08,31416,NA,147
2007-07-09,31134,NA,145
2007-07-10,30871,NA,144
2007-07-11,30609,NA,139
2007-07-12,30357,NA,134
2007-07-13,30088,NA,134
2007-07-14,29830,NA,134
2007-07-15,29564,NA,134
2007-07-16,29325,NA,129
2007-07-17,29061,NA,126
2007-07-18,28832,NA,126
2007-07-19,28622,NA,110
2007-07-20,28437,NA,83
2007-07-21,28286,NA,65
2007-07-22,28119,NA,70
2007-07-23,27952,NA,71
2007-07-24,27777,NA,71
2007-07-25,27578,NA,90
2007-07-26,27364,NA,100
2007-07-27,27183,NA,73
2007-07-28,27019,NA,63
2007-07-29,26855,NA,64
2007-07-30,26692,NA,64
2007-07-31,26529,NA,65
2007-08-01,26351,NA,78
2007-08-02,26149,NA,83
2007-08-03,25948,NA,92
2007-08-04,25747,NA,98
2007-08-05,25548,NA,97
2007-08-06,25349,NA,95
2007-08-07,25151,NA,95
2007-08-08,24953,NA,91
2007-08-09,24780,NA,83
2007-08-10,24600,NA,83
2007-08-11,24421,NA,83
2007-08-12,24234,NA,84
2007-08-13,24056,NA,91
2007-08-14,23870,NA,94
2007-08-15,23671,NA,103.7
2007-08-16,23464,NA,104.4
2007-08-17,23258,NA,105.3
2007-08-18,23061,NA,105.8
2007-08-19,22880,NA,105.6
2007-08-20,22707,NA,96.1
2007-08-21,22542,NA,80.7
2007-08-22,22408,NA,68.7
2007-08-23,22274,NA,56.4
2007-08-24,22148,NA,54
2007-08-25,22e3,NA,63
2007-08-26,21867,NA,62
2007-08-27,21735,NA,62
2007-08-28,21595,NA,62
2007-08-29,21449,NA,68.7
2007-08-30,21355,NA,72.2
2007-08-31,21224,NA,59.9
2007-09-01,21108,NA,55
2007-09-02,20992,NA,54
2007-09-03,20870,NA,53
2007-09-04,20769,NA,49
2007-09-05,20669,NA,39.6
2007-09-06,20583,NA,37.1
2007-09-07,20490,NA,37
2007-09-08,20397,NA,37
2007-09-09,20312,NA,38
2007-09-10,20227,NA,38.5
2007-09-11,20142,NA,38.2
2007-09-12,20050,NA,38.2
2007-09-13,19958,NA,38.4
2007-09-14,19867,NA,38.9
2007-09-15,19783,NA,38.9
2007-09-16,19691,NA,39.9
2007-09-17,19607,NA,39.9
2007-09-18,19524,NA,39.4
2007-09-19,19433,NA,39
2007-09-20,19357,NA,38.8
2007-09-21,19273,NA,38.8
2007-09-22,19176,NA,39.1
2007-09-23,19093,NA,39.2
2007-09-24,19011,NA,45
2007-09-25,18914,NA,46.8
2007-09-26,18825,NA,46.5
2007-09-27,18722,NA,46.6
2007-09-28,18647,NA,45.1
2007-09-29,18565,NA,43.3
2007-09-30,18504,NA,44
2007-10-01,18429,NA,38
2007-10-02,18348,NA,32.1
2007-10-03,18301,NA,28.8
2007-10-04,18260,NA,27.2
2007-10-05,18199,NA,24
2007-10-06,18145,NA,22.5
2007-10-07,18105,NA,22.5
2007-10-08,18044,NA,22.5
2007-10-09,17990,NA,22.5
2007-10-10,17957,NA,22.8
2007-10-11,17903,NA,22.5
2007-10-12,17863,NA,21.9
2007-10-13,17816,NA,20.3
2007-10-14,17770,NA,19.3
2007-10-15,17756,NA,9.6
2007-10-16,17736,NA,5.8
2007-10-17,17716,NA,5.8
2007-10-18,17730,NA,5.6
2007-10-19,17790,NA,5.62
2007-10-20,17790,NA,5.6
2007-10-21,17796,NA,5.4
2007-10-22,17810,NA,5.31
2007-10-23,17810,NA,5.21
2007-10-24,17783,NA,5.19
2007-10-25,17770,NA,5.3
2007-10-26,17770,NA,5.8
2007-10-27,17776,NA,6.09
2007-10-28,17763,NA,6.09
2007-10-29,17756,NA,5.8
2007-10-30,17750,NA,5.9
2007-10-31,17736,NA,6.3
2007-11-01,17730,NA,6.09
2007-11-02,17716,NA,6.09
2007-11-03,17710,NA,6.09
2007-11-04,17696,NA,6.1
2007-11-05,17690,NA,6.4
2007-11-06,17683,NA,6.4
2007-11-07,17676,NA,6.4
2007-11-08,17663,NA,6.4
2007-11-09,17650,NA,6.4
2007-11-10,17643,NA,6.6
2007-11-11,17617,NA,6.6
2007-11-12,17603,NA,6.6
2007-11-13,17610,NA,6.6
2007-11-14,17603,NA,6.6
2007-11-15,17603,NA,6.6
2007-11-16,17623,NA,6.6
2007-11-17,17630,NA,6.7
2007-11-18,17676,NA,6.6
2007-11-19,17743,NA,6.6
2007-11-20,17783,NA,6.6
2007-11-21,17810,NA,6.6
2007-11-22,17843,NA,6.6
2007-11-23,17883,NA,6.6
2007-11-24,17897,NA,6.6
2007-11-25,17910,NA,6.6
2007-11-26,17930,NA,6.6
2007-11-27,17930,NA,6.6
2007-11-28,17964,NA,6.6
2007-11-29,17964,NA,6.6
2007-11-30,17984,NA,6.6
2007-12-01,17984,NA,6.6
2007-12-02,17964,NA,6.6
2007-12-03,17997,NA,6.6
2007-12-04,18051,NA,6.5
2007-12-05,18085,NA,6.4
2007-12-06,18112,NA,6.4
2007-12-07,18138,NA,6.4
2007-12-08,18165,NA,6.4
2007-12-09,18186,NA,6.8
2007-12-10,18219,NA,7.2
2007-12-11,18233,NA,6.9
2007-12-12,18253,NA,6.7
2007-12-13,18274,NA,6.6
2007-12-14,18307,NA,6.6
2007-12-15,18321,NA,6.6
2007-12-16,18341,NA,6.6
2007-12-17,18355,NA,6.6
2007-12-18,18368,NA,6.6
2007-12-19,18395,NA,6.6
2007-12-20,18402,NA,6.7
2007-12-21,18423,NA,6.6
2007-12-22,18423,NA,6.6
2007-12-23,18443,NA,6.6
2007-12-24,18477,NA,6.6
2007-12-25,18484,NA,6.6
2007-12-26,18511,NA,6.6
2007-12-27,18538,NA,6.5
2007-12-28,18572,NA,6.5
2007-12-29,18593,NA,6.5
2007-12-30,18606,NA,6.5
2007-12-31,18620,NA,6.5
2008-01-01,18641,NA,6.5
2008-01-02,18668,NA,6.5
2008-01-03,18709,NA,6.5
2008-01-04,18695,NA,6.5
2008-01-05,18750,NA,6.6
2008-01-06,18784,NA,6.5
2008-01-07,18812,NA,6.5
2008-01-08,18859,NA,6.5
2008-01-09,18873,NA,6.4
2008-01-10,18928,NA,6.5
2008-01-11,18969,NA,6.6
2008-01-12,19018,NA,6.6
2008-01-13,19052,NA,6.5
2008-01-14,19080,NA,6.6
2008-01-15,19121,NA,6.7
2008-01-16,19149,NA,6.6
2008-01-17,19176,NA,6.4
2008-01-18,19197,NA,6.4
2008-01-19,19239,NA,6.4
2008-01-20,19273,NA,6.4
2008-01-21,19294,NA,6.4
2008-01-22,19301,NA,6.4
2008-01-23,19336,NA,6.4
2008-01-24,19350,NA,6.4
2008-01-25,19384,NA,6.4
2008-01-26,19419,NA,6.4
2008-01-27,19489,NA,6.6
2008-01-28,19510,NA,6.6
2008-01-29,19552,NA,6.6
2008-01-30,19573,NA,6.3
2008-01-31,19621,NA,6.3
2008-02-01,19649,NA,6.3
2008-02-02,19698,NA,6.3
2008-02-03,19726,NA,6.3
2008-02-04,19747,NA,6.3
2008-02-05,19776,NA,6.3
2008-02-06,19818,NA,6.3
2008-02-07,19825,NA,6.3
2008-02-08,19860,NA,6.2
2008-02-09,19895,NA,6.2
2008-02-10,19923,NA,6.2
2008-02-11,19972,NA,6.2
2008-02-12,20015,NA,6.2
2008-02-13,20064,NA,6.2
2008-02-14,20135,NA,6.2
2008-02-15,20192,NA,6.2
2008-02-16,20277,NA,6.2
2008-02-17,20369,NA,6.2
2008-02-18,20476,NA,6.2
2008-02-19,20590,NA,6.2
2008-02-20,20726,NA,6.3
2008-02-21,20884,NA,6.4
2008-02-22,21065,NA,6.4
2008-02-23,21246,NA,6.4
2008-02-24,21435,NA,6.4
2008-02-25,21632,NA,6.4
2008-02-26,21859,NA,6.4
2008-02-27,22088,NA,6.4
2008-02-28,22333,NA,6.1
2008-02-29,22639,NA,5.8
2008-03-01,22993,NA,6.1
2008-03-02,23312,NA,6.1
2008-03-03,23579,NA,6.1
2008-03-04,23832,NA,6.09
2008-03-05,24071,NA,6.09
2008-03-06,24288,NA,6.09
2008-03-07,24514,NA,6.09
2008-03-08,24757,NA,6.1
2008-03-09,25001,NA,6.3
2008-03-10,25301,NA,6.19
2008-03-11,25715,NA,6.09
2008-03-12,26149,NA,6.2
2008-03-13,26611,NA,6.4
2008-03-14,27019,NA,6.4
2008-03-15,27372,NA,6.4
2008-03-16,27686,NA,6.4
2008-03-17,27977,NA,6.5
2008-03-18,28261,NA,6.6
2008-03-19,28605,NA,6.6
2008-03-20,28917,NA,6.6
2008-03-21,29223,NA,6.6
2008-03-22,29487,NA,6.6
2008-03-23,29778,NA,6.6
2008-03-24,30054,NA,6.7
2008-03-25,30374,NA,6.9
2008-03-26,30696,NA,7
2008-03-27,30967,NA,7
2008-03-28,31222,NA,7
2008-03-29,31460,NA,7
2008-03-30,31681,NA,7.2
2008-03-31,31806,NA,43
2008-04-01,31921,NA,35
2008-04-02,32019,NA,35
2008-04-03,32126,NA,35
2008-04-04,32207,NA,35
2008-04-05,32314,NA,35
2008-04-06,32422,NA,35
2008-04-07,32530,NA,35
2008-04-08,32638,NA,35
2008-04-09,32728,NA,35
2008-04-10,32836,NA,35
2008-04-11,32936,NA,43
2008-04-12,33044,NA,58.5
2008-04-13,33371,NA,58.6
2008-04-14,33902,NA,93
2008-04-15,34289,NA,137
2008-04-16,34594,NA,123
2008-04-17,34883,NA,97
2008-04-18,35237,NA,87
2008-04-19,35566,NA,90
2008-04-20,35840,NA,91
2008-04-21,36095,NA,76
2008-04-22,36361,NA,70
2008-04-23,36552,NA,70
2008-04-24,36743,NA,78
2008-04-25,36858,NA,106
2008-04-26,36944,NA,112
2008-04-27,37050,NA,114
2008-04-28,37233,NA,119
2008-04-29,37580,NA,112
2008-04-30,37881,NA,112
2008-05-01,38153,NA,108
2008-05-02,38388,NA,89
2008-05-03,38633,NA,78
2008-05-04,38899,NA,79
2008-05-05,39215,NA,80
2008-05-06,39602,NA,79
2008-05-07,40002,NA,79
2008-05-08,40393,NA,72
2008-05-09,40726,NA,85
2008-05-10,40980,NA,91
2008-05-11,41234,NA,85
2008-05-12,41499,NA,82
2008-05-13,41714,NA,82
2008-05-14,41950,NA,82
2008-05-15,42177,NA,77
2008-05-16,42404,NA,78
2008-05-17,42622,NA,93
2008-05-18,42778,NA,102
2008-05-19,42882,NA,107
2008-05-20,42923,NA,121
