date,s_af,i_cfs,r_cfs
2004-07-14,16766.3,NA,80
2004-07-15,16568.76,NA,76.5
2004-07-16,16372.22,NA,76.5
2004-07-17,16190.96,NA,65
2004-07-18,15990.88,NA,NA
2004-07-19,15805.52,NA,76.5
2004-07-20,15612.31,NA,82
2004-07-21,15409.92,NA,82.5
2004-07-22,15200.83,NA,82.5
2004-07-23,14991.75,NA,82.5
2004-07-24,14792.77,NA,82.5
2004-07-25,14616.3,NA,NA
2004-07-26,14412.9,NA,84.5
2004-07-27,14216.93,NA,77.3
2004-07-28,14024.65,NA,83
2004-07-29,13813.7,NA,83
2004-07-30,13648.02,NA,85.5
2004-07-31,13407.35,NA,84.5
2004-08-01,13208.29,NA,84.5
2004-08-02,13028.6,NA,85.5
2004-08-03,12830.63,NA,84.5
2004-08-04,12637.1,NA,86
2004-08-05,12436.71,NA,86
2004-08-06,12182.92,NA,88.5
2004-08-07,11963.15,NA,85.5
2004-08-08,11767.62,NA,84
2004-08-09,11574.77,NA,83.5
2004-08-10,11391.43,NA,78.5
2004-08-11,11201.61,NA,75.5
2004-08-12,11018.81,NA,76.5
2004-08-13,10840.12,NA,76.5
2004-08-14,10655.09,NA,76.5
2004-08-15,10470.74,NA,76.5
2004-08-16,10296.54,NA,76.5
2004-08-17,10133.84,NA,76.5
2004-08-18,9971.14,NA,73.5
2004-08-19,9812.79,NA,72.5
2004-08-20,9661,NA,70.5
2004-08-21,9492.92,NA,69
2004-08-22,9338.04,NA,69
2004-08-23,9186.44,NA,59
2004-08-24,9046.23,NA,54
2004-08-25,8931.63,NA,45
2004-08-26,8819.24,NA,45
2004-08-27,8734.02,NA,44
2004-08-28,8634.5,NA,47
2004-08-29,8524.74,NA,47
2004-08-30,8404.77,NA,60
2004-08-31,8283.92,NA,62
2004-09-01,8145.02,NA,67
2004-09-02,8006.77,NA,67
2004-09-03,7860.06,NA,67
2004-09-04,7740.46,NA,57
2004-09-05,7625.87,NA,NA
2004-09-06,7511.27,NA,NA
2004-09-07,7393.56,NA,NA
2004-09-08,7266.88,NA,NA
2004-09-09,7126.46,NA,NA
2004-09-10,6990.99,NA,NA
2004-09-11,6869.11,NA,NA
2004-09-12,6751.81,NA,NA
2004-09-13,6646.53,NA,NA
2004-09-14,6514.97,NA,NA
2004-09-15,6403.1,NA,NA
2004-09-16,6298.87,NA,NA
2004-09-17,6218.66,NA,NA
2004-09-18,6136.39,NA,NA
2004-09-19,6063.86,NA,NA
2004-09-20,5972.02,NA,NA
2004-09-21,5887.49,NA,NA
2004-09-22,5803.48,NA,NA
2004-09-23,5729.75,NA,NA
2004-09-24,5656.56,NA,NA
2004-09-25,5583.35,NA,NA
2004-09-26,5510.16,NA,NA
2004-09-27,5440.94,NA,NA
2004-09-28,5369.89,NA,NA
2004-09-29,5306.59,NA,NA
2004-09-30,5250,NA,NA
2004-10-01,5197.25,NA,NA
2004-10-02,5144.5,NA,NA
2004-10-03,5077.36,NA,NA
2004-10-04,5015.84,NA,NA
2004-10-05,4957.67,NA,NA
2004-10-06,4899.51,NA,NA
2004-10-07,4848.33,NA,NA
2004-10-08,4796.68,NA,NA
2004-10-09,4745.49,NA,NA
2004-10-10,4685.68,NA,NA
2004-10-11,4646.1,NA,NA
2004-10-12,4629.46,NA,NA
2004-10-13,4615.97,NA,NA
2004-10-14,4612.82,NA,NA
2004-10-15,4609.67,NA,NA
2004-10-16,4609.67,NA,NA
2004-10-17,4615.97,NA,NA
2004-10-18,4609.67,NA,NA
2004-10-19,4612.82,NA,NA
2004-10-20,4622.72,NA,NA
2004-10-21,4619.57,NA,NA
2004-10-22,4626.31,NA,NA
2004-10-23,4622.72,NA,NA
2004-10-24,4626.31,NA,NA
2004-10-25,4626.31,NA,NA
2004-10-26,4635.76,NA,NA
2004-10-27,4632.61,NA,NA
2004-10-28,4639.36,NA,NA
2004-10-29,4642.5,NA,NA
2004-10-30,4642.5,NA,NA
2004-10-31,4642.5,NA,NA
2004-11-01,4642.5,NA,NA
2004-11-02,4646.1,NA,NA
2004-11-03,4672.19,NA,NA
2004-11-04,4752.47,NA,NA
2004-11-05,4827.85,NA,NA
2004-11-06,4895.79,NA,NA
2004-11-07,4964.65,NA,NA
2004-11-08,5033.05,NA,NA
2004-11-09,5095.1,NA,NA
2004-11-10,5165.6,NA,NA
2004-11-11,5239.45,NA,NA
2004-11-12,5309.95,NA,NA
2004-11-13,5383.8,NA,NA
2004-11-14,5455.38,NA,NA
2004-11-15,5532.07,NA,NA
2004-11-16,5605.27,NA,NA
2004-11-17,5674.98,NA,NA
2004-11-18,5748.18,NA,NA
2004-11-19,5818.61,NA,NA
2004-11-20,5891.66,NA,NA
2004-11-21,5964.19,NA,NA
2004-11-22,6037.25,NA,NA
2004-11-23,6109.78,NA,NA
2004-11-24,6187.01,NA,NA
2004-11-25,6278.68,NA,NA
2004-11-26,6363.27,NA,NA
2004-11-27,6454.95,NA,NA
2004-11-28,6526.98,NA,NA
2004-11-29,6592.17,NA,NA
2004-11-30,6651.1,NA,NA
2004-12-01,6726.63,NA,NA
2004-12-02,6810.18,NA,NA
2004-12-03,6902.87,NA,NA
2004-12-04,6995,NA,NA
2004-12-05,7064.91,NA,NA
2004-12-06,7156.93,NA,NA
2004-12-07,7262.1,NA,NA
2004-12-08,7398.34,NA,NA
2004-12-09,7593.93,NA,NA
2004-12-10,8269.57,NA,NA
2004-12-11,8910.28,NA,NA
2004-12-12,9416.66,NA,NA
2004-12-13,9845.37,NA,NA
2004-12-14,10223.63,NA,NA
2004-12-15,10538.86,NA,NA
2004-12-16,10816.4,NA,NA
2004-12-17,11053.6,NA,NA
2004-12-18,11278.67,NA,NA
2004-12-19,11486.34,NA,NA
2004-12-20,11664,NA,NA
2004-12-21,11847,NA,NA
2004-12-22,11993.23,NA,NA
2004-12-23,12146.15,NA,NA
2004-12-24,12249.77,NA,NA
2004-12-25,12355.35,NA,NA
2004-12-26,12480.38,NA,NA
2004-12-27,12605.41,NA,NA
2004-12-28,12737.29,NA,NA
2004-12-29,12868.31,NA,NA
2004-12-30,13015.39,NA,NA
2004-12-31,13157.2,NA,NA
2005-01-01,13311.34,NA,NA
2005-01-02,13433.78,NA,NA
2005-01-03,13543,NA,NA
2005-01-04,13641.68,NA,NA
2005-01-05,13734.03,NA,NA
2005-01-06,13820.04,NA,NA
2005-01-07,13932.3,NA,NA
2005-01-08,14038.23,NA,NA
2005-01-09,14144.15,NA,NA
2005-01-10,14264.3,NA,NA
2005-01-11,14385.97,NA,NA
2005-01-12,14494.63,NA,NA
2005-01-13,14575.44,NA,NA
2005-01-14,14663.67,NA,NA
2005-01-15,14765.83,NA,NA
2005-01-16,14867.07,NA,NA
2005-01-17,14985.07,NA,NA
2005-01-18,15103.45,NA,NA
2005-01-19,15215.16,NA,NA
2005-01-20,15333.54,NA,NA
2005-01-21,15444.29,NA,NA
2005-01-22,15556,NA,NA
2005-01-23,15669.19,NA,NA
2005-01-24,15790.81,NA,NA
2005-01-25,15898.69,NA,NA
2005-01-26,16012.46,NA,NA
2005-01-27,16119.37,NA,NA
2005-01-28,16284.13,NA,NA
2005-01-29,16401.3,NA,NA
2005-01-30,16525.64,NA,NA
2005-01-31,16641.96,NA,NA
2005-02-01,16759.28,NA,NA
2005-02-02,16868.58,NA,NA
2005-02-03,16970.86,NA,NA
2005-02-04,17074.54,NA,NA
2005-02-05,17194.05,NA,NA
2005-02-06,17307.37,NA,NA
2005-02-07,17419.66,NA,NA
2005-02-08,17531.96,NA,NA
2005-02-09,17644.25,NA,NA
2005-02-10,17756.55,NA,NA
2005-02-11,17871.96,NA,NA
2005-02-12,17970.87,NA,NA
2005-02-13,18078.19,NA,NA
2005-02-14,18192.88,NA,NA
2005-02-15,18300.2,NA,NA
2005-02-16,18400.16,NA,NA
2005-02-17,18507.49,NA,NA
2005-02-18,18608.09,NA,NA
2005-02-19,18718.08,NA,NA
2005-02-20,18820.51,NA,NA
2005-02-21,18930.5,NA,NA
2005-02-22,19040.49,NA,NA
2005-02-23,19141.85,NA,NA
2005-02-24,19251.83,NA,NA
2005-02-25,19362.81,NA,NA
2005-02-26,19491.1,NA,NA
2005-02-27,19628.23,NA,NA
2005-02-28,19805.18,NA,NA
2005-03-01,20078.34,NA,NA
2005-03-02,20332.03,NA,NA
2005-03-03,20602.4,NA,NA
2005-03-04,20888.55,NA,NA
2005-03-05,21178.88,NA,NA
2005-03-06,21446.17,NA,NA
2005-03-07,21737.55,NA,NA
2005-03-08,22016.83,NA,NA
2005-03-09,22305,NA,NA
2005-03-10,22610.67,NA,NA
2005-03-11,22903.97,NA,NA
2005-03-12,23145.28,NA,NA
2005-03-13,23369.94,NA,NA
2005-03-14,23613.07,NA,NA
2005-03-15,23831.47,NA,NA
2005-03-16,24016.08,NA,NA
2005-03-17,24182.6,NA,NA
2005-03-18,24339.46,NA,NA
2005-03-19,24500.07,NA,NA
2005-03-20,24642.76,NA,NA
2005-03-21,24768.22,NA,NA
2005-03-22,24955.18,NA,NA
2005-03-23,25124.93,NA,NA
2005-03-24,25267.78,NA,NA
2005-03-25,25421.99,NA,NA
2005-03-26,25567.43,NA,NA
2005-03-27,25776.82,NA,NA
2005-03-28,26455.69,NA,NA
2005-03-29,27086.05,NA,NA
2005-03-30,27566.35,NA,NA
2005-03-31,28066.88,NA,NA
2005-04-01,28548.7,NA,NA
2005-04-02,28932.3,NA,NA
2005-04-03,29274.22,NA,NA
2005-04-04,29597.07,NA,NA
2005-04-05,29880.74,NA,NA
2005-04-06,30146.53,NA,NA
2005-04-07,30275.33,NA,NA
2005-04-08,30335.61,NA,NA
2005-04-09,30365.76,NA,NA
2005-04-10,30365.76,NA,NA
2005-04-11,30365.76,NA,NA
2005-04-12,30326.02,NA,NA
2005-04-13,30315.06,NA,NA
2005-04-14,30315.06,NA,NA
2005-04-15,30345.21,NA,NA
2005-04-16,30335.61,NA,NA
2005-04-17,30354.79,NA,NA
2005-04-18,30305.47,NA,NA
2005-04-19,30256.14,NA,NA
2005-04-20,30186.27,NA,NA
2005-04-21,30176.67,NA,NA
2005-04-22,30136.94,NA,NA
2005-04-23,30117.76,NA,NA
2005-04-24,30106.79,NA,NA
2005-04-25,30106.79,NA,NA
2005-04-26,30097.21,NA,NA
2005-04-27,30117.76,NA,NA
2005-04-28,30305.47,NA,NA
2005-04-29,30265.73,NA,NA
2005-04-30,30246.55,NA,NA
2005-05-01,30216.41,NA,NA
2005-05-02,30186.27,NA,NA
2005-05-03,30146.53,NA,NA
2005-05-04,30106.79,NA,26.5
2005-05-05,30156.12,NA,31
2005-05-06,30195.86,NA,28
2005-05-07,30513.73,NA,27.5
2005-05-08,30652.12,NA,27.5
2005-05-09,30950.82,NA,23.25
2005-05-10,30761.73,NA,19.25
2005-05-11,30404.12,NA,17.25
2005-05-12,30117.76,NA,15.75
2005-05-13,30117.76,NA,14.75
2005-05-14,30315.06,NA,13.25
2005-05-15,30404.12,NA,13.25
2005-05-16,30286.29,NA,12.25
2005-05-17,30216.41,NA,10.75
2005-05-18,30235.59,NA,11.75
2005-05-19,30315.06,NA,10.75
2005-05-20,30275.33,NA,9.75
2005-05-21,30206.82,NA,9.75
2005-05-22,30078.02,NA,9.75
2005-05-23,30078.02,NA,9.75
2005-05-24,30136.94,NA,11.25
2005-05-25,30235.59,NA,10.75
2005-05-26,30315.06,NA,9.25
2005-05-27,30354.79,NA,10.25
2005-05-28,30384.94,NA,12.25
2005-05-29,30384.94,NA,12.25
2005-05-30,30394.53,NA,12.25
2005-05-31,30365.76,NA,20
2005-06-01,30335.61,NA,20
2005-06-02,30305.47,NA,17.5
2005-06-03,30275.33,NA,12
2005-06-04,30235.59,NA,14.75
2005-06-05,30206.82,NA,NA
2005-06-06,30156.12,NA,28.5
2005-06-07,30136.94,NA,26
2005-06-08,30106.79,NA,39
2005-06-09,30067.06,NA,41
2005-06-10,30008.14,NA,44.5
2005-06-11,29938.83,NA,46.5
2005-06-12,29851.02,NA,NA
2005-06-13,29782.13,NA,49
2005-06-14,29694.33,NA,55.25
2005-06-15,29576.8,NA,59.75
2005-06-16,29449.83,NA,67
2005-06-17,29332.3,NA,64.5
2005-06-18,29225.59,NA,60
2005-06-19,29117.52,NA,NA
2005-06-20,28990.71,NA,66.25
2005-06-21,28856.65,NA,66.5
2005-06-22,28721.26,NA,58
2005-06-23,28567.29,NA,63.75
2005-06-24,28442.51,NA,63.75
2005-06-25,28269.96,NA,60.25
2005-06-26,28115.99,NA,NA
2005-06-27,27981.71,NA,61.25
2005-06-28,27841.09,NA,64
2005-06-29,27679.63,NA,61.5
2005-06-30,27510.36,NA,63
2005-07-01,27339.79,NA,68
2005-07-02,27150.99,NA,66
2005-07-03,26992.71,NA,66
2005-07-04,26826.49,NA,66
2005-07-05,26658.99,NA,67
2005-07-06,26492.77,NA,67.25
2005-07-07,26298.42,NA,71.75
2005-07-08,26140.42,NA,72
2005-07-09,25949.84,NA,71.25
2005-07-10,25785.59,NA,71.25
2005-07-11,25613.82,NA,73.5
2005-07-12,25449.58,NA,68
2005-07-13,25249.16,NA,74.75
2005-07-14,25044.97,NA,72.25
2005-07-15,24839.56,NA,77
2005-07-16,24634.15,NA,79.75
2005-07-17,24420.12,NA,79.75
2005-07-18,24217.59,NA,82.75
2005-07-19,23989.54,NA,79.75
2005-07-20,23771.14,NA,77.25
2005-07-21,23551.54,NA,74.75
2005-07-22,23317.64,NA,76.75
2005-07-23,23092.97,NA,73
2005-07-24,22859.99,NA,73
2005-07-25,22610.67,NA,80.5
2005-07-26,22390.17,NA,77
2005-07-27,22152.17,NA,79
2005-07-28,21915.33,NA,75.25
2005-07-29,21704.29,NA,75
2005-07-30,21496.65,NA,69
2005-07-31,21279.83,NA,NA
2005-08-01,21063.01,NA,68.75
2005-08-02,20831.09,NA,68.75
2005-08-03,20610.29,NA,72.75
2005-08-04,20389.49,NA,68.25
2005-08-05,20167.56,NA,68.75
2005-08-06,19957.79,NA,67.75
2005-08-07,19733.29,NA,67.75
2005-08-08,19515.43,NA,67.75
2005-08-09,19299.28,NA,66.25
2005-08-10,19055.58,NA,64
2005-08-11,18820.51,NA,66.75
2005-08-12,18600.54,NA,73.75
2005-08-13,18362.28,NA,68.75
2005-08-14,18131.85,NA,68.75
2005-08-15,17902.47,NA,67.75
2005-08-16,17689.58,NA,65.5
2005-08-17,17472.21,NA,69.25
2005-08-18,17262.04,NA,72
2005-08-19,17051.88,NA,72.25
2005-08-20,16846.52,NA,68
2005-08-21,16648.98,NA,68
2005-08-22,16430.38,NA,61.75
2005-08-23,16227.25,NA,62.75
2005-08-24,16027.17,NA,61.5
2005-08-25,15833.96,NA,61.25
2005-08-26,15648.6,NA,59.75
2005-08-27,15471.98,NA,55
2005-08-28,15298.22,NA,55
2005-08-29,15124.46,NA,62.25
2005-08-30,14929.69,NA,65.25
2005-08-31,14765.83,NA,60
2005-09-01,14595.87,NA,62
2005-09-02,14420.33,NA,65.5
2005-09-03,14237.36,NA,65.25
2005-09-04,14050.9,NA,NA
2005-09-05,13846.29,NA,NA
2005-09-06,13674.28,NA,60
2005-09-07,13491.03,NA,57
2005-09-08,13324.56,NA,53
2005-09-09,13079.69,NA,53
2005-09-10,12900,NA,49.5
2005-09-11,12749.28,NA,NA
2005-09-12,12587.43,NA,46.75
2005-09-13,12424.72,NA,48
2005-09-14,12262.3,NA,48.5
2005-09-15,12121.92,NA,41.25
2005-09-16,11993.23,NA,34.25
2005-09-17,11877.92,NA,32
2005-09-18,11761.77,NA,NA
2005-09-19,11646.15,NA,31
2005-09-20,11539.07,NA,33
2005-09-21,11427.12,NA,32.25
2005-09-22,11325.72,NA,27.75
2005-09-23,11219.45,NA,29
2005-09-24,11118.86,NA,29.5
2005-09-25,11018.81,NA,NA
2005-09-26,10926.3,NA,26.25
2005-09-27,10833.79,NA,26.25
2005-09-28,10753.14,NA,25.75
2005-09-29,10666.16,NA,23.5
2005-09-30,10579.98,NA,23.5
2005-10-01,10533.33,NA,20
2005-10-02,10459.23,NA,NA
2005-10-03,10403.21,NA,17.25
2005-10-04,10364.07,NA,13.25
2005-10-05,10341.05,NA,8.75
2005-10-06,10324.16,NA,7.25
2005-10-07,10308.05,NA,7.75
2005-10-08,10279.65,NA,NA
2005-10-09,10262.77,NA,NA
2005-10-10,10240.51,NA,5.25
2005-10-11,10245.88,NA,NA
2005-10-12,10245.88,NA,NA
2005-10-13,10240.51,NA,NA
2005-10-14,10245.88,NA,NA
2005-10-15,10251.26,NA,NA
2005-10-16,10262.77,NA,NA
2005-10-17,10279.65,NA,NA
2005-10-18,10291.16,NA,NA
2005-10-19,10308.05,NA,NA
2005-10-20,10324.16,NA,NA
2005-10-21,10341.05,NA,NA
2005-10-22,10352.56,NA,NA
2005-10-23,10364.07,NA,NA
2005-10-24,10380.95,NA,NA
2005-10-25,10391.7,NA,NA
2005-10-26,10403.21,NA,NA
2005-10-27,10425.46,NA,NA
2005-10-28,10431.6,NA,NA
2005-10-29,10442.35,NA,NA
2005-10-30,10453.86,NA,NA
2005-10-31,10464.6,NA,NA
2005-11-01,10481.49,NA,NA
2005-11-02,10493,NA,NA
2005-11-03,10522.26,NA,NA
2005-11-04,10550.72,NA,NA
2005-11-05,10591.05,NA,NA
2005-11-06,10602.91,NA,NA
2005-11-07,10648.77,NA,NA
2005-11-08,10666.16,NA,NA
2005-11-09,10683.56,NA,NA
2005-11-10,10707.28,NA,NA
2005-11-11,10735.74,NA,NA
2005-11-12,10753.14,NA,NA
2005-11-13,10776.07,NA,NA
2005-11-14,10799,NA,NA
2005-11-15,10816.4,NA,NA
2005-11-16,10833.79,NA,NA
2005-11-17,10857.51,NA,NA
2005-11-18,10880.44,NA,NA
2005-11-19,10897.84,NA,NA
2005-11-20,10920.77,NA,NA
2005-11-21,10943.7,NA,NA
2005-11-22,10966.63,NA,NA
2005-11-23,10984.02,NA,NA
2005-11-24,11007.74,NA,NA
2005-11-25,11041.74,NA,NA
2005-11-26,11076.68,NA,NA
2005-11-27,11088.85,NA,NA
2005-11-28,11112.37,NA,NA
2005-11-29,11142.39,NA,NA
2005-11-30,11160.23,NA,NA
2005-12-01,11219.45,NA,NA
2005-12-02,11255.15,NA,NA
2005-12-03,11284.35,NA,NA
2005-12-04,11296.52,NA,NA
2005-12-05,11325.72,NA,NA
2005-12-06,11350.06,NA,NA
2005-12-07,11379.26,NA,NA
2005-12-08,11397.11,NA,NA
2005-12-09,11414.96,NA,NA
2005-12-10,11444.97,NA,NA
2005-12-11,11474.17,NA,NA
2005-12-12,11497.7,NA,NA
2005-12-13,11521.23,NA,NA
2005-12-14,11545.56,NA,NA
2005-12-15,11569.09,NA,NA
2005-12-16,11599.1,NA,NA
2005-12-17,11622.63,NA,NA
2005-12-18,11658.32,NA,NA
2005-12-19,11706.62,NA,NA
2005-12-20,11743.38,NA,NA
2005-12-21,11791.85,NA,NA
2005-12-22,11841.15,NA,NA
2005-12-23,12133.62,NA,NA
2005-12-24,12362.21,NA,NA
2005-12-25,12524.91,NA,NA
2005-12-26,12811.79,NA,NA
2005-12-27,13375.64,NA,NA
2005-12-28,14050.9,NA,NA
2005-12-29,15471.98,NA,NA
2005-12-30,16034.04,NA,NA
2005-12-31,18285.47,NA,NA
2006-01-01,20470.6,NA,NA
2006-01-02,21012.54,NA,NA
2006-01-03,21237.38,NA,NA
2006-01-04,21329.16,NA,NA
2006-01-05,21371.6,NA,NA
2006-01-06,21354.4,NA,NA
2006-01-07,21287.86,NA,NA
2006-01-08,21204.12,NA,NA
2006-01-09,21096.28,NA,NA
2006-01-10,20921.22,NA,NA
2006-01-11,20855.88,NA,NA
2006-01-12,20863.76,NA,NA
2006-01-13,20765.75,NA,NA
2006-01-14,20650.84,NA,NA
2006-01-15,20544.95,NA,NA
2006-01-16,20380.47,NA,NA
2006-01-17,20249.79,NA,NA
2006-01-18,20315.13,NA,NA
2006-01-19,20470.6,NA,NA
2006-01-20,20618.17,NA,NA
2006-01-21,20725.2,NA,NA
2006-01-22,20798.42,NA,NA
2006-01-23,20847.99,NA,NA
2006-01-24,20896.43,NA,NA
2006-01-25,20946,NA,NA
2006-01-26,20896.43,NA,NA
2006-01-27,20815.32,NA,NA
2006-01-28,20782.65,NA,NA
2006-01-29,20708.3,NA,NA
2006-01-30,20667.74,NA,NA
2006-01-31,20831.09,NA,NA
2006-02-01,20757.87,NA,NA
2006-02-02,20733.08,NA,NA
2006-02-03,20642.96,NA,NA
2006-02-04,20610.29,NA,NA
2006-02-05,20552.83,NA,NA
2006-02-06,20380.47,NA,NA
2006-02-07,20167.56,NA,NA
2006-02-08,20062.86,NA,NA
2006-02-09,20021.94,NA,NA
2006-02-10,19982.13,NA,NA
2006-02-11,19942.31,NA,NA
2006-02-12,19909.13,NA,NA
2006-02-13,20030.79,NA,NA
2006-02-14,20184.45,NA,NA
2006-02-15,20323.02,NA,NA
2006-02-16,20430.04,NA,NA
2006-02-17,20520.17,NA,NA
2006-02-18,20610.29,NA,NA
2006-02-19,20700.41,NA,NA
2006-02-20,20773.64,NA,NA
2006-02-21,20880.66,NA,NA
2006-02-22,20921.22,NA,NA
2006-02-23,20929.1,NA,NA
2006-02-24,20938.11,NA,NA
2006-02-25,20946,NA,NA
2006-02-26,20962.06,NA,NA
2006-02-27,21045.8,NA,NA
2006-02-28,22543,NA,NA
2006-03-01,23699.95,NA,NA
2006-03-02,23946.1,NA,NA
2006-03-03,23664.96,NA,NA
2006-03-04,23283.17,NA,NA
2006-03-05,22851.67,NA,NA
2006-03-06,23788.03,NA,NA
2006-03-07,23962.99,NA,NA
2006-03-08,22817.19,NA,NA
2006-03-09,22305,NA,NA
2006-03-10,22347,NA,NA
2006-03-11,22499.83,NA,NA
2006-03-12,22533.67,NA,NA
2006-03-13,22499.83,NA,NA
2006-03-14,22508,NA,NA
2006-03-15,22499.83,NA,NA
2006-03-16,22491.67,NA,NA
2006-03-17,22543,NA,NA
2006-03-18,22704.27,NA,NA
2006-03-19,22764.89,NA,NA
2006-03-20,22843.34,NA,NA
2006-03-21,22894.46,NA,NA
2006-03-22,23024.03,NA,NA
2006-03-23,23214.22,NA,NA
2006-03-24,23386.58,NA,NA
2006-03-25,24946.57,NA,NA
2006-03-26,26658.99,NA,NA
2006-03-27,26669.22,NA,NA
2006-03-28,26022.56,NA,NA
2006-03-29,25877.12,NA,NA
2006-03-30,26112.83,NA,NA
2006-03-31,26159.22,NA,NA
2006-04-01,26408.38,NA,NA
2006-04-02,26325.27,NA,NA
2006-04-03,26427.56,NA,NA
2006-04-04,27190.05,NA,NA
2006-04-05,27925.72,NA,NA
2006-04-06,28932.3,NA,NA
2006-04-07,29205.33,NA,NA
2006-04-08,29371.48,NA,NA
2006-04-09,29156.7,NA,NA
2006-04-10,28750.46,NA,NA
2006-04-11,28673.47,NA,NA
2006-04-12,28769.04,NA,NA
2006-04-13,28952.21,NA,NA
2006-04-14,29137.79,NA,NA
2006-04-15,29313.39,NA,NA
2006-04-16,29391.74,NA,NA
2006-04-17,29470.09,NA,NA
2006-04-18,29626.79,NA,NA
2006-04-19,29772.67,NA,NA
2006-04-20,29832.11,NA,NA
2006-04-21,29871.29,NA,NA
2006-04-22,30017.73,NA,NA
2006-04-23,30117.76,NA,NA
2006-04-24,30216.41,NA,NA
2006-04-25,30226,NA,NA
2006-04-26,30295.88,NA,NA
2006-04-27,30315.06,NA,NA
2006-04-28,30256.14,NA,NA
2006-04-29,30038.29,NA,NA
2006-04-30,29948.28,NA,NA
2006-05-01,29978,NA,10.5
2006-05-02,30017.73,NA,14
2006-05-03,30106.79,NA,24.5
2006-05-04,30127.35,NA,27.5
2006-05-05,30117.76,NA,36.75
2006-05-06,30047.88,NA,39
2006-05-07,29987.59,NA,NA
2006-05-08,29987.59,NA,40.75
2006-05-09,29968.54,NA,49.75
2006-05-10,29919.91,NA,47
2006-05-11,29880.74,NA,49.75
2006-05-12,29880.74,NA,48.5
2006-05-13,29890.2,NA,48.5
2006-05-14,29880.74,NA,NA
2006-05-15,29871.29,NA,48
2006-05-16,29860.48,NA,45.5
2006-05-17,29871.29,NA,46.5
2006-05-18,29860.48,NA,60.5
2006-05-19,29871.29,NA,42.75
2006-05-20,29919.91,NA,45.5
2006-05-21,29959.09,NA,NA
2006-05-22,30067.06,NA,41
2006-05-23,30195.86,NA,33.25
2006-05-24,30295.88,NA,31.5
2006-05-25,30315.06,NA,29
2006-05-26,30265.73,NA,30
2006-05-27,30256.14,NA,28.75
2006-05-28,30265.73,NA,28.75
2006-05-29,30286.29,NA,28.75
2006-05-30,30295.88,NA,30
2006-05-31,30246.55,NA,28.75
2006-06-01,30167.08,NA,29.75
2006-06-02,30097.21,NA,31
2006-06-03,30078.02,NA,38.2
2006-06-04,30047.88,NA,NA
2006-06-05,30038.29,NA,35.25
2006-06-06,30027.33,NA,24
2006-06-07,29998.55,NA,36.25
2006-06-08,30017.73,NA,33.5
2006-06-09,30017.73,NA,37.5
2006-06-10,30027.33,NA,36.25
2006-06-11,30008.14,NA,NA
2006-06-12,29959.09,NA,42.75
2006-06-13,29890.2,NA,43.5
2006-06-14,29841.57,NA,49
2006-06-15,29782.13,NA,50.5
2006-06-16,29703.78,NA,50.75
2006-06-17,29636.24,NA,55.75
2006-06-18,29557.89,NA,NA
2006-06-19,29440.37,NA,61.75
2006-06-20,29293.13,NA,70
2006-06-21,29126.98,NA,73.5
2006-06-22,28961.51,NA,77
2006-06-23,28779.66,NA,82
2006-06-24,28587.2,NA,86.5
2006-06-25,28394.73,NA,NA
2006-06-26,28192.97,NA,92
2006-06-27,28001.24,NA,93.76
2006-06-28,27812.44,NA,90.75
2006-06-29,27632.75,NA,91.5
2006-06-30,27425.72,NA,96.25
2006-07-01,27208.28,NA,86.5
2006-07-02,27020.84,NA,86.25
2006-07-03,26826.49,NA,NA
2006-07-04,26621.91,NA,NA
2006-07-05,26427.56,NA,83
2006-07-06,26270.29,NA,75.5
2006-07-07,26058.92,NA,67.75
2006-07-08,25885.9,NA,69.75
2006-07-09,25704.1,NA,NA
2006-07-10,25513.52,NA,70
2006-07-11,25340.5,NA,67
2006-07-12,25142.15,NA,67.75
2006-07-13,24982.24,NA,49.75
2006-07-14,24848.17,NA,NA
2006-07-15,24687.04,NA,54
2006-07-16,24527.13,NA,NA
2006-07-17,24349.11,NA,56.25
2006-07-18,24172.94,NA,64.75
2006-07-19,23962.99,NA,71.75
2006-07-20,23753.04,NA,70
2006-07-21,23551.54,NA,73.5
2006-07-22,23325.96,NA,69
2006-07-23,23110.8,NA,NA
2006-07-24,22894.46,NA,71.5
2006-07-25,22669.79,NA,70.75
2006-07-26,22440.33,NA,75
2006-07-27,22203.5,NA,84.75
2006-07-28,21957.33,NA,85.25
2006-07-29,21712.32,NA,81.5
2006-07-30,21471.41,NA,NA
2006-07-31,21221.32,NA,80.75
2006-08-01,20987.3,NA,80.25
2006-08-02,20765.75,NA,79.5
2006-08-03,20552.83,NA,81
2006-08-04,20332.03,NA,75
2006-08-05,20094.93,NA,65.5
2006-08-06,19893.65,NA,NA
2006-08-07,19684.63,NA,64.75
2006-08-08,19475.62,NA,69.75
2006-08-09,19275.55,NA,71.25
2006-08-10,19086.85,NA,65.25
2006-08-11,18883.05,NA,60.75
2006-08-12,18671.71,NA,60.75
2006-08-13,18484.34,NA,NA
2006-08-14,18308.62,NA,56.75
2006-08-15,18117.12,NA,53
2006-08-16,17970.87,NA,53.75
2006-08-17,17825.66,NA,59.75
2006-08-18,17659.71,NA,NA
2006-08-19,17509.29,NA,60
2006-08-20,17351.67,NA,NA
2006-08-21,17186.84,NA,58.75
2006-08-22,17022,NA,63.75
2006-08-23,16839.5,NA,66
2006-08-24,16657,NA,69
2006-08-25,16459.46,NA,66.5
