date,s_af,i_cfs,r_cfs
2008-07-09,64710,NA,NA
2008-07-10,63570,NA,NA
2008-07-11,62187,NA,NA
2008-07-12,61188,NA,NA
2008-07-13,60318,NA,NA
2008-07-14,59453,NA,NA
2008-07-15,58531,NA,NA
2008-07-16,57491,NA,NA
2008-07-17,56458,NA,NA
2008-07-18,55432,NA,NA
2008-07-19,54590,NA,NA
2008-07-20,54053,NA,NA
2008-07-21,53515,NA,NA
2008-07-22,53158,NA,NA
2008-07-23,52802,NA,NA
2008-07-24,52272,NA,NA
2008-07-25,52036,NA,NA
2008-07-26,51918,NA,NA
2008-07-27,51918,NA,NA
2008-07-28,51860,NA,NA
2008-07-29,51742,NA,NA
2008-07-30,51332,NA,NA
2008-07-31,50924,NA,NA
2008-08-01,50633,NA,NA
2008-08-02,50284,NA,NA
2008-08-03,50226,NA,NA
2008-08-04,49995,NA,NA
2008-08-05,49707,NA,NA
2008-08-06,49419,NA,NA
2008-08-07,49017,NA,NA
2008-08-08,48788,NA,NA
2008-08-09,48673,NA,NA
2008-08-10,48388,NA,NA
2008-08-11,48104,NA,NA
2008-08-12,47820,NA,NA
2008-08-13,47480,NA,NA
2008-08-14,47029,NA,NA
2008-08-15,46805,NA,NA
2008-08-16,46524,NA,NA
2008-08-17,46412,NA,NA
2008-08-18,46188,NA,NA
2008-08-19,45798,NA,NA
2008-08-20,45465,NA,NA
2008-08-21,44801,NA,NA
2008-08-22,44306,NA,NA
2008-08-23,44033,NA,NA
2008-08-24,43923,NA,NA
2008-08-25,43596,NA,NA
2008-08-26,43323,NA,NA
2008-08-27,43106,NA,NA
2008-08-28,42728,NA,NA
2008-08-29,42620,NA,NA
2008-08-30,42674,NA,NA
2008-08-31,42404,NA,NA
2008-09-01,42404,NA,NA
2008-09-02,42728,NA,NA
2008-09-03,42997,NA,NA
2008-09-04,43215,NA,NA
2008-09-05,43432,NA,NA
2008-09-06,43814,NA,NA
2008-09-07,44196,NA,NA
2008-09-08,44911,NA,NA
2008-09-09,45519,NA,NA
2008-09-10,45909,NA,NA
2008-09-11,46636,NA,NA
2008-09-12,47424,NA,NA
2008-09-13,48104,NA,NA
2008-09-14,48960,NA,NA
2008-09-15,49937,NA,NA
2008-09-16,51041,NA,NA
2008-09-17,52036,NA,NA
2008-09-18,53158,NA,NA
2008-09-19,54231,NA,NA
2008-09-20,55492,NA,NA
2008-09-21,56944,NA,NA
2008-09-22,58347,NA,NA
2008-09-23,59700,NA,NA
2008-09-24,61064,NA,NA
2008-09-25,62375,NA,NA
2008-09-26,63759,NA,NA
2008-09-27,65154,NA,NA
2008-09-28,66368,NA,NA
2008-09-29,67524,NA,NA
2008-09-30,68556,NA,NA
2008-10-01,69531,NA,NA
2008-10-02,70508,NA,NA
2008-10-03,71361,NA,NA
2008-10-04,72809,NA,NA
2008-10-05,73869,NA,NA
2008-10-06,75e3,NA,NA
2008-10-07,76407,NA,NA
2008-10-08,77960,NA,NA
2008-10-09,79385,NA,NA
2008-10-10,80957,NA,NA
2008-10-11,82193,NA,NA
2008-10-12,83575,NA,NA
2008-10-13,85034,NA,NA
2008-10-14,86433,NA,NA
2008-10-15,87697,NA,NA
2008-10-16,89038,NA,NA
2008-10-17,90387,NA,NA
2008-10-18,91672,NA,NA
2008-10-19,92531,NA,NA
2008-10-20,92674,NA,NA
2008-10-21,92531,NA,NA
2008-10-22,92603,NA,NA
2008-10-23,92459,NA,NA
2008-10-24,92387,NA,NA
2008-10-25,92244,NA,NA
2008-10-26,92172,NA,NA
2008-10-27,92100,NA,NA
2008-10-28,92100,NA,NA
2008-10-29,92028,NA,NA
2008-10-30,92028,NA,NA
2008-10-31,92028,NA,NA
2008-11-01,92028,NA,NA
2008-11-02,92028,NA,NA
2008-11-03,92100,NA,NA
2008-11-04,91815,NA,NA
2008-11-05,91887,NA,NA
2008-11-06,91815,NA,NA
2008-11-07,91672,NA,NA
2008-11-08,91672,NA,NA
2008-11-09,91600,NA,NA
2008-11-10,91600,NA,NA
2008-11-11,91744,NA,NA
2008-11-12,91744,NA,NA
2008-11-13,91600,NA,NA
2008-11-14,91600,NA,NA
2008-11-15,91600,NA,NA
2008-11-16,91529,NA,NA
2008-11-17,91529,NA,NA
2008-11-18,91529,NA,NA
2008-11-19,91529,NA,NA
2008-11-20,91457,NA,NA
2008-11-21,91386,NA,NA
2008-11-22,91314,NA,NA
2008-11-23,91314,NA,NA
2008-11-24,91243,NA,NA
2008-11-25,91171,NA,NA
2008-11-26,91171,NA,NA
2008-11-27,91100,NA,NA
2008-11-28,91100,NA,NA
2008-11-29,91029,NA,NA
2008-11-30,90957,NA,NA
2008-12-01,90957,NA,NA
2008-12-02,91029,NA,NA
2008-12-03,91029,NA,NA
2008-12-04,90957,NA,NA
2008-12-05,90957,NA,NA
2008-12-06,90886,NA,NA
2008-12-07,90814,NA,NA
2008-12-08,90672,NA,NA
2008-12-09,90672,NA,NA
2008-12-10,90672,NA,NA
2008-12-11,90600,NA,NA
2008-12-12,90600,NA,NA
2008-12-13,90458,NA,NA
2008-12-14,90743,NA,NA
2008-12-15,90529,NA,NA
2008-12-16,90104,NA,NA
2008-12-17,90032,NA,NA
2008-12-18,90032,NA,NA
2008-12-19,89819,NA,NA
2008-12-20,89819,NA,NA
2008-12-21,90244,NA,NA
2008-12-22,89961,NA,NA
2008-12-23,89890,NA,NA
2008-12-24,89890,NA,NA
2008-12-25,89890,NA,NA
2008-12-26,89890,NA,NA
2008-12-27,89961,NA,NA
2008-12-28,90032,NA,NA
2008-12-29,90032,NA,NA
2008-12-30,90104,NA,NA
2008-12-31,90032,NA,NA
2009-01-01,90104,NA,NA
2009-01-02,90032,NA,NA
2009-01-03,89961,NA,NA
2009-01-04,90032,NA,NA
2009-01-05,90104,NA,NA
2009-01-06,90175,NA,NA
2009-01-07,90244,NA,NA
2009-01-08,90175,NA,NA
2009-01-09,90104,NA,NA
2009-01-10,90104,NA,NA
2009-01-11,90104,NA,NA
2009-01-12,90032,NA,NA
2009-01-13,90032,NA,NA
2009-01-14,90032,NA,NA
2009-01-15,89961,NA,NA
2009-01-16,89961,NA,NA
2009-01-17,89890,NA,NA
2009-01-18,89819,NA,NA
2009-01-19,89819,NA,NA
2009-01-20,89748,NA,NA
2009-01-21,89748,NA,NA
2009-01-22,89677,NA,NA
2009-01-23,89748,NA,NA
2009-01-24,89748,NA,NA
2009-01-25,89677,NA,NA
2009-01-26,89606,NA,NA
2009-01-27,89677,NA,NA
2009-01-28,89677,NA,NA
2009-01-29,89606,NA,NA
2009-01-30,89535,NA,NA
2009-01-31,89535,NA,NA
2009-02-01,89606,NA,NA
2009-02-02,89535,NA,NA
2009-02-03,89464,NA,NA
2009-02-04,89464,NA,NA
2009-02-05,89464,NA,NA
2009-02-06,89393,NA,NA
2009-02-07,89393,NA,NA
2009-02-08,89393,NA,NA
2009-02-09,89393,NA,NA
2009-02-10,89393,NA,NA
2009-02-11,89393,NA,NA
2009-02-12,89393,NA,NA
2009-02-13,89393,NA,NA
2009-02-14,89322,NA,NA
2009-02-15,89322,NA,NA
2009-02-16,89251,NA,NA
2009-02-17,89180,NA,NA
2009-02-18,89109,NA,NA
2009-02-19,89109,NA,NA
2009-02-20,89109,NA,NA
2009-02-21,89180,NA,NA
2009-02-22,89109,NA,NA
2009-02-23,89322,NA,NA
2009-02-24,88968,NA,NA
2009-02-25,88968,NA,NA
2009-02-26,88755,NA,NA
2009-02-27,88897,NA,NA
2009-02-28,89251,NA,NA
2009-03-01,88826,NA,NA
2009-03-02,88755,NA,NA
2009-03-03,88684,NA,NA
2009-03-04,88684,NA,NA
2009-03-05,88684,NA,NA
2009-03-06,88684,NA,NA
2009-03-07,89819,NA,NA
2009-03-08,90957,NA,NA
2009-03-09,92244,NA,NA
2009-03-10,93538,NA,NA
2009-03-11,94766,NA,NA
2009-03-12,96145,NA,NA
2009-03-13,97533,NA,NA
2009-03-14,98931,NA,NA
2009-03-15,100335,NA,NA
2009-03-16,101598,NA,NA
2009-03-17,103092,NA,NA
2009-03-18,104447,NA,NA
2009-03-19,105882,NA,NA
2009-03-20,107326,NA,NA
2009-03-21,108778,NA,NA
2009-03-22,109931,NA,NA
2009-03-23,111242,NA,NA
2009-03-24,112716,NA,NA
2009-03-25,113964,NA,NA
2009-03-26,115373,NA,NA
2009-03-27,116790,NA,NA
2009-03-28,118215,NA,NA
2009-03-29,119009,NA,NA
2009-03-30,120604,NA,NA
2009-03-31,121887,NA,NA
2009-04-01,127977,NA,NA
2009-04-02,129458,NA,NA
2009-04-03,130450,NA,NA
2009-04-04,131943,NA,NA
2009-04-05,133528,NA,NA
2009-04-06,134618,NA,NA
2009-04-07,135374,NA,NA
2009-04-08,136048,NA,NA
2009-04-09,136725,NA,NA
2009-04-10,137570,NA,NA
2009-04-11,138420,NA,NA
2009-04-12,139355,NA,NA
2009-04-13,140124,NA,NA
2009-04-14,140381,NA,NA
2009-04-15,140723,NA,NA
2009-04-16,141408,NA,NA
2009-04-17,141923,NA,NA
2009-04-18,142268,NA,NA
2009-04-19,142526,NA,NA
2009-04-20,142698,NA,NA
2009-04-21,142698,NA,NA
2009-04-22,142698,NA,NA
2009-04-23,142354,NA,NA
2009-04-24,142268,NA,NA
2009-04-25,142354,NA,NA
2009-04-26,142440,NA,NA
2009-04-27,143043,NA,NA
2009-04-28,143300,NA,NA
2009-04-29,143819,NA,NA
2009-04-30,144252,NA,NA
2009-05-01,145032,NA,NA
2009-05-02,146073,NA,NA
2009-05-03,147032,NA,NA
2009-05-04,148342,NA,NA
2009-05-05,149219,NA,NA
2009-05-06,150185,NA,NA
2009-05-07,150979,NA,NA
2009-05-08,151243,NA,NA
2009-05-09,151332,NA,NA
2009-05-10,151420,NA,NA
2009-05-11,151243,NA,NA
2009-05-12,150449,NA,NA
2009-05-13,150097,NA,NA
2009-05-14,149307,NA,NA
2009-05-15,148430,NA,NA
2009-05-16,147642,NA,NA
2009-05-17,146683,NA,NA
2009-05-18,145812,NA,NA
2009-05-19,144685,NA,NA
2009-05-20,143473,NA,NA
2009-05-21,142526,NA,NA
2009-05-22,141665,NA,NA
2009-05-23,140809,NA,NA
2009-05-24,140038,NA,NA
2009-05-25,139355,NA,NA
2009-05-26,138590,NA,NA
2009-05-27,137740,NA,NA
2009-05-28,136725,NA,NA
2009-05-29,135626,NA,NA
2009-05-30,134618,NA,NA
2009-05-31,133779,NA,NA
2009-06-01,132859,NA,NA
2009-06-02,132193,NA,NA
2009-06-03,131361,NA,NA
2009-06-04,130533,NA,NA
2009-06-05,130036,NA,NA
2009-06-06,130119,NA,NA
2009-06-07,130533,NA,NA
2009-06-08,131029,NA,NA
2009-06-09,131361,NA,NA
2009-06-10,131860,NA,NA
2009-06-11,132277,NA,NA
2009-06-12,132775,NA,NA
2009-06-13,133444,NA,NA
2009-06-14,134115,NA,NA
2009-06-15,134618,NA,NA
2009-06-16,135205,NA,NA
2009-06-17,135880,NA,NA
2009-06-18,136471,NA,NA
2009-06-19,136976,NA,NA
2009-06-20,137400,NA,NA
2009-06-21,137740,NA,NA
2009-06-22,137909,NA,NA
2009-06-23,137570,NA,NA
2009-06-24,136976,NA,NA
2009-06-25,136048,NA,NA
2009-06-26,134702,NA,NA
2009-06-27,133528,NA,NA
2009-06-28,132527,NA,NA
2009-06-29,131278,NA,NA
2009-06-30,129788,NA,NA
2009-07-01,128306,NA,NA
2009-07-02,126829,NA,NA
2009-07-03,125199,NA,NA
2009-07-04,123822,NA,NA
2009-07-05,122610,NA,NA
2009-07-06,121084,NA,NA
2009-07-07,119567,NA,NA
2009-07-08,118136,NA,NA
2009-07-09,116632,NA,NA
2009-07-10,115373,NA,NA
2009-07-11,114199,NA,NA
2009-07-12,113105,NA,NA
2009-07-13,111863,NA,NA
2009-07-14,110856,NA,NA
2009-07-15,109700,NA,NA
2009-07-16,108396,NA,NA
2009-07-17,107097,NA,NA
2009-07-18,105807,NA,NA
2009-07-19,104598,NA,NA
2009-07-20,103393,NA,NA
2009-07-21,102046,NA,NA
2009-07-22,100558,NA,NA
2009-07-23,99079,NA,NA
2009-07-24,97533,NA,NA
2009-07-25,96218,NA,NA
2009-07-26,94983,NA,NA
2009-07-27,93610,NA,NA
2009-07-28,92244,NA,NA
2009-07-29,90957,NA,NA
2009-07-30,89677,NA,NA
2009-07-31,88472,NA,NA
2009-08-01,87556,NA,NA
2009-08-02,86573,NA,NA
2009-08-03,85453,NA,NA
2009-08-04,84339,NA,NA
2009-08-05,83022,NA,NA
2009-08-06,81849,NA,NA
2009-08-07,81231,NA,NA
2009-08-08,81025,NA,NA
2009-08-09,81094,NA,NA
2009-08-10,81163,NA,NA
2009-08-11,81231,NA,NA
2009-08-12,80888,NA,NA
2009-08-13,80135,NA,NA
2009-08-14,79249,NA,NA
2009-08-15,78637,NA,NA
2009-08-16,78094,NA,NA
2009-08-17,77554,NA,NA
2009-08-18,76946,NA,NA
2009-08-19,76207,NA,NA
2009-08-20,75335,NA,NA
2009-08-21,74401,NA,NA
2009-08-22,73537,NA,NA
2009-08-23,72876,NA,NA
2009-08-24,72215,NA,NA
2009-08-25,71622,NA,NA
2009-08-26,70770,NA,NA
2009-08-27,69920,NA,NA
2009-08-28,69335,NA,NA
2009-08-29,68751,NA,NA
2009-08-30,68556,NA,NA
2009-08-31,68427,NA,NA
2009-09-01,68233,NA,NA
2009-09-02,67911,NA,NA
2009-09-03,67588,NA,NA
2009-09-04,67330,NA,NA
2009-09-05,67330,NA,NA
2009-09-06,67266,NA,NA
2009-09-07,67330,NA,NA
2009-09-08,67653,NA,NA
2009-09-09,68040,NA,NA
2009-09-10,68362,NA,NA
2009-09-11,68881,NA,NA
2009-09-12,69466,NA,NA
2009-09-13,70051,NA,NA
2009-09-14,70508,NA,NA
2009-09-15,71295,NA,NA
2009-09-16,72215,NA,NA
2009-09-17,72677,NA,NA
2009-09-18,73404,NA,NA
2009-09-19,74135,NA,NA
2009-09-20,74601,NA,NA
2009-09-21,75603,NA,NA
2009-09-22,76542,NA,NA
2009-09-23,77418,NA,NA
2009-09-24,78365,NA,NA
2009-09-25,79385,NA,NA
2009-09-26,80477,NA,NA
2009-09-27,81505,NA,NA
2009-09-28,82677,NA,NA
2009-09-29,83575,NA,NA
2009-09-30,84408,NA,NA
2009-10-01,85732,NA,NA
2009-10-02,86923,NA,NA
2009-10-03,87979,NA,NA
2009-10-04,89251,NA,NA
2009-10-05,90957,NA,NA
2009-10-06,92172,NA,NA
2009-10-07,93322,NA,NA
2009-10-08,94621,NA,NA
2009-10-09,95854,NA,NA
2009-10-10,97169,NA,NA
2009-10-11,98341,NA,NA
2009-10-12,99520,NA,NA
2009-10-13,101598,NA,NA
2009-10-14,103092,NA,NA
2009-10-15,104824,NA,NA
2009-10-16,106338,NA,NA
2009-10-17,107479,NA,NA
2009-10-18,108014,NA,NA
2009-10-19,108701,NA,NA
2009-10-20,109392,NA,NA
2009-10-21,110162,NA,NA
2009-10-22,110856,NA,NA
2009-10-23,111630,NA,NA
2009-10-24,112251,NA,NA
2009-10-25,113027,NA,NA
2009-10-26,113651,NA,NA
2009-10-27,113964,NA,NA
2009-10-28,114510,NA,NA
2009-10-29,115531,NA,NA
2009-10-30,116161,NA,NA
2009-10-31,116869,NA,NA
2009-11-01,117343,NA,NA
2009-11-02,117423,NA,NA
2009-11-03,117423,NA,NA
2009-11-04,117423,NA,NA
2009-11-05,117423,NA,NA
2009-11-06,117343,NA,NA
2009-11-07,117264,NA,NA
2009-11-08,117264,NA,NA
2009-11-09,117264,NA,NA
2009-11-10,117027,NA,NA
2009-11-11,116948,NA,NA
2009-11-12,117027,NA,NA
2009-11-13,117027,NA,NA
2009-11-14,116790,NA,NA
2009-11-15,116869,NA,NA
2009-11-16,117185,NA,NA
2009-11-17,116869,NA,NA
2009-11-18,116318,NA,NA
2009-11-19,116397,NA,NA
2009-11-20,116318,NA,NA
2009-11-21,115924,NA,NA
2009-11-22,115845,NA,NA
2009-11-23,115767,NA,NA
2009-11-24,115688,NA,NA
2009-11-25,115609,NA,NA
2009-11-26,115531,NA,NA
2009-11-27,115452,NA,NA
2009-11-28,115295,NA,NA
2009-11-29,115373,NA,NA
2009-11-30,115295,NA,NA
2009-12-01,115216,NA,NA
2009-12-02,115138,NA,NA
2009-12-03,115138,NA,NA
2009-12-04,114981,NA,NA
2009-12-05,114745,NA,NA
2009-12-06,114824,NA,NA
2009-12-07,114667,NA,NA
2009-12-08,114510,NA,NA
2009-12-09,114434,NA,NA
2009-12-10,114355,NA,NA
2009-12-11,114277,NA,NA
2009-12-12,114277,NA,NA
2009-12-13,114277,NA,NA
2009-12-14,114199,NA,NA
2009-12-15,114355,NA,NA
2009-12-16,114667,NA,NA
2009-12-17,114745,NA,NA
2009-12-18,114824,NA,NA
2009-12-19,114824,NA,NA
2009-12-20,114745,NA,NA
2009-12-21,114745,NA,NA
2009-12-22,114824,NA,NA
2009-12-23,114745,NA,NA
2009-12-24,114667,NA,NA
2009-12-25,114667,NA,NA
2009-12-26,114588,NA,NA
2009-12-27,114588,NA,NA
2009-12-28,114510,NA,NA
2009-12-29,114434,NA,NA
2009-12-30,114434,NA,NA
2009-12-31,114510,NA,NA
2010-01-01,114824,NA,NA
2010-01-02,114902,NA,NA
2010-01-03,114981,NA,NA
2010-01-04,114981,NA,NA
2010-01-05,114981,NA,NA
2010-01-06,114981,NA,NA
2010-01-07,114902,NA,NA
2010-01-08,114902,NA,NA
2010-01-09,114824,NA,NA
2010-01-10,114745,NA,NA
2010-01-11,114824,NA,NA
2010-01-12,114745,NA,NA
2010-01-13,114745,NA,NA
2010-01-14,114745,NA,NA
2010-01-15,114745,NA,NA
2010-01-16,114667,NA,NA
2010-01-17,114667,NA,NA
2010-01-18,114745,NA,NA
2010-01-19,114824,NA,NA
2010-01-20,114981,NA,NA
2010-01-21,114745,NA,NA
2010-01-22,114667,NA,NA
2010-01-23,114588,NA,NA
2010-01-24,114588,NA,NA
2010-01-25,114667,NA,NA
2010-01-26,114667,NA,NA
2010-01-27,114588,NA,NA
2010-01-28,114510,NA,NA
2010-01-29,114510,NA,NA
2010-01-30,114510,NA,NA
2010-01-31,114434,NA,NA
2010-02-01,114434,NA,NA
2010-02-02,114434,NA,NA
2010-02-03,114355,NA,NA
2010-02-04,114434,NA,NA
2010-02-05,114588,NA,NA
2010-02-06,114510,NA,NA
2010-02-07,114355,NA,NA
2010-02-08,114277,NA,NA
2010-02-09,114277,NA,NA
2010-02-10,114277,NA,NA
2010-02-11,114199,NA,NA
2010-02-12,114121,NA,NA
2010-02-13,114121,NA,NA
2010-02-14,114121,NA,NA
2010-02-15,114042,NA,NA
2010-02-16,114042,NA,NA
2010-02-17,113886,NA,NA
2010-02-18,113808,NA,NA
2010-02-19,113808,NA,NA
2010-02-20,113730,NA,NA
2010-02-21,113651,NA,NA
2010-02-22,113495,NA,NA
2010-02-23,113651,NA,NA
2010-02-24,113651,NA,NA
2010-02-25,113573,NA,NA
2010-02-26,114042,NA,NA
2010-02-27,113573,NA,NA
2010-02-28,113339,NA,NA
2010-03-01,113417,NA,NA
2010-03-02,113339,NA,NA
2010-03-03,113261,NA,NA
2010-03-04,113261,NA,NA
2010-03-05,113183,NA,NA
2010-03-06,113183,NA,NA
2010-03-07,113183,NA,NA
2010-03-08,113105,NA,NA
2010-03-09,112871,NA,NA
2010-03-10,112794,NA,NA
2010-03-11,112871,NA,NA
2010-03-12,113027,NA,NA
2010-03-13,112329,NA,NA
2010-03-14,112329,NA,NA
2010-03-15,112406,NA,NA
2010-03-16,112484,NA,NA
2010-03-17,112173,NA,NA
2010-03-18,111863,NA,NA
2010-03-19,111785,NA,NA
2010-03-20,111940,NA,NA
2010-03-21,111785,NA,NA
2010-03-22,111552,NA,NA
2010-03-23,111475,NA,NA
2010-03-24,111630,NA,NA
2010-03-25,111320,NA,NA
2010-03-26,111010,NA,NA
2010-03-27,111010,NA,NA
2010-03-28,111088,NA,NA
2010-03-29,110933,NA,NA
2010-03-30,110933,NA,NA
2010-03-31,111707,NA,NA
2010-04-01,113105,NA,NA
2010-04-02,114981,NA,NA
2010-04-03,116474,NA,NA
2010-04-04,118215,NA,NA
2010-04-05,119646,NA,NA
2010-04-06,121004,NA,NA
2010-04-07,122610,NA,NA
2010-04-08,124146,NA,NA
2010-04-09,125933,NA,NA
2010-04-10,127895,NA,NA
2010-04-11,129623,NA,NA
2010-04-12,131278,NA,NA
2010-04-13,132692,NA,NA
2010-04-14,134199,NA,NA
2010-04-15,135542,NA,NA
2010-04-16,136725,NA,NA
2010-04-17,137740,NA,NA
2010-04-18,138590,NA,NA
2010-04-19,139184,NA,NA
2010-04-20,139611,NA,NA
2010-04-21,140038,NA,NA
2010-04-22,140295,NA,NA
2010-04-23,140981,NA,NA
2010-04-24,141665,NA,NA
2010-04-25,142182,NA,NA
2010-04-26,142957,NA,NA
2010-04-27,143130,NA,NA
2010-04-28,143646,NA,NA
2010-04-29,143992,NA,NA
2010-04-30,144598,NA,NA
2010-05-01,145206,NA,NA
2010-05-02,146073,NA,NA
2010-05-03,146509,NA,NA
2010-05-04,147119,NA,NA
2010-05-05,147381,NA,NA
2010-05-06,147904,NA,NA
2010-05-07,148605,NA,NA
2010-05-08,149131,NA,NA
2010-05-09,149571,NA,NA
2010-05-10,150185,NA,NA
2010-05-11,150097,NA,NA
2010-05-12,150537,NA,NA
2010-05-13,151155,NA,NA
2010-05-14,151597,NA,NA
2010-05-15,151862,NA,NA
2010-05-16,152126,NA,NA
2010-05-17,151951,NA,NA
2010-05-18,151862,NA,NA
2010-05-19,151685,NA,NA
2010-05-20,151067,NA,NA
2010-05-21,150802,NA,NA
2010-05-22,150626,NA,NA
2010-05-23,150626,NA,NA
2010-05-24,150626,NA,NA
2010-05-25,150714,NA,NA
2010-05-26,150802,NA,NA
2010-05-27,150890,NA,NA
2010-05-28,150626,NA,NA
2010-05-29,150537,NA,NA
2010-05-30,150361,NA,NA
2010-05-31,150185,NA,NA
2010-06-01,149833,NA,NA
2010-06-02,149395,NA,NA
2010-06-03,148780,NA,NA
2010-06-04,148342,NA,NA
2010-06-05,148079,NA,NA
2010-06-06,148254,NA,NA
2010-06-07,147817,NA,NA
2010-06-08,147556,NA,NA
2010-06-09,146945,NA,NA
2010-06-10,145899,NA,NA
2010-06-11,144858,NA,NA
2010-06-12,143992,NA,NA
2010-06-13,143646,NA,NA
2010-06-14,143130,NA,NA
2010-06-15,138164,NA,NA
2010-06-16,137485,NA,NA
2010-06-17,137061,NA,NA
2010-06-18,136640,NA,NA
2010-06-19,136302,NA,NA
2010-06-20,135880,NA,NA
2010-06-21,135542,NA,NA
2010-06-22,134953,NA,NA
2010-06-23,134450,NA,NA
2010-06-24,133612,NA,NA
2010-06-25,132775,NA,NA
2010-06-26,131860,NA,NA
2010-06-27,130946,NA,NA
2010-06-28,129788,NA,NA
2010-06-29,128470,NA,NA
2010-06-30,126911,NA,NA
2010-07-01,125444,NA,NA
2010-07-02,123903,NA,NA
2010-07-03,122852,NA,NA
2010-07-04,121968,NA,NA
2010-07-05,121004,NA,NA
2010-07-06,120046,NA,NA
2010-07-07,119088,NA,NA
2010-07-08,117898,NA,NA
2010-07-09,116553,NA,NA
2010-07-10,115295,NA,NA
2010-07-11,114121,NA,NA
2010-07-12,112871,NA,NA
2010-07-13,111320,NA,NA
2010-07-14,109854,NA,NA
2010-07-15,108473,NA,NA
2010-07-16,107250,NA,NA
2010-07-17,105958,NA,NA
2010-07-18,104749,NA,NA
2010-07-19,103468,NA,NA
2010-07-20,102270,NA,NA
2010-07-21,100781,NA,NA
2010-07-22,99520,NA,NA
2010-07-23,97974,NA,NA
2010-07-24,96729,NA,NA
2010-07-25,95564,NA,NA
2010-07-26,94403,NA,NA
2010-07-27,93106,NA,NA
2010-07-28,91600,NA,NA
2010-07-29,90175,NA,NA
2010-07-30,88826,NA,NA
2010-07-31,87486,NA,NA
2010-08-01,86223,NA,NA
2010-08-02,84964,NA,NA
2010-08-03,83505,NA,NA
2010-08-04,82055,NA,NA
2010-08-05,80477,NA,NA
2010-08-06,78772,NA,NA
2010-08-07,77283,NA,NA
2010-08-08,76072,NA,NA
2010-08-09,74800,NA,NA
2010-08-10,73470,NA,NA
2010-08-11,72413,NA,NA
2010-08-12,71425,NA,NA
2010-08-13,70705,NA,NA
2010-08-14,70247,NA,NA
2010-08-15,69790,NA,NA
2010-08-16,69140,NA,NA
2010-08-17,68297,NA,NA
2010-08-18,67201,NA,NA
2010-08-19,65984,NA,NA
2010-08-20,64773,NA,NA
2010-08-21,63822,NA,NA
2010-08-22,62752,NA,NA
2010-08-23,61811,NA,NA
2010-08-24,60939,NA,NA
2010-08-25,60010,NA,NA
2010-08-26,59022,NA,NA
2010-08-27,57980,NA,NA
2010-08-28,56883,NA,NA
2010-08-29,56276,NA,NA
2010-08-30,55792,NA,NA
2010-08-31,55191,NA,NA
2010-09-01,54410,NA,NA
2010-09-02,53933,NA,NA
2010-09-03,53694,NA,NA
2010-09-04,53635,NA,NA
2010-09-05,53337,NA,NA
2010-09-06,53456,NA,NA
2010-09-07,53933,NA,NA
2010-09-08,54171,NA,NA
2010-09-09,54530,NA,NA
2010-09-10,55131,NA,NA
2010-09-11,55974,NA,NA
2010-09-12,56823,NA,NA
2010-09-13,57980,NA,NA
2010-09-14,58960,NA,NA
2010-09-15,60133,NA,NA
2010-09-16,61375,NA,NA
2010-09-17,62312,NA,NA
2010-09-18,63506,NA,NA
2010-09-19,64646,NA,NA
2010-09-20,65856,NA,NA
2010-09-21,66944,NA,NA
2010-09-22,67846,NA,NA
2010-09-23,68946,NA,NA
2010-09-24,70051,NA,NA
2010-09-25,71164,NA,NA
2010-09-26,72347,NA,NA
2010-09-27,73470,NA,NA
2010-09-28,74535,NA,NA
2010-09-29,75536,NA,NA
2010-09-30,76542,NA,NA
2010-10-01,77486,NA,NA
2010-10-02,78569,NA,NA
2010-10-03,79658,NA,NA
2010-10-04,80751,NA,NA
2010-10-05,81711,NA,NA
2010-10-06,82815,NA,NA
2010-10-07,83991,NA,NA
2010-10-08,85173,NA,NA
2010-10-09,86363,NA,NA
2010-10-10,87627,NA,NA
2010-10-11,88755,NA,NA
2010-10-12,90244,NA,NA
2010-10-13,92028,NA,NA
2010-10-14,93610,NA,NA
2010-10-15,95419,NA,NA
2010-10-16,97169,NA,NA
2010-10-17,98857,NA,NA
2010-10-18,100558,NA,NA
2010-10-19,102270,NA,NA
2010-10-20,103995,NA,NA
2010-10-21,105655,NA,NA
2010-10-22,107326,NA,NA
2010-10-23,109162,NA,NA
2010-10-24,111088,NA,NA
2010-10-25,112638,NA,NA
2010-10-26,114277,NA,NA
2010-10-27,116161,NA,NA
2010-10-28,117977,NA,NA
2010-10-29,119088,NA,NA
2010-10-30,120523,NA,NA
2010-10-31,122290,NA,NA
2010-11-01,123903,NA,NA
2010-11-02,124955,NA,NA
2010-11-03,125199,NA,NA
2010-11-04,125199,NA,NA
2010-11-05,125118,NA,NA
2010-11-06,125037,NA,NA
2010-11-07,125037,NA,NA
2010-11-08,124874,NA,NA
2010-11-09,124874,NA,NA
2010-11-10,124793,NA,NA
2010-11-11,124712,NA,NA
2010-11-12,124468,NA,NA
2010-11-13,124308,NA,NA
2010-11-14,124227,NA,NA
2010-11-15,124146,NA,NA
2010-11-16,123903,NA,NA
2010-11-17,123984,NA,NA
2010-11-18,123741,NA,NA
2010-11-19,123579,NA,NA
2010-11-20,123579,NA,NA
2010-11-21,123498,NA,NA
2010-11-22,123417,NA,NA
2010-11-23,123094,NA,NA
2010-11-24,122933,NA,NA
2010-11-25,122852,NA,NA
2010-11-26,122852,NA,NA
2010-11-27,122449,NA,NA
2010-11-28,122129,NA,NA
