date,s_af,i_cfs,r_cfs
2010-10-10,44604.17,3481.09,5167.94
2010-10-11,40474.82,3230.71,5190.4
2010-10-12,38810.41,4340.56,5065.64
2010-10-13,38295.23,4912.8,5070.25
2010-10-14,37676.15,4566.6,4789.81
2010-10-15,38810.41,3917.11,3339.68
2010-10-16,39434.71,3649.65,3310
2010-10-17,39856.46,3476.07,3240
2010-10-18,39960,3219.6,3160.01
2010-10-19,39856.46,3107.8,3160
2010-10-20,39645,3022.82,3130
2010-10-21,39118.78,2794.8,3060
2010-10-22,39327.39,1905.23,1800
2010-10-23,39960,1923.11,1600
2010-10-24,38499.49,876.96,1530
2010-10-25,39747.99,1904.41,700
2010-10-26,39645,804.49,700
2010-10-27,40683.64,1263.36,739
2010-10-28,40060.42,495.57,810
2010-10-29,39960,758.82,809
2010-10-30,39747.99,734.87,842
2010-10-31,39537.15,704.83,811
2010-11-01,39747.99,940.61,834
2010-11-02,39118.78,528.43,845
2010-11-03,39225.48,908.16,854
2010-11-04,38704.79,598.14,860
2010-11-05,38704.79,803.49,803
2010-11-06,38604.5,688.05,739
2010-11-07,38399.73,623.49,726
2010-11-08,38295.23,657.77,710
2010-11-09,39017.38,1020.3,656
2010-11-10,38810.41,540.94,645
2010-11-11,39017.38,755.63,651
2010-11-12,38810.41,548.47,652
2010-11-13,38604.5,553,657
2010-11-14,38499.49,616.09,669
2010-11-15,38295.23,580.98,684
2010-11-16,38911.23,1022.75,712
2010-11-17,39327.39,856.44,646
2010-11-18,37890,-71.81,653
2010-11-19,39225.48,1317.93,644
2010-11-20,39434.71,758.64,653
2010-11-21,39118.78,534.07,693
2010-11-22,39960,1089.45,665
2010-11-23,39960,702.05,702
2010-11-24,39960,695.81,696
2010-11-25,40060.42,705.29,654
2010-11-26,40267.11,743.86,639
2010-11-27,40267.11,636.19,636
2010-11-28,40683.64,882.41,672
2010-11-29,40790.99,766.27,712
2010-11-30,40790.99,770.97,771
2010-12-01,40893.5,821.79,771
2010-12-02,40790.99,710.07,761
2010-12-03,40893.5,836.59,785
2010-12-04,40893.5,782.14,782
2010-12-05,40790.99,725.48,778
2010-12-06,40790.99,783.21,783
2010-12-07,40790.99,781.39,782
2010-12-08,40581.66,668.7,775
2010-12-09,40683.64,802.68,751
2010-12-10,40683.64,773.88,774
2010-12-11,40790.99,811.88,758
2010-12-12,40790.99,754.26,754
2010-12-13,40683.64,726.25,780
2010-12-14,40373.36,722.06,878
2010-12-15,40267.11,817.54,871
2010-12-16,40060.42,768.85,873
2010-12-17,39747.99,710.67,868
2010-12-18,39856.46,827.81,773
2010-12-19,39960,830.76,779
2010-12-20,40166.16,884.07,780
2010-12-21,40166.16,766.18,766
2010-12-22,40166.16,764.71,765
2010-12-23,40166.16,767.39,768
2010-12-24,40060.42,697.88,751
2010-12-25,40474.82,957.02,748
2010-12-26,39960,498.08,757
2010-12-27,40060.42,814.5,764
2010-12-28,40267.11,860.16,756
2010-12-29,39856.46,650.62,858
2010-12-30,40373.36,1084.84,824
2010-12-31,40267.11,714.02,768
2011-01-01,40373.36,814.33,760
2011-01-02,40166.16,663.28,768
2011-01-03,40267.11,808.71,757
2011-01-04,40474.82,1721.96,1620
2011-01-05,40373.36,2641.92,2690
2011-01-06,39960,2927.85,3130
2011-01-07,39537.15,3826.03,4040
2011-01-08,39537.15,4512.76,4510
2011-01-09,39327.39,4211.01,4320
2011-01-10,39434.71,4399.21,4350
2011-01-11,39327.39,4377.3,4430
2011-01-12,39118.78,4342.43,4450
2011-01-13,39537.15,4698.64,4490
2011-01-14,39747.99,4601.5,4490
2011-01-15,39960,4576.05,4470
2011-01-16,40683.64,4850.1,4490
2011-01-17,41212.94,4959.2,4690
2011-01-18,41212.94,4620.78,4620
2011-01-19,40790.99,4403.41,4620
2011-01-20,40683.64,4461.87,4520
2011-01-21,40373.36,4328.88,4490
2011-01-22,40267.11,4509.97,4560
2011-01-23,40166.16,4386.19,4430
2011-01-24,40166.16,4403.23,4400
2011-01-25,39960,4311.42,4410
2011-01-26,39960,4416.93,4420
2011-01-27,40166.16,4443.63,4340
2011-01-28,39856.46,4246.72,4400
2011-01-29,39537.15,4259.85,4420
2011-01-30,38911.23,4144.64,4460
2011-01-31,39118.78,4555.21,4450
2011-02-01,38704.79,4223.31,4430
2011-02-02,38911.23,4547.57,4440
2011-02-03,38911.23,4409.38,4410
2011-02-04,38704.79,4303.05,4410
2011-02-05,38499.49,4451.75,4560
2011-02-06,38399.73,4326.84,4380
2011-02-07,38196,4453.28,4560
2011-02-08,38295.23,4470.5,4420
2011-02-09,38092.09,4301.28,4400
2011-02-10,38092.09,4450.83,4450
2011-02-11,37993.35,4364.44,4410
2011-02-12,37785.52,4322.56,4430
2011-02-13,37890,4496.58,4440
2011-02-14,37676.15,4332.86,4440
2011-02-15,37676.15,4479.9,4480
2011-02-16,38196,4770.11,4510
2011-02-17,38196,4431.51,4430
2011-02-18,38399.73,4501.46,4400
2011-02-19,38092.09,4226.88,4380
2011-02-20,38196,4586.81,4530
2011-02-21,38604.5,4610.17,4410
2011-02-22,38810.41,4573.34,4470
2011-02-23,39017.38,4528.88,4420
2011-02-24,39118.78,4466.44,4410
2011-02-25,39434.71,4541.78,4390
2011-02-26,39645,4521.13,4410
2011-02-27,39856.46,4516.82,4410
2011-02-28,39960,4485.95,4430
2011-03-01,40267.11,4561.24,4410
2011-03-02,40683.64,4644.07,4420
2011-03-03,40581.66,4454.62,4480
2011-03-04,40474.82,4429.57,4460
2011-03-05,39960,4204.25,4440
2011-03-06,39747.99,4289.78,4380
2011-03-07,39118.78,4104.96,4400
2011-03-08,39434.71,4649.23,4470
2011-03-09,39327.39,4343.86,4370
2011-03-10,38399.73,3997.78,4440
2011-03-11,39017.38,4802.13,4470
2011-03-12,38911.23,4389.82,4420
2011-03-13,38604.5,4274.52,4410
2011-03-14,38704.79,4506.34,4430
2011-03-15,38295.23,4163.09,4350
2011-03-16,37993.35,4329.78,4460
2011-03-17,38499.49,4682.57,4410
2011-03-18,38295.23,4279.83,4360
2011-03-19,37993.35,4288.17,4420
2011-03-20,39327.39,4431.38,3740
2011-03-21,44295.73,3431.51,919
2011-03-22,52459.92,5037.44,913
2011-03-23,59450.19,4401.28,870
2011-03-24,65780.92,4081.3,882
2011-03-25,71049.82,3542.47,878
2011-03-26,78002.14,4379.65,863
2011-03-27,84000.91,3903.95,865
2011-03-28,88199.97,3560.32,1440
2011-03-29,90173.73,4416.51,3520
2011-03-30,88199.97,4924.12,6210
2011-03-31,89824.62,6692.9,6200
2011-04-01,89938.89,5848.29,6110
2011-04-02,88199.97,5208.92,6410
2011-04-03,87963.61,5930.63,6380
2011-04-04,89590.69,6828.96,6330
2011-04-05,90173.73,6668.53,6710
2011-04-06,92273.38,7879.67,7170
2011-04-07,95179.99,8068.49,6970
2011-04-08,95418.24,9920.48,10300
2011-04-09,94364.3,10186.35,10800
2011-04-10,94364.3,10647.4,10700
2011-04-11,94478.03,10734.94,10700
2011-04-12,94012.9,10457.68,10800
2011-04-13,93668.36,10716.4,11e3
2011-04-14,94012.9,14542.88,14829.59
2011-04-15,93668.36,14133.41,14805.03
2011-04-16,93437.45,14186.76,14710.47
2011-04-17,93781.14,14525.41,14819.31
2011-04-18,93781.14,14268.28,14690.16
2011-04-19,94131.78,14325.08,14559.76
2011-04-20,94597.5,14586.71,14823.79
2011-04-21,94831.17,14693.06,15138.79
2011-04-22,95896.65,16594.17,16725.75
2011-04-23,95534.71,16433.03,17440.51
2011-04-24,94831.17,16241.55,17357.71
2011-04-25,92860.02,15994.84,17787.07
2011-04-26,94131.78,17664.13,17887.53
2011-04-27,94364.3,18044.76,18892.63
2011-04-28,92623.78,17862.53,19780.15
2011-04-29,93319.45,19123.32,19866.86
2011-04-30,93550.05,19009.92,20004.6
2011-05-01,93207.21,18729.29,19953.71
2011-05-02,92388.14,18418.86,19823.47
2011-05-03,92158.77,16949.68,17904.91
2011-05-04,92508.73,16283.11,16781.15
2011-05-05,91924.31,14937.31,15816.85
2011-05-06,91690.46,15344.25,15996
2011-05-07,91457.2,15634.61,16357.94
2011-05-08,92158.77,15712.07,15943.77
2011-05-09,94131.78,16848.18,16521.68
2011-05-10,96254.14,18510.03,18360.83
2011-05-11,94711.41,19534.4,21609.07
2011-05-12,93089.5,21392.35,23614.75
2011-05-13,91924.31,22524.59,24519.85
2011-05-14,91105.52,22756.39,24521.28
2011-05-15,90992.35,23251.85,24640.15
2011-05-16,90529.97,23969.54,25379.74
2011-05-17,89704.67,26853.99,26784.14
2011-05-18,89704.67,27370.35,26733.89
2011-05-19,90992.35,28457.34,27057.61
2011-05-20,92158.77,28116.93,26831.98
2011-05-21,92508.73,27709.7,26824.41
2011-05-22,93089.5,27965.98,26909.63
2011-05-23,93550.05,27949.45,26982.88
2011-05-24,94945.46,28535.68,27081.12
2011-05-25,91457.2,26715.34,27646.4
2011-05-26,94012.9,29361.26,27331.09
2011-05-27,93207.21,27152.73,27529.77
2011-05-28,92273.38,26983.69,27573.24
2011-05-29,91804.49,26976.99,27333.7
2011-05-30,92744.67,27888.19,27454.28
2011-05-31,92388.14,28049.49,28046.95
2011-06-01,89357.38,27500.93,28776.34
2011-06-02,92508.73,30576.96,28683.99
2011-06-03,93207.21,29105.95,28497.03
2011-06-04,93668.36,28940.59,28500.8
2011-06-05,93668.36,28851.15,28618.33
2011-06-06,94012.9,28978.09,28655.43
2011-06-07,94364.3,29159.91,28792.12
2011-06-08,94478.03,28944.87,28663.05
2011-06-09,95418.24,29182.13,28512.79
2011-06-10,95657.2,28761.47,28469.64
2011-06-11,95657.2,28475.31,28381.56
2011-06-12,95534.71,28471.29,28347.62
2011-06-13,95418.24,28413.67,28385.41
2011-06-14,96860.66,27018.79,25587.93
2011-06-15,94478.03,23059.54,22509.22
2011-06-16,95657.2,21919.62,19867.31
2011-06-17,95534.71,21211.77,19865.71
2011-06-18,94478.03,20720.5,19832.93
2011-06-19,93550.05,20753.9,19777.48
2011-06-20,94012.9,21130.2,19530.18
2011-06-21,94012.9,20750.67,19426.71
2011-06-22,94012.9,20604.51,19214.92
2011-06-23,93089.5,20094.23,20559.78
2011-06-24,91337.88,18818.68,19701.79
2011-06-25,90409.18,18571.19,19039.41
2011-06-26,89704.67,18605.79,18960.98
2011-06-27,91690.46,18049.89,17048.72
2011-06-28,92977.44,14900.29,14251.44
2011-06-29,91457.2,12409.97,13176.42
2011-06-30,90529.97,12366.71,12834.19
2011-07-01,89938.89,11577.37,11875.37
2011-07-02,89704.67,11559.36,11677.44
2011-07-03,89704.67,11726.82,11726.82
2011-07-04,90294.2,11934.9,11637.67
2011-07-05,91457.2,12178.08,11591.74
2011-07-06,93089.5,13847.9,13024.95
2011-07-07,92977.44,14308.58,14365.08
2011-07-08,93550.05,14608.4,14319.71
2011-07-09,93319.45,17139.99,17256.25
2011-07-10,93668.36,19233.34,19057.42
2011-07-11,93437.45,20146.25,20262.67
2011-07-12,93781.14,20423.2,20249.92
2011-07-13,93319.45,19928,20160.77
2011-07-14,93668.36,20202.11,20026.2
2011-07-15,95896.65,19241.34,18117.91
2011-07-16,96254.14,18191.81,18011.57
2011-07-17,95534.71,17529.49,17892.2
2011-07-18,95179.99,17389.88,17568.72
2011-07-19,93668.36,16678.67,17440.79
2011-07-20,94131.78,17483.73,17250.09
2011-07-21,94711.41,16451.09,16158.86
2011-07-22,95418.24,15230.37,14874
2011-07-23,96254.14,14948.04,14526.6
2011-07-24,96618.7,14614.49,14430.7
2011-07-25,96495.08,14361.24,14423.56
2011-07-26,96377.45,14243.38,14302.68
2011-07-27,94478.03,13353.8,14311.42
2011-07-28,93899.73,13473.66,13765.22
2011-07-29,93319.45,13469.85,13762.41
2011-07-30,93089.5,13771.14,13887.07
2011-07-31,93668.36,14038.66,13746.82
2011-08-01,93899.73,14531.16,14414.51
2011-08-02,94131.78,14206.76,14089.77
2011-08-03,94245.13,14133,14075.86
2011-08-04,95418.24,14540.5,13949.05
2011-08-05,95534.71,13773.02,13714.3
2011-08-06,94945.46,13465.9,13762.98
2011-08-07,94012.9,13272.24,13742.41
2011-08-08,93899.73,13852.31,13909.36
2011-08-09,93437.45,13756.79,13989.86
2011-08-10,93550.05,14363.74,14306.97
2011-08-11,94245.13,14856.58,14506.15
2011-08-12,94131.78,14610.59,14667.74
2011-08-13,93899.73,14461.61,14578.6
2011-08-14,94131.78,14511.76,14394.77
2011-08-15,93207.21,13934.95,14401.08
2011-08-16,94012.9,14592.62,14186.42
2011-08-17,93668.36,14133.73,14307.44
2011-08-18,93437.45,14147.1,14263.52
2011-08-19,93668.36,14518.12,14401.7
2011-08-20,94945.46,14844.92,14201.05
2011-08-21,95296.16,14092.25,13915.44
2011-08-22,94945.46,13658.09,13834.9
2011-08-23,94597.5,13699.2,13874.64
2011-08-24,94131.78,13571.47,13806.27
2011-08-25,93781.14,13740.88,13917.66
2011-08-26,94012.9,14169.95,14053.11
2011-08-27,94245.13,14036.38,13919.3
2011-08-28,94364.3,13978.41,13918.32
2011-08-29,94012.9,13739.62,13916.79
2011-08-30,94131.78,13865.73,13805.79
2011-08-31,93550.05,13438.59,13731.88
2011-09-01,93437.45,13698.89,13755.66
2011-09-02,92977.44,13535.5,13767.42
2011-09-03,93550.05,14020.33,13731.63
2011-09-04,94012.9,13828.7,13595.35
2011-09-05,94245.13,13547.85,13430.77
2011-09-06,94597.5,13380.64,13202.98
2011-09-07,95065.52,13238.71,13002.75
2011-09-08,96377.45,13525.85,12864.42
2011-09-09,95896.65,12669.88,12912.28
2011-09-10,95418.24,12539.3,12780.5
2011-09-11,95296.16,12924.52,12986.06
2011-09-12,94711.41,13715.3,14010.12
2011-09-13,94364.3,13614.65,13789.64
2011-09-14,94478.03,13800.35,13743.01
2011-09-15,93899.73,13412.58,13704.14
2011-09-16,93899.73,13743.14,13743.14
2011-09-17,94012.9,13789.53,13732.48
2011-09-18,94831.17,13978.63,13566.08
2011-09-19,95065.52,13685.7,13567.54
2011-09-20,95773.95,13770.54,13413.38
2011-09-21,95896.65,13415.21,13353.35
2011-09-22,95418.24,13289.71,13530.91
2011-09-23,94597.5,13156.88,13570.67
2011-09-24,94131.78,13173.57,13408.37
2011-09-25,92860.02,12787.69,13428.88
2011-09-26,93668.36,13668.74,13261.2
2011-09-27,93437.45,12985.89,13102.31
2011-09-28,93089.5,12740.3,12915.72
2011-09-29,93550.05,12898.67,12666.47
2011-09-30,93781.14,12686.22,12569.71
2011-10-01,94131.78,12832.98,12656.2
2011-10-02,94711.41,12877.03,12584.8
2011-10-03,95534.71,12663.62,12248.53
2011-10-04,91337.88,9898.84,12014.75
2011-10-05,92508.73,12228.85,11638.54
2011-10-06,93437.45,11387.83,10919.61
2011-10-07,94945.46,11070.34,10310.05
2011-10-08,96013.7,10673.1,10134.54
2011-10-09,95534.71,9918.04,10159.53
2011-10-10,94012.9,9307.93,10075.17
2011-10-11,91924.31,8631.53,9684.53
2011-10-12,90529.97,9217.76,9920.74
2011-10-13,87848.46,8435,9786.92
2011-10-14,85749.08,8511.67,9570.11
2011-10-15,84000.91,8491.44,9372.81
2011-10-16,81617.76,8092.25,9293.75
2011-10-17,81394.21,9058.86,9171.56
2011-10-18,79924.59,8414.38,9155.31
2011-10-19,77556.28,7948.32,9142.34
2011-10-20,75523.95,8295.57,9320.21
2011-10-21,73834.68,8363.48,9215.16
2011-10-22,72815.78,8684.74,9198.44
2011-10-23,71816.63,8683.29,9187.03
2011-10-24,70613.84,7204.84,7811.25
2011-10-25,69071.55,5643.89,6421.46
2011-10-26,62370.34,5236.84,8615.36
2011-10-27,56543.38,5479.11,8416.88
2011-10-28,53104.17,5461.58,7195.52
2011-10-29,50731.97,5237.3,6433.28
2011-10-30,48723.33,5827.99,6840.68
2011-10-31,45444.19,5154.84,6808.07
2011-11-01,43756.61,5998.81,6849.64
2011-11-02,41212.94,5563.89,6846.32
2011-11-03,38911.23,5660.15,6820.59
2011-11-04,37890,6370.15,6885.02
2011-11-05,38399.73,7213.05,6956.06
2011-11-06,38704.79,6960.8,6807
2011-11-07,38604.5,6786.03,6836.59
2011-11-08,39118.78,7085.24,6825.96
2011-11-09,39225.48,6828.04,6774.24
2011-11-10,39747.99,6251.31,5987.88
2011-11-11,38399.73,5016.31,5696.06
2011-11-12,38092.09,5627.73,5782.83
2011-11-13,37257.21,5318.74,5739.65
2011-11-14,36423.23,5297,5717.47
2011-11-15,36523.91,5788.91,5738.15
2011-11-16,37676.15,6223.39,5642.47
2011-11-17,37046.93,5592.43,5909.66
2011-11-18,38092.09,6438.41,5911.48
2011-11-19,39747.99,6689.56,5854.71
2011-11-20,40581.66,6123.4,5703.1
2011-11-21,41212.94,5925.27,5607
2011-11-22,40683.64,5560.72,5827.57
2011-11-23,39960,5487.27,5852.11
2011-11-24,39118.78,5413.78,5837.89
2011-11-25,38911.23,5932.47,6037.11
2011-11-26,39327.39,6047.65,5837.84
2011-11-27,38911.23,5632.04,5841.85
2011-11-28,39017.38,5878.43,5824.92
2011-11-29,39017.38,5803.61,5803.61
2011-11-30,39118.78,5900.15,5849.03
2011-12-01,39434.71,5920.34,5761.06
2011-12-02,39327.39,5699.14,5753.25
2011-12-03,39327.39,5779.81,5779.81
2011-12-04,39747.99,5930.1,5718.04
2011-12-05,39537.15,5646.64,5752.94
2011-12-06,39645,5876.63,5822.26
2011-12-07,40166.16,5813.46,5550.7
2011-12-08,39747.99,5507.78,5718.61
2011-12-09,39537.15,5646.02,5752.32
2011-12-10,39434.71,5649.73,5701.38
2011-12-11,39537.15,5759.64,5707.99
2011-12-12,39327.39,5612.34,5718.1
2011-12-13,39327.39,5728.15,5728.15
2011-12-14,39434.71,5788.82,5734.71
2011-12-15,39434.71,5679.39,5679.39
2011-12-16,39645,5634.84,5528.82
2011-12-17,39747.99,5620.38,5568.46
2011-12-18,39645,5513.62,5565.55
2011-12-19,39537.15,5523.36,5577.73
2011-12-20,39434.71,5514.42,5566.06
2011-12-21,39017.38,5448.68,5659.08
2011-12-22,39017.38,5576.17,5576.17
2011-12-23,38911.23,5512.97,5566.48
2011-12-24,38604.5,5402.36,5557
2011-12-25,38092.09,5288.98,5547.32
2011-12-26,37890,5492.09,5593.98
2011-12-27,37676.15,5494.81,5602.63
2011-12-28,37463.5,5512.03,5619.24
2011-12-29,37785.52,5904.97,5742.63
2011-12-30,36939.71,5245.89,5672.31
2011-12-31,37890,6266.83,5787.73
2012-01-01,37785.52,5777.34,5830.02
2012-01-02,37463.5,5637.67,5800.02
2012-01-03,37463.5,5840.02,5840.02
2012-01-04,38196,5819.32,5450.02
2012-01-05,39118.78,5385.26,4920.02
2012-01-06,39645,4755.32,4490.02
2012-01-07,39960,4488.83,4330.02
2012-01-08,40373.36,4498.42,4290.02
2012-01-09,40474.82,4361.17,4310.02
2012-01-10,39537.15,3897.28,4370.02
2012-01-11,38704.79,3610.37,4030.02
2012-01-12,38911.23,3374.1,3270.02
2012-01-13,38911.23,3310.02,3310.02
2012-01-14,38604.5,3165.38,3320.02
2012-01-15,37890,3099.79,3460.02
2012-01-16,37890,3510.02,3510.02
2012-01-17,37993.35,3512.13,3460.02
2012-01-18,38399.73,3684.9,3480.02
2012-01-19,38911.23,3727.9,3470.02
2012-01-20,39434.71,3693.94,3430.02
2012-01-21,39747.99,3841.63,3683.68
2012-01-22,39747.99,3530.02,3530.02
2012-01-23,38092.09,2615.17,3450.02
2012-01-24,37463.5,3133.11,3450.02
2012-01-25,36939.71,3235.94,3500.02
2012-01-26,36939.71,3540.02,3540.02
2012-01-27,37572.3,3878.95,3560.02
2012-01-28,37785.52,3527.52,3420.02
2012-01-29,37993.35,3514.8,3410.02
2012-01-30,38196,3542.21,3440.04
2012-01-31,38295.23,3480.03,3430
2012-02-01,37890,3215.7,3420
2012-02-02,38196,3624.28,3470
2012-02-03,38196,3430,3430
2012-02-04,38092.09,3357.61,3410
2012-02-05,37993.35,3370.22,3420
2012-02-06,37993.35,3430,3430
2012-02-07,38604.5,4018.12,3710
2012-02-08,38604.5,4840,4840
2012-02-09,38499.49,4807.06,4860
2012-02-10,38399.73,4799.7,4850
2012-02-11,38092.09,4724.9,4880
2012-02-12,38092.09,4900,4900
2012-02-13,37993.35,4620.22,4670
2012-02-14,37890,4907.89,4960
2012-02-15,37785.52,4827.32,4880
2012-02-16,37785.52,4840,4840
2012-02-17,37785.52,4800,4800
2012-02-18,37463.5,4677.65,4840
2012-02-19,37257.21,4766,4870
2012-02-20,36939.71,4669.93,4830
2012-02-21,36317.77,4646.44,4960
2012-02-22,35700.93,4919.01,5230
2012-02-23,36731.22,5439.44,4920
2012-02-24,37676.15,5256.4,4780
2012-02-25,36423.23,4508.32,5140
2012-02-26,37572.3,5419.32,4840
2012-02-27,37046.93,4535.13,4800
2012-02-28,37360.24,5097.96,4940
2012-02-29,37149.38,4823.69,4930
2012-03-01,36112.79,4287.39,4810
2012-03-02,36112.79,3450,3450
2012-03-03,36423.23,3576.51,3420
2012-03-04,36837.84,3469.03,3260
2012-03-05,36629.93,3155.18,3260
2012-03-06,36423.23,3335.79,3440
2012-03-07,36939.71,3560.39,3300
2012-03-08,37046.93,3364.06,3310
2012-03-09,37046.93,3340,3340
2012-03-10,36731.22,3200.83,3360
2012-03-11,36112.79,3048.21,3360
2012-03-12,36523.91,3567.27,3360
2012-03-13,35386.08,2746.34,3320
2012-03-14,35909.01,3613.64,3350
2012-03-15,35909.01,3360,3360
2012-03-16,35909.01,3380,3380
2012-03-17,36013.25,3432.55,3380
2012-03-18,35068.88,2893.88,3370
2012-03-19,36523.91,4533.58,3800
2012-03-20,36317.77,5346.07,5450
2012-03-21,36837.84,5882.2,5620
2012-03-22,36523.91,7151.76,7310.03
2012-03-23,36423.23,7199.24,7250
2012-03-24,36629.93,7374.21,7270
2012-03-25,36013.25,7009.09,7320
2012-03-26,39118.78,9025.71,7460
2012-03-27,45656.64,10696.17,7400
2012-03-28,51694.2,10503.94,7460
2012-03-29,57508.78,10381.52,7450
2012-03-30,63585.43,10543.65,7480
2012-03-31,65116.87,8322.1,7550
2012-04-01,74520.02,12290.76,7550
2012-04-02,80602.18,10426.42,7360
2012-04-03,86677.48,10512.97,7450
2012-04-04,88084.61,9939.43,9230
2012-04-05,87024.3,10065.43,10600
2012-04-06,87613.05,11396.83,11100
2012-04-07,88084.61,10937.74,10700
2012-04-08,88084.61,10700,10700
2012-04-09,88199.97,10726.74,10668.58
2012-04-10,87378.26,10438.78,10853.06
2012-04-11,87024.3,10541.88,10720.33
2012-04-12,86213.54,9309.68,9718.44
2012-04-13,86558.41,8611.45,8437.58
2012-04-14,86332.13,8179.52,8293.6
2012-04-15,86445.2,8511.28,8454.27
2012-04-16,87024.3,8631.26,8339.3
2012-04-17,87848.46,8595.81,8180.3
2012-04-18,87492.7,7973.22,8152.58
2012-04-19,88430.27,7828.36,7355.67
2012-04-20,89124.66,7608.5,7258.41
2012-04-21,90294.2,7613.37,7023.73
2012-04-22,90992.35,7509.1,7157.12
2012-04-23,90873.74,7478.08,7537.88
2012-04-24,90059.05,7682.81,8093.55
2012-04-25,89590.69,8326.04,8562.17
2012-04-26,87727.79,8071.61,9010.82
2012-04-27,89357.38,9940.64,9119.05
2012-04-28,91105.52,9144.73,8263.38
2012-04-29,93089.5,9145.76,8145.5
2012-04-30,94131.78,10438.84,9913.36
2012-05-01,91570.84,12355.37,13646.51
2012-05-02,91690.46,11522.17,11461.86
2012-05-03,91337.88,9998.68,10176.44
2012-05-04,90409.18,8874.89,9343.11
2012-05-05,91224.43,9242.8,8831.78
2012-05-06,92623.78,9315.24,8609.73
2012-05-07,92977.44,8996.51,8818.21
2012-05-08,92273.38,8774.18,9129.14
2012-05-09,90760.86,8801.8,9564.36
2012-05-10,88661.16,9173.23,10231.83
2012-05-11,88548.41,10165.28,10222.12
2012-05-12,89011.42,10757.13,10523.7
2012-05-13,89704.67,10837.03,10487.52
2012-05-14,89824.62,10646.21,10585.74
2012-05-15,89590.69,10468,10585.94
2012-05-16,89704.67,10331.04,10273.58
2012-05-17,88317.8,9724.2,10423.41
2012-05-18,89243.84,11037.07,10570.19
2012-05-19,90294.2,10961.02,10431.46
2012-05-20,91105.52,10807.88,10398.84
2012-05-21,91224.43,10426.86,10366.91
2012-05-22,90873.74,10121.95,10298.76
2012-05-23,90294.2,10070.8,10362.98
2012-05-24,91337.88,10660.95,10134.76
2012-05-25,91457.2,10269.82,10209.66
2012-05-26,91804.49,10169,9993.91
2012-05-27,93207.21,10415.77,9708.56
2012-05-28,94597.5,9728.32,9027.38
2012-05-29,94131.78,8400.7,8635.5
2012-05-30,92273.38,7957.47,8894.41
2012-05-31,91224.43,8380.31,8909.16
2012-06-01,89471.05,8256.4,9140.4
2012-06-02,87258.23,8525.67,9641.3
2012-06-03,87024.3,9725.86,9843.8
2012-06-04,81617.76,7228.23,9954.03
2012-06-05,86791.09,12353.55,9745.33
2012-06-06,87963.61,10072.69,9481.54
2012-06-07,88430.27,9817.86,9582.59
2012-06-08,88892.56,10274.34,10041.27
2012-06-09,90059.05,11351.85,10763.74
2012-06-10,91457.2,11931.68,11226.78
2012-06-11,92623.78,12481.02,11892.87
2012-06-12,92273.38,12754.36,12931.02
2012-06-13,90642.55,13315.47,14137.68
2012-06-14,90173.73,14337.15,14573.51
2012-06-15,89590.69,14616.1,14910.05
2012-06-16,89590.69,15010.01,15010.01
2012-06-17,89243.84,14736.28,14911.15
2012-06-18,88892.56,14715.84,14892.94
2012-06-19,88892.56,15028.57,15028.57
2012-06-20,89243.84,15346.42,15169.32
2012-06-21,89357.38,15066.26,15009.02
2012-06-22,88548.41,14568.81,14976.67
2012-06-23,88317.8,14927.83,15044.1
2012-06-24,87848.46,14786.14,15022.77
2012-06-25,88084.61,15129.3,15010.24
2012-06-26,88084.61,15287.22,15287.22
2012-06-27,88084.61,15500.22,15500.22
