date,s_af,i_cfs,r_cfs
2011-08-07,64420.31,27.47,365
2011-08-08,63734.71,21.34,367
2011-08-09,63008.78,41.01,407
2011-08-10,62210.25,26.41,429
2011-08-11,61395.59,18.28,429
2011-08-12,60601.1,27.44,428
2011-08-13,59773.36,9.68,427
2011-08-14,59023.7,48.05,426
2011-08-15,58307.44,23.89,385
2011-08-16,57739.63,46.73,333
2011-08-17,57123.58,21.41,332
2011-08-18,56522.37,28.89,332
2011-08-19,55887.76,11.05,331
2011-08-20,55253.15,11.05,331
2011-08-21,54618.54,11.05,331
2011-08-22,53969.08,3.57,331
2011-08-23,53334.47,-1.95,318
2011-08-24,52766.66,4.73,291
2011-08-25,52250.81,9.92,270
2011-08-26,51716.4,0.57,270
2011-08-27,51199.03,9.16,270
2011-08-28,50713.46,24.19,269
2011-08-29,50211.04,15.69,269
2011-08-30,49725.47,24.19,269
2011-08-31,49148.86,-21.71,269
2011-09-01,48663.29,14.19,259
2011-09-02,48224.93,22.99,244
2011-09-03,47752.85,4.99,243
2011-09-04,47297.63,12.49,242
2011-09-05,46842.41,12.49,242
2011-09-06,46356.84,-2.81,242
2011-09-07,45888.13,5.69,242
2011-09-08,45416.05,2.99,241
2011-09-09,44913.63,-11.31,242
2011-09-10,44444.92,4.69,241
2011-09-11,43972.84,2.99,241
2011-09-12,43537.39,21.46,241
2011-09-13,43094.97,17.95,241
2011-09-14,42661.52,22.47,241
2011-09-15,42177.24,-3.15,241
2011-09-16,41761.72,31.51,241
2011-09-17,41301.36,8.9,241
2011-09-18,40858.94,17.95,241
2011-09-19,40386.63,2.87,241
2011-09-20,39941.21,10.44,235
2011-09-21,39579.5,21.64,204
2011-09-22,39199.85,12.59,204
2011-09-23,38823.2,14.1,204
2011-09-24,38434.58,8.07,204
2011-09-25,38054.93,-10.4,181
2011-09-26,37758.99,21.79,171
2011-09-27,37409.23,-5.33,171
2011-09-28,37147.2,5.89,138
2011-09-29,36983.39,42.41,125
2011-09-30,36816.97,21.1,105
2011-10-01,36759.77,-10.84,18
2011-10-02,36712.97,-5.6,18
2011-10-03,36689.57,6.2,18
2011-10-04,36606.36,-24.95,17
2011-10-05,36606.36,17,17
2011-10-06,36572.56,-0.04,17
2011-10-07,36572.56,17,17
2011-10-08,36559.56,10.45,17
2011-10-09,36559.56,17,17
2011-10-10,36512.75,-5.6,18
2011-10-11,36572.56,48.15,18
2011-10-12,36606.36,33.04,16
2011-10-13,36595.96,9.76,15
2011-10-14,36595.96,15,15
2011-10-15,36606.36,20.24,15
2011-10-16,36559.56,-8.6,15
2011-10-17,36572.56,21.55,15
2011-10-18,36559.56,8.45,15
2011-10-19,36572.56,21.55,15
2011-10-20,36572.56,15,15
2011-10-21,36559.56,7.45,14
2011-10-22,36549.16,8.76,14
2011-10-23,36489.35,-16.15,14
2011-10-24,36442.55,-9.6,14
2011-10-25,36432.15,8.76,14
2011-10-26,36455.55,25.8,14
2011-10-27,36442.55,7.45,14
2011-10-28,36419.15,2.2,14
2011-10-29,36432.15,20.55,14
2011-10-30,36419.15,7.45,14
2011-10-31,36395.75,2.2,14
2011-11-01,36395.75,14,14
2011-11-02,36395.75,14,14
2011-11-03,36419.15,25.8,14
2011-11-04,36419.15,14,14
2011-11-05,36432.15,20.55,14
2011-11-06,36432.15,14,14
2011-11-07,36432.15,14,14
2011-11-08,36432.15,14,14
2011-11-09,36442.55,19.24,14
2011-11-10,36465.95,25.8,14
2011-11-11,36419.15,-9.6,14
2011-11-12,36525.75,67.74,14
2011-11-13,36549.16,25.8,14
2011-11-14,36536.16,7.45,14
2011-11-15,36489.35,-8.6,15
2011-11-16,36489.35,15,15
2011-11-17,36536.16,38.6,15
2011-11-18,36572.56,33.35,15
2011-11-19,36582.96,20.24,15
2011-11-20,36606.36,26.8,15
2011-11-21,36619.36,21.55,15
2011-11-22,36736.37,73.99,15
2011-11-23,36770.17,32.04,15
2011-11-24,36793.57,26.8,15
2011-11-25,36793.57,15,15
2011-11-26,36770.17,3.2,15
2011-11-27,36806.57,33.35,15
2011-11-28,36853.38,38.6,15
2011-11-29,36853.38,15,15
2011-11-30,36853.38,15,15
2011-12-01,36876.78,26.8,15
2011-12-02,36889.78,21.55,15
2011-12-03,36913.18,26.8,15
2011-12-04,36889.78,3.2,15
2011-12-05,36900.18,20.24,15
2011-12-06,36913.18,25.55,19
2011-12-07,36913.18,21,21
2011-12-08,36900.18,14.45,21
2011-12-09,36900.18,21,21
2011-12-10,36900.18,21,21
2011-12-11,36913.18,27.55,21
2011-12-12,36923.58,26.24,21
2011-12-13,36913.18,15.76,21
2011-12-14,36923.58,26.24,21
2011-12-15,36936.58,28.55,22
2011-12-16,36923.58,15.45,22
2011-12-17,36900.18,9.2,21
2011-12-18,36923.58,32.8,21
2011-12-19,36900.18,9.2,21
2011-12-20,36923.58,32.8,21
2011-12-21,36900.18,9.2,21
2011-12-22,36840.38,-9.15,21
2011-12-23,36829.98,16.76,22
2011-12-24,36840.38,27.24,22
2011-12-25,36866.38,34.11,21
2011-12-26,36866.38,21,21
2011-12-27,36936.58,56.39,21
2011-12-28,36983.39,45.6,22
2011-12-29,37053.59,57.39,22
2011-12-30,37147.2,69.2,22
2011-12-31,37181,39.04,22
2012-01-01,37220.9,42.12,22
2012-01-02,37259.77,41.6,22
2012-01-03,37274.71,29.53,22
2012-01-04,37301.62,35.57,22
2012-01-05,37301.62,23,23
2012-01-06,37313.57,29.02,23
2012-01-07,37328.52,30.54,23
2012-01-08,37328.52,23,23
2012-01-09,37340.48,29.03,23
2012-01-10,37340.48,23,23
2012-01-11,37259.77,-17.69,23
2012-01-12,37259.77,23,23
2012-01-13,37286.67,36.56,23
2012-01-14,37286.67,23,23
2012-01-15,37301.62,30.54,23
2012-01-16,37286.67,14.46,22
2012-01-17,37313.57,35.56,22
2012-01-18,37463.04,97.36,22
2012-01-19,37558.7,71.23,23
2012-01-20,37639.41,64.69,24
2012-01-21,37666.32,36.57,23
2012-01-22,37693.22,36.56,23
2012-01-23,37705.18,29.03,23
2012-01-24,37747.03,44.1,23
2012-01-25,37812.8,54.16,21
2012-01-26,37827.74,23.53,16
2012-01-27,37839.7,22.03,16
2012-01-28,37866.6,29.56,16
2012-01-29,37947.32,56.7,16
2012-01-30,37962.26,23.53,16
2012-01-31,37989.17,29.57,16
2012-02-01,38016.07,30.56,17
2012-02-02,38016.07,17,17
2012-02-03,38016.07,17,17
2012-02-04,38028.03,22.03,16
2012-02-05,38028.03,16,16
2012-02-06,38042.98,23.54,16
2012-02-07,38108.74,49.15,16
2012-02-08,38135.64,29.56,16
2012-02-09,38177.5,37.1,16
2012-02-10,38216.36,35.59,16
2012-02-11,38243.26,30.56,17
2012-02-12,38300.06,45.64,17
2012-02-13,38326.96,30.56,17
2012-02-14,38353.87,30.57,17
2012-02-15,38377.78,28.05,16
2012-02-16,38392.73,23.54,16
2012-02-17,38419.63,27.56,14
2012-02-18,38461.48,31,9.9
2012-02-19,38515.29,37.03,9.9
2012-02-20,38569.1,37.03,9.9
2012-02-21,38715.58,83.65,9.8
2012-02-22,39080.28,193.67,9.8
2012-02-23,39310.46,125.85,9.8
2012-02-24,39525.69,118.31,9.8
2012-02-25,39633.31,65.26,11
2012-02-26,39740.93,65.26,11
2012-02-27,39806.69,44.15,11
2012-02-28,39914.3,65.25,11
2012-02-29,39968.11,38.13,11
2012-03-01,40021.92,38.13,11
2012-03-02,40075.73,38.13,11
2012-03-03,40171.39,59.23,11
2012-03-04,40320.86,86.36,11
2012-03-05,40482.28,92.38,11
2012-03-06,40548.05,44.16,11
2012-03-07,40655.66,65.25,11
2012-03-08,40751.32,59.23,11
2012-03-09,40885.84,78.82,11
2012-03-10,41005.42,72.29,12
2012-03-11,41181.79,99.92,11
2012-03-12,41343.21,92.38,11
2012-03-13,41435.88,57.72,11
2012-03-14,41585.35,86.36,11
2012-03-15,41842.44,140.62,11
2012-03-16,42246,212.76,9.3
2012-03-17,42622.66,199.1,9.2
2012-03-18,42879.74,138.71,9.1
2012-03-19,43080.03,110.08,9.1
2012-03-20,43310.21,125.45,9.4
2012-03-21,43510.49,110.57,9.6
2012-03-22,43725.73,118.12,9.6
2012-03-23,43929,111.98,9.5
2012-03-24,44202.13,147.2,9.5
2012-03-25,44475.27,147.21,9.5
2012-03-26,44670.84,107.8,9.2
2012-03-27,45004.67,177.21,8.9
2012-03-28,45355.36,185.71,8.9
2012-03-29,45645.35,155,8.8
2012-03-30,46023.01,198.9,8.5
2012-03-31,46478.23,237.81,8.3
2012-04-01,46737.88,139.11,8.2
2012-04-02,47145.89,213.91,8.2
2012-04-03,47449.37,161.2,8.2
2012-04-04,47722.5,145.9,8.2
2012-04-05,48012.49,154.3,8.1
2012-04-06,48255.28,130.51,8.1
2012-04-07,48528.41,145.8,8.1
2012-04-08,48771.19,130.5,8.1
2012-04-09,48966.77,106.7,8.1
2012-04-10,49256.76,154.3,8.1
2012-04-11,49543.38,152.7,8.2
2012-04-12,49877.21,176.51,8.2
2012-04-13,50241.38,191.8,8.2
2012-04-14,50501.03,140.91,10
2012-04-15,50774.16,152.7,15
2012-04-16,51091.13,174.81,15
2012-04-17,51472.16,207.1,15
2012-04-18,51864.85,212.98,15
2012-04-19,52317.61,243.27,15
2012-04-20,52785.22,250.75,15
2012-04-21,53419.83,334.95,15
2012-04-22,54202.89,409.79,15
2012-04-23,55204.9,520.18,15
2012-04-24,56270.01,574.99,38
2012-04-25,57223.78,558.86,78
2012-04-26,58340.84,641.18,78
2012-04-27,59305.75,562.48,76
2012-04-28,60092.95,463.88,67
2012-04-29,60835.01,443.12,69
2012-04-30,61379.46,349.49,75
2012-05-01,61956.17,368.76,78
2012-05-02,62448.2,339.07,91
2012-05-03,62879.72,308.56,91
2012-05-04,63299.15,303.46,92
2012-05-05,63662.12,275,92
2012-05-06,63984.75,254.66,92
2012-05-07,64347.72,276,93
2012-05-08,64638.09,257.39,111
2012-05-09,64872,278.93,161
2012-05-10,65162.38,311.4,165
2012-05-11,65400.32,300.96,181
2012-05-12,65670.53,317.23,181
2012-05-13,65904.45,327.93,210
2012-05-14,66049.63,386.19,313
2012-05-15,66158.52,433.9,379
2012-05-16,66303.7,509.19,436
2012-05-17,66178.69,420.97,484
2012-05-18,65868.15,371.44,528
2012-05-19,65525.34,354.17,527
2012-05-20,65162.38,345.01,528
2012-05-21,64928.46,355.07,473
2012-05-22,64892.17,365.7,384
2012-05-23,64928.46,334.3,316
2012-05-24,64980.89,299.43,273
2012-05-25,65017.19,278.3,260
2012-05-26,65037.36,229.17,219
2012-05-27,65001.06,200.7,219
2012-05-28,65017.19,227.13,219
2012-05-29,64980.89,200.7,219
2012-05-30,64928.46,192.57,219
2012-05-31,64892.17,200.7,219
2012-06-01,64892.17,220,220
2012-06-02,64944.6,246.43,220
2012-06-03,65037.36,266.77,220
2012-06-04,65146.25,274.9,220
2012-06-05,65182.54,235.3,217
2012-06-06,65327.73,235.2,162
2012-06-07,65452.75,221.03,158
2012-06-08,65597.94,207.2,134
2012-06-09,65650.37,164.43,138
2012-06-10,65759.26,192.9,138
2012-06-11,65852.02,184.77,138
2012-06-12,65888.31,156.3,138
2012-06-13,65924.61,156.3,138
2012-06-14,65977.04,165.43,139
2012-06-15,65960.91,131.87,140
2012-06-16,65977.04,148.13,140
2012-06-17,65904.45,102.4,139
2012-06-18,65831.85,129.4,166
2012-06-19,65722.96,120.1,175
2012-06-20,65614.07,120.1,175
2012-06-21,65472.92,102.84,174
2012-06-22,65255.14,96.2,206
2012-06-23,64944.6,85.44,242
2012-06-24,64654.23,95.61,242
2012-06-25,64367.89,96.64,241
2012-06-26,64041.21,76.3,241
2012-06-27,63766.97,101.74,240
2012-06-28,63424.17,66.17,239
2012-06-29,63097.5,73.3,238
2012-06-30,62774.86,75.34,238
2012-07-01,62428.03,63.14,238
2012-07-02,62085.23,64.17,237
2012-07-03,61649.67,17.41,237
2012-07-04,61306.87,64.17,237
2012-07-05,60907.6,34.7,236
2012-07-06,60528.5,44.87,236
2012-07-07,60109.08,24.54,236
2012-07-08,59739.95,49.9,236
2012-07-09,59339.15,32.93,235
2012-07-10,58956.9,42.28,235
2012-07-11,58574.64,42.28,235
2012-07-12,58140.44,28.09,247
2012-07-13,57587.48,15.22,294
2012-07-14,57071.62,33.92,294
2012-07-15,56570.61,40.41,293
2012-07-16,56088.16,28.76,272
2012-07-17,55720.76,23.77,209
2012-07-18,55338.5,16.28,209
2012-07-19,54971.1,23.77,209
2012-07-20,54518.34,-8.27,220
2012-07-21,54069.29,22.6,249
2012-07-22,53568.28,-4.59,248
2012-07-23,53085.82,3.76,247
2012-07-24,52599.66,0.89,246
2012-07-25,52098.65,-6.59,246
2012-07-26,51616.2,1.76,245
2012-07-27,51151.82,10.87,245
2012-07-28,50696.61,15.5,245
2012-07-29,50241.38,14.49,244
2012-07-30,49742.33,12.4,264
2012-07-31,49074.67,15.39,352
2012-08-01,48285.63,15.19,413
2012-08-02,47466.23,14.89,428
2012-08-03,46525.44,8.68,483
2012-08-04,45598.14,14.49,482
2012-08-05,44640.49,-1.82,481
2012-08-06,43752.63,2.37,450
2012-08-07,42999.31,37.2,417
2012-08-08,42257.95,21.23,395
2012-08-09,41558.45,9.34,362
2012-08-10,40858.94,7.33,360
2012-08-11,40156.45,4.83,359
2012-08-12,39552.59,1.55,306
2012-08-13,39026.47,-10.25,255
2012-08-14,38473.44,-24.82,254
2012-08-15,37935.36,-17.28,254
2012-08-16,37394.29,-18.79,254
2012-08-17,36946.98,1.48,227
2012-08-18,36525.75,4.63,217
2012-08-19,36101.93,4.32,218
2012-08-20,35704.1,17.43,218
2012-08-21,35269.87,-0.92,218
2012-08-22,34848.64,5.63,218
2012-08-23,34401.41,-7.48,218
2012-08-24,33943.78,-12.72,218
2012-08-25,33522.55,5.63,218
2012-08-26,33064.92,-12.72,218
2012-08-27,32620.29,-6.17,218
2012-08-28,32160.06,-13.03,219
2012-08-29,31715.43,-5.17,219
2012-08-30,31266.91,-7.13,219
2012-08-31,30868.71,18.24,219
2012-09-01,30450.15,7.98,219
2012-09-02,30031.58,7.97,219
2012-09-03,29622.07,11.54,218
2012-09-04,29264.6,7.78,188
2012-09-05,28977.26,4.13,149
2012-09-06,28741.96,1.37,120
2012-09-07,28508.92,3.51,121
2012-09-08,28273.62,2.37,121
2012-09-09,28027,-2.34,122
2012-09-10,27782.65,-1.19,122
2012-09-11,27515.68,-27.6,107
2012-09-12,27323.37,-1.96,95
2012-09-13,27178.56,16.99,90
2012-09-14,27024.71,5.43,83
2012-09-15,26861.81,0.87,83
2012-09-16,26698.91,1.87,84
2012-09-17,26556.38,-2.86,69
2012-09-18,26452.3,10.53,63
2012-09-19,26269.04,-29.39,63
2012-09-20,26164.05,11.07,64
2012-09-21,26058.15,4.61,58
2012-09-22,25960.1,-3.43,46
2012-09-23,25871.85,2.51,47
2012-09-24,25854.2,23.1,32
2012-09-25,25809.1,-0.74,22
2012-09-26,25765.95,1.25,23
2012-09-27,25748.3,15.1,24
2012-09-28,25685.55,-8.64,23
2012-09-29,25660.05,7.14,20
2012-09-30,25605.14,-7.68,20
2012-10-01,25605.14,17,17
2012-10-02,25544.35,-15.65,15
2012-10-03,25491.4,-11.7,15
2012-10-04,25446.3,-7.74,15
2012-10-05,25420.8,2.14,15
2012-10-06,25393.35,1.16,15
2012-10-07,25375.7,6.1,15
2012-10-08,25358.05,4.1,13
2012-10-09,25365.89,15.95,12
2012-10-10,25340.4,-0.85,12
2012-10-11,25312.94,-2.84,11
2012-10-12,25295.29,2.1,11
2012-10-13,25259.99,-6.8,11
2012-10-14,25259.99,11,11
2012-10-15,25277.64,19.9,11
2012-10-16,25242.34,-6.8,11
2012-10-17,25216.85,-1.85,11
2012-10-18,25224.69,14.95,11
2012-10-19,25224.69,11,11
2012-10-20,25207.04,2.1,11
2012-10-21,25189.39,2.1,11
2012-10-22,25154.1,-6.79,11
2012-10-23,25161.94,14.95,11
2012-10-24,25154.1,7.05,11
2012-10-25,25154.1,11,11
2012-10-26,25144.29,6.05,11
2012-10-27,25179.59,28.8,11
2012-10-28,25199.2,20.89,11
2012-10-29,25277.64,50.55,11
2012-10-30,25322.75,33.74,11
2012-10-31,25322.75,11,11
2012-11-01,25348.24,23.85,11
2012-11-02,25358.05,15.95,11
2012-11-03,25375.7,19.9,11
2012-11-04,25383.54,14.95,11
2012-11-05,25393.35,14.95,10
2012-11-06,25420.8,23.84,10
2012-11-07,25358.05,-21.64,10
2012-11-08,25358.05,10,10
2012-11-09,25358.05,10,10
2012-11-10,25358.05,10,10
2012-11-11,25375.7,18.9,10
2012-11-12,25393.35,18.6,9.7
2012-11-13,25428.65,27.5,9.7
2012-11-14,25456.1,23.54,9.7
2012-11-15,25456.1,9.7,9.7
2012-11-16,25509.05,36.4,9.7
2012-11-17,25587.49,49.25,9.7
2012-11-18,25569.84,0.9,9.8
2012-11-19,25614.95,32.54,9.8
2012-11-20,25695.35,50.34,9.8
2012-11-21,25720.85,22.66,9.8
2012-11-22,25730.65,14.74,9.8
2012-11-23,25773.8,31.45,9.7
2012-11-24,25846.36,46.38,9.8
2012-11-25,25864.01,18.7,9.8
2012-11-26,25871.85,13.75,9.8
2012-11-27,25916.96,32.54,9.8
2012-11-28,25960.1,31.55,9.8
2012-11-29,25977.75,18.8,9.9
2012-11-30,26093.45,68.23,9.9
2012-12-01,26181.7,54.39,9.9
2012-12-02,26341.44,90.44,9.9
2012-12-03,26483.98,82.86,11
2012-12-04,26637.83,89.57,12
2012-12-05,26748.69,67.89,12
2012-12-06,26832.4,54.2,12
2012-12-07,26943.26,67.89,12
2012-12-08,26995.3,38.24,12
2012-12-09,27056.39,42.8,12
2012-12-10,27149.15,58.77,12
2012-12-11,27230.6,53.06,12
2012-12-12,27280.38,37.1,12
2012-12-13,27323.37,33.67,12
2012-12-14,27364.09,32.53,12
2012-12-15,27434.23,47.36,12
2012-12-16,27515.68,53.06,12
2012-12-17,27556.4,32.53,12
2012-12-18,27515.68,-2.53,18
2012-12-19,27515.68,23,23
2012-12-20,27588.08,59.5,23
2012-12-21,27649.17,53.8,23
2012-12-22,27669.53,33.26,23
2012-12-23,27680.84,28.7,23
2012-12-24,27669.53,18.3,24
2012-12-25,27710.25,44.53,24
2012-12-26,27750.98,44.53,24
2012-12-27,27750.98,24,24
2012-12-28,27750.98,23,23
2012-12-29,27782.65,39.97,24
2012-12-30,27803.02,34.27,24
2012-12-31,27812.07,28.56,24
2013-01-01,27803.02,19.44,24
2013-01-02,27824.81,34.99,24
2013-01-03,27846.59,33.98,23
2013-01-04,27868.38,31.99,21
2013-01-05,27890.17,30.99,20
2013-01-06,27911.96,30.99,20
2013-01-07,27933.74,29.98,19
2013-01-08,27955.53,29.99,19
2013-01-09,27977.32,30.99,20
2013-01-10,27999.11,30.99,20
2013-01-11,28020.89,30.98,20
2013-01-12,28042.68,30.99,20
2013-01-13,28064.47,30.99,20
2013-01-14,28086.25,30.98,20
2013-01-15,28108.04,30.99,20
2013-01-16,28129.83,29.99,19
2013-01-17,28151.62,29.99,19
2013-01-18,28173.4,29.98,19
2013-01-19,28195.19,29.99,19
2013-01-20,28216.98,29.99,19
2013-01-21,28238.77,28.99,18
2013-01-22,28260.55,28.98,18
2013-01-23,28282.34,28.99,18
2013-01-24,28304.13,27.99,17
2013-01-25,28325.91,27.98,17
2013-01-26,28347.7,28.99,18
2013-01-27,28369.49,29.99,19
2013-01-28,28391.28,29.99,19
2013-01-29,28413.06,30.98,20
2013-01-30,28434.85,29.99,19
2013-01-31,28456.64,29.99,19
2013-02-01,28478.43,29.99,19
2013-02-02,28500.21,29.98,19
2013-02-03,28517.44,27.69,19
2013-02-04,28534.68,28.69,20
2013-02-05,28570.21,37.91,20
2013-02-06,28602.93,36.5,20
2013-02-07,28635.64,36.49,20
2013-02-08,28666.9,35.76,20
2013-02-09,28697.36,35.36,20
2013-02-10,28729.5,35.2,19
2013-02-11,28761.48,35.12,19
2013-02-12,28792.44,34.61,19
2013-02-13,28825.84,35.84,19
2013-02-14,28876.67,44.63,19
2013-02-15,28936.1,48.96,19
2013-02-16,28999.41,51.92,20
2013-02-17,29066.42,52.78,19
2013-02-18,29144.36,58.29,19
2013-02-19,29219.03,57.65,20
2013-02-20,29302.09,60.88,19
2013-02-21,29375.61,56.07,19
2013-02-22,29438.11,50.51,19
2013-02-23,29503.13,51.78,19
2013-02-24,29572.65,54.05,19
2013-02-25,29645.76,55.86,19
2013-02-26,29710.88,49.83,17
2013-02-27,29775.32,47.49,15
2013-02-28,29834.12,44.65,15
2013-03-01,29893.97,45.17,15
2013-03-02,29965.87,51.25,15
2013-03-03,30050.95,58.89,16
2013-03-04,30142.51,62.16,16
2013-03-05,30237.89,64.09,16
2013-03-06,30337.15,63.04,13
2013-03-07,30439.43,61.27,9.7
2013-03-08,30566.11,73.57,9.7
2013-03-09,30724.33,89.57,9.8
2013-03-10,30883.55,90.07,9.8
2013-03-11,30950.16,43.58,10
2013-03-12,31092.7,81.86,10
2013-03-13,31255.6,92.13,10
2013-03-14,31491.81,129.09,10
2013-03-15,31822.03,176.49,10
2013-03-16,32232.86,217.13,10
2013-03-17,32524.08,156.82,10
2013-03-18,32771.1,134.54,10
2013-03-19,32994.71,122.74,10
2013-03-20,33298.93,163.38,10
2013-03-21,33512.15,117.5,10
2013-03-22,33733.16,121.43,10
2013-03-23,33909.98,99.15,10
2013-03-24,34086.79,99.14,10
2013-03-25,34261,97.83,10
2013-03-26,34414.41,87.34,10
2013-03-27,34591.22,100.14,11
2013-03-28,34755.04,93.59,11
2013-03-29,34965.65,117.18,11
2013-03-30,35269.87,164.38,11
2013-03-31,35610.49,182.73,11
2013-04-01,36008.32,211.57,11
2013-04-02,36432.15,224.68,11
2013-04-03,36889.78,241.72,11
2013-04-04,37409.23,272.89,11
2013-04-05,37935.36,276.26,11
2013-04-06,38461.48,276.25,11
2013-04-07,39011.52,288.31,11
2013-04-08,39391.17,202.41,11
2013-04-09,39752.88,193.36,11
2013-04-10,40129.54,200.9,11
2013-04-11,40401.57,148.15,11
2013-04-12,40709.47,168.23,13
2013-04-13,40993.46,164.18,21
2013-04-14,41208.7,131.52,23
2013-04-15,41408.98,123.97,23
2013-04-16,41627.2,133.02,23
2013-04-17,41773.68,96.85,23
2013-04-18,41950.05,112.92,24
2013-04-19,42150.34,142.98,42
2013-04-20,42257.95,106.25,52
2013-04-21,42392.48,133.83,66
2013-04-22,42419.38,119.56,106
2013-04-23,42380.52,109.41,129
2013-04-24,42380.52,128,128
2013-04-25,42338.67,114.9,136
2013-04-26,42299.8,141.4,161
2013-04-27,42246,160.88,188
2013-04-28,42192.19,183.87,211
2013-04-29,42177.24,203.46,211
2013-04-30,42123.43,183.87,211
2013-05-01,42042.72,170.31,211
2013-05-02,41950.05,164.28,211
2013-05-03,41842.44,156.75,211
2013-05-04,41761.72,170.3,211
2013-05-05,41746.78,202.47,210
2013-05-06,41746.78,222,222
2013-05-07,41746.78,263,263
2013-05-08,41827.49,303.69,263
2013-05-09,41896.24,352.66,318
2013-05-10,41988.91,384.72,338
2013-05-11,42084.57,386.23,338
2013-05-12,42192.19,393.26,339
2013-05-13,42380.52,433.95,339
2013-05-14,42527,412.85,339
2013-05-15,42515.04,357.97,364
2013-05-16,42365.57,314.64,390
2013-05-17,42284.86,313.31,354
2013-05-18,42111.48,252.59,340
2013-05-19,41881.3,233.95,350
2013-05-20,41573.39,227.76,383
2013-05-21,41220.65,204.16,382
2013-05-22,40858.94,200.64,383
2013-05-23,40482.28,188.1,378
2013-05-24,40090.68,167.57,365
2013-05-25,39687.12,160.54,364
2013-05-26,39241.7,139.43,364
2013-05-27,38930.81,165.26,322
2013-05-28,38688.68,143.93,266
2013-05-29,38622.91,164.84,198
2013-05-30,38607.96,124.46,132
2013-05-31,38622.91,129.54,122
2013-06-01,38703.62,117.69,77
2013-06-02,38784.33,116.69,76
2013-06-03,38823.2,105.6,86
2013-06-04,38850.1,122.56,109
2013-06-05,38784.33,115.84,149
2013-06-06,38715.58,114.34,149
2013-06-07,38622.91,102.28,149
2013-06-08,38554.15,113.33,148
2013-06-09,38446.54,93.75,148
2013-06-10,38326.96,87.71,148
2013-06-11,38177.5,72.65,148
2013-06-12,38028.03,72.64,148
2013-06-13,37854.64,60.58,148
2013-06-14,37651.37,63.52,166
2013-06-15,37409.23,57.92,180
2013-06-16,37157.6,53.14,180
2013-06-17,36913.18,55.77,179
2013-06-18,36689.57,66.26,179
2013-06-19,36642.76,126.4,150
2013-06-20,36582.96,75.85,106
2013-06-21,36536.16,67.4,91
2013-06-22,36512.75,74.2,86
2013-06-23,36478.95,67.96,85
2013-06-24,36465.95,78.45,85
2013-06-25,36465.95,85,85
2013-06-26,36512.75,91.6,68
2013-06-27,36559.56,85.6,62
2013-06-28,36572.56,68.55,62
2013-06-29,36572.56,62,62
2013-06-30,36478.95,44.8,92
2013-07-01,36372.34,49.25,103
2013-07-02,36231.93,39.21,110
2013-07-03,35984.92,25.47,150
2013-07-04,35693.7,29.18,176
2013-07-05,35386.88,21.31,176
2013-07-06,35082.66,22.62,176
2013-07-07,34765.43,16.06,176
2013-07-08,34437.81,10.82,176
2013-07-09,34110.19,10.82,176
2013-07-10,33733.16,9.91,200
2013-07-11,33298.93,-5.92,213
2013-07-12,32911.51,-3.32,192
2013-07-13,32513.68,-9.57,191
2013-07-14,32113.25,-11.88,190
2013-07-15,31702.43,-17.12,190
2013-07-16,31296.32,-15.75,189
2013-07-17,30938.85,8.78,189
2013-07-18,30581.37,8.77,189
2013-07-19,30203.54,-1.49,189
2013-07-20,29837.01,4.21,189
2013-07-21,29459.17,-2.49,188
2013-07-22,29081.33,-2.49,188
2013-07-23,28692.18,-9.2,187
2013-07-24,28303.03,-9.2,187
2013-07-25,27904.83,-5.76,195
2013-07-26,27454.59,-12,215
2013-07-27,26995.3,-16.56,215
2013-07-28,26524.7,-22.26,215
2013-07-29,26058.15,-9.22,226
2013-07-30,25569.84,12.81,259
2013-07-31,25048.2,10.01,273
2013-08-01,24497.13,36.17,314
2013-08-02,23877.43,6.57,319
2013-08-03,23228.31,8.74,336
2013-08-04,22555.67,-5.12,334
2013-08-05,21881.05,-7.12,333
2013-08-06,21267.74,23.79,333
2013-08-07,20667.45,20.35,323
2013-08-08,20089.27,8.5,300
2013-08-09,19550.21,9.22,281
2013-08-10,18987.33,-3.79,280
2013-08-11,18410.85,-10.64,280
2013-08-12,17858.65,0.6,279
2013-08-13,17387.28,12.35,250
2013-08-14,16975.38,6.33,214
2013-08-15,16557.54,3.34,214
2013-08-16,16133.75,-0.66,213
2013-08-17,15701.03,-5.16,213
2013-08-18,15296.57,-8.92,195
2013-08-19,14939.69,-10.93,169
2013-08-20,14575.38,-14.67,169
2013-08-21,14247.32,3.6,169
2013-08-22,13957.45,15.86,162
2013-08-23,13696.3,0.34,132
2013-08-24,13476.94,-2.59,108
2013-08-25,13257.58,-2.59,108
2013-08-26,13014.71,-5.45,117
2013-08-27,12724.84,-2.14,144
2013-08-28,12391.88,-7.87,160
2013-08-29,12090.26,-9.07,143
2013-08-30,11847.39,-8.45,114
2013-08-31,11645.01,-7.03,95
2013-09-01,11461.93,1.7,94
2013-09-02,11283.2,3.89,94
2013-09-03,11110.24,6.8,94
2013-09-04,10947.65,4.03,86
2013-09-05,10833.49,7.44,65
2013-09-06,10718.18,-3.14,55
2013-09-07,10613.25,0.1,53
2013-09-08,10502.55,-2.81,53
2013-09-09,10393.01,-2.23,53
2013-09-10,10282.31,-2.81,53
