date,s_af,i_cfs,r_cfs
2014-11-18,3957.09,56.49,2.32
2014-11-19,4066.21,57.63,2.62
2014-11-20,4155.57,47.76,2.71
2014-11-21,4246.05,48.24,2.62
2014-11-22,4255.74,7.65,2.76
2014-11-23,4259.66,7.65,5.67
2014-11-24,4380.12,64.46,3.73
2014-11-25,4486.88,56.39,2.57
2014-11-26,4596.2,57.86,2.74
2014-11-27,4598.12,7.33,6.36
2014-11-28,4729.66,73.1,6.78
2014-11-29,4745.78,15.22,7.09
2014-11-30,4751.79,10.32,7.29
2014-12-01,4871.29,64.58,4.33
2014-12-02,4989.25,61.97,2.5
2014-12-03,5111,63.92,2.54
2014-12-04,5214.22,54.59,2.55
2014-12-05,5313.39,52.52,2.52
2014-12-06,5319.8,5.77,2.54
2014-12-07,5326.2,5.74,2.51
2014-12-08,5436.93,58.31,2.48
2014-12-09,5551.07,60.07,2.52
2014-12-10,5693.83,74.52,2.55
2014-12-11,5920.34,116.84,2.64
2014-12-12,6188.69,138.02,2.73
2014-12-13,6334.72,79.35,5.73
2014-12-14,6408.04,43.34,6.37
2014-12-15,6542.82,71.77,3.82
2014-12-16,6669.17,67.19,3.49
2014-12-17,6781.32,59.96,3.42
2014-12-18,6894.67,59.52,2.37
2014-12-19,7037.56,74.41,2.37
2014-12-20,7093.77,30.72,2.38
2014-12-21,7268.25,90.37,2.4
2014-12-22,7565.21,152.17,2.45
2014-12-23,7769.41,105.49,2.54
2014-12-24,8053.21,145.66,2.58
2014-12-25,8321.47,137.83,2.58
2014-12-26,8513.78,99.34,2.38
2014-12-27,8656.49,74.33,2.38
2014-12-28,8806.25,77.72,2.22
2014-12-29,9001.22,100.83,2.53
2014-12-30,9145.43,75.54,2.83
2014-12-31,9266.37,63.73,2.76
2015-01-01,9382.18,61.14,2.75
2015-01-02,9545.61,85.22,2.82
2015-01-03,9570.01,15.13,2.83
2015-01-04,9597.74,16.81,2.83
2015-01-05,9751.07,80.14,2.84
2015-01-06,9942.56,99.42,2.88
2015-01-07,10130.39,97.37,2.67
2015-01-08,10309.55,92.89,2.56
2015-01-09,10485.33,91.23,2.61
2015-01-10,10556.81,38.68,2.64
2015-01-11,10592.36,20.56,2.64
2015-01-12,10751.37,82.81,2.64
2015-01-13,10910.11,82.67,2.64
2015-01-14,11060.65,78.54,2.64
2015-01-15,11201.64,73.72,2.64
2015-01-16,11417.61,111.53,2.65
2015-01-17,11614.44,101.96,2.72
2015-01-18,11881.9,137.58,2.74
2015-01-19,12106.01,115.73,2.74
2015-01-20,12328.97,115.2,2.79
2015-01-21,12488.25,83.23,2.93
2015-01-22,12666.15,92.77,3.08
2015-01-23,12808.87,74.67,2.72
2015-01-24,12892.43,44.88,2.75
2015-01-25,12933.98,23.72,2.77
2015-01-26,12953.16,12.43,2.76
2015-01-27,13006.13,29.54,2.83
2015-01-28,13154.59,77.73,2.88
2015-01-29,13312.49,82.52,2.91
2015-01-30,13505.7,100.11,2.7
2015-01-31,13608.1,54.18,2.55
2015-02-01,13710.03,53.95,2.56
2015-02-02,13962.6,129.93,2.59
2015-02-03,14234.05,139.5,2.64
2015-02-04,14493.18,133.28,2.64
2015-02-05,14944.28,230.14,2.71
2015-02-06,19112.38,2105.88,3.94
2015-02-07,21221.5,1066.77,3.34
2015-02-08,22002.86,396.71,2.77
2015-02-09,22612.84,310.28,2.75
2015-02-10,23016.04,205.96,2.68
2015-02-11,23322.87,157.25,2.56
2015-02-12,23586.74,135.58,2.55
2015-02-13,23802.21,111.17,2.54
2015-02-14,23989.37,96.64,2.28
2015-02-15,24160.66,88.64,2.28
2015-02-16,24315.87,80.53,2.28
2015-02-17,24487.86,89,2.29
2015-02-18,24637.12,77.6,2.35
2015-02-19,24801.21,85.1,2.37
2015-02-20,24941.75,73.21,2.35
2015-02-21,25058.75,61.26,2.27
2015-02-22,25164.34,55.52,2.29
2015-02-23,25312.39,76.96,2.32
2015-02-24,25461.14,77.35,2.36
2015-02-25,25609.89,77.36,2.37
2015-02-26,25770.25,83.22,2.37
2015-02-27,25951,93.5,2.37
2015-02-28,26071.8,63.31,2.41
2015-03-01,26192.6,63.27,2.37
2015-03-02,26343.6,78.5,2.37
2015-03-03,26502.05,82.26,2.37
2015-03-04,26661.47,82.74,2.37
2015-03-05,26808.18,76.34,2.37
2015-03-06,26949.64,73.69,2.37
2015-03-07,27048.19,52.08,2.39
2015-03-08,27134.91,46.18,2.46
2015-03-09,27284.76,77.78,2.23
2015-03-10,27427.77,74.09,1.99
2015-03-11,27577.62,77.68,2.13
2015-03-12,27728.22,78.48,2.55
2015-03-13,27867.51,72.78,2.55
2015-03-14,28007.57,73.22,2.61
2015-03-15,28171.63,85.26,2.55
2015-03-16,28369.69,102.42,2.56
2015-03-17,28440.43,38.3,2.64
2015-03-18,28523.75,44.57,2.56
2015-03-19,28735.99,109.58,2.58
2015-03-20,28929.59,100.21,2.6
2015-03-21,29027.13,51.82,2.64
2015-03-22,29053.52,15.87,2.57
2015-03-23,29210.22,81.55,2.55
2015-03-24,29478.86,137.99,2.55
2015-03-25,29603.37,65.32,2.55
2015-03-26,29636.74,19.45,2.63
2015-03-27,29716.51,42.86,2.64
2015-03-28,29896.39,93.33,2.64
2015-03-29,30062.44,86.22,2.5
2015-03-30,30249.04,96.56,2.48
2015-03-31,30438.24,97.86,2.47
2015-04-01,30505.17,36.2,2.46
2015-04-02,30559.69,29.91,2.42
2015-04-03,30734.85,90.74,2.43
2015-04-04,30903.39,87.43,2.46
2015-04-05,31061.58,82.29,2.54
2015-04-06,31123.89,33.96,2.55
2015-04-07,31213.16,47.58,2.57
2015-04-08,31447.26,121.02,2.99
2015-04-09,31604.92,82.2,2.71
2015-04-10,31655.1,28.76,3.46
2015-04-11,31696.63,25.19,4.25
2015-04-12,31838.53,76.84,5.3
2015-04-13,32001.18,85.89,3.89
2015-04-14,32156.05,80.63,2.55
2015-04-15,32339.93,95.58,2.87
2015-04-16,32461.72,63.95,2.55
2015-04-17,32611.55,78.14,2.6
2015-04-18,32704.44,49.47,2.64
2015-04-19,32797.32,49.47,2.64
2015-04-20,32941.02,75.09,2.64
2015-04-21,33077.48,71.44,2.64
2015-04-22,33221.9,75.45,2.64
2015-04-23,33359.23,71.88,2.64
2015-04-24,33460.24,53.62,2.69
2015-04-25,33547.07,46.48,2.7
2015-04-26,33640.99,50.05,2.7
2015-04-27,33749.16,57.26,2.72
2015-04-28,33836.95,47,2.74
2015-04-29,33888,45.48,2.42
2015-04-30,33931.89,56.85,8.36
2015-05-01,33931.89,49.25,17.79
2015-05-02,33917.56,42.16,17.92
2015-05-03,33902.33,41.67,17.89
2015-05-04,33844.11,35.84,21.46
2015-05-05,33734.91,28.38,28.58
2015-05-06,33611.75,34.02,28.77
2015-05-07,33488.59,43.32,28.18
2015-05-08,33359.23,49.55,28.18
2015-05-09,33221.9,51.8,28.43
2015-05-10,33070.39,45.13,28.97
2015-05-11,32891.07,35.99,31.13
2015-05-12,32754.38,50.63,25.8
2015-05-13,32676.4,72.87,19.69
2015-05-14,32590.53,65.68,18.75
2015-05-15,32518.68,62.22,17.96
2015-05-16,32411.78,36.94,16.72
2015-05-17,32283.23,26.18,16.78
2015-05-18,32233.92,68.98,16.78
2015-05-19,32169.89,68.62,16.78
2015-05-20,32099.81,68.06,15.81
2015-05-21,32050.5,71.39,10.01
2015-05-22,32028.87,76.55,5.58
2015-05-23,31965.71,56.18,4.32
2015-05-24,31908.61,59.45,4.41
2015-05-25,31845.45,53.3,4.73
2015-05-26,31796.13,73.48,11.15
2015-05-27,31704.42,61.16,16.8
2015-05-28,31591.26,62.86,24.27
2015-05-29,31480.95,63.35,23.92
2015-05-30,31288.95,20.28,22.89
2015-05-31,31089.37,16.58,22.89
2015-06-01,30979.05,57.76,21.05
2015-06-02,30903.39,69.15,18.73
2015-06-03,30795.98,49.81,18.14
2015-06-04,30721.63,66.44,18.07
2015-06-05,30620.01,57.1,20.31
2015-06-06,30438.24,24.1,24.32
2015-06-07,30255.65,23.45,24.09
2015-06-08,30122.67,52.12,27.99
2015-06-09,29955.81,53.35,38.67
2015-06-10,29762.91,47.12,42.83
2015-06-11,29563.6,47.95,48.97
2015-06-12,29341.34,49.11,61.86
2015-06-13,29047.12,20.18,69.25
2015-06-14,28774.51,31.07,69.25
2015-06-15,28581.92,57.9,61.25
2015-06-16,28382.26,53.54,57.5
2015-06-17,28177.82,56.18,58.09
2015-06-18,27962.69,54.98,58.09
2015-06-19,27728.22,53.29,65.24
2015-06-20,27452.87,41.7,68.98
2015-06-21,27153.92,32.32,68.98
2015-06-22,26888.26,46.06,68.48
2015-06-23,26630.79,58.06,73
2015-06-24,26336.97,48.48,78.77
2015-06-25,26077.69,64.42,78.47
2015-06-26,25811.79,63.14,77.6
2015-06-27,25538.05,59.92,77.55
2015-06-28,25252.89,53.15,76.75
2015-06-29,24976.71,53.14,74.44
2015-06-30,24713.46,57.04,72.78
2015-07-01,24453.6,58.67,72.7
2015-07-02,24189.33,54.63,69.43
2015-07-03,23921,51.06,66.7
2015-07-04,23655.11,51.26,65.84
2015-07-05,23378.53,45.23,65.36
2015-07-06,23128.04,52.41,61.94
2015-07-07,22893.53,59.37,60.22
2015-07-08,22679.16,53.52,47.53
2015-07-09,22491.58,55.54,46.6
2015-07-10,22332.8,60.19,44.26
2015-07-11,22170.14,50.97,39.28
2015-07-12,22029.86,58.14,38.07
2015-07-13,21899.47,49.16,30.75
2015-07-14,21722.46,38.78,39.29
2015-07-15,21503.53,31.77,45.81
2015-07-16,21252.82,27.64,49.19
2015-07-17,21016.34,38.68,50.78
2015-07-18,20758.3,27.57,50.78
2015-07-19,20494.58,24.33,50.77
2015-07-20,20266.11,45.05,51.11
2015-07-21,20006.38,35.93,51.79
2015-07-22,19757.44,45.08,57.02
2015-07-23,19511.1,47.53,61.56
2015-07-24,19255.23,41.2,61.37
2015-07-25,18974.62,25.67,61.35
2015-07-26,18690.33,22.08,61.35
2015-07-27,18454.99,49.97,61.35
2015-07-28,18191.68,50.14,66.15
2015-07-29,17914.73,48.94,70.44
2015-07-30,17631.11,50.32,74.04
2015-07-31,17339.78,47.36,74.8
2015-08-01,17044.18,41.82,72.78
2015-08-02,16737.97,36.36,72.74
2015-08-03,16452.87,43.25,68.99
2015-08-04,16194.38,54.34,65.82
2015-08-05,15919.24,44.37,64.52
2015-08-06,15653.53,43.37,63.43
2015-08-07,15407.21,48.1,61.18
2015-08-08,15129.95,30.04,59.17
2015-08-09,14847.9,27.12,59.17
2015-08-10,14623.12,49.88,55.67
2015-08-11,14403.94,49.8,53.74
2015-08-12,14182.07,49.16,53.28
2015-08-13,13939.01,41.02,53.57
2015-08-14,13694.38,41.72,53.86
2015-08-15,13439.74,34.71,53.86
2015-08-16,13193.13,31.6,53.86
2015-08-17,12994.72,54.59,53.86
2015-08-18,12763.66,44.83,59.84
2015-08-19,12525.35,44.46,63.57
2015-08-20,12284.99,44.96,63.48
2015-08-21,12033.01,42.01,63.18
2015-08-22,11771.07,33.33,63.55
2015-08-23,11516.03,32.07,63.55
2015-08-24,11298.5,48.69,59.47
2015-08-25,11084.63,52.84,54.9
2015-08-26,10863.96,49.84,54.9
2015-08-27,10648.73,51.59,54.7
2015-08-28,10426.73,46.97,53.86
2015-08-29,10171.75,30.22,53.87
2015-08-30,9914.29,26.39,53.77
2015-08-31,9700.56,44.41,50.97
2015-09-01,9471.66,36.61,49.77
2015-09-02,9254.42,36.16,44.47
2015-09-03,9058.16,41.6,41.93
2015-09-04,8877.15,44.06,43.37
2015-09-05,8671.15,22.79,40.71
2015-09-06,8476.1,23.2,40.55
2015-09-07,8290.07,24.75,43.19
2015-09-08,8142.31,52.84,45
2015-09-09,7966.44,48.19,47.37
2015-09-10,7758.42,43.09,48.14
2015-09-11,7538.72,33.54,45.53
2015-09-12,7325.47,30.49,41.91
2015-09-13,7101.55,24.06,41.09
2015-09-14,6887.06,23.33,36.81
2015-09-15,6691.48,29.9,34.8
2015-09-16,6501.02,27.17,31.16
2015-09-17,6332.15,28.49,25.29
2015-09-18,6160.17,19.05,24.35
2015-09-19,5974.17,8.53,26.26
2015-09-20,5790.44,8.9,27.4
2015-09-21,5595.87,6.21,25.92
2015-09-22,5403.59,6.68,23.2
2015-09-23,5212.17,8.55,23.37
2015-09-24,5012.25,8.35,24.38
2015-09-25,4811.23,7.63,24.35
2015-09-26,4612.31,7.69,24.25
2015-09-27,4415.62,7.58,23.62
2015-09-28,4388.11,27.45,16.09
2015-09-29,4423.62,26.71,8.81
2015-09-30,4417.74,3.34,6.3
2015-10-01,4409.75,1.41,5.44
2015-10-02,4399.87,0.46,5.44
2015-10-03,4391.87,1.41,5.44
2015-10-04,4384.11,1.53,5.44
2015-10-05,4376.15,0.15,4.16
2015-10-06,4366.47,-1.37,3.51
2015-10-07,4356.78,-1.38,3.51
2015-10-08,4348.93,-0.45,3.51
2015-10-09,4341.32,-0.32,3.52
2015-10-10,4331.4,-1.44,3.56
2015-10-11,4321.71,-1.29,3.6
2015-10-12,4314.1,-0.76,3.08
2015-10-13,4308.1,-0.06,2.97
2015-10-14,4300.49,-0.82,3.02
2015-10-15,4294.73,0.19,3.09
2015-10-16,4286.88,-0.86,3.1
2015-10-17,4279.04,-0.89,3.06
2015-10-18,4273.27,0.16,3.07
2015-10-19,4267.51,0.13,3.03
2015-10-20,4261.51,0.06,3.09
2015-10-21,4255.74,0.08,2.99
2015-10-22,4248.13,-0.81,3.03
2015-10-23,4238.44,-1.83,3.06
2015-10-24,4234.52,1.1,3.08
2015-10-25,4224.83,-1.78,3.11
2015-10-26,4214.91,-1.88,3.12
2015-10-27,4209.14,0.02,2.93
2015-10-28,4207.3,2.02,2.95
2015-10-29,4199.46,-1.02,2.93
2015-10-30,4193.69,0.02,2.93
2015-10-31,4189.77,1.09,3.07
2015-11-01,4180.16,-1.72,3.13
2015-11-02,4172.49,-0.65,3.22
2015-11-03,4165.04,-0.51,3.25
2015-11-04,4157.37,-0.65,3.22
2015-11-05,4149.7,-0.65,3.22
2015-11-06,4142.25,-0.6,3.16
2015-11-07,4136.39,0.17,3.12
2015-11-08,4132.78,1.38,3.2
2015-11-09,4125.1,-0.65,3.22
2015-11-10,4115.63,-1.55,3.22
2015-11-11,4109.99,0.43,3.27
2015-11-12,4106.15,1.28,3.22
2015-11-13,4098.48,-0.65,3.22
2015-11-14,4090.81,-0.65,3.22
2015-11-15,4090.81,3.22,3.22
2015-11-16,4086.97,1.2,3.14
2015-11-17,4085.16,2.26,3.17
2015-11-18,4079.52,0.28,3.12
2015-11-19,4077.49,2.1,3.12
2015-11-20,4073.88,1.3,3.12
2015-11-21,4068.01,0.16,3.12
2015-11-22,4060.57,-0.69,3.06
2015-11-23,4052.9,-0.82,3.05
2015-11-24,4052.9,3.08,3.08
2015-11-25,4049.06,1.18,3.12
2015-11-26,4043.42,0.28,3.12
2015-11-27,4041.39,2.1,3.12
2015-11-28,4028.07,-3.66,3.06
2015-11-29,4024.46,1.2,3.02
2015-11-30,4016.79,-0.85,3.02
2015-12-01,4012.95,1.08,3.02
2015-12-02,4012.95,3.02,3.02
2015-12-03,4018.6,5.88,3.03
2015-12-04,4020.63,4.04,3.02
2015-12-05,4018.6,2,3.02
2015-12-06,4030.1,8.82,3.02
2015-12-07,4035.75,5.16,2.31
2015-12-08,4039.58,4.14,2.21
2015-12-09,4054.7,9.86,2.24
2015-12-10,4144.06,47.34,2.29
2015-12-11,4236.36,48.81,2.28
2015-12-12,4323.79,46.36,2.28
2015-12-13,4677,180.49,2.41
2015-12-14,4755.88,42.08,2.31
2015-12-15,4805.07,27.08,2.28
2015-12-16,4850.61,25.44,2.48
2015-12-17,4953.99,56.42,4.3
2015-12-18,5343.37,200.33,4.02
2015-12-19,5566.8,116.25,3.6
2015-12-20,5700.69,70.81,3.31
2015-12-21,6260.57,285.71,3.44
2015-12-22,6803.63,277.3,3.51
2015-12-23,7143.23,173.93,2.71
2015-12-24,7385.74,125.69,3.42
2015-12-25,7557.01,89.94,3.59
2015-12-26,7688.25,69.42,3.25
2015-12-27,7799.16,59.38,3.46
2015-12-28,7883,46.02,3.75
2015-12-29,7935.73,29.94,3.36
2015-12-30,7986.13,27.96,2.55
2015-12-31,8013.83,16.52,2.55
2016-01-01,8050.2,20.89,2.55
2016-01-02,8080.91,18.03,2.55
2016-01-03,8122.62,23.59,2.56
2016-01-04,8176.07,29.54,2.59
2016-01-05,8355.6,93.1,2.59
2016-01-06,8415.33,32.74,2.63
2016-01-07,8461.45,25.89,2.64
2016-01-08,8505.06,24.63,2.64
2016-01-09,8545.88,23.17,2.59
2016-01-10,8583.57,21.28,2.28
2016-01-11,8624.39,22.86,2.28
2016-01-12,8691.38,36.07,2.3
2016-01-13,8992.36,154.11,2.37
2016-01-14,9178.74,96.36,2.39
2016-01-15,9326.84,77.32,2.65
2016-01-16,9616.23,148.6,2.7
2016-01-17,11537.14,972.9,3.49
2016-01-18,12332.49,403.66,2.67
2016-01-19,12953.16,315.37,2.45
2016-01-20,13285.55,170.56,2.98
2016-01-21,13686.32,205.08,3.03
2016-01-22,14286.26,305.56,3.09
2016-01-23,14978.26,352.02,3.14
2016-01-24,15535.96,284.37,3.2
2016-01-25,15928.2,201.06,3.31
2016-01-26,16141.11,110.65,3.31
2016-01-27,16341.28,104.24,3.32
2016-01-28,16620.32,144.09,3.41
2016-01-29,17279.7,335.95,3.51
2016-01-30,17752.88,242.1,3.54
2016-01-31,18067.37,162.07,3.51
2016-02-01,18306.45,124.05,3.51
2016-02-02,18503.34,102.78,3.51
2016-02-03,18661.79,83.57,3.68
2016-02-04,18797.5,72.14,3.72
2016-02-05,18920.35,65.73,3.79
2016-02-06,19112.38,100.83,4.01
2016-02-07,19225.09,60.87,4.05
2016-02-08,19475.77,129.49,3.11
2016-02-09,19746.94,139.08,2.37
2016-02-10,20067.54,164.01,2.37
2016-02-11,20390.73,165.34,2.4
2016-02-12,20701.65,159.16,2.4
2016-02-13,20969.05,137.27,2.46
2016-02-14,21247.71,142.87,2.38
2016-02-15,21540.56,150.02,2.37
2016-02-16,21845.46,156.09,2.37
2016-02-17,22257.07,209.79,2.27
2016-02-18,22706.63,228.89,2.24
2016-02-19,23133.47,217.36,2.16
2016-02-20,23473.57,173.77,2.3
2016-02-21,23762.15,147.86,2.37
2016-02-22,24000.42,122.5,2.37
2016-02-23,24189.33,97.67,2.43
2016-02-24,24361.32,89.17,2.46
2016-02-25,24534.01,89.55,2.49
2016-02-26,24742.71,107.77,2.55
2016-02-27,24941.75,102.9,2.55
2016-02-28,25111.54,88.15,2.55
2016-02-29,25347.95,121.78,2.59
2016-03-01,25543.86,101.41,2.64
2016-03-02,25752.11,107.63,2.64
2016-03-03,25975.31,115.17,2.64
2016-03-04,26210.28,121.1,2.64
2016-03-05,26594.11,196.21,2.7
2016-03-06,27290.85,354.02,2.75
2016-03-07,27817.21,268.09,2.72
2016-03-08,28241.27,221.89,8.09
2016-03-09,28665.25,224.74,10.98
2016-03-10,29498.04,431.54,11.55
2016-03-11,30009.54,269.38,11.5
2016-03-12,30472.12,244.72,11.5
2016-03-13,31371.47,465.3,11.79
2016-03-14,32156.05,431.23,35.67
2016-03-15,32568.62,267.17,59.17
2016-03-16,32833.24,207.96,74.55
2016-03-17,33004.98,167.9,81.31
2016-03-18,33192.66,176.46,81.84
2016-03-19,33337.09,155.21,82.39
2016-03-20,33510.75,170.04,82.49
2016-03-21,33815.45,226.13,72.51
2016-03-22,34099.39,211.23,68.08
2016-03-23,34348.39,189.61,64.07
2016-03-24,34568.12,168.06,57.28
2016-03-25,34804.78,157.92,38.6
2016-03-26,35004.26,134.51,33.94
2016-03-27,35181.08,123.09,33.94
2016-03-28,35381,125.56,24.77
2016-03-29,35581,116.87,16.04
2016-03-30,35751.91,98.73,12.56
2016-03-31,35929.18,101.42,12.05
2016-04-01,36100.8,97.06,10.53
2016-04-02,36176.16,47.76,9.77
2016-04-03,36235.89,39.79,9.68
2016-04-04,36400.4,92.77,9.83
2016-04-05,36572.26,96.5,9.85
2016-04-06,36752.58,100.67,9.76
2016-04-07,36917.71,93.19,9.94
2016-04-08,37074.54,89.01,9.94
2016-04-09,37187.09,66.86,10.12
2016-04-10,37307.93,71.37,10.45
2016-04-11,37420.48,75.59,10.15
2016-04-12,37480.81,63.47,9.86
2016-04-13,37519.09,52.82,10
2016-04-14,37435.24,-9.26,9.95
2016-04-15,37519.09,75.73,9.44
2016-04-16,37602.19,75.46,9.44
2016-04-17,37670.34,67.92,9.44
2016-04-18,37708.63,58.37,9.44
2016-04-19,37723.56,53.91,9.44
2016-04-20,37723.56,48.98,10.99
2016-04-21,37716.09,51.7,11.83
2016-04-22,37754.38,69.61,11.5
2016-04-23,37791.72,62.77,11.5
2016-04-24,37860.81,79,11.5
2016-04-25,37982.19,105.5,11.42
2016-04-26,38096.09,101.27,10.97
2016-04-27,38164.25,78.21,10.97
2016-04-28,38233.32,81.24,10.97
2016-04-29,38280.93,69.83,10.74
2016-04-30,38312.03,59.53,10.97
2016-05-01,38336.32,56.17,10.97
2016-05-02,38367.42,66.38,10.97
2016-05-03,38359.64,57.7,11.18
2016-05-04,38367.42,71.64,11.5
2016-05-05,38359.64,68.18,11.5
2016-05-06,38351.87,69.72,11.5
2016-05-07,38304.25,49.77,11.58
2016-05-08,38233.32,38.33,11.89
2016-05-09,38186.66,47.36,12.05
2016-05-10,38133.44,50.27,12.05
2016-05-11,38057.81,49.36,12.05
2016-05-12,37982.19,52.86,12.05
2016-05-13,37883.22,47.52,12.13
2016-05-14,37761.84,38.23,12.6
2016-05-15,37647.94,41.8,12.6
2016-05-16,37571.38,54.72,12.6
2016-05-17,37503.22,60.26,12.6
2016-05-18,37427.86,59.21,13.3
2016-05-19,37330.07,48.56,13.75
2016-05-20,37255.35,65.38,13.75
2016-05-21,37164.95,57.88,13.99
2016-05-22,37090.22,57.97,14.14
2016-05-23,37037.64,65.3,14.29
2016-05-24,36970.3,57.63,14.33
2016-05-25,36902.03,60.44,14.6
2016-05-26,36827.3,57.67,14.94
2016-05-27,36767.34,65.42,15.22
2016-05-28,36662.32,43.02,15.54
2016-05-29,36557.55,43.52,15.91
2016-05-30,36445.43,45.12,21.22
2016-05-31,36333.31,59.85,24.35
2016-06-01,36168.81,45.58,31.5
2016-06-02,36003.38,54.83,34.8
2016-06-03,35848.27,65.37,34.8
2016-06-04,35670.09,54.92,34.8
2016-06-05,35500.09,59.02,34.68
2016-06-06,35344.64,66.11,34.4
2016-06-07,35166.57,61.16,37.12
2016-06-08,34959.83,51.82,39.23
2016-06-09,34767.6,59.15,39.23
2016-06-10,34575.37,59.04,39.23
2016-06-11,34340.33,37.39,39.23
2016-06-12,34114.61,42.46,39.53
2016-06-13,33924.72,57.95,39.52
2016-06-14,33756.33,64.62,36.84
2016-06-15,33583.4,56.24,34.43
2016-06-16,33453.16,71.28,32.89
2016-06-17,33366.32,85.04,27.7
2016-06-18,33214.81,49.85,25.84
2016-06-19,33019,26.77,25.09
2016-06-20,32919.11,71.74,24.1
2016-06-21,32812.21,74.32,29.44
2016-06-22,32676.4,64.45,31.42
2016-06-23,32525.69,56.89,31.42
2016-06-24,32361.83,50.26,31.42
2016-06-25,32149.13,25.59,31.42
2016-06-26,31937.16,25.71,31.42
2016-06-27,31781.42,60.76,36.5
2016-06-28,31570.21,49.85,42.7
2016-06-29,31363.89,54.58,42
2016-06-30,31165.16,57.84,42
2016-07-01,30952.11,51.62,43.52
2016-07-02,30694.36,31.2,45.81
2016-07-03,30424.2,24.7,45.58
2016-07-04,30148.72,21.28,44.84
2016-07-05,29929.77,53.76,47.7
2016-07-06,29703.49,56.83,52.91
2016-07-07,29452.47,44.26,52.82
2016-07-08,29230.21,55.82,52.47
2016-07-09,28968.77,24.68,45.7
2016-07-10,28729.7,23.02,39.35
2016-07-11,28569.35,56.68,35.64
2016-07-12,28388.55,55.72,38.5
2016-07-13,28197.16,55.26,41.66
2016-07-14,27962.69,41.52,44.79
2016-07-15,27690.3,25.69,45.81
2016-07-16,27390.5,11.7,45.81
2016-07-17,27097.63,11.28,45.79
2016-07-18,26826.89,24.29,45.56
2016-07-19,26544.71,21.27,45.09
2016-07-20,26277.31,29.98,48.33
2016-07-21,25981.2,16.46,49.77
2016-07-22,25675.2,11.99,49.71
2016-07-23,25365.36,9.44,49.66
2016-07-24,25064.46,13.31,49.46
2016-07-25,24771.96,16.88,48.95
2016-07-26,24487.86,21.43,50.92
2016-07-27,24189.33,22.57,58.7
2016-07-28,23876.11,23.79,65.42
2016-07-29,23547.37,19.68,68.63
2016-07-30,23222.4,22.25,68.1
2016-07-31,22882.81,14.9,68.1
2016-08-01,22596.76,42.63,68.1
2016-08-02,22284.07,24.73,62.04
2016-08-03,22067.4,69.66,57.04
2016-08-04,21829,60.42,57.59
2016-08-05,21535.37,33.48,56.02
2016-08-06,21200.41,16.6,55.96
2016-08-07,20868.7,23.43,55.96
2016-08-08,20629.27,63.1,55.9
2016-08-09,20374.99,45.93,58.05
2016-08-10,20123.75,48.48,59.17
2016-08-11,19864.31,45.85,59.21
2016-08-12,19520.85,4.07,59.18
2016-08-13,19176.19,3.4,59.17
2016-08-14,18826.72,0.98,59.17
2016-08-15,18565.67,40.89,59.17
2016-08-16,18277.32,27.41,58.94
2016-08-17,17991.05,26.5,58.33
2016-08-18,17696.54,26.68,60.71
2016-08-19,17377.33,23.07,66.8
2016-08-20,17007.34,1.59,70.41
2016-08-21,16629.62,-3.06,70.38
2016-08-22,16300.92,21.19,70.17
2016-08-23,15976.45,23.13,70.06
2016-08-24,15675.15,27.03,66.51
2016-08-25,15390.17,27.77,63.2
2016-08-26,15100,28.99,62.45
2016-08-27,14759.64,3.56,62.44
2016-08-28,14427.97,7.72,62.25
2016-08-29,14150.31,30.7,55.54
2016-08-30,13887.03,32.96,48.8
2016-08-31,13623.75,23.47,46.79
2016-09-01,13370.54,25.42,46.79
2016-09-02,13135.55,28.21,44.19
2016-09-03,12865.95,6.3,41.99
2016-09-04,12669.73,40.81,42
2016-09-05,12372.93,-10.79,42
2016-09-06,12160.98,29.57,39.34
2016-09-07,11953.22,32.65,42
2016-09-08,11750.01,37.22,41.88
2016-09-09,11576,52.69,41.07
2016-09-10,11319.62,7.59,41.07
2016-09-11,11063.96,6.9,40.97
2016-09-12,10867.14,36.75,40.14
2016-09-13,10658.68,33.32,40.14
2016-09-14,10446.27,32.03,40.14
2016-09-15,10274,51.88,39.35
2016-09-16,10076.01,35.85,39.23
2016-09-17,9835.88,10.47,39.23
2016-09-18,9594.78,9.21,39.23
2016-09-19,9403.62,31.07,39.14
2016-09-20,9242.11,43.86,38.35
2016-09-21,9082.06,44.57,38.32
2016-09-22,8894.88,29.27,36.7
2016-09-23,8732.21,37.37,32.73
2016-09-24,8537.16,15.89,31.42
2016-09-25,8344.33,14.87,31.42
2016-09-26,8187.33,35.22,31.42
2016-09-27,8022.5,33.28,31.37
2016-09-28,7858.66,33.15,30.94
2016-09-29,7731.58,48.47,30.68
2016-09-30,7604.64,39.16,27.22
2016-10-01,7438.42,14.83,25.1
2016-10-02,7281,18.84,25.1
2016-10-03,7216,55.82,23.13
2016-10-04,7117.1,28.97,20.66
2016-10-05,7017.15,26.25,20.08
2016-10-06,6917.83,23.82,17.43
2016-10-07,6821.18,23.11,15.54
2016-10-08,6726.28,23.77,15.54
2016-10-09,6659.05,23.55,15.54
2016-10-10,6674.22,28.12,12.13
2016-10-11,6711.41,28.73,9.98
2016-10-12,6698.91,3.64,9.94
2016-10-13,6716.47,18.75,9.9
2016-10-14,6743.83,23.55,9.76
2016-10-15,6813.45,44.74,9.64
2016-10-16,6881.88,43.97,9.47
2016-10-17,6927.88,32.63,9.44
