date,s_af,i_cfs,r_cfs
2006-10-30,92351.9,NA,NA
2006-10-31,92300.88,NA,NA
2006-11-01,92300.88,NA,NA
2006-11-02,92351.9,NA,NA
2006-11-03,92446.65,NA,NA
2006-11-04,92570.55,NA,NA
2006-11-05,92847.52,NA,NA
2006-11-06,93270.27,NA,NA
2006-11-07,93846.06,NA,NA
2006-11-08,94657.73,NA,NA
2006-11-09,94968.52,NA,NA
2006-11-10,95180.76,NA,NA
2006-11-11,95385.42,NA,NA
2006-11-12,95544.61,NA,NA
2006-11-13,95878.13,NA,NA
2006-11-14,95961.52,NA,NA
2006-11-15,96060.05,NA,NA
2006-11-16,96272.3,NA,NA
2006-11-17,96401.16,NA,NA
2006-11-18,96476.97,NA,NA
2006-11-19,96583.09,NA,NA
2006-11-20,96765.02,NA,NA
2006-11-21,97022.74,NA,NA
2006-11-22,97181.92,NA,NA
2006-11-23,97310.79,NA,NA
2006-11-24,97416.91,NA,NA
2006-11-25,97492.71,NA,NA
2006-11-26,97651.9,NA,NA
2006-11-27,97780.76,NA,NA
2006-11-28,97856.56,NA,NA
2006-11-29,97856.56,NA,NA
2006-11-30,97909.62,NA,NA
2006-12-01,97962.68,NA,NA
2006-12-02,98015.74,NA,NA
2006-12-03,98038.48,NA,NA
2006-12-04,98114.29,NA,NA
2006-12-05,98144.61,NA,NA
2006-12-06,98197.66,NA,NA
2006-12-07,98220.41,NA,NA
2006-12-08,98326.53,NA,NA
2006-12-09,98402.34,NA,NA
2006-12-10,98478.13,NA,NA
2006-12-11,98561.52,NA,NA
2006-12-12,98743.44,NA,NA
2006-12-13,99001.16,NA,NA
2006-12-14,99258.89,NA,NA
2006-12-15,99418.08,NA,NA
2006-12-16,99471.14,NA,NA
2006-12-17,99524.2,NA,NA
2006-12-18,99569.68,NA,NA
2006-12-19,99622.74,NA,NA
2006-12-20,99706.13,NA,NA
2006-12-21,99834.98,NA,NA
2006-12-22,99857.73,NA,NA
2006-12-23,100016.91,NA,NA
2006-12-24,100069.97,NA,NA
2006-12-25,100221.58,NA,NA
2006-12-26,100509.62,NA,NA
2006-12-27,100714.29,NA,NA
2006-12-28,100714.29,NA,NA
2006-12-29,100744.61,NA,NA
2006-12-30,100767.34,NA,NA
2006-12-31,100820.41,NA,NA
2007-01-01,100926.53,NA,NA
2007-01-02,100949.27,NA,NA
2007-01-03,101161.52,NA,NA
2007-01-04,101290.38,NA,NA
2007-01-05,101290.38,NA,NA
2007-01-06,101419.24,NA,NA
2007-01-07,101472.3,NA,NA
2007-01-08,101548.1,NA,NA
2007-01-09,101570.84,NA,NA
2007-01-10,101570.84,NA,NA
2007-01-11,101570.84,NA,NA
2007-01-12,101601.16,NA,NA
2007-01-13,101623.91,NA,NA
2007-01-14,101654.23,NA,NA
2007-01-15,101676.97,NA,NA
2007-01-16,101676.97,NA,NA
2007-01-17,101730.03,NA,NA
2007-01-18,101783.09,NA,NA
2007-01-19,101783.09,NA,NA
2007-01-20,101805.83,NA,NA
2007-01-21,101805.83,NA,NA
2007-01-22,101858.89,NA,NA
2007-01-23,101889.21,NA,NA
2007-01-24,101889.21,NA,NA
2007-01-25,101911.95,NA,NA
2007-01-26,101934.7,NA,NA
2007-01-27,101965.02,NA,NA
2007-01-28,101965.02,NA,NA
2007-01-29,102018.08,NA,NA
2007-01-30,102018.08,NA,NA
2007-01-31,102018.08,NA,NA
2007-02-01,102018.08,NA,NA
2007-02-02,102018.08,NA,NA
2007-02-03,102093.88,NA,NA
2007-02-04,102093.88,NA,NA
2007-02-05,102116.62,NA,NA
2007-02-06,102116.62,NA,NA
2007-02-07,102169.68,NA,NA
2007-02-08,102200,NA,NA
2007-02-09,102268.22,NA,NA
2007-02-10,102325.95,NA,NA
2007-02-11,102451.9,NA,NA
2007-02-12,102467.64,NA,NA
2007-02-13,102467.64,NA,NA
2007-02-14,102488.63,NA,NA
2007-02-15,102593.59,NA,NA
2007-02-16,102593.59,NA,NA
2007-02-17,102593.59,NA,NA
2007-02-18,102646.06,NA,NA
2007-02-19,102646.06,NA,NA
2007-02-20,102719.53,NA,NA
2007-02-21,102735.27,NA,NA
2007-02-22,102882.22,NA,NA
2007-02-23,102897.96,NA,NA
2007-02-24,102934.7,NA,NA
2007-02-25,103044.9,NA,NA
2007-02-26,103081.63,NA,NA
2007-02-27,103134.11,NA,NA
2007-02-28,103170.84,NA,NA
2007-03-01,103186.59,NA,NA
2007-03-02,103186.59,NA,NA
2007-03-03,103244.31,NA,NA
2007-03-04,103260.05,NA,NA
2007-03-05,103275.8,NA,NA
2007-03-06,103275.8,NA,NA
2007-03-07,103333.53,NA,NA
2007-03-08,103365.02,NA,NA
2007-03-09,103438.48,NA,NA
2007-03-10,103475.22,NA,NA
2007-03-11,103527.7,NA,NA
2007-03-12,103601.16,NA,NA
2007-03-13,103727.12,NA,NA
2007-03-14,103853.06,NA,NA
2007-03-15,103979.01,NA,NA
2007-03-16,104178.95,NA,NA
2007-03-17,104505.27,NA,NA
2007-03-18,104863.16,NA,NA
2007-03-19,105326.31,NA,NA
2007-03-20,105947.37,NA,NA
2007-03-21,106336.84,NA,NA
2007-03-22,106768.42,NA,NA
2007-03-23,107210.52,NA,NA
2007-03-24,107710.2,NA,NA
2007-03-25,108143.15,NA,NA
2007-03-26,108654.81,NA,NA
2007-03-27,109190.09,NA,NA
2007-03-28,109544.31,NA,NA
2007-03-29,109977.26,NA,NA
2007-03-30,110433.82,NA,NA
2007-03-31,110866.77,NA,NA
2007-04-01,111323.32,NA,NA
2007-04-02,111779.88,NA,NA
2007-04-03,112212.83,NA,NA
2007-04-04,112567.05,NA,NA
2007-04-05,113e3,NA,NA
2007-04-06,113614.03,NA,NA
2007-04-07,114375.44,NA,NA
2007-04-08,115243.27,NA,NA
2007-04-09,116330.61,NA,NA
2007-04-10,117114.29,NA,NA
2007-04-11,117873.47,NA,NA
2007-04-12,118485.71,NA,NA
2007-04-13,119074.85,NA,NA
2007-04-14,119746.2,NA,NA
2007-04-15,120392.98,NA,NA
2007-04-16,121064.33,NA,NA
2007-04-17,121817.55,NA,NA
2007-04-18,122439.77,NA,NA
2007-04-19,123029.24,NA,NA
2007-04-20,123585.97,NA,NA
2007-04-21,124118.13,NA,NA
2007-04-22,124787.76,NA,NA
2007-04-23,125408.16,NA,NA
2007-04-24,126102.04,NA,NA
2007-04-25,126861.23,NA,NA
2007-04-26,127671.34,NA,NA
2007-04-27,128596.49,NA,NA
2007-04-28,129660.82,NA,NA
2007-04-29,130876.9,NA,NA
2007-04-30,132352.34,NA,NA
2007-05-01,133946.48,NA,NA
2007-05-02,135600,NA,NA
2007-05-03,137134.8,NA,NA
2007-05-04,138415.2,NA,NA
2007-05-05,139458.19,NA,NA
2007-05-06,140501.17,NA,NA
2007-05-07,141518.72,NA,NA
2007-05-08,142646.48,NA,NA
2007-05-09,143926.91,NA,NA
2007-05-10,145232.75,NA,NA
2007-05-11,146648.83,NA,NA
2007-05-12,148302.34,NA,NA
2007-05-13,150015.2,NA,NA
2007-05-14,151550,NA,NA
2007-05-15,152906.72,NA,NA
2007-05-16,154250.14,NA,NA
2007-05-17,155695.89,NA,NA
2007-05-18,157128.06,NA,NA
2007-05-19,158505.27,NA,NA
2007-05-20,159832.55,NA,NA
2007-05-21,160967.45,NA,NA
2007-05-22,161750.44,NA,NA
2007-05-23,162470.17,NA,NA
2007-05-24,162952.63,NA,NA
2007-05-25,163400,NA,NA
2007-05-26,163698.25,NA,NA
2007-05-27,163970.17,NA,NA
2007-05-28,164119.3,NA,NA
2007-05-29,164207.02,NA,NA
2007-05-30,164268.42,NA,NA
2007-05-31,164329.83,NA,NA
2007-06-01,164329.83,NA,NA
2007-06-02,164294.73,NA,NA
2007-06-03,164329.83,NA,NA
2007-06-04,164268.42,NA,NA
2007-06-05,164207.02,NA,NA
2007-06-06,164119.3,NA,NA
2007-06-07,163996.48,NA,NA
2007-06-08,163908.77,NA,NA
2007-06-09,163821.05,NA,NA
2007-06-10,163970.17,NA,NA
2007-06-11,163996.48,NA,NA
2007-06-12,163970.17,NA,NA
2007-06-13,163847.38,NA,NA
2007-06-14,163698.25,NA,NA
2007-06-15,163610.53,NA,NA
2007-06-16,163522.81,NA,NA
2007-06-17,163312.28,NA,NA
2007-06-18,163224.56,NA,NA
2007-06-19,163163.16,NA,NA
2007-06-20,163075.44,NA,NA
2007-06-21,162952.63,NA,NA
2007-06-22,162864.91,NA,NA
2007-06-23,162566.67,NA,NA
2007-06-24,162049.13,NA,NA
2007-06-25,161512.91,NA,NA
2007-06-26,161002.64,NA,NA
2007-06-27,160518.77,NA,NA
2007-06-28,159647.8,NA,NA
2007-06-29,158715.8,NA,NA
2007-06-30,157882.45,NA,NA
2007-07-01,156952.63,NA,NA
2007-07-02,156049.13,NA,NA
2007-07-03,155236.66,NA,NA
2007-07-04,154301.17,NA,NA
2007-07-05,153433.72,NA,NA
2007-07-06,152533.63,NA,NA
2007-07-07,151694.16,NA,NA
2007-07-08,150735.97,NA,NA
2007-07-09,149811.7,NA,NA
2007-07-10,148853.52,NA,NA
2007-07-11,147751.17,NA,NA
2007-07-12,146589.47,NA,NA
2007-07-13,145487.14,NA,NA
2007-07-14,144155.84,NA,NA
2007-07-15,142850,NA,NA
2007-07-16,141484.8,NA,NA
2007-07-17,140187.42,NA,NA
2007-07-18,138796.78,NA,NA
2007-07-19,137490.94,NA,NA
2007-07-20,136091.81,NA,NA
2007-07-21,134735.09,NA,NA
2007-07-22,133335.97,NA,NA
2007-07-23,131979.23,NA,NA
2007-07-24,130580.12,NA,NA
2007-07-25,129235.09,NA,NA
2007-07-26,127835.09,NA,NA
2007-07-27,126436.73,NA,NA
2007-07-28,125040.81,NA,NA
2007-07-29,123643.27,NA,NA
2007-07-30,122243.27,NA,NA
2007-07-31,120810.52,NA,NA
2007-08-01,119353.22,NA,NA
2007-08-02,117481.63,NA,NA
2007-08-03,115636.26,NA,NA
2007-08-04,113695.91,NA,NA
2007-08-05,111779.88,NA,NA
2007-08-06,109945.77,NA,NA
2007-08-07,108056.56,NA,NA
2007-08-08,105694.73,NA,NA
2007-08-09,103585.42,NA,NA
2007-08-10,102268.22,NA,NA
2007-08-11,100380.76,NA,NA
2007-08-12,98478.13,NA,NA
2007-08-13,96530.03,NA,NA
2007-08-14,94581.92,NA,NA
2007-08-15,92723.62,NA,NA
2007-08-16,90821.28,NA,NA
2007-08-17,88800,NA,NA
2007-08-18,86643.15,NA,NA
2007-08-19,84481.05,NA,NA
2007-08-20,82437.9,NA,NA
2007-08-21,80408.14,NA,NA
2007-08-22,78357.73,NA,NA
2007-08-23,76301.74,NA,NA
2007-08-24,74213.41,NA,NA
2007-08-25,72100,NA,NA
2007-08-26,69974.42,NA,NA
2007-08-27,67871.43,NA,NA
2007-08-28,65817.45,NA,NA
2007-08-29,63741.86,NA,NA
2007-08-30,62160.46,NA,NA
2007-08-31,60684.01,NA,NA
2007-09-01,59148.55,NA,NA
2007-09-02,57568.89,NA,NA
2007-09-03,56050,NA,NA
2007-09-04,55972.68,NA,NA
2007-09-05,55956.11,NA,NA
2007-09-06,55972.68,NA,NA
2007-09-07,55956.11,NA,NA
2007-09-08,55934.01,NA,NA
2007-09-09,55895.35,NA,NA
2007-09-10,55895.35,NA,NA
2007-09-11,55895.35,NA,NA
2007-09-12,55878.78,NA,NA
2007-09-13,55856.69,NA,NA
2007-09-14,55840.12,NA,NA
2007-09-15,55840.12,NA,NA
2007-09-16,55801.45,NA,NA
2007-09-17,55762.79,NA,NA
2007-09-18,55801.45,NA,NA
2007-09-19,55840.12,NA,NA
2007-09-20,55856.69,NA,NA
2007-09-21,55840.12,NA,NA
2007-09-22,55917.44,NA,NA
2007-09-23,56199.13,NA,NA
2007-09-24,56221.22,NA,NA
2007-09-25,56254.36,NA,NA
2007-09-26,56254.36,NA,NA
2007-09-27,56276.45,NA,NA
2007-09-28,56315.12,NA,NA
2007-09-29,56315.12,NA,NA
2007-09-30,56331.69,NA,NA
2007-10-01,56262,NA,NA
2007-10-02,56193,NA,NA
2007-10-03,56124,NA,NA
2007-10-04,56055,NA,NA
2007-10-05,55986,NA,NA
2007-10-06,55917,NA,NA
2007-10-07,55848,NA,NA
2007-10-08,55779,NA,NA
2007-10-09,55710,NA,NA
2007-10-10,55641,NA,NA
2007-10-11,55572,NA,NA
2007-10-12,55503,NA,NA
2007-10-13,55434,NA,NA
2007-10-14,55365,NA,NA
2007-10-15,55296,NA,NA
2007-10-16,55227,NA,NA
2007-10-17,55158,NA,NA
2007-10-18,55089,NA,NA
2007-10-19,55020,NA,NA
2007-10-20,54951,NA,NA
2007-10-21,54868,NA,NA
2007-10-22,54991,NA,NA
2007-10-23,55115,NA,NA
2007-10-24,55256,NA,NA
2007-10-25,55397,NA,NA
2007-10-26,55450,NA,NA
2007-10-27,55539,NA,NA
2007-10-28,55628,NA,NA
2007-10-29,55716,NA,NA
2007-10-30,55858,NA,NA
2007-10-31,55965,NA,NA
2007-11-01,56018,NA,NA
2007-11-02,56072,NA,NA
2007-11-03,56160,NA,NA
2007-11-04,56214,NA,NA
2007-11-05,56268,NA,NA
2007-11-06,56321,NA,NA
2007-11-07,56392,NA,NA
2007-11-08,56410,NA,NA
2007-11-09,56464,NA,NA
2007-11-10,56518,NA,NA
2007-11-11,56554,NA,NA
2007-11-12,56660,NA,NA
2007-11-13,56822,NA,NA
2007-11-14,56840,NA,NA
2007-11-15,56948,NA,NA
2007-11-16,57128,NA,NA
2007-11-17,57633,NA,NA
2007-11-18,58178,NA,NA
2007-11-19,58688,NA,NA
2007-11-20,58999,NA,NA
2007-11-21,59183,NA,NA
2007-11-22,59331,NA,NA
2007-11-23,59496,NA,NA
2007-11-24,59663,NA,NA
2007-11-25,59829,NA,NA
2007-11-26,59958,NA,NA
2007-11-27,60126,NA,NA
2007-11-28,60236,NA,NA
2007-11-29,60404,NA,NA
2007-11-30,60479,NA,NA
2007-12-01,60516,NA,NA
2007-12-02,60702,NA,NA
2007-12-03,60945,NA,NA
2007-12-04,61151,NA,NA
2007-12-05,61301,NA,NA
2007-12-06,61414,NA,NA
2007-12-07,61527,NA,NA
2007-12-08,61620,NA,NA
2007-12-09,61677,NA,NA
2007-12-10,61734,NA,NA
2007-12-11,61790,NA,NA
2007-12-12,61865,NA,NA
2007-12-13,61941,NA,NA
2007-12-14,61998,NA,NA
2007-12-15,62092,NA,NA
2007-12-16,62148,NA,NA
2007-12-17,62282,NA,NA
2007-12-18,62490,NA,NA
2007-12-19,62622,NA,NA
2007-12-20,62737,NA,NA
2007-12-21,62756,NA,NA
2007-12-22,62833,NA,NA
2007-12-23,62966,NA,NA
2007-12-24,63099,NA,NA
2007-12-25,63137,NA,NA
2007-12-26,63214,NA,NA
2007-12-27,63272,NA,NA
2007-12-28,63387,NA,NA
2007-12-29,63503,NA,NA
2007-12-30,63540,NA,NA
2007-12-31,63560,NA,NA
2008-01-01,63598,NA,NA
2008-01-02,63656,NA,NA
2008-01-03,63771,NA,NA
2008-01-04,63946,NA,NA
2008-01-05,64081,NA,NA
2008-01-06,64158,NA,NA
2008-01-07,64236,NA,NA
2008-01-08,64392,NA,NA
2008-01-09,64430,NA,NA
2008-01-10,64605,NA,NA
2008-01-11,64663,NA,NA
2008-01-12,64702,NA,NA
2008-01-13,64741,NA,NA
2008-01-14,64820,NA,NA
2008-01-15,64781,NA,NA
2008-01-16,64820,NA,NA
2008-01-17,64840,NA,NA
2008-01-18,64879,NA,NA
2008-01-19,64918,NA,NA
2008-01-20,64976,NA,NA
2008-01-21,64976,NA,NA
2008-01-22,64995,NA,NA
2008-01-23,65015,NA,NA
2008-01-24,65094,NA,NA
2008-01-25,65094,NA,NA
2008-01-26,65212,NA,NA
2008-01-27,65388,NA,NA
2008-01-28,65448,NA,NA
2008-01-29,65546,NA,NA
2008-01-30,65565,NA,NA
2008-01-31,65763,NA,NA
2008-02-01,65783,NA,NA
2008-02-02,65842,NA,NA
2008-02-03,65902,NA,NA
2008-02-04,65902,NA,NA
2008-02-05,66e3,NA,NA
2008-02-06,66020,NA,NA
2008-02-07,66139,NA,NA
2008-02-08,66199,NA,NA
2008-02-09,66239,NA,NA
2008-02-10,66258,NA,NA
2008-02-11,66279,NA,NA
2008-02-12,66298,NA,NA
2008-02-13,66318,NA,NA
2008-02-14,66338,NA,NA
2008-02-15,66358,NA,NA
2008-02-16,66378,NA,NA
2008-02-17,66398,NA,NA
2008-02-18,66398,NA,NA
2008-02-19,66438,NA,NA
2008-02-20,66477,NA,NA
2008-02-21,66477,NA,NA
2008-02-22,66517,NA,NA
2008-02-23,66537,NA,NA
2008-02-24,66657,NA,NA
2008-02-25,66657,NA,NA
2008-02-26,66676,NA,NA
2008-02-27,66716,NA,NA
2008-02-28,66737,NA,NA
2008-02-29,66777,NA,NA
2008-03-01,66817,NA,NA
2008-03-02,66836,NA,NA
2008-03-03,66876,NA,NA
2008-03-04,66897,NA,NA
2008-03-05,66897,NA,NA
2008-03-06,66937,NA,NA
2008-03-07,66956,NA,NA
2008-03-08,66997,NA,NA
2008-03-09,67016,NA,NA
2008-03-10,67037,NA,NA
2008-03-11,67056,NA,NA
2008-03-12,67096,NA,NA
2008-03-13,67177,NA,NA
2008-03-14,67217,NA,NA
2008-03-15,67237,NA,NA
2008-03-16,67277,NA,NA
2008-03-17,67318,NA,NA
2008-03-18,67438,NA,NA
2008-03-19,67518,NA,NA
2008-03-20,67579,NA,NA
2008-03-21,67598,NA,NA
2008-03-22,67619,NA,NA
2008-03-23,67700,NA,NA
2008-03-24,67740,NA,NA
2008-03-25,67760,NA,NA
2008-03-26,67840,NA,NA
2008-03-27,67840,NA,NA
2008-03-28,67981,NA,NA
2008-03-29,67962,NA,NA
2008-03-30,68022,NA,NA
2008-03-31,68022,NA,NA
2008-04-01,68042,NA,NA
2008-04-02,68083,NA,NA
2008-04-03,68103,NA,NA
2008-04-04,68164,NA,NA
2008-04-05,68184,NA,NA
2008-04-06,68224,NA,NA
2008-04-07,68285,NA,NA
2008-04-08,68326,NA,NA
2008-04-09,68346,NA,NA
2008-04-10,68367,NA,NA
2008-04-11,68386,NA,NA
2008-04-12,68448,NA,NA
2008-04-13,68549,NA,NA
2008-04-14,68752,NA,NA
2008-04-15,68915,NA,NA
2008-04-16,69077,NA,NA
2008-04-17,69262,NA,NA
2008-04-18,69506,NA,NA
2008-04-19,69793,NA,NA
2008-04-20,70019,NA,NA
2008-04-21,70246,NA,NA
2008-04-22,70494,NA,NA
2008-04-23,70762,NA,NA
2008-04-24,70970,NA,NA
2008-04-25,71156,NA,NA
2008-04-26,71384,NA,NA
2008-04-27,71654,NA,NA
2008-04-28,72114,NA,NA
2008-04-29,72700,NA,NA
2008-04-30,73268,NA,NA
2008-05-01,73733,NA,NA
2008-05-02,74221,NA,NA
2008-05-03,74753,NA,NA
2008-05-04,75416,NA,NA
2008-05-05,76254,NA,NA
2008-05-06,77337,NA,NA
2008-05-07,78581,NA,NA
2008-05-08,79859,NA,NA
2008-05-09,81461,NA,NA
2008-05-10,83672,NA,NA
2008-05-11,85941,NA,NA
2008-05-12,88221,NA,NA
2008-05-13,90557,NA,NA
2008-05-14,92905,NA,NA
2008-05-15,95311,NA,NA
2008-05-16,97725,NA,NA
2008-05-17,100198,NA,NA
2008-05-18,102678,NA,NA
2008-05-19,105216,NA,NA
2008-05-20,107761,NA,NA
2008-05-21,110367,NA,NA
2008-05-22,113488,NA,NA
2008-05-23,116218,NA,NA
2008-05-24,118929,NA,NA
2008-05-25,121477,NA,NA
2008-05-26,124475,NA,NA
2008-05-27,127798,NA,NA
2008-05-28,130960,NA,NA
2008-05-29,133898,NA,NA
2008-05-30,136749,NA,NA
2008-05-31,139570,NA,NA
2008-06-01,142265,NA,NA
2008-06-02,144983,NA,NA
2008-06-03,147788,NA,NA
2008-06-04,150212,NA,NA
2008-06-05,152159,NA,NA
2008-06-06,153680,NA,NA
2008-06-07,154521,NA,NA
2008-06-08,154802,NA,NA
2008-06-09,155084,NA,NA
2008-06-10,155677,NA,NA
2008-06-11,156147,NA,NA
2008-06-12,156460,NA,NA
2008-06-13,156774,NA,NA
2008-06-14,157119,NA,NA
2008-06-15,157434,NA,NA
2008-06-16,157874,NA,NA
2008-06-17,158125,NA,NA
2008-06-18,158220,NA,NA
2008-06-19,157811,NA,NA
2008-06-20,157434,NA,NA
2008-06-21,157119,NA,NA
2008-06-22,156868,NA,NA
2008-06-23,156554,NA,NA
2008-06-24,156242,NA,NA
2008-06-25,155928,NA,NA
2008-06-26,155583,NA,NA
2008-06-27,155271,NA,NA
2008-06-28,154927,NA,NA
2008-06-29,154584,NA,NA
2008-06-30,154304,NA,NA
2008-07-01,154272,NA,NA
2008-07-02,154085,NA,NA
2008-07-03,153837,NA,NA
2008-07-04,153680,NA,NA
2008-07-05,153431,NA,NA
2008-07-06,153121,NA,NA
2008-07-07,152841,NA,NA
2008-07-08,152500,NA,NA
2008-07-09,152097,NA,NA
2008-07-10,151694,NA,NA
2008-07-11,151200,NA,NA
2008-07-12,150737,NA,NA
2008-07-13,150305,NA,NA
2008-07-14,149873,NA,NA
2008-07-15,149412,NA,NA
2008-07-16,148797,NA,NA
2008-07-17,147817,NA,NA
2008-07-18,146352,NA,NA
2008-07-19,144862,NA,NA
2008-07-20,143410,NA,NA
2008-07-21,141904,NA,NA
2008-07-22,140675,NA,NA
2008-07-23,139183,NA,NA
2008-07-24,137726,NA,NA
2008-07-25,136219,NA,NA
2008-07-26,134718,NA,NA
2008-07-27,133168,NA,NA
2008-07-28,131684,NA,NA
2008-07-29,130122,NA,NA
2008-07-30,128599,NA,NA
2008-07-31,127028,NA,NA
2008-08-01,125551,NA,NA
2008-08-02,123969,NA,NA
2008-08-03,122426,NA,NA
2008-08-04,120893,NA,NA
2008-08-05,119398,NA,NA
2008-08-06,117857,NA,NA
2008-08-07,116218,NA,NA
2008-08-08,114645,NA,NA
2008-08-09,112950,NA,NA
2008-08-10,111294,NA,NA
2008-08-11,109626,NA,NA
2008-08-12,107945,NA,NA
2008-08-13,106277,NA,NA
2008-08-14,104623,NA,NA
2008-08-15,102983,NA,NA
2008-08-16,101332,NA,NA
2008-08-17,99645,NA,NA
2008-08-18,97948,NA,NA
2008-08-19,96317,NA,NA
2008-08-20,94700,NA,NA
2008-08-21,93098,NA,NA
2008-08-22,91512,NA,NA
2008-08-23,89917,NA,NA
2008-08-24,88362,NA,NA
2008-08-25,86774,NA,NA
2008-08-26,85113,NA,NA
2008-08-27,83332,NA,NA
2008-08-28,81484,NA,NA
2008-08-29,79703,NA,NA
2008-08-30,77794,NA,NA
2008-08-31,75866,NA,NA
2008-09-01,74051,NA,NA
2008-09-02,73754,NA,NA
2008-09-03,73712,NA,NA
2008-09-04,73669,NA,NA
2008-09-05,73628,NA,NA
2008-09-06,73628,NA,NA
2008-09-07,73586,NA,NA
2008-09-08,73586,NA,NA
2008-09-09,73564,NA,NA
2008-09-10,73543,NA,NA
2008-09-11,73522,NA,NA
2008-09-12,73522,NA,NA
2008-09-13,73501,NA,NA
2008-09-14,73501,NA,NA
2008-09-15,73589,NA,NA
2008-09-16,73677,NA,NA
2008-09-17,73765,NA,NA
2008-09-18,73853,NA,NA
2008-09-19,73941,NA,NA
2008-09-20,74029,NA,NA
2008-09-21,74117,NA,NA
2008-09-22,74205,NA,NA
2008-09-23,74293,NA,NA
2008-09-24,74381,NA,NA
2008-09-25,74469,NA,NA
2008-09-26,74557,NA,NA
2008-09-27,74645,NA,NA
2008-09-28,74733,NA,NA
2008-09-29,74821,NA,NA
2008-09-30,74909,NA,NA
2008-10-01,74997,NA,NA
2008-10-02,75085,NA,NA
2008-10-03,75173,NA,NA
2008-10-04,75261,NA,NA
2008-10-05,75349,NA,NA
2008-10-06,75437,NA,NA
2008-10-07,75525,NA,NA
2008-10-08,75613,NA,NA
2008-10-09,75701,NA,NA
2008-10-10,75789,NA,NA
2008-10-11,75877,NA,NA
2008-10-12,75780,NA,NA
2008-10-13,75801,NA,NA
2008-10-14,75801,NA,NA
2008-10-15,75801,NA,NA
2008-10-16,75823,NA,NA
2008-10-17,75823,NA,NA
2008-10-18,75844,NA,NA
2008-10-19,75844,NA,NA
2008-10-20,75866,NA,NA
2008-10-21,75844,NA,NA
2008-10-22,75844,NA,NA
2008-10-23,75844,NA,NA
2008-10-24,75844,NA,NA
2008-10-25,75866,NA,NA
2008-10-26,75887,NA,NA
2008-10-27,75887,NA,NA
2008-10-28,75930,NA,NA
2008-10-29,75930,NA,NA
2008-10-30,75953,NA,NA
2008-10-31,75974,NA,NA
2008-11-01,76125,NA,NA
2008-11-02,76362,NA,NA
2008-11-03,76491,NA,NA
2008-11-04,76642,NA,NA
2008-11-05,76686,NA,NA
2008-11-06,76729,NA,NA
2008-11-07,76772,NA,NA
2008-11-08,76838,NA,NA
2008-11-09,76946,NA,NA
2008-11-10,77033,NA,NA
2008-11-11,77119,NA,NA
2008-11-12,77337,NA,NA
2008-11-13,77684,NA,NA
2008-11-14,77859,NA,NA
2008-11-15,77968,NA,NA
2008-11-16,78055,NA,NA
2008-11-17,78142,NA,NA
2008-11-18,78230,NA,NA
2008-11-19,78296,NA,NA
2008-11-20,78384,NA,NA
2008-11-21,78428,NA,NA
2008-11-22,78514,NA,NA
2008-11-23,78514,NA,NA
2008-11-24,78514,NA,NA
2008-11-25,78558,NA,NA
2008-11-26,78602,NA,NA
2008-11-27,78669,NA,NA
2008-11-28,78713,NA,NA
2008-11-29,78778,NA,NA
2008-11-30,78822,NA,NA
2008-12-01,78866,NA,NA
2008-12-02,78976,NA,NA
2008-12-03,78976,NA,NA
2008-12-04,79042,NA,NA
2008-12-05,79042,NA,NA
2008-12-06,79086,NA,NA
2008-12-07,79152,NA,NA
2008-12-08,79152,NA,NA
2008-12-09,79152,NA,NA
2008-12-10,79196,NA,NA
2008-12-11,79218,NA,NA
2008-12-12,79240,NA,NA
2008-12-13,79328,NA,NA
2008-12-14,79351,NA,NA
2008-12-15,79372,NA,NA
2008-12-16,79372,NA,NA
2008-12-17,79395,NA,NA
2008-12-18,79505,NA,NA
2008-12-19,79527,NA,NA
2008-12-20,79527,NA,NA
2008-12-21,79527,NA,NA
2008-12-22,79814,NA,NA
2008-12-23,79814,NA,NA
2008-12-24,79814,NA,NA
2008-12-25,79814,NA,NA
2008-12-26,79814,NA,NA
2008-12-27,79814,NA,NA
2008-12-28,79814,NA,NA
2008-12-29,79850,NA,NA
2008-12-30,79900,NA,NA
2008-12-31,8e4,NA,NA
2009-01-01,80030,NA,NA
2009-01-02,80060,NA,NA
2009-01-03,80090,NA,NA
2009-01-04,80120,NA,NA
2009-01-05,80150,NA,NA
2009-01-06,80180,NA,NA
2009-01-07,80210,NA,NA
2009-01-08,80240,NA,NA
2009-01-09,80270,NA,NA
2009-01-10,80300,NA,NA
2009-01-11,80330,NA,NA
2009-01-12,80370,NA,NA
2009-01-13,80400,NA,NA
2009-01-14,80430,NA,NA
2009-01-15,80470,NA,NA
2009-01-16,80500,NA,NA
2009-01-17,80530,NA,NA
2009-01-18,80560,NA,NA
2009-01-19,80590,NA,NA
2009-01-20,80620,NA,NA
2009-01-21,80650,NA,NA
2009-01-22,80680,NA,NA
2009-01-23,80710,NA,NA
2009-01-24,80740,NA,NA
2009-01-25,80770,NA,NA
2009-01-26,80800,NA,NA
2009-01-27,80830,NA,NA
2009-01-28,80870,NA,NA
2009-01-29,80900,NA,NA
2009-01-30,80940,NA,NA
2009-01-31,81e3,NA,NA
2009-02-01,81040,NA,NA
2009-02-02,81070,NA,NA
2009-02-03,81100,NA,NA
2009-02-04,81130,NA,NA
2009-02-05,81170,NA,NA
2009-02-06,81200,NA,NA
2009-02-07,81230,NA,NA
