date,s_af,i_cfs,r_cfs
2010-01-07,12527.08,0,0
2010-01-08,12530.01,1.48,0
2010-01-09,12535.72,2.88,0
2010-01-10,12535.72,0,0
2010-01-11,12541.28,2.8,0
2010-01-12,12547,2.88,0
2010-01-13,12549.93,1.48,0
2010-01-14,12552.72,1.4,0
2010-01-15,12555.64,1.47,0
2010-01-16,12561.36,2.89,0
2010-01-17,12564.15,1.4,0
2010-01-18,12569.87,2.89,0
2010-01-19,12578.53,4.36,0
2010-01-20,12581.33,1.41,0
2010-01-21,12590,4.37,0
2010-01-22,12601.46,5.78,0
2010-01-23,12618.55,8.61,0
2010-01-24,12618.55,0,0
2010-01-25,12627.25,4.39,0
2010-01-26,12638.75,5.8,0
2010-01-27,12641.57,1.42,0
2010-01-28,12644.51,1.48,0
2010-01-29,12647.31,1.41,0
2010-01-30,12653.08,2.91,0
2010-01-31,12667.56,7.3,0
2010-02-01,12676.15,4.33,0
2010-02-02,12679.1,1.49,0
2010-02-03,12687.71,4.34,0
2010-02-04,12693.47,2.91,0
2010-02-05,12702.08,4.34,0
2010-02-06,12705.05,1.5,0
2010-02-07,12707.86,1.42,0
2010-02-08,12710.84,1.5,0
2010-02-09,12713.66,1.42,0
2010-02-10,12719.45,2.92,0
2010-02-11,12725.23,2.92,0
2010-02-12,12739.8,7.34,0
2010-02-13,12742.64,1.43,0
2010-02-14,12745.61,1.5,0
2010-02-15,12748.43,1.43,0
2010-02-16,12751.42,1.5,0
2010-02-17,12757.09,2.86,0
2010-02-18,12757.09,0,0
2010-02-19,12760.06,1.5,0
2010-02-20,12762.89,1.43,0
2010-02-21,12762.89,0,0
2010-02-22,12762.89,0,0
2010-02-23,12765.87,1.51,0
2010-02-24,12774.52,4.36,0
2010-02-25,12774.52,0,0
2010-02-26,12780.35,2.94,0
2010-02-27,12783.32,1.5,0
2010-02-28,12783.32,0,0
2010-03-01,12783.32,0,0
2010-03-02,12789.15,2.94,0
2010-03-03,12794.96,2.93,0
2010-03-04,12800.79,2.94,0
2010-03-05,12797.81,-1.5,0
2010-03-06,12800.79,1.5,0
2010-03-07,12806.63,2.94,0
2010-03-08,12806.63,0,0
2010-03-09,12809.47,1.43,0
2010-03-10,12809.47,0,0
2010-03-11,12809.47,0,0
2010-03-12,12812.46,1.51,0
2010-03-13,12815.31,1.43,0
2010-03-14,12812.46,-1.43,0
2010-03-15,12812.46,0,0
2010-03-16,12815.31,1.43,0
2010-03-17,12821.15,2.94,0
2010-03-18,12824.13,1.51,0
2010-03-19,12821.15,-1.51,0
2010-03-20,12824.13,1.51,0
2010-03-21,12826.99,1.44,0
2010-03-22,12838.67,5.89,0
2010-03-23,12835.68,-1.51,0
2010-03-24,12841.52,2.94,0
2010-03-25,12847.37,2.95,0
2010-03-26,12856.22,4.46,0
2010-03-27,12853.23,-1.51,0
2010-03-28,12859.08,2.95,0
2010-03-29,12870.79,5.9,0
2010-03-30,12908.88,19.2,0
2010-03-31,12911.9,1.52,0
2010-04-01,12929.54,8.9,0
2010-04-02,12932.41,1.45,0
2010-04-03,12950.09,8.91,0
2010-04-04,12955.99,2.98,0
2010-04-05,12964.91,4.5,0
2010-04-06,12973.7,4.43,0
2010-04-07,12976.59,1.46,0
2010-04-08,12982.49,2.97,0
2010-04-09,12979.61,-1.45,0
2010-04-10,12985.53,2.98,0
2010-04-11,12991.45,2.98,0
2010-04-12,12997.35,2.98,0
2010-04-13,13026.98,14.94,0
2010-04-14,13026.98,0,0
2010-04-15,13029.89,1.46,0
2010-04-16,13038.86,4.52,0
2010-04-17,13047.7,4.45,0
2010-04-18,13059.58,5.99,0
2010-04-19,13080.34,10.47,0
2010-04-20,13101.28,10.56,0
2010-04-21,13128.08,13.51,0
2010-04-22,13166.93,19.58,0
2010-04-23,13190.93,12.1,0
2010-04-24,13214.98,12.12,0
2010-04-25,13239.08,12.15,0
2010-04-26,13263.21,12.17,0
2010-04-27,13314.57,25.89,0
2010-04-28,13360.05,22.93,0
2010-04-29,13402.71,21.5,0
2010-04-30,13426.99,12.25,0
2010-05-01,13466.87,20.11,0
2010-05-02,13488.28,10.8,0
2010-05-03,13528.2,20.12,0
2010-05-04,13546.69,9.32,0
2010-05-05,13574.54,14.04,0
2010-05-06,13596.13,10.88,0
2010-05-07,13614.71,9.37,0
2010-05-08,13636.36,10.91,0
2010-05-09,13655,9.4,0
2010-05-10,13672.52,8.83,0
2010-05-11,13690.05,8.84,0
2010-05-12,13704.61,7.34,0
2010-05-13,13725.19,10.38,0
2010-05-14,13748.52,11.76,0
2010-05-15,13780.94,16.34,0
2010-05-16,13825.1,22.27,0
2010-05-17,13881.27,28.32,0
2010-05-18,13958.46,38.91,0
2010-05-19,14051.13,46.72,0
2010-05-20,14159.62,54.7,0
2010-05-21,14268.8,55.05,0
2010-05-22,14369.67,50.86,0
2010-05-23,14461.92,46.51,0
2010-05-24,14564.17,51.55,0
2010-05-25,14642.09,39.29,0
2010-05-26,14723.49,41.04,0
2010-05-27,14821.26,49.29,0
2010-05-28,14939.73,59.73,0
2010-05-29,15075.93,68.67,0
2010-05-30,15188.14,56.97,0.4
2010-05-31,15286.65,77.66,28
2010-06-01,15388.97,126.59,75
2010-06-02,15441.93,136.7,110
2010-06-03,15432.63,95.31,100
2010-06-04,15438.88,128.15,125
2010-06-05,15379.72,85.17,115
2010-06-06,15385.93,118.13,115
2010-06-07,15388.97,121.53,120
2010-06-08,15326.99,63.75,95
2010-06-09,15258.92,43.68,78
2010-06-10,15221.9,47.94,66.6
2010-06-11,15172.66,35.17,60
2010-06-12,15110.14,28.48,60
2010-06-13,15044.83,27.07,60
2010-06-14,14979.8,27.22,60
2010-06-15,14918.07,28.88,60
2010-06-16,14878.14,39.87,60
2010-06-17,14802.26,21.74,60
2010-06-18,14786.54,22.07,30
2010-06-19,14840.26,27.08,0
2010-06-20,14887.29,23.71,0
2010-06-21,14927.38,20.21,0
2010-06-22,14970.45,21.71,0
2010-06-23,15010.77,20.33,0
2010-06-24,15041.64,15.56,0
2010-06-25,15075.93,17.29,0
2010-06-26,15100.85,12.56,0
2010-06-27,15128.86,14.12,0
2010-06-28,15153.88,12.61,0
2010-06-29,15178.94,12.64,0
2010-06-30,15200.44,12.94,2.1
2010-07-01,15212.75,10.7,4.5
2010-07-02,15218.89,9,5.9
2010-07-03,15221.9,8.12,6.6
2010-07-04,15221.9,6.6,6.6
2010-07-05,15225.06,8.99,7.4
2010-07-06,15221.9,5.01,6.6
2010-07-07,15218.89,4.38,5.9
2010-07-08,15218.89,5.9,5.9
2010-07-09,15215.75,3.52,5.1
2010-07-10,15221.9,9.7,6.6
2010-07-11,15221.9,6.6,6.6
2010-07-12,15221.9,6.6,6.6
2010-07-13,15209.59,-2.41,3.8
2010-07-14,15203.43,-0.51,2.6
2010-07-15,15203.43,2.7,2.7
2010-07-16,15135.11,5.66,40.1
2010-07-17,14973.62,-6.42,75
2010-07-18,14814.91,-5.01,75
2010-07-19,14654.61,-5.82,75
2010-07-20,14495.87,-5.03,75
2010-07-21,14339,-4.09,75
2010-07-22,14186.79,-1.74,75
2010-07-23,14024.21,-6.97,75
2010-07-24,13872.45,-1.51,75
2010-07-25,13719.33,-2.2,75
2010-07-26,13528.2,-21.36,75
2010-07-27,13284.3,-47.96,75
2010-07-28,13044.79,-45.75,75
2010-07-29,12812.46,-42.13,75
2010-07-30,12578.53,-42.94,75
2010-07-31,12354.51,-37.94,75
2010-08-01,12118.99,-43.74,75
2010-08-02,11879.64,-45.67,75
2010-08-03,11736,-34.92,37.5
2010-08-04,11659.14,-8.75,30
2010-08-05,11582.79,-8.49,30
2010-08-06,11504.07,-9.69,30
2010-08-07,11467.78,-3.3,15
2010-08-08,11473.37,2.82,0
2010-08-09,11490.15,8.46,0
2010-08-10,11492.87,1.37,0
2010-08-11,11495.74,1.44,0
2010-08-12,11495.74,0,0
2010-08-13,11504.07,4.2,0
2010-08-14,11504.07,0,0
2010-08-15,11506.95,1.45,0
2010-08-16,11509.68,1.38,0
2010-08-17,11509.68,0,0
2010-08-18,11512.55,1.45,0
2010-08-19,11512.55,0,0
2010-08-20,11515.29,1.38,0
2010-08-21,11518.16,1.45,0
2010-08-22,11526.51,4.21,0
2010-08-23,11523.77,-1.38,0
2010-08-24,11526.51,1.38,0
2010-08-25,11529.39,1.45,0
2010-08-26,11532.13,1.38,0
2010-08-27,11540.49,4.22,0
2010-08-28,11554.62,7.12,0
2010-08-29,11557.37,1.39,0
2010-08-30,11562.99,2.83,0
2010-08-31,11577.16,7.14,0
2010-09-01,11585.55,4.23,0
2010-09-02,11596.84,5.69,0
2010-09-03,11610.91,7.09,0
2010-09-04,11625.12,7.16,0
2010-09-05,11633.54,4.25,0
2010-09-06,11642.12,4.32,0
2010-09-07,11653.47,5.73,0
2010-09-08,11667.59,7.12,0
2010-09-09,11698.83,15.75,0
2010-09-10,11736,18.74,0
2010-09-11,11753.02,8.58,0
2010-09-12,11770.21,8.67,0
2010-09-13,11787.42,8.68,0
2010-09-14,11801.86,7.28,0
2010-09-15,11816.16,7.21,0
2010-09-16,11830.49,7.23,0
2010-09-17,11847.79,8.72,0
2010-09-18,11859.34,5.82,0
2010-09-19,11876.68,8.74,0
2010-09-20,11885.43,4.41,0
2010-09-21,11896.88,5.77,0
2010-09-22,11911.45,7.34,0
2010-09-23,11920.08,4.35,0
2010-09-24,11928.87,4.43,0
2010-09-25,11943.33,7.29,0
2010-09-26,11957.95,7.37,0
2010-09-27,11966.62,4.37,0
2010-09-28,11972.45,2.94,0
2010-09-29,11972.45,0,0
2010-09-30,11975.29,1.43,0
2010-10-01,11978.29,1.51,0
2010-10-02,11981.13,1.43,0
2010-10-03,11984.12,1.51,0
2010-10-04,11992.81,4.38,0
2010-10-05,11995.81,1.51,0
2010-10-06,12001.65,2.94,0
2010-10-07,12007.5,2.95,0
2010-10-08,12013.35,2.95,0
2010-10-09,12016.2,1.44,0
2010-10-10,12025.06,4.47,0
2010-10-11,12033.78,4.39,0
2010-10-12,12036.78,1.51,0
2010-10-13,12039.64,1.45,0
2010-10-14,12042.5,1.44,0
2010-10-15,12048.37,2.96,0
2010-10-16,12054.23,2.96,0
2010-10-17,12057.25,1.52,0
2010-10-18,12060.11,1.44,0
2010-10-19,12063.12,1.52,0
2010-10-20,12065.99,1.45,0
2010-10-21,12069,1.52,0
2010-10-22,12074.87,2.96,0
2010-10-23,12077.75,1.45,0
2010-10-24,12133.69,28.2,0
2010-10-25,12148.56,7.49,0
2010-10-26,12160.39,5.97,0
2010-10-27,12160.39,0,0
2010-10-28,12163.28,1.45,0
2010-10-29,12166.32,1.54,0
2010-10-30,12178.18,5.98,0
2010-10-31,12200.82,11.42,0
2010-11-01,12203.66,1.43,0
2010-11-02,12206.38,1.37,0
2010-11-03,12211.93,2.8,0
2010-11-04,12217.5,2.81,0
2010-11-05,12220.35,1.44,0
2010-11-06,12225.91,2.8,0
2010-11-07,12231.48,2.81,0
2010-11-08,12239.77,4.18,0
2010-11-09,12245.35,2.81,0
2010-11-10,12248.2,1.44,0
2010-11-11,12250.93,1.38,0
2010-11-12,12253.78,1.44,0
2010-11-13,12259.23,2.75,0
2010-11-14,12278.85,9.89,0
2010-11-15,12290.04,5.64,0
2010-11-16,12301.23,5.64,0
2010-11-17,12303.98,1.38,0
2010-11-18,12312.45,4.27,0
2010-11-19,12318.06,2.83,0
2010-11-20,12345.99,14.08,0
2010-11-21,12360.13,7.13,0
2010-11-22,12371.39,5.68,0
2010-11-23,12382.66,5.68,0
2010-11-24,12388.3,2.85,0
2010-11-25,12388.3,0,0
2010-11-26,12393.95,2.85,0
2010-11-27,12410.75,8.47,0
2010-11-28,12413.64,1.46,0
2010-11-29,12410.75,-1.46,0
2010-11-30,12416.41,2.85,0
2010-12-01,12433.38,8.56,0
2010-12-02,12450.38,8.57,0
2010-12-03,12481.53,15.71,0
2010-12-04,12484.45,1.47,0
2010-12-05,12490.14,2.87,0
2010-12-06,12498.6,4.27,0
2010-12-07,12504.28,2.86,0
2010-12-08,12518.6,7.22,0
2010-12-09,12527.08,4.28,0
2010-12-10,12538.5,5.76,0
2010-12-11,12544.22,2.88,0
2010-12-12,12555.64,5.76,0
2010-12-13,12567.09,5.77,0
2010-12-14,12592.79,12.96,0
2010-12-15,12601.46,4.37,0
2010-12-16,12607.21,2.9,0
2010-12-17,12610,1.41,0
2010-12-18,12621.5,5.8,0
2010-12-19,12656.02,17.41,0
2010-12-20,12650.27,-2.9,0
2010-12-21,12653.08,1.42,0
2010-12-22,12664.62,5.82,0
2010-12-23,12673.34,4.4,0
2010-12-24,12676.15,1.42,0
2010-12-25,12681.92,2.91,0
2010-12-26,12687.71,2.91,0
2010-12-27,12696.3,4.33,0
2010-12-28,12710.84,7.33,0
2010-12-29,12736.83,13.11,0
2010-12-30,12739.8,1.5,0
2010-12-31,12736.83,-1.5,0
2011-01-01,12739.8,1.5,0
2011-01-02,12751.42,5.86,0
2011-01-03,12754.24,1.43,0
2011-01-04,12762.89,4.36,0
2011-01-05,12771.68,4.43,0
2011-01-06,12774.52,1.44,0
2011-01-07,12780.35,2.94,0
2011-01-08,12797.81,8.81,0
2011-01-09,12800.79,1.5,0
2011-01-10,12806.63,2.94,0
2011-01-11,12809.47,1.43,0
2011-01-12,12818.3,4.45,0
2011-01-13,12844.52,13.22,0
2011-01-14,12850.38,2.95,0
2011-01-15,12864.93,7.34,0
2011-01-16,12908.88,22.16,0
2011-01-17,12920.65,5.93,0
2011-01-18,12932.41,5.93,0
2011-01-19,12935.44,1.52,0
2011-01-20,12944.2,4.42,0
2011-01-21,12959.02,7.47,0
2011-01-22,12961.9,1.45,0
2011-01-23,12970.82,4.5,0
2011-01-24,12973.7,1.45,0
2011-01-25,12976.59,1.46,0
2011-01-26,12979.61,1.52,0
2011-01-27,12982.49,1.45,0
2011-01-28,12988.41,2.98,0
2011-01-29,12991.45,1.53,0
2011-01-30,12994.33,1.45,0
2011-01-31,12994.33,0,0
2011-02-01,12994.33,0,0
2011-02-02,12997.35,1.53,0
2011-02-03,13000.25,1.46,0
2011-02-04,13006.17,2.99,0
2011-02-05,13015.13,4.52,0
2011-02-06,13021.05,2.98,0
2011-02-07,13035.81,7.44,0
2011-02-08,13035.81,0,0
2011-02-09,13038.86,1.54,0
2011-02-10,13041.75,1.46,0
2011-02-11,13047.7,3,0
2011-02-12,13050.59,1.46,0
2011-02-13,13053.64,1.54,0
2011-02-14,13056.54,1.46,0
2011-02-15,13062.49,3,0
2011-02-16,13071.48,4.54,0
2011-02-17,13074.38,1.46,0
2011-02-18,13080.34,3,0
2011-02-19,13089.35,4.54,0
2011-02-20,13110.16,10.49,0
2011-02-21,13122.1,6.02,0
2011-02-22,13134.06,6.03,0
2011-02-23,13142.96,4.49,0
2011-02-24,13158.01,7.59,0
2011-02-25,13169.99,6.04,0
2011-02-26,13169.99,0,0
2011-02-27,13172.93,1.48,0
2011-02-28,13172.93,0,0
2011-03-01,13172.93,0,0
2011-03-02,13182,4.57,0
2011-03-03,13194,6.05,0
2011-03-04,13199.87,2.96,0
2011-03-05,13221,10.65,0
2011-03-06,13229.96,4.52,0
2011-03-07,13235.98,3.03,0
2011-03-08,13248.05,6.08,0
2011-03-09,13251.13,1.55,0
2011-03-10,13269.26,9.14,0
2011-03-11,13281.19,6.02,0
2011-03-12,13281.19,0,0
2011-03-13,13284.3,1.57,0
2011-03-14,13296.4,6.1,0
2011-03-15,13305.41,4.54,0
2011-03-16,13332.78,13.8,0
2011-03-17,13341.82,4.56,0
2011-03-18,13347.88,3.06,0
2011-03-19,13353.97,3.07,0
2011-03-20,13356.93,1.49,0
2011-03-21,13369.11,6.14,0
2011-03-22,13375.2,3.07,0
2011-03-23,13381.3,3.07,0
2011-03-24,13384.41,1.57,0
2011-03-25,13390.51,3.08,0
2011-03-26,13396.6,3.07,0
2011-03-27,13402.71,3.08,0
2011-03-28,13405.69,1.51,0
2011-03-29,13414.93,4.65,0
2011-03-30,13439.24,12.26,0
2011-03-31,13445.35,3.08,0
2011-04-01,13451.47,3.09,0
2011-04-02,13454.62,1.59,0
2011-04-03,13454.62,0,0
2011-04-04,13460.74,3.08,0
2011-04-05,13500.57,20.08,0
2011-04-06,13519.02,9.3,0
2011-04-07,13534.35,7.73,0
2011-04-08,13543.67,4.7,0
2011-04-09,13549.84,3.11,0
2011-04-10,13549.84,0,0
2011-04-11,13559.02,4.63,0
2011-04-12,13568.38,4.72,0
2011-04-13,13574.54,3.11,0
2011-04-14,13586.77,6.16,0
2011-04-15,13596.13,4.72,0
2011-04-16,13620.92,12.5,0
2011-04-17,13655,17.18,0
2011-04-18,13669.52,7.32,0
2011-04-19,13675.36,2.94,0
2011-04-20,13684.2,4.46,0
2011-04-21,13701.75,8.85,0
2011-04-22,13707.62,2.96,0
2011-04-23,13710.46,1.43,0
2011-04-24,13716.33,2.96,0
2011-04-25,13730.92,7.35,0
2011-04-26,13739.79,4.47,0
2011-04-27,13742.65,1.45,0
2011-04-28,13751.54,4.48,0
2011-04-29,13760.29,4.41,0
2011-04-30,13763.29,1.52,0
2011-05-01,13763.29,0,0
2011-05-02,13769.17,2.96,0
2011-05-03,13772.05,1.45,0
2011-05-04,13775.06,1.52,0
2011-05-05,13783.82,4.42,0
2011-05-06,13795.61,5.95,0
2011-05-07,13845.73,25.27,0
2011-05-08,13887.21,20.91,0
2011-05-09,13943.61,28.44,0
2011-05-10,13970.38,13.5,0
2011-05-11,13994.29,12.05,0
2011-05-12,14021.29,13.62,0
2011-05-13,14057.13,18.07,0
2011-05-14,14111.3,27.31,0
2011-05-15,14171.72,30.46,0
2011-05-16,14229.3,29.03,0
2011-05-17,14277.88,24.49,0
2011-05-18,14323.77,23.14,0
2011-05-19,14369.67,23.14,0
2011-05-20,14418.73,24.73,0
2011-05-21,14468.09,24.89,0
2011-05-22,14523.85,28.11,0
2011-05-23,14592.12,34.42,0
2011-05-24,14692.22,50.47,0
2011-05-25,14780.23,44.37,0
2011-05-26,14856.21,38.31,0
2011-05-27,14918.07,31.19,0
2011-05-28,14970.45,26.41,0
2011-05-29,15032.41,31.24,0
2011-05-30,15091.42,29.75,0
2011-05-31,15141.37,25.19,0
2011-06-01,15203.43,33.89,2.6
2011-06-02,15268.1,68.5,35.9
2011-06-03,15268.1,50.9,50.9
2011-06-04,15225.06,15.7,37.4
2011-06-05,15209.59,26,33.8
2011-06-06,15234.22,52.32,39.9
2011-06-07,15292.83,90.05,60.5
2011-06-08,15299.03,66.12,63
2011-06-09,15274.27,40.72,53.2
2011-06-10,15249.72,32.12,44.5
2011-06-11,15237.38,34.58,40.8
2011-06-12,15237.38,40.8,40.8
2011-06-13,15286.65,82.84,58
2011-06-14,15305.21,75.06,65.7
2011-06-15,15305.21,65.7,65.7
2011-06-16,15280.46,43.02,55.5
2011-06-17,15249.72,29,44.5
2011-06-18,15237.38,34.58,40.8
2011-06-19,15240.4,43.22,41.7
2011-06-20,15231.21,34.37,39
2011-06-21,15240.4,46.33,41.7
2011-06-22,15265.08,62.25,49.8
2011-06-23,15292.83,74.49,60.5
2011-06-24,15314.59,80.77,69.8
2011-06-25,15311.41,66.8,68.4
2011-06-26,15296,53.93,61.7
2011-06-27,15286.65,53.29,58
2011-06-28,15289.81,60.79,59.2
2011-06-29,15296,64.82,61.7
2011-06-30,15286.65,53.29,58
2011-07-01,15268.1,41.55,50.9
2011-07-02,15252.73,37.85,45.6
2011-07-03,15240.4,35.48,41.7
2011-07-04,15221.9,27.28,36.6
2011-07-05,15218.89,34.38,35.9
2011-07-06,15197.29,20.71,31.6
2011-07-07,15181.99,22.29,30
2011-07-08,15150.67,14.21,30
2011-07-09,15116.38,12.71,30
2011-07-10,15078.96,11.14,30
2011-07-11,15038.62,9.66,30
2011-07-12,15013.79,17.48,30
2011-07-13,14970.45,8.15,30
2011-07-14,14921.22,5.18,30
2011-07-15,14868.9,3.62,30
2011-07-16,14808.59,-0.41,30
2011-07-17,14748.68,-0.2,30
2011-07-18,14729.78,5.47,15
2011-07-19,14767.59,19.06,0
2011-07-20,14786.54,9.55,0
2011-07-21,14802.26,7.93,0
2011-07-22,14827.59,12.77,0
2011-07-23,14837.17,4.83,0
2011-07-24,14852.94,7.95,0
2011-07-25,14872,9.61,0
2011-07-26,14887.29,7.71,0
2011-07-27,14893.44,3.1,0
2011-07-28,14905.74,6.2,0
2011-07-29,14915.06,4.7,0
2011-07-30,14924.23,4.63,0
2011-07-31,14945.89,10.92,0
2011-08-01,14998.37,26.45,0
2011-08-02,15010.77,6.25,0
2011-08-03,15019.99,4.65,0
2011-08-04,15032.41,6.26,0
2011-08-05,15038.62,3.13,0
2011-08-06,15047.85,4.65,0
2011-08-07,15054.08,3.14,0
2011-08-08,15063.47,4.73,0
2011-08-09,15066.52,1.53,0
2011-08-10,15069.71,1.61,0
2011-08-11,15032.41,-5.8,13
2011-08-12,14915.06,-9.16,50
2011-08-13,14799.18,-8.42,50
2011-08-14,14676.46,-11.87,50
2011-08-15,14554.91,-11.28,50
2011-08-16,14434.22,-10.85,50
2011-08-17,14317.65,-8.77,50
2011-08-18,14198.93,-9.86,50
2011-08-19,14081.18,-9.36,50
2011-08-20,13967.47,-7.33,50
2011-08-21,13848.76,-9.85,50
2011-08-22,13730.92,-9.41,50
2011-08-23,13611.54,-10.19,50
2011-08-24,13503.58,-4.43,50
2011-08-25,13390.51,-7,50
2011-08-26,13275.14,-8.16,50
2011-08-27,13160.93,-7.58,50
2011-08-28,13050.59,-5.63,50
2011-08-29,12935.44,-8.06,50
2011-08-30,12821.15,-7.62,50
2011-08-31,12713.66,-4.19,50
2011-09-01,12595.74,-9.45,50
2011-09-02,12484.45,-6.11,50
2011-09-03,12377.03,-4.15,50
2011-09-04,12267.68,-5.13,50
2011-09-05,12160.39,-4.09,50
2011-09-06,12048.37,-6.48,50
2011-09-07,11931.71,-8.82,50
2011-09-08,11821.92,-5.35,50
2011-09-09,11713.15,-4.84,50
2011-09-10,11599.73,-7.18,50
2011-09-11,11490.15,-5.25,50
2011-09-12,11389.98,-0.5,50
2011-09-13,11282.36,-4.25,50
2011-09-14,11178.55,-2.34,50
2011-09-15,11129.67,25.35,50
2011-09-16,11143.15,33.8,27
2011-09-17,11143.15,0,0
2011-09-18,11143.15,0,0
2011-09-19,11145.94,1.41,0
2011-09-20,11148.58,1.33,0
2011-09-21,11151.36,1.4,0
2011-09-22,11151.36,0,0
2011-09-23,11154.02,1.34,0
2011-09-24,11159.45,2.74,0
2011-09-25,11162.24,1.41,0
2011-09-26,11162.24,0,0
2011-09-27,11167.67,2.74,0
2011-09-28,11167.67,0,0
2011-09-29,11170.33,1.34,0
2011-09-30,11173.12,1.4,0
2011-10-01,11178.55,2.74,0
2011-10-02,11181.22,1.34,0
2011-10-03,11186.67,2.75,0
2011-10-04,11192.11,2.74,0
2011-10-05,11216.61,12.35,0
2011-10-06,11235.81,9.68,0
2011-10-07,11246.77,5.53,0
2011-10-08,11249.44,1.35,0
2011-10-09,11257.73,4.18,0
2011-10-10,11271.38,6.88,0
2011-10-11,11307.05,17.99,0
2011-10-12,11309.87,1.42,0
2011-10-13,11315.39,2.78,0
2011-10-14,11320.91,2.78,0
2011-10-15,11326.41,2.78,0
2011-10-16,11353.91,13.86,0
2011-10-17,11362.26,4.21,0
2011-10-18,11367.8,2.79,0
2011-10-19,11373.34,2.79,0
2011-10-20,11376.04,1.36,0
2011-10-21,11384.43,4.23,0
2011-10-22,11387.14,1.37,0
2011-10-23,11389.98,1.43,0
2011-10-24,11395.52,2.79,0
2011-10-25,11398.23,1.37,0
2011-10-26,11398.23,0,0
2011-10-27,11400.94,1.36,0
2011-10-28,11403.78,1.43,0
2011-10-29,11403.78,0,0
2011-10-30,11406.5,1.37,0
2011-10-31,11414.9,4.24,0
2011-11-01,11414.9,0,0
2011-11-02,11414.9,0,0
2011-11-03,11423.18,4.17,0
2011-11-04,11426.03,1.44,0
2011-11-05,11431.6,2.81,0
2011-11-06,11439.88,4.18,0
2011-11-07,11445.45,2.81,0
2011-11-08,11445.45,0,0
2011-11-09,11448.32,1.45,0
2011-11-10,11453.88,2.81,0
2011-11-11,11465.06,5.63,0
2011-11-12,11476.09,5.56,0
2011-11-13,11490.15,7.09,0
2011-11-14,11490.15,0,0
2011-11-15,11492.87,1.37,0
2011-11-16,11492.87,0,0
2011-11-17,11518.16,12.75,0
2011-11-18,11540.49,11.26,0
2011-11-19,11546.11,2.83,0
2011-11-20,11549,1.46,0
2011-11-21,11554.62,2.83,0
2011-11-22,11562.99,4.22,0
2011-11-23,11568.63,2.84,0
2011-11-24,11571.52,1.45,0
2011-11-25,11577.16,2.84,0
2011-11-26,11579.9,1.38,0
2011-11-27,11582.79,1.46,0
2011-11-28,11585.55,1.39,0
2011-11-29,11594.09,4.3,0
2011-11-30,11599.73,2.84,0
2011-12-01,11605.39,2.85,0
2011-12-02,11610.91,2.78,0
2011-12-03,11613.8,1.46,0
2011-12-04,11616.55,1.39,0
2011-12-05,11619.46,1.47,0
2011-12-06,11622.22,1.39,0
2011-12-07,11630.78,4.32,0
2011-12-08,11630.78,0,0
2011-12-09,11633.54,1.39,0
2011-12-10,11639.21,2.86,0
2011-12-11,11644.89,2.86,0
2011-12-12,11647.79,1.46,0
2011-12-13,11650.56,1.39,0
2011-12-14,11659.14,4.33,0
2011-12-15,11661.92,1.4,0
2011-12-16,11661.92,0,0
2011-12-17,11670.52,4.33,0
2011-12-18,11673.28,1.4,0
2011-12-19,11676.19,1.47,0
2011-12-20,11681.75,2.8,0
2011-12-21,11696.06,7.21,0
2011-12-22,11693.13,-1.48,0
2011-12-23,11696.06,1.48,0
2011-12-24,11698.83,1.4,0
2011-12-25,11707.45,4.35,0
2011-12-26,11707.45,0,0
2011-12-27,11715.94,4.28,0
2011-12-28,11747.43,15.88,0
2011-12-29,11770.21,11.48,0
2011-12-30,11813.36,21.76,0
2011-12-31,11813.36,0,0
2012-01-01,11816.16,1.41,0
2012-01-02,11819.12,1.49,0
2012-01-03,11819.12,0,0
2012-01-04,11824.73,2.83,0
2012-01-05,11830.49,2.9,0
2012-01-06,11833.44,1.49,0
2012-01-07,11833.44,0,0
2012-01-08,11836.26,1.42,0
2012-01-09,11839.21,1.49,0
2012-01-10,11850.75,5.82,0
2012-01-11,11847.79,-1.49,0
2012-01-12,11853.57,2.91,0
2012-01-13,11853.57,0,0
2012-01-14,11862.31,4.41,0
2012-01-15,11865.12,1.42,0
2012-01-16,11873.87,4.41,0
2012-01-17,11879.64,2.91,0
2012-01-18,11911.45,16.04,0
2012-01-19,11986.97,38.07,0
2012-01-20,11998.65,5.89,0
2012-01-21,12027.91,14.75,0
2012-01-22,12030.92,1.52,0
2012-01-23,12042.5,5.84,0
2012-01-24,12042.5,0,0
2012-01-25,12045.5,1.51,0
2012-01-26,12071.86,13.29,0
2012-01-27,12071.86,0,0
2012-01-28,12074.87,1.52,0
2012-01-29,12080.76,2.97,0
2012-01-30,12086.65,2.97,0
2012-01-31,12089.52,1.45,0
2012-02-01,12092.53,1.52,0
2012-02-02,12098.43,2.97,0
2012-02-03,12101.31,1.45,0
2012-02-04,12101.31,0,0
2012-02-05,12104.33,1.52,0
2012-02-06,12107.2,1.45,0
2012-02-07,12107.2,0,0
2012-02-08,12110.21,1.52,0
2012-02-09,12113.1,1.46,0
2012-02-10,12130.81,8.93,0
2012-02-11,12136.72,2.98,0
2012-02-12,12139.61,1.46,0
2012-02-13,12145.51,2.97,0
2012-02-14,12154.47,4.52,0
2012-02-15,12151.44,-1.53,0
2012-02-16,12154.47,1.53,0
2012-02-17,12160.39,2.98,0
2012-02-18,12175.14,7.44,0
2012-02-19,12178.18,1.53,0
2012-02-20,12187,4.45,0
