date,s_af,i_cfs,r_cfs
2004-04-02,41948.57,NA,NA
2004-04-03,42649.98,NA,NA
2004-04-04,42952.66,NA,NA
2004-04-05,43673.78,NA,NA
2004-04-06,44590.66,NA,NA
2004-04-07,46370.4,NA,NA
2004-04-08,47247.88,NA,NA
2004-04-09,48068.54,NA,NA
2004-04-10,48878.64,NA,NA
2004-04-11,49611.19,NA,NA
2004-04-12,50153.9,NA,NA
2004-04-13,50624.46,NA,NA
2004-04-14,51075.95,NA,NA
2004-04-15,51457.49,NA,NA
2004-04-16,51718.21,NA,NA
2004-04-17,51926.02,NA,NA
2004-04-18,52088.56,NA,NA
2004-04-19,52104.82,NA,NA
2004-04-20,52052.8,NA,NA
2004-04-21,51961.77,NA,NA
2004-04-22,51788.15,NA,NA
2004-04-23,51562.41,NA,NA
2004-04-24,51317.59,NA,NA
2004-04-25,51040.97,NA,NA
2004-04-26,50780.26,NA,NA
2004-04-27,50573.59,NA,NA
2004-04-28,50312.87,NA,NA
2004-04-29,50069.42,NA,NA
2004-04-30,49763.93,NA,NA
2004-05-01,49455.33,NA,NA
2004-05-02,49149.84,NA,NA
2004-05-03,48878.64,NA,NA
2004-05-04,48623.03,NA,NA
2004-05-05,48402.32,NA,NA
2004-05-06,48166.53,NA,NA
2004-05-07,47933.8,NA,NA
2004-05-08,47698.02,NA,NA
2004-05-09,47465.3,NA,NA
2004-05-10,47263.2,NA,NA
2004-05-11,47079.46,NA,NA
2004-05-12,46846.74,NA,NA
2004-05-13,46599.99,NA,NA
2004-05-14,46355.49,NA,NA
2004-05-15,46110.99,NA,NA
2004-05-16,45899.29,NA,NA
2004-05-17,45669.7,NA,NA
2004-05-18,45523.6,NA,NA
2004-05-19,45472.91,NA,NA
2004-05-20,45505.71,NA,NA
2004-05-21,45604.11,NA,NA
2004-05-22,45702.5,NA,NA
2004-05-23,45848.61,NA,NA
2004-05-24,45929.11,NA,NA
2004-05-25,46012.6,NA,NA
2004-05-26,46078.2,NA,NA
2004-05-27,46206.41,NA,NA
2004-05-28,46337.6,NA,NA
2004-05-29,46468.8,NA,NA
2004-05-30,46549.3,NA,NA
2004-05-31,46599.99,NA,NA
2004-06-01,46599.99,NA,NA
2004-06-02,46516.5,NA,NA
2004-06-03,46403.2,NA,NA
2004-06-04,46257.09,NA,NA
2004-06-05,46027.5,NA,NA
2004-06-06,45783.01,NA,NA
2004-06-07,45538.51,NA,NA
2004-06-08,45279.1,NA,NA
2004-06-09,45016.14,NA,NA
2004-06-10,44755.46,NA,NA
2004-06-11,44458.82,NA,NA
2004-06-12,44132.22,NA,NA
2004-06-13,43820.6,NA,NA
2004-06-14,43444.52,NA,NA
2004-06-15,43080.72,NA,NA
2004-06-16,42681.99,NA,NA
2004-06-17,42300.73,NA,NA
2004-06-18,41916.55,NA,NA
2004-06-19,41542.2,NA,NA
2004-06-20,41150.98,NA,NA
2004-06-21,40745.49,NA,NA
2004-06-22,40309.25,NA,NA
2004-06-23,39834.06,NA,NA
2004-06-24,39344.89,NA,NA
2004-06-25,38841.75,NA,NA
2004-06-26,38316.88,NA,NA
2004-06-27,37809.12,NA,NA
2004-06-28,37405.09,NA,NA
2004-06-29,36978,NA,NA
2004-06-30,36552.74,NA,NA
2004-07-01,36114.11,NA,NA
2004-07-02,35679.65,NA,NA
2004-07-03,35264.45,NA,NA
2004-07-04,34836.2,NA,NA
2004-07-05,34405.7,NA,NA
2004-07-06,33972.01,NA,NA
2004-07-07,33525.57,NA,NA
2004-07-08,33091.88,NA,NA
2004-07-09,32653.54,NA,NA
2004-07-10,32201.7,NA,NA
2004-07-11,31764.84,NA,NA
2004-07-12,31306.11,NA,NA
2004-07-13,30852.31,NA,NA
2004-07-14,30383.88,NA,NA
2004-07-15,29835.09,NA,NA
2004-07-16,29259.4,NA,NA
2004-07-17,28718.61,NA,NA
2004-07-18,28143.48,NA,NA
2004-07-19,27561.38,NA,NA
2004-07-20,26987.64,NA,NA
2004-07-21,26393.54,NA,NA
2004-07-22,25808.8,NA,NA
2004-07-23,25238.24,NA,NA
2004-07-24,24680.42,NA,NA
2004-07-25,24098.81,NA,NA
2004-07-26,23507.95,NA,NA
2004-07-27,22884.88,NA,NA
2004-07-28,22275.76,NA,NA
2004-07-29,21637.85,NA,NA
2004-07-30,20965.24,NA,NA
2004-07-31,20296.78,NA,NA
2004-08-01,19643.72,NA,NA
2004-08-02,18977.86,NA,NA
2004-08-03,18311.2,NA,NA
2004-08-04,17644.6,NA,NA
2004-08-05,16985.31,NA,NA
2004-08-06,16127.64,NA,NA
2004-08-07,15478.66,NA,NA
2004-08-08,14823.2,NA,NA
2004-08-09,14186.45,NA,NA
2004-08-10,13535.01,NA,NA
2004-08-11,12889.55,NA,NA
2004-08-12,12253.83,NA,NA
2004-08-13,11630.67,NA,NA
2004-08-14,10995.79,NA,NA
2004-08-15,10363.25,NA,NA
2004-08-16,9789.18,NA,NA
2004-08-17,9264.67,NA,NA
2004-08-18,8694.91,NA,NA
2004-08-19,8131.42,NA,NA
2004-08-20,7577.4,NA,NA
2004-08-21,7006.48,NA,NA
2004-08-22,6450.69,NA,NA
2004-08-23,5920.87,NA,NA
2004-08-24,5383.06,NA,NA
2004-08-25,4847.55,NA,NA
2004-08-26,4359.82,NA,NA
2004-08-27,3893.81,NA,NA
2004-08-28,3428.26,NA,NA
2004-08-29,2976.69,NA,NA
2004-08-30,2514.36,NA,NA
2004-08-31,2045.39,NA,NA
2004-09-01,1616.2,NA,NA
2004-09-02,1220.19,NA,NA
2004-09-03,782.05,NA,NA
2004-09-04,365.36,NA,NA
2004-09-05,0,NA,NA
2004-09-06,0,NA,NA
2004-09-07,0,NA,NA
2004-09-08,0,NA,NA
2004-09-09,0,NA,NA
2004-09-10,0,NA,NA
2004-09-11,0,NA,NA
2004-09-12,0,NA,NA
2004-09-13,0,NA,NA
2004-09-14,0,NA,NA
2004-09-15,0,NA,NA
2004-09-16,0,NA,NA
2004-09-17,0,NA,NA
2004-09-18,0,NA,NA
2004-09-19,0,NA,NA
2004-09-20,0,NA,NA
2004-09-21,0,NA,NA
2004-09-22,0,NA,NA
2004-09-23,0,NA,NA
2004-09-24,0,NA,NA
2004-09-25,0,NA,NA
2004-09-26,0,NA,NA
2004-09-27,0,NA,NA
2004-09-28,0,NA,NA
2004-09-29,0,NA,NA
2004-09-30,0,NA,NA
2004-10-01,0,NA,NA
2004-10-02,25,NA,NA
2004-10-03,50,NA,NA
2004-10-04,75,NA,NA
2004-10-05,100,NA,NA
2004-10-06,125,NA,NA
2004-10-07,150,NA,NA
2004-10-08,175,NA,NA
2004-10-09,219.73,NA,NA
2004-10-10,279.58,NA,NA
2004-10-11,340.88,NA,NA
2004-10-12,400.67,NA,NA
2004-10-13,462.1,NA,NA
2004-10-14,537.6,NA,NA
2004-10-15,613.59,NA,NA
2004-10-16,687.79,NA,NA
2004-10-17,767.31,NA,NA
2004-10-18,853.6,NA,NA
2004-10-19,953.14,NA,NA
2004-10-20,1060.67,NA,NA
2004-10-21,1166.33,NA,NA
2004-10-22,1262.62,NA,NA
2004-10-23,1376.38,NA,NA
2004-10-24,1478.6,NA,NA
2004-10-25,1574.2,NA,NA
2004-10-26,1686.32,NA,NA
2004-10-27,1818.45,NA,NA
2004-10-28,1975.05,NA,NA
2004-10-29,2111.01,NA,NA
2004-10-30,2234.42,NA,NA
2004-10-31,2355.02,NA,NA
2004-11-01,2457.86,NA,NA
2004-11-02,2583.29,NA,NA
2004-11-03,2708.71,NA,NA
2004-11-04,2820.65,NA,NA
2004-11-05,2939.36,NA,NA
2004-11-06,3051.34,NA,NA
2004-11-07,3165.38,NA,NA
2004-11-08,3281.99,NA,NA
2004-11-09,3395.32,NA,NA
2004-11-10,3512.06,NA,NA
2004-11-11,3648.88,NA,NA
2004-11-12,3781.46,NA,NA
2004-11-13,3906.51,NA,NA
2004-11-14,4026.08,NA,NA
2004-11-15,4141.91,NA,NA
2004-11-16,4257.98,NA,NA
2004-11-17,4381.31,NA,NA
2004-11-18,4495.88,NA,NA
2004-11-19,4605.68,NA,NA
2004-11-20,4694,NA,NA
2004-11-21,4777.91,NA,NA
2004-11-22,4884.47,NA,NA
2004-11-23,5014.52,NA,NA
2004-11-24,5139.54,NA,NA
2004-11-25,5266.1,NA,NA
2004-11-26,5388.38,NA,NA
2004-11-27,5500.91,NA,NA
2004-11-28,5584.2,NA,NA
2004-11-29,5643.57,NA,NA
2004-11-30,5715.05,NA,NA
2004-12-01,5853.81,NA,NA
2004-12-02,5967.43,NA,NA
2004-12-03,6080.12,NA,NA
2004-12-04,6189.51,NA,NA
2004-12-05,6281.81,NA,NA
2004-12-06,6412.4,NA,NA
2004-12-07,6542.99,NA,NA
2004-12-08,6762.62,NA,NA
2004-12-09,6978.7,NA,NA
2004-12-10,7240.05,NA,NA
2004-12-11,7488.86,NA,NA
2004-12-12,7714.52,NA,NA
2004-12-13,7975.92,NA,NA
2004-12-14,8161.84,NA,NA
2004-12-15,8324.11,NA,NA
2004-12-16,8442.42,NA,NA
2004-12-17,8583.37,NA,NA
2004-12-18,8721.01,NA,NA
2004-12-19,8845.61,NA,NA
2004-12-20,8957.14,NA,NA
2004-12-21,9048.51,NA,NA
2004-12-22,9174.54,NA,NA
2004-12-23,9270.93,NA,NA
2004-12-24,9354.8,NA,NA
2004-12-25,9437.42,NA,NA
2004-12-26,9555.09,NA,NA
2004-12-27,9665.25,NA,NA
2004-12-28,9789.18,NA,NA
2004-12-29,9925.32,NA,NA
2004-12-30,10070.86,NA,NA
2004-12-31,10203.16,NA,NA
2005-01-01,10340.76,NA,NA
2005-01-02,10479.68,NA,NA
2005-01-03,10590.59,NA,NA
2005-01-04,10675.24,NA,NA
2005-01-05,10751.56,NA,NA
2005-01-06,10850.09,NA,NA
2005-01-07,10995.79,NA,NA
2005-01-08,11110.97,NA,NA
2005-01-09,11248.35,NA,NA
2005-01-10,11388.45,NA,NA
2005-01-11,11516.85,NA,NA
2005-01-12,11621.92,NA,NA
2005-01-13,11759.08,NA,NA
2005-01-14,11839.33,NA,NA
2005-01-15,11951.69,NA,NA
2005-01-16,12096.14,NA,NA
2005-01-17,12246.24,NA,NA
2005-01-18,12404.03,NA,NA
2005-01-19,12555.76,NA,NA
2005-01-20,12696.86,NA,NA
2005-01-21,12822.79,NA,NA
2005-01-22,12947.21,NA,NA
2005-01-23,13068.76,NA,NA
2005-01-24,13180.22,NA,NA
2005-01-25,13293.25,NA,NA
2005-01-26,13448.67,NA,NA
2005-01-27,13586.82,NA,NA
2005-01-28,13734.39,NA,NA
2005-01-29,13873.66,NA,NA
2005-01-30,14016.28,NA,NA
2005-01-31,14141.07,NA,NA
2005-02-01,14257.76,NA,NA
2005-02-02,14372.83,NA,NA
2005-02-03,14497.62,NA,NA
2005-02-04,14641.86,NA,NA
2005-02-05,14776.26,NA,NA
2005-02-06,14905.34,NA,NA
2005-02-07,15044.48,NA,NA
2005-02-08,15155.12,NA,NA
2005-02-09,15257.38,NA,NA
2005-02-10,15368.02,NA,NA
2005-02-11,15468.6,NA,NA
2005-02-12,15634.56,NA,NA
2005-02-13,15804.88,NA,NA
2005-02-14,15929.15,NA,NA
2005-02-15,16024.08,NA,NA
2005-02-16,16119.01,NA,NA
2005-02-17,16205.3,NA,NA
2005-02-18,16327.85,NA,NA
2005-02-19,16490.09,NA,NA
2005-02-20,16652.11,NA,NA
2005-02-21,16808.91,NA,NA
2005-02-22,16946.11,NA,NA
2005-02-23,17083.31,NA,NA
2005-02-24,17231.2,NA,NA
2005-02-25,17396.91,NA,NA
2005-02-26,17573.31,NA,NA
2005-02-27,17774.98,NA,NA
2005-02-28,18077.98,NA,NA
2005-03-01,18340.58,NA,NA
2005-03-02,18624.25,NA,NA
2005-03-03,18906,NA,NA
2005-03-04,19185.86,NA,NA
2005-03-05,19488.4,NA,NA
2005-03-06,19836.14,NA,NA
2005-03-07,20232.64,NA,NA
2005-03-08,20681.62,NA,NA
2005-03-09,21163.42,NA,NA
2005-03-10,21659.87,NA,NA
2005-03-11,22130.14,NA,NA
2005-03-12,22646.97,NA,NA
2005-03-13,23069.21,NA,NA
2005-03-14,23438.34,NA,NA
2005-03-15,23775.82,NA,NA
2005-03-16,24075.34,NA,NA
2005-03-17,24384.21,NA,NA
2005-03-18,24669.61,NA,NA
2005-03-19,25002.57,NA,NA
2005-03-20,25372.46,NA,NA
2005-03-21,25749,NA,NA
2005-03-22,26163.19,NA,NA
2005-03-23,26676.96,NA,NA
2005-03-24,27076.08,NA,NA
2005-03-25,27411.71,NA,NA
2005-03-26,27736,NA,NA
2005-03-27,28564.93,NA,NA
2005-03-28,30199.06,NA,NA
2005-03-29,31359.79,NA,NA
2005-03-30,32119.32,NA,NA
2005-03-31,32735.92,NA,NA
2005-04-01,33329.13,NA,NA
2005-04-02,33875.07,NA,NA
2005-04-03,34392.94,NA,NA
2005-04-04,34977.21,NA,NA
2005-04-05,35478.58,NA,NA
2005-04-06,35953.63,NA,NA
2005-04-07,36523.32,NA,NA
2005-04-08,37079.64,NA,NA
2005-04-09,37598.91,NA,NA
2005-04-10,38046.62,NA,NA
2005-04-11,38540.74,NA,NA
2005-04-12,39070.96,NA,NA
2005-04-13,39543.36,NA,NA
2005-04-14,39973.82,NA,NA
2005-04-15,40354.28,NA,NA
2005-04-16,40762.63,NA,NA
2005-04-17,41262.35,NA,NA
2005-04-18,41744.95,NA,NA
2005-04-19,42187.22,NA,NA
2005-04-20,42603.41,NA,NA
2005-04-21,43063.26,NA,NA
2005-04-22,43526.96,NA,NA
2005-04-23,44000.38,NA,NA
2005-04-24,44674.56,NA,NA
2005-04-25,45458,NA,NA
2005-04-26,46158.7,NA,NA
2005-04-27,46944.73,NA,NA
2005-04-28,47765.39,NA,NA
2005-04-29,48504.58,NA,NA
2005-04-30,49031.39,NA,NA
2005-05-01,49455.33,NA,NA
2005-05-02,49863.68,NA,NA
2005-05-03,50258.82,NA,NA
2005-05-04,50605.38,NA,NA
2005-05-05,51025.08,NA,NA
2005-05-06,52689.98,NA,NA
2005-05-07,54174.22,NA,NA
2005-05-08,55444.05,NA,NA
2005-05-09,56763.5,NA,NA
2005-05-10,57772.42,NA,NA
2005-05-11,58604.95,NA,NA
2005-05-12,59021.21,NA,NA
2005-05-13,58587.61,NA,NA
2005-05-14,58341.32,NA,NA
2005-05-15,58209.5,NA,NA
2005-05-16,58171.34,NA,NA
2005-05-17,58303.16,NA,NA
2005-05-18,58851.24,NA,NA
2005-05-19,59118.34,NA,NA
2005-05-20,58944.9,NA,NA
2005-05-21,58910.21,NA,NA
2005-05-22,58965.71,NA,NA
2005-05-23,58927.55,NA,NA
2005-05-24,58983.05,NA,NA
2005-05-25,59003.87,NA,NA
2005-05-26,59003.87,NA,NA
2005-05-27,58965.71,NA,NA
2005-05-28,58927.55,NA,NA
2005-05-29,58927.55,NA,NA
2005-05-30,58872.05,NA,NA
2005-05-31,58774.92,NA,NA
2005-06-01,58681.27,NA,NA
2005-06-02,58566.79,NA,NA
2005-06-03,58417.63,NA,NA
2005-06-04,58226.84,NA,NA
2005-06-05,58039.52,NA,NA
2005-06-06,57810.58,NA,NA
2005-06-07,57585.1,NA,NA
2005-06-08,57356.16,NA,NA
2005-06-09,57096.88,NA,NA
2005-06-10,56855.35,NA,NA
2005-06-11,56596.81,NA,NA
2005-06-12,56297.45,NA,NA
2005-06-13,55984.48,NA,NA
2005-06-14,55630.69,NA,NA
2005-06-15,55281,NA,NA
2005-06-16,54879,NA,NA
2005-06-17,54497,NA,NA
2005-06-18,54117,NA,NA
2005-06-19,53703,NA,NA
2005-06-20,53327,NA,NA
2005-06-21,52899,NA,NA
2005-06-22,52420,NA,NA
2005-06-23,51944,NA,NA
2005-06-24,51436,NA,NA
2005-06-25,50949,NA,NA
2005-06-26,50465,NA,NA
2005-06-27,50001,NA,NA
2005-06-28,49556,NA,NA
2005-06-29,49079,NA,NA
2005-06-30,48587,NA,NA
2005-07-01,48082,NA,NA
2005-07-02,47561,NA,NA
2005-07-03,47043,NA,NA
2005-07-04,46545,NA,NA
2005-07-05,46049,NA,NA
2005-07-06,45572,NA,NA
2005-07-07,45064,NA,NA
2005-07-08,44560,NA,NA
2005-07-09,44122,NA,NA
2005-07-10,43687,NA,NA
2005-07-11,43205,NA,NA
2005-07-12,42710,NA,NA
2005-07-13,42202,NA,NA
2005-07-14,41728,NA,NA
2005-07-15,41211,NA,NA
2005-07-16,40712,NA,NA
2005-07-17,40216,NA,NA
2005-07-18,39709,NA,NA
2005-07-19,39206,NA,NA
2005-07-20,38675,NA,NA
2005-07-21,38164,NA,NA
2005-07-22,37626,NA,NA
2005-07-23,37108,NA,NA
2005-07-24,36565,NA,NA
2005-07-25,36040,NA,NA
2005-07-26,35534,NA,NA
2005-07-27,35032,NA,NA
2005-07-28,34506,NA,NA
2005-07-29,33956,NA,NA
2005-07-30,33425,NA,NA
2005-07-31,32898,NA,NA
2005-08-01,32376,NA,NA
2005-08-02,31858,NA,NA
2005-08-03,31345,NA,NA
2005-08-04,30836,NA,NA
2005-08-05,30331,NA,NA
2005-08-06,29818,NA,NA
2005-08-07,29296,NA,NA
2005-08-08,28780,NA,NA
2005-08-09,28255,NA,NA
2005-08-10,27724,NA,NA
2005-08-11,27185,NA,NA
2005-08-12,26663,NA,NA
2005-08-13,26135,NA,NA
2005-08-14,25588,NA,NA
2005-08-15,25071,NA,NA
2005-08-16,24547,NA,NA
2005-08-17,24041,NA,NA
2005-08-18,23517,NA,NA
2005-08-19,22988,NA,NA
2005-08-20,22464,NA,NA
2005-08-21,21947,NA,NA
2005-08-22,21436,NA,NA
2005-08-23,20920,NA,NA
2005-08-24,20411,NA,NA
2005-08-25,19941,NA,NA
2005-08-26,19465,NA,NA
2005-08-27,19017,NA,NA
2005-08-28,18563,NA,NA
2005-08-29,18136,NA,NA
2005-08-30,17724,NA,NA
2005-08-31,17327,NA,NA
2005-09-01,16915,NA,NA
2005-09-02,16527,NA,NA
2005-09-03,16135,NA,NA
2005-09-04,15738,NA,NA
2005-09-05,15346,NA,NA
2005-09-06,14968,NA,NA
2005-09-07,14595,NA,NA
2005-09-08,14263,NA,NA
2005-09-09,13662,NA,NA
2005-09-10,13298,NA,NA
2005-09-11,12930,NA,NA
2005-09-12,12585,NA,NA
2005-09-13,12268,NA,NA
2005-09-14,11957,NA,NA
2005-09-15,11714,NA,NA
2005-09-16,11499,NA,NA
2005-09-17,11286,NA,NA
2005-09-18,11084,NA,NA
2005-09-19,10877,NA,NA
2005-09-20,10642,NA,NA
2005-09-21,10396,NA,NA
2005-09-22,10147,NA,NA
2005-09-23,9924,NA,NA
2005-09-24,9697,NA,NA
2005-09-25,9467,NA,NA
2005-09-26,9282,NA,NA
2005-09-27,9100,NA,NA
2005-09-28,8960,NA,NA
2005-09-29,8834,NA,NA
2005-09-30,8717,NA,NA
2005-10-01,8626,NA,NA
2005-10-02,8562,NA,NA
2005-10-03,8511,NA,NA
2005-10-04,8441,NA,NA
2005-10-05,8397,NA,NA
2005-10-06,8359,NA,NA
2005-10-07,8347,NA,NA
2005-10-08,8340,NA,NA
2005-10-09,8328,NA,NA
2005-10-10,8321,NA,NA
2005-10-11,8340,NA,NA
2005-10-12,8340,NA,NA
2005-10-13,8384,NA,NA
2005-10-14,8486,NA,NA
2005-10-15,8588,NA,NA
2005-10-16,8691,NA,NA
2005-10-17,8795,NA,NA
2005-10-18,8900,NA,NA
2005-10-19,8999,NA,NA
2005-10-20,9106,NA,NA
2005-10-21,9207,NA,NA
2005-10-22,9309,NA,NA
2005-10-23,9419,NA,NA
2005-10-24,9522,NA,NA
2005-10-25,9620,NA,NA
2005-10-26,9739,NA,NA
2005-10-27,9853,NA,NA
2005-10-28,9960,NA,NA
2005-10-29,10082,NA,NA
2005-10-30,10191,NA,NA
2005-10-31,10301,NA,NA
2005-11-01,10411,NA,NA
2005-11-02,10522,NA,NA
2005-11-03,10672,NA,NA
2005-11-04,10793,NA,NA
2005-11-05,10976,NA,NA
2005-11-06,11131,NA,NA
2005-11-07,11302,NA,NA
2005-11-08,11436,NA,NA
2005-11-09,11531,NA,NA
2005-11-10,11650,NA,NA
2005-11-11,11787,NA,NA
2005-11-12,11916,NA,NA
2005-11-13,12063,NA,NA
2005-11-14,12186,NA,NA
2005-11-15,12293,NA,NA
2005-11-16,12393,NA,NA
2005-11-17,12509,NA,NA
2005-11-18,12635,NA,NA
2005-11-19,12761,NA,NA
2005-11-20,12880,NA,NA
2005-11-21,12998,NA,NA
2005-11-22,13109,NA,NA
2005-11-23,13221,NA,NA
2005-11-24,13333,NA,NA
2005-11-25,13480,NA,NA
2005-11-26,13610,NA,NA
2005-11-27,13689,NA,NA
2005-11-28,13759,NA,NA
2005-11-29,13891,NA,NA
2005-11-30,13996,NA,NA
2005-12-01,14156,NA,NA
2005-12-02,14245,NA,NA
2005-12-03,14370,NA,NA
2005-12-04,14487,NA,NA
2005-12-05,14568,NA,NA
2005-12-06,14632,NA,NA
2005-12-07,14722,NA,NA
2005-12-08,14804,NA,NA
2005-12-09,14877,NA,NA
2005-12-10,14968,NA,NA
2005-12-11,15078,NA,NA
2005-12-12,15189,NA,NA
2005-12-13,15291,NA,NA
2005-12-14,15392,NA,NA
2005-12-15,15485,NA,NA
2005-12-16,15579,NA,NA
2005-12-17,15682,NA,NA
2005-12-18,15794,NA,NA
2005-12-19,15945,NA,NA
2005-12-20,16068,NA,NA
2005-12-21,16259,NA,NA
2005-12-22,16441,NA,NA
2005-12-23,16643,NA,NA
2005-12-24,16827,NA,NA
2005-12-25,17012,NA,NA
2005-12-26,17258,NA,NA
2005-12-27,17555,NA,NA
2005-12-28,18298,NA,NA
2005-12-29,18831,NA,NA
2005-12-30,19287,NA,NA
2005-12-31,20595,NA,NA
2006-01-01,21458,NA,NA
2006-01-02,21947,NA,NA
2006-01-03,22283,NA,NA
2006-01-04,22566,NA,NA
2006-01-05,22816,NA,NA
2006-01-06,23056,NA,NA
2006-01-07,23298,NA,NA
2006-01-08,23517,NA,NA
2006-01-09,23726,NA,NA
2006-01-10,23924,NA,NA
2006-01-11,24642,NA,NA
2006-01-12,25131,NA,NA
2006-01-13,25528,NA,NA
2006-01-14,25891,NA,NA
2006-01-15,26258,NA,NA
2006-01-16,26528,NA,NA
2006-01-17,26924,NA,NA
2006-01-18,27347,NA,NA
2006-01-19,27686,NA,NA
2006-01-20,27989,NA,NA
2006-01-21,28268,NA,NA
2006-01-22,28485,NA,NA
2006-01-23,28690,NA,NA
2006-01-24,28921,NA,NA
2006-01-25,29141,NA,NA
2006-01-26,29361,NA,NA
2006-01-27,29609,NA,NA
2006-01-28,29870,NA,NA
2006-01-29,30147,NA,NA
2006-01-30,30464,NA,NA
2006-01-31,30929,NA,NA
2006-02-01,31331,NA,NA
2006-02-02,31668,NA,NA
2006-02-03,31994,NA,NA
2006-02-04,32335,NA,NA
2006-02-05,32637,NA,NA
2006-02-06,32884,NA,NA
2006-02-07,33120,NA,NA
2006-02-08,33370,NA,NA
2006-02-09,33634,NA,NA
2006-02-10,33858,NA,NA
2006-02-11,34041,NA,NA
2006-02-12,34266,NA,NA
2006-02-13,34521,NA,NA
2006-02-14,34790,NA,NA
2006-02-15,35004,NA,NA
2006-02-16,35161,NA,NA
2006-02-17,35305,NA,NA
2006-02-18,35491,NA,NA
2006-02-19,35635,NA,NA
2006-02-20,35823,NA,NA
2006-02-21,36055,NA,NA
2006-02-22,36287,NA,NA
2006-02-23,36521,NA,NA
2006-02-24,36770,NA,NA
2006-02-25,37005,NA,NA
2006-02-26,37256,NA,NA
2006-02-27,37939,NA,NA
2006-02-28,40371,NA,NA
2006-03-01,41839,NA,NA
2006-03-02,42918,NA,NA
2006-03-03,43799,NA,NA
2006-03-04,44316,NA,NA
2006-03-05,44706,NA,NA
2006-03-06,45753,NA,NA
2006-03-07,46049,NA,NA
2006-03-08,46066,NA,NA
2006-03-09,45950,NA,NA
2006-03-10,45802,NA,NA
2006-03-11,45654,NA,NA
2006-03-12,45473,NA,NA
2006-03-13,45408,NA,NA
2006-03-14,45424,NA,NA
2006-03-15,45375,NA,NA
2006-03-16,45326,NA,NA
2006-03-17,45375,NA,NA
2006-03-18,45408,NA,NA
2006-03-19,45424,NA,NA
2006-03-20,45375,NA,NA
2006-03-21,45424,NA,NA
2006-03-22,45572,NA,NA
2006-03-23,45703,NA,NA
2006-03-24,46495,NA,NA
2006-03-25,48284,NA,NA
2006-03-26,48706,NA,NA
2006-03-27,48689,NA,NA
2006-03-28,48859,NA,NA
2006-03-29,49300,NA,NA
2006-03-30,49676,NA,NA
2006-03-31,50155,NA,NA
2006-04-01,50344,NA,NA
2006-04-02,49676,NA,NA
2006-04-03,49266,NA,NA
2006-04-04,49710,NA,NA
2006-04-05,50172,NA,NA
2006-04-06,51071,NA,NA
2006-04-07,51892,NA,NA
2006-04-08,53006,NA,NA
2006-04-09,53542,NA,NA
2006-04-10,53542,NA,NA
2006-04-11,53775,NA,NA
2006-04-12,54262,NA,NA
2006-04-13,54897,NA,NA
2006-04-14,55409,NA,NA
2006-04-15,55924,NA,NA
2006-04-16,56201,NA,NA
2006-04-17,56016,NA,NA
2006-04-18,55869,NA,NA
2006-04-19,55758,NA,NA
2006-04-20,55721,NA,NA
2006-04-21,55905,NA,NA
2006-04-22,56368,NA,NA
2006-04-23,56832,NA,NA
2006-04-24,57243,NA,NA
2006-04-25,57412,NA,NA
2006-04-26,57543,NA,NA
2006-04-27,57694,NA,NA
2006-04-28,57901,NA,NA
2006-04-29,58108,NA,NA
2006-04-30,58279,NA,NA
2006-05-01,58203,NA,NA
2006-05-02,57807,NA,NA
2006-05-03,57581,NA,NA
2006-05-04,57562,NA,NA
2006-05-05,57562,NA,NA
2006-05-06,57581,NA,NA
2006-05-07,57938,NA,NA
2006-05-08,58279,NA,NA
2006-05-09,58317,NA,NA
2006-05-10,58222,NA,NA
2006-05-11,58146,NA,NA
2006-05-12,58203,NA,NA
2006-05-13,58298,NA,NA
2006-05-14,58393,NA,NA
2006-05-15,58563,NA,NA
2006-05-16,58639,NA,NA
2006-05-17,58716,NA,NA
2006-05-18,58754,NA,NA
2006-05-19,58811,NA,NA
2006-05-20,58830,NA,NA
2006-05-21,58620,NA,NA
2006-05-22,58716,NA,NA
2006-05-23,58582,NA,NA
2006-05-24,58260,NA,NA
2006-05-25,58090,NA,NA
2006-05-26,58071,NA,NA
2006-05-27,58090,NA,NA
2006-05-28,58108,NA,NA
2006-05-29,58033,NA,NA
2006-05-30,57957,NA,NA
2006-05-31,57938,NA,NA
2006-06-01,57938,NA,NA
2006-06-02,58014,NA,NA
2006-06-03,58108,NA,NA
2006-06-04,58165,NA,NA
2006-06-05,58203,NA,NA
2006-06-06,58127,NA,NA
2006-06-07,58071,NA,NA
2006-06-08,58014,NA,NA
2006-06-09,57844,NA,NA
2006-06-10,57637,NA,NA
2006-06-11,57393,NA,NA
2006-06-12,57131,NA,NA
2006-06-13,56907,NA,NA
2006-06-14,56665,NA,NA
2006-06-15,56386,NA,NA
2006-06-16,56145,NA,NA
2006-06-17,55869,NA,NA
2006-06-18,55556,NA,NA
2006-06-19,55171,NA,NA
2006-06-20,54751,NA,NA
2006-06-21,54298,NA,NA
2006-06-22,53847,NA,NA
2006-06-23,53362,NA,NA
2006-06-24,52864,NA,NA
2006-06-25,52350,NA,NA
2006-06-26,51804,NA,NA
2006-06-27,51262,NA,NA
2006-06-28,50724,NA,NA
2006-06-29,50207,NA,NA
2006-06-30,49710,NA,NA
2006-07-01,49198,NA,NA
2006-07-02,48689,NA,NA
2006-07-03,48149,NA,NA
2006-07-04,47595,NA,NA
2006-07-05,47043,NA,NA
2006-07-06,46528,NA,NA
