date,s_af,i_cfs,r_cfs
2012-12-06,1083,18.3125,4.7
2012-12-07,1105,15.7917,4.7
2012-12-08,1122,13.2708,4.7
2012-12-09,1136,11.7583,4.7
2012-12-10,1137,5.4551,4.95094
2012-12-11,1149,10.75,4.7
2012-12-12,1163,11.7583,4.7
2012-12-13,1184,15.2875,4.7
2012-12-14,1205,15.2875,4.7
2012-12-15,1228,16.2958,4.7
2012-12-16,1243,19.0376,11.4751
2012-12-17,1234,16.9625,21.5
2012-12-18,1227,17.9708,21.5
2012-12-19,1221,18.475,21.5
2012-12-20,1207,14.4104,21.4688
2012-12-21,1195,15.45,21.5
2012-12-22,1184,15.9542,21.5
2012-12-23,1173,15.9542,21.5
2012-12-24,1167,18.475,21.5
2012-12-25,1163,19.4833,21.5
2012-12-26,1168,14.9581,12.4373
2012-12-27,1193,18.3042,5.7
2012-12-28,1216,17.2958,5.7
2012-12-29,1237,16.2875,5.7
2012-12-30,1257,15.7833,5.7
2012-12-31,1267,19.7948,14.7531
2013-01-01,1259,17.4667,21.5
2013-01-02,1250,16.9625,21.5
2013-01-03,1241,16.9625,21.5
2013-01-04,1230,15.9542,21.5
2013-01-05,1219,15.9542,21.5
2013-01-06,1207,15.45,21.5
2013-01-07,1196,15.9542,21.5
2013-01-08,1185,15.9542,21.5
2013-01-09,1174,15.9542,21.5
2013-01-10,1170,14.4331,16.4498
2013-01-11,1195,17.825,5.22083
2013-01-12,1218,17.5729,5.97708
2013-01-13,1240,17.2917,6.2
2013-01-14,1261,16.7823,6.19479
2013-01-15,1282,16.7979,6.21042
2013-01-16,1285,17.9958,16.4833
2013-01-17,1271,15.5417,22.6
2013-01-18,1258,16.0667,22.6208
2013-01-19,1246,16.5812,22.6313
2013-01-20,1234,16.6437,22.6938
2013-01-21,1221,16.0979,22.6521
2013-01-22,1208,16.0667,22.6208
2013-01-23,1195,16.0667,22.6208
2013-01-24,1183,16.5708,22.6208
2013-01-25,1172,17.0646,22.6104
2013-01-26,1184,18.2124,12.1624
2013-01-27,1234,31.4083,6.2
2013-01-28,1282,30.4,6.2
2013-01-29,1317,23.8302,6.18437
2013-01-30,1341,18.2479,6.14792
2013-01-31,1366,18.8042,6.2
2013-02-01,1392,19.3083,6.2
2013-02-02,1415,17.7958,6.2
2013-02-03,1437,17.2917,6.2
2013-02-04,1458,16.7875,6.2
2013-02-05,1473,18.2719,10.7094
2013-02-06,1473,20.5,20.5
2013-02-07,1471,19.4917,20.5
2013-02-08,1467,18.5667,20.5833
2013-02-09,1471,22.5167,20.5
2013-02-10,1468,18.9875,20.5
2013-02-11,1471,22.0125,20.5
2013-02-12,1464,16.9708,20.5
2013-02-13,1462,19.4917,20.5
2013-02-14,1460,19.4917,20.5
2013-02-15,1457,18.9875,20.5
2013-02-16,1451,17.475,20.5
2013-02-17,1448,18.9979,20.5104
2013-02-18,1446,19.4917,20.5
2013-02-19,1441,17.9792,20.5
2013-02-20,1440,20.1417,20.6458
2013-02-21,1442,21.55,20.5417
2013-02-22,1441,20.0063,20.5104
2013-02-23,1434,17.0438,20.5729
2013-02-24,1437,22.325,20.8125
2013-02-25,1430,17.0542,20.5833
2013-02-26,1429,20.2875,20.7917
2013-02-27,1424,18.3542,20.875
2013-02-28,1419,18.4896,21.0104
2013-03-01,1417,20.4292,21.4375
2013-03-02,1414,19.4042,20.9167
2013-03-03,1415,21.0042,20.5
2013-03-04,1424,25.25,20.7125
2013-03-05,1422,19.4917,20.5
2013-03-06,1425,16.8758,15.3633
2013-03-07,1437,19.7383,13.6883
2013-03-08,1452,28.0625,20.5
2013-03-09,1469,29.0708,20.5
2013-03-10,1476,24.0292,20.5
2013-03-11,1480,22.5167,20.5
2013-03-12,1497,29.0708,20.5
2013-03-13,1510,32.2031,25.649
2013-03-14,1523,36.601,30.0469
2013-03-15,1547,42.7833,30.6833
2013-03-16,1582,48.5458,30.9
2013-03-17,1592,52.5594,47.5177
2013-03-18,1571,44.9125,55.5
2013-03-19,1546,42.7719,55.376
2013-03-20,1513,38.7917,55.4292
2013-03-21,1486,49.1156,62.7281
2013-03-22,1422,38.7156,70.9823
2013-03-23,1359,38.2104,69.9729
2013-03-24,1261,19.8917,69.3
2013-03-25,1174,25.4375,69.3
2013-03-26,1101,32.4958,69.3
2013-03-27,1059,38.7758,59.9508
2013-03-28,1137,45.0094,5.68437
2013-03-29,1220,47.5354,5.68958
2013-03-30,1314,53.0917,5.7
2013-03-31,1415,56.6052,5.68437
2013-04-01,1532,64.625,5.6375
2013-04-02,1644,62.0781,5.61146
2013-04-03,1752,59.9156,5.46562
2013-04-04,1864,62.0469,5.58021
2013-04-05,2001,74.526,5.45521
2013-04-06,2137,73.8865,5.31979
2013-04-07,2292,83.6219,5.47604
2013-04-08,2442,81.101,5.47604
2013-04-09,2597,83.8458,5.7
2013-04-10,2698,56.6208,5.7
2013-04-11,2800,57.0781,5.65312
2013-04-12,2900,55.7521,5.33542
2013-04-13,3007,59.1458,5.2
2013-04-14,3166,85.399,5.23646
2013-04-15,3329,87.3792,5.2
2013-04-16,3464,73.2729,5.21042
2013-04-17,3631,89.4115,5.21562
2013-04-18,3744,62.1708,5.2
2013-04-19,3843,55.1125,5.2
2013-04-20,3967,67.7167,5.2
2013-04-21,4091,67.7167,5.2
2013-04-22,4239,79.8271,5.21042
2013-04-23,4448,110.571,5.2
2013-04-24,4616,89.9,5.2
2013-04-25,4799,97.4625,5.2
2013-04-26,5012,112.588,5.2
2013-04-27,5337,169.054,5.2
2013-04-28,5794,235.604,5.2
2013-04-29,6441,331.427,5.23125
2013-04-30,7171,373.33,5.28854
2013-05-01,7839,342.249,5.46562
2013-05-02,8265,220.272,5.49687
2013-05-03,8607,178.078,5.65312
2013-05-04,9021,214.404,5.67917
2013-05-05,9492,243.105,5.64271
2013-05-06,10038,280.975,5.7
2013-05-07,10636,307.192,5.7
2013-05-08,11214,297.108,5.7
2013-05-09,11719,260.304,5.7
2013-05-10,11873,293.144,215.502
2013-05-11,11896,306.033,294.438
2013-05-12,12006,356.583,301.125
2013-05-13,12083,433.894,395.073
2013-05-14,12041,499.419,520.594
2013-05-15,12077,503.837,485.688
2013-05-16,12092,505.458,497.896
2013-05-17,12104,497.706,491.656
2013-05-18,12071,467.675,484.312
2013-05-19,12024,406.523,430.219
2013-05-20,11991,322.685,339.323
2013-05-21,11973,283.331,292.406
2013-05-22,11958,284.75,292.312
2013-05-23,12256,294.538,144.297
2013-05-24,12873,316.953,5.88229
2013-05-25,13446,294.973,6.08542
2013-05-26,13984,277.442,6.2
2013-05-27,14523,277.946,6.2
2013-05-28,14996,244.671,6.2
2013-05-29,15452,236.105,6.20521
2013-05-30,15586,201.594,134.036
2013-05-31,15583,166.425,167.938
2013-06-01,15583,146.979,146.979
2013-06-02,15590,149.748,146.219
2013-06-03,15593,149.002,147.49
2013-06-04,15600,159.529,156
2013-06-05,15596,151.608,153.625
2013-06-06,15596,155.604,155.604
2013-06-07,15596,155.958,155.958
2013-06-08,15590,150.881,153.906
2013-06-09,15586,155.077,157.094
2013-06-10,15583,150.748,152.26
2013-06-11,15577,143.746,146.771
2013-06-12,15567,130.406,135.448
2013-06-13,15560,111.669,115.198
2013-06-14,15550,95.5479,100.59
2013-06-15,15541,86.724,91.2615
2013-06-16,15541,83.801,83.801
2013-06-17,15537,82.101,84.1177
2013-06-18,15534,71.8198,73.3323
2013-06-19,15521,56.6896,63.2438
2013-06-20,15518,52.3042,53.8167
2013-06-21,15508,39.6896,44.7313
2013-06-22,15505,37.6094,39.1219
2013-06-23,15505,36.3458,36.3458
2013-06-24,15501,32.9177,34.9344
2013-06-25,15580,72.7542,32.925
2013-06-26,15580,30.725,30.725
2013-06-27,15580,28.7708,28.7708
2013-06-28,15577,24.9604,26.4729
2013-06-29,15580,29.1437,27.6313
2013-06-30,15583,30.5865,29.074
2013-07-01,15573,25.9031,30.9448
2013-07-02,15557,24.749,32.8156
2013-07-03,15482,20.2594,58.0719
2013-07-04,15371,25.6115,81.574
2013-07-05,15222,28.2448,103.366
2013-07-06,15034,29.2167,124
2013-07-07,14838,25.1833,124
2013-07-08,14666,25.9469,112.664
2013-07-09,14472,29.3479,127.156
2013-07-10,14241,25.5375,142
2013-07-11,13996,27.625,151.146
2013-07-12,13738,29.8833,159.958
2013-07-13,13505,30.7792,148.25
2013-07-14,13271,33.7125,151.688
2013-07-15,13032,33.5042,154
2013-07-16,12788,29.8583,152.875
2013-07-17,12562,32.9437,146.885
2013-07-18,12375,35.7521,130.031
2013-07-19,12175,33.8438,134.677
2013-07-20,11920,31.5417,160.104
2013-07-21,11655,30.5521,164.156
2013-07-22,11371,28.7333,171.917
2013-07-23,11063,25.6125,180.896
2013-07-24,10736,30.1375,195
2013-07-25,10429,31.5333,186.312
2013-07-26,10125,29.6917,182.958
2013-07-27,9827,38.6333,188.875
2013-07-28,9794,64.0858,80.7233
2013-07-29,9908,64.5359,7.06094
2013-07-30,9972,39.1431,6.87646
2013-07-31,10011,26.9213,7.25878
2013-08-01,10055,29.5892,7.40583
2013-08-02,10080,31.5723,18.9681
2013-08-03,9963,33.4104,92.3979
2013-08-04,9788,35.7708,124
2013-08-05,9582,37.9229,141.781
2013-08-06,9346,35.1729,154.156
2013-08-07,9198,84.4771,159.094
2013-08-08,8958,38,159
2013-08-09,8704,31.0042,159.062
2013-08-10,8433,29.6729,166.302
2013-08-11,8164,34.3479,169.969
2013-08-12,7892,40.4188,177.552
2013-08-13,7610,38.825,181
2013-08-14,7312,37.2167,187.458
2013-08-15,7007,38.1979,191.969
2013-08-16,6709,40.8208,191.062
2013-08-17,6427,52.6375,194.812
2013-08-18,6134,52.1229,199.844
2013-08-19,5841,49.9354,197.656
2013-08-20,5542,48.7542,199.5
2013-08-21,5255,54.0542,198.75
2013-08-22,4961,50.4938,198.719
2013-08-23,4667,50.9,199.125
2013-08-24,4376,50.0375,196.75
2013-08-25,4081,48.3333,197.062
2013-08-26,3791,49.8229,196.031
2013-08-27,3495,45.7667,195
2013-08-28,3202,46.2479,193.969
2013-08-29,2911,47.6398,194.352
2013-08-30,2613,48.5708,198.812
2013-08-31,2320,50.2792,198
2013-09-01,2033,50.8354,195.531
2013-09-02,1749,51.0667,194.25
2013-09-03,1445,46.2646,199.531
2013-09-04,1109,34.0687,203.469
2013-09-05,746,19.5812,202.594
2013-09-06,443,0.41042,153.173
2013-09-07,400,13.0208,34.7
2013-09-08,349,8.9875,34.7
2013-09-09,334,27.1625,34.725
2013-09-10,310,22.4781,34.5781
2013-09-11,274,15.4396,33.5896
2013-09-12,265,28.9979,33.5354
2013-09-13,268,54.3083,52.7958
2013-09-14,234,33.9531,51.0948
2013-09-15,222,38.5208,44.5708
2013-09-16,186,25.1375,43.2875
2013-09-17,136,17.9917,43.2
2013-09-18,105,23.0865,38.7156
2013-09-19,68,19.2646,37.9188
2013-09-20,26,16.1187,37.2938
2013-09-21,25,28.2604,28.7646
2013-09-22,45,51.7698,41.6865
2013-09-23,50,102.774,100.253
2013-09-24,45,61.1833,63.7042
2013-09-25,45,48.8187,48.8187
2013-09-26,44,42.8625,43.3667
2013-09-27,49,56.1865,53.6656
2013-09-28,54,59.6542,57.1333
2013-09-29,55,49.4854,48.9813
2013-09-30,55,43.5073,43.5073
2013-10-01,55,39.9188,39.9188
2013-10-02,55,38.075,38.075
2013-10-03,55,36.3781,36.3781
2013-10-04,58,45.2521,43.7396
2013-10-05,60,42.1771,41.1688
2013-10-06,61,40.1573,39.6531
2013-10-07,62,39.8604,39.3563
2013-10-08,63,39.2042,38.7
2013-10-09,64,38.3292,37.825
2013-10-10,66,48.65,47.6417
2013-10-11,70,65.5083,63.4917
2013-10-12,71,56.775,56.2708
2013-10-13,72,50.3385,49.8344
2013-10-14,73,61.2594,60.7552
2013-10-15,74,62.1646,61.6604
2013-10-16,75,53.5656,53.0615
2013-10-17,76,48.6979,48.1937
2013-10-18,76,45.7354,45.7354
2013-10-19,77,44.624,44.1198
2013-10-20,77,43.4156,43.4156
2013-10-21,78,42.4542,41.95
2013-10-22,30,20.4619,44.6619
2013-10-23,34,41.1385,39.1219
2013-10-24,36,40.0052,38.9969
2013-10-25,38,39.6458,38.6375
2013-10-26,42,40.3771,38.3604
2013-10-27,43,39.1417,38.6375
2013-10-28,44,39.2042,38.7
2013-10-29,52,47.2177,43.1844
2013-10-30,54,51.6219,50.6135
2013-10-31,58,47.2167,45.2
2013-11-01,61,47.0344,45.5219
2013-11-02,59,38.5312,39.5396
2013-11-03,64,44.7583,42.2375
2013-11-04,64,45.5938,45.5938
2013-11-05,65,43.9073,43.4031
2013-11-06,60,26.724,29.2448
2013-11-07,70,41.8688,36.8271
2013-11-08,67,41.3573,42.8698
2013-11-09,68,38.9885,38.4844
2013-11-10,67,37.9604,38.4646
2013-11-11,67,37.9688,37.9688
2013-11-12,29,20.5552,39.7135
2013-11-13,29,37.1385,37.1385
2013-11-14,29,40.5219,40.5219
2013-11-15,30,35.6708,35.1667
2013-11-16,33,44.4156,42.9031
2013-11-17,32,39.3219,39.826
2013-11-18,32,35.2958,35.2958
2013-11-19,34,37.0729,36.0646
2013-11-20,34,44.6385,44.6385
2013-11-21,236,118.846,17.0047
2013-11-22,380,76.701,4.10104
2013-11-23,473,49.1448,2.25729
2013-11-24,551,41.7125,2.3875
2013-11-25,618,36.3438,2.56458
2013-11-26,676,31.8687,2.62708
2013-11-27,685,28.8031,24.2656
2013-11-28,677,31.8667,35.9
2013-11-29,671,32.225,35.25
2013-11-30,660,29.1542,34.7
2013-12-01,650,29.6583,34.7
2013-12-02,653,36.2125,34.7
2013-12-03,651,34.9458,35.9542
2013-12-04,620,24.5708,40.2
2013-12-05,577,18.5208,40.2
2013-12-06,552,26.7677,39.3719
2013-12-07,536,32.5229,40.5896
2013-12-08,523,34.8021,41.3563
2013-12-09,514,34.0427,38.5802
2013-12-10,512,33.6917,34.7
2013-12-11,516,36.7167,34.7
2013-12-12,516,34.7,34.7
2013-12-13,517,35.2042,34.7
2013-12-14,518,35.2042,34.7
2013-12-15,516,33.6917,34.7
2013-12-16,513,32.551,34.0635
2013-12-17,510,31.8875,33.4
2013-12-18,508,32.0917,33.1
2013-12-19,508,32.2,32.2
2013-12-20,512,34.2167,32.2
2013-12-21,516,34.2167,32.2
2013-12-22,514,31.1917,32.2
2013-12-23,513,31.6958,32.2
2013-12-24,512,31.6958,32.2
2013-12-25,499,25.6458,32.2
2013-12-26,488,27.6542,33.2
2013-12-27,483,31.7708,34.2917
2013-12-28,478,29.801,32.3219
2013-12-29,474,26.3833,28.4
2013-12-30,467,24.8708,28.4
2013-12-31,459,24.3667,28.4
2014-01-01,453,25.375,28.4
2014-01-02,439,21.3417,28.4
2014-01-03,431,22.5823,26.6156
2014-01-04,447,30.0135,21.9469
2014-01-05,455,25.5333,21.5
2014-01-06,458,26.5042,24.9917
2014-01-07,460,36.1063,35.0979
2014-01-08,468,31.4031,27.3698
2014-01-09,478,28.2042,23.1625
2014-01-10,488,27.6417,22.6
2014-01-11,495,26.1292,22.6
2014-01-12,502,26.1292,22.6
2014-01-13,508,25.625,22.6
2014-01-14,513,25.1208,22.6
2014-01-15,514,23.1042,22.6
2014-01-16,516,23.6083,22.6
2014-01-17,518,24.2333,23.225
2014-01-18,521,25.0917,23.5792
2014-01-19,524,25.1125,23.6
2014-01-20,528,25.6167,23.6
2014-01-21,531,24.7167,23.2042
2014-01-22,533,23.7021,22.6938
2014-01-23,535,23.6083,22.6
2014-01-24,536,23.6979,23.1938
2014-01-25,535,23.0958,23.6
2014-01-26,534,23.0958,23.6
2014-01-27,533,23.0958,23.6
2014-01-28,532,23.1583,23.6625
2014-01-29,530,23.4042,24.4125
2014-01-30,530,24.6,24.6
2014-01-31,533,26.1125,24.6
2014-02-01,536,26.1125,24.6
2014-02-02,538,25.6083,24.6
2014-02-03,538,26.0198,26.0198
2014-02-04,540,26.9083,25.9
2014-02-05,541,26.4042,25.9
2014-02-06,542,26.4042,25.9
2014-02-07,543,26.4042,25.9
2014-02-08,543,25.9,25.9
2014-02-09,543,26.0125,26.0125
2014-02-10,548,28.4208,25.9
2014-02-11,553,28.4208,25.9
2014-02-12,556,27.4125,25.9
2014-02-13,559,26.8438,25.3312
2014-02-14,562,26.3292,24.8167
2014-02-15,566,27.3927,25.376
2014-02-16,570,27.9167,25.9
2014-02-17,575,28.4208,25.9
2014-02-18,580,28.4208,25.9
2014-02-19,588,30.3583,26.325
2014-02-20,595,30.6292,27.1
2014-02-21,598,28.6125,27.1
2014-02-22,601,28.6125,27.1
2014-02-23,604,28.6125,27.1
2014-02-24,608,29.1167,27.1
2014-02-25,616,31.1333,27.1
2014-02-26,635,36.6792,27.1
2014-02-27,658,38.6958,27.1
2014-02-28,685,50.9708,37.3583
2014-03-01,713,62.3104,48.1937
2014-03-02,754,71.2865,50.6156
2014-03-03,758,57.5167,55.5
2014-03-04,690,26.9367,61.22
2014-03-05,621,12.5825,47.37
2014-03-06,615,36.25,39.275
2014-03-07,593,31.4283,42.52
2014-03-08,556,21.2358,39.89
2014-03-09,530,28.0017,41.11
2014-03-10,548,51.865,42.79
2014-03-11,572,64.1844,52.0844
2014-03-12,558,54.7625,61.8208
2014-03-13,535,54.3385,65.9344
2014-03-14,527,61.8667,65.9
2014-03-15,529,64.8844,63.876
2014-03-16,509,52.3167,62.4
2014-03-17,513,62.3625,60.3458
2014-03-18,521,61.3333,57.3
2014-03-19,510,51.7542,57.3
2014-03-20,508,56.2917,57.3
2014-03-21,494,50.2417,57.3
2014-03-22,499,58.3521,55.8312
2014-03-23,499,54.7385,54.7385
2014-03-24,552,68.8866,42.1657
2014-03-25,564,70.1146,64.0646
2014-03-26,593,83.9521,69.3313
2014-03-27,614,90.8865,80.299
2014-03-28,584,77.3854,92.5104
2014-03-29,540,68.7688,90.9521
2014-03-30,527,79.1021,85.6562
2014-03-31,510,74.3875,82.9583
2014-04-01,530,92.9229,82.8396
2014-04-02,542,88.85,82.8
2014-04-03,527,80.9167,88.4792
2014-04-04,479,66.1281,90.3281
2014-04-05,477,76.35,77.3583
2014-04-06,492,80.7625,73.2
2014-04-07,588,133.881,85.4812
2014-04-08,637,144.631,119.927
2014-04-09,654,243.873,235.302
2014-04-10,541,333.133,390.104
2014-04-11,477,463.723,495.99
2014-04-12,477,521.844,521.844
2014-04-13,478,494.858,494.354
2014-04-14,478,369.5,369.5
2014-04-15,483,310.688,308.167
2014-04-16,580,322.896,273.992
2014-04-17,580,229.18,229.18
2014-04-18,595,261.698,254.135
2014-04-19,575,457.646,467.729
2014-04-20,577,604.425,603.417
2014-04-21,556,737.287,747.875
2014-04-22,538,794.519,803.594
2014-04-23,553,712.307,704.745
2014-04-24,588,580.479,562.833
2014-04-25,531,565.388,594.125
2014-04-26,568,624.102,605.448
2014-04-27,571,572.325,570.812
2014-04-28,501,438.927,474.219
2014-04-29,538,372.985,354.331
2014-04-30,702,326.228,243.545
2014-05-01,586,279.447,337.93
2014-05-02,417,255.858,341.062
2014-05-03,462,288,265.312
2014-05-04,525,408.45,376.688
2014-05-05,585,560.312,530.062
2014-05-06,621,661.619,643.469
2014-05-07,455,409.551,493.243
2014-05-08,460,457.385,454.865
2014-05-09,464,399.246,397.229
2014-05-10,467,480.263,478.75
2014-05-11,469,490.133,489.125
2014-05-12,470,455.337,454.833
2014-05-13,471,374.379,373.875
2014-05-14,602,430.837,364.792
2014-05-15,577,344.969,357.573
2014-05-16,893,334.298,174.981
2014-05-17,1265,347.711,160.161
2014-05-18,2038,394.499,4.77812
2014-05-19,2973,476.559,5.16354
2014-05-20,4033,539.617,5.2
2014-05-21,5044,527.981,18.2685
2014-05-22,5972,470.724,2.85781
2014-05-23,6899,467.362,0
2014-05-24,7804,456.271,0
2014-05-25,8899,552.062,0
2014-05-26,9830,469.379,0
2014-05-27,10716,446.692,0
2014-05-28,11664,477.95,0
2014-05-29,12664,504.167,0
2014-05-30,13694,528.47,9.17813
2014-05-31,14482,498.483,101.2
2014-06-01,14746,516.694,383.594
2014-06-02,14765,536.683,527.104
2014-06-03,14736,508.692,523.312
2014-06-04,14809,500.752,463.948
2014-06-05,14870,453.254,422.5
2014-06-06,14912,408.217,387.042
2014-06-07,14947,366.385,348.74
2014-06-08,14989,347.008,325.833
2014-06-09,14999,317.479,312.438
2014-06-10,14996,256.987,258.5
2014-06-11,15044,253.09,228.89
2014-06-12,15495,241.194,13.8146
2014-06-13,15626,243.357,177.311
2014-06-14,15632,243.619,240.594
2014-06-15,15609,200.269,211.865
2014-06-16,15583,166.538,179.646
2014-06-17,15583,151.385,151.385
2014-06-18,15603,141.292,131.208
2014-06-19,15596,117.815,121.344
2014-06-20,15590,117.985,121.01
2014-06-21,15586,128.962,130.979
2014-06-22,15570,124.871,132.938
2014-06-23,15563,111.762,115.292
2014-06-24,15550,92.1104,98.6646
2014-06-25,15547,89.751,91.2635
2014-06-26,15544,82.8292,84.3417
2014-06-27,15547,74.7719,73.2594
2014-06-28,15550,68.7937,67.2812
2014-06-29,15531,54.801,64.3802
2014-06-30,15524,56.976,60.5052
2014-07-01,15534,61.9031,56.8615
2014-07-02,15534,57.7333,57.7333
2014-07-03,15521,50.2033,56.7575
2014-07-04,15521,48.7292,48.7292
2014-07-05,15528,50.051,46.5219
2014-07-06,15514,37.3094,44.3677
2014-07-07,15511,40.4979,42.0104
2014-07-08,15518,42.6844,39.1552
2014-07-09,15514,33.8438,35.8604
2014-07-10,15501,29.025,35.5792
2014-07-11,15511,40.4594,35.4177
2014-07-12,15508,34.9427,36.4552
2014-07-13,15505,34.0531,35.5656
2014-07-14,15501,32.5021,34.5187
2014-07-15,15498,31.2854,32.7979
2014-07-16,15492,37.6073,40.6323
2014-07-17,15485,36.9833,40.5125
2014-07-18,15472,33.4073,39.9615
2014-07-19,15407,34.4875,67.2583
2014-07-20,15290,36.5771,95.5646
2014-07-21,15118,30.3042,117.021
2014-07-22,14947,37.2667,123.479
2014-07-23,14749,31.3625,131.188
2014-07-24,14555,44.1604,141.969
2014-07-25,14368,48.9083,143.188
2014-07-26,14166,50.1792,152.021
2014-07-27,13953,50.2687,157.656
2014-07-28,13741,50.1792,157.062
2014-07-29,13570,58.8604,145.073
2014-07-30,13431,52.65,122.729
2014-07-31,13262,56.775,141.979
2014-08-01,13099,63.675,145.854
2014-08-02,12922,57.6167,146.854
2014-08-03,12688,46.025,164
2014-08-04,12462,50.0167,163.958
2014-08-05,12268,54.3688,152.177
2014-08-06,12077,45.8187,142.115
2014-08-07,11861,40.0375,148.938
2014-08-08,11599,34.4917,166.583
2014-08-09,11321,37.1542,177.312
2014-08-10,11052,39.9729,175.594
2014-08-11,10756,31.6729,180.906
2014-08-12,10435,31.0167,192.854
2014-08-13,10159,31.2042,170.354
2014-08-14,9927,49.5854,166.552
2014-08-15,9708,47.15,157.562
2014-08-16,9441,35.4917,170.104
2014-08-17,9171,33.9167,170.042
2014-08-18,8899,32.7729,169.906
2014-08-19,8636,36.7479,169.344
2014-08-20,8412,46.1604,159.094
2014-08-21,8249,66.9146,149.094
2014-08-22,8037,56.0646,162.948
2014-08-23,7887,77.4708,153.096
2014-08-24,7804,63.3333,105.179
2014-08-25,7662,57.4708,129.062
2014-08-26,7494,57.0708,141.771
2014-08-27,7371,67.176,129.189
2014-08-28,7332,71.8031,91.4656
2014-08-29,7307,58.5958,71.2
2014-08-30,7222,46.7969,89.651
2014-08-31,7096,53.9437,117.469
2014-09-01,6937,54.3063,134.469
2014-09-02,6730,45.4396,149.802
2014-09-03,6525,48.6667,152.021
2014-09-04,6325,52.1458,152.979
2014-09-05,6113,47.0333,153.917
2014-09-06,5891,44.2,156.125
2014-09-07,5643,38.1542,163.188
2014-09-08,5387,41.7667,170.833
2014-09-09,5296,73.5479,119.427
2014-09-10,5322,63.7083,50.6
2014-09-11,5291,45.5906,61.2198
2014-09-12,5197,46.3052,93.6969
2014-09-13,5088,40.0458,95
2014-09-14,4955,38.8,105.854
2014-09-15,4792,41.1021,123.281
2014-09-16,4604,40.9667,135.75
2014-09-17,4398,39.7042,143.562
2014-09-18,4171,40.8667,155.312
2014-09-19,3946,45.5625,159
2014-09-20,3697,43.2125,168.75
2014-09-21,3493,54.7958,157.646
2014-09-22,3377,65.3187,123.802
2014-09-23,3273,59.5667,112
2014-09-24,3141,52.6271,119.177
2014-09-25,2970,48.8292,135.042
2014-09-26,2791,50.3479,140.594
2014-09-27,2591,51.1667,152
2014-09-28,2427,67.8792,150.562
2014-09-29,2296,82.9854,149.031
2014-09-30,2161,80.9375,149
2014-10-01,2086,106.194,144.007
2014-10-02,1975,89.6521,145.615
2014-10-03,1829,72.3292,145.938
2014-10-04,1674,66.0417,144.188
2014-10-05,1522,67.3667,144
2014-10-06,1368,66.2958,143.938
2014-10-07,1203,60,143.188
2014-10-08,1042,62.2667,143.438
2014-10-09,889,64.6125,141.75
2014-10-10,744,65.4583,138.562
2014-10-11,653,56.5115,102.391
2014-10-12,591,52.7417,84
2014-10-13,502,36.0292,80.9
2014-10-14,346,0.54792,79.1979
2014-10-15,252,13.6375,61.0292
2014-10-16,157,5.90416,53.8
2014-10-17,122,28.15,45.7958
2014-10-18,121,38.8271,39.3312
2014-10-19,121,39.9813,39.9813
2014-10-20,121,37.324,37.324
2014-10-21,119,34.825,35.8333
2014-10-22,121,39.2521,38.2438
2014-10-23,121,38.2615,38.2615
2014-10-24,121,37.1625,37.1625
2014-10-25,118,33.7208,35.2333
2014-10-26,116,32.9188,33.9271
2014-10-27,118,34.6104,33.6021
2014-10-28,117,33.2844,33.7885
2014-10-29,114,30.0625,31.575
2014-10-30,111,31.9385,33.451
2014-10-31,105,30.0562,33.0812
2014-11-01,99,28.6865,31.7115
2014-11-02,99,34.1927,34.1927
2014-11-03,100,44.9917,44.4875
2014-11-04,99,36.3833,36.8875
2014-11-05,96,22.2198,23.7323
2014-11-06,92,26.1885,28.2052
2014-11-07,68,13.6313,25.7313
2014-11-08,73,26.1208,23.6
2014-11-09,66,20.1333,23.6625
2014-11-10,52,15.6875,22.7458
2014-11-11,34,14.2125,23.2875
2014-11-12,50,37.6219,29.5552
2014-11-13,77,46.2802,32.6677
2014-11-14,56,20.7865,31.374
2014-11-15,35,23.2115,33.799
2014-11-16,36,25.1896,24.6854
2014-11-17,14,16.4864,27.578
2014-11-18,60,62.701,39.5094
2014-11-19,190,121.206,55.6646
2014-11-20,342,120.562,43.9287
2014-11-21,462,64.6403,4.14031
2014-11-22,501,41.9448,22.2823
2014-11-23,545,38.5823,16.399
2014-11-24,568,30.175,18.5792
