date,s_af,i_cfs,r_cfs
2004-10-02,42372,42.18,42.18
2004-10-03,42372,42.18,42.18
2004-10-04,42348,30.07,42.17
2004-10-05,42300,17.97,42.17
2004-10-06,42252,17.96,42.16
2004-10-07,42205,18.46,42.16
2004-10-08,42157,17.95,42.15
2004-10-09,42110,18.45,42.15
2004-10-10,42062,17.94,42.14
2004-10-11,42015,18.43,42.13
2004-10-12,41872,50.96,123.05
2004-10-13,41849,61.58,73.18
2004-10-14,41896,65.8,42.11
2004-10-15,41920,83.06,70.96
2004-10-16,41991,142.57,106.78
2004-10-17,41991,68.36,68.36
2004-10-18,41991,46.23,46.23
2004-10-19,41991,46.23,46.23
2004-10-20,41991,46.23,46.23
2004-10-21,41991,46.23,46.23
2004-10-22,41991,46.12,46.12
2004-10-23,41991,46.23,46.23
2004-10-24,41967,34.13,46.23
2004-10-25,41967,45.19,45.19
2004-10-26,41967,44.17,44.17
2004-10-27,41967,44.18,44.18
2004-10-28,41967,44.18,44.18
2004-10-29,41920,20.47,44.17
2004-10-30,41872,21.16,45.36
2004-10-31,41849,34.61,46.21
2004-11-01,41825,34.11,46.21
2004-11-02,41801,34.11,46.21
2004-11-03,41778,34.62,46.22
2004-11-04,41754,34.11,46.21
2004-11-05,41730,34.1,46.2
2004-11-06,41707,34.6,46.2
2004-11-07,41683,34.09,46.19
2004-11-08,41659,34.09,46.19
2004-11-09,41636,34.59,46.19
2004-11-10,41612,34.08,46.18
2004-11-11,41589,34.58,46.18
2004-11-12,41542,22.47,46.17
2004-11-13,41495,22.47,46.16
2004-11-14,41448,22.46,46.15
2004-11-15,41401,22.45,46.15
2004-11-16,41354,22.45,46.14
2004-11-17,41307,22.44,46.14
2004-11-18,41260,22.44,46.13
2004-11-19,41213,22.43,46.12
2004-11-20,41166,22.42,46.12
2004-11-21,41119,22.41,46.11
2004-11-22,41073,22.91,46.1
2004-11-23,41026,22.4,46.09
2004-11-24,40979,22.39,46.08
2004-11-25,40933,22.88,46.07
2004-11-26,40886,22.37,46.07
2004-11-27,40840,22.87,46.06
2004-11-28,40793,22.36,46.05
2004-11-29,40723,10.75,46.04
2004-11-30,40630,-0.86,46.03
2004-12-01,40537,-0.87,46.02
2004-12-02,40444,-0.88,46.01
2004-12-03,40398,22.81,46
2004-12-04,40352,22.8,45.99
2004-12-05,40306,22.79,45.98
2004-12-06,40259,22.28,45.98
2004-12-07,40213,22.78,45.97
2004-12-08,40167,22.77,45.96
2004-12-09,40121,22.75,45.95
2004-12-10,40074,22.24,45.93
2004-12-11,40028,22.73,45.92
2004-12-12,39982,22.73,45.92
2004-12-13,39936,22.72,45.91
2004-12-14,39890,22.71,45.9
2004-12-15,39844,22.69,45.88
2004-12-16,39798,22.68,45.88
2004-12-17,39752,22.67,45.86
2004-12-18,39706,22.68,45.87
2004-12-19,39637,11.07,45.86
2004-12-20,39569,11.57,45.85
2004-12-21,39500,11.06,45.85
2004-12-22,39431,11.06,45.85
2004-12-23,39362,11.06,45.85
2004-12-24,39294,11.55,45.83
2004-12-25,39225,11.03,45.82
2004-12-26,39157,11.53,45.81
2004-12-27,39088,11.01,45.8
2004-12-28,39020,11.49,45.77
2004-12-29,38952,11.47,45.76
2004-12-30,38861,-0.13,45.75
2004-12-31,38770,-0.13,45.75
2005-01-01,38679,-0.14,45.74
2005-01-02,38589,0.35,45.73
2005-01-03,38499,0.34,45.72
2005-01-04,38408,-0.17,45.7
2005-01-05,38318,0.32,45.69
2005-01-06,38228,0.3,45.68
2005-01-07,38138,0.28,45.66
2005-01-08,38048,0.27,45.65
2005-01-09,37958,0.26,45.63
2005-01-10,37869,0.75,45.62
2005-01-11,37779,0.23,45.61
2005-01-12,37689,0.22,45.59
2005-01-13,37600,0.71,45.58
2005-01-14,37511,0.7,45.57
2005-01-15,37422,0.68,45.55
2005-01-16,37333,0.67,45.54
2005-01-17,37244,0.65,45.52
2005-01-18,37155,0.62,45.49
2005-01-19,37066,0.6,45.47
2005-01-20,36978,1.1,45.46
2005-01-21,36889,0.59,45.46
2005-01-22,36801,1.08,45.45
2005-01-23,36712,0.56,45.43
2005-01-24,36690,34.32,45.41
2005-01-25,36668,34.32,45.41
2005-01-26,36646,34.32,45.41
2005-01-27,36624,34.31,45.41
2005-01-28,36602,34.31,45.4
2005-01-29,36602,45.4,45.4
2005-01-30,36823,156.84,45.42
2005-01-31,37044,156.87,45.45
2005-02-01,37266,157.42,45.5
2005-02-02,37489,157.96,45.53
2005-02-03,37712,157.99,45.56
2005-02-04,37913,146.94,45.61
2005-02-05,38115,147.48,45.64
2005-02-06,38138,57.24,45.64
2005-02-07,38115,34.05,45.64
2005-02-08,38093,34.55,45.64
2005-02-09,38071,34.55,45.64
2005-02-10,38048,34.04,45.63
2005-02-11,38026,34.54,45.63
2005-02-12,38003,34.05,45.64
2005-02-13,37981,34.55,45.64
2005-02-14,37958,34.05,45.64
2005-02-15,37936,34.55,45.64
2005-02-16,37913,34.02,45.62
2005-02-17,37891,34.52,45.61
2005-02-18,37869,34.52,45.61
2005-02-19,37846,34.01,45.61
2005-02-20,37824,34.52,45.61
2005-02-21,37801,34.01,45.6
2005-02-22,37779,34.5,45.6
2005-02-23,37757,34.5,45.59
2005-02-24,37734,33.99,45.58
2005-02-25,37712,34.49,45.58
2005-02-26,37689,33.98,45.58
2005-02-27,37667,34.48,45.58
2005-02-28,37645,34.48,45.58
2005-03-01,37645,45.57,45.57
2005-03-02,37689,67.76,45.57
2005-03-03,37734,68.27,45.58
2005-03-04,37779,68.27,45.58
2005-03-05,37824,68.28,45.59
2005-03-06,38138,203.92,45.62
2005-03-07,38408,181.79,45.67
2005-03-08,38544,114.27,45.7
2005-03-09,38635,91.6,45.72
2005-03-10,38725,91.11,45.73
2005-03-11,38816,91.62,45.74
2005-03-12,38907,91.64,45.76
2005-03-13,38998,91.65,45.77
2005-03-14,39066,80.06,45.78
2005-03-15,39134,80.07,45.79
2005-03-16,39203,80.59,45.8
2005-03-17,39271,80.11,45.82
2005-03-18,39271,45.82,45.82
2005-03-19,39271,45.82,45.82
2005-03-20,39271,45.81,45.81
2005-03-21,39271,45.81,45.81
2005-03-22,39294,57.42,45.82
2005-03-23,39339,68.52,45.83
2005-03-24,39385,69.02,45.83
2005-03-25,39454,80.61,45.83
2005-03-26,39523,80.62,45.84
2005-03-27,39592,80.64,45.85
2005-03-28,39660,80.16,45.87
2005-03-29,39729,80.68,45.89
2005-03-30,39798,80.7,45.91
2005-03-31,39844,69.1,45.91
2005-04-01,39867,57.5,45.91
2005-04-02,39890,57.51,45.91
2005-04-03,39913,57.51,45.92
2005-04-04,39936,57.52,45.93
2005-04-05,39959,57.51,45.92
2005-04-06,39982,57.51,45.91
2005-04-07,40005,57.52,45.92
2005-04-08,40144,116.01,45.94
2005-04-09,40700,326.33,46.01
2005-04-10,41330,363.72,46.1
2005-04-11,41967,367.34,46.18
2005-04-12,42636,383.57,46.28
2005-04-13,43409,434.76,45.04
2005-04-14,44217,452.27,44.9
2005-04-15,45037,509.01,95.59
2005-04-16,45741,505.71,150.78
2005-04-17,46479,523.18,151.11
2005-04-18,47225,525.73,149.63
2005-04-19,47954,515.54,148
2005-04-20,48584,499.33,181.7
2005-04-21,49194,505.89,198.34
2005-04-22,49810,509.27,198.7
2005-04-23,50458,525.74,199.04
2005-04-24,51111,528.63,199.41
2005-04-25,51772,533.02,199.77
2005-04-26,52437,535.35,200.08
2005-04-27,53052,510.51,200.45
2005-04-28,53644,499.2,200.73
2005-04-29,54240,501.55,201.07
2005-04-30,54901,534.64,201.38
2005-05-01,55572,539.96,201.67
2005-05-02,56255,546.32,201.98
2005-05-03,56887,534.31,215.68
2005-05-04,57437,538.85,261.56
2005-05-05,57868,538.1,320.81
2005-05-06,58179,532.43,375.63
2005-05-07,58491,533.31,376.01
2005-05-08,58806,535.07,376.26
2005-05-09,59123,536.35,376.52
2005-05-10,59346,543.11,430.68
2005-05-11,59538,555.21,458.41
2005-05-12,59795,588.17,458.59
2005-05-13,59892,593.92,545.01
2005-05-14,59314,594.39,885.8
2005-05-15,58870,594.35,818.2
2005-05-16,58397,595.97,834.44
2005-05-17,58054,604.07,777
2005-05-18,57775,609.36,750.02
2005-05-19,57406,597.53,783.57
2005-05-20,56887,618.12,879.78
2005-05-21,56225,619.45,953.21
2005-05-22,55572,622.06,951.28
2005-05-23,54843,582.18,949.71
2005-05-24,54097,571.98,948.09
2005-05-25,53361,575.72,946.79
2005-05-26,52660,576.27,929.69
2005-05-27,52020,579.04,901.71
2005-05-28,51386,580.61,900.25
2005-05-29,50757,581.47,898.59
2005-05-30,50133,582.27,896.87
2005-05-31,49515,583.67,895.24
2005-06-01,48982,580.94,849.66
2005-06-02,48532,586.74,813.62
2005-06-03,48163,614.04,800.08
2005-06-04,47927,653.37,772.35
2005-06-05,48006,812.01,772.18
2005-06-06,48558,1041.15,762.85
2005-06-07,50079,1424.7,657.86
2005-06-08,52131,1576.92,542.37
2005-06-09,54901,1840.06,443.52
2005-06-10,58775,2233.89,280.75
2005-06-11,62032,1798.76,156.68
2005-06-12,64785,1545.58,157.61
2005-06-13,67079,1299.52,142.96
2005-06-14,69118,1136.67,108.67
2005-06-15,71102,1109.32,109.05
2005-06-16,72784,957.36,109.35
2005-06-17,74423,936.02,109.69
2005-06-18,76055,932.8,110
2005-06-19,77509,843.33,110.27
2005-06-20,78860,791.65,110.52
2005-06-21,80103,777.65,150.97
2005-06-22,81188,776.91,229.89
2005-06-23,82285,770.86,217.79
2005-06-24,83395,783.45,223.82
2005-06-25,84473,766.18,222.69
2005-06-26,85517,749.31,222.96
2005-06-27,86571,754.54,223.15
2005-06-28,87636,760.38,223.44
2005-06-29,88712,766.27,223.78
2005-06-30,89800,772.52,223.99
2005-07-01,90850,789.92,260.55
2005-07-02,91860,837.95,328.75
2005-07-03,92880,852.34,338.09
2005-07-04,93860,892.72,398.64
2005-07-05,94901,1014.89,490.05
2005-07-06,95451,831.77,554.47
2005-07-07,95701,766.54,640.5
2005-07-08,95601,654.02,704.44
2005-07-09,95400,680.86,782.2
2005-07-10,95200,666.1,766.94
2005-07-11,94950,630.98,757.02
2005-07-12,94653,615.68,765.42
2005-07-13,94107,494.94,770.21
2005-07-14,93222,443.74,889.92
2005-07-15,92054,394.7,983.57
2005-07-16,90754,354.34,1009.76
2005-07-17,89373,311.47,1007.72
2005-07-18,88010,318.66,1005.84
2005-07-19,86664,325.4,1004.01
2005-07-20,85334,331.61,1002.15
2005-07-21,84023,339.49,1000.45
2005-07-22,82639,321.72,1019.49
2005-07-23,81231,329.09,1038.96
2005-07-24,79973,403.02,1037.26
2005-07-25,78775,430.83,1034.82
2005-07-26,77509,442.58,1080.85
2005-07-27,76137,423.45,1115.16
2005-07-28,74828,430.21,1090.16
2005-07-29,73619,435.88,1045.42
2005-07-30,72430,424.92,1024.38
2005-07-31,71257,430.97,1022.36
2005-08-01,70065,419.3,1020.27
2005-08-02,68855,425.63,1035.68
2005-08-03,67519,429.63,1103.19
2005-08-04,66101,423.36,1138.27
2005-08-05,64714,435.98,1135.26
2005-08-06,63323,430.79,1132.08
2005-08-07,61965,444.31,1128.97
2005-08-08,60607,441.07,1125.72
2005-08-09,59282,454.52,1122.54
2005-08-10,58054,474.07,1093.19
2005-08-11,56856,444.46,1048.45
2005-08-12,55690,421.81,1009.67
2005-08-13,54584,432.76,990.37
2005-08-14,53474,428.8,988.43
2005-08-15,52381,432.28,983.33
2005-08-16,51303,435.9,979.39
2005-08-17,50594,620.25,977.7
2005-08-18,49917,613.25,954.57
2005-08-19,49355,611.13,894.47
2005-08-20,48876,612.36,853.86
2005-08-21,48374,599.48,852.57
2005-08-22,47901,590.85,829.32
2005-08-23,47458,587.45,810.79
2005-08-24,47019,588.83,810.15
2005-08-25,46530,546.83,793.37
2005-08-26,46275,619.73,748.29
2005-08-27,46071,625.83,728.68
2005-08-28,45893,638.45,728.19
2005-08-29,45767,645.97,709.49
2005-08-30,45640,624.12,688.15
2005-08-31,45489,611.34,687.47
2005-09-01,45338,596.89,673.02
2005-09-02,45237,595.74,646.66
2005-09-03,45087,570.71,646.34
2005-09-04,44887,545.11,645.94
2005-09-05,44688,545.27,645.6
2005-09-06,44515,524.33,611.55
2005-09-07,44440,525.46,563.27
2005-09-08,44316,500.57,563.08
2005-09-09,44193,500.86,562.87
2005-09-10,44069,500.11,562.62
2005-09-11,43726,389.28,562.21
2005-09-12,43360,358.5,543.03
2005-09-13,43118,350.41,472.42
2005-09-14,43142,354.67,342.57
2005-09-15,43457,360.41,201.59
2005-09-16,43971,364.45,105.3
2005-09-17,44490,367.13,105.47
2005-09-18,44887,305.77,105.62
2005-09-19,45137,231.76,105.72
2005-09-20,45338,207.13,105.79
2005-09-21,45413,143.64,105.83
2005-09-22,45489,144.18,105.86
2005-09-23,45590,122.19,71.27
2005-09-24,45741,118.73,42.61
2005-09-25,45893,119.26,42.62
2005-09-26,46020,106.66,42.63
2005-09-27,46122,94.08,42.65
2005-09-28,46147,55.26,42.65
2005-09-29,46198,68.37,42.66
2005-09-30,46249,68.38,42.66
2005-10-01,46326,81.5,42.67
2005-10-02,46402,81,42.69
2005-10-03,46479,81.52,42.7
2005-10-04,46556,81.53,42.71
2005-10-05,46632,81.04,42.72
2005-10-06,46710,82.06,42.73
2005-10-07,46787,81.56,42.74
2005-10-08,46864,81.57,42.75
2005-10-09,46915,68.46,42.75
2005-10-10,46967,68.97,42.75
2005-10-11,47019,68.98,42.76
2005-10-12,47070,68.48,42.76
2005-10-13,47121,68.48,42.77
2005-10-14,47173,68.99,42.77
2005-10-15,47225,69,42.78
2005-10-16,47277,69.01,42.79
2005-10-17,47329,69.01,42.8
2005-10-18,47381,69.02,42.8
2005-10-19,47433,69.03,42.81
2005-10-20,47484,68.54,42.83
2005-10-21,47537,69.55,42.83
2005-10-22,47589,69.06,42.84
2005-10-23,47641,69.06,42.84
2005-10-24,47693,69.06,42.85
2005-10-25,47745,69.07,42.85
2005-10-26,47797,69.07,42.85
2005-10-27,47849,69.08,42.86
2005-10-28,47901,69.08,42.86
2005-10-29,47954,69.59,42.87
2005-10-30,48006,69.1,42.88
2005-10-31,48058,69.1,42.89
2005-11-01,48111,69.61,42.89
2005-11-02,48163,69.12,42.9
2005-11-03,48216,69.62,42.9
2005-11-04,48269,69.64,42.91
2005-11-05,48321,69.13,42.91
2005-11-06,48374,69.64,42.91
2005-11-07,48426,56.85,30.64
2005-11-08,48452,26.19,13.08
2005-11-09,48479,44.57,30.95
2005-11-10,48505,56.03,42.93
2005-11-11,48532,56.55,42.93
2005-11-12,48532,42.94,42.94
2005-11-13,48532,42.94,42.94
2005-11-14,48505,29.34,42.95
2005-11-15,48479,29.68,42.78
2005-11-16,48452,29.32,42.93
2005-11-17,48426,29.82,42.93
2005-11-18,48400,29.82,42.93
2005-11-19,48374,29.81,42.92
2005-11-20,48348,29.81,42.92
2005-11-21,48400,69.14,42.92
2005-11-22,48452,69.15,42.93
2005-11-23,48505,69.66,42.94
2005-11-24,48558,69.67,42.95
2005-11-25,48611,69.68,42.96
2005-11-26,48664,69.69,42.97
2005-11-27,48717,69.71,42.99
2005-11-28,48770,69.71,42.99
2005-11-29,48743,29.37,42.98
2005-11-30,48717,29.88,42.98
2005-12-01,48664,16.27,42.99
2005-12-02,48584,2.66,42.99
2005-12-03,48505,3.16,42.98
2005-12-04,48426,3.15,42.98
2005-12-05,48348,3.65,42.98
2005-12-06,48269,3.15,42.98
2005-12-07,48190,3.1,42.93
2005-12-08,48137,16.21,42.93
2005-12-09,48085,16.69,42.91
2005-12-10,48032,16.17,42.89
2005-12-11,47980,16.66,42.88
2005-12-12,47927,16.15,42.87
2005-12-13,47875,16.65,42.87
2005-12-14,47823,16.65,42.87
2005-12-15,47771,16.65,42.86
2005-12-16,47719,16.65,42.86
2005-12-17,47667,16.64,42.86
2005-12-18,47589,3.53,42.85
2005-12-19,47511,3.53,42.85
2005-12-20,47433,3.52,42.84
2005-12-21,47355,3.49,42.82
2005-12-22,47277,3.48,42.8
2005-12-23,47225,16.57,42.79
2005-12-24,47173,16.56,42.78
2005-12-25,47121,16.56,42.78
2005-12-26,47070,17.06,42.77
2005-12-27,47070,42.77,42.77
2005-12-28,47096,55.88,42.77
2005-12-29,47121,55.37,42.77
2005-12-30,47147,55.88,42.77
2005-12-31,47173,55.88,42.77
2006-01-01,47225,69,42.78
2006-01-02,47277,69,42.79
2006-01-03,47329,69.01,42.79
2006-01-04,47381,69.01,42.79
2006-01-05,47433,69.01,42.8
2006-01-06,47484,68.51,42.79
2006-01-07,47537,69.52,42.8
2006-01-08,47589,69.03,42.81
2006-01-09,47641,69.04,42.83
2006-01-10,47745,95.28,42.84
2006-01-11,47901,121.52,42.87
2006-01-12,48058,122.06,42.9
2006-01-13,48216,122.59,42.94
2006-01-14,48374,122.6,42.94
2006-01-15,48532,122.61,42.95
2006-01-16,48690,122.62,42.96
2006-01-17,48796,96.41,42.97
2006-01-18,48849,69.7,42.98
2006-01-19,48902,69.71,42.99
2006-01-20,48955,69.71,42.99
2006-01-21,49009,70.22,43
2006-01-22,49062,69.72,43
2006-01-23,49062,43,43
2006-01-24,49062,43.01,43.01
2006-01-25,49062,43.01,43.01
2006-01-26,49062,43.01,43.01
2006-01-27,49114,69.23,43.01
2006-01-28,49168,70.25,43.02
2006-01-29,49221,69.75,43.03
2006-01-30,49274,69.75,43.03
2006-01-31,49301,56.65,43.04
2006-02-01,49328,56.65,43.04
2006-02-02,49355,56.66,43.05
2006-02-03,49381,56.15,43.04
2006-02-04,49408,56.66,43.05
2006-02-05,49435,56.66,43.05
2006-02-06,49462,56.67,43.05
2006-02-07,49488,56.17,43.06
2006-02-08,49515,56.68,43.07
2006-02-09,49542,56.68,43.07
2006-02-10,49569,56.69,43.07
2006-02-11,49596,56.69,43.08
2006-02-12,49622,56.18,43.08
2006-02-13,49596,29.97,43.08
2006-02-14,49569,29.47,43.08
2006-02-15,49542,29.48,43.09
2006-02-16,49515,29.47,43.09
2006-02-17,49488,29.47,43.08
2006-02-18,49462,29.96,43.07
2006-02-19,49435,29.44,43.05
2006-02-20,49408,29.43,43.04
2006-02-21,49408,43.03,43.03
2006-02-22,49435,56.65,43.03
2006-02-23,49462,56.66,43.04
2006-02-24,49462,43.05,43.05
2006-02-25,49435,29.44,43.05
2006-02-26,49408,29.43,43.05
2006-02-27,49381,29.43,43.04
2006-02-28,49355,29.93,43.04
2006-03-01,49328,29.42,43.04
2006-03-02,49301,29.42,43.03
2006-03-03,49274,29.4,43.01
2006-03-04,49248,29.89,43
2006-03-05,49221,29.38,43
2006-03-06,49194,29.38,42.99
2006-03-07,49168,29.87,42.98
2006-03-08,49141,29.38,43
2006-03-09,49114,29.4,43.02
2006-03-10,49088,29.91,43.02
2006-03-11,49062,29.91,43.02
2006-03-12,49035,29.4,43.02
2006-03-13,49009,29.91,43.01
2006-03-14,48982,29.42,43.03
2006-03-15,48955,29.18,42.79
2006-03-16,48929,29.89,42.99
2006-03-17,48929,42.99,42.99
2006-03-18,49114,136.27,43
2006-03-19,49301,137.31,43.03
2006-03-20,49515,150.94,43.05
2006-03-21,49998,286.59,43.08
2006-03-22,50757,425.83,43.17
2006-03-23,51634,485.41,43.25
2006-03-24,53052,758.26,43.35
2006-03-25,55163,1107.86,43.56
2006-03-26,57406,1174.65,43.81
2006-03-27,59667,1183.95,44.03
2006-03-28,61932,1186.19,44.25
2006-03-29,64188,1181.85,44.45
2006-03-30,66426,1172.98,44.66
2006-03-31,68631,1157.87,46.18
2006-04-01,70218,845.08,44.97
2006-04-02,71880,883.01,45.08
2006-04-03,73539,881.62,45.2
2006-04-04,75235,945.24,90.18
2006-04-05,76882,961.23,130.87
2006-04-06,78563,978.71,131.2
2006-04-07,79930,912.77,223.58
2006-04-08,80882,891.65,411.69
2006-04-09,81845,955.98,470.46
2006-04-10,82817,961.51,471.45
2006-04-11,83799,967.39,472.3
2006-04-12,84790,972.46,472.83
2006-04-13,85791,977.95,473.28
2006-04-14,86195,677.16,473.47
2006-04-15,86601,678.36,473.67
2006-04-16,87008,679.04,473.84
2006-04-17,87416,679.67,473.97
2006-04-18,87826,680.82,474.11
2006-04-19,88238,681.87,474.15
2006-04-20,88652,683.73,475
2006-04-21,89066,683.26,474.53
2006-04-22,89483,685.03,474.79
2006-04-23,89901,685.67,474.93
2006-04-24,90321,686.76,475.01
2006-04-25,90742,687.42,475.17
2006-04-26,91165,688.57,475.3
2006-04-27,91589,689.3,475.53
2006-04-28,92054,630.51,396.08
2006-04-29,92636,620.54,327.12
2006-04-30,93222,631.53,336.09
2006-05-01,93614,657.52,459.89
2006-05-02,93860,719.73,595.71
2006-05-03,94107,737.66,613.13
2006-05-04,94405,783.86,633.62
2006-05-05,94603,767.45,667.62
2006-05-06,94751,776.1,701.48
2006-05-07,94950,818.15,717.82
2006-05-08,95100,824.83,749.2
2006-05-09,95200,817.54,767.12
2006-05-10,95050,690.93,766.55
2006-05-11,94950,698.95,749.37
2006-05-12,95e3,765.49,740.28
2006-05-13,94901,684.66,734.57
2006-05-14,94801,668.4,718.81
2006-05-15,94504,661.12,810.86
2006-05-16,93860,618.03,942.71
2006-05-17,92929,565.44,1034.81
2006-05-18,91812,563.51,1126.66
2006-05-19,90610,576.14,1182.15
2006-05-20,89421,580.74,1180.19
2006-05-21,88431,679.41,1178.54
2006-05-22,87405,641.83,1159.11
2006-05-23,86433,641.11,1131.16
2006-05-24,85471,644.14,1129.15
2006-05-25,84518,648.29,1128.76
2006-05-26,83574,651.03,1126.96
2006-05-27,82639,653.87,1125.26
2006-05-28,81713,657.23,1124.09
2006-05-29,80795,659.73,1122.56
2006-05-30,80060,657.16,1027.72
2006-05-31,79544,648.95,909.1
2006-06-01,79116,652.5,868.29
2006-06-02,78775,651.33,823.25
2006-06-03,78436,651.94,822.85
2006-06-04,78098,651.94,822.35
2006-06-05,77760,651.62,822.03
2006-06-06,77174,525.99,821.44
2006-06-07,76758,465.53,675.27
2006-06-08,77007,774.25,648.71
2006-06-09,77300,783.03,635.3
2006-06-10,77760,880.96,649.04
2006-06-11,78436,990.52,649.71
2006-06-12,78606,735.89,650.18
2006-06-13,78478,520.79,585.32
2006-06-14,78860,753.27,560.68
2006-06-15,79715,964.62,533.56
2006-06-16,82153,1712.21,483.05
2006-06-17,83933,1321.75,424.33
2006-06-18,85062,994.35,425.15
2006-06-19,86112,967.9,438.53
2006-06-20,87034,891.3,426.45
2006-06-21,87963,895.31,426.94
2006-06-22,88525,710.67,427.33
2006-06-23,88948,676.64,463.37
2006-06-24,89184,642.18,523.2
2006-06-25,89373,618.65,523.36
2006-06-26,89563,619.28,523.49
2006-06-27,89515,565.67,589.87
2006-06-28,89326,564.72,660.01
2006-06-29,88666,533.68,866.43
2006-06-30,87683,528.67,1024.27
2006-07-01,86664,538.51,1052.25
2006-07-02,85654,541.36,1050.57
2006-07-03,84518,476.02,1048.75
2006-07-04,83395,481.18,1047.36
2006-07-05,82285,485.7,1045.33
2006-07-06,81188,490.71,1043.78
2006-07-07,80103,495.19,1042.21
2006-07-08,78988,478.41,1040.56
2006-07-09,77845,462.26,1038.52
2006-07-10,76633,462.21,1073.26
2006-07-11,75317,476.45,1139.94
2006-07-12,73900,468.3,1182.71
2006-07-13,72390,468.37,1229.66
2006-07-14,70793,434.15,1239.3
2006-07-15,69194,429.65,1235.81
2006-07-16,67593,425.06,1232.23
2006-07-17,65993,421.74,1228.4
2006-07-18,64398,420.58,1224.72
2006-07-19,62810,420.15,1220.77
2006-07-20,61298,431.12,1193.42
2006-07-21,59956,424.66,1101.25
2006-07-22,58743,431.23,1042.78
2006-07-23,57560,443.55,1039.97
2006-07-24,56404,454.38,1037.19
2006-07-25,55250,452.65,1034.46
2006-07-26,54097,450.31,1031.61
2006-07-27,52996,473.92,1029.01
2006-07-28,51992,519.93,1026.12
2006-07-29,50975,510.5,1023.24
2006-07-30,49944,500.51,1020.31
2006-07-31,48955,482.51,981.13
2006-08-01,48032,470.84,936.19
2006-08-02,47147,487.61,933.79
2006-08-03,46275,491.72,931.36
2006-08-04,45413,475.89,910.48
2006-08-05,44588,471.5,887.44
2006-08-06,43775,475.42,885.31
2006-08-07,42973,478.63,882.97
2006-08-08,42157,469.41,880.81
2006-08-09,41283,437.85,878.49
2006-08-10,40653,559.1,876.72
2006-08-11,40005,547.98,874.68
2006-08-12,39362,548.33,872.51
2006-08-13,38657,515.1,870.54
2006-08-14,37981,527.5,868.32
2006-08-15,37288,516.84,866.23
2006-08-16,36558,515.76,883.81
2006-08-17,35923,560.15,880.3
2006-08-18,35337,564.61,860.05
2006-08-19,34734,554.06,858.07
2006-08-20,34115,543.9,855.98
2006-08-21,33502,544.93,853.98
2006-08-22,32894,545.62,852.15
2006-08-23,32293,546.99,850
2006-08-24,31717,538.05,828.45
2006-08-25,31168,532.54,809.33
2006-08-26,30623,532.76,807.53
2006-08-27,30083,533.31,805.56
2006-08-28,29568,523.46,783.11
2006-08-29,29095,526.64,765.11
2006-08-30,28607,517.31,763.34
2006-08-31,28276,508.93,675.81
2006-09-01,28238,505.2,524.36
2006-09-02,28315,496.15,457.33
2006-09-03,28373,486.57,457.32
2006-09-04,28432,487.22,457.47
2006-09-05,28801,486.51,300.48
2006-09-06,29331,467.46,200.25
2006-09-07,29864,469.43,200.71
2006-09-08,30382,462.23,201.07
2006-09-09,30885,455.05,201.45
2006-09-10,31391,456.99,201.89
2006-09-11,31902,460.1,202.47
2006-09-12,32438,464.68,194.45
2006-09-13,32978,462.04,189.79
2006-09-14,33502,454.36,190.17
2006-09-15,34264,574.85,190.68
2006-09-16,34948,535.97,191.12
2006-09-17,35618,529.44,191.65
2006-09-18,36273,522.33,192.1
2006-09-19,36934,504.13,170.87
2006-09-20,37779,575.41,149.39
2006-09-21,38431,478.45,149.73
2006-09-22,39020,446.92,149.97
2006-09-23,39523,404.02,150.42
2006-09-24,40028,405.23,150.63
2006-09-25,40421,349.16,151.02
2006-09-26,40840,335.52,124.28
2006-09-27,41260,315.58,103.83
2006-09-28,41589,237.87,72
2006-09-29,41896,199.2,44.42
2006-09-30,42134,164.47,44.48
2006-10-01,42324,140.43,44.64
2006-10-02,42492,129.03,44.33
2006-10-03,42612,104.91,44.41
2006-10-04,42684,80.72,44.42
2006-10-05,42755,80.21,44.41
2006-10-06,42828,81.37,44.57
2006-10-07,42876,68.61,44.41
2006-10-08,42924,68.61,44.41
2006-10-09,42973,69.17,44.46
