date,s_af,i_cfs,r_cfs
2015-09-11,208011,337.18,788.78
2015-09-12,207143,338.99,764.82
2015-09-13,206201,348.13,788.07
2015-09-14,205456,299.15,616.8
2015-09-15,205143,297.5,582.81
2015-09-16,204204,297.79,567.74
2015-09-17,203738,319.5,556.36
2015-09-18,203308,301.73,500.77
2015-09-19,203270,279.3,319.09
2015-09-20,202921,297.89,451.15
2015-09-21,202184,283.08,588.92
2015-09-22,201564,278.42,559.99
2015-09-23,201176,433.84,561.79
2015-09-24,200598,300.54,573.02
2015-09-25,199943,284.51,595.92
2015-09-26,199212,264.99,594.04
2015-09-27,198521,268.98,597.7
2015-09-28,198100,243.44,440.82
2015-09-29,197984,257.77,311.97
2015-09-30,198060,280.16,307.87
2015-10-01,188882,303.42,354.56
2015-10-02,188771,332.17,379.03
2015-10-03,188662,342.06,NA
2015-10-04,188588,359.99,NA
2015-10-05,188477,343.17,NA
2015-10-06,188332,338.35,NA
2015-10-07,188221,345.76,NA
2015-10-08,188074,326.71,360.87
2015-10-09,188038,315.77,330.52
2015-10-10,188038,327.46,327.58
2015-10-11,187927,318.25,324.15
2015-10-12,187781,287.38,340.51
2015-10-13,187672,292.25,332
2015-10-14,187379,285.2,338.57
2015-10-15,187270,300.04,313.02
2015-10-16,186977,312.54,484
2015-10-17,186430,315.46,558.26
2015-10-18,185809,322.41,568.82
2015-10-19,185192,333.44,604.62
2015-10-20,184503,346.93,677.21
2015-10-21,183960,374.06,663.96
2015-10-22,183708,521.3,602.75
2015-10-23,183382,546.77,659.43
2015-10-24,183093,497.4,609.64
2015-10-25,182841,497.99,613.94
2015-10-26,182662,482.6,559.27
2015-10-27,182662,482.34,442.59
2015-10-28,182625,506.46,508.67
2015-10-29,182553,525.2,536.9
2015-10-30,182481,547.19,562.53
2015-10-31,182374,568.18,572.73
2015-11-01,182337,545.79,560.32
2015-11-02,182230,524.74,564.02
2015-11-03,182086,513.34,574.6
2015-11-04,181870,496.34,572.23
2015-11-05,181907,517.77,537.4
2015-11-06,181870,569.79,527.44
2015-11-07,181942,565.05,536.45
2015-11-08,181907,564.01,560.49
2015-11-09,181798,576.52,530.53
2015-11-10,181476,597.97,751.6
2015-11-11,181870,607.53,424.9
2015-11-12,182051,598.9,415.03
2015-11-13,182374,602.18,407.24
2015-11-14,182951,671.31,382.74
2015-11-15,183923,680.5,181.05
2015-11-16,184829,672.85,169.5
2015-11-17,185774,699.08,163.59
2015-11-18,186612,687.59,167.58
2015-11-19,187525,681.75,168.01
2015-11-20,188405,692.25,168.39
2015-11-21,189434,696,161.09
2015-11-22,190318,651.01,166.75
2015-11-23,191280,675.5,169.82
2015-11-24,192243,676.19,165.4
2015-11-25,193135,680.06,168.62
2015-11-26,194177,694.31,170.07
2015-11-27,195334,712.69,168.62
2015-11-28,196308,700.88,179.46
2015-11-29,197282,691.56,174.03
2015-11-30,198562,692.06,170.44
2015-12-01,199392,692.41,163.99
2015-12-02,200188,640.32,165.08
2015-12-03,201063,642,170.25
2015-12-04,201864,657.06,165.28
2015-12-05,202822,657.23,166.66
2015-12-06,203747,654.74,166.09
2015-12-07,204673,645.29,167.38
2015-12-08,205643,670.25,168.54
2015-12-09,206616,686.38,172.38
2015-12-10,207634,692.31,164.64
2015-12-11,208458,687.5,165.15
2015-12-12,209521,NA,167.39
2015-12-13,210509,NA,166.36
2015-12-14,211381,666.31,171.42
2015-12-15,212417,683.25,169.02
2015-12-16,213295,662.43,166.15
2015-12-17,214058,618.19,NA
2015-12-18,214901,633.96,NA
2015-12-19,215947,NA,NA
2015-12-20,216956,661.56,NA
2015-12-21,217968,663.82,NA
2015-12-22,218943,662.19,NA
2015-12-23,219960,663.81,NA
2015-12-24,220816,623.63,NA
2015-12-25,221675,612.68,NA
2015-12-26,222493,640.65,NA
2015-12-27,223194,597.91,NA
2015-12-28,223977,559.72,NA
2015-12-29,224719,589.05,NA
2015-12-30,225426,589.32,NA
2015-12-31,226299,580.99,NA
2016-01-01,227048,572.5,NA
2016-01-02,227758,565.08,NA
2016-01-03,228472,626.09,NA
2016-01-04,229312,645.94,NA
2016-01-05,230282,644.64,NA
2016-01-06,231255,640.83,NA
2016-01-07,232190,615.02,NA
2016-01-08,233256,604.66,NA
2016-01-09,234154,590.14,NA
2016-01-10,234882,585.89,NA
2016-01-11,235441,584.53,NA
2016-01-12,236217,575.36,NA
2016-01-13,236996,594.46,NA
2016-01-14,237906,580.2,NA
2016-01-15,238644,574.72,NA
2016-01-16,239472,573.49,NA
2016-01-17,240214,582.55,NA
2016-01-18,241134,586.71,NA
2016-01-19,241925,588.08,NA
2016-01-20,242804,580.68,NA
2016-01-21,243557,563.39,NA
2016-01-22,244575,555.02,NA
2016-01-23,245419,569.74,NA
2016-01-24,246264,570.73,NA
2016-01-25,247335,568.49,NA
2016-01-26,248232,557.71,NA
2016-01-27,248907,562.4,NA
2016-01-28,249674,576.35,NA
2016-01-29,250127,575.36,NA
2016-01-30,250989,579.17,NA
2016-01-31,251947,616.84,NA
2016-02-01,252955,623.31,NA
2016-02-02,253829,614.88,NA
2016-02-03,254660,570.47,NA
2016-02-04,255540,552.61,NA
2016-02-05,256283,571.3,NA
2016-02-06,257310,591.26,NA
2016-02-07,258011,596.85,NA
2016-02-08,258994,596.46,NA
2016-02-09,259840,592.56,NA
2016-02-10,260734,587.99,NA
2016-02-11,261629,592.68,NA
2016-02-12,262955,601.35,NA
2016-02-13,263950,617.25,NA
2016-02-14,264758,629.29,NA
2016-02-15,265757,610.38,NA
2016-02-16,266713,614.72,NA
2016-02-17,267431,619.66,NA
2016-02-18,268100,603.91,NA
2016-02-19,268823,502.81,NA
2016-02-20,269063,485.89,NA
2016-02-21,269255,475.78,NA
2016-02-22,269303,480.86,NA
2016-02-23,269495,508.05,NA
2016-02-24,269592,417.93,NA
2016-02-25,269978,570.83,NA
2016-02-26,270268,532.95,NA
2016-02-27,270558,531.36,NA
2016-02-28,270752,481.73,NA
2016-02-29,270993,509.95,NA
2016-03-01,271237,518.87,NA
2016-03-02,271334,440.12,NA
2016-03-03,271528,473.86,NA
2016-03-04,271575,394.04,NA
2016-03-05,271672,419.56,NA
2016-03-06,271866,469.84,NA
2016-03-07,271914,400.46,NA
2016-03-08,271866,362.53,NA
2016-03-09,271963,357.69,NA
2016-03-10,272011,345.09,NA
2016-03-11,271914,336.97,NA
2016-03-12,271914,340.55,NA
2016-03-13,271431,342.22,NA
2016-03-14,270752,334.88,NA
2016-03-15,270318,337.79,NA
2016-03-16,269545,332.91,NA
2016-03-17,268823,NA,NA
2016-03-18,268342,NA,NA
2016-03-19,267957,329,NA
2016-03-20,267573,311.54,NA
2016-03-21,266902,302.25,NA
2016-03-22,265995,308.65,NA
2016-03-23,265376,324.63,NA
2016-03-24,265043,327.04,NA
2016-03-25,264709,NA,NA
2016-03-26,264614,NA,NA
2016-03-27,264235,NA,NA
2016-03-28,263711,NA,NA
2016-03-29,263191,NA,NA
2016-03-30,262292,NA,NA
2016-03-31,261629,NA,NA
2016-04-01,260874,337.49,NA
2016-04-02,259934,316.31,NA
2016-04-03,259088,298.85,NA
2016-04-04,258198,288.63,NA
2016-04-05,257171,284.3,NA
2016-04-06,255633,302.88,NA
2016-04-07,253599,284.29,NA
2016-04-08,251218,265.51,NA
2016-04-09,249224,300.94,NA
2016-04-10,247245,310.75,NA
2016-04-11,245729,NA,NA
2016-04-12,244664,NA,NA
2016-04-13,243820,348.15,NA
2016-04-14,243069,334.25,NA
2016-04-15,242497,316.33,NA
2016-04-16,242232,513.23,NA
2016-04-17,241573,554.58,NA
2016-04-18,241309,517.66,NA
2016-04-19,241222,513.03,NA
2016-04-20,240958,514.74,NA
2016-04-21,240520,571.63,NA
2016-04-22,240039,569.45,NA
2016-04-23,239514,533.39,NA
2016-04-24,238993,562.44,NA
2016-04-25,238731,516.25,NA
2016-04-26,238122,487.86,NA
2016-04-27,237645,468.52,NA
2016-04-28,237427,450.94,NA
2016-04-29,237774,580.64,NA
2016-04-30,237558,571.05,NA
2016-05-01,237082,544.32,NA
2016-05-02,237125,544.32,NA
2016-05-03,237558,624.13,NA
2016-05-04,237861,721.5,NA
2016-05-05,237774,594.29,NA
2016-05-06,237687,532.81,NA
2016-05-07,237819,547.66,NA
2016-05-08,237774,630.49,NA
2016-05-09,237558,562.81,NA
2016-05-10,237558,496.44,NA
2016-05-11,237732,542.35,NA
2016-05-12,238035,590.71,NA
2016-05-13,237993,548.85,NA
2016-05-14,238035,575.1,NA
2016-05-15,238209,654.44,NA
2016-05-16,238209,842.06,NA
2016-05-17,237732,1000.56,NA
2016-05-18,236865,1001.71,NA
2016-05-19,235485,972.19,NA
2016-05-20,234367,939.13,NA
2016-05-21,233256,961.64,NA
2016-05-22,232573,1055.03,NA
2016-05-23,232487,1213.65,NA
2016-05-24,232020,1302.6,NA
2016-05-25,231468,1376.77,NA
2016-05-26,231170,1508.54,NA
2016-05-27,231553,1557.6,NA
2016-05-28,231850,1390.83,NA
2016-05-29,231935,1214.38,NA
2016-05-30,231806,1109.48,NA
2016-05-31,231935,1206.35,NA
2016-06-01,232487,1372.81,NA
2016-06-02,233212,1606.15,NA
2016-06-03,234154,1920,NA
2016-06-04,235227,2421.98,NA
2016-06-05,236002,2946.88,NA
2016-06-06,235830,3677.6,NA
2016-06-07,235441,4015.52,NA
2016-06-08,234841,3806.35,NA
2016-06-09,235054,3353.85,NA
2016-06-10,236304,3520.1,NA
2016-06-11,238035,3785.94,NA
2016-06-12,239080,3833.13,NA
2016-06-13,240039,3815.42,NA
2016-06-14,240171,3746.98,NA
2016-06-15,240302,3674.69,NA
2016-06-16,240915,3455.52,NA
2016-06-17,241616,3168.75,NA
2016-06-18,242454,2970.63,NA
2016-06-19,242804,2815.21,NA
2016-06-20,242938,2741.98,NA
2016-06-21,242761,2715.31,NA
2016-06-22,242366,2824.06,NA
2016-06-23,241573,2618.13,NA
2016-06-24,240520,2460.1,NA
2016-06-25,239821,2357.6,NA
2016-06-26,239123,2074.48,NA
2016-06-27,238557,1842.08,NA
2016-06-28,238251,1630,NA
2016-06-29,238035,1475,NA
2016-06-30,238035,1447.29,NA
2016-07-01,238122,1391.77,NA
2016-07-02,238425,1522.71,NA
2016-07-03,238993,1764.38,NA
2016-07-04,239123,1749.17,NA
2016-07-05,238818,1692.6,NA
2016-07-06,238296,1579.17,NA
2016-07-07,237558,1410.52,NA
2016-07-08,237211,1157.44,NA
2016-07-09,237038,952.81,NA
2016-07-10,236951,889.59,NA
2016-07-11,236649,809.3,NA
2016-07-12,235958,773.6,NA
2016-07-13,234926,723.1,NA
2016-07-14,233982,647.63,NA
2016-07-15,232743,610.95,NA
2016-07-16,231680,639.39,NA
2016-07-17,230746,634.31,NA
2016-07-18,229818,596.95,NA
2016-07-19,228850,611.36,NA
2016-07-20,227801,644.25,NA
2016-07-21,226797,641.73,NA
2016-07-22,225633,626.4,NA
2016-07-23,224348,667.56,NA
2016-07-24,223111,666.81,NA
2016-07-25,221839,625.5,NA
2016-07-26,220490,615.8,NA
2016-07-27,219308,615.44,NA
2016-07-28,218332,581.49,NA
2016-07-29,217685,569.55,NA
2016-07-30,217482,608.88,NA
2016-07-31,217079,647.52,NA
2016-08-01,216633,632.56,NA
2016-08-02,215988,655.55,NA
2016-08-03,215424,600.77,NA
2016-08-04,214699,652.27,NA
2016-08-05,214097,735.85,NA
2016-08-06,213455,886.91,NA
2016-08-07,212776,915.92,NA
2016-08-08,211540,802.73,NA
2016-08-09,210074,748.96,NA
2016-08-10,208339,611.91,NA
2016-08-11,207007,634.22,NA
2016-08-12,205761,629.74,NA
2016-08-13,204868,652.94,NA
2016-08-14,204094,696.18,NA
2016-08-15,203207,705.21,NA
2016-08-16,202287,685.05,NA
2016-08-17,201521,626.61,NA
2016-08-18,200757,565.32,NA
2016-08-19,200227,734.48,NA
2016-08-20,200188,577.99,NA
2016-08-21,199543,506.91,NA
2016-08-22,198599,423.26,NA
2016-08-23,197920,410.25,NA
2016-08-24,197432,525.08,NA
2016-08-25,196981,588.39,NA
2016-08-26,196533,620.21,NA
2016-08-27,195822,569.58,NA
2016-08-28,195073,561.51,NA
2016-08-29,194588,563.77,NA
2016-08-30,194514,580.85,NA
2016-08-31,194177,596.74,NA
2016-09-01,194028,594.92,NA
2016-09-02,193842,529.63,NA
2016-09-03,193508,516.35,NA
2016-09-04,193433,553.14,NA
2016-09-05,193359,523.18,NA
2016-09-06,193284,480.47,NA
2016-09-07,193061,465.24,NA
2016-09-08,192727,452.5,NA
2016-09-09,192169,394.24,NA
2016-09-10,191687,376.54,NA
2016-09-11,191206,391.83,NA
2016-09-12,190688,359.27,NA
2016-09-13,190392,372.02,NA
2016-09-14,190208,361.23,NA
2016-09-15,189729,368.51,NA
2016-09-16,189213,355.4,NA
2016-09-17,188624,320.6,NA
2016-09-18,188001,311.95,NA
2016-09-19,187379,268.75,NA
2016-09-20,187086,253.39,NA
2016-09-21,186904,241.44,NA
2016-09-22,186831,253.85,NA
2016-09-23,186720,265.72,NA
2016-09-24,186466,289.42,NA
2016-09-25,186466,314.36,NA
2016-09-26,186320,296.07,NA
2016-09-27,186247,284.81,NA
2016-09-28,186138,255.03,NA
2016-09-29,186138,238.82,NA
2016-09-30,186028,244.59,NA
2016-10-01,185882,272.85,NA
2016-10-02,185809,278.95,NA
2016-10-03,185593,250.15,NA
2016-10-04,185447,240.21,NA
2016-10-05,185447,248.57,NA
2016-10-06,185410,251.16,NA
2016-10-07,185337,249.5,NA
2016-10-08,185264,251,NA
2016-10-09,185229,266.13,NA
2016-10-10,185119,259.28,NA
2016-10-11,184938,250.15,NA
2016-10-12,184721,258.16,NA
2016-10-13,184721,279.16,NA
2016-10-14,184648,284.1,NA
2016-10-15,184503,282.65,NA
2016-10-16,184358,274.85,NA
2016-10-17,184213,270.12,NA
2016-10-18,184033,278.79,NA
2016-10-19,183853,283.51,NA
2016-10-20,183743,286.81,NA
2016-10-21,183636,288.88,NA
2016-10-22,183563,296.22,NA
2016-10-23,183419,295.33,NA
2016-10-24,183310,291.35,NA
2016-10-25,183165,297.38,NA
2016-10-26,183093,296.38,NA
2016-10-27,182986,296.23,NA
2016-10-28,182841,282.54,NA
2016-10-29,182697,283.67,NA
2016-10-30,182734,298.1,NA
2016-10-31,182625,298.3,NA
2016-11-01,182625,289.45,NA
2016-11-02,182481,292.67,NA
2016-11-03,182481,292.1,NA
2016-11-04,182374,298.18,NA
2016-11-05,182374,301.48,NA
2016-11-06,182409,309.26,NA
2016-11-07,182446,319.66,NA
2016-11-08,182337,324.41,NA
2016-11-09,182337,324.58,NA
2016-11-10,182337,322,NA
2016-11-11,182374,323.31,NA
2016-11-12,182409,322.95,NA
2016-11-13,182302,313.4,NA
2016-11-14,182230,316.78,NA
2016-11-15,182518,309.45,NA
2016-11-16,182769,307.6,NA
2016-11-17,182951,330.93,NA
2016-11-18,183347,392.1,NA
2016-11-19,183780,398.27,NA
2016-11-20,184141,397.11,NA
2016-11-21,184503,438.85,NA
2016-11-22,185046,461.8,NA
2016-11-23,185555,478.03,NA
2016-11-24,186065,443.31,NA
2016-11-25,186503,436.42,NA
2016-11-26,186940,409.52,NA
2016-11-27,187343,421.65,NA
2016-11-28,187672,456.85,NA
2016-11-29,188112,457.32,NA
2016-11-30,188477,437,NA
2016-12-01,188882,421.65,NA
2016-12-02,189286,465.27,NA
2016-12-03,189876,474.1,NA
2016-12-04,190356,468.97,NA
2016-12-05,191058,466.57,NA
2016-12-06,191613,454.73,NA
2016-12-07,192022,475.54,NA
2016-12-08,192578,446.14,NA
2016-12-09,193135,452.99,NA
2016-12-10,193806,507.21,NA
2016-12-11,194514,474.47,NA
2016-12-12,195409,477.33,NA
2016-12-13,196044,460.24,NA
2016-12-14,196644,450.34,NA
2016-12-15,197282,454.79,NA
2016-12-16,197808,450.67,NA
2016-12-17,198562,475.61,NA
2016-12-18,198976,407.7,NA
2016-12-19,199392,391.27,NA
2016-12-20,199771,429.1,NA
2016-12-21,200416,453.5,NA
2016-12-22,201178,472.72,NA
2016-12-23,201864,469.08,NA
2016-12-24,202592,493.46,NA
2016-12-25,203438,479.69,NA
2016-12-26,203979,455.19,NA
2016-12-27,204635,498.07,NA
2016-12-28,205256,467.79,NA
2016-12-29,205916,476.13,NA
2016-12-30,206578,463.5,NA
2016-12-31,207242,455.66,NA
2017-01-01,207791,455.01,NA
2017-01-02,208379,447.71,NA
2017-01-03,209047,449.8,NA
2017-01-04,209521,462.46,NA
2017-01-05,210154,498.83,NA
2017-01-06,210588,457.19,NA
2017-01-07,210865,322.51,NA
2017-01-08,211262,525.21,NA
2017-01-09,212376,702.04,NA
2017-01-10,213496,701.92,NA
2017-01-11,214297,540.42,NA
2017-01-12,215182,585.88,NA
2017-01-13,215988,545.86,NA
2017-01-14,216755,521.98,NA
2017-01-15,217644,583.04,NA
2017-01-16,218576,606.42,NA
2017-01-17,219390,548.19,NA
2017-01-18,220163,528.47,NA
2017-01-19,220980,552.82,NA
2017-01-20,221593,443.61,NA
2017-01-21,222207,446.38,NA
2017-01-22,222947,509.47,NA
2017-01-23,223811,575.71,NA
2017-01-24,224431,449.99,NA
2017-01-25,225217,537.17,NA
2017-01-26,225882,473.31,NA
2017-01-27,226465,431.87,NA
2017-01-28,227048,433.46,NA
2017-01-29,227758,496.33,NA
2017-01-30,228513,515.65,NA
2017-01-31,229187,474.74,NA
2017-02-01,229818,468.14,NA
2017-02-02,230536,510.18,NA
2017-02-03,231298,522.93,NA
2017-02-04,232190,576.14,NA
2017-02-05,232956,510.91,NA
2017-02-06,233640,472.37,NA
2017-02-07,234325,471.83,NA
2017-02-08,235054,494.08,NA
2017-02-09,235872,538.8,NA
2017-02-10,236649,518.27,NA
2017-02-11,237472,544.06,NA
2017-02-12,238296,543.96,NA
2017-02-13,239255,612.71,115.83
2017-02-14,240039,522.72,113.62
2017-02-15,240783,507.06,118.51
2017-02-16,241573,529.99,117.79
2017-02-17,242277,486.03,117.24
2017-02-18,243115,550.45,114.55
2017-02-19,243997,572.4,113.55
2017-02-20,244575,418.04,113.01
2017-02-21,245864,788.86,125.24
2017-02-22,246443,432.9,127.19
2017-02-23,247066,444.71,116.45
2017-02-24,247783,503.83,128.51
2017-02-25,248412,462.1,130.92
2017-02-26,248997,439.05,130.2
2017-02-27,249493,397.62,133.55
2017-02-28,250127,463.48,129.67
2017-03-01,250854,517.95,130.74
2017-03-02,251401,438.57,142.13
2017-03-03,251993,470.42,150.74
2017-03-04,252635,503.45,159.23
2017-03-05,253276,501.59,157.51
2017-03-06,253829,455.79,156.11
2017-03-07,254243,383.3,153.37
2017-03-08,254428,255.86,141.61
2017-03-09,255121,716.13,345.35
2017-03-10,255493,516.81,308.44
2017-03-11,256099,490.71,164.04
2017-03-12,256517,392.89,160.68
2017-03-13,257030,532.17,252.57
2017-03-14,257310,564.11,369.18
2017-03-15,257543,579.1,397.2
2017-03-16,257636,503.08,402.29
2017-03-17,257965,612.52,401.36
2017-03-18,258340,695.21,459.44
2017-03-19,258340,598.22,530.74
2017-03-20,258104,531.58,614.48
2017-03-21,257871,570.97,649.93
2017-03-22,257917,675.32,623.4
2017-03-23,257917,606.62,605.64
2017-03-24,257684,504.45,612.93
2017-03-25,257497,473.13,554.42
2017-03-26,257356,485.96,541.86
2017-03-27,256984,395.03,557.67
2017-03-28,257171,596.79,502.57
2017-03-29,257030,504.36,547.76
2017-03-30,256006,320.26,814.66
2017-03-31,255355,424.51,752.71
2017-04-01,254891,447.58,681.44
2017-04-02,254428,460.09,663.59
2017-04-03,253874,410.39,689.82
2017-04-04,253921,798.44,774.62
2017-04-05,252908,535.11,1013.35
2017-04-06,251672,546.98,1141.78
2017-04-07,250581,568.54,1069.37
2017-04-08,249539,550.97,1021.74
2017-04-09,248142,533.03,1167.23
2017-04-10,246532,467.08,1238.22
2017-04-11,245063,487.33,1191.53
2017-04-12,243600,437.48,1129.37
2017-04-13,242277,477.04,1106.33
2017-04-14,241354,406.73,799.77
2017-04-15,240432,355.55,776.84
2017-04-16,239734,445.63,756.53
2017-04-17,239340,491.48,655.59
2017-04-18,238774,514.83,751.5
2017-04-19,237601,302.01,824.6
2017-04-20,237211,594.89,791.16
2017-04-21,237254,761.22,731.07
2017-04-22,237038,636.45,731.15
2017-04-23,236390,498.42,795.89
2017-04-24,235872,515.39,751.28
2017-04-25,235441,464.67,682
2017-04-26,235096,511.16,662.03
2017-04-27,234411,506.54,814.27
2017-04-28,233982,608.07,824.28
2017-04-29,233725,750.25,879.83
2017-04-30,233468,626.14,724.17
2017-05-01,232914,586.41,829.57
2017-05-02,232914,604.68,587.12
2017-05-03,232956,442.41,412.63
2017-05-04,233256,554.86,370.92
2017-05-05,233297,488.77,425.04
2017-05-06,233297,503.1,454.12
2017-05-07,233383,515.75,457.66
2017-05-08,234068,860.33,514.96
2017-05-09,234453,800.22,606.11
2017-05-10,240564,3616.88,535.67
2017-05-11,244796,2623.27,465.09
2017-05-12,243203,2078.23,2844.97
2017-05-13,241661,1004.83,1726.71
2017-05-14,242542,1072.19,577.55
2017-05-15,243026,1364.22,1053.79
2017-05-16,242716,1344.73,1449.23
2017-05-17,242585,1400.38,1423.98
2017-05-18,243335,1557.07,1179.1
2017-05-19,243866,1543.4,1248.81
2017-05-20,243777,1449.08,1459.9
2017-05-21,243423,1335.32,1493.57
2017-05-22,243600,1301.37,1180.2
2017-05-23,243732,1082.69,981.17
2017-05-24,243732,995.59,938.36
2017-05-25,243820,914.78,792.53
2017-05-26,243997,903.08,753.87
2017-05-27,244398,957.53,755.82
2017-05-28,244839,1108.66,828.5
2017-05-29,244974,986.85,885.14
2017-05-30,245106,1095.01,996.41
2017-05-31,244796,1205.71,1318.94
2017-06-01,244885,1557.22,1478.49
2017-06-02,245419,1992.8,1686.97
2017-06-03,245729,2453.85,2260.61
2017-06-04,245106,2806.84,3067.41
2017-06-05,244043,2874.31,3379.07
2017-06-06,244043,3303.87,3259.22
2017-06-07,244352,3487.85,3305.39
2017-06-08,244530,3539.72,3412.05
2017-06-09,244486,3656.1,3604.92
2017-06-10,244707,3766.7,3569.23
2017-06-11,244974,3779.51,3587.67
2017-06-12,244753,3841.69,3870.93
2017-06-13,244132,3579.59,3801.6
2017-06-14,243866,3366.21,3439.09
2017-06-15,243512,3114.28,3221.33
2017-06-16,243291,2862.9,2895.91
2017-06-17,243512,2865.74,2702.81
2017-06-18,244175,3475.93,3089.46
2017-06-19,244664,3836.7,3527.48
2017-06-20,244486,4265.4,4287.12
2017-06-21,243246,4393.86,4954.15
2017-06-22,242628,4396.84,4630.76
2017-06-23,242454,4104.6,4183.02
2017-06-24,242409,3697.89,3686.99
2017-06-25,242585,3403.71,3273.11
2017-06-26,243026,3227.49,3004.95
2017-06-27,243115,2949.68,2842.83
2017-06-28,242938,2598.76,2615.19
2017-06-29,243026,2193.01,2087.47
2017-06-30,243335,1813.7,1619.31
2017-07-01,243291,1591.83,1556.43
2017-07-02,242981,1479.51,1581.49
2017-07-03,242761,1413.76,1477.84
2017-07-04,242716,1429.46,1391.31
2017-07-05,242761,1442.33,1354.7
2017-07-06,242716,1394.69,1350.06
2017-07-07,242585,1344.29,1365.11
2017-07-08,242277,1259.02,1367.47
2017-07-09,241880,1221.37,1351.91
2017-07-10,241442,1184.04,1347.88
2017-07-11,240958,1099.4,1260.97
2017-07-12,240520,1131.7,1340.64
2017-07-13,240695,1500.18,1411.78
2017-07-14,241837,2063.44,1487.65
2017-07-15,241616,1825.64,1908.65
2017-07-16,241267,1933.07,2067.96
2017-07-17,240828,1853.83,2028.74
2017-07-18,240432,1522.39,1653.63
2017-07-19,240652,1493.1,1321.55
2017-07-20,240783,1458.93,1311.97
2017-07-21,240958,1517.93,1375.31
2017-07-22,240652,1376.38,1475.24
2017-07-23,240214,1412.49,1571.62
2017-07-24,239602,1271.64,1523.86
2017-07-25,239297,1231.71,1331.25
2017-07-26,239210,1248.73,1292.73
2017-07-27,239689,1588.46,1316
2017-07-28,239821,1514.02,1437.28
2017-07-29,239951,1586.39,1520.79
2017-07-30,240870,2264.55,1801.3
2017-07-31,241354,2867.31,2594.15
2017-08-01,240828,2328,2548.49
2017-08-02,240389,2022.3,2198.25
2017-08-03,240346,1915.43,1907.38
2017-08-04,240652,1899.36,1701.55
2017-08-05,240520,1671.67,1689.57
2017-08-06,240477,1570.54,1577.38
2017-08-07,240740,1539.56,1406.96
2017-08-08,241704,1809.52,1323.46
2017-08-09,242189,1878.55,1598.09
2017-08-10,242232,1945.58,1878.6
2017-08-11,241880,1858.6,2017.01
2017-08-12,241442,1748.17,1931.01
2017-08-13,241309,1583.3,1632.23
2017-08-14,240958,1400.68,1532.55
2017-08-15,240695,1345.32,1436.79
2017-08-16,240389,1210.67,1305.6
2017-08-17,240259,1147.16,1170.59
2017-08-18,240214,1040.53,1005.25
2017-08-19,240171,950.29,922.95
2017-08-20,240127,878.16,852.27
2017-08-21,240214,882.29,795.7
2017-08-22,240084,883.81,909.62
2017-08-23,239514,916.94,1157.83
2017-08-24,238687,885.41,1274.19
2017-08-25,237906,1022.44,1374.06
2017-08-26,237125,1040.88,1376.07
2017-08-27,236304,979.45,1354.03
2017-08-28,235355,928.58,1365.24
2017-08-29,234583,887.59,1232.62
