date,s_af,i_cfs,r_cfs
2006-02-27,11734,10,10
2006-02-28,11730,7.98,10
2006-03-01,11730,10,10
2006-03-02,11723,6.47,10
2006-03-03,11719,7.98,10
2006-03-04,11716,8.49,10
2006-03-05,11712,7.98,10
2006-03-06,11712,10,10
2006-03-07,11709,8.49,10
2006-03-08,11709,10,10
2006-03-09,11698,4.45,10
2006-03-10,11698,10,10
2006-03-11,11687,4.45,10
2006-03-12,11698,15.55,10
2006-03-13,11691,6.47,10
2006-03-14,11683,5.97,10
2006-03-15,11680,8.49,10
2006-03-16,11673,6.47,10
2006-03-17,11669,7.98,10
2006-03-18,11662,6.47,10
2006-03-19,11665,11.51,10
2006-03-20,11662,8.49,10
2006-03-21,11654,5.97,10
2006-03-22,11647,6.47,10
2006-03-23,11644,8.49,10
2006-03-24,11640,7.98,10
2006-03-25,11640,10,10
2006-03-26,11647,13.53,10
2006-03-27,11637,4.96,10
2006-03-28,11644,13.53,10
2006-03-29,11662,19.08,10
2006-03-30,11676,17.06,10
2006-03-31,11683,13.53,10
2006-04-01,11698,17.56,10
2006-04-02,11701,11.51,10
2006-04-03,11709,14.03,10
2006-04-04,11719,15.04,10
2006-04-05,11738,19.58,10
2006-04-06,11770,26.13,10
2006-04-07,11792,21.09,10
2006-04-08,11803,15.55,10
2006-04-09,11814,15.55,10
2006-04-10,11824,15.04,10
2006-04-11,11839,17.56,10
2006-04-12,11842,11.51,10
2006-04-13,11850,14.03,10
2006-04-14,11850,10,10
2006-04-15,11853,11.51,10
2006-04-16,11853,10,10
2006-04-17,11857,12.02,10
2006-04-18,11879,21.09,10
2006-04-19,11904,22.6,10
2006-04-20,11893,4.45,10
2006-04-21,11886,6.47,10
2006-04-22,11897,15.55,10
2006-04-23,11926,24.62,10
2006-04-24,11955,24.62,10
2006-04-25,11970,17.56,10
2006-04-26,11988,19.08,10
2006-04-27,12003,17.56,10
2006-04-28,12028,21.43,8.82
2006-04-29,12058,23.13,8
2006-04-30,12076,17.08,8
2006-05-01,12094,17.08,8
2006-05-02,12113,17.58,8
2006-05-03,12124,13.55,8
2006-05-04,12146,19.09,8
2006-05-05,12161,15.56,8
2006-05-06,12172,13.55,8
2006-05-07,12190,17.08,8
2006-05-08,12212,19.09,8
2006-05-09,12249,26.65,8
2006-05-10,12268,17.58,8
2006-05-11,12286,17.08,8
2006-05-12,12305,17.58,8
2006-05-13,12316,13.55,8
2006-05-14,12327,13.55,8
2006-05-15,12338,13.55,8
2006-05-16,12345,11.53,8
2006-05-17,12353,12.03,8
2006-05-18,12360,11.53,8
2006-05-19,12371,13.55,8
2006-05-20,12397,21.11,8
2006-05-21,12401,10.02,8
2006-05-22,12405,10.02,8
2006-05-23,12442,26.65,8
2006-05-24,12464,19.09,8
2006-05-25,12472,12.03,8
2006-05-26,12479,11.53,8
2006-05-27,12487,12.03,8
2006-05-28,12513,21.11,8
2006-05-29,12528,15.56,8
2006-05-30,12535,11.53,8
2006-05-31,12546,13.55,8
2006-06-01,12550,10.02,8
2006-06-02,12554,10.02,8
2006-06-03,12554,8,8
2006-06-04,12561,11.53,8
2006-06-05,12561,8,8
2006-06-06,12561,8,8
2006-06-07,12561,8,8
2006-06-08,12558,6.49,8
2006-06-09,12565,11.53,8
2006-06-10,12573,12.03,8
2006-06-11,12573,8,8
2006-06-12,12561,1.95,8
2006-06-13,12565,10.02,8
2006-06-14,12565,8,8
2006-06-15,12554,2.45,8
2006-06-16,12558,10.02,8
2006-06-17,12550,3.97,8
2006-06-18,12546,5.98,8
2006-06-19,12554,12.03,8
2006-06-20,12550,5.98,8
2006-06-21,12543,4.47,8
2006-06-22,12543,8,8
2006-06-23,12573,23.13,8
2006-06-24,12558,0.44,8
2006-06-25,12550,3.97,8
2006-06-26,12543,4.47,8
2006-06-27,12539,5.98,8
2006-06-28,12531,3.97,8
2006-06-29,12524,4.3,7.83
2006-06-30,12517,4.47,8
2006-07-01,12531,15.06,8
2006-07-02,12528,6.49,8
2006-07-03,12554,21.11,8
2006-07-04,12558,10.02,8
2006-07-05,12554,5.98,8
2006-07-06,12550,5.98,8
2006-07-07,12554,10.02,8
2006-07-08,12546,3.97,8
2006-07-09,12543,6.49,8
2006-07-10,12539,5.98,8
2006-07-11,12531,3.97,8
2006-07-12,12520,2.45,8
2006-07-13,12517,6.49,8
2006-07-14,12505,1.95,8
2006-07-15,12494,2.45,8
2006-07-16,12483,2.45,8
2006-07-17,12472,2.45,8
2006-07-18,12461,2.45,8
2006-07-19,12449,1.95,8
2006-07-20,12446,6.49,8
2006-07-21,12435,2.45,8
2006-07-22,12427,3.97,8
2006-07-23,12416,2.45,8
2006-07-24,12405,2.45,8
2006-07-25,12397,3.97,8
2006-07-26,12390,4.47,8
2006-07-27,12379,2.45,8
2006-07-28,12368,2.45,8
2006-07-29,12353,0.44,8
2006-07-30,12342,2.45,8
2006-07-31,12327,0.44,8
2006-08-01,12327,8,8
2006-08-02,12316,2.45,8
2006-08-03,12305,2.45,8
2006-08-04,12293,1.95,8
2006-08-05,12279,0.94,8
2006-08-06,12279,8,8
2006-08-07,12282,9.51,8
2006-08-08,12275,4.47,8
2006-08-09,12268,4.47,8
2006-08-10,12256,1.95,8
2006-08-11,12242,0.94,8
2006-08-12,12242,8,8
2006-08-13,12234,3.97,8
2006-08-14,12220,0.94,8
2006-08-15,12212,3.97,8
2006-08-16,12201,2.45,8
2006-08-17,12194,4.47,8
2006-08-18,12183,2.45,8
2006-08-19,12172,2.45,8
2006-08-20,12161,2.45,8
2006-08-21,12146,0.44,8
2006-08-22,12135,2.45,8
2006-08-23,12124,2.45,8
2006-08-24,12109,0.44,8
2006-08-25,12098,2.45,8
2006-08-26,12102,10.02,8
2006-08-27,12127,20.6,8
2006-08-28,12124,6.49,8
2006-08-29,12116,3.97,8
2006-08-30,12105,2.45,8
2006-08-31,12098,4.47,8
2006-09-01,12109,13.55,8
2006-09-02,12102,4.47,8
2006-09-03,12094,3.97,8
2006-09-04,12091,6.49,8
2006-09-05,12083,3.97,8
2006-09-06,12080,6.49,8
2006-09-07,12072,3.97,8
2006-09-08,12065,4.47,8
2006-09-09,12058,4.47,8
2006-09-10,12054,5.98,8
2006-09-11,12076,19.09,8
2006-09-12,12072,5.98,8
2006-09-13,12061,2.45,8
2006-09-14,12058,6.49,8
2006-09-15,12050,3.97,8
2006-09-16,12043,4.47,8
2006-09-17,12043,8,8
2006-09-18,12039,5.98,8
2006-09-19,12032,4.47,8
2006-09-20,12025,4.47,8
2006-09-21,12032,11.53,8
2006-09-22,12039,11.53,8
2006-09-23,12050,13.55,8
2006-09-24,12047,6.49,8
2006-09-25,12043,5.98,8
2006-09-26,12039,5.98,8
2006-09-27,12039,8,8
2006-09-28,12036,6.49,8
2006-09-29,12032,5.98,8
2006-09-30,12028,5.98,8
2006-10-01,12021,4.47,8
2006-10-02,12021,8,8
2006-10-03,12014,3.88,7.41
2006-10-04,12017,8.51,7
2006-10-05,12010,3.47,7
2006-10-06,12010,7,7
2006-10-07,11999,1.45,7
2006-10-08,11999,7,7
2006-10-09,11999,7,7
2006-10-10,11992,3.47,7
2006-10-11,11992,7,7
2006-10-12,11981,1.45,7
2006-10-13,11981,7,7
2006-10-14,11974,3.47,7
2006-10-15,11970,4.98,7
2006-10-16,11974,9.02,7
2006-10-17,11974,7,7
2006-10-18,11970,4.98,7
2006-10-19,11970,7,7
2006-10-20,11977,10.53,7
2006-10-21,11974,5.49,7
2006-10-22,11974,7,7
2006-10-23,11970,4.98,7
2006-10-24,11966,4.98,7
2006-10-25,11963,5.49,7
2006-10-26,11966,8.51,7
2006-10-27,11959,3.47,7
2006-10-28,11959,7,7
2006-10-29,11959,7,7
2006-10-30,11948,1.45,7
2006-10-31,11941,3.47,7
2006-11-01,11933,2.97,7
2006-11-02,11930,5.49,7
2006-11-03,11926,4.98,7
2006-11-04,11923,5.49,7
2006-11-05,11919,4.98,7
2006-11-06,11923,9.02,7
2006-11-07,11923,7,7
2006-11-08,11919,4.98,7
2006-11-09,11937,16.08,7
2006-11-10,11948,12.55,7
2006-11-11,11941,3.47,7
2006-11-12,11948,10.53,7
2006-11-13,11937,1.45,7
2006-11-14,11937,7,7
2006-11-15,11930,3.47,7
2006-11-16,11926,4.98,7
2006-11-17,11926,7,7
2006-11-18,11923,5.49,7
2006-11-19,11926,8.51,7
2006-11-20,11919,3.47,7
2006-11-21,11915,4.98,7
2006-11-22,11912,5.49,7
2006-11-23,11919,10.53,7
2006-11-24,11915,4.98,7
2006-11-25,11912,5.49,7
2006-11-26,11904,2.97,7
2006-11-27,11904,7,7
2006-11-28,11901,5.49,7
2006-11-29,11893,2.97,7
2006-11-30,11886,3.47,7
2006-12-01,11879,3.47,7
2006-12-02,11875,4.98,7
2006-12-03,11868,3.47,7
2006-12-04,11864,4.98,7
2006-12-05,11861,5.49,7
2006-12-06,11861,7,7
2006-12-07,11857,4.98,7
2006-12-08,11857,7,7
2006-12-09,11853,4.98,7
2006-12-10,11850,5.49,7
2006-12-11,11846,4.98,7
2006-12-12,11846,7,7
2006-12-13,11846,7,7
2006-12-14,11842,4.98,7
2006-12-15,11839,5.49,7
2006-12-16,11839,7,7
2006-12-17,11839,7,7
2006-12-18,11839,7,7
2006-12-19,11832,3.47,7
2006-12-20,11832,7,7
2006-12-21,11828,4.98,7
2006-12-22,11824,4.98,7
2006-12-23,11821,5.49,7
2006-12-24,11824,8.51,7
2006-12-25,11814,1.96,7
2006-12-26,11814,7,7
2006-12-27,11810,4.98,7
2006-12-28,11810,7,7
2006-12-29,11814,9.02,7
2006-12-30,11810,4.98,7
2006-12-31,11806,4.98,7
2007-01-01,11803,5.49,7
2007-01-02,11803,7,7
2007-01-03,11799,4.98,7
2007-01-04,11799,7,7
2007-01-05,11799,7,7
2007-01-06,11799,7,7
2007-01-07,11799,7,7
2007-01-08,11799,7,7
2007-01-09,11799,7,7
2007-01-10,11792,3.47,7
2007-01-11,11799,10.53,7
2007-01-12,11799,7,7
2007-01-13,11792,3.47,7
2007-01-14,11795,8.51,7
2007-01-15,11792,5.49,7
2007-01-16,11788,4.98,7
2007-01-17,11788,7,7
2007-01-18,11785,5.49,7
2007-01-19,11781,4.98,7
2007-01-20,11781,7,7
2007-01-21,11785,9.02,7
2007-01-22,11777,2.97,7
2007-01-23,11774,5.49,7
2007-01-24,11770,4.98,7
2007-01-25,11766,4.98,7
2007-01-26,11766,7,7
2007-01-27,11763,5.49,7
2007-01-28,11756,3.47,7
2007-01-29,11752,4.98,7
2007-01-30,11748,4.98,7
2007-01-31,11745,5.49,7
2007-02-01,11748,8.51,7
2007-02-02,11745,5.49,7
2007-02-03,11734,1.45,7
2007-02-04,11734,7,7
2007-02-05,11734,7,7
2007-02-06,11727,3.47,7
2007-02-07,11730,8.51,7
2007-02-08,11727,5.49,7
2007-02-09,11723,4.98,7
2007-02-10,11719,4.98,7
2007-02-11,11716,5.49,7
2007-02-12,11719,8.51,7
2007-02-13,11712,3.47,7
2007-02-14,11712,7,7
2007-02-15,11709,5.49,7
2007-02-16,11723,14.06,7
2007-02-17,11719,4.98,7
2007-02-18,11716,5.49,7
2007-02-19,11712,4.98,7
2007-02-20,11709,5.49,7
2007-02-21,11701,2.97,7
2007-02-22,11698,5.49,7
2007-02-23,11694,4.98,7
2007-02-24,11691,5.49,7
2007-02-25,11687,4.98,7
2007-02-26,11683,4.98,7
2007-02-27,11683,7,7
2007-02-28,11687,9.02,7
2007-03-01,11683,4.98,7
2007-03-02,11680,5.49,7
2007-03-03,11673,3.47,7
2007-03-04,11669,4.98,7
2007-03-05,11669,7,7
2007-03-06,11680,12.55,7
2007-03-07,11698,16.08,7
2007-03-08,11709,12.55,7
2007-03-09,11716,10.53,7
2007-03-10,11716,7,7
2007-03-11,11727,12.55,7
2007-03-12,11752,19.6,7
2007-03-13,11777,19.6,7
2007-03-14,11799,18.09,7
2007-03-15,11806,10.53,7
2007-03-16,11817,12.55,7
2007-03-17,11828,12.55,7
2007-03-18,11857,21.62,7
2007-03-19,11912,34.73,7
2007-03-20,11966,34.23,7
2007-03-21,12006,27.17,7
2007-03-22,12021,14.56,7
2007-03-23,12036,14.56,7
2007-03-24,12047,12.55,7
2007-03-25,12061,14.06,7
2007-03-26,12076,14.56,7
2007-03-27,12087,12.55,7
2007-03-28,12105,16.08,7
2007-03-29,12146,27.67,7
2007-03-30,12153,10.53,7
2007-03-31,12168,14.56,7
2007-04-01,12175,10.53,7
2007-04-02,12194,15.42,5.84
2007-04-03,12208,12.06,5
2007-04-04,12216,9.03,5
2007-04-05,12231,12.56,5
2007-04-06,12238,8.53,5
2007-04-07,12249,10.55,5
2007-04-08,12253,7.02,5
2007-04-09,12264,10.55,5
2007-04-10,12271,8.53,5
2007-04-11,12282,10.55,5
2007-04-12,12290,9.03,5
2007-04-13,12297,8.53,5
2007-04-14,12305,9.03,5
2007-04-15,12308,6.51,5
2007-04-16,12319,10.55,5
2007-04-17,12327,9.03,5
2007-04-18,12327,5,5
2007-04-19,12368,25.67,5
2007-04-20,12375,8.53,5
2007-04-21,12386,10.55,5
2007-04-22,12397,10.55,5
2007-04-23,12420,16.6,5
2007-04-24,12438,14.08,5
2007-04-25,12449,10.55,5
2007-04-26,12472,16.6,5
2007-04-27,12483,10.55,5
2007-04-28,12494,10.55,5
2007-04-29,12498,7.02,5
2007-04-30,12509,10.55,5
2007-05-01,12513,7.02,5
2007-05-02,12517,7.02,5
2007-05-03,12539,16.09,5
2007-05-04,12554,12.56,5
2007-05-05,12629,42.81,5
2007-05-06,12655,18.11,5
2007-05-07,12670,12.56,5
2007-05-08,12682,11.05,5
2007-05-09,12693,10.55,5
2007-05-10,12719,18.11,5
2007-05-11,12731,11.05,5
2007-05-12,12742,10.55,5
2007-05-13,12746,7.02,5
2007-05-14,12757,10.55,5
2007-05-15,12765,9.44,5.41
2007-05-16,12761,3.98,6
2007-05-17,12768,9.53,6
2007-05-18,12776,10.03,6
2007-05-19,12783,9.53,6
2007-05-20,12802,15.58,6
2007-05-21,12802,6,6
2007-05-22,12837,23.65,6
2007-05-23,12844,9.53,6
2007-05-24,12848,8.02,6
2007-05-25,12855,9.53,6
2007-05-26,12852,4.49,6
2007-05-27,12852,6,6
2007-05-28,12867,13.56,6
2007-05-29,12878,11.55,6
2007-05-30,12890,12.05,6
2007-05-31,12916,19.11,6
2007-06-01,12950,23.14,6
2007-06-02,12966,14.07,6
2007-06-03,12973,9.53,6
2007-06-04,13008,23.65,6
2007-06-05,13023,13.56,6
2007-06-06,13031,10.03,6
2007-06-07,13046,13.56,6
2007-06-08,13054,10.03,6
2007-06-09,13061,9.53,6
2007-06-10,13065,8.02,6
2007-06-11,13073,10.03,6
2007-06-12,13088,13.56,6
2007-06-13,13092,8.02,6
2007-06-14,13096,8.02,6
2007-06-15,13100,8.02,6
2007-06-16,13119,15.58,6
2007-06-17,13127,10.03,6
2007-06-18,13123,3.98,6
2007-06-19,13123,6,6
2007-06-20,13123,6,6
2007-06-21,13138,13.56,6
2007-06-22,13142,8.02,6
2007-06-23,13138,3.98,6
2007-06-24,13138,6,6
2007-06-25,13134,3.98,6
2007-06-26,13130,4.83,6.84
2007-06-27,13123,4.47,8
2007-06-28,13123,8,8
2007-06-29,13115,3.97,8
2007-06-30,13107,3.97,8
2007-07-01,13100,4.47,8
2007-07-02,13092,3.97,8
2007-07-03,13088,5.98,8
2007-07-04,13081,4.47,8
2007-07-05,13069,1.95,8
2007-07-06,13065,5.98,8
2007-07-07,13058,4.47,8
2007-07-08,13058,8,8
2007-07-09,13050,3.97,8
2007-07-10,13042,3.97,8
2007-07-11,13031,2.45,8
2007-07-12,13019,1.95,8
2007-07-13,13012,4.47,8
2007-07-14,13e3,1.95,8
2007-07-15,12989,2.45,8
2007-07-16,12981,3.97,8
2007-07-17,12970,2.45,8
2007-07-18,12966,5.98,8
2007-07-19,12958,3.97,8
2007-07-20,12950,3.97,8
2007-07-21,12939,2.45,8
2007-07-22,12932,4.47,8
2007-07-23,12916,-0.07,8
2007-07-24,12905,2.45,8
2007-07-25,12893,1.95,8
2007-07-26,12893,8,8
2007-07-27,12886,4.47,8
2007-07-28,12897,13.55,8
2007-07-29,12893,5.98,8
2007-07-30,12882,2.45,8
2007-07-31,12878,5.98,8
2007-08-01,12867,2.45,8
2007-08-02,12859,3.97,8
2007-08-03,12863,10.02,8
2007-08-04,12863,8,8
2007-08-05,12852,2.45,8
2007-08-06,12840,1.95,8
2007-08-07,12833,4.47,8
2007-08-08,12825,3.97,8
2007-08-09,12806,-1.58,8
2007-08-10,12795,2.45,8
2007-08-11,12783,1.95,8
2007-08-12,12776,4.47,8
2007-08-13,12761,0.44,8
2007-08-14,12757,5.98,8
2007-08-15,12749,3.97,8
2007-08-16,12742,4.47,8
2007-08-17,12738,5.98,8
2007-08-18,12731,4.47,8
2007-08-19,12734,9.51,8
2007-08-20,12734,8,8
2007-08-21,12723,2.45,8
2007-08-22,12742,17.58,8
2007-08-23,12749,11.53,8
2007-08-24,12761,14.05,8
2007-08-25,12753,3.97,8
2007-08-26,12742,2.45,8
2007-08-27,12738,5.98,8
2007-08-28,12731,4.47,8
2007-08-29,12723,3.97,8
2007-08-30,12716,4.47,8
2007-08-31,12704,1.95,8
2007-09-01,12700,5.98,8
2007-09-02,12689,2.45,8
2007-09-03,12682,4.47,8
2007-09-04,12674,3.97,8
2007-09-05,12663,2.45,8
2007-09-06,12670,11.53,8
2007-09-07,12666,5.98,8
2007-09-08,12652,0.94,8
2007-09-09,12655,9.51,8
2007-09-10,12644,2.45,8
2007-09-11,12633,2.45,8
2007-09-12,12622,2.45,8
2007-09-13,12618,5.98,8
2007-09-14,12606,1.95,8
2007-09-15,12599,4.47,8
2007-09-16,12591,3.97,8
2007-09-17,12576,0.44,8
2007-09-18,12580,10.02,8
2007-09-19,12576,5.98,8
2007-09-20,12569,4.47,8
2007-09-21,12554,0.44,8
2007-09-22,12546,3.97,8
2007-09-23,12543,6.49,8
2007-09-24,12531,1.95,8
2007-09-25,12524,4.47,8
2007-09-26,12517,4.47,8
2007-09-27,12513,5.98,8
2007-09-28,12498,0.44,8
2007-09-29,12487,2.45,8
2007-09-30,12483,5.98,8
2007-10-01,12468,0.44,8
2007-10-02,12461,4.47,8
2007-10-03,12449,1.95,8
2007-10-04,12442,4.47,8
2007-10-05,12435,4.47,8
2007-10-06,12431,5.98,8
2007-10-07,12438,11.53,8
2007-10-08,12431,4.47,8
2007-10-09,12427,5.98,8
2007-10-10,12420,4.47,8
2007-10-11,12416,5.98,8
2007-10-12,12408,3.97,8
2007-10-13,12405,6.49,8
2007-10-14,12401,5.98,8
2007-10-15,12394,4.47,8
2007-10-16,12390,5.98,8
2007-10-17,12386,5.98,8
2007-10-18,12379,4.47,8
2007-10-19,12371,3.97,8
2007-10-20,12375,10.02,8
2007-10-21,12371,5.98,8
2007-10-22,12364,4.47,8
2007-10-23,12360,5.98,8
2007-10-24,12357,6.49,8
2007-10-25,12349,3.97,8
2007-10-26,12342,4.47,8
2007-10-27,12338,5.98,8
2007-10-28,12330,3.97,8
2007-10-29,12327,6.49,8
2007-10-30,12319,3.97,8
2007-10-31,12312,4.47,8
2007-11-01,12305,4.47,8
2007-11-02,12301,5.98,8
2007-11-03,12293,3.97,8
2007-11-04,12286,4.47,8
2007-11-05,12275,2.45,8
2007-11-06,12268,4.47,8
2007-11-07,12260,3.97,8
2007-11-08,12256,5.98,8
2007-11-09,12253,6.49,8
2007-11-10,12249,5.98,8
2007-11-11,12249,8,8
2007-11-12,12249,8,8
2007-11-13,12238,2.45,8
2007-11-14,12231,4.47,8
2007-11-15,12220,2.45,8
2007-11-16,12216,5.98,8
2007-11-17,12212,5.98,8
2007-11-18,12212,8,8
2007-11-19,12205,4.47,8
2007-11-20,12205,8,8
2007-11-21,12201,5.98,8
2007-11-22,12186,0.44,8
2007-11-23,12179,4.47,8
2007-11-24,12172,4.47,8
2007-11-25,12164,3.97,8
2007-11-26,12157,4.47,8
2007-11-27,12153,5.98,8
2007-11-28,12146,4.47,8
2007-11-29,12138,3.97,8
2007-11-30,12131,4.47,8
2007-12-01,12127,5.98,8
2007-12-02,12120,4.47,8
2007-12-03,12116,5.98,8
2007-12-04,12113,6.49,8
2007-12-05,12113,7.38,7.38
2007-12-06,12113,7,7
2007-12-07,12113,7,7
2007-12-08,12116,8.51,7
2007-12-09,12116,7,7
2007-12-10,12113,5.49,7
2007-12-11,12113,7,7
2007-12-12,12105,2.97,7
2007-12-13,12102,5.49,7
2007-12-14,12102,7,7
2007-12-15,12098,4.98,7
2007-12-16,12098,7,7
2007-12-17,12094,4.98,7
2007-12-18,12094,7,7
2007-12-19,12087,3.47,7
2007-12-20,12083,4.98,7
2007-12-21,12083,7,7
2007-12-22,12080,5.49,7
2007-12-23,12076,4.98,7
2007-12-24,12072,4.98,7
2007-12-25,12076,9.02,7
2007-12-26,12072,4.98,7
2007-12-27,12069,5.49,7
2007-12-28,12065,4.98,7
2007-12-29,12058,3.47,7
2007-12-30,12061,8.51,7
2007-12-31,12054,3.47,7
2008-01-01,12050,4.98,7
2008-01-02,12043,3.47,7
2008-01-03,12036,3.47,7
2008-01-04,12032,4.98,7
2008-01-05,12021,1.45,7
2008-01-06,12025,9.02,7
2008-01-07,12025,7,7
2008-01-08,12017,2.97,7
2008-01-09,12017,7,7
2008-01-10,12014,5.49,7
2008-01-11,12010,4.98,7
2008-01-12,12006,4.98,7
2008-01-13,12003,5.49,7
2008-01-14,11999,4.98,7
2008-01-15,11996,5.49,7
2008-01-16,11988,2.97,7
2008-01-17,11988,7,7
2008-01-18,11985,5.49,7
2008-01-19,11977,2.97,7
2008-01-20,11985,11.03,7
2008-01-21,11985,7,7
2008-01-22,11977,2.97,7
2008-01-23,11977,7,7
2008-01-24,11970,3.47,7
2008-01-25,11970,7,7
2008-01-26,11963,3.47,7
2008-01-27,11959,4.98,7
2008-01-28,11955,4.98,7
2008-01-29,11948,3.47,7
2008-01-30,11944,4.98,7
2008-01-31,11937,3.47,7
2008-02-01,11933,4.98,7
2008-02-02,11930,5.49,7
2008-02-03,11926,4.98,7
2008-02-04,11926,7,7
2008-02-05,11923,5.49,7
2008-02-06,11919,4.98,7
2008-02-07,11915,4.98,7
2008-02-08,11912,5.49,7
2008-02-09,11912,7,7
2008-02-10,11908,4.98,7
2008-02-11,11915,10.53,7
2008-02-12,11908,3.47,7
2008-02-13,11912,9.02,7
2008-02-14,11904,2.97,7
2008-02-15,11893,1.45,7
2008-02-16,11893,7,7
2008-02-17,11893,7,7
2008-02-18,11893,7,7
2008-02-19,11883,1.96,7
2008-02-20,11883,7,7
2008-02-21,11879,4.98,7
2008-02-22,11875,4.98,7
2008-02-23,11872,5.49,7
2008-02-24,11872,7,7
2008-02-25,11868,4.98,7
2008-02-26,11864,4.98,7
2008-02-27,11864,7,7
2008-02-28,11857,3.47,7
2008-02-29,11857,7,7
2008-03-01,11850,3.47,7
2008-03-02,11850,7,7
2008-03-03,11842,2.97,7.01
2008-03-04,11842,7,7
2008-03-05,11839,5.49,7
2008-03-06,11842,8.51,7
2008-03-07,11832,1.96,7
2008-03-08,11832,7,7
2008-03-09,11828,4.98,7
2008-03-10,11824,4.98,7
2008-03-11,11821,5.49,7
2008-03-12,11817,4.98,7
2008-03-13,11817,7,7
2008-03-14,11814,5.49,7
2008-03-15,11814,7,7
2008-03-16,11814,7,7
2008-03-17,11810,4.98,7
2008-03-18,11806,4.98,7
2008-03-19,11803,5.49,7
2008-03-20,11803,7,7
2008-03-21,11803,7,7
2008-03-22,11799,4.98,7
2008-03-23,11795,4.98,7
2008-03-24,11799,9.02,7
2008-03-25,11792,3.47,7
2008-03-26,11795,8.51,7
2008-03-27,11799,9.02,7
2008-03-28,11799,7,7
2008-03-29,11799,7,7
2008-03-30,11803,9.02,7
2008-03-31,11810,10.53,7
2008-04-01,11806,4.98,7
2008-04-02,11803,5.49,7
2008-04-03,11799,4.98,7
2008-04-04,11799,7,7
2008-04-05,11799,7,7
2008-04-06,11806,10.53,7
2008-04-07,11810,9.02,7
2008-04-08,11814,9.02,7
2008-04-09,11817,8.51,7
2008-04-10,11828,12.55,7
2008-04-11,11835,10.53,7
2008-04-12,11839,9.02,7
2008-04-13,11835,4.98,7
2008-04-14,11850,14.56,7
2008-04-15,11886,25.15,7
2008-04-16,11901,14.56,7
2008-04-17,11908,10.53,7
2008-04-18,11923,14.56,7
2008-04-19,11937,14.06,7
2008-04-20,11955,16.08,7
2008-04-21,11970,14.56,7
2008-04-22,11977,10.53,7
2008-04-23,11992,14.56,7
2008-04-24,12010,16.08,7
2008-04-25,12021,12.55,7
2008-04-26,12036,14.56,7
2008-04-27,12039,8.51,7
2008-04-28,12050,12.55,7
2008-04-29,12058,11.03,7
2008-04-30,12076,16.08,7
2008-05-01,12113,25.65,7
2008-05-02,12120,10.53,7
2008-05-03,12124,9.02,7
2008-05-04,12138,14.06,7
2008-05-05,12164,20.11,7
2008-05-06,12186,18.09,7
2008-05-07,12212,20.11,7
2008-05-08,12253,27.67,7
2008-05-09,12282,21.62,7
2008-05-10,12308,20.11,7
2008-05-11,12319,12.55,7
2008-05-12,12342,18.6,7
2008-05-13,12357,14.56,7
2008-05-14,12371,14.06,7
2008-05-15,12390,17.58,8
2008-05-16,12401,14.55,9
2008-05-17,12408,12.53,9
2008-05-18,12416,13.03,9
2008-05-19,12423,9.86,6.33
2008-05-20,12442,14.58,5
2008-05-21,12461,14.58,5
2008-05-22,12498,23.65,5
2008-05-23,12546,29.2,5
2008-05-24,12629,46.85,5
2008-05-25,12652,16.6,5
2008-05-26,12697,27.69,5
2008-05-27,12742,27.69,5
2008-05-28,12776,22.14,5
2008-05-29,12806,20.13,5
2008-05-30,12837,20.63,5
2008-05-31,12863,18.11,5
2008-06-01,12890,18.61,5
2008-06-02,12935,27.69,5
2008-06-03,12970,22.65,5
2008-06-04,13e3,20.93,5.8
2008-06-05,13035,24.65,7
2008-06-06,13058,18.6,7
2008-06-07,13077,16.58,7
2008-06-08,13092,14.56,7
2008-06-09,13104,13.05,7
2008-06-10,13115,12.55,7
2008-06-11,13130,14.56,7
2008-06-12,13142,13.05,7
2008-06-13,13157,14.56,7
2008-06-14,13165,11.03,7
2008-06-15,13173,11.03,7
2008-06-16,13207,24.14,7
2008-06-17,13227,17.08,7
2008-06-18,13250,18.6,7
2008-06-19,13284,24.14,7
2008-06-20,13300,15.07,7
2008-06-21,13308,11.03,7
2008-06-22,13319,12.55,7
2008-06-23,13350,22.63,7
2008-06-24,13366,14.54,6.47
2008-06-25,13401,23.65,6
2008-06-26,13424,17.6,6
2008-06-27,13444,16.08,6
2008-06-28,13455,11.55,6
2008-06-29,13467,12.05,6
2008-06-30,13479,12.05,6
2008-07-01,13494,13.56,6
2008-07-02,13545,31.71,6
2008-07-03,13565,16.08,6
2008-07-04,13580,13.56,6
2008-07-05,13592,12.05,6
2008-07-06,13702,61.46,6
2008-07-07,13749,29.7,6
2008-07-08,13828,45.83,6
2008-07-09,13876,30.2,6
2008-07-10,13915,25.66,6
2008-07-11,13947,22.13,6
2008-07-12,13975,20.12,6
2008-07-13,13999,18.1,6
2008-07-14,14023,18.1,6
2008-07-15,14043,16.08,6
2008-07-16,14063,16.08,6
2008-07-17,14083,16.08,6
2008-07-18,14159,44.32,6
2008-07-19,14187,20.12,6
2008-07-20,14207,16.08,6
2008-07-21,14239,22.13,6
2008-07-22,14259,16.08,6
2008-07-23,14275,14.07,6
2008-07-24,14299,18.1,6
2008-07-25,14316,14.57,6
2008-07-26,14328,12.05,6
2008-07-27,14336,10.03,6
2008-07-28,14344,10.03,6
2008-07-29,14352,10.03,6
2008-07-30,14360,10.03,6
2008-07-31,14364,8.02,6
