date,s_af,i_cfs,r_cfs
2004-11-12,9500.8,NA,NA
2004-11-13,9533.6,NA,NA
2004-11-14,9575.39,NA,NA
2004-11-15,9569.78,NA,NA
2004-11-16,9157.23,NA,NA
2004-11-17,8343,NA,NA
2004-11-18,7727.75,NA,NA
2004-11-19,7479.62,NA,NA
2004-11-20,7514.76,NA,NA
2004-11-21,7550,NA,NA
2004-11-22,7590.64,NA,NA
2004-11-23,7614.85,NA,NA
2004-11-24,7651.05,NA,NA
2004-11-25,7689.4,NA,NA
2004-11-26,7725.38,NA,NA
2004-11-27,7759.97,NA,NA
2004-11-28,7792.08,NA,NA
2004-11-29,7817.45,NA,NA
2004-11-30,7844.96,NA,NA
2004-12-01,7877.18,NA,NA
2004-12-02,7907.04,NA,NA
2004-12-03,7935.54,NA,NA
2004-12-04,7961,NA,NA
2004-12-05,7989.6,NA,NA
2004-12-06,8019.94,NA,NA
2004-12-07,8052.64,NA,NA
2004-12-08,8085.96,NA,NA
2004-12-09,8126.01,NA,NA
2004-12-10,8157.18,NA,NA
2004-12-11,8188.34,NA,NA
2004-12-12,8219.61,NA,NA
2004-12-13,8250.77,NA,NA
2004-12-14,8279.59,NA,NA
2004-12-15,8311.52,NA,NA
2004-12-16,8338.2,NA,NA
2004-12-17,8363,NA,NA
2004-12-18,8393,NA,NA
2004-12-19,8417,NA,NA
2004-12-20,8439.46,NA,NA
2004-12-21,8466.93,NA,NA
2004-12-22,8486.95,NA,NA
2004-12-23,8511.98,NA,NA
2004-12-24,8532,NA,NA
2004-12-25,8549.46,NA,NA
2004-12-26,8569.48,NA,NA
2004-12-27,8589.5,NA,NA
2004-12-28,8611.97,NA,NA
2004-12-29,8636.99,NA,NA
2004-12-30,8660.14,NA,NA
2004-12-31,8682.91,NA,NA
2005-01-01,8702.96,NA,NA
2005-01-02,8725.86,NA,NA
2005-01-03,8749,NA,NA
2005-01-04,8771.54,NA,NA
2005-01-05,8797.61,NA,NA
2005-01-06,8823.56,NA,NA
2005-01-07,8846,NA,NA
2005-01-08,8872.02,NA,NA
2005-01-09,8895.37,NA,NA
2005-01-10,8918.84,NA,NA
2005-01-11,8957.8,NA,NA
2005-01-12,8973.41,NA,NA
2005-01-13,8996.76,NA,NA
2005-01-14,9020.12,NA,NA
2005-01-15,9038.39,NA,NA
2005-01-16,9059.43,NA,NA
2005-01-17,9083.66,NA,NA
2005-01-18,9101.8,NA,NA
2005-01-19,9125.26,NA,NA
2005-01-20,9146.43,NA,NA
2005-01-21,9165.2,NA,NA
2005-01-22,9186,NA,NA
2005-01-23,9204.88,NA,NA
2005-01-24,9223.76,NA,NA
2005-01-25,9245.2,NA,NA
2005-01-26,9260.8,NA,NA
2005-01-27,9282.2,NA,NA
2005-01-28,9298.4,NA,NA
2005-01-29,9320,NA,NA
2005-01-30,9339.63,NA,NA
2005-01-31,9358.8,NA,NA
2005-02-01,9377.77,NA,NA
2005-02-02,9393.97,NA,NA
2005-02-03,9410.03,NA,NA
2005-02-04,9429,NA,NA
2005-02-05,9442.93,NA,NA
2005-02-06,9462.43,NA,NA
2005-02-07,9478.57,NA,NA
2005-02-08,9498.07,NA,NA
2005-02-09,9512,NA,NA
2005-02-10,9528.2,NA,NA
2005-02-11,9544.61,NA,NA
2005-02-12,9558.56,NA,NA
2005-02-13,9575.39,NA,NA
2005-02-14,9592.22,NA,NA
2005-02-15,9611.78,NA,NA
2005-02-16,9628.4,NA,NA
2005-02-17,9641.97,NA,NA
2005-02-18,9655.61,NA,NA
2005-02-19,9675.3,NA,NA
2005-02-20,9689.25,NA,NA
2005-02-21,9708.8,NA,NA
2005-02-22,9728.5,NA,NA
2005-02-23,9745.32,NA,NA
2005-02-24,9762,NA,NA
2005-02-25,9779.4,NA,NA
2005-02-26,9796.6,NA,NA
2005-02-27,9810.67,NA,NA
2005-02-28,9813.4,NA,NA
2005-03-01,9802.2,NA,NA
2005-03-02,9791,NA,NA
2005-03-03,9720.02,NA,NA
2005-03-04,9611.78,NA,NA
2005-03-05,9628.4,NA,NA
2005-03-06,9644.6,NA,NA
2005-03-07,9567.05,NA,NA
2005-03-08,9268.63,NA,NA
2005-03-09,8808.03,NA,NA
2005-03-10,8407.4,NA,NA
2005-03-11,8166.78,NA,NA
2005-03-12,8195.6,NA,NA
2005-03-13,8221.96,NA,NA
2005-03-14,8193.14,NA,NA
2005-03-15,7886.38,NA,NA
2005-03-16,7623.96,NA,NA
2005-03-17,7653.2,NA,NA
2005-03-18,7678.04,NA,NA
2005-03-19,7698.2,NA,NA
2005-03-20,7725.38,NA,NA
2005-03-21,7753.01,NA,NA
2005-03-22,7776.03,NA,NA
2005-03-23,7803.65,NA,NA
2005-03-24,7828.9,NA,NA
2005-03-25,7851.92,NA,NA
2005-03-26,7874.93,NA,NA
2005-03-27,7897.83,NA,NA
2005-03-28,7933.2,NA,NA
2005-03-29,7965.8,NA,NA
2005-03-30,7996.56,NA,NA
2005-03-31,8022.4,NA,NA
2005-04-01,8045.8,NA,NA
2005-04-02,8076.65,NA,NA
2005-04-03,8116.41,NA,NA
2005-04-04,8147.57,NA,NA
2005-04-05,8202.74,NA,NA
2005-04-06,7977.86,NA,NA
2005-04-07,7746.17,NA,NA
2005-04-08,7838.11,NA,NA
2005-04-09,7925.94,NA,NA
2005-04-10,8001.16,NA,NA
2005-04-11,8067,NA,NA
2005-04-12,7815.1,NA,NA
2005-04-13,7612.59,NA,NA
2005-04-14,7732.36,NA,NA
2005-04-15,7900.19,NA,NA
2005-04-16,8106.8,NA,NA
2005-04-17,8348,NA,NA
2005-04-18,8328.6,NA,NA
2005-04-19,8150.03,NA,NA
2005-04-20,8022.4,NA,NA
2005-04-21,7861.12,NA,NA
2005-04-22,7659.85,NA,NA
2005-04-23,7787.48,NA,NA
2005-04-24,8123.67,NA,NA
2005-04-25,8157.18,NA,NA
2005-04-26,8001.16,NA,NA
2005-04-27,7840.35,NA,NA
2005-04-28,7678.04,NA,NA
2005-04-29,7817.45,NA,NA
2005-04-30,8071.82,NA,NA
2005-05-01,7991.96,NA,NA
2005-05-02,7734.6,NA,NA
2005-05-03,7787.48,NA,NA
2005-05-04,8001.16,NA,NA
2005-05-05,8224.42,NA,NA
2005-05-06,8188.34,NA,NA
2005-05-07,8076.65,NA,NA
2005-05-08,7987.36,NA,NA
2005-05-09,7895.59,NA,NA
2005-05-10,7847.32,NA,NA
2005-05-11,7921.14,NA,NA
2005-05-12,8045.8,NA,NA
2005-05-13,7879.54,NA,NA
2005-05-14,7794.44,NA,NA
2005-05-15,7858.77,NA,NA
2005-05-16,7999,NA,NA
2005-05-17,8219.61,NA,NA
2005-05-18,8176.39,NA,NA
2005-05-19,8229.22,NA,NA
2005-05-20,8519.43,NA,NA
2005-05-21,9099.26,NA,NA
2005-05-22,9844.13,NA,NA
2005-05-23,9782.37,NA,NA
2005-05-24,9595.09,NA,NA
2005-05-25,9569.78,NA,NA
2005-05-26,9520.17,NA,NA
2005-05-27,9470.5,NA,NA
2005-05-28,9457,NA,NA
2005-05-29,9366.97,NA,NA
2005-05-30,9345.25,NA,NA
2005-05-31,9320,NA,NA
2005-06-01,9178.14,NA,NA
2005-06-02,9410.03,NA,NA
2005-06-03,9873.03,NA,NA
2005-06-04,10177.6,NA,NA
2005-06-05,10239.1,NA,NA
2005-06-06,10203.7,NA,NA
2005-06-07,10183.3,NA,NA
2005-06-08,10180.5,NA,NA
2005-06-09,10218.2,NA,NA
2005-06-10,10197.9,NA,NA
2005-06-11,10130.2,NA,NA
2005-06-12,10022.9,NA,NA
2005-06-13,9827.33,NA,NA
2005-06-14,9552.95,NA,NA
2005-06-15,9345.25,NA,NA
2005-06-16,9470.5,NA,NA
2005-06-17,9459.65,NA,NA
2005-06-18,9581,NA,NA
2005-06-19,9708.8,NA,NA
2005-06-20,9813.4,NA,NA
2005-06-21,9664.09,NA,NA
2005-06-22,9279.43,NA,NA
2005-06-23,9186,NA,NA
2005-06-24,9191.41,NA,NA
2005-06-25,9162.54,NA,NA
2005-06-26,9143.8,NA,NA
2005-06-27,9311.83,NA,NA
2005-06-28,9104.46,NA,NA
2005-06-29,8527,NA,NA
2005-06-30,8424.45,NA,NA
2005-07-01,8665.34,NA,NA
2005-07-02,8884.96,NA,NA
2005-07-03,9099.26,NA,NA
2005-07-04,9306.43,NA,NA
2005-07-05,9290.23,NA,NA
2005-07-06,8884.96,NA,NA
2005-07-07,8248.31,NA,NA
2005-07-08,8236.37,NA,NA
2005-07-09,8375.44,NA,NA
2005-07-10,8504.41,NA,NA
2005-07-11,8621.98,NA,NA
2005-07-12,8728.4,NA,NA
2005-07-13,8831,NA,NA
2005-07-14,8934.45,NA,NA
2005-07-15,9038.39,NA,NA
2005-07-16,9133,NA,NA
2005-07-17,9215.71,NA,NA
2005-07-18,9295.63,NA,NA
2005-07-19,9369.6,NA,NA
2005-07-20,9434.6,NA,NA
2005-07-21,9498.07,NA,NA
2005-07-22,9555.83,NA,NA
2005-07-23,9617.39,NA,NA
2005-07-24,9700.46,NA,NA
2005-07-25,9796.6,NA,NA
2005-07-26,9870.2,NA,NA
2005-07-27,9700.46,NA,NA
2005-07-28,9311.83,NA,NA
2005-07-29,9141.03,NA,NA
2005-07-30,9196.83,NA,NA
2005-07-31,9250.4,NA,NA
2005-08-01,9309.2,NA,NA
2005-08-02,9342.37,NA,NA
2005-08-03,9410.03,NA,NA
2005-08-04,9478.57,NA,NA
2005-08-05,9539,NA,NA
2005-08-06,9589.48,NA,NA
2005-08-07,9636.57,NA,NA
2005-08-08,9678.03,NA,NA
2005-08-09,9728.5,NA,NA
2005-08-10,9791,NA,NA
2005-08-11,9611.78,NA,NA
2005-08-12,9396.6,NA,NA
2005-08-13,9445.8,NA,NA
2005-08-14,9498.07,NA,NA
2005-08-15,9544.61,NA,NA
2005-08-16,9586.61,NA,NA
2005-08-17,9628.4,NA,NA
2005-08-18,9669.69,NA,NA
2005-08-19,9711.67,NA,NA
2005-08-20,9748.05,NA,NA
2005-08-21,9788.17,NA,NA
2005-08-22,9821.73,NA,NA
2005-08-23,9873.03,NA,NA
2005-08-24,9915.61,NA,NA
2005-08-25,9953.4,NA,NA
2005-08-26,9988.08,NA,NA
2005-08-27,10017.1,NA,NA
2005-08-28,10043.1,NA,NA
2005-08-29,10075.1,NA,NA
2005-08-30,10095.4,NA,NA
2005-08-31,10092.5,NA,NA
2005-09-01,9810.67,NA,NA
2005-09-02,9572.65,NA,NA
2005-09-03,9592.22,NA,NA
2005-09-04,9623,NA,NA
2005-09-05,9644.6,NA,NA
2005-09-06,9402,NA,NA
2005-09-07,8725.86,NA,NA
2005-09-08,8071.82,NA,NA
2005-09-09,7872.57,NA,NA
2005-09-10,7914,NA,NA
2005-09-11,7954.12,NA,NA
2005-09-12,7982.66,NA,NA
2005-09-13,8005.76,NA,NA
2005-09-14,8024.74,NA,NA
2005-09-15,8048.04,NA,NA
2005-09-16,8071.82,NA,NA
2005-09-17,8090.56,NA,NA
2005-09-18,8111.61,NA,NA
2005-09-19,8133.16,NA,NA
2005-09-20,8150.03,NA,NA
2005-09-21,8176.39,NA,NA
2005-09-22,8205.2,NA,NA
2005-09-23,8231.56,NA,NA
2005-09-24,8253.12,NA,NA
2005-09-25,8272.33,NA,NA
2005-09-26,8291.54,NA,NA
2005-09-27,8326.26,NA,NA
2005-09-28,8375.44,NA,NA
2005-09-29,8414.54,NA,NA
2005-09-30,8444.47,NA,NA
2005-10-01,8469.5,NA,NA
2005-10-02,8494.4,NA,NA
2005-10-03,8519.43,NA,NA
2005-10-04,8554.47,NA,NA
2005-10-05,8581.93,NA,NA
2005-10-06,8611.97,NA,NA
2005-10-07,8639.44,NA,NA
2005-10-08,8668,NA,NA
2005-10-09,8687.93,NA,NA
2005-10-10,8764,NA,NA
2005-10-11,8800.28,NA,NA
2005-10-12,8831,NA,NA
2005-10-13,8861.61,NA,NA
2005-10-14,8879.76,NA,NA
2005-10-15,8900.57,NA,NA
2005-10-16,8921.38,NA,NA
2005-10-17,8942.2,NA,NA
2005-10-18,8960.34,NA,NA
2005-10-19,8983.82,NA,NA
2005-10-20,9009.71,NA,NA
2005-10-21,9033.19,NA,NA
2005-10-22,9054,NA,NA
2005-10-23,9072.93,NA,NA
2005-10-24,9086.2,NA,NA
2005-10-25,9104.46,NA,NA
2005-10-26,9120.06,NA,NA
2005-10-27,9135.63,NA,NA
2005-10-28,9149.2,NA,NA
2005-10-29,9178.14,NA,NA
2005-10-30,9199.47,NA,NA
2005-10-31,9212.93,NA,NA
2005-11-01,9229.17,NA,NA
2005-11-02,9250.4,NA,NA
2005-11-03,9260.8,NA,NA
2005-11-04,9279.43,NA,NA
2005-11-05,9298.4,NA,NA
2005-11-06,9314.6,NA,NA
2005-11-07,9334,NA,NA
2005-11-08,9350.77,NA,NA
2005-11-09,9372.37,NA,NA
2005-11-10,9391.2,NA,NA
2005-11-11,9415.43,NA,NA
2005-11-12,9448.53,NA,NA
2005-11-13,9470.5,NA,NA
2005-11-14,9470.5,NA,NA
2005-11-15,8905.77,NA,NA
2005-11-16,8090.56,NA,NA
2005-11-17,7481.77,NA,NA
2005-11-18,7228.18,NA,NA
2005-11-19,7255.95,NA,NA
2005-11-20,7273.28,NA,NA
2005-11-21,7292.4,NA,NA
2005-11-22,7310,NA,NA
2005-11-23,7322.6,NA,NA
2005-11-24,7337.55,NA,NA
2005-11-25,7348.6,NA,NA
2005-11-26,7363.45,NA,NA
2005-11-27,7380.55,NA,NA
2005-11-28,7395.92,NA,NA
2005-11-29,7409.14,NA,NA
2005-11-30,7429.01,NA,NA
2005-12-01,7450.93,NA,NA
2005-12-02,7477.37,NA,NA
2005-12-03,7497.14,NA,NA
2005-12-04,7514.76,NA,NA
2005-12-05,7530.23,NA,NA
2005-12-06,7550,NA,NA
2005-12-07,7568.4,NA,NA
2005-12-08,7583.97,NA,NA
2005-12-09,7595.05,NA,NA
2005-12-10,7608.18,NA,NA
2005-12-11,7621.6,NA,NA
2005-12-12,7633.16,NA,NA
2005-12-13,7648.8,NA,NA
2005-12-14,7664.24,NA,NA
2005-12-15,7680.4,NA,NA
2005-12-16,7691.55,NA,NA
2005-12-17,7702.6,NA,NA
2005-12-18,7720.75,NA,NA
2005-12-19,7739.21,NA,NA
2005-12-20,7753.01,NA,NA
2005-12-21,7766.82,NA,NA
2005-12-22,7782.88,NA,NA
2005-12-23,7801.29,NA,NA
2005-12-24,7815.1,NA,NA
2005-12-25,7828.9,NA,NA
2005-12-26,7840.35,NA,NA
2005-12-27,7856.52,NA,NA
2005-12-28,7872.57,NA,NA
2005-12-29,7890.99,NA,NA
2005-12-30,7902.44,NA,NA
2005-12-31,7921.14,NA,NA
2006-01-01,7940.25,NA,NA
2006-01-02,7951.75,NA,NA
2006-01-03,7968.26,NA,NA
2006-01-04,7985,NA,NA
2006-01-05,7998.8,NA,NA
2006-01-06,8012.8,NA,NA
2006-01-07,8024.74,NA,NA
2006-01-08,8036.6,NA,NA
2006-01-09,8052.64,NA,NA
2006-01-10,8057.35,NA,NA
2006-01-11,8069.35,NA,NA
2006-01-12,8083.6,NA,NA
2006-01-13,8095.16,NA,NA
2006-01-14,8104.46,NA,NA
2006-01-15,8116.41,NA,NA
2006-01-16,8130.82,NA,NA
2006-01-17,8140.42,NA,NA
2006-01-18,8152.37,NA,NA
2006-01-19,8169.24,NA,NA
2006-01-20,8181.19,NA,NA
2006-01-21,8190.8,NA,NA
2006-01-22,8202.74,NA,NA
2006-01-23,8212.35,NA,NA
2006-01-24,8219.61,NA,NA
2006-01-25,8229.22,NA,NA
2006-01-26,8238.83,NA,NA
2006-01-27,8250.77,NA,NA
2006-01-28,8260.38,NA,NA
2006-01-29,8272.33,NA,NA
2006-01-30,8281.93,NA,NA
2006-01-31,8294,NA,NA
2006-02-01,8306.5,NA,NA
2006-02-02,8319,NA,NA
2006-02-03,8328.6,NA,NA
2006-02-04,8338.2,NA,NA
2006-02-05,8353,NA,NA
2006-02-06,8363,NA,NA
2006-02-07,8370.44,NA,NA
2006-02-08,8383,NA,NA
2006-02-09,8395.34,NA,NA
2006-02-10,8404.94,NA,NA
2006-02-11,8412.2,NA,NA
2006-02-12,8419.44,NA,NA
2006-02-13,8427.01,NA,NA
2006-02-14,8431.89,NA,NA
2006-02-15,8439.46,NA,NA
2006-02-16,8451.92,NA,NA
2006-02-17,8456.92,NA,NA
2006-02-18,8466.93,NA,NA
2006-02-19,8476.94,NA,NA
2006-02-20,8489.52,NA,NA
2006-02-21,8499.41,NA,NA
2006-02-22,8506.98,NA,NA
2006-02-23,8516.99,NA,NA
2006-02-24,8524.43,NA,NA
2006-02-25,8534.44,NA,NA
2006-02-26,8544.46,NA,NA
2006-02-27,8552.02,NA,NA
2006-02-28,8564.48,NA,NA
2006-03-01,8576.93,NA,NA
2006-03-02,8589.5,NA,NA
2006-03-03,8606.96,NA,NA
2006-03-04,8621.98,NA,NA
2006-03-05,8639.44,NA,NA
2006-03-06,8662.8,NA,NA
2006-03-07,8687.93,NA,NA
2006-03-08,8715.55,NA,NA
2006-03-09,8736.26,NA,NA
2006-03-10,8756.44,NA,NA
2006-03-11,8771.54,NA,NA
2006-03-12,8787.18,NA,NA
2006-03-13,8802.82,NA,NA
2006-03-14,8818.46,NA,NA
2006-03-15,8831,NA,NA
2006-03-16,8841,NA,NA
2006-03-17,8856.41,NA,NA
2006-03-18,8872.02,NA,NA
2006-03-19,8892.83,NA,NA
2006-03-20,8908.44,NA,NA
2006-03-21,8918.84,NA,NA
2006-03-22,8934.45,NA,NA
2006-03-23,8944.73,NA,NA
2006-03-24,8957.8,NA,NA
2006-03-25,8970.75,NA,NA
2006-03-26,8986.36,NA,NA
2006-03-27,9007.17,NA,NA
2006-03-28,9027.98,NA,NA
2006-03-29,9035.73,NA,NA
2006-03-30,9048.8,NA,NA
2006-03-31,9075.57,NA,NA
2006-04-01,9096.6,NA,NA
2006-04-02,9125.26,NA,NA
2006-04-03,9143.8,NA,NA
2006-04-04,9114.86,NA,NA
2006-04-05,8864.27,NA,NA
2006-04-06,8444.47,NA,NA
2006-04-07,8210.01,NA,NA
2006-04-08,8272.33,NA,NA
2006-04-09,8360.56,NA,NA
2006-04-10,8157.18,NA,NA
2006-04-11,7773.78,NA,NA
2006-04-12,7588.38,NA,NA
2006-04-13,7762.22,NA,NA
2006-04-14,7975.4,NA,NA
2006-04-15,8226.76,NA,NA
2006-04-16,8422.01,NA,NA
2006-04-17,8383,NA,NA
2006-04-18,8157.18,NA,NA
2006-04-19,7867.97,NA,NA
2006-04-20,7554.6,NA,NA
2006-04-21,7450.93,NA,NA
2006-04-22,7693.8,NA,NA
2006-04-23,7998.8,NA,NA
2006-04-24,8111.61,NA,NA
2006-04-25,7980.2,NA,NA
2006-04-26,7799.04,NA,NA
2006-04-27,7623.96,NA,NA
2006-04-28,7716.25,NA,NA
2006-04-29,8059.82,NA,NA
2006-04-30,8388,NA,NA
2006-05-01,8434.46,NA,NA
2006-05-02,8338.2,NA,NA
2006-05-03,8304.05,NA,NA
2006-05-04,8308.95,NA,NA
2006-05-05,8323.8,NA,NA
2006-05-06,8331.06,NA,NA
2006-05-07,8326.26,NA,NA
2006-05-08,8140.42,NA,NA
2006-05-09,7975.4,NA,NA
2006-05-10,8003.4,NA,NA
2006-05-11,7965.8,NA,NA
2006-05-12,7810.49,NA,NA
2006-05-13,7787.48,NA,NA
2006-05-14,7856.52,NA,NA
2006-05-15,7977.86,NA,NA
2006-05-16,8137.96,NA,NA
2006-05-17,8041.2,NA,NA
2006-05-18,7897.83,NA,NA
2006-05-19,7900.19,NA,NA
2006-05-20,8161.98,NA,NA
2006-05-21,8427.01,NA,NA
2006-05-22,8395.34,NA,NA
2006-05-23,8378,NA,NA
2006-05-24,8202.74,NA,NA
2006-05-25,7977.86,NA,NA
2006-05-26,7923.6,NA,NA
2006-05-27,8099.76,NA,NA
2006-05-28,8224.42,NA,NA
2006-05-29,8274.79,NA,NA
2006-05-30,8262.72,NA,NA
2006-05-31,8195.6,NA,NA
2006-06-01,8097.4,NA,NA
2006-06-02,8174.04,NA,NA
2006-06-03,8516.99,NA,NA
2006-06-04,8843.56,NA,NA
2006-06-05,9162.54,NA,NA
2006-06-06,9467.85,NA,NA
2006-06-07,9578.26,NA,NA
2006-06-08,9429,NA,NA
2006-06-09,9274.03,NA,NA
2006-06-10,9101.8,NA,NA
2006-06-11,8898.03,NA,NA
2006-06-12,8670.45,NA,NA
2006-06-13,8422.01,NA,NA
2006-06-14,8427.01,NA,NA
2006-06-15,8591.95,NA,NA
2006-06-16,8776.76,NA,NA
2006-06-17,8944.73,NA,NA
2006-06-18,9088.86,NA,NA
2006-06-19,9215.71,NA,NA
2006-06-20,9339.63,NA,NA
2006-06-21,9210.29,NA,NA
2006-06-22,8882.42,NA,NA
2006-06-23,8805.49,NA,NA
2006-06-24,8879.76,NA,NA
2006-06-25,8955.14,NA,NA
2006-06-26,9017.58,NA,NA
2006-06-27,9078.35,NA,NA
2006-06-28,9133,NA,NA
2006-06-29,8913.64,NA,NA
2006-06-30,8815.79,NA,NA
2006-07-01,8864.27,NA,NA
2006-07-02,8918.84,NA,NA
2006-07-03,8970.75,NA,NA
2006-07-04,9022.78,NA,NA
2006-07-05,9062.07,NA,NA
2006-07-06,9101.8,NA,NA
2006-07-07,9138.4,NA,NA
2006-07-08,9186,NA,NA
2006-07-09,9253.06,NA,NA
2006-07-10,9328.37,NA,NA
2006-07-11,9375,NA,NA
2006-07-12,9410.03,NA,NA
2006-07-13,9442.93,NA,NA
2006-07-14,9467.85,NA,NA
2006-07-15,9492.47,NA,NA
2006-07-16,9517.4,NA,NA
2006-07-17,9517.4,NA,NA
2006-07-18,9263.46,NA,NA
2006-07-19,8838.56,NA,NA
2006-07-20,8614.53,NA,NA
2006-07-21,8654.94,NA,NA
2006-07-22,8678.02,NA,NA
2006-07-23,8692.94,NA,NA
2006-07-24,8707.98,NA,NA
2006-07-25,8733.6,NA,NA
2006-07-26,8771.54,NA,NA
2006-07-27,8792.39,NA,NA
2006-07-28,8805.49,NA,NA
2006-07-29,8815.79,NA,NA
2006-07-30,8823.56,NA,NA
2006-07-31,8841,NA,NA
2006-08-01,8869.48,NA,NA
2006-08-02,8895.37,NA,NA
2006-08-03,8908.44,NA,NA
2006-08-04,8924.05,NA,NA
2006-08-05,8934.45,NA,NA
2006-08-06,8942.2,NA,NA
2006-08-07,8955.14,NA,NA
2006-08-08,8968.21,NA,NA
2006-08-09,8989.02,NA,NA
2006-08-10,9009.71,NA,NA
2006-08-11,9030.52,NA,NA
2006-08-12,9051.33,NA,NA
2006-08-13,9064.85,NA,NA
2006-08-14,9083.66,NA,NA
2006-08-15,9099.26,NA,NA
2006-08-16,9120.06,NA,NA
2006-08-17,9143.8,NA,NA
2006-08-18,9160,NA,NA
2006-08-19,9180.8,NA,NA
2006-08-20,9199.47,NA,NA
2006-08-21,9221.12,NA,NA
2006-08-22,9223.76,NA,NA
2006-08-23,9240,NA,NA
2006-08-24,9255.6,NA,NA
2006-08-25,9266,NA,NA
2006-08-26,9282.2,NA,NA
2006-08-27,9303.8,NA,NA
2006-08-28,9325.63,NA,NA
2006-08-29,9342.37,NA,NA
2006-08-30,9356.17,NA,NA
2006-08-31,9369.6,NA,NA
2006-09-01,9380.4,NA,NA
2006-09-02,9391.2,NA,NA
2006-09-03,9396.6,NA,NA
2006-09-04,9402,NA,NA
2006-09-05,9404.63,NA,NA
2006-09-06,9404.63,NA,NA
2006-09-07,9404.63,NA,NA
2006-09-08,9420.83,NA,NA
2006-09-09,9440.2,NA,NA
2006-09-10,9473.15,NA,NA
2006-09-11,9498.07,NA,NA
2006-09-12,9514.77,NA,NA
2006-09-13,9528.2,NA,NA
2006-09-14,9539,NA,NA
2006-09-15,9550.22,NA,NA
2006-09-16,9569.78,NA,NA
2006-09-17,9592.22,NA,NA
2006-09-18,9569.78,NA,NA
2006-09-19,9284.83,NA,NA
2006-09-20,8838.56,NA,NA
2006-09-21,8621.98,NA,NA
2006-09-22,8649.74,NA,NA
2006-09-23,8673.01,NA,NA
2006-09-24,8695.51,NA,NA
2006-09-25,8718,NA,NA
2006-09-26,8736.26,NA,NA
2006-09-27,8759,NA,NA
2006-09-28,8776.76,NA,NA
2006-09-29,8795.06,NA,NA
2006-09-30,8810.57,NA,NA
2006-10-01,8828.56,NA,NA
2006-10-02,8843.56,NA,NA
2006-10-03,8864.27,NA,NA
2006-10-04,8882.42,NA,NA
2006-10-05,8903.24,NA,NA
2006-10-06,8921.38,NA,NA
2006-10-07,8942.2,NA,NA
2006-10-08,8960.34,NA,NA
2006-10-09,8981.16,NA,NA
2006-10-10,8999.43,NA,NA
2006-10-11,9014.91,NA,NA
2006-10-12,9030.52,NA,NA
2006-10-13,9038.39,NA,NA
2006-10-14,9056.65,NA,NA
2006-10-15,9078.35,NA,NA
2006-10-16,9096.6,NA,NA
2006-10-17,9127.8,NA,NA
2006-10-18,9149.2,NA,NA
2006-10-19,9167.74,NA,NA
2006-10-20,9191.41,NA,NA
2006-10-21,9212.93,NA,NA
2006-10-22,9229.17,NA,NA
2006-10-23,9255.6,NA,NA
2006-10-24,9271.4,NA,NA
2006-10-25,9293,NA,NA
2006-10-26,9336.75,NA,NA
2006-10-27,9356.17,NA,NA
2006-10-28,9372.37,NA,NA
2006-10-29,9393.97,NA,NA
2006-10-30,9412.8,NA,NA
2006-10-31,9442.93,NA,NA
2006-11-01,9457,NA,NA
2006-11-02,9467.85,NA,NA
2006-11-03,9486.87,NA,NA
2006-11-04,9512,NA,NA
2006-11-05,9530.97,NA,NA
2006-11-06,9550.22,NA,NA
2006-11-07,9578.26,NA,NA
2006-11-08,9600.7,NA,NA
2006-11-09,9606.31,NA,NA
2006-11-10,9625.77,NA,NA
2006-11-11,9633.8,NA,NA
2006-11-12,9631.17,NA,NA
2006-11-13,9101.8,NA,NA
2006-11-14,8257.92,NA,NA
2006-11-15,7595.05,NA,NA
2006-11-16,7337.55,NA,NA
2006-11-17,7361.4,NA,NA
2006-11-18,7384.96,NA,NA
2006-11-19,7402.58,NA,NA
2006-11-20,7420.2,NA,NA
2006-11-21,7439.97,NA,NA
2006-11-22,7457.59,NA,NA
2006-11-23,7477.37,NA,NA
2006-11-24,7492.84,NA,NA
2006-11-25,7512.61,NA,NA
2006-11-26,7527.97,NA,NA
2006-11-27,7543.45,NA,NA
2006-11-28,7566.04,NA,NA
2006-11-29,7581.82,NA,NA
2006-11-30,7588.38,NA,NA
2006-12-01,7606.03,NA,NA
2006-12-02,7623.96,NA,NA
2006-12-03,7633.16,NA,NA
2006-12-04,7644.4,NA,NA
2006-12-05,7653.2,NA,NA
2006-12-06,7662,NA,NA
2006-12-07,7675.8,NA,NA
2006-12-08,7687.15,NA,NA
2006-12-09,7698.2,NA,NA
2006-12-10,7707,NA,NA
2006-12-11,7718.5,NA,NA
2006-12-12,7732.36,NA,NA
2006-12-13,7746.17,NA,NA
2006-12-14,7759.97,NA,NA
2006-12-15,7776.03,NA,NA
2006-12-16,7789.84,NA,NA
2006-12-17,7808.25,NA,NA
2006-12-18,7824.3,NA,NA
2006-12-19,7833.51,NA,NA
2006-12-20,7863.37,NA,NA
2006-12-21,7874.93,NA,NA
2006-12-22,7890.99,NA,NA
2006-12-23,7900.19,NA,NA
2006-12-24,7916.34,NA,NA
2006-12-25,7925.94,NA,NA
2006-12-26,7940.25,NA,NA
2006-12-27,7951.75,NA,NA
2006-12-28,7963.46,NA,NA
2006-12-29,7980.2,NA,NA
2006-12-30,7991.96,NA,NA
2006-12-31,8003.4,NA,NA
2007-01-01,8012.8,NA,NA
2007-01-02,8022.4,NA,NA
2007-01-03,8029.54,NA,NA
2007-01-04,8032,NA,NA
