date,s_af,i_cfs,r_cfs
2015-08-02,10442,14.7312,72.7104
2015-08-03,10362,31.4333,71.7667
2015-08-04,10270,24.6637,71.0471
2015-08-05,10166,20.9175,73.3508
2015-08-06,10052,15.6838,73.1588
2015-08-07,9949,21.05,72.9792
2015-08-08,9867,31.5117,72.8533
2015-08-09,9765,21.26,72.685
2015-08-10,9663,20.2725,71.6975
2015-08-11,9567,17.9517,66.3517
2015-08-12,9481,24.4163,67.7746
2015-08-13,9395,24.3725,67.7308
2015-08-14,9305,22.1908,67.5658
2015-08-15,9212,20.5596,67.4471
2015-08-16,9117,19.3733,67.2692
2015-08-17,9014,15.7342,67.6633
2015-08-18,8887,16.8967,80.9258
2015-08-19,8756,14.5996,80.6454
2015-08-20,8626,14.9563,80.4979
2015-08-21,8492,12.6029,80.1612
2015-08-22,8352,9.26,79.8433
2015-08-23,8218,11.9637,79.5221
2015-08-24,8094,16.4975,79.0142
2015-08-25,7980,12.8183,70.2933
2015-08-26,7880,19.5717,69.9883
2015-08-27,7774,16.3958,69.8375
2015-08-28,7661,12.6196,69.5904
2015-08-29,7543,9.81666,69.3083
2015-08-30,7432,13.1592,69.1217
2015-08-31,7327,13.8604,66.7979
2015-09-01,7262,12.4971,45.2679
2015-09-02,7194,11.54,45.8233
2015-09-03,7124,10.4692,45.7608
2015-09-04,7059,12.8342,45.605
2015-09-05,6986,8.6875,45.4917
2015-09-06,6919,11.6975,45.4767
2015-09-07,6848,9.95083,45.7467
2015-09-08,6766,8.56333,49.905
2015-09-09,6685,8.93671,49.7742
2015-09-10,6602,7.79758,49.6434
2015-09-11,6520,8.1709599999999991,49.5126
2015-09-12,6438,8.04017,49.3818
2015-09-13,6357,8.41354,49.251
2015-09-14,6277,8.78692,49.1203
2015-09-15,6209,14.7061,48.9895
2015-09-16,6152,20.1212,48.8587
2015-09-17,6097,20.9987,48.7279
2015-09-18,6034,16.8346,48.5971
2015-09-19,5964,13.2417,48.5333
2015-09-20,5894,13.1679,48.4596
2015-09-21,5820,10.9858,48.2942
2015-09-22,5747,11.3408,48.145
2015-09-23,5676,12.1337,47.9296
2015-09-24,5603,11.0408,47.845
2015-09-25,5528,9.84708,47.6596
2015-09-26,5451,8.7225,47.5433
2015-09-27,5377,10.0821,47.3904
2015-09-28,5307,11.1933,46.485
2015-09-29,5254,11.0629,37.7837
2015-09-30,5198,9.46584,37.6992
2015-10-01,5142,9.41375,37.6471
2015-10-02,5087,9.84208,37.5713
2015-10-03,5044,15.7958,37.475
2015-10-04,5005,17.7571,37.4196
2015-10-05,4963,16.1933,37.3683
2015-10-06,4964,17.6547,17.1506
2015-10-07,4982,17.0911,8.01611
2015-10-08,4993,13.3754,7.82958
2015-10-09,4999,10.8146,7.78958
2015-10-10,5006,11.3204,7.79125
2015-10-11,5009,9.44067,7.92817
2015-10-12,5013,10.8315,8.81479
2015-10-13,5016,11.3991,9.88658
2015-10-14,5015,10.1992,10.7034
2015-10-15,5012,9.12584,10.6383
2015-10-16,5016,12.4616,10.445
2015-10-17,5022,13.0503,10.0252
2015-10-18,5028,12.6336,9.60861
2015-10-19,5034,12.217,9.19198
2015-10-20,5040,11.8004,8.77535
2015-10-21,5045,10.8795,8.35871
2015-10-22,5051,10.9671,7.94208
2015-10-23,5057,10.5504,7.52545
2015-10-24,5063,10.1338,7.10881
2015-10-25,5069,9.71718,6.69218
2015-10-26,5075,9.30054,6.27554
2015-10-27,5080,8.37974,5.85891
2015-10-28,5086,8.46728,5.44228
2015-10-29,5092,8.05064,5.02564
2015-10-30,5098,7.63401,4.60901
2015-10-31,5104,7.21738,4.19238
2015-11-01,5110,6.80074,3.77574
2015-11-02,5116,7.025,4
2015-11-03,5122,7.025,4
2015-11-04,5127,6.52083,4
2015-11-05,5133,7.025,4
2015-11-06,5139,7.025,4
2015-11-07,5145,7.025,4
2015-11-08,5151,7.025,4
2015-11-09,5157,7.025,4
2015-11-10,5166,8.5375,4
2015-11-11,5172,7.025,4
2015-11-12,5180,8.03333,4
2015-11-13,5188,8.03333,4
2015-11-14,5195,7.52916,4
2015-11-15,5201,7.025,4
2015-11-16,5212,9.54583,4
2015-11-17,5221,8.5375,4
2015-11-18,5227,7.025,4
2015-11-19,5234,7.52916,4
2015-11-20,5241,7.52916,4
2015-11-21,5246,6.52083,4
2015-11-22,5254,8.03333,4
2015-11-23,5258,6.01666,4
2015-11-24,5266,8.03333,4
2015-11-25,5280,11.0583,4
2015-11-26,5294,11.0583,4
2015-11-27,5307,10.5542,4
2015-11-28,5323,12.0667,4
2015-11-29,5338,11.5625,4
2015-11-30,5351,10.5542,4
2015-12-01,5363,10.05,4
2015-12-02,5374,9.54583,4
2015-12-03,5385,9.54583,4
2015-12-04,5396,9.54583,4
2015-12-05,5409,10.5542,4
2015-12-06,5418,8.5375,4
2015-12-07,5430,10.05,4
2015-12-08,5443,10.5542,4
2015-12-09,5452,8.5375,4
2015-12-10,5465,10.5542,4
2015-12-11,5478,10.5542,4
2015-12-12,5487,8.5375,4
2015-12-13,5500,10.5542,4
2015-12-14,5514,11.0583,4
2015-12-15,5525,9.54583,4
2015-12-16,5539,11.0583,4
2015-12-17,5552,10.5542,4
2015-12-18,5560,8.03333,4
2015-12-19,5571,9.54583,4
2015-12-20,5582,9.54583,4
2015-12-21,5593,9.54583,4
2015-12-22,5609,12.0667,4
2015-12-23,5623,11.0583,4
2015-12-24,5633,9.04166,4
2015-12-25,5646,10.5542,4
2015-12-26,5655,8.5375,4
2015-12-27,5665,9.04166,4
2015-12-28,5676,9.54583,4
2015-12-29,5684,8.03333,4
2015-12-30,5694,9.04166,4
2015-12-31,5704,9.04166,4
2016-01-01,5712,8.03333,4
2016-01-02,5718,7.025,4
2016-01-03,5728,9.04166,4
2016-01-04,5734,7.025,4
2016-01-05,5744,9.04166,4
2016-01-06,5752,8.03333,4
2016-01-07,5762,9.04166,4
2016-01-08,5771,8.5375,4
2016-01-09,5779,8.03333,4
2016-01-10,5788,8.5375,4
2016-01-11,5797,8.5375,4
2016-01-12,5805,8.03333,4
2016-01-13,5814,8.5375,4
2016-01-14,5823,8.5375,4
2016-01-15,5833,9.04166,4
2016-01-16,5841,8.03333,4
2016-01-17,5851,9.04166,4
2016-01-18,5859,8.03333,4
2016-01-19,5869,9.04166,4
2016-01-20,5880,9.54583,4
2016-01-21,5890,9.04166,4
2016-01-22,5898,8.03333,4
2016-01-23,5907,8.5375,4
2016-01-24,5921,11.0583,4
2016-01-25,5933,10.05,4
2016-01-26,5941,8.03333,4
2016-01-27,5951,9.04166,4
2016-01-28,5961,9.04166,4
2016-01-29,5971,9.04166,4
2016-01-30,5982,9.54583,4
2016-01-31,5994,10.05,4
2016-02-01,6006,10.05,4
2016-02-02,6015,8.5375,4
2016-02-03,6027,10.05,4
2016-02-04,6035,8.03333,4
2016-02-05,6045,9.04166,4
2016-02-06,6054,8.5375,4
2016-02-07,6060,7.025,4
2016-02-08,6070,9.04166,4
2016-02-09,6079,8.5375,4
2016-02-10,6085,7.025,4
2016-02-11,6094,8.5375,4
2016-02-12,6100,7.025,4
2016-02-13,6110,9.04166,4
2016-02-14,6120,9.04166,4
2016-02-15,6127,7.52916,4
2016-02-16,6134,7.52916,4
2016-02-17,6142,8.03333,4
2016-02-18,6152,9.04166,4
2016-02-19,6162,9.04166,4
2016-02-20,6169,7.52916,4
2016-02-21,6176,7.52916,4
2016-02-22,6186,9.04166,4
2016-02-23,6194,8.03333,4
2016-02-24,6203,8.5375,4
2016-02-25,6211,8.03333,4
2016-02-26,6218,7.52916,4
2016-02-27,6225,7.52916,4
2016-02-28,6233,8.03333,4
2016-02-29,6243,9.04166,4
2016-03-01,6250,7.52916,4
2016-03-02,6260,9.04166,4
2016-03-03,6267,7.52916,4
2016-03-04,6274,7.52916,4
2016-03-05,6282,8.03333,4
2016-03-06,6292,9.04166,4
2016-03-07,6302,9.04166,4
2016-03-08,6309,7.52916,4
2016-03-09,6319,9.04166,4
2016-03-10,6330,9.54583,4
2016-03-11,6336,7.025,4
2016-03-12,6347,9.54583,4
2016-03-13,6354,7.52916,4
2016-03-14,6367,10.5542,4
2016-03-15,6376,8.5375,4
2016-03-16,6386,9.04166,4
2016-03-17,6396,9.04166,4
2016-03-18,6405,8.5375,4
2016-03-19,6413,8.03333,4
2016-03-20,6424,9.54583,4
2016-03-21,6432,8.03333,4
2016-03-22,6451,13.5792,4
2016-03-23,6465,11.0583,4
2016-03-24,6477,10.05,4
2016-03-25,6491,11.0583,4
2016-03-26,6503,10.05,4
2016-03-27,6514,9.54583,4
2016-03-28,6520,7.025,4
2016-03-29,6534,11.0583,4
2016-03-30,6548,11.0583,4
2016-03-31,6566,13.075,4
2016-04-01,6576,9.04166,4
2016-04-02,6587,9.54583,4
2016-04-03,6599,10.05,4
2016-04-04,6614,11.5625,4
2016-04-05,6628,11.0583,4
2016-04-06,6643,11.5625,4
2016-04-07,6662,13.5792,4
2016-04-08,6683,14.5875,4
2016-04-09,6709,17.1083,4
2016-04-10,6743,21.1417,4
2016-04-11,6775,20.1333,4
2016-04-12,6809,21.1417,4
2016-04-13,6848,23.6625,4
2016-04-14,6900,30.2167,4
2016-04-15,6950,29.2083,4
2016-04-16,6993,25.6792,4
2016-04-17,7031,23.1583,4
2016-04-18,7064,20.6375,4
2016-04-19,7112,28.2,4
2016-04-20,7146,21.1417,4
2016-04-21,7192,27.1917,4
2016-04-22,7249,32.7375,4
2016-04-23,7320,39.7958,4
2016-04-24,7393,40.8042,4
2016-04-25,7460,37.7792,4
2016-04-26,7526,37.275,4
2016-04-27,7583,32.7375,4
2016-04-28,7632,28.7042,4
2016-04-29,7676,26.1833,4
2016-04-30,7722,27.1917,4
2016-05-01,7764,25.175,4
2016-05-02,7805,24.6708,4
2016-05-03,7865,34.25,4
2016-05-04,7954,48.8708,4
2016-05-05,8088,71.5583,4
2016-05-06,8280,100.8,4
2016-05-07,8470,99.7917,4
2016-05-08,8648,93.7417,4
2016-05-09,8865,113.404,4
2016-05-10,9069,106.85,4
2016-05-11,9242,91.2208,4
2016-05-12,9421,94.2458,4
2016-05-13,9670,129.538,4
2016-05-14,10011,175.921,4
2016-05-15,10409,204.658,4
2016-05-16,10766,183.988,4
2016-05-17,11042,143.15,4
2016-05-18,11311,139.621,4
2016-05-19,11635,167.35,4
2016-05-20,12092,234.404,4
2016-05-21,12643,281.796,4
2016-05-22,13066,217.262,4
2016-05-23,13333,163.862,29.2496
2016-05-24,13365,150.947,134.813
2016-05-25,13282,140.84,182.686
2016-05-26,13085,135.597,234.917
2016-05-27,12769,115.683,275
2016-05-28,12444,136.146,300
2016-05-29,12189,171.438,300
2016-05-30,12003,206.225,300
2016-05-31,11913,254.625,300
2016-06-01,11879,282.858,300
2016-06-02,11955,338.317,300
2016-06-03,12143,394.783,300
2016-06-04,12535,497.633,300
2016-06-05,12929,598.642,400
2016-06-06,13396,635.446,400
2016-06-07,13827,617.296,400
2016-06-08,13919,666.383,620
2016-06-09,14151,816.967,700
2016-06-10,14116,682.354,700
2016-06-11,14067,675.296,700
2016-06-12,14058,695.463,700
2016-06-13,14032,439.892,453
2016-06-14,13948,285.65,328
2016-06-15,13911,276.827,295.481
2016-06-16,13939,303.117,289
2016-06-17,13977,292.158,273
2016-06-18,13977,256,256
2016-06-19,13965,239.95,246
2016-06-20,13983,175.27,166.195
2016-06-21,13994,158.181,152.635
2016-06-22,13980,145.785,152.843
2016-06-23,13960,142.652,152.735
2016-06-24,13937,141.14,152.736
2016-06-25,13899,133.394,152.552
2016-06-26,13859,132.435,152.602
2016-06-27,13859,130.47,130.47
2016-06-28,13859,119.504,119.504
2016-06-29,13864,121.95,119.429
2016-06-30,13888,131.563,119.463
2016-07-01,13873,112.113,119.675
2016-07-02,13850,107.964,119.56
2016-07-03,13810,99.2454,119.412
2016-07-04,13764,97.1808,120.372
2016-07-05,13674,85.0879,130.463
2016-07-06,13574,79.9554,130.372
2016-07-07,13462,73.6592,130.126
2016-07-08,13342,69.4187,129.919
2016-07-09,13202,59.0058,129.589
2016-07-10,13051,53.1387,129.268
2016-07-11,12907,54.6667,127.267
2016-07-12,12780,43.9454,107.975
2016-07-13,12652,43.3121,107.845
2016-07-14,12508,35.0213,107.621
2016-07-15,12310,7.495,107.32
2016-07-16,12114,8.35437,107.171
2016-07-17,11921,9.7179,107.022
2016-07-18,11747,18.3627,106.088
2016-07-19,11614,31.9333,98.9875
2016-07-20,11482,32.2167,98.7667
2016-07-21,11352,33.0158,98.5575
2016-07-22,11220,31.7446,98.2946
2016-07-23,11092,33.5092,98.0425
2016-07-24,10948,25.2488,97.8487
2016-07-25,10815,29.0529,96.1071
2016-07-26,10711,26.8883,79.3217
2016-07-27,10604,25.5263,79.4721
2016-07-28,10497,25.4221,79.3679
2016-07-29,10388,24.0942,79.0483
2016-07-30,10282,25.4542,78.8958
2016-07-31,10191,32.8904,78.7696
2016-08-01,10084,24.4575,78.4033
2016-08-02,9988,24.3817,72.7817
2016-08-03,9889,22.7075,72.62
2016-08-04,9787,20.9925,72.4175
2016-08-05,9681,18.7871,72.2288
2016-08-06,9576,19.1917,72.1292
2016-08-07,9470,18.4567,71.8983
2016-08-08,9362,18.2417,72.6917
2016-08-09,9212,17.0112,92.6363
2016-08-10,9054,16.8817,96.54
2016-08-11,8899,17.9596,96.1054
2016-08-12,8744,17.6775,95.8233
2016-08-13,8587,16.2796,95.4337
2016-08-14,8427,14.3721,95.0387
2016-08-15,8266,14.09,95.2608
2016-08-16,8096,15.3429,101.051
2016-08-17,7921,12.2667,100.496
2016-08-18,7751,14.2346,99.9429
2016-08-19,7577,13.99,101.715
2016-08-20,7400,12.8621,102.1
2016-08-21,7222,11.6646,101.406
2016-08-22,7048,10.3708,98.0958
2016-08-23,6937,10.6475,66.61
2016-08-24,6823,8.91375,66.3887
2016-08-25,6711,9.71917,66.1858
2016-08-26,6599,9.46875,65.9354
2016-08-27,6488,9.7775,65.74
2016-08-28,6377,9.485,65.4475
2016-08-29,6267,8.915,64.3733
2016-08-30,6172,8.28833,56.1842
2016-08-31,6077,8.11042,56.0062
2016-09-01,5982,7.86417,55.76
2016-09-02,5887,7.69125,55.5871
2016-09-03,5801,12.0112,55.3696
2016-09-04,5705,6.75958,55.1596
2016-09-05,5625,12.7533,53.0867
2016-09-06,5584,10.7104,31.3813
2016-09-07,5545,11.7167,31.3792
2016-09-08,5498,7.57125,31.2671
2016-09-09,5454,9.02875,31.2121
2016-09-10,5405,6.4575,31.1617
2016-09-11,5363,9.94084,31.1158
2016-09-12,5315,6.86666,31.0667
2016-09-13,5272,9.305,30.9842
2016-09-14,5250,23.0354,34.1271
2016-09-15,5212,16.5067,35.665
2016-09-16,5169,13.9537,35.6329
2016-09-17,5124,12.9104,35.5979
2016-09-18,5072,9.22,35.4367
2016-09-19,5026,12.1308,35.3225
2016-09-20,4963,8.39042,40.1529
2016-09-21,4896,8.7175,42.4967
2016-09-22,4852,20.2117,42.395
2016-09-23,4853,42.8758,42.3717
2016-09-24,4844,37.8383,42.3758
2016-09-25,4821,30.7288,42.3246
2016-09-26,4814,37.0312,40.5604
2016-09-27,4850,39.7625,21.6125
2016-09-28,4877,35.2992,21.6867
2016-09-29,4901,33.8,21.7
2016-09-30,4929,35.8613,21.7446
2016-10-01,4951,32.8804,21.7887
2016-10-02,4984,38.4546,21.8171
2016-10-03,5042,51.0425,21.8008
2016-10-04,5078,40.0317,21.8817
2016-10-05,5109,37.5483,21.9192
2016-10-06,5131,33.0975,22.0058
2016-10-07,5148,30.6054,22.0346
2016-10-08,5163,29.6154,22.0529
2016-10-09,5182,31.5996,22.0204
2016-10-10,5189,25.6429,22.1138
2016-10-11,5197,26.08,22.0467
2016-10-12,5204,25.6183,22.0892
2016-10-13,5207,23.6017,22.0892
2016-10-14,5206,21.5429,22.0471
2016-10-15,5203,20.5308,22.0433
2016-10-16,5195,17.9871,22.0204
2016-10-17,5204,26.6213,22.0837
2016-10-18,5206,23.1221,22.1138
2016-10-19,5206,22.1608,22.1608
2016-10-20,5200,19.0858,22.1108
2016-10-21,5201,22.5346,22.0304
2016-10-22,5206,24.5979,22.0771
2016-10-23,5206,22.0775,22.0775
2016-10-24,5209,23.6258,22.1133
2016-10-25,5220,27.7283,22.1825
2016-10-26,5220,22.1038,22.1038
2016-10-27,5215,19.5646,22.0854
2016-10-28,5209,19.0142,22.0392
2016-10-29,5215,25.1254,22.1004
2016-10-30,5217,23.1038,22.0954
2016-10-31,5247,37.2438,22.1187
2016-11-01,5260,28.7029,22.1488
2016-11-02,5263,23.6396,22.1271
2016-11-03,5260,20.6496,22.1621
2016-11-04,5257,20.6158,22.1283
2016-11-05,5254,20.6663,22.1787
2016-11-06,5247,18.6313,22.1604
2016-11-07,5252,18.2025,15.6817
2016-11-08,5275,18.5958,7
2016-11-09,5300,19.6042,7
2016-11-10,5321,17.5875,7
2016-11-11,5343,18.0917,7
2016-11-12,5363,17.0833,7
2016-11-13,5384,17.5875,7
2016-11-14,5401,15.5708,7
2016-11-15,5421,17.0833,7
2016-11-16,5434,13.5542,7
2016-11-17,5445,12.5458,7
2016-11-18,5451,10.025,7
2016-11-19,5467,15.0667,7
2016-11-20,5485,16.075,7
2016-11-21,5507,18.0917,7
2016-11-22,5525,16.075,7
2016-11-23,5542,15.5708,7
2016-11-24,5553,12.5458,7
2016-11-25,5564,12.5458,7
2016-11-26,5579,14.5625,7
2016-11-27,5595,15.0667,7
2016-11-28,5612,15.5708,7
2016-11-29,5627,14.5625,7
2016-11-30,5643,15.0667,7
2016-12-01,5659,15.0667,7
2016-12-02,5671,13.05,7
2016-12-03,5684,13.5542,7
2016-12-04,5697,13.5542,7
2016-12-05,5710,13.5542,7
2016-12-06,5724,14.0583,7
2016-12-07,5737,13.5542,7
2016-12-08,5749,13.05,7
2016-12-09,5760,12.5458,7
2016-12-10,5778,16.075,7
2016-12-11,5792,14.0583,7
2016-12-12,5804,13.05,7
2016-12-13,5815,12.5458,7
2016-12-14,5828,13.5542,7
2016-12-15,5838,12.0417,7
2016-12-16,5856,16.075,7
2016-12-17,5864,11.0333,7
2016-12-18,5876,13.05,7
2016-12-19,5890,14.0583,7
2016-12-20,5900,12.0417,7
2016-12-21,5912,13.05,7
2016-12-22,5921,8.5375,4
2016-12-23,5931,9.04166,4
2016-12-24,5943,10.05,4
2016-12-25,5954,9.54583,4
2016-12-26,5968,11.0583,4
2016-12-27,5979,9.54583,4
2016-12-28,5992,10.5542,4
2016-12-29,6002,9.04166,4
2016-12-30,6015,10.5542,4
2016-12-31,6024,8.5375,4
2017-01-01,6034,9.04166,4
2017-01-02,6045,9.54583,4
2017-01-03,6055,9.04166,4
2017-01-04,6070,11.5625,4
2017-01-05,6084,11.0583,4
2017-01-06,6094,9.04166,4
2017-01-07,6105,9.54583,4
2017-01-08,6117,10.05,4
2017-01-09,6134,12.5708,4
2017-01-10,6144,9.04166,4
2017-01-11,6161,12.5708,4
2017-01-12,6169,8.03333,4
2017-01-13,6181,10.05,4
2017-01-14,6194,10.5542,4
2017-01-15,6204,9.04166,4
2017-01-16,6216,10.05,4
2017-01-17,6228,10.05,4
2017-01-18,6238,9.04166,4
2017-01-19,6250,10.05,4
2017-01-20,6258,8.03333,4
2017-01-21,6272,11.0583,4
2017-01-22,6280,8.03333,4
2017-01-23,6292,10.05,4
2017-01-24,6301,8.5375,4
2017-01-25,6313,10.05,4
2017-01-26,6323,9.04166,4
2017-01-27,6331,8.03333,4
2017-01-28,6342,9.54583,4
2017-01-29,6352,9.04166,4
2017-01-30,6359,7.52916,4
2017-01-31,6369,9.04166,4
2017-02-01,6374,6.52083,4
2017-02-02,6383,8.5375,4
2017-02-03,6388,6.52083,4
2017-02-04,6396,8.03333,4
2017-02-05,6405,8.5375,4
2017-02-06,6410,6.52083,4
2017-02-07,6415,6.52083,4
2017-02-08,6424,8.5375,4
2017-02-09,6432,8.03333,4
2017-02-10,6439,7.52916,4
2017-02-11,6450,9.54583,4
2017-02-12,6458,8.03333,4
2017-02-13,6469,9.54583,4
2017-02-14,6477,8.03333,4
2017-02-15,6486,8.5375,4
2017-02-16,6493,7.52916,4
2017-02-17,6501,8.03333,4
2017-02-18,6508,7.52916,4
2017-02-19,6519,9.54583,4
2017-02-20,6527,8.03333,4
2017-02-21,6538,9.54583,4
2017-02-22,6552,11.0583,4
2017-02-23,6564,10.05,4
2017-02-24,6573,8.5375,4
2017-02-25,6585,10.05,4
2017-02-26,6594,8.5375,4
2017-02-27,6606,10.05,4
2017-02-28,6616,9.04166,4
2017-03-01,6625,8.5375,4
2017-03-02,6632,7.52916,4
2017-03-03,6641,8.5375,4
2017-03-04,6648,7.52916,4
2017-03-05,6655,7.52916,4
2017-03-06,6662,7.52916,4
2017-03-07,6669,7.52916,4
2017-03-08,6678,8.5375,4
2017-03-09,6683,6.52083,4
2017-03-10,6692,8.5375,4
2017-03-11,6704,10.05,4
2017-03-12,6711,7.52916,4
2017-03-13,6720,8.5375,4
2017-03-14,6732,10.05,4
2017-03-15,6745,10.5542,4
2017-03-16,6764,13.5792,4
2017-03-17,6785,14.5875,4
2017-03-18,6816,19.6292,4
2017-03-19,6850,21.1417,4
2017-03-20,6891,24.6708,4
2017-03-21,6945,31.225,4
2017-03-22,7008,35.7625,4
2017-03-23,7071,35.7625,4
2017-03-24,7124,30.7208,4
2017-03-25,7176,30.2167,4
2017-03-26,7218,25.175,4
2017-03-27,7270,30.2167,4
2017-03-28,7309,23.6625,4
2017-03-29,7346,22.6542,4
2017-03-30,7393,27.6958,4
2017-03-31,7439,27.1917,4
2017-04-01,7477,23.1583,4
2017-04-02,7515,23.1583,4
2017-04-03,7545,19.125,4
2017-04-04,7571,17.1083,4
2017-04-05,7600,18.6208,4
2017-04-06,7630,19.125,4
2017-04-07,7674,26.1833,4
2017-04-08,7730,32.2333,4
2017-04-09,7774,26.1833,4
2017-04-10,7813,23.6625,4
2017-04-11,7853,24.1667,4
2017-04-12,7896,25.6792,4
2017-04-13,7954,33.2417,4
2017-04-14,8033,43.8292,4
2017-04-15,8113,44.3333,4
2017-04-16,8193,44.3333,4
2017-04-17,8288,51.8958,4
2017-04-18,8409,65.0042,4
2017-04-19,8539,69.5417,4
2017-04-20,8653,61.475,4
2017-04-21,8746,50.8875,4
2017-04-22,8832,47.3583,4
2017-04-23,8942,59.4583,4
2017-04-24,9063,65.0042,4
2017-04-25,9166,55.9292,4
2017-04-26,9255,48.8708,4
2017-04-27,9344,48.8708,4
2017-04-28,9430,47.3583,4
2017-04-29,9503,40.8042,4
2017-04-30,9574,39.7958,4
2017-05-01,9632,37.6654,8.42375
2017-05-02,9675,44.1829,22.5037
2017-05-03,9722,46.1771,22.4813
2017-05-04,9803,67.3358,26.4983
2017-05-05,9933,95.3664,29.8248
2017-05-06,10064,99.197,33.1512
2017-05-07,10196,103.028,36.4776
2017-05-08,10330,107.362,39.804
2017-05-09,10465,111.193,43.1305
2017-05-10,10601,115.024,46.4569
2017-05-11,10989,245.4,49.7833
2017-05-12,11418,291.188,74.9004
2017-05-13,11960,362.729,89.4708
2017-05-14,12381,302.492,90.2375
2017-05-15,12706,254.663,90.8083
2017-05-16,12996,237.425,91.2167
2017-05-17,13226,207.613,91.6542
2017-05-18,13371,165.087,91.9833
2017-05-19,13447,140.404,102.088
2017-05-20,13478,124.296,108.667
2017-05-21,13503,121.225,108.621
2017-05-22,13491,117.5,123.55
2017-05-23,13614,196.02,134.008
2017-05-24,13732,193.446,133.955
2017-05-25,13945,271.388,164
2017-05-26,14002,245.738,217
2017-05-27,14003,217.504,217
2017-05-28,14006,222.512,221
2017-05-29,14023,248.571,240
2017-05-30,14076,331.721,305
2017-05-31,14119,388.679,367
2017-06-01,14131,391.05,385
2017-06-02,14154,434.596,423
2017-06-03,14166,448.05,442
2017-06-04,14180,474.058,467
2017-06-05,14186,481.025,478
2017-06-06,14183,471.487,473
2017-06-07,14177,458.975,462
2017-06-08,14148,398.379,413
2017-06-09,14122,358.892,372
2017-06-10,14119,365.487,367
2017-06-11,14110,349.462,354
2017-06-12,14076,287.858,305
2017-06-13,14018,203.758,233
2017-06-14,13983,180.354,198
2017-06-15,13971,180.95,187
2017-06-16,13986,208.562,201
2017-06-17,14029,267.679,246
2017-06-18,14023,236.975,240
2017-06-19,14006,211.429,220
2017-06-20,14003,215.488,217
2017-06-21,13997,207.975,211
2017-06-22,13977,180.917,191
2017-06-23,13963,171.942,179
2017-06-24,13937,144.892,158
2017-06-25,13911,121.244,134.352
2017-06-26,13818,112.411,159.299
2017-06-27,13692,110.5,174.025
2017-06-28,13542,98.0817,173.707
2017-06-29,13376,89.54,173.232
2017-06-30,13202,85.0421,172.767
2017-07-01,13017,79.0342,172.305
2017-07-02,12819,71.9512,171.776
2017-07-03,12629,74.0088,169.8
2017-07-04,12499,70.2258,135.768
2017-07-05,12381,73.3842,132.876
2017-07-06,12259,70.0367,131.545
2017-07-07,12132,67.3412,131.37
2017-07-08,11995,61.75,130.821
2017-07-09,11873,69.0462,130.555
2017-07-10,11757,70.985,129.468
2017-07-11,11661,72.95,121.35
2017-07-12,11554,67.2121,121.158
2017-07-13,11446,66.4337,120.884
2017-07-14,11324,59.1975,120.706
2017-07-15,11202,59.0346,120.543
2017-07-16,11072,54.7017,120.243
2017-07-17,10980,72.4388,118.822
2017-07-18,10945,77.2913,94.9371
2017-07-19,10918,77.255,90.8675
2017-07-20,10889,76.2425,90.8633
2017-07-21,10850,71.0692,90.7317
2017-07-22,10827,79.1483,90.7442
2017-07-23,10781,67.4125,90.6042
2017-07-24,10730,65.9842,91.6967
2017-07-25,10691,84.1846,103.847
2017-07-26,10645,80.5908,103.783
2017-07-27,10588,75.0158,103.753
2017-07-28,10504,61.2579,103.608
2017-07-29,10414,57.9558,103.331
2017-07-30,10310,50.6825,103.116
2017-07-31,10210,51.3963,101.813
2017-08-01,10147,43.2846,75.0471
2017-08-02,10080,41.16,74.9392
2017-08-03,10001,35.0133,74.8425
2017-08-04,9924,35.8975,74.7183
2017-08-05,9844,34.2267,74.56
2017-08-06,9756,30.0413,74.4079
2017-08-07,9675,34.5771,75.4146
2017-08-08,9592,44.7254,86.5713
2017-08-09,9510,45.1475,86.4892
2017-08-10,9419,40.4658,86.345
2017-08-11,9316,34.1488,86.0779
2017-08-12,9212,33.4267,85.86
2017-08-13,9110,34.3096,85.7346
2017-08-14,9007,32.4781,84.4073
2017-08-15,8916,27.0983,72.9775
2017-08-16,8828,28.4833,72.85
2017-08-17,8729,22.7875,72.7
2017-08-18,8632,23.6458,72.55
2017-08-19,8527,19.4625,72.4
2017-08-20,8429,22.8417,72.25
2017-08-21,8324,19.1625,72.1
2017-08-22,8200,17.4833,80
2017-08-23,8068,13.3,79.85
2017-08-24,7934,12.1417,79.7
2017-08-25,7801,12.4958,79.55
2017-08-26,7670,13.3542,79.4
2017-08-27,7540,13.7083,79.25
2017-08-28,7411,14.0625,79.1
2017-08-29,7320,13.1208,59
2017-08-30,7230,13.475,58.85
2017-08-31,7141,13.8292,58.7
2017-09-01,7052,13.6792,58.55
2017-09-02,6964,14.0333,58.4
2017-09-03,6876,13.8833,58.25
2017-09-04,6789,14.2375,58.1
2017-09-05,6703,12.6417,56
2017-09-06,6617,11.5017,54.86
2017-09-07,6533,12.29,54.64
2017-09-08,6451,13.095,54.4367
2017-09-09,6367,11.8829,54.2329
2017-09-10,6291,15.7738,54.0904
2017-09-11,6209,12.6062,53.9479
2017-09-12,6149,13.87,44.12
2017-09-13,6097,14.6058,40.8225
2017-09-14,6044,14.0562,40.7771
2017-09-15,6001,19.0504,40.7296
2017-09-16,5958,18.9554,40.6346
2017-09-17,5910,16.3921,40.5921
2017-09-18,5856,13.31,40.535
