date,s_af,i_cfs,r_cfs
2014-05-03,1055260,1306.76,267
2014-05-04,1056510,1465.85,268
2014-05-05,1058380,1845.78,268
2014-05-06,1060570,2141.97,267
2014-05-07,1063600,2538.24,264
2014-05-08,1066420,2172.34,262
2014-05-09,1068730,1835.26,263
2014-05-10,1069990,1545.16,262
2014-05-11,1071250,1548.06,260
2014-05-12,1073670,1612.84,259
2014-05-13,1075670,1495.88,260
2014-05-14,1077040,1311.56,262
2014-05-15,1077670,1331.7,272
2014-05-16,1077990,1226.07,279
2014-05-17,1078940,1304.93,278
2014-05-18,1080100,1501.78,275
2014-05-19,1082430,2103.01,274
2014-05-20,1085820,2757.85,273
2014-05-21,1089650,3008.36,273
2014-05-22,1094760,3479.63,274
2014-05-23,1099470,3169.68,275
2014-05-24,1104290,3244.24,275
2014-05-25,1108590,2780.82,277
2014-05-26,1112690,2598.54,277
2014-05-27,1115940,2500.63,302
2014-05-28,1120490,3205.99,320
2014-05-29,1126480,3981,320
2014-05-30,1134590,4974.54,320
2014-05-31,1142080,4633.77,319
2014-06-01,1149510,4597.1,317
2014-06-02,1156760,4318.62,318
2014-06-03,1163040,4121.09,317
2014-06-04,1168440,3626.49,315
2014-06-05,1173180,3268.79,315
2014-06-06,1176700,2811.77,318
2014-06-07,1180110,2549.17,318
2014-06-08,1182840,2167.78,317
2014-06-09,1185120,1991.1,316
2014-06-10,1186840,1903.46,320
2014-06-11,1188090,1651.02,319
2014-06-12,1189350,1644.1,319
2014-06-13,1190270,1385.15,319
2014-06-14,1190840,1346.68,320
2014-06-15,1191300,1208.8,318
2014-06-16,1191300,998.633,321
2014-06-17,1191300,1049.46,323
2014-06-18,1190610,889.242,326
2014-06-19,1190150,885.204,327
2014-06-20,1189580,826.148,326
2014-06-21,1188440,705.365,328
2014-06-22,1187410,826.564,330
2014-06-23,1186490,704.479,362
2014-06-24,1185350,658.763,384
2014-06-25,1183980,624.269,396
2014-06-26,1182500,503.677,398
2014-06-27,1180900,484.91,400
2014-06-28,1179310,545.663,404
2014-06-29,1178060,551.168,403
2014-06-30,1176700,471.307,403
2014-07-01,1175220,470.511,403
2014-07-02,1173520,398.1,404
2014-07-03,1171940,380.353,404
2014-07-04,1170470,438.39,405
2014-07-05,1169340,477.494,406
2014-07-06,1168210,511.126,408
2014-07-07,1167090,514.636,409
2014-07-08,1166180,413.675,408
2014-07-09,1164950,498.081,408
2014-07-10,1163940,599.965,396
2014-07-11,1163370,595.558,373
2014-07-12,1162360,570.642,369
2014-07-13,1161130,598.44,367
2014-07-14,1160340,647.297,367
2014-07-15,1160120,915.951,370
2014-07-16,1160790,1376.8,368
2014-07-17,1160340,927.54,362
2014-07-18,1159330,697.864,359
2014-07-19,1158100,581.011,356
2014-07-20,1156760,491.308,356
2014-07-21,1155140,426.668,356
2014-07-22,1153520,531.508,459
2014-07-23,1151960,578.26,557
2014-07-24,1149740,326.162,527
2014-07-25,1147620,412.145,528
2014-07-26,1145300,364.879,661
2014-07-27,1143190,462.728,679
2014-07-28,1141090,450.725,694
2014-07-29,1138990,621.448,779
2014-07-30,1136680,478.539,753
2014-07-31,1134920,800.056,736
2014-08-01,1133270,782.52,735
2014-08-02,1131410,630.109,731
2014-08-03,1129650,596.707,729
2014-08-04,1128450,871.202,730
2014-08-05,1127360,736.533,572
2014-08-06,1126160,732.113,552
2014-08-07,1125060,625.658,552
2014-08-08,1123430,446.71,551
2014-08-09,1121910,423.083,548
2014-08-10,1120280,378.925,598
2014-08-11,1118970,531.965,587
2014-08-12,1117130,418.713,647
2014-08-13,1115720,548.092,639
2014-08-14,1114850,596.52,643
2014-08-15,1114100,724.602,658
2014-08-16,1112690,492.327,648
2014-08-17,1111400,450.907,638
2014-08-18,1109350,294.482,683
2014-08-19,1107190,292.981,708
2014-08-20,1105370,454.211,668
2014-08-21,1103540,493.309,695
2014-08-22,1101720,536.549,713
2014-08-23,1099890,476.599,706
2014-08-24,1098610,527.235,705
2014-08-25,1096260,78.2792,705
2014-08-26,1094980,581.832,585
2014-08-27,1093700,622.302,524
2014-08-28,1092420,476.751,523
2014-08-29,1091460,511.39,519
2014-08-30,1090180,419.79,517
2014-08-31,1088370,339.455,512
2014-09-01,1086670,379.113,513
2014-09-02,1084970,305.555,513
2014-09-03,1082850,263.126,627
2014-09-04,1080530,211.017,650
2014-09-05,1078840,416.044,650
2014-09-06,1077250,316.878,651
2014-09-07,1075350,300.305,650
2014-09-08,1073670,366.529,607
2014-09-09,1072410,458.641,597
2014-09-10,1071880,800.997,597
2014-09-11,1071250,631.024,574
2014-09-12,1070100,444.605,541
2014-09-13,1068730,387.696,537
2014-09-14,1067470,446.466,536
2014-09-15,1066220,419.104,535
2014-09-16,1065270,422.571,480
2014-09-17,1064230,349.933,461
2014-09-18,1063500,506.657,488
2014-09-19,1062660,415.892,489
2014-09-20,1061820,352.44,490
2014-09-21,1061930,761.933,492
2014-09-22,1062450,964.286,494
2014-09-23,1063080,1023.79,502
2014-09-24,1063910,1128.22,502
2014-09-25,1064230,779.023,411
2014-09-26,1064330,675.69,367
2014-09-27,1064330,608.646,346
2014-09-28,1066220,1439.12,357
2014-09-29,1074720,4736.74,406
2014-09-30,1080630,3346.23,325
2014-10-01,1083600,1874.52,323
2014-10-02,1085820,1610.25,322
2014-10-03,1087420,1288.51,322
2014-10-04,1088900,1233.64,322
2014-10-05,1090070,1074.15,323
2014-10-06,1090920,980.958,328
2014-10-07,1091350,819.225,353
2014-10-08,1091780,780.058,353
2014-10-09,1092840,1076.84,355
2014-10-10,1093480,869.826,365
2014-10-11,1094440,1030.43,365
2014-10-12,1094760,744.26,364
2014-10-13,1095300,844.468,363
2014-10-14,1095720,744.699,362
2014-10-15,1096040,684.198,359
2014-10-16,1096260,628.963,358
2014-10-17,1096360,578.18,359
2014-10-18,1095940,566.591,357
2014-10-19,1095720,684.111,360
2014-10-20,1095720,566.256,359
2014-10-21,1095940,489.93,353
2014-10-22,1096260,539.725,349
2014-10-23,1096360,429.163,347
2014-10-24,1096470,427.513,346
2014-10-25,1096580,427.339,346
2014-10-26,1096680,426.181,346
2014-10-27,1096470,264.702,346
2014-10-28,1096580,424.316,345
2014-10-29,1096360,262.25,345
2014-10-30,1096360,368.407,344
2014-10-31,1096360,364.931,345
2014-11-01,1096360,364.239,347
2014-11-02,1096470,418.186,347
2014-11-03,1096900,579.985,348
2014-11-04,1097e3,417.114,347
2014-11-05,1097110,415.576,346
2014-11-06,1097220,415.577,346
2014-11-07,1097330,414.039,345
2014-11-08,1097540,467.448,345
2014-11-09,1097540,359.557,345
2014-11-10,1097330,252.124,346
2014-11-11,1097540,467.37,346
2014-11-12,1097540,358.939,346
2014-11-13,1097540,360.939,348
2014-11-14,1097750,470.293,350
2014-11-15,1097970,469.252,350
2014-11-16,1097970,360.864,349
2014-11-17,1097970,357.864,346
2014-11-18,1097860,303.918,346
2014-11-19,1097650,245.935,342
2014-11-20,1097540,301.376,344
2014-11-21,1097540,355.322,344
2014-11-22,1097330,249.428,346
2014-11-23,1096900,141.995,347
2014-11-24,1096900,355.778,345
2014-11-25,1096580,193.442,344
2014-11-26,1096360,247.883,345
2014-11-27,1096260,302.828,346
2014-11-28,1096150,302.288,346
2014-11-29,1096040,300.288,344
2014-11-30,1095940,300.287,344
2014-12-01,1095720,246.844,344
2014-12-02,1095620,299.746,344
2014-12-03,1095510,300.746,345
2014-12-04,1095620,414.638,351
2014-12-05,1095720,411.639,348
2014-12-06,1095720,356.693,347
2014-12-07,1095620,301.208,346
2014-12-08,1095400,246.261,345
2014-12-09,1095190,246.764,345
2014-12-10,1094870,191.816,344
2014-12-11,1094760,299.665,345
2014-12-12,1094550,246.717,346
2014-12-13,1094440,305.167,350
2014-12-14,1094230,249.716,349
2014-12-15,1094340,410.554,348
2014-12-16,1094120,242.681,342
2014-12-17,1093910,235.176,335
2014-12-18,1093800,301.121,347
2014-12-19,1093700,298.625,344
2014-12-20,1093480,243.174,343
2014-12-21,1093160,189.235,342
2014-12-22,1093060,296.117,342
2014-12-23,1092840,240.675,340
2014-12-24,1092740,296.116,342
2014-12-25,1092420,187.726,341
2014-12-26,1092100,193.229,346
2014-12-27,1091990,299.112,345
2014-12-28,1091620,167.001,347
2014-12-29,1091240,168.503,348
2014-12-30,1091030,246.665,346
2014-12-31,1090710,190.717,344
2015-01-01,1090500,246.662,346
2015-01-02,1090070,138.776,345
2015-01-03,1089970,300.101,346
2015-01-04,1089650,193.216,346
2015-01-05,1089330,192.214,345
2015-01-06,1089220,300.601,346
2015-01-07,1089120,301.096,347
2015-01-08,1089010,299.6,345
2015-01-09,1088900,293.095,339
2015-01-10,1088900,342.041,334
2015-01-11,1088900,345.041,337
2015-01-12,1089010,399.987,338
2015-01-13,1089540,617.261,341
2015-01-14,1089540,324.044,316
2015-01-15,1089750,402.929,288
2015-01-16,1089750,307.582,299
2015-01-17,1089650,274.14,319
2015-01-18,1089650,327.581,319
2015-01-19,1089540,275.139,320
2015-01-20,1089540,328.581,320
2015-01-21,1089430,285.171,330
2015-01-22,1089430,357.116,348
2015-01-23,1089330,303.674,348
2015-01-24,1089120,249.727,348
2015-01-25,1088900,249.726,348
2015-01-26,1088900,357.113,348
2015-01-27,1088800,305.207,349
2015-01-28,1088800,355.649,346
2015-01-29,1089010,462.037,345
2015-01-30,1089750,740.755,356
2015-01-31,1090280,632.875,355
2015-02-01,1090710,577.436,353
2015-02-02,1090920,470.586,353
2015-02-03,1090920,363.199,353
2015-02-04,1090920,362.199,352
2015-02-05,1091140,470.588,353
2015-02-06,1091240,382.147,318
2015-02-07,1091460,400.127,282
2015-02-08,1091670,401.129,283
2015-02-09,1091990,455.572,284
2015-02-10,1092200,403.132,285
2015-02-11,1092420,433.134,315
2015-02-12,1092740,516.082,344
2015-02-13,1092840,410.233,345
2015-02-14,1093060,462.676,344
2015-02-15,1093060,352.288,341
2015-02-16,1093270,460.215,341
2015-02-17,1093380,405.774,340
2015-02-18,1093480,406.809,341
2015-02-19,1093590,408.314,342
2015-02-20,1093590,355.906,343
2015-02-21,1093700,408.39,341
2015-02-22,1093910,465.834,345
2015-02-23,1094550,685.657,349
2015-02-24,1094550,365.528,351
2015-02-25,1094760,470.422,348
2015-02-26,1095080,521.405,345
2015-02-27,1095400,525.408,349
2015-02-28,1095940,631.843,347
2015-03-01,1096360,578.484,346
2015-03-02,1096680,526.576,348
2015-03-03,1097430,739.872,345
2015-03-04,1097860,576.074,343
2015-03-05,1098180,521.636,342
2015-03-06,1098290,488.61,340
2015-03-07,1098610,671.97,340
2015-03-08,1099140,779.031,340
2015-03-09,1099890,817.284,341
2015-03-10,1100860,902.784,336
2015-03-11,1101930,908.201,337
2015-03-12,1103110,964.274,340
2015-03-13,1104400,1017.4,339
2015-03-14,1105900,1126.25,339
2015-03-15,1107520,1184.23,341
2015-03-16,1109780,1497.88,328
2015-03-17,1112370,1655.31,320
2015-03-18,1115180,1769.4,322
2015-03-19,1118540,2109.44,319
2015-03-20,1121250,1821.41,322
2015-03-21,1124080,1783.34,324
2015-03-22,1126920,1806.33,321
2015-03-23,1129540,1829.75,313
2015-03-24,1132170,1823.74,294
2015-03-25,1134370,1563.06,294
2015-03-26,1136570,1561.08,292
2015-03-27,1138880,1497.53,295
2015-03-28,1141530,1668.7,297
2015-03-29,1144300,1849.42,296
2015-03-30,1147180,1853.34,288
2015-03-31,1150400,1941.45,279
2015-04-01,1152960,1712.37,279
2015-04-02,1155310,1637.89,282
2015-04-03,1157540,1585.42,283
2015-04-04,1159220,1443.73,281
2015-04-05,1160680,1271.72,284
2015-04-06,1162020,1210.29,278
2015-04-07,1163260,1355.55,267
2015-04-08,1165730,1981.42,268
2015-04-09,1168440,1926.09,270
2015-04-10,1169680,1086.13,269
2015-04-11,1170360,1086.63,271
2015-04-12,1170470,982.575,272
2015-04-13,1170810,1053.32,263
2015-04-14,1171150,1004.91,297
2015-04-15,1171490,872.206,323
2015-04-16,1172500,915.825,321
2015-04-17,1173520,896.038,332
2015-04-18,1174540,930.983,367
2015-04-19,1175450,872.803,365
2015-04-20,1175790,771.931,361
2015-04-21,1175110,681.597,362
2015-04-22,1174430,703.51,385
2015-04-23,1173750,615.852,403
2015-04-24,1173410,756.116,440
2015-04-25,1172840,674.651,473
2015-04-26,1172390,830.705,472
2015-04-27,1172390,923.229,469
2015-04-28,1171940,751.591,532
2015-04-29,1171150,600.506,586
2015-04-30,1170470,706.216,582
2015-05-01,1169910,924.528,575
2015-05-02,1169450,1012.41,575
2015-05-03,1169450,1235.02,571
2015-05-04,1170130,1407.09,440
2015-05-05,1172280,1646.52,307
2015-05-06,1175680,2359.87,312
2015-05-07,1178740,2248.67,311
2015-05-08,1181240,2022.64,315
2015-05-09,1183520,1905.46,315
2015-05-10,1186260,1848.28,314
2015-05-11,1188890,1757.42,316
2015-05-12,1190270,1813.48,320
2015-05-13,1191420,1711.54,320
2015-05-14,1191640,1062.15,320
2015-05-15,1194170,2173.44,323
2015-05-16,1197620,2422.19,321
2015-05-17,1202240,2867.27,324
2015-05-18,1206410,2684.58,326
2015-05-19,1211640,3466.82,327
2015-05-20,1217460,3811.08,325
2015-05-21,1222500,3175.06,327
2015-05-22,1227430,3208.32,321
2015-05-23,1231670,2962.05,322
2015-05-24,1235570,2794.56,326
2015-05-25,1239840,2722.18,321
2015-05-26,1243880,2687.39,323
2015-05-27,1248280,2883,325
2015-05-28,1252590,2802.46,322
2015-05-29,1257380,2963.61,323
2015-05-30,1261710,2907.19,324
2015-05-31,1266530,3164.99,322
2015-06-01,1271980,3454.93,322
2015-06-02,1279020,4242.86,321
2015-06-03,1286470,4397.01,320
2015-06-04,1293580,4357.85,318
2015-06-05,1300840,4352.68,325
2015-06-06,1311240,5648.36,325
2015-06-07,1322840,6250.48,325
2015-06-08,1333760,6010.14,335
2015-06-09,1343490,5322.99,339
2015-06-10,1354680,6314.53,342
2015-06-11,1368270,7447.44,364
2015-06-12,1379e3,5836.09,337
2015-06-13,1390990,6542.34,350
2015-06-14,1400570,5363.5,338
2015-06-15,1408890,4780.16,355
2015-06-16,1415790,4209.6,402
2015-06-17,1422990,4454.84,410
2015-06-18,1429820,4265.33,395
2015-06-19,1435740,3947.51,396
2015-06-20,1441270,3759.43,398
2015-06-21,1445740,3222.97,400
2015-06-22,1449680,2913.1,401
2015-06-23,1452400,2432.47,405
2015-06-24,1454440,2127.47,409
2015-06-25,1456490,2030.1,384
2015-06-26,1457850,1820.26,354
2015-06-27,1458810,1573.24,356
2015-06-28,1459900,1566.29,358
2015-06-29,1460860,1454.47,362
2015-06-30,1461270,1344.87,362
2015-07-01,1461410,1287.22,365
2015-07-02,1461550,1279.29,359
2015-07-03,1461960,1376.19,359
2015-07-04,1463190,1810.63,438
2015-07-05,1463740,1391.67,364
2015-07-06,1463880,1180.04,362
2015-07-07,1464970,1468.98,380
2015-07-08,1466760,2060.81,361
2015-07-09,1468130,1789.23,363
2015-07-10,1470200,1982.79,366
2015-07-11,1470610,1236.76,360
2015-07-12,1471430,1451.04,360
2015-07-13,1472120,1383.38,361
2015-07-14,1472540,1243.5,361
2015-07-15,1473500,1526.51,365
2015-07-16,1474330,1458.68,368
2015-07-17,1474740,1359.19,364
2015-07-18,1474600,1079.81,357
2015-07-19,1474880,1147.53,358
2015-07-20,1475020,1031.63,355
2015-07-21,1474740,956.271,352
2015-07-22,1474190,817.833,352
2015-07-23,1473640,921.569,456
2015-07-24,1472120,523.726,545
2015-07-25,1471160,714.568,635
2015-07-26,1469780,619.474,677
2015-07-27,1468270,624.721,671
2015-07-28,1466620,447.203,667
2015-07-29,1465110,615.003,662
2015-07-30,1462920,281.328,663
2015-07-31,1462370,1019.63,668
2015-08-01,1461820,857.228,673
2015-08-02,1461e3,823.711,673
2015-08-03,1460720,1083.47,676
2015-08-04,1460040,832.755,668
2015-08-05,1458810,707.977,669
2015-08-06,1457040,473.191,669
2015-08-07,1455260,898.885,1030
2015-08-08,1452260,438.357,1330
2015-08-09,1449270,344.44,1310
2015-08-10,1448320,1067.29,977
2015-08-11,1446830,561.933,627
2015-08-12,1445340,547.308,624
2015-08-13,1444120,540.396,619
2015-08-14,1442760,459.162,610
2015-08-15,1441680,705.456,612
2015-08-16,1439650,233.048,608
2015-08-17,1438030,431.88,605
2015-08-18,1436140,216.909,603
2015-08-19,1434260,248.976,599
2015-08-20,1432240,224.573,595
2015-08-21,1430500,378.009,600
2015-08-22,1428480,296.576,605
2015-08-23,1426870,504.445,609
2015-08-24,1425130,434.038,606
2015-08-25,1423800,636.974,607
2015-08-26,1423260,989.086,611
2015-08-27,1422590,580.69,612
2015-08-28,1422190,745.28,594
2015-08-29,1421120,541.608,592
2015-08-30,1419920,586.433,591
2015-08-31,1418990,639.763,592
2015-09-01,1418060,641.768,594
2015-09-02,1417120,779.608,589
2015-09-03,1416190,793.77,593
2015-09-04,1415260,740.69,594
2015-09-05,1414330,706.022,620
2015-09-06,1413400,519.886,586
2015-09-07,1413140,837.541,580
2015-09-08,1412210,691.837,582
2015-09-09,1411010,597.57,581
2015-09-10,1409820,506.161,582
2015-09-11,1408890,526.725,575
2015-09-12,1407700,384.913,577
2015-09-13,1406380,333.104,577
2015-09-14,1405060,404.415,580
2015-09-15,1404e3,537.72,582
2015-09-16,1402680,370.254,579
2015-09-17,1401630,431.236,580
2015-09-18,1400310,340.903,580
2015-09-19,1398860,284.613,581
2015-09-20,1397420,339.509,580
2015-09-21,1396100,388.47,581
2015-09-22,1395180,508.287,592
2015-09-23,1395580,1160.5,538
2015-09-24,1396100,1134.22,482
2015-09-25,1395710,660.859,476
2015-09-26,1394920,465.823,483
2015-09-27,1394130,463.487,485
2015-09-28,1393220,364.314,486
2015-09-29,1392560,480.848,484
2015-09-30,1391780,481.929,486
2015-10-01,1390990,484.761,489
2015-10-02,1389550,200.508,539
2015-10-03,1388510,405.237,550
2015-10-04,1387330,337.346,550
2015-10-05,1386810,662.104,557
2015-10-06,1386940,904.074,518
2015-10-07,1386810,743.87,498
2015-10-08,1386420,544.798,495
2015-10-09,1385900,429.681,496
2015-10-10,1385370,465.895,498
2015-10-11,1384590,389.577,503
2015-10-12,1383680,404.382,499
2015-10-13,1382640,376.918,496
2015-10-14,1381730,346.62,498
2015-10-15,1380560,334.288,500
2015-10-16,1379910,248.743,436
2015-10-17,1379780,375.608,405
2015-10-18,1379780,450.394,415
2015-10-19,1380430,775.433,418
2015-10-20,1381730,1097.64,416
2015-10-21,1382900,1031.62,415
2015-10-22,1384070,1038.99,423
2015-10-23,1385240,1040.36,424
2015-10-24,1386160,906.634,422
2015-10-25,1387200,968.193,418
2015-10-26,1388240,970.56,420
2015-10-27,1388900,771.278,419
2015-10-28,1389680,833.677,416
2015-10-29,1390470,837.193,419
2015-10-30,1391250,837.545,420
2015-10-31,1392040,834.897,418
2015-11-01,1392690,767.552,416
2015-11-02,1393350,769.878,418
2015-11-03,1393480,508.509,421
2015-11-04,1394400,910.569,421
2015-11-05,1394790,645.826,419
2015-11-06,1395180,642.953,417
2015-11-07,1395450,577.521,418
2015-11-08,1395580,506.311,414
2015-11-09,1395710,501.312,409
2015-11-10,1395580,363.557,404
2015-11-11,1395710,489.989,399
2015-11-12,1395970,508.386,352
2015-11-13,1396230,422.28,266
2015-11-14,1396500,421.118,266
2015-11-15,1396890,487.9,267
2015-11-16,1397940,826.623,274
2015-11-17,1398470,556.165,269
2015-11-18,1398860,506.45,286
2015-11-19,1398990,414.688,327
2015-11-20,1398990,346.138,325
2015-11-21,1399120,409.02,322
2015-11-22,1399120,343.619,323
2015-11-23,1399390,478.506,326
2015-11-24,1399390,352.899,333
2015-11-25,1399520,425.456,339
2015-11-26,1399520,360.797,341
2015-11-27,1399520,361.387,342
2015-11-28,1399780,495.296,344
2015-11-29,1399520,230.102,344
2015-11-30,1399520,361.694,343
2015-12-01,1399390,290.725,339
2015-12-02,1399120,227.9,343
2015-12-03,1398990,294.452,343
2015-12-04,1398990,360.191,343
2015-12-05,1398730,227.407,343
2015-12-06,1398730,355.982,339
2015-12-07,1398600,292.739,343
2015-12-08,1398470,292.134,342
2015-12-09,1398340,289.537,340
2015-12-10,1398470,424.463,342
2015-12-11,1398340,291.614,343
2015-12-12,1398470,430.711,349
2015-12-13,1398730,494.756,347
2015-12-14,1398730,359.16,344
2015-12-15,1398600,293.425,345
2015-12-16,1398340,225.423,344
2015-12-17,1398200,290.972,343
2015-12-18,1397940,220.402,339
2015-12-19,1397810,285.132,338
2015-12-20,1397550,218.962,338
2015-12-21,1397680,420.109,340
2015-12-22,1398070,553.203,341
2015-12-23,1398070,354.561,341
2015-12-24,1398200,417.108,337
2015-12-25,1398200,350.418,337
2015-12-26,1397810,146.979,333
2015-12-27,1397550,212.528,332
2015-12-28,1397420,279.077,332
2015-12-29,1397020,146.47,332
2015-12-30,1397150,410.977,332
2015-12-31,1397020,278.66,332
2016-01-01,1396630,147.068,333
2016-01-02,1396500,281.154,335
2016-01-03,1396360,284.656,338
2016-01-04,1396230,288.649,342
2016-01-05,1396500,490.791,346
2016-01-06,1397020,627.891,350
2016-01-07,1397420,559.343,348
2016-01-08,1397810,558.346,347
2016-01-09,1397810,358.401,346
2016-01-10,1397810,360.324,348
2016-01-11,1397550,226.722,347
2016-01-12,1397280,227.894,347
2016-01-13,1397020,253.889,371
2016-01-14,1396630,201.337,385
2016-01-15,1396500,333.421,385
2016-01-16,1396760,531.219,383
2016-01-17,1396630,330.585,381
2016-01-18,1396630,397.362,382
2016-01-19,1396630,397.567,381
2016-01-20,1396630,401.399,383
2016-01-21,1396630,401.029,382
2016-01-22,1396630,399.541,381
2016-01-23,1396630,400.476,382
2016-01-24,1396500,332.917,381
2016-01-25,1396500,398.467,380
2016-01-26,1396500,397.466,379
2016-01-27,1396360,326.081,373
2016-01-28,1396230,323.076,370
2016-01-29,1396230,388.109,369
2016-01-30,1396230,388.1,369
2016-01-31,1396500,525.055,374
2016-02-01,1396500,398.848,380
2016-02-02,1396630,474.932,389
2016-02-03,1396630,424.237,405
