date,s_af,i_cfs,r_cfs
2003-05-01,16038,28.7,4
2003-05-02,16117,43.83,4
2003-05-03,16157,24.17,4
2003-05-04,16197,24.17,4
2003-05-05,16227,NA,4
2003-05-06,16237,9.04,4
2003-05-07,16257,14.08,4
2003-05-08,16257,4,4
2003-05-09,16297,24.17,4
2003-05-10,16306,8.54,4
2003-05-11,16326,14.08,4
2003-05-12,16346,14.08,4
2003-05-13,16366,14.08,4
2003-05-14,16467,54.92,4
2003-05-15,16386,-36.84,4
2003-05-16,16407,14.59,4
2003-05-17,16427,14.08,4
2003-05-18,16447,14.08,4
2003-05-19,16477,19.13,4
2003-05-20,16457,-6.08,4
2003-05-21,16447,-1.04,4
2003-05-22,16457,9.04,4
2003-05-23,16477,14.08,4
2003-05-24,16487,9.04,4
2003-05-25,16487,4,4
2003-05-26,16487,4,4
2003-05-27,16477,-1.04,4
2003-05-28,16487,9.04,4
2003-05-29,16487,4,4
2003-05-30,16497,9.04,4
2003-05-31,16487,-1.04,4
2003-06-01,16467,-6.08,4
2003-06-02,16527,34.25,4
2003-06-03,16538,9.55,4
2003-06-04,16538,4,4
2003-06-05,16557,13.58,4
2003-06-06,16548,-0.54,4
2003-06-07,16568,14.08,4
2003-06-08,16557,-1.55,4
2003-06-09,16557,4,4
2003-06-10,16557,4,4
2003-06-11,16557,4,4
2003-06-12,16934,194.07,4
2003-06-13,16985,29.71,4
2003-06-14,16985,4,4
2003-06-15,16975,-1.04,4
2003-06-16,16965,-1.04,4
2003-06-17,16955,-1.04,4
2003-06-18,16975,14.08,4
2003-06-19,16965,-1.04,4
2003-06-20,16944,-6.59,4
2003-06-21,16944,4,4
2003-06-22,16934,-1.04,4
2003-06-23,16934,4,4
2003-06-24,16924,-1.04,4
2003-06-25,16985,34.75,4
2003-06-26,16985,4,4
2003-06-27,16985,4,4
2003-06-28,17016,19.63,4
2003-06-29,17140,66.52,4
2003-06-30,17160,14.08,4
2003-07-01,17150,-1.04,4
2003-07-02,17150,4,4
2003-07-03,17150,4,4
2003-07-04,17129,-6.59,4
2003-07-05,17119,-1.04,4
2003-07-06,17098,-6.59,4
2003-07-07,17088,-1.04,4
2003-07-08,17098,9.04,4
2003-07-09,17078,-6.08,4
2003-07-10,17047,-11.63,4
2003-07-11,17026,-6.59,4
2003-07-12,16985,-16.67,4
2003-07-13,16955,-11.13,4
2003-07-14,16944,-1.55,4
2003-07-15,16913,-11.63,4
2003-07-16,16862,-21.71,4
2003-07-17,16852,-1.04,4
2003-07-18,16811,-16.67,4
2003-07-19,16781,-11.13,4
2003-07-20,16760,-6.59,4
2003-07-21,16740,-6.08,4
2003-07-22,16720,-6.08,4
2003-07-23,16699,-6.59,4
2003-07-24,16649,-21.21,4
2003-07-25,16628,-6.59,4
2003-07-26,16598,-11.13,4
2003-07-27,16578,-6.08,4
2003-07-28,16538,-16.17,4
2003-07-29,16517,-6.59,4
2003-07-30,16487,-11.13,4
2003-07-31,16467,-6.08,4
2003-08-01,16437,-11.13,4
2003-08-02,16427,-1.04,4
2003-08-03,16397,-11.13,4
2003-08-04,16366,-11.63,4
2003-08-05,16346,-6.08,4
2003-08-06,16316,-11.13,4
2003-08-07,16287,-10.62,4
2003-08-08,16257,-11.13,4
2003-08-09,16247,-1.04,4
2003-08-10,16227,-6.08,4
2003-08-11,16217,-1.04,4
2003-08-12,16187,-11.13,4
2003-08-13,16167,-6.08,4
2003-08-14,16137,-11.13,4
2003-08-15,16107,-11.13,4
2003-08-16,16077,-11.13,4
2003-08-17,16048,-10.62,4
2003-08-18,16008,-16.17,4
2003-08-19,15959,-20.7,4
2003-08-20,15939,-6.08,4
2003-08-21,15920,-5.58,4
2003-08-22,15890,-11.13,4
2003-08-23,15851,-15.66,4
2003-08-24,15821,-11.13,4
2003-08-25,15792,-10.62,4
2003-08-26,15763,-10.62,4
2003-08-27,15743,-6.08,4
2003-08-28,15831,48.37,4
2003-08-29,15812,-5.58,4
2003-08-30,15782,-11.13,4
2003-08-31,15753,NA,4
2003-09-01,15724,NA,4
2003-09-02,15704,-6.08,4
2003-09-03,15685,-5.58,4
2003-09-04,15655,-11.13,4
2003-09-05,15636,-5.58,4
2003-09-06,15607,NA,4
2003-09-07,15587,-6.08,4
2003-09-08,15568,NA,4
2003-09-09,15558,-1.04,4
2003-09-10,15578,14.08,4
2003-09-11,15568,-1.04,4
2003-09-12,15539,-10.62,4
2003-09-13,15520,-5.58,4
2003-09-14,15500,-6.08,4
2003-09-15,15481,-5.58,4
2003-09-16,15471,-1.04,4
2003-09-17,15452,-5.58,4
2003-09-18,15452,4,4
2003-09-19,15394,-25.24,4
2003-09-20,15375,-5.58,4
2003-09-21,15365,NA,4
2003-09-22,15355,-1.04,4
2003-09-23,15336,-5.58,4
2003-09-24,15317,-5.58,4
2003-09-25,15298,-5.58,4
2003-09-26,15288,-1.04,4
2003-09-27,15269,-5.58,4
2003-09-28,15240,-10.62,4
2003-09-29,15221,-5.58,4
2003-09-30,15202,-5.58,4
2003-10-01,15202,4,4
2003-10-02,15202,4,4
2003-10-03,15192,-1.04,4
2003-10-04,15182,-1.04,4
2003-10-05,15182,4,4
2003-10-06,15173,-0.54,4
2003-10-07,15173,4,4
2003-10-08,15173,4,4
2003-10-09,15173,4,4
2003-10-10,15173,4,4
2003-10-11,15173,4,4
2003-10-12,15154,-5.58,4
2003-10-13,15134,-6.08,4
2003-10-14,15115,-5.58,4
2003-10-15,15115,4,4
2003-10-16,15115,4,4
2003-10-17,15096,-5.58,4
2003-10-18,15096,4,4
2003-10-19,15096,4,4
2003-10-20,15096,4,4
2003-10-21,15096,4,4
2003-10-22,15096,4,4
2003-10-23,15096,4,4
2003-10-24,15096,4,4
2003-10-25,15077,-5.58,4
2003-10-26,15068,-0.54,4
2003-10-27,15058,-1.04,4
2003-10-28,15058,4,4
2003-10-29,15049,-0.54,4
2003-10-30,15058,8.54,4
2003-10-31,15030,-10.12,4
2003-11-01,15010,-6.08,4
2003-11-02,15030,14.08,4
2003-11-03,15087,32.74,4
2003-11-04,15096,8.54,4
2003-11-05,15106,9.04,4
2003-11-06,15106,4,4
2003-11-07,15106,4,4
2003-11-08,15115,8.54,4
2003-11-09,15125,9.04,4
2003-11-10,15144,13.58,4
2003-11-11,15154,9.04,4
2003-11-12,15163,8.54,4
2003-11-13,15163,4,4
2003-11-14,15163,4,4
2003-11-15,15173,9.04,4
2003-11-16,15173,4,4
2003-11-17,15173,4,4
2003-11-18,15192,13.58,4
2003-11-19,15202,9.04,4
2003-11-20,15202,4,4
2003-11-21,15211,8.54,4
2003-11-22,15211,4,4
2003-11-23,15211,18.62,4
2003-11-24,15211,-10.62,4
2003-11-25,15221,9.04,4
2003-11-26,15230,8.54,4
2003-11-27,15240,9.04,4
2003-11-28,15250,9.04,4
2003-11-29,15250,4,4
2003-11-30,15259,8.54,4
2003-12-01,15269,9.04,4
2003-12-02,15278,8.54,4
2003-12-03,15288,9.04,4
2003-12-04,15298,9.04,4
2003-12-05,15317,13.58,4
2003-12-06,15317,4,4
2003-12-07,15326,8.54,4
2003-12-08,15346,14.08,4
2003-12-09,15365,13.58,4
2003-12-10,15365,4,4
2003-12-11,15365,4,4
2003-12-12,15375,9.04,4
2003-12-13,15384,8.54,4
2003-12-14,15394,9.04,4
2003-12-15,15413,13.58,4
2003-12-16,15413,4,4
2003-12-17,15423,9.04,4
2003-12-18,15423,4,4
2003-12-19,15442,13.58,4
2003-12-20,15452,9.04,4
2003-12-21,15471,13.58,4
2003-12-22,15491,NA,4
2003-12-23,15500,8.54,4
2003-12-24,15510,9.04,4
2003-12-25,15520,9.04,4
2003-12-26,15539,13.58,4
2003-12-27,15549,9.04,4
2003-12-28,15558,8.54,4
2003-12-29,15578,14.08,4
2003-12-30,15578,4,4
2003-12-31,15587,8.54,4
2004-01-01,15607,NA,4
2004-01-02,15617,9.04,4
2004-01-03,15617,4,4
2004-01-04,15665,28.2,4
2004-01-05,15675,9.04,4
2004-01-06,15685,9.04,4
2004-01-07,15685,4,4
2004-01-08,15724,23.66,4
2004-01-09,15714,-1.04,4
2004-01-10,15733,13.58,4
2004-01-11,15753,14.08,4
2004-01-12,15773,14.08,4
2004-01-13,15792,13.58,4
2004-01-14,15812,14.08,4
2004-01-15,15821,8.54,4
2004-01-16,15841,14.08,4
2004-01-17,15870,18.62,4
2004-01-18,15890,14.08,4
2004-01-19,15910,14.08,4
2004-01-20,15920,NA,4
2004-01-21,15939,13.58,4
2004-01-22,15959,14.08,4
2004-01-23,15979,14.08,4
2004-01-24,15999,14.08,4
2004-01-25,16018,13.58,4
2004-01-26,16038,14.08,4
2004-01-27,16028,-1.04,4
2004-01-28,16038,9.04,4
2004-01-29,16048,9.04,4
2004-01-30,16048,1461.04,4
2004-01-31,16068,14.08,4
2004-02-01,16087,13.58,4
2004-02-02,16097,9.04,4
2004-02-03,16107,9.04,4
2004-02-04,16127,14.08,4
2004-02-05,16157,19.13,4
2004-02-06,16197,24.17,4
2004-02-07,16217,14.08,4
2004-02-08,16227,9.04,4
2004-02-09,16237,9.04,4
2004-02-10,16227,1407.1,4
2004-02-11,16237,9.04,4
2004-02-12,16257,14.08,4
2004-02-13,16257,4,4
2004-02-14,16267,9.04,4
2004-02-15,16287,14.08,4
2004-02-16,16306,13.58,4
2004-02-17,16326,14.08,4
2004-02-18,16346,14.08,4
2004-02-19,16366,14.08,4
2004-02-20,16407,24.67,4
2004-02-21,16417,9.04,4
2004-02-22,16447,19.13,4
2004-02-23,16467,14.08,4
2004-02-24,16487,14.08,4
2004-02-25,16497,9.04,4
2004-02-26,16517,14.08,4
2004-02-27,16538,14.59,4
2004-02-28,16557,13.58,4
2004-02-29,16578,14.59,4
2004-03-01,16750,90.72,4
2004-03-02,16730,-6.08,4
2004-03-03,16771,24.67,4
2004-03-04,16811,24.17,4
2004-03-05,16873,35.26,4
2004-03-06,16893,14.08,4
2004-03-07,16913,14.08,4
2004-03-08,16934,14.59,4
2004-03-09,16955,14.59,4
2004-03-10,16975,14.08,4
2004-03-11,16996,14.59,4
2004-03-12,16996,4,4
2004-03-13,17016,14.08,4
2004-03-14,17037,14.59,4
2004-03-15,17057,14.08,4
2004-03-16,17047,-1.04,4
2004-03-17,17057,9.04,4
2004-03-18,17067,9.04,4
2004-03-19,17078,9.55,4
2004-03-20,17088,9.04,4
2004-03-21,17098,9.04,4
2004-03-22,17098,4,4
2004-03-23,17098,4,4
2004-03-24,17119,14.59,4
2004-03-25,17129,9.04,4
2004-03-26,17140,9.55,4
2004-03-27,17150,9.04,4
2004-03-28,17160,9.04,4
2004-03-29,17171,9.55,4
2004-03-30,17171,4,4
2004-03-31,17171,4,4
2004-04-01,17181,9.04,4
2004-04-02,17181,4,4
2004-04-03,17191,9.04,4
2004-04-04,17191,4,4
2004-04-05,17191,4,4
2004-04-06,17202,9.55,4
2004-04-07,17212,9.04,4
2004-04-08,17223,9.55,4
2004-04-09,17223,4,4
2004-04-10,17254,19.63,4
2004-04-11,17264,9.04,4
2004-04-12,17306,25.18,4
2004-04-13,17306,4,4
2004-04-14,17316,9.04,4
2004-04-15,17347,19.63,4
2004-04-16,17347,4,4
2004-04-17,17358,9.55,4
2004-04-18,17358,4,4
2004-04-19,17358,4,4
2004-04-20,17368,9.04,4
2004-04-21,17378,9.04,4
2004-04-22,17389,9.55,4
2004-04-23,17452,35.76,4
2004-04-24,17483,19.63,4
2004-04-25,17514,19.63,4
2004-04-26,17525,9.55,4
2004-04-27,17535,9.04,4
2004-04-28,17556,14.59,4
2004-04-29,17577,14.59,4
2004-04-30,17567,-1.04,4
2004-05-01,17567,4,4
2004-05-02,17567,4,4
2004-05-03,17567,4,4
2004-05-04,17567,4,4
2004-05-05,17577,9.04,4
2004-05-06,17588,9.55,4
2004-05-07,17577,-1.55,4
2004-05-08,17588,9.55,4
2004-05-09,17588,4,4
2004-05-10,17588,4,4
2004-05-11,17577,-1.55,4
2004-05-12,17577,4,4
2004-05-13,17567,-1.04,4
2004-05-14,17556,-1.55,4
2004-05-15,17546,-1.04,4
2004-05-16,17546,4,4
2004-05-17,17556,9.04,4
2004-05-18,17556,4,4
2004-05-19,17546,-1.04,4
2004-05-20,17556,9.04,4
2004-05-21,17556,4,4
2004-05-22,17556,4,4
2004-05-23,17567,9.55,4
2004-05-24,17556,-1.55,4
2004-05-25,17546,-1.04,4
2004-05-26,17535,-1.55,4
2004-05-27,17535,4,4
2004-05-28,17525,-1.04,4
2004-05-29,17504,-6.59,4
2004-05-30,17504,4,4
2004-05-31,17462,-17.18,4
2004-06-01,17431,-11.63,4
2004-06-02,17399,-12.13,4
2004-06-03,17389,-1.04,4
2004-06-04,17368,-6.59,4
2004-06-05,17378,9.04,4
2004-06-06,17358,-6.08,4
2004-06-07,17347,-1.55,4
2004-06-08,17316,-11.63,4
2004-06-09,17347,19.63,4
2004-06-10,17358,9.55,4
2004-06-11,17337,-6.59,4
2004-06-12,17326,-1.55,4
2004-06-13,17316,-1.04,4
2004-06-14,17306,-1.04,4
2004-06-15,17285,-6.59,4
2004-06-16,17316,19.63,4
2004-06-17,17295,-6.59,4
2004-06-18,17264,-11.63,4
2004-06-19,17254,-1.04,4
2004-06-20,17243,-1.55,4
2004-06-21,17243,4,4
2004-06-22,17243,4,4
2004-06-23,17243,4,4
2004-06-24,17243,4,4
2004-06-25,17202,-16.67,4
2004-06-26,17181,-6.59,4
2004-06-27,17191,9.04,4
2004-06-28,17191,4,4
2004-06-29,17191,4,4
2004-06-30,17191,4,4
2004-07-01,17191,4,4
2004-07-02,17275,46.35,4
2004-07-03,17275,4,4
2004-07-04,17326,29.71,4
2004-07-05,17462,72.57,4
2004-07-06,17472,9.04,4
2004-07-07,17472,4,4
2004-07-08,17483,9.55,4
2004-07-09,17535,30.22,4
2004-07-10,17640,56.94,4
2004-07-11,17873,121.47,4
2004-07-12,18139,138.11,4
2004-07-13,18430,150.71,4
2004-07-14,18462,20.13,4
2004-07-15,18462,4,4
2004-07-16,18451,-1.55,4
2004-07-17,18495,26.18,4
2004-07-18,18549,31.23,4
2004-07-19,18538,-1.55,4
2004-07-20,18516,-7.09,4
2004-07-21,18495,-6.59,4
2004-07-22,18484,-1.55,4
2004-07-23,18462,-7.09,4
2004-07-24,18473,9.55,4
2004-07-25,18440,-12.64,4
2004-07-26,18430,-1.04,4
2004-07-27,18408,-7.09,4
2004-07-28,18397,-1.55,4
2004-07-29,18386,-1.55,4
2004-07-30,18473,47.86,4
2004-07-31,18505,20.13,4
2004-08-01,18560,31.73,4
2004-08-02,18571,9.55,4
2004-08-03,18549,-7.09,4
2004-08-04,18538,-1.55,4
2004-08-05,18505,-12.64,4
2004-08-06,18473,-12.13,4
2004-08-07,18516,25.68,4
2004-08-08,18505,-1.55,4
2004-08-09,18495,-1.04,4
2004-08-10,18462,-12.64,4
2004-08-11,18440,-7.09,4
2004-08-12,18419,-6.59,4
2004-08-13,18386,-12.64,4
2004-08-14,18365,-6.59,4
2004-08-15,18333,-12.13,4
2004-08-16,18333,4,4
2004-08-17,18311,-7.09,4
2004-08-18,18290,-6.59,4
2004-08-19,18268,-7.09,4
2004-08-20,18247,-6.59,4
2004-08-21,18225,-7.09,4
2004-08-22,18214,-1.55,4
2004-08-23,18204,-1.04,4
2004-08-24,18182,-7.09,4
2004-08-25,18225,25.68,4
2004-08-26,18204,-6.59,4
2004-08-27,18171,-12.64,4
2004-08-28,18150,-6.59,4
2004-08-29,18128,-7.09,4
2004-08-30,18107,-6.59,4
2004-08-31,18086,-6.59,4
2004-09-01,18075,-1.55,4
2004-09-02,18043,-12.13,4
2004-09-03,18e3,-17.68,4
2004-09-04,17990,-1.04,4
2004-09-05,17979,-1.55,4
2004-09-06,17958,-6.59,4
2004-09-07,17937,-6.59,4
2004-09-08,17894,-17.68,4
2004-09-09,17862,-12.13,4
2004-09-10,17831,-11.63,4
2004-09-11,17809,-7.09,4
2004-09-12,17788,-6.59,4
2004-09-13,17756,-12.13,4
2004-09-14,17725,-11.63,4
2004-09-15,17767,25.18,4
2004-09-16,17735,-12.13,4
2004-09-17,17714,-6.59,4
2004-09-18,17693,-6.59,4
2004-09-19,17672,-6.59,4
2004-09-20,17640,-12.13,4
2004-09-21,17640,4,4
2004-09-22,17693,30.72,4
2004-09-23,17756,35.76,4
2004-09-24,17756,4,4
2004-09-25,17746,-1.04,4
2004-09-26,17746,4,4
2004-09-27,17735,-1.55,4
2004-09-28,17725,-1.04,4
2004-09-29,17714,-1.55,4
2004-09-30,17714,4,4
2004-10-01,17714,4,4
2004-10-02,17682,-12.13,4
2004-10-03,17661,-6.59,4
2004-10-04,17640,-6.59,4
2004-10-05,17630,-1.04,4
2004-10-06,17630,4,4
2004-10-07,17693,35.76,4
2004-10-08,17693,4,4
2004-10-09,17682,-1.55,4
2004-10-10,17672,1263.91,4
2004-10-11,17682,1268.95,4
2004-10-12,17714,20.13,4
2004-10-13,17714,4,4
2004-10-14,17704,-1.04,4
2004-10-15,17704,4,4
2004-10-16,17704,4,4
2004-10-17,17704,1309.29,4
2004-10-18,17704,4,4
2004-10-19,17704,4,4
2004-10-20,17704,4,4
2004-10-21,17725,14.59,4
2004-10-22,17725,4,4
2004-10-23,17725,4,4
2004-10-24,17725,4,4
2004-10-25,17725,4,4
2004-10-26,17725,4,4
2004-10-27,17735,9.04,4
2004-10-28,17735,4,4
2004-10-29,17756,14.59,4
2004-10-30,17746,-1.04,4
2004-10-31,17735,-1.55,4
2004-11-01,17725,-1.04,4
2004-11-02,17704,-6.59,4
2004-11-03,17704,4,4
2004-11-04,17725,14.59,4
2004-11-05,17714,-1.55,4
2004-11-06,17714,4,4
2004-11-07,17714,4,4
2004-11-08,17714,4,4
2004-11-09,17714,4,4
2004-11-10,17725,9.55,4
2004-11-11,17756,19.63,4
2004-11-12,17756,NA,4
2004-11-13,17756,4,4
2004-11-14,17767,9.55,4
2004-11-15,17767,4,4
2004-11-16,17778,9.55,4
2004-11-17,17788,9.04,4
2004-11-18,17873,46.85,4
2004-11-19,17915,25.18,4
2004-11-20,17926,9.55,4
2004-11-21,17937,9.55,4
2004-11-22,17947,9.04,4
2004-11-23,17958,9.55,4
2004-11-24,17968,9.04,4
2004-11-25,17968,4,4
2004-11-26,17979,9.55,4
2004-11-27,18011,20.13,4
2004-11-28,18022,9.55,4
2004-11-29,18043,14.59,4
2004-11-30,18054,9.55,4
2004-12-01,18054,4,4
2004-12-02,18065,9.55,4
2004-12-03,18075,9.04,4
2004-12-04,18086,9.55,4
2004-12-05,18097,9.55,4
2004-12-06,18107,9.04,4
2004-12-07,18128,14.59,4
2004-12-08,18139,9.55,4
2004-12-09,18182,25.68,4
2004-12-10,18193,9.55,4
2004-12-11,18193,4,4
2004-12-12,18193,4,4
2004-12-13,18193,4,4
2004-12-14,18204,9.55,4
2004-12-15,18204,4,4
2004-12-16,18214,9.04,4
2004-12-17,18236,15.09,4
2004-12-18,18247,9.55,4
2004-12-19,18257,9.04,4
2004-12-20,18268,9.55,4
2004-12-21,18279,9.55,4
2004-12-22,18268,-1.55,4
2004-12-23,18279,9.55,4
2004-12-24,18290,9.55,4
2004-12-25,18300,9.04,4
2004-12-26,18311,9.55,4
2004-12-27,18322,9.55,4
2004-12-28,18343,14.59,4
2004-12-29,18343,4,4
2004-12-30,18365,15.09,4
2004-12-31,18386,14.59,4
2005-01-01,18397,9.55,4
2005-01-02,18408,9.55,4
2005-01-03,18419,9.55,4
2005-01-04,18430,9.55,4
2005-01-05,18462,20.13,4
2005-01-06,18462,4,4
2005-01-07,18473,9.55,4
2005-01-08,18484,9.55,4
2005-01-09,18505,14.59,4
2005-01-10,18516,9.55,4
2005-01-11,18527,9.55,4
2005-01-12,18549,15.09,4
2005-01-13,18560,9.55,4
2005-01-14,18549,-1.55,4
2005-01-15,18560,9.55,4
2005-01-16,18560,4,4
2005-01-17,18571,9.55,4
2005-01-18,18581,9.04,4
2005-01-19,18592,9.55,4
2005-01-20,18625,20.64,4
2005-01-21,18647,15.09,4
2005-01-22,18657,9.04,4
2005-01-23,18668,NA,4
2005-01-24,18690,15.09,4
2005-01-25,18712,15.09,4
2005-01-26,18723,9.55,4
2005-01-27,18734,9.55,4
2005-01-28,18777,25.68,4
2005-01-29,18788,9.55,4
2005-01-30,18810,15.09,4
2005-01-31,18832,15.09,4
2005-02-01,18843,9.55,4
2005-02-02,18865,15.09,4
2005-02-03,18876,9.55,4
2005-02-04,18887,9.55,4
2005-02-05,18909,15.09,4
2005-02-06,18920,9.55,4
2005-02-07,18931,9.55,4
2005-02-08,18942,9.55,4
2005-02-09,18964,15.09,4
2005-02-10,18975,9.55,4
2005-02-11,18997,15.09,4
2005-02-12,19008,9.55,4
2005-02-13,19030,15.09,4
2005-02-14,19041,9.55,4
2005-02-15,19052,9.55,4
2005-02-16,19074,15.09,4
2005-02-17,19074,4,4
2005-02-18,19085,9.55,4
2005-02-19,19107,15.09,4
2005-02-20,19118,9.55,4
2005-02-21,19129,9.55,4
2005-02-22,19140,9.55,4
2005-02-23,19151,9.55,4
2005-02-24,19162,9.55,4
2005-02-25,19185,15.6,4
2005-02-26,19196,9.55,4
2005-02-27,19206,9.04,4
2005-02-28,19206,4,4
2005-03-01,19206,4,4
2005-03-02,19229,15.6,4
2005-03-03,19229,4,4
2005-03-04,19240,9.55,4
2005-03-05,19251,9.55,4
2005-03-06,19262,9.55,4
2005-03-07,19273,9.55,4
2005-03-08,19273,4,4
2005-03-09,19273,4,4
2005-03-10,19295,15.09,4
2005-03-11,19284,-1.55,4
2005-03-12,19284,4,4
2005-03-13,19284,4,4
2005-03-14,19284,4,4
2005-03-15,19284,4,4
2005-03-16,19284,4,4
2005-03-17,19295,9.55,4
2005-03-18,19340,26.69,4
2005-03-19,19295,-18.69,4
2005-03-20,19306,9.55,4
2005-03-21,19373,37.78,4
2005-03-22,19474,54.92,4
2005-03-23,19507,20.64,4
2005-03-24,19529,15.09,4
2005-03-25,19563,21.14,4
2005-03-26,19574,9.55,4
2005-03-27,19608,21.14,4
2005-03-28,19630,15.09,4
2005-03-29,19641,9.55,4
2005-03-30,19855,111.89,4
2005-03-31,19889,21.14,4
2005-04-01,19912,15.6,4
2005-04-02,19935,15.6,4
2005-04-03,19957,15.09,4
2005-04-04,19980,15.6,4
2005-04-05,19991,9.55,4
2005-04-06,20014,15.6,4
2005-04-07,20014,4,4
2005-04-08,20003,-1.55,4
2005-04-09,20025,15.09,4
2005-04-10,20025,4,4
2005-04-11,20071,27.19,4
2005-04-12,20059,-2.05,4
2005-04-13,20059,4,4
2005-04-14,20071,10.05,4
2005-04-15,20071,4,4
2005-04-16,20150,43.83,4
2005-04-17,20162,10.05,4
2005-04-18,20185,15.6,4
2005-04-19,20196,9.55,4
2005-04-20,20207,9.55,4
2005-04-21,20230,15.6,4
2005-04-22,20242,10.05,4
2005-04-23,20242,4,4
2005-04-24,20242,4,4
2005-04-25,20242,4,4
2005-04-26,20253,9.55,4
2005-04-27,20265,10.05,4
2005-04-28,20276,9.55,4
2005-04-29,20288,10.05,4
2005-04-30,20299,9.55,4
2005-05-01,20311,10.05,4
2005-05-02,20322,9.55,4
2005-05-03,20333,9.55,4
2005-05-04,20345,10.05,4
2005-05-05,20356,9.55,4
2005-05-06,20288,-30.28,4
2005-05-07,20345,32.74,4
2005-05-08,20356,9.55,4
2005-05-09,20356,4,4
2005-05-10,20356,4,4
2005-05-11,20345,-1.55,4
2005-05-12,20402,32.74,4
2005-05-13,20437,21.65,4
2005-05-14,20494,32.74,4
2005-05-15,20529,21.65,4
2005-05-16,20563,21.14,4
2005-05-17,20575,10.05,4
2005-05-18,20598,15.6,4
2005-05-19,20598,4,4
2005-05-20,20598,4,4
2005-05-21,20587,-1.55,4
2005-05-22,20575,-2.05,4
2005-05-23,20552,-7.6,4
2005-05-24,20552,4,4
2005-05-25,20563,9.55,4
2005-05-26,20552,-1.55,4
2005-05-27,20517,-13.65,4
2005-05-28,20494,NA,4
2005-05-29,20483,-1.55,4
2005-05-30,20471,-2.05,4
2005-05-31,20471,4,4
2005-06-01,20529,33.24,4
2005-06-02,20563,21.14,4
2005-06-03,20830,138.61,4
2005-06-04,21099,139.62,4
2005-06-05,21216,62.99,4
2005-06-06,21298,45.34,4
2005-06-07,21393,51.9,4
2005-06-08,21440,27.7,4
2005-06-09,21464,16.1,4
2005-06-10,21499,21.65,4
2005-06-11,21559,34.25,4
2005-06-12,21559,4,4
2005-06-13,21606,27.7,4
2005-06-14,21606,4,4
2005-06-15,21594,-2.05,4
2005-06-16,21618,16.1,4
2005-06-17,21630,10.05,4
2005-06-18,21630,NA,4
2005-06-19,21630,NA,4
2005-06-20,21630,4,4
2005-06-21,21606,-8.1,4
2005-06-22,21606,4,4
2005-06-23,21583,-7.6,4
2005-06-24,21571,-2.05,4
2005-06-25,20494,-488.99,54
2005-06-26,21535,4,4
2005-06-27,21523,NA,4
2005-06-28,21488,-13.65,4
2005-06-29,21476,-2.05,4
2005-06-30,21440,-14.15,4
2005-07-01,21405,-13.65,4
2005-07-02,21369,NA,4
2005-07-03,21357,-2.05,4
2005-07-04,21322,-13.65,4
2005-07-05,21310,-2.05,4
2005-07-06,21287,-7.6,4
2005-07-07,21251,-14.15,4
2005-07-08,21228,-7.6,4
2005-07-09,21193,-13.65,4
2005-07-10,21157,NA,4
2005-07-11,21169,10.05,4
2005-07-12,21157,-2.05,4
2005-07-13,21134,-7.6,4
2005-07-14,21099,-13.65,4
2005-07-15,21063,-14.15,4
2005-07-16,21028,-13.65,4
2005-07-17,20993,-13.65,4
2005-07-18,20935,-25.24,4
2005-07-19,20900,-13.65,4
2005-07-20,20877,-7.6,4
2005-07-21,20830,-19.7,4
2005-07-22,20807,-7.6,4
2005-07-23,20760,-19.7,4
2005-07-24,20714,-19.19,4
2005-07-25,20679,NA,4
2005-07-26,20667,-2.05,4
2005-07-27,20621,-19.19,4
2005-07-28,20575,-19.19,4
2005-07-29,20529,-19.19,4
2005-07-30,20483,-19.19,4
2005-07-31,20448,-13.65,4
2005-08-01,20425,-7.6,4
2005-08-02,20379,-19.19,4
2005-08-03,20345,-13.14,4
2005-08-04,20311,-13.14,4
2005-08-05,20253,-25.24,4
2005-08-06,20219,-13.14,4
2005-08-07,20196,-7.6,4
2005-08-08,20162,-13.14,4
2005-08-09,20139,-7.6,4
2005-08-10,20105,-13.14,4
2005-08-11,20093,-2.05,4
2005-08-12,20071,-7.09,4
2005-08-13,20185,61.48,4
2005-08-14,20162,-7.6,4
2005-08-15,20128,-13.14,4
2005-08-16,20105,-7.6,4
2005-08-17,20242,73.07,4
2005-08-18,20242,4,4
2005-08-19,20219,-7.6,4
2005-08-20,20207,-2.05,4
2005-08-21,20207,4,4
2005-08-22,20196,-1.55,4
2005-08-23,20173,-7.6,4
2005-08-24,20196,15.6,4
2005-08-25,20185,-1.55,4
2005-08-26,20276,49.88,4
2005-08-27,20265,-1.55,4
2005-08-28,20253,-2.05,4
2005-08-29,20288,21.65,4
2005-08-30,20265,-7.6,4
2005-08-31,20253,-2.05,4
2005-09-01,20219,-13.14,4
2005-09-02,20185,-13.14,4
2005-09-03,20162,-7.6,4
2005-09-04,20139,-7.6,4
2005-09-05,20116,-7.6,4
2005-09-06,20173,32.74,4
2005-09-07,20150,-7.6,4
2005-09-08,20139,-1.55,4
2005-09-09,20116,-7.6,4
2005-09-10,20082,-13.14,4
2005-09-11,20048,-13.14,4
2005-09-12,20014,-13.14,4
2005-09-13,19991,-7.6,4
2005-09-14,19946,-18.69,4
2005-09-15,19923,-7.6,4
2005-09-16,19889,-13.14,4
2005-09-17,19844,-18.69,4
2005-09-18,19833,-1.55,4
2005-09-19,19821,-2.05,4
2005-09-20,19810,-1.55,4
