date,s_af,i_cfs,r_cfs
2011-11-16,98509,77.49,0.86
2011-11-17,98509,0.86,0.86
2011-11-18,98611,52.29,0.86
2011-11-19,98560,-24.85,0.86
2011-11-20,98560,0.86,0.86
2011-11-21,98661,51.78,0.86
2011-11-22,98763,52.29,0.86
2011-11-23,98814,26.57,0.86
2011-11-24,98865,26.57,0.86
2011-11-25,99018,78,0.86
2011-11-26,99018,0.86,0.86
2011-11-27,98916,-50.57,0.86
2011-11-28,99069,78,0.86
2011-11-29,99120,26.57,0.86
2011-11-30,99120,0.86,0.86
2011-12-01,99171,0.86,0.86
2011-12-02,99273,52.29,0.86
2011-12-03,99222,-24.85,0.86
2011-12-04,99426,103.71,0.86
2011-12-05,99426,0.86,0.86
2011-12-06,99529,52.79,0.86
2011-12-07,99529,0.86,0.86
2011-12-08,99580,26.57,0.86
2011-12-09,99631,26.57,0.86
2011-12-10,99631,0.86,0.86
2011-12-11,99734,52.79,0.86
2011-12-12,99938,103.71,0.86
2011-12-13,100195,130.43,0.86
2011-12-14,100400,104.21,0.86
2011-12-15,100349,-24.85,0.86
2011-12-16,100400,68.16,42.45
2011-12-17,100246,-27.64,50
2011-12-18,100298,76.22,50
2011-12-19,100143,-28.15,50
2011-12-20,100298,128.15,50
2011-12-21,100298,50,50
2011-12-22,100298,50,50
2011-12-23,100195,-1.93,50
2011-12-24,100195,50,50
2011-12-25,100143,23.78,50
2011-12-26,100092,24.29,50
2011-12-27,100041,24.29,50
2011-12-28,100041,50,50
2011-12-29,100143,101.43,50
2011-12-30,99938,-53.35,50
2011-12-31,99989,75.71,50
2012-01-01,99989,50,50
2012-01-02,99938,24.29,50
2012-01-03,99887,24.29,50
2012-01-04,99887,50,50
2012-01-05,99989,101.43,50
2012-01-06,99836,-27.14,50
2012-01-07,99836,50,50
2012-01-08,99836,50,50
2012-01-09,99784,23.78,50
2012-01-10,99784,50,50
2012-01-11,99682,-1.43,50
2012-01-12,99580,-1.43,50
2012-01-13,99529,24.29,50
2012-01-14,99478,24.29,50
2012-01-15,99478,50,50
2012-01-16,99426,23.78,50
2012-01-17,99375,24.29,50
2012-01-18,99273,-1.43,50
2012-01-19,99120,-27.14,50
2012-01-20,99171,75.71,50
2012-01-21,99120,24.29,50
2012-01-22,99120,50,50
2012-01-23,99171,75.71,50
2012-01-24,99120,24.29,50
2012-01-25,99069,24.29,50
2012-01-26,99018,24.29,50
2012-01-27,99018,50,50
2012-01-28,99018,50,50
2012-01-29,98967,24.29,50
2012-01-30,98967,50,50
2012-01-31,98967,50,50
2012-02-01,98967,50,50
2012-02-02,98967,50,50
2012-02-03,99273,204.28,50
2012-02-04,99222,24.29,50
2012-02-05,99375,127.14,50
2012-02-06,99375,50,50
2012-02-07,99273,-1.43,50
2012-02-08,99324,75.71,50
2012-02-09,99273,24.29,50
2012-02-10,99120,-27.14,50
2012-02-11,99171,75.71,50
2012-02-12,99120,24.29,50
2012-02-13,99069,24.29,50
2012-02-14,99120,75.71,50
2012-02-15,99120,50,50
2012-02-16,99120,50,50
2012-02-17,99120,50,50
2012-02-18,99018,-1.43,50
2012-02-19,99120,101.43,50
2012-02-20,99120,50,50
2012-02-21,99069,24.29,50
2012-02-22,99171,101.43,50
2012-02-23,98967,-52.85,50
2012-02-24,98967,50,50
2012-02-25,98967,50,50
2012-02-26,98865,-1.43,50
2012-02-27,98763,-1.43,50
2012-02-28,98916,127.14,50
2012-02-29,98865,24.29,50
2012-03-01,98763,50,50
2012-03-02,98661,-1.43,50
2012-03-03,98661,50,50
2012-03-04,98611,24.79,50
2012-03-05,98712,100.92,50
2012-03-06,98763,75.71,50
2012-03-07,98408,-128.98,50
2012-03-08,98408,50,50
2012-03-09,98357,24.29,50
2012-03-10,98408,75.71,50
2012-03-11,98408,50,50
2012-03-12,98408,50,50
2012-03-13,98408,50,50
2012-03-14,98357,24.29,50
2012-03-15,98357,50,50
2012-03-16,98357,50,50
2012-03-17,98357,50,50
2012-03-18,98408,75.71,50
2012-03-19,98357,24.29,50
2012-03-20,98408,75.71,50
2012-03-21,99018,357.54,50
2012-03-22,98916,-1.43,50
2012-03-23,98967,75.71,50
2012-03-24,98967,50,50
2012-03-25,98916,24.29,50
2012-03-26,99069,127.14,50
2012-03-27,98814,-78.56,50
2012-03-28,98814,50,50
2012-03-29,98814,50,50
2012-03-30,98814,50,50
2012-03-31,98763,24.29,50
2012-04-01,98712,24.29,50
2012-04-02,98509,-52.35,50
2012-04-03,98611,101.43,50
2012-04-04,98865,178.06,50
2012-04-05,99069,152.85,50
2012-04-06,98967,-1.43,50
2012-04-07,98916,24.29,50
2012-04-08,98865,24.29,50
2012-04-09,98865,50,50
2012-04-10,98763,-1.43,50
2012-04-11,98661,-1.43,50
2012-04-12,98814,127.14,50
2012-04-13,98712,-1.43,50
2012-04-14,98712,50,50
2012-04-15,98763,75.71,50
2012-04-16,98763,50,50
2012-04-17,98763,50,50
2012-04-18,98611,-26.63,50
2012-04-19,98509,-1.43,50
2012-04-20,98459,24.79,50
2012-04-21,98357,-1.43,50
2012-04-22,98306,24.29,50
2012-04-23,98255,24.29,50
2012-04-24,98204,24.29,50
2012-04-25,98154,24.79,50
2012-04-26,98001,-27.14,50
2012-04-27,98408,255.2,50
2012-04-28,98408,50,50
2012-04-29,98408,50,50
2012-04-30,98357,24.29,50
2012-05-01,98306,24.29,50
2012-05-02,98408,101.43,50
2012-05-03,98459,75.71,50
2012-05-04,98408,24.29,50
2012-05-05,98255,-27.14,50
2012-05-06,98154,-0.92,50
2012-05-07,97900,-78.06,50
2012-05-08,97749,-26.13,50
2012-05-09,97648,-0.92,50
2012-05-10,97546,-1.43,50
2012-05-11,97294,-77.05,50
2012-05-12,97294,50,50
2012-05-13,97193,-0.92,50
2012-05-14,97093,-0.42,50
2012-05-15,97143,75.21,50
2012-05-16,97093,-22.21,3
2012-05-17,96992,-50.92,0
2012-05-18,96891,-50.92,0
2012-05-19,101950,2550.58,0
2012-05-20,101898,-26.22,0
2012-05-21,96639,-2651.41,0
2012-05-22,96639,0,0
2012-05-23,96539,-50.42,0
2012-05-24,96389,-75.63,0
2012-05-25,96288,-50.92,0
2012-05-26,96389,50.92,0
2012-05-27,96288,-50.92,0
2012-05-28,96288,0,0
2012-05-29,96188,-50.42,0
2012-05-30,96238,25.21,0
2012-05-31,96088,-75.63,0
2012-06-01,96038,NA,0
2012-06-02,96138,NA,0
2012-06-03,96038,NA,0
2012-06-04,96088,50.21,25
2012-06-05,95938,-10.72,64.9
2012-06-06,95638,-77.46,73.79
2012-06-07,95388,-41.6,84.44
2012-06-08,94991,-94.96,105.2
2012-06-09,94891,998940,NA
2012-06-10,94544,998816,NA
2012-06-11,94197,998835,NA
2012-06-12,93852,998970,NA
2012-06-13,93506,998846,NA
2012-06-14,93064,998798,NA
2012-06-15,92819,998892,NA
2012-06-16,92672,998940,NA
2012-06-17,92378,998866,NA
2012-06-18,92183,998916,NA
2012-06-19,91599,998720,NA
2012-06-20,90920,-205.12,137.21
2012-06-21,90533,-54.73,140.38
2012-06-22,90147,-53.34,141.27
2012-06-23,90003,998942,NA
2012-06-24,89763,998893,NA
2012-06-25,89140,-181.45,132.65
2012-06-26,88853,-14.01,130.69
2012-06-27,88329,-126.72,137.46
2012-06-28,88187,68.71,140.3
2012-06-29,87571,-170.27,140.3
2012-06-30,87430,998946,NA
2012-07-01,87005,998803,NA
2012-07-02,86441,-144.05,140.3
2012-07-03,86019,-72.46,140.3
2012-07-04,85599,-71.42,140.33
2012-07-05,85180,-62.78,148.47
2012-07-06,84763,-57.44,152.8
2012-07-07,84577,998936,NA
2012-07-08,84208,998844,NA
2012-07-09,83702,-101.58,153.53
2012-07-10,83289,-54.69,153.53
2012-07-11,82968,-9,152.84
2012-07-12,82649,-8.44,152.39
2012-07-13,82330,-9,151.83
2012-07-14,82239,998983,NA
2012-07-15,81876,998846,NA
2012-07-16,81152,-206.07,158.95
2012-07-17,80883,26.28,161.9
2012-07-18,80434,-63.11,163.26
2012-07-19,80254,73.04,163.79
2012-07-20,79808,-61.07,163.79
2012-07-21,79540,998906,NA
2012-07-22,79096,998817,NA
2012-07-23,78389,-192.66,163.79
2012-07-24,77993,-35.86,163.79
2012-07-25,77510,-79.72,163.79
2012-07-26,77335,71.97,160.2
2012-07-27,76768,-137.53,148.34
2012-07-28,76638,998955,NA
2012-07-29,76507,998954,NA
2012-07-30,75987,-118.62,143.55
2012-07-31,75598,-52.57,143.55
2012-08-01,75426,56.83,143.55
2012-08-02,75296,70.75,136.29
2012-08-03,74996,-18.92,132.33
2012-08-04,74653,998836,NA
2012-08-05,74354,998858,NA
2012-08-06,73842,-125.85,132.28
2012-08-07,73502,-39.14,132.28
2012-08-08,73206,-21.3,127.93
2012-08-09,72910,-23.25,125.98
2012-08-10,72657,-9.64,117.91
2012-08-11,72405,998865,NA
2012-08-12,72153,998865,NA
2012-08-13,71526,-200.81,115.3
2012-08-14,71442,66.85,109.2
2012-08-15,71109,-67.91,99.98
2012-08-16,70902,-9.62,94.74
2012-08-17,70695,-19.06,85.31
2012-08-18,70653,998937,NA
2012-08-19,70363,998812,NA
2012-08-20,70034,-84.33,81.54
2012-08-21,69869,-1.65,81.54
2012-08-22,69623,-42.49,81.54
2012-08-23,69746,145.32,83.31
2012-08-24,69500,-43.26,80.77
2012-08-25,69500,998956,NA
2012-08-26,69377,998895,NA
2012-08-27,69050,-78.35,86.51
2012-08-28,68846,-13.31,89.54
2012-08-29,68561,-49.48,94.21
2012-08-30,68317,-25.95,97.07
2012-08-31,68196,-22.08,38.93
2012-09-01,68196,998883,6
2012-09-02,68156,998863,NA
2012-09-03,68115,998862,NA
2012-09-04,68034,-38.78,2.06
2012-09-05,67872,-81.68,0
2012-09-06,67832,-20.17,0
2012-09-07,67751,-40.84,0
2012-09-08,67711,NA,0
2012-09-09,67630,NA,0
2012-09-10,67550,-40.33,0
2012-09-11,67429,-61,0
2012-09-12,67550,61,0
2012-09-13,67429,-61,0
2012-09-14,67389,-20.17,0
2012-09-15,67389,NA,0
2012-09-16,67348,NA,0
2012-09-17,67268,-40.33,0
2012-09-18,67228,-20.17,0
2012-09-19,67148,-40.33,0
2012-09-20,67148,0,0
2012-09-21,67148,0,0
2012-09-22,66987,NA,0
2012-09-23,66947,NA,0
2012-09-24,66907,-20.17,0
2012-09-25,66867,-20.17,0
2012-09-26,66867,0,0
2012-09-27,66787,-40.33,0
2012-09-28,66787,0,0
2012-09-29,66787,NA,0
2012-09-30,66747,NA,0
2012-10-01,66707,-20.17,0
2012-10-02,66667,-20.17,0
2012-10-03,66468,-100.33,0
2012-10-04,66468,NA,0
2012-10-05,66388,-40.33,0
2012-10-06,66348,NA,0
2012-10-07,66268,NA,0
2012-10-08,66268,NA,0
2012-10-09,66189,-39.83,0
2012-10-10,66149,-20.17,0
2012-10-11,66070,-39.83,0
2012-10-12,66110,20.17,0
2012-10-13,66308,NA,0
2012-10-14,66268,NA,0
2012-10-15,66268,0,0
2012-10-16,66268,0,0
2012-10-17,66189,-39.83,0
2012-10-18,66030,-80.16,0
2012-10-19,65990,-20.17,0
2012-10-20,65990,NA,0
2012-10-21,65990,NA,0
2012-10-22,65990,0,0
2012-10-23,65990,0,0
2012-10-24,65990,0,0
2012-10-25,65951,-19.66,0
2012-10-26,65911,-20.17,0
2012-10-27,65871,NA,0
2012-10-28,65831,NA,0
2012-10-29,65831,0,0
2012-10-30,65871,20.17,0
2012-10-31,65951,40.33,0
2012-11-01,65911,-20.17,0
2012-11-02,65951,20.17,0
2012-11-03,65871,NA,0
2012-11-04,65871,NA,0
2012-11-05,65871,0,0
2012-11-06,65831,-20.17,0
2012-11-07,65831,0,0
2012-11-08,65951,60.5,0
2012-11-09,65951,0,0
2012-11-10,65871,NA,0
2012-11-11,65831,NA,0
2012-11-12,65753,NA,0
2012-11-13,65753,0,0
2012-11-14,65753,0,0
2012-11-15,65831,39.33,0
2012-11-16,65792,-19.66,0
2012-11-17,65753,NA,0
2012-11-18,65753,NA,0
2012-11-19,65831,39.33,0
2012-11-20,65831,0,0
2012-11-21,65871,20.17,0
2012-11-22,65792,NA,0
2012-11-23,65753,-19.66,0
2012-11-24,65713,NA,0
2012-11-25,65792,NA,0
2012-11-26,65753,-19.66,0
2012-11-27,65831,39.33,0
2012-11-28,65753,-39.33,0
2012-11-29,65792,19.66,0
2012-11-30,65792,0,0
2012-12-01,65831,NA,0
2012-12-02,65871,NA,0
2012-12-03,65951,40.33,0
2012-12-04,65831,-60.5,0
2012-12-05,65911,40.33,0
2012-12-06,65911,0,0
2012-12-07,65911,0,0
2012-12-08,65911,NA,0
2012-12-09,65990,NA,0
2012-12-10,65831,-80.16,0
2012-12-11,65871,20.17,0
2012-12-12,65831,-20.17,0
2012-12-13,65871,20.17,0
2012-12-14,66110,120.5,0
2012-12-15,66149,NA,0
2012-12-16,66149,NA,0
2012-12-17,66189,20.17,0
2012-12-18,66229,20.17,0
2012-12-19,66268,19.66,0
2012-12-20,66348,40.33,0
2012-12-21,66348,0,0
2012-12-22,66308,NA,0
2012-12-23,66348,NA,0
2012-12-24,66348,NA,0
2012-12-25,66308,NA,0
2012-12-26,66308,0,0
2012-12-27,66388,40.33,0
2012-12-28,66268,-60.5,0
2012-12-29,66268,NA,0
2012-12-30,66308,NA,0
2012-12-31,66468,80.67,0
2013-01-01,66508,NA,0
2013-01-02,66587,39.83,0
2013-01-03,66508,-39.83,0
2013-01-04,66548,20.17,0
2013-01-05,66587,NA,0
2013-01-06,66548,NA,0
2013-01-07,66627,39.83,0
2013-01-08,66627,0,0
2013-01-09,66667,20.17,0
2013-01-10,66827,80.67,0
2013-01-11,66747,-40.33,0
2013-01-12,66707,NA,0
2013-01-13,66747,NA,0
2013-01-14,66787,20.17,0
2013-01-15,66787,0,0
2013-01-16,66827,20.17,0
2013-01-17,66867,20.17,0
2013-01-18,66907,20.17,0
2013-01-19,66907,NA,0
2013-01-20,66907,NA,0
2013-01-21,66907,NA,0
2013-01-22,66947,20.17,0
2013-01-23,66987,20.17,0
2013-01-24,66987,0,0
2013-01-25,67027,20.17,0
2013-01-26,67108,NA,0
2013-01-27,67068,NA,0
2013-01-28,67268,100.83,0
2013-01-29,67308,20.17,0
2013-01-30,67348,20.17,0
2013-01-31,67308,-20.17,0
2013-02-01,67348,20.17,0
2013-02-02,67389,NA,0
2013-02-03,67469,NA,0
2013-02-04,67590,61,0
2013-02-05,67550,-20.17,0
2013-02-06,67711,81.17,0
2013-02-07,67711,0,0
2013-02-08,67791,40.33,0
2013-02-09,67791,NA,0
2013-02-10,68115,NA,0
2013-02-11,67872,-122.51,0
2013-02-12,67953,40.84,0
2013-02-13,68034,40.84,0
2013-02-14,67994,-20.17,0
2013-02-15,67994,0,0
2013-02-16,67994,NA,0
2013-02-17,68034,NA,0
2013-02-18,68034,NA,0
2013-02-19,67913,-61,0
2013-02-20,68196,142.68,0
2013-02-21,68602,204.69,0
2013-02-22,68602,0,0
2013-02-23,68480,NA,0
2013-02-24,68561,NA,0
2013-02-25,68765,102.85,0
2013-02-26,68765,0,0
2013-02-27,68846,40.84,0
2013-02-28,68765,-40.84,0
2013-03-01,68846,40.84,0
2013-03-02,68805,NA,0
2013-03-03,68887,NA,0
2013-03-04,69009,61.51,0
2013-03-05,69050,20.67,0
2013-03-06,69009,-20.67,0
2013-03-07,69173,82.68,0
2013-03-08,69254,40.84,0
2013-03-09,69336,NA,0
2013-03-10,69500,NA,0
2013-03-11,69623,62.01,0
2013-03-12,69623,0,0
2013-03-13,69623,0,0
2013-03-14,69705,41.34,0
2013-03-15,69828,62.01,0
2013-03-16,69746,NA,0
2013-03-17,69828,NA,0
2013-03-18,69869,20.67,0
2013-03-19,69951,41.34,0
2013-03-20,69910,-20.67,0
2013-03-21,69951,20.67,0
2013-03-22,70034,41.85,0
2013-03-23,69993,NA,0
2013-03-24,70157,NA,0
2013-03-25,70157,0,0
2013-03-26,70157,0,0
2013-03-27,70240,41.85,0
2013-03-28,70199,-20.67,0
2013-03-29,70488,145.7,0
2013-03-30,70281,NA,0
2013-03-31,70322,NA,0
2013-04-01,70363,20.67,0
2013-04-02,70446,41.85,0
2013-04-03,70488,21.18,0
2013-04-04,70446,-21.18,0
2013-04-05,70446,0,0
2013-04-06,70488,NA,0
2013-04-07,70405,NA,0
2013-04-08,70529,62.52,0
2013-04-09,70695,83.69,0
2013-04-10,70736,20.67,0
2013-04-11,70736,0,0
2013-04-12,70819,41.85,0
2013-04-13,70695,NA,0
2013-04-14,70902,NA,0
2013-04-15,70695,-104.36,0
2013-04-16,70695,0,0
2013-04-17,70653,-21.18,0
2013-04-18,70819,83.69,0
2013-04-19,70819,0,0
2013-04-20,70902,NA,0
2013-04-21,70943,NA,0
2013-04-22,71109,83.69,0
2013-04-23,71318,105.37,0
2013-04-24,71318,0,0
2013-04-25,71359,20.67,0
2013-04-26,71400,20.67,0
2013-04-27,71359,NA,0
2013-04-28,71359,NA,0
2013-04-29,71567,104.87,0
2013-04-30,71359,-104.87,0
2013-05-01,71526,84.2,0
2013-05-02,71526,NA,0
2013-05-03,71484,NA,0
2013-05-04,71484,NA,0
2013-05-05,71442,NA,0
2013-05-06,71567,NA,0
2013-05-07,71818,NA,0
2013-05-08,72069,NA,0
2013-05-09,71901,NA,0
2013-05-10,71985,NA,0
2013-05-11,71943,NA,0
2013-05-12,71985,NA,0
2013-05-13,72111,NA,0
2013-05-14,72279,NA,0
2013-05-15,72153,NA,0
2013-05-16,72237,NA,0
2013-05-17,72279,NA,0
2013-05-18,72195,NA,0
2013-05-19,72279,NA,0
2013-05-20,72153,-63.53,0
2013-05-21,72027,-63.53,0
2013-05-22,71985,-21.18,0
2013-05-23,71943,-21.18,0
2013-05-24,71985,21.18,0
2013-05-25,71943,NA,0
2013-05-26,72027,NA,0
2013-05-27,71943,NA,0
2013-05-28,72027,42.35,0
2013-05-29,72237,105.88,0
2013-05-30,72111,-63.53,0
2013-05-31,72027,-42.35,0
2013-06-01,72069,21.18,0
2013-06-02,71901,-84.7,0
2013-06-03,71943,21.18,0
2013-06-04,71943,0,0
2013-06-05,71860,-41.85,0
2013-06-06,71860,0,0
2013-06-07,71860,0,0
2013-06-08,71860,0,0
2013-06-09,71860,0,0
2013-06-10,71735,-63.02,0
2013-06-11,71943,104.87,0
2013-06-12,71567,-189.57,0
2013-06-13,71526,-20.67,0
2013-06-14,71609,41.85,0
2013-06-15,71442,-84.2,0
2013-06-16,71442,0,0
2013-06-17,71526,42.35,0
2013-06-18,71442,-42.35,0
2013-06-19,71318,-62.52,0
2013-06-20,71193,-63.02,0
2013-06-21,71109,-42.35,0
2013-06-22,71109,0,0
2013-06-23,70902,-104.36,0
2013-06-24,70985,93.94,52.1
2013-06-25,70405,-192.45,99.97
2013-06-26,70116,-51.72,93.98
2013-06-27,69828,-38.1,107.1
2013-06-28,69377,-94.38,133
2013-06-29,69377,141.52,141.52
2013-06-30,68805,-147.51,140.87
2013-07-01,68196,-161.92,145.12
2013-07-02,67711,-98.08,146.45
2013-07-03,67389,-15.88,146.46
2013-07-04,66987,-56.2,146.47
2013-07-05,66587,-59.56,142.11
2013-07-06,66468,80.27,140.27
2013-07-07,66110,-40.19,140.3
2013-07-08,65634,-93.83,146.15
2013-07-09,65239,-50.44,148.71
2013-07-10,64845,-42.52,156.12
2013-07-11,64649,49.25,148.07
2013-07-12,64258,-57.43,139.7
2013-07-13,64141,79.68,138.66
2013-07-14,63519,-174.91,138.68
2013-07-15,63171,-31.1,144.35
2013-07-16,62824,-28.39,146.56
2013-07-17,62439,-46.13,147.98
2013-07-18,62057,-45.62,146.97
2013-07-19,61752,-7.01,146.76
2013-07-20,61372,-46.13,145.45
2013-07-21,60993,-45.88,145.2
2013-07-22,60767,31.19,145.13
2013-07-23,60503,1.86,134.96
2013-07-24,60090,-94.28,113.94
2013-07-25,59978,49.94,106.41
2013-07-26,59717,-36.71,94.88
2013-07-27,59605,33.07,89.54
2013-07-28,59457,14.92,89.54
2013-07-29,59271,-21.82,71.95
2013-07-30,59271,23.61,23.61
2013-07-31,59196,-37.81,0
2013-08-01,59159,-18.65,0
2013-08-02,59122,-18.65,0
2013-08-03,59085,-18.65,0
2013-08-04,59011,26.5,63.81
2013-08-05,58790,-32.49,78.93
2013-08-06,58532,-32.06,98.02
2013-08-07,58274,-18.4,111.68
2013-08-08,57981,-33.93,113.79
2013-08-09,57798,26.84,119.11
2013-08-10,57653,51.55,124.65
2013-08-11,57361,-21.09,126.13
2013-08-12,56997,-52.34,131.17
2013-08-13,56924,96.24,133.05
2013-08-14,56707,22.06,131.47
2013-08-15,56417,-17.74,128.47
2013-08-16,56200,3.5,112.9
2013-08-17,56055,32.29,105.4
2013-08-18,55803,-22.04,105.01
2013-08-19,55371,-112.79,105.01
2013-08-20,55191,23.48,114.23
2013-08-21,54940,-7.26,119.29
2013-08-22,54546,-79.22,119.42
2013-08-23,54332,17.35,125.24
2013-08-24,54154,37.74,127.48
2013-08-25,53798,-52.02,127.47
2013-08-26,53230,-155.27,131.09
2013-08-27,52912,-20.63,139.69
2013-08-28,52559,-31.26,146.71
2013-08-29,52313,23.02,147.04
2013-08-30,52137,-34.34,54.39
2013-08-31,51961,-88.73,0
2013-09-01,51926,-17.65,0
2013-09-02,51821,-52.94,0
2013-09-03,51751,-35.29,0
2013-09-04,51716,-17.65,0
2013-09-05,51681,-17.65,0
2013-09-06,51541,-70.58,0
2013-09-07,51506,-17.65,0
2013-09-08,51471,-17.65,0
2013-09-09,51331,-70.58,0
2013-09-10,51401,35.29,0
2013-09-11,52348,477.45,0
2013-09-12,52172,-88.73,0
2013-09-13,52102,-35.29,0
2013-09-14,52067,-17.65,0
2013-09-15,52032,-17.65,0
2013-09-16,51997,-17.65,0
2013-09-17,52067,35.29,0
2013-09-18,52102,17.65,0
2013-09-19,51961,-71.09,0
2013-09-20,51961,0,0
2013-09-21,51856,-52.94,0
2013-09-22,51786,-35.29,0
2013-09-23,51716,-35.29,0
2013-09-24,51611,-52.94,0
2013-09-25,51576,-17.65,0
2013-09-26,51506,-35.29,0
2013-09-27,51646,70.58,0
2013-09-28,51506,-70.58,0
2013-09-29,51471,-17.65,0
2013-09-30,51401,-35.29,0
2013-10-01,51436,17.65,0
2013-10-02,51366,-35.29,0
2013-10-03,51331,-17.65,0
2013-10-04,51262,-34.79,0
2013-10-05,51192,-35.29,0
2013-10-06,51087,-52.94,0
2013-10-07,51087,0,0
2013-10-08,50878,-105.37,0
2013-10-09,50878,0,0
2013-10-10,50878,0,0
2013-10-11,50878,0,0
2013-10-12,50808,-35.29,0
2013-10-13,50774,-17.14,0
2013-10-14,50704,-35.29,0
2013-10-15,50774,35.29,0
2013-10-16,50704,-35.29,0
2013-10-17,50634,-35.29,0
2013-10-18,50704,35.29,0
2013-10-19,50600,-52.43,0
2013-10-20,50600,0,0
2013-10-21,50600,0,0
2013-10-22,50461,-70.08,0
2013-10-23,50496,17.65,0
2013-10-24,50530,17.14,0
2013-10-25,50426,-52.43,0
2013-10-26,50426,0,0
2013-10-27,50357,-34.79,0
2013-10-28,50461,52.43,0
2013-10-29,50392,-34.79,0
2013-10-30,50426,17.14,0
2013-10-31,50461,17.65,0
2013-11-01,50357,-52.43,0
2013-11-02,50357,NA,0
2013-11-03,50288,NA,0
2013-11-04,50218,-35.29,0
2013-11-05,50530,157.3,0
2013-11-06,50530,0,0
2013-11-07,50530,0,0
2013-11-08,50496,-17.14,0
2013-11-09,50461,NA,0
2013-11-10,50461,NA,0
2013-11-11,50426,NA,0
2013-11-12,50392,-17.14,0
2013-11-13,50392,0,0
2013-11-14,50392,0,0
2013-11-15,50392,0,0
2013-11-16,50392,NA,0
2013-11-17,50357,NA,0
2013-11-18,50357,0,0
2013-11-19,50288,-34.79,0
2013-11-20,50357,34.79,0
2013-11-21,50149,-104.87,0
2013-11-22,50184,17.65,0
2013-11-23,50149,NA,0
2013-11-24,50149,NA,0
2013-11-25,50149,0,0
2013-11-26,50184,17.65,0
2013-11-27,50115,-34.79,0
2013-11-28,50080,NA,0
2013-11-29,50149,34.79,0
2013-11-30,50115,NA,0
2013-12-01,50115,NA,0
2013-12-02,50149,17.14,0
2013-12-03,50046,-51.93,0
2013-12-04,50115,34.79,0
2013-12-05,49977,-69.58,0
2013-12-06,49942,-17.65,0
2013-12-07,49942,NA,0
2013-12-08,49977,NA,0
2013-12-09,50115,69.58,0
2013-12-10,49977,-69.58,0
2013-12-11,49977,0,0
2013-12-12,50046,34.79,0
2013-12-13,50046,0,0
2013-12-14,50011,NA,0
2013-12-15,50011,NA,0
2013-12-16,50115,52.43,0
2013-12-17,50046,-34.79,0
2013-12-18,50080,17.14,0
2013-12-19,50046,-17.14,0
2013-12-20,50046,0,0
2013-12-21,50011,NA,0
2013-12-22,50011,NA,0
2013-12-23,49977,-17.14,0
2013-12-24,50011,17.14,0
2013-12-25,50011,NA,0
2013-12-26,50080,34.79,0
2013-12-27,50115,17.65,0
2013-12-28,50011,NA,0
2013-12-29,50011,NA,0
2013-12-30,50011,0,0
2013-12-31,50011,0,0
2014-01-01,50046,NA,0
2014-01-02,50046,0,0
2014-01-03,50115,34.79,0
2014-01-04,50011,NA,0
2014-01-05,50011,NA,0
2014-01-06,50011,0,0
2014-01-07,50011,0,0
2014-01-08,50011,0,0
2014-01-09,50046,17.65,0
2014-01-10,50080,17.14,0
2014-01-11,50046,NA,0
2014-01-12,50115,NA,0
2014-01-13,50149,17.14,0
2014-01-14,50149,0,0
2014-01-15,50115,-17.14,0
2014-01-16,50046,-34.79,0
2014-01-17,50080,17.14,0
2014-01-18,50080,NA,0
2014-01-19,50080,NA,0
2014-01-20,50046,NA,0
2014-01-21,50046,0,0
2014-01-22,49942,-52.43,0
2014-01-23,50046,52.43,0
2014-01-24,50011,-17.65,0
2014-01-25,50011,NA,0
2014-01-26,50046,NA,0
2014-01-27,49977,-34.79,0
2014-01-28,50046,34.79,0
2014-01-29,50046,0,0
2014-01-30,49977,-34.79,0
2014-01-31,50046,34.79,0
2014-02-01,50046,NA,0
2014-02-02,50046,NA,0
2014-02-03,50046,0,0
2014-02-04,50149,51.93,0
2014-02-05,50184,17.65,0
2014-02-06,50184,0,0
2014-02-07,50218,17.14,0
2014-02-08,50115,NA,0
2014-02-09,50149,NA,0
2014-02-10,50184,17.65,0
2014-02-11,50184,0,0
2014-02-12,50253,34.79,0
2014-02-13,50253,0,0
2014-02-14,50253,0,0
2014-02-15,50253,NA,0
2014-02-16,50253,NA,0
2014-02-17,50288,NA,0
2014-02-18,50357,34.79,0
2014-02-19,50392,17.65,0
2014-02-20,50426,17.14,0
2014-02-21,50426,0,0
2014-02-22,50426,NA,0
2014-02-23,50426,NA,0
2014-02-24,50530,52.43,0
2014-02-25,50461,-34.79,0
2014-02-26,50496,17.65,0
2014-02-27,50461,-17.65,0
2014-02-28,50461,0,0
2014-03-01,50357,NA,0
2014-03-02,50392,NA,0
2014-03-03,50496,52.43,0
2014-03-04,50530,17.14,0
2014-03-05,50496,-17.14,0
2014-03-06,50530,17.14,0
2014-03-07,50565,17.65,0
2014-03-08,50600,NA,0
2014-03-09,50669,NA,0
2014-03-10,50739,35.29,0
2014-03-11,50739,0,0
2014-03-12,50808,34.79,0
2014-03-13,50878,35.29,0
2014-03-14,50843,-17.65,0
2014-03-15,50843,NA,0
2014-03-16,50774,NA,0
2014-03-17,50843,34.79,0
2014-03-18,50878,17.65,0
2014-03-19,50948,35.29,0
2014-03-20,50878,-35.29,0
2014-03-21,50843,-17.65,0
2014-03-22,50843,NA,0
2014-03-23,50878,NA,0
2014-03-24,50878,0,0
2014-03-25,50843,-17.65,0
2014-03-26,50913,35.29,0
2014-03-27,50948,17.65,0
