date,s_af,i_cfs,r_cfs
2013-05-07,36176,76.33,0.2
2013-05-08,37026,428.74,0.2
2013-05-09,37949,465.55,0.2
2013-05-10,38447,251.28,0.2
2013-05-11,38510,31.96,0.2
2013-05-12,38510,0.2,0.2
2013-05-13,38604,47.59,0.2
2013-05-14,38510,-47.19,0.2
2013-05-15,38447,43.44,75.2
2013-05-16,38291,-1.45,77.2
2013-05-17,38291,32.2,32.2
2013-05-18,38384,48.09,1.2
2013-05-19,38510,63.73,0.2
2013-05-20,38666,78.85,0.2
2013-05-21,38792,63.73,0.2
2013-05-22,38792,0.2,0.2
2013-05-23,38729,-31.56,0.2
2013-05-24,38729,0.2,0.2
2013-05-25,38729,0.2,0.2
2013-05-26,38886,79.35,0.2
2013-05-27,38949,31.96,0.2
2013-05-28,39328,191.28,0.2
2013-05-29,39328,0.2,0.2
2013-05-30,39964,320.85,0.2
2013-05-31,40124,80.87,0.2
2013-06-01,40285,81.37,0.2
2013-06-02,40285,0.2,0.2
2013-06-03,40189,-48.2,0.2
2013-06-04,40189,47.2,47.2
2013-06-05,40349,130.87,50.2
2013-06-06,40285,3.93,36.2
2013-06-07,40285,28.2,28.2
2013-06-08,40189,-23.2,25.2
2013-06-09,40349,105.87,25.2
2013-06-10,40349,25.2,25.2
2013-06-11,40285,20.93,53.2
2013-06-12,40124,-2.97,78.2
2013-06-13,39836,-65,80.2
2013-06-14,39677,3.04,83.2
2013-06-15,39454,-22.23,90.2
2013-06-16,39328,26.67,90.2
2013-06-17,39106,-21.73,90.2
2013-06-18,38792,-56.11,102.2
2013-06-19,38792,107.2,107.2
2013-06-20,38792,122.2,122.2
2013-06-21,38666,75.67,139.2
2013-06-22,38447,59.79,170.2
2013-06-23,38011,41.38,261.2
2013-06-24,37578,39.9,258.2
2013-06-25,37301,120.55,260.2
2013-06-26,37026,92.55,231.2
2013-06-27,36751,113.55,252.2
2013-06-28,36448,85.44,238.2
2013-06-29,36116,55.82,223.2
2013-06-30,35547,-15.67,271.2
2013-07-01,35160,74.09,269.2
2013-07-02,34659,25.61,278.2
2013-07-03,34279,97.62,289.2
2013-07-04,33785,37.14,286.2
2013-07-05,33325,38.28,270.2
2013-07-06,32925,63.53,265.2
2013-07-07,32415,7.07,264.2
2013-07-08,32022,78.06,276.2
2013-07-09,31521,47.61,300.2
2013-07-10,30997,51.02,315.2
2013-07-11,30506,77.65,325.2
2013-07-12,29940,42.84,328.2
2013-07-13,29380,44.87,327.2
2013-07-14,28827,50.4,329.2
2013-07-15,28358,95.75,332.2
2013-07-16,27765,44.23,343.2
2013-07-17,27180,61.26,356.2
2013-07-18,26478,30.27,384.2
2013-07-19,25738,9.12,382.2
2013-07-20,25082,10.47,341.2
2013-07-21,24579,69.6,323.2
2013-07-22,24201,127.62,318.2
2013-07-23,23755,84.34,309.2
2013-07-24,23338,78.96,289.2
2013-07-25,23062,123.05,262.2
2013-07-26,22743,60.37,221.2
2013-07-27,22585,54.54,134.2
2013-07-28,22698,160.17,103.2
2013-07-29,22902,173.05,70.2
2013-07-30,23062,132.87,52.2
2013-07-31,23062,54.2,54.2
2013-08-01,23017,33.51,56.2
2013-08-02,24130,619.34,58.2
2013-08-03,24675,331.97,57.2
2013-08-04,24747,93.5,57.2
2013-08-05,24794,75.9,52.2
2013-08-06,24794,50.2,50.2
2013-08-07,24794,52.2,52.2
2013-08-08,24675,-4.8,55.2
2013-08-09,24627,32,56.2
2013-08-10,24508,1.2,61.2
2013-08-11,24366,-7.39,64.2
2013-08-12,24461,105.1,57.2
2013-08-13,24366,5.3,53.2
2013-08-14,24366,53.2,53.2
2013-08-15,24248,-6.29,53.2
2013-08-16,24201,29.5,53.2
2013-08-17,24130,17.4,53.2
2013-08-18,24036,5.81,53.2
2013-08-19,23872,-14.48,68.2
2013-08-20,23755,35.21,94.2
2013-08-21,23546,20.83,126.2
2013-08-22,23269,75.55,215.2
2013-08-23,22857,97.48,305.2
2013-08-24,22181,5.38,346.2
2013-08-25,21561,42.62,355.2
2013-08-26,20910,78.99,407.2
2013-08-27,20041,-48.92,389.2
2013-08-28,19461,72.78,365.2
2013-08-29,18852,24.16,331.2
2013-08-30,18217,-7.95,312.2
2013-08-31,17768,53.83,280.2
2013-09-01,17403,79.18,263.2
2013-09-02,16968,43.89,263.2
2013-09-03,16504,29.27,263.2
2013-09-04,16120,39.6,233.2
2013-09-05,15548,-6.18,282.2
2013-09-06,14937,-11.85,296.2
2013-09-07,14307,-8.43,309.2
2013-09-08,13513,-65.11,335.2
2013-09-09,13031,92.19,335.2
2013-09-10,12450,15.28,308.2
2013-09-11,12127,77.35,240.2
2013-09-12,12730,339.21,35.2
2013-09-13,12777,23.9,0.2
2013-09-14,12809,16.33,0.2
2013-09-15,12840,15.83,0.2
2013-09-16,12888,24.4,0.2
2013-09-17,12888,0.2,0.2
2013-09-18,12999,56.16,0.2
2013-09-19,12999,0.2,0.2
2013-09-20,12999,0.2,0.2
2013-09-21,12999,0.2,0.2
2013-09-22,12951,-24,0.2
2013-09-23,12888,-31.56,0.2
2013-09-24,12951,31.96,0.2
2013-09-25,12840,-55.76,0.2
2013-09-26,12777,-31.56,0.2
2013-09-27,12777,0.2,0.2
2013-09-28,12920,72.3,0.2
2013-09-29,12809,-55.76,0.2
2013-09-30,12809,0.2,0.2
2013-10-01,12777,-15.93,0.2
2013-10-02,12777,0.2,0.2
2013-10-03,12699,-39.13,0.2
2013-10-04,12730,15.83,0.2
2013-10-05,12715,-7.36,0.2
2013-10-06,12683,-15.93,0.2
2013-10-07,12668,-7.36,0.2
2013-10-08,12621,-23.5,0.2
2013-10-09,12589,-15.93,0.2
2013-10-10,12668,40.03,0.2
2013-10-11,12699,15.83,0.2
2013-10-12,12730,15.83,0.2
2013-10-13,12699,-15.43,0.2
2013-10-14,12668,-15.43,0.2
2013-10-15,12809,71.29,0.2
2013-10-16,12777,-15.93,0.2
2013-10-17,12777,0.2,0.2
2013-10-18,12730,-23.5,0.2
2013-10-19,12715,-7.36,0.2
2013-10-20,12699,-7.87,0.2
2013-10-21,12668,-15.43,0.2
2013-10-22,12730,31.46,0.2
2013-10-23,12668,-31.06,0.2
2013-10-24,12621,-23.5,0.2
2013-10-25,12621,0.2,0.2
2013-10-26,12589,-15.93,0.2
2013-10-27,12589,0.2,0.2
2013-10-28,12558,-15.43,0.2
2013-10-29,12589,15.83,0.2
2013-10-30,12621,16.33,0.2
2013-10-31,12621,0.2,0.2
2013-11-01,12621,0.2,0.2
2013-11-02,12589,-15.93,0.2
2013-11-03,12558,-15.43,0.2
2013-11-04,12558,0.2,0.2
2013-11-05,12527,-15.43,0.2
2013-11-06,12730,102.55,0.2
2013-11-07,12730,0.2,0.2
2013-11-08,12699,-15.43,0.2
2013-11-09,12699,0.2,0.2
2013-11-10,12699,0.2,0.2
2013-11-11,12699,0.2,0.2
2013-11-12,12668,-15.43,0.2
2013-11-13,12668,0.2,0.2
2013-11-14,12668,0.2,0.2
2013-11-15,12668,0.2,0.2
2013-11-16,12668,0.2,0.2
2013-11-17,12652,-7.87,0.2
2013-11-18,12621,-15.43,0.2
2013-11-19,12589,-15.93,0.2
2013-11-20,12589,0.2,0.2
2013-11-21,12589,0.2,0.2
2013-11-22,12589,0.2,0.2
2013-11-23,12527,-31.06,0.2
2013-11-24,12527,0.2,0.2
2013-11-25,12558,15.83,0.2
2013-11-26,12527,-15.43,0.2
2013-11-27,12481,-22.99,0.2
2013-11-28,12589,54.65,0.2
2013-11-29,12699,55.66,0.2
2013-11-30,12951,127.25,0.2
2013-12-01,13238,144.9,0.2
2013-12-02,13546,155.48,0.2
2013-12-03,13973,215.48,0.2
2013-12-04,14358,194.3,0.2
2013-12-05,14748,196.83,0.2
2013-12-06,14903,78.35,0.2
2013-12-07,15145,122.21,0.2
2013-12-08,15424,140.86,0.2
2013-12-09,15672,125.23,0.2
2013-12-10,15904,117.17,0.2
2013-12-11,16504,302.7,0.2
2013-12-12,16800,149.43,0.2
2013-12-13,17138,170.61,0.2
2013-12-14,17194,28.43,0.2
2013-12-15,17270,38.52,0.2
2013-12-16,17768,251.28,0.2
2013-12-17,18295,265.9,0.2
2013-12-18,18812,260.85,0.2
2013-12-19,19420,306.73,0.2
2013-12-20,19978,281.53,0.2
2013-12-21,20483,254.8,0.2
2013-12-22,20974,247.75,0.2
2013-12-23,21321,175.15,0.2
2013-12-24,21561,121.2,0.2
2013-12-25,21715,77.84,0.2
2013-12-26,21825,55.66,0.2
2013-12-27,21980,78.35,0.2
2013-12-28,22136,78.85,0.2
2013-12-29,22225,45.07,0.2
2013-12-30,22337,56.67,0.2
2013-12-31,22495,79.86,0.2
2014-01-01,22607,56.67,0.2
2014-01-02,22698,46.08,0.2
2014-01-03,22811,57.17,0.2
2014-01-04,22902,46.08,0.2
2014-01-05,22971,34.99,0.2
2014-01-06,23062,46.08,0.2
2014-01-07,23108,23.39,0.2
2014-01-08,23223,58.18,0.2
2014-01-09,23269,23.39,0.2
2014-01-10,23384,58.18,0.2
2014-01-11,23500,58.68,0.2
2014-01-12,23546,23.39,0.2
2014-01-13,23662,58.68,0.2
2014-01-14,23755,47.09,0.2
2014-01-15,23755,0.2,0.2
2014-01-16,23802,23.9,0.2
2014-01-17,23755,-23.5,0.2
2014-01-18,23755,0.2,0.2
2014-01-19,23732,-11.4,0.2
2014-01-20,23732,0.2,0.2
2014-01-21,23708,-11.9,0.2
2014-01-22,23708,0.2,0.2
2014-01-23,23662,-22.99,0.2
2014-01-24,23662,0.2,0.2
2014-01-25,23662,0.2,0.2
2014-01-26,23662,0.2,0.2
2014-01-27,23592,-35.09,0.2
2014-01-28,23592,0.2,0.2
2014-01-29,23546,-22.99,0.2
2014-01-30,23546,0.2,0.2
2014-01-31,23592,23.39,0.2
2014-02-01,23546,-22.99,0.2
2014-02-02,23546,0.2,0.2
2014-02-03,23546,0.2,0.2
2014-02-04,23546,0.2,0.2
2014-02-05,23662,58.68,0.2
2014-02-06,23592,-35.09,0.2
2014-02-07,23662,35.49,0.2
2014-02-08,23592,-35.09,0.2
2014-02-09,23592,0.2,0.2
2014-02-10,23662,35.49,0.2
2014-02-11,23592,-35.09,0.2
2014-02-12,23592,0.2,0.2
2014-02-13,23592,0.2,0.2
2014-02-14,23592,0.2,0.2
2014-02-15,23592,0.2,0.2
2014-02-16,23592,0.2,0.2
2014-02-17,23592,0.2,0.2
2014-02-18,23592,0.2,0.2
2014-02-19,23592,0.2,0.2
2014-02-20,23592,0.2,0.2
2014-02-21,23592,0.2,0.2
2014-02-22,23592,0.2,0.2
2014-02-23,23592,0.2,0.2
2014-02-24,23592,0.2,0.2
2014-02-25,23592,0.2,0.2
2014-02-26,23592,0.2,0.2
2014-02-27,23546,-22.99,0.2
2014-02-28,23546,0.2,0.2
2014-03-01,23546,0.2,0.2
2014-03-02,23500,-22.99,0.2
2014-03-03,23500,0.2,0.2
2014-03-04,23546,23.39,0.2
2014-03-05,23500,-22.99,0.2
2014-03-06,23546,23.39,0.2
2014-03-07,23546,0.2,0.2
2014-03-08,23500,-22.99,0.2
2014-03-09,23500,0.2,0.2
2014-03-10,23546,23.39,0.2
2014-03-11,23546,0.2,0.2
2014-03-12,23546,0.2,0.2
2014-03-13,23546,0.2,0.2
2014-03-14,23500,-22.99,0.2
2014-03-15,23500,0.2,0.2
2014-03-16,23592,46.58,0.2
2014-03-17,23592,0.2,0.2
2014-03-18,23662,35.49,0.2
2014-03-19,23755,47.09,0.2
2014-03-20,23802,23.9,0.2
2014-03-21,23919,59.19,0.2
2014-03-22,23965,23.39,0.2
2014-03-23,24083,59.69,0.2
2014-03-24,24130,23.9,0.2
2014-03-25,24248,59.69,0.2
2014-03-26,24248,0.2,0.2
2014-03-27,24413,83.39,0.2
2014-03-28,24508,48.1,0.2
2014-03-29,24579,36,0.2
2014-03-30,24627,24.4,0.2
2014-03-31,24747,60.7,0.2
2014-04-01,24794,23.9,0.2
2014-04-02,24794,0.2,0.2
2014-04-03,24962,84.9,0.2
2014-04-04,25130,84.9,0.2
2014-04-05,25130,0.2,0.2
2014-04-06,25227,49.1,0.2
2014-04-07,25348,61.2,0.2
2014-04-08,25469,61.2,0.2
2014-04-09,25469,0.2,0.2
2014-04-10,25518,24.9,0.2
2014-04-11,25567,24.9,0.2
2014-04-12,25689,61.71,0.2
2014-04-13,25811,61.71,0.2
2014-04-14,25959,74.82,0.2
2014-04-15,25910,-24.5,0.2
2014-04-16,25959,24.9,0.2
2014-04-17,26082,62.21,0.2
2014-04-18,26131,24.9,0.2
2014-04-19,26131,0.2,0.2
2014-04-20,26304,87.42,0.2
2014-04-21,26379,38.01,0.2
2014-04-22,26478,50.11,0.2
2014-04-23,26478,0.2,0.2
2014-04-24,26778,151.45,0.2
2014-04-25,26828,25.41,0.2
2014-04-26,26954,63.73,0.2
2014-04-27,27130,88.93,0.2
2014-04-28,27358,115.15,0.2
2014-04-29,27587,115.65,0.2
2014-04-30,27637,25.41,0.2
2014-05-01,27637,0.2,0.2
2014-05-02,27714,39.02,0.2
2014-05-03,27765,25.91,0.2
2014-05-04,27817,26.42,0.2
2014-05-05,27894,39.02,0.2
2014-05-06,27996,51.63,0.2
2014-05-07,28048,26.42,0.2
2014-05-08,28125,39.02,0.2
2014-05-09,28177,26.42,0.2
2014-05-10,28229,26.42,0.2
2014-05-11,28306,39.02,0.2
2014-05-12,28722,209.93,0.2
2014-05-13,28801,40.03,0.2
2014-05-14,28827,13.31,0.2
2014-05-15,28958,66.25,0.2
2014-05-16,28958,0.2,0.2
2014-05-17,29089,66.25,0.2
2014-05-18,29089,0.2,0.2
2014-05-19,29142,26.92,0.2
2014-05-20,29274,66.75,0.2
2014-05-21,29274,0.2,0.2
2014-05-22,29513,120.7,0.2
2014-05-23,29592,40.03,0.2
2014-05-24,29619,13.81,0.2
2014-05-25,29699,40.53,0.2
2014-05-26,29699,0.2,0.2
2014-05-27,29752,26.92,0.2
2014-05-28,29806,27.43,0.2
2014-05-29,29806,0.2,0.2
2014-05-30,29806,0.2,0.2
2014-05-31,29806,0.2,0.2
2014-06-01,29806,0.2,0.2
2014-06-02,31327,767.04,0.2
2014-06-03,32162,421.18,0.2
2014-06-04,32556,198.84,0.2
2014-06-05,33067,257.83,0.2
2014-06-06,33410,173.13,0.2
2014-06-07,33930,262.37,0.2
2014-06-08,34337,205.4,0.2
2014-06-09,34953,351.77,41.2
2014-06-10,35279,237.56,73.2
2014-06-11,35338,107.95,78.2
2014-06-12,35636,155.44,5.2
2014-06-13,36025,196.32,0.2
2014-06-14,36116,46.08,0.2
2014-06-15,36116,0.2,0.2
2014-06-16,36539,286.46,73.2
2014-06-17,36387,-21.43,55.2
2014-06-18,36236,-7.93,68.2
2014-06-19,36025,-29.18,77.2
2014-06-20,35906,20.2,80.2
2014-06-21,35696,-25.68,80.2
2014-06-22,35547,6.08,81.2
2014-06-23,35427,25.7,86.2
2014-06-24,35160,-34.41,100.2
2014-06-25,35012,36.58,111.2
2014-06-26,34747,-19.4,114.2
2014-06-27,34659,64.83,109.2
2014-06-28,34747,136.57,92.2
2014-06-29,34806,112.95,83.2
2014-06-30,34865,113.95,84.2
2014-07-01,34953,136.57,92.2
2014-07-02,34747,0.34,104.2
2014-07-03,34454,-9.52,138.2
2014-07-04,34191,34.6,167.2
2014-07-05,33872,49.37,210.2
2014-07-06,33525,51.25,226.2
2014-07-07,33210,112.39,271.2
2014-07-08,32811,104.04,305.2
2014-07-09,32218,-10.77,288.2
2014-07-10,31966,120.15,247.2
2014-07-11,31632,34.81,203.2
2014-07-12,31521,144.24,200.2
2014-07-13,31715,304.01,206.2
2014-07-14,31576,127.12,197.2
2014-07-15,31521,178.47,206.2
2014-07-16,31327,122.39,220.2
2014-07-17,31135,175.4,272.2
2014-07-18,30806,147.33,313.2
2014-07-19,30425,114.11,306.2
2014-07-20,29993,79.4,297.2
2014-07-21,29699,181.97,330.2
2014-07-22,29195,138.1,392.2
2014-07-23,28488,73.75,430.2
2014-07-24,27765,57.69,422.2
2014-07-25,27130,39.05,359.2
2014-07-26,26703,66.92,282.2
2014-07-27,26478,145.76,259.2
2014-07-28,26131,110.25,285.2
2014-07-29,25738,156.06,354.2
2014-07-30,25227,142.57,400.2
2014-07-31,24627,105.7,408.2
2014-08-01,24083,103.93,378.2
2014-08-02,23592,80.65,328.2
2014-08-03,23223,124.16,310.2
2014-08-04,22811,95.48,303.2
2014-08-05,22495,150.88,310.2
2014-08-06,22069,117.42,332.2
2014-08-07,21715,175.72,354.2
2014-08-08,21364,176.24,353.2
2014-08-09,21125,188.7,309.2
2014-08-10,21256,360.25,294.2
2014-08-11,21169,109.34,153.2
2014-08-12,21627,316.11,85.2
2014-08-13,22225,382.69,81.2
2014-08-14,22698,327.67,89.2
2014-08-15,23062,289.72,106.2
2014-08-16,23430,293.73,108.2
2014-08-17,23708,247.36,107.2
2014-08-18,24130,302.96,90.2
2014-08-19,24508,273.78,83.2
2014-08-20,24794,231.39,87.2
2014-08-21,25082,275.4,130.2
2014-08-22,25689,460.23,154.2
2014-08-23,25959,306.33,170.2
2014-08-24,26131,261.92,175.2
2014-08-25,26428,349.94,200.2
2014-08-26,26255,153.98,241.2
2014-08-27,26205,221.99,247.2
2014-08-28,26954,532.82,155.2
2014-08-29,27996,623.54,98.2
2014-08-30,29142,663.98,86.2
2014-08-31,29619,324.69,84.2
2014-09-01,29806,178.48,84.2
2014-09-02,29806,74.2,74.2
2014-09-03,29886,106.53,66.2
2014-09-04,29886,61.2,61.2
2014-09-05,29886,34.2,34.2
2014-09-06,29886,0.2,0.2
2014-09-07,29940,27.43,0.2
2014-09-08,29940,0.2,0.2
2014-09-09,29993,26.92,0.2
2014-09-10,30263,136.33,0.2
2014-09-11,30128,-67.86,0.2
2014-09-12,30182,27.43,0.2
2014-09-13,30128,-27.03,0.2
2014-09-14,30074,-27.03,0.2
2014-09-15,30074,0.2,0.2
2014-09-16,30047,-13.41,0.2
2014-09-17,29993,-27.03,0.2
2014-09-18,29993,0.2,0.2
2014-09-19,30074,41.04,0.2
2014-09-20,30128,27.43,0.2
2014-09-21,30128,0.2,0.2
2014-09-22,30074,-27.03,0.2
2014-09-23,29993,-40.64,0.2
2014-09-24,30074,41.04,0.2
2014-09-25,29993,-40.64,0.2
2014-09-26,29993,0.2,0.2
2014-09-27,29940,-26.52,0.2
2014-09-28,29886,-27.03,0.2
2014-09-29,29886,0.2,0.2
2014-09-30,29886,0.2,0.2
2014-10-01,30128,122.21,0.2
2014-10-02,30182,27.43,0.2
2014-10-03,30182,0.2,0.2
2014-10-04,30182,0.2,0.2
2014-10-05,30128,-27.03,0.2
2014-10-06,30074,-27.03,0.2
2014-10-07,29993,-40.64,0.2
2014-10-08,29940,-26.52,0.2
2014-10-09,29886,-27.03,0.2
2014-10-10,29886,0.2,0.2
2014-10-11,29806,-40.13,0.2
2014-10-12,29779,-13.41,0.2
2014-10-13,29806,13.81,0.2
2014-10-14,29806,0.2,0.2
2014-10-15,29699,-53.75,0.2
2014-10-16,29699,0.2,0.2
2014-10-17,29699,0.2,0.2
2014-10-18,29619,-40.13,0.2
2014-10-19,29566,-26.52,0.2
2014-10-20,29566,0.2,0.2
2014-10-21,29566,0.2,0.2
2014-10-22,29513,-26.52,0.2
2014-10-23,29619,53.64,0.2
2014-10-24,29566,-26.52,0.2
2014-10-25,29566,0.2,0.2
2014-10-26,29566,0.2,0.2
2014-10-27,29619,26.92,0.2
2014-10-28,29513,-53.24,0.2
2014-10-29,29460,-26.52,0.2
2014-10-30,29513,26.92,0.2
2014-10-31,29460,-26.52,0.2
2014-11-01,29327,-66.85,0.2
2014-11-02,29274,-26.52,0.2
2014-11-03,29195,-39.63,0.2
2014-11-04,29274,40.03,0.2
2014-11-05,29274,0.2,0.2
2014-11-06,29195,-39.63,0.2
2014-11-07,29142,-26.52,0.2
2014-11-08,29142,0.2,0.2
2014-11-09,29089,-26.52,0.2
2014-11-10,29089,0.2,0.2
2014-11-11,29037,-26.02,0.2
2014-11-12,29010,-13.41,0.2
2014-11-13,29010,0.2,0.2
2014-11-14,28905,-52.74,0.2
2014-11-15,28905,0.2,0.2
2014-11-16,28905,0.2,0.2
2014-11-17,28905,0.2,0.2
2014-11-18,28827,-39.13,0.2
2014-11-19,28774,-26.52,0.2
2014-11-20,28774,0.2,0.2
2014-11-21,28774,0.2,0.2
2014-11-22,28774,0.2,0.2
2014-11-23,28827,26.92,0.2
2014-11-24,28905,39.53,0.2
2014-11-25,28827,-39.13,0.2
2014-11-26,28905,39.53,0.2
2014-11-27,28853,-26.02,0.2
2014-11-28,28774,-39.63,0.2
2014-11-29,28774,0.2,0.2
2014-11-30,28774,0.2,0.2
2014-12-01,28722,-26.02,0.2
2014-12-02,28670,-26.02,0.2
2014-12-03,28670,0.2,0.2
2014-12-04,28670,0.2,0.2
2014-12-05,28670,0.2,0.2
2014-12-06,28670,0.2,0.2
2014-12-07,28670,0.2,0.2
2014-12-08,28722,26.42,0.2
2014-12-09,28722,0.2,0.2
2014-12-10,28670,-26.02,0.2
2014-12-11,28670,0.2,0.2
2014-12-12,28670,0.2,0.2
2014-12-13,28670,0.2,0.2
2014-12-14,28722,26.42,0.2
2014-12-15,28958,119.18,0.2
2014-12-16,28905,-26.52,0.2
2014-12-17,28827,-39.13,0.2
2014-12-18,28905,39.53,0.2
2014-12-19,28905,0.2,0.2
2014-12-20,28958,26.92,0.2
2014-12-21,29089,66.25,0.2
2014-12-22,29274,93.47,0.2
2014-12-23,29380,53.64,0.2
2014-12-24,29380,0.2,0.2
2014-12-25,29380,0.2,0.2
2014-12-26,29460,40.53,0.2
2014-12-27,29619,80.36,0.2
2014-12-28,29566,-26.52,0.2
2014-12-29,29566,0.2,0.2
2014-12-30,29619,26.92,0.2
2014-12-31,29619,0.2,0.2
2015-01-01,29646,13.81,0.2
2015-01-02,29699,26.92,0.2
2015-01-03,29752,26.92,0.2
2015-01-04,29779,13.81,0.2
2015-01-05,29806,13.81,0.2
2015-01-06,29886,40.53,0.2
2015-01-07,29886,0.2,0.2
2015-01-08,29940,27.43,0.2
2015-01-09,29940,0.2,0.2
2015-01-10,29993,26.92,0.2
2015-01-11,30074,41.04,0.2
2015-01-12,30074,0.2,0.2
2015-01-13,30128,27.43,0.2
2015-01-14,30128,0.2,0.2
2015-01-15,30182,27.43,0.2
2015-01-16,30182,0.2,0.2
2015-01-17,30263,41.04,0.2
2015-01-18,30317,27.43,0.2
2015-01-19,30371,27.43,0.2
2015-01-20,30425,27.43,0.2
2015-01-21,30506,41.04,0.2
2015-01-22,30561,27.93,0.2
2015-01-23,30697,68.77,0.2
2015-01-24,30751,27.43,0.2
2015-01-25,30888,69.27,0.2
2015-01-26,30997,55.15,0.2
2015-01-27,31052,27.93,0.2
2015-01-28,31245,97.5,0.2
2015-01-29,31438,97.5,0.2
2015-01-30,31521,42.05,0.2
2015-01-31,31715,98.01,0.2
2015-02-01,32162,225.56,0.2
2015-02-02,32022,-70.38,0.2
2015-02-03,32078,28.43,0.2
2015-02-04,32162,42.55,0.2
2015-02-05,32218,28.43,0.2
2015-02-06,32274,28.43,0.2
2015-02-07,32415,71.29,0.2
2015-02-08,32556,71.29,0.2
2015-02-09,32669,57.17,0.2
2015-02-10,32868,100.53,0.2
2015-02-11,33010,71.79,0.2
2015-02-12,33124,57.68,0.2
2015-02-13,33210,43.56,0.2
2015-02-14,33267,28.94,0.2
2015-02-15,33325,29.44,0.2
2015-02-16,33410,43.05,0.2
2015-02-17,33468,29.44,0.2
2015-02-18,33525,28.94,0.2
2015-02-19,33525,0.2,0.2
2015-02-20,33727,102.04,0.2
2015-02-21,33785,29.44,0.2
2015-02-22,33872,44.06,0.2
2015-02-23,33930,29.44,0.2
2015-02-24,33988,29.44,0.2
2015-02-25,34075,44.06,0.2
2015-02-26,34191,58.68,0.2
2015-02-27,34191,0.2,0.2
2015-02-28,34279,44.57,0.2
2015-03-01,34337,29.44,0.2
2015-03-02,34395,29.44,0.2
2015-03-03,34454,29.95,0.2
2015-03-04,34600,73.81,0.2
2015-03-05,34747,74.31,0.2
2015-03-06,34865,59.69,0.2
2015-03-07,35012,74.31,0.2
2015-03-08,35072,30.45,0.2
2015-03-09,35219,74.31,0.2
2015-03-10,35279,30.45,0.2
2015-03-11,35338,29.95,0.2
2015-03-12,35487,75.32,0.2
2015-03-13,35547,30.45,0.2
2015-03-14,35696,75.32,0.2
2015-03-15,35756,30.45,0.2
2015-03-16,35845,45.07,0.2
2015-03-17,35845,0.2,0.2
2015-03-18,35906,30.95,0.2
2015-03-19,35965,29.95,0.2
2015-03-20,36025,30.45,0.2
2015-03-21,36176,76.33,0.2
2015-03-22,36176,0.2,0.2
2015-03-23,36327,76.33,0.2
2015-03-24,36387,30.45,0.2
2015-03-25,36599,107.08,0.2
2015-03-26,36660,30.95,0.2
2015-03-27,36751,46.08,0.2
2015-03-28,36812,30.95,0.2
2015-03-29,36873,30.95,0.2
2015-03-30,36934,30.95,0.2
2015-03-31,37026,46.58,0.2
2015-04-01,37026,0.2,0.2
2015-04-02,37332,154.48,0.2
2015-04-03,37516,92.97,0.2
2015-04-04,37516,0.2,0.2
2015-04-05,37516,0.2,0.2
2015-04-06,37578,31.46,0.2
2015-04-07,37670,46.58,0.2
2015-04-08,37794,62.72,0.2
2015-04-09,37949,78.35,0.2
2015-04-10,37949,0.2,0.2
2015-04-11,38011,31.46,0.2
2015-04-12,38073,31.46,0.2
2015-04-13,38291,110.11,0.2
2015-04-14,38384,47.09,0.2
2015-04-15,38447,31.96,0.2
2015-04-16,38510,31.96,0.2
2015-04-17,38604,47.59,0.2
2015-04-18,38729,63.22,0.2
2015-04-19,39012,142.88,0.2
2015-04-20,39233,111.62,0.2
2015-04-21,39233,0.2,0.2
2015-04-22,39233,0.2,0.2
2015-04-23,39328,48.1,0.2
2015-04-24,39391,31.96,0.2
2015-04-25,39613,112.13,0.2
2015-04-26,39613,0.2,0.2
2015-04-27,39645,16.33,0.2
2015-04-28,39613,-15.93,0.2
2015-04-29,39613,0.2,0.2
2015-04-30,39613,0.2,0.2
2015-05-01,39550,-31.56,0.2
2015-05-02,39550,0.2,0.2
2015-05-03,39550,0.2,0.2
2015-05-04,39518,-15.93,0.2
2015-05-05,39613,48.1,0.2
2015-05-06,39613,0.2,0.2
2015-05-07,53170,6835.19,0.2
2015-05-08,61018,3956.9,0.2
2015-05-09,60085,529.61,706
2015-05-10,58242,320.82,1240
2015-05-11,56353,297.63,1250
2015-05-12,54042,84.87,1250
2015-05-13,51674,56.13,1250
2015-05-14,49910,360.65,1250
2015-05-15,47825,198.81,1250
2015-05-16,45965,62.25,1047
2015-05-17,44317,169.13,1e3
2015-05-18,42537,102.58,1e3
2015-05-19,41844,-224.39,346
2015-05-20,41844,12.2,94
2015-05-21,41615,-100.25,79.2
2015-05-22,41680,41.97,9.2
2015-05-23,41779,50.11,1.2
2015-05-24,41910,66.25,0.2
2015-05-25,41943,16.84,0.2
2015-05-26,42074,66.25,0.2
2015-05-27,42074,9.2,8.2
2015-05-28,42074,10.2,9.2
2015-05-29,42141,42.98,9.2
2015-05-30,42141,0.2,0.2
2015-05-31,42174,16.84,0.2
2015-06-01,42239,32.97,0.2
2015-06-02,42141,-39.21,10.2
2015-06-03,42174,25.84,9.2
2015-06-04,42438,142.3,9.2
2015-06-05,42770,176.58,9.2
2015-06-06,43137,194.23,9.2
2015-06-07,43304,93.4,9.2
2015-06-08,43439,77.26,9.2
2015-06-09,43505,58.48,25.2
2015-06-10,43505,35.2,35.2
2015-06-11,44147,372.88,49.2
2015-06-12,44623,290.18,50.2
2015-06-13,44215,64.3,270
2015-06-14,43606,-7.04,300
2015-06-15,43539,266.22,300
